SYNE2	-0.00595377809794488	5704
SMAP2	-0.00595704164334127	5705
PSMD1	-0.00595902118503628	5706
SLC47A2	-0.00596421520111748	5707
CDC42BPG	-0.00596675848660477	5708
RMDN1	-0.00597040234939745	5709
SLC6A9	-0.00597326085548208	5710
ACAN	-0.0059818664329598	5711
FZD4	-0.00598343750706563	5712
IGF2BP2	-0.00598595056864937	5713
HMGA1	-0.00598595056864937	5714
STK39	-0.00598595056864937	5715
PSPC1	-0.00599718692146593	5716
DNAJA1	-0.00599804962774522	5717
UBASH3B	-0.00599813016257269	5718
GLYR1	-0.00601697319502826	5719
NPHS1	-0.00602020453410269	5720
SLC35D2	-0.00602436495664212	5721
H3C8	-0.00604160089763646	5722
CTNNBL1	-0.0060512372060725	5723
ZFR	-0.0060512372060725	5724
DHRS7	-0.00605386102638725	5725
POLN	-0.00605827991809733	5726
MAG	-0.00606921138019422	5727
COL5A2	-0.00607268586922528	5728
GRHL2	-0.00607297257360439	5729
GPR85	-0.00607773700526909	5730
POFUT2	-0.00607932079153929	5731
ATP8B2	-0.00608515216752771	5732
TNNI1	-0.00609217976760076	5733
CAMTA1	-0.00611261463408534	5734
POU6F2	-0.006126500701404	5735
AQP5	-0.00612870343741895	5736
AQP8	-0.00612870343741895	5737
LIN28B	-0.00613825921102751	5738
CDC40	-0.00613825921102751	5739
CES2	-0.00615043880495083	5740
MRRF	-0.00615249888147332	5741
PODN	-0.0061599945785594	5742
IL17A	-0.0061599945785594	5743
NOG	-0.00616560967894041	5744
ZNF384	-0.00617217417248272	5745
SNRPD2	-0.00617217417248272	5746
ZDHHC17	-0.00617217417248272	5747
CDC14A	-0.00617496312697999	5748
THAP1	-0.00620822974528788	5749
RBBP8	-0.00621277788095592	5750
PPP1R12C	-0.00621564490754649	5751
GSTM4	-0.00621572544237396	5752
GADD45B	-0.00622528121598253	5753
CABIN1	-0.00622528121598253	5754
HES5	-0.00622528121598253	5755
HELQ	-0.00623746080990585	5756
TSSK6	-0.00623968195608327	5757
CHD1L	-0.00624434245227574	5758
ESRP1	-0.00624832493631052	5759
RFC4	-0.00625405929553924	5760
SEC16B	-0.00625666800390222	5761
ATG3	-0.00625919617743774	5762
CYP7A1	-0.00625919617743774	5763
SLC39A10	-0.00626190053257996	5764
CPA4	-0.00626472566760858	5765
SCRIB	-0.00628093154496962	5766
PSMB10	-0.00628093154496962	5767
DMXL1	-0.00628101207979709	5768
SLC36A1	-0.00629319167372041	5769
TUBB8	-0.00630488805867893	5770
SIX4	-0.00631230322093755	5771
CFAP97	-0.00631230322093755	5772
LILRB1	-0.00631230322093755	5773
PRSS3	-0.00631230322093755	5774
RASSF2	-0.00631230322093755	5775
SPDEF	-0.00631230322093755	5776
ISLR	-0.00631452436711496	5777
XPO6	-0.00631920826395219	5778
SLC6A12	-0.00632134887530214	5779
CCNDBP1	-0.00632777070935198	5780
ACSL5	-0.00633666240878419	5781
PCYOX1L	-0.00635847831114354	5782
PTPN12	-0.0063638585502609	5783
GLIS2	-0.00637981100453809	5784
ASB8	-0.00638076217781645	5785
SLC6A13	-0.00638663551272527	5786
TENM3	-0.00638976945228399	5787
SLCO1B1	-0.00639166017045856	5788
RTN4RL1	-0.00639461441877616	5789
HTN3	-0.00639932522589256	5790
PI4KB	-0.00640170744172491	5791
DRD3	-0.00641824050448261	5792
DNAJC25-GNG10	-0.00642630823405395	5793
RPL12	-0.00643324018734777	5794
SLIT1	-0.00643562240318012	5795
THAP12	-0.0064428764957838	5796
SLCO1C1	-0.0064428764957838	5797
MOK	-0.00644541978127109	5798
ADNP	-0.00644723767088655	5799
TUBGCP6	-0.00645296699789762	5800
CELF1	-0.00645497555487965	5801
MASTL	-0.00645505608970712	5802
RNF180	-0.00646461186331569	5803
CD48	-0.00646461186331569	5804
MYRF	-0.00646461186331569	5805
WNK3	-0.00646461186331569	5806
IPO5	-0.00647885153376149	5807
TMEM230	-0.0064866659677724	5808
FZD9	-0.00650115064508565	5809
ACKR1	-0.00650324202748614	5810
TUBB2B	-0.00651857412906991	5811
SLC26A2	-0.00651965276618919	5812
CLDN6	-0.00652989850073882	5813
PLXNA4	-0.00653221529369547	5814
CRLF2	-0.0065516338682707	5815
DCTN1	-0.00655663183626975	5816
ALG2	-0.00655979225413899	5817
RALGPS2	-0.00658027427881724	5818
GRINA	-0.00659772842364923	5819
ARMCX2	-0.0066030565991062	5820
RUVBL1	-0.00661421930453818	5821
KRT75	-0.00661692050569383	5822
QPCT	-0.00661692050569383	5823
PGBD5	-0.00661692050569383	5824
PIAS1	-0.00663812376638273	5825
SLC17A6	-0.00665083546714904	5826
WDR73	-0.00665813626347476	5827
CCR3	-0.00666712692542434	5828
RPL17-C18ORF32	-0.00667257083468092	5829
C18ORF32	-0.00667257083468092	5830
MAPK8IP2	-0.00667257083468092	5831
TXK	-0.00668442828929437	5832
RALGPS1	-0.00669882902939511	5833
CNIH4	-0.00670225819798454	5834
SSX1	-0.00670394251064885	5835
TGM3	-0.00670394251064885	5836
GPR160	-0.00670394251064885	5837
MDM1	-0.00670394251064885	5838
NEO1	-0.00670648579613613	5839
PTPN5	-0.0067160415697447	5840
DNAJB4	-0.00672822116366802	5841
ARFGEF1	-0.0067348040673728	5842
UBASH3A	-0.00675959283963594	5843
HES7	-0.00676292408674991	5844
RAB1B	-0.0067665550168333	5845
JMJD6	-0.00676916372519628	5846
ESPL1	-0.00679350780109115	5847
PRDM9	-0.00681271499508752	5848
PCLO	-0.00683066308610755	5849
PMP2	-0.00683157242166248	5850
PVALB	-0.00683697853615492	5851
POLQ	-0.00684661484459095	5852
TCERG1	-0.00684661484459095	5853
PRPF40A	-0.00686835021212284	5854
CYBB	-0.00688894365302121	5855
JPH2	-0.0068901661144822	5856
RBBP7	-0.00689717769206246	5857
EMC1	-0.00690234570840552	5858
EFNB3	-0.00690353354834343	5859
PSMB7	-0.00692400054110994	5860
PICK1	-0.00693280436717022	5861
RAB4A	-0.00693610806033223	5862
CCKAR	-0.00694023486520252	5863
ARFGEF2	-0.00695406804675833	5864
XRCC5	-0.0069609501260724	5865
RAB2A	-0.0069627645335849	5866
NUMB	-0.00698625679098684	5867
LAMP2	-0.00699676966402508	5868
PARN	-0.00699735515903486	5869
LFNG	-0.00700225473408307	5870
GK5	-0.0070131631574149	5871
RBBP4	-0.00702555869894938	5872
CNTN1	-0.00703774634255102	5873
BIN3	-0.00704418578379379	5874
BCL11A	-0.00705457381595619	5875
UPF1	-0.00706412958956476	5876
TENM1	-0.00706421012439223	5877
CTNND2	-0.00708122032496892	5878
CD68	-0.00709661403642081	5879
KLF13	-0.00711321542500954	5880
ST13	-0.00712248427369407	5881
GSS	-0.00714053442910516	5882
DUSP12	-0.00715115159451977	5883
AQP1	-0.0071644470695488	5884
SPTLC1	-0.00716663097173979	5885
JPH3	-0.00717296749687913	5886
GGA2	-0.00718486065296944	5887
ATN1	-0.00718517855461972	5888
PRNP	-0.00720763124987538	5889
ETF1	-0.0072164382319429	5890
HNRNPUL1	-0.00725990896700667	5891
ARHGEF35	-0.00726459286384391	5892
SLC2A13	-0.00726467339867138	5893
ANXA1	-0.00727166688174675	5894
JPH1	-0.00727273306009467	5895
ANPEP	-0.00727430970710741	5896
LRP6	-0.00728011428006604	5897
GPLD1	-0.00729236250324008	5898
PATZ1	-0.00729307220473551	5899
XCR1	-0.00729351690110379	5900
SEPSECS	-0.0073131509728518	5901
WNT2B	-0.0073251956044298	5902
GNA14	-0.00733706817099503	5903
WNT10A	-0.00734025447977463	5904
PET100	-0.00736364385888904	5905
WNT8A	-0.00736613816595806	5906
WNT10B	-0.00741221760938482	5907
BAD	-0.00743142480338119	5908
ATXN1	-0.00743289158511065	5909
PCYT2	-0.00743403351174417	5910
LVRN	-0.00743871740858141	5911
IWS1	-0.00745446852370919	5912
ACP6	-0.00746679407533567	5913
DNAH10	-0.00746794847319938	5914
NOTCH4	-0.00747236736490945	5915
SLC6A11	-0.00747453137690416	5916
SP6	-0.00747750424680795	5917
BCL2L2-PABPN1	-0.00747750424680795	5918
GDF5	-0.00749256312215278	5919
DENND4A	-0.00749666941857339	5920
IQCB1	-0.00751082298128481	5921
RAD23A	-0.0075135598196131	5922
DSCAM	-0.00751372088926804	5923
SEC24D	-0.00752004070066219	5924
DIABLO	-0.00752233900341635	5925
COL6A2	-0.00752406190871721	5926
AK6	-0.0075263031573287	5927
MAP2K5	-0.00753775140184829	5928
SPO11	-0.00754279088423107	5929
PACRGL	-0.0075454952393733	5930
CBLB	-0.00754684561440034	5931
CRLS1	-0.00755497047815439	5932
ATP2B4	-0.00755497047815439	5933
KIDINS220	-0.00755924341216131	5934
BCL2A1	-0.00756452625176296	5935
POLR3F	-0.00756452625176296	5936
NKX2-2	-0.00756452625176296	5937
OLIG1	-0.00756452625176296	5938
LHX2	-0.00756452625176296	5939
ABHD5	-0.00756976419873016	5940
RNF112	-0.00757297365008225	5941
VASP	-0.00757670584568628	5942
CHMP6	-0.00757702150460427	5943
STIP1	-0.00757884645703623	5944
COMMD10	-0.00758634215412231	5945
WBP2	-0.00758789211140083	5946
MMP14	-0.00759523057953765	5947
PLXNB3	-0.00760082342905052	5948
SLC47A1	-0.0076080775216542	5949
ARID5B	-0.00762025711557752	5950
PEX13	-0.00762111263547329	5951
BTG2	-0.00762981288918609	5952
RIOK2	-0.00762981288918609	5953
MED7	-0.00764330083590552	5954
NRL	-0.00764487176453092	5955
H3-4	-0.00765002524932615	5956
BLM	-0.00766261952392044	5957
BSG	-0.0076637278506413	5958
OSBPL6	-0.00766841174747853	5959
TGM1	-0.00769119031719893	5960
MYH14	-0.00769153028424665	5961
STING1	-0.00769299070844925	5962
VAV1	-0.00770064083538152	5963
SLC30A2	-0.00770338179074599	5964
CNKSR1	-0.00771147980840496	5965
DDX3X	-0.00771558096886285	5966
NEGR1	-0.0077168348941411	5967
RCAN1	-0.0077168348941411	5968
DLX1	-0.0077168348941411	5969
DLX3	-0.0077168348941411	5970
SLC9A7	-0.00772528229246039	5971
TRIO	-0.00772640577970145	5972
MRPL22	-0.00774119408198775	5973
YES1	-0.0077419943597401	5974
HTRA1	-0.00774684064618603	5975
PTPRK	-0.00775074985559631	5976
MOV10	-0.00775074985559631	5977
CFB	-0.00775777745566937	5978
GMPR	-0.0077724852231282	5979
ADAM9	-0.00778212153156423	5980
NUP50	-0.00778212153156423	5981
RBM15	-0.00779430112548755	5982
ICAM2	-0.00780385689909612	5983
FYB1	-0.00782306409309249	5984
IFT43	-0.00782453087482196	5985
MCPH1	-0.00782858810023237	5986
PDZK1	-0.00783761079089639	5987
DNAJB9	-0.00783777186055133	5988
PAK4	-0.00783777186055133	5989
FXR2	-0.00785950722808321	5990
GABRB1	-0.00785958776291068	5991
HDLBP	-0.00786378016209013	5992
RAB25	-0.00786882579280823	5993
NRAP	-0.00786914353651925	5994
VCAM1	-0.00786914353651925	5995
MMP16	-0.00786914353651925	5996
FBXL3	-0.0078733776333816	5997
SUPT16H	-0.00787871442207959	5998
MGP	-0.00788981751224508	5999
RAVER1	-0.0078997634887608	6000
IL21	-0.0079031704966192	6001
C2	-0.00791008609804751	6002
PANK4	-0.00791531862672525	6003
MMD	-0.00791548376090776	6004
SFTPC	-0.00791724080871708	6005
ABCA4	-0.00792764168311058	6006
ALPI	-0.00793443017394238	6007
ALPG	-0.00793443017394238	6008
BCAS3	-0.00793443017394238	6009
CPE	-0.00793443017394238	6010
MMP8	-0.00795616554147426	6011
NUFIP2	-0.00795616554147426	6012
CCL11	-0.00795616554147426	6013
SOX3	-0.00795752303740145	6014
FEZF2	-0.00797048574674753	6015
CHRM3	-0.0079768231653346	6016
SLC17A8	-0.00798355935282816	6017
KLHL4	-0.00799008050292947	6018
RPL26	-0.00799846288608724	6019
LPIN1	-0.0080119115172406	6020
SIRPA	-0.0080163152969989	6021
SULT2A1	-0.00802145217889739	6022
MOG	-0.00802145217889739	6023
SCN3B	-0.00802145217889739	6024
LNPEP	-0.00802360790219911	6025
REXO4	-0.00802407599921215	6026
STMN2	-0.00803363177282071	6027
AGO3	-0.00804449589922539	6028
SSRP1	-0.00805275843198962	6029
DNAJC25	-0.00807017055459068	6030
ATP2A1	-0.00807710250788449	6031
ABCB11	-0.00808425721855406	6032
C1ORF50	-0.00808728039257835	6033
ABCB4	-0.00808939410045255	6034
NALCN	-0.00810110773072429	6035
IFNA2	-0.00810333730195391	6036
IL1R1	-0.0081084741838524	6037
B4GALT5	-0.0081084741838524	6038
CES1	-0.00814238914530761	6039
HSD11B1	-0.00814238914530761	6040
TTC32	-0.00815662881575342	6041
SATB2	-0.00816916165092419	6042
DNAI4	-0.00817614303710789	6043
ITPR2	-0.00818524582565519	6044
SEC22B	-0.00820092814009881	6045
HDAC5	-0.00821317315689782	6046
PHYH	-0.00824226670716789	6047
DDX60L	-0.00825114651779451	6048
IFNA17	-0.00825564594433206	6049
IFNA21	-0.00825564594433206	6050
ACTL6B	-0.00825607608364174	6051
KLHL2	-0.0082831623396827	6052
ACOT1	-0.00828514201407719	6053
DRD5	-0.00828664517006619	6054
ENPEP	-0.00833075336049091	6055
UXT	-0.00833717519454076	6056
DSPP	-0.00834780483118556	6057
UBE2E3	-0.00835215830001994	6058
SLC26A3	-0.00835998442510888	6059
UGT1A6	-0.00838171979264077	6060
KCNH7	-0.00838377986916325	6061
GTF2H4	-0.00838641457726438	6062
TYRO3	-0.00839357724725422	6063
MYH7B	-0.00839381885173663	6064
TTC33	-0.00839595946308658	6065
WDFY1	-0.0084143998214048	6066
SRRT	-0.00841563475409598	6067
TINF2	-0.00842123101000349	6068
ANXA7	-0.0084222949622398	6069
BIRC6	-0.0084452497116273	6070
MYO9B	-0.00845641624596931	6071
KPNA2	-0.00845910548915975	6072
CTTNBP2	-0.00847423917176286	6073
MFSD3	-0.00848092139151911	6074
KLC4	-0.00848298146804159	6075
TTC25	-0.00848298146804159	6076
TMTC3	-0.00848298146804159	6077
TMTC4	-0.00848298146804159	6078
HMMR	-0.00848534028322918	6079
TTC31	-0.00850471683557348	6080
USH1G	-0.00850799879113232	6081
CDK13	-0.00852886944866728	6082
FAM153B	-0.00854711370760101	6083
BICC1	-0.0085557638025508	6084
DDX11	-0.00855839059116048	6085
MXRA8	-0.00857217621558937	6086
HNRNPH1	-0.00857741863525522	6087
IRAK4	-0.00857741863525522	6088
PIK3C3	-0.00858214894992225	6089
PEX12	-0.00859245691742163	6090
ZIC2	-0.00859809261098106	6091
HERC4	-0.00860153621861946	6092
TCEA1	-0.00860627724963941	6093
GABRG1	-0.00862105043997393	6094
HNRNPU	-0.00863124863123111	6095
AKR7A2	-0.00863323003389725	6096
FKBPL	-0.00863529011041973	6097
PCBP2	-0.00864270527267835	6098
CAV2	-0.00864928817638313	6099
IFIT1B	-0.00865702547795162	6100
CDH4	-0.00867742880057889	6101
TJP1	-0.00868364783420661	6102
PTPRU	-0.00869307276206379	6103
HS3ST2	-0.00870408284617162	6104
CR2	-0.00870602770090317	6105
WAS	-0.00871101401152197	6106
RPA1	-0.00871279841857645	6107
CACYBP	-0.00872025203885227	6108
MYO5A	-0.00875382499951781	6109
PTPRB	-0.00876602445492092	6110
AP3D1	-0.00876909477990505	6111
MAD2L1	-0.00878507057926236	6112
MON2	-0.00878826103502347	6113
SNRNP70	-0.00879501391505649	6114
FANCM	-0.00879698854336564	6115
ARVCF	-0.0088135555985109	6116
POSTN	-0.00881674928258838	6117
TLR7	-0.00884022010728448	6118
COG1	-0.00885122299735357	6119
UTRN	-0.00887248014640294	6120
KPNA3	-0.00887248014640294	6121
MOS	-0.00888441813584386	6122
CPEB1	-0.00890377128754339	6123
TIMP1	-0.00890427151579924	6124
FBXL22	-0.00891420423555937	6125
MSLN	-0.00892600688333113	6126
SLC6A5	-0.00893233116326246	6127
CDH5	-0.00893704879363765	6128
CHM	-0.00893974632552108	6129
VGF	-0.0089452140773275	6130
SLC39A6	-0.00895002691257686	6131
HERC2	-0.00895629639966533	6132
PIWIL4	-0.00896905792496652	6133
PIWIL1	-0.00896905792496652	6134
TLR8	-0.00897284499852678	6135
RANBP2	-0.00901491087586265	6136
PIP5K1A	-0.0090297731770199	6137
CSMD2	-0.00904850369800798	6138
REG1A	-0.00904850369800798	6139
DCX	-0.00905501853811549	6140
IFT57	-0.00905607992992154	6141
APTX	-0.00906731013068355	6142
HDAC8	-0.00908045363391357	6143
BMP2K	-0.00908051965259565	6144
PABPN1	-0.00908066311505766	6145
COPS6	-0.00908192352363299	6146
NBPF26	-0.00908274079877306	6147
MAOB	-0.00908488141012301	6148
COP1	-0.00910067308204754	6149
ESX1	-0.00911379033543111	6150
TRIM3	-0.00912136656734466	6151
LDB2	-0.00912136656734466	6152
EIF4H	-0.00912366824834955	6153
BCL11B	-0.00913354616126799	6154
G3BP2	-0.00913354616126799	6155
PSMC3IP	-0.00913536405088345	6156
ENPP1	-0.00916176961493481	6157
SFRP2	-0.00918665320476779	6158
MSRB1	-0.00918927702508255	6159
MCF2	-0.00920838857229968	6160
TLR10	-0.00920838857229968	6161
SORBS1	-0.00920838857229968	6162
PPEF2	-0.00921077078813203	6163
LCP2	-0.00926853832782432	6164
PACSIN1	-0.00927367520972281	6165
STAB2	-0.00929288240371918	6166
PPEF1	-0.00929779279308705	6167
CCKBR	-0.0092996263770789	6168
PAK6	-0.00930759017117802	6169
KRT1	-0.00930770216982276	6170
BOC	-0.00931819611571432	6171
GRSF1	-0.00933202989385213	6172
GRIA2	-0.00935194171882161	6173
SH3GL3	-0.00936069721467782	6174
NAIP	-0.00936069721467782	6175
XRN2	-0.0093755006289159	6176
DGKZ	-0.00938374093500582	6177
KLC3	-0.00938711647904694	6178
CD2AP	-0.00939943007270822	6179
SCRN2	-0.00939974914126749	6180
LPIN2	-0.00940109974408168	6181
PTPRZ1	-0.00940655016557395	6182
PPTC7	-0.00940909345106123	6183
GMPR2	-0.00941634754366492	6184
TXNDC5	-0.00941856868984233	6185
BCAN	-0.00942084697020246	6186
TXNL4B	-0.00942598385210095	6187
EPB41	-0.00944771921963284	6188
GZMA	-0.00944771921963284	6189
ADAM10	-0.00947190378172567	6190
SPEN	-0.00947207840747948	6191
SPRED3	-0.00949389430983883	6192
TUBB1	-0.00950336954861994	6193
CX3CL1	-0.00951300585705597	6194
MUC5AC	-0.00951300585705597	6195
RELN	-0.00951324496629722	6196
PTBP2	-0.00952518545097929	6197
NCK2	-0.00954092827741409	6198
ATAD2	-0.00954906142986112	6199
FCER1G	-0.00955394841858423	6200
ARHGEF5	-0.00956116048895697	6201
ERAP2	-0.00956124102378444	6202
MYT1L	-0.0095782924944791	6203
HSD17B14	-0.00958856684193441	6204
SRSF5	-0.00959039155357495	6205
PCSK1	-0.00959047208840242	6206
KDSR	-0.00959141159605287	6207
MDFIC	-0.00960002786201098	6208
CXCL13	-0.00961409817410886	6209
TMED10	-0.00961495016403524	6210
NOTCH2NLA	-0.00961689135277154	6211
GRIK4	-0.00963363579610809	6212
EIF4G2	-0.00963394282346619	6213
AMPD1	-0.00965254425143935	6214
CDH18	-0.00966208344766196	6215
CXCL1	-0.00967938481153199	6216
F3	-0.00970625706096237	6217
VAPB	-0.00972730554521896	6218
FGD1	-0.00973060532851566	6219
WDR92	-0.00973576824265928	6220
KCNN4	-0.00975233650438912	6221
MUC4	-0.00975233650438912	6222
TNFRSF25	-0.00975233650438912	6223
MUC16	-0.00975233650438912	6224
TRIP13	-0.00976443556348498	6225
MERTK	-0.00976468728943686	6226
NLGN1	-0.00977597770204735	6227
CLGN	-0.00978625146584433	6228
ROBO1	-0.00978831154236682	6229
APOM	-0.00979867672877764	6230
C4BPA	-0.00980156326068074	6231
MNS1	-0.00981762314181225	6232
OAS1	-0.00981762314181225	6233
PMEL	-0.00981762314181225	6234
TTC8	-0.00984888701079386	6235
RO60	-0.00985255814574539	6236
RABL2B	-0.00985375924944488	6237
GRID2IP	-0.00986355662753585	6238
AGPAT5	-0.00986371769719078	6239
IVL	-0.00988569873373265	6240
TTC12	-0.00988751314124515	6241
DLGAP4	-0.00991873057081692	6242
ITK	-0.00992631259618231	6243
FBXW12	-0.00993681346231513	6244
GRAPL	-0.00994062018474496	6245
ARHGEF1	-0.00994074729534147	6246
SLC17A7	-0.00995776730221885	6247
TENT4A	-0.00996029547575436	6248
DDX60	-0.00998203084328625	6249
NRM	-0.0100074906084383	6250
PLCB1	-0.0100097518257888	6251
CDH10	-0.010010171467482	6252
UBE2B	-0.0100421000639834	6253
POU6F1	-0.0100452386229629	6254
KIF2C	-0.0100734146057686	6255
TYK2	-0.010085424841344	6256
DGKE	-0.0100934925709154	6257
LYPLA1	-0.010097176678767	6258
ALG11	-0.0101046737006672	6259
CIITA	-0.0101153714009093	6260
TMTC2	-0.0101268437885783	6261
RPAP3	-0.0101268437885783	6262
CHP2	-0.010158698673511	6263
HECW2	-0.0102236631716243	6264
FKBP3	-0.0102335410845427	6265
POU2F2	-0.0102354400914103	6266
SNRPD1	-0.0102430968581513	6267
BIN2	-0.0102543636586933	6268
SKI	-0.0102654057929931	6269
ASXL2	-0.0102841350664588	6270
LAMP1	-0.0102985412841329	6271
MAK	-0.0103261781898787	6272
HERC3	-0.0103324205441112	6273
EPHB3	-0.0103336889188766	6274
KLC2	-0.0103351538678295	6275
GRIK3	-0.0103397702834941	6276
CILK1	-0.0103412370652236	6277
PREX2	-0.0103422984570296	6278
GAD2	-0.0103464991449021	6279
AHSG	-0.0103497457505311	6280
GAD1	-0.010386141205383	6281
NEK6	-0.0103905336237581	6282
DUSP7	-0.0103936776047463	6283
CDKL5	-0.0104082610574347	6284
CNNM1	-0.0104198452232035	6285
RPA2	-0.0104233415179113	6286
ZC3H4	-0.0104282465989484	6287
FOXJ1	-0.0104293204619846	6288
ANAPC1	-0.0104453703157775	6289
IRF5	-0.0104489645097217	6290
TBL2	-0.010456401989018	6291
CDK17	-0.0104629938189575	6292
CDK15	-0.0104629938189575	6293
BRD8	-0.0104701596429339	6294
AAMDC	-0.0104861519031046	6295
B3GAT1	-0.0104991065259453	6296
ITGA4	-0.010507991110655	6297
CHML	-0.0105183220086347	6298
GP1BB	-0.01052595005773	6299
WDR5B	-0.0105498547542575	6300
CDK14	-0.0105500158239125	6301
CDK18	-0.0105500158239125	6302
RAD23B	-0.0105708872435528	6303
MACF1	-0.0105816291043628	6304
HESX1	-0.0105887266166113	6305
ABCD2	-0.0105938892331136	6306
NOP56	-0.0106034764705394	6307
POU3F3	-0.0106053440135897	6308
HDC	-0.0106195836840355	6309
KATNAL1	-0.0106272404507765	6310
GRIN2D	-0.0106460667731466	6311
ETNK2	-0.0106590953357092	6312
AUTS2	-0.010667621181329	6313
NET1	-0.010685111925941	6314
SRM	-0.0106903864768497	6315
TTC28	-0.0106925270881996	6316
BATF	-0.0106945871647221	6317
GIPC1	-0.0107273360618122	6318
PAK5	-0.0107338572119135	6319
SNIP1	-0.0107415684061723	6320
TXLNG	-0.0107550019253739	6321
ARHGEF3	-0.010772133930896	6322
POC1B	-0.0107774890166322	6323
KATNA1	-0.0107795490931547	6324
IFNAR1	-0.0107902747718341	6325
PLGRKT	-0.0107905275833785	6326
POU2F3	-0.0108131419153	6327
SLC6A1	-0.0108252409743958	6328
ELMO1	-0.010892022479115	6329
RAB23	-0.0108943675527925	6330
GGH	-0.0108984259830424	6331
CRB1	-0.010901211093557	6332
TRMT61B	-0.0109068273587873	6333
GNGT1	-0.0109175375302595	6334
DNAH3	-0.0109297171241828	6335
HMCN2	-0.0109441178642836	6336
APBA2	-0.0109666667091453	6337
FANCL	-0.0109725072034237	6338
RAB11A	-0.0109900364094889	6339
LAMB2	-0.0109948579585056	6340
TRA2B	-0.0110068612162194	6341
WDR7	-0.0110154656196661	6342
NPHP3	-0.0110421284655182	6343
SUMO3	-0.0110451950693847	6344
IRF9	-0.0110455020967428	6345
PSMD7	-0.0110506540905931	6346
FANCI	-0.0110538446697378	6347
CNKSR3	-0.0110546937088106	6348
AAK1	-0.0110673331110539	6349
ARIH2	-0.0110698461726377	6350
ARL6	-0.0110741131768335	6351
CD33	-0.0110915815401696	6352
ADGRA2	-0.011093802686347	6353
PEX10	-0.0111049593931416	6354
LGR6	-0.0111078729984449	6355
PEX1	-0.0111102946820042	6356
MSH4	-0.0111222014924111	6357
MBNL2	-0.0111568681775927	6358
TRIM50	-0.0111568681775927	6359
TRAF1	-0.0111689672366885	6360
LRRN1	-0.011169047771516	6361
CXCL10	-0.0111709384896906	6362
ITSN1	-0.0111739310909669	6363
SYNCRIP	-0.0111907831390479	6364
IPCEF1	-0.0112070023511887	6365
CIAO2B	-0.0112125990414072	6366
SUMO4	-0.0112243759611932	6367
RHBDF1	-0.0112247786353306	6368
MALRD1	-0.011226838711853	6369
HELZ2	-0.0112364750202891	6370
IDO1	-0.0112438901825477	6371
MANBA	-0.0112561817751158	6372
DUSP26	-0.0112582909226484	6373
PRKCSH	-0.0112695141646077	6374
CDC27	-0.0112722806999189	6375
SLC33A1	-0.0113134259964288	6376
LRCH4	-0.0113213564138941	6377
MSRB3	-0.0113335360078175	6378
MAPK8IP1	-0.011343091781426	6379
NUCB1	-0.0113576324289475	6380
KLHL6	-0.0113854886534536	6381
DOCK3	-0.0113910853436721	6382
LCN2	-0.0113961988249258	6383
LTK	-0.0114008827217631	6384
CD101	-0.0114409779127857	6385
RAD54B	-0.0114543119045728	6386
PROK2	-0.0114642369114465	6387
CCL1	-0.0114832208298809	6388
PIK3C2A	-0.0115023626010015	6389
UBE2Q1	-0.011518155833814	6390
KIAA2013	-0.011518155833814	6391
ACSL6	-0.0115293153852594	6392
RBPMS2	-0.0115377972958317	6393
CER1	-0.0115377972958317	6394
SLPI	-0.011548507467304	6395
FBXW8	-0.0115580496524543	6396
ICMT	-0.0115728666551506	6397
KCNS3	-0.0115824224287592	6398
GP2	-0.011635529472259	6399
CDC42BPB	-0.0116500107471872	6400
NFASC	-0.0116708821668275	6401
IQGAP2	-0.01167182011359	6402
DNAAF4	-0.01168368410416	6403
DGKA	-0.0117373548914521	6404
PPP6R3	-0.0117660373242296	6405
SF3B1	-0.011799937173733	6406
CRB2	-0.0118048941388699	6407
RHBDF2	-0.0118243768964071	6408
MOCS2	-0.0118537192258084	6409
UBE2T	-0.011864350621861	6410
MIEF1	-0.0118731758069279	6411
CIB4	-0.0118895829990028	6412
PPP3R2	-0.0119113183665347	6413
UBE2A	-0.0119154314011985	6414
MCM4	-0.0119184730772042	6415
CRYAB	-0.0119298944635191	6416
GRIA4	-0.011930607848095	6417
RBPMS	-0.011939233963634	6418
POU3F4	-0.0119445890493701	6419
SLC5A12	-0.0119549501712534	6420
IFT88	-0.0120100367564482	6421
UBE3C	-0.0120174519187068	6422
RAB42	-0.0120536685611669	6423
CHP1	-0.0120853623764447	6424
PSMB1	-0.0120949181500533	6425
RPP38	-0.0121045544584893	6426
UGGT1	-0.0121167340524126	6427
IFIT5	-0.0121187941289351	6428
DLG3	-0.0121377640464667	6429
GRIA3	-0.0121386788181049	6430
BCHE	-0.0121428311774719	6431
ATP6V0D2	-0.0121455916582769	6432
UBR7	-0.0121592919940951	6433
CIB1	-0.0121723843813997	6434
CAPZA2	-0.0121942002837591	6435
ARL5C	-0.012205977203545	6436
NHP2	-0.0122243325505941	6437
WDHD1	-0.012225410890072	6438
UHRF2	-0.0122907780623226	6439
ADAT3	-0.0122964246265209	6440
EPHA8	-0.0123071500554254	6441
LINGO1	-0.0123365504783913	6442
UMPS	-0.0123397028281125	6443
DOCK4	-0.0123461867868273	6444
SAFB	-0.0123744245232365	6445
VAPA	-0.0123800212134551	6446
SLC5A10	-0.0123805044224199	6447
AMFR	-0.012394398552911	6448
MCM3	-0.0123971875074083	6449
TLK1	-0.0123995354348095	6450
CLIP2	-0.012404881594311	6451
