NXPH2	-0.0250799337991425	5756
CDCA4	-0.0250861237941862	5757
OGFOD1	-0.0250880470008419	5758
LRSAM1	-0.0250896255755242	5759
UPK2	-0.0250920972986099	5760
PRIMA1	-0.0250992323213639	5761
SF3A1	-0.0251034120517549	5762
KIF17	-0.025103485636755	5763
COL5A2	-0.025114281371319	5764
NR2E3	-0.0251161294552683	5765
HSPBAP1	-0.0251343262540403	5766
FBXO25	-0.0251363956033203	5767
HOXC10	-0.0251399709764477	5768
TNRC6A	-0.0251551562617973	5769
ANKRD11	-0.0251620099464612	5770
GAS8	-0.0251733275061932	5771
DBH	-0.0251879829385717	5772
CSF2RA	-0.0251916304989907	5773
RAB13	-0.0251935756410816	5774
UEVLD	-0.0251941115031486	5775
MEI1	-0.0251998447757482	5776
USP14	-0.0252023473588479	5777
NHLH1	-0.0252097677148838	5778
CFC1	-0.0252165558286648	5779
STAC3	-0.0252172736063134	5780
PPEF2	-0.0252338659954989	5781
PRDX5	-0.0252468328651553	5782
CNOT2	-0.0252541482488115	5783
IRF2BPL	-0.0252677683317915	5784
LDHC	-0.0252684369901565	5785
SP100	-0.0252734269935292	5786
RGS18	-0.025275488008904	5787
PPP1R3A	-0.0252886589407613	5788
CTSB	-0.0252956778093118	5789
SRSF6	-0.025307073570627	5790
FTO	-0.0253117766115431	5791
PUF60	-0.0253124679299529	5792
KLC2	-0.0253372735467572	5793
TSPAN8	-0.0253394195309673	5794
PEX14	-0.0253625997115552	5795
CSRP2	-0.0253635550804726	5796
SDS	-0.0253659040867128	5797
PRDM4	-0.0253683952348351	5798
DYNC2LI1	-0.0253727338578697	5799
DDX39B	-0.0253744998820485	5800
PPP3CC	-0.0253888468139773	5801
CLIP2	-0.0253911628510755	5802
TTC19	-0.0253969894094482	5803
GRM5	-0.0254058642712496	5804
TAX1BP1	-0.0254148335154243	5805
ADH1B	-0.0254168912657967	5806
ASPG	-0.0254196337681094	5807
CBR1	-0.0254236321008695	5808
LYVE1	-0.0254359625831623	5809
TSFM	-0.0254458559802449	5810
DUOXA2	-0.0254467653626035	5811
CT55	-0.0254519847847713	5812
SCML2	-0.0254558154211011	5813
ISOC2	-0.0254794965870331	5814
MARK4	-0.0254806359929452	5815
STK32C	-0.0254947857083218	5816
UBA6	-0.025513792883226	5817
SLC9A3	-0.0255179018007384	5818
SPAG9	-0.0255258020126107	5819
ANKRD45	-0.0255278473011056	5820
PLAGL2	-0.0255412987693817	5821
COA6	-0.0255510530473299	5822
ZNF14	-0.0255599143128053	5823
SHC2	-0.025577754172996	5824
CASC3	-0.0255934121723081	5825
POMT2	-0.0255963995549349	5826
HLA-DQB1	-0.025602724880421	5827
SPOPL	-0.0256030724073375	5828
MAP3K20	-0.0256115613927788	5829
SCGB2A2	-0.0256172562550699	5830
CALM1	-0.0256201833082035	5831
OTX1	-0.0256209611445315	5832
ARHGAP17	-0.0256238352074045	5833
RPS23	-0.0256240440530376	5834
TLK2	-0.0256249656931316	5835
MINPP1	-0.0256268447915914	5836
ADCYAP1	-0.0256283308715046	5837
BEX2	-0.0256426876299895	5838
UBE2L6	-0.0256453191824945	5839
GRIN2A	-0.0256519435617661	5840
KCP	-0.0256544285216643	5841
MARCHF7	-0.0256806322890471	5842
PPEF1	-0.0256915354596636	5843
DAZAP1	-0.0257031162706607	5844
IL1RAPL1	-0.0257224435246529	5845
RBM14	-0.0257254448190939	5846
DPYSL2	-0.025732710622756	5847
RHOV	-0.0257329618868276	5848
NKAPD1	-0.0257384364279083	5849
HDDC3	-0.0257487794766206	5850
RHOF	-0.0257685086610271	5851
ADAM9	-0.0257746359722007	5852
MESD	-0.0258000755691362	5853
INS-IGF2	-0.0258103201972624	5854
MPDZ	-0.0258117429467047	5855
UBA7	-0.02582051875797	5856
DCP2	-0.0258296501607133	5857
GNPDA2	-0.0258298951807656	5858
LRP8	-0.0258368217745768	5859
CTNNBL1	-0.0258418796722176	5860
HSF4	-0.0258526671013385	5861
RASGRP4	-0.0258549816374885	5862
EMG1	-0.0258574877435374	5863
TRAPPC10	-0.025861799111819	5864
SFTPC	-0.0258650982382461	5865
PAPSS2	-0.0258718578305455	5866
OPRL1	-0.0258776102630095	5867
TIMM13	-0.0258866446193913	5868
MTHFD1L	-0.0258905958181361	5869
METTL3	-0.0259031667295107	5870
IDE	-0.0259309801543709	5871
USP26	-0.0259373434379493	5872
MLKL	-0.0259398778726395	5873
AZIN1	-0.0259450858529058	5874
ARL2BP	-0.0259461603118607	5875
GDAP1	-0.0259475680944095	5876
HOXB2	-0.0259506912971689	5877
DISC1	-0.0259516374014639	5878
PKD1L1	-0.0259585434316235	5879
ENPP2	-0.0259587093739361	5880
PAEP	-0.0259613499020572	5881
GOLPH3L	-0.0259614597064821	5882
EIF5	-0.0259736077897635	5883
DARS2	-0.0259765428449948	5884
H2BC4	-0.0259802314780994	5885
BEX1	-0.0259833210026052	5886
RANBP10	-0.0260010529532655	5887
TACR1	-0.0260045097566716	5888
RHOBTB1	-0.0260080049994294	5889
FBXL17	-0.0260126314246672	5890
ERI1	-0.0260130034838506	5891
FKBPL	-0.0260418740715496	5892
CCNL1	-0.0260428601538089	5893
TMEM30B	-0.026047001991951	5894
STK35	-0.0260545541126657	5895
MYO6	-0.0260559290826617	5896
NKX6-2	-0.0260594464457055	5897
MPND	-0.0260627606618593	5898
VEZT	-0.0260758356118474	5899
MAPK15	-0.0260793790931393	5900
FBXL6	-0.0260933735019772	5901
CAV2	-0.0261056521336796	5902
NFIL3	-0.0261320433337195	5903
CNTNAP1	-0.0261444366220262	5904
PER1	-0.026145240605797	5905
AP2M1	-0.026155478171364	5906
STAP1	-0.0261585427610898	5907
RAE1	-0.0261592536828715	5908
TIMM10B	-0.0261652311218059	5909
PLS3	-0.0261886391800253	5910
RBP2	-0.02618987080605	5911
MYO1C	-0.0261996411302549	5912
NR1D2	-0.0262006091841616	5913
SLC1A2	-0.026210690444462	5914
PGS1	-0.0262210694412631	5915
AK4	-0.0262390914837603	5916
DCP1B	-0.026244199911888	5917
ALG2	-0.0262448782696758	5918
UBAP2L	-0.0262565097598945	5919
SH3BP5	-0.0262696542935582	5920
TSC22D3	-0.0262737928306801	5921
SLF2	-0.0262770945546299	5922
LPP	-0.0262778563482779	5923
CCDC106	-0.0262783937528133	5924
CD33	-0.0262788238586048	5925
NEFH	-0.0262792017786553	5926
RAB3B	-0.0262811021318434	5927
ZNF141	-0.0262892983707935	5928
MACROD2	-0.0262901418035343	5929
SSH1	-0.0262986714425162	5930
MLIP	-0.0263037740925086	5931
SEMA4C	-0.0263120724546128	5932
IFI35	-0.0263142489912021	5933
TNNT2	-0.0263194688114549	5934
COX6B2	-0.0263294214497073	5935
WDR97	-0.026331336280409	5936
TAF12	-0.0263340105273375	5937
EPPK1	-0.0263486396096827	5938
PGRMC1	-0.0263589795241727	5939
HTR3A	-0.0263791856853301	5940
SLC16A1	-0.0263867792680246	5941
SNCAIP	-0.0263993900946749	5942
RRS1	-0.0264006802296156	5943
C12ORF57	-0.0264181050925147	5944
ZNF692	-0.0264182665910192	5945
ZNF384	-0.0264198092416115	5946
TNNI3	-0.0264238863284393	5947
CEL	-0.0264269139913037	5948
EPB41L3	-0.0264292865407458	5949
BTF3	-0.0264550875412368	5950
UBL4A	-0.026470320296443	5951
PRPF40B	-0.0264790274669659	5952
SPTB	-0.026479914961329	5953
ZP3	-0.0264813175019414	5954
RTCA	-0.0264842589615855	5955
GCDH	-0.026488978543223	5956
SLC8A1	-0.0264930614855435	5957
DEPDC1	-0.0264969067379836	5958
DAP3	-0.0265020677260257	5959
BICRAL	-0.0265233033802037	5960
C2CD3	-0.026528388248383	5961
RASIP1	-0.0265459614386806	5962
C12ORF73	-0.0265463755287268	5963
ILVBL	-0.0265677817553998	5964
PLCB2	-0.0265809647228269	5965
APOBEC2	-0.0265937941288688	5966
ECI1	-0.0265983894014995	5967
EDF1	-0.0266052440579792	5968
GRPEL2	-0.0266084535493664	5969
RNASE3	-0.0266131437792434	5970
RBIS	-0.0266131437792434	5971
PHC2	-0.0266208275570364	5972
OTUD7B	-0.0266319450974141	5973
ARHGAP32	-0.0266344594524436	5974
GPS2	-0.0266349531257166	5975
MRPS9	-0.0266437053182562	5976
COQ3	-0.0266517326472962	5977
EBF3	-0.0266534437148521	5978
PPTC7	-0.0266556916829587	5979
CELF4	-0.0266568470057853	5980
ZNF710	-0.0266625209734003	5981
ENTPD5	-0.0267156933425023	5982
TAF5	-0.0267384069873947	5983
GGA1	-0.026773067940358	5984
USO1	-0.0268034224824285	5985
KCNA1	-0.0268048043737611	5986
ZBED5	-0.0268069575607515	5987
BIK	-0.026813507662178	5988
SERPINB2	-0.0268143772960799	5989
RBM47	-0.0268192824494026	5990
CNBD2	-0.0268216282143846	5991
KLF13	-0.0268226891990761	5992
DDX54	-0.0268230476026707	5993
TEFM	-0.0268404407934578	5994
TTF1	-0.0268477471083342	5995
TYROBP	-0.0269246047882682	5996
SLC29A3	-0.0269254279262939	5997
CSH1	-0.0269297958691349	5998
CPEB1	-0.0269301617134614	5999
PPP1R17	-0.0269328774975946	6000
SLC13A5	-0.0269345116244519	6001
EIF5A	-0.0269639463146647	6002
CEP70	-0.0269684790015384	6003
MARCHF2	-0.0269784380689502	6004
SZT2	-0.0269816549307207	6005
SLC7A1	-0.0269870599109055	6006
SHB	-0.0269961954035041	6007
SBF2	-0.0270055254613189	6008
USP16	-0.0270140057304321	6009
CD1A	-0.0270252478775788	6010
HOXC13	-0.0270319658727846	6011
SS18L1	-0.0270432223017924	6012
LRR1	-0.0270638283482006	6013
SPTAN1	-0.0270834876850044	6014
MAVS	-0.0271010174595434	6015
TARS1	-0.0271012883046997	6016
SMG7	-0.0271163184966074	6017
POLR2J3	-0.0271163798801841	6018
SH3BGRL	-0.027126599203144	6019
DCAF7	-0.0271270400947074	6020
USP30	-0.0271321067859903	6021
SAP130	-0.0271346391297531	6022
MTHFSD	-0.0271444899751071	6023
SRD5A3	-0.0271513798537172	6024
RHOBTB2	-0.0271573073839911	6025
SCGB3A1	-0.027164597716361	6026
TAF13	-0.0271718348771544	6027
QDPR	-0.0271728193958492	6028
GIPC1	-0.0271791044430594	6029
ABCF1	-0.0271794312725558	6030
CENPI	-0.0271915073214994	6031
HEATR6	-0.0271943947984511	6032
AMBP	-0.0272030508144878	6033
ALOX12	-0.0272190107400558	6034
RALGAPB	-0.0272208179282202	6035
VTCN1	-0.0272274934300753	6036
WFS1	-0.0272396988885647	6037
H2BS1	-0.0272645033680674	6038
TIMM9	-0.0272805960195433	6039
ZNF185	-0.0272818652927555	6040
CYB5R4	-0.0272864321190121	6041
IPO5	-0.0272887574551457	6042
COX7A2L	-0.0272890481995598	6043
UBE2Z	-0.0273074944383387	6044
GJB1	-0.0273085669800464	6045
CD48	-0.0273091249370527	6046
HAUS6	-0.0273604968941571	6047
ANKLE1	-0.0273669363498052	6048
ECI2	-0.0273788453840394	6049
GTF2A1	-0.0273986271744284	6050
ANKRD36	-0.0274038491521672	6051
TRIM63	-0.0274119617371954	6052
MMP17	-0.0274124776438919	6053
OSGIN2	-0.0274221365128421	6054
HNRNPF	-0.0274525687836282	6055
VPS26A	-0.0274555239611503	6056
MLF2	-0.0274688099176953	6057
MED16	-0.0274800352412713	6058
AGL	-0.0274894119258503	6059
ECHDC1	-0.0274915664936858	6060
P2RY2	-0.0274989418399204	6061
PLP1	-0.0275075375242824	6062
MRPS31	-0.0275138256876399	6063
RAD51AP2	-0.0275151023269019	6064
PREP	-0.0275179833008246	6065
TMEM126A	-0.0275235012965854	6066
NANOS3	-0.0275278156201696	6067
RBPMS	-0.0275317559160943	6068
TGDS	-0.027537751343695	6069
TTC1	-0.0275447184298003	6070
NLGN2	-0.0275475157035325	6071
LRPAP1	-0.0275482465284987	6072
DOCK6	-0.027548729001223	6073
MDFIC	-0.0275654092225078	6074
PARD6G	-0.0275675021675434	6075
TFF2	-0.0275779762530993	6076
FOXI1	-0.0275957658622716	6077
MAGEA2B	-0.0275971912729219	6078
HCST	-0.0276087928461946	6079
RPE65	-0.0276299738498308	6080
USP39	-0.0276437505376774	6081
BCKDHB	-0.0276444167503772	6082
P2RX7	-0.0276565044249001	6083
HIVEP3	-0.027666636602834	6084
PGAM4	-0.0276695907745243	6085
TPH1	-0.0276774527298175	6086
PLA2G1B	-0.0276923310827325	6087
CLDN6	-0.0276978866118073	6088
SDF4	-0.0277023576674092	6089
PVR	-0.0277139264624226	6090
WIZ	-0.0277186240163512	6091
RBFA	-0.0277224009525958	6092
ATP13A2	-0.0277261586209934	6093
TSPAN19	-0.0277297077063826	6094
PFKFB4	-0.0277426656961354	6095
EVPL	-0.0277466963738083	6096
PGAM2	-0.0277480550873206	6097
MOB2	-0.0277502435991132	6098
PTPRA	-0.0277506123134408	6099
EDC3	-0.0277529333615475	6100
CD96	-0.0277534523497723	6101
SELP	-0.0277564287371725	6102
TSC22D1	-0.027759044335104	6103
KCNJ2	-0.0277705282657693	6104
ENAH	-0.0277749096143476	6105
DDX42	-0.0277783009822435	6106
PIP4P2	-0.0277826928398612	6107
NMNAT1	-0.0277839455021169	6108
CYP21A2	-0.0277938070951809	6109
SLC25A4	-0.0277973014233441	6110
UBE2D4	-0.0278016791071423	6111
ACSM2A	-0.0278159603644105	6112
GLUD2	-0.0278171311062937	6113
PLD6	-0.027822663140418	6114
IL11RA	-0.0278267841813285	6115
GABRD	-0.027829038329895	6116
CDHR1	-0.0278309710120842	6117
GABRB3	-0.0278413704873934	6118
ARPC1B	-0.0278438725405154	6119
UCHL3	-0.0278588292076332	6120
MYL7	-0.0278619861871061	6121
TAF11	-0.0278666549223288	6122
ZMYND15	-0.027869187811474	6123
CA4	-0.0278924417449613	6124
RASSF7	-0.0278932494047256	6125
AIMP1	-0.0279114412215361	6126
EPC1	-0.0279116732759093	6127
USP34	-0.0279271563933566	6128
AGK	-0.0279280531804684	6129
GLB1	-0.0279298463843849	6130
IFT43	-0.0279338452799275	6131
TIMM44	-0.0279447570322091	6132
SELL	-0.0279535103530653	6133
CSMD1	-0.0279579082929102	6134
GOPC	-0.0279692070593176	6135
TTC25	-0.0279759692687327	6136
STK32A	-0.0279829722590024	6137
CTPS2	-0.0279976453849638	6138
USP24	-0.0279990417358042	6139
PRMT3	-0.0279996341654143	6140
NPPC	-0.0280034451399473	6141
RASA4B	-0.0280152999728445	6142
ARL1	-0.0280243225106178	6143
NID1	-0.0280285804843215	6144
TACC1	-0.0280373316412892	6145
NPEPL1	-0.0280408056729653	6146
SULT1E1	-0.0280424435443396	6147
CCKBR	-0.0280567783028291	6148
ADCY3	-0.028064555723743	6149
TATDN2	-0.0280707704433181	6150
TNNI2	-0.0280746971118255	6151
DERL2	-0.0280775610016256	6152
MDN1	-0.0280981372907215	6153
PCGF3	-0.0281047166147139	6154
ZNF703	-0.028105544100126	6155
CDC37L1	-0.0281067913431235	6156
EPB41L5	-0.0281220131752196	6157
PIP5K1B	-0.0281293884634709	6158
SPTLC2	-0.0281326400504592	6159
TM9SF2	-0.0281367464482673	6160
YIF1A	-0.0281418399651945	6161
CSPP1	-0.028143014002846	6162
ITGB1BP1	-0.0281455595911216	6163
TCP10L3	-0.0281486857803617	6164
HLA-A	-0.0281538086305634	6165
LRIG3	-0.028171525772888	6166
MRPS15	-0.0281780881336611	6167
PIP4K2C	-0.0281862973317462	6168
MUC20	-0.0281927530285849	6169
CHCHD10	-0.0281927822769353	6170
CBLL1	-0.0281931558788414	6171
SAT1	-0.0282034011720085	6172
VEZF1	-0.0282166081322339	6173
TRERF1	-0.028223336172878	6174
THADA	-0.0282508061267625	6175
MOCS2	-0.0282642599747179	6176
MRPL9	-0.0282651264083725	6177
HPSE2	-0.0282716960952175	6178
NCK2	-0.0282783827276807	6179
ARFGEF2	-0.0282835107066333	6180
CNTNAP2	-0.028303856673435	6181
SUGP1	-0.0283201997199112	6182
TESK1	-0.0283214824021496	6183
CCNL2	-0.0283220388774221	6184
AFG1L	-0.0283278458395473	6185
RCOR2	-0.0283321421921371	6186
VPS13D	-0.0283357792597596	6187
ABCD4	-0.0283368629885603	6188
WDFY3	-0.0283411685606233	6189
PPL	-0.0283448453539542	6190
DIO3	-0.0283560004986854	6191
USP47	-0.0283560315857564	6192
MRPL11	-0.0283614962581339	6193
MTERF3	-0.0283791695180208	6194
OVGP1	-0.0283820430158065	6195
PTPRN	-0.0283875906968773	6196
CHN1	-0.0283893905500922	6197
IL32	-0.0283910613971404	6198
ELOA3	-0.0283948795700982	6199
LITAF	-0.0284054122910161	6200
USP49	-0.0284186964551844	6201
CBWD1	-0.0284222987878304	6202
OSBP	-0.0284304792017908	6203
IMMP2L	-0.0284421232542808	6204
ZNF189	-0.0284556221891718	6205
MTMR3	-0.0284788384080212	6206
DDX56	-0.0284793053578893	6207
IRS4	-0.0284838316063689	6208
TUBGCP4	-0.0284840257914242	6209
PKP3	-0.0284842231058959	6210
AMPD2	-0.028485156467246	6211
AK3	-0.0284876543479681	6212
FNDC3B	-0.028491282865504	6213
GCNA	-0.0284936235975137	6214
KLRC4-KLRK1	-0.0284983619532517	6215
MED4	-0.0285035432439001	6216
DNM1	-0.0285050053502733	6217
SPSB1	-0.028525495474321	6218
GRIA1	-0.0285311000555274	6219
STIM1	-0.0285458526345057	6220
PEX3	-0.0285476101828685	6221
NFKBIB	-0.0285531031354832	6222
SRGAP3	-0.0285612474086731	6223
MSMB	-0.0285672212838566	6224
TMEM100	-0.0285832735028676	6225
NMI	-0.0285839151545281	6226
CTDSP1	-0.028584269015282	6227
TAC1	-0.0285951956144002	6228
COASY	-0.0286029686177742	6229
ALPI	-0.0286195807284159	6230
MRPS5	-0.028628395553662	6231
MMP25	-0.0286285707913986	6232
RGS16	-0.0286298157152895	6233
STK38L	-0.0286304802173935	6234
GCNT4	-0.0286372732044391	6235
TRIM3	-0.0286394322236588	6236
KCNJ6	-0.0286404526074405	6237
CEP63	-0.0286417315932862	6238
ANKRD1	-0.0286461477968951	6239
ZNF239	-0.0286623224783553	6240
MAPRE3	-0.0286677038050976	6241
ISYNA1	-0.0286689365592121	6242
TRMU	-0.0286781365758183	6243
PRPF4B	-0.0286930154760623	6244
CNTN4	-0.0286987143720206	6245
GZMB	-0.0286996666948334	6246
CABLES1	-0.0287038262653754	6247
GPX3	-0.0287144510087702	6248
MEF2B	-0.0287204197763763	6249
RPL13	-0.0287328565097735	6250
USP46	-0.0287385431472952	6251
PSENEN	-0.0287411962392981	6252
PIK3R6	-0.0287431637906352	6253
PREX1	-0.0287462007652645	6254
ITGB6	-0.0287475755475488	6255
SLC4A1	-0.0287502645447704	6256
VAV2	-0.0287518270614615	6257
CD276	-0.0287632467180117	6258
PDZRN3	-0.0287725018355918	6259
SLC2A10	-0.0287744635722976	6260
SSU72	-0.0287753477806301	6261
LACC1	-0.0287836566147063	6262
SLC35D1	-0.0287976840230774	6263
MRPL13	-0.0287982187304701	6264
EIF2B1	-0.0288247767597589	6265
SLC25A20	-0.0288253073986344	6266
MAGEA6	-0.0288382725889631	6267
PPIE	-0.0288384889419392	6268
XYLB	-0.0288393821252755	6269
AQR	-0.0288490161639682	6270
FEM1A	-0.0288492068077813	6271
KIF26B	-0.0288519955729215	6272
PCM1	-0.0288576505017025	6273
TOPAZ1	-0.0288581336910831	6274
LTBP2	-0.0288623238295683	6275
APCS	-0.0288623871165845	6276
EHD1	-0.02886607174431	6277
SLC35C1	-0.0288669513846746	6278
PTBP2	-0.0288705359601761	6279
BCAT2	-0.0288816406553182	6280
ACE2	-0.0289013908992263	6281
PLA2G5	-0.0289052088441459	6282
COL4A5	-0.0289078546191761	6283
RAB2A	-0.0289241531276881	6284
SCGB1D4	-0.0289247221617218	6285
AKAP1	-0.0289270667931756	6286
GSTM4	-0.0289278149140672	6287
PDPR	-0.0289278270446085	6288
H2AC14	-0.0289312709094007	6289
CAMK2D	-0.0289482758207936	6290
NUTF2	-0.0289505807299985	6291
HECTD1	-0.028954953609217	6292
CAPN5	-0.0289560798740652	6293
PLA2G2D	-0.0289741348594789	6294
BOD1L1	-0.0289784497096078	6295
ABCC2	-0.0289832070668032	6296
RGS3	-0.0289912749987948	6297
IQCA1L	-0.0290008575818535	6298
MYL1	-0.0290029570760599	6299
SMTN	-0.0290045916450495	6300
MRPL47	-0.0290227734176761	6301
MAEL	-0.0290268581444047	6302
IL23A	-0.0290295860860761	6303
SLC5A1	-0.0290351328444856	6304
EMP2	-0.0290366701121154	6305
SI	-0.0290378518598536	6306
SLC25A31	-0.0290502214685085	6307
CYP24A1	-0.0290510186645208	6308
MALT1	-0.0290510615812098	6309
RRAD	-0.0290546750137148	6310
GEMIN4	-0.0290617828338652	6311
ALPP	-0.0290777716513161	6312
PCSK7	-0.0290828146210851	6313
LTBP3	-0.0290856373159939	6314
CCN6	-0.0291064972728791	6315
MMP10	-0.0291085699368838	6316
PLOD1	-0.0291158554267783	6317
WWC2	-0.029120838720218	6318
CHRNA3	-0.0291212135700001	6319
HSPA13	-0.0291230113141218	6320
OSGEP	-0.0291234178830287	6321
CERT1	-0.0291255684532149	6322
PMF1	-0.0291317561422388	6323
FAF2	-0.0291481093594282	6324
NRCAM	-0.029149016741975	6325
PRB3	-0.0291564423804882	6326
RTN4R	-0.0291658299563248	6327
ELAVL4	-0.0291781223846181	6328
MYOM2	-0.0291797099404053	6329
H2BC8	-0.029185481408944	6330
SRI	-0.0291905535152422	6331
NACC1	-0.0291975110975044	6332
LEXM	-0.0292087444642345	6333
GLIPR1	-0.0292196650379917	6334
TNFRSF10C	-0.0292338565586647	6335
LRIG2	-0.0292422637716601	6336
TACO1	-0.0292438178091331	6337
KIF19	-0.0292466365054843	6338
CD1C	-0.0292518050114337	6339
CT45A6	-0.0292533810609653	6340
IER3	-0.0292574671948847	6341
HOXD1	-0.0292593834744288	6342
CALM3	-0.0292634193980483	6343
MAGED4	-0.0292764008470818	6344
TPTE2	-0.0292795783617337	6345
CDNF	-0.0293033070579652	6346
ARHGEF28	-0.0293136254765276	6347
MYH2	-0.0293137566065386	6348
RARS2	-0.0293383879200811	6349
UXT	-0.0293400810646983	6350
GEMIN2	-0.0293401410100574	6351
PAQR5	-0.0293553075375702	6352
PQBP1	-0.029357004330569	6353
MTIF2	-0.0293632234107192	6354
SLC26A2	-0.029389034297458	6355
CEP135	-0.0293894974959228	6356
EMC3	-0.0293919857207589	6357
MTRR	-0.0293956548122356	6358
POU3F1	-0.0294054284791062	6359
ZRSR2	-0.0294088877926021	6360
CTDSP2	-0.029411418282911	6361
USP25	-0.0294204296164617	6362
IFI27	-0.0294240876604655	6363
FMO5	-0.0294259087426444	6364
TAF1D	-0.0294617610972426	6365
DUSP28	-0.0294641514883884	6366
SAGE1	-0.029464822222416	6367
P4HTM	-0.0294678548441759	6368
EMP1	-0.0294709040829252	6369
MCCC1	-0.0294888770873992	6370
TRIM59	-0.0294943649571157	6371
MMP16	-0.0294977758531935	6372
FGF14	-0.0295089134007224	6373
ZKSCAN3	-0.0295172681636381	6374
RETN	-0.0295193715278018	6375
CNTN1	-0.0295217229416679	6376
PSKH2	-0.0295243068614897	6377
TNFRSF4	-0.0295255192023807	6378
SCT	-0.0295352639277972	6379
FBXL18	-0.0295358511597046	6380
SGO2	-0.029549942752448	6381
NLGN4X	-0.0295682383961222	6382
GTSF1	-0.0295774912985907	6383
MYO18B	-0.0295819668680825	6384
NUCKS1	-0.029591718155794	6385
COA7	-0.0296021518918103	6386
GORASP1	-0.0296023813765048	6387
MAFK	-0.0296077198724613	6388
SOCS7	-0.0296273571175476	6389
PPP1R1B	-0.0296427898146264	6390
NCKAP1L	-0.0296430166681369	6391
DUSP18	-0.0296464452070481	6392
DLGAP1	-0.0296570075711916	6393
DNAJC9	-0.0296638182934529	6394
CETN3	-0.0296663223199898	6395
USP45	-0.0296732070160923	6396
MOGS	-0.0296783421791648	6397
ACADL	-0.0296800958491478	6398
IFIT3	-0.0296835875476453	6399
RIMKLB	-0.0296932762556314	6400
SNX27	-0.0297007400332252	6401
ACSL1	-0.0297207937283822	6402
FLRT3	-0.0297306863186544	6403
H2AC7	-0.0297308438736583	6404
NPEPPS	-0.029747778996849	6405
ERI3	-0.0297713801612257	6406
L3HYPDH	-0.0297741534148619	6407
ZNF418	-0.0297830811065428	6408
FMNL1	-0.0297870877306111	6409
NEUROD2	-0.0297887139070181	6410
UCK2	-0.0297946395431367	6411
RGS1	-0.0298024110638612	6412
DDAH2	-0.0298044013545167	6413
SRP68	-0.0298048344612531	6414
PRR5L	-0.0298071992110727	6415
COL4A3	-0.029808425765014	6416
POP1	-0.0298186919624252	6417
ATP6V0D2	-0.0298188544171759	6418
ANXA13	-0.0298190151596292	6419
TMEM97	-0.0298240452962501	6420
CDADC1	-0.0298242924000358	6421
ANKRD23	-0.0298436737851254	6422
CCDC160	-0.0298440075543498	6423
CSNK2A3	-0.0298490844736001	6424
DLX4	-0.0298562856261531	6425
APOBEC3D	-0.0298577077609429	6426
RARRES1	-0.029863251456289	6427
KRTAP5-9	-0.0298634317427495	6428
UBE2Q1	-0.0298668781286465	6429
IPO9	-0.0298828866184479	6430
NME7	-0.0298838696708267	6431
RBKS	-0.0299092375743563	6432
COQ8B	-0.0299108030031524	6433
CHRNG	-0.0299114296945406	6434
MPRIP	-0.0299168572301177	6435
PEX6	-0.0299173526712493	6436
PSD3	-0.0299213083243145	6437
FBXL3	-0.029926918064612	6438
ITGA8	-0.0299435732879457	6439
NT5C	-0.0299485681013977	6440
IFT20	-0.0299571679378201	6441
KIF5C	-0.029970862814535	6442
CENPW	-0.0299720482268844	6443
SLFN11	-0.029972187643325	6444
AGPS	-0.0299735252397705	6445
STARD7	-0.0299737890996879	6446
OXSM	-0.0299911291266342	6447
HTD2	-0.0299947592677473	6448
AHSA1	-0.029998228072404	6449
RBP1	-0.0299999821261051	6450
MYO9A	-0.0300052044089244	6451
GPBP1	-0.0300278275624365	6452
DRD3	-0.0300311093910446	6453
TMTC3	-0.0300389732262482	6454
CTH	-0.0300528277585529	6455
RAB10	-0.0300668160705993	6456
RBM39	-0.0300718834091153	6457
GRID2IP	-0.0300763881848522	6458
FBXO36	-0.0300782301510504	6459
NUP85	-0.0300874368712314	6460
MOCOS	-0.030098584199442	6461
CREB5	-0.0301004157953377	6462
GABRE	-0.0301021302477066	6463
TBL2	-0.0301153282677525	6464
LMO3	-0.0301255132776214	6465
RPS11	-0.0301522982352055	6466
USP48	-0.0301557117125734	6467
ALDH4A1	-0.0301638742950136	6468
RSPO3	-0.0301669946458157	6469
EXOC3	-0.0301744601185581	6470
KREMEN1	-0.0301764873254125	6471
B3GNT6	-0.0301801058575585	6472
UPK3A	-0.0301961075947583	6473
SRD5A2	-0.0301987247861568	6474
PCDH10	-0.0302019187971247	6475
EPB41L4B	-0.0302194769170351	6476
PLCH2	-0.0302223232534978	6477
PHKA1	-0.0302318761564133	6478
LARP7	-0.030233382020107	6479
MMP27	-0.0302377486389615	6480
MTHFS	-0.0302468134485967	6481
MAGED4B	-0.0302524510332377	6482
DISP3	-0.0302559581030693	6483
MAGEA11	-0.0302564654041898	6484
CNNM4	-0.0302603050996936	6485
ERMN	-0.0302646751566407	6486
CDCA7L	-0.030280503183074	6487
ADSS2	-0.030281690893012	6488
DUX4	-0.0302945636324705	6489
ABCC8	-0.0302951678936694	6490
CERS5	-0.0302991673320024	6491
CLDN5	-0.0302993866155901	6492
HNRNPA0	-0.0302996163600464	6493
IL17F	-0.0303009536274272	6494
SOX21	-0.0303109953643759	6495
EFL1	-0.0303223611276275	6496
SFTPA1	-0.0303252006934188	6497
HSD17B1	-0.0303337259471663	6498
MARCKS	-0.0303410966967897	6499
KIRREL1	-0.0303530029736862	6500
MYRF	-0.0303580648138937	6501
