GTPBP4	-0.00181793217594125	4263
TTC21B	-0.00182160239824849	4264
SLA	-0.00182164475238276	4265
PPP1R14C	-0.00182446683066254	4266
IRF1	-0.00182456832893687	4267
HTR1A	-0.00182877151857792	4268
CASP6	-0.00183053106290291	4269
FEZF1	-0.00183083496151629	4270
PLCL2	-0.00183145966836195	4271
ZFP82	-0.00183308196667467	4272
MED21	-0.00183378434712577	4273
SRARP	-0.00183409968716414	4274
ANKRD2	-0.0018347243940098	4275
CALM1	-0.00183483262755045	4276
UBA5	-0.00183487698777743	4277
ZNF627	-0.00183659567370773	4278
HMGB4	-0.00183759610601384	4279
LOXL2	-0.0018382208128595	4280
KIF13B	-0.00184128903168545	4281
MYH14	-0.00184263014261911	4282
CHRAC1	-0.00184306129781854	4283
SBF1	-0.00184419565763868	4284
DUSP7	-0.00184784130993986	4285
ZNF580	-0.00184847837620676	4286
RNH1	-0.00185250752999631	4287
TYRO3	-0.0018566263113228	4288
ENSA	-0.00186498974224602	4289
FOXD2	-0.00186756771141046	4290
ZNF692	-0.00186897169665011	4291
CCDC13	-0.00187029194030362	4292
ZIK1	-0.00187350764224045	4293
ACVR1C	-0.00187487093569023	4294
TXK	-0.00187903319357922	4295
ARHGAP21	-0.0018796912117196	4296
GPIHBP1	-0.00188420314095792	4297
MID2	-0.00188542686590054	4298
MAFA	-0.00188572657285742	4299
RPL10A	-0.00188649760699001	4300
DUT	-0.00188659917282255	4301
RFX2	-0.00188874056901217	4302
FCGR3A	-0.00189112470604157	4303
NR2F6	-0.00189258461802291	4304
SFRP4	-0.00189279348426605	4305
EDN2	-0.00189363188227791	4306
SSTR3	-0.00189424688893058	4307
SEMA3B	-0.00189711111678332	4308
TRIM7	-0.00190166038152523	4309
TEAD1	-0.00190768669619316	4310
MGST1	-0.0019149510382957	4311
MCM10	-0.00191640547086188	4312
UBE2J1	-0.00191682515883268	4313
PTF1A	-0.00191926867081297	4314
IL5RA	-0.00192009658964853	4315
NR5A1	-0.00192098927508033	4316
BARHL1	-0.00192296159648457	4317
IFT43	-0.00192978304461699	4318
AMHR2	-0.0019312392419871	4319
RPE65	-0.00193191469353581	4320
ZNF3	-0.00193364735985559	4321
RHOQ	-0.00193443716647335	4322
STING1	-0.00193505327485557	4323
ZNF667	-0.00193526965816831	4324
ERCC3	-0.00193547200032683	4325
SMG6	-0.00193713763630868	4326
NALCN	-0.00193885826379878	4327
PSMG1	-0.00193922689372992	4328
ACSS3	-0.00193998030432939	4329
FREM3	-0.00193998030432939	4330
CTDSP1	-0.00194051540185577	4331
SKOR2	-0.00194285201633343	4332
PLAUR	-0.00194415935946754	4333
TRNT1	-0.00194475894890517	4334
MIR617	-0.00195309885982556	4335
AHSG	-0.00195311636546942	4336
SLC16A3	-0.00195709412730082	4337
EPHA6	-0.00195837574267903	4338
GEMIN2	-0.00195933891892086	4339
EDNRA	-0.00196090450573007	4340
UGT2B7	-0.00196112013786957	4341
ZNF76	-0.00196248874092655	4342
NRSN1	-0.00196708019772196	4343
MTA3	-0.00196848081023806	4344
TEP1	-0.00196913974417445	4345
ZNF77	-0.00197469078626814	4346
ZNF316	-0.00197507062688843	4347
CSTF3	-0.00197780336033532	4348
HIKESHI	-0.00197957240680637	4349
RND3	-0.00198228010043215	4350
CEP350	-0.00198321052057239	4351
ZGRF1	-0.00198390239874487	4352
CENPB	-0.0019843446755841	4353
ZNF800	-0.00198577651928186	4354
ZKSCAN4	-0.00198677411074892	4355
GAD1	-0.00199228902431438	4356
ANPEP	-0.00199510941426291	4357
LRP2	-0.00199571548287092	4358
RNASEH2A	-0.00199668854154191	4359
ZNF623	-0.00199703167409618	4360
ANKLE2	-0.00199837431461228	4361
ZNF765	-0.00200072459976778	4362
RACK1	-0.00200095233555199	4363
ZFHX4	-0.0020026240306706	4364
TCEANC	-0.00200301760174309	4365
HYDIN	-0.00200392842472993	4366
ZNF101	-0.00200441752543939	4367
KRBOX4	-0.00200504223228505	4368
BBS7	-0.00200514001259605	4369
RSPH9	-0.00200543524592886	4370
LRPAP1	-0.0020083069579329	4371
TRIP6	-0.00200949144714192	4372
RHPN2	-0.00201523280616649	4373
PSMD5	-0.00201572050674493	4374
ZNF135	-0.00201612100929988	4375
NLGN2	-0.00202062278921781	4376
BACH2	-0.00202153777085927	4377
KCNJ11	-0.00202284976139902	4378
ZNF587B	-0.0020256642564822	4379
ZNF415	-0.00202575386580147	4380
HSPA1L	-0.00202676618706264	4381
ISL1	-0.00203207386608506	4382
ARHGEF6	-0.00203468414402407	4383
PSME3	-0.00203663102165016	4384
TRIM37	-0.00203682637217518	4385
GAB4	-0.00203740271961737	4386
ZNF669	-0.00204115027533357	4387
ZNF93	-0.00204115027533357	4388
ADAM20	-0.00204216799582303	4389
EXD2	-0.00204216799582303	4390
DNAI1	-0.00204216799582303	4391
MIR451A	-0.00204358306745872	4392
MIR590	-0.00204358306745872	4393
MIR454	-0.00204358306745872	4394
MIR224	-0.00204358306745872	4395
ZNF654	-0.00204384560953811	4396
SPAG1	-0.0020449500985078	4397
GZMB	-0.00204548108087435	4398
ZNF665	-0.00204853612667678	4399
SEMA3D	-0.00204937059635556	4400
IPO7	-0.00205056145621318	4401
CAB39L	-0.00205445706677906	4402
FXYD5	-0.00205756440535512	4403
MPHOSPH9	-0.00206603489909542	4404
ZNF541	-0.0020684690493213	4405
ANO6	-0.0020692678892156	4406
CRY1	-0.0020696209272644	4407
COL3A1	-0.00206969485349074	4408
LAMA1	-0.00206972072183569	4409
ZFC3H1	-0.00207215919837305	4410
CREB5	-0.00207243220708758	4411
EFNA4	-0.00207467001016126	4412
DUSP18	-0.00207807953204964	4413
GFRA2	-0.00208008443381179	4414
MAFK	-0.00208143171153549	4415
ZNF337	-0.00208148634158007	4416
DRD4	-0.00208227335669257	4417
MAPK15	-0.0020835891073746	4418
OSBPL5	-0.00209285123473607	4419
MBNL3	-0.00209429715524929	4420
ARF6	-0.00209437502731295	4421
CYP3A5	-0.00209449136816372	4422
BEND3	-0.00209582444501444	4423
USP17L25	-0.00209591945356202	4424
USP17L29	-0.00209591945356202	4425
USP17L28	-0.00209591945356202	4426
USP17L30	-0.00209591945356202	4427
USP17L26	-0.00209591945356202	4428
USP17L24	-0.00209591945356202	4429
USP17L27	-0.00209591945356202	4430
DOK3	-0.00209634765358578	4431
ARMCX1	-0.00209790047160163	4432
KIZ	-0.00210141253463627	4433
NEUROD6	-0.00210600063910978	4434
ADA	-0.00210727918106086	4435
EEF2K	-0.00210864430679967	4436
HMGN2	-0.00210988096012312	4437
ABTB1	-0.00211040504010727	4438
KCNE2	-0.00211248626119106	4439
HAUS3	-0.00211373055265159	4440
BSG	-0.00211728861771751	4441
NBN	-0.00211739092825916	4442
KIF17	-0.00211970579563114	4443
TAF11	-0.00212010015751706	4444
FADD	-0.00212422643375449	4445
SMPD2	-0.00212647091793942	4446
MKRN3	-0.00212945743859042	4447
BRSK2	-0.00213137210153556	4448
MAGEA3	-0.00213265220345619	4449
TFG	-0.00213386374145594	4450
MIR200C	-0.00213406727509188	4451
MIR221	-0.00213406727509188	4452
GHR	-0.00213495916913726	4453
DNAJB1	-0.00213802427388928	4454
SFI1	-0.0021403890729969	4455
SOX7	-0.00214181871235754	4456
SIPA1L3	-0.00214435568731667	4457
PEX12	-0.00214707436580167	4458
ZNF445	-0.00214765559934448	4459
TMEM59L	-0.00214804861298828	4460
SLK	-0.00214872974222777	4461
GTF2F2	-0.00215040301561317	4462
HIPK3	-0.00215096980844894	4463
NTN1	-0.00215576060920426	4464
ZNF724	-0.00215666374900041	4465
RAB11FIP4	-0.00215690706837169	4466
ZBTB24	-0.00215763835312445	4467
KPNA1	-0.00215894277213626	4468
UBE2G1	-0.00215904749530533	4469
C1ORF116	-0.00215975209684876	4470
IGFL2	-0.00216137439516149	4471
HNRNPA3	-0.00216203192580056	4472
RASA3	-0.00216231288745867	4473
ADCY7	-0.00216481029541984	4474
ZRANB3	-0.00216918844652846	4475
PPEF2	-0.00216918844652846	4476
ZNF107	-0.00217206015853251	4477
ZNF430	-0.00217206015853251	4478
CACNA1A	-0.00217210695876671	4479
RBM5	-0.00217273086219509	4480
MAD2L1	-0.00217494239876032	4481
PAFAH1B2	-0.0021750140491967	4482
CD48	-0.00217659158605503	4483
SNAPC1	-0.00217879531406083	4484
CHAF1A	-0.002180116787894	4485
MYO10	-0.00218085076597348	4486
BCAS3	-0.0021837768154165	4487
HEMK1	-0.00218478136288245	4488
KANK1	-0.00219177976600728	4489
ZNF610	-0.00219339649889459	4490
RHOD	-0.0021937005021664	4491
SRRM2	-0.00219430337133569	4492
ATXN1L	-0.00219628257002089	4493
NOP53	-0.00219701298827043	4494
RECQL4	-0.002197196663989	4495
TUBA3D	-0.00219723959932056	4496
EXOG	-0.00219810714505566	4497
NUDT21	-0.00219897917959144	4498
MAPKAPK5	-0.00220098349265144	4499
RAD50	-0.00220129788253365	4500
ZNF483	-0.00220447527590941	4501
CALM3	-0.00220533625761062	4502
TUBGCP4	-0.00220590904722081	4503
MYH9	-0.00220755850626273	4504
SHARPIN	-0.0022079822905411	4505
PAX9	-0.00220972101959687	4506
TRIM26	-0.00220973006771288	4507
SEZ6L	-0.00221228932727638	4508
KIF1A	-0.00221701322944867	4509
FBXL12	-0.00221878697548621	4510
CEP170	-0.00222151411277663	4511
GLYATL1	-0.00222520703844823	4512
HMGA1	-0.00222760187404764	4513
PPRC1	-0.00222872769326842	4514
RACGAP1	-0.00223245078824712	4515
HLA-DQA1	-0.00223410172687524	4516
BGLAP	-0.00223573606212491	4517
ITSN1	-0.00223729331759093	4518
MMP11	-0.00223769924753264	4519
VPS72	-0.00224165366347517	4520
SUCLG1	-0.00224265397568801	4521
RCN1	-0.00224797595608987	4522
CEP68	-0.00225142824728961	4523
TUBGCP3	-0.00225163298217781	4524
ZNF749	-0.00225515851482245	4525
SHOC2	-0.00225536690747385	4526
TNC	-0.00225771086774246	4527
HTR6	-0.0022587953480645	4528
GPT	-0.00225967104821751	4529
FRAT2	-0.00225992916476882	4530
BOC	-0.00226308725651155	4531
SEMA3C	-0.00227076468718766	4532
ALAD	-0.00227344490312478	4533
HPS3	-0.00227526557051561	4534
KIF1B	-0.00227784448107073	4535
SEMA4D	-0.00227928464105998	4536
CFDP1	-0.00228015234505698	4537
EIF1AX	-0.00228105358524243	4538
RNF166	-0.00228142294523857	4539
MOSPD1	-0.00228245491503693	4540
RPS19	-0.00228295921186731	4541
ZNF404	-0.00228388070652775	4542
TBX20	-0.00228721030874451	4543
LGALS1	-0.00228733334266494	4544
CSNK1D	-0.00228842213399065	4545
CD40LG	-0.00228907953755879	4546
CAMK4	-0.00229411384916817	4547
TFPT	-0.00229426586494916	4548
UCHL5	-0.00229496649555379	4549
CYBB	-0.00229634819676967	4550
CNR1	-0.00229681573193916	4551
SART3	-0.00229878801535037	4552
PAPOLB	-0.0023000983297274	4553
ADAMTSL4	-0.00230173354175773	4554
EMG1	-0.00230203188914757	4555
SPCS2	-0.00230290305226562	4556
SMCHD1	-0.00230468595778219	4557
RUFY2	-0.0023139395608898	4558
MIR140	-0.0023150356903582	4559
MIR518B	-0.0023150356903582	4560
CD276	-0.00231569124608139	4561
PGK1	-0.00231795150725099	4562
SLC38A4	-0.00231848033102199	4563
FZD6	-0.00231962969391277	4564
BICRA	-0.00232188282853849	4565
SEMA4G	-0.00232288059060271	4566
ARL6	-0.00232541514456091	4567
GARRE1	-0.00232739472994188	4568
CHFR	-0.00233022950522537	4569
NRXN1	-0.00233050999639147	4570
S1PR2	-0.00233237361275474	4571
UBE2Z	-0.00233853373646294	4572
RNF220	-0.00234063090279581	4573
LRRC17	-0.00234134521896074	4574
CSNK1A1	-0.00234299451594778	4575
ATXN2	-0.00234451090388888	4576
EIF4EBP3	-0.00235097807546234	4577
CALB2	-0.00235151317298873	4578
AKIRIN2	-0.00235239307824423	4579
DECR1	-0.00235467100113395	4580
UBR1	-0.00235519996818548	4581
PABPN1	-0.0023552215806539	4582
HELZ2	-0.00235646086724009	4583
XPA	-0.00235647271412453	4584
ZNF571	-0.00235672149947043	4585
CDK11B	-0.00235784313264436	4586
NAV2	-0.00235800548952847	4587
TBX19	-0.00235879212682932	4588
ZNF793	-0.0023610391319877	4589
RHOBTB1	-0.00236159427212601	4590
TAF15	-0.00236250712700619	4591
ZNF100	-0.00236473205765931	4592
PTPN23	-0.00236824982623572	4593
PROX1	-0.00237034812757892	4594
BCL2A1	-0.00237057811686118	4595
HAUS2	-0.0023715166471921	4596
POLR1C	-0.00237353615647218	4597
SNX4	-0.0023792102537807	4598
DHX36	-0.0023820302080962	4599
AIF1L	-0.00238401789968491	4600
IBTK	-0.00238401789968491	4601
ARHGAP5	-0.00238438682464788	4602
BIRC7	-0.00238820566249066	4603
ZNF789	-0.00238900791309353	4604
NBPF26	-0.0023899578305149	4605
DYNC2I2	-0.00239022789698288	4606
KRT14	-0.00239140375102812	4607
COPS2	-0.00239367259934067	4608
NAT9	-0.00239475268676694	4609
IDH3B	-0.00239481294873228	4610
HTR2A	-0.00239501492510004	4611
CDC14B	-0.00239618131909681	4612
CNOT6	-0.00240014908975411	4613
ZNF317	-0.00240176321555769	4614
ZNF334	-0.00240290788722766	4615
GDF5	-0.00240822595205104	4616
ZNF429	-0.00241479058972669	4617
OR4K2	-0.00241950123588776	4618
SERPINC1	-0.00242154457016299	4619
TNFRSF10A	-0.00242368829400278	4620
ATAD5	-0.00242394946982824	4621
FXR2	-0.00242633214313198	4622
PTPRU	-0.00242762907270626	4623
ATP5F1B	-0.00243051519680158	4624
PAPOLG	-0.00243091860360707	4625
FPGS	-0.00243281843917358	4626
ACLY	-0.00243753036455146	4627
RNF167	-0.00243953137926536	4628
ARL4A	-0.00244046469162844	4629
ZFP90	-0.00244052261219847	4630
CALN1	-0.00244785054297166	4631
SH2D4A	-0.00244804420895451	4632
MGAM	-0.00244897910213354	4633
ZNF549	-0.00245152333962086	4634
PARD3B	-0.00245154062780422	4635
TUBE1	-0.00245196362337044	4636
TPM3	-0.00245345490964624	4637
SEMA4C	-0.00245379047380165	4638
CRYBA4	-0.00245623398578193	4639
ZC3H14	-0.00245685869262759	4640
ZNF837	-0.00245890919096408	4641
ZNF287	-0.00246322682348134	4642
NANOS2	-0.00246649154912919	4643
ASPN	-0.00246711625597485	4644
CCDC88B	-0.00246782557581946	4645
CARTPT	-0.0024680838056487	4646
CRY2	-0.00246891521453687	4647
FSTL1	-0.00246928043760269	4648
CLK1	-0.00246991564684298	4649
TRPC4AP	-0.00247496488370854	4650
FOLH1	-0.00247522819676159	4651
LAT	-0.00247558110668907	4652
ZNF584	-0.00247646299633528	4653
ACOT7	-0.00247695750825341	4654
SEMA3F	-0.00247881973983534	4655
LRRC4	-0.00247938981663641	4656
EBNA1BP2	-0.00248192078245469	4657
GLCCI1	-0.00248333387917451	4658
IL37	-0.00248404535450039	4659
ITGB1BP1	-0.00248486656816796	4660
LIN37	-0.00248509262867622	4661
ZNF527	-0.00248825608951503	4662
NTF4	-0.00248845259633693	4663
TMEM255A	-0.00249189398223408	4664
EFNA2	-0.00249329288054887	4665
ZNF532	-0.00249401964254553	4666
MIR543	-0.00249600410562452	4667
SLC9A6	-0.0024961272985582	4668
FAM47B	-0.00249665966134771	4669
SP2	-0.0024967338885457	4670
ELOA	-0.00249987061339015	4671
CNTN1	-0.00250467021953659	4672
FAM160B2	-0.0025083631452082	4673
PPP5D1	-0.00250978893669902	4674
ZNF548	-0.00251328535554872	4675
ZNF525	-0.00251328535554872	4676
ENO1	-0.00251388501239618	4677
STK3	-0.00251402446531728	4678
TAF9B	-0.00251568420225809	4679
CFAP410	-0.00252068437991545	4680
IFIT1	-0.00252086771371384	4681
STK4	-0.00252115037457066	4682
XAGE3	-0.0025216889273814	4683
AMACR	-0.0025216889273814	4684
PTCRA	-0.0025216889273814	4685
MLPH	-0.0025216889273814	4686
PSMA1	-0.002522697203223	4687
BAG4	-0.00252517298680987	4688
VWF	-0.00252521538420677	4689
TGIF1	-0.00252559558861219	4690
FANCC	-0.00252806518457734	4691
ZNF80	-0.00252868176508081	4692
KLRD1	-0.00252915685933547	4693
KLF16	-0.00253227145188516	4694
PRORP	-0.00253564528310147	4695
FBXW8	-0.00253804583620896	4696
KRBOX1	-0.00253831462158241	4697
RAB7A	-0.00253951630761154	4698
ZNF728	-0.0025402495891886	4699
BMP1	-0.00254030284724053	4700
ZNF470	-0.00254200754725402	4701
ZNF625	-0.00254200754725402	4702
DERL2	-0.00254380209159447	4703
GFRA4	-0.00254420895583807	4704
SEMA4B	-0.00254427468143481	4705
RBBP8	-0.00254508209139593	4706
FLT3LG	-0.00254904519260039	4707
THAP12	-0.00255340486129545	4708
PDE12	-0.00255502819425743	4709
WIPI1	-0.00255597816529529	4710
WEE2	-0.00255677924994045	4711
ZKSCAN2	-0.00255740395678611	4712
CERS4	-0.00255879524725475	4713
MED1	-0.00256215085741959	4714
NRBF2	-0.00256494350630349	4715
BBX	-0.00257012516113606	4716
ATG9A	-0.00257049873111523	4717
PTBP2	-0.00257058509668748	4718
AAGAB	-0.00257067470600675	4719
FBXL7	-0.00257585622572291	4720
ATP4A	-0.00257628666388517	4721
CC2D1A	-0.00257724218452145	4722
ATXN2L	-0.00257759522257025	4723
CNOT1	-0.00258189678341441	4724
MIR127	-0.00258648831325768	4725
MIR301A	-0.00258648831325768	4726
MIR657	-0.00258648831325768	4727
TMEM107	-0.00258714386898087	4728
PFKFB4	-0.00258811655974446	4729
RFC4	-0.0025896027814548	4730
RPS14	-0.00259076480886633	4731
RNF126	-0.00259221444582547	4732
SUMO4	-0.0025924392463926	4733
ATN1	-0.00259348251475631	4734
LSM8	-0.00259776003421933	4735
BBS12	-0.00260224504518016	4736
CD68	-0.00260541199051701	4737
RAB4A	-0.00260808631274045	4738
SMARCAL1	-0.00260828370252105	4739
PQBP1	-0.00260907379023744	4740
EVX1	-0.00260910491618862	4741
TNFRSF1B	-0.00261058973075697	4742
DCAF12L2	-0.00261217313501456	4743
GRIK2	-0.00261644161154867	4744
L1CAM	-0.00261689017393496	4745
ZNF321P	-0.00261916597271397	4746
ZNF688	-0.00261916597271397	4747
CDKN2AIPNL	-0.00262036070274421	4748
POLR3A	-0.00262060050214819	4749
MGRN1	-0.00262236979767612	4750
PCMTD2	-0.0026226209345426	4751
SAMD9L	-0.00262387661887504	4752
WDR5B	-0.00262470033114827	4753
FAM107B	-0.00262747993522738	4754
IMMT	-0.00262837126093309	4755
TPST2	-0.00262992146891342	4756
BOLA2	-0.0026302447497288	4757
WDR33	-0.00263064054084749	4758
ZNF484	-0.00263240214556791	4759
HTR5A	-0.00263260197439843	4760
RORC	-0.00263321099981423	4761
IL36B	-0.00263700589422635	4762
LTBP1	-0.00263757742514606	4763
GLIS1	-0.00264194823358928	4764
ZNF699	-0.0026434418281482	4765
ANGPTL4	-0.00264359066092441	4766
ENO3	-0.00264401602010912	4767
USP39	-0.00264751064389436	4768
ZNF506	-0.00264788816441927	4769
GAK	-0.00264802814555956	4770
PODN	-0.00265240230375844	4771
ARL3	-0.00265511208530729	4772
FBXL15	-0.00265526165634125	4773
RAD54L2	-0.00265755019805928	4774
TRPM3	-0.00265956533900854	4775
CCDC66	-0.00266060936876922	4776
IDE	-0.00266061936915989	4777
MLXIP	-0.00266139782599501	4778
BCL9	-0.00266491526403087	4779
IARS1	-0.00266812994508815	4780
MBP	-0.00267232218874842	4781
NDRG2	-0.00267388376687757	4782
CD79B	-0.0026746399041853	4783
SIX4	-0.00267582655966276	4784
MIR378A	-0.00267697252089084	4785
DRG2	-0.00267703619356178	4786
SPDYE2	-0.00267737693974754	4787
OR4K5	-0.00267762807661403	4788
HECW2	-0.00267887749030535	4789
CAMKK2	-0.00267936700590316	4790
NR4A3	-0.00268011454457544	4791
IKZF4	-0.00268121154639376	4792
MMP25	-0.00268308079841759	4793
ZNF726	-0.00268462091431344	4794
SEMA3G	-0.00268481742113534	4795
DNAJC7	-0.0026854094688017	4796
WDR24	-0.00268560603438762	4797
ZNF169	-0.00268696854633334	4798
SMARCD2	-0.00268742666591843	4799
ZNF124	-0.00268822423066578	4800
CPA4	-0.00268933156047451	4801
ZNF133	-0.00269025508046506	4802
ATMIN	-0.00269191715633739	4803
CSNK1G2	-0.0026919371989493	4804
ANKRD28	-0.00269344032674864	4805
ANKRD26	-0.00269589619815017	4806
CNTNAP2	-0.00269765105657503	4807
ANO1	-0.00269998582919954	4808
UCHL1	-0.00270125031389441	4809
CYFIP1	-0.00270716549816162	4810
POLR2D	-0.00270822475387578	4811
ERCC2	-0.00271000195728632	4812
LRRN3	-0.00271191731452792	4813
KIF23	-0.00271622939060808	4814
SNRPB	-0.00271679599661691	4815
RAP2C	-0.0027199278727168	4816
EPHA8	-0.00272341088956349	4817
ZNF835	-0.00273442830951433	4818
ZNF812P	-0.00273467944638082	4819
GRAPL	-0.00273550066004839	4820
UGT2B17	-0.00273550066004839	4821
WDPCP	-0.00273627527465993	4822
ZNF730	-0.00273837237205243	4823
SENP2	-0.00273843994939958	4824
LRRC6	-0.00274370772505916	4825
ATP10B	-0.00274438700833291	4826
GDF9	-0.00274495713875049	4827
ZNF599	-0.00274638293024131	4828
CTSD	-0.00274669834894171	4829
ZNF253	-0.00274907130844696	4830
EYA2	-0.0027530745080315	4831
DAGLB	-0.00275450720190472	4832
CFAP61	-0.00275478650207399	4833
ANO4	-0.00275478650207399	4834
DRAP1	-0.00275514003962908	4835
OPCML	-0.00275748183627853	4836
CALM2	-0.00275808480810206	4837
MTMR3	-0.00275983662470268	4838
RYR1	-0.00276423730502918	4839
BACH1	-0.00276503586465463	4840
YIPF3	-0.00276648998593447	4841
MIR518E	-0.002767456728524	4842
MIR1297	-0.002767456728524	4843
MIR591	-0.002767456728524	4844
KATNB1	-0.0027712633224999	4845
SET	-0.00277254903857191	4846
CHSY1	-0.00277419248678659	4847
LARP1	-0.00277445820594179	4848
RPL22	-0.00277478699561429	4849
GLIS3	-0.00277492874414711	4850
SCUBE2	-0.00277674754928173	4851
OVCA2	-0.00277680212570982	4852
ZNF211	-0.00277879804761821	4853
CRYBG3	-0.00277981576810767	4854
PRICKLE2	-0.00278620402798383	4855
TSGA10	-0.0027868431821738	4856
GRIA3	-0.00278875543293299	4857
MYCBP2	-0.00278882135937436	4858
USP28	-0.00279123313582698	4859
RUFY3	-0.00279151925196816	4860
ZNF735	-0.00280013438798029	4861
SEMA7A	-0.00280240152216108	4862
DDX59	-0.00280471633038756	4863
FICD	-0.00280479365007651	4864
SERPINA4	-0.00280484503414136	4865
CNP	-0.00280595997910265	4866
BTBD3	-0.00280671915467835	4867
ZNF579	-0.00280672820279436	4868
NKX6-2	-0.00280916266665863	4869
STIL	-0.00280925481450923	4870
BAG3	-0.0028113319514528	4871
YTHDF2	-0.00281385386915508	4872
LARP1B	-0.00281492621968913	4873
FOXE1	-0.00281572730433429	4874
POLR1B	-0.00281603426226802	4875
SPDYA	-0.00281727188228279	4876
ESPL1	-0.0028180218442279	4877
SHROOM2	-0.00281834747656387	4878
ZC3H7A	-0.00281964956062121	4879
NONO	-0.00282054949179819	4880
ZSCAN18	-0.0028229166488556	4881
IL1F10	-0.00282373786252316	4882
FAM3C	-0.00283194492753394	4883
GUCY2F	-0.00283267844982219	4884
ORC6	-0.0028344422087914	4885
STARD8	-0.00283456292542996	4886
PAN2	-0.0028374248552543	4887
HARS1	-0.00284046190398684	4888
ASMTL	-0.00284157778403554	4889
DAZL	-0.0028422024908812	4890
SYCP2L	-0.00284527070970714	4891
GPR174	-0.00284527070970714	4892
ZNF343	-0.00284903055728637	4893
MZT2B	-0.00285140745773478	4894
GLUL	-0.0028534137132729	4895
POU2F2	-0.00285378497826447	4896
DOCK8	-0.0028538907744814	4897
TNFRSF17	-0.00285697419356763	4898
ZMYND10	-0.00285697419356763	4899
MIR598	-0.00285794093615716	4900
MIR509-1	-0.00285794093615716	4901
SNRNP27	-0.00285848564383199	4902
MMP10	-0.00285934105459717	4903
ABCG4	-0.00286172002610866	4904
RNF138	-0.00286817540369514	4905
ZNF852	-0.00286928225525137	4906
SRPK2	-0.0028697623198252	4907
SRSF9	-0.00287139972868253	4908
EIF2S1	-0.0028716185909051	4909
ZNF705D	-0.00287359988776864	4910
ANKRD11	-0.00287564187633656	4911
ZNF486	-0.00287729281344025	4912
CACHD1	-0.00287732738980696	4913
ATP5MF-PTCD1	-0.00287748932026215	4914
ZNF226	-0.00288073460224537	4915
RTL10	-0.00288200345960132	4916
PFKFB3	-0.00288207531027105	4917
ESS2	-0.0028828971590189	4918
HDLBP	-0.00288332493728241	4919
GSTM1	-0.00288439680076598	4920
NR1D1	-0.00288451814417124	4921
WDR19	-0.00288513198206212	4922
PSMC1	-0.00288830765136783	4923
ROM1	-0.0028928117646599	4924
TNFRSF12A	-0.00289292064151072	4925
MSL1	-0.00289483061834797	4926
RPS3A	-0.00289558031108281	4927
PTP4A3	-0.0028988495218237	4928
ANAPC13	-0.0029060026457243	4929
MB	-0.00290703272563501	4930
RASA4B	-0.00290990443763905	4931
CTTN	-0.00291123175065676	4932
ZNF83	-0.00291164410099188	4933
ACTR2	-0.00291585394274844	4934
CNOT3	-0.00291740036267371	4935
ZNF677	-0.00291771848900603	4936
NDFIP2	-0.00291853970267359	4937
RPL5	-0.00291914509409912	4938
DAAM2	-0.00292071438669606	4939
HNRNPCL3	-0.00292098321465388	4940
GPX1	-0.00292233952584783	4941
ZNF233	-0.00292735134550763	4942
SRSF7	-0.00292885733873314	4943
RND1	-0.0029308850275944	4944
EIF4E3	-0.00293475732587324	4945
MRGPRG	-0.00293525264360733	4946
CTAG1A	-0.0029357549173403	4947
OR8J1	-0.0029357549173403	4948
TNFRSF21	-0.00294134433732215	4949
HGH1	-0.00294166764492353	4950
LAMA2	-0.00294176198818011	4951
PLAC1	-0.00294214317721646	4952
CXCR1	-0.00294319125355806	4953
ZCCHC7	-0.00294531005347769	4954
SLC49A4	-0.00294745840120079	4955
MIR570	-0.00294842514379031	4956
MIR873	-0.00294842514379031	4957
MAP1A	-0.00294854304359787	4958
TRIP12	-0.002949066184611	4959
SERTAD2	-0.00294934980992113	4960
ACTR3C	-0.00295033011320483	4961
CTDSPL	-0.00295166060286004	4962
ZNF641	-0.0029544512389002	4963
TENM2	-0.00295527245256776	4964
LLGL2	-0.00295742984840687	4965
F2R	-0.00295765767411492	4966
HEATR5B	-0.00295916188506127	4967
PPEF1	-0.00296058767655209	4968
SRD5A1	-0.00296154783507533	4969
INHBA	-0.00296182473082218	4970
NAP1L2	-0.00296203359706532	4971
HMX2	-0.00296203359706532	4972
RCBTB1	-0.00296203359706532	4973
ASCL4	-0.00296510181589126	4974
HCRT	-0.00296631378388229	4975
STAG3	-0.00296963956602312	4976
API5	-0.00297302276476087	4977
MYT1L	-0.00297320516615864	4978
CTSL	-0.00297649437835761	4979
SMTN	-0.00297772841460161	4980
ELL	-0.00297858597754289	4981
DIS3L	-0.00297880116804364	4982
EIF4H	-0.00297922107018951	4983
PIDD1	-0.00297949779311724	4984
WDR45	-0.00297974329181186	4985
RBAK	-0.00298040037603673	4986
POLK	-0.0029817027912498	4987
RPIA	-0.00298625269634488	4988
TNFRSF13C	-0.00298705050367777	4989
MFAP1	-0.00298720942255825	4990
CDC42EP3	-0.0029877944674473	4991
USB1	-0.0029877944674473	4992
ANKRD6	-0.00298850878361223	4993
TCEANC2	-0.00299347699076968	4994
ANAPC5	-0.00299628905559519	4995
EIF2S3	-0.00299815165446585	4996
SERPINA10	-0.00299894951054772	4997
CFH	-0.00300037628585097	4998
ZNF689	-0.0030007272359767	4999
ROBO1	-0.00300135962601304	5000
FBL	-0.00300309215988259	5001
ACSL4	-0.00300390519314432	5002
