SORCS2	0.00617785722934096	1851
GPATCH4	0.00617785722934096	1852
SLU7	0.00615224522164282	1853
FH	0.00614877504656588	1854
DHX16	0.00614551174743835	1855
MRI1	0.00613631856639245	1856
OC90	0.00613631856639245	1857
PGS1	0.00613631856639245	1858
ARFGEF1	0.00613631856639245	1859
IBSP	0.00613631856639245	1860
ABCA1	0.00613225600033768	1861
DCAF17	0.00609477990344393	1862
SPINK13	0.00609477990344393	1863
ARIH2	0.00609477990344393	1864
SIAE	0.00609477990344393	1865
MFF	0.00609477990344393	1866
CARMIL1	0.00609477990344393	1867
PRMT3	0.00603661553789378	1868
SRP9	0.00601998983529213	1869
EIF4A1	0.00595353821199675	1870
THOC5	0.00594038268447204	1871
ANTKMT	0.00592445602922167	1872
PGAP3	0.0059171554704793	1873
SF3B4	0.00585321344868975	1874
SRSF10	0.00582964739593423	1875
PSMA7	0.00581229652054956	1876
HMGCL	0.00579984004037613	1877
HADHB	0.00579984004037613	1878
CYB5B	0.00579984004037613	1879
RHAG	0.00577860509403157	1880
VARS1	0.00577492708002925	1881
CCT2	0.00577075785760105	1882
PPWD1	0.00577075785760105	1883
CYP26A1	0.00574167567482597	1884
AZGP1	0.00573338841708074	1885
CYP2W1	0.00573333722996956	1886
EDA	0.00571003267952643	1887
MAGOHB	0.00569596778944925	1888
ACP3	0.00569184975413222	1889
TKTL1	0.00569184975413222	1890
JAM3	0.00567478403021587	1891
DEFB4A	0.00566276757135715	1892
WRAP53	0.00565184446787472	1893
GNL1	0.00565031109118371	1894
IGHMBP2	0.00565031109118371	1895
TOP3B	0.00565031109118371	1896
MMP12	0.00565031109118371	1897
DUSP15	0.0056087724282352	1898
ALG12	0.0056087724282352	1899
P2RY6	0.0056087724282352	1900
AKTIP	0.0056087724282352	1901
PIM3	0.0056087724282352	1902
PIMREG	0.0056087724282352	1903
RSU1	0.0056087724282352	1904
CLGN	0.0056087724282352	1905
PPP1R3A	0.0056087724282352	1906
LMAN1	0.0056087724282352	1907
PCDH10	0.0056087724282352	1908
PRMT6	0.00559214672563355	1909
RPS8	0.00559214672563355	1910
UXS1	0.00557135180060371	1911
CRELD2	0.00557070394036362	1912
PPP1R18	0.00556723376528668	1913
HCRTR1	0.00556723376528668	1914
POLM	0.00556723376528668	1915
WIPF3	0.00556723376528668	1916
WIPF2	0.00556723376528668	1917
MYBL2	0.0055381515825116	1918
DDX4	0.00549661291956309	1919
GJC2	0.00547993602985027	1920
RPLP0	0.00546753073678801	1921
ACSL4	0.00546292149304509	1922
CTNNA1	0.00542182285141129	1923
TBRG1	0.00541353559366606	1924
ACAA2	0.00539690989106442	1925
POLR2B	0.00538445341089098	1926
NPC1L1	0.00536782770828934	1927
ALKBH5	0.00530966334273919	1928
MTSS2	0.00529715567545457	1929
INS	0.00528891960482052	1930
GAD1	0.00527185388090417	1931
BLOC1S3	0.00526890851632726	1932
TJP1	0.005247380941872	1933
DEFB1	0.005247380941872	1934
POLR2L	0.00523904249701559	1935
PHF6	0.00523378539303259	1936
CRNKL1	0.0052252391092508	1937
SCD5	0.00521412953666872	1938
REEP5	0.00520584227892349	1939
XPOT	0.00520584227892349	1940
ACSL5	0.00518921657632185	1941
SP7	0.00518877655500714	1942
TIMP1	0.00516430361597498	1943
ABHD2	0.00516430361597498	1944
ABCG1	0.00516430361597498	1945
DHDDS	0.00516430361597498	1946
NPL	0.00516430361597498	1947
PTBP1	0.00515596517111856	1948
HPS4	0.00515115306490937	1949
SULT2B1	0.00513517024608872	1950
HPD	0.00512276495302646	1951
CRLS1	0.00512276495302646	1952
ACAD9	0.00512276495302646	1953
SLC27A3	0.00512276495302646	1954
UBE2H	0.00508122629007795	1955
PRRC2A	0.00508122629007795	1956
SCN8A	0.00508122629007795	1957
CALCA	0.00508122629007795	1958
H2BC7	0.00508122629007795	1959
INO80B	0.00508122629007795	1960
SH3D21	0.00508122629007795	1961
DUSP3	0.00508122629007795	1962
KIFC3	0.00508122629007795	1963
ADGRE1	0.00508122629007795	1964
H2BC10	0.00508122629007795	1965
FICD	0.00508122629007795	1966
PRPF31	0.00506970185863694	1967
DPPA3	0.00503968762712943	1968
IL23R	0.00503968762712943	1969
OTUB2	0.00503968762712943	1970
IL13RA2	0.00503968762712943	1971
DMRTA1	0.00503968762712943	1972
PHC3	0.00503968762712943	1973
TIMM8B	0.00503551840470123	1974
PPP1R42	0.00501060544435435	1975
UGT2A3	0.00499397974175271	1976
PNPLA3	0.00496489755897764	1977
SRSF11	0.00496111596301647	1978
CYP21A2	0.0048776510106524	1979
PLCB2	0.00486519453047896	1980
PPP1R10	0.00482782508995866	1981
ABCG8	0.00482738506864394	1982
MAGOH	0.00479804385983231	1983
SRSF3	0.00476344554703766	1984
CYP2U1	0.00475303502180686	1985
GJA1	0.00474430774274692	1986
PCID2	0.00473229128388819	1987
GPAM	0.00471983480371475	1988
ECI2	0.00471983480371475	1989
COPS4	0.00471983480371475	1990
IL21R	0.0047129742662871	1991
XCL1	0.0046948706562567	1992
GPD1	0.00467829614076624	1993
GYS1	0.00467829614076624	1994
ABCC1	0.00467829614076624	1995
SERPINA3	0.00467829614076624	1996
PECR	0.00467412691833804	1997
CHURC1	0.0046616704381646	1998
PPARG	0.00465972066499337	1999
ALDH1L2	0.00463675747781773	2000
MPI	0.00463675747781773	2001
RUSC2	0.00463675747781773	2002
GJB1	0.00462424981053311	2003
DSPP	0.00461969175390137	2004
KHDRBS1	0.00459873123496071	2005
SUZ12	0.00459521881486921	2006
PLIN2	0.00459521881486921	2007
RAD54L	0.00459521881486921	2008
LGMN	0.00459521881486921	2009
SLC24A3	0.00459521881486921	2010
SERPINB3	0.00459516762775803	2011
LYPLA2	0.00457859311226757	2012
H2BC4	0.0045536801519207	2013
NR4A3	0.0045536801519207	2014
SFMBT2	0.0045536801519207	2015
H2BC6	0.0045536801519207	2016
PTPRJ	0.0045536801519207	2017
GLYAT	0.0045536801519207	2018
LEMD1	0.0045536801519207	2019
HTR2A	0.0045536801519207	2020
LYN	0.0045536801519207	2021
PIN4	0.00454951092949249	2022
APOB	0.00454769965712247	2023
UQCRHL	0.00452459796914562	2024
ENAM	0.00451214148897218	2025
FOXN3	0.00451214148897218	2026
CYP19A1	0.0044788900837689	2027
RETSAT	0.0044788900837689	2028
DHRS11	0.00446643360359546	2029
RDH11	0.00446550237385486	2030
NDUFAB1	0.004370899797525	2031
EIF4E1B	0.00435844331735156	2032
NDUFC1	0.00432936113457648	2033
LPIN2	0.00429297839305904	2034
MID1	0.00429297839305904	2035
ELOVL5	0.00427536599145453	2036
SMN2	0.00427119676902633	2037
CYP2C18	0.00427119676902633	2038
ALPP	0.00423382732850602	2039
HAAO	0.0041922886655575	2040
MGAT4B	0.00417149374052766	2041
BCO1	0.00415075000260899	2042
IGF1	0.00415075000260899	2043
TKT	0.00415075000260899	2044
PLA2G5	0.00415075000260899	2045
ANKRD54	0.00412166781983391	2046
GCNT4	0.00410921133966048	2047
ACOT1	0.00410921133966048	2048
FAR2	0.00410087289480406	2049
REPIN1	0.00408841641463063	2050
TDRD6	0.0040801291568854	2051
SAR1B	0.00406767267671196	2052
MKI67	0.00406767267671196	2053
CAMP	0.00406767267671196	2054
BRD4	0.00406767267671196	2055
ERAP1	0.00406767267671196	2056
POLD2	0.00406767267671196	2057
PPIG	0.00405594136932156	2058
GFUS	0.00404687775168211	2059
ELANE	0.00403227663419738	2060
CYP2R1	0.00403025204908047	2061
SLPI	0.00403025204908047	2062
PCBP3	0.00402613401376345	2063
IQGAP3	0.00402613401376345	2064
ADD1	0.00402613401376345	2065
HHEX	0.00402613401376345	2066
TRIM71	0.00402613401376345	2067
HSD17B8	0.00400950831116181	2068
PRDX1	0.00400950831116181	2069
POLR2F	0.0040053390887336	2070
PEA15	0.0040053390887336	2071
ANKS6	0.00399705183098837	2072
MRPL28	0.00399705183098837	2073
ALAD	0.00399705183098837	2074
PRPF19	0.0039952388774269	2075
CD1B	0.00398459535081493	2076
PRND	0.00398459535081493	2077
DUS1L	0.00396796964821329	2078
PCYT1A	0.00394717472318344	2079
ZC3H11A	0.00392990116034171	2080
KLRB1	0.00390146683780673	2081
ARHGEF16	0.0038973488024897	2082
BIRC5	0.00388489232231626	2083
ATPSCKMT	0.00382672795676611	2084
LAPTM4A	0.00381427147659267	2085
RPL37A	0.00380181499641924	2086
RBM25	0.00372262159749794	2087
SF3B2	0.00372241472154854	2088
ELOVL2	0.00370628119034877	2089
SAFB2	0.00366210096308105	2090
SRSF9	0.00364332586756208	2091
CYP1B1	0.00363674458633161	2092
SPTLC3	0.00361903464202354	2093
FARSB	0.00358166520150323	2094
KDM6B	0.00358166520150323	2095
SETD2	0.00358166520150323	2096
NUS1	0.00358166520150323	2097
GMNN	0.00356503949890159	2098
ARFGAP3	0.00354012653855471	2099
PCDH17	0.00354012653855471	2100
SLC38A6	0.00354012653855471	2101
KIF18A	0.00354012653855471	2102
TGFB1I1	0.00354012653855471	2103
CAV2	0.00354012653855471	2104
TMBIM6	0.00354012653855471	2105
TERT	0.00351845157089544	2106
MSTO1	0.0034985878756062	2107
BCOR	0.0034985878756062	2108
OLFM2	0.0034985878756062	2109
RHO	0.0034985878756062	2110
BATF2	0.0034985878756062	2111
H2BC8	0.0034985878756062	2112
ZP3	0.0034985878756062	2113
HECW2	0.0034985878756062	2114
SEL1L3	0.0034985878756062	2115
CDC6	0.00338642836693409	2116
PIEZO1	0.00334856771798789	2117
IL1RN	0.00330713571141282	2118
PTPRK	0.00328255611600722	2119
CPSF4	0.00327426885826199	2120
LCN2	0.00326181237808855	2121
ZIC2	0.00321197734372493	2122
ELAVL1	0.00321193527028362	2123
COX7C	0.00319119153236496	2124
RPL39	0.00319119153236496	2125
GNA12	0.00318285308750855	2126
SLC27A5	0.00317873505219152	2127
CYP11B2	0.00317039660733511	2128
CHRM1	0.00315794012716167	2129
PEMT	0.00313719638924301	2130
ACSL1	0.00312057068664136	2131
U2AF2	0.00309568385172625	2132
UROD	0.00309565772629449	2133
HNRNPM	0.00306243133956284	2134
VAT1	0.00306240632109121	2135
TWIST1	0.00305411906334598	2136
ACAD8	0.00305411906334598	2137
PISD	0.00305411906334598	2138
BACE1	0.00304994984091777	2139
SORL1	0.00303749336074434	2140
SDF2L1	0.00301258040039746	2141
IER3	0.00301258040039746	2142
DUS4L	0.00301258040039746	2143
MGST1	0.00301258040039746	2144
SUV39H2	0.00301258040039746	2145
SAR1A	0.00301258040039746	2146
CCND2	0.00301258040039746	2147
SNU13	0.00298989078142268	2148
RUNX2	0.00297104173744895	2149
CAPN14	0.00297104173744895	2150
MED8	0.00297104173744895	2151
TSLP	0.00297104173744895	2152
ACTR8	0.00297104173744895	2153
SCN5A	0.00297104173744895	2154
PPM1L	0.00297104173744895	2155
PTPDC1	0.00297104173744895	2156
SLC35D3	0.00297104173744895	2157
TMCC3	0.00297104173744895	2158
EIF4E2	0.00295441603484731	2159
PAIP1	0.00294195955467387	2160
FCGR3A	0.00294102832493327	2161
HNRNPF	0.00293362110981746	2162
IL2	0.00292950307450044	2163
KCNH6	0.00292950307450044	2164
LSM14A	0.00290042089172536	2165
LCE2C	0.00286711829941089	2166
FUBP1	0.0028422565261752	2167
ARHGEF1	0.0028422565261752	2168
ANAPC7	0.00281734356582833	2169
ACACB	0.00280071786322669	2170
SRC	0.00278826138305325	2171
FBXL16	0.00278409216062505	2172
GTF2H5	0.0027448377511327	2173
PCBP2	0.00264701969160606	2174
EMSY	0.00262210673125919	2175
IL4I1	0.00259302454848411	2176
ATP5MF	0.00258056806831068	2177
POLDIP3	0.00257088271586291	2178
FTCD	0.00256811158813724	2179
MGAM	0.00256811158813724	2180
HPS3	0.00253677811167743	2181
AFDN	0.00252657292518873	2182
COLEC12	0.00252657292518873	2183
JUN	0.00252657292518873	2184
SPTLC2	0.00252240370276052	2185
ICAM1	0.00248503426224022	2186
FBN2	0.00248503426224022	2187
LPP	0.00248503426224022	2188
ITGAL	0.00248503426224022	2189
PITPNM1	0.00248503426224022	2190
TNXB	0.00248503426224022	2191
STOML1	0.00248503426224022	2192
LPIN1	0.00248503426224022	2193
AR	0.00248503426224022	2194
RNASE3	0.00248503426224022	2195
GSTA4	0.00248503426224022	2196
ADIPOR2	0.00246840855963857	2197
ERN1	0.0024434955992917	2198
PAPLN	0.0024434955992917	2199
FGF19	0.0024434955992917	2200
ACTL9	0.0024434955992917	2201
TBCD	0.0024434955992917	2202
CSTF2T	0.00241441341651662	2203
LYG2	0.00240325598540222	2204
CAST	0.00239638483969896	2205
DCP2	0.00237287475356811	2206
MBTPS2	0.00230054929184793	2207
GCAT	0.00228562820524287	2208
HSD17B6	0.00224825876472257	2209
ASXL3	0.00223709072533256	2210
FYTTD1	0.00217763791899897	2211
LPL	0.00214667988092173	2212
PRMT1	0.00210701707327538	2213
GART	0.00208210411292851	2214
SCARB1	0.00208210411292851	2215
NPC1	0.0020779348905003	2216
EPHX2	0.00206547841032687	2217
TIMM13	0.00206547841032687	2218
PIGM	0.00206503838901215	2219
BLNK	0.00205411528552973	2220
SRRM2	0.00204965519305119	2221
CERS5	0.00204056544997999	2222
SPARC	0.00204056544997999	2223
PGRMC2	0.00204056544997999	2224
SLC27A1	0.00204056544997999	2225
DPAGT1	0.00204056544997999	2226
DEGS1	0.0020321758180124	2227
RAG2	0.00202278180906991	2228
TAOK1	0.00201658453836555	2229
CDT1	0.00199902678703148	2230
CSPG5	0.00199902678703148	2231
RPIA	0.00199902678703148	2232
SRSF2	0.00198934143458371	2233
EGF	0.00198240108442984	2234
ASF1B	0.00196442847423683	2235
GNA14	0.00195748812408297	2236
SHH	0.00195748812408297	2237
CD1C	0.00195748812408297	2238
CLK1	0.00195748812408297	2239
PCDH7	0.00195748812408297	2240
SERPINI1	0.00195748812408297	2241
TBPL2	0.00191594946113445	2242
MPP5	0.00191594946113445	2243
DNAJB11	0.00191594946113445	2244
KIF1B	0.00191594946113445	2245
HLA-E	0.00191594946113445	2246
DNTT	0.00191594946113445	2247
DUOX1	0.00191594946113445	2248
THSD7B	0.00191594946113445	2249
SPTLC1	0.00191178023870625	2250
PPFIBP1	0.00190016012570991	2251
POP4	0.00188686727835937	2252
QRFPR	0.00187441079818594	2253
CYP24A1	0.00186607235332953	2254
MRPL35	0.00185778509558429	2255
RDH12	0.00179545150760593	2256
TRA2A	0.00175256593706606	2257
LCE1E	0.00168741003425085	2258
LPCAT1	0.0016750047411886	2259
TRHR	0.00166951545481625	2260
DOLK	0.00164504251578409	2261
PUF60	0.00161018406999276	2262
TBXAS1	0.0015333230284267	2263
GPR65	0.00152959382731321	2264
PYROXD2	0.00151301931182274	2265
LRRC47	0.00150822835458621	2266
PCSK9	0.0014963936092211	2267
PPT1	0.00147148064887423	2268
TP53	0.00147148064887423	2269
AGPAT4	0.00147148064887423	2270
ACADVL	0.00147148064887423	2271
PEX5L	0.00147148064887423	2272
CYB5D1	0.00146731142644602	2273
CYP2S1	0.00143406002124274	2274
CLK2	0.00142994198592571	2275
SPP1	0.00142994198592571	2276
P2RY2	0.00142994198592571	2277
MYLIP	0.00142994198592571	2278
ACBD3	0.00142994198592571	2279
METTL7A	0.00142577276349751	2280
GSTCD	0.00142577276349751	2281
DNAJC16	0.00140085980315064	2282
SLBP	0.00140085980315064	2283
CHRM3	0.0013884033229772	2284
P2RY1	0.0013884033229772	2285
HECW1	0.0013884033229772	2286
MAK	0.0013884033229772	2287
CTDSP2	0.0013884033229772	2288
SLC28A1	0.0013884033229772	2289
MICAL1	0.0013884033229772	2290
U2AF1	0.00138006487812079	2291
CYP2A13	0.00136760839794735	2292
XRN1	0.00136279131527906	2293
HCRTR2	0.00134686466002869	2294
STRA8	0.00134686466002869	2295
OSTF1	0.00134686466002869	2296
SMC1A	0.00133370913250398	2297
CALHM4	0.00129272043431997	2298
POLR2A	0.00115162782545955	2299
LCE2A	0.00114740741592017	2300
AKT1	0.00112254564268447	2301
BBOX1	0.0010934634599094	2302
AASDH	0.00106855049956252	2303
HSPB8	0.00105604283227791	2304
NECTIN1	0.00104383262462278	2305
HAO2	0.00102701183661401	2306
ADHFE1	0.00102701183661401	2307
HMBS	0.00102701183661401	2308
KRT18	0.0010186733917576	2309
KARS1	0.000997929653838932	2310
CYP3A43	0.000993760431410726	2311
ECH1	0.000985473173665494	2312
ACADS	0.000985473173665494	2313
APOA5	0.000985473173665494	2314
SLC27A2	0.000985473173665494	2315
REL	0.000968407449749141	2316
GNA13	0.000948052546034007	2317
CPT1A	0.00094393451071698	2318
METTL7B	0.000939765288288775	2319
AUTS2	0.000926868786800627	2320
KRT4	0.000922699564372422	2321
UQCRQ	0.000914852327941903	2322
PNO1	0.000914852327941903	2323
APEH	0.000902395847768466	2324
ENDOG	0.000902395847768466	2325
PTPRG	0.000902395847768466	2326
PALLD	0.000902395847768466	2327
PLIN1	0.000902395847768466	2328
STMN1	0.000902395847768466	2329
RPLP2	0.000898226625340261	2330
SOCS3	0.000894057402912056	2331
NCK2	0.000860857184819951	2332
PDCD4	0.000860857184819951	2333
TRIM23	0.000860857184819951	2334
PICK1	0.000860857184819951	2335
GGA1	0.000860857184819951	2336
UBR1	0.000860857184819951	2337
UACA	0.000860857184819951	2338
LDHB	0.000831775002044875	2339
ZP2	0.000819318521871437	2340
HDLBP	0.000790236339096361	2341
ACP5	0.000785627095353443	2342
CYP27B1	0.000769441414066514	2343
ABCA2	0.000765272191638307	2344
ACTL6A	0.00074452845371964	2345
TCERG1	0.000715978473440735	2346
METTL27	0.000678076830424253	2347
CYP17A1	0.000673907607996047	2348
SUGP1	0.000665620350250818	2349
TRA2B	0.000608906330266723	2350
SFTPB	0.000565477300437436	2351
CAT	0.00054447453648221	2352
ACOX1	0.000541004361405275	2353
ARMC2	0.000516040213947221	2354
ABCB11	0.000493045182343816	2355
B2M	0.000482399974540408	2356
HRAS	0.000457927035508246	2357
CBS	0.000457927035508246	2358
GPR68	0.000416388372559732	2359
PLS1	0.000378319884688152	2360
SLC27A6	0.000374849709611218	2361
MTHFD1L	0.000374849709611218	2362
MCCC2	0.000374849709611218	2363
SLC7A9	0.000374849709611218	2364
NOM1	0.000345767526836139	2365
CD1D	0.000333311046662704	2366
TAC3	0.000333311046662704	2367
COL10A1	0.000333311046662704	2368
HIF1A	0.000333311046662704	2369
ERN2	0.000333311046662704	2370
MT-ND1	0.000333311046662704	2371
HNRNPA3	0.000326396821940595	2372
IL23A	0.000291772383714189	2373
MYOT	0.000291772383714189	2374
TMEM98	0.000286918204063687	2375
NAA35	0.000275146681112547	2376
TRMT9B	0.000275146681112547	2377
CYP2J2	0.000270977458684342	2378
CYP2F1	0.000270977458684342	2379
PLK4	0.000245624477022757	2380
NDUFB7	0.000221151537990596	2381
AGPS	0.000212813093134186	2382
PTPN2	0.000204085814074243	2383
CYP2A7	0.000187900132787314	2384
GPR132	0.000167105207757466	2385
SLC45A2	0.000158957566157102	2386
RAX	0.000148034462674681	2387
SSB	0.000117279287063721	2388
CSTF3	0.000108992029318489	2389
CHD1L	9.6535549145053e-05	2390
DEGS2	8.39766947492538e-05	2391
GPT2	7.94698252286999e-05	2392
PATJ	7.57406241152069e-05	2393
PTPRC	5.74103055169761e-05	2394
CTNNBL1	4.66584413401288e-05	2395
SFN	3.42019611666921e-05	2396
TIMM9	2.17454809932568e-05	2397
DDO	-7.33670178182201e-06	2398
NAA20	-4.47061423021312e-05	2399
MAP2K2	-4.51461636168429e-05	2400
HAO1	-6.96191026490041e-05	2401
EHHADH	-6.96191026490041e-05	2402
MYC	-6.96191026490041e-05	2403
ANGPTL4	-6.96191026490041e-05	2404
NR1H3	-6.96191026490041e-05	2405
CLNS1A	-8.62448052506454e-05	2406
SUMO1	-9.16445229241949e-05	2407
HSPG2	-0.000111157765597518	2408
PTPRT	-0.000111157765597518	2409
PRPF39	-0.000140239948372596	2410
HDDC3	-0.000140239948372596	2411
INTS9	-0.000140239948372596	2412
NUCB1	-0.0001444091708008	2413
KRTAP9-2	-0.0001444091708008	2414
GDF9	-0.000152696428546033	2415
PTPN11	-0.000152696428546033	2416
SUV39H1	-0.000152696428546033	2417
MUSK	-0.000152696428546033	2418
PDE4A	-0.000152696428546033	2419
CLK4	-0.000152696428546033	2420
MRPL47	-0.000169322131147674	2421
H1-5	-0.000194235091494547	2422
ARFIP1	-0.000194235091494547	2423
DNAJB9	-0.000194235091494547	2424
MYL2	-0.000194235091494547	2425
DCAF6	-0.000194235091494547	2426
CPEB4	-0.000194235091494547	2427
ATP6V0D2	-0.000223317274269625	2428
PRL	-0.000235773754443061	2429
SYCP3	-0.000235773754443061	2430
DHX8	-0.000261385762141204	2431
C1S	-0.000316053108967199	2432
TMEM9	-0.00032370525999059	2433
H2AC19	-0.000347933263115167	2434
EEF1A1	-0.000377015445890245	2435
CUX1	-0.000389471926063682	2436
UQCRH	-0.00041855410883876	2437
SSR4	-0.000477158495703627	2438
EDA2R	-0.000517677499877849	2439
HNRNPR	-0.000522426359765635	2440
PGLS	-0.000530713617510867	2441
RPL36A-HNRNPH2	-0.000543170097684302	2442
CYP3A4	-0.000559795800285943	2443
PTAFR	-0.00056396502271415	2444
NOS2	-0.000597165240806253	2445
MCPH1	-0.000614230964722606	2446
STX8	-0.000626247423581331	2447
CYP2C8	-0.000630416646009536	2448
DHX9	-0.000635223187103471	2449
CXCL8	-0.000638703903754767	2450
CXCL12	-0.000638703903754767	2451
ALKBH8	-0.00065532960635641	2452
TUT1	-0.000664315911452911	2453
GMPS	-0.000667786086529845	2454
PARK7	-0.000667786086529845	2455
PGGT1B	-0.000680242566703282	2456
PRKAA2	-0.000680242566703282	2457
SCN2A	-0.000680242566703282	2458
RHOT1	-0.000680242566703282	2459
BAAT	-0.000680242566703282	2460
XYLB	-0.000680242566703282	2461
MTHFD1	-0.000680242566703282	2462
KEAP1	-0.000680242566703282	2463
HNRNPC	-0.000688581011559693	2464
ALG3	-0.000709324749478359	2465
ISCA1	-0.000721781229651796	2466
FANCD2	-0.000721781229651796	2467
TAMALIN	-0.000721781229651796	2468
MRPS23	-0.00072595045208	2469
CETN3	-0.000738406932253438	2470
RNF17	-0.000750863412426874	2471
NLRC4	-0.000767382458655076	2472
RPL4	-0.000779945595201952	2473
CYP3A7	-0.000796571297803593	2474
IPO7	-0.000819749724092064	2475
DECR1	-0.000821484258150467	2476
CYP2E1	-0.000838109960752107	2477
COA6	-0.000933643766822572	2478
TIMM10B	-0.000933643766822572	2479
PVALB	-0.000958556727169445	2480
EDNRA	-0.000972351498626767	2481
NAA30	-0.000987638909944524	2482
G6PD	-0.000992248153687439	2483
SMARCA2	-0.000992688175002151	2484
AGPAT1	-0.00100426461254616	2485
LCE1F	-0.00100431579965734	2486
SNIP1	-0.00102917757289304	2487
NDUFAF5	-0.00105825975566811	2488
PIN1	-0.00105825975566811	2489
NEFL	-0.00108317271601499	2490
PDHX	-0.00110023843993134	2491
POLH	-0.00111123524001578	2492
ATRIP	-0.00111233735609769	2493
PHGDH	-0.0011247113789635	2494
PKM	-0.0011247113789635	2495
AGPAT5	-0.0011247113789635	2496
SHMT2	-0.0011247113789635	2497
PCYT1B	-0.00114550630399335	2498
SIL1	-0.00116625004191202	2499
GLUD2	-0.00116625004191202	2500
SERPINH1	-0.00116625004191202	2501
P4HB	-0.00116625004191202	2502
SHMT1	-0.00116625004191202	2503
CCNA2	-0.00116625004191202	2504
CASP3	-0.00116625004191202	2505
DQX1	-0.00116625004191202	2506
NAA15	-0.0011953322246871	2507
SYMPK	-0.0011953322246871	2508
VTN	-0.00120778870486053	2509
TMEM68	-0.00120778870486053	2510
UGP2	-0.00120778870486053	2511
ALPL	-0.00120778870486053	2512
HAS3	-0.00120778870486053	2513
FOLH1	-0.00120778870486053	2514
KIFAP3	-0.00120778870486053	2515
RXFP1	-0.00120778870486053	2516
LMNB2	-0.00122441440746217	2517
PPARGC1B	-0.0012263641806334	2518
SARNP	-0.00122858362989038	2519
STC1	-0.00124932736780905	2520
NIPBL	-0.00124932736780905	2521
LRRC53	-0.00124932736780905	2522
ADAMTS8	-0.00124932736780905	2523
H2AC20	-0.00124932736780905	2524
LTB4R	-0.00124932736780905	2525
DCTN1	-0.00124932736780905	2526
MAEA	-0.00124932736780905	2527
TMF1	-0.00124932736780905	2528
SRSF12	-0.00127840955058412	2529
DDX23	-0.00128983054405043	2530
EXOC2	-0.00129086603075756	2531
IL1RAP	-0.00129500229341434	2532
POLR2H	-0.00129503525318576	2533
MRPL20	-0.0013074917333592	2534
NCBP1	-0.0013170747547924	2535
NOLC1	-0.00131994821353264	2536
SF1	-0.00133657391613428	2537
PLCD1	-0.001426769547459	2538
CCN2	-0.00143715698726237	2539
PLRG1	-0.00145966224687082	2540
MPDZ	-0.00147781560758146	2541
NAA10	-0.0014902720877549	2542
CYCS	-0.00149071210906961	2543
ARG1	-0.00150436802717547	2544
NAA50	-0.00150689779035654	2545
ETV6	-0.00154136260313052	2546
GPI	-0.00154470725219156	2547
NUP85	-0.00154978336089642	2548
CTSK	-0.00158624591514008	2549
CDH2	-0.00158624591514008	2550
CHCHD2	-0.0015982623739988	2551
PCK1	-0.00161071885417224	2552
EXOSC1	-0.00162734455677388	2553
HNRNPU	-0.00163151377920209	2554
NAA25	-0.00163980103694731	2555
SPI1	-0.00165225751712075	2556
SF3B6	-0.00166885709429063	2557
FBL	-0.00166888321972239	2558
LAMC2	-0.00166994361532727	2559
UBQLN4	-0.00169379618006927	2560
METTL1	-0.00169379618006927	2561
RBFOX1	-0.00169379618006927	2562
FPGS	-0.00169796540249747	2563
KLK3	-0.00173533484301778	2564
LTB4R2	-0.00173533484301778	2565
PCLO	-0.00173533484301778	2566
ITGAX	-0.00173533484301778	2567
SEC31A	-0.00173533484301778	2568
TTN	-0.00173533484301778	2569
ZCCHC17	-0.00173533484301778	2570
DCT	-0.00173533484301778	2571
TLR9	-0.00173533484301778	2572
SRSF6	-0.00173940062747128	2573
SF3A1	-0.00175165023169532	2574
CYP2C19	-0.00176858624822106	2575
CYP2B6	-0.00176858624822106	2576
RRAD	-0.00177687350596629	2577
PAFAH1B1	-0.00177687350596629	2578
GDF11	-0.00177687350596629	2579
RBM8A	-0.00179836747834741	2580
GNRHR	-0.00181841216891481	2581
DDX60L	-0.00183091983619942	2582
COX6B2	-0.00184749435168989	2583
PARPBP	-0.00184749435168989	2584
IL1RAPL1	-0.00190562575746861	2585
SRSF5	-0.00190729092028387	2586
HINT2	-0.00191811519741348	2587
DHX35	-0.00192710150250998	2588
HNRNPH1	-0.00193891012244333	2589
COL18A1	-0.00194719738018856	2590
SLTM	-0.00200455926041274	2591
CYP3A5	-0.00201781822591215	2592
DLX5	-0.00204778045131665	2593
CYSLTR1	-0.00205106963111543	2594
KRT19	-0.00207598259146231	2595
ARHGEF37	-0.00208020300100169	2596
EXOSC9	-0.00208426984920754	2597
APOA1	-0.00208652114289227	2598
DDX5	-0.00208791466106827	2599
PPARA	-0.00209672632938097	2600
CYP1A2	-0.00211752125441082	2601
BUD23	-0.00212580851215605	2602
FN1	-0.00213826499232949	2603
EPHX3	-0.00213826499232949	2604
TIMM8A	-0.00215489069493113	2605
SF3A2	-0.0021630483892699	2606
SSR2	-0.00216734717510456	2607
GOLPH3	-0.00218770611491897	2608
MUTYH	-0.00219686937919435	2609
CYP2A6	-0.00221305506048128	2610
CYP1A1	-0.00221857119050085	2611
CCR5	-0.00222134231822651	2612
CNTN2	-0.00222134231822651	2613
HPS5	-0.00222827655225618	2614
ADAMTS18	-0.00223848173874488	2615
POLR2J2	-0.00224630646568457	2616
TNFRSF1A	-0.00225267579468633	2617
MON2	-0.00226288098117503	2618
NR0B1	-0.00226288098117503	2619
ID1	-0.00226288098117503	2620
UBE3A	-0.00226288098117503	2621
