PGAM1	-0.0150333732308013	8862
P2RX2	-0.0150336207927279	8863
CRTAC1	-0.0150344973982788	8864
CD99	-0.015035500340197	8865
CD3D	-0.0150381961991911	8866
MED1	-0.0150393990001457	8867
GPR83	-0.0150403627998351	8868
SPIRE1	-0.0150465171677996	8869
CSAD	-0.0150485414962274	8870
CARD10	-0.0150494843478737	8871
YBX3	-0.0150528155922739	8872
NAP1L1	-0.0150538715082235	8873
TMEM14EP	-0.0150604623220773	8874
DDX42	-0.0150635484032812	8875
ENTPD7	-0.0150641263408108	8876
IFI35	-0.0150778034638862	8877
COLGALT1	-0.0150788771763665	8878
RAD54L	-0.015096023354803	8879
SPEF2	-0.0150967446217066	8880
INSYN1	-0.0151041193862287	8881
SPOCK3	-0.0151041193862287	8882
FUT3	-0.0151074455387187	8883
NUDT14	-0.015112672062825	8884
MYRFL	-0.0151167157943599	8885
UTP3	-0.0151271776370518	8886
SLC6A15	-0.0151307248527151	8887
POM121C	-0.0151318008102363	8888
MYL10	-0.0151343254429578	8889
SFMBT1	-0.0151347141538804	8890
POLR2E	-0.0151382550250902	8891
CLDN4	-0.0151455486507559	8892
H3C1	-0.0151505359358137	8893
PFKFB4	-0.0151550300112864	8894
LRRC58	-0.0151568500689243	8895
SFXN2	-0.0151667296883836	8896
SMARCA1	-0.0151756890844672	8897
LAMA2	-0.0151770467203612	8898
MED17	-0.0151779009867309	8899
NT5C1B-RDH14	-0.0151795504602911	8900
ALPK2	-0.015181386753575	8901
UBE2C	-0.0151865415804453	8902
MAP3K2	-0.015191789716821	8903
SGCA	-0.0151967680806381	8904
ZFP30	-0.0151969692704229	8905
SPOUT1	-0.0151973113871052	8906
PHLDA2	-0.015200893316807	8907
SLC18B1	-0.0152084261875767	8908
MYBPHL	-0.0152107380472277	8909
H2AZ2	-0.0152121249447999	8910
RIN1	-0.015214257802501	8911
LAMA1	-0.0152150102118299	8912
GPR108	-0.015215393327868	8913
EBP	-0.015215393327868	8914
CHST15	-0.015215393327868	8915
WFDC1	-0.0152154709361819	8916
SLC9A3	-0.0152163431323557	8917
CDC123	-0.0152200496396754	8918
TEX11	-0.0152200496396754	8919
LARGE1	-0.0152200506708427	8920
DDX56	-0.0152238442950144	8921
DRG1	-0.0152245790451898	8922
EXD3	-0.0152247059514829	8923
HS1BP3	-0.0152247059514829	8924
SLC25A29	-0.0152247059514829	8925
L1TD1	-0.0152247059514829	8926
TSPAN8	-0.0152247059514829	8927
SRPK3	-0.0152331507780835	8928
SCRT1	-0.0152357338552089	8929
FPR1	-0.0152447310933276	8930
HECW2	-0.0152460092591355	8931
KCNK9	-0.0152472008355654	8932
GMCL1	-0.0152496917145079	8933
ZBTB21	-0.0152504038847094	8934
TMEM127	-0.0152534974710724	8935
NCOA7	-0.0152546644256396	8936
CARD14	-0.0152561250706114	8937
TECTB	-0.0152568757904585	8938
KCNH3	-0.015262556015484	8939
AGL	-0.0152639929898739	8940
ZDHHC12	-0.0152806639486578	8941
WDR44	-0.0152806639486578	8942
CSN3	-0.0152839901011478	8943
SPATA8	-0.0152839901011478	8944
ERCC5	-0.0152919745460915	8945
MOV10L1	-0.0152954534556784	8946
ARMH3	-0.0152987610211426	8947
FAM50B	-0.0152991098921675	8948
F9	-0.0152992081258921	8949
WSCD2	-0.0152997073993743	8950
GUCA2B	-0.0153060092866839	8951
TNFRSF18	-0.0153094835125088	8952
SLC35F3	-0.0153123242894147	8953
GNG13	-0.0153215609554023	8954
XRN2	-0.0153295306678105	8955
RPS24	-0.015331496447002	8956
CLPS	-0.0153411147778369	8957
PLB1	-0.0153412355611294	8958
FAM114A1	-0.0153419663642471	8959
TRAPPC5	-0.0153423115416567	8960
UBE2R2	-0.0153528692851637	8961
DDX10	-0.015355469960623	8962
OGG1	-0.0153587388717645	8963
PKN1	-0.0153587414250545	8964
FEM1A	-0.015358900821611	8965
LPAR1	-0.0153594896236027	8966
RUNX3	-0.0153645796399602	8967
LY6G6E	-0.0153716084390796	8968
TTF2	-0.0153754876043534	8969
GDF7	-0.0153788291062425	8970
FZD1	-0.01539012657369	8971
MCM9	-0.0153923410585931	8972
WNT7A	-0.0153927373541904	8973
TACR3	-0.0153940679465317	8974
CDX2	-0.0153952809904971	8975
PTPRR	-0.0153967246925872	8976
ARHGAP4	-0.0154050060444046	8977
EVC2	-0.0154063031431415	8978
SERF1A	-0.0154063031431415	8979
CCDC112	-0.0154093328592753	8980
UCN3	-0.0154156157667565	8981
TBL2	-0.0154192164441257	8982
IZUMO1	-0.0154202720785639	8983
USP13	-0.0154224783598119	8984
SPATA16	-0.0154249283903714	8985
TRAF5	-0.0154262735730458	8986
SERF1B	-0.0154295847021789	8987
INIP	-0.0154295847021789	8988
CGB1	-0.0154295847021789	8989
PLAAT5	-0.0154295847021789	8990
FZD4	-0.0154303799291081	8991
TMED2	-0.0154363783236855	8992
PPP6R3	-0.0154399822439769	8993
DHX36	-0.0154413667502245	8994
KLF6	-0.0154452101485733	8995
MYO7B	-0.0154479177735366	8996
MICA	-0.0154499141533964	8997
THBS4	-0.015452815311813	8998
IFTAP	-0.0154592267770113	8999
JADE2	-0.0154641053070574	9000
GPR31	-0.015467063230534	9001
PPP6R2	-0.015467261398587	9002
GPRIN1	-0.0154704828910675	9003
WWC1	-0.0154716072527813	9004
DUSP4	-0.0154765068243979	9005
EPS8L2	-0.0154767473897949	9006
PHC1	-0.0154781643872819	9007
SMURF2	-0.015488329781733	9008
GPAT4	-0.015489581088641	9009
RPSAP58	-0.0154990552660428	9010
SEPTIN8	-0.0155037891962628	9011
OR6C2	-0.0155059960429168	9012
TSC1	-0.0155114663015557	9013
RPL15	-0.0155125441010427	9014
FASTKD2	-0.0155141337576352	9015
SYT13	-0.0155150010007036	9016
SNRPN	-0.0155157201895559	9017
CLDN3	-0.0155310149445647	9018
WDR1	-0.015542555614584	9019
SPATA32	-0.0155468451149431	9020
C11ORF96	-0.0155468451149431	9021
CEP85L	-0.0155468451149431	9022
SSX3	-0.0155468451149431	9023
MROH7	-0.0155540047144171	9024
STAG2	-0.0155564184603932	9025
SRPRB	-0.0155584895744278	9026
SLC6A12	-0.0155596527111167	9027
NUDT2	-0.0155621949595631	9028
TMEM30B	-0.0155657534207558	9029
SRP9	-0.0155705035514815	9030
P2RX7	-0.0155727029223246	9031
TMED8	-0.0155744689238512	9032
TMEM67	-0.0155747582468703	9033
PHYHIPL	-0.0155771627372643	9034
SLC16A3	-0.0155877433038318	9035
H3C14	-0.0155903985886082	9036
MYLIP	-0.0156004066223357	9037
GYPA	-0.015602803112118	9038
EHMT2	-0.0156147901848977	9039
REM2	-0.0156188912260595	9040
FTSJ1	-0.0156213756910007	9041
ZFP36	-0.0156248184312455	9042
DOCK2	-0.0156321186903112	9043
SUN1	-0.0156404407337759	9044
KCNG1	-0.015645340911951	9045
DHX37	-0.0156501124804292	9046
GLIS1	-0.0156530410070892	9047
SSBP1	-0.0156537745934716	9048
CAV2	-0.0156590419119615	9049
REXO5	-0.0156654477712068	9050
SEPTIN6	-0.0156721315102266	9051
BCCIP	-0.015676782546973	9052
KIF12	-0.0156775918783643	9053
TXNDC17	-0.0156779174321613	9054
SIX3	-0.0156914516540153	9055
TM7SF2	-0.0157029031951863	9056
DDX39A	-0.0157103057210146	9057
GPR22	-0.0157256913885667	9058
AHCY	-0.0157272765223407	9059
ITGAD	-0.0157357195039087	9060
MRPL23	-0.0157384538937288	9061
CLDN11	-0.0157448110326208	9062
CHD4	-0.0157498170430811	9063
DSCAML1	-0.0157607224273172	9064
PRMT8	-0.015761025846156	9065
GBP7	-0.0157614657129342	9066
RRAD	-0.0157708485281729	9067
GPRC5A	-0.0157867870401853	9068
NKAIN2	-0.0157918516924355	9069
DPH3	-0.0157922257371057	9070
PIGV	-0.015799690846157	9071
EIF1AX	-0.0158067264952845	9072
CHPT1	-0.0158083468009276	9073
SRMS	-0.0158145194723887	9074
STOML1	-0.0158161280502339	9075
BPI	-0.0158192331992608	9076
ARL16	-0.015823993644289	9077
DCDC2B	-0.0158329810022966	9078
ZNF224	-0.015841164120722	9079
IQCA1L	-0.015842438563733	9080
RPL8	-0.0158463004949533	9081
COL2A1	-0.0158509393779967	9082
MANEAL	-0.0158531541080249	9083
FCRL3	-0.0158542571419676	9084
TNRC6B	-0.015860533289043	9085
NTNG2	-0.0158615109256374	9086
CDK10	-0.0158661630835347	9087
IPO8	-0.0158702455332144	9088
AKAP17A	-0.0158786097277908	9089
CLVS2	-0.0158813669537983	9090
UGT3A1	-0.0158867198425542	9091
PMM2	-0.015889909780513	9092
CPLANE2	-0.0159176857836392	9093
RXFP2	-0.0159219808866661	9094
ABR	-0.0159418735244032	9095
ATF7	-0.0159423874043636	9096
GPR55	-0.0159489290684811	9097
VIRMA	-0.0159531982238627	9098
FAIM	-0.015954625116259	9099
NFIB	-0.0159677658507375	9100
TREML4	-0.0159704145207891	9101
KIF26B	-0.0159712398225893	9102
DRP2	-0.0159736278011272	9103
HBA1	-0.0159886925674593	9104
P3H2	-0.0159920632190053	9105
RCHY1	-0.0159921270257149	9106
ZFC3H1	-0.0159993462162627	9107
EED	-0.0159996159752378	9108
CEP170B	-0.0160000565956215	9109
AQP3	-0.0160218257148778	9110
COA7	-0.0160237674182619	9111
PHF20	-0.0160298086138702	9112
PCDH1	-0.0160411498731433	9113
PHF5A	-0.0160441750545727	9114
REV3L	-0.0160446339316124	9115
TUBGCP3	-0.0160449386739795	9116
CD209	-0.0160493445864232	9117
DHRS1	-0.0160496474471827	9118
CCL20	-0.0160513679282455	9119
CD180	-0.0160633330130146	9120
DUSP10	-0.0160678663578678	9121
NMUR1	-0.0160714567389932	9122
HBA2	-0.016076310905391	9123
MRPL12	-0.016076921440073	9124
MVP	-0.0160829930610943	9125
KDM5A	-0.016083709102843	9126
RNF139	-0.0160966758501685	9127
TIMM21	-0.0160981110722563	9128
PRLR	-0.0161056503815441	9129
PARS2	-0.0161209714467313	9130
AGAP14P	-0.0161231460618551	9131
SMO	-0.0161362219378901	9132
USP33	-0.0161517029453064	9133
BRF1	-0.0161735002193123	9134
EPS8	-0.0161772610334061	9135
CDT1	-0.0161805835288504	9136
ZIC2	-0.0161861462625837	9137
TMEM147	-0.0161891051759391	9138
PDE8A	-0.0161896144594777	9139
IHH	-0.0161923878704798	9140
CKS1B	-0.0161940180400639	9141
INS-IGF2	-0.0162088590060144	9142
AAMP	-0.0162143255782464	9143
SUV39H1	-0.0162170031590667	9144
ATF1	-0.0162215413838359	9145
ADGRV1	-0.0162217812273894	9146
ESRP2	-0.016226841118692	9147
CENPI	-0.0162300462782756	9148
SDCCAG8	-0.016231367867125	9149
MTA3	-0.016233212677671	9150
SENP2	-0.0162395926435654	9151
GATA6	-0.0162431873079527	9152
ZC3H4	-0.0162483469576303	9153
ATP11B	-0.0162518976752326	9154
IFNL1	-0.016258819078847	9155
FMC1-LUC7L2	-0.0162678806601463	9156
AGFG2	-0.0162700485494518	9157
PRUNE1	-0.0162796073690272	9158
GRB10	-0.0162816081191466	9159
CSNK2B	-0.0162823979647755	9160
MDFIC	-0.0162858887537739	9161
CTR9	-0.0162866735176891	9162
SIGLEC5	-0.0162871371263433	9163
FKBP3	-0.0162967777057768	9164
MED13	-0.0162972514525963	9165
ATP8B4	-0.0162988416326907	9166
RAB3IL1	-0.0163017230418238	9167
PCYT1B	-0.0163096043213993	9168
EPPK1	-0.0163108425967906	9169
GET3	-0.0163162747342602	9170
TEAD4	-0.0163223050970345	9171
TM9SF4	-0.016324547789946	9172
RECK	-0.0163315473264211	9173
IKBKE	-0.0163327541760037	9174
GAS2L2	-0.0163351115547839	9175
NLN	-0.0163361430393263	9176
UBE2F	-0.0163416118161244	9177
RPL36A	-0.0163496672415342	9178
ACSBG2	-0.0163522593582443	9179
PDS5B	-0.0163590037086961	9180
TAOK2	-0.0163605918931303	9181
GLS2	-0.0163652097487382	9182
DAAM1	-0.016370490079577	9183
HAND2	-0.0163716664699543	9184
DENND1B	-0.0163741085622616	9185
UBE2B	-0.0163798648383805	9186
RPL18	-0.0163799635053123	9187
GALR1	-0.0163809091251452	9188
SLC6A16	-0.0163852609166316	9189
CCL26	-0.0163864182928872	9190
DHX30	-0.0163867211114742	9191
NET1	-0.0163919212695294	9192
TP53INP2	-0.0163924003939941	9193
ALX3	-0.0163929530365046	9194
BTC	-0.0164027862884817	9195
KLHL29	-0.0164152849297296	9196
CHRM5	-0.0164181340814892	9197
PP2D1	-0.0164192658226749	9198
PLEKHM2	-0.0164234037244205	9199
SPDYA	-0.0164243838021282	9200
CCNI2	-0.0164277629788128	9201
TRMT1L	-0.0164294660651198	9202
PRPF19	-0.0164295716500065	9203
IFRD2	-0.0164327812074269	9204
POU3F4	-0.0164382818073327	9205
YTHDC2	-0.0164413510320333	9206
MYRIP	-0.0164436733668343	9207
HMGN1	-0.0164477303384152	9208
ANKRD23	-0.0164548676993984	9209
CELSR1	-0.0164570651166982	9210
PIPOX	-0.0164577711128541	9211
GNB1L	-0.0164593554565944	9212
ESRRG	-0.0164596038163113	9213
SSTR4	-0.0164596293181885	9214
C4B	-0.0164597962823158	9215
ALX4	-0.0164702307897626	9216
DDB1	-0.0164703457430369	9217
UBFD1	-0.016470406133244	9218
ANTXR1	-0.0164748614095891	9219
IQSEC1	-0.01647790270421	9220
NDUFA7	-0.016480891885208	9221
GPAA1	-0.0164902803154734	9222
MRPS10	-0.0164954087601775	9223
GALR3	-0.0165030311202456	9224
ROBO1	-0.0165048806151422	9225
CHPF2	-0.016505166882187	9226
IMP3	-0.0165054637890565	9227
DMAP1	-0.016508045414299	9228
LAMA3	-0.016523418678148	9229
KLRG1	-0.0165244034795941	9230
OSBPL11	-0.016525638184936	9231
CRADD	-0.01653449717659	9232
PPP2R5C	-0.016537400594536	9233
MAML3	-0.016537760353417	9234
NTM	-0.0165409183707105	9235
SRD5A1	-0.0165417415379548	9236
PADI4	-0.0165440184702518	9237
ARHGEF25	-0.0165461070946231	9238
CA9	-0.0165467991112954	9239
PPM1A	-0.0165483205478697	9240
TIMM10	-0.0165493358668776	9241
ACOX3	-0.0165504526136004	9242
CCT8L2	-0.0165559759656853	9243
H3C15	-0.0165564537892406	9244
DPAGT1	-0.0165579140758879	9245
CDK13	-0.0165595043929737	9246
POPDC2	-0.0165630771004053	9247
RANBP1	-0.0165630821590825	9248
H3C13	-0.0165744521487611	9249
TET1	-0.0165758266097478	9250
ACOX2	-0.0165800946884329	9251
ADGRE5	-0.0165811649774841	9252
UBN2	-0.0165863586594426	9253
CDH8	-0.0165874655105458	9254
ATP6V1G3	-0.0165880801987996	9255
DPPA4	-0.0165889165121749	9256
SETD7	-0.0165923777090312	9257
GRB14	-0.0165954970917056	9258
CPNE8	-0.0166014784504623	9259
HOXA9	-0.0166054895620473	9260
BHMT2	-0.0166148008269932	9261
SERPINB4	-0.0166150850321378	9262
NETO1	-0.0166159352420758	9263
GPR85	-0.0166232148988148	9264
PRSS21	-0.0166244926967914	9265
PANX1	-0.0166303797926271	9266
KLRC4-KLRK1	-0.016633736298426	9267
PCGF1	-0.0166391684541152	9268
CBX5	-0.0166414059039708	9269
SFT2D2	-0.0166456428091075	9270
TANK	-0.0166518150901355	9271
ERO1B	-0.0166546031201503	9272
CDK7	-0.0166549711990922	9273
LZIC	-0.0166581468269959	9274
SMARCA5	-0.0166611132222915	9275
TET2	-0.0166628389374372	9276
PTGER1	-0.0166647779467785	9277
ESRP1	-0.0166661966904224	9278
BARHL2	-0.016667196806228	9279
GLB1L2	-0.0166682760518987	9280
FKBP10	-0.0166712353491172	9281
BBS9	-0.016672803880907	9282
PIGQ	-0.016675681201362	9283
NOSIP	-0.0166818384683833	9284
HOXD4	-0.0166903423579526	9285
P4HA2	-0.016698332268892	9286
B3GALT6	-0.016706190840844	9287
SLC5A8	-0.0167088455963132	9288
FNDC3B	-0.0167149277121564	9289
RRS1	-0.0167240261317383	9290
CPNE3	-0.0167279743437245	9291
CMA1	-0.0167320132432071	9292
GPC1	-0.0167426809467646	9293
TRAPPC13	-0.0167465232761665	9294
MT-ND4L	-0.0167480137969148	9295
ROPN1L	-0.0167527400430138	9296
VAV2	-0.0167564804286537	9297
NAGPA	-0.0167572308358456	9298
TMEM87A	-0.0167572308358456	9299
LRRC7	-0.0167616073406577	9300
ISG20	-0.0167677603625229	9301
GNRHR	-0.0167705495058031	9302
TJAP1	-0.0167906561711589	9303
LIFR	-0.0167940607375844	9304
CDC25A	-0.0167980196565351	9305
PHF3	-0.0168006276420675	9306
TRPV4	-0.0168017501192767	9307
IFI44	-0.0168022542377412	9308
TIPIN	-0.0168173285137571	9309
GPR157	-0.0168190481770623	9310
FERMT2	-0.0168214627178878	9311
IST1	-0.0168243501240697	9312
IAH1	-0.016830436735305	9313
PGPEP1	-0.0168321324884092	9314
KLHL40	-0.01683266110048	9315
SATB1	-0.0168390545261135	9316
DBF4B	-0.0168405413427093	9317
METTL21C	-0.0168426894726426	9318
ACVR2A	-0.0168445056204214	9319
IFNGR2	-0.0168461819115243	9320
KLF2	-0.0168462884428887	9321
MRM2	-0.0168477702808274	9322
SDF2	-0.0168480516549387	9323
ALYREF	-0.0168495204241658	9324
SCG3	-0.0168504205333778	9325
SGCZ	-0.0168505215598035	9326
MDGA2	-0.0168530493239467	9327
HEATR5A	-0.0168610073117675	9328
TRIM55	-0.0168615383874061	9329
YTHDF1	-0.0168621652751155	9330
HLA-B	-0.0168626318510569	9331
LRRTM2	-0.0168721894089491	9332
PRRC2C	-0.0168740424052945	9333
RBM11	-0.0168746692930039	9334
PRAF2	-0.0168829929796401	9335
AGBL1	-0.0168852579379299	9336
DLL3	-0.0168864271021961	9337
XCR1	-0.0168864806924817	9338
BTG2	-0.0168943271905033	9339
PPEF2	-0.0169007878196981	9340
THOC2	-0.0169086636952189	9341
SMCHD1	-0.0169097343456826	9342
SPDL1	-0.0169119616144852	9343
THOC3	-0.0169167773419942	9344
PKN3	-0.0169215770752462	9345
ARSK	-0.0169221204437904	9346
PDHA2	-0.0169245602150446	9347
TFF3	-0.016928196782613	9348
CNGA2	-0.0169299341252235	9349
YTHDF3	-0.0169317852535267	9350
PCARE	-0.0169342673003809	9351
PDF	-0.0169357139991678	9352
COL24A1	-0.016943869922023	9353
PCSK1N	-0.0169444755434294	9354
IL9R	-0.0169465053028069	9355
E2F7	-0.0169483375098338	9356
KCNRG	-0.0169497836130472	9357
EIF4E3	-0.0169530695191636	9358
SLC22A14	-0.0169538349232099	9359
TMEFF2	-0.0169551431964628	9360
DHRS7C	-0.0169564536807333	9361
SPINK5	-0.0169568373145629	9362
ZNF205	-0.0169574408187795	9363
CYP4F11	-0.0169579023531084	9364
PKNOX2	-0.0169601199901473	9365
KIAA0753	-0.0169638994103257	9366
RIPOR2	-0.0169646187226327	9367
ARMC3	-0.0169677819725677	9368
YIPF3	-0.0169677819725677	9369
SRD5A2	-0.0169690458546393	9370
GAST	-0.0169690458546393	9371
ZNF608	-0.0169746787685382	9372
ERBIN	-0.0169798734125049	9373
OPN1LW	-0.0169837993249088	9374
KLRK1	-0.0169992617734402	9375
CD248	-0.0169995526262977	9376
PRPF8	-0.0170003961940659	9377
SMARCAD1	-0.017002904165397	9378
IRX5	-0.0170074248007841	9379
CEACAM8	-0.0170084311742629	9380
RPA4	-0.0170092622009016	9381
PTTG1	-0.017009350066284	9382
ADAMTS14	-0.0170145512384731	9383
KCNJ4	-0.0170171366414642	9384
KIAA0586	-0.0170215224321455	9385
CPB2	-0.0170306252398592	9386
SNAPC4	-0.0170385606881688	9387
TSHZ3	-0.0170489946819329	9388
LDHAL6B	-0.0170515887531326	9389
CALHM1	-0.0170523999631194	9390
ZBTB20	-0.0170528471289808	9391
PPP1R42	-0.0170551961366783	9392
ANP32D	-0.0170554003104995	9393
SULT1A3	-0.0170554003104995	9394
DDX1	-0.0170631438293482	9395
IGLL1	-0.0170712795977402	9396
SON	-0.0170715651927152	9397
CELF6	-0.0170784888042341	9398
MAGIX	-0.0170812753930783	9399
BIVM-ERCC5	-0.0170840380770515	9400
METTL2B	-0.0170850423853319	9401
TMEM200A	-0.0170850423853319	9402
IZUMO1R	-0.0170875701494751	9403
RBBP4	-0.0170951113106994	9404
SMNDC1	-0.0170953055638313	9405
EHBP1	-0.0170980626861092	9406
TM2D1	-0.0170981597343442	9407
UGT1A5	-0.0170994876803502	9408
CCL27	-0.0171021695764049	9409
FBXO30	-0.0171032821665136	9410
GJD2	-0.0171049806314957	9411
SRP72	-0.0171113583076744	9412
MRPL22	-0.0171114501619907	9413
RPS10	-0.0171143845450193	9414
UGP2	-0.0171196438118427	9415
FOXRED1	-0.0171213861951642	9416
ARAP2	-0.0171277307282073	9417
CLDN18	-0.0171305292182957	9418
S100A8	-0.0171335922503164	9419
SLC14A2	-0.017139499544767	9420
SVOPL	-0.0171430186484312	9421
MS4A6E	-0.0171430186484312	9422
WFDC2	-0.0171540354760338	9423
PFN3	-0.0171546623637432	9424
POLE	-0.0171557620065197	9425
PDLIM3	-0.0171666594593891	9426
CYSLTR2	-0.0171692682935278	9427
CCDC50	-0.0171726607232637	9428
PLEKHH2	-0.0171726607232637	9429
TIGD3	-0.0171726607232637	9430
THAP3	-0.0171726607232637	9431
SLC25A44	-0.0171726607232637	9432
FAM78B	-0.0171726607232637	9433
CEBPZ	-0.0171780238802308	9434
H2BC13	-0.0171785147942193	9435
SPIC	-0.0171817302047814	9436
TUBGCP6	-0.0171835203692896	9437
HYAL2	-0.0171866370042292	9438
LSM7	-0.0171949439674114	9439
LMO3	-0.0171987142681423	9440
ERGIC3	-0.0171994174668599	9441
BOC	-0.0171999750415937	9442
SCGB1D1	-0.0172023027980962	9443
RNF208	-0.0172113677832087	9444
CRACR2A	-0.0172162225023752	9445
RAP1GAP2	-0.0172166790711341	9446
H2BW1	-0.0172187304756814	9447
EIF2B1	-0.0172216026509401	9448
AOAH	-0.0172260629300408	9449
SIRPB1	-0.0172264505312965	9450
ROBO3	-0.0172287307966818	9451
ELOVL3	-0.0172307717677416	9452
PURA	-0.017230921302833	9453
PBX1	-0.0172324752227091	9454
MRGPRD	-0.0172369975021581	9455
TSEN34	-0.0172380455375866	9456
RETNLB	-0.0172463101257731	9457
TENT4B	-0.0172471017068801	9458
SET	-0.017247856191522	9459
PRG3	-0.0172538030989959	9460
SYCN	-0.0172545281804708	9461
ZNRF4	-0.0172571769096529	9462
ADGRF4	-0.0172595686818367	9463
SLMAP	-0.0172596264001642	9464
SMIM8	-0.0172602790611955	9465
CGB8	-0.0172602790611955	9466
CGB3	-0.0172602790611955	9467
DHDH	-0.0172603985397995	9468
LBX1	-0.017265630959612	9469
DCDC2C	-0.0172802762280021	9470
SYNE4	-0.017280608512413	9471
NUPR1	-0.0172806616766625	9472
ERMP1	-0.0172825448042351	9473
OXA1L	-0.0172834038816276	9474
BEND5	-0.0172875476763572	9475
PRKCH	-0.0172882657802991	9476
LYZL2	-0.0172899211360279	9477
PER1	-0.0172902947882539	9478
AKTIP	-0.0172913492235389	9479
VASN	-0.017302336344292	9480
FGF23	-0.0173067352614539	9481
CNPY3	-0.0173088679251967	9482
HES5	-0.0173226827280187	9483
TMED7-TICAM2	-0.0173293159240266	9484
RPL41	-0.0173320672287488	9485
CLIC6	-0.0173333751153144	9486
SKIV2L	-0.0173458036482314	9487
UBE2D4	-0.0173546991592184	9488
ZFAND5	-0.0173575692746626	9489
CYREN	-0.0173635705385373	9490
MCM5	-0.0173659138339398	9491
COL4A3	-0.0173688815556246	9492
TP53RK	-0.0173765544644063	9493
SIMC1	-0.0173775394739597	9494
MSANTD4	-0.0173775394739597	9495
LYZL1	-0.0173775394739597	9496
LCN10	-0.0173775394739597	9497
C16ORF74	-0.0173775394739597	9498
BOD1L2	-0.0173775394739597	9499
ANKRD61	-0.017381496129771	9500
H2BC18	-0.0173827601543511	9501
ACP2	-0.0173900800001105	9502
ASH2L	-0.0173952052389006	9503
PGAM4	-0.0174012179396131	9504
SNX20	-0.0174046438159429	9505
CKM	-0.0174121764981849	9506
COL17A1	-0.0174157076810986	9507
TMX3	-0.0174182500679999	9508
CNOT4	-0.0174205905439145	9509
RPS19BP1	-0.0174259720498351	9510
SEC14L5	-0.0174400369039627	9511
CUL9	-0.0174487982897749	9512
SLC26A6	-0.0174498817500473	9513
WNT11	-0.0174723559244873	9514
C1QL3	-0.0174760176085256	9515
PIH1D1	-0.0174811405911819	9516
CLEC4C	-0.0174858851346808	9517
NCDN	-0.0174861133630081	9518
BSND	-0.0174861838808852	9519
NR2F2	-0.0174872500850269	9520
LAMA4	-0.0174919448208665	9521
IYD	-0.0174947248364228	9522
CASKIN1	-0.017495193165926	9523
CRB2	-0.017496888030489	9524
NUAK1	-0.0175058658311888	9525
SRSF4	-0.0175188067361719	9526
ANKRD9	-0.0175237346179491	9527
FANCM	-0.01753151410311	9528
ECT2	-0.0175330488587845	9529
POLR1D	-0.0175332319238922	9530
STK3	-0.0175337443008692	9531
COL6A1	-0.0175378579368685	9532
HOXB4	-0.0175680222882023	9533
WASF2	-0.0175689005811575	9534
RPL17	-0.0175752893807229	9535
HRH2	-0.0175772731417119	9536
DDX21	-0.0175864576547676	9537
TNKS	-0.0176101489061466	9538
TXNL4A	-0.0176101958104355	9539
HCN1	-0.0176158355266201	9540
RPL17-C18ORF32	-0.0176161384527492	9541
C18ORF32	-0.0176161384527492	9542
NEDD8-MDP1	-0.0176178893529574	9543
CEND1	-0.0176187433883893	9544
CACNB3	-0.0176204525201764	9545
RBMS3	-0.0176225460514521	9546
MADCAM1	-0.0176233164135443	9547
SRPK2	-0.0176271800905078	9548
SMAD6	-0.0176272231845749	9549
ECHDC2	-0.0176283453252615	9550
RIOK1	-0.0176335564936738	9551
KCNJ3	-0.0176479081029201	9552
ARL10	-0.0176500316914981	9553
CLIC5	-0.0176528614401418	9554
SRRM4	-0.0176553738978935	9555
WNT4	-0.0176565130571181	9556
BAD	-0.017660359170928	9557
SETD1B	-0.0176616090021994	9558
ATXN2L	-0.0176656942600646	9559
RPLP2	-0.0176661164262687	9560
NAP1L5	-0.0176719419563599	9561
CCL8	-0.0176731025151435	9562
ATP8B2	-0.0176786332954146	9563
HAO2	-0.0176825275222159	9564
TCN2	-0.0176833885298334	9565
ERMN	-0.0176838989062478	9566
ACADSB	-0.0176868250622819	9567
SIN3B	-0.0176964410652067	9568
EOMES	-0.017702815684846	9569
LHX5	-0.0177132191813247	9570
CERCAM	-0.0177134905418739	9571
PRCP	-0.0177149569347235	9572
CLEC5A	-0.0177219494371751	9573
ARIH2	-0.0177223263353449	9574
ARID1A	-0.0177255781906238	9575
TTI2	-0.0177319673012598	9576
CLCNKB	-0.0177320550060899	9577
NSD3	-0.0177338661195299	9578
PIGN	-0.0177345360736567	9579
RERG	-0.0177423063412374	9580
GPN2	-0.0177423063412374	9581
FCGR3A	-0.0177510763432005	9582
SCN1B	-0.0177543065461412	9583
NRARP	-0.0177554349715441	9584
REC8	-0.0177560927023854	9585
NR2E1	-0.0177603701768993	9586
FPR3	-0.0177639139203395	9587
KCNG3	-0.0177645511750575	9588
RHEBL1	-0.0177694752947505	9589
OLFML3	-0.0177740825781044	9590
TBKBP1	-0.0177753050899088	9591
LATS2	-0.0177887011869506	9592
CEP131	-0.0177959953144382	9593
ARHGEF37	-0.0177990462227	9594
KCNJ12	-0.0177990971448444	9595
UTRN	-0.0178027574674216	9596
WHRN	-0.0178056395096868	9597
CMKLR1	-0.0178091935743052	9598
TRIO	-0.0178134870771979	9599
ENPP7	-0.0178206234024994	9600
IFT140	-0.0178228159458189	9601
BCKDHB	-0.0178473491276049	9602
CCDC43	-0.0178511022919203	9603
ANGPTL6	-0.0178524482751547	9604
NQO2	-0.0178557869909014	9605
