HSPA1L	-0.00439084024932544	4991
DAG1	-0.004392777022546	4992
OTOP1	-0.00439445627374163	4993
MS4A12	-0.00439710557648058	4994
PRIMA1	-0.00439710557648058	4995
CHRNA1	-0.00439826844112295	4996
PDCD6IP	-0.00440061436651947	4997
OXGR1	-0.00440288914022382	4998
LCN9	-0.00440288914022382	4999
DEFA1	-0.00440288914022382	5000
ITGA5	-0.00440414306598869	5001
ANKRD44	-0.00440602504053866	5002
LYZL6	-0.00440867270396707	5003
GLT8D1	-0.00440867270396707	5004
SLC33A1	-0.00441770627976306	5005
CD274	-0.00441851808300466	5006
RPS6	-0.00442305395157825	5007
LMNB1	-0.00442786463590937	5008
FBXO45	-0.00442797658305925	5009
SCD	-0.00442943478616423	5010
NFYA	-0.00443739138659061	5011
AJAP1	-0.00443856171466319	5012
FOXN4	-0.00444476994139919	5013
BCS1L	-0.00444872672508786	5014
BOK	-0.00444989846648717	5015
ETAA1	-0.00445291340151518	5016
RAB22A	-0.00445815457185934	5017
PNMA1	-0.00445845947126188	5018
PKM	-0.0044684453678944	5019
NRXN2	-0.00447356565711311	5020
SMARCA2	-0.00447621676262247	5021
COTL1	-0.0044801173544559	5022
USP41	-0.0044817909686477	5023
USP5	-0.00448201709127071	5024
PHIP	-0.00448322390128775	5025
ATP1A1	-0.00448471696438627	5026
TDRD1	-0.00448957089595748	5027
MORN5	-0.0044925171291891	5028
ARNTL	-0.00449295429173173	5029
RALA	-0.00449343341401507	5030
IL17F	-0.00449470333688453	5031
LBX2	-0.00449856206043058	5032
IGSF9B	-0.00450542007180839	5033
SETDB1	-0.00450647448220266	5034
PROM2	-0.00451034731097658	5035
ANKRD11	-0.00451145347742478	5036
GNPTAB	-0.00451670180200722	5037
SEMA6A	-0.00451690284714119	5038
CLU	-0.00452120651784168	5039
DAPK1	-0.00452384249789285	5040
GJA10	-0.00452855432678137	5041
NME7	-0.00453300377184518	5042
TM4SF4	-0.00453468315805343	5043
ATF2	-0.00453904985452061	5044
MED6	-0.00454401823068982	5045
SEC13	-0.00454742618817787	5046
SYMPK	-0.00454806848694975	5047
ANXA2	-0.00454868219651447	5048
NELFB	-0.00455066575788252	5049
ZNF354C	-0.00455224944210826	5050
PPP5D1	-0.00455928595680595	5051
ADAM12	-0.00456554872159809	5052
CNTN6	-0.00456646906718716	5053
TAF1L	-0.00456648138770401	5054
FUT8	-0.0045672201960393	5055
TUT4	-0.00457538779902811	5056
STK32C	-0.00457544437464337	5057
SRRM3	-0.0045805779985407	5058
S100A14	-0.00458640548996796	5059
RAB31	-0.00459249016647057	5060
UBTF	-0.00459597784953151	5061
ATP13A2	-0.00459852877148196	5062
ARRB2	-0.00460063686114888	5063
CDC123	-0.00460313286635228	5064
SIGLEC1	-0.00461153149384687	5065
USP10	-0.00461423481800572	5066
BCL2L2-PABPN1	-0.00461467942383466	5067
TTC19	-0.00461485628784401	5068
SKIDA1	-0.00461745597982478	5069
SLC11A1	-0.00462376950712757	5070
PLXNA1	-0.00462789881413561	5071
TEP1	-0.00462857829249414	5072
PCDHB16	-0.0046322707105789	5073
TMTC2	-0.00463285224595716	5074
TYMS	-0.0046354224517541	5075
ARHGEF3	-0.00463557302443307	5076
ZNF574	-0.00463656072785319	5077
TAGLN2	-0.00463717964534318	5078
CAPN15	-0.00463805122037913	5079
EPHA4	-0.00464218823233046	5080
PBXIP1	-0.00464344172616737	5081
BAG4	-0.00464565861329094	5082
CSRP1	-0.00464654773632602	5083
PCDHAC2	-0.00465677104901053	5084
RNF217	-0.00466023587396008	5085
CCL23	-0.00466605141409301	5086
PABPC1	-0.00466609779431802	5087
SDC3	-0.00466707256337915	5088
RNF151	-0.00466708522554257	5089
POU3F3	-0.0046681289918489	5090
MAML3	-0.00467073135088903	5091
PGK1	-0.00467084797692738	5092
ITM2A	-0.0046718076052297	5093
SLC22A12	-0.00467587157841476	5094
STMN3	-0.0046768014522155	5095
CSF3R	-0.0046773055721862	5096
AKR7A2	-0.00467739087418182	5097
HDAC5	-0.00468117118532117	5098
PCDHGC5	-0.00468568886772676	5099
MCM2	-0.00468698144917219	5100
DRC7	-0.00468783364508996	5101
CAMKV	-0.00468825907352369	5102
TRDN	-0.0046888598261907	5103
MAGEA3	-0.00469226601875716	5104
ATP1A4	-0.00469271798589746	5105
APPBP2	-0.00469352214503931	5106
SLC8A3	-0.00470029807449971	5107
HSPA1B	-0.00470127040297656	5108
USE1	-0.00470363517353804	5109
ZC3H12C	-0.00470710601449582	5110
DCT	-0.00470978028356196	5111
GDI2	-0.00471519893134055	5112
PCDHGB7	-0.00471568277338809	5113
KIF5C	-0.00471860670720372	5114
OSM	-0.00472087599069721	5115
PTPRU	-0.00472303959687625	5116
OLFML3	-0.00472385967891891	5117
TRIM39	-0.00472773475624059	5118
NPHP1	-0.00473207901129493	5119
PCSK9	-0.00473554326504818	5120
MSI1	-0.00473570463233555	5121
ENDOG	-0.00473815539451431	5122
CORO1C	-0.00474994060661331	5123
PCSK5	-0.00475384867681494	5124
RPE65	-0.00475479423960516	5125
TTC25	-0.00475578372324625	5126
RAB4A	-0.00475776700203696	5127
VTI1B	-0.0047685964051602	5128
EDNRA	-0.00477022766028403	5129
TADA3	-0.00477214875058564	5130
PYGM	-0.00477702927164239	5131
OXNAD1	-0.00477849205820548	5132
RPS6KA6	-0.00477931037278246	5133
CGAS	-0.00478086421502225	5134
ARF5	-0.00478103668893012	5135
GCNT1	-0.00478281283538564	5136
ACOX1	-0.00478359275618175	5137
CD1E	-0.00478413748675511	5138
FPR1	-0.0047842396903883	5139
MAGI2	-0.00478646693776067	5140
SOX30	-0.00478783260811331	5141
PCDHB10	-0.00478842693164652	5142
MYRIP	-0.00479423080482563	5143
TRIM67	-0.00479580108316158	5144
FBN2	-0.00479745246291348	5145
WDR4	-0.00479772135621162	5146
PROP1	-0.00479862090737519	5147
CRB1	-0.0047997078298558	5148
BST1	-0.00480204702036688	5149
SEMA3E	-0.00480419548417994	5150
MGST1	-0.00480565838248602	5151
USP9X	-0.0048084747127059	5152
THSD4	-0.00481141440515426	5153
SCUBE2	-0.00481232077596155	5154
TRIM24	-0.00481551455139324	5155
PCDHGA3	-0.00481734475036275	5156
LARP6	-0.00481736661534154	5157
GHRL	-0.00482134519746338	5158
TSPO	-0.00482624209380747	5159
ATG16L1	-0.00482789463636471	5160
CADPS	-0.00483701978623848	5161
TUBA1B	-0.00483881452547079	5162
FCF1	-0.00483953095378381	5163
ADORA2A	-0.00484169765558703	5164
NSF	-0.00484251502233519	5165
ARHGAP15	-0.00484565722269288	5166
MOCOS	-0.0048457289231079	5167
GPR63	-0.0048457289231079	5168
ITIH5	-0.0048544394746098	5169
SPECC1L-ADORA2A	-0.00485497006663786	5170
FIBCD1	-0.00485701978020716	5171
MMP8	-0.00486004177467838	5172
HORMAD2	-0.00486134055738732	5173
AVL9	-0.00486280334395041	5174
KHK	-0.00486280334395041	5175
CDHR2	-0.00486576813747235	5176
GABRR2	-0.00486712412113057	5177
ZP4	-0.00486844877250004	5178
CD1A	-0.00486844877250004	5179
NDUFA12	-0.00486858690769365	5180
BCCIP	-0.00487423233624328	5181
TIMM17B	-0.00487423233624328	5182
MTMR3	-0.00487423233624328	5183
RTP1	-0.00487423233624328	5184
CIBAR2	-0.00487423233624328	5185
SUCLG1	-0.00487423233624328	5186
CTHRC1	-0.00487677956734203	5187
SLC30A2	-0.00487697237672433	5188
AJUBA	-0.00488156514299067	5189
USP4	-0.00488570166637656	5190
CRLF2	-0.00488749073236681	5191
FAM83G	-0.00489046622710421	5192
TMEM33	-0.00489272418024246	5193
RXRA	-0.00489349209584426	5194
FMR1	-0.00489508590066669	5195
DHCR7	-0.004897922520039	5196
PCDHB4	-0.00490743959985093	5197
NR2E3	-0.00490805282185757	5198
DOCK1	-0.00491555211336303	5199
ATP2B2	-0.00491660794804645	5200
ARMC7	-0.00491861121655995	5201
UBE2L6	-0.00492423737471342	5202
DCHS1	-0.00492536518841393	5203
CCL4L1	-0.00492799507199452	5204
TOMM34	-0.0049328391612183	5205
ZW10	-0.0049345631591474	5206
NPHP3	-0.00493606425259233	5207
PCBD1	-0.00493752035227414	5208
MLST8	-0.00493859251456261	5209
PDS5B	-0.00494015480546818	5210
RNASE2	-0.00494133106595209	5211
PLA2G4E	-0.00494623350450204	5212
PDCD7	-0.00494677795394154	5213
MB21D2	-0.00494711462969534	5214
IREB2	-0.00494739239183111	5215
IL17RE	-0.0049518267958207	5216
UTRN	-0.00495256819438726	5217
GGTLC3	-0.00495276005824497	5218
GGT2	-0.00495276005824497	5219
RPA3	-0.00495498899680475	5220
ADAMTS1	-0.00495602256452052	5221
TCERG1	-0.00495635507071407	5222
FLNA	-0.00495762136328511	5223
QPCTL	-0.00495854362198822	5224
PIK3IP1	-0.00495854362198822	5225
PLAGL1	-0.00496068968688181	5226
ARHGDIA	-0.00496161286018904	5227
KCNMA1	-0.00496202753705637	5228
ACRV1	-0.00496432718573146	5229
AHR	-0.00496791660530085	5230
BHLHE41	-0.00497121893621163	5231
MIF	-0.00497214392714708	5232
ARHGAP17	-0.00497583550205179	5233
HDGF	-0.00497832715132435	5234
TAPBP	-0.00498292889157142	5235
DDX5	-0.00498404232720536	5236
PYDC1	-0.00498481943159316	5237
WFDC6	-0.00499633032700082	5238
ELOC	-0.00499776778734668	5239
PGAM5	-0.0050020802371811	5240
RASSF7	-0.00500254682553978	5241
EML3	-0.005003141149073	5242
SERPINB4	-0.0050179291408678	5243
NR3C2	-0.00502583566463189	5244
IL17RA	-0.00503032974614474	5245
GTF2H2	-0.00503307999317533	5246
MED7	-0.00503312423324881	5247
MATN1	-0.00503980505325836	5248
ELAVL1	-0.00504208972201625	5249
ALAS2	-0.00504638088132206	5250
FOXJ2	-0.00505304074435701	5251
ZFAT	-0.0050533710672008	5252
AMBP	-0.00505575717507023	5253
POMC	-0.00505708063954309	5254
DMRTA2	-0.00505746291925808	5255
NDRG4	-0.0050576387056613	5256
DDX39A	-0.00506755738505911	5257
MAEA	-0.00506762144071269	5258
KAT7	-0.00508044574297851	5259
LONRF3	-0.00508438731186565	5260
TMC8	-0.00508685811128471	5261
CARD17	-0.00508709870679922	5262
DNAAF4	-0.0050887715895392	5263
MARCKS	-0.00509800170628993	5264
LHB	-0.00510187481198785	5265
H4C9	-0.00510623906864191	5266
ZFP30	-0.00510790392387265	5267
MAP3K20	-0.00511163239594699	5268
WFDC13	-0.00511307768881082	5269
SIRT5	-0.00511625639526548	5270
PLXNB1	-0.00511667515293669	5271
OLIG1	-0.00511667515293669	5272
SERPINC1	-0.00511813693267971	5273
ZMYND11	-0.00511893627765687	5274
CFAP44	-0.00512441912367179	5275
STK3	-0.00512492607020195	5276
BLK	-0.00512657980729655	5277
CNPPD1	-0.00512852430802686	5278
RP1L1	-0.0051302590223932	5279
RBPJL	-0.00513138942272708	5280
PRMT3	-0.00513453827421017	5281
EGFLAM	-0.005135252869379	5282
KIRREL2	-0.00513728053130258	5283
CRABP2	-0.00514195184758794	5284
NCOA7	-0.00514361448468742	5285
FXYD3	-0.00514418815937853	5286
UNC45A	-0.00514861628426007	5287
MMP10	-0.00514907250018603	5288
TFPI	-0.00515424964840561	5289
PCDHB1	-0.00515810815069132	5290
PDLIM3	-0.00516406118191692	5291
KCNH5	-0.0051653858332864	5292
RPS15	-0.00516557796577324	5293
ZBTB8A	-0.0051724223479841	5294
GABARAPL2	-0.0051732718160472	5295
FIP1L1	-0.00517431224980895	5296
BRWD3	-0.00517618120084746	5297
LIX1	-0.00517695296077289	5298
MADD	-0.00518152487140176	5299
MKRN3	-0.00518273652451613	5300
DNAAF2	-0.00519150674676011	5301
GPX2	-0.00519191031021504	5302
DDC	-0.00519330688908497	5303
WAS	-0.00519466270514477	5304
SV2B	-0.00519847527113629	5305
CMTM8	-0.00520188566161737	5306
GPX5	-0.00520347743770153	5307
ARNT	-0.00520510067374648	5308
TMEM189-UBE2V1	-0.00520548913830384	5309
RAX	-0.00520619324951847	5310
MAP2	-0.00520683914047689	5311
SIM2	-0.005207933279569	5312
SLC35D1	-0.00520973751133791	5313
SKIL	-0.00521066778726987	5314
H2AC20	-0.00522095616432445	5315
SPINK4	-0.00522105557070233	5316
MCM6	-0.00522644657639265	5317
TRAT1	-0.00523052162909381	5318
UHMK1	-0.00523082323587193	5319
CMYA5	-0.00523311761534416	5320
GNB1	-0.00523411272449479	5321
PSMC1	-0.00523459373346583	5322
ARPC4-TTLL3	-0.00523568782114109	5323
USP38	-0.00523797364684941	5324
MRPS5	-0.0052401660085443	5325
STK4	-0.00524201268593474	5326
ERMN	-0.00524495091341745	5327
EFNA5	-0.00524908641508903	5328
PCDH18	-0.00524962861346977	5329
RCSD1	-0.00524983525422494	5330
PTGES	-0.00525322685099655	5331
KCNJ9	-0.0052541634279321	5332
ZNF569	-0.00525548068277457	5333
F9	-0.00525782348696049	5334
FOXB1	-0.0052599557718783	5335
SENP2	-0.00526153134283143	5336
COL18A1	-0.00526190159200888	5337
SCML4	-0.00526293465699613	5338
PPP6R2	-0.00526474377505093	5339
PSMC4	-0.00527066884588693	5340
MOSPD1	-0.00527531012209094	5341
CHRNB2	-0.005275958698311	5342
VLDLR	-0.0052768369410503	5343
UBE2E2	-0.00527885652130637	5344
TRIM41	-0.0052812910233969	5345
ANK1	-0.00528377407097481	5346
LCAT	-0.00528515588443302	5347
EPX	-0.00528696778423528	5348
APOBEC3G	-0.00528925247322205	5349
CHRDL1	-0.00528935096390493	5350
EPS15	-0.0052915439635192	5351
MYH3	-0.0052925111031336	5352
ADGRF1	-0.00529273891049316	5353
PKD1L2	-0.00529952288733744	5354
H2AC19	-0.00530526745006939	5355
H4C14	-0.00530583525932133	5356
PROS1	-0.00531615267443331	5357
SUPT16H	-0.00531822012263812	5358
MUC3A	-0.00532244127728977	5359
ABCB9	-0.005322717547677	5360
ZNF366	-0.00532409652491142	5361
SNTA1	-0.00532469480611887	5362
NR0B1	-0.00532559634303745	5363
CDHR3	-0.00532696826375267	5364
ADH1A	-0.00532938451082192	5365
SRPK3	-0.00532947779198747	5366
TRIM4	-0.00533233742191508	5367
SKIV2L	-0.00533268375340679	5368
PRKACG	-0.00533305116640917	5369
GNAQ	-0.00533756514079735	5370
FAM83D	-0.00534307295649243	5371
PRKAR2B	-0.00534506293833722	5372
SEMA4F	-0.00534557553226275	5373
SYDE2	-0.00534557553226275	5374
DTX2	-0.00534557553226275	5375
PCDHB6	-0.00534986497715417	5376
LDLRAD3	-0.00535144783020057	5377
PRDM8	-0.00535158560621554	5378
CDH19	-0.00535226841874217	5379
NNAT	-0.00535274186257461	5380
POMGNT1	-0.00535649271990333	5381
UROD	-0.00536131286425042	5382
WDR35	-0.00536145164936955	5383
RTN4	-0.00536290294043369	5384
GDF9	-0.0053650674298542	5385
BRPF1	-0.00537066388361206	5386
SEMA4D	-0.00537378789978317	5387
DHRS2	-0.00537465648886201	5388
GJA4	-0.00538002835029785	5389
F2RL1	-0.00538186812304743	5390
HSH2D	-0.00538270806227309	5391
MEF2A	-0.00538601301980384	5392
F2RL2	-0.00538768013931511	5393
PCDHB8	-0.00538790775295313	5394
THEM4	-0.00539072012140346	5395
DCLK1	-0.00539835599429037	5396
GCLC	-0.00540069924189854	5397
PCDH20	-0.00540191705084337	5398
FAM102A	-0.00540569174456709	5399
DEGS2	-0.00540702883342193	5400
ABCA8	-0.00540856217266952	5401
HESX1	-0.00540856490551684	5402
NOX3	-0.005409886824039	5403
HSPA13	-0.00541062454840225	5404
CSTF1	-0.00541233758621776	5405
VASH1	-0.00541233758621776	5406
PI15	-0.00541253612677794	5407
H4C1	-0.00541366826699925	5408
YWHAH	-0.00541552506143436	5409
SPAG1	-0.00541574948472426	5410
CD300C	-0.0054173323949135	5411
RGR	-0.0054184578257148	5412
ACR	-0.0054184578257148	5413
DEFB1	-0.00541954227025046	5414
MSLN	-0.00542193735424791	5415
RRP1	-0.00542271902035586	5416
CD1B	-0.00542410325426443	5417
SERPINA4	-0.00542410325426443	5418
BPIFA1	-0.00542410325426443	5419
RNF26	-0.00542540750290873	5420
LAT	-0.00542702459763655	5421
UTP23	-0.00542988681800768	5422
CYP2A6	-0.00542988681800768	5423
AK4	-0.00542988681800768	5424
GATB	-0.00542988681800768	5425
UGT1A1	-0.00542988681800768	5426
PCDHGB4	-0.00543173409249535	5427
SUMF2	-0.00543567038175093	5428
PLPP4	-0.00543567038175093	5429
H4C4	-0.00543733773828622	5430
PCDHB14	-0.00543751765623859	5431
WDR77	-0.0054395940818901	5432
MKS1	-0.00544081676285106	5433
IL1RAPL2	-0.00544114904609164	5434
H4C12	-0.00544298316683585	5435
BPTF	-0.0054445774635906	5436
GNRHR	-0.00544530435602643	5437
HSF5	-0.0054497461926455	5438
PIK3C3	-0.00545317707446822	5439
HSD3B1	-0.00545376574624195	5440
SUN1	-0.00545419275241828	5441
H4C3	-0.00545441215912873	5442
CPN2	-0.00546041131569706	5443
AGR2	-0.00546351524730634	5444
P2RX3	-0.00546355855857785	5445
TFF1	-0.00546362549973646	5446
H4C6	-0.0054658411514216	5447
H4C13	-0.0054658411514216	5448
H4C8	-0.0054658411514216	5449
H4C11	-0.0054658411514216	5450
H4C15	-0.0054658411514216	5451
H4-16	-0.0054658411514216	5452
LMO4	-0.00546629267062182	5453
GRB10	-0.00546745423179833	5454
SCAF4	-0.00546905450936792	5455
H4C2	-0.00547162471516485	5456
GNB4	-0.00547389002155925	5457
BIRC8	-0.00547559740913703	5458
MCTP1	-0.00547712368894142	5459
H4C5	-0.00547740827890809	5460
MAL2	-0.00547783090710902	5461
GRK2	-0.00548302068124192	5462
PLCD4	-0.00548391420157774	5463
FSIP1	-0.00548569469061723	5464
TUBB4A	-0.00548725815681215	5465
SMURF2	-0.00548795979691577	5466
EBP	-0.0054885526812343	5467
SUPT20H	-0.00548906520455206	5468
CLCC1	-0.00549154880704498	5469
TCIM	-0.00549558469336734	5470
PAK4	-0.00549747942527681	5471
USP32	-0.00549821709431567	5472
ZP2	-0.00550130632489665	5473
EPPIN-WFDC6	-0.0055021980414704	5474
GUCA2B	-0.00550263097626612	5475
CRTC1	-0.00550420989807761	5476
BCDIN3D	-0.00550841454000937	5477
SLC5A8	-0.00550841454000937	5478
PCDHB15	-0.00551270398490078	5479
PCYOX1	-0.00551287345238314	5480
SCNN1A	-0.00551322259947998	5481
SLC5A12	-0.00551419810375261	5482
HMX3	-0.00551768681144107	5483
TM6SF2	-0.00551998166749586	5484
DYDC2	-0.00551998166749586	5485
STH	-0.00551998166749586	5486
GNA15	-0.00552066067332058	5487
ERAP1	-0.00552603939102682	5488
PFKFB3	-0.00552815839738856	5489
NAP1L4	-0.00552960190732243	5490
CLSTN3	-0.00553302967928789	5491
CDHR1	-0.00553583823987376	5492
CTBP2	-0.00553623847350881	5493
SLC2A6	-0.00554171957068434	5494
USP35	-0.00554647769421182	5495
AP2A1	-0.0055492011686037	5496
SLC12A5	-0.00555154215263319	5497
DET1	-0.00555810782743899	5498
USP37	-0.0055624638691218	5499
PAFAH1B1	-0.00556255743348538	5500
SLC20A1	-0.00556561056448177	5501
ERAS	-0.00556767999240562	5502
EWSR1	-0.00557622671005747	5503
KPNA1	-0.00557795017448549	5504
SNRPB	-0.00558042288541065	5505
ZNF408	-0.00558425152718293	5506
EPPIN	-0.00558650932721533	5507
SNX6	-0.00559136200966536	5508
PCDH9	-0.00559397194919567	5509
PITRM1	-0.00559406857486622	5510
PARP3	-0.00559464073026857	5511
GPX8	-0.00559925030871426	5512
BCL11B	-0.00559985391646125	5513
CEACAM1	-0.00560223608458102	5514
MKNK2	-0.00560305139709624	5515
CSNK2B	-0.00560367653705263	5516
EXOC3	-0.00560947741939442	5517
PSMD1	-0.00561309102018771	5518
KDM7A	-0.00561553063069328	5519
OPRM1	-0.00562501026497864	5520
KIFC1	-0.00563237528052642	5521
CA4	-0.00563280603491237	5522
CNTNAP3B	-0.00563518608183786	5523
WFDC8	-0.00563629609451014	5524
PTGIR	-0.00563664739915194	5525
CALM2	-0.00564708189918623	5526
ADAR	-0.00565311902117136	5527
GJA9	-0.0056540797205356	5528
NR4A3	-0.00565557299083322	5529
KNTC1	-0.00565814253962429	5530
KLK8	-0.00565968269750967	5531
NTM	-0.00566013376986326	5532
CCAR1	-0.00566176916484187	5533
SIN3A	-0.00566416374293774	5534
TENM2	-0.00566454286385602	5535
EIF4E	-0.00566476430819631	5536
PSMB1	-0.00566899829917513	5537
TEK	-0.00567167273584649	5538
GSC2	-0.00567303709073849	5539
CAV3	-0.00567488559848528	5540
VSX2	-0.00567790606610913	5541
MCAM	-0.00567964512305944	5542
RIOK3	-0.00568181841960296	5543
TRIB1	-0.00568771600381209	5544
GPX3	-0.00568934515820244	5545
CPEB3	-0.00569148597180406	5546
DUSP4	-0.00569157163288176	5547
ZNF143	-0.00569399225812341	5548
ENPP1	-0.00569631435548757	5549
C1GALT1	-0.00569740372273547	5550
OPRD1	-0.00569902868858689	5551
PSMC3	-0.00570455631489237	5552
MMP15	-0.00570507380502216	5553
WDR33	-0.00570670444120718	5554
SLC2A1	-0.00570834478658759	5555
PLCE1	-0.00571136305392175	5556
SPINT4	-0.00571482381651183	5557
CCL8	-0.00571737459021098	5558
CNR1	-0.00571806278108889	5559
TNFAIP1	-0.00571862948101519	5560
SUB1	-0.00572075014899274	5561
CLCN2	-0.00572455058278023	5562
KIF3A	-0.00572745485643368	5563
GTF2H4	-0.00572778289045955	5564
FRMPD2	-0.00573013664311823	5565
PSD4	-0.00573065713534585	5566
NPHP4	-0.00573066315410959	5567
UNCX	-0.00573156481877149	5568
LIX1L	-0.00573260744253728	5569
RAB8B	-0.00573260744253728	5570
DRD5	-0.00573491919398748	5571
GPX7	-0.00574093704530393	5572
SLC31A1	-0.00574386198593964	5573
CHD1	-0.00574593772998406	5574
SCGB2A2	-0.00574597301589527	5575
MT-CO2	-0.00574731742280308	5576
SFTPB	-0.00574935684181029	5577
RAB3IP	-0.0057506438225966	5578
PDCD6	-0.00575229735699562	5579
TTLL3	-0.00575377346251898	5580
NWD2	-0.00575615915703413	5581
EML6	-0.00575873946263149	5582
ADIPOR1	-0.00576106956449394	5583
ARPC3	-0.00576534740109142	5584
NUP42	-0.00576688558656707	5585
AOAH	-0.00576805888988601	5586
PPP4R3A	-0.00577065021833625	5587
APTX	-0.00577498085368813	5588
PRKAA1	-0.00577653594920414	5589
ZNF541	-0.00577661064608885	5590
GABRB1	-0.00578158478505382	5591
SYT8	-0.00578388176762464	5592
RBBP7	-0.00578467661952371	5593
MAPK6	-0.00578706362772907	5594
FUT4	-0.00579335904487551	5595
UBASH3A	-0.00579378447330923	5596
UBXN7	-0.00579701749613689	5597
CRTAC1	-0.00579726400184234	5598
GABPB1	-0.00580022136844501	5599
INHBE	-0.00580086326758187	5600
SSX2IP	-0.00580270229805678	5601
MC3R	-0.00580860112519478	5602
TEKT1	-0.00581113516453897	5603
SLURP1	-0.00581319477592909	5604
S100A9	-0.00581623308928287	5605
HNRNPCL1	-0.00581691872828221	5606
KAT8	-0.00581768926455855	5607
DUSP19	-0.00582199923389642	5608
MAZ	-0.00582358097692895	5609
PSAT1	-0.00582652864363031	5610
GRPR	-0.00582931608156287	5611
EML2	-0.0058302846672287	5612
BTG4	-0.00583187607772437	5613
DTX1	-0.00583532086666505	5614
TSHZ2	-0.00583646302549132	5615
CENPC	-0.00583647408850425	5616
ADAMTS6	-0.00583725607801268	5617
PIK3R4	-0.00583856544450888	5618
MOS	-0.00584199362514488	5619
PPP1R14B	-0.00584361024161534	5620
EEFSEC	-0.00584408505256276	5621
SEMA3C	-0.00584959234591878	5622
MT3	-0.00585216375914448	5623
ATP11A	-0.00585443967706234	5624
CPZ	-0.00585586072701693	5625
MYH8	-0.00585973271238449	5626
TP53I3	-0.00586694303714851	5627
IDH1	-0.00586918307556477	5628
CNN1	-0.00586966289257197	5629
F2R	-0.00587107233578012	5630
CASK	-0.00587160451812665	5631
TSGA10	-0.00587272660089176	5632
SH2D3A	-0.00587608527111678	5633
AVPR1A	-0.00587849043548046	5634
CXCL14	-0.00587904674096495	5635
CERS1	-0.00588044311561533	5636
TBC1D10C	-0.00588255467142794	5637
FGR	-0.00588550898054815	5638
CD1C	-0.00588966288654065	5639
INHBC	-0.00589326215228018	5640
CMA1	-0.00589412179891443	5641
TNPO3	-0.0058954464502839	5642
UNC45B	-0.0058954464502839	5643
RCAN3	-0.00589558458547751	5644
ARF1	-0.00589611877583971	5645
CHRNA4	-0.0058967461058708	5646
CTH	-0.00589743460325115	5647
TFAM	-0.00589814009739894	5648
UNC13A	-0.00590114999403268	5649
PUS7L	-0.00590123001402714	5650
IL18BP	-0.00590336751211379	5651
SIRPG	-0.00590500376977949	5652
SHMT1	-0.00591696734601481	5653
CD93	-0.0059205974472269	5654
PDZD2	-0.00592097078630707	5655
DMWD	-0.00592185474076533	5656
DLST	-0.0059221983689836	5657
GNPTG	-0.00592275090975806	5658
DCD	-0.00592770566233962	5659
GPX6	-0.00592775449095579	5660
MAFA	-0.00592832714719628	5661
CTR9	-0.00592881615794975	5662
BMX	-0.00593157343594024	5663
DPEP1	-0.0059328936044023	5664
HRG	-0.00593755105733626	5665
CLSPN	-0.00593921195308878	5666
DPPA4	-0.00594108239946094	5667
SLC7A9	-0.00594390856620924	5668
ANKHD1	-0.00594516151716369	5669
WDR20	-0.00595035815390072	5670
PCDH19	-0.00595114424433227	5671
NCOA2	-0.00595198569445031	5672
EGR4	-0.00595325652190218	5673
EFNA3	-0.00595609466924877	5674
NHEJ1	-0.00595612114371351	5675
NCAPH	-0.00595672323763523	5676
VAMP3	-0.00595958424431808	5677
CHGB	-0.00595975774206015	5678
SGCD	-0.00596554130580339	5679
SPINT3	-0.00596775767374662	5680
CRISP2	-0.00596819060854234	5681
UGT1A8	-0.00596832874373595	5682
RETSAT	-0.00597132486954664	5683
OGA	-0.00597132486954664	5684
TSHB	-0.00597264952091611	5685
H1-10	-0.00597297050195615	5686
NR1H4	-0.00598228916347523	5687
SCML1	-0.00598369345290154	5688
COP1	-0.00598517420757758	5689
L3MBTL1	-0.00598550717488185	5690
CA3	-0.00598554129977207	5691
KCNK17	-0.00598554129977207	5692
GPR142	-0.00598554129977207	5693
SELENOI	-0.00598554129977207	5694
YIPF4	-0.00598554129977207	5695
NGEF	-0.00598785446758191	5696
TXNDC16	-0.00599048937208473	5697
CYB5D2	-0.00599132486351532	5698
ADAM8	-0.00599597298415193	5699
TTC33	-0.00599644979983733	5700
HCK	-0.00599877284633597	5701
UBA7	-0.00600015396244556	5702
P2RY8	-0.00601175800215779	5703
SMARCAD1	-0.0060187501245107	5704
RAB27A	-0.00602707743293763	5705
MNAT1	-0.00602807162680415	5706
BOC	-0.00603552411123166	5707
IL1RAP	-0.00603941095738319	5708
DEFB4B	-0.00604093476680078	5709
NXPH1	-0.00604107290199439	5710
FBXL2	-0.00604187065673295	5711
GRM7	-0.00604337779678043	5712
TPK1	-0.00604420716299869	5713
NOTCH2NLA	-0.00605068972228945	5714
CMTM3	-0.00605842359322413	5715
SCX	-0.00605855533760024	5716
CECR2	-0.00606110215746886	5717
UBR4	-0.0060619611418065	5718
ATP1A2	-0.00606229497525229	5719
FXYD1	-0.00606406902177376	5720
MUC17	-0.00606406902177376	5721
BLCAP	-0.00606420715696737	5722
FMR1NB	-0.00606985258551701	5723
GRM5	-0.00607171326822106	5724
ENPP2	-0.00607221941553661	5725
ANLN	-0.00607359627691201	5726
MUC12	-0.00607563614926025	5727
STK19	-0.00607563614926025	5728
PSAPL1	-0.00608185207541635	5729
GRIK5	-0.00608186323917967	5730
OPRK1	-0.00608510299764362	5731
RAD23A	-0.00608851793529452	5732
S1PR1	-0.00609150515514775	5733
