SDK2	-0.0374603721938887	9598
GNG5	-0.0374607737753728	9599
SESTD1	-0.0374617212487212	9600
ZNF345	-0.0374631060022787	9601
EFR3A	-0.0374634527747579	9602
MARF1	-0.0374688257185858	9603
CHMP1A	-0.0374690860845747	9604
PNMT	-0.0374722514288012	9605
RASGEF1B	-0.0374734265141798	9606
PCYT1B	-0.0374776158408957	9607
SLC32A1	-0.0374777459150501	9608
KIF13A	-0.0374810421763451	9609
RAMP3	-0.0374821857684767	9610
L3HYPDH	-0.0374841856833544	9611
NEAT1	-0.0374857307137476	9612
RDH5	-0.0374860766535695	9613
EBP	-0.0374889353925301	9614
SYT7	-0.0374907631183523	9615
NCF4	-0.0374966775055768	9616
TNFRSF12A	-0.0375011994358094	9617
GCSH	-0.0375012696665278	9618
GAN	-0.0375019913531331	9619
FAM83A	-0.037503902864435	9620
PTPRVP	-0.0375046555522128	9621
LYRM2	-0.0375072534379573	9622
PJA1	-0.0375126520580456	9623
SLC37A2	-0.0375140950195795	9624
MAML3	-0.0375291415885815	9625
COX5B	-0.0375337103390734	9626
GPR89B	-0.0375403274404635	9627
GPR89A	-0.0375403274404635	9628
RERGL	-0.0375424227245468	9629
H2BC10	-0.0375478738673367	9630
H2BC7	-0.0375478738673367	9631
KLHL7	-0.0375504132519476	9632
ZNF12	-0.0375529476792691	9633
ABI3BP	-0.0375533752519609	9634
MAGED4	-0.0375543065625951	9635
CLEC4A	-0.0375563162146883	9636
RABL3	-0.0375572174372726	9637
SELENOS	-0.0375583731198633	9638
CLCN2	-0.0375587950816112	9639
RGS16	-0.0375605036797563	9640
AKAP6	-0.0375605441456281	9641
INSIG2	-0.0375634608450273	9642
NDUFS7	-0.0375634814277139	9643
MTHFD1L	-0.0375644159464598	9644
SLC12A1	-0.0375653713414931	9645
TEX19	-0.0375688806580123	9646
AMER3	-0.0375695319497044	9647
ASPG	-0.0375728015489519	9648
PKIA	-0.0375736819864989	9649
ZBTB11	-0.0375769520582938	9650
IFT52	-0.0375775564695778	9651
METTL8	-0.0375790258944553	9652
SEC16A	-0.037584406484906	9653
ZNF444	-0.03758521682353	9654
DUX4L7	-0.0375960399850366	9655
RABGAP1L	-0.0375979366848365	9656
NDUFAF2	-0.0376035626577351	9657
ALG12	-0.0376043966525584	9658
HPF1	-0.0376048647916849	9659
MIR1297	-0.0376057008294184	9660
JOSD1	-0.0376061836940738	9661
PDZD9	-0.0376064000223175	9662
IQCF2	-0.0376064000223175	9663
THOC7	-0.0376088870865479	9664
OLFML3	-0.037609511407327	9665
NARS2	-0.0376146766263881	9666
FNBP1	-0.0376152703372738	9667
PCAT6	-0.0376182838603657	9668
CDKN2B-AS1	-0.0376182838603657	9669
CLASRP	-0.0376203092905874	9670
ACSL3	-0.0376238342758922	9671
SLCO2A1	-0.0376266400075993	9672
LMNTD2	-0.0376272790958572	9673
TMEM14A	-0.037627471725572	9674
ZCWPW1	-0.0376281543353964	9675
UNC119B	-0.0376308312127658	9676
ZNF460	-0.0376312613559736	9677
GGA1	-0.0376320642158851	9678
SRRM5	-0.0376321637341135	9679
TOR1A	-0.0376349167549521	9680
GTF3A	-0.0376365003222118	9681
BSND	-0.037638264362207	9682
ICAM3	-0.0376397150461624	9683
MAP7	-0.0376406082981374	9684
GRK4	-0.0376419675261949	9685
LY6E	-0.0376445594586522	9686
AMMECR1	-0.0376449827269754	9687
FAM50B	-0.037645002546579	9688
CERK	-0.0376454287843053	9689
MIR106A	-0.0376505562255608	9690
GRPEL1	-0.0376521225944883	9691
IQCJ	-0.0376526682848378	9692
FAM174C	-0.0376527484542114	9693
EIF2B2	-0.0376548528367517	9694
HS3ST3A1	-0.0376585360770187	9695
HADH	-0.0376594992666967	9696
SMTNL1	-0.0376615410835747	9697
KBTBD12	-0.0376668558650387	9698
NCOA7	-0.0376669332639658	9699
TNFRSF4	-0.0376680361841511	9700
SNAPIN	-0.0376747830534539	9701
ABCA12	-0.0376781421616792	9702
DENND6A	-0.0376829291329453	9703
DCUN1D2	-0.0376880686847629	9704
C14ORF39	-0.0376888135301105	9705
CAMTA1	-0.0376906242183486	9706
RAB22A	-0.0376951066931647	9707
DCAF4L1	-0.0376958030712921	9708
IQSEC3	-0.0376973295841952	9709
ARSA	-0.0376997514047188	9710
UQCRC1	-0.0377008753907758	9711
UGT3A2	-0.0377029211874917	9712
GDI2	-0.0377042437978587	9713
STX7	-0.0377054644869455	9714
PRM1	-0.0377061000330205	9715
DGKA	-0.0377097320075567	9716
BANF2	-0.0377101237283392	9717
PPP1R16B	-0.0377127865308414	9718
COX6B1	-0.0377149323175577	9719
MIA	-0.0377185611376286	9720
NCKIPSD	-0.0377194975378746	9721
ELOA3D	-0.0377200429823208	9722
LRRC47	-0.0377201629297012	9723
ITGB1BP1	-0.0377205434488208	9724
MICU1	-0.0377209033568878	9725
PPCDC	-0.0377214330629547	9726
ENKUR	-0.0377229589635546	9727
NID2	-0.0377267884709526	9728
ZFHX4	-0.037726854332763	9729
SYNJ2BP	-0.037727612954666	9730
ISL2	-0.0377286490857509	9731
VPS51	-0.0377309924106839	9732
TALDO1	-0.0377333213843402	9733
MAOA	-0.0377335067931049	9734
FERMT3	-0.0377353056947715	9735
ZNF268	-0.0377371694929056	9736
LSM8	-0.0377400489478656	9737
C5ORF22	-0.0377430703193822	9738
LGALS9B	-0.0377465849612946	9739
PRX	-0.0377482349482373	9740
MYLK4	-0.0377492566481397	9741
S100A12	-0.0377492694406231	9742
WDR44	-0.0377520571651353	9743
TCEAL3	-0.0377546236422024	9744
TNXB	-0.0377552464237703	9745
SNTA1	-0.0377574251510432	9746
PRB3	-0.0377578932414499	9747
MGLL	-0.037762729263708	9748
CPVL	-0.0377702615839202	9749
P2RX4	-0.037773401135684	9750
FBF1	-0.0377792847320373	9751
CD1A	-0.0377809788605832	9752
NAPA	-0.0377842126587719	9753
SLC39A8	-0.0377936580736765	9754
XPNPEP3	-0.0377940863833787	9755
INSL5	-0.0377964466924142	9756
SH2D5	-0.037797770391611	9757
CTSF	-0.0377990865895355	9758
TNPO1	-0.0378013369633699	9759
TRMT10B	-0.0378023841069079	9760
FOCAD	-0.037805469263823	9761
FBN3	-0.0378068203976697	9762
GRHL1	-0.0378084486016366	9763
EDIL3	-0.0378093621637775	9764
CYP3A7	-0.0378105502344566	9765
NGEF	-0.0378123197168264	9766
DAPK2	-0.037815478144836	9767
MIR200C	-0.0378167227884942	9768
MLIP	-0.0378223844576791	9769
TIMM21	-0.0378238022110749	9770
CDCP1	-0.0378316775761656	9771
TMEM115	-0.0378339020309389	9772
RTN3	-0.0378360317001635	9773
RFX6	-0.0378417207502447	9774
RNASE2	-0.0378427496127603	9775
IER2	-0.0378471365340942	9776
PANK2	-0.0378479295867524	9777
CRYZ	-0.0378498377171595	9778
MYOZ1	-0.0378564032688203	9779
PHLDB3	-0.0378583238579371	9780
GPR173	-0.0378599696407427	9781
GPBP1L1	-0.0378617822643968	9782
HNRNPH2	-0.0378626709874138	9783
GPR135	-0.037862795167747	9784
TSPAN17	-0.0378648488789544	9785
GAA	-0.0378692765558595	9786
IL18BP	-0.0378709097581449	9787
COQ9	-0.0378747770299431	9788
SH3D19	-0.0378753611922463	9789
NLRP12	-0.0378754297436488	9790
BRPF3	-0.0378766308632137	9791
ZNF568	-0.0378796281405231	9792
ZFP57	-0.0378828126935286	9793
PTDSS2	-0.0378834684668858	9794
SLC25A10	-0.037884324439274	9795
SNAPC4	-0.0378851354935029	9796
GRM3	-0.037888637126145	9797
USH1C	-0.0378898075980666	9798
GPR6	-0.0378909818877284	9799
AK1	-0.0378917101539521	9800
WDR64	-0.0378919123782016	9801
OR10V1	-0.0378975968996883	9802
FOXD2-AS1	-0.0378975968996883	9803
MIR527	-0.0378975968996883	9804
MIR371A	-0.0378975968996883	9805
MIR449A	-0.0378975968996883	9806
PRRT3-AS1	-0.0378975968996883	9807
MIR519D	-0.0378975968996883	9808
MIR3180-5	-0.0378975968996883	9809
DRG1	-0.0378991261346777	9810
GLRA4	-0.0379036847452063	9811
C9ORF50	-0.0379053877841434	9812
MICOS13	-0.0379082907011954	9813
BTBD9	-0.0379096611333539	9814
PRPF4	-0.0379134747552012	9815
WDR45	-0.0379136120625719	9816
ATP5IF1	-0.0379166185297465	9817
YLPM1	-0.0379193428574978	9818
MAGEB3	-0.0379301987177598	9819
CPA6	-0.0379311987711594	9820
MRPS10	-0.0379320747487864	9821
EIF1	-0.037933269983924	9822
ZC4H2	-0.0379342478340398	9823
MT4	-0.0379387618887021	9824
ZNF451	-0.037939079476209	9825
MIR106B	-0.0379424522958307	9826
DSC1	-0.0379493912281104	9827
C16ORF70	-0.0379498059652171	9828
SETD9	-0.0379542158235357	9829
PRRC2C	-0.0379573485818231	9830
DCTN2	-0.0379599955283809	9831
TRIM52	-0.0379614378285804	9832
ZNF628	-0.0379657511351005	9833
RANBP10	-0.0379677770005096	9834
POLR3H	-0.0379689392226145	9835
CLDN18	-0.0379742323598664	9836
ZNF71	-0.0379771183549947	9837
CYSRT1	-0.0379791702037813	9838
RGMA	-0.0379809133009801	9839
ARF5	-0.0379831094916196	9840
RPL26L1	-0.0379831720598317	9841
EFR3B	-0.0379929169189763	9842
RAB3IL1	-0.0379933485707814	9843
MTMR1	-0.0379945006983257	9844
SLC17A5	-0.037998148162547	9845
SLC13A5	-0.0379995238435129	9846
PDE1B	-0.0379999749161339	9847
LENG1	-0.0380052168123449	9848
BTBD19	-0.0380089161756938	9849
ADAM12	-0.0380092724174727	9850
NSUN3	-0.0380116710494581	9851
SCP2	-0.0380137137190383	9852
ATP6AP1	-0.0380152925840634	9853
ZNF607	-0.0380191323964966	9854
SASH3	-0.0380192623268403	9855
FNBP4	-0.0380194765079698	9856
KLKB1	-0.0380226732482259	9857
HSF5	-0.0380231911270263	9858
SH3RF2	-0.0380237094142321	9859
GGPS1	-0.0380262243273748	9860
SCYL3	-0.0380306109914075	9861
TBXAS1	-0.0380310936896289	9862
PLLP	-0.0380335278033062	9863
HSP90AA5P	-0.038035909437972	9864
SEL1L3	-0.0380433164536311	9865
GCNT2	-0.0380453955679463	9866
FTL	-0.0380469930944355	9867
EPN3	-0.0380488369603943	9868
UBE3C	-0.0380493832245397	9869
CYHR1	-0.038049875670596	9870
SIDT2	-0.0380498881391438	9871
CXCL14	-0.0380500596517675	9872
ANKRD54	-0.0380518496298961	9873
GK2	-0.038054497950457	9874
ALDH7A1	-0.0380567371937365	9875
ACADVL	-0.0380577821721355	9876
HOXC12	-0.0380586954035084	9877
DYNLL2	-0.0380595470648332	9878
RDH13	-0.0380595565401755	9879
SEMA4A	-0.038060088225285	9880
QRSL1	-0.0380605823732163	9881
PRB1	-0.038061673149768	9882
ABHD16A	-0.0380631058056751	9883
WDR13	-0.038065632524991	9884
EFL1	-0.0380707087378432	9885
GLRX	-0.0380720592547287	9886
HPN	-0.0380723936723338	9887
SCAMP3	-0.0380724654234655	9888
NUDT2	-0.0380729192130032	9889
LRBA	-0.0380782987711004	9890
RHPN1	-0.038078809768223	9891
SVOPL	-0.0380790551901374	9892
EFCAB11	-0.0380880276223323	9893
SLF2	-0.0380904964793596	9894
LHFPL5	-0.0380936189842362	9895
PCLO	-0.0380959119892273	9896
CCDC34	-0.0380982300809654	9897
TYW3	-0.0381012362542725	9898
AVPR1A	-0.0381034192156565	9899
TAFA4	-0.0381034635772892	9900
DSTN	-0.0381058875330153	9901
LRP5L	-0.0381079945743013	9902
KRI1	-0.0381091939971921	9903
ZNF48	-0.0381139219344859	9904
ASB2	-0.038116381038128	9905
HNRNPCL1	-0.0381178361314904	9906
FSD2	-0.0381185059208904	9907
CRYZL1	-0.0381212182246109	9908
SF3B5	-0.0381244926199588	9909
PGAM1	-0.0381294712302466	9910
CD109	-0.0381301117928598	9911
PNRC1	-0.0381335232813877	9912
GLO1	-0.0381358629781559	9913
FBXO15	-0.0381364643114651	9914
GABRA5	-0.0381410406853264	9915
GMCL1	-0.0381411799286237	9916
PNPLA1	-0.0381425411391752	9917
APOA2	-0.0381442008341673	9918
ENAM	-0.0381479533668555	9919
RNF148	-0.038148512772089	9920
NUDT3	-0.0381488191100522	9921
MRPL47	-0.0381494663338362	9922
MIR451A	-0.0381506060332382	9923
RNF39	-0.0381584540293067	9924
CHMP4A	-0.0381602653388798	9925
RBMXL1	-0.038161071675145	9926
SUSD5	-0.0381620061462153	9927
C8ORF34	-0.0381624906665531	9928
HS3ST1	-0.0381635399603681	9929
ERVK13-1	-0.0381755659576333	9930
ADGRF5	-0.0381755946251176	9931
MT-ND4	-0.0381776382825271	9932
ANTKMT	-0.0381791270133811	9933
DALRD3	-0.0381823069198248	9934
TTC3	-0.0381832859211553	9935
CGNL1	-0.0381843284046956	9936
EXOC6	-0.0381865501480167	9937
YPEL2	-0.0381878779309494	9938
IFNA4	-0.0381884496228508	9939
DGCR5	-0.0381894929699581	9940
MIR873	-0.0381894929699581	9941
ESRG	-0.0381894929699581	9942
LNX1-AS1	-0.0381894929699581	9943
MIR383	-0.0381894929699581	9944
MIR874	-0.0381894929699581	9945
MIR665	-0.0381894929699581	9946
AUP1	-0.0381927046250193	9947
SGCG	-0.0381942896667202	9948
FAM83G	-0.0381944394777024	9949
TNP1	-0.0381965561984442	9950
SIGLEC7	-0.0381996943662397	9951
SLC14A1	-0.0382015106393763	9952
SNX10	-0.0382021743693836	9953
ETV3	-0.0382088190022553	9954
NDUFS6	-0.0382136447478934	9955
POMP	-0.038219071860528	9956
RALGAPA2	-0.0382335037670155	9957
MIR10B	-0.0382343483661005	9958
SIGLEC1	-0.0382346078488913	9959
CDADC1	-0.0382396412234779	9960
NDUFS8	-0.0382401535689205	9961
PCDHGB7	-0.0382425417970202	9962
PATL1	-0.0382433653081845	9963
MDH1	-0.0382484475941502	9964
TDO2	-0.0382493180276631	9965
CSPG5	-0.0382515530701384	9966
PCBP3	-0.0382572468057401	9967
CNFN	-0.0382597855471697	9968
GPR39	-0.0382627767058548	9969
UBLCP1	-0.0382631416713655	9970
NLRP9	-0.0382658174884585	9971
KLC2	-0.0382716171790736	9972
PROC	-0.0382720645736666	9973
C11ORF96	-0.0382742110510486	9974
NUDCD2	-0.0382771928527101	9975
CEL	-0.0382796308546605	9976
C10ORF53	-0.0382801606063467	9977
SYT13	-0.0382804371867866	9978
PRR15L	-0.0382821060731246	9979
DTX3L	-0.038282199219646	9980
AMN	-0.0382828451389342	9981
AANAT	-0.0382867503075154	9982
GAREM2	-0.0382881028544587	9983
UBBP4	-0.0382887186419172	9984
MROH2B	-0.0382923210248348	9985
TMEM179	-0.0382923210248348	9986
ERVW-1	-0.0383008122459636	9987
FBXL8	-0.0383009043643462	9988
GLA	-0.0383019740204677	9989
GPKOW	-0.0383047537674802	9990
CAPS2	-0.0383165792473242	9991
MTCH2	-0.0383189343344895	9992
ANKMY2	-0.0383194361952764	9993
KRTAP10-11	-0.0383210010001482	9994
CCL4L1	-0.0383213731509438	9995
CPT1A	-0.0383220231445684	9996
PRRC1	-0.0383223511598726	9997
PLEKHM2	-0.038323901051953	9998
AGRP	-0.0383261063768667	9999
ATP2A3	-0.0383265565076243	10000
ATG4A	-0.0383280078882675	10001
IQCH	-0.0383299386036953	10002
PUS10	-0.0383337778668365	10003
MRPS7	-0.0383353594021401	10004
SKOR1	-0.0383380493671895	10005
MRPL46	-0.0383381653460143	10006
TBCC	-0.0383394082158447	10007
LMBRD1	-0.0383487324951036	10008
TTLL11	-0.0383497041605498	10009
LRRC40	-0.0383499020976718	10010
PTCD1	-0.0383509572314214	10011
RHBDD2	-0.0383531738097889	10012
PHKB	-0.0383595398411566	10013
OVGP1	-0.0383615346052034	10014
PRRC2A	-0.0383624566513906	10015
ADAM19	-0.0383663339274804	10016
ASB6	-0.0383680215444966	10017
YIPF2	-0.0383680673250837	10018
MYLPF	-0.0383762803400506	10019
FAM171B	-0.0383777447672213	10020
PON1	-0.0383791472264568	10021
PRG4	-0.0383796732339255	10022
AGPAT3	-0.0383812297180571	10023
CBR4	-0.0383817270273377	10024
MAK	-0.0383837723378891	10025
CSRNP2	-0.0383845287325211	10026
NREP	-0.0383852540903491	10027
CKMT1B	-0.0383862429879229	10028
PAAF1	-0.0383882773265543	10029
TRAPPC4	-0.0383915841702693	10030
QTRT2	-0.038391708521998	10031
OR8K5	-0.0383940062756349	10032
NAGK	-0.0383959227264805	10033
PHACTR2	-0.0383980414597866	10034
TNFRSF13B	-0.0383989292886789	10035
MIR200B	-0.0384005149290339	10036
DNAJC16	-0.0384022211765125	10037
CHIA	-0.0384022356948203	10038
OSGEPL1	-0.0384031621286869	10039
CSRP2	-0.0384049681443409	10040
MCHR2	-0.0384069096231323	10041
AHSA1	-0.038411064615028	10042
UFC1	-0.0384137182114576	10043
ZNF141	-0.0384160787558763	10044
TSPYL6	-0.0384164414303837	10045
ST18	-0.0384172459238607	10046
HEG1	-0.0384207699303943	10047
NEURL1B	-0.0384238137683038	10048
NME3	-0.0384241348768916	10049
ANGPTL2	-0.0384247501301608	10050
ARMC4	-0.038433117821238	10051
C16ORF72	-0.0384341142513039	10052
ZNF18	-0.0384389193170432	10053
FAM83H	-0.038442800970715	10054
MFF	-0.0384452682146432	10055
KCNH6	-0.0384466701036591	10056
ARHGAP42	-0.0384485426837968	10057
FBXW10	-0.0384498723077674	10058
ZNF639	-0.0384583647337191	10059
FDPS	-0.0384595069303145	10060
PDZD4	-0.0384596456643929	10061
TBCA	-0.0384618275825507	10062
C7ORF25	-0.0384620064473451	10063
PSMG4	-0.0384647605219858	10064
KRT13	-0.0384683813542214	10065
LAX1	-0.0384693404191183	10066
DPH7	-0.0384712068242593	10067
ZNF550	-0.0384725032678401	10068
MGAT3	-0.0384728933602492	10069
RBM23	-0.0384771245792239	10070
CLEC11A	-0.0384778941213543	10071
TMCO5A	-0.038478537504794	10072
C11ORF94	-0.038481389040228	10073
MIR577	-0.038481389040228	10074
MIR661	-0.038481389040228	10075
MIR10A	-0.038481389040228	10076
MIR541	-0.038481389040228	10077
NSUN6	-0.0384836749181572	10078
FRAT1	-0.0384844211232057	10079
KIF26B	-0.0384854378496236	10080
MAGEA2B	-0.0384862979271663	10081
MPC2	-0.0384865612288866	10082
CDC37L1	-0.0384908213533916	10083
ZNF569	-0.0384924729950458	10084
ANKRD61	-0.0385012407966145	10085
TSKU	-0.0385014194522816	10086
SRD5A2	-0.038502864920092	10087
ADH1B	-0.0385048515011494	10088
RNASET2	-0.0385052621252935	10089
TECTA	-0.0385054485693123	10090
COMMD4	-0.0385074845901894	10091
CEP97	-0.0385106098924763	10092
CYP2S1	-0.0385126157454303	10093
SCGB1D4	-0.038514950241519	10094
SPTSSA	-0.0385175995414764	10095
MAP9	-0.0385196286758418	10096
CNNM3	-0.0385219592741994	10097
FAM111A	-0.0385244931150816	10098
PURG	-0.0385263286459117	10099
FAM135A	-0.0385276091515612	10100
N4BP2L2	-0.0385292154460101	10101
RABAC1	-0.0385320217695853	10102
POLR3E	-0.0385326760111547	10103
GALNT7	-0.0385327618939204	10104
MRPS25	-0.0385333360474001	10105
TMEM230	-0.0385366928866047	10106
IL17RE	-0.0385393524801661	10107
AQP5	-0.0385474383186394	10108
PLP2	-0.0385489558333385	10109
VPS13D	-0.038551457818478	10110
RPH3A	-0.038553684900887	10111
GRM7	-0.0385555500776228	10112
CRYBA4	-0.0385565984495389	10113
CNTNAP3	-0.0385582310379001	10114
NDUFAB1	-0.0385588416469929	10115
THG1L	-0.0385605927267394	10116
C4BPA	-0.0385621703569463	10117
CORO2A	-0.0385633681401828	10118
CFAP65	-0.0385635654554878	10119
GRP	-0.0385674928466706	10120
PODN	-0.0385728869024976	10121
ANGEL2	-0.0385757916832065	10122
RNF222	-0.0385779909593667	10123
RCBTB1	-0.0385786257332008	10124
KIF3C	-0.0385796618646114	10125
TMEM26	-0.0385805089030303	10126
TCP10L2	-0.0385842354065654	10127
CARMIL3	-0.0385862354581448	10128
GYPA	-0.0385882588741426	10129
FAM216A	-0.0386002759494531	10130
MOSPD2	-0.0386006266636976	10131
DISP3	-0.0386040788898611	10132
KLHL14	-0.038604096897987	10133
MFAP4	-0.0386065015540153	10134
GSTZ1	-0.0386069163833593	10135
PHPT1	-0.0386101378936168	10136
KBTBD4	-0.038611040531941	10137
EPB41L1	-0.0386181536498471	10138
TTC25	-0.0386317550181296	10139
MRPS24	-0.0386325345286845	10140
CARD8	-0.0386333709227404	10141
AK2	-0.0386362773075937	10142
GJB1	-0.0386365174540758	10143
ZPBP	-0.0386378727874414	10144
ESPN	-0.038639639294075	10145
DQX1	-0.0386445569749466	10146
DNAJC1	-0.0386449399459631	10147
FAM91A1	-0.0386452434119122	10148
TSR3	-0.038646508019124	10149
LSS	-0.0386472022602022	10150
KRT35	-0.0386511955937849	10151
ABRA	-0.0386548105131824	10152
BTBD2	-0.038655444775475	10153
NLRP7	-0.0386574020523914	10154
SF3B6	-0.0386587712825089	10155
ZNF17	-0.0386591900847514	10156
POU2F3	-0.0386614325114629	10157
MRPS6	-0.038667205927056	10158
CCL14	-0.0386690304464755	10159
GPRIN1	-0.0386693712566241	10160
RNASE3	-0.038669663109612	10161
MEI4	-0.0386700097518473	10162
SLC16A4	-0.038671819762872	10163
CGAS	-0.0386744137134214	10164
COQ2	-0.0386755238632469	10165
LEPROT	-0.0386760669219411	10166
BCL2L10	-0.0386781236837701	10167
SRSF12	-0.0386786726621185	10168
TMA16	-0.0386795580685651	10169
B3GALNT2	-0.0386813227307418	10170
ELOVL6	-0.0386841637768444	10171
C11ORF58	-0.0386862674591967	10172
ARC	-0.0386884757320063	10173
DYNC2LI1	-0.0386904030913617	10174
ZNF551	-0.0386911821707604	10175
EMP2	-0.0386943647906628	10176
TP53I13	-0.0386949473792666	10177
METTL11B	-0.0386950581989568	10178
ZBTB5	-0.038695191140487	10179
HLA-C	-0.0387021377880923	10180
ATP10A	-0.0387052155269527	10181
MT2A	-0.0387054902949903	10182
PBXIP1	-0.0387107381914127	10183
PDE6G	-0.0387146441984476	10184
RDH8	-0.0387151682243224	10185
DPH5	-0.0387176309242046	10186
HES3	-0.038718777232141	10187
SHROOM3	-0.0387197341089913	10188
SFI1	-0.0387204317835933	10189
LGALS8	-0.0387208094715204	10190
COL6A1	-0.0387231746058694	10191
ALG9	-0.0387282974248336	10192
TBC1D23	-0.038728840983548	10193
ATP2A1	-0.0387293658245151	10194
SYNDIG1L	-0.0387297320184212	10195
CHRNA1	-0.038730738079785	10196
NME1-NME2	-0.03873516420815	10197
STAU1	-0.0387356406989104	10198
PRPF18	-0.0387400270908631	10199
COX15	-0.0387420883547839	10200
CFAP157	-0.0387425017350795	10201
PRPS1	-0.0387448270472886	10202
RUFY2	-0.0387461306008763	10203
FBXO41	-0.0387526268942877	10204
MCCC1	-0.0387526673813326	10205
SAPCD2	-0.0387530878627707	10206
RPL36AL	-0.0387585624071876	10207
F12	-0.0387585825369442	10208
CEP57L1	-0.0387592478634683	10209
ACBD3	-0.0387639571792605	10210
CHCHD1	-0.038768010124821	10211
GPR146	-0.0387707587172151	10212
NXNL2	-0.0387748523135163	10213
GOLGA8M	-0.0387761515761448	10214
DPP8	-0.0387786428475825	10215
ASB9	-0.0387791467591437	10216
RNF26	-0.0387802602251434	10217
ZXDA	-0.0387807821649307	10218
CFB	-0.0387810237225883	10219
STXBP5L	-0.0387813538608087	10220
EMILIN1	-0.0387817871119586	10221
NOXO1	-0.0387824889924955	10222
C2	-0.0387834569310339	10223
SLC12A5	-0.0387859733583629	10224
PDPR	-0.0387948259283543	10225
ZNF658	-0.0387951521468834	10226
CHIT1	-0.0387953703448276	10227
CTTNBP2	-0.0387999160431738	10228
RNF103	-0.0388005544339775	10229
RBM17	-0.0388008209097141	10230
CERKL	-0.038802969800739	10231
NPPA	-0.0388056268969825	10232
ATP10D	-0.0388057957769265	10233
TASOR2	-0.0388083598800145	10234
RPN1	-0.0388121995181512	10235
B4GALT3	-0.0388123286004263	10236
ZNF275	-0.0388124500479323	10237
CHERP	-0.0388156221120247	10238
PRUNE1	-0.0388161732782842	10239
ZNF649	-0.0388171910275165	10240
ZNF800	-0.0388172925944642	10241
TENM2	-0.0388182247161816	10242
CCN6	-0.0388183575696026	10243
GCNT1	-0.0388185586090525	10244
FCRLA	-0.0388215818452576	10245
OSBP2	-0.0388231036926766	10246
FAM136A	-0.0388233110284894	10247
CYP27A1	-0.038825197152185	10248
CCZ1B	-0.0388253804915616	10249
FRMPD2	-0.0388313751774969	10250
FCAMR	-0.0388317758824163	10251
RASSF6	-0.0388335898980726	10252
C1ORF21	-0.0388353841047202	10253
PRR13	-0.0388376784358558	10254
KCNK9	-0.0388449799703213	10255
NSUN7	-0.0388480097460068	10256
CCDC14	-0.0388498097997971	10257
MTFMT	-0.0388502124974062	10258
HERC3	-0.0388508884398801	10259
RALGAPB	-0.0388559721966116	10260
EIF3L	-0.0388590804509288	10261
C1ORF68	-0.038859948745825	10262
DBI	-0.0388604201768102	10263
BARHL2	-0.0388622963514632	10264
LINC02873	-0.0388639527468864	10265
OR8J1	-0.0388639527468864	10266
NXPH2	-0.0388679350070028	10267
PLTP	-0.038868986780412	10268
SLU7	-0.0388705864951771	10269
SLC12A4	-0.0388714691587039	10270
CDH7	-0.0388721306791612	10271
GPRC5D	-0.0388731188182828	10272
C10ORF90	-0.0388798531238413	10273
CCT6B	-0.0388807122683695	10274
SERPINB10	-0.0388823654059715	10275
ARMCX1	-0.0388856105826057	10276
TRIM67	-0.0388867661632812	10277
TIMMDC1	-0.0388877258682018	10278
SCN9A	-0.0388932812277021	10279
DNASE2B	-0.038902627137928	10280
DCLK2	-0.0389034874243435	10281
ZNF687	-0.0389068880819457	10282
VAMP4	-0.0389086356966004	10283
DNAH6	-0.0389129168189226	10284
MYLK3	-0.0389138091598939	10285
VPREB1	-0.0389140233246365	10286
TMED7	-0.0389192960143761	10287
MRPS2	-0.0389223260363472	10288
FMO5	-0.038926733141162	10289
COMMD10	-0.0389360964666626	10290
ZDHHC15	-0.0389373358457147	10291
AQP11	-0.0389394194332725	10292
TNFRSF19	-0.038943870171231	10293
AMY2A	-0.0389449687621136	10294
TTC9B	-0.0389468418230151	10295
STX4	-0.0389472475847088	10296
ENTPD1	-0.0389497788116837	10297
NPAS1	-0.0389500736116613	10298
ALG3	-0.0389508809649847	10299
SLC25A19	-0.0389517818015951	10300
MT-CO3	-0.0389568995230312	10301
MYL5	-0.0389574953576697	10302
MAGEA6	-0.0389585001484818	10303
TJAP1	-0.038961267326894	10304
ALOX12B	-0.0389613721257413	10305
EGFL7	-0.0389614509407064	10306
ORM1	-0.0389628558925251	10307
SLC10A1	-0.0389650475498054	10308
MAST4	-0.0389686621479308	10309
H2BC18	-0.0389688614432332	10310
RGS6	-0.0389692780608275	10311
DRGX	-0.0389726933485666	10312
C6ORF15	-0.0389732001010013	10313
CLEC12A	-0.0389748331056423	10314
SHKBP1	-0.03897642707876	10315
MRPL18	-0.038976510796806	10316
IYD	-0.0389797428978078	10317
SLPI	-0.0389802490387343	10318
GPD1L	-0.038980523985811	10319
CASP5	-0.0389852672487149	10320
TAGLN3	-0.0389883735392314	10321
ORMDL3	-0.0389892401491137	10322
ZNF581	-0.0389929876487807	10323
SLC15A3	-0.0389931038598352	10324
ERI3	-0.0389932163284793	10325
NRGN	-0.038993658577118	10326
MINDY1	-0.0389965587506542	10327
UCK1	-0.0389977362744166	10328
VPS33B	-0.0390040071913162	10329
MT3	-0.0390091292278712	10330
PHF11	-0.0390102918021153	10331
NDP	-0.0390154307276436	10332
LYVE1	-0.0390160367267872	10333
ABHD11	-0.0390200330127143	10334
CCDC177	-0.039021628088691	10335
PHF7	-0.0390221756401636	10336
OLFM2	-0.0390254720585875	10337
NANP	-0.0390270380062991	10338
