CNTNAP4	0.0151549451740317	2244
NEDD9	0.0151476518549047	2245
RCC1L	0.0151450701989181	2246
GNB2	0.0151296086920032	2247
FOSL2	0.0151172926770112	2248
SIGMAR1	0.015081804238753	2249
TMED5	0.0150661527619532	2250
PTPRF	0.015062033322807	2251
ATP6V1A	0.0150596491498464	2252
NTN4	0.0150499147751157	2253
COPS2	0.015044285364783	2254
NXN	0.0150287237700814	2255
PIP5K1A	0.0150229206437888	2256
ECHS1	0.0150124253140366	2257
KRT19	0.015005454863228	2258
MECOM	0.0149551653047131	2259
MBD6	0.0149474561119924	2260
ADGRV1	0.0149463799723871	2261
JAK1	0.0149263754437569	2262
TMEM216	0.0149241984024716	2263
SMARCD3	0.0149217011579111	2264
ASS1	0.0149213012433095	2265
TLX3	0.0149184973404186	2266
RHOC	0.0149147901315321	2267
SLC27A4	0.01490836557969	2268
SIX5	0.0149028218040494	2269
ASNS	0.0148965896169019	2270
SERPINE2	0.0148948758568442	2271
ETV1	0.0148881251985252	2272
PRKACB	0.0148845473105136	2273
FSD2	0.0148793246534372	2274
ATCAY	0.0148527378098563	2275
ATXN1	0.0148353769873015	2276
CREB3L1	0.0148295909257698	2277
ILKAP	0.0148280802627294	2278
MED31	0.0148116151493706	2279
UBE2G1	0.0148031292801554	2280
HCN2	0.014783710375562	2281
ALDOC	0.0147803249431843	2282
KCNC1	0.0147724484445208	2283
MFN1	0.0147632749405817	2284
RANGAP1	0.014739778166527	2285
HS3ST6	0.0147331760034431	2286
ESYT1	0.0146931337145357	2287
FGF16	0.0146916890033491	2288
SDC3	0.0146752751175427	2289
PTBP1	0.014668198955082	2290
FOXP3	0.0146266713503372	2291
MMP11	0.0146047883837203	2292
HMOX1	0.0145991482588306	2293
CALU	0.0145978316809223	2294
IMPDH1	0.0145945226344356	2295
ATP7A	0.0145847006344937	2296
TFAP2C	0.014566437389683	2297
TM7SF2	0.0145489055240182	2298
GALNT3	0.0145370882753384	2299
BAP1	0.0145047089529659	2300
SYDE1	0.014497864610177	2301
MTMR1	0.0144464596328822	2302
UGDH	0.0144385124540687	2303
STON2	0.0144302163904492	2304
SYVN1	0.0143828233010375	2305
STC1	0.0143714481435888	2306
CSGALNACT1	0.0143672042345862	2307
FA2H	0.0143533330457375	2308
DCHS1	0.0143394994954742	2309
NUP188	0.014314937811213	2310
EXTL2	0.0142939878039553	2311
INHA	0.0142396151530322	2312
PI4KB	0.0142057812228999	2313
SH3GL2	0.0142051707978138	2314
DIPK1A	0.0142041555284655	2315
AGK	0.0141871382745545	2316
CNTNAP2	0.0141775068387342	2317
VPS16	0.0141464184602429	2318
RTN1	0.014143221413693	2319
NUP43	0.0141388617019414	2320
CTTNBP2NL	0.0141374516634501	2321
UBE2L3	0.0141364148411765	2322
OVOL2	0.0141263233590982	2323
RAD23A	0.0141171079335971	2324
RPN2	0.0141102655257179	2325
PROX1	0.0140844448207828	2326
OPA1	0.014063010974086	2327
UCP2	0.014060485953233	2328
BAZ1B	0.0140382578099304	2329
PPP2R1A	0.0140236057664226	2330
YWHAB	0.0140125247366712	2331
KCNK13	0.0139872536386849	2332
PRKAG2	0.0139798142072798	2333
EFCAB1	0.0139641020459355	2334
ABHD5	0.0139367946495487	2335
NUS1	0.0139265430503386	2336
PLK1	0.0139193143953862	2337
MFGE8	0.0139138383113333	2338
PRKAA2	0.0139135018369718	2339
RNASEL	0.0139043944809075	2340
WDFY3	0.0139032626778941	2341
RAB21	0.0139002187742278	2342
UGGT1	0.0138956075521119	2343
NPR2	0.0138929087224815	2344
LEF1	0.0138697099042037	2345
SMG1	0.0138676447962977	2346
PIP4K2B	0.0138588183561135	2347
HAP1	0.0138558167211527	2348
SV2B	0.013801470617411	2349
CLTCL1	0.0137903963577635	2350
SOS2	0.0137901725652799	2351
PTPN3	0.0137789818438029	2352
MAPK6	0.0137675638802734	2353
RNF4	0.0137383227755549	2354
IGFN1	0.0137173964556304	2355
MIA3	0.0137150722050537	2356
SEMA5A	0.0137085623975765	2357
IRF8	0.0137015422277409	2358
RAB1A	0.0136977205706746	2359
ST6GAL2	0.0136781999702324	2360
CAMKK2	0.0136508309902723	2361
FMR1	0.0136498496037162	2362
PTN	0.0136280672892007	2363
PIP4P2	0.0136173418050882	2364
PXDN	0.0135265989873179	2365
HAS3	0.0135247986882483	2366
YARS1	0.01351037539623	2367
COX15	0.0135028471081431	2368
BSG	0.0134781543892228	2369
IPPK	0.0134660926425269	2370
VAC14	0.0134528100258197	2371
ISG15	0.0134472684938721	2372
DLG3	0.0134330438484788	2373
INTS1	0.0134266263634287	2374
MKX	0.013404204700084	2375
PERM1	0.0134007608697446	2376
TGFA	0.0133865155289289	2377
SIX4	0.0133682376273321	2378
RBPMS	0.013366486581049	2379
SLC33A1	0.013360743977573	2380
ERBB4	0.0133606838279781	2381
PAK1IP1	0.0133541202587004	2382
KCNE1	0.0133453238444479	2383
RAD51	0.013343560311667	2384
LOXL4	0.0133255624585825	2385
GRM7	0.0133248430337961	2386
NAE1	0.0133242390857123	2387
MEIS1	0.0133114282412298	2388
EPB41L2	0.013279019498563	2389
MED30	0.0132683680050467	2390
FNDC1	0.0132529892909849	2391
KCNIP3	0.0132405228657574	2392
VTN	0.013236214994348	2393
FKBP9	0.0131809751458156	2394
ST8SIA5	0.0131537770448991	2395
EYA4	0.0131537259118547	2396
SCAMP3	0.0131403648959763	2397
SRSF2	0.0131353004041442	2398
CHEK2	0.0131346702010772	2399
WFIKKN1	0.0131343316830948	2400
IMPA1	0.013120932847879	2401
TAGLN3	0.0130933108012103	2402
SEC23B	0.0130811764017849	2403
RAB25	0.0130557321104044	2404
ATP2B3	0.0130525615009473	2405
CYTL1	0.0130522584759269	2406
ARSA	0.0130376231353267	2407
LATS2	0.0130243915217428	2408
ERAP1	0.0130145294073981	2409
FOXP2	0.0129990200053768	2410
ATF7IP	0.0129902018331615	2411
MYD88	0.0129836355539458	2412
SHTN1	0.0129610892638654	2413
TOR1AIP2	0.0129606152825898	2414
CCDC159	0.0128998036893162	2415
MCM3AP	0.0128989292122813	2416
FASN	0.0128967583638066	2417
BLZF1	0.0128962177593241	2418
WDR62	0.0128920267557146	2419
PICALM	0.012890497045768	2420
RNF111	0.0128768465532533	2421
CA2	0.01287142978025	2422
FMN2	0.0128585782860181	2423
PRKCE	0.0128364365187515	2424
ACTR8	0.0128200680567894	2425
PTPRC	0.0128183317551587	2426
TRPV1	0.0127991748294792	2427
NXF1	0.0127765547460839	2428
MBNL2	0.0127695842012406	2429
PARK7	0.0127621767939573	2430
CLIC4	0.0127334404637323	2431
POP7	0.0127200697233942	2432
PNPLA6	0.0126727650061636	2433
SCRIB	0.0126655985502064	2434
KLHL30	0.0126617432467239	2435
UBE2O	0.0126573860251391	2436
ESRP1	0.0126534702567805	2437
HAX1	0.0126354078735319	2438
LRRK1	0.0126345250528831	2439
MSN	0.0125764826665994	2440
MERTK	0.0125736098101809	2441
UBE2E2	0.0125682836431511	2442
OCA2	0.0125391618924826	2443
MTMR14	0.0125379617227331	2444
ATF2	0.0125356244558237	2445
MPZL1	0.0125273030949853	2446
PIK3R2	0.0125091446511629	2447
THY1	0.0125065294900197	2448
ZNF423	0.0124848960144433	2449
SMARCC1	0.0124802144501649	2450
WHRN	0.0124741317590907	2451
NNMT	0.0124637802612814	2452
F2	0.01246250102515	2453
MAX	0.0124612701047931	2454
PPP3CC	0.0124599920217196	2455
SPECC1L	0.0124544083720552	2456
ZFAND5	0.0124380861603953	2457
MED15	0.0124368201418394	2458
QKI	0.012436130983513	2459
JPH4	0.0124331700560647	2460
PURA	0.0124254873233455	2461
TUBB4A	0.0124174475142997	2462
RNF165	0.012404959237616	2463
STX16	0.0124044122471827	2464
KCNJ11	0.0123801702398749	2465
PRKCZ	0.012364022091894	2466
MMP19	0.0123539108900549	2467
ENPP1	0.0123494757639099	2468
SETBP1	0.0123144051492673	2469
PLXNA3	0.0122810386467772	2470
VPS52	0.0122603113071169	2471
MORF4L1	0.012256681500819	2472
C1ORF189	0.0122474886664689	2473
APC	0.0122449383562124	2474
LRRC47	0.012218403957257	2475
CLINT1	0.0122172201886726	2476
NRXN3	0.0122160418955225	2477
MN1	0.0122064768384018	2478
SLC6A6	0.0121901685664761	2479
ASAP1	0.0121799724716024	2480
MT-ATP8	0.0121697071518402	2481
UPF3B	0.0121631413877654	2482
EIF2B3	0.0121615578324963	2483
QSOX1	0.0121517715627562	2484
ABL2	0.0121482450887942	2485
NMNAT2	0.012131202559238	2486
CDK17	0.0121054686894734	2487
PPM1F	0.0120937064047771	2488
PIK3R4	0.0120729519175123	2489
ALAD	0.0120695924469079	2490
EHD1	0.0120504460630059	2491
C3	0.0120418460245704	2492
HTR7	0.0120339439979276	2493
TARDBP	0.0120287492205512	2494
FOXO4	0.0120257480441346	2495
VPS13B	0.0120155836853865	2496
MMP24	0.0120052753312488	2497
HGF	0.0120035620348084	2498
RBSN	0.0119814065059433	2499
ZFYVE26	0.0119505913526286	2500
STX3	0.0119170498374794	2501
ABCB1	0.0119080092105632	2502
GALNT2	0.0118702654483493	2503
VPS13D	0.0118586604156871	2504
RAD23B	0.0118433008497462	2505
VEGFB	0.0118268692228561	2506
MRGPRF	0.0118044757888732	2507
SIL1	0.0118011372608603	2508
EFNB2	0.0117920086709532	2509
THRA	0.0117879119114395	2510
CADPS2	0.0117864949196782	2511
CAPZA1	0.0117707930033724	2512
MPRIP	0.0117646022082373	2513
ADRB1	0.0117635129807797	2514
DAXX	0.0117372954465159	2515
IQCB1	0.0117344082279446	2516
CHD8	0.0116941639124099	2517
LMO7	0.0116597130156822	2518
CLMP	0.0116593150311072	2519
POU5F1	0.0116571504352374	2520
HINT3	0.0116002710660189	2521
ING5	0.0116001057724254	2522
NPHP3	0.0115980510995535	2523
DRD3	0.0115979528934242	2524
TMEM203	0.0115716071441827	2525
KIF26A	0.0115553167398185	2526
AP4E1	0.0115492719064043	2527
GSK3A	0.0115315079489135	2528
RORB	0.0115100923648009	2529
MNX1	0.0114973084935744	2530
ABCC8	0.0114934202899565	2531
CRELD1	0.0114425413748106	2532
RPE	0.0114250327536535	2533
TEPSIN	0.0114230044231331	2534
SIRT7	0.0114119916857743	2535
ADAMTS13	0.0114033596967248	2536
STIMATE-MUSTN1	0.0113807126865887	2537
PGM5	0.0113726839130262	2538
FILIP1L	0.0113685929929735	2539
CYP26B1	0.0113681044890855	2540
LOXL3	0.011358013661116	2541
CCN4	0.0113402824410329	2542
HIP1	0.0113274886030357	2543
SLC47A1	0.011326110447469	2544
SOAT2	0.0112929107093591	2545
XPOT	0.0112887745966892	2546
EID2	0.0112879057646917	2547
KIF14	0.0112852230937166	2548
GAP43	0.0112842499164574	2549
SPTB	0.0112316862258608	2550
TJP2	0.0112299222386224	2551
PTPN4	0.011213226246272	2552
SYNJ2	0.0111966214159518	2553
LDHA	0.0111933033447964	2554
MYO19	0.0111858657634663	2555
LONP1	0.0111824988639597	2556
NODAL	0.011169389609148	2557
PPFIA3	0.0111651865410092	2558
CDH15	0.0111568048939299	2559
DUPD1	0.0111420816326598	2560
NBEAL2	0.0111255790474348	2561
EGLN3	0.0111243850955471	2562
DIP2A	0.0111055241729692	2563
PBX2	0.0110980909439221	2564
E2F3	0.0110871408788877	2565
STMN1	0.0110599421771326	2566
DSCAM	0.0110461189578433	2567
NR2E1	0.0110448604942191	2568
IDI1	0.0110279027685515	2569
SNTG1	0.0110197393541642	2570
CLCN7	0.0109808601719403	2571
CALML6	0.0109390193500421	2572
CSAD	0.010928442706549	2573
MORN1	0.0109203944966579	2574
ACSL4	0.0108916920506227	2575
CRIM1	0.0108863584517858	2576
UBL4A	0.0108626859489377	2577
SULF1	0.0108583916249822	2578
PLAUR	0.0108493608606676	2579
SLC6A3	0.0108440445266629	2580
PIK3C2G	0.0108297730993242	2581
ATXN3	0.0107874358294439	2582
SIRT2	0.0107863494728598	2583
CDC73	0.0107801269168499	2584
BIN3	0.010777091453379	2585
ARPC4	0.0107659592505005	2586
INTS10	0.0107576140778982	2587
COL6A5	0.0107396542690866	2588
RCN3	0.0107387961818916	2589
RADIL	0.0107307223599347	2590
XRCC5	0.0107215768863875	2591
TRPM8	0.010715020109849	2592
COPS6	0.0106851830555892	2593
PTPN9	0.0106762329030878	2594
FAM234B	0.0106617614471426	2595
MADD	0.0106579460690142	2596
TTC21B	0.0106560479864007	2597
MPV17L	0.010641641266212	2598
GCDH	0.0106096390445358	2599
HSPA1B	0.0105988183682944	2600
HTR2C	0.0105945911976108	2601
JUNB	0.0105852817754373	2602
L3MBTL1	0.0105800375975852	2603
AGTR1	0.0105682959761848	2604
KRT5	0.0105522733040143	2605
NKX2-2	0.0105480639077127	2606
CNR1	0.0105431946024599	2607
PTGES3	0.0105338176891044	2608
SLC44A1	0.0105327034003358	2609
HCCS	0.0105263353179099	2610
TINAGL1	0.0105242052732281	2611
PPP1R12B	0.0105102500937737	2612
SKOR2	0.0105020712790676	2613
SHOX	0.0104795157288197	2614
TIMM50	0.0104621926005344	2615
HTR1A	0.0104477337097787	2616
HIRA	0.0104381856577872	2617
SNW1	0.010426890532991	2618
HCN3	0.0103976985737065	2619
SLC35C1	0.0103923730980771	2620
MFRP	0.0103804780224708	2621
ATOH8	0.0103747124187827	2622
PAF1	0.010355202768653	2623
USP19	0.0103085386400059	2624
SPR	0.0102900342065925	2625
ZFP91	0.0102834434855344	2626
LGR4	0.0102808016223778	2627
DNAH5	0.0102783875427481	2628
GNAI1	0.010246847263512	2629
ABLIM3	0.0102448185381361	2630
PRICKLE1	0.0102420450357466	2631
RYK	0.0102348952699726	2632
SCN2B	0.0101975030251181	2633
NAA10	0.010193751153659	2634
GGA3	0.0101771484254376	2635
EMC2	0.0101686792924194	2636
IL10	0.0101554172396427	2637
GRIK2	0.0101509827014448	2638
LRRTM1	0.0101313998921737	2639
HKDC1	0.0100838474498845	2640
GGT1	0.0100741231613782	2641
ARL8B	0.0100640337450877	2642
ADSL	0.0100504768406256	2643
NPPB	0.0100424558537427	2644
SALL1	0.0100346837825051	2645
CGN	0.0100244903491304	2646
HSPA1A	0.0100016652515206	2647
NNT	0.00999750483497885	2648
DDRGK1	0.0099927110012661	2649
PIK3C2B	0.00998746489623009	2650
ATOH1	0.00997730229276449	2651
ACTR3C	0.00996951946376114	2652
OSR2	0.00996620206806482	2653
TENM4	0.00995053106532571	2654
TBX10	0.00994618293026602	2655
VRK1	0.00994448905332706	2656
GPSM2	0.00988905429055785	2657
KCNC3	0.00987844138837862	2658
PKN2	0.00985897822969443	2659
CFH	0.00984872433674076	2660
MAP1S	0.00984035891042632	2661
CABP7	0.0098289290159832	2662
TCF4	0.00982872240433039	2663
OTX1	0.00982223666454124	2664
GAL	0.00981744024320496	2665
LRRC39	0.00981375354799024	2666
SZT2	0.00981126693704542	2667
MSI1	0.00978837436844075	2668
FANCC	0.00978498305430083	2669
MMP12	0.00977124004353495	2670
CLTB	0.00976541518078232	2671
ABCA12	0.00975571196178164	2672
UBE2E1	0.0097539168925957	2673
GPI	0.00973634629472451	2674
SALL4	0.00972529113453403	2675
ACTR3B	0.00970988154942807	2676
TMEM165	0.00969031278905075	2677
USP32	0.00968765882303713	2678
FOXJ1	0.00968108863108358	2679
PHF6	0.00967280945481137	2680
PLCE1	0.00966487698051933	2681
CELSR3	0.00965742602676164	2682
CD2AP	0.00965395877839595	2683
RAI1	0.00964587587702615	2684
PTPRD	0.00964081126072704	2685
PPP2R5D	0.00963764280462616	2686
CBFB	0.00962286409094623	2687
ALDOB	0.00959201276325947	2688
PPFIA1	0.00957850232559621	2689
HNF4G	0.00956576816326369	2690
RUNX3	0.00954231477985324	2691
TRPV2	0.00953240146226796	2692
LITAF	0.00951845258192058	2693
DVL2	0.00950943383841664	2694
LNPEP	0.00950258377419323	2695
FOSL1	0.00949912735105223	2696
STXBP5	0.00949072793546826	2697
TPH2	0.00947832710240056	2698
TXLNB	0.00947157299704718	2699
PTGS2	0.00946272490342578	2700
ACSS1	0.00945264091726145	2701
EBF1	0.00943389584630389	2702
PSPH	0.00938365453955064	2703
GUCA1B	0.00937852069720171	2704
PIP4P1	0.00937096497373241	2705
TPCN1	0.00936242275873499	2706
CDIPT	0.00935984692481639	2707
BCAP31	0.00935716432191284	2708
HK2	0.00935250153634339	2709
GABARAPL2	0.00934027415327529	2710
DMP1	0.00931983593837833	2711
KLHL29	0.00930220278918978	2712
ATP1A4	0.00929850410036203	2713
UBA52	0.009298308440068	2714
HMGCS1	0.00928707422623396	2715
HPRT1	0.00928120185357504	2716
HMGN1	0.00927893142652266	2717
DYNC1I2	0.00926277504885794	2718
USH2A	0.00925978702290183	2719
RCVRN	0.00925867153688212	2720
KIF5C	0.00925540400939763	2721
PROSER1	0.00924246500464897	2722
MVD	0.00921631651656578	2723
STRAP	0.00921048954528849	2724
KIF3C	0.00921030772835341	2725
CKMT1A	0.00919862990840131	2726
ERG28	0.00918713971483044	2727
HAND1	0.00917879415312082	2728
CENPF	0.00917740453683397	2729
MMD	0.00914744555540663	2730
MAPK10	0.00914215215893933	2731
HPF1	0.00913643325404282	2732
ST3GAL3	0.0091049447125104	2733
EXOC8	0.00910158474667003	2734
SPRY2	0.00908551616918115	2735
ADPGK	0.00907643231371541	2736
ST6GALNAC2	0.00907520286694944	2737
PLCG2	0.00906886966883914	2738
TMEM63B	0.00906315548500103	2739
DEPDC5	0.00905023247933875	2740
ADAMTSL2	0.00904504587488458	2741
TECPR2	0.00902345307727936	2742
APBA1	0.00900403305748584	2743
DYNC1LI2	0.00900150750124522	2744
LIAS	0.00899280596186669	2745
EPC1	0.00899202188846774	2746
DACH1	0.00896526359798021	2747
SMARCA2	0.00895828675609687	2748
CRISPLD2	0.00895448064271391	2749
SNRNP200	0.00894597757482827	2750
GOSR1	0.00894217502012671	2751
PFDN1	0.00893922114041481	2752
SST	0.00893414240970607	2753
MXRA5	0.00890450693850893	2754
GABRE	0.00890185845097553	2755
WAS	0.00889741064873683	2756
SLC35D3	0.00889533903590499	2757
RSPO3	0.00889215535019532	2758
SLC35D1	0.00889173735417917	2759
METTL21C	0.00887737346078765	2760
QDPR	0.00885712305472817	2761
TRPS1	0.00884791251567974	2762
USP25	0.00883457467327674	2763
BCL2L1	0.00882545345906375	2764
NDE1	0.00881411549179906	2765
TERT	0.00881064101672368	2766
EXOC4	0.00877005453715614	2767
B3GALNT1	0.00876358199352621	2768
ADORA2A	0.00874389553554482	2769
ADGRL3	0.00871587632578918	2770
CDKN1B	0.00870893674514411	2771
PIK3CD	0.00869343864619831	2772
CDK5RAP1	0.00868596419287937	2773
DVL3	0.00867427976091662	2774
SURF4	0.00863946487628078	2775
HMGA2	0.00862940302250852	2776
IDUA	0.00859101475782296	2777
CERS1	0.00858652331335269	2778
TCTN1	0.00858256777630053	2779
NR2C2	0.00857406715068503	2780
SNX9	0.00857233766735987	2781
PRKCA	0.00850895082972901	2782
SREBF1	0.0085076603867232	2783
KCNH6	0.00850391865686355	2784
ATP8B1	0.00850276671660329	2785
MCAT	0.00850071061182896	2786
OCRL	0.00849225020937708	2787
EPHA2	0.00848506991028627	2788
MAPK9	0.008484562447615	2789
SLC7A1	0.00848346572712665	2790
OVOL1	0.0084797235380551	2791
NPC1	0.00847857889111853	2792
SLC25A45	0.00847288800387093	2793
SEL1L	0.00847162536872275	2794
PARL	0.00846816869853569	2795
KLHDC10	0.00846207908367064	2796
GLRA2	0.00842906323959056	2797
ADRA2B	0.00842005955752677	2798
OGG1	0.00841410457246351	2799
CCNC	0.00841407991564168	2800
HTR2B	0.00839605342656541	2801
TNFRSF1A	0.00837972659049259	2802
HDAC3	0.00837523739545659	2803
CARM1	0.00837419218934413	2804
POLD1	0.00837339087288019	2805
TTYH3	0.00837264219139316	2806
COQ2	0.00837203161224773	2807
NOVA1	0.00836053258836242	2808
ZNF521	0.00834862012821933	2809
STRN	0.00834814115914071	2810
FXYD1	0.00834425535107483	2811
TFAP2B	0.00833639280551815	2812
FKBP8	0.00832582578442295	2813
MEIS2	0.00832290937744438	2814
LTN1	0.00829880272045177	2815
PCYT1A	0.00829767528125615	2816
PRKCI	0.00829407371670333	2817
LAMP2	0.00829111196526209	2818
SLC6A2	0.0082825671169363	2819
MEAF6	0.00827611295326693	2820
IFT172	0.00827353225959741	2821
ICAM1	0.00827172501595372	2822
KCTD17	0.00825673801908748	2823
CD248	0.0082486670613228	2824
CHSY1	0.0082384042559165	2825
TSG101	0.008207270589023	2826
GREM1	0.00817248652430377	2827
SESTD1	0.00811847893858134	2828
REST	0.008111878288678	2829
PEPD	0.00808788945092184	2830
LHX8	0.00808254976153586	2831
CYB5R4	0.00807979109512689	2832
SLC44A2	0.00806261709136577	2833
GNA13	0.00805037153105926	2834
MSX2	0.00804346652861444	2835
UCHL5	0.00803823960186461	2836
KIF19	0.00803625700010448	2837
SLC24A1	0.00803427837564761	2838
TP73	0.00803390133980358	2839
ARHGAP24	0.00801425561549914	2840
IDH2	0.0080136677833968	2841
PDZD7	0.00800627065959657	2842
HLTF	0.00800081964848022	2843
CACNA2D3	0.00800019142424887	2844
SP3	0.00798846878431886	2845
GCH1	0.00798296753730767	2846
DCX	0.00797405873491121	2847
CDC5L	0.00796742464378993	2848
KMT2C	0.00795482512963872	2849
LRP3	0.00794667986566338	2850
KCTD1	0.00793705668590898	2851
PTBP2	0.00793042884078476	2852
TFB1M	0.00790195228823504	2853
HSP90B1	0.00789979284659427	2854
MAP3K3	0.00788575680981462	2855
PCYT1B	0.0078855658272511	2856
RHOG	0.00788084975360478	2857
NANOG	0.00787795313445788	2858
TRPM3	0.00785772456033905	2859
RPTOR	0.00785616596197244	2860
NOTCH4	0.00784672944154111	2861
CASR	0.00783682629644946	2862
FAF1	0.00782954870574239	2863
DAAM1	0.0078174170468361	2864
PLXNB1	0.00781594315593804	2865
PLXNA2	0.00781516077754271	2866
PYURF	0.00780762269966697	2867
RASIP1	0.00779815269304708	2868
POU3F2	0.00778699569444834	2869
BIRC6	0.00775508515335344	2870
ANKRD11	0.00775334597383848	2871
CDC6	0.0077512062375459	2872
EXOSC1	0.00774273226465452	2873
TENM3	0.00774184889670853	2874
IL2	0.007740228156114	2875
MATR3	0.00773826994484378	2876
MEGF6	0.00773118737374164	2877
NBAS	0.0077201699425743	2878
VPS53	0.00770669853654268	2879
RACK1	0.007698327453318	2880
VKORC1	0.007680352875744	2881
ABLIM2	0.00766309385924866	2882
TTBK2	0.00764844197083842	2883
HNRNPL	0.00764741663525578	2884
PIGB	0.0076390040286513	2885
CYB5R3	0.00763876153808228	2886
SUCLA2	0.00763507623046053	2887
DUSP6	0.00762887981056408	2888
FGF3	0.00762746471824843	2889
PGAP3	0.00762262026106488	2890
POTED	0.00761987593779117	2891
CXCR4	0.00760760633702239	2892
ALDH7A1	0.00759644042654554	2893
SH2D5	0.00759147270244456	2894
UVSSA	0.00758198004624391	2895
UROD	0.0075675041484266	2896
GLRA4	0.00755349772419488	2897
PA2G4	0.00752968054958527	2898
POU5F2	0.00752019895678849	2899
RAP1A	0.00751389051814197	2900
SMC6	0.00751177936309499	2901
RPS6KB1	0.00750270260057269	2902
STAT5B	0.00746403907393174	2903
ETS1	0.00744035584113366	2904
KCNQ1	0.00742985288132166	2905
VAMP3	0.00741783793261376	2906
STAC2	0.00741527756555868	2907
HYAL2	0.00740855942913558	2908
PROM1	0.00739857508905778	2909
ADK	0.00739425463556071	2910
CLIC2	0.00739351775569084	2911
NEMP1	0.00738016924020116	2912
NUP85	0.00736577474201882	2913
TMEM184B	0.00736429655907736	2914
UGP2	0.00735325453828076	2915
ID3	0.00733502276161465	2916
STXBP2	0.00733334110125613	2917
PTPN12	0.00732302367032409	2918
VLDLR	0.00728953428365065	2919
UBXN2A	0.00728623561970826	2920
PPL	0.00728165577882261	2921
FOXK2	0.00728102992851491	2922
NUP160	0.00724613000249675	2923
ADAMTSL5	0.00723556021420381	2924
CHCHD10	0.00723504395307864	2925
SH3KBP1	0.00722548611899074	2926
MAPK11	0.00722428162728214	2927
TRAF4	0.00721814889837463	2928
FBXO6	0.00720915052351877	2929
CDH3	0.00720284491118536	2930
GLI1	0.00719654693230506	2931
CALML4	0.00718943376004202	2932
DIS3L	0.00718422885869754	2933
CHST11	0.00718016932159714	2934
SLC38A10	0.00717584665004019	2935
AP3B1	0.00716588164710604	2936
NOX4	0.00716064441282208	2937
KIF20B	0.0071526182933133	2938
BCS1L	0.00712093318509148	2939
DBI	0.00711369668159289	2940
STXBP3	0.00708874754970725	2941
MYO1E	0.00708426042224358	2942
EVA1C	0.0070806213455949	2943
PARD6A	0.00707709138425981	2944
DEK	0.00705671422342192	2945
KIF23	0.00705002669507313	2946
ITGA2B	0.00704748817721003	2947
EWSR1	0.00703849762166214	2948
FITM1	0.00703746131089698	2949
TWF1	0.00699123863333091	2950
INPP5F	0.00699065776223212	2951
PPM1A	0.00696534970125693	2952
CEP250	0.00696509450501834	2953
INTS12	0.00696487607446889	2954
RHOJ	0.00696234550048117	2955
PPP5C	0.0069536050558249	2956
MYRF	0.00694427055423428	2957
UFD1	0.00692290727683264	2958
TWSG1	0.00691085751635722	2959
ROR1	0.00689835713510097	2960
EIF4ENIF1	0.00688581451025534	2961
KLHDC1	0.00687892908674682	2962
FZD4	0.00686647718700441	2963
SDR42E2	0.00686360544854214	2964
VIL1	0.00684522313658502	2965
HEY2	0.00680808841836385	2966
TOP2B	0.00680377599861561	2967
BMP10	0.00680340378479117	2968
TSHR	0.00678846449763964	2969
CLEC16A	0.00676711911038032	2970
TP53BP2	0.00676128202691975	2971
MAF	0.0067526465561418	2972
ESRRA	0.00675184690947733	2973
ZNF106	0.0067354748561225	2974
FANCM	0.00672442045508961	2975
MPP6	0.00670597002459742	2976
PLXNB2	0.00666980362900842	2977
MPP5	0.00665667576842738	2978
CCT4	0.0066241885904445	2979
HPS1	0.0066162059901948	2980
GAS2L3	0.00661618711466603	2981
FLOT1	0.0066100879508306	2982
PAK6	0.00660937480211688	2983
CEBPB	0.0066002243879269	2984
HHAT	0.00659828523003708	2985
MED19	0.00657367630959047	2986
SYNPO	0.00657315339231496	2987
ASB15	0.00656674033712963	2988
PITX1	0.00656287880650917	2989
FMNL1	0.00656246843611625	2990
CPSF4	0.00654123097269604	2991
KDELR3	0.00653825115934819	2992
PRSS12	0.00653637513964663	2993
TFPI2	0.00653545509362718	2994
ITPKC	0.00651431865208719	2995
PDE4D	0.00651166854067873	2996
EEA1	0.00650695965480628	2997
CAPZA2	0.00648946666104342	2998
SUZ12	0.0064886022184119	2999
AKAP7	0.00647560706320836	3000
SHOX2	0.00647494086546682	3001
EPB41L1	0.00647125451463375	3002
THOC2	0.0064504152345477	3003
BCL6	0.00645040195450408	3004
HNRNPC	0.00644361755207094	3005
AFDN	0.00644230917820829	3006
LPIN1	0.00643465247310295	3007
SEH1L	0.00642488717513835	3008
IBSP	0.00641120602616797	3009
BHLHE22	0.00640601863569901	3010
RNF103	0.00639762327333162	3011
NECTIN1	0.00637181474933235	3012
DUSP13	0.00636752352937678	3013
GOLPH3L	0.00636556201345536	3014
PIP5K1B	0.0063590692138169	3015
TUB	0.00635542081002273	3016
OXR1	0.00633281843483583	3017
PPT1	0.00632747677711484	3018
NFKB2	0.00632666417854072	3019
ZEB2	0.00631170529729187	3020
PTPN13	0.0063028959782785	3021
PRG2	0.00627919963658207	3022
RHBDL3	0.00626832325314146	3023
FTO	0.00626651372185875	3024
KLB	0.00626477760580934	3025
EPN1	0.00624490976904914	3026
TOE1	0.00623853740379924	3027
DACT1	0.00622942742492207	3028
CDK9	0.00621652281005672	3029
NPPC	0.00620846172970665	3030
KHDRBS1	0.00619375784199252	3031
ZDHHC9	0.00619007325772054	3032
MGAT5	0.00618995728747639	3033
