NFIC	-0.00322027707867277	4562
ACSM1	-0.00325570555087674	4563
IFT80	-0.00326036685144435	4564
TST	-0.00326616642680215	4565
P2RY6	-0.00327394906063319	4566
RPLP0	-0.00328601240779735	4567
TYSND1	-0.0032892567356327	4568
ITGA9	-0.00329024212607383	4569
ATF6	-0.00330542570004026	4570
BORCS6	-0.00331380390343865	4571
SSTR2	-0.00331776921357485	4572
MCUR1	-0.00332120709218521	4573
OPA1	-0.00332793099956176	4574
PLEK	-0.00333489407593539	4575
RBMS1	-0.00334173231287031	4576
MACROD1	-0.00334719580676855	4577
ABHD10	-0.00335035104843235	4578
PDHX	-0.0033557480143568	4579
GPAT2	-0.00335770353706044	4580
SDC3	-0.00336152331303561	4581
NISCH	-0.00336392525093368	4582
LEPR	-0.00336497386073277	4583
DLX5	-0.00336720123807439	4584
TEX33	-0.00337460701888443	4585
PNMA5	-0.00337460701888443	4586
GNAQ	-0.0033791757558177	4587
C1ORF122	-0.00338283557277288	4588
GYG1	-0.0033918078794138	4589
DR1	-0.00339521066537128	4590
NPHP4	-0.00340144116311406	4591
SNRPN	-0.00340712114215151	4592
ZADH2	-0.00340817983326307	4593
ADH6	-0.00340817983326307	4594
TRIM33	-0.00341406295833575	4595
VWDE	-0.00341903579748658	4596
UBE3B	-0.00342035541834781	4597
PDE3B	-0.00343600644262526	4598
PROKR2	-0.00344290215028238	4599
HCCS	-0.00344918601557301	4600
UBB	-0.00345023678086909	4601
DTNBP1	-0.00345332197617602	4602
FOXO6	-0.00346116841488257	4603
RNASET2	-0.00346192472710881	4604
PIAS2	-0.00346302415983113	4605
CEP55	-0.00346649307975405	4606
ELMO1	-0.00347283163754885	4607
GALE	-0.00347564133045838	4608
ACSF2	-0.00348478903704942	4609
ACOT8	-0.00349019830465708	4610
IGSF5	-0.00349164082009624	4611
ATP6V0D1	-0.00349590471519808	4612
FAAP100	-0.00349800750209121	4613
AQP6	-0.00350029843984164	4614
PTGER1	-0.0035101177181256	4615
SHISA2	-0.00351263089760281	4616
LYRM7	-0.00351325629798456	4617
BMPR1B	-0.00351891990964114	4618
ZBTB26	-0.0035201156640396	4619
ONECUT1	-0.00353368901160583	4620
BVES	-0.00354239029314091	4621
TBK1	-0.00354266305105531	4622
SLC25A4	-0.00355176792032309	4623
STOML1	-0.00355253132638714	4624
TF	-0.0035537755211931	4625
C9ORF40	-0.00355559346675038	4626
EPHA6	-0.00356420397012546	4627
FKBP5	-0.00357558922294618	4628
MEIS3	-0.0035844779199057	4629
CWF19L1	-0.00359585191555058	4630
AMBN	-0.00360472215933109	4631
CHST13	-0.00360485685076751	4632
NCS1	-0.00361094959822008	4633
KCNAB2	-0.0036113938999916	4634
AURKA	-0.00361862627659197	4635
TMEM87A	-0.0036245525019957	4636
GTF2A1	-0.00362850614513663	4637
BSND	-0.00362898728043001	4638
HBB	-0.00363394373217578	4639
PMEL	-0.00363561510415272	4640
FRYL	-0.00363876285288775	4641
LYPLAL1	-0.00363964240390029	4642
PSMB11	-0.00364695355660467	4643
EIF4EBP1	-0.00364706780726587	4644
SPARCL1	-0.00364719401953334	4645
HNRNPU	-0.00364782022044685	4646
HEG1	-0.00365385085191181	4647
SGCE	-0.0036571531264794	4648
TXNIP	-0.00367155201641548	4649
IL15	-0.00368270209467243	4650
WDFY2	-0.00368390529888827	4651
LY75-CD302	-0.00368481963074782	4652
DICER1	-0.00368519320197822	4653
PTGFR	-0.00368747596151346	4654
FXR1	-0.0036959946376479	4655
PDE6A	-0.00369822576776224	4656
RAB24	-0.00370614817097539	4657
GRK2	-0.00370833580341517	4658
MEIS1	-0.00372189559332099	4659
PARK7	-0.00372225836416171	4660
DMXL1	-0.00372569358492665	4661
IFRD1	-0.00372788024126941	4662
ZSWIM3	-0.00373973557518322	4663
CETP	-0.0037427969630941	4664
SYT2	-0.00375690499458281	4665
BRD2	-0.00376195077891488	4666
SSTR5	-0.00376292183535629	4667
CUBN	-0.00376753062768521	4668
STEAP3	-0.0037690262049559	4669
MED9	-0.00376922162044791	4670
TTLL4	-0.00377044034342007	4671
CDK7	-0.00377134247246326	4672
IGBP1	-0.00377400261486446	4673
INSRR	-0.00378375777290453	4674
LY6G5C	-0.00379305175603619	4675
FCRL1	-0.00379305175603619	4676
PET117	-0.00379305175603619	4677
FAM110A	-0.00379305175603619	4678
IGFL2	-0.00379305175603619	4679
CDHR2	-0.00379343149014491	4680
LAMA2	-0.00380821570690661	4681
SST	-0.00381548359754552	4682
HTN3	-0.00382338847187302	4683
SP140L	-0.00383289202495064	4684
OSGIN1	-0.00383454144213873	4685
RAPH1	-0.00384187239798839	4686
PALM	-0.0038421804486169	4687
ATCAY	-0.00384269334236392	4688
CLVS1	-0.00384286369827483	4689
NR3C2	-0.00384611185512954	4690
PPTC7	-0.00385542963714105	4691
ITSN2	-0.00386252327846712	4692
ERG	-0.00386791664163174	4693
BMP3	-0.00387196726197346	4694
SLC30A10	-0.0038802018946438	4695
ITCH	-0.0038821401568854	4696
KAZALD1	-0.00388215540896777	4697
CD300C	-0.00388673227508269	4698
NCF2	-0.00388837578792058	4699
TIMM13	-0.00389195949756663	4700
KCNT2	-0.00389392071586447	4701
CCR9	-0.00389577556109269	4702
NAV2	-0.0038972980552882	4703
ETFDH	-0.00390028951423537	4704
SORD	-0.00390285032947586	4705
SPDYA	-0.00390295763859849	4706
ATP11A	-0.00390531995063027	4707
NRAS	-0.0039147547051867	4708
EDN2	-0.00391863094477512	4709
FEN1	-0.00391947825178835	4710
MYL4	-0.00393100214113454	4711
UHRF2	-0.00393568122181808	4712
CHCHD4	-0.00393839297511661	4713
HSD17B14	-0.0039516592123022	4714
PPM1A	-0.00395326921551852	4715
HPR	-0.00395495610767478	4716
CDHR3	-0.00395705754004905	4717
WNT16	-0.00396841231449125	4718
NTRK1	-0.00397020939309096	4719
PRSS58	-0.00397169823246246	4720
NCKAP1L	-0.00397491735397585	4721
FGL1	-0.00397494213780357	4722
SLC37A4	-0.00398583168502274	4723
TSPYL2	-0.00398809723775909	4724
UPF2	-0.00399130333439226	4725
CDH7	-0.00399162413577735	4726
HEPH	-0.00399177643908705	4727
SERBP1	-0.00399838727565477	4728
CD82	-0.00399978092545765	4729
LCN12	-0.00400387399736151	4730
FOLH1	-0.00401018211108855	4731
CLEC4F	-0.00401145534832271	4732
ANKRD18B	-0.00401276434957728	4733
GNRH1	-0.00401330510435628	4734
GNAS	-0.00402218285282451	4735
SMURF1	-0.0040398500039574	4736
CD40LG	-0.00405114394227597	4737
PYCR1	-0.0040656387566851	4738
CLDN19	-0.00406642133686126	4739
HK3	-0.00407095887742418	4740
DPY19L1	-0.00407222181370608	4741
CFP	-0.00408674403006339	4742
STARD10	-0.00409614377657466	4743
TSPAN6	-0.00410176417624222	4744
ERMN	-0.00410547902559955	4745
GLIPR1L2	-0.00410769368329952	4746
CDC73	-0.00411682018443873	4747
TRPV6	-0.00412867339959757	4748
GIT1	-0.00414163491298403	4749
CA5B	-0.00414188207854147	4750
SUCLA2	-0.00414354377240332	4751
C2ORF81	-0.00414455426262237	4752
KALRN	-0.00414478083056961	4753
SORL1	-0.0041475946988426	4754
OSBPL8	-0.00415546684441633	4755
GPC5	-0.00415691647022466	4756
CPA1	-0.00415962993814332	4757
ZNF800	-0.00415973620931944	4758
PDE2A	-0.00416111513218775	4759
SORBS3	-0.00416711055033633	4760
C12ORF57	-0.00416725115738702	4761
LDHB	-0.0041676465421797	4762
TUBA3E	-0.0041728622877676	4763
SLC1A5	-0.0041742149167646	4764
COL2A1	-0.00417462689375162	4765
PLD1	-0.00417938578301431	4766
TSPAN12	-0.00418032854668273	4767
SCN4A	-0.00418458783633302	4768
RNASEL	-0.00418768469254214	4769
USP20	-0.00419215894829095	4770
SYT13	-0.00420061016349827	4771
BTK	-0.00420353482009081	4772
RBBP8NL	-0.00420400579363383	4773
RPH3A	-0.00420488124268732	4774
SOCS3	-0.00421081734920835	4775
CCNT2	-0.00422131864371676	4776
MYO1G	-0.00422344475497094	4777
SYT17	-0.0042346344605449	4778
HID1	-0.00424021722331275	4779
GDF6	-0.0042573944462034	4780
PHKG2	-0.00427536291978748	4781
MNAT1	-0.00428679377469661	4782
NDOR1	-0.0042886132819692	4783
CNTN3	-0.00428896237331688	4784
EIF2AK3	-0.00429479849959955	4785
PRKCH	-0.00429755625869023	4786
POU5F1B	-0.0042978202479077	4787
LTBP4	-0.00429931684755254	4788
SPI1	-0.00430636616010187	4789
LIN28B	-0.00431351135530652	4790
GUCA1B	-0.00431396978688194	4791
ATG3	-0.00432492340939506	4792
MYLK	-0.00432592068771563	4793
KCNK1	-0.00433898550228942	4794
ANXA7	-0.00434110239129411	4795
ARSI	-0.0043491070348668	4796
ZC3H12C	-0.00434980261405774	4797
COL15A1	-0.00435631529125913	4798
ALDH1B1	-0.00435890874243094	4799
PIAS1	-0.00436094670848854	4800
AKR1C3	-0.00436361959997591	4801
SOX3	-0.00436549134795311	4802
MADD	-0.00436810042335652	4803
ZNF423	-0.00436856683711864	4804
PRDM16	-0.00437753059459409	4805
SLC12A7	-0.00437994577908716	4806
EFEMP1	-0.00438289545551625	4807
PEX12	-0.00438658798648687	4808
CR1	-0.00439275370177139	4809
ACP5	-0.00439394187243072	4810
DERL2	-0.00439451870222506	4811
NAGK	-0.00439908466194204	4812
SLC11A2	-0.00440580432556314	4813
KMT5A	-0.00442332518605645	4814
IDH1	-0.00444615748873924	4815
ACR	-0.00444771278114124	4816
IL1F10	-0.00444946382431827	4817
FAM20A	-0.0044533430153371	4818
RAB27A	-0.00445445273343278	4819
MMGT1	-0.00445855819048518	4820
FOSL2	-0.00446940489935378	4821
GRID1	-0.00447092660771098	4822
RELB	-0.00447315335617771	4823
ELAVL1	-0.004476023804517	4824
KLHL20	-0.00448582030187008	4825
ADGRE1	-0.00448637192689433	4826
TNFRSF4	-0.00449482987892284	4827
DNAJC13	-0.00449997546073783	4828
LCP1	-0.00450059701337089	4829
EDA2R	-0.00450094933749115	4830
SLC2A4RG	-0.00451314412314084	4831
CACNA1G	-0.00451369437487756	4832
ABCF2	-0.00451545220168239	4833
MYLIP	-0.00454919633870712	4834
SDF2L1	-0.00455076973435532	4835
EGR2	-0.00455478228605198	4836
PFDN5	-0.00455969143749655	4837
PTH1R	-0.00456175586281655	4838
SYTL5	-0.00456479771693015	4839
SMTN	-0.00456672369730501	4840
CAPZA3	-0.00457085863337334	4841
FBXO32	-0.00457097248906848	4842
HSPB7	-0.00457981817066981	4843
BGN	-0.00459750331265866	4844
BCAM	-0.00460625940167548	4845
CELF4	-0.00461936803982989	4846
RAB5A	-0.00462300809087927	4847
WNT9B	-0.00462605214896203	4848
SRA1	-0.00462753615776864	4849
CBX2	-0.00463231982023041	4850
CD5	-0.00463609355734297	4851
CCL22	-0.00463616751364273	4852
SYNE3	-0.00463652364355665	4853
GPX7	-0.00463723162070288	4854
ATP8B1	-0.00464350353091589	4855
EPO	-0.0046520916976505	4856
ARHGDIB	-0.0046569050622332	4857
WDR7	-0.00465696553677754	4858
FRY	-0.00466135033260857	4859
LY6G5B	-0.0046685635497482	4860
RPUSD1	-0.00466978149925416	4861
CHD1L	-0.00467263997562843	4862
PGC	-0.00467530987873968	4863
TNNC1	-0.00467614929110398	4864
DAPP1	-0.00468554730109975	4865
EFNA3	-0.00468836999015948	4866
CHCHD7	-0.00470149865215154	4867
TCN2	-0.00470582021506565	4868
GLA	-0.00470620712074371	4869
NTSR1	-0.00471842062441131	4870
ACTBL2	-0.00472058572722338	4871
CEACAM16	-0.00472383021618014	4872
ZNF497	-0.00473143388547646	4873
UBC	-0.00473281086294143	4874
ATXN1L	-0.00473512597932298	4875
OSBP	-0.00473778819191006	4876
CA6	-0.00474131326355918	4877
IRF2BPL	-0.0047452593030422	4878
SLC25A28	-0.00474579879152127	4879
STK35	-0.00475113557602298	4880
HOXC10	-0.00475134669763255	4881
GLIS1	-0.00475479882158477	4882
SRSF2	-0.00475616886010927	4883
MCRIP1	-0.00476223930905779	4884
PPP6C	-0.00476314485201924	4885
CELF3	-0.0047638789518885	4886
KCNA3	-0.00476988613747457	4887
SENP1	-0.00477212274291555	4888
HIP1R	-0.00477326796467352	4889
KAT6A	-0.00477767145881611	4890
ZFPM2	-0.00478813409393238	4891
POLR3A	-0.00480066149024936	4892
DDX11	-0.00480242741379371	4893
TCF7L1	-0.00480416833930735	4894
MAGI2	-0.00480449284479243	4895
POFUT1	-0.00480706729607978	4896
HK2	-0.00481813517670935	4897
DLGAP2	-0.00481951791917657	4898
TNFAIP6	-0.00482335673500423	4899
PMM1	-0.00482686106801571	4900
KSR2	-0.0048318557322336	4901
ADIRF	-0.00483397562553416	4902
DCT	-0.00483450903674632	4903
PTCRA	-0.00483735671622185	4904
TP53RK	-0.00483823303804851	4905
CDO1	-0.00483971028182166	4906
MEMO1	-0.00484269734283547	4907
FGGY	-0.0048435594897174	4908
UGT2B7	-0.00484671515028428	4909
VANGL1	-0.00485139063191401	4910
CRYZL1	-0.00485221757292845	4911
ALG6	-0.00485606562458921	4912
TBC1D25	-0.00486098234621872	4913
XXYLT1	-0.00486681891338259	4914
MAP4K4	-0.00488029536605683	4915
OASL	-0.00488240979125814	4916
SARAF	-0.0048869303437476	4917
SKOR2	-0.00488972866502203	4918
CTDSPL	-0.00489769651609517	4919
ACAD11	-0.00490108115319918	4920
IL20RA	-0.00490703132174606	4921
POLI	-0.00491110250097558	4922
DUSP1	-0.00492345947465813	4923
PPA1	-0.0049439947288497	4924
SNX11	-0.00494486539975445	4925
ZNHIT6	-0.00494794293979358	4926
NUCB2	-0.00495165692356934	4927
GNL1	-0.00495395608122502	4928
PEX1	-0.00495513942849086	4929
TFEB	-0.00495783044839639	4930
ABHD17A	-0.00496951406342995	4931
ADAMTS16	-0.00497379237556852	4932
MMS19	-0.00498124853757391	4933
SULF1	-0.00498213003681379	4934
KCNG2	-0.00498214613872205	4935
WNT8B	-0.00499099979421207	4936
ARSF	-0.00499653521288126	4937
SSR1	-0.00499774840809241	4938
NEURL1B	-0.00500098814982663	4939
ASPN	-0.00500798814043543	4940
PDPK1	-0.00500866547063178	4941
CRTC2	-0.00501041286346633	4942
TNFSF10	-0.00501294086007198	4943
WIPF1	-0.00502063159714526	4944
CNTN1	-0.00502359071348251	4945
EFNA2	-0.00502845406392772	4946
APOC2	-0.00502983262996641	4947
TMEM14B	-0.00503524800303145	4948
APOF	-0.00503772538613654	4949
ARNTL	-0.0050403824933834	4950
OCA2	-0.00504963193978283	4951
HAL	-0.00505725152445257	4952
PAK2	-0.0050599065554365	4953
ACTN3	-0.00506433693399165	4954
RNF34	-0.00506802348169277	4955
PIMREG	-0.00506802348169277	4956
YARS1	-0.00507448457802714	4957
RFX5	-0.00507635449013354	4958
ZFR	-0.00508110112391062	4959
ZNF507	-0.00508635456350492	4960
PNMA3	-0.00508667033942147	4961
CNOT3	-0.00509253217718742	4962
RNF8	-0.00510101115323938	4963
SLC22A14	-0.00510124678582064	4964
KCNA6	-0.00510145962019323	4965
VWCE	-0.00510228047108503	4966
TUBAL3	-0.00511276755716877	4967
CYTIP	-0.00511470107513134	4968
FKTN	-0.00511557498998229	4969
C17ORF49	-0.00512351658920432	4970
SIGLEC5	-0.00512865851469086	4971
OLIG2	-0.00512932882733336	4972
SND1	-0.0051356367173964	4973
ADIG	-0.0051422749533319	4974
RTN4	-0.00514310059070545	4975
SLC22A13	-0.005145815270002	4976
GLUD2	-0.00515751967366691	4977
RLN1	-0.0051672356900162	4978
ZNF41	-0.00517452693322705	4979
FIS1	-0.00518183855805188	4980
PTDSS2	-0.00518211522224634	4981
APOL2	-0.00518232368904026	4982
TMSB15B	-0.00518232368904026	4983
ZNF611	-0.00518232368904026	4984
PTGDR2	-0.00518586336937452	4985
TRAM1	-0.0051972496456902	4986
TAGLN2	-0.00519839770340407	4987
RBM38	-0.0052024639852139	4988
IFT140	-0.00520759333502152	4989
GCH1	-0.0052099819791026	4990
SCN4B	-0.00521626828583482	4991
BMP2K	-0.00521870307263811	4992
PTK7	-0.00522496398831027	4993
UGT2B10	-0.00522687551550605	4994
ITGB1BP2	-0.00523492150101294	4995
FOXP2	-0.00523517342249661	4996
CD9	-0.00524296059573539	4997
IRX1	-0.00526605776391197	4998
SAV1	-0.00527494940015133	4999
KMT2A	-0.00527577514549226	5000
SEC24A	-0.00527965772178916	5001
CRH	-0.00528351297783733	5002
GET4	-0.00528678020313151	5003
TTC7A	-0.00529045623049403	5004
ABHD2	-0.00529502650711869	5005
DMXL2	-0.00529661216818072	5006
GPR68	-0.00530207764034281	5007
ABL1	-0.00530297585942349	5008
IBSP	-0.00530687649000589	5009
SLC9A3R1	-0.00531536216249367	5010
ARMCX2	-0.00531597916843764	5011
DNAJB4	-0.00531626141058904	5012
BSPRY	-0.00532599419505956	5013
SSU72	-0.00532967606450973	5014
TTL	-0.00533285670890266	5015
APAF1	-0.00533610824268755	5016
CETN2	-0.00534332124573157	5017
SPTBN2	-0.00534435156604706	5018
SLC45A3	-0.00535735845828696	5019
GAA	-0.0053615389926465	5020
HSD17B10	-0.00536566673729694	5021
PTER	-0.0053664657974731	5022
CNTN2	-0.00537970829280904	5023
YWHAB	-0.00538915962507881	5024
IPMK	-0.00539289424315481	5025
SMAD6	-0.00540119352165752	5026
TNFSF15	-0.00540328183811401	5027
DDX24	-0.00540647825898968	5028
AHI1	-0.00540867135597168	5029
ATP11B	-0.00540894971615093	5030
SCGB3A2	-0.00541257352092335	5031
C6ORF58	-0.00541478817862332	5032
CAPS	-0.00542414444452973	5033
CLIC1	-0.00542906331382669	5034
ARNT	-0.0054324665700332	5035
EFNA1	-0.00543301989581068	5036
GLYR1	-0.00545064132478606	5037
GRAP	-0.00545093033746268	5038
MAF	-0.00545135006953526	5039
AIFM3	-0.00545491068968918	5040
CCR7	-0.00545931621430527	5041
MS4A3	-0.00545962224724052	5042
STXBP1	-0.00547537765303022	5043
TAX1BP1	-0.00548020096911619	5044
HYOU1	-0.00548410638630019	5045
PON3	-0.00548776620023687	5046
COBLL1	-0.00549946251615497	5047
EDIL3	-0.00549986773198599	5048
LMX1A	-0.00550519858337035	5049
PTPRM	-0.00550785814585431	5050
FAP	-0.00551455247981785	5051
SLC14A2	-0.00552338447902354	5052
GAL3ST1	-0.00552414457084171	5053
GDAP1	-0.00552482958487654	5054
CARM1	-0.00553044007656416	5055
NAA40	-0.0055368328352169	5056
LMO2	-0.00553859426482025	5057
PRKAR1B	-0.00554493566636909	5058
CCDC50	-0.00554594650115726	5059
ZMYM1	-0.00554745224533905	5060
PDZD4	-0.00554900814232351	5061
B4GALNT1	-0.00554900814232351	5062
LRRC3B	-0.00554900814232351	5063
DDX60	-0.00555154531676033	5064
RAP2B	-0.00555547945536106	5065
RRM2B	-0.00555772734071681	5066
TPR	-0.00556082944949977	5067
MORN3	-0.00557643201776501	5068
NSA2	-0.00558488522774797	5069
CPM	-0.00559200407180484	5070
HSPD1	-0.00559256851807047	5071
FASTKD5	-0.00559476038404031	5072
TRIM21	-0.00559963731246158	5073
ATP6V0C	-0.00559976349399139	5074
ELOA3B	-0.00560076842619202	5075
PRKAR2B	-0.0056165211588972	5076
DPYSL3	-0.00561979447484651	5077
SALL4	-0.00562068664008413	5078
ATL2	-0.00562456406920804	5079
KDM6B	-0.00562619044713486	5080
ZFP37	-0.00563905279812201	5081
BCAT1	-0.00563963519642092	5082
TXNDC11	-0.00564744869647883	5083
WBP2	-0.00565142943477735	5084
BRF2	-0.00565596233350943	5085
SETD2	-0.00566827112427126	5086
PPM1F	-0.00566842488697963	5087
CD300A	-0.00566949106666655	5088
MTDH	-0.00567063688986394	5089
IFNB1	-0.00568075034527217	5090
STK11	-0.00568215166722499	5091
FAM107B	-0.00568220100429619	5092
NCKAP1	-0.00568556182197921	5093
BICRA	-0.00568561458045518	5094
HRH4	-0.00568598162812431	5095
IGFBP7	-0.00568620013995399	5096
KRTAP9-2	-0.00568765742142364	5097
PRICKLE1	-0.00569060999889725	5098
SRSF10	-0.0056934565958426	5099
PIP5K1B	-0.00569402095161668	5100
GMPS	-0.005695487582458	5101
TAF5	-0.00570425061914745	5102
NEMP2	-0.00572392650813034	5103
CHRFAM7A	-0.00572912735521408	5104
EPHA1	-0.00572971476618757	5105
SLC6A5	-0.00573077949732615	5106
WNT2B	-0.00573608024893872	5107
GPC2	-0.00574303271629431	5108
MIPOL1	-0.00574641769590096	5109
ZWINT	-0.00574887622314596	5110
PFKP	-0.00576465995358535	5111
STAT5B	-0.00576562947012867	5112
COL9A3	-0.00578340429124607	5113
SYT3	-0.00579353038460246	5114
GFRA1	-0.00579591103882621	5115
NME8	-0.00579868497206203	5116
LRBA	-0.00580532196093941	5117
RTL10	-0.00580969036026041	5118
RPE	-0.00581116829247669	5119
LDB1	-0.0058227295953538	5120
GTF2H1	-0.00582714262632814	5121
SLC25A37	-0.00583470746047718	5122
TGIF1	-0.00583531040993761	5123
STC1	-0.00583572981562646	5124
MOBP	-0.00583572981562646	5125
ALX4	-0.00583615875126933	5126
HOMER1	-0.00583704739140219	5127
FLYWCH2	-0.00583822671547783	5128
C2ORF66	-0.00583822671547783	5129
TEX13B	-0.00583822671547783	5130
DPF2	-0.00584476495329178	5131
PEX13	-0.00585385604062677	5132
LGALS3	-0.00585691450836558	5133
ZDHHC21	-0.00586507271845793	5134
DIDO1	-0.00586536850598125	5135
TUBB3	-0.00586882029177075	5136
IL6R	-0.00587447700238114	5137
SLC38A1	-0.00587626130910166	5138
DDX47	-0.00588373009597739	5139
SMARCB1	-0.00588988822098953	5140
MMP16	-0.00589164082586686	5141
PARD3B	-0.00590252047426344	5142
PIAS4	-0.00590397700150892	5143
THSD7B	-0.0059098669148161	5144
PSMA6	-0.00591178295399895	5145
GTF2A2	-0.00591521497814189	5146
N6AMT1	-0.00591549327945968	5147
AJUBA	-0.00591657568971399	5148
ANKRD30A	-0.00591929002991879	5149
MYL12A	-0.00591993201394679	5150
ALDH5A1	-0.00592028502792009	5151
DIO3	-0.0059237571685084	5152
ANKRD36C	-0.00593557251107652	5153
NARS1	-0.0059446742922596	5154
RPS19	-0.00594935742453999	5155
BLOC1S3	-0.00595138472404478	5156
PTTG1IP	-0.00595459569462878	5157
CUL4B	-0.00596271005556216	5158
DMWD	-0.00596745287947527	5159
PDS5A	-0.00596981354542964	5160
GADL1	-0.00597070122243963	5161
TNFSF4	-0.00597931795637039	5162
CDK10	-0.00597932670806851	5163
SIGLEC12	-0.00598998119254098	5164
ATR	-0.00599538254827443	5165
INTS1	-0.00600199326697722	5166
CSTB	-0.00600379413483364	5167
HIKESHI	-0.00600977833048429	5168
CXCL10	-0.00601946420881583	5169
ITGB3	-0.00602257697587504	5170
LRATD1	-0.00602392472089513	5171
KCNK4	-0.00603267240834378	5172
PIDD1	-0.00603469771608184	5173
TMEM30A	-0.00603592628948492	5174
HTR7	-0.00604908355624936	5175
ASIC1	-0.00605375880325352	5176
TIGD2	-0.00605783548275227	5177
HECW1	-0.00605793930901892	5178
TMEM26	-0.00606061726851163	5179
BOLA2B	-0.00608475902851865	5180
TAF1L	-0.00609000734612012	5181
PITHD1	-0.00609061096141358	5182
DLL4	-0.00609445048621428	5183
ADAM23	-0.00609702932124478	5184
CHEK2	-0.00611633508805891	5185
MTA2	-0.00611710711882183	5186
PLCZ1	-0.00612279159389805	5187
DNAJA1	-0.00612575833664385	5188
DPP3	-0.00613239966635506	5189
TPSAB1	-0.00613890383391875	5190
CD40	-0.00614013548874086	5191
WDR73	-0.00614672874675808	5192
CHD2	-0.0061516492027511	5193
APLNR	-0.0061540839614198	5194
SCFD1	-0.00615786910469261	5195
ARMCX1	-0.00616158860293917	5196
MAP3K9	-0.00616197946469319	5197
RIPK2	-0.0061673708030455	5198
PPP2CA	-0.00617438955764068	5199
FZD7	-0.00617627741226742	5200
RBFOX1	-0.00618048460311051	5201
SLC7A10	-0.0061835212133457	5202
TMED10	-0.00618388082937732	5203
GZMB	-0.00618954695344788	5204
RIOK3	-0.0061898793598381	5205
ARPC2	-0.00619143651392277	5206
C4B	-0.00619213349584752	5207
IGHMBP2	-0.00620009113549713	5208
SLC22A18	-0.00620421298606572	5209
GIN1	-0.00620491116876108	5210
ZNF720	-0.00620491116876108	5211
ZNF879	-0.00620491116876108	5212
JPT2	-0.00620491116876108	5213
ZBTB39	-0.00620491116876108	5214
MGAT4C	-0.00620491116876108	5215
LRRC73	-0.00620491116876108	5216
AP2B1	-0.00620748025957253	5217
TC2N	-0.00621601558597448	5218
ACTRT3	-0.00621880563302674	5219
BRF1	-0.00621893397511481	5220
HPS5	-0.00622376669809117	5221
MFSD8	-0.00622917628986	5222
DIAPH3	-0.0062334451053464	5223
CUX1	-0.00623693220924749	5224
AMY2B	-0.00624232831318165	5225
MMP27	-0.00624350742342736	5226
UGT1A5	-0.00624391121628955	5227
ILVBL	-0.00624475143767553	5228
SLC26A2	-0.00625206182001767	5229
TFAM	-0.00625304358498013	5230
CDS2	-0.0062643050012231	5231
TBC1D1	-0.0062755532338108	5232
PCDH9	-0.00627640800124878	5233
PAPSS1	-0.00628147991262106	5234
CLEC10A	-0.00628688013964744	5235
TYRO3	-0.00630346388260152	5236
TRMU	-0.00630750067905173	5237
BCAR1	-0.00630946315469836	5238
CYGB	-0.00631324868407893	5239
RSL24D1	-0.00631382788796616	5240
CREG1	-0.00631708635543613	5241
STAMBP	-0.00631753488418636	5242
SLC19A3	-0.00631814525135516	5243
ZFP92	-0.0063263924825736	5244
TUT4	-0.00632768476941514	5245
CXCR3	-0.00633791617780318	5246
SLC6A12	-0.00633861941732528	5247
MYL6B	-0.00634460510319552	5248
SLCO1C1	-0.00634860624920423	5249
SLC10A6	-0.00635265112933178	5250
IGHM	-0.00636003967805605	5251
ERCC6	-0.0063610879127494	5252
OSBPL9	-0.00636890854842745	5253
RLN2	-0.00637274280067808	5254
HBQ1	-0.00637346539770779	5255
JUNB	-0.0063788105119669	5256
FOXM1	-0.00637934557835243	5257
CMSS1	-0.00638340071677566	5258
FAM53C	-0.00638589761662703	5259
ZIC2	-0.00639013400993888	5260
NETO1	-0.00639268914044193	5261
BPIFA1	-0.00639532073172972	5262
EBF1	-0.00639946916936576	5263
CABIN1	-0.0064053637893295	5264
PIWIL2	-0.00640597732347655	5265
UGT2B17	-0.00640619389154383	5266
SLC66A2	-0.0064063025882207	5267
TUB	-0.00641640263651659	5268
POLE4	-0.00643158780074315	5269
ZYX	-0.00643600768472373	5270
SYT5	-0.0064370913278726	5271
CHST5	-0.00644174405766515	5272
AFAP1L1	-0.00644236945804689	5273
PML	-0.00644650290961307	5274
TMBIM1	-0.00644689214877497	5275
KDM1A	-0.00645365349371311	5276
PGD	-0.00646383779505928	5277
DLG5	-0.00646654023053397	5278
ENDOU	-0.00647017167828642	5279
SMARCD1	-0.0064792057287747	5280
TAS1R3	-0.00647971282710996	5281
TBC1D13	-0.00648220972696134	5282
RPS6KA1	-0.00648458364132315	5283
GCGR	-0.0064896791255631	5284
NUMB	-0.00649515733435038	5285
NEUROG3	-0.00650111392591194	5286
PDGFRL	-0.00650320376567041	5287
TDRD5	-0.00650998269375052	5288
CD83	-0.00652091275369605	5289
ADD1	-0.00652328940563727	5290
ITGA4	-0.00652970840309842	5291
DNAJC3	-0.00653546225130874	5292
CGREF1	-0.00653699118476779	5293
STX10	-0.00653741749818708	5294
SAMD9L	-0.0065378050545616	5295
OBSCN	-0.00654791532429901	5296
POLR2C	-0.00655105960585835	5297
MEP1A	-0.00655180029709664	5298
VAX1	-0.00655253714655717	5299
C9ORF72	-0.0065623188566407	5300
DOC2B	-0.00656956716694547	5301
GPT2	-0.00657296654177902	5302
SAA1	-0.00657720142423912	5303
CFAP251	-0.00657852183729565	5304
