EPRS1	-0.0157840860358586	5177
ANO6	-0.0157923484398145	5178
EIF2B5	-0.0157985050756254	5179
LGALS14	-0.01579942425172	5180
ZWILCH	-0.0158154910077195	5181
NANOS3	-0.015819748098056	5182
MARK3	-0.0158204792145958	5183
TMEM132A	-0.015842980124248	5184
TUBAL3	-0.0158473723570907	5185
GFRA3	-0.0158618954656257	5186
EML6	-0.0158805826486087	5187
FRMD1	-0.0158808039544532	5188
H1-0	-0.0158818908936134	5189
ZNF131	-0.015895615013426	5190
B4GALT5	-0.0159056674473443	5191
ARHGAP24	-0.0159089458253643	5192
DTX1	-0.0159221370149556	5193
CTIF	-0.0159309743391496	5194
CHST2	-0.0159312858465884	5195
GBF1	-0.0159349441119225	5196
DNAJC24	-0.0159475437263084	5197
ATP8B1	-0.0159561097354759	5198
MCUB	-0.0159618910252927	5199
ITGAX	-0.0159838378376301	5200
TINF2	-0.0159944159585303	5201
ABCC4	-0.015996862111795	5202
RGS9BP	-0.0160106958379066	5203
ACP1	-0.0160183857908071	5204
LPA	-0.0160190732194237	5205
SNCAIP	-0.0160210735294008	5206
SLC15A1	-0.0160310412537574	5207
JCHAIN	-0.0160600094317634	5208
PISD	-0.0160664935231003	5209
LRRC30	-0.0160736057795217	5210
SUN1	-0.0160738980338662	5211
NIPAL1	-0.0160740025133686	5212
CYTL1	-0.0160836889623952	5213
HNF4G	-0.0160846975123813	5214
AGAP1	-0.0160876251159398	5215
DR1	-0.0160921010936785	5216
NPTX1	-0.0160953998791734	5217
CEND1	-0.0161009940263563	5218
FAM98C	-0.0161105531822678	5219
PAMR1	-0.0161116078869821	5220
STRA8	-0.0161205265816097	5221
DSG3	-0.0161258647154535	5222
PMS1	-0.0161303350066921	5223
HAP1	-0.0161308891961089	5224
NEK6	-0.0161359296872308	5225
PTTG1	-0.0161421743211587	5226
CREM	-0.0161480328607597	5227
EED	-0.0161512336386478	5228
PRAME	-0.0161611369861813	5229
HMG20A	-0.0161620266281967	5230
CNNM1	-0.0161653807508635	5231
H4C8	-0.0161701100172929	5232
ZFP36L1	-0.016180461548953	5233
KRT6C	-0.0161814244392652	5234
KALRN	-0.0161852869669118	5235
SLC7A5	-0.0161853284454629	5236
APTX	-0.0162060233286264	5237
EFHC2	-0.0162070992090311	5238
ADGRA3	-0.0162105434888012	5239
PPP2CB	-0.0162163985387424	5240
AAR2	-0.0162197752377481	5241
PCDHA10	-0.0162397472163322	5242
FGL1	-0.0162399200256333	5243
NUP54	-0.0162400654945233	5244
COPB2	-0.0162506785663822	5245
HAAO	-0.0162601389875523	5246
LRRC4C	-0.0162699118446722	5247
NPRL3	-0.0162788887952147	5248
RHOBTB3	-0.0162874964000033	5249
SIK1	-0.0162877404582187	5250
HIPK3	-0.0162888569315085	5251
PRPF4B	-0.0163002934822688	5252
GPT2	-0.0163007495299226	5253
TPT1	-0.0163012751168998	5254
ADD1	-0.0163028439609374	5255
CD40LG	-0.016310018923727	5256
CREB3	-0.0163133584618364	5257
CCR2	-0.0163172056330317	5258
PTPN3	-0.0163369784706603	5259
SPINK1	-0.016347447059059	5260
TRAF2	-0.0163637023639892	5261
PTPRR	-0.0163728317762409	5262
TEN1-CDK3	-0.0163729670237368	5263
MCIDAS	-0.016381894788413	5264
NMRK2	-0.0163927590636111	5265
WDR82	-0.0163976540753506	5266
HRC	-0.0164009213163108	5267
UBE2W	-0.0164039774953791	5268
DNAH3	-0.0164075448895713	5269
NAA20	-0.0164084774787331	5270
PTPN21	-0.0164215825633548	5271
GAS2L1	-0.0164325016378719	5272
NUP35	-0.0164327725622285	5273
BTC	-0.0164449163790277	5274
H4C11	-0.016450873006939	5275
H4C15	-0.016450873006939	5276
H4C13	-0.016450873006939	5277
H4C12	-0.016450873006939	5278
H4C6	-0.016450873006939	5279
ADH5	-0.0164540071159501	5280
PPP3CB	-0.0164658596521926	5281
PDHB	-0.0164698678744238	5282
MYCBP2	-0.0164780206373241	5283
ARPC2	-0.0164814145722837	5284
HDGF	-0.0164845716233921	5285
DEPDC1	-0.0164875788100231	5286
RGN	-0.0164931307575551	5287
HTR7	-0.0165184015832199	5288
BBOX1	-0.0165307578305014	5289
HHATL	-0.01653471450536	5290
SP5	-0.0165415318532652	5291
OGG1	-0.0165458965044698	5292
ABCC3	-0.0165500595201584	5293
RRAGA	-0.0165540949317839	5294
SLC22A3	-0.016554790096332	5295
EIF4H	-0.0165563314853912	5296
DAND5	-0.0166000747127812	5297
GRIK5	-0.0166041829028005	5298
MIS18BP1	-0.0166058927594568	5299
AHCYL1	-0.0166060789496952	5300
DENND1B	-0.0166086809560044	5301
DRD4	-0.0166216833038874	5302
SCYL1	-0.0166314745893241	5303
CNTN3	-0.0166352564674161	5304
PSMC3	-0.0166401291110476	5305
AJAP1	-0.0166428659858346	5306
BSCL2	-0.0166449513923146	5307
TBC1D16	-0.0166559286606409	5308
PDCD6	-0.0166599840957649	5309
IPO5	-0.0166690924129198	5310
SNX9	-0.0166748922137864	5311
PHF10	-0.01668293109628	5312
COX8A	-0.0166846767607804	5313
TRIOBP	-0.0166866178792528	5314
ARHGAP5	-0.0166994777627526	5315
RPA2	-0.0167016240120536	5316
LRPPRC	-0.0167092338698432	5317
NDUFA4	-0.0167117818644452	5318
PDE2A	-0.0167153976752742	5319
WARS1	-0.0167162854100878	5320
TEX28	-0.0167172599204898	5321
TCHP	-0.0167245954020097	5322
USP8	-0.0167271915449232	5323
PLAGL2	-0.0167326138518313	5324
ABCC6	-0.0167373883604151	5325
CENPC	-0.0167385090588252	5326
HINT1	-0.0167602659330615	5327
FECH	-0.0167628473733722	5328
SLC4A2	-0.0167638307222193	5329
KCNJ4	-0.0167758401776281	5330
H4C14	-0.0167793702546213	5331
ANKRD44	-0.0167858312660186	5332
ROGDI	-0.0167873354040384	5333
OSBPL7	-0.016789298230667	5334
DGAT1	-0.0168003012624288	5335
KYNU	-0.0168030034348806	5336
TXNDC12	-0.0168106070579227	5337
CAVIN2	-0.01683389324676	5338
ZBTB38	-0.0168418406779775	5339
RFXANK	-0.0168467734471959	5340
HECW2	-0.0168585973144014	5341
MMD	-0.0168845952000722	5342
GFER	-0.0168904688414267	5343
PTOV1	-0.016898001208537	5344
H4C5	-0.0169038657970015	5345
EDIL3	-0.0169072781033342	5346
NR1H4	-0.0169294649624609	5347
PHYH	-0.0169310269045718	5348
MOK	-0.0169354475464784	5349
GABRR1	-0.0169409522266209	5350
HNRNPM	-0.0169462502098256	5351
FHOD3	-0.0169626147761222	5352
RBM24	-0.01696632050329	5353
TLDC2	-0.0169736835209454	5354
PLXNB3	-0.0169738656887894	5355
NCAM2	-0.0169790904458931	5356
KHDRBS1	-0.0169812162981411	5357
CCDC112	-0.0169883650107223	5358
FASLG	-0.0169946000950811	5359
CEP55	-0.017001189881206	5360
IARS2	-0.0170012869660482	5361
ZNF287	-0.017002588478483	5362
ELMO2	-0.017018277316003	5363
CITED4	-0.0170264926559257	5364
CCNC	-0.0170266190286095	5365
DNAAF1	-0.0170322481452331	5366
CCNP	-0.0170347406475617	5367
SLC12A3	-0.0170358961826404	5368
RAB43	-0.0170386643400726	5369
PCDHGB5	-0.0170425197748963	5370
DIDO1	-0.0170586666056497	5371
SERPINB5	-0.0170647893223848	5372
DERL1	-0.0170726327020391	5373
ZNF143	-0.0170754004623635	5374
RMND5A	-0.0170783249925422	5375
IFIT3	-0.0170802250955441	5376
AHCY	-0.0170863680097639	5377
TIMM8A	-0.0170865898457676	5378
ASTN1	-0.0170898383993201	5379
ADCY5	-0.0171013916027793	5380
ADCY6	-0.0171050373161844	5381
PAICS	-0.0171112161194977	5382
PDPN	-0.0171139326127341	5383
PHKA2	-0.0171166243092637	5384
MINPP1	-0.0171180784090818	5385
SCYL3	-0.0171196177903954	5386
KIF12	-0.0171224104418868	5387
SLC2A12	-0.0171283292820321	5388
PLAG1	-0.0171330694334156	5389
OMG	-0.0171352902319711	5390
ASB7	-0.0171363383542088	5391
PPIG	-0.0171484892511256	5392
NRXN2	-0.0171534364463587	5393
KLC1	-0.0171577444959419	5394
PIM1	-0.0171593710235181	5395
DMAP1	-0.0171615162596232	5396
IFIT2	-0.0171623883521103	5397
ARL17A	-0.0171669015130078	5398
ARSI	-0.0171698904046725	5399
RRAGB	-0.0171856181547023	5400
EIF6	-0.0172045003864978	5401
CNIH2	-0.0172047587213086	5402
H4C4	-0.0172088713096457	5403
H4C2	-0.0172088713096457	5404
EIF4E	-0.0172326950041891	5405
THOC1	-0.0172383489065784	5406
GRB14	-0.017252114124602	5407
SGSH	-0.0172587302155799	5408
SRSF3	-0.0172610087159407	5409
PITRM1	-0.0172709249350162	5410
NCMAP	-0.0172724927088163	5411
STIM1	-0.0172736986884637	5412
OLFM4	-0.0172854983919383	5413
GJD4	-0.0172931520783876	5414
RGCC	-0.0172965126487152	5415
PTPN4	-0.017302193887253	5416
MOSPD1	-0.0173095182793477	5417
PTS	-0.0173169579961139	5418
ADAM11	-0.0173176703691392	5419
TATDN2	-0.0173235479508293	5420
CLMP	-0.0173238705616778	5421
CXXC4	-0.0173348220233763	5422
GEN1	-0.0173441707918471	5423
TRAF7	-0.0173499621114716	5424
NPAS1	-0.0173539646481756	5425
GALNT11	-0.0173553791377835	5426
GANC	-0.0173611695040021	5427
CYP2C9	-0.0173652296754862	5428
GUCY1A2	-0.0173676326961581	5429
POLA2	-0.0173685959745258	5430
INTS1	-0.0173844926841384	5431
WDR24	-0.0173907522205975	5432
UBE2B	-0.017398181219174	5433
ST6GALNAC3	-0.0174168824153562	5434
SUPT5H	-0.0174173700810148	5435
RPL3	-0.0174198785313955	5436
COMMD5	-0.0174245111104517	5437
HS3ST3A1	-0.0174263020537189	5438
CACNA1B	-0.0174289463843428	5439
NADK	-0.017440456212764	5440
DRAXIN	-0.0174482627008623	5441
GOLGB1	-0.0174524969722151	5442
JPH4	-0.0174771973970514	5443
MYL12B	-0.0174789954697574	5444
CDH24	-0.0174810228081689	5445
MRE11	-0.0174879379357423	5446
USF2	-0.0174929487195155	5447
ERCC6-PGBD3	-0.0175076804975166	5448
BRWD1	-0.0175491310279694	5449
CENPO	-0.0175523776535024	5450
TRAF3	-0.0175563848256338	5451
TLR7	-0.0175634729129071	5452
DBNL	-0.0175681334540284	5453
TET3	-0.0175689772988142	5454
DYRK2	-0.0175731391070883	5455
SNTA1	-0.0175746990136829	5456
MIPEP	-0.0175837314951622	5457
PTBP2	-0.017584003221546	5458
CAMK2D	-0.0176001618942384	5459
UBQLN4	-0.0176111351082655	5460
NIBAN2	-0.0176133526984149	5461
CMSS1	-0.0176202276637261	5462
CKS1B	-0.0176229321882325	5463
ZNF718	-0.0176296426708279	5464
IL10RA	-0.0176303736550851	5465
FBXL7	-0.0176307451112507	5466
XPOT	-0.0176403494625751	5467
LDLRAP1	-0.0176456815147192	5468
FOSB	-0.0176480435265302	5469
SPOCK3	-0.0176494347107022	5470
PSMD4	-0.0176519318844169	5471
ODC1	-0.0176574624832472	5472
TRPV1	-0.0176723830681199	5473
AKR1C3	-0.0176769005723604	5474
XPNPEP1	-0.0176828640589014	5475
COX5B	-0.0176922440750325	5476
ENTPD2	-0.0176928556435996	5477
CCDC25	-0.0176966174674095	5478
SLC15A2	-0.0177072832678817	5479
PLCG2	-0.0177092834859773	5480
RAB11FIP3	-0.0177112317824899	5481
GPAA1	-0.0177272817417755	5482
AKR1B1	-0.0177525174624722	5483
H2AZ2	-0.0177569228498838	5484
USO1	-0.017771334387019	5485
SENP1	-0.0177738879061654	5486
MPP2	-0.0177818127141984	5487
STARD8	-0.0177824792598712	5488
CHAF1A	-0.0177853074266132	5489
ANKAR	-0.0177879598218082	5490
YME1L1	-0.0177899922132026	5491
MTF1	-0.0177974084522702	5492
RALB	-0.01779994654378	5493
CLGN	-0.017805375897853	5494
PLAUR	-0.0178095150346053	5495
ZNF141	-0.0178165679901996	5496
THADA	-0.0178169046534269	5497
CA14	-0.0178174865327297	5498
YIPF6	-0.0178187407323213	5499
HEATR6	-0.0178200376207431	5500
CD47	-0.017824265054186	5501
TAOK3	-0.0178284414697355	5502
UCP1	-0.0178300974922685	5503
C16ORF78	-0.0178306420230236	5504
CAMK4	-0.0178377970302192	5505
FABP5	-0.0178527411974975	5506
RAD51L3	-0.0178530297272129	5507
RIPK2	-0.0178746495759722	5508
ZHX2	-0.0178786906930612	5509
PPP1R21	-0.017891007237121	5510
RPLP0	-0.0178986248227666	5511
KIAA0319	-0.0179026831401646	5512
NEFH	-0.0179036525646733	5513
FCHSD2	-0.0179049862147102	5514
LRIG2	-0.017906280191084	5515
PIP4P1	-0.0179087938172851	5516
VDAC1	-0.0179110362877872	5517
HSPA9	-0.0179115244273732	5518
HSPA4L	-0.0179187471330029	5519
SCARB2	-0.0179207573173714	5520
IPO8	-0.0179311489809184	5521
SLC20A1	-0.0179314903748397	5522
ADA	-0.0179389714458299	5523
SGK3	-0.017946824349451	5524
SRSF6	-0.0179483403801163	5525
RHOF	-0.0179514478517742	5526
FILIP1L	-0.0179596808233334	5527
IL23R	-0.0179723433332581	5528
TLR9	-0.0179833169511151	5529
CORO2A	-0.0179922026892672	5530
PIWIL4	-0.017993440425556	5531
DNAJC17	-0.0179989477963708	5532
TMEM204	-0.0179999630018291	5533
LZIC	-0.018008042217832	5534
EDA2R	-0.018008282554186	5535
RASD1	-0.0180091156672665	5536
EXOC2	-0.0180148163590194	5537
NAT8L	-0.0180164165568624	5538
PCDHAC2	-0.0180192718817947	5539
GNAI2	-0.0180287192833942	5540
PSRC1	-0.0180331435226044	5541
IVD	-0.0180578801758579	5542
SKOR1	-0.0180621920418893	5543
GFPT2	-0.0180641973641898	5544
CCNG1	-0.0180745256745038	5545
FOXO6	-0.0180962035715744	5546
CLDN25	-0.0181003304482108	5547
SERPINA1	-0.0181006614467191	5548
GLB1	-0.0181085817837254	5549
PIGP	-0.0181109603216643	5550
SPRED2	-0.018111433408897	5551
KCNJ11	-0.018113422988332	5552
ELOVL2	-0.0181139298408785	5553
PLAC8	-0.0181151068445683	5554
KIF25	-0.0181196122966221	5555
PACSIN3	-0.0181200554808368	5556
SPATA5	-0.0181204804837765	5557
PANX2	-0.0181330868177119	5558
CHAF1B	-0.0181442375485899	5559
AGTR2	-0.0181456519923311	5560
ANXA6	-0.0181458249659379	5561
MX2	-0.0181478123710934	5562
RAB6B	-0.0181485589403468	5563
ZSCAN22	-0.0181497953071131	5564
MAPK8IP1	-0.0181509073523203	5565
NR4A1	-0.0181548498033952	5566
ETV3L	-0.0181602761303753	5567
BACH1	-0.0181605067877533	5568
ASXL3	-0.0181651841046546	5569
NTAQ1	-0.0181700589423324	5570
UQCRB	-0.0181703975857622	5571
CCDC186	-0.0181706007439168	5572
GRIK1	-0.0181724569017344	5573
TNKS1BP1	-0.0182062912632959	5574
DNAJC13	-0.0182066760213128	5575
MAMDC2	-0.018214865267207	5576
MAP3K14	-0.0182161598737843	5577
MAP2K6	-0.0182187037747628	5578
THPO	-0.0182265543292265	5579
COPS5	-0.0182316824570166	5580
ATP11C	-0.0182542854653395	5581
UBA52	-0.0182566383749678	5582
MIIP	-0.0182719571759989	5583
COX4I2	-0.0182765519042074	5584
SLC11A2	-0.0182792475626339	5585
MICU2	-0.0182800565932002	5586
AQP3	-0.0182807703193947	5587
CLEC18C	-0.0182853810588815	5588
PPP1R13L	-0.0182917920461102	5589
WNK1	-0.0183001762389055	5590
MGAT4A	-0.0183020808928607	5591
VRK1	-0.018304414242131	5592
NR2C1	-0.0183131317299614	5593
ACTR3C	-0.0183167729279928	5594
RAB5B	-0.0183256495595645	5595
FTSJ1	-0.0183298325893985	5596
AP2A2	-0.0183342021954918	5597
DNAJC2	-0.0183435769050834	5598
ARHGEF25	-0.0183480649404845	5599
RAD18	-0.0183504822331304	5600
SF3A3	-0.0183521118299793	5601
PLIN3	-0.0183567124831346	5602
NTM	-0.018372809842523	5603
COQ6	-0.018393840182616	5604
TARDBP	-0.0184026286626744	5605
ABLIM3	-0.0184037285215411	5606
ISX	-0.018403878685798	5607
TIPARP	-0.0184170269465243	5608
ALKBH1	-0.0184212838889713	5609
TBC1D4	-0.018426346836261	5610
LMNTD1	-0.0184288616773649	5611
DLEU7	-0.0184291009873415	5612
ARL14	-0.0184329544389582	5613
SLC6A6	-0.0184355494827766	5614
USP39	-0.0184393541928618	5615
SEC16A	-0.0184458895927008	5616
SF3B3	-0.0184514833788636	5617
GFM1	-0.0184641811661554	5618
CRY1	-0.0184682822863806	5619
PRRG1	-0.0184744596276044	5620
PIAS4	-0.0184812226438712	5621
RCE1	-0.0184844179035829	5622
NDUFV1	-0.0184866260798959	5623
FCGBP	-0.0184981326086472	5624
GLRX3	-0.0184982432437227	5625
TRABD2A	-0.0184995761462961	5626
ZDHHC13	-0.018502667852946	5627
SERPINA3	-0.0185039475531149	5628
ENTPD1	-0.0185119795314722	5629
MUC5B	-0.0185120037337483	5630
MMACHC	-0.0185248379401941	5631
HOOK2	-0.0185269687294116	5632
RUSC1	-0.0185363495914831	5633
CAPN2	-0.0185393333336758	5634
LEO1	-0.0185582395999639	5635
DUSP15	-0.0185616545610429	5636
CPNE1	-0.0185625970095483	5637
TESK1	-0.0185639394090216	5638
VASH1	-0.0185641661700487	5639
STARD3NL	-0.0185787443057932	5640
LRSAM1	-0.0185816101572498	5641
CEACAM21	-0.018594329441684	5642
ALPP	-0.0185998244096417	5643
TRA2A	-0.0186073208236255	5644
MIDEAS	-0.0186202480913197	5645
ZBTB8B	-0.0186308200697939	5646
ANKLE1	-0.018633329860712	5647
CCDC40	-0.0186353083810886	5648
ANKRD53	-0.0186371989492801	5649
SIPA1L1	-0.018639115675298	5650
ZNF618	-0.0186568579517942	5651
ATF7IP	-0.0186667265073892	5652
RAB33B	-0.0186755525864549	5653
GPS1	-0.0186840926461764	5654
ANAPC4	-0.0186882065304288	5655
XDH	-0.0186893766223175	5656
MASTL	-0.0186896307270138	5657
SLC25A20	-0.0187043613056651	5658
PCSK1	-0.0187083387166221	5659
SPRTN	-0.0187150234527949	5660
RINT1	-0.0187157084607566	5661
RABL2B	-0.0187209820229978	5662
MAP2K3	-0.0187276715650774	5663
CRH	-0.018728715628712	5664
TMTC3	-0.0187293583766293	5665
ADORA1	-0.0187312485443754	5666
PRDX1	-0.018733663933546	5667
ATXN7	-0.0187413234957423	5668
RHOH	-0.0187472704977887	5669
CYP27B1	-0.01876011982704	5670
ABHD5	-0.0187610446360507	5671
SCAF11	-0.0187651427170173	5672
TEX19	-0.018767893010575	5673
SELP	-0.0187754860965116	5674
CBSL	-0.0187806607228661	5675
EFCAB7	-0.0187850360818924	5676
CFB	-0.0187928423812253	5677
PSMA3	-0.0188101519139968	5678
RNF20	-0.0188110626041312	5679
BRSK2	-0.0188145939858568	5680
VIPAS39	-0.0188199948590605	5681
NOTO	-0.0188206880554207	5682
HIKESHI	-0.0188226632411149	5683
PCSK2	-0.0188277322689256	5684
DAB2IP	-0.0188285528753541	5685
CFAP53	-0.0188295045562709	5686
METAP2	-0.0188443110291275	5687
AEBP2	-0.018852273369506	5688
SNX18	-0.0188537489054458	5689
WIZ	-0.0188548175822734	5690
MYL10	-0.0188618046589464	5691
WDR74	-0.0188662568519588	5692
TXK	-0.0188685724035687	5693
CABP5	-0.0188737705439337	5694
DDX46	-0.01888239962895	5695
CLN8	-0.01890188871075	5696
POLE4	-0.01890900604727	5697
EID2	-0.0189219194544252	5698
CLCN4	-0.0189222519348325	5699
AP2S1	-0.018925998551778	5700
RPS6KA6	-0.0189295407027957	5701
SGK2	-0.0189481042495666	5702
PIP4P2	-0.0189502406631955	5703
TTLL4	-0.0189544015899887	5704
NPAP1	-0.0189550356943232	5705
LCORL	-0.0189566526943912	5706
HLA-B	-0.0189715131738736	5707
ARPC1B	-0.0189738696608334	5708
FOXN2	-0.018979819908207	5709
RAPGEF1	-0.0189897005627341	5710
SNTB1	-0.0189944045265642	5711
ARSA	-0.0189974434867299	5712
SLC44A3	-0.0190086162686367	5713
DNAJA1	-0.0190112558937654	5714
ARPP21	-0.0190122485191279	5715
UROD	-0.0190138340186911	5716
NDUFA13	-0.0190177689868821	5717
WNK4	-0.0190240135710843	5718
NELL2	-0.0190311918888578	5719
FCHSD1	-0.0190462457418328	5720
CAPN7	-0.0190579943541451	5721
CD80	-0.0190612046683702	5722
POLR3A	-0.0190702719021533	5723
ADK	-0.0190801485796051	5724
CSRP1	-0.0190815660877414	5725
DYNC1LI2	-0.0190820231085899	5726
WIPF1	-0.0190821688172893	5727
NPR3	-0.0190872034342121	5728
OSMR	-0.0190926994335469	5729
SLC18A2	-0.0191005366646069	5730
SP110	-0.019119468879527	5731
S100A11	-0.0191202145160995	5732
PPP1R12C	-0.0191299411104366	5733
ASCC1	-0.0191335584507546	5734
VARS2	-0.0191346444445239	5735
CDKN2D	-0.0191546259073469	5736
RBM41	-0.0191624995412482	5737
POU2F2	-0.0191809436845804	5738
LRRFIP1	-0.0191832614606728	5739
ANKDD1A	-0.0191863158071369	5740
CRTC3	-0.0191906698248581	5741
RTL9	-0.0191930457778116	5742
HDX	-0.0191932624979835	5743
BICRA	-0.0192101907514959	5744
RPS3	-0.0192197413835007	5745
RNASEH2B	-0.019229818884524	5746
DPF2	-0.0192369135966114	5747
EPYC	-0.0192460961616801	5748
CASP6	-0.0192564085750474	5749
EIF4G2	-0.0192619100724352	5750
FOXK2	-0.0192630452179359	5751
SPDL1	-0.0192634736694742	5752
TRAPPC8	-0.0192690882743431	5753
ZNF703	-0.0192701568872398	5754
SEC24B	-0.0192716116118432	5755
RTN2	-0.0192856728668541	5756
LRRC49	-0.0192898523223974	5757
ARHGEF26	-0.0192977179108995	5758
ANKRD27	-0.0193113052182729	5759
TNFRSF10A	-0.0193188969355497	5760
TRAP1	-0.0193199600534329	5761
VPS54	-0.0193269295501677	5762
TECPR2	-0.0193379327472917	5763
WFIKKN2	-0.0193419486523393	5764
MAP3K9	-0.0193472854325499	5765
RPS3A	-0.0193485955351374	5766
DSE	-0.0193579252092493	5767
COG1	-0.0193586216059583	5768
HERC5	-0.0193631907022708	5769
TNFRSF1B	-0.0193687266522222	5770
ATP5F1A	-0.0193689424944809	5771
SLC39A4	-0.0193831296000505	5772
PAK1IP1	-0.0193837945013753	5773
TLR6	-0.0193870174162014	5774
DHX15	-0.0193874347195798	5775
PPP1R9B	-0.0193905820005067	5776
CFI	-0.0194046286152893	5777
PRKACG	-0.0194087044581007	5778
CERCAM	-0.0194130980591426	5779
GAS2L3	-0.0194150961943726	5780
CDK18	-0.0194214528106411	5781
ASF1B	-0.0194228785472833	5782
BLOC1S6	-0.0194265542836752	5783
VPS72	-0.0194273808526508	5784
ETNK1	-0.0194463935384213	5785
RASL12	-0.019448746603157	5786
ATL3	-0.019449715058961	5787
MT-CO1	-0.0194624069083907	5788
LRRC59	-0.0194654967265793	5789
BOLA2	-0.0194670196222185	5790
WDR77	-0.0194755372384964	5791
GADD45A	-0.0194796352980411	5792
STX1A	-0.0194993517493254	5793
MINK1	-0.0194996122028381	5794
EHD4	-0.0195064801767163	5795
PDE1C	-0.0195081712051064	5796
BEST2	-0.0195083340990469	5797
CD28	-0.019522063189747	5798
SCN10A	-0.0195224903126744	5799
AP3D1	-0.0195252289832985	5800
TCEA1	-0.0195339444832705	5801
PMPCA	-0.0195362671747879	5802
AGR2	-0.0195382179554156	5803
CABIN1	-0.0195444955057605	5804
CPLANE2	-0.019545610393461	5805
SLC19A1	-0.019556578410735	5806
SLC18A3	-0.0195662102957768	5807
ARHGAP28	-0.0195703400463924	5808
ABR	-0.0195835183571948	5809
KDM7A	-0.0195919735755688	5810
WDR6	-0.0195948510832527	5811
ZMAT4	-0.0196064889190254	5812
DPYSL2	-0.0196206044371038	5813
HSD17B2	-0.0196208849002102	5814
DDHD2	-0.0196291026264913	5815
ARL17B	-0.019635285648023	5816
ATP2A3	-0.0196426464976404	5817
TAZ	-0.0196537688118457	5818
GRTP1	-0.0196581991539318	5819
CLASRP	-0.0196678160087862	5820
MYLPF	-0.0196707609984816	5821
ACBD5	-0.0196707687094136	5822
CFAP36	-0.0196799371321998	5823
PIN1	-0.0196928790840782	5824
AGPAT2	-0.0196930685318508	5825
PCBD1	-0.0196933904001857	5826
RCHY1	-0.0196979770883661	5827
REEP6	-0.019709291093246	5828
MEP1A	-0.0197205143848812	5829
WDR17	-0.0197235442069368	5830
PPP4R1	-0.0197282478965475	5831
HSPA1B	-0.0197464043815553	5832
ADGRF5	-0.0197549230837706	5833
APCS	-0.0197573907382635	5834
ALDH3B2	-0.0197612927005435	5835
RNF8	-0.0197658655774283	5836
PAF1	-0.0197761855147028	5837
TSC22D2	-0.0197762640637644	5838
PKN3	-0.0197764430965912	5839
DPY19L1	-0.0197783434540935	5840
DSG4	-0.0197832122808151	5841
MYBPH	-0.0197834813861003	5842
CSF3	-0.0197888180689437	5843
FXYD2	-0.0197911051436472	5844
PHLPP2	-0.0197924592997664	5845
MNAT1	-0.0197956575580586	5846
LYPD1	-0.0197989783680697	5847
COL26A1	-0.0198007013093082	5848
WRAP53	-0.0198031315164431	5849
ASMT	-0.0198081232408634	5850
MBD4	-0.0198279511598281	5851
VAT1L	-0.0198297069990886	5852
ACAT2	-0.0198306234712012	5853
NEURL2	-0.0198370573683409	5854
KLF3	-0.0198426066472281	5855
FKBP4	-0.0198431453056559	5856
KCTD4	-0.019845073317129	5857
LRRC4	-0.0198561811850333	5858
TSC22D4	-0.0198570456882803	5859
VAPB	-0.0198636206657488	5860
RAP1GAP2	-0.0198690661852192	5861
H2BC1	-0.0198708520969005	5862
AHSA1	-0.0198749500174505	5863
CAMKK2	-0.019876397023032	5864
KIF13A	-0.0198819939397869	5865
ALDOA	-0.0198863473197279	5866
GALNT10	-0.0198934710713633	5867
UBE2D1	-0.0199013852660271	5868
USP32	-0.0199063913678206	5869
ZNF14	-0.0199093682776298	5870
ABCA12	-0.0199175709127262	5871
TRA2B	-0.0199180470240252	5872
TRIML1	-0.019918729177052	5873
REEP3	-0.0199201299582299	5874
IKZF4	-0.0199212810183392	5875
ETFDH	-0.0199374124264357	5876
CASP7	-0.0199398714728092	5877
TES	-0.0199452126756624	5878
TPRXL	-0.0199651531567418	5879
TCL1A	-0.0199711535670482	5880
SULT2B1	-0.0199741033473853	5881
BIRC2	-0.0199812780763447	5882
GAS2	-0.0199817679352131	5883
PSMC1	-0.0199831188470737	5884
CWC27	-0.0199837432901164	5885
PLRG1	-0.0199995365454818	5886
RHOBTB2	-0.0200037418964783	5887
NIPA2	-0.020005982695171	5888
SRPK1	-0.0200195604560288	5889
CD59	-0.0200215439594123	5890
IMPDH2	-0.0200301996811383	5891
SORT1	-0.0200317921642018	5892
UGGT1	-0.0200358850215623	5893
CLTCL1	-0.0200396775275469	5894
TTLL10	-0.0200500970577827	5895
TMEM94	-0.0200566666413237	5896
HLF	-0.0200594682761147	5897
CD36	-0.0200632049895455	5898
PLCB2	-0.0200659604284117	5899
DCAF6	-0.020070195532816	5900
DUSP12	-0.0200769614673382	5901
SLC35F1	-0.0200769924793031	5902
NICN1	-0.0200965616976461	5903
MED21	-0.0201047828789828	5904
CAMK2G	-0.0201220883570787	5905
SH2D4B	-0.0201278733601668	5906
RAB25	-0.0201302174651829	5907
DCAF7	-0.0201331480971221	5908
CAMK1D	-0.0201387405133894	5909
ARMCX2	-0.0201405708877706	5910
S100A8	-0.0201410739350818	5911
PCDHB3	-0.02014703388602	5912
UQCC2	-0.0201494708077036	5913
CCNT2	-0.0201635527805678	5914
POLD3	-0.020179011710352	5915
ATP2B2	-0.0201797325766056	5916
TMEM201	-0.0201843501464444	5917
TSPAN7	-0.0201848378124898	5918
NPC1	-0.020188037566808	5919
LITAF	-0.0201903193023297	5920
