SLC18A1	-0.00026058474090785	2585
DCUN1D4	-0.00026058474090785	2586
MAN1A1	-0.000263504900495289	2587
HIF3A	-0.000263504900495289	2588
ADRB3	-0.000263504900495289	2589
HS6ST3	-0.000263504900495289	2590
ATP1A3	-0.000303154274461845	2591
PSME2	-0.000341667958331184	2592
SREBF1	-0.000414853755691798	2593
FAT1	-0.000465063097264117	2594
TRNT1	-0.000474709607589598	2595
MID2	-0.000508098417367836	2596
CUL7	-0.000572905988762782	2597
TBP	-0.000628960405663304	2598
DPYD	-0.000631568789081738	2599
DNAJB1	-0.000749926706851245	2600
PRNP	-0.000788071259753399	2601
CLU	-0.000796147135416015	2602
YWHAB	-0.000845208061093158	2603
CTNNB1	-0.000854150347530101	2604
WDR88	-0.000874591464642178	2605
PPP1R3B	-0.000931821575520927	2606
XRN1	-0.000953435773503046	2607
SMARCD1	-0.0010100416478967	2608
ATP6V0D1	-0.00101466498599996	2609
DICER1	-0.00103538204962598	2610
HSPB1	-0.00106973600456347	2611
DYNC1LI2	-0.00114999550423462	2612
SCN2A	-0.00115533711359315	2613
DCAKD	-0.00117043662134669	2614
NOP2	-0.00120511492104672	2615
MLST8	-0.00120511492104672	2616
LPIN3	-0.00120547853639597	2617
KRT6A	-0.0012109552402216	2618
E2F3	-0.0012109552402216	2619
GARS1	-0.00121128101520374	2620
RPS14	-0.00121653434507024	2621
ATPSCKMT	-0.00122299949392061	2622
VKORC1L1	-0.00122573784583342	2623
CHL1	-0.00123728859822259	2624
XPO1	-0.00123741848418318	2625
EML2	-0.00124781813956749	2626
AACS	-0.00125804140896988	2627
PTGES3L	-0.00125804140896988	2628
PTGES3L-AARSD1	-0.00126388172814476	2629
PRKG1	-0.00127556236649452	2630
PRDM6	-0.00128432284525684	2631
PFDN5	-0.00128706119716965	2632
ARPC5	-0.00128706119716965	2633
SPTBN4	-0.00128706119716965	2634
NR1D1	-0.00128998135675709	2635
PPAN-P2RY11	-0.00129016316443172	2636
TBC1D2	-0.00130184380278147	2637
MYH10	-0.00131060428154379	2638
PYCR2	-0.00132420676296328	2639
ATP13A5	-0.00133104539865587	2640
COL4A1	-0.00134266369827858	2641
KCNJ11	-0.00134266369827858	2642
LPL	-0.00134558385786602	2643
GFPT2	-0.00135732683494283	2644
WDR31	-0.00135732683494283	2645
CTPS2	-0.00136024699453026	2646
BAG6	-0.00136024699453026	2647
RERGL	-0.0013631671541177	2648
AGXT	-0.0013631671541177	2649
CORO2B	-0.0013631671541177	2650
NNMT	-0.0013631671541177	2651
HDLBP	-0.0013631671541177	2652
TM9SF3	-0.00136608731370514	2653
PJA2	-0.00136608731370514	2654
POLR1D	-0.00136608731370514	2655
VIM	-0.00136608731370514	2656
BICC1	-0.00136608731370514	2657
PPP1R3C	-0.00136900747329258	2658
SATB1	-0.00136900747329258	2659
WRNIP1	-0.00136900747329258	2660
POLR2J	-0.00136900747329258	2661
ESYT3	-0.00136900747329258	2662
BHLHE40	-0.00136900747329258	2663
ATP2C1	-0.00138585563238702	2664
ATXN3	-0.00141199856676759	2665
PCNA	-0.00144418786946297	2666
PPP2R3C	-0.00153648215210319	2667
TRPM7	-0.00156614462323259	2668
TPT1	-0.00160230260461202	2669
SAMHD1	-0.00164832307296006	2670
RXRA	-0.0016675358881508	2671
NRAS	-0.00171947260345885	2672
LEO1	-0.00172001802648273	2673
TPO	-0.00179249205531334	2674
ATP13A2	-0.00180734220815871	2675
PDCD6IP	-0.00180762281410591	2676
PCYT2	-0.0018393809542185	2677
NAXD	-0.0018476176639281	2678
HPCA	-0.0018493730255025	2679
ESYT2	-0.00190274315358911	2680
DOHH	-0.00192544143211712	2681
DHDDS	-0.00192818415213083	2682
GMPPA	-0.00194961872760667	2683
CASQ2	-0.00195349049050429	2684
ANAPC2	-0.00199195648346385	2685
AK6	-0.00200035334687692	2686
POMP	-0.00200035334687692	2687
RPL10	-0.00204323499598853	2688
CEBPA	-0.00207937946341241	2689
OGG1	-0.00208229962299985	2690
KIF5A	-0.00212334283087261	2691
PITPNM2	-0.00213869169353433	2692
PITPNM3	-0.00214453201270921	2693
ANAPC10	-0.0021883017746602	2694
NUDT2	-0.00218832356313539	2695
DDX39A	-0.00220218868971183	2696
UBQLN2	-0.00221709963130589	2697
BPHL	-0.00222337632157007	2698
SYMPK	-0.0022374316964834	2699
NUDT10	-0.00227593919414399	2700
TTC13	-0.00229638031125606	2701
FKBP10	-0.0023078791419312	2702
STARD7	-0.00230815820951158	2703
SUB1	-0.00231061749384401	2704
DOT1L	-0.00231851491390673	2705
SLC6A2	-0.00231936755559332	2706
PRMT9	-0.00233726254548022	2707
VPS35	-0.0023414582663404	2708
WDR49	-0.00237814477970437	2709
RPL10L	-0.00238189065182067	2710
UBE4B	-0.0023896436103795	2711
PIK3CB	-0.00239256376996694	2712
HHEX	-0.00239840408914182	2713
AKT2	-0.00240430153853724	2714
RPS6KB2	-0.0024102665351662	2715
CLIP4	-0.0024248673331034	2716
KIF5B	-0.00243654797145316	2717
FMNL1	-0.00244822860980292	2718
UNK	-0.00245114876939036	2719
GMPR	-0.00245489464150666	2720
LRRK1	-0.00245698908856524	2721
NPTN	-0.00246282940774012	2722
ESYT1	-0.00246282940774012	2723
CDKAL1	-0.00246574956732756	2724
SLC25A18	-0.00246574956732756	2725
ACTL9	-0.002468669726915	2726
PPME1	-0.002468669726915	2727
MGAM	-0.00247158988650243	2728
TOP3B	-0.00247158988650243	2729
TARS3	-0.00247158988650243	2730
CUL4A	-0.00247158988650243	2731
SMPDL3B	-0.00247451004608987	2732
LHX8	-0.00247451004608987	2733
SLC35E4	-0.00247451004608987	2734
KLK3	-0.00247451004608987	2735
KLK4	-0.00247743020567731	2736
NOX1	-0.00247743020567731	2737
NPAS1	-0.00247743020567731	2738
MTHFD2L	-0.00247743020567731	2739
SORCS2	-0.00247743020567731	2740
COL1A2	-0.00247743020567731	2741
MLLT11	-0.00248035036526475	2742
PCMTD1	-0.00248035036526475	2743
DIO2	-0.00248035036526475	2744
NTSR1	-0.00248035036526475	2745
MYPN	-0.00248035036526475	2746
JPH3	-0.00248481752120843	2747
CTDP1	-0.0026498123142173	2748
MPST	-0.00265893741961895	2749
SLC6A3	-0.00269016458758608	2750
FUNDC2	-0.00277213799301354	2751
KRT18	-0.00279970597448281	2752
RAD50	-0.00282553314226013	2753
STN1	-0.0028512566125431	2754
RAD1	-0.00290288522646148	2755
MAT2A	-0.00296839834763023	2756
YWHAE	-0.00299968009964567	2757
ZIC2	-0.00301075704369775	2758
SLC25A17	-0.00301943131557899	2759
TOP3A	-0.00302098948396385	2760
GAL	-0.00304445439090523	2761
KYAT1	-0.00306746226182545	2762
EIF4E	-0.00311322126452599	2763
FASN	-0.00315169151871485	2764
PRMT1	-0.003156065127357	2765
PITPNM1	-0.00317392862855845	2766
ANAPC11	-0.00317922352470945	2767
CKAP4	-0.00319542109646582	2768
IPO4	-0.00324346703563312	2769
ANAPC4	-0.00324967097015725	2770
E2F4	-0.00326974847192008	2771
GFUS	-0.00334001410969325	2772
PSMC3	-0.00335187655571764	2773
IPO5	-0.00335789868256714	2774
PLD6	-0.00337268128817896	2775
METAP2	-0.00338691847076691	2776
AVP	-0.00339561140229568	2777
AIMP1	-0.00339759037558595	2778
RTF1	-0.00339878091679129	2779
CAPZB	-0.00341612006664131	2780
LPIN2	-0.00341648368199056	2781
RUVBL2	-0.00341934376151161	2782
RALY	-0.00345426394895265	2783
EIF4ENIF1	-0.00347780703332679	2784
PDCD11	-0.0034951461831768	2785
ACSL3	-0.00349806634276424	2786
EGLN1	-0.00350682682152656	2787
WDR59	-0.00350975469178521	2788
PDF	-0.00351138073604329	2789
MYH6	-0.00352160942713838	2790
STXBP1	-0.00352255647774999	2791
ERCC6	-0.00352732506885917	2792
ATP8A2	-0.00353357685664605	2793
VRK1	-0.00353566398770047	2794
LONRF2	-0.00353621022507558	2795
PRKAA2	-0.00355665134218765	2796
MPND	-0.00355957150177509	2797
PIN4	-0.00356541182094997	2798
ACSL5	-0.00356833198053741	2799
DAO	-0.00357125214012485	2800
HERC6	-0.00357417229971229	2801
NOTCH1	-0.00357709245929973	2802
VNN1	-0.00357709245929973	2803
LDB3	-0.00358001261888717	2804
SPTA1	-0.00358001261888717	2805
SRM	-0.00358001261888717	2806
FBLL1	-0.00358001261888717	2807
AGMAT	-0.00358001261888717	2808
ABCA1	-0.00358001261888717	2809
OTUD1	-0.00358293277847461	2810
ITIH2	-0.00358293277847461	2811
CRY2	-0.00358293277847461	2812
CRY1	-0.00358293277847461	2813
GNA15	-0.00358293277847461	2814
SORCS1	-0.00358585293806205	2815
CTSH	-0.00358585293806205	2816
PYDC1	-0.00358585293806205	2817
VEGFA	-0.00358585293806205	2818
CTSZ	-0.00358585293806205	2819
SORCS3	-0.00358585293806205	2820
HIVEP2	-0.00358585293806205	2821
TRIM37	-0.00358585293806205	2822
CD163	-0.00358877309764949	2823
OCA2	-0.00358877309764949	2824
CCDC115	-0.00368564309787895	2825
ELOC	-0.00374921341509697	2826
STX1B	-0.00375386042630677	2827
LPIN1	-0.00376969741773164	2828
DDX18	-0.00379835668473309	2829
CASP9	-0.00381114339614115	2830
MRM1	-0.00382114795380236	2831
ALDH7A1	-0.0038376335444556	2832
YRDC	-0.00384761649832264	2833
KCNB1	-0.00395422860281751	2834
RPL39L	-0.00397428014286504	2835
SAA1	-0.00406498689775029	2836
PDE4D	-0.00411474907968434	2837
RPTOR	-0.00411807350657726	2838
TCEA1	-0.0041381726951109	2839
SNRPD1	-0.00414434399777443	2840
PAX8	-0.00416740537867331	2841
GBA2	-0.00421132724143248	2842
TOP1	-0.00421427865205895	2843
GFAP	-0.00421716756060736	2844
SERPINB6	-0.00427724118001718	2845
RRM2	-0.00431150266923168	2846
MED15	-0.00433000160108697	2847
MRTO4	-0.00436649056595506	2848
PEX11B	-0.00438558522866045	2849
SPTAN1	-0.00439424827708384	2850
FAU	-0.00441021355311504	2851
CTSD	-0.00441965599177338	2852
DIMT1	-0.00443466175666965	2853
ANAPC5	-0.00444003997866492	2854
PDE4A	-0.00445427716125287	2855
ACHE	-0.00445719732084031	2856
RPL11	-0.00447673331877191	2857
METTL7B	-0.0044811040205637	2858
B3GNTL1	-0.0044811040205637	2859
DYNC1LI1	-0.00448402418015114	2860
GATD3A	-0.00449534120315165	2861
GCH1	-0.00450309294838324	2862
YY1	-0.00453038311820092	2863
HNRNPH3	-0.00453038311820092	2864
RBFOX3	-0.00453330327778836	2865
STX12	-0.00453623979711848	2866
CRPPA	-0.00453913317995023	2867
TP53	-0.00454600051875264	2868
FBL	-0.00454764286139932	2869
NTF3	-0.00455084059505568	2870
RPS10-NUDT3	-0.004562868489012	2871
MYO18A	-0.004562868489012	2872
METTL27	-0.004562868489012	2873
ACOX2	-0.00456578864859944	2874
NME1	-0.00456782424965091	2875
CDC37L1	-0.00457162896777432	2876
TEP1	-0.00458914992529896	2877
RPA2	-0.00459188827721178	2878
ARIH1	-0.00461524955391129	2879
LONRF3	-0.00462711199993567	2880
PDE4B	-0.00462986671159117	2881
CCNE1	-0.00463879263828543	2882
VAMP4	-0.00464463295746031	2883
HDAC5	-0.00464463295746031	2884
ROS1	-0.00464463295746031	2885
NTRK3	-0.00465047327663519	2886
DAZL	-0.00466215391498495	2887
ACSL1	-0.00466799423415983	2888
GADD45A	-0.00468259503209703	2889
HERC5	-0.00468259503209703	2890
CPVL	-0.00468551519168447	2891
NME1-NME2	-0.00468551519168447	2892
PSMB10	-0.00468551519168447	2893
CEBPB	-0.00468551519168447	2894
DDB1	-0.00468843535127191	2895
CDKN1B	-0.00469135551085934	2896
SMTNL1	-0.00469135551085934	2897
ATP7A	-0.00469135551085934	2898
UBE2V1	-0.00469135551085934	2899
TGIF2-RAB5IF	-0.00469427567044678	2900
DCUN1D5	-0.00469427567044678	2901
DDT	-0.00469719583003422	2902
RUSF1	-0.00476280910202161	2903
CSF1	-0.00477821133687299	2904
ROCK2	-0.00480037508201289	2905
FTSJ1	-0.00484848218315267	2906
SPR	-0.0048860195235875	2907
COPS6	-0.00492239244956865	2908
MYC	-0.00495786355475215	2909
GSS	-0.00499492111192125	2910
TMED2	-0.00500118754803209	2911
NGF	-0.00508840307591181	2912
AP2M1	-0.00512026276644189	2913
PPP4C	-0.00512450710152407	2914
CSF2	-0.00512603032407096	2915
CDC73	-0.00517377324548427	2916
PHKG2	-0.00519332200626613	2917
GRID2	-0.00522655430446111	2918
GET3	-0.00524591417647066	2919
UBA6	-0.00525132030630158	2920
SFXN1	-0.00531671400047426	2921
FAAH2	-0.00532087207090399	2922
WDR18	-0.0053261343351944	2923
UBE2T	-0.0053329868888829	2924
ITPR1	-0.00536498134120608	2925
SLC2A1	-0.00539987117091736	2926
LCMT1	-0.00540172750097918	2927
CNOT3	-0.00540464766056662	2928
LDLR	-0.0054096249210419	2929
VHL	-0.00544863186205283	2930
PDIA6	-0.0054543678623907	2931
WDR7	-0.00547484521571267	2932
APRT	-0.00547843601117164	2933
EXO1	-0.00548367377710211	2934
DYNC2LI1	-0.00549316148656293	2935
FZR1	-0.00551615914791319	2936
TMEM230	-0.00552429634199642	2937
TRIAP1	-0.00553243414734131	2938
ACTR3	-0.00553641845735065	2939
HUWE1	-0.00555392378935577	2940
FTSJ3	-0.00555393941487528	2941
NPC1L1	-0.00556562005322504	2942
FOS	-0.00556859136477366	2943
SEPTIN9	-0.00558952675294843	2944
MT-TI	-0.00562859945285208	2945
CDK13	-0.0056331473390854	2946
PRPF31	-0.00563880585058565	2947
FOXG1	-0.00564171559316008	2948
CA4	-0.00564756632934797	2949
HSPB11	-0.0056537702638721	2950
PLD2	-0.00565669042345954	2951
GSTCD	-0.00566253074263442	2952
FDXACB1	-0.00567129122139674	2953
ARF6	-0.00568591309100637	2954
EML6	-0.00569757265768369	2955
CDK15	-0.00570049281727113	2956
WDR5B	-0.00570633313644601	2957
BDNF	-0.00571194566896191	2958
ATP11A	-0.00571217345562089	2959
PRKAG3	-0.00571801377479577	2960
PPAN	-0.00572385409397065	2961
SLMAP	-0.00572385409397065	2962
TUBB3	-0.00572810184604085	2963
RPS6KB1	-0.00574137505149529	2964
TPM1	-0.005752993351118	2965
NME8	-0.005779337126132	2966
ABCF2	-0.00578809760489432	2967
PSMB8	-0.00579101776448176	2968
CTSA	-0.0057939379240692	2969
ZMYM2	-0.00579685808365664	2970
DBI	-0.00579685808365664	2971
AGT	-0.00579685808365664	2972
PGRMC1	-0.00579685808365664	2973
VBP1	-0.00579685808365664	2974
MBP	-0.00579685808365664	2975
CSK	-0.00579685808365664	2976
ATXN7	-0.00579724464979134	2977
CTSB	-0.00579977824324408	2978
UBA7	-0.00579977824324408	2979
SORL1	-0.00579977824324408	2980
OPN4	-0.00579977824324408	2981
CLTA	-0.00579977824324408	2982
ACP1	-0.00579977824324408	2983
FBH1	-0.00579977824324408	2984
PACSIN2	-0.00579977824324408	2985
PHKA2	-0.00580016480937878	2986
GNAO1	-0.00580121301338488	2987
SLC17A6	-0.00580269840283152	2988
OTUD5	-0.00580269840283152	2989
CCDC32	-0.00580269840283152	2990
ADCY8	-0.00580269840283152	2991
CTSS	-0.00580269840283152	2992
ADIPOQ	-0.00580561856241896	2993
NPAS3	-0.00580561856241896	2994
IL1A	-0.00580561856241896	2995
TGM6	-0.00581587615004912	2996
MICU2	-0.00583084804669822	2997
CAMKMT	-0.00584607606244123	2998
STT3B	-0.00584608127094774	2999
XRCC3	-0.00587329502409334	3000
FKBP9	-0.0058916597562699	3001
DHRS1	-0.00590649406836111	3002
GAD1	-0.00590923393310905	3003
TELO2	-0.00596814861261488	3004
PPP1CA	-0.0059801701196535	3005
CHRNA7	-0.00601835294432772	3006
CDIN1	-0.00602292297620292	3007
HCRT	-0.00605937117059316	3008
DHRS11	-0.00615470763329347	3009
FBXO7	-0.00616805209879711	3010
KARS1	-0.00618247938931326	3011
PHGDH	-0.00620015976717207	3012
DCTN2	-0.00625390342036773	3013
MCU	-0.00626762003059273	3014
CDC37	-0.00630136836045136	3015
SORT1	-0.00630999052578023	3016
ADCY3	-0.00635501815988037	3017
NPHS2	-0.00638791385924823	3018
SPTLC1	-0.00642448829199326	3019
PSMA1	-0.00642939799942923	3020
ALG5	-0.00643638899696554	3021
ACOT13	-0.00645260186306122	3022
IYD	-0.00647849569591305	3023
TTI2	-0.0065145468311442	3024
SPHK2	-0.0065232007853418	3025
AASDHPPT	-0.00653277834313019	3026
BUD23	-0.00656015656169963	3027
IMPA1	-0.00658041587113709	3028
CDC16	-0.00658096129416096	3029
RCOR1	-0.00659501666907428	3030
TRMT6	-0.00661094140096608	3031
SNAP25	-0.00665938469479019	3032
FBXL6	-0.00667112262602234	3033
DDX11	-0.00667146386897874	3034
ARL8B	-0.00667439013588092	3035
APP	-0.00667696888792689	3036
CARM1	-0.00668754440825615	3037
IDI1	-0.00669794948533317	3038
NUDT11	-0.00670963012368292	3039
SPTBN2	-0.00672126095707808	3040
CDK16	-0.00675034690997514	3041
EMC6	-0.00676602799225341	3042
PTGES3	-0.00677470842954649	3043
KIF23	-0.00679121278445661	3044
RSPO4	-0.00679139459213123	3045
EML5	-0.00680599539006843	3046
SUGT1	-0.00681767602841819	3047
RAB11B	-0.00682043074007369	3048
CDK12	-0.00682351634759307	3049
ZNF148	-0.00683227682635539	3050
TACR1	-0.00683519698594282	3051
RNASEL	-0.00683519698594282	3052
SLC18A2	-0.00684963233594808	3053
LPCAT3	-0.00685472312844703	3054
NTRK1	-0.00686731874140466	3055
DCAF10	-0.0068702389009921	3056
ATP8A1	-0.00687607922016698	3057
YWHAQ	-0.00688191953934186	3058
ALG2	-0.00688387263345062	3059
MECP2	-0.00688477736020225	3060
BRCC3	-0.0068848396989293	3061
HDHD5	-0.00689652033727906	3062
PIN1	-0.00689944049686649	3063
PSMD12	-0.00690236065645393	3064
SAR1B	-0.00690236065645393	3065
DDX60L	-0.00690236065645393	3066
HINT2	-0.00690236065645393	3067
PVALB	-0.00690236065645393	3068
DHCR7	-0.00690236065645393	3069
GATA2	-0.00690528081604137	3070
THY1	-0.00690528081604137	3071
TFEB	-0.00690820097562881	3072
SH2D1B	-0.00690820097562881	3073
GCG	-0.00690820097562881	3074
MYOD1	-0.00690820097562881	3075
APOD	-0.00691112113521625	3076
BMP7	-0.00691112113521625	3077
SLC17A7	-0.00691112113521625	3078
CHURC1	-0.00691404129480369	3079
TSPAN31	-0.00691404129480369	3080
COA8	-0.00692146506716574	3081
PPM1B	-0.0069574189544134	3082
HPR	-0.00696325927358828	3083
NKX2-1	-0.00696326448209479	3084
STT3A	-0.00697981519985988	3085
MIB1	-0.00698051834243231	3086
PPL	-0.00698928419305215	3087
YIF1B	-0.00701396940370627	3088
SYT5	-0.00701894666418155	3089
GPT2	-0.00712499769954437	3090
ADH5	-0.00713641159329535	3091
PEF1	-0.00714441626653569	3092
FMN2	-0.0072208567045534	3093
ATXN10	-0.00722673348327381	3094
MMP28	-0.00725602501378802	3095
DHRS4	-0.00727482892937067	3096
SASS6	-0.00731067956671303	3097
TECR	-0.00731777569421635	3098
UGP2	-0.0073885289775053	3099
FARSB	-0.00747903464066825	3100
METTL23	-0.00748722503129383	3101
GSTO1	-0.00750059025597664	3102
TPP2	-0.00750760690142594	3103
WDR81	-0.0075418863461056	3104
GRM1	-0.00754480650569304	3105
SLC1A2	-0.00757007237904215	3106
DPM1	-0.00757506143154625	3107
PSPC1	-0.00764909849557764	3108
PDIA4	-0.0076800781247595	3109
NEDD8	-0.00773229072979709	3110
DMKN	-0.00773515897347626	3111
USP9X	-0.00774866818262404	3112
NOP58	-0.00775757429243903	3113
PCSK4	-0.00776167845778945	3114
MAPK14	-0.00776304100349695	3115
LTC4S	-0.00778482064040647	3116
TUBE1	-0.00780423056906119	3117
LGALS3	-0.00784397067700536	3118
SOX9	-0.00785857147494256	3119
CRP	-0.00786440137710443	3120
LEP	-0.00786441179411744	3121
CISD2	-0.00787042871246044	3122
RUVBL1	-0.00787055564857518	3123
AOPEP	-0.00787937620740389	3124
ANAPC7	-0.00787937620740389	3125
PRMT7	-0.00789105684575365	3126
KCTD19	-0.00789689716492853	3127
EEPD1	-0.00791149796286572	3128
TEN1-CDK3	-0.00792025844162804	3129
WDR13	-0.00792025844162804	3130
PCSK5	-0.00792025844162804	3131
SLC2A8	-0.00792301315328354	3132
CDK17	-0.00792317860121548	3133
CDK3	-0.00792317860121548	3134
CDK18	-0.00792317860121548	3135
SFXN3	-0.00792778100954807	3136
CRYZL1	-0.00792900807700495	3137
WDR38	-0.0079319390799778	3138
TUBA4A	-0.00793467743189061	3139
ERCC6L	-0.00793759238297155	3140
PRKAG2	-0.00793777939915268	3141
PVR	-0.00794343791065293	3142
BACE1	-0.00794353699436159	3143
WDR72	-0.007946539877915	3144
GSTP1	-0.00795321499202977	3145
SGK1	-0.00795530035667732	3146
TMLHE	-0.00798680932275961	3147
SOX2	-0.00799027993299955	3148
REL	-0.00799320009258699	3149
MYSM1	-0.00799618259090147	3150
PLA2G1B	-0.00799910275048891	3151
PDIA2	-0.00800202291007635	3152
TXNDC11	-0.00800494306966379	3153
PSMA8	-0.00800786322925123	3154
MYG1	-0.00801078338883867	3155
AIF1	-0.00801078338883867	3156
DDX60	-0.00801078338883867	3157
FOXO1	-0.00801370354842611	3158
CALB1	-0.00801370354842611	3159
MCM8	-0.00801370354842611	3160
IRS1	-0.00801370354842611	3161
KIF3C	-0.00801662370801355	3162
SLC35E1	-0.00801662370801355	3163
IP6K1	-0.00801662370801355	3164
GNA11	-0.00801662370801355	3165
ESRRG	-0.00801662370801355	3166
SLC35E3	-0.00801662370801355	3167
APOE	-0.00801954386760099	3168
UBE2V2	-0.00801954386760099	3169
VPS11	-0.00801954386760099	3170
SLC6A4	-0.00801954386760099	3171
CTSK	-0.00801954386760099	3172
UNG	-0.00801954386760099	3173
GABRR3	-0.00802246402718843	3174
PEX16	-0.00803049788250252	3175
VCP	-0.00807722934877927	3176
DMXL2	-0.00807743687568815	3177
GNB1L	-0.00807950471688727	3178
RPL36AL	-0.008092997390292	3179
WSB1	-0.00816729131218508	3180
PNPLA8	-0.00820433685883368	3181
PREPL	-0.00821409565411371	3182
SQSTM1	-0.00822641678425092	3183
ABCB7	-0.00823537752212779	3184
C9ORF72	-0.00827846384249147	3185
CWF19L1	-0.00828044802428824	3186
D2HGDH	-0.00830546925537687	3187
SLC46A1	-0.00835749516753346	3188
GATA3	-0.00838454745697741	3189
RAP1B	-0.00846089756032713	3190
BCKDHA	-0.00848283306661727	3191
PIH1D1	-0.00853614045857559	3192
PSMC4	-0.00857788575149934	3193
NAGA	-0.0085975093022469	3194
SRBD1	-0.00863063043174788	3195
TLR2	-0.00863321230540517	3196
ANK3	-0.00864050039572191	3197
CREBBP	-0.00864504942201045	3198
FAAH	-0.00865782090640795	3199
PLG	-0.00865886767096958	3200
SMG7	-0.00867557495183944	3201
GRIN2B	-0.00869610810533734	3202
FEN1	-0.00872699569813338	3203
CALR	-0.0087276409105882	3204
SMPD1	-0.00872988981518829	3205
SMDT1	-0.00873419206278434	3206
GET4	-0.00874780043059471	3207
SIK1	-0.00875171581495278	3208
SUPT5H	-0.00875345894209496	3209
ZNF33B	-0.00875957832885022	3210
LIN28B	-0.00882956489904301	3211
RNF146	-0.00883362718491043	3212
PLP1	-0.00883366729958222	3213
HNF4A	-0.0088352805407638	3214
SLC3A1	-0.00885709091500878	3215
PTBP1	-0.00887628745244205	3216
DHRS4L2	-0.0088826731946408	3217
HIRA	-0.00888504793120436	3218
HSD17B14	-0.00888851351381568	3219
HSPB9	-0.00888851351381568	3220
PCSK7	-0.00889033942793921	3221
PDYN	-0.00890685830544934	3222
DDX46	-0.0089231918135157	3223
CDC20	-0.00892337362119033	3224
CHAF1B	-0.00896991436691474	3225
PHF13	-0.00897009617458936	3226
RPS8	-0.00897549347176338	3227
KATNAL1	-0.0089790384610263	3228
KATNAL2	-0.00898195862061374	3229
DGAT1	-0.00898844671854739	3230
RNPEPL1	-0.0089936392589635	3231
PRMT8	-0.00899972303335485	3232
EML3	-0.00900385710667319	3233
PRMT3	-0.00901408037607558	3234
PRMT2	-0.00901700053566302	3235
CFAP52	-0.00902868117401277	3236
IFT122	-0.00902868117401277	3237
WDR27	-0.00902868117401277	3238
CDK14	-0.00903160133360022	3239
RPS4X	-0.00903617291824537	3240
WSB2	-0.00903744165277509	3241
PAAF1	-0.00903744165277509	3242
MFSD10	-0.0090391453473923	3243
TBC1D2B	-0.00906080292947461	3244
IRAK4	-0.00906747804358938	3245
NEDD8-MDP1	-0.00906956340823693	3246
CNOT7	-0.00907832388699925	3247
MIB2	-0.00908708436576157	3248
QTRT2	-0.0091192061212234	3249
DOCK4	-0.0091192061212234	3250
KDM1A	-0.00912212628081084	3251
PLA2G4A	-0.00912504644039828	3252
CTSL	-0.00912504644039828	3253
SLC35E2B	-0.00912504644039828	3254
SLC35E2A	-0.00912504644039828	3255
COL1A1	-0.00912796659998572	3256
CNPY2	-0.00912796659998572	3257
ARPC1A	-0.00912796659998572	3258
AHR	-0.00913002370087356	3259
ASNS	-0.00918622045837523	3260
TRMT5	-0.00919566454568829	3261
GJC2	-0.00920738449116242	3262
HMGB1	-0.00921143790178555	3263
TRHR	-0.00922788794700154	3264
PPP3CA	-0.00925959533019457	3265
SLC1A4	-0.00926683031893756	3266
HSD17B1	-0.00928346082347096	3267
RPL37A	-0.0093466560101889	3268
TMUB1	-0.00935521986045471	3269
PMVK	-0.00946464207500612	3270
USP18	-0.00946583611719437	3271
LMAN2L	-0.00947060256230581	3272
EIF2S2	-0.00953079351100361	3273
EGF	-0.00955344578081626	3274
PGAP2	-0.00956930881817742	3275
UTP6	-0.00957205864462468	3276
WDR61	-0.00957421071411433	3277
SUPT16H	-0.00959675842501633	3278
DNM2	-0.00961424918147816	3279
FAF2	-0.00962845071515916	3280
ZNF551	-0.00962886561074063	3281
C9	-0.00963469809302222	3282
UPF1	-0.00966568555909737	3283
GAMT	-0.00969705932965387	3284
SLC9A1	-0.00972737146826142	3285
PGAP1	-0.00977912304049875	3286
DNAJC2	-0.00979905450229501	3287
TRIP12	-0.00983541843051811	3288
AATK	-0.00985134316240991	3289
ZC3H4	-0.00985512638069695	3290
CEP152	-0.00986388685945927	3291
TIMM29	-0.00986536101436163	3292
PFDN4	-0.00991736470664105	3293
CAPNS1	-0.00992028486622848	3294
MITF	-0.00992028486622848	3295
RNF8	-0.00992338683349055	3296
KATNA1	-0.00993524927951493	3297
IBSP	-0.00993853305445162	3298
SIL1	-0.0099399144452995	3299
TRMT61A	-0.00994085587510692	3300
ARHGDIA	-0.00994368764762902	3301
PHOSPHO1	-0.0099458331355822	3302
DDX56	-0.00995258842936494	3303
RPL26L1	-0.00996509478024356	3304
KIF11	-0.00996712168006859	3305
MAPK1	-0.00996737103497677	3306
DECR2	-0.00997503233844826	3307
BPTF	-0.00999055050400166	3308
ADAT3	-0.00999112693729822	3309
PIK3CA	-0.0099934706635891	3310
PHF23	-0.0099994927904386	3311
HSPB7	-0.010014457203725	3312
DNAAF2	-0.0100640999167115	3313
TAF5	-0.0100726785877992	3314
RFC3	-0.010075416939712	3315
DDX39B	-0.0100757805550613	3316
TRAPPC11	-0.0100767551091569	3317
TUBG1	-0.0100826833229402	3318
TRDMT1	-0.0100845410338236	3319
WDFY1	-0.0100903759313058	3320
LVRN	-0.0101079023105231	3321
HDAC2	-0.0101156179229112	3322
PRMT6	-0.0101254232680478	3323
MOGS	-0.010125442370582	3324
CFAP44	-0.0101283434276352	3325
MBTPS1	-0.0101362408476979	3326
MTOR	-0.0101398422583103	3327
DCAF11	-0.0101429442255724	3328
DNAI4	-0.0101429442255724	3329
AMBRA1	-0.0101458643851598	3330
