SALL1	-0.00240781323722415	3679
RRAGA	-0.00240811174932016	3680
CIAPIN1	-0.00240949973242547	3681
PRDM12	-0.00240981563455136	3682
PRDM9	-0.00240996971008411	3683
YIF1A	-0.00241131907046299	3684
NRP1	-0.00241798964576233	3685
ANKK1	-0.00242034929736583	3686
TAF7	-0.00242178015561629	3687
ACKR4	-0.0024252081037943	3688
ABI1	-0.00242544644851348	3689
PIWIL4	-0.0024259027496152	3690
DRD1	-0.00242609908511461	3691
PTBP2	-0.00242638148026723	3692
CD4	-0.00242681544825642	3693
SGF29	-0.00242949560097184	3694
FGF13	-0.00243362861256781	3695
ZFX	-0.00243580323336161	3696
RHOJ	-0.00243979395535894	3697
PCGF2	-0.00244197905612198	3698
MSI2	-0.00244265564121952	3699
KLHL21	-0.00244293876454098	3700
RASD2	-0.0024429562748664	3701
MAFB	-0.00244304947964053	3702
THBS2	-0.00244467738180971	3703
TRIM65	-0.00244602942284978	3704
H1-10	-0.00244873984195021	3705
SUCLA2	-0.00245050913788506	3706
IL15RA	-0.00245070149150976	3707
F2RL1	-0.00245149642862681	3708
TEX14	-0.00245174187076498	3709
TRAK1	-0.00245231916014206	3710
DAB2IP	-0.00245472536020774	3711
NLRX1	-0.00245945961883175	3712
OLIG1	-0.00246195021830817	3713
WWC2	-0.00246492547955826	3714
SMURF2	-0.00246706558691951	3715
GRID1	-0.00246949996585429	3716
GPCPD1	-0.00246949996585429	3717
NEAT1	-0.00247111937505168	3718
ANGPT1	-0.00247232554770712	3719
TBC1D4	-0.00247320580482154	3720
SHANK2	-0.00247342607308213	3721
PSMF1	-0.00247609076078686	3722
HBG1	-0.00248149141544342	3723
UBL5	-0.00248223643586216	3724
IER3	-0.00248311768591565	3725
ANKRD28	-0.00248437063161931	3726
TNFAIP8L3	-0.00248534214112853	3727
SMAD6	-0.00248712236476877	3728
PSTPIP2	-0.00248930373135644	3729
RBMX	-0.00249005468279483	3730
RRAD	-0.00249267504973767	3731
OTOP2	-0.00249329148447361	3732
PEAK1	-0.00249603665819994	3733
PEX10	-0.00249989273992555	3734
GPRC5C	-0.00250125601727756	3735
AIF1	-0.00250459380608254	3736
GPC3	-0.00250569955650009	3737
C8ORF44-SGK3	-0.00250610319676795	3738
COQ8B	-0.00250648744627178	3739
UBE2M	-0.00250719410897484	3740
IL33	-0.00250725269751153	3741
TGIF1	-0.0025076358447649	3742
SOX5	-0.00251399534457328	3743
SBF2	-0.00251407352569194	3744
WSB1	-0.00251490464956007	3745
HYOU1	-0.0025168520802093	3746
ERAS	-0.00251758558337548	3747
VCX2	-0.00252018889675007	3748
SETDB2	-0.00252110223807017	3749
CITED4	-0.00252132881471625	3750
PKDCC	-0.0025219342430825	3751
NDST1	-0.00252204502194486	3752
NFIA	-0.00252487475763645	3753
ATP8B1	-0.0025267543281507	3754
RHOQ	-0.00252799075299694	3755
RELN	-0.0025279922769293	3756
MAMSTR	-0.00252895805402482	3757
ADAR	-0.00252958902110024	3758
SFRP2	-0.00253477419527995	3759
IFNGR1	-0.00253607978977304	3760
SOX6	-0.00253609738899621	3761
CYP11A1	-0.00253617587628902	3762
CSTA	-0.00253632871614804	3763
PCSK5	-0.00253732798614301	3764
ADGRB1	-0.00253735551571948	3765
MIR22	-0.00253752324442716	3766
CCN1	-0.00254046194813974	3767
CD36	-0.0025419369969046	3768
TNS3	-0.00254206640701045	3769
SPRYD4	-0.00254283003060955	3770
LIFR	-0.00254343502885637	3771
CHKA	-0.00254493881401947	3772
ELOVL5	-0.00254714392322713	3773
GAB2	-0.00254798037573086	3774
LRRC14	-0.00254854191069761	3775
RASGRP1	-0.00254867525938022	3776
SCO2	-0.00254885866964201	3777
ZNF501	-0.00255030525539706	3778
ECHDC1	-0.00255221261954328	3779
MSN	-0.00255242641135385	3780
SEMA4F	-0.00255470689401013	3781
CCT4	-0.00255689984934055	3782
RPAP3	-0.00255910272191062	3783
PRKACG	-0.00255928287781706	3784
WNT2B	-0.00256114947582681	3785
NUDT16L1	-0.00256236738528332	3786
IFNAR2	-0.00256393815119831	3787
LGR5	-0.00256903340054108	3788
SLC17A5	-0.00257093313871979	3789
CD19	-0.00257558506658245	3790
TIPRL	-0.00257646018859288	3791
GDF7	-0.0025772848717263	3792
GABRA1	-0.00257877424919055	3793
PLCD1	-0.00257988422325983	3794
TUT4	-0.00258032852728302	3795
DNAJB11	-0.00258165022403342	3796
ADGRL3	-0.0025834201445863	3797
FIGNL1	-0.00258350279870155	3798
PSKH2	-0.0025847900096262	3799
BMP15	-0.00258909376383879	3800
HOXA11	-0.00258911337810042	3801
CUL5	-0.00259110785060442	3802
KIF5A	-0.00259117053800499	3803
S100A1	-0.00259132025291125	3804
ANK2	-0.00259452335225116	3805
VLDLR	-0.0025947328440321	3806
NUP188	-0.00259962841037437	3807
CLPTM1L	-0.00260172158730803	3808
MRRF	-0.00260263065446105	3809
PCSK1	-0.00260268311280155	3810
PIP4K2A	-0.00260281437902395	3811
ANAPC4	-0.00260377834314744	3812
NGF	-0.00260452123309231	3813
TDRD9	-0.00261219437331775	3814
NOLC1	-0.00261374455406392	3815
AUH	-0.00261456455261022	3816
POLR1C	-0.00261482558279401	3817
ULK3	-0.00262024763503868	3818
RALGDS	-0.00262120103721295	3819
TCEAL6	-0.00262251607455773	3820
MMS19	-0.0026242297512418	3821
MAN2C1	-0.0026242995151917	3822
H2AC14	-0.00262513261116919	3823
PTPRS	-0.00262529424506059	3824
CAPG	-0.00263003278209168	3825
CAMK1G	-0.00263028798206122	3826
PKD2	-0.00263265905395197	3827
AK7	-0.00263285739044489	3828
EARS2	-0.00263407410677302	3829
SWI5	-0.00263595229157926	3830
PNCK	-0.00263915553687661	3831
SSH2	-0.00263928262139534	3832
PAICS	-0.0026406816527093	3833
MC1R	-0.00264155941776424	3834
CDC23	-0.00264396337409104	3835
UGT1A4	-0.00264649717592231	3836
PKNOX1	-0.00264722299554375	3837
SLC4A7	-0.0026501539240067	3838
RPS6	-0.00265163173815856	3839
H1-8	-0.00265252650334858	3840
INPP4B	-0.00265324090155863	3841
CYP11B2	-0.0026553118136321	3842
TAOK1	-0.00265826199109395	3843
RBBP5	-0.00266292138208075	3844
GNAO1	-0.00266338539162837	3845
KCNJ12	-0.00266509664229776	3846
POLR2D	-0.00266621973333167	3847
SDCBP	-0.00266656284708521	3848
KDM7A	-0.0026676431736065	3849
NKRF	-0.00266786396919343	3850
FOLR1	-0.00266948122259171	3851
ELP1	-0.00266985638524039	3852
UACA	-0.00267005813013271	3853
NUDT18	-0.00267333684039422	3854
PLCH2	-0.00267425813060475	3855
HERC5	-0.00267451954299221	3856
H2AC7	-0.0026769575993197	3857
SP100	-0.00268092381402285	3858
WDR76	-0.00268397774872729	3859
CHTOP	-0.00268658558804011	3860
RFX8	-0.00268723944957847	3861
MAP1LC3B	-0.00268791501018027	3862
NDE1	-0.00268873310022293	3863
HBG2	-0.00269462249952185	3864
CCNT2	-0.00269517384758031	3865
INPP5A	-0.00269551301600901	3866
ZNF77	-0.00269938658606785	3867
TCHP	-0.00270354941785158	3868
NES	-0.00270569448975362	3869
TRIO	-0.00270571522154973	3870
ZBTB7C	-0.00270894502634373	3871
TRPC5	-0.0027123175064844	3872
TOX	-0.00271316617419083	3873
TAF4B	-0.00271316777976334	3874
MNT	-0.00271332272171363	3875
GRN	-0.00271358679771348	3876
SLC16A1	-0.00271511049768556	3877
PTH	-0.00271764597684432	3878
H1-4	-0.0027185905173688	3879
POLR2L	-0.00272011050531045	3880
VCX	-0.00272309591362032	3881
TTBK1	-0.00272560593922744	3882
TMPRSS6	-0.0027268551410301	3883
GAL3ST3	-0.00273129253022549	3884
PUM1	-0.0027314789680617	3885
VCX3A	-0.0027333199808285	3886
TFE3	-0.00273393384391103	3887
SPRY2	-0.00273458545579554	3888
FAM155A	-0.00273563781655875	3889
PARP9	-0.00273570741167219	3890
FRMD6	-0.00273712757360347	3891
PFDN5	-0.00274154047723482	3892
PLOD3	-0.0027424611689909	3893
INPP5J	-0.00274353828233642	3894
SLC40A1	-0.00274357639864336	3895
ASAH1	-0.00274407140253051	3896
CD74	-0.00274522987222075	3897
NXF2	-0.00274553020072117	3898
POLR2E	-0.0027467939826752	3899
HEPH	-0.00274719250809111	3900
CEP152	-0.00274783895193862	3901
PAQR4	-0.00274980658465815	3902
APOM	-0.00275174066464184	3903
ARRB2	-0.00275256203808358	3904
CENPF	-0.00275409192342209	3905
TJP1	-0.00275719221680845	3906
DUSP27	-0.00275831203579658	3907
ASIP	-0.00275859342289554	3908
ACTG1	-0.00275976902222718	3909
PMP22	-0.00276045379718091	3910
NXF3	-0.00276146453965976	3911
INPP5B	-0.00276385860765861	3912
WDR18	-0.0027651772380061	3913
DLX5	-0.00276679089981209	3914
BAIAP2L2	-0.00276742517859352	3915
DUSP13	-0.00276853610300475	3916
DNAJB5	-0.00276863685777818	3917
FH	-0.00276919107271786	3918
KIF27	-0.00277366007563868	3919
PRR5	-0.0027742412426627	3920
ERRFI1	-0.00277607465659036	3921
TNS2	-0.00277964603577539	3922
RAN	-0.00277966963468391	3923
MMP14	-0.00278199658215697	3924
CCR7	-0.00278225116788924	3925
H3C15	-0.00278249903456597	3926
SST	-0.00278369602840012	3927
UBTFL1	-0.00278385775805437	3928
EGLN1	-0.00278433308427005	3929
UBQLN1	-0.00278595001946959	3930
RABGAP1L	-0.00278675553000819	3931
MIR4664	-0.00279017807772644	3932
MIR421	-0.00279017807772644	3933
FBXL3	-0.00279069070911433	3934
CBFB	-0.00279096288351263	3935
TRAF3	-0.00279321660221577	3936
FNBP4	-0.0027964069004485	3937
PP2D1	-0.00280334293685772	3938
RABL2A	-0.00280788505105702	3939
FOXJ3	-0.00281034625187476	3940
FAM89B	-0.00281062621214279	3941
SUCLG1	-0.002811290943759	3942
RHOB	-0.00281140474834323	3943
SGK2	-0.00281160066320702	3944
GNAI2	-0.00281301665509232	3945
KLHDC10	-0.0028166404876879	3946
SLC6A2	-0.00281689904056134	3947
UTP14A	-0.00281695950883886	3948
PLA2G4A	-0.00281713630552793	3949
TEAD1	-0.00281797227937766	3950
POLD4	-0.00282043499172839	3951
NXF2B	-0.00282189118316837	3952
MYL9	-0.00282194481975881	3953
MYLK4	-0.00282226627961366	3954
CSNK2A3	-0.00282229517113896	3955
TNFSF4	-0.00282270043601036	3956
PHGDH	-0.00282425398084697	3957
EHBP1	-0.00282560472876327	3958
CEP290	-0.00282665382698526	3959
PLA2G6	-0.00282670404881569	3960
MFN1	-0.00282720555674618	3961
MANF	-0.00282801706744413	3962
TAB2	-0.00282891874339971	3963
PLAUR	-0.00282909195103797	3964
ARRDC3	-0.00283215902243181	3965
HTR3E	-0.00283270572922463	3966
HTR3D	-0.00283270572922463	3967
SCN2B	-0.00283375345209514	3968
ADM	-0.00283404353806891	3969
PPM1N	-0.00283445331833083	3970
TYMP	-0.002837680962789	3971
LIPE	-0.00283855935176798	3972
DNAJC10	-0.00284071283893061	3973
ANAPC5	-0.00284134289828087	3974
IRF4	-0.00284360062458715	3975
DNAJC16	-0.00284752622261045	3976
OTX2	-0.00284783016375837	3977
DGKG	-0.00284805210310832	3978
TBX5	-0.00284836468697916	3979
HADHA	-0.00285100720759552	3980
LCN2	-0.00285376005638286	3981
RFX7	-0.00285560610485682	3982
KLHDC1	-0.00285630732864654	3983
HBEGF	-0.00285863202211296	3984
GRIP1	-0.00285940240688034	3985
CRY1	-0.0028608887048642	3986
HNF1B	-0.00286127076058002	3987
PPP1R10	-0.00286130731716925	3988
RUNX1T1	-0.00286225881190538	3989
PDE4D	-0.00286310561215731	3990
ADORA2B	-0.00286381711883158	3991
KCNJ14	-0.00286390796615727	3992
RHOC	-0.00286437614390841	3993
AKAP9	-0.00286516929523106	3994
SLC43A1	-0.00286880710753409	3995
DUPD1	-0.00286902257144803	3996
MIR219B	-0.00286951175964373	3997
MIR579	-0.00286951175964373	3998
PYY2	-0.00286951175964373	3999
SEPTIN12	-0.00287101423821886	4000
RAB11FIP3	-0.00287116777028877	4001
KLF1	-0.00287175186051374	4002
HTR3C	-0.00287237257018328	4003
MARCHF5	-0.00287507768918848	4004
ZNF423	-0.00287645150178507	4005
RSPO1	-0.00287746228379234	4006
CRBN	-0.00288516024050934	4007
KARS1	-0.00288523452428609	4008
RGS7BP	-0.0028864077419866	4009
IQGAP3	-0.00288897030546145	4010
MKNK1	-0.00289017148855496	4011
AK4	-0.00289333886583177	4012
TMEFF1	-0.00289336775735707	4013
RND3	-0.00289526542561702	4014
PRKAR2A	-0.00289542114497886	4015
SCAI	-0.00289731686063217	4016
PTPRJ	-0.00290038988490106	4017
TLR5	-0.00290169687358752	4018
WASL	-0.00290230994566887	4019
PTPN12	-0.00290311244524576	4020
FKBPL	-0.0029037119007971	4021
PRKAR1B	-0.00290455513426376	4022
ZNF143	-0.00290671248051847	4023
IL1R1	-0.00291116599565992	4024
GABPB1	-0.00291492986583932	4025
TRIM39	-0.0029265883882221	4026
MZF1	-0.0029274676431112	4027
LPIN1	-0.00292806824304602	4028
SCN5A	-0.00293159093912838	4029
PNPT1	-0.00293188803964736	4030
ZNF274	-0.00293219730538678	4031
G3BP2	-0.00293466637240212	4032
MED23	-0.0029375193094865	4033
USO1	-0.00293835407900099	4034
ERH	-0.0029409604175363	4035
AMOT	-0.00294165744184385	4036
POLR2I	-0.00294331005245129	4037
TPM3	-0.00294480550548265	4038
KCNK2	-0.00294732370826657	4039
APOH	-0.00295131418864025	4040
TRAF7	-0.00295132281931456	4041
ADGRB2	-0.0029513930819168	4042
CHRNA3	-0.00295297771748475	4043
SPR	-0.00295300208209839	4044
DEDD	-0.00295409929935786	4045
VAV1	-0.00295742480626994	4046
SLC4A2	-0.00295859345334805	4047
HBA2	-0.00295885139180877	4048
IFNA2	-0.00295936301630438	4049
EDF1	-0.00295990908883602	4050
TERC	-0.0029604711766774	4051
KIF13B	-0.00296352057302179	4052
ECI1	-0.00296352057302179	4053
APRT	-0.00296490236046965	4054
CALU	-0.00296556073254149	4055
CNPPD1	-0.00296631664050827	4056
H3-5	-0.00296819293744137	4057
STIP1	-0.0029683409313525	4058
PEX1	-0.00296869537407058	4059
IFT88	-0.00296994795864689	4060
PARP14	-0.00297043823760009	4061
BMF	-0.00297305660462646	4062
ATG14	-0.00297404811589661	4063
AKAP13	-0.00297427215673594	4064
CHCHD7	-0.00297582422443503	4065
TLX1	-0.00297731263686009	4066
C22ORF24	-0.00297951764318555	4067
HSPG2	-0.00297997528520773	4068
PCSK9	-0.00298215542211171	4069
QKI	-0.00298223621151328	4070
MTPN	-0.0029839807190364	4071
STS	-0.00298476437967516	4072
AIFM1	-0.00298545892496955	4073
ZNF598	-0.00298730621153453	4074
SAMD10	-0.00298780763041003	4075
SPAG7	-0.00298780763041003	4076
MIR4492	-0.00298851228251967	4077
H4C7	-0.00298866996338302	4078
CHSY1	-0.00298883756134954	4079
ARF4	-0.00298918798298967	4080
SMYD4	-0.00298977094738922	4081
POLR3GL	-0.00298988639848875	4082
FGF18	-0.00299009604234349	4083
PIGA	-0.00299172801628474	4084
LRRC59	-0.00299210237314841	4085
PAN3	-0.00299276224656561	4086
GRHL3	-0.0029934821829467	4087
SLC7A1	-0.00299509170896231	4088
MAPRE3	-0.0029952996418917	4089
MYCL	-0.00299556804545418	4090
P4HA1	-0.00299578618362259	4091
HBA1	-0.00299851823276742	4092
CDK11B	-0.00299859793869308	4093
WAC	-0.00299969678494281	4094
ZWINT	-0.00300175972341347	4095
PAXX	-0.00300202732599491	4096
GOLGA4	-0.00300520914318279	4097
CDON	-0.00300552557221112	4098
ZBTB24	-0.00300589164316296	4099
DLG3	-0.00300660090470205	4100
SPTA1	-0.00300749093248967	4101
TCEANC	-0.00300788866992532	4102
USP32	-0.00300814885903283	4103
NT5C3A	-0.00300917588084996	4104
MAP3K13	-0.00300969868673882	4105
WNK1	-0.00301046956255104	4106
ARL2BP	-0.0030121616238762	4107
ACTA2	-0.00301233288331116	4108
HEPHL1	-0.00301238757682347	4109
EFHB	-0.00301492033775045	4110
EPS8	-0.00301499698958126	4111
ISG20L2	-0.00301603506298943	4112
FZD1	-0.00301789528078978	4113
KIF4B	-0.00301939994805814	4114
MYBL1	-0.00301952798840926	4115
GNRH1	-0.00301955694994589	4116
B3GLCT	-0.0030226032275762	4117
MAPRE1	-0.00302580022427537	4118
FAM13C	-0.0030261179589759	4119
FHL1	-0.0030265566986411	4120
MIR4738	-0.00302817912347832	4121
MIR198	-0.00302817912347832	4122
ELF4	-0.00302838720910656	4123
CLU	-0.00302941679026582	4124
CCM2L	-0.00303163235504285	4125
CNOT4	-0.00303324708201439	4126
MYOG	-0.00303430722389654	4127
CEBPG	-0.00303742457291268	4128
TCF7	-0.00303910148501042	4129
S1PR1	-0.00303941541309086	4130
POLR2G	-0.00304244000850179	4131
SMYD5	-0.00304245792304252	4132
H2BC15	-0.00304296298585923	4133
ACTN4	-0.00304653325532511	4134
RAE1	-0.00304759059800606	4135
OPA1	-0.00304825348780866	4136
PELI1	-0.00304913059206682	4137
KIF13A	-0.00305166517408757	4138
SATB2	-0.00305363718840892	4139
GDNF	-0.00305554773763161	4140
RABGAP1	-0.00306032011719204	4141
HBD	-0.00306102976052577	4142
HAX1	-0.00306173778931615	4143
ACIN1	-0.00306233831167675	4144
GRM8	-0.00306319467970601	4145
CIDEA	-0.00306376553822885	4146
MYCBP2	-0.00306413349761673	4147
MAN2A1	-0.00306452896502648	4148
NPHS1	-0.00306727560083487	4149
GINS3	-0.00307208653745503	4150
PMP2	-0.00307297537916205	4151
KLF3	-0.00307379487000788	4152
KIF25	-0.00307509309617604	4153
FLT3LG	-0.00307532053597151	4154
SPEN	-0.00307675419672631	4155
ELANE	-0.00307769722434032	4156
APEH	-0.00307770969440606	4157
UCP2	-0.00308230114695814	4158
SSH3	-0.00308273122311738	4159
ACLY	-0.00308488488249207	4160
GGN	-0.00308857755064751	4161
PKN3	-0.00308978669881782	4162
ANKRD6	-0.00308983165828707	4163
PABPC1	-0.0030900870958816	4164
VCL	-0.00309017819471297	4165
TSPYL5	-0.00309065748064922	4166
WNT11	-0.00309116313482701	4167
PHC3	-0.00309364652870314	4168
NUP98	-0.00309494191285146	4169
RAPGEF3	-0.00309603421746744	4170
EIF4A1	-0.00309614071792131	4171
MYL7	-0.00309772240811276	4172
ISG20	-0.00310137236206876	4173
LMX1A	-0.00310313638037541	4174
HK1	-0.00310413563799815	4175
CHST14	-0.00310628106318444	4176
H3C13	-0.00310641216685961	4177
DGKA	-0.00310688992749229	4178
CUL2	-0.00310732462933152	4179
SENP7	-0.00310892381443421	4180
EIF4A2	-0.00310944469290919	4181
PHF11	-0.00310963345776795	4182
RASSF5	-0.00310989863551214	4183
BCAS3	-0.00311300754883836	4184
ZNF302	-0.00311536639625089	4185
PRKD2	-0.00311971432048804	4186
DCAF7	-0.00312066824063079	4187
ZMYND15	-0.00312194380975706	4188
TACC3	-0.00312207548719043	4189
BOLL	-0.00312317182139033	4190
INHBE	-0.00312347536244398	4191
ECI2	-0.00312372568494351	4192
DMRT1	-0.00312673503763966	4193
FAM110A	-0.00312733290787789	4194
ANP32B	-0.00312830613594018	4195
AIPL1	-0.00313014401455519	4196
MTMR2	-0.00313047820676519	4197
KIF21B	-0.00313099885600487	4198
GBF1	-0.00313160531512107	4199
ADRB1	-0.00313320218857581	4200
IL13	-0.00313497703679902	4201
PPTC7	-0.00313510350574285	4202
SHANK1	-0.00313625269081523	4203
FOXI1	-0.00313726538175371	4204
TAOK2	-0.00313734458960076	4205
TRPV1	-0.00314034232216506	4206
BAIAP2L1	-0.00314395411944691	4207
MMUT	-0.00314538922480497	4208
HFM1	-0.0031460252452283	4209
MIR485	-0.00314717964635426	4210
HLA-B	-0.00314786554381795	4211
RAB1A	-0.00314828660737576	4212
ACSL1	-0.00314995916997425	4213
NFS1	-0.00315026137540489	4214
CCKBR	-0.00315108428663631	4215
IRS4	-0.00315121797842628	4216
FOSB	-0.00315226882812508	4217
TGM1	-0.00315240156496171	4218
DAP	-0.00315390535770454	4219
NSUN2	-0.00315463251959131	4220
DMRTC2	-0.00315488266209802	4221
PROM1	-0.00315705240611381	4222
PJA2	-0.003161192810715	4223
WNT7B	-0.00316233134776595	4224
RAC3	-0.0031630817397009	4225
CNTN4	-0.00316573995360328	4226
PPP1R15A	-0.00316612838285695	4227
F3	-0.00316636016283271	4228
HOXA10	-0.00316771400619281	4229
CD86	-0.00316837815420161	4230
UBL4A	-0.00317082631618777	4231
NAE1	-0.00317274185463201	4232
UCHL5	-0.00317488916698035	4233
ECHS1	-0.00317557956461932	4234
ASIC4	-0.00317591776799509	4235
CRY2	-0.00317647894096002	4236
HMGN2	-0.00317673794696975	4237
RPS7	-0.0031770904650357	4238
H1-3	-0.00317801769759982	4239
APLP2	-0.00317829881043923	4240
CNTF	-0.00318315109239266	4241
RECK	-0.00318475124274994	4242
MIR216A	-0.0031868464873129	4243
HOXA11-AS	-0.0031868464873129	4244
NAA50	-0.00318696211767179	4245
ALKBH1	-0.00318712590941271	4246
ZBTB9	-0.00318792493036704	4247
GSN	-0.00318964771840072	4248
FSCN1	-0.00318973958336607	4249
TTN	-0.00319014444606046	4250
CDC16	-0.00319384652659942	4251
CNOT1	-0.00319459847186173	4252
THBD	-0.00319508313405106	4253
NOL11	-0.00319687551013442	4254
NOD2	-0.0031979176836756	4255
TSHB	-0.00319968557539484	4256
SP8	-0.00319996999991488	4257
ATP11A	-0.00320006959272619	4258
ZZZ3	-0.00320043379427079	4259
RND1	-0.00320093029724558	4260
ADCY3	-0.0032015172537725	4261
MFF	-0.00320299053544256	4262
IKZF3	-0.0032031075120346	4263
NEK9	-0.00320326728735484	4264
TFIP11	-0.00320499253920418	4265
MCF2	-0.0032083708976798	4266
EDNRA	-0.00320880409598604	4267
GABRA6	-0.00320893319635287	4268
DLG2	-0.00320903028680936	4269
CETN3	-0.00320998785046841	4270
YTHDC2	-0.00321210677577989	4271
KCNJ3	-0.00321354927059211	4272
COMT	-0.00321476944404605	4273
BHLHE22	-0.00321914095033784	4274
KRT5	-0.00321916963393855	4275
FBXW11	-0.0032192051611139	4276
CLTC	-0.0032201830637187	4277
MYO16	-0.00322048574123449	4278
SNAP25	-0.00322061086301847	4279
FGF20	-0.00322074767011073	4280
KIFC3	-0.00322104864552904	4281
PITPNC1	-0.00322123586408489	4282
HSPA6	-0.00322149912860123	4283
KIF17	-0.00322163744761993	4284
TCP1	-0.00322177458554173	4285
ATG12	-0.00322208821087126	4286
CDC26	-0.00322216843556013	4287
ENPP2	-0.00322257489966835	4288
STK38	-0.00322394279665578	4289
REXO4	-0.00322494387096871	4290
RHOV	-0.00322513079505959	4291
ADRA1A	-0.0032255019157309	4292
PRF1	-0.00322884084498107	4293
CARD16	-0.00323158792224073	4294
FBXL12	-0.00323433829636759	4295
CENPX	-0.00323566923037722	4296
RAP2C	-0.00323817965611639	4297
CEP55	-0.00323819505773704	4298
WDR45B	-0.00324069006876039	4299
NXF1	-0.00324094971223742	4300
PRRX1	-0.00324096729478664	4301
RPL23	-0.00324230976538292	4302
FZD7	-0.00324272443779149	4303
INIP	-0.00324322362802792	4304
UNC5A	-0.00324542891779032	4305
ENDOG	-0.00324835129424783	4306
WNT10B	-0.00324886059258776	4307
RXRB	-0.00324922121331109	4308
ZSWIM2	-0.00325024173999736	4309
CAPS	-0.00325239660773791	4310
DACT3	-0.00325350109011433	4311
COX11	-0.00325545107668792	4312
TPD52	-0.00325607212655669	4313
MYSM1	-0.00325680758494898	4314
SGSM2	-0.0032568331678652	4315
PLAT	-0.00325879585017803	4316
CALY	-0.00325914730988187	4317
PECAM1	-0.00326086103698716	4318
SCG5	-0.00326189220569877	4319
BBS2	-0.00326196786976021	4320
MUCL3	-0.00326393677739603	4321
TIAF1	-0.00326760922387979	4322
GCGR	-0.00327541304387726	4323
OASL	-0.00327720055177433	4324
PDP2	-0.0032780001130463	4325
CALB1	-0.00327979986905555	4326
TLE4	-0.00328125268249562	4327
PFKFB2	-0.00328279542079315	4328
SEMA6A	-0.00328535844867239	4329
SEC24C	-0.00328546825499704	4330
ZNF283	-0.00328562086687988	4331
AK3	-0.00328822418025447	4332
GDF9	-0.00328901116744624	4333
CAPSL	-0.00329012936871287	4334
ZCCHC14	-0.00329016560244879	4335
BMP8B	-0.0032929357455748	4336
RAB3IP	-0.00329315429213745	4337
RHOBTB2	-0.00329424040976871	4338
EXTL2	-0.00329685237085473	4339
KIFC2	-0.00329716835524543	4340
TBC1D30	-0.00329915289957228	4341
AFAP1	-0.00330060223145618	4342
USP43	-0.00330288815647437	4343
STOX1	-0.00330636438467934	4344
MAFA	-0.00330636632268869	4345
TSSK3	-0.00330679102651362	4346
RNF11	-0.00330943736151814	4347
GDF3	-0.00331002582520805	4348
SEPTIN4	-0.0033102027683561	4349
PCDHA13	-0.00331343234530369	4350
RHOBTB1	-0.003313459116311	4351
UGT1A5	-0.00331380465646632	4352
RTN4RL1	-0.00331418716839653	4353
FGB	-0.00331552566194943	4354
TOM1	-0.00331604568161985	4355
TMEM95	-0.00331607107739702	4356
PAQR3	-0.0033168992469841	4357
GALNT12	-0.0033194631035556	4358
MSX2	-0.0033214622661727	4359
ZCCHC2	-0.00332154245618296	4360
MTMR7	-0.0033239784802353	4361
RHOF	-0.00332472180300558	4362
PTH1R	-0.00332814427935457	4363
PDGFC	-0.0033284574465183	4364
RCC1	-0.00332882061712438	4365
ANAPC7	-0.00333401672894741	4366
RAMP3	-0.00333621922836425	4367
RHOH	-0.00333705658218106	4368
SH3RF1	-0.00333818220120894	4369
KATNAL2	-0.00333945489490897	4370
CNOT9	-0.00334046196995033	4371
SPAG9	-0.00334046745397398	4372
PLCB1	-0.00334092803224642	4373
STX5	-0.00334183091317542	4374
DISC1	-0.00334496112654428	4375
TUG1	-0.00334551385114749	4376
ENO1	-0.00334772893721706	4377
FAM107A	-0.00334823490316479	4378
EDAR	-0.00334917085925426	4379
MALT1	-0.00334982813778871	4380
KCNMA1	-0.00335022457036365	4381
NFIB	-0.00335314447416518	4382
ARHGAP1	-0.00335344375609234	4383
RHOD	-0.00335506003725334	4384
COL4A2	-0.00336031455983585	4385
CAPN2	-0.00336154472130757	4386
RAPH1	-0.00336355340832145	4387
BACE1	-0.00336387295649171	4388
NAA40	-0.00336719087456941	4389
MYO9B	-0.00337060277198297	4390
RHOU	-0.00337356700348398	4391
KIF19	-0.00337499165245737	4392
GAB1	-0.00337505006927448	4393
EGFL7	-0.00337606452203656	4394
CSPG4	-0.00337623046918283	4395
ZIC1	-0.0033775884318858	4396
GJC2	-0.00337783569727774	4397
CHP2	-0.00337802430237837	4398
ZNF436	-0.00337930320054139	4399
INO80E	-0.00337988562350881	4400
RLIM	-0.00337994885819849	4401
TRIM29	-0.00338153077166146	4402
HTR1B	-0.0033817200599222	4403
ALB	-0.00338596959492692	4404
SDHC	-0.0033867047996575	4405
ZNF654	-0.00338850922303787	4406
VKORC1	-0.00339015039344628	4407
TSSK4	-0.00339046999476417	4408
NCK1	-0.00339084558088649	4409
FXN	-0.00339147542020187	4410
MAPT	-0.00339196641437891	4411
B3GALT2	-0.00339211414469631	4412
ATG4D	-0.00339448399712353	4413
ATE1	-0.00339747466723745	4414
CD5	-0.00339807688095842	4415
RAG2	-0.00340269299073011	4416
KCNC3	-0.00340366586014707	4417
IL1RN	-0.00340482506313698	4418
HHEX	-0.00340659459551705	4419
MAEA	-0.00340663695417972	4420
HUNK	-0.00340764493532817	4421
ZNF655	-0.00340949886210981	4422
CCL27	-0.00340996838587916	4423
LONP1	-0.00341130378238249	4424
THPO	-0.00341148906919322	4425
TFF2	-0.00341448203705336	4426
RASA1	-0.00341479889402325	4427
NIM1K	-0.00341815342244822	4428
