NDNF	-0.0161313678200536	9318
NEK9	-0.0161328848036107	9319
PNO1	-0.0161352209150397	9320
THSD4	-0.0161428320678127	9321
AKAP4	-0.0161553404494367	9322
NFAM1	-0.0161553842341615	9323
MIGA2	-0.016164411630156	9324
COL6A3	-0.0161753979623394	9325
SMS	-0.0161834905400675	9326
CLIP4	-0.0161839823049279	9327
AHRR	-0.0161911853440159	9328
TBC1D22B	-0.0161929280033883	9329
ZNF287	-0.0161932737121559	9330
SLC25A23	-0.0161977382985728	9331
ENDOG	-0.0162023845305357	9332
SPP2	-0.0162079987190358	9333
SPIRE1	-0.0162106776330265	9334
SEM1	-0.0162158354978041	9335
LEMD1	-0.0162205057235601	9336
TMEM71	-0.0162205057235601	9337
N4BP2L1	-0.0162205057235601	9338
KLHDC7A	-0.0162205057235601	9339
TIPRL	-0.0162212074999742	9340
ALLC	-0.0162215712359791	9341
SCNM1	-0.016227109461761	9342
LRRC28	-0.016230717433522	9343
TBC1D2	-0.0162311864335895	9344
SEC14L1	-0.0162374360060836	9345
PPCDC	-0.0162431140650224	9346
IZUMO4	-0.0162439306222452	9347
AKR1C3	-0.0162493680811374	9348
TBC1D2B	-0.0162532232916943	9349
ME2	-0.0162604950945485	9350
SMAP2	-0.0162637883626129	9351
AARS2	-0.0162661847841571	9352
RAB34	-0.0162673292914542	9353
ABCD3	-0.0162707213418623	9354
TLR5	-0.0162719820880158	9355
DSC1	-0.0162722224086934	9356
ANKRD40	-0.0162823713800699	9357
F2RL2	-0.0162985730065033	9358
NHLRC1	-0.0162997052962228	9359
FBN1	-0.0163025274038585	9360
CHST1	-0.0163146296396014	9361
CAPN2	-0.0163151030914525	9362
ITGBL1	-0.0163165145496904	9363
CAPN8	-0.0163253923306724	9364
DNAJC28	-0.0163270594191883	9365
ANGPT1	-0.0163276561028628	9366
SHBG	-0.0163282493762621	9367
CCDC71L	-0.0163321748721884	9368
TTC37	-0.0163322163762556	9369
SOWAHB	-0.0163344610077049	9370
HSD17B4	-0.0163361365550144	9371
AMPD1	-0.0163378634683917	9372
THBS4	-0.0163414957046609	9373
SULF2	-0.0163423956046989	9374
ANKEF1	-0.0163473772408984	9375
CLDN1	-0.0163508952025058	9376
LAYN	-0.0163540355632633	9377
HTR6	-0.0163579177009901	9378
DOHH	-0.016358378950255	9379
FLAD1	-0.0163641044227682	9380
PLD1	-0.0163641227981251	9381
MCOLN3	-0.0163653385187623	9382
THBS2	-0.0163662344578166	9383
CPO	-0.0163673187294679	9384
QPCT	-0.0163687422113535	9385
MRPL49	-0.0163749098117956	9386
DLL4	-0.0163860852143316	9387
RPL36	-0.0163911766464303	9388
MBOAT2	-0.0164038493472737	9389
ZC3H12C	-0.0164042774330307	9390
NTHL1	-0.0164103270369474	9391
ANKRD53	-0.0164136094045405	9392
VTN	-0.016421310841262	9393
ZKSCAN7	-0.0164213332393244	9394
RPS27	-0.0164225093694128	9395
POLR3C	-0.016425186293674	9396
STC1	-0.0164330703027761	9397
C4A	-0.0164368467944708	9398
SLC16A10	-0.0164408224301831	9399
ELAC2	-0.0164449165281394	9400
ZNF420	-0.0164455171661444	9401
NCF2	-0.0164490806449592	9402
SLC5A1	-0.0164572993914299	9403
FAM72C	-0.0164578566579566	9404
ZNF431	-0.0164713693938086	9405
PPIL1	-0.0164717107464411	9406
MT-ND3	-0.0164718822409228	9407
NT5E	-0.0164753590797209	9408
ANKRD60	-0.0164798415681825	9409
NR0B2	-0.0164807136375383	9410
SOX17	-0.0164902923797803	9411
DAGLA	-0.0164921082338494	9412
GID8	-0.0164940889114414	9413
CITED4	-0.0164957404065412	9414
DNAJC15	-0.0164978000813455	9415
KYAT1	-0.0165011420693886	9416
HOOK3	-0.0165066044731617	9417
MBTPS2	-0.0165090875222042	9418
AKAP14	-0.0165126473294934	9419
GOSR2	-0.0165147742811004	9420
KNSTRN	-0.0165148821866331	9421
NRSN2	-0.0165251543340177	9422
RUNDC3B	-0.0165251543340177	9423
SERGEF	-0.0165251543340177	9424
PRRX2	-0.0165373641377303	9425
TGOLN2	-0.0165457781930789	9426
MYF6	-0.01654594038147	9427
MRPL33	-0.0165529142713809	9428
CELA1	-0.0165548653797126	9429
FGA	-0.0165557610275177	9430
PTCRA	-0.0165584993369674	9431
FCGRT	-0.0165589432444697	9432
CDA	-0.0165593517847592	9433
ASB14	-0.0165606224615855	9434
HSPB7	-0.016567839955991	9435
ATP6V0A1	-0.0165718649421673	9436
GYS2	-0.0165729163778471	9437
EIF3H	-0.0165795940014816	9438
GEMIN6	-0.0165826949879813	9439
MOCS2	-0.0165830253022644	9440
SLC49A3	-0.0165913864976598	9441
RFX6	-0.0165976050956179	9442
SKAP2	-0.016601376130019	9443
TEAD2	-0.0166114491253232	9444
FAM181A	-0.0166210952426696	9445
ANKRD18A	-0.0166218897350551	9446
EFHD1	-0.01663004094113	9447
MTX1	-0.01663004094113	9448
HOXD8	-0.0166303729580386	9449
RANBP3	-0.0166336123923557	9450
TMED8	-0.0166431297122017	9451
NAALADL2	-0.0166559908629981	9452
NME7	-0.0166573468110138	9453
AGAP14P	-0.0166586841737209	9454
SLC3A2	-0.0166843467708523	9455
TUBA3E	-0.0166950434726697	9456
DBI	-0.0166958878234884	9457
MTMR12	-0.0167032539140069	9458
CCDC18	-0.016709301986876	9459
VIPR1	-0.0167150828254985	9460
ZNF350	-0.0167186537192502	9461
PDE6C	-0.0167230890856533	9462
ART5	-0.016724916337363	9463
PPHLN1	-0.0167272517858553	9464
VAMP8	-0.0167278089750996	9465
EHD4	-0.0167361440207358	9466
C2CD3	-0.0167425389182335	9467
MT-ND5	-0.0167444497948834	9468
PFKP	-0.0167471975127417	9469
KIFAP3	-0.0167502367387117	9470
MPO	-0.0167610058360741	9471
TMEM30A	-0.0167612469912412	9472
TSNAX	-0.0167647114347333	9473
RPL6	-0.0167657493272165	9474
RFXAP	-0.0167659336426138	9475
NOD2	-0.0167676837686844	9476
MAP11	-0.0167710235955835	9477
DSG4	-0.0167722575633377	9478
C1RL	-0.0167764668868838	9479
SLC36A1	-0.0167815772802128	9480
TSC22D1	-0.0167829294268226	9481
KRT8	-0.016783711342527	9482
ZDHHC1	-0.0167850720581279	9483
COL1A2	-0.01680408024471	9484
UBXN1	-0.016813169940512	9485
ANTXR2	-0.0168151213303541	9486
DCT	-0.0168306774607663	9487
ZNF518A	-0.0168308684568943	9488
GRTP1	-0.0168367837537101	9489
FAM124B	-0.0168376831305167	9490
FZD10	-0.0168400261403661	9491
ATG101	-0.0168414682673879	9492
LRRC56	-0.0168508786935397	9493
NMRK2	-0.0168534533051343	9494
NDUFAF8	-0.0168596180613003	9495
RPA4	-0.0168656054346486	9496
YPEL2	-0.0168663263631075	9497
ARL8A	-0.0168753636065377	9498
VDAC2	-0.0168905224287802	9499
CHMP4A	-0.016890736667283	9500
TEX10	-0.0168977084108866	9501
EID2	-0.0169023536048301	9502
STX11	-0.0169038539664715	9503
SCGB2A2	-0.0169039152941588	9504
TTLL6	-0.0169048273798055	9505
MIPEP	-0.0169104073855423	9506
TUBAL3	-0.0169211170346443	9507
AMER1	-0.0169288104540303	9508
KRT18	-0.0169347871667453	9509
RIOK2	-0.0169360392811118	9510
CD3G	-0.0169371041094045	9511
NR1I2	-0.0169372908711114	9512
N4BP2L2	-0.0169472557573279	9513
CDHR4	-0.0169622672717595	9514
PYCR1	-0.016962487643681	9515
MAJIN	-0.0169701474578008	9516
SMCO4	-0.0169701474578008	9517
FKBP15	-0.0169706768348534	9518
DIMT1	-0.0169721985202505	9519
CKS1B	-0.0169814791744411	9520
COMTD1	-0.0169830557853247	9521
SGCD	-0.0169834859425236	9522
GFRA3	-0.0169868403001058	9523
TRHDE	-0.0169869831448375	9524
SERPINA3	-0.0169873390830838	9525
RPL15	-0.0169915525682555	9526
SLC22A18	-0.0169985034548926	9527
FGFBP2	-0.01699885860787	9528
GET3	-0.0170023243839114	9529
TMEM33	-0.0170088019012711	9530
TF	-0.0170127356997029	9531
SFXN2	-0.0170133888385757	9532
PFKL	-0.0170196835395242	9533
OR7G3	-0.0170238726169186	9534
PGPEP1L	-0.0170260811750644	9535
AK1	-0.0170266684483736	9536
RPL30	-0.0170311935234684	9537
CENPH	-0.0170324960960797	9538
GLYATL2	-0.0170363796214429	9539
SHISAL2B	-0.0170363796214429	9540
LRCOL1	-0.0170363796214429	9541
TMEM202	-0.0170363796214429	9542
C5ORF52	-0.0170363796214429	9543
TIMP1	-0.0170403610204453	9544
DUSP11	-0.0170452777698703	9545
ACADM	-0.0170457665534514	9546
RERGL	-0.0170480660852903	9547
CCT8L2	-0.0170535813619285	9548
A2ML1	-0.0170547067220974	9549
ITGA4	-0.0170558599146758	9550
CEP170	-0.0170693261780458	9551
SLC26A8	-0.0170734475248874	9552
CKS2	-0.0170826804398748	9553
IRF8	-0.0170827493971157	9554
EDNRA	-0.0170835400968589	9555
ZBTB2	-0.0170849684419124	9556
AANAT	-0.0170865675669353	9557
IRAK4	-0.0170871675306317	9558
AUNIP	-0.017088651743681	9559
ZNF527	-0.0170957971114627	9560
ZNF660	-0.0170957971114627	9561
FCHO2	-0.0171046009225424	9562
RSL24D1	-0.0171070233155927	9563
ARMC2	-0.0171124006108883	9564
TMEM68	-0.0171139448083155	9565
RRAGB	-0.0171168712486246	9566
PERP	-0.0171172509655424	9567
PDE6A	-0.0171176076021373	9568
PLA2G4A	-0.0171257487362073	9569
APEX2	-0.0171374628515354	9570
AGPS	-0.0171386138617199	9571
MPP4	-0.017142443483814	9572
PPP1R3D	-0.0171449633695759	9573
NME1	-0.0171450129534737	9574
LONP2	-0.0171475053332429	9575
EHBP1L1	-0.0171525286329944	9576
IDH3B	-0.0171537531260775	9577
RUBCN	-0.0171545593726704	9578
CPM	-0.0171577573493021	9579
NOL9	-0.0171651088201371	9580
MAP3K8	-0.0171715857530557	9581
CAPN12	-0.0171768902703809	9582
PKP3	-0.0171880104650395	9583
ARMC4	-0.0171990427675966	9584
ZNF799	-0.017199618206156	9585
MCTP2	-0.0172074983921973	9586
RPL24	-0.017207771034334	9587
FAM135A	-0.0172085639046164	9588
AJAP1	-0.0172182080202082	9589
EXOSC9	-0.0172205905388017	9590
CEP83	-0.0172237443234317	9591
HKDC1	-0.0172360871395579	9592
ZNF804B	-0.0172372071372072	9593
MAN2C1	-0.0172422138351089	9594
PDIK1L	-0.017244187946442	9595
TMPRSS3	-0.01724879614057	9596
TMEM106B	-0.0172503703952742	9597
CYGB	-0.0172511687556768	9598
EIF2B3	-0.0172518096293446	9599
CLMP	-0.0172733212528926	9600
RNF212B	-0.0172737305558394	9601
CDH3	-0.0172862796271331	9602
GTF2A1L	-0.0172888380665323	9603
BACH1	-0.0172943202756779	9604
RBMXL1	-0.0172959011713614	9605
VWA1	-0.0172994471133183	9606
BLOC1S5-TXNDC5	-0.0173017013201625	9607
GPAT4	-0.0173022191527513	9608
SLC44A2	-0.0173031149801521	9609
ASB2	-0.0173148863663217	9610
HEMGN	-0.0173369733394341	9611
POLR1G	-0.0173389834359215	9612
AHNAK	-0.0173397824623242	9613
ATIC	-0.0173420526082756	9614
POLR2K	-0.0173609638576221	9615
MMP16	-0.0173629913439967	9616
TM9SF3	-0.0173653489972162	9617
TCEAL4	-0.0173691590158495	9618
FLII	-0.0173699346501336	9619
ACP5	-0.017374509801938	9620
CEP128	-0.0173756488018434	9621
PITPNM2	-0.0173786171629518	9622
FLOT1	-0.0173787146310358	9623
INVS	-0.0173861413740075	9624
ZSCAN25	-0.0173868154326604	9625
HRH2	-0.0173951814597883	9626
HYDIN	-0.0173962119287266	9627
RRP8	-0.0173977033194516	9628
ANKAR	-0.0174006020731777	9629
MRPS18B	-0.0174059860276458	9630
ZNF426	-0.0174083259079616	9631
ZNF83	-0.0174083259079616	9632
ZNF675	-0.0174090246726254	9633
FGF18	-0.0174189398385204	9634
AAAS	-0.0174189532743238	9635
GOSR1	-0.0174397414277476	9636
SSH1	-0.0174463202360914	9637
SERPINE1	-0.0174505165119787	9638
DRC7	-0.0174609203913813	9639
ZNF689	-0.0174610865269938	9640
ACSL3	-0.0174642138752801	9641
COG3	-0.0174742810354608	9642
BAG5	-0.0174762928601315	9643
SPHK2	-0.0174850069033277	9644
ADGRA3	-0.0174966993330871	9645
ZXDC	-0.0174979773860331	9646
RCBTB1	-0.0175030826050664	9647
URM1	-0.0175052250152023	9648
ERF	-0.0175145595190204	9649
WNT8A	-0.0175247219246576	9650
LSM12	-0.0175271647761537	9651
NKPD1	-0.0175330664004619	9652
SPIN3	-0.0175418557476648	9653
MYRF	-0.0175495062039145	9654
SP5	-0.0175529884780563	9655
RPL34	-0.017559033450049	9656
ETFDH	-0.0175621884711801	9657
PGC	-0.0175695910239289	9658
TMED3	-0.0175731201272055	9659
SLC26A9	-0.0175732299431078	9660
WDR83	-0.0175778585460534	9661
PLLP	-0.017578379166297	9662
DNAJB12	-0.0175821153009297	9663
ZNF512B	-0.0175825387323106	9664
TMEM94	-0.0175859946064838	9665
CTH	-0.017586148126917	9666
FBXL20	-0.0175952190750974	9667
NPSR1	-0.017597844472596	9668
ABRAXAS1	-0.0175982029067615	9669
NDUFV2	-0.0175994293352839	9670
GLIPR2	-0.0176010533044162	9671
LRRC46	-0.0176056696509697	9672
PCDHA12	-0.0176080879113069	9673
LSM7	-0.0176131857431614	9674
CCPG1	-0.0176152493831541	9675
AK7	-0.0176192904598342	9676
PHB	-0.0176200007908264	9677
MRPS7	-0.0176227400692852	9678
ZNF581	-0.017629728909262	9679
EXT2	-0.0176349778024329	9680
ANKRD7	-0.0176368874951552	9681
PPP1R12B	-0.0176380209250526	9682
ZBTB8OS	-0.0176423720976727	9683
IMPDH2	-0.0176456495998329	9684
NNT	-0.0176477645905954	9685
ZNF91	-0.0176487186168714	9686
DMBT1	-0.0176527164733751	9687
GDF7	-0.017657429662343	9688
CPVL	-0.0176625914216223	9689
KLK6	-0.0176632011439913	9690
METTL2B	-0.0176822002609904	9691
DIABLO	-0.0176963835594733	9692
RRP1B	-0.0176987669946966	9693
HEY2	-0.0177068485847926	9694
MFSD6	-0.0177119090060002	9695
ADA	-0.0177132945906803	9696
CEP63	-0.0177187544008216	9697
STARD7	-0.0177199136075197	9698
TBX22	-0.0177233516937062	9699
SHMT2	-0.0177327181441403	9700
SLC5A3	-0.0177336536876631	9701
SDC1	-0.0177345224726323	9702
DUT	-0.0177348024961121	9703
SYAP1	-0.0177382232681331	9704
PLOD1	-0.0177391165771546	9705
TMEM167A	-0.0177423622639532	9706
FLT3LG	-0.0177433681259809	9707
SEPHS1	-0.017747494551717	9708
GPR17	-0.0177482737512877	9709
VDAC3	-0.0177573920597397	9710
KLHL41	-0.017758786985915	9711
TMEM14A	-0.0177634595555211	9712
PPY	-0.0177643750845675	9713
CEP55	-0.0177651875475874	9714
LRRC26	-0.0177729113744191	9715
SESN2	-0.0177780806029895	9716
POP7	-0.0177781513148041	9717
ART1	-0.0177818760135183	9718
SLC39A1	-0.0177854700470737	9719
SKAP1	-0.0177859483925265	9720
EXOC6B	-0.0177870868681027	9721
COL13A1	-0.0177871969964202	9722
ACO2	-0.0177938983509396	9723
MYO1F	-0.0178057432225336	9724
WASHC1	-0.0178061608788524	9725
ENG	-0.0178081269272938	9726
GTF2H2	-0.0178105529108161	9727
ABHD2	-0.0178161285089688	9728
PARP14	-0.0178199860449427	9729
TRNT1	-0.0178203986665401	9730
GPR180	-0.0178227109099284	9731
MAGEB18	-0.017824675799154	9732
NLRP3	-0.0178274532774376	9733
PHTF1	-0.0178296917191632	9734
ACOT2	-0.0178310610969123	9735
UBE2J2	-0.01783629451565	9736
ZNF563	-0.0178395021234867	9737
RNFT1	-0.0178421503553321	9738
EPM2AIP1	-0.0178478722302685	9739
STT3A	-0.0178481978936028	9740
AHSA2P	-0.0178533190317448	9741
RIPK3	-0.017872752965796	9742
SCT	-0.0178730041847883	9743
DACT2	-0.0178756434944717	9744
WDR1	-0.017888557217962	9745
FAM8A1	-0.017890907962796	9746
BIRC7	-0.0178925856408637	9747
RNF145	-0.0178971888933121	9748
RTCA	-0.0179050588979978	9749
AGTR1	-0.0179052231695201	9750
SAG	-0.0179072214691913	9751
GUF1	-0.0179078725429221	9752
ABCC2	-0.0179105581346719	9753
IL17A	-0.0179109699940472	9754
STX2	-0.0179152358907577	9755
BTBD2	-0.0179156251205162	9756
RPL36AL	-0.0179190589037019	9757
C2CD2	-0.0179306279186854	9758
ZNF552	-0.017937276161087	9759
NPL	-0.0179441281207199	9760
RPL26L1	-0.0179540828834939	9761
DDIT4L	-0.0179571401264381	9762
TRIM42	-0.0179582056388572	9763
ERLIN2	-0.0179601795432381	9764
LARS2	-0.0179675826617717	9765
CRISP2	-0.0179681394088865	9766
DHODH	-0.017972702350055	9767
THUMPD1	-0.0179738121072716	9768
NUDCD2	-0.0179801405696408	9769
KIAA1614	-0.017985783359029	9770
TOM1	-0.0179899605896342	9771
SOAT1	-0.0179916831545948	9772
SLC25A34	-0.0180010099880055	9773
TSPAN31	-0.018001223673651	9774
LYNX1	-0.0180039638701343	9775
CA13	-0.0180111791843759	9776
TOLLIP	-0.0180117449263912	9777
NLRP13	-0.0180233722900802	9778
TTC39C	-0.0180233722900802	9779
SERPINA9	-0.0180233722900802	9780
MYO5C	-0.0180255033149183	9781
ZNF331	-0.0180255033149183	9782
ZFYVE19	-0.018025609307424	9783
CFAP44	-0.0180280004856628	9784
PER1	-0.0180285551840328	9785
NAXE	-0.0180291665051892	9786
MSRB2	-0.0180358953848355	9787
GGTLC2	-0.01803758338608	9788
MOB1B	-0.018038587422744	9789
ART4	-0.018038797898408	9790
VPS54	-0.0180442381826377	9791
RPL32	-0.0180490621739086	9792
KCNJ13	-0.0180495715272192	9793
HS6ST2	-0.0180530810350901	9794
GALNT16	-0.0180530810350901	9795
SLC24A5	-0.018057113081574	9796
PECAM1	-0.0180610195213628	9797
KCNE5	-0.0180637052416721	9798
UTP15	-0.0180677791672585	9799
ZNF256	-0.0180697404883711	9800
GPC2	-0.018072423080682	9801
TRIP10	-0.0180748141301237	9802
SOCS3	-0.0180776794211364	9803
SLC25A18	-0.018082848601882	9804
CLDN14	-0.0180842443940453	9805
AGMO	-0.018084455230533	9806
SCRN1	-0.018085520742952	9807
ANKRD10	-0.0180890275637856	9808
FHOD3	-0.0180891951507754	9809
HOXA6	-0.0180896044537223	9810
AWAT1	-0.0180896044537223	9811
CFAP74	-0.0180896044537223	9812
TEX55	-0.0180896044537223	9813
CPN1	-0.0180896318199	9814
ACO1	-0.0180903536464253	9815
CAPN6	-0.0180908419316524	9816
IQGAP2	-0.0180912770810175	9817
PNOC	-0.0180927396545628	9818
CDK5RAP3	-0.0181239052337688	9819
MEGF6	-0.0181282588971925	9820
ASB13	-0.0181287127053037	9821
DGKE	-0.0181416128026536	9822
NR0B1	-0.0181419555546234	9823
ITGAX	-0.0181428321358363	9824
AARS1	-0.0181479061870001	9825
AGR2	-0.0181501082018033	9826
TBC1D31	-0.0181545670796353	9827
YJEFN3	-0.0181665947887761	9828
MSH4	-0.018168375548084	9829
CNGB1	-0.0181719047399898	9830
CDIN1	-0.0181786976591829	9831
PDE8B	-0.0181828762126744	9832
ZER1	-0.0181863573079694	9833
ZNF891	-0.0181866108747933	9834
ALKBH8	-0.0181870897311005	9835
CYC1	-0.0181970444766686	9836
ARHGAP6	-0.0182071101564828	9837
GKN2	-0.0182071698222245	9838
GAS8	-0.0182078746755003	9839
RPL10L	-0.0182099899843586	9840
QDPR	-0.0182116836745157	9841
PPIP5K2	-0.0182197979447562	9842
STX18	-0.0182225089671709	9843
LETM2	-0.0182231342934255	9844
TSSK2	-0.0182238240483332	9845
PCBP4	-0.0182336420273607	9846
CYP4V2	-0.0182358770464023	9847
TBXT	-0.0182467698147319	9848
PEAR1	-0.0182497488506113	9849
HS3ST4	-0.0182528430384353	9850
COPS9	-0.0182532980184878	9851
IL15	-0.0182602598357733	9852
FABP6	-0.0182608357817692	9853
DNAAF3	-0.018266804656905	9854
ZBED3	-0.0182744609351417	9855
KLF17	-0.0182766005963937	9856
HSPA12B	-0.0182824343678114	9857
NRARP	-0.0182861171445796	9858
MKNK2	-0.0182911835988385	9859
SYNJ2BP	-0.018296863211813	9860
PPP1R14B	-0.0182973413464472	9861
CXCL8	-0.0183145845055154	9862
STK17B	-0.0183255021512731	9863
TFR2	-0.018326062880227	9864
IFRD1	-0.0183267952379356	9865
LLGL2	-0.0183271222293414	9866
ZNF273	-0.0183286590416658	9867
CFAP69	-0.0183324829605079	9868
RRS1	-0.0183331381394249	9869
IARS2	-0.0183336263338541	9870
TBX19	-0.0183387655446115	9871
MIXL1	-0.018341242226293	9872
NUF2	-0.0183447324596732	9873
KBTBD13	-0.0183456973056705	9874
ZNF322	-0.0183476072035797	9875
DDT	-0.0183532696502516	9876
SCRN2	-0.0183628215343489	9877
CDC14B	-0.0183656240721765	9878
VPS33A	-0.0183729871157962	9879
DEPDC1B	-0.018384862834556	9880
NDUFB11	-0.0183858891643954	9881
CNDP1	-0.0183882833003137	9882
RASL10A	-0.0183920955531219	9883
APOC3	-0.0183926311389875	9884
FBXW5	-0.0183938626671099	9885
MEMO1	-0.0183953323533263	9886
TOMM20	-0.0183961844567005	9887
MTCH1	-0.0183982228442073	9888
ANO6	-0.0184060419916487	9889
HSPBP1	-0.0184060605236933	9890
DNAJA3	-0.0184117849881553	9891
IL16	-0.0184148077674577	9892
JPH1	-0.0184174182095567	9893
METTL7A	-0.0184281998883498	9894
HOOK1	-0.0184328768037185	9895
RUFY1	-0.0184339940912514	9896
NPR2	-0.0184391429570287	9897
SIX2	-0.0184412858462125	9898
RGS16	-0.0184449042368942	9899
ABCA3	-0.01845138289758	9900
DACT3	-0.0184596783546578	9901
SRPRA	-0.0184624561966902	9902
ZBTB7C	-0.018463184639699	9903
GMEB2	-0.0184639417631342	9904
MORC1	-0.0184640494880511	9905
FAM50B	-0.0184704964387014	9906
RGMA	-0.0184709988625973	9907
RECK	-0.01847994210122	9908
BBC3	-0.0184898363502667	9909
PDIA3	-0.018491100076073	9910
ZNF205	-0.0185019029994123	9911
ZFYVE1	-0.0185025889176086	9912
CNBD2	-0.0185045094385457	9913
MBD3L2	-0.0185052053578665	9914
FOXA3	-0.0185065743686264	9915
PSMB9	-0.0185069087434831	9916
GMDS	-0.0185080887179952	9917
NME2	-0.01851228708213	9918
TAF1C	-0.0185130684633326	9919
RAD9A	-0.0185136629508741	9920
TRAPPC5	-0.018515156588474	9921
COL3A1	-0.0185203674507632	9922
ABCC6	-0.0185253648343942	9923
RORC	-0.0185269723281325	9924
HTD2	-0.0185356356317564	9925
KANSL1L	-0.0185432708522394	9926
ATP8B4	-0.0185474116502206	9927
ZNF699	-0.0185509688178832	9928
MAP3K20	-0.0185526596918567	9929
NXF2B	-0.0185529327478884	9930
GMPR	-0.0185564844541021	9931
ZSCAN5A	-0.0185664373473534	9932
SDF2L1	-0.018579324096014	9933
STN1	-0.0185824307257526	9934
CHST10	-0.0185824868336206	9935
PAM	-0.0185832149380958	9936
DCTN3	-0.0185846425766496	9937
MARCKS	-0.0185872283111087	9938
OSR1	-0.0185898645354006	9939
TLR1	-0.0185975076425252	9940
IL13RA2	-0.0186160243847483	9941
ALAS1	-0.018620773604125	9942
TMEM257	-0.018623723812535	9943
PCDHB3	-0.0186316039985764	9944
KRT35	-0.0186475973769756	9945
RERG	-0.0186537452600598	9946
DHCR24	-0.0186553227456934	9947
FBN3	-0.0186669656781362	9948
PTPRJ	-0.0186689324814868	9949
SMPD2	-0.0186738876655889	9950
PMPCA	-0.0186741443177646	9951
NIFK	-0.018674626863538	9952
DENND2D	-0.0186769354796854	9953
CGA	-0.0186818392743407	9954
SH2B2	-0.0186884058982969	9955
ANKRD63	-0.0186901123274346	9956
STX7	-0.0186987563744201	9957
TSPAN5	-0.0186989016746375	9958
ZNF213	-0.0186989016746375	9959
ZNF808	-0.0186989016746375	9960
RFPL1	-0.0187013506769927	9961
TAS1R2	-0.0187025033487731	9962
ACADVL	-0.0187026967941688	9963
CYP1A2	-0.0187203592283885	9964
ZNF334	-0.0187275449072284	9965
SHF	-0.0187319373908652	9966
LOXL3	-0.0187389196065893	9967
ODC1	-0.0187396025957293	9968
LDAH	-0.0187424059025045	9969
NDUFAF5	-0.0187462564222934	9970
CNPPD1	-0.0187484873349328	9971
TRAF3IP1	-0.0187489476739719	9972
AMH	-0.0187509430121303	9973
PLOD3	-0.0187557776448952	9974
FBXO32	-0.018757987741009	9975
MYPN	-0.0187673593452408	9976
SUSD3	-0.018773014024321	9977
FABP4	-0.018780758824567	9978
GBE1	-0.0187826090668646	9979
PRAM1	-0.0187960872682179	9980
ADGB	-0.0188016572569118	9981
MLX	-0.0188044831498528	9982
BMP1	-0.0188225605695302	9983
ONECUT1	-0.0188248224845935	9984
ZSCAN16	-0.0188313660019217	9985
ZNF682	-0.0188313660019217	9986
ZNHIT3	-0.0188333897129294	9987
ARRB2	-0.0188351084260357	9988
VPS37C	-0.0188374487943194	9989
C21ORF58	-0.018839246187963	9990
SCGB1D4	-0.018839246187963	9991
GAB4	-0.0188396706434455	9992
TBL3	-0.0188397876395402	9993
LPL	-0.0188416978164123	9994
REEP5	-0.0188464297452829	9995
FZD8	-0.0188495176293881	9996
TRIM31	-0.0188501286093321	9997
TRIM11	-0.0188548280183414	9998
EXOSC7	-0.0188600846341409	9999
RCE1	-0.0188633458766707	10000
CD40	-0.0188676040486668	10001
CXORF22	-0.0188689549329729	10002
AK8	-0.0188811638015267	10003
GPAT2	-0.0188871425844695	10004
GPR139	-0.0188888100231956	10005
OR4K17	-0.0188929713470808	10006
NPPB	-0.0188942088163315	10007
ZNF414	-0.0188946298044554	10008
WFDC10B	-0.0189054783516051	10009
PRAC2	-0.0189054783516051	10010
NXPE2	-0.0189054783516051	10011
C12ORF42	-0.0189054783516051	10012
NLRP8	-0.0189054783516051	10013
RAB15	-0.0189092069844363	10014
CNDP2	-0.0189136035093886	10015
TOM1L1	-0.0189178618365404	10016
RNF14	-0.018921544629812	10017
B9D1	-0.0189247512463373	10018
DGKH	-0.0189353229315717	10019
ZNF747	-0.018936252609034	10020
FARS2	-0.018941777212157	10021
DDR1	-0.0189455608039522	10022
CCHCR1	-0.0189462638199135	10023
TUBGCP4	-0.0189549932208294	10024
VIT	-0.0189567641552714	10025
SAMD4A	-0.0189576155861328	10026
PCSK1N	-0.0189580110773876	10027
MSC	-0.0189581068585118	10028
NUP205	-0.0189721980412073	10029
RPS8	-0.0189761933278411	10030
TECTA	-0.0189789801456314	10031
G6PC	-0.0189796912563309	10032
KREMEN2	-0.0189877889709972	10033
RHPN1	-0.0189930282369874	10034
POLR3H	-0.0189943804509962	10035
RABGGTB	-0.0190030354307581	10036
RTL6	-0.0190103649587175	10037
PTPRH	-0.0190114304711365	10038
RBM42	-0.0190147304644001	10039
SCD	-0.0190153209825147	10040
MAP3K21	-0.0190166653077362	10041
GCDH	-0.0190223893897938	10042
PEX3	-0.0190349928125162	10043
TRAPPC10	-0.0190568267746188	10044
NUDT8	-0.0190611494527917	10045
ZNF705G	-0.0190687169363182	10046
ZNF619	-0.0190687169363182	10047
GOLGA8B	-0.0190765971223596	10048
TEX28	-0.0190765971223596	10049
ST13	-0.0190824564880065	10050
NIT1	-0.0190828378872312	10051
ZNF382	-0.0190882725087488	10052
RBM4B	-0.0191011126295463	10053
RAB27B	-0.0191031733804771	10054
ASB9	-0.0191122176715365	10055
SPTLC3	-0.0191133655127339	10056
AEBP1	-0.0191173885280383	10057
BCL2A1	-0.0191175374508903	10058
NOD1	-0.0191179203295187	10059
ZNF576	-0.0191190011668641	10060
GFPT1	-0.0191229895015112	10061
SFRP2	-0.0191239502008997	10062
