UBA3	0.0151729594525908	2406
ALG1L2	0.0151621936906082	2407
ADM2	0.0151525051220873	2408
ZIC4	0.0151510632877627	2409
ROBO1	0.0151381264456184	2410
EDN3	0.0151319347694801	2411
DNAJB1	0.0150768252983519	2412
NMI	0.0150508018876304	2413
EIF3I	0.0150344222967361	2414
TOP2B	0.015017226312202	2415
C6ORF89	0.0149904080221893	2416
CEBPG	0.014979513890821	2417
TRIP12	0.0149141222478104	2418
PHYH	0.0149137896456775	2419
PLAU	0.0148886375104096	2420
PAFAH1B1	0.0148770613090835	2421
GLI4	0.014868876923283	2422
CTNNA3	0.0148560376473254	2423
PLAG1	0.0148355463587286	2424
SMUG1	0.0148177910012636	2425
MYH7	0.0148166582955266	2426
EPO	0.0148136675528698	2427
PLK1	0.0148088092644019	2428
CHST9	0.0147212508279658	2429
ABCG8	0.0147186592764389	2430
RBMX	0.0147138306013107	2431
CREB3L4	0.014711125325031	2432
MT-CYB	0.0146965766187699	2433
FOXI2	0.0146477509752373	2434
CTNND1	0.0146091242973522	2435
CTSD	0.0146020760524399	2436
ZGLP1	0.0145916219451573	2437
LETM1	0.014587008991162	2438
SRSF1	0.0145591150808713	2439
AURKA	0.0145306426436181	2440
NFAT5	0.014513247185474	2441
F12	0.0145115542746797	2442
DHX9	0.0145031238983209	2443
EPRS1	0.0144980047342354	2444
PARP1	0.0144867604068826	2445
MAPK7	0.0144723218787471	2446
MBOAT2	0.0144557097668707	2447
ERCC5	0.0144471687862788	2448
PRKCD	0.0144338393213776	2449
PIWIL4	0.0144135027463569	2450
FGFR1OP2	0.0144077878900972	2451
KREMEN2	0.0144058719490809	2452
GTF2B	0.014387861837077	2453
FTO	0.0143601891092486	2454
FLI1	0.0143598820833618	2455
TRAF6	0.0143393666636981	2456
BAZ2A	0.0142852431252784	2457
GSTA4	0.0142803632942492	2458
IL1R1	0.0142769888830632	2459
ERG	0.0142634321949341	2460
IFT88	0.0142430042951304	2461
FLT3	0.0142325335269342	2462
MPHOSPH8	0.0141948019106291	2463
HBS1L	0.0141876382792516	2464
OR10A6	0.0141155056535645	2465
MAP3K11	0.0141152655386763	2466
DDX55	0.0141086742610724	2467
MYH8	0.0140903636438293	2468
PIK3CG	0.0140778829972138	2469
PPP6R3	0.0140759671759182	2470
PDE8B	0.0140728623620553	2471
WDR6	0.0140625357095726	2472
TAF1L	0.0140592803354691	2473
ELOVL6	0.0140459046346187	2474
ACAD10	0.0140068354291676	2475
UBP1	0.0139987216778728	2476
KCNA7	0.0139953669183559	2477
RBM14	0.0139813760458744	2478
SPON1	0.0139803973760999	2479
ADRB2	0.013975110970393	2480
BUB3	0.0139722547125429	2481
KIAA1217	0.0139537737928662	2482
INHBC	0.013930198444262	2483
PHLDA2	0.0139075965341471	2484
UBE2C	0.0138607753720602	2485
MORF4L1	0.0138578218803741	2486
RDH14	0.0138344388516837	2487
BRWD3	0.013833362426553	2488
HEYL	0.0138258305366084	2489
WWC3	0.0138255559356904	2490
TUBA1A	0.0137976136591269	2491
RFX2	0.0137850469230004	2492
OAZ2	0.013761021945559	2493
JAK3	0.0137161079844769	2494
MSGN1	0.0137147430586447	2495
FMO4	0.0137044130689635	2496
CRABP1	0.0136940756225282	2497
ELOVL4	0.0136922925422179	2498
EPHA1	0.0136713859633383	2499
ARAF	0.0136673160314881	2500
SERPINA5	0.0136526032116641	2501
BMP3	0.0136488394325814	2502
FZD5	0.0136409656361546	2503
ALDH5A1	0.0136290573818949	2504
SOX12	0.0136280242923311	2505
MED18	0.0135960876376613	2506
CCDC6	0.0135907732619911	2507
CAMTA1	0.0135620354385292	2508
ODF3	0.0135490361967371	2509
PPP6R1	0.0135394312115442	2510
PABPC1	0.0135303430095817	2511
TF	0.0135105479523936	2512
ORM1	0.0134917623057527	2513
ELOVL1	0.0134861397101277	2514
RBFOX2	0.0134795614212676	2515
PDLIM5	0.0134788418048597	2516
C2ORF81	0.0134563488596361	2517
REM1	0.0134476323400574	2518
ESCO2	0.0134443521524289	2519
PTPRD	0.0134364750496602	2520
IFIT3	0.0134310818034875	2521
CLCN3	0.0134107790668021	2522
EBAG9	0.0134105287334972	2523
GSK3A	0.013397276348066	2524
ABAT	0.0133702211957625	2525
VNN2	0.0133679240253092	2526
ZNF653	0.0133594029994639	2527
SNX22	0.0133512706655265	2528
CDC42EP4	0.0133453842329985	2529
FOXB2	0.0133421555807364	2530
FERD3L	0.0133305415516775	2531
HES7	0.0133247686302972	2532
NAE1	0.013311317325469	2533
PPID	0.0132824891191207	2534
DCN	0.0132644808451331	2535
P4HB	0.013258931767693	2536
SF3A2	0.0132381654376866	2537
DBH	0.0132159940024	2538
COX5B	0.0132147218600307	2539
FOXQ1	0.0131936788700232	2540
SMTNL1	0.0131914139132425	2541
KLF15	0.0131699104037714	2542
IL4	0.0131447393064695	2543
PATZ1	0.013138967307078	2544
ANKRD11	0.0131351552896457	2545
PRICKLE2	0.0131295935835711	2546
CRCP	0.0131223004521014	2547
ACSF3	0.0131177724896128	2548
KDSR	0.0131171128622826	2549
RBM48	0.0131119620012916	2550
GHRL	0.013108032612042	2551
COL5A1	0.0131058326195128	2552
SYN1	0.0130693179010197	2553
VANGL2	0.0130645964322707	2554
MMP3	0.0130587838811201	2555
IL1B	0.0130545869451413	2556
SLC2A4	0.013036246901465	2557
RPL39	0.0129881240564503	2558
GTSF1	0.0129735617627475	2559
SATB1	0.0129681727625773	2560
JADE2	0.0129677939307994	2561
AP5S1	0.0129612242231054	2562
CHAT	0.0129572997418743	2563
CNOT6	0.0129544114155249	2564
YWHAE	0.0129374483658703	2565
C4B	0.0129169928726333	2566
MAPK15	0.0129128862257523	2567
PEX16	0.012868201210169	2568
PDSS2	0.0128464709583579	2569
GLRX	0.0128213872278659	2570
MTARC2	0.0128103624085845	2571
RAD18	0.0128062279504098	2572
DPM1	0.012798048993414	2573
REV3L	0.0127963308824834	2574
EME2	0.0127962058768129	2575
CHD3	0.0127943550793901	2576
ACSBG2	0.0127896442245026	2577
PGAP2	0.0127631270011538	2578
LAMA5	0.0127580937441409	2579
PTGES	0.012752014557069	2580
MSH3	0.0127371931763323	2581
PRMT5	0.0127346111738921	2582
SOS2	0.0127172039569094	2583
GART	0.012689654961269	2584
MAGEA10	0.0126873283115139	2585
GRIP1	0.0126873232001659	2586
ZC4H2	0.0126864790168588	2587
SOD3	0.0126715867173399	2588
CES1	0.0126644470382316	2589
CCNB1IP1	0.0126544467865897	2590
DIAPH2	0.0126473778442407	2591
LCN9	0.0126369245728955	2592
CRY1	0.0126175368576067	2593
BDP1	0.0126125821347827	2594
GPD2	0.0126084525509057	2595
TNNT1	0.0125747740697516	2596
PMS2	0.0125725627297353	2597
ITPR1	0.0125687039987803	2598
EDC3	0.0125238315260191	2599
SLC26A5	0.0125127762990916	2600
PHC3	0.0125043228815364	2601
BUB1	0.0125024237721321	2602
KLF13	0.012481451603739	2603
TCF24	0.0124767255281199	2604
SLC7A1	0.0124696682038086	2605
CSH1	0.0124640631364111	2606
STAB2	0.0124573509920879	2607
VARS1	0.0124528121525489	2608
CREB3L2	0.0124514532694788	2609
RAD17	0.0124510842503832	2610
SEPTIN7	0.0124446777730805	2611
CDC25A	0.0124435136871039	2612
TAL2	0.0124354542074878	2613
NEK1	0.0124200265620639	2614
CCNG1	0.0124020048946252	2615
NHLH2	0.0123983744776749	2616
RSBN1L	0.0123974633971211	2617
MCAT	0.0123556420686371	2618
TPK1	0.0123513529922575	2619
ZCCHC9	0.0123441505298935	2620
ICAM1	0.0123427475384357	2621
MBTPS1	0.0123056875594617	2622
UBB	0.0122580696653285	2623
TNFRSF1A	0.0122510163742628	2624
ACE2	0.0122336719794261	2625
NPC2	0.0122111901070215	2626
FOXK1	0.012185859074045	2627
SHISA4	0.0121755525867606	2628
DDX49	0.0121641277803795	2629
PRKAR1B	0.0121320913488547	2630
CATSPERG	0.0121031589323274	2631
HLA-B	0.0120983283489936	2632
GYS1	0.0120919619078193	2633
AGL	0.0120819593716433	2634
DDX24	0.0120781310630509	2635
TBL2	0.0120585940500099	2636
HSF2	0.0120522137463363	2637
TMED1	0.0120408373156884	2638
BAMBI	0.0120291279715223	2639
TFDP1	0.0120179174832039	2640
TRIM24	0.0119949723061637	2641
MCL1	0.0119787033602856	2642
IMP4	0.011965370632331	2643
GCGR	0.0119560553307682	2644
PHF8	0.0119506286409772	2645
TMEFF2	0.0119304715242197	2646
CBX7	0.0119253380967696	2647
PRDM8	0.0119087109810102	2648
PIAS2	0.0118894661033366	2649
UPF3B	0.0118833970958959	2650
GPA33	0.0118721455031045	2651
TNNT2	0.0118708678518945	2652
TPT1	0.0118676080208597	2653
GSTA5	0.0118533878844489	2654
WNK4	0.0118327395538061	2655
ACTL6A	0.0118146728255924	2656
ADRB1	0.0118093591685211	2657
RAB23	0.011802140833854	2658
PRMT2	0.0117962505924771	2659
ADIPOR2	0.0117816830108508	2660
OCLN	0.0116991994553453	2661
GCNA	0.0116985503639575	2662
SLIT1	0.0116852919644975	2663
EZH1	0.0116841819520641	2664
IFIT2	0.0116835482105272	2665
CHST14	0.0116825526826578	2666
RPS4X	0.0116625421817307	2667
DCUN1D1	0.0116606153632415	2668
DIS3L2	0.0116343805974269	2669
PNRC2	0.0116072309529338	2670
CCNG2	0.0116018281619543	2671
PC	0.0115969426053308	2672
SLC25A6	0.0115778657705678	2673
PASD1	0.0115591608512854	2674
NPNT	0.011552076905169	2675
CHL1	0.01153096802215	2676
TP53BP1	0.0115167282809241	2677
FLNC	0.0115160365010415	2678
BRI3BP	0.0115069708074429	2679
ROPN1B	0.0114948857175305	2680
STARD7	0.0114820072114084	2681
GALK2	0.0114817505101638	2682
NQO2	0.0114675373308151	2683
MTNR1A	0.0114653665696631	2684
CDX1	0.0114405238441818	2685
BEST1	0.0114376024566098	2686
FAT4	0.0114319780449425	2687
ACP4	0.0114233112724775	2688
GMNN	0.0114195764172969	2689
NPS	0.0114194724472475	2690
SLC17A9	0.0114154308234286	2691
SGMS1	0.0114008753140264	2692
NELFA	0.0113844739235273	2693
GLIS3	0.0113779518813894	2694
DDR2	0.0113723614055935	2695
CERS2	0.011357885625617	2696
SHC1	0.0113499219760176	2697
GSR	0.0113328725650448	2698
GMDS	0.0113284219262586	2699
UBA52	0.0112938890368337	2700
CEACAM5	0.0112915524228277	2701
LRP12	0.0112729995518085	2702
RPS27A	0.0112456753486575	2703
ADAM17	0.0112451746261843	2704
UBR5	0.0112433551830686	2705
OGG1	0.0112407702319734	2706
UBA6	0.0112362317094685	2707
KDM2A	0.011229912971825	2708
POSTN	0.0112263671454928	2709
NHP2	0.0112260540369605	2710
PHF21A	0.0112202820527342	2711
MYH13	0.011202600711807	2712
MMP13	0.0111919183327782	2713
MEF2B	0.0111690275736692	2714
CARD14	0.0111683234904498	2715
IQCN	0.0111388988710087	2716
RPS20	0.0111091651291049	2717
NEDD8	0.0110934652565717	2718
FAM155A	0.0110846539328196	2719
DST	0.0110757238263276	2720
AFF4	0.01106229771125	2721
IGFALS	0.0110407215638415	2722
METTL27	0.0110329649525206	2723
ANGEL1	0.0110216936144857	2724
UTP6	0.0109946262134492	2725
DYNLL1	0.0109890126104125	2726
TIMP1	0.0109786803817192	2727
ZBTB7C	0.0109739642541085	2728
PUM2	0.0109674320251955	2729
KLHL24	0.0109599290333531	2730
ABCE1	0.0109375548297574	2731
OR51A4	0.0109324476115411	2732
RPL27	0.0109166103012349	2733
CSF2	0.0109111323683876	2734
MBOAT1	0.0109053414754894	2735
STIP1	0.010902838399565	2736
HNRNPK	0.0108986832425103	2737
AGO4	0.0108844484905819	2738
FAU	0.0108594317745012	2739
ANKRD49	0.0108536329646967	2740
FAM155B	0.0108420880202801	2741
CALM2	0.0108407178374945	2742
RAI2	0.0108203151407176	2743
CAMLG	0.010816464952752	2744
NOC4L	0.0108108746139157	2745
OCA2	0.0108035936565485	2746
SDHB	0.0107896892027629	2747
HOXC12	0.0107863585826423	2748
TDG	0.010771473864603	2749
SIRT7	0.010769746787948	2750
NMD3	0.0107582451933175	2751
SEMA3D	0.010750737099429	2752
ZNF217	0.0107469460979262	2753
TMEM95	0.0107463306328247	2754
LRCOL1	0.0107463306328247	2755
C3ORF36	0.0107463306328247	2756
ACBD5	0.0107372396512857	2757
MGA	0.0107132198715595	2758
CSTA	0.010678223685571	2759
UBA2	0.0106642507494299	2760
CCNB2	0.0106545301346638	2761
PPP1R14A	0.0106448758572088	2762
DUSP1	0.0106076585121625	2763
ZXDA	0.0106067904281147	2764
UBE3B	0.0105729646656155	2765
PPOX	0.0105685293800329	2766
HBEGF	0.0105625116509587	2767
CD24	0.0105574586188431	2768
IRS4	0.0105437161853727	2769
JRK	0.0105380630664532	2770
PAEP	0.0105351674420357	2771
PIGN	0.0105169814882188	2772
NOL6	0.010514948126613	2773
CTNND2	0.0105135360180217	2774
CA5A	0.0104971530116471	2775
ENDOG	0.0104960811808877	2776
SLC4A7	0.0104639995774066	2777
SCLY	0.010461284598422	2778
CDC7	0.0104577001642656	2779
PMEPA1	0.010437904415188	2780
ELP6	0.0104303396545604	2781
KAZALD1	0.010426943609092	2782
CRISP1	0.0104181005400926	2783
RTN4IP1	0.0104062790257122	2784
PCDH17	0.0103963822396394	2785
LAS1L	0.0103861687772641	2786
CA9	0.01038526652459	2787
SMURF1	0.0103800790110507	2788
HACD2	0.0103792752823798	2789
MCF2	0.0103743042613997	2790
LMCD1	0.0103705029948036	2791
SLC2A2	0.0103603477178685	2792
BLNK	0.0103593296182502	2793
CCDC62	0.0103539043318834	2794
NADSYN1	0.0103534518113211	2795
GPD1	0.0103454905274174	2796
HOMER1	0.0103446110658712	2797
DEPDC7	0.0103442243096972	2798
CRHBP	0.0103206297688284	2799
CCDC24	0.0103172284604083	2800
ALG2	0.0103075505047405	2801
DCPS	0.0103001380154476	2802
NTN3	0.0102988753521201	2803
RBBP8	0.0102698380184556	2804
MTDH	0.0102625387904392	2805
STAT6	0.0102508369255407	2806
ABCC8	0.0102465948067379	2807
VAPA	0.010246485501374	2808
PEX5	0.0102327742040046	2809
CCNT1	0.0102313322880533	2810
CPNE4	0.0102288413803517	2811
MMP14	0.010216834258616	2812
CNP	0.0102105248641706	2813
KRT14	0.0102021134377526	2814
GCM1	0.0101901208465579	2815
PPP3CB	0.0101880510007877	2816
SKI	0.0101746131020117	2817
OGT	0.0101743147119193	2818
TDRD7	0.0101722892467479	2819
HLX	0.0101648995274715	2820
ADRA1A	0.0101611217516981	2821
CD82	0.0101568503191291	2822
RPS23	0.0101429594222399	2823
ATP10A	0.0101369719870957	2824
HYOU1	0.0101337801403203	2825
MSH5	0.0100958617906358	2826
AKT3	0.0100912474945717	2827
PSEN2	0.0100845053874927	2828
RUVBL2	0.0100753951467691	2829
SLC1A3	0.0100691246289384	2830
ANXA5	0.0100560492249	2831
NAA10	0.0100362820845883	2832
FANCF	0.0100246789974788	2833
SMYD5	0.00998610331296494	2834
ATP2B4	0.00998587355296786	2835
GPC5	0.00998503139427536	2836
MLLT1	0.00996572975277121	2837
ATP2C1	0.00994095533094233	2838
GALE	0.00993700153539338	2839
CEP290	0.00992760718855545	2840
CSPG4	0.00992380971822788	2841
SRA1	0.00987930352763976	2842
PTPRM	0.00987441563415239	2843
QSOX2	0.0098742148772406	2844
TP53I3	0.00984893103247001	2845
SERPINB3	0.00983467064641546	2846
ZFP36	0.00983185974493941	2847
CCK	0.00982404129076512	2848
AVPR2	0.00981238634217958	2849
NUP98	0.00980087957376707	2850
RFX5	0.00979173816218117	2851
MAP2K4	0.00978732809842263	2852
PSPC1	0.00976322894280006	2853
GNAO1	0.00975787598111499	2854
GPT	0.009748577331749	2855
TET3	0.00974428361552743	2856
INO80	0.0097438687967292	2857
CES2	0.00973469643467882	2858
ACACB	0.00973127120390031	2859
VLDLR	0.00971783409993349	2860
GLUL	0.00970855021036939	2861
HSPB2	0.00969197552282018	2862
LAMC1	0.00968814200373069	2863
SCGB1C1	0.00968531128548359	2864
SCGB1C2	0.00968531128548359	2865
RNF2	0.0096796542221227	2866
ACSL6	0.00967488199459184	2867
ACHE	0.00967013554508685	2868
BORCS8-MEF2B	0.00966740452348514	2869
ZNF432	0.00964207627241389	2870
BYSL	0.00963121010611057	2871
IGDCC3	0.009624787247321	2872
BLM	0.00960782038963558	2873
CUBN	0.00960377838231398	2874
XRCC6	0.00960230524341448	2875
RXFP4	0.00959953323721187	2876
BHLHA9	0.00957518121370069	2877
DDA1	0.00957110609539558	2878
MAGEB3	0.00956867337570256	2879
TSC22D3	0.00956561525155628	2880
ZNF618	0.00955344600414186	2881
ZNF143	0.00954755965437401	2882
SLC45A2	0.00954268791460062	2883
FOXN3	0.0095344628258381	2884
AQP8	0.00952600588208719	2885
DVL2	0.00949308379387436	2886
TBX22	0.00949001299250069	2887
MYBPH	0.00948186629807479	2888
AFF1	0.00948147811145169	2889
DCAF13	0.00948076477228218	2890
HIBADH	0.00946433412077867	2891
HAAO	0.00946229121493229	2892
ZMYM2	0.00945154507654097	2893
PTGS1	0.00944461230847445	2894
RPL18	0.0094404194792868	2895
RAP1B	0.00938590308287384	2896
ZNF219	0.00936075269267861	2897
PRKX	0.00935923732789136	2898
TBRG1	0.00933962599384772	2899
WDFY2	0.00933358428020965	2900
CALCB	0.00933301536391527	2901
CDH16	0.00930181925738582	2902
PNLIP	0.0092937961341778	2903
APEH	0.00929341673270773	2904
KPNA1	0.00926739186578381	2905
LYPLA1	0.0092641511428279	2906
PEX14	0.00926065948731082	2907
RBFOX1	0.00925487635700928	2908
CANX	0.00924051593359575	2909
IDH2	0.00922951633012331	2910
ADCYAP1	0.00922223631786239	2911
CPE	0.00920321575638141	2912
GFOD1	0.0092011304781495	2913
ANXA6	0.009200378741261	2914
DDX52	0.00919471336587623	2915
HDAC11	0.00918149636751122	2916
SIL1	0.00917930656704099	2917
DIDO1	0.00916720772503709	2918
AGO1	0.00914803523226124	2919
B3GAT1	0.00914138516321764	2920
DACT1	0.00913948113123729	2921
MKS1	0.00913616855229182	2922
MAGEB2	0.00913545380751774	2923
NOP56	0.00913107396581922	2924
GDF15	0.009125056362926	2925
HES4	0.00911411818646391	2926
RNH1	0.00909491111450805	2927
ZFYVE9	0.00909366179817046	2928
NDP	0.00908833548996513	2929
KIF3A	0.00908795543705403	2930
MAPK13	0.00908485115270379	2931
CHTF18	0.00908161946499983	2932
TEF	0.00906380456505017	2933
RPL11	0.0090606470823087	2934
ZDHHC9	0.00905999995738057	2935
SEC61A1	0.00905095289865734	2936
PLPP2	0.00903288761724703	2937
HOOK3	0.00903240385289203	2938
DHX8	0.00902129491205248	2939
LONRF2	0.00901938924899031	2940
NDUFA6	0.0090158691188928	2941
HDAC10	0.00901247156095602	2942
PPP3R1	0.00900999887232375	2943
USP9X	0.00900692139907569	2944
VCAN	0.00899550070006481	2945
MYH4	0.00897804167710313	2946
PPP2R2A	0.00897770638086005	2947
E2F7	0.00896163267186842	2948
RHOB	0.00895300026375811	2949
ZGPAT	0.00893278020268776	2950
KHDC3L	0.00893040892725708	2951
ADGRB3	0.00892885549765206	2952
ASH2L	0.00892327835872225	2953
MDM4	0.00891956178646773	2954
NTN1	0.00891162166008494	2955
C10ORF12	0.00890374458135421	2956
DMAP1	0.00886901759688852	2957
ITGAV	0.00886438910388332	2958
WDR36	0.00885894345211862	2959
IKBKG	0.00884585862321268	2960
RBX1	0.0088397698084311	2961
TXN	0.00880648366368924	2962
SMYD3	0.00880602610882513	2963
DDX56	0.00880249297914963	2964
ZNF543	0.00878513090615538	2965
BRF1	0.00878100129729652	2966
LPCAT3	0.00877956443636343	2967
ENC1	0.00874278829278637	2968
TLR3	0.00873857394889629	2969
PARP12	0.00873725592406031	2970
CLPB	0.00872577567006655	2971
RBP2	0.00872216446031442	2972
PGAP3	0.00871554573994029	2973
CNTN4	0.00871519788425776	2974
MIER1	0.00871147282906801	2975
MED14	0.00871145430300408	2976
KRT6C	0.00870802522272902	2977
RNF38	0.00870405625710486	2978
MGMT	0.00869421253642263	2979
CTC1	0.00867434761457384	2980
KDM4B	0.00865247548811133	2981
TSEN34	0.00864741135840319	2982
KDM1B	0.00864109177201421	2983
IFIT1	0.00862659358069404	2984
INTS9	0.00862452556135203	2985
PRKCZ	0.00860103344680763	2986
NT5DC1	0.00857751385618016	2987
ASB4	0.00856872642644069	2988
LIG1	0.00855534448306115	2989
HSPB1	0.0085365184936563	2990
PRDX6	0.00853453976630802	2991
FANCI	0.0085299789397249	2992
CHRNG	0.00851986162741427	2993
SCN4A	0.008512648736711	2994
FOXE3	0.00850878674860111	2995
NEUROD6	0.00850239302424548	2996
PYCR1	0.00849431875823134	2997
RECK	0.00849002391812673	2998
RPL3	0.00848225979408478	2999
GRHL1	0.00845923677730698	3000
ASPN	0.00844997284526344	3001
SPARC	0.00844528873816637	3002
IRF1	0.00844127486000708	3003
HLA-A	0.00843668007455383	3004
TSC1	0.00842866550047763	3005
PAK4	0.00842703112081615	3006
NME2	0.00841564442823675	3007
MATK	0.00841187932713252	3008
ABR	0.00840427889070885	3009
WDR59	0.00836310238430643	3010
FZR1	0.00836144515894713	3011
RPS6KA1	0.0083602182763493	3012
RTEL1	0.00833993437904709	3013
PMS1	0.00832474053677375	3014
TSHZ2	0.0083166988718322	3015
NKX6-3	0.00831600664876147	3016
CST8	0.00830089185157052	3017
GDI2	0.00828770792542869	3018
MYH15	0.00828008656661271	3019
APPL1	0.00826391066186607	3020
SUPT6H	0.00824641346366304	3021
MYH7B	0.00824303325200612	3022
CLDN4	0.00821953530969583	3023
FGF14	0.00820336423466895	3024
DEAF1	0.00819675976598175	3025
ACAA2	0.00818341541914287	3026
HCCS	0.00817736352247377	3027
TMCO1	0.00817617946996481	3028
GLCE	0.0081748082284495	3029
CCR10	0.00817322397493598	3030
APOA4	0.00817225175470276	3031
MKNK2	0.00816931419048093	3032
FAXC	0.00815338600775654	3033
NT5C1A	0.00813798613435272	3034
PTX3	0.00813534177198042	3035
ACTG2	0.0081193837072991	3036
ARSA	0.0081030467222088	3037
SERPINB7	0.00810214223368207	3038
MNT	0.00810135815992914	3039
DEDD	0.00808486214065637	3040
DYNC1I2	0.00807468637844697	3041
BARX2	0.00806373899857722	3042
FGD1	0.0080581125691406	3043
ALCAM	0.00804341628993136	3044
B3GLCT	0.00804044446630477	3045
VCX	0.00803868293857444	3046
DZIP1	0.00803020548450902	3047
ALPP	0.00802613644327773	3048
CNOT3	0.00802345056366763	3049
DDX3X	0.00800859745091806	3050
BMPER	0.00800098972250467	3051
MTMR4	0.00798476278210654	3052
ANK1	0.00795843450134943	3053
SLK	0.00794231805053187	3054
GABPA	0.00789857294474942	3055
FABP4	0.00789548038147116	3056
MLLT3	0.00789430912977843	3057
PRKCA	0.00788715155712092	3058
USP45	0.00788603256315379	3059
PNO1	0.007861441410374	3060
MED15	0.00785819133006028	3061
DNAJC24	0.00784965466529769	3062
NEDD9	0.00784213359895813	3063
MBOAT4	0.00782836844384207	3064
DTX1	0.00782365910906436	3065
SLC35G1	0.00781676547574979	3066
SENP1	0.00781285031072952	3067
VEGFD	0.00780234262339165	3068
CIAO3	0.00779883667087535	3069
INHBE	0.00779368453991569	3070
SPINK7	0.00778895608124207	3071
DOCK11	0.00778722637322612	3072
MYH2	0.00777175721712898	3073
OSTM1	0.00776120647725378	3074
AURKB	0.00776024207787418	3075
ATAD2B	0.00775303876391851	3076
MAP2K5	0.0077450021741697	3077
CFH	0.00774315793209093	3078
RPS29	0.00773539713319761	3079
WDR75	0.0077097314375474	3080
MYZAP	0.00770883575242981	3081
TNFSF10	0.00770674419903336	3082
CFDP1	0.00769205588878271	3083
STK17A	0.00766524445431814	3084
ADGRG1	0.00766105280619357	3085
PAG1	0.00766045262696095	3086
SRSF2	0.00765974884330064	3087
PIN1	0.00764899335743689	3088
EEF2	0.00764848552690064	3089
ESS2	0.00763081014466943	3090
FBXL19	0.00761565506565483	3091
MX1	0.00760384963604384	3092
HMGB1	0.00759480355581982	3093
MBNL1	0.00758898459901049	3094
RYR2	0.00758393150100696	3095
GAPDHS	0.00758318666867185	3096
MLXIPL	0.00758271776563714	3097
ADAMTS14	0.00757936741542691	3098
CSNK1D	0.00757046899791139	3099
PAQR6	0.0075596423157908	3100
DDX25	0.00755722200595432	3101
PI3	0.0075413265900343	3102
CBX1	0.0075300985811773	3103
EIF4A1	0.00752805202860765	3104
GLUD1	0.0075244926615283	3105
AP3B1	0.00752124504981658	3106
EPHA7	0.00750025718853036	3107
CNOT8	0.00748404554226347	3108
ABCC1	0.0074389661366415	3109
LMNB1	0.00742262173359117	3110
SHD	0.00741965786627737	3111
RFC4	0.00741467144078955	3112
HES6	0.00740883488735122	3113
SERPINI1	0.00740677913643765	3114
CTR9	0.00740213183231623	3115
GYS2	0.00740201176723167	3116
ACER3	0.00739933989898777	3117
VWF	0.00739868865590419	3118
ACKR2	0.00738451370132806	3119
EXO1	0.00736948370580539	3120
CBX8	0.00736217947446469	3121
AATK	0.00736098256482747	3122
USP18	0.00732636827042505	3123
OPRK1	0.00732551609435755	3124
RPLP0	0.0073078746656474	3125
RPS25	0.00729549662542026	3126
FANCE	0.00729349927841326	3127
MXI1	0.00728248983572441	3128
PDPK1	0.00725133511829487	3129
CECR2	0.00724944313939407	3130
NOP14	0.00722199586623631	3131
TRAF4	0.00721832355574441	3132
UTP15	0.00719622139045923	3133
DPPA3	0.00719139418094771	3134
SEMA5A	0.00718952533330736	3135
LRIG3	0.00718910995991582	3136
SMYD4	0.0071879796274571	3137
RDH10	0.0071754389456469	3138
IRS2	0.00716603855174956	3139
LGI1	0.00716439810506624	3140
DDX11	0.00711177703173138	3141
PRKCG	0.00710907056614124	3142
PCSK2	0.00710639880286779	3143
CAND1	0.00709085034269762	3144
ZMYM3	0.00709038345867513	3145
PML	0.00708807053053156	3146
LAMB1	0.00707994084591051	3147
PARP9	0.00707882536371001	3148
HEATR6	0.00707521452584406	3149
PEG10	0.00707313121072405	3150
BRD8	0.00707258886810041	3151
EHHADH	0.00706859232175456	3152
CDC45	0.0070616969584783	3153
LTA	0.0070611547135359	3154
EPHX2	0.00702691868129561	3155
NEUROD4	0.00701147680914287	3156
XRCC4	0.00700654648833041	3157
CAPN2	0.00698777604420976	3158
GFI1B	0.00697853346694968	3159
MFSD14C	0.00697652251927069	3160
HMGB2	0.00696812686080641	3161
BBS4	0.00696134698577089	3162
TRAF2	0.00694923896479653	3163
HSPB3	0.00692988755784791	3164
MFSD14B	0.00692520324817703	3165
GRWD1	0.00691011540944857	3166
PRMT3	0.0069074171185411	3167
TMPRSS11F	0.00690472628284523	3168
PTPRB	0.00690440883864128	3169
ISG15	0.00688898965734917	3170
UBE2T	0.00687633611600671	3171
OPRD1	0.00686664212854945	3172
MYBL1	0.00685405756461545	3173
FECH	0.00685291686798169	3174
RFFL	0.00681579031008411	3175
VSNL1	0.00681514585727193	3176
MYO7A	0.00680800252814043	3177
ALDH18A1	0.00678779967928987	3178
PPP1R9B	0.00677874189399294	3179
ACRV1	0.00677469846259956	3180
NAP1L1	0.00677257836910861	3181
NOSIP	0.00676862569213852	3182
PRMT8	0.00676014742375862	3183
XRCC3	0.00675918218456679	3184
ANGPTL1	0.00674013817607468	3185
PCNT	0.00673887714867447	3186
G3BP1	0.00673813316207936	3187
HPDL	0.00673386474769913	3188
UCHL1	0.00672133025908632	3189
ALG11	0.00670904859416066	3190
SLC14A2	0.00670817821112273	3191
DAGLA	0.00670370662863108	3192
TRAF3IP2	0.00669493257360342	3193
ALDH3A2	0.00668956318008593	3194
ZNF354C	0.00668774541387906	3195
EGFLAM	0.00668043857122777	3196
ELAC2	0.00667131309633847	3197
NPEPPS	0.00666677692328827	3198
EIF4A2	0.00666534525857743	3199
