P4HB	0.000976974852912223	3881
CFAP44	0.00096988567776229	3882
PPM1E	0.000968390585974677	3883
LRRC39	0.000966872646847255	3884
CREB5	0.000957991372100996	3885
PCDHGA2	0.000957984570333527	3886
CHD4	0.00095558530097665	3887
PLA2G4D	0.0009518443903337	3888
TTLL7	0.000928924189989965	3889
BVES	0.000921160456462537	3890
SFTPB	0.00090612151858437	3891
RGS5	0.000905858658049595	3892
ZNF217	0.000905297575892836	3893
SRGAP2B	0.000901985590563391	3894
RAB5A	0.000898147011995127	3895
LRRC1	0.000892498017969518	3896
NCOA6	0.000878523603628348	3897
IQGAP3	0.000876260611849933	3898
TLX2	0.000858050584126122	3899
SEMA4B	0.000855378224591022	3900
SNTG2	0.000826266209395589	3901
GIT2	0.00082569210741694	3902
CRP	0.00080648416825947	3903
GNG12	0.000799325248721181	3904
MLLT10	0.000796493956977747	3905
PGK1	0.000792333446007489	3906
GMDS	0.000792156366261721	3907
CAMKMT	0.000790288694565061	3908
HSD3B2	0.000777654786779386	3909
ITSN1	0.0007769866652021	3910
ATF6B	0.000771595627614804	3911
PKP4	0.000771019877220394	3912
SNTB2	0.000768453371867835	3913
RNF2	0.000760946555347483	3914
LSAMP	0.000748751844704973	3915
DELE1	0.00073337277112154	3916
EIF4G1	0.000724182908469602	3917
CKMT2	0.000714474296256851	3918
IFNA17	0.000700509739821022	3919
PLXNB3	0.000694244216711194	3920
CC2D2A	0.000685135390950365	3921
SPOCK3	0.000682405625736233	3922
PCDHA6	0.000677250713344058	3923
PTPN4	0.000657139904296825	3924
H2AZ1	0.000655169833852513	3925
ROM1	0.000644417951363419	3926
RPS6KB2	0.000640060296123582	3927
AHSG	0.000630359164795288	3928
OXSR1	0.000626590436050325	3929
DNAH9	0.000625890999170648	3930
DHX37	0.000613902334494477	3931
PHF20	0.000612259015313176	3932
CRABP2	0.000606796880339615	3933
DCLK2	0.000599985805738056	3934
RNF10	0.000599212632507657	3935
COL4A4	0.000596818764163479	3936
EPN1	0.000577020362879266	3937
TRHR	0.000563330061743258	3938
COL16A1	0.000559562124324145	3939
LINGO1	0.000548428202087572	3940
SIPA1	0.000545681859139921	3941
TAT	0.00053566059796325	3942
FOXN2	0.000535125886389911	3943
TTLL3	0.000535097730166558	3944
BECN1	0.000534276033488094	3945
SLC2A12	0.000532402550437486	3946
MCF2	0.000529466327600615	3947
RAP2A	0.000516102113107743	3948
RAB11B	0.00051481787296094	3949
BCL2	0.000504937712261438	3950
PKMYT1	0.000500273962531491	3951
KLF3	0.000498764237937314	3952
HLA-C	0.000490558449583516	3953
PIGN	0.000476706312151003	3954
ACY1	0.000471718605361127	3955
PHC3	0.000454595006862336	3956
BAHD1	0.000442282653347997	3957
SNRK	0.00044214504155175	3958
PTPRE	0.00044162150343827	3959
CEP63	0.000439946236450958	3960
TNFRSF13B	0.000434305584737295	3961
ATP10B	0.000419837855398007	3962
ATP2B3	0.000417229328497837	3963
RING1	0.000415820527605494	3964
ARMC8	0.00040716433960104	3965
GRIA2	0.000401755364272909	3966
DYNLL1	0.000387083682927148	3967
KY	0.000373746001291923	3968
P4HA3	0.000364762396310278	3969
ARL4C	0.000364417694235908	3970
PLCG2	0.00035740952673753	3971
TPH1	0.00034505397605936	3972
ECT2	0.000342067234116684	3973
MAP3K9	0.000340796549379909	3974
BAP1	0.000321920335628569	3975
TRIM11	0.000320980623145255	3976
CDKN2D	0.000318084710286423	3977
ANKFY1	0.000314899831244547	3978
SEMA6C	0.000314124370404627	3979
AP2A1	0.000286501892236467	3980
PRXL2A	0.000286182240614353	3981
KSR1	0.000277629704582	3982
ESRRA	0.000261422963928131	3983
WFIKKN1	0.000259554696754231	3984
ARHGAP20	0.000240643899112982	3985
IL4I1	0.000236659487245582	3986
NCK2	0.000222701846085615	3987
MORC4	0.000217234400020819	3988
CAVIN4	0.000216495182684396	3989
CLDN12	0.000194573065931051	3990
CDH19	0.000193889302136	3991
TH	0.000156362867714131	3992
ACTR5	0.000133280845918963	3993
PLEK	0.000131880523891833	3994
TFF1	0.00012647617603687	3995
FTH1	0.000120942631201835	3996
FNDC3B	0.000117890291114039	3997
AMELX	0.000115882575043165	3998
SLC34A1	0.00011293926941694	3999
AGER	0.000102341833228494	4000
XPO5	9.16246061906838e-05	4001
PXYLP1	8.65727779178027e-05	4002
TAF1	8.37307109934648e-05	4003
P2RX7	7.52062246395676e-05	4004
AGMO	6.99890452701858e-05	4005
NOVA1	6.86459619317259e-05	4006
MYO18B	6.66041906456262e-05	4007
SIK3	5.94623037090194e-05	4008
PCSK9	5.24422092429206e-05	4009
BMP2K	5.07840340887598e-05	4010
CD5	3.97742666884274e-05	4011
SERPINF1	3.82907792083083e-05	4012
ACKR3	3.52272314693931e-05	4013
PI15	2.48436558663487e-05	4014
MMRN1	2.35486726988157e-05	4015
PIDD1	2.16726026642578e-05	4016
TRPM7	1.98234283174493e-05	4017
PRSS1	1.82746969428114e-05	4018
RYK	9.74022284579395e-06	4019
AKAP6	6.43573781907855e-06	4020
SCEL	5.7481066167909e-06	4021
FLRT1	2.65856986767814e-06	4022
TFAP2E	3.12029961446141e-07	4023
LGALS9C	-8.68079966450479e-06	4024
POFUT2	-1.7727444068449e-05	4025
CAVIN3	-2.74062577041188e-05	4026
ZNF629	-3.69029747216172e-05	4027
LRRC20	-4.8157744674425e-05	4028
CDC42SE2	-5.15904051597722e-05	4029
CAVIN2	-5.31532943876526e-05	4030
MUL1	-5.66248401689381e-05	4031
PAQR5	-5.85347067689364e-05	4032
SSTR2	-7.50717508695544e-05	4033
SLC18B1	-8.37200618992378e-05	4034
KRT4	-9.28571355361196e-05	4035
CHD2	-9.68607187538036e-05	4036
RLIM	-9.96793862810404e-05	4037
TMEM63A	-0.000115533091376561	4038
SLC9A3R2	-0.000122394011170618	4039
ABCA1	-0.000122679280301719	4040
ARHGAP1	-0.000123503822113387	4041
KAZN	-0.000123593665819326	4042
TNFSF8	-0.000125884152035399	4043
DNM1L	-0.000127636768640738	4044
RUNX1T1	-0.000143059485424119	4045
CCDC102B	-0.000145171367562089	4046
ARNT	-0.000145204560876497	4047
GRID2IP	-0.000152079275303576	4048
STRADA	-0.000156178946258406	4049
IFT172	-0.000158753587550537	4050
ENTPD7	-0.000160191191388837	4051
SPOCD1	-0.000162325305999848	4052
CEP295NL	-0.000162325305999848	4053
PTBP1	-0.000162708689313866	4054
GGACT	-0.00016565286584175	4055
CXCL16	-0.000173312312633789	4056
DDX58	-0.000173879496314533	4057
CDHR5	-0.000177711563624908	4058
SEMA3G	-0.000180317396789156	4059
FGG	-0.00018607540017595	4060
DPP9	-0.000190500958093516	4061
SERPINB5	-0.000203145546565377	4062
FBXO22	-0.000210565711163599	4063
VIPAS39	-0.000213821192833178	4064
R3HDML	-0.000215558859724717	4065
FUT8	-0.000218025958747905	4066
WDR38	-0.000219416959541094	4067
ARHGEF5	-0.000221703378690987	4068
SOD1	-0.000225128589495531	4069
PLA2G4F	-0.000227605888923603	4070
RIPPLY3	-0.000232198584677318	4071
ANGPTL4	-0.000235615738958649	4072
TOX	-0.000247195362008506	4073
PGF	-0.000253318059387636	4074
CLCN1	-0.000256072279840607	4075
EED	-0.000261478942898264	4076
DMRTB1	-0.000263293715113463	4077
ELANE	-0.000265164067963929	4078
GNA13	-0.00026673262260381	4079
KLHL2	-0.000274879308792332	4080
RHPN2	-0.000276634977877468	4081
ZNF354C	-0.000279603366731381	4082
ASMTL	-0.000283638322287141	4083
GNAI1	-0.000316331972617867	4084
PPARD	-0.000332806585408869	4085
CD86	-0.00033754563264393	4086
NR1D2	-0.000348027619106166	4087
LRTM2	-0.000354249705906703	4088
IGSF22	-0.000357766941336339	4089
GIGYF1	-0.000360980569837745	4090
SNX5	-0.000368664859112008	4091
ERP27	-0.000371003652639721	4092
ASGR1	-0.000374363463498216	4093
NAIP	-0.000375641761857876	4094
CARD18	-0.000376302617390224	4095
TRAPPC9	-0.000377284038684808	4096
ERAP1	-0.00039450582431294	4097
CEBPZ	-0.000394622864530687	4098
CX3CL1	-0.000399437983029999	4099
CPSF4	-0.000403181247410745	4100
CXCL10	-0.000420551307762737	4101
SYBU	-0.000420616540206579	4102
IL1A	-0.000442758525167669	4103
OR2W3	-0.000445363074590509	4104
YWHAB	-0.000445496440290367	4105
EPN3	-0.000459359065945393	4106
HSPB2	-0.000462235204561435	4107
SIN3B	-0.000478805994358275	4108
NR3C2	-0.000481172971814155	4109
ZNF501	-0.00048704330631512	4110
AGBL2	-0.000490023395362071	4111
MOB1B	-0.000491853951635794	4112
ING3	-0.00049808886302206	4113
TRPM6	-0.000499029625148115	4114
MGAM	-0.0005016250366218	4115
ASH2L	-0.000503408079423232	4116
MAGI3	-0.000518350471406161	4117
STAM	-0.000529984444689261	4118
RASSF5	-0.000531647476646919	4119
PRTN3	-0.00054735365722038	4120
FAM43B	-0.00054770906966529	4121
SELENOI	-0.000554039609659943	4122
ADRB2	-0.000564509997120378	4123
MAP3K13	-0.00056701408346095	4124
EIF3F	-0.000576670589471238	4125
NEURL2	-0.000583771582045456	4126
PRR13	-0.000585162887686952	4127
SPART	-0.000586625349482856	4128
XIRP2	-0.000589747568411149	4129
CUL4A	-0.000597450064652685	4130
COL22A1	-0.000600432375674371	4131
PLXNC1	-0.000607463519876196	4132
UBBP4	-0.000608790092307899	4133
CAPN15	-0.000612627787865145	4134
CATSPER3	-0.000616200806697321	4135
ARNTL	-0.00062893283714644	4136
RYR3	-0.000629379291789478	4137
SBK1	-0.000632087219252769	4138
SF3B4	-0.000647337433716734	4139
ATF4	-0.000653332042708808	4140
PIP5K1A	-0.000657722462679748	4141
SLC10A2	-0.000659849794217532	4142
CRLF2	-0.000660335078140457	4143
PLXNB1	-0.000661726070768866	4144
TAOK2	-0.000666355684570341	4145
TUBA4A	-0.000669634442573818	4146
PP2D1	-0.000683248622372188	4147
UBE2D3	-0.000692862299477009	4148
SRCIN1	-0.000698519458874911	4149
CYP11B1	-0.000700496159910733	4150
KBTBD11	-0.000703654308797239	4151
CUL2	-0.000708047243460074	4152
MSS51	-0.000712377283232434	4153
FRYL	-0.000736851407281666	4154
ZNF44	-0.000738784960679918	4155
PGLYRP2	-0.000741000147281049	4156
DND1	-0.000753976081195923	4157
MID2	-0.000763696701837428	4158
RAB8B	-0.000768715439571648	4159
FCHO1	-0.000776484103536858	4160
E2F8	-0.000780831372881998	4161
SUOX	-0.000784136930841844	4162
MOB1A	-0.000784760873515403	4163
PFN4	-0.000785574594502064	4164
CLSTN3	-0.000787556537643094	4165
SUN3	-0.000790735153737204	4166
SNTB1	-0.000800808743649647	4167
CSNK2A2	-0.000806773522520062	4168
SEPTIN7	-0.000813320304382477	4169
MCAT	-0.00081624139242011	4170
TRIB3	-0.000824876466261266	4171
CMTM6	-0.000831050040161344	4172
NCAN	-0.000848147077646618	4173
UNK	-0.000870890202538866	4174
GRIK2	-0.000873153897075073	4175
PHB2	-0.000874520702595599	4176
WNK1	-0.000875964903788203	4177
SLC1A3	-0.000879598058326697	4178
POM121	-0.000903374562321165	4179
COTL1	-0.000908059300758384	4180
PLAGL1	-0.00091242599347879	4181
CELA2B	-0.000913809769458999	4182
MAP4K2	-0.000914342889089513	4183
RCVRN	-0.000918226165322177	4184
ZNF362	-0.000918339049342987	4185
ANGPTL3	-0.000921525332462163	4186
GOT2	-0.000927394260427826	4187
EPHX2	-0.000929108928669405	4188
CDC37	-0.000930205155079409	4189
REXO1	-0.000949020678243729	4190
KCNA1	-0.000951031088024501	4191
DNAJA1	-0.000952252010401536	4192
CFTR	-0.000952455081407743	4193
PREX1	-0.000958233979578664	4194
ERVW-1	-0.000974071211365905	4195
TECTB	-0.000986692077387899	4196
PDE6B	-0.000990545773282672	4197
CYB5A	-0.000993223087885806	4198
FGB	-0.000997578063195803	4199
CHD5	-0.000999391430829622	4200
ARL13B	-0.00100368201390845	4201
GPS1	-0.00100934450559493	4202
NLN	-0.0010353851146322	4203
PLEKHA6	-0.00104180145935125	4204
CBFB	-0.001054336393327	4205
MYSM1	-0.00105455178719766	4206
PIAS2	-0.00105934572424005	4207
MLC1	-0.00106672355856614	4208
KLK6	-0.00106691820681313	4209
ADGRG6	-0.00106966458996799	4210
TSHZ3	-0.001084484972454	4211
CAMSAP1	-0.00109341705034158	4212
VPS39	-0.00110123157097421	4213
TUB	-0.00110671585073747	4214
CEBPG	-0.00111752840017357	4215
CASKIN1	-0.00112655107237922	4216
ZNF462	-0.00113911294917619	4217
AGA	-0.00118001899609997	4218
CBLL2	-0.0011835835805759	4219
ZNF281	-0.00119011367710589	4220
ARF1	-0.00119644081358118	4221
CEP70	-0.00120118755919278	4222
EGFL8	-0.00120474904796356	4223
VLDLR	-0.00120570311547276	4224
RRP1B	-0.00121135400399305	4225
PEX3	-0.00121757665982512	4226
EID2	-0.00122198309874873	4227
GAD2	-0.00122533244664864	4228
RAB6A	-0.00122536030400982	4229
ARHGAP11B	-0.00122780986756519	4230
WTIP	-0.0012302590114204	4231
LTK	-0.00123584179622318	4232
SERTAD2	-0.00124795451459701	4233
TRPC6	-0.0012557860331839	4234
DBNL	-0.00125826063702865	4235
ARMCX2	-0.00125960062147024	4236
CAST	-0.00126683323790273	4237
BRSK2	-0.00126845368581288	4238
PTK6	-0.00127126199699623	4239
PIN1	-0.00129004093144093	4240
CDC6	-0.00129119356390906	4241
PKN3	-0.0012941932633262	4242
LIMCH1	-0.00130289857766511	4243
PRPH	-0.00132025238217517	4244
ATP1A1	-0.00132957695135619	4245
SPINK9	-0.00133321562197966	4246
IL9	-0.00133847713344943	4247
KCNT2	-0.00134355167376175	4248
RBX1	-0.0013457398451054	4249
DSG1	-0.00134624938831039	4250
SLC25A4	-0.00134714130485146	4251
CAMK4	-0.00135452206523469	4252
FLT3LG	-0.00135783606478186	4253
STMN1	-0.00135789615702335	4254
SHC2	-0.00135892612791647	4255
ARF3	-0.0013595112163272	4256
IGF2BP3	-0.00136615875784527	4257
FBXO42	-0.00137946224602198	4258
ATP6V1B1	-0.00138007224770242	4259
ELP4	-0.00138358540685176	4260
BET1L	-0.00138878503663448	4261
LTBR	-0.00139240912756191	4262
TNFAIP8	-0.00139276757111556	4263
DPP4	-0.00139343571564858	4264
PRMT5	-0.00140593301647624	4265
PARVA	-0.00140864519143791	4266
TCEA3	-0.00140868572434415	4267
IRF1	-0.00140999939034914	4268
TRPM4	-0.00142284961560676	4269
KLF10	-0.00142664348256603	4270
NFKBIE	-0.0014476877627639	4271
CLCN7	-0.00144829591061967	4272
MAPRE2	-0.00145285763775764	4273
RACGAP1	-0.00146986818976325	4274
NLRX1	-0.00147284898847192	4275
ZBTB24	-0.00147360043637355	4276
RBM8A	-0.00147778336489726	4277
SELL	-0.00148721397358151	4278
SERPINA5	-0.00148788751576393	4279
CHD8	-0.00148805410269477	4280
CTXN1	-0.00148862514497468	4281
HBB	-0.00150134539069969	4282
VSIG4	-0.00150317497012333	4283
VWC2	-0.00150417011562807	4284
PPIF	-0.00151222342274822	4285
HSFX1	-0.00151564038827012	4286
PKN2	-0.00151671153573705	4287
HSD17B1	-0.00151876885677297	4288
TRIM27	-0.00152767689057244	4289
E2F7	-0.00153002471170229	4290
BLNK	-0.00153210779187127	4291
ESYT2	-0.00153228434631757	4292
FNBP1	-0.00153254099350379	4293
CELF3	-0.00153428546468292	4294
PURB	-0.00153479116799022	4295
ELL	-0.00153833102407692	4296
FHOD3	-0.0015401283567468	4297
ZNF219	-0.00154226670379721	4298
PRELP	-0.00156274927707628	4299
INF2	-0.00157637749736055	4300
TRIM67	-0.00158220139486723	4301
ACTR8	-0.00162590401539329	4302
ZNF436	-0.00163359961589746	4303
PTPRZ1	-0.00163619403452448	4304
EEF1A1	-0.00163678758894051	4305
FGR	-0.00164771807853397	4306
FBXO7	-0.00165483606584025	4307
GPR85	-0.00166100964177547	4308
SPHK1	-0.00166475131725887	4309
MAP4K3	-0.00167285429507496	4310
FGF23	-0.00168093237483332	4311
PLK2	-0.00168903980416419	4312
GPATCH1	-0.00169373004188718	4313
CAVIN1	-0.00172355674880719	4314
FCN3	-0.00172889739332538	4315
S1PR1	-0.00173616263469291	4316
TRIM2	-0.00175214827251432	4317
ELAC1	-0.00175830804319359	4318
TMLHE	-0.00175830804319359	4319
DIABLO	-0.00175857047744277	4320
NTF3	-0.00178475124751899	4321
THADA	-0.00178574820047792	4322
GABPB1	-0.00178606591361664	4323
GHR	-0.00178847551386052	4324
OLFM3	-0.00179362096932983	4325
CCDC17	-0.00179474919715804	4326
APOL1	-0.00179474919715804	4327
ELAVL4	-0.00180441642847681	4328
NLRC4	-0.00180987606178983	4329
TP53INP1	-0.00181150658197458	4330
CSDC2	-0.00181402581621122	4331
ZSCAN4	-0.00181416934818206	4332
CTXN3	-0.00182624027256566	4333
PRSS27	-0.00182995153854481	4334
TCEAL7	-0.00184010915427141	4335
KIAA1755	-0.00184550304569911	4336
PCK2	-0.00184555256200223	4337
ENO3	-0.00186018051051203	4338
NEK10	-0.00186056584509589	4339
CD82	-0.00186971552999681	4340
CDK14	-0.00187052855808313	4341
ANXA11	-0.00187337354193745	4342
CCL19	-0.00187543963229629	4343
SH3BGR	-0.00188524393348499	4344
TRIM24	-0.00189031932727194	4345
DBX2	-0.00189689329004464	4346
E2F6	-0.00190326280658887	4347
DUSP5	-0.00190389669023847	4348
STIL	-0.00190396635533055	4349
KDELR2	-0.00190878496541816	4350
ZNF638	-0.00191163595539537	4351
PLEKHG5	-0.00191211083826255	4352
STK38	-0.00191481622612272	4353
ATXN7L3	-0.00191581910009679	4354
PTPRR	-0.00192264074477013	4355
CSNK1E	-0.00192817271510661	4356
ATP1A3	-0.00193411866801834	4357
STIM1	-0.00194207458354796	4358
ADCYAP1	-0.00194322043905649	4359
GTF2B	-0.00194951041771238	4360
AMPD1	-0.00196561972178965	4361
BRD1	-0.00196963919147625	4362
GRIN2C	-0.00197098719094812	4363
KAT8	-0.00199006053133611	4364
SUCLG2	-0.00200155550743218	4365
RAD9A	-0.00200989456219659	4366
HYKK	-0.00201026247868566	4367
ZBTB20	-0.00201153879028876	4368
GTF2IRD2	-0.00201320009766601	4369
ACBD5	-0.0020190762998939	4370
ARHGEF7	-0.00202528962712783	4371
FMN2	-0.00202872165932451	4372
TSC1	-0.00203250968390708	4373
CEP170B	-0.0020337581970532	4374
CNOT1	-0.00203427906437865	4375
H2AZ2	-0.00203489345501396	4376
CD81	-0.002035315089205	4377
SERPINB1	-0.00204029830015485	4378
UBE2R2	-0.00204235521036989	4379
ERICH5	-0.00204448372979976	4380
STATH	-0.00204516766251286	4381
TAF1L	-0.00204600829976642	4382
USH1C	-0.00205108527698619	4383
LVRN	-0.00205285314662632	4384
GP9	-0.00206914916281978	4385
ADAMTSL3	-0.00207496639617817	4386
CYBA	-0.00208487365439379	4387
H2BW2	-0.00208562209454514	4388
SYVN1	-0.00209186089399274	4389
CLTCL1	-0.00211194664242204	4390
CAMK1G	-0.00211307617938155	4391
WIPF3	-0.00211652672813989	4392
CAMKV	-0.0021221622720619	4393
CC2D1A	-0.002125666453668	4394
GAS8	-0.00212963158957434	4395
EXOC4	-0.00213525862435432	4396
LPXN	-0.002144212771543	4397
FIGN	-0.00214439823281712	4398
SLC2A2	-0.00215344283157834	4399
SFTPA1	-0.00217864709148904	4400
CTRB2	-0.00217874196836618	4401
PLXNB2	-0.00219107873664785	4402
PLS3	-0.00219159729734436	4403
LRP1B	-0.00219440760088796	4404
USP28	-0.00219583696984771	4405
SNIP1	-0.00219723245777022	4406
CSF3R	-0.00220614111338691	4407
PLP1	-0.0022140497779595	4408
EPN2	-0.00221909001050475	4409
XRCC5	-0.00222419636911201	4410
LMNB2	-0.00223094244072109	4411
NOTO	-0.00223890638132031	4412
CORO2B	-0.00223946576384614	4413
ANXA6	-0.0022419870610398	4414
MTTP	-0.00224475838127329	4415
IRAK3	-0.00225154710308301	4416
IGFBP2	-0.00225353534572705	4417
KIFC2	-0.00225947022050574	4418
CELA2A	-0.00226106177741552	4419
RAB7A	-0.00226277603590576	4420
NUP214	-0.00226445980681283	4421
ZMIZ2	-0.00228681862786537	4422
PDIA6	-0.00228836269724582	4423
CNTN3	-0.00230176655497728	4424
ABCG1	-0.00230214765428448	4425
DYNC2H1	-0.00230218520183113	4426
SEPTIN1	-0.0023045949687453	4427
FRAT1	-0.0023121791920852	4428
ATP8A1	-0.00231459872431337	4429
PLAT	-0.00231733820005501	4430
ARHGAP22	-0.00232702255738451	4431
ASB4	-0.00233606572269205	4432
BIRC8	-0.00233982117996629	4433
OGG1	-0.00234132892330598	4434
S100A10	-0.00234331110344195	4435
CUL5	-0.00234455746762662	4436
DIAPH3	-0.0023521985970407	4437
EIF4A1	-0.00237188541077851	4438
ZNF260	-0.00237431551307781	4439
CSMD3	-0.00237682516503359	4440
LONRF2	-0.00238070565545695	4441
ERCC1	-0.00238866497492323	4442
CEND1	-0.00239692623615966	4443
CTSD	-0.00239901196920833	4444
HMGCR	-0.00240181086274557	4445
MYO1E	-0.00241172810021472	4446
FKBP11	-0.0024120657450903	4447
TRAM2	-0.00241398981938633	4448
MAST2	-0.00242515004735	4449
WDR90	-0.00242538242070897	4450
RNF115	-0.00243409283825736	4451
EXOC6	-0.00243574725991656	4452
ASPRV1	-0.00243822934776795	4453
SCN2A	-0.00244354219178853	4454
SLC35B1	-0.00244398059882619	4455
IFI16	-0.00244847886910763	4456
UBE2QL1	-0.00244925446485379	4457
PRAM1	-0.00245537343675368	4458
ETNK1	-0.00246071273621225	4459
RBM39	-0.0024746090142971	4460
ADCYAP1R1	-0.00247738918383612	4461
DAB2IP	-0.00247855273362871	4462
KAT7	-0.00248254733197962	4463
IFT52	-0.00250810690682793	4464
NSMCE3	-0.00251473075456892	4465
SAMD1	-0.00251703728556133	4466
VPS35	-0.00251797817404993	4467
HMGN4	-0.00251835239326782	4468
MOGS	-0.00252824273244456	4469
IGFBP7	-0.00253012351760675	4470
FHL3	-0.00254329603677308	4471
RABL2B	-0.00254449828896549	4472
CASP6	-0.0025626632971913	4473
MAG	-0.00256362162240659	4474
PLD4	-0.00256423104835271	4475
SRL	-0.00256630316917737	4476
FYB1	-0.00256761591092084	4477
TBC1D32	-0.00257029819979856	4478
GUCY1B1	-0.00257541063125332	4479
CGB7	-0.00258077043016896	4480
MYO3B	-0.00258294824074884	4481
SPRR2D	-0.00258649666531025	4482
MYO5A	-0.00259480366595767	4483
CD63	-0.00260107633513039	4484
C1ORF185	-0.00260280631692817	4485
MERTK	-0.0026053501363953	4486
CDCA7	-0.00262257282563534	4487
ZNF763	-0.00262376143180394	4488
FKBP8	-0.00262538529351159	4489
GBA	-0.00263199870958145	4490
NETO2	-0.00263717797467886	4491
RUVBL2	-0.00264018513220715	4492
SULF2	-0.00264760776494221	4493
FUT9	-0.0026494788161255	4494
NRIP1	-0.00264960684363255	4495
SCG2	-0.00265405629252829	4496
TMSB4X	-0.00265749260447749	4497
MSLN	-0.00265947803473242	4498
GDPD5	-0.00266047593030325	4499
SDCBP2	-0.00266475071955724	4500
IFT43	-0.00266599143771446	4501
IFT46	-0.0026858985460874	4502
ALLC	-0.00268884266038503	4503
UBL4A	-0.00269644898821589	4504
MPRIP	-0.0027068476926265	4505
ARAP2	-0.00272094951626596	4506
CACNA2D3	-0.00272568001899332	4507
HERC2	-0.00272635774864446	4508
DNMBP	-0.00273330427353462	4509
ULK3	-0.00273458825722605	4510
KCNJ12	-0.00274024315960303	4511
ACTRT3	-0.00274100445569031	4512
CHMP5	-0.00274496804357433	4513
C4A	-0.00275082745397456	4514
SERPINE2	-0.00275146469056491	4515
BLM	-0.0027623705045741	4516
DNAAF3	-0.00276334981540469	4517
PTPRN	-0.00276579613822345	4518
TNFRSF1B	-0.00278884015073657	4519
ZNF329	-0.0028003180913172	4520
LRRIQ3	-0.00280894129068709	4521
CHN1	-0.00280998988513678	4522
DPP6	-0.00281344799458603	4523
GSTP1	-0.00281754285618911	4524
PYY	-0.00285256109269086	4525
OR6C1	-0.00285322478228299	4526
DUOX1	-0.00286765003065311	4527
PIK3AP1	-0.00286919813461472	4528
PRAMEF5	-0.00286953443390091	4529
SLC17A5	-0.00287309965089758	4530
LRIG2	-0.00287772744394754	4531
ZZEF1	-0.00287833144964686	4532
EPS15L1	-0.00288931375591292	4533
NPR1	-0.00289097354133228	4534
NPLOC4	-0.00289356187523068	4535
ZNF407	-0.00290132534211384	4536
E4F1	-0.00290819920662318	4537
VSX1	-0.00291309018586479	4538
TRIM33	-0.00292647131977652	4539
SEPTIN6	-0.00293006587234165	4540
APLP1	-0.00294101592776547	4541
GAB2	-0.0029442370952274	4542
TSPAN5	-0.0029454898965952	4543
HUWE1	-0.00294865982111672	4544
KCND1	-0.00295264886502282	4545
MYO1C	-0.00295350964116728	4546
MORF4L1	-0.00295527998781272	4547
KDM4A	-0.00295542136594155	4548
FRMD3	-0.00296618788129489	4549
BTBD7	-0.00296961391696504	4550
LGSN	-0.00297034546512395	4551
GLUD2	-0.00298849779638146	4552
XYLB	-0.00298978962353874	4553
TFCP2	-0.00299604078587127	4554
MCCC1	-0.00301088526301123	4555
MAPK6	-0.00302477489546162	4556
CRYAA	-0.00303001898244754	4557
NEDD8	-0.00303166340057158	4558
HELB	-0.00303339671013168	4559
NECAP1	-0.00304042843882107	4560
MUC4	-0.0030497675969599	4561
UBE2V2	-0.00305109601733479	4562
GADD45A	-0.00305517069573137	4563
HYAL4	-0.00306212476271568	4564
VAV3	-0.00306961986575609	4565
C9ORF116	-0.00307173531105612	4566
ZFAND6	-0.00307778492757209	4567
VASH1	-0.00308227753833833	4568
NETO1	-0.00308273558870683	4569
ZBTB7B	-0.00308680178435787	4570
EXOC3	-0.00309676708198156	4571
GOLGA4	-0.0031027627410282	4572
VCP	-0.00310330057058005	4573
HBS1L	-0.00310831675403209	4574
GJA9	-0.00311484357633163	4575
SPIC	-0.00311740754862666	4576
DLGAP3	-0.00311769644359932	4577
BATF2	-0.00312380918205785	4578
TEC	-0.00312620929172112	4579
DDX10	-0.00312645956782878	4580
CRMP1	-0.00313560747575165	4581
NCF2	-0.00313835441721579	4582
ADIRF	-0.00314770921316368	4583
BMF	-0.00316036060461473	4584
PJA1	-0.00316051867341861	4585
HDAC11	-0.00316190664608656	4586
XKR6	-0.00317084165189823	4587
RHOBTB3	-0.0031755301519867	4588
FEN1	-0.00317904747187442	4589
SPHKAP	-0.00318293505007099	4590
TSLP	-0.00318324379201766	4591
MSH5	-0.00319039886247647	4592
SOD2	-0.00319286492839045	4593
GAS2	-0.00319647579925989	4594
GRIP1	-0.00319663634526979	4595
PPM1N	-0.00319678642826516	4596
TRIM23	-0.00320523184351142	4597
RHO	-0.00321248453846953	4598
FOXR2	-0.00322153287822823	4599
TYK2	-0.00322298090192463	4600
CMA1	-0.00322361854949794	4601
SPAM1	-0.00322469220182592	4602
ATP11A	-0.00322911798139282	4603
ZBTB38	-0.00323764600919374	4604
ALG2	-0.00324093183639617	4605
TK1	-0.00324342543919931	4606
LY96	-0.00324417119256701	4607
SLC16A2	-0.00324667772872284	4608
MAB21L2	-0.0032511341609196	4609
ATP8A2	-0.00325505247598321	4610
CASP10	-0.00325694848856591	4611
LAMC3	-0.0032634574211089	4612
DSCAML1	-0.00326658792078388	4613
KIF5C	-0.00326876943653499	4614
RORC	-0.00329199577811032	4615
LMOD3	-0.00330093239499793	4616
LEPR	-0.00330098154512419	4617
UBA52	-0.00330495554882729	4618
PSTPIP2	-0.00330765778812021	4619
YWHAQ	-0.00330845789677562	4620
FOXS1	-0.00330855708396163	4621
DUSP13	-0.00330944317487731	4622
CDC27	-0.00331348528964991	4623
TP53BP1	-0.0033135237291199	4624
DLGAP4	-0.00331498373743133	4625
IFNA2	-0.00331715577440074	4626
