PSMA6	0.015510194553135	2756
CEBPD	0.0155021761966559	2757
SAXO2	0.0154637942059875	2758
POLR1E	0.0154605908974182	2759
GDF15	0.0154372378399838	2760
SLC26A3	0.0154315923593917	2761
MAN2B2	0.0154074366733961	2762
ANKRD44	0.0153838923344684	2763
MYO1E	0.0153650278498145	2764
WNT1	0.0153632549854068	2765
QDPR	0.0153569851780827	2766
B3GALT2	0.0153552516500475	2767
LIX1L	0.0153423862634669	2768
CORO2B	0.0153421158807171	2769
RPL36	0.0153393687235305	2770
UNC45B	0.0153366256706081	2771
PCSK7	0.0153259246499927	2772
DNAJC21	0.0153131060532523	2773
COX10	0.0153112898691642	2774
EVA1C	0.015305570859279	2775
TCF20	0.0152973765739546	2776
OIP5	0.0152944443400161	2777
CHRNA9	0.0152790637579548	2778
REEP5	0.0152562900171849	2779
SBK2	0.0152452709831511	2780
PPP1R13B	0.015243152044002	2781
SIVA1	0.0152313241406422	2782
SPSB1	0.0152286337835885	2783
ZCCHC24	0.0152197811503959	2784
SERPINB1	0.0151947770065876	2785
PTPRF	0.0151944175951776	2786
ALAD	0.0151526134671758	2787
DLX4	0.0151364809844988	2788
KANK3	0.0151289165850966	2789
CRYGC	0.0151096681915331	2790
GEM	0.0151049955784534	2791
RPS9	0.0150943243900065	2792
ARHGAP27	0.015083132175171	2793
AASDH	0.0150818831967421	2794
TMED7	0.0150776692062936	2795
ETFDH	0.0150606915087057	2796
HNRNPK	0.0150486074513387	2797
GALNT4	0.0150420084726357	2798
OLFML2A	0.0150348498272496	2799
TUBG1	0.0150234571698683	2800
ARF6	0.0150131427289054	2801
PRSS56	0.015012780694175	2802
RNF43	0.0150035389301044	2803
EIF2S2	0.0149732933785925	2804
TVP23B	0.0149590167090708	2805
HIF1A	0.014943335829269	2806
NCBP3	0.0149259974702453	2807
B4GALT7	0.0149209287636726	2808
PI4K2B	0.0149129907479612	2809
SLC25A3	0.0148765636239315	2810
PRKCA	0.0148751289682746	2811
HDDC3	0.0148699505566275	2812
PRKDC	0.0148673575519945	2813
XPO1	0.0148647896356014	2814
PIK3CG	0.0148530535449989	2815
ADAP1	0.0148481909358036	2816
KITLG	0.0148331262528405	2817
TRPM4	0.0148302436463851	2818
CETN3	0.0148286885716118	2819
HES4	0.0148218504000078	2820
MAPRE2	0.0148021358754316	2821
MCAT	0.0147928265692058	2822
METTL3	0.0147887034945211	2823
SOD2	0.0147873955961922	2824
RHOC	0.0147861825930712	2825
PRELID3B	0.0147631554801138	2826
ACAP3	0.0147424002863877	2827
CHRD	0.0147371169234868	2828
STK25	0.014735262376565	2829
GALNT16	0.0147314828631024	2830
ITPR2	0.0147246514938737	2831
HSPA2	0.0147243489036099	2832
ELOVL5	0.0147180518058718	2833
COPS3	0.0147161041929669	2834
VIL1	0.0146956588465759	2835
ZNF814	0.0146948309925013	2836
HS6ST1	0.0146885902192628	2837
AIFM1	0.014685078055316	2838
NBAS	0.0146785234804652	2839
ELOA	0.0146767787385081	2840
RANGRF	0.0146707929396326	2841
ATP1B4	0.0146516237295849	2842
THNSL2	0.0146445298261255	2843
TTPA	0.0146336950117217	2844
MICAL3	0.0146266370261756	2845
SLC25A1	0.0146176376749082	2846
ITGAD	0.0145981720124165	2847
RGPD2	0.0145961937908473	2848
ACTR8	0.0145863969739206	2849
FERMT1	0.0145755950853269	2850
TMTC3	0.0145749706707054	2851
RAC2	0.0145692912916152	2852
PLA2G2F	0.0145660880839323	2853
EMG1	0.0145644739172649	2854
ARRDC4	0.0145505949985087	2855
GLO1	0.0145406380974864	2856
ST6GALNAC1	0.0145382940149342	2857
SOGA3	0.0145382940149342	2858
PXDC1	0.0145247262197666	2859
MDK	0.0145227295415068	2860
NEURL1B	0.0144982567095093	2861
TEAD4	0.0144935302969894	2862
DCX	0.0144930929446325	2863
ACTL6A	0.0144928122893281	2864
AURKB	0.0144870803666955	2865
SLC25A42	0.0144808032241812	2866
MYO1H	0.0144795677412876	2867
FER1L5	0.0144742343778878	2868
SLC25A5	0.0144603597386577	2869
CTPS2	0.0144114114738438	2870
RPE	0.0144079424035315	2871
PLEKHG2	0.0143941364091429	2872
SRSF3	0.0143841925905995	2873
DDR1	0.0143747979349989	2874
RPL31	0.0143577228337705	2875
RAB7A	0.0143576117288318	2876
PCSK9	0.0143501152209837	2877
GPSM2	0.0143300524630563	2878
GCC2	0.0143117510131735	2879
YWHAE	0.0142987923626617	2880
HSPA4L	0.0142876815604811	2881
EXOC6	0.014285184625946	2882
PGM2	0.014272526864379	2883
LPCAT1	0.014270967046461	2884
ARC	0.0142662221483709	2885
ALDH18A1	0.0142568598007647	2886
RPL10A	0.0142141568679433	2887
UBE2M	0.01420570190173	2888
SEMA7A	0.0142022729117967	2889
CSK	0.0141837558354803	2890
NLN	0.0141829209154919	2891
A2M	0.0141623549062746	2892
ARL16	0.0141621673073315	2893
ART1	0.0141537685203031	2894
ZNF770	0.0141383498724188	2895
SBF2	0.0141347193676939	2896
GLOD4	0.0140888387369045	2897
RPSAP58	0.0140869056202887	2898
RPS25	0.0140662600360012	2899
BCAP31	0.0140549706939888	2900
RAMP2	0.0140539778482923	2901
RPL29	0.014052385496271	2902
COQ4	0.014049300117347	2903
IPPK	0.01404778631005	2904
WIPF1	0.0140091090961702	2905
TEX35	0.0140058352264732	2906
F2	0.0139483142532056	2907
SDHD	0.0139406803384667	2908
SCCPDH	0.0139185230882962	2909
PANK2	0.0139081207403859	2910
CCND2	0.0138979349744155	2911
ACVR1	0.0138803320477156	2912
RPL18A	0.01387391316158	2913
PSMD4	0.0138604197657625	2914
SEC31B	0.0138494287701928	2915
QKI	0.0138447332414601	2916
SERPINA1	0.0138362036767233	2917
ZNF358	0.0138320714938159	2918
RANGAP1	0.0138274055403918	2919
TPK1	0.0138178148143104	2920
FRG2	0.0137990941252883	2921
PSMD10	0.0137945444500509	2922
ITGAM	0.0137881836351014	2923
RPL9	0.0137859691329242	2924
FOS	0.0137843922176628	2925
EIF1B	0.0137746933621999	2926
ATM	0.0137645527917036	2927
C6ORF15	0.0137563827273174	2928
MYO9B	0.0137439120458673	2929
ROBO4	0.0137407822387587	2930
EIF2S3	0.013738585685767	2931
RCN2	0.0137384057299034	2932
MRPS10	0.0137263891863466	2933
TMEM139	0.0137163082336038	2934
SNCA	0.0137094258703297	2935
ENPP2	0.013677163345825	2936
CCNB1	0.013648414728291	2937
KDM5C	0.0136224803298845	2938
TENT5B	0.0136114748792023	2939
ADAP2	0.0136068651805664	2940
GSR	0.0136009058171768	2941
SLC4A11	0.0136000593645514	2942
RMDN2	0.0135936422334687	2943
GALNT12	0.0135921390327501	2944
SH3GL1	0.0135849091599938	2945
EIF2B4	0.0135670601771384	2946
EFCAB6	0.0135656167244459	2947
ARAF	0.0135637276595293	2948
CDC42BPA	0.0135550222366308	2949
KRT79	0.0135273563008708	2950
BORCS7	0.0135253228312669	2951
CDS1	0.0135047140548858	2952
PEPD	0.0134891728326877	2953
MUTYH	0.0134852193147279	2954
GSK3A	0.0134654839404325	2955
INPPL1	0.0134611557393603	2956
DENND1C	0.0134587950847298	2957
PTPRD	0.0134270068740637	2958
PHKB	0.0134219035442786	2959
ARL8B	0.01340672276796	2960
FOLH1	0.0134030036013257	2961
PSPH	0.0133939055809219	2962
RPL13	0.013386318974742	2963
RARS1	0.0133802381199337	2964
RNASEL	0.0133790563840168	2965
PAQR8	0.0133634592768006	2966
PSAT1	0.0133597622833487	2967
NDUFS1	0.0133524801920461	2968
TIMM10B	0.0133397805320665	2969
ESPN	0.0133347246356888	2970
TMEM53	0.0133177765466314	2971
RNF20	0.0132960747595548	2972
SBNO2	0.0132940603202283	2973
RPS26	0.0132890189055051	2974
EIF4A1	0.0132879214980104	2975
GPD1	0.0132766541313357	2976
OTC	0.0132757872558538	2977
NDRG1	0.0132712335364428	2978
SFRP4	0.013271051522514	2979
YME1L1	0.0132659982530497	2980
PPP1CC	0.0132616263454573	2981
TMC2	0.013244700868721	2982
MMP7	0.0132415309026221	2983
TXNDC5	0.0132401534003797	2984
CEACAM5	0.0132371936326317	2985
PCDHA1	0.0132349471776651	2986
SLMAP	0.0132275115706241	2987
TMEM168	0.0132184334766099	2988
C12ORF66	0.0132184334766099	2989
MRPL3	0.0131789228575076	2990
GLUL	0.0131640959587009	2991
PCDHB12	0.0131367788785083	2992
ARL10	0.0131251231592601	2993
PPP4R2	0.0131176192365439	2994
NEK2	0.0131149415054322	2995
PFKM	0.0130863433102288	2996
B4GALNT3	0.0130807898100487	2997
SCD	0.0130785817128965	2998
IGF1R	0.0130721679191967	2999
PTGES3	0.0130433630467773	3000
TMEM208	0.0130390787630406	3001
NMUR2	0.0130368406123099	3002
LACC1	0.0130311635825853	3003
VPS35	0.0130159328880553	3004
ATAD2B	0.0130111094162081	3005
ST6GALNAC3	0.0130033751098689	3006
ADIPOR1	0.0129996699971106	3007
PLAAT3	0.0129939802950808	3008
TTC21B	0.0129718696205198	3009
AP5M1	0.0129576690352848	3010
UBA6	0.0129431361886856	3011
TMEM63B	0.0129362833894377	3012
TMEM87A	0.0129342525943067	3013
ISYNA1	0.0129281081226166	3014
POLR1B	0.0129275651743991	3015
LGR5	0.0129103952126313	3016
TMEM120B	0.0128875030015132	3017
TNKS2	0.012878854949009	3018
DNMT1	0.0128699583427319	3019
SCAMP2	0.0128661862179366	3020
RALGAPB	0.0128603570224355	3021
DLG2	0.0128546164846145	3022
CHPF2	0.0128363219798282	3023
H3-2	0.0128305004999053	3024
SPEN	0.0127847479319735	3025
KRT74	0.0127660726568938	3026
FAM170A	0.0127395671564412	3027
SLC25A20	0.0127352754187984	3028
CDC26	0.012728470334141	3029
DYNC1LI2	0.0127114448965558	3030
CCDC88C	0.0127015364030235	3031
FAM189A1	0.012697142278638	3032
SLC33A1	0.0126892726468545	3033
KREMEN1	0.0126641382344228	3034
IDH2	0.0126556477477829	3035
DHDH	0.0126514143472149	3036
CHAT	0.0126268319243347	3037
NT5C2	0.0126199604893277	3038
CNPY3	0.012608969215226	3039
PERP	0.0125740210320708	3040
NDUFB11	0.0125707968396131	3041
HKDC1	0.0125059643409977	3042
YBX1	0.0124775640251599	3043
SIX5	0.0124732237933521	3044
LIPF	0.0124711815441366	3045
SLC25A6	0.0124548006524426	3046
ARHGAP6	0.0124531990350443	3047
CCNI	0.0124338661113263	3048
KCTD3	0.0124241289868237	3049
DHX9	0.0124170397351185	3050
HNRNPF	0.0124072035157139	3051
WTAP	0.0124051282067539	3052
LRP10	0.0123918379966436	3053
PDS5A	0.0123883157324035	3054
POLR2B	0.0123795668887117	3055
LRRC4B	0.0123736699329144	3056
TMEM258	0.0123678712648835	3057
PPP2R3B	0.0123669720897003	3058
ACADVL	0.0123437118281826	3059
TRIO	0.0123313040085878	3060
FOXL1	0.0123304176755393	3061
CHSY3	0.0123266531469741	3062
RPL15	0.0122969901669219	3063
MAN2B1	0.0122858216411046	3064
IBA57	0.0122728448067533	3065
TACR3	0.0122664427087683	3066
OGFOD1	0.0122486315306626	3067
RPS23	0.0122436011074693	3068
UNC13B	0.0122266502399846	3069
CTNNBL1	0.0121969522815147	3070
EGR1	0.0121963697174004	3071
CCT2	0.0121885295082191	3072
PMEPA1	0.012179984580288	3073
GCK	0.0121785552447249	3074
SRRM1	0.0121715906542695	3075
GUCY1A2	0.0121629326887887	3076
ZBTB2	0.0121568547927947	3077
DECR1	0.012146867704056	3078
ABR	0.0121144793665593	3079
B4GALT4	0.0120897712313235	3080
ETS2	0.0120812976769794	3081
TRIM60	0.0120433364347204	3082
PIP5K1A	0.0120419116945306	3083
MKNK1	0.012034305861361	3084
ISG15	0.0120232807940938	3085
FAM83H	0.0120115205659943	3086
RARA	0.0120003708013083	3087
HSPA13	0.0119785057289612	3088
NPRL3	0.0119765888348649	3089
MAPK8	0.011960479785527	3090
CDH17	0.011938165033806	3091
NR2F1	0.01193062745933	3092
RAB9A	0.011923486727829	3093
ELAVL1	0.0119105987822371	3094
CHMP1A	0.0119093619874734	3095
APOB	0.0119065457717169	3096
HK3	0.0118869627664095	3097
OPA1	0.0118824032882864	3098
ARF5	0.0118755902792117	3099
RAB8B	0.0118643571127837	3100
DGKE	0.0118639270331937	3101
TXNL4B	0.0118501040962107	3102
NEFL	0.0118462366685998	3103
PDE7B	0.0118345133012393	3104
CALU	0.0118232630720636	3105
SH3PXD2B	0.0118210106127529	3106
RGS4	0.0118065935307931	3107
CTDP1	0.011806514131546	3108
DDX3X	0.011798007810218	3109
CCDC9	0.0117856048538464	3110
MRPL13	0.0117632674231733	3111
PIP4K2B	0.0117549391795826	3112
RPS4X	0.0117523629251434	3113
HNRNPAB	0.0117497230608725	3114
RPL35A	0.0117401369792485	3115
FES	0.0117378916163698	3116
SDHC	0.0116745450230076	3117
POTEI	0.0116677772661336	3118
NRP1	0.0116676425549452	3119
SLC30A5	0.0116502124809837	3120
RBM38	0.0116475085866801	3121
ACTR6	0.0116297565261721	3122
PUS1	0.0116291649442913	3123
FAF2	0.0116241667303127	3124
PTPRU	0.0116093183623934	3125
LLGL1	0.0116076250909206	3126
SEC16B	0.0115964888778912	3127
SAMD4A	0.011593872230312	3128
ACTR3C	0.0115751983258794	3129
NUP107	0.0115704754449939	3130
IQGAP2	0.0115576218938749	3131
DTYMK	0.0115247268803693	3132
BACE1	0.0115181571682197	3133
PRKAA2	0.011516004958796	3134
CTDSP2	0.0115110917431261	3135
ADI1	0.0114991534032823	3136
SORL1	0.0114952727545525	3137
H1-0	0.0114764107287531	3138
TNPO1	0.0114670887495265	3139
VEPH1	0.0114631854677342	3140
AIF1L	0.0114591652236106	3141
RND1	0.0114556716389729	3142
H2BC21	0.0114532520265085	3143
JPH3	0.0114531392248356	3144
RPL14	0.0114434810675933	3145
ZPR1	0.0114426200848437	3146
DLG3	0.0114420999163189	3147
STOM	0.0114341001817036	3148
AGO2	0.0114039465917782	3149
TCF7L2	0.0113984381548763	3150
RHPN2	0.0113701645841661	3151
PRPS1	0.0113610811480808	3152
SF3B5	0.0113472449208123	3153
CCDC92	0.0113306050597827	3154
WNT2	0.011329810489801	3155
MRPL34	0.011327344407321	3156
TBC1D12	0.0113192812678685	3157
SETBP1	0.0113177216587638	3158
ALS2	0.0113015001680995	3159
ERLIN2	0.0112986957761581	3160
HSPE1	0.0112751950229948	3161
TEAD3	0.0112491625715246	3162
TNNI3K	0.0112445236085727	3163
ATE1	0.0112427726354682	3164
OR52E2	0.01122135065339	3165
TF	0.011214855421675	3166
RPL8	0.0112016249173163	3167
DICER1	0.0112011998671827	3168
HSPA1L	0.0111704326803098	3169
FBLIM1	0.0111663738689976	3170
PRKCI	0.0111618130907221	3171
MTFMT	0.0111466242518489	3172
PFN1	0.0111376895871219	3173
SGSM3	0.0111165172989886	3174
IDH1	0.0111147515429925	3175
USP9X	0.0111048617532164	3176
GNG11	0.0111042684484995	3177
RAB10	0.0110837424404852	3178
NAALAD2	0.0110810159473689	3179
C11ORF87	0.0110765871569553	3180
SLC29A3	0.0110719129109686	3181
WLS	0.011059267692353	3182
AHCTF1	0.0110426738155808	3183
MICAL2	0.0110261943938688	3184
RSPO2	0.0110225289868544	3185
RASSF8	0.0110147635153763	3186
YIPF3	0.0110096049719165	3187
NAXD	0.0110048853229333	3188
RBMX	0.0109734641369791	3189
ACTBL2	0.0109729655838407	3190
TKFC	0.0109722784100658	3191
EIF3F	0.0109628620089633	3192
RPS17	0.0109568881618711	3193
RPL12	0.0109529356083796	3194
DGKQ	0.0109511046293839	3195
MFSD10	0.0109501110808831	3196
ADGRL4	0.0109431217722964	3197
CALCOCO2	0.0109389434903941	3198
PLCG1	0.0108745037367559	3199
MRPS14	0.0108743853411512	3200
ARHGAP31	0.0108654356866215	3201
NBEA	0.010841125580855	3202
DNAJC25	0.010828398815223	3203
STK33	0.0108227048608253	3204
TUB	0.0108178015225471	3205
STAU1	0.010797277274387	3206
DIS3L2	0.0107963408813675	3207
TRIR	0.0107910638564326	3208
STAC3	0.010780606505325	3209
WDR26	0.0107750362489495	3210
MON1A	0.0107320732994135	3211
SNX1	0.0107220997324674	3212
SRSF6	0.0107146371288319	3213
SERAC1	0.0106851072214017	3214
SYNPR	0.0106710592191954	3215
ABRA	0.0106545928672413	3216
PDHA1	0.0106413176607495	3217
PDE4D	0.010610280137307	3218
LTN1	0.0106091012246967	3219
ACTR3B	0.0106084490481143	3220
DHCR7	0.010600359148014	3221
MUL1	0.0106001244778126	3222
ANKS1A	0.0105911322268683	3223
OSBP	0.0105884688007403	3224
APBA1	0.0105832270500885	3225
SOCS2	0.0105700961412383	3226
BCKDHB	0.0105512077433586	3227
TANC2	0.0105325509845877	3228
PDP1	0.0105230432694037	3229
TOP3B	0.0105178343483765	3230
STRIP1	0.0105075700415915	3231
TCEAL4	0.010485046636049	3232
TPD52L2	0.0104743338201889	3233
POLG2	0.0104473872794596	3234
TYSND1	0.0104346051847456	3235
WAC	0.0104340005212988	3236
PAF1	0.010430826868315	3237
SNX19	0.0104270461636038	3238
ELOVL2	0.0104174146077438	3239
CHRNA3	0.0104040131543551	3240
VEGFB	0.0103976887981939	3241
HJV	0.0103703917341906	3242
FGF13	0.0103666561861641	3243
B2M	0.0103654049669478	3244
RPL18	0.0103443432348649	3245
MAP1LC3B	0.0103360962106008	3246
EWSR1	0.0103299856747196	3247
SMAD5	0.0103290302916577	3248
MRPL1	0.0103272867844886	3249
SHH	0.0103235683487364	3250
DBNDD2	0.0103201268671647	3251
ASNSD1	0.0102974161182263	3252
PARP16	0.0102973488896312	3253
ECT2	0.0102609378156764	3254
GABARAP	0.0102372200445736	3255
ACOT8	0.0102357448769384	3256
PIP4P2	0.0102256011394023	3257
POLR2F	0.0102139920849066	3258
DNASE1L1	0.0102017093290675	3259
POPDC3	0.0101843520526906	3260
UAP1	0.0101475296267134	3261
ULK4	0.010135138525365	3262
LSM4	0.0101247288361509	3263
LHX4-AS1	0.0100974169199618	3264
CHM	0.0100905709617193	3265
MTMR6	0.010086627625546	3266
CDK2	0.0100827017201216	3267
SMURF1	0.0100714185427068	3268
RPS14	0.0100693175344701	3269
YIPF7	0.0100463841327873	3270
FRG1	0.0100175969376868	3271
DNAJC16	0.0100173603865194	3272
RPL27A	0.0100096099254032	3273
DNAH11	0.00998429543776514	3274
AMT	0.00997350810253621	3275
ZDHHC8	0.00996387712493933	3276
ALYREF	0.00995708825641996	3277
MTTP	0.00994263259771633	3278
TMEM167A	0.00993322830781082	3279
CTPS1	0.0099157909821972	3280
RAD23A	0.00991345411713489	3281
RPL32	0.0099130373993846	3282
TBX5	0.00990987368739976	3283
CEP95	0.00990149011506576	3284
MEF2D	0.00989202800870332	3285
ALKBH8	0.00988468867503448	3286
PAK2	0.00987740693645384	3287
RPL21	0.0098675377290865	3288
RALY	0.00984441349527376	3289
TMEM108	0.00983048171463626	3290
SULT2B1	0.00981409030229252	3291
PLPBP	0.00978426691786745	3292
VPS26A	0.00977042279495903	3293
LEP	0.00975855946864969	3294
SNX2	0.009754676001663	3295
AGPAT1	0.0097476011401862	3296
ZNF24	0.00973578057548714	3297
RAB44	0.00971692699788455	3298
PAX4	0.00971229123525096	3299
MCEE	0.0097093805989971	3300
BEAN1	0.00970516721059767	3301
FREM1	0.00970510168038714	3302
ADNP	0.00967385360704811	3303
RPL7A	0.00966656609496304	3304
SNAI1	0.00966110136116464	3305
HCK	0.00965592433944014	3306
YWHAZ	0.00964607599422017	3307
HIRA	0.00964544263474847	3308
PNPLA7	0.0096231225437935	3309
RAB34	0.00961771846001941	3310
HEATR5B	0.00961064417751792	3311
RPL26	0.00960854612850124	3312
KIAA1109	0.00960709117740447	3313
PTPN11	0.00960047372187822	3314
FANK1	0.00959529014831008	3315
LPIN2	0.00957851563793249	3316
SLC1A2	0.00956666469785078	3317
OR7A17	0.00956275420721667	3318
PDAP1	0.00956238509805015	3319
C1ORF226	0.00955533162801235	3320
TNFRSF11B	0.00954610804040888	3321
GYG1	0.00954549062608217	3322
SMAD7	0.00953146435761685	3323
CD68	0.00952626076347918	3324
RAC3	0.00952269327482448	3325
RAD50	0.0095135976306548	3326
CHRNB3	0.00948042257285928	3327
DNM1	0.009468059258253	3328
WDR31	0.00944475728139207	3329
PLA2G12A	0.00943510595011067	3330
TPX2	0.00942916077419185	3331
GARS1	0.00942340953828252	3332
CDHR3	0.00942073494977053	3333
LRRC7	0.009419597545694	3334
CLCC1	0.00940644208089582	3335
L3MBTL4	0.00940361535807192	3336
DGCR6L	0.00940361535807192	3337
NXPE3	0.00940361535807192	3338
ZNF396	0.00940361535807192	3339
FGFR4	0.00939351835414258	3340
HMSD	0.00939342186419146	3341
EIF3G	0.00939304647255881	3342
FOXK1	0.0093877473217583	3343
NSFL1C	0.00938440654840955	3344
SYT15	0.00936089659656691	3345
LDHB	0.0093343470280412	3346
TEC	0.00931743366806902	3347
GART	0.00930374286965507	3348
GBE1	0.0092987932295793	3349
NUP155	0.00928700725609711	3350
STARD13	0.00926703235678301	3351
HMGN5	0.0092615685608383	3352
AKAP11	0.00925926108889409	3353
EDEM1	0.00924146314276582	3354
XYLB	0.0092364579566834	3355
LRGUK	0.00921211004152289	3356
ALOX5	0.00920129237065005	3357
ECT2L	0.00918090950105991	3358
SPCS2	0.00917869827192905	3359
RAB43	0.00916227945021616	3360
FARP2	0.00914055391139445	3361
RPS15A	0.00913705439624086	3362
DELE1	0.00913376330194407	3363
TUBB	0.00911702497711033	3364
CHMP2B	0.00910938305681515	3365
MTR	0.00910914263314786	3366
HK2	0.00910744006485227	3367
CDK5	0.00910634583081431	3368
PNPLA8	0.00909328718742529	3369
GBA	0.00909084404493194	3370
ATRX	0.00908665421084132	3371
GINS1	0.00908645279889682	3372
NFKB1	0.00907981486657546	3373
TXNDC9	0.00907616880381566	3374
DNAH5	0.00906195410236943	3375
SETX	0.00905572935185893	3376
EPB41L3	0.00905536230460011	3377
PSMG3	0.00905475520611024	3378
SLIT1	0.00904592718684631	3379
DYNC1I1	0.00903841463325173	3380
ATP2A3	0.00902597076570782	3381
OAT	0.00902251123125622	3382
FMN2	0.00901060497362148	3383
NPC1L1	0.00900260261399569	3384
PRKAG1	0.00900177986817914	3385
ASNS	0.00899628168510907	3386
HIP1R	0.00898458857417266	3387
HSPA12B	0.00896500209296546	3388
EIF4E2	0.00892306439756379	3389
PSMB3	0.00891464225756558	3390
STAT5A	0.00890907408482391	3391
TAGLN3	0.00890704093917029	3392
DNAJC22	0.00890627274689066	3393
TSPAN5	0.00890574060107805	3394
EP300	0.00889884550426609	3395
KREMEN2	0.00889391028515017	3396
NKD2	0.00886965993990409	3397
CHRNB2	0.00886495175863655	3398
KLHL31	0.00885900254626895	3399
MMP28	0.00885235250099468	3400
RNF213	0.00884762871806944	3401
BCL9	0.00883238691404435	3402
CCT4	0.00882145901313172	3403
NACA	0.0088106020127925	3404
RHOT2	0.00878280166374601	3405
AXIN1	0.00878248942956069	3406
MATN1	0.00878030429191097	3407
PIWIL4	0.00874855352207769	3408
OPA3	0.00873201008926448	3409
RPL26L1	0.00873056235097958	3410
CABCOCO1	0.00872639307317624	3411
CACNG1	0.00871832720604836	3412
PIP5K1C	0.00869541130001375	3413
ACOT7	0.0086914648886609	3414
RPS12	0.00868133383381217	3415
PET117	0.00868097264676299	3416
PRKAR2A	0.0086797408157593	3417
PPP1R3A	0.00865880121037802	3418
MYO5C	0.00865116584564085	3419
EXOC2	0.00863948156702866	3420
ARHGEF28	0.00863900252839694	3421
SYN3	0.00862978123521241	3422
TOP2B	0.00862633258692119	3423
RFTN1	0.00861108458759302	3424
FBN3	0.00859230158904579	3425
APRT	0.00859030097175778	3426
PTPN23	0.0085865317925306	3427
PDK3	0.00856482906525484	3428
RNF40	0.00856222003335757	3429
CSNK2A1	0.00855839108054729	3430
TBCD	0.00855285160003366	3431
NPIPB5	0.00853620915032828	3432
CKB	0.00852708109943885	3433
GIT2	0.00850293535842608	3434
SLC25A16	0.0084879638128291	3435
UCP2	0.00848700376203401	3436
ASXL1	0.00847463409203016	3437
PSMD14	0.00845662893292151	3438
GLUD1	0.00843611092104213	3439
EEF1E1	0.0084293205810929	3440
IDUA	0.0084214793910655	3441
KRT6A	0.00841920066880749	3442
PYROXD2	0.00841288641309094	3443
ATP5MC1	0.00840878019256453	3444
RPP38	0.00840876589648751	3445
NDST4	0.0084078658440842	3446
HSPA14	0.00839744968628908	3447
CST2	0.0083900331983506	3448
PASK	0.008377800450426	3449
REV1	0.00837206077359494	3450
STK11	0.00836484524435422	3451
UFD1	0.00836137123444416	3452
PRSS21	0.00835032014626788	3453
POTEE	0.00834525567300304	3454
CAMK2D	0.00834104569482698	3455
GASK1A	0.00833930367179343	3456
EFHD2	0.00832859085593331	3457
RAB40AL	0.00831564954613699	3458
SMPD4	0.00830108991013415	3459
MB21D2	0.00829718739369795	3460
SYMPK	0.00829066858105898	3461
CPOX	0.00827760509720494	3462
QTRT1	0.00826852387729554	3463
PDCL3	0.00825476785082667	3464
BDH2	0.00824877825488317	3465
HSPE1-MOB4	0.00824216962346142	3466
MT-CYB	0.00823469229487785	3467
KCNJ12	0.00821768540500085	3468
STMN1	0.00820699849528212	3469
UPP2	0.00817981421783561	3470
MZF1	0.0081783071454245	3471
ATP2B4	0.00817765845875876	3472
SMC1A	0.00817204411867806	3473
PARP10	0.0081697566856052	3474
DZIP1	0.00815780848895661	3475
PLPPR5	0.00814615998303982	3476
NKX2-1	0.00814163143324243	3477
ERBIN	0.00813383084173723	3478
LGALS8	0.00812582688705338	3479
PYCR1	0.00812464497501082	3480
LYPD1	0.00812309018737433	3481
CHEK2	0.00811619913024629	3482
HADHA	0.00809994055267454	3483
PLCB3	0.00808881360000039	3484
ZNF707	0.00808375481974767	3485
LRRC69	0.00806676574933583	3486
LMAN1L	0.00806592217401407	3487
ABL2	0.00806572362190064	3488
SMS	0.00806413945051802	3489
WSCD1	0.00805075077553255	3490
ELK3	0.00804224402681572	3491
ATP6AP1	0.00803878864827498	3492
SNU13	0.00802756654770627	3493
TALDO1	0.00801245622007006	3494
RPS8	0.00799553862670984	3495
SORT1	0.00799055361011873	3496
LUC7L3	0.0079867080826013	3497
DNAH8	0.00798595472655595	3498
POLR2A	0.007976052625891	3499
UBQLN2	0.0079721897593906	3500
SRGAP2	0.00796389214179167	3501
WASHC3	0.00794386529757875	3502
SNRNP200	0.00794377930871655	3503
HIP1	0.00793387019503633	3504
TPRG1	0.00792200225290112	3505
SELENBP1	0.00791698848310121	3506
PARK7	0.00789521611265722	3507
ARID1A	0.00788101553172486	3508
TMEM63A	0.00787540705562324	3509
LMAN2L	0.00786315820513414	3510
TMEM147	0.00785949898704474	3511
NEDD9	0.00785373070396299	3512
CORO6	0.00784754949285498	3513
RAB19	0.00784536498594333	3514
GOLT1A	0.00782728560242681	3515
PRKAR1A	0.00782302851005047	3516
KCNIP4	0.00781814362569946	3517
GPX1	0.00780705106831029	3518
PDIA2	0.00779928471248162	3519
PCSK6	0.00779711399003043	3520
DPY19L1	0.0077929642092264	3521
RSPH3	0.00778524611428467	3522
FUS	0.00776764548256933	3523
TRIM47	0.00775274105548821	3524
UFL1	0.00774848763801366	3525
RHOU	0.00773316660861659	3526
MARCHF7	0.00772267524927356	3527
PPP2R5D	0.00771440447954082	3528
RO60	0.00770914988785537	3529
ZFAND4	0.00770880710546242	3530
UCN	0.00769355240348234	3531
BRCA2	0.0076893700047087	3532
JAK2	0.007678679540859	3533
ARHGEF6	0.00767313911320501	3534
PPP3R1	0.00766122123414674	3535
HDAC1	0.00764128007517165	3536
TENT5D	0.00763697779527611	3537
COA6	0.00762905248308681	3538
RPLP2	0.00760403517416112	3539
ZNF865	0.007602393763809	3540
ATP5MG	0.00759390082519651	3541
IARS1	0.00758634868904064	3542
