AP4B1	-0.00484076562866255	5578
DMP1	-0.00485326040136911	5579
MFAP1	-0.00486737402553183	5580
PTP4A1	-0.00487417149694512	5581
EIF2AK3	-0.00488057553557197	5582
PSMB10	-0.00488507246527768	5583
ZBTB17	-0.00489450202760288	5584
AK4	-0.00490765519587471	5585
WWP2	-0.00491761475447705	5586
MTREX	-0.00491828764066782	5587
RPS8	-0.00493429116902158	5588
COL28A1	-0.00494099133774575	5589
LRRC52	-0.00494410976943482	5590
ITCH	-0.004948823089357	5591
SNX3	-0.00495014831798769	5592
ASPH	-0.00496395600336018	5593
MVD	-0.00496734384314931	5594
STING1	-0.00497171796069363	5595
CHN2	-0.00497306194462092	5596
DYNLT1	-0.0049757726762859	5597
CDK11B	-0.00497878802412837	5598
RTF1	-0.00498047578418784	5599
BRSK1	-0.00498930610148878	5600
IFIT2	-0.00499176674563148	5601
STX1B	-0.00500149080635468	5602
UBE2D4	-0.00500157551417971	5603
VIRMA	-0.00500263590275828	5604
CBL	-0.00500900161950157	5605
BMP5	-0.00501098669175878	5606
H2BC3	-0.00501769001882471	5607
EFCAB3	-0.00501778086116661	5608
RIPK2	-0.00502960468614035	5609
P4HTM	-0.00503285658388241	5610
APOO	-0.00503391246560857	5611
PIP4P1	-0.00504065417708871	5612
ZNF366	-0.00504605456329582	5613
PLXNB3	-0.00505185164517165	5614
APOC4-APOC2	-0.00505740891347689	5615
MNT	-0.0050619972543426	5616
ABHD17C	-0.00506747605125171	5617
LARGE2	-0.00506747605125171	5618
ACP3	-0.00506747605125171	5619
GALNTL6	-0.0050678787367627	5620
FAM155A	-0.0050678787367627	5621
FCSK	-0.0050678787367627	5622
PSMD13	-0.00506849929454311	5623
SNX7	-0.00506960269888537	5624
YY1	-0.0050699042117569	5625
UNKL	-0.0050753863658147	5626
CEP170B	-0.00508102398465191	5627
CPSF3	-0.00508773487014188	5628
PBRM1	-0.00509636403311175	5629
RRP7A	-0.0050976128592911	5630
IDH2	-0.0050986979264706	5631
PGA4	-0.00510021875729406	5632
TRIM2	-0.0051040984036426	5633
DCPS	-0.0051057008702455	5634
CARHSP1	-0.00510922707738376	5635
SFRP1	-0.00511469109366308	5636
PRKAR1A	-0.00514887675928584	5637
RAPGEF1	-0.0051492601914234	5638
B4GALT5	-0.00517509424632899	5639
MAP3K7	-0.00518799743990354	5640
USP1	-0.00518870832294729	5641
H2AZ2	-0.00519692464183853	5642
DDIT4L	-0.00520414338617612	5643
TRPM2	-0.00520628500616929	5644
BRK1	-0.00520982897109567	5645
PLEKHG4	-0.00521683522285153	5646
DPH5	-0.00521708124548582	5647
SENP6	-0.00521771923771657	5648
SPHKAP	-0.00521804327938451	5649
SPOP	-0.00522450565635087	5650
CDKN1B	-0.00525776052287554	5651
ADGRE1	-0.00525988587985188	5652
DNAAF4	-0.00526272284133961	5653
DGKZ	-0.00526457067283992	5654
EXO1	-0.0052661117019464	5655
ABCC8	-0.00527449689818195	5656
PERP	-0.00529079206517248	5657
IMMT	-0.00529246240987575	5658
OTUD6A	-0.00529390935245844	5659
IFNB1	-0.00529529880475413	5660
AATF	-0.00529896037390404	5661
SCGN	-0.00529922341997462	5662
PIEZO1	-0.00530308863586717	5663
MASP2	-0.00531205632775451	5664
ROBO2	-0.00531263476918998	5665
LHFPL5	-0.0053139964515257	5666
DNAJC5G	-0.00531456649294013	5667
SNAP47	-0.00531655413285722	5668
GFUS	-0.00532542421010066	5669
ENTPD8	-0.0053363253008325	5670
AGR2	-0.00533830037654393	5671
KLK3	-0.00534607213322533	5672
TFF3	-0.00534987756668764	5673
KIF23	-0.00535141254164718	5674
ATRAID	-0.00535394762588872	5675
RNASE1	-0.00536486331041899	5676
MFSD2B	-0.00536665633935834	5677
PPP1R1B	-0.00537123502168047	5678
KPNA5	-0.005383615759198	5679
CABP7	-0.00538452625310211	5680
F2RL3	-0.00538693065097048	5681
ARFGAP3	-0.00540310254554079	5682
SLC16A2	-0.00540385515762976	5683
BRWD3	-0.005404261322117	5684
ACP5	-0.00541334178212736	5685
CYP2A6	-0.00542107479717499	5686
TCHH	-0.00542147748268598	5687
DEGS2	-0.00542147748268598	5688
CALHM4	-0.00542188016819698	5689
MRNIP	-0.00542188016819698	5690
FASTKD1	-0.00542188016819698	5691
PTER	-0.00542188016819698	5692
NPW	-0.00542188016819698	5693
AP4M1	-0.00542874105779377	5694
TOPORS	-0.0054325155618765	5695
TDRD5	-0.00543463057454024	5696
NPTX1	-0.00544477052695641	5697
APOL6	-0.00544767605996384	5698
CDK6	-0.00544779651332358	5699
SOS1	-0.00546194165576325	5700
PYCR2	-0.00546327169204048	5701
TINAG	-0.00546406619477934	5702
NUBP2	-0.00546575404182748	5703
NRGN	-0.00546735800129263	5704
ATP6V1F	-0.00546908785856001	5705
MECP2	-0.0054709297774269	5706
SEPSECS	-0.00547456736485196	5707
ANKDD1A	-0.00547586936889449	5708
PI16	-0.00547858900047648	5709
IL17D	-0.0054870431802393	5710
KCNAB2	-0.00549341209377069	5711
KIAA0319	-0.00549429649818666	5712
TUBAL3	-0.00549927994237862	5713
MARVELD1	-0.00550092158693576	5714
GDF15	-0.00550179148822798	5715
ANKS6	-0.00550549428524651	5716
ABCG1	-0.00551753852628241	5717
ELP2	-0.00552489059477809	5718
CAVIN3	-0.00552693498549526	5719
CALML6	-0.00552727831481585	5720
RPL11	-0.00552759849494909	5721
TRPV2	-0.00553127544566266	5722
FAM160A2	-0.00553210053267029	5723
ZCCHC24	-0.00553720274621733	5724
PYCR3	-0.00554919054800143	5725
BCL6	-0.00555078547475213	5726
SMAD5	-0.00555336784974905	5727
FANCL	-0.00556175150617156	5728
ZBED5	-0.00556329184333564	5729
OR4N4	-0.00559132039695537	5730
PLEKHA4	-0.0056008067842312	5731
CNTRL	-0.00560137258284847	5732
CALML3	-0.00560656805700848	5733
VMP1	-0.00561735182810439	5734
ZC3H6	-0.00562442316947233	5735
STXBP1	-0.00562670706665415	5736
CARS2	-0.0056268935316691	5737
PLCB3	-0.00563586095861209	5738
CTLA4	-0.00564110093127921	5739
MS4A2	-0.00564847724165062	5740
COL4A4	-0.00565637705040951	5741
SORL1	-0.00565724185227088	5742
GBF1	-0.00565735791246418	5743
SEC31A	-0.00566520029385655	5744
RPL7L1	-0.00566641671328362	5745
BST2	-0.0056737778090374	5746
UBAP1	-0.00567959616530721	5747
RHPN2	-0.00568109808757424	5748
KLC3	-0.00568501030435908	5749
WNT8B	-0.0056941874275239	5750
CENPB	-0.00570561328900786	5751
TARS1	-0.00571004136515561	5752
EEF1E1	-0.00571372909481117	5753
SNRPD1	-0.00571547550325144	5754
AARS2	-0.00571997534978547	5755
RPS4X	-0.00572023508777333	5756
PNMA2	-0.00572491666263124	5757
CTNNBL1	-0.00573250592872383	5758
VANGL1	-0.00573362497795466	5759
CDK17	-0.00573607950749192	5760
OR2AE1	-0.00574231801398812	5761
CCDC71L	-0.0057456820762247	5762
AKAP1	-0.00575085716338907	5763
PDCD11	-0.00575342704844311	5764
PLAC9	-0.00576652066588346	5765
ERFE	-0.00577163361279751	5766
PIN1	-0.00577299195352692	5767
XAGE3	-0.00577547891412026	5768
POLR2G	-0.00577559600256003	5769
VN1R1	-0.00577588159963125	5770
POU4F2	-0.00578739316157278	5771
LGALS7	-0.00578806489250416	5772
POU4F3	-0.00579162352489072	5773
GRIA2	-0.0057918933742682	5774
RNF220	-0.00579448788680702	5775
EDEM3	-0.00579600563946874	5776
SHMT1	-0.0058019796725953	5777
LPCAT3	-0.00580813423313952	5778
MINDY3	-0.00580902119635193	5779
CIDEB	-0.00581297615964699	5780
GBP1	-0.00581554028178583	5781
H4-16	-0.00581592579057043	5782
RIT1	-0.0058263708107122	5783
CNTNAP2	-0.00583305270648007	5784
MAN2A1	-0.00583752838552408	5785
GALM	-0.00584870118191797	5786
NAALAD2	-0.00584870118191797	5787
PDE4A	-0.00585778119490862	5788
SLC36A2	-0.00585957369071477	5789
PLEKHM3	-0.005869056474547	5790
CDYL	-0.00586953422449087	5791
LRRC49	-0.00587970096147121	5792
PSME3IP1	-0.00588050278011408	5793
SYNJ2BP	-0.00588523421741206	5794
PHOX2A	-0.00588711219538429	5795
MKKS	-0.00588806839144793	5796
PHC2	-0.00589203564546706	5797
ETFB	-0.00590303273088626	5798
RPL12	-0.00590510237399664	5799
TGM1	-0.00590550184673689	5800
TRMU	-0.0059098354512818	5801
OSBPL5	-0.00591450844238539	5802
PDE10A	-0.00591996085427153	5803
PDP2	-0.00592201928714313	5804
LTBP1	-0.00592474805761792	5805
AK3	-0.00592483808572008	5806
LRP1B	-0.0059251441222026	5807
ELOVL3	-0.00592524077123108	5808
TTC19	-0.00593023986262815	5809
CWC22	-0.00595120447966005	5810
NPHP3	-0.00595379097596143	5811
SREBF1	-0.0059562411188858	5812
AGA	-0.00596372152953589	5813
OGFOD1	-0.00597631706781762	5814
GATD3A	-0.00597953870993003	5815
RGS19	-0.00598623432529455	5816
NXT1	-0.00599044760158366	5817
H4C1	-0.00599094711363508	5818
ZBTB14	-0.00599245808235117	5819
WDR33	-0.00599454405255065	5820
RHPN1	-0.00599483909805113	5821
ZFP91	-0.00599533570736269	5822
NECAP1	-0.00600323754476252	5823
MOXD1	-0.00601054360435857	5824
SPATA31A7	-0.0060130293312291	5825
AZIN2	-0.00601450396426552	5826
ATP1B3	-0.00602466368253725	5827
DQX1	-0.00603402454364809	5828
MAFA	-0.00603599965909268	5829
FILIP1L	-0.00603694413105897	5830
SRD5A2	-0.00604122827965039	5831
YDJC	-0.00604709362530486	5832
RPL8	-0.00605594790965125	5833
ZMIZ2	-0.0060605594586308	5834
RCC2	-0.00606084707988626	5835
HFM1	-0.00606713047190922	5836
CSDC2	-0.00607077756372856	5837
TBX6	-0.0060721903902514	5838
SOX10	-0.00607253566008514	5839
PEX7	-0.00607429649365884	5840
CIR1	-0.00607681854342645	5841
CPLANE2	-0.00608399356436654	5842
MST1R	-0.00609445137991634	5843
SOX8	-0.00609509678808671	5844
CCM2	-0.0060983713700905	5845
MEST	-0.00610145490064489	5846
TOP1	-0.00610345744871666	5847
GTF2F2	-0.00610544427871813	5848
DLST	-0.0061089706973028	5849
ATP23	-0.00611828979483475	5850
KHDC4	-0.0061236021444377	5851
KRT9	-0.00613718618410994	5852
IRS2	-0.00613918241385581	5853
ZAN	-0.00614701683960662	5854
GLRB	-0.00615123934215835	5855
DOLPP1	-0.00615237070431397	5856
H4C8	-0.00615916772736175	5857
H4C3	-0.00616253178959833	5858
ZNF22	-0.00616598096589654	5859
SLC7A11	-0.00616632174125808	5860
MLX	-0.00616845597350938	5861
CENPI	-0.00617284184115109	5862
EFCAB13	-0.00617662389256517	5863
EFCAB7	-0.00617702657807616	5864
IFITM10	-0.00617873315754759	5865
PRORP	-0.00617961890500179	5866
MLPH	-0.00618176296678062	5867
WDR83OS	-0.00618377828425349	5868
DNER	-0.00618445647106121	5869
SHMT2	-0.00618601530760283	5870
IL17A	-0.00618755144601605	5871
SEMA5A	-0.0061923128874471	5872
H4C14	-0.00619273131300488	5873
H4C6	-0.00619273131300488	5874
H4C15	-0.00619273131300488	5875
H4C13	-0.00619273131300488	5876
H4C12	-0.00619273131300488	5877
H4C9	-0.00619273131300488	5878
RPS10-NUDT3	-0.00619393936953786	5879
RHBDF2	-0.0061957099201353	5880
PLTP	-0.00619916015605524	5881
MFSD12	-0.0062097298208263	5882
VASH1	-0.00621357512214905	5883
CHPF2	-0.00621397780766004	5884
FUT6	-0.00621397780766004	5885
PLCZ1	-0.00621776786444289	5886
EFR3B	-0.00622820677160213	5887
PGA3	-0.0062463178281914	5888
SMARCC2	-0.00625760072542	5889
AIFM3	-0.00626056389620088	5890
ALG14	-0.00626101144993392	5891
RPUSD1	-0.00626756432284656	5892
CDC23	-0.0062680994532187	5893
HLA-DRB5	-0.00627089470684913	5894
TBX19	-0.00627499421583161	5895
SMU1	-0.00628120433684163	5896
NXPH1	-0.00629807258425455	5897
LARP4	-0.00630624217020481	5898
MUC5AC	-0.00630655960982969	5899
GOSR2	-0.00631228943048177	5900
SEC16A	-0.00631426794060111	5901
RPS16	-0.00631869915997424	5902
HDAC10	-0.00632369569962608	5903
STARD8	-0.0063259364516685	5904
DCLK1	-0.00633503237866189	5905
CMPK2	-0.00633545712919371	5906
CD1A	-0.00634667469438696	5907
POLG	-0.00634774946619435	5908
ALKBH8	-0.00635890743863894	5909
GOT1L1	-0.00636373966477086	5910
KLK2	-0.00636579235421352	5911
NISCH	-0.00637228954787252	5912
GPX8	-0.00637882862311761	5913
SHF	-0.00637933531351914	5914
NAA25	-0.00639705837896156	5915
WNT8A	-0.00640219029039245	5916
STYXL1	-0.00640823057305734	5917
RRAGC	-0.00640848316474078	5918
LRPPRC	-0.00641379211441371	5919
TBX15	-0.00641507982454105	5920
FBXL20	-0.00641999721033561	5921
PPIH	-0.00642851981617376	5922
ASPN	-0.00644461295727743	5923
CALML5	-0.00644635693278986	5924
RPL10	-0.00644656594775793	5925
ASAP2	-0.00644944126264912	5926
SUZ12	-0.00644985942041482	5927
DLGAP4	-0.00645021883899988	5928
YES1	-0.00645675453117275	5929
FBXO27	-0.00646648311114293	5930
UBE2W	-0.00648808675531379	5931
PPM1D	-0.00649229450412209	5932
ZNF208	-0.00649601984167613	5933
POLR1A	-0.0064975907261472	5934
ZNF227	-0.00650044938229705	5935
NEU3	-0.00650108950124233	5936
DPH7	-0.00650717750677023	5937
NCKAP1	-0.00651184692371861	5938
UBE2M	-0.00651228580285859	5939
GREB1	-0.00652511430876171	5940
ALDOC	-0.0065278269930217	5941
TPD52L2	-0.00652840198263133	5942
SPATA5L1	-0.00653177255508318	5943
FNIP2	-0.00653401296794019	5944
ARMCX1	-0.00653685970634069	5945
MRPS30	-0.00653737703017677	5946
H4C2	-0.00654673274443916	5947
H4C4	-0.00654673274443916	5948
H4C11	-0.00654673274443916	5949
ZNF800	-0.00654673274443916	5950
ALDH8A1	-0.00654874617199412	5951
HAP1	-0.00655517002403626	5952
SLC41A3	-0.00655523527859309	5953
AVP	-0.00655772641523751	5954
BZW1	-0.00656214343243701	5955
ABCG2	-0.00656601924537271	5956
ATP6V1G2	-0.00656611646281336	5957
FAM8A1	-0.00656636849705035	5958
GPA33	-0.006567114279014	5959
SERPINA9	-0.00656757655358332	5960
LMBR1	-0.00656757655358332	5961
NDST4	-0.00656757655358332	5962
MS4A6E	-0.00656757655358332	5963
SLFN12L	-0.00656797923909432	5964
RPTN	-0.00656797923909432	5965
VWA3A	-0.00656797923909432	5966
SAG	-0.0065747524457244	5967
PCK2	-0.00658454415889156	5968
HMGCR	-0.00658654770426055	5969
ELMO3	-0.00659968004845649	5970
MTMR7	-0.00660048541947848	5971
TNIK	-0.00660125104294358	5972
PTPRN2	-0.00661894105538024	5973
NEDD8-MDP1	-0.00661995501223687	5974
SLC26A5	-0.0066259933342819	5975
AADAT	-0.00662980101828787	5976
MOV10L1	-0.00663182968175275	5977
TMEM59L	-0.00663445169063261	5978
ACBD3	-0.00663659874824387	5979
NOP14	-0.00665126864466684	5980
ATP9B	-0.00665126864466684	5981
DMXL2	-0.00665185496218026	5982
NAV2	-0.00668055990144951	5983
RAB13	-0.00668341849224214	5984
RP1	-0.00668781707409531	5985
KLHDC2	-0.00669561335566134	5986
GNS	-0.00669804077142095	5987
VARS2	-0.0067088866387201	5988
ADCY9	-0.00671266756920324	5989
ADCY5	-0.00672397888423288	5990
NUMA1	-0.00673582182192976	5991
FOSB	-0.00673783589105717	5992
DIAPH3	-0.00675135869555886	5993
KIF20A	-0.00676395092273094	5994
USP33	-0.00677034191341686	5995
NOP58	-0.00677650519481644	5996
HP1BP3	-0.00678311605139296	5997
CALN1	-0.00679851855128424	5998
TXNDC12	-0.00680103050177766	5999
ALG2	-0.0068031088290417	6000
IKZF1	-0.00680639588428675	6001
SPAG6	-0.00681261254416899	6002
PLXNA1	-0.00683573050199117	6003
ARPC4-TTLL3	-0.00683625964331131	6004
GNPNAT1	-0.00684002327020651	6005
HYPK	-0.00684857605099884	6006
EFCAB6	-0.0068535072226801	6007
BCKDHB	-0.00685532844047662	6008
RGS5	-0.00685901702631737	6009
KLC4	-0.00686130889866297	6010
UBE2U	-0.00686193567858739	6011
USP29	-0.0068643276076511	6012
KANK1	-0.00687747113294922	6013
ZNF629	-0.00687923707083202	6014
UCHL3	-0.00688281256823525	6015
SENP7	-0.00688512527837217	6016
RTKN2	-0.00688965308124199	6017
ANKRD36C	-0.00689268046565358	6018
HLA-DQA1	-0.00690348575027457	6019
PRSS57	-0.00690355297445038	6020
SEPTIN6	-0.00690586249145426	6021
MAP3K13	-0.00690607753731461	6022
FBXO41	-0.00690880968248965	6023
NCOA2	-0.00690969861695685	6024
SIGLEC1	-0.00691220376825681	6025
ASCC3	-0.00691549539816106	6026
PRRG4	-0.00692198067052859	6027
GLYATL2	-0.00692198067052859	6028
TAS2R8	-0.00692198067052859	6029
KIF11	-0.00693817959668914	6030
PDP1	-0.00694505481911298	6031
HPR	-0.00695205529075439	6032
HOXC5	-0.0069634583682564	6033
TTYH3	-0.00696363407099055	6034
MTRR	-0.00696904506166596	6035
CLEC10A	-0.00696977772265671	6036
GEN1	-0.006970901119436	6037
GALNT2	-0.00697170649045798	6038
GDE1	-0.00697247750437684	6039
SHH	-0.00698075843861646	6040
KLHL4	-0.00698310668372208	6041
PYCARD	-0.00698509126114969	6042
SNX2	-0.007004168591377	6043
KIAA1210	-0.0070060754471231	6044
GUCY1B1	-0.00700704764518728	6045
TRAF2	-0.00700830355369339	6046
APEH	-0.00700910077662117	6047
EXTL1	-0.00700921110020691	6048
CD1D	-0.0070124626982598	6049
DLG3	-0.00701252241991885	6050
F11R	-0.0070141096397452	6051
CHD3	-0.00701519002608125	6052
GABRG1	-0.00701816489686018	6053
SYN1	-0.00703191752760757	6054
SRBD1	-0.00703367907895001	6055
NME3	-0.00703580232725262	6056
WDR19	-0.00703731398191596	6057
PFDN2	-0.00704281144522391	6058
ARL4C	-0.00704427403850771	6059
SLCO1A2	-0.00704461449821574	6060
PHACTR4	-0.00705536299252066	6061
ACO1	-0.00705919857367699	6062
METTL6	-0.0070665076159965	6063
TIPIN	-0.00706848054039964	6064
NRF1	-0.00707071945436815	6065
GNAI2	-0.00707477895982699	6066
RPL37	-0.007081636364696	6067
OSGEPL1	-0.00708973647766898	6068
TUBG1	-0.00709174654365425	6069
THAP1	-0.00709434983232641	6070
OGDH	-0.00709914471400433	6071
REM2	-0.0071029052361265	6072
ABHD5	-0.00710743222781168	6073
DFFB	-0.00710965634129824	6074
RPS18	-0.00711763125928473	6075
FAR2	-0.00711800810824124	6076
RIMS3	-0.00712290409631204	6077
RNPEPL1	-0.00712613441384792	6078
RNPEP	-0.00712774515589189	6079
FGFR3	-0.00713210280657032	6080
PACRG	-0.00714276965607051	6081
CEND1	-0.00714625764576925	6082
ZNF44	-0.00714911938364506	6083
KLHDC7B	-0.00715623998974491	6084
TNRC6C	-0.0071649612194559	6085
SPRYD3	-0.00716579080498806	6086
FGF13	-0.00716613754680607	6087
MTCH2	-0.00717103017019906	6088
DUX4L4	-0.00718062213748388	6089
PMCH	-0.00718756252496679	6090
NHLRC1	-0.00719058228612139	6091
MUC1	-0.00719248097245805	6092
DEDD2	-0.00719878573798825	6093
PDE6G	-0.00720488001894991	6094
HEY1	-0.00721596192913113	6095
IFT20	-0.00724182623670531	6096
ALDH3B1	-0.00724227515420082	6097
RPL22	-0.00724373421673203	6098
KIF14	-0.00724440034434696	6099
L3MBTL1	-0.00726164580825183	6100
ZMAT3	-0.007263871541896	6101
TASOR2	-0.00726591290927452	6102
RSL24D1	-0.00727233022897498	6103
CNOT7	-0.00727627412990266	6104
SLC35F6	-0.00728044318020417	6105
PRKX	-0.00728119203352478	6106
ATP6V0D2	-0.00728197803147934	6107
SMARCC1	-0.00728526636428718	6108
A4GALT	-0.00728880833461189	6109
S100A2	-0.00729049121160337	6110
PODN	-0.0073023776772568	6111
TMEM30A	-0.00730501349236503	6112
RBM11	-0.00730980497746014	6113
CRP	-0.00731256127588004	6114
NUDT4	-0.00731941070746037	6115
CLIP3	-0.00732107328347005	6116
ADAT3	-0.00732287766571936	6117
SLC17A6	-0.00732355769270484	6118
COQ10B	-0.0073287632461274	6119
RAB14	-0.00733413761520486	6120
RYBP	-0.0073375816995342	6121
KCP	-0.00734008457885828	6122
NFATC2	-0.0073432214460237	6123
CST3	-0.00734829817451282	6124
ZNF501	-0.00735403659589249	6125
PDCD1	-0.00735511643347927	6126
TRIML2	-0.0073588688220244	6127
KCNJ14	-0.00735911233814789	6128
GALNT7	-0.00735967419304638	6129
LMAN2L	-0.00735967419304638	6130
APCDD1L	-0.00736007687855738	6131
COPS8	-0.00737396842779736	6132
RAB20	-0.00737503538721569	6133
ATP6V1H	-0.00737526595050804	6134
NMNAT1	-0.00737912719562965	6135
ARMT1	-0.00737942209993571	6136
IARS1	-0.00738015413670571	6137
FAM76B	-0.00738464422348138	6138
ARHGEF6	-0.00739339655937704	6139
BAIAP2	-0.00740512013678397	6140
CPXM2	-0.00740892700503945	6141
SNX14	-0.00740919427518635	6142
PRDM5	-0.0074105838855065	6143
XRCC3	-0.00741104387708005	6144
SSH3	-0.00741567370058478	6145
SNRPB2	-0.00741686476497994	6146
STAMBPL1	-0.00741796504728676	6147
ATL3	-0.0074249385880517	6148
ENTPD2	-0.00742574395907368	6149
DHX8	-0.00742956346575428	6150
EGLN3	-0.00743223369750065	6151
KCNA4	-0.0074338459743275	6152
SIGLEC6	-0.00744970141285533	6153
REV3L	-0.00745913136989827	6154
NOM1	-0.00746055822028619	6155
PHLPP2	-0.00746781875429421	6156
CDC26	-0.00747054415424536	6157
ARFIP2	-0.00749397611892433	6158
TIMM9	-0.00749411969924183	6159
PRKRA	-0.00749618825986418	6160
GRIN2B	-0.00749999909464291	6161
PCK1	-0.0075017432338599	6162
FRG2	-0.00750224604183535	6163
OTOP2	-0.00750619043562512	6164
PACS1	-0.00750834753307602	6165
ADAT2	-0.00751445347347415	6166
PLXND1	-0.00754607803027651	6167
ANKRD52	-0.00754870431156328	6168
HDAC7	-0.00756160271019011	6169
PABPC5	-0.00756364622455406	6170
RALB	-0.00756372396365105	6171
OTULIN	-0.00756621042965027	6172
TLE2	-0.00756935208921977	6173
ALDH7A1	-0.00757526200977359	6174
LHFPL6	-0.00757711655822847	6175
SMARCD1	-0.00758032469264579	6176
RSPH1	-0.00758118955176149	6177
KANK2	-0.00758200359820693	6178
ZNF716	-0.00758333060780434	6179
DTL	-0.00758783078569535	6180
TTF2	-0.00758940839472015	6181
ARRDC5	-0.00760215488132775	6182
OR4A47	-0.00761172282809111	6183
PRAME	-0.00761177681101828	6184
ZNF146	-0.00761192746229228	6185
PHF6	-0.00762313801462637	6186
LGALS7B	-0.00762358847891784	6187
BHMT2	-0.00762553862949927	6188
ADGRL2	-0.00762714506611984	6189
STOML2	-0.00763790664911281	6190
CTF1	-0.0076457254586566	6191
RPL36	-0.00764585939924971	6192
SNRPA1	-0.00764639365510003	6193
TYR	-0.00765126337873388	6194
ALAS1	-0.00765268170719168	6195
MMP1	-0.00766081003799529	6196
LSM14B	-0.00766128165724833	6197
GBA2	-0.00766636857210345	6198
HRK	-0.00767546136649279	6199
EFCAB11	-0.00767672439489679	6200
PLA2G12A	-0.00768051472434852	6201
FOXF2	-0.0076842942751328	6202
MOB2	-0.00769234414956263	6203
KCNQ4	-0.00769430209365585	6204
SPTY2D1	-0.00769599575645502	6205
TYK2	-0.00769602400467927	6206
SLC5A5	-0.00769708636265669	6207
SLITRK6	-0.00770983032315791	6208
CTRL	-0.00771327293896967	6209
TMPRSS4	-0.00771327293896967	6210
ODF3	-0.00771327293896967	6211
TSPAN10	-0.00771367562448066	6212
CD1E	-0.00771367562448066	6213
TMEM168	-0.00771367562448066	6214
SYNE4	-0.00771367562448066	6215
NFAM1	-0.00771367562448066	6216
SLC17A1	-0.00771367562448066	6217
PPM1H	-0.00771367562448066	6218
TEX28	-0.00771367562448066	6219
SLC49A4	-0.00771407830999165	6220
TMC2	-0.00771407830999165	6221
FGFBP3	-0.00771407830999165	6222
EIF2B5	-0.00772040155501621	6223
DLEU1	-0.00772576488113606	6224
PIAS3	-0.00773155206376341	6225
GOLGA1	-0.00773732272362298	6226
PLOD1	-0.00773805287959887	6227
SMAP2	-0.00774533879920534	6228
POLR3B	-0.00774673897019772	6229
WASHC2A	-0.00774822317224334	6230
ZNF521	-0.00774917817817888	6231
SCN9A	-0.00775859087089442	6232
ANKRD36	-0.00776466075998821	6233
BTBD2	-0.00777974539050796	6234
SCRT1	-0.00778140230334499	6235
HPCAL4	-0.00778359489192564	6236
ANKAR	-0.00778689789227837	6237
NUP205	-0.0077937124854276	6238
UBASH3A	-0.00779495160249822	6239
AGBL1	-0.00779777040107517	6240
RARB	-0.00779869293052344	6241
TTC32	-0.00780100431640788	6242
FBLN1	-0.00780309159972198	6243
WSCD2	-0.00780927184906103	6244
HPX	-0.00781188798924436	6245
MRGBP	-0.0078127622520627	6246
SPOCK3	-0.00781408328663544	6247
HUS1	-0.00781874806806486	6248
LTA	-0.00782589660996755	6249
SLC1A5	-0.00783454751905624	6250
PLA2R1	-0.00783816413182639	6251
DAP	-0.00784225125973291	6252
AMOT	-0.00785153786771766	6253
CD79B	-0.00787526880799103	6254
SOX1	-0.00788061407344711	6255
RNF111	-0.00788193699138743	6256
HOPX	-0.00788282754351382	6257
RNF20	-0.007884787341927	6258
TWF2	-0.00789091853019263	6259
NFAT5	-0.00789119083572886	6260
KRTCAP2	-0.00789865442831498	6261
NOP56	-0.00790423543564195	6262
GNAI1	-0.00790449209442936	6263
RABEP1	-0.00790883489312584	6264
SUPT4H1	-0.00790963276678353	6265
SP110	-0.00791197137837608	6266
CSNK1G1	-0.00791264793408434	6267
RPS5	-0.00792252686790391	6268
ZIC4	-0.00792337357818582	6269
TRIL	-0.00792668844904183	6270
MMP3	-0.00792711189744475	6271
FTSJ3	-0.00792837924692183	6272
INPP5B	-0.00793219047280717	6273
DCAF1	-0.00793716428323856	6274
PHLDB1	-0.00793725366544834	6275
AVPR2	-0.00794084817200476	6276
PJA2	-0.00794312870097343	6277
HMBS	-0.00795799052072135	6278
ANKRA2	-0.00795951904761097	6279
PAM16	-0.00796184133176503	6280
LYNX1	-0.00797123756011827	6281
EXPH5	-0.00797183790429866	6282
GHR	-0.00797440789149499	6283
FDFT1	-0.00797995950546252	6284
BCAS2	-0.00798449901026574	6285
ZNF763	-0.00798840849384963	6286
USP26	-0.00798960705340652	6287
UBAP2L	-0.00799404621582375	6288
BUD13	-0.00799732345473858	6289
RPL6	-0.00800009527771317	6290
ANLN	-0.00801578800830831	6291
KCNK3	-0.00803075165737534	6292
COL21A1	-0.0080320297202915	6293
OR2A14	-0.00803451615578279	6294
RNF170	-0.00803502366782002	6295
SCGB1D1	-0.00803747753250839	6296
FOLH1	-0.00803770417498951	6297
WDR64	-0.00803877953655092	6298
ERO1B	-0.00804602771772432	6299
RABEP2	-0.00804947033353607	6300
MUC20	-0.00805094039415134	6301
MRC1	-0.00805182701556817	6302
SCYL2	-0.00805580534464912	6303
MIGA2	-0.00805610518150734	6304
BCL2L14	-0.00805816325492512	6305
SCAF8	-0.00806717984182079	6306
MT-ND4L	-0.00806739612846569	6307
C1ORF68	-0.00806767705591493	6308
FMR1NB	-0.00806767705591493	6309
MIR9-1HG	-0.00806807974142593	6310
CFAP126	-0.00806807974142593	6311
MIR9-1	-0.00806807974142593	6312
HM13	-0.00807068749530038	6313
GCNT1	-0.0080767123565506	6314
KLHDC10	-0.00807725399216901	6315
ZNF569	-0.00807900706406928	6316
CLDN11	-0.00807918861785646	6317
ZNF436	-0.00807940974958027	6318
