FXR2	-0.00967087640585743	5818
HSPA1B	-0.00967393696482	5819
CPSF3	-0.00967542979008042	5820
DOK6	-0.00967573357916205	5821
XPOT	-0.00967639688508342	5822
UCHL3	-0.00967695861164292	5823
TNFSF10	-0.00967882571272803	5824
AMOTL2	-0.00969059288564807	5825
KMT5C	-0.00969426865503184	5826
OLFML2B	-0.00969442890364446	5827
TUBGCP6	-0.00969450946498695	5828
BOLA2B	-0.00969570370549514	5829
SRD5A2	-0.00969831509901556	5830
C4BPA	-0.00970334622661689	5831
PREX1	-0.00970375215604382	5832
PLIN3	-0.00970628963886803	5833
RANBP1	-0.00970700169622283	5834
SLC25A15	-0.00971182671248134	5835
NOL4L	-0.00971239844347185	5836
SCG2	-0.0097135563942673	5837
POTEE	-0.00971577076428683	5838
ZFHX2	-0.00971774511974029	5839
GABARAPL2	-0.009719922795543	5840
ADRM1	-0.00972415808350744	5841
AP1B1	-0.00973024236706589	5842
UNC13B	-0.0097347465036892	5843
MYL6B	-0.00973903119306076	5844
STK40	-0.0097464478510247	5845
SPSB2	-0.00975322813004969	5846
TRIB1	-0.00975472936506288	5847
CEP152	-0.00975659763899731	5848
KLKB1	-0.00975781899160055	5849
PRXL2A	-0.00976030659681411	5850
PSMB6	-0.00976438588086887	5851
RNF123	-0.0097658904038397	5852
IGSF3	-0.00976597526837218	5853
ERC2	-0.00976873029635865	5854
MARK4	-0.00977159369038895	5855
RRP36	-0.00977221678870322	5856
LYST	-0.00977644353775603	5857
DNASE2	-0.00977990719861772	5858
APOA2	-0.00978508615799654	5859
LVRN	-0.00979405157679222	5860
KDM8	-0.00979822021512098	5861
TEC	-0.0097984088168046	5862
CTNS	-0.00980462761901379	5863
RBP1	-0.00981268230947794	5864
MPRIP	-0.00981943136635939	5865
CA9	-0.00982225946273444	5866
CEL	-0.00982350009566907	5867
MAGEA3	-0.00982497729267701	5868
TAT	-0.00982544477540939	5869
ATXN1	-0.00982645051587954	5870
GTDC1	-0.00982764479030797	5871
NDFIP2	-0.00982989011607493	5872
TNPO1	-0.00983242876367797	5873
HHLA2	-0.00984300565476375	5874
ACTN3	-0.00984488224589699	5875
MAGEL2	-0.00984507578965135	5876
FADS1	-0.00984665531042574	5877
MYORG	-0.00984806206505558	5878
C8G	-0.00984862427998802	5879
KLHL13	-0.00985179851961818	5880
UBBP4	-0.00985233189775472	5881
RBM15B	-0.00985465467862758	5882
SSH3	-0.00985477724208222	5883
SEMA4C	-0.00985551547681378	5884
PSMA5	-0.00985583933306713	5885
CXORF58	-0.00985727260077869	5886
TENM4	-0.00986027277064548	5887
PANX2	-0.0098602876394781	5888
ZC3H14	-0.00986073643811459	5889
LMOD2	-0.00986677061319131	5890
MEP1B	-0.00986688504450555	5891
ZBBX	-0.00987442990826191	5892
MANF	-0.00987555294365023	5893
ADGRG1	-0.009880406421763	5894
CTSO	-0.0098821511887205	5895
KIF12	-0.00988441000770032	5896
SHCBP1L	-0.00988552149233744	5897
PTGES3	-0.00988665697116109	5898
CPA3	-0.00989446835623798	5899
TBCB	-0.0098986302603106	5900
TAX1BP3	-0.00989865573428026	5901
HSFX1	-0.00990075634756844	5902
BRINP3	-0.00990143515239359	5903
POGLUT1	-0.00990433813895445	5904
TSR1	-0.00991164378976739	5905
GOSR2	-0.00992225437114755	5906
NRL	-0.00992702836743883	5907
CHN1	-0.00992706163492904	5908
NUP62	-0.00992768764225308	5909
HERC6	-0.00993530965571077	5910
SH3GL3	-0.00993761956278261	5911
MLST8	-0.00993847678606705	5912
HDGFL3	-0.00994005648693179	5913
NEU4	-0.00994078306182072	5914
VSTM4	-0.00994804518113831	5915
SLC25A42	-0.00995025157033174	5916
ABCC1	-0.00995033377006507	5917
NAA15	-0.00995111309559181	5918
OSBPL1A	-0.00995158753946604	5919
UROD	-0.00995337351370837	5920
RNGTT	-0.00995599217984895	5921
USP2	-0.00996262432672177	5922
PCDHA8	-0.00996565427803075	5923
RASGRP3	-0.00997409809988188	5924
HSPH1	-0.00997456812524836	5925
KALRN	-0.00998015611544154	5926
EPYC	-0.00998336498591396	5927
CXCL14	-0.00998508057772216	5928
TUBA3E	-0.00998815315721692	5929
RPN2	-0.00998985633246154	5930
CD63	-0.00999016723051544	5931
MPP3	-0.00999289404734096	5932
CCT4	-0.00999388014498845	5933
SP9	-0.00999554748544968	5934
IL13RA2	-0.00999713845407662	5935
GRB10	-0.00999992238396749	5936
SBNO1	-0.0100019791967861	5937
MAMLD1	-0.0100026982020888	5938
SPAG5	-0.0100047206438152	5939
KANSL1L	-0.0100052585248866	5940
AMPH	-0.0100070683503592	5941
ETNK1	-0.0100089205967761	5942
PSMD6	-0.0100107046581648	5943
MYCT1	-0.0100166814992297	5944
SPEG	-0.0100190421287907	5945
LRRC32	-0.0100269888908467	5946
IP6K3	-0.0100278360093639	5947
ST3GAL3	-0.0100295294827052	5948
POLH	-0.0100297128186369	5949
DGKQ	-0.0100302273346848	5950
RAB26	-0.0100329324578028	5951
TES	-0.0100342173756941	5952
PRKAB2	-0.0100363275832264	5953
GYPC	-0.010036461373052	5954
PIWIL1	-0.0100418469689406	5955
SLC2A4RG	-0.0100504527050258	5956
ITPRID2	-0.0100508622159896	5957
CENPC	-0.0100571365920608	5958
TXNRD2	-0.0100592706716492	5959
MNDA	-0.0100632280790565	5960
EIF2AK2	-0.010068159140995	5961
ITGAE	-0.0100715663882695	5962
NEB	-0.0100759810444404	5963
PKP1	-0.0100784357771255	5964
RIPK3	-0.0100865652743796	5965
SPINT1	-0.0100888570547762	5966
CAV3	-0.0100890773942545	5967
IRAK2	-0.0100897716741782	5968
BCL2L2	-0.0100960011558861	5969
CTRB1	-0.0100990192141658	5970
HSD11B2	-0.0101012820453958	5971
SNAP91	-0.010104007725643	5972
SFTPA2	-0.0101056852390682	5973
STK32B	-0.0101145957071638	5974
CYTL1	-0.0101190351364557	5975
CAMK1	-0.0101225754467413	5976
ATP1A2	-0.0101235058035855	5977
ANKAR	-0.0101236314114681	5978
ZNF180	-0.0101259772776071	5979
CDC42BPG	-0.0101262606570766	5980
C9ORF72	-0.0101302218389207	5981
MED4	-0.0101322586734326	5982
IPMK	-0.0101341711998516	5983
FAM161A	-0.0101364118099302	5984
POMT2	-0.0101401898382858	5985
ZNF248	-0.0101439468174345	5986
NCBP1	-0.0101478194256976	5987
H2AC14	-0.010152763740078	5988
RHOBTB1	-0.0101547220035835	5989
ADTRP	-0.0101590084870622	5990
CSTF2	-0.0101600589949663	5991
GGA3	-0.0101672625608729	5992
FBXW5	-0.010167573416379	5993
INCA1	-0.0101676346122882	5994
TRIM59	-0.010167735001606	5995
RIPK2	-0.0101693102672885	5996
IL1R2	-0.010175280703127	5997
ZNF169	-0.0101781774318756	5998
HP	-0.0101871249322889	5999
SSTR2	-0.0102001791968711	6000
RAB6A	-0.0102013097016563	6001
RPS16	-0.0102030412311659	6002
STK3	-0.0102031211397222	6003
RAD51AP1	-0.0102039279553481	6004
PFKL	-0.0102039793864306	6005
DDIT4	-0.0102100712488854	6006
CCER1	-0.0102153651251427	6007
SEMA4B	-0.0102153913133811	6008
NABP2	-0.0102216878694338	6009
TCERG1	-0.0102217361888992	6010
NCS1	-0.0102237970806671	6011
PGD	-0.0102260221568662	6012
BSCL2	-0.0102323473094616	6013
FBXL6	-0.0102368622862067	6014
PCSK4	-0.0102455064850651	6015
TMEM241	-0.0102486238261715	6016
CYP2A6	-0.0102488590471536	6017
USP28	-0.010252620248684	6018
TFF3	-0.0102637211175062	6019
THBS3	-0.0102646166374367	6020
MLF1	-0.0102722510730348	6021
HEATR1	-0.010273179125422	6022
UBE4A	-0.0102749144921955	6023
MED12L	-0.0102794147298037	6024
PCMT1	-0.0102831113957318	6025
CCDC146	-0.0102862843115134	6026
HTRA2	-0.0102895180209474	6027
EAF2	-0.010292635573677	6028
IPO8	-0.0103055535533067	6029
SLC6A3	-0.0103160968678218	6030
PCSK7	-0.0103180831567043	6031
MUC6	-0.0103193146171539	6032
LARGE1	-0.0103209848188265	6033
AP5M1	-0.010321789799661	6034
BTAF1	-0.0103230590285872	6035
PDCL3	-0.0103240796485453	6036
CACNA1H	-0.0103250635273638	6037
PTPRR	-0.0103254950962603	6038
COLGALT1	-0.0103268460678861	6039
HKDC1	-0.0103283352283859	6040
RAD54L2	-0.010334521841271	6041
CEP55	-0.0103362960454293	6042
PTPN22	-0.0103374577035827	6043
RAN	-0.0103398887520796	6044
ARCN1	-0.0103405796205039	6045
NOBOX	-0.0103432740225809	6046
CHRM1	-0.0103469010894003	6047
RHOH	-0.0103528310403922	6048
RSU1	-0.0103648682746583	6049
ZKSCAN5	-0.0103679151328754	6050
SERPINA4	-0.0103680199524046	6051
LY6E	-0.0103682851792004	6052
HK2	-0.0103741577124147	6053
EIF2AK4	-0.0103743456627094	6054
UBE2H	-0.0103755514212521	6055
AMBRA1	-0.0103800953325669	6056
VPS41	-0.0103829102182258	6057
MAMDC4	-0.010383751915611	6058
SH2B3	-0.0103869725442334	6059
DPP7	-0.0103895063139004	6060
ARHGAP29	-0.0103916070873401	6061
OSTN	-0.0103956485609432	6062
SUPT20H	-0.0103980640268341	6063
CASKIN2	-0.0103985633569552	6064
QSOX2	-0.0103996344212436	6065
NAT8	-0.0104038228727814	6066
CADM4	-0.0104080972133875	6067
IQGAP2	-0.0104104669061782	6068
ZNF672	-0.0104104804595427	6069
ZNF829	-0.0104104804595427	6070
KIF18B	-0.0104116442713757	6071
PILRB	-0.0104120509713117	6072
MAGI1	-0.0104138477286612	6073
DES	-0.0104155493213813	6074
MFNG	-0.0104158999925903	6075
SIK1	-0.0104159532768903	6076
ASB7	-0.0104175068471018	6077
PHACTR2	-0.0104274254673993	6078
ATP2B3	-0.01042761738614	6079
MEP1A	-0.0104310019655359	6080
EIF2S2	-0.0104327542593999	6081
KIAA0319L	-0.0104390174535851	6082
FAM43A	-0.010441090405994	6083
PNN	-0.0104543176016595	6084
CFD	-0.0104565363006504	6085
ADCY1	-0.0104582095540028	6086
XAB2	-0.0104634940876351	6087
SYNJ1	-0.0104655946960015	6088
TDRD7	-0.0104658745933541	6089
CLN3	-0.0104693198227019	6090
RECQL5	-0.0104700707884547	6091
POLR3K	-0.0104720445038058	6092
MRC1	-0.010477000045223	6093
EMG1	-0.0104776448551556	6094
PGAP2	-0.010489359262685	6095
MANEAL	-0.010490832602774	6096
STX2	-0.0104932881574256	6097
NCOA5	-0.0104942822864438	6098
CRISPLD2	-0.0104981100048124	6099
FGL1	-0.0104987158931924	6100
CSTF3	-0.01050207152243	6101
S100A11	-0.0105064345542131	6102
AFTPH	-0.0105110418750934	6103
PRSS1	-0.0105115815258138	6104
ABCA4	-0.0105220453699056	6105
RND1	-0.0105230416382574	6106
FBXW4	-0.0105236966664671	6107
VAMP8	-0.0105268356971656	6108
STIM1	-0.0105328883649831	6109
FH	-0.0105332111263345	6110
PYDC1	-0.0105493377259727	6111
SUCLG1	-0.0105514296648671	6112
CD247	-0.01055276646673	6113
CDH8	-0.0105588687699156	6114
CSRP1	-0.0105620397144108	6115
TECTA	-0.0105639854354717	6116
TBCD	-0.0105680465962718	6117
IPO4	-0.0105688852391409	6118
NFRKB	-0.0105689395964888	6119
TFF1	-0.0105784145854198	6120
MYLK2	-0.0105797686583359	6121
CDAN1	-0.0105801606053025	6122
SPAST	-0.0105832028336041	6123
CCHCR1	-0.0105846167988125	6124
FCGR1B	-0.0105955571984924	6125
RAPGEFL1	-0.0105956948363311	6126
ZNF697	-0.0105971713023254	6127
NAV1	-0.0105977279096116	6128
ATRN	-0.0105983246727896	6129
GRM7	-0.0105985290702389	6130
MNAT1	-0.0106005346975928	6131
HNRNPAB	-0.0106010256626273	6132
ATP6V1H	-0.0106073617047104	6133
PAK5	-0.0106075293169235	6134
SCRT2	-0.0106097728223856	6135
LRRC17	-0.0106098117089493	6136
DCBLD2	-0.0106142175332775	6137
TCAF2	-0.0106185009642006	6138
CLDN4	-0.010620845436417	6139
SYT11	-0.0106235721031823	6140
CCL4	-0.0106266809116511	6141
CPPED1	-0.0106325535110855	6142
LIMD1	-0.0106331638075379	6143
TOGARAM1	-0.01064095047553	6144
UBE2Q2	-0.0106446289774536	6145
H2BC4	-0.0106457277340268	6146
H2BC10	-0.0106457277340268	6147
SLAMF1	-0.0106457325777412	6148
CACNA1D	-0.010646171782303	6149
KPNA5	-0.0106488359244497	6150
EFCAB3	-0.010649473325375	6151
TMTC1	-0.0106598567941677	6152
RLBP1	-0.0106612670577776	6153
AGAP4	-0.0106685139294908	6154
RASA4	-0.0106690031353509	6155
CSH2	-0.0106694457880903	6156
GIPR	-0.0106726407014619	6157
SFXN4	-0.0106765335854709	6158
FRMD8	-0.0106780851659393	6159
TRIM39-RPP21	-0.010685947937174	6160
SLC6A2	-0.0106864972565426	6161
GPR85	-0.0106912067154409	6162
GIT1	-0.0106941300067234	6163
CORO1B	-0.0106941302522841	6164
MISP	-0.0106968504888844	6165
CAPN3	-0.010697168053755	6166
TBC1D4	-0.0106978283735369	6167
KYNU	-0.0106986785152484	6168
HS3ST6	-0.010704908168039	6169
GRID2IP	-0.0107121905888523	6170
TNNI3K	-0.0107239309761369	6171
HPS1	-0.0107292897605132	6172
POLL	-0.0107296782903771	6173
GART	-0.0107320844103821	6174
SPON2	-0.0107349966059191	6175
SCN2A	-0.0107366074569592	6176
TP53RK	-0.0107460994877725	6177
NAXD	-0.0107464183378019	6178
ZNF582	-0.0107483567288163	6179
ALG1	-0.0107489788520422	6180
GNGT1	-0.0107504471296422	6181
USP14	-0.0107521590037728	6182
MMGT1	-0.010755025108549	6183
SLAMF6	-0.0107600636996594	6184
ANGPTL1	-0.0107607660308708	6185
ATP8A2	-0.0107613857277541	6186
USP24	-0.0107617635762539	6187
TENT5B	-0.0107639804025046	6188
PYGB	-0.0107659197911473	6189
RETN	-0.0107682556669221	6190
RBM3	-0.0107693678038865	6191
MOGS	-0.0107703634635579	6192
PRODH	-0.0107717710297438	6193
PPIF	-0.0107761909914776	6194
TRIM63	-0.0107786718588459	6195
CSF2RA	-0.0107841290025524	6196
ZNF292	-0.0107896229085683	6197
PTGIS	-0.0107901899089224	6198
RND2	-0.0107905991639636	6199
ANGPT4	-0.0107928492336978	6200
PLEKHA7	-0.0107932656545719	6201
SOD3	-0.0107957061757682	6202
MAP4K5	-0.0107969697243538	6203
CHST10	-0.0107988175877238	6204
HBG1	-0.0107994328957969	6205
LSM5	-0.010805553619546	6206
FBXL4	-0.0108079896116858	6207
SV2A	-0.0108081632739351	6208
SEC61A2	-0.0108086963545195	6209
KERA	-0.0108090570552449	6210
HNMT	-0.0108122469253631	6211
TMTC4	-0.0108138301990488	6212
RIC8B	-0.0108142668304806	6213
POLR2C	-0.0108160582050172	6214
PHF19	-0.0108167955868883	6215
TEX26	-0.0108245376571128	6216
SHB	-0.0108267807159405	6217
CABP2	-0.0108361895643233	6218
PURB	-0.0108388646136864	6219
VAMP3	-0.0108407277377733	6220
SKIV2L	-0.0108574580017376	6221
TXNRD1	-0.0108589952959244	6222
SON	-0.0108625785436816	6223
MAGEH1	-0.0108676077456963	6224
RNPEPL1	-0.0108684825798228	6225
BCAP31	-0.0108701987419606	6226
PNCK	-0.0108702929138176	6227
PLAGL2	-0.0108732555805461	6228
C6ORF47	-0.0108735817872255	6229
ACIN1	-0.0108749103751545	6230
LIPA	-0.0108758094186478	6231
SHROOM4	-0.0108759845895116	6232
ITIH4	-0.0108771699938263	6233
SMCHD1	-0.0108814268375046	6234
FA2H	-0.0108856706543308	6235
MAP7D3	-0.0108864521196502	6236
BOLA2	-0.0108898457273307	6237
MEMO1	-0.0108909676428277	6238
CEP43	-0.0109001415208096	6239
UBE2M	-0.0109047564865857	6240
GAB4	-0.0109063338622536	6241
STAR	-0.0109078373496399	6242
NEK6	-0.0109128929409165	6243
ESPN	-0.0109148792208506	6244
NUP188	-0.0109166362126353	6245
KCTD19	-0.0109170780317716	6246
ADARB1	-0.0109225779780877	6247
CPSF4	-0.0109227094471084	6248
ABCC4	-0.0109257593221409	6249
RNF213	-0.0109260879722202	6250
RFXANK	-0.0109278769304721	6251
APH1B	-0.0109288969408028	6252
SETSIP	-0.0109318744995361	6253
RMND5B	-0.010934794784383	6254
CDCA8	-0.0109449278254695	6255
PSMB5	-0.0109461866980263	6256
TKT	-0.0109491700531752	6257
CXCL10	-0.0109508645715318	6258
CCT8	-0.0109513229007913	6259
PGC	-0.0109529603030468	6260
COPG1	-0.0109540485245896	6261
H2BS1	-0.0109560920629185	6262
CHMP4B	-0.0109676783734783	6263
ENPEP	-0.0109681052529706	6264
MYL4	-0.0109703232105907	6265
NOD1	-0.0109726561693596	6266
NDOR1	-0.0109773398915146	6267
FDFT1	-0.0109839132323378	6268
PODN	-0.0109843663275842	6269
PTPN5	-0.0109850358878892	6270
SELL	-0.0109861464247118	6271
KNL1	-0.0109898137657401	6272
PTH2R	-0.0109902338319132	6273
ABCA8	-0.0109936295395227	6274
ABCB4	-0.0109962526921698	6275
COCH	-0.0110003828219261	6276
SETD3	-0.0110017762213448	6277
PSMD11	-0.0110106317264314	6278
IFNA1	-0.0110135000754909	6279
TAX1BP1	-0.0110154211527843	6280
KNTC1	-0.011015765016718	6281
ZNF613	-0.0110165789991871	6282
TFB1M	-0.0110208390627891	6283
PSMD1	-0.0110348326357765	6284
GNB1L	-0.0110380937401782	6285
PLEKHA8	-0.0110424311472004	6286
SNED1	-0.0110467751192265	6287
UBE2L6	-0.0110484844111309	6288
IL23A	-0.0110533878451682	6289
FNDC3A	-0.0110550017165789	6290
CD3E	-0.0110598451798201	6291
FEM1B	-0.0110610442241358	6292
CLK1	-0.0110627998010095	6293
DTHD1	-0.011069436391332	6294
CMAS	-0.0110774778516367	6295
SRPX	-0.0110775970048283	6296
SRSF7	-0.0110781438036937	6297
VPS26A	-0.0110826238107191	6298
FAM234A	-0.0110827141988813	6299
SPART	-0.011085274587838	6300
TNNI3	-0.0110870392644586	6301
FTL	-0.0110889613942679	6302
FKRP	-0.0110961746673334	6303
NAB1	-0.0110990010235041	6304
CLIC1	-0.0111007856074899	6305
CEP131	-0.0111028375711439	6306
ZNF507	-0.0111031314736289	6307
CKAP2	-0.0111090001040618	6308
MYH13	-0.0111100790139176	6309
KLHL6	-0.0111127027100774	6310
ARHGEF17	-0.0111206320232129	6311
LRRC29	-0.0111226585602352	6312
FRAT2	-0.0111239133892203	6313
NHEJ1	-0.0111244897039649	6314
ALLC	-0.0111294993168353	6315
SQLE	-0.0111295114694695	6316
CFAP97	-0.0111310797250294	6317
CCNL2	-0.0111328605645005	6318
PRTG	-0.011135016221931	6319
ZNF691	-0.0111399151775671	6320
DIS3	-0.0111480314110662	6321
FBXL16	-0.0111490011824384	6322
H2BC5	-0.0111511812090801	6323
SNX14	-0.0111572503146615	6324
KCNK12	-0.0111573456994546	6325
TMEM107	-0.0111577869856779	6326
PTBP3	-0.0111578258951352	6327
F11	-0.0111614201144546	6328
PRR14	-0.0111625569982068	6329
TH	-0.0111728261028784	6330
PDGFRL	-0.0111735049052871	6331
USP4	-0.0111739742692162	6332
CLK4	-0.0111753338060156	6333
CALML6	-0.0111760733568634	6334
H2BC15	-0.0111781864532118	6335
PAK1IP1	-0.0111789571790408	6336
ZNF714	-0.0111818013398849	6337
EIF2A	-0.0111865940289503	6338
ATG4B	-0.011187595650296	6339
ZC3H11A	-0.011192741091192	6340
TAF7L	-0.0112004551497302	6341
ANGPTL3	-0.0112023154352137	6342
HLF	-0.0112029070826529	6343
CYP2C18	-0.0112050466073243	6344
KLF14	-0.0112062562838859	6345
DGCR2	-0.0112067470551968	6346
TRPM6	-0.0112084832309862	6347
SEPTIN7	-0.0112101619368185	6348
FICD	-0.0112105150492303	6349
MLEC	-0.0112161810037975	6350
CNN2	-0.011216638525104	6351
RHOBTB3	-0.011217092011708	6352
HBE1	-0.0112231282781367	6353
NANOS3	-0.0112232079860151	6354
CAD	-0.0112272102434862	6355
PARK7	-0.0112356754229947	6356
RGL4	-0.0112369847612178	6357
GTF3C1	-0.0112435814987725	6358
CCR10	-0.0112459941251373	6359
CDK10	-0.0112460821354234	6360
D2HGDH	-0.0112478975917433	6361
MIOS	-0.0112509388822738	6362
ELOVL4	-0.0112512624955085	6363
EHD2	-0.011252754119014	6364
MSRB3	-0.0112564357059497	6365
IL4I1	-0.0112570232091939	6366
CFAP221	-0.0112580234712207	6367
CD59	-0.0112618686842165	6368
ZNF844	-0.0112639900053495	6369
PBDC1	-0.0112645255374937	6370
ZC3H3	-0.0112703398931596	6371
HINFP	-0.0112721206254658	6372
POLQ	-0.0112754131523247	6373
RANBP9	-0.0112993641476512	6374
EEA1	-0.0113012260752384	6375
EIF2B3	-0.0113013315470134	6376
TNK2	-0.0113046358247424	6377
ACTR1B	-0.0113141617371951	6378
SEMA3D	-0.0113194501268823	6379
PLXNA3	-0.0113210188240578	6380
PSMB2	-0.0113218358979677	6381
UACA	-0.0113228554962676	6382
TPT1	-0.0113234342902029	6383
UBE2D4	-0.0113247879860146	6384
PTDSS1	-0.0113251669110526	6385
LRRN4	-0.0113263987969918	6386
LGALS9	-0.0113271091767697	6387
IREB2	-0.0113276466308144	6388
HABP2	-0.0113299990077262	6389
SCAND1	-0.011336287013738	6390
FBL	-0.0113382499686775	6391
SFMBT1	-0.0113398833436693	6392
TYROBP	-0.0113443345886332	6393
PDLIM1	-0.0113465709128813	6394
DSG4	-0.0113482934655946	6395
C18ORF25	-0.0113535059099046	6396
XRN2	-0.0113682062742108	6397
NIBAN2	-0.0113684926668974	6398
H2AB1	-0.011370392824518	6399
ZNF202	-0.011372910361358	6400
SLC19A1	-0.0113735842644205	6401
CSNK2A3	-0.0113748427188505	6402
RHOF	-0.0113874437546809	6403
TXNDC9	-0.0113876346555645	6404
STMN2	-0.0113914075705526	6405
IFIT1	-0.0113923270715399	6406
TMC3	-0.0113930496918791	6407
NTPCR	-0.0113974966505925	6408
KIF5C	-0.0113976124017969	6409
PTPRA	-0.0114002757056125	6410
SRGAP3	-0.0114012636240539	6411
H2BC7	-0.0114014249406807	6412
TTC5	-0.0114031157049447	6413
THOC5	-0.0114044248917838	6414
PAK6	-0.0114062671170457	6415
TDP2	-0.0114072546474597	6416
PDE6A	-0.011407672321665	6417
EIF3I	-0.0114078932531514	6418
RAB3B	-0.0114092751932767	6419
ADAT1	-0.0114128295657013	6420
RASAL1	-0.0114130102997264	6421
POLM	-0.0114130293417779	6422
DET1	-0.0114136278121806	6423
DR1	-0.01141433482043	6424
NUSAP1	-0.0114215295585343	6425
WDR48	-0.0114301309449189	6426
NME1	-0.0114390427065884	6427
ACP7	-0.011439834809833	6428
PPEF1	-0.0114399366786142	6429
DPT	-0.0114437434924024	6430
IL20RB	-0.0114454986654433	6431
TRIM32	-0.0114459361648366	6432
IRF9	-0.0114507972168213	6433
BOD1	-0.011452855780346	6434
YLPM1	-0.0114638776914806	6435
H2AC13	-0.0114679053968659	6436
CSE1L	-0.011469243132985	6437
RNF113A	-0.0114747198840346	6438
TREX1	-0.0114753939865247	6439
CNTNAP2	-0.0114779268431121	6440
CAP2	-0.0114837760783036	6441
H2BC3	-0.0114904962867089	6442
APCS	-0.0114922182545321	6443
MARCHF7	-0.0114934960478251	6444
USP6NL	-0.0114967853245888	6445
BAG6	-0.0115036290606109	6446
NPTN	-0.0115065150165924	6447
RNF150	-0.0115069793487349	6448
SART1	-0.0115077355030361	6449
C5ORF24	-0.0115136251719186	6450
CCDC82	-0.0115136251719186	6451
NR2C1	-0.0115139769052137	6452
PLVAP	-0.0115144206201916	6453
TLN2	-0.01151454920285	6454
ADGRL3	-0.0115166898505089	6455
BET1L	-0.011522340935451	6456
CDNF	-0.0115223594167169	6457
ZBTB43	-0.0115234558771709	6458
SF3B2	-0.0115245641532501	6459
TMEM164	-0.0115280759125375	6460
APTX	-0.0115319403260753	6461
DAPK2	-0.0115342406399329	6462
VPS13D	-0.0115404253865431	6463
ANKRD44	-0.0115456117890018	6464
UBASH3B	-0.0115525744747841	6465
DDI1	-0.0115575288915893	6466
LRBA	-0.0115584446077352	6467
CHRNA1	-0.011563705732349	6468
NRIP3	-0.0115652897940429	6469
UGGT1	-0.0115693756392403	6470
CES4A	-0.0115792917435249	6471
APEX2	-0.0115853032931784	6472
FBP1	-0.0115876769126439	6473
TBC1D31	-0.0115931323190112	6474
MXI1	-0.0116012173794609	6475
DCLRE1C	-0.0116034916618634	6476
S100A10	-0.0116082444279313	6477
ELOA	-0.0116088550733248	6478
C1ORF43	-0.0116146620263094	6479
PPIE	-0.0116149826886012	6480
MYO1G	-0.0116175918170926	6481
STT3B	-0.0116185119954038	6482
GPX4	-0.0116186709602714	6483
GNG2	-0.0116227089054317	6484
PLA2G4E	-0.0116293907795212	6485
ARHGEF4	-0.0116303003089872	6486
COL22A1	-0.0116354193015134	6487
TRDMT1	-0.01163556135692	6488
SH2D1A	-0.0116379149173189	6489
COL21A1	-0.0116426446718228	6490
SMG5	-0.0116428741737104	6491
FBXO44	-0.0116434074422066	6492
PDE10A	-0.0116441424777587	6493
MAPRE3	-0.0116444640839994	6494
PRDX2	-0.0116449979887591	6495
RASSF5	-0.0116520750882979	6496
SLC26A11	-0.0116550892215925	6497
TMC8	-0.0116558767628864	6498
PITPNM3	-0.0116566418239702	6499
CLNS1A	-0.0116618774232128	6500
SEPTIN3	-0.0116683359626221	6501
ACKR2	-0.0116688177772244	6502
SCARA3	-0.0116691545704357	6503
PGK2	-0.0116704797172926	6504
CLMP	-0.0116712919496368	6505
CNGB3	-0.011671360863766	6506
BNIP3L	-0.0116749217745527	6507
NPPB	-0.0116794351941051	6508
KCNG1	-0.0116823127512595	6509
RAB4B	-0.0116826313918964	6510
FYB2	-0.0116828820070181	6511
ERMP1	-0.0116847991487044	6512
FHOD1	-0.0116867322103243	6513
TSGA10	-0.0116906002125423	6514
FOXR2	-0.0116913821791782	6515
PGLYRP2	-0.011692590209498	6516
MED6	-0.0116975223774884	6517
BRK1	-0.0117009235247402	6518
AJM1	-0.0117033851848768	6519
TRAK2	-0.0117048512372719	6520
PDLIM2	-0.0117070058528666	6521
TMEM145	-0.0117087143180803	6522
PCGF5	-0.0117126539387994	6523
GNG7	-0.0117149150656191	6524
DSG2	-0.0117150707355699	6525
CENPI	-0.0117177431375887	6526
IFNL1	-0.0117224650803244	6527
PLCB2	-0.0117233907474869	6528
MAP3K21	-0.0117259001827354	6529
ATXN10	-0.0117260390858884	6530
MGAT5B	-0.0117298105868133	6531
SLC2A13	-0.011733475564854	6532
RTN4	-0.0117339167194392	6533
LRP10	-0.0117347727116121	6534
EIF3E	-0.0117361100820542	6535
SUPT3H	-0.0117370112056062	6536
DNAH9	-0.0117380629477324	6537
IQSEC2	-0.0117439982396708	6538
RBM42	-0.011744219734372	6539
NDNF	-0.0117443127990072	6540
H2BC6	-0.0117456517461372	6541
IFI16	-0.0117477183882335	6542
OR2F1	-0.0117489780085509	6543
TMEM181	-0.0117501703028308	6544
DNAJB12	-0.0117506730291854	6545
FBXO42	-0.0117508077037561	6546
VSNL1	-0.0117509095725373	6547
DSG3	-0.0117527774270736	6548
NGEF	-0.0117571539325261	6549
CABP4	-0.0117572516087462	6550
RAB32	-0.0117635873808125	6551
CD1E	-0.011765257867858	6552
CDHR1	-0.0117659974108391	6553
ONECUT3	-0.0117662415724459	6554
XRCC4	-0.0117703113092072	6555
LYPD8	-0.0117706864524055	6556
RPL8	-0.0117733395749714	6557
GPT2	-0.0117750464692765	6558
ACP3	-0.011782302613378	6559
CCAR2	-0.0117889252101263	6560
ZNF417	-0.0117960062856786	6561
DIMT1	-0.0117964664209581	6562
CETN1	-0.0117965251240497	6563
LRRC1	-0.0117996933016839	6564
ALDH3A1	-0.0118006662552946	6565
