MVK	-0.00556681414030099	6094
CYP2C9	-0.00556735689876414	6095
FERMT3	-0.00556990078351436	6096
MEP1A	-0.00557113916396438	6097
RTCB	-0.00557484946819055	6098
KHDRBS3	-0.00557567122178221	6099
KDM3A	-0.00557637610919421	6100
RPL3L	-0.00557844032657034	6101
PPFIBP1	-0.00558030955958645	6102
SLC28A1	-0.00558061995017119	6103
YJU2	-0.00558194023113037	6104
GPHN	-0.00558253631231847	6105
SLC52A2	-0.00558757836135656	6106
CCDC174	-0.00559214946547025	6107
PTP4A1	-0.0055938621714868	6108
PPIE	-0.00559915389220297	6109
ODC1	-0.00559930148705685	6110
UNC93B1	-0.00560049315388859	6111
TRIM68	-0.00560149621169165	6112
CSF1	-0.00560374597154122	6113
LIMK2	-0.00560959430404781	6114
ATP9B	-0.00561219435462603	6115
GAB2	-0.00561773737993596	6116
SREK1	-0.00561931184887226	6117
NPM1	-0.00562000293699265	6118
ELF4	-0.0056266995342661	6119
DEFB113	-0.00562981693319989	6120
BTBD6	-0.00563269661769503	6121
ETNPPL	-0.00563538293856497	6122
JUNB	-0.00563583229728749	6123
BRD2	-0.00563653817165826	6124
PIGM	-0.00563909360880836	6125
SLC2A7	-0.00564094894393006	6126
MTCH1	-0.00564383727566062	6127
CCNT1	-0.00564469544007223	6128
TNIP2	-0.00564628082902608	6129
RPH3A	-0.00564732335334959	6130
UGT3A2	-0.00564837028441684	6131
DRC3	-0.0056512586161474	6132
FUT3	-0.00565924217051541	6133
SNX27	-0.00566265392775265	6134
PPIL2	-0.0056629528407588	6135
SNX13	-0.00566441271874149	6136
PIP5K1A	-0.00566821215214292	6137
SNAP23	-0.00566884494764393	6138
CDK7	-0.00567096926529838	6139
CSE1L	-0.00567150828020081	6140
NDUFA4	-0.00567299309510119	6141
HSPA2	-0.00567325385541808	6142
TIAM1	-0.00568472377327477	6143
SRPK1	-0.00569056214126531	6144
RASGRP2	-0.00569299654882989	6145
CHEK1	-0.00569741562127005	6146
MDM4	-0.0056990789202714	6147
SEPSECS	-0.0057000086368323	6148
EIF4EBP3	-0.00570355674201981	6149
GSS	-0.0057044397020126	6150
ZCCHC14	-0.00570753569039721	6151
SLC4A10	-0.0057077623619699	6152
CNBD2	-0.00570913548596864	6153
RAB36	-0.00571207754001432	6154
APOL1	-0.00571365483662531	6155
POLR3K	-0.00571431072461774	6156
TBC1D8B	-0.00571705400766154	6157
DCC	-0.00571849085414697	6158
CDK11B	-0.00572305879751565	6159
CTPS1	-0.00572482123341007	6160
ZNF226	-0.00572499067539088	6161
SAFB	-0.00573198101549699	6162
SHISA7	-0.00573232814826796	6163
CD8A	-0.00573869676677685	6164
HMGN1	-0.00574081535789483	6165
GTPBP2	-0.00575012291734993	6166
SRRM1	-0.0057513616775422	6167
E2F5	-0.00575535461929511	6168
PLAGL2	-0.00576392195116445	6169
PPIL3	-0.0057669093453632	6170
UNC13C	-0.00577020226783561	6171
DMXL2	-0.00577160368222405	6172
HORMAD1	-0.00577255903230546	6173
RAB11FIP5	-0.00577369527830517	6174
SPON2	-0.00577441436742715	6175
SAP30L	-0.00577523045284002	6176
OSTM1	-0.00577744982901561	6177
PRLHR	-0.00577900171015291	6178
BLVRB	-0.0057894460590259	6179
GPR78	-0.0057894460590259	6180
TRO	-0.0057894460590259	6181
HPS4	-0.00579017079937583	6182
KLHL15	-0.00579037372658674	6183
DCAF8	-0.0057940863881263	6184
TMTC1	-0.00579593973195183	6185
ADGRE1	-0.00579720353999577	6186
SLC2A11	-0.00580057806975607	6187
TRIM6	-0.00581091356371773	6188
DBF4	-0.00581122080181214	6189
CHMP2B	-0.0058139240595672	6190
FBXW11	-0.00581404730001806	6191
FBXO7	-0.00582178760177148	6192
RPS9	-0.00582262317050976	6193
FSTL3	-0.00582455222509022	6194
PACS2	-0.0058247873744951	6195
NRXN1	-0.00582703933958474	6196
CMIP	-0.00583229239655906	6197
RPL32	-0.00583353417598692	6198
MAP2K6	-0.00584031836691611	6199
CNR2	-0.00584042650943348	6200
TOMM40	-0.00584226767252515	6201
HAP1	-0.00584753559111422	6202
CXCR5	-0.00584916552538509	6203
ZNF407	-0.0058512068799542	6204
SLC9B1	-0.0058561830159953	6205
ADNP	-0.00585808732511147	6206
PTGER3	-0.00585882468950914	6207
YES1	-0.0058595388883488	6208
MGAT4C	-0.00586225045070854	6209
DNAJB11	-0.00586405034954864	6210
CDK11A	-0.00586513096610249	6211
SRGAP2B	-0.00586731502672547	6212
MANEAL	-0.00586781645607362	6213
NRSN2	-0.00586967179119532	6214
CHRM3	-0.00587219815516597	6215
CST4	-0.0058723094082518	6216
TRIP11	-0.00587365364012671	6217
BMPR2	-0.00587489425707637	6218
MRPS31	-0.00587534312560842	6219
TOX2	-0.00587602007849519	6220
MRPL13	-0.00587719846073011	6221
SLC11A1	-0.00587758591535362	6222
APOM	-0.00587765534556333	6223
UGT3A1	-0.00587987613436464	6224
ADGRG4	-0.00587987613436464	6225
DGKB	-0.00588519653232481	6226
EIF3D	-0.00588703735021982	6227
SETD1A	-0.00588801308517038	6228
CLTA	-0.00588899200857961	6229
ZEB1	-0.00589335465107096	6230
FUBP1	-0.00589392103260241	6231
BATF	-0.00589507853460802	6232
CSNK1E	-0.00589931393882889	6233
TECTA	-0.00590004343960008	6234
PTPRZ1	-0.00591886672023689	6235
IPPK	-0.00592058354826989	6236
TAOK2	-0.00592755913430696	6237
ZPBP	-0.00592842904738178	6238
CPLANE2	-0.00594312650512891	6239
MSRB3	-0.00594315734821496	6240
CTPS2	-0.00594416207601884	6241
CCNJL	-0.00594436165591222	6242
EPC2	-0.00594839997619698	6243
EOMES	-0.00594862007866163	6244
S100A11	-0.00594975213773868	6245
RNF20	-0.00595107137889765	6246
MEN1	-0.00595208154838631	6247
SIK2	-0.00595304969556568	6248
BSCL2	-0.00595687916971102	6249
DUSP23	-0.00595913414239517	6250
SIAH1	-0.00596032844956576	6251
TXLNG	-0.00596398723731734	6252
SENP8	-0.00596402319487348	6253
PTK2B	-0.00597049451729963	6254
UNG	-0.00597317916054293	6255
CSF2RA	-0.00598167412352868	6256
AGPAT3	-0.00599192152238507	6257
HPS3	-0.00599377685750676	6258
RAB9B	-0.0059956283709618	6259
ST7	-0.00600028314724701	6260
TMEM178A	-0.00600035421200987	6261
APEX1	-0.00600074603289747	6262
ADGRF5	-0.00600279814652057	6263
CDC42EP2	-0.00600328957288716	6264
CDKN3	-0.00600572148622297	6265
ATP6V1C1	-0.00600644563631768	6266
MT1E	-0.0060083031013929	6267
DAP3	-0.00601277120395796	6268
INSIG1	-0.00601324249539355	6269
HES6	-0.00601791819161708	6270
RAG1	-0.00602053599669935	6271
RGL1	-0.00602425258102254	6272
CLSTN1	-0.00602466257921709	6273
AFF1	-0.00602483875094468	6274
PHYHIPL	-0.00602559024677794	6275
TMED5	-0.00602744558189963	6276
CITED4	-0.00602744558189963	6277
CHAMP1	-0.00602899589953647	6278
RAB3C	-0.00602927287502594	6279
EPN2	-0.00603357380114595	6280
MS4A2	-0.0060352944940231	6281
ERRFI1	-0.00603994034323193	6282
HDC	-0.00604597827408937	6283
MTHFD1	-0.0060484726749129	6284
PXK	-0.00605204278101351	6285
OSBPL11	-0.00606072717073095	6286
MMP13	-0.00606078590522261	6287
BHMT	-0.00606472108919152	6288
MECP2	-0.00606480357476818	6289
SLC9C1	-0.00607901395208595	6290
GMFB	-0.00608625127859239	6291
DPY19L1	-0.00608836567044474	6292
NAALAD2	-0.00608861653350395	6293
PTTG1	-0.00608912745666037	6294
C2ORF76	-0.00609375630065634	6295
CASP16P	-0.00609375630065634	6296
WDR72	-0.00609375630065634	6297
HOXC12	-0.00609375630065634	6298
LEUTX	-0.00609375630065634	6299
ATP10A	-0.00609816441194668	6300
CGNL1	-0.00609866584129483	6301
MRPL3	-0.00609969921573772	6302
MARCHF5	-0.00609992725370822	6303
LRRC43	-0.00610210530870397	6304
KLF9	-0.00610348689899817	6305
LTB	-0.00610524613375154	6306
TRIM43	-0.00610637285924444	6307
DOCK11	-0.00610773209860214	6308
CERK	-0.00610783730611714	6309
BTBD1	-0.00610972866005137	6310
RIT1	-0.00611499512017091	6311
OTX2	-0.0061152865102169	6312
HDLBP	-0.00612318153797186	6313
TIAL1	-0.00612391833879434	6314
BDKRB2	-0.00612402287641469	6315
THNSL1	-0.00612962053677921	6316
LATS1	-0.00613588639229638	6317
TAAR1	-0.00613840277829758	6318
MNT	-0.00613915657366881	6319
STX1B	-0.0061391663832332	6320
PPP1R37	-0.00614015201855384	6321
MDN1	-0.0061420908648847	6322
POLR2A	-0.00614590871084525	6323
AP1S2	-0.00615610983019907	6324
TBL1X	-0.00616117431468311	6325
MX1	-0.00616392936456873	6326
IGSF9B	-0.00616647701076181	6327
FAR2	-0.0061674017506339	6328
TMEM179B	-0.00617581070212544	6329
CLGN	-0.00618243636992141	6330
WWOX	-0.00618258773288205	6331
CHN2	-0.00618289325475462	6332
RARA	-0.00618489229968839	6333
BORA	-0.00618669535615162	6334
GLYR1	-0.00619367370969959	6335
LONRF1	-0.006194213378451	6336
SYT11	-0.00619933380370221	6337
CCT7	-0.00619955446394761	6338
OSBP2	-0.00620016738262553	6339
EGLN2	-0.00620129829265675	6340
IDNK	-0.00620218170108416	6341
BMI1	-0.00621079396384738	6342
PPM1M	-0.00621252517677958	6343
ASB1	-0.00621335673933801	6344
TRA2B	-0.00621984400985325	6345
FITM2	-0.00622036289438169	6346
CHRNA7	-0.00622141592434722	6347
RSPH9	-0.0062233436907557	6348
TP53BP1	-0.00622638209506146	6349
BPIFB1	-0.0062317763803805	6350
PLA2G10	-0.00623382424900216	6351
RPSA	-0.00623671738149992	6352
PCNP	-0.0062470671287099	6353
VPS11	-0.00624944959728513	6354
ENTPD1	-0.00624980741226844	6355
WASF1	-0.00625161967346562	6356
HTN3	-0.00625245775892151	6357
SUSD3	-0.00625245775892151	6358
GTF2I	-0.00625794092117383	6359
CCDC171	-0.00625835990476968	6360
ANKRD49	-0.00626358976965167	6361
EIF1	-0.00626693498621545	6362
KLHL23	-0.00626740576894308	6363
PRR22	-0.00626822810745591	6364
DNASE1L2	-0.00626914213835759	6365
MT1G	-0.0062722349932655	6366
TINAGL1	-0.00627389944186901	6367
ELOF1	-0.00627609751529853	6368
MADD	-0.0062923742290428	6369
ERCC1	-0.00629255221362828	6370
GLMN	-0.00629408156835284	6371
ZNF503	-0.0062943378870176	6372
TCERG1L	-0.00629623176401551	6373
PARN	-0.00629741950002359	6374
NAP1L2	-0.00630008479166877	6375
FDPS	-0.00630710943194097	6376
SLIT3	-0.00631229790080862	6377
VPS4A	-0.00631341553883796	6378
TTLL9	-0.00631669661870856	6379
ADAMTS7	-0.0063202960143734	6380
MST1R	-0.00632222796673414	6381
MAP1LC3C	-0.00632313467923101	6382
SWT1	-0.00632526215060415	6383
SLC35G5	-0.00632526215060415	6384
SLC44A4	-0.00632618981816499	6385
CCN4	-0.00632804515328669	6386
CHD4	-0.00632839846203511	6387
SRGAP2C	-0.00633032672662108	6388
FAM43B	-0.00633268349109093	6389
RNMT	-0.00633465368077413	6390
TBPL2	-0.00633624877570826	6391
RAD51D	-0.00633652902975914	6392
NOC2L	-0.00633734347636601	6393
LZTFL1	-0.00633928249306487	6394
FKBP2	-0.00633928249306487	6395
SRGAP1	-0.00634016561611079	6396
PRSS16	-0.00634184441961227	6397
KLK4	-0.00634462109743909	6398
AFF4	-0.0063446657543846	6399
IDH3B	-0.00634484849842996	6400
FAM50B	-0.00634803371182713	6401
CCNI	-0.00634939626420773	6402
AURKA	-0.00635532497838827	6403
DPH1	-0.00635719780821824	6404
WDR5	-0.00635792431333557	6405
NIBAN2	-0.00635979650845153	6406
TULP2	-0.00636639551042548	6407
PHLDB1	-0.00636895247412098	6408
R3HCC1	-0.00636903615569815	6409
PPY	-0.00637116090977758	6410
LIG4	-0.00637166174753139	6411
DSCAML1	-0.00637460216106324	6412
NCOA1	-0.00637770441252937	6413
TLR7	-0.0063791803997809	6414
CDS2	-0.00638032156286605	6415
RORA	-0.00638181490952517	6416
BRI3	-0.00638476779183913	6417
DAND5	-0.00638593270793209	6418
ABCC3	-0.00639163000446886	6419
ARRDC5	-0.00639519985802707	6420
TMUB1	-0.00639848777852144	6421
HERPUD1	-0.00640365419512271	6422
ST3GAL5	-0.00640531626880414	6423
EEF1E1	-0.00640550953024441	6424
MMP7	-0.00640994037505647	6425
CTDSP2	-0.00641672522255175	6426
UNC50	-0.0064176528901126	6427
GALNT12	-0.0064182392709729	6428
SH3BGRL	-0.00642785723328192	6429
UBE2O	-0.0064300367919921	6430
MT-ATP6	-0.00643015211075389	6431
SLC9A3R2	-0.0064312024498457	6432
ITGAL	-0.00643437379069232	6433
LMAN1	-0.00643805394513666	6434
CUL2	-0.00643967593549475	6435
UBA3	-0.00644112780791483	6436
CDK17	-0.00644246832305271	6437
KCNC3	-0.00644694777642903	6438
GPR143	-0.00644936194635153	6439
SOX18	-0.00645633345121209	6440
TRUB2	-0.00645835014704779	6441
ZC3H12D	-0.00646336591190548	6442
NHLRC2	-0.00646716342485637	6443
ICA1L	-0.0064674989243702	6444
UBE2W	-0.00647401563856974	6445
SMARCB1	-0.00647627359613574	6446
PDZK1	-0.00647770846254378	6447
VASH1	-0.00647882384171692	6448
FRMPD4	-0.006480632835361	6449
TFDP2	-0.00648231444390676	6450
FRMPD3	-0.00648288202924608	6451
TEX9	-0.00648489127643016	6452
ST8SIA3	-0.00648952961423439	6453
NPAS4	-0.00649168136450604	6454
CLVS1	-0.00649500666412696	6455
BMT2	-0.00649798395133004	6456
RBP2	-0.00650176600651464	6457
ARHGAP5	-0.00650396631299811	6458
KIAA1217	-0.00650726062693851	6459
CCR9	-0.0065096546789829	6460
TXNDC9	-0.00651371518048585	6461
HTR7	-0.00651629627605471	6462
DYNLRB1	-0.0065204502803495	6463
UBA1	-0.00652128985057873	6464
UBLCP1	-0.00652276487990783	6465
SOX1	-0.00652478282194264	6466
GAS6	-0.00652674129716616	6467
ARC	-0.00653055532293825	6468
DNASE1L3	-0.0065346215620911	6469
ZFP36	-0.00653657140269053	6470
ZBTB14	-0.00653851984755123	6471
BBS7	-0.00654018164153719	6472
ADARB1	-0.0065468285694908	6473
CSMD2	-0.0065576956681128	6474
EXOC3L4	-0.00656140633835619	6475
TLR6	-0.00656328332094873	6476
SWSAP1	-0.00656471125854706	6477
CNTN3	-0.00656511700859958	6478
UQCC2	-0.00657078834301268	6479
LAGE3	-0.00657078834301268	6480
ACBD7	-0.00657238331370791	6481
SAA2	-0.00657310056296759	6482
PIK3R2	-0.00657339899755857	6483
HTR1B	-0.00657622509570773	6484
SV2A	-0.00657827326473126	6485
PMF1	-0.00658155490006323	6486
TUBGCP2	-0.00658290892046831	6487
NLK	-0.00658937975583195	6488
NDUFA10	-0.00659049310183294	6489
NOD2	-0.00659150532343791	6490
AEBP2	-0.00659581880280763	6491
SLC24A2	-0.00659977172142963	6492
SATB1	-0.00660827481092879	6493
GSPT1	-0.00661138099452888	6494
CEACAM5	-0.00661152893495861	6495
ZFX	-0.00661221454837542	6496
PCBP2	-0.00661897939998935	6497
WDPCP	-0.00662026010243866	6498
CLCN3	-0.00662171273200585	6499
GATM	-0.00662172525448485	6500
NEUROD1	-0.00662382984129015	6501
NME5	-0.00662459965817911	6502
SLC9A3	-0.00662468609851913	6503
PROCR	-0.006632394351889	6504
PTPRD	-0.00663363797808948	6505
SPAG17	-0.00663462611089597	6506
VKORC1	-0.00663503457889026	6507
SNORC	-0.00664085779940249	6508
B4GALNT2	-0.00664338834317912	6509
INTS6	-0.00664359273469532	6510
MRPL48	-0.00664359273469532	6511
TFB2M	-0.00664404961952854	6512
FOXD3	-0.0066443177549718	6513
MEGF6	-0.00664452040225617	6514
ZSCAN1	-0.00664823107249956	6515
TBC1D16	-0.00665051264583395	6516
GPR37L1	-0.00665280451733091	6517
NUF2	-0.00665434539385146	6518
MCM2	-0.00665828628530597	6519
VPS33A	-0.00665874333431892	6520
TPTE2	-0.00666039607983859	6521
JAG2	-0.00666397210783744	6522
RASGRP4	-0.00666782473829819	6523
NTM	-0.00667047971306888	6524
UNK	-0.00667995221680889	6525
SFXN4	-0.00668417746982048	6526
GPR180	-0.0066846318044965	6527
DNAH2	-0.00669210333117026	6528
FAM3B	-0.00669487176185328	6529
GDF7	-0.00669487176185328	6530
TRPS1	-0.00670021378847123	6531
LECT2	-0.00670136543477921	6532
ZNHIT6	-0.0067100788286055	6533
ST8SIA1	-0.00671035418996726	6534
GRHPR	-0.00671353044211825	6535
TP53I11	-0.00671639712637796	6536
ZNF354A	-0.00671639712637796	6537
TMEM255A	-0.00671639712637796	6538
MEA1	-0.00671639712637796	6539
NGRN	-0.00671639712637796	6540
RAI1	-0.00671878661367901	6541
DNAJA1	-0.00671924106259669	6542
SLC38A4	-0.00671971778871736	6543
CD37	-0.00672229927222613	6544
HERC3	-0.0067225244479653	6545
RPS3	-0.00672517916086123	6546
SYNGAP1	-0.00672675023609161	6547
ARRDC1	-0.00672852910755729	6548
CMTM5	-0.00673144127117896	6549
C4B	-0.0067325252972774	6550
STAMBP	-0.0067395738566651	6551
TPO	-0.00674558536363848	6552
STX6	-0.00675590068957284	6553
DACH2	-0.0067575304861993	6554
MMADHC	-0.00676050880925862	6555
VAPB	-0.00676272712449697	6556
BCL10	-0.00676590932949516	6557
HES1	-0.00676728867698102	6558
UBA6	-0.00676872377307904	6559
NRXN3	-0.00677092379062811	6560
TNFRSF10B	-0.00677093768852252	6561
TBX21	-0.00677135512572423	6562
STEAP4	-0.00677803348561528	6563
HIGD2A	-0.00678288322028815	6564
S100G	-0.00678313408334736	6565
UBE2U	-0.00678317267715269	6566
ZMYND11	-0.00678379946514807	6567
MCM7	-0.00678391912694512	6568
CCR5	-0.00678561148691148	6569
FBXL12	-0.00678566969769263	6570
CYP21A2	-0.00678616780070398	6571
CST11	-0.00678616780070398	6572
KIF11	-0.0067866680911032	6573
LNX1	-0.0067873746479161	6574
CFAP126	-0.0067892015180606	6575
CBY3	-0.0067892015180606	6576
TMEM45B	-0.0067892015180606	6577
TLE6	-0.0067892015180606	6578
IRS4	-0.00679077325524247	6579
TLR10	-0.00679198452074314	6580
SLC49A4	-0.00679847819366908	6581
CWC27	-0.00679922311718457	6582
KRT14	-0.00680322186052133	6583
NUP160	-0.00681166229972256	6584
KIF4A	-0.00681358301319005	6585
RAB39A	-0.00681600347989357	6586
ARHGEF17	-0.00681626999090628	6587
GEMIN2	-0.00681745876134513	6588
SAT1	-0.00681786789955512	6589
MEX3C	-0.00681903709908831	6590
NOCT	-0.00682150911617319	6591
DMRTA2	-0.00682433844201361	6592
KIF21A	-0.00682533651351789	6593
ALDH5A1	-0.00682929161369461	6594
KIF1A	-0.00683252642866798	6595
KDM4C	-0.00683678429952426	6596
LARP1	-0.00683696029977476	6597
LOXL1	-0.00683901368236258	6598
DDX27	-0.00684520813744981	6599
EPHX1	-0.00684745275044856	6600
FCN3	-0.00684991850309478	6601
NKX2-1	-0.00685213322348387	6602
CPT1A	-0.00685749172159472	6603
MFGE8	-0.00686154287659204	6604
BAK1	-0.00686479666200222	6605
PARD3B	-0.00686831683862382	6606
ATPAF2	-0.00687177519687967	6607
PSMD8	-0.006874582205966	6608
ROBO2	-0.0068760914888272	6609
PYDC1	-0.00687694002187041	6610
GH2	-0.00687748833785723	6611
GNAT2	-0.00687775737721826	6612
KRT75	-0.00687880925488651	6613
MPHOSPH8	-0.00688344759269075	6614
CEP97	-0.00688438300982803	6615
SERINC1	-0.00688530292781245	6616
EPN1	-0.00688539435896605	6617
TFAP2B	-0.00688933947907526	6618
RABGEF1	-0.00688962030467668	6619
TRPV6	-0.00689033303496453	6620
GSTA4	-0.00689050347949792	6621
KCNMB2	-0.00689083968756341	6622
NID2	-0.00689374336701368	6623
CNTN1	-0.00689476121159652	6624
RAD54B	-0.00689534835932085	6625
PPA2	-0.00689548630525357	6626
WDR45B	-0.006895804817219	6627
RASL10A	-0.00690003562663045	6628
DACT1	-0.00690075698134141	6629
SYNRG	-0.00690198556301669	6630
DLAT	-0.00690414809964498	6631
DNAJC10	-0.00690563127146499	6632
NAA50	-0.00690673875538244	6633
TRIM11	-0.00690884401850474	6634
MT-ND6	-0.00690979274591112	6635
BRD4	-0.00691011880292383	6636
DCHS1	-0.00691678034971581	6637
SIRT5	-0.00691712464923655	6638
NEGR1	-0.00691896872451656	6639
ITSN1	-0.00692051880548677	6640
ABHD17B	-0.00692693422315037	6641
PCLO	-0.00692949161636535	6642
RECQL4	-0.00693486305577994	6643
CXADR	-0.00694115203017421	6644
MIR1-1	-0.00694158467855331	6645
THBD	-0.00694410882345788	6646
HAL	-0.00694503629206605	6647
KRT222	-0.00694883064388661	6648
ATG4D	-0.00695161364656915	6649
PPFIA4	-0.00695578120164576	6650
ARNT2	-0.00695720941836027	6651
SEC13	-0.00695746972956404	6652
MDC1	-0.00696062593933753	6653
G3BP2	-0.00696470632146904	6654
HSPA1B	-0.00696622645144799	6655
PLA2G4A	-0.0069688482975496	6656
WLS	-0.00697337797538331	6657
PPID	-0.00697438985977745	6658
POLR2C	-0.00697454521095874	6659
HDAC10	-0.00697458886293667	6660
NCOR2	-0.00698445559395195	6661
TMEM100	-0.00698493408913903	6662
PPRC1	-0.00698741184687158	6663
DDX53	-0.00698803391813255	6664
PDCD1LG2	-0.00698935086357045	6665
ADAMTS2	-0.0069902003115776	6666
ARID3A	-0.00700153881264473	6667
CNIH2	-0.00700384136966144	6668
ANO6	-0.00700776074704118	6669
GNAZ	-0.00700967577587682	6670
AQP9	-0.00701384926698851	6671
KAT2A	-0.00701636337377071	6672
SORCS3	-0.00701691301618784	6673
MPV17	-0.00701997187007709	6674
OTOR	-0.00702070736800841	6675
SPATA32	-0.00702070736800841	6676
C11ORF80	-0.00702070736800841	6677
IL13	-0.00702083349055229	6678
CDH10	-0.0070244180382518	6679
CLDN6	-0.00702534570581264	6680
WDR17	-0.00702627337337349	6681
LSM4	-0.00703472771046913	6682
PEF1	-0.00703472771046913	6683
UPK3B	-0.00703472771046913	6684
GPX4	-0.00703661425298627	6685
KCNH6	-0.00704674349312096	6686
IARS1	-0.00704756002094255	6687
IL17RD	-0.00704846092525874	6688
TMEM63B	-0.00704882335468963	6689
COL9A2	-0.00704926857312786	6690
PMPCA	-0.00705082363743459	6691
MT1B	-0.00705268130774651	6692
DDRGK1	-0.00705301496612099	6693
LRRC49	-0.00706844450225172	6694
MBD6	-0.00706872524086431	6695
PIP4K2C	-0.00708503499346674	6696
TBL1XR1	-0.00708812538203517	6697
CCND2	-0.00708826168053089	6698
ARL2	-0.00709383317664	6699
PTPN5	-0.00709390661041793	6700
NPS	-0.00709424278531212	6701
DARS1	-0.00709796873857502	6702
VEZT	-0.00709848583045068	6703
KRT79	-0.00710753210215177	6704
PRF1	-0.00710825807147277	6705
OTUB1	-0.00711096442283845	6706
EMC4	-0.00711217043995601	6707
EXOSC8	-0.00711602592741899	6708
SURF4	-0.00711849727348654	6709
ATG16L2	-0.00711954856935185	6710
CDC16	-0.00712017314287744	6711
HYDIN	-0.0071223268888509	6712
NFIB	-0.00713138536316872	6713
UBE2N	-0.00713374096216033	6714
RP2	-0.00713391353147449	6715
SLC15A2	-0.00713463308336715	6716
TIMM8A	-0.00713930970914348	6717
NLRX1	-0.00714041817560412	6718
CCKBR	-0.00714199440499127	6719
BCL2	-0.00714646398001983	6720
ETV2	-0.00714818578062323	6721
TRAPPC9	-0.00714863008972313	6722
EMX2	-0.00714904042559122	6723
FOXL2	-0.00715293237516424	6724
TSHB	-0.00715319249926639	6725
ZNF208	-0.00716212936481851	6726
DMC1	-0.00716258091606758	6727
CDH23	-0.00716285327573171	6728
NCK2	-0.0071633307445297	6729
FES	-0.00716347791016399	6730
CSTB	-0.00716607415710726	6731
KRT6A	-0.0071694213278227	6732
MAP4K4	-0.00717190317396864	6733
PALD1	-0.0071773027764778	6734
NDST4	-0.00717801037598509	6735
SLC16A14	-0.00718033649383442	6736
ONECUT2	-0.00718101344672119	6737
PSAPL1	-0.00718450404891102	6738
CELSR2	-0.00718497483163865	6739
USP34	-0.00718545336394271	6740
MTRF1	-0.0071859024991995	6741
KHDRBS1	-0.00718624635484792	6742
UPB1	-0.00718678403687744	6743
ABRACL	-0.00719054083700374	6744
SLC25A17	-0.00719054083700374	6745
ALPG	-0.00719313872425825	6746
TNC	-0.00719486652499166	6747
FKBP3	-0.00719528450385599	6748
TMEM144	-0.00719610684236882	6749
TLE4	-0.00719714755414301	6750
TFCP2L1	-0.00719862374948628	6751
SLC35F6	-0.00719879078258318	6752
TPD52L2	-0.00719899517409938	6753
INPP1	-0.00720135100084912	6754
CYP3A7	-0.007202311410255	6755
VHL	-0.00720409601316276	6756
USP5	-0.00720645587740909	6757
AP2M1	-0.00720706455708905	6758
HLA-A	-0.00720864078423088	6759
PLEKHF1	-0.00721663380844933	6760
UBE2Q1	-0.00721711638292942	6761
PHF14	-0.00721880647798275	6762
PHF21A	-0.00721938847954701	6763
GRIK3	-0.00722328904907997	6764
COQ2	-0.00722552384779848	6765
CIAPIN1	-0.00722581719067786	6766
INTU	-0.00722675882495532	6767
GOLGA1	-0.0072273158438323	6768
ALG12	-0.00723027198989636	6769
SYT4	-0.0072344564213817	6770
ARL13A	-0.00723493858137735	6771
TRPC7	-0.00723802685714588	6772
LEFTY2	-0.00723857867765127	6773
CPA2	-0.00724340031193585	6774
SLC6A7	-0.00724353830409905	6775
DKKL1	-0.00724884120835698	6776
ADAM29	-0.00725010716816044	6777
LRP11	-0.00725314088551706	6778
IGFBPL1	-0.0072540685530779	6779
SERPINA11	-0.0072540685530779	6780
ASIC1	-0.00725412154931805	6781
MMP16	-0.00725613341577002	6782
RNF183	-0.00725811788396545	6783
PTPN12	-0.00725895559098663	6784
CNOT3	-0.00726034868965869	6785
B3GNT5	-0.00726123507045081	6786
NDUFA5	-0.0072687179863491	6787
CD109	-0.00727365490090372	6788
TRIM41	-0.00727382378239136	6789
HOXB4	-0.00727555419226945	6790
MLH3	-0.0072790357329778	6791
ISOC1	-0.00729045824604699	6792
ATG4C	-0.00729126520366881	6793
CYP2D6	-0.00729306533741615	6794
MTUS2	-0.00729334657777754	6795
TOMM22	-0.00729334657777754	6796
ROPN1	-0.00729449080370147	6797
PEG10	-0.00729517203856659	6798
TP53INP1	-0.00730085122672491	6799
GTF3C4	-0.00731404624551576	6800
PARP1	-0.00731428915857771	6801
INSRR	-0.0073146828296322	6802
TSPAN2	-0.0073175125875749	6803
AGXT	-0.0073235354777732	6804
NAV3	-0.00732478738312495	6805
RNF19A	-0.00732650659342195	6806
RAN	-0.00732721461975421	6807
RILP	-0.007327833067299	6808
CEP131	-0.00732920080637638	6809
PLCH1	-0.00733389818494719	6810
RBMS2	-0.00733903795209958	6811
GAB3	-0.00733903795209958	6812
CCDC91	-0.00733903795209958	6813
NDUFS1	-0.00734557016720075	6814
CASKIN2	-0.00735016996282975	6815
GRXCR1	-0.00735265261233194	6816
PUSL1	-0.00735955196748624	6817
DCTN6	-0.00736362046009466	6818
E2F3	-0.00736383287862933	6819
TRIM71	-0.0073681323654247	6820
TPTE	-0.00736893397214273	6821
DCTN5	-0.00736952260594283	6822
MAP3K2	-0.007372546762731	6823
IFITM3	-0.00737565741136215	6824
CRBN	-0.00737694464143987	6825
ABHD18	-0.00738038787028399	6826
DCX	-0.00738699021640706	6827
AP4M1	-0.00738813129773314	6828
FGD4	-0.00739027890901379	6829
UBE3D	-0.00739087829547979	6830
CDON	-0.0073915699558	6831
MT1H	-0.00739334678431954	6832
GSTK1	-0.00739357851424414	6833
KRT1	-0.00739595269948318	6834
POFUT2	-0.00739891551852232	6835
CINP	-0.00739962190016159	6836
