TXNL4A	-0.00769229743283218	5656
FANCL	-0.00771015483435162	5657
FA2H	-0.00771536820761534	5658
POTEJ	-0.00771663450607827	5659
RHOG	-0.00772396245419552	5660
PPM1N	-0.00772493005760652	5661
LETM2	-0.00772493005760652	5662
PAQR9	-0.00772493005760652	5663
LAMP2	-0.00773400463337868	5664
GAB2	-0.00773577607753779	5665
RAD23A	-0.00774273857807742	5666
DIP2B	-0.00774273857807742	5667
IDH2	-0.00775088358172273	5668
TSSK3	-0.00775103412960567	5669
PTGES3	-0.00775183693305235	5670
GPR84	-0.00775586362976602	5671
UEVLD	-0.00776884265007657	5672
KLF14	-0.00776884265007657	5673
EBP	-0.00777060964882964	5674
STARD10	-0.00777303107970508	5675
GNA12	-0.00778392453122947	5676
NELFA	-0.00779671372082879	5677
FADD	-0.00779845528046317	5678
CCDC8	-0.0078049603913085	5679
RFT1	-0.0078049603913085	5680
PPP3CC	-0.00780730196391061	5681
FAM174C	-0.00781153782513223	5682
DVL3	-0.00782371689605213	5683
HNRNPA3	-0.00782934634560313	5684
SMO	-0.00783508475566299	5685
ENTPD1	-0.00783842092137529	5686
DNAJA3	-0.00783929178104417	5687
CREB3L2	-0.0078401923655344	5688
RAG1	-0.00784574192446548	5689
TPBG	-0.00784715486607403	5690
ZIK1	-0.00785545041760229	5691
ZNF98	-0.00785545041760229	5692
CLCF1	-0.00786312149641396	5693
CRHR2	-0.00786868110944033	5694
OBSL1	-0.00787458754365575	5695
MYH1	-0.00788155448960144	5696
DMRTA1	-0.00788155448960144	5697
KAT2B	-0.00788289891154073	5698
AURKB	-0.00788463764452575	5699
FANCA	-0.00788627633272843	5700
PKLR	-0.00789023955325164	5701
SPTA1	-0.0078916090770367	5702
SETBP1	-0.00789337061256471	5703
SHPK	-0.00789566034051425	5704
POLR1D	-0.00789747223889282	5705
DIS3	-0.00789756055634183	5706
ZNF143	-0.00789814559265795	5707
AK8	-0.00789814559265795	5708
DCX	-0.00789887573585331	5709
USP9Y	-0.00790469219192958	5710
POU1F1	-0.00790590498891863	5711
RNF40	-0.00790765856160059	5712
MYL10	-0.00790899161258922	5713
ZNF254	-0.00793376263359974	5714
PLCB3	-0.00793479843899186	5715
PNPLA2	-0.00793640391907277	5716
LTA	-0.00794054896322438	5717
POU2F1	-0.00794708547884563	5718
RNF43	-0.00795060355065964	5719
NDN	-0.00795060605028065	5720
ZNF214	-0.00795986670559889	5721
MAP3K11	-0.00796523782425185	5722
GK	-0.00796757722081104	5723
ITSN2	-0.00796992129303416	5724
SPARCL1	-0.00797168032894116	5725
KIF7	-0.00797168282856217	5726
CNTFR	-0.00797419966127531	5727
FEM1C	-0.00797767522606979	5728
TRIM32	-0.00797855747563582	5729
SLC30A1	-0.00798636028972	5730
APEX1	-0.00798843834775294	5731
QKI	-0.00799778440094031	5732
EIF3D	-0.00799778440094031	5733
USP15	-0.00799961163882844	5734
ANGPTL1	-0.00800377929806895	5735
GRIP1	-0.00801159702002624	5736
SLC30A4	-0.0080120748495972	5737
CMTM2	-0.00802037040112545	5738
GNAO1	-0.00802481960355404	5739
NKX2-6	-0.00802735077314224	5740
GRIK4	-0.00803586135613454	5741
DSC2	-0.00803627870576877	5742
CHD5	-0.00803817892159635	5743
ECM1	-0.0080385684337183	5744
NCL	-0.00803993795750336	5745
SDS	-0.00804064649175125	5746
AK9	-0.00805477002465286	5747
FANCD2	-0.00805824171503934	5748
E2F5	-0.00805882971495949	5749
MX1	-0.00806101473578488	5750
SLC5A5	-0.00806467250571746	5751
TSEN34	-0.00806467250571746	5752
GHR	-0.00807151317961568	5753
IGHV3-11	-0.00807294399270138	5754
S1PR3	-0.00807358865555429	5755
AMELX	-0.00807609661693777	5756
PRPF31	-0.00808126360877397	5757
F2RL1	-0.00808349721161152	5758
ARFGAP2	-0.00808711880778403	5759
TDRD1	-0.00808711880778403	5760
MMP25	-0.008095216565755	5761
TRAIP	-0.00810586642171555	5762
B3GLCT	-0.00811044985903765	5763
PARD6A	-0.00811352779002006	5764
ANAPC5	-0.00811825017350082	5765
SMPD3	-0.00812260166829668	5766
PTPRZ1	-0.00812383045666173	5767
OCA2	-0.00812512732019547	5768
CSNK1A1	-0.00812628665586596	5769
RNH1	-0.00813429965806471	5770
EVC2	-0.0081365539310368	5771
PFN2	-0.00813932695178234	5772
PLA2G4A	-0.00814093044288474	5773
STX3	-0.00814259520959296	5774
SLC35A1	-0.00814259520959296	5775
TLX3	-0.00814259520959296	5776
COL9A3	-0.00814440858977356	5777
FANCI	-0.00814480060151651	5778
DHX9	-0.00816040373006386	5779
SIRT7	-0.00816040373006386	5780
UBLCP1	-0.00816040373006386	5781
FNDC3B	-0.00816040373006386	5782
RBL2	-0.00816555802830639	5783
BCL2A1	-0.00816850148803482	5784
ESYT3	-0.00816869928159211	5785
ALOXE3	-0.00817090467351567	5786
FANCF	-0.00817090467351567	5787
CAMKK2	-0.00817505962629837	5788
ADA	-0.00818641447958436	5789
KIF3C	-0.00818650780206301	5790
REXO2	-0.00818650780206301	5791
TRIM67	-0.00818650780206301	5792
TATDN3	-0.00818650780206301	5793
AATF	-0.00819153509578064	5794
TTK	-0.00819460556003398	5795
AGK	-0.00819929995526637	5796
KIF24	-0.0081998306473089	5797
HES1	-0.00820068521293482	5798
ATP9A	-0.00820309890511952	5799
HLA-DQB1	-0.00820480905997799	5800
GRAP	-0.00820812619883715	5801
SCUBE2	-0.00821139445664778	5802
DNAJB9	-0.0082124372308714	5803
COQ5	-0.00821256821326448	5804
DRG1	-0.00821259004366332	5805
THNSL1	-0.00821261187406216	5806
SYMPK	-0.00821261187406216	5807
APEX2	-0.00821261187406216	5808
CLUH	-0.00821261187406216	5809
CLDN7	-0.00821261187406216	5810
ISYNA1	-0.00821261187406216	5811
FABP7	-0.00821261187406216	5812
CD2BP2	-0.00821261187406216	5813
EDF1	-0.00821261187406216	5814
FXYD3	-0.0082176391677798	5815
SLC23A2	-0.00821889883394687	5816
LRRC7	-0.00822593471930805	5817
SPATA21	-0.00822920297711867	5818
RGS16	-0.00822920297711867	5819
EFCAB3	-0.00822920297711867	5820
GALC	-0.00823177057873378	5821
SSRP1	-0.00823405409992131	5822
ASMTL	-0.00823871594606132	5823
ISOC1	-0.00823871594606132	5824
STAR	-0.00823871594606132	5825
COX17	-0.00823871594606132	5826
KCTD8	-0.00823871594606132	5827
MRPL47	-0.00823871594606132	5828
CERS5	-0.00823871594606132	5829
SQOR	-0.00823871594606132	5830
CERS4	-0.00823871594606132	5831
TET3	-0.00823871594606132	5832
MUS81	-0.00823871594606132	5833
ZDHHC7	-0.00823871594606132	5834
E2F2	-0.00823890422619204	5835
GNRHR	-0.0082390959447567	5836
RND1	-0.00824331725486057	5837
SHISA7	-0.00824374323977895	5838
EDA	-0.00824696261654103	5839
ALDH1L1	-0.00824701149758957	5840
SMS	-0.00825838922738236	5841
RNF139	-0.00825838922738236	5842
CTSC	-0.00826298411812845	5843
PTPN7	-0.00826439403314209	5844
COX6B2	-0.00826482001806047	5845
CCL27	-0.00826482001806047	5846
MVB12B	-0.00826482001806047	5847
TIMM9	-0.00826482001806047	5848
AJAP1	-0.00826482001806047	5849
KRT20	-0.00826482001806047	5850
DNALI1	-0.00826482001806047	5851
QTRT1	-0.00826482001806047	5852
CHST9	-0.00826482001806047	5853
ADSS1	-0.00826482001806047	5854
MARVELD2	-0.00826482001806047	5855
SPON1	-0.00826482001806047	5856
PRTFDC1	-0.00826482001806047	5857
DCXR	-0.00826482001806047	5858
CHUK	-0.0082656562814035	5859
BRD2	-0.0082672780747888	5860
CXCR6	-0.00827291777603143	5861
TTC1	-0.00827306668854018	5862
CCT8L2	-0.00827311556958872	5863
CSNK1A1L	-0.00827717525989536	5864
SUPT16H	-0.00828123495020199	5865
NCALD	-0.00828141112111698	5866
HPCAL1	-0.00828141112111698	5867
GCLM	-0.00829036344471387	5868
PON1	-0.00829092409005962	5869
CBLN1	-0.00829092409005962	5870
MAU2	-0.00829092409005962	5871
PLIN4	-0.00829092409005962	5872
GRK5	-0.00829976126008049	5873
MICALL1	-0.00830751519311613	5874
PTK7	-0.00830751519311613	5875
MAP2K5	-0.00831781193865231	5876
ERCC4	-0.00831884404186038	5877
GALT	-0.00834084250610839	5878
ITGBL1	-0.00834191481664354	5879
KAT2A	-0.00834870114626818	5880
COLEC11	-0.00835319478433924	5881
BOLL	-0.00835972333711444	5882
POU4F2	-0.00836801888864269	5883
BAG3	-0.00836840840076464	5884
MEGF8	-0.00837105218585868	5885
HERC2	-0.00837133215309386	5886
POTEI	-0.00837753185758533	5887
POTEE	-0.00837753185758533	5888
CTDSPL2	-0.00837753185758533	5889
SRGAP2	-0.00838255915130297	5890
GP5	-0.0083875864450206	5891
LDHB	-0.00840363592958449	5892
DDX1	-0.00840632859572707	5893
USH1G	-0.00841232099323469	5894
IPO4	-0.00841590988361919	5895
CDK14	-0.0084162098493539	5896
RAMP3	-0.00842753311103979	5897
PPTC7	-0.00842852258416925	5898
UBTF	-0.00843476729530127	5899
PTPRQ	-0.0084375971599414	5900
PTPRG	-0.00843803555311189	5901
TSSK6	-0.00843803555311189	5902
CRTAC1	-0.00844511368722576	5903
CHRM3	-0.00845318651914448	5904
E2F8	-0.0084546266561684	5905
LYST	-0.00845853673972537	5906
PPP1R11	-0.00846341290808666	5907
LRGUK	-0.00846413962511105	5908
MELK	-0.00846413962511105	5909
MVK	-0.00846871255572929	5910
ARF3	-0.00846916691882868	5911
SLC36A4	-0.00848073072816755	5912
E2F7	-0.00848073072816755	5913
AGPAT1	-0.00848194814558195	5914
MAPKAPK3	-0.00848280692780478	5915
PSMD6	-0.00848605008464126	5916
THBS3	-0.00849103512960621	5917
LPAR3	-0.00849104650055687	5918
ARPC1A	-0.00849606242332384	5919
GNAL	-0.00851810680501636	5920
NAA10	-0.00851899155420339	5921
IBTK	-0.00852137506282698	5922
RHOBTB1	-0.00852640235654461	5923
RPGR	-0.00853006012647719	5924
EP400	-0.0085414842376975	5925
FOXP1	-0.00854240296005996	5926
SMG1	-0.0085424518411085	5927
PDZK1	-0.0085424518411085	5928
ZDHHC9	-0.00854509562620255	5929
CCNE2	-0.00854747913482613	5930
MAPT	-0.0085592927581684	5931
RNF20	-0.0085602603615794	5932
ZNF560	-0.00856855591310766	5933
SLC9A3R2	-0.00857358320682529	5934
CD79B	-0.00858491501917357	5935
PCDH8	-0.00858636443357855	5936
ANKS1A	-0.00858636443357855	5937
SUV39H2	-0.00858636443357855	5938
SETD1A	-0.00859139172729619	5939
HMGB3	-0.00859461110405827	5940
PLCB2	-0.00859569579049893	5941
MPDU1	-0.00859730377020085	5942
UBE2R2	-0.00859968727882444	5943
LRRIQ3	-0.00861246850557771	5944
DDX20	-0.00861749579929534	5945
PLP1	-0.00862022790183839	5946
ZNF215	-0.00862076405710596	5947
PDK4	-0.00862076405710596	5948
ADH4	-0.00862226380923447	5949
POC1A	-0.00863165451267972	5950
RASA2	-0.00863258018006924	5951
PLAA	-0.00863408690235185	5952
DDX58	-0.00863760497416586	5953
TAZ	-0.00864725764122706	5954
GABRB1	-0.00865551494685578	5955
MGAT2	-0.00865775858467887	5956
PIP5K1B	-0.00865868175244738	5957
ADAMTS6	-0.00866345923216162	5958
ATP1A3	-0.0086689731883307	5959
TUBB4A	-0.00866970394329364	5960
TJP3	-0.00867297220110427	5961
STX6	-0.00867297220110427	5962
CFI	-0.00867336171322622	5963
TPM4	-0.00867473123701127	5964
EIF3I	-0.00868478582444653	5965
MFGE8	-0.00868981311816417	5966
TRMT61B	-0.00869785885568903	5967
KSR2	-0.00870137692750304	5968
SLC32A1	-0.00870737182463167	5969
EIF3M	-0.00871088989644569	5970
CACNA2D4	-0.00871181784689317	5971
KLF8	-0.00872518034510257	5972
SYT5	-0.00872693938100958	5973
RPL13	-0.00873196667472721	5974
CES1	-0.00874298886557347	5975
RALGDS	-0.00874353048406609	5976
HDAC7	-0.0087454469223018	5977
SLC23A1	-0.00875375198725662	5978
STAC3	-0.0087712688017268	5979
RAB3GAP2	-0.00877134721054471	5980
PLK1	-0.00877295669184606	5981
LATS2	-0.00877412023129025	5982
PRSS1	-0.00877537989745733	5983
SLC30A5	-0.00877738848910088	5984
RAB25	-0.00877738848910088	5985
SLC30A3	-0.00877738848910088	5986
RSPRY1	-0.00877959388102443	5987
EIF3C	-0.0087796891435005	5988
PHF6	-0.00878051954841395	5989
MAPRE2	-0.00878051954841395	5990
FXYD1	-0.00878417481872551	5991
PPP3R1	-0.00878508188479576	5992
ADAM9	-0.00879519700957178	5993
ECH1	-0.0088002243032894	5994
MC4R	-0.00880148396945648	5995
PGC	-0.00880329476754274	5996
COPS3	-0.00882632837528856	5997
PRSS3P2	-0.00882632837528856	5998
NIT2	-0.00882632837528856	5999
TRIM69	-0.00882632837528856	6000
MTMR8	-0.00883135566900619	6001
SLX4	-0.00883180202502273	6002
ALOX12B	-0.00883180202502273	6003
NRSN1	-0.00884740515357008	6004
MIPEP	-0.00884740515357008	6005
DYNLT3	-0.00884740515357008	6006
TOMM40	-0.00884740515357008	6007
RAD52	-0.00884740515357008	6008
MRPS14	-0.00884740515357008	6009
SF3A1	-0.00884740515357008	6010
NMT1	-0.00884740515357008	6011
CNN3	-0.00884740515357008	6012
TMTC4	-0.00884740515357008	6013
MIP	-0.00885118495278661	6014
INVS	-0.00885199405411722	6015
APOA4	-0.00885243244728771	6016
NCF4	-0.0088524433737378	6017
NDUFB11	-0.00885886831968116	6018
TNKS	-0.00886072799881596	6019
EXOC5	-0.00886072799881596	6020
THRA	-0.0088614975096333	6021
CALCOCO2	-0.00886881501880257	6022
TTBK2	-0.00886941306246617	6023
DERL1	-0.00887229180815484	6024
CERS2	-0.00887350922556923	6025
COL8A1	-0.00887350922556923	6026
TRMT1L	-0.00887350922556923	6027
FABP2	-0.00887350922556923	6028
KMO	-0.00887350922556923	6029
UNC79	-0.00887350922556923	6030
EBNA1BP2	-0.00887350922556923	6031
NPL	-0.00887350922556923	6032
SEC11A	-0.00887350922556923	6033
PDHB	-0.00888907689913914	6034
CABP7	-0.00889010032862574	6035
EFCAB6	-0.00889010032862574	6036
CNIH2	-0.00889064194711836	6037
GJB4	-0.00889303359438152	6038
CERS6	-0.00889961329756838	6039
LILRB1	-0.00889961329756838	6040
PUM3	-0.00889961329756838	6041
TSPAN7	-0.00889961329756838	6042
APEH	-0.00889961329756838	6043
RCOR2	-0.00889961329756838	6044
PCMTD2	-0.00889961329756838	6045
PRAME	-0.00889961329756838	6046
TCP10L3	-0.00889961329756838	6047
ANXA8	-0.00889961329756838	6048
GPR22	-0.00889961329756838	6049
CCDC6	-0.00889961329756838	6050
ATG10	-0.00889961329756838	6051
THOC1	-0.00889961329756838	6052
SLC6A13	-0.00889961329756838	6053
SLC27A5	-0.00889961329756838	6054
NEIL3	-0.00889961329756838	6055
MED13	-0.00890054442818295	6056
SLC44A2	-0.00890464059128602	6057
SMOC2	-0.00890669143168225	6058
CIB4	-0.00891620440062489	6059
PCDH15	-0.00891659391274684	6060
MAN2B1	-0.00892431387260706	6061
COX11	-0.00892547723518024	6062
CMPK1	-0.00892567370876985	6063
CCL13	-0.00892571736956754	6064
AGXT2	-0.00892571736956754	6065
PID1	-0.00892571736956754	6066
SULT4A1	-0.00892571736956754	6067
CLCA1	-0.00892571736956754	6068
CXCL13	-0.00892571736956754	6069
METTL14	-0.00892571736956754	6070
BMERB1	-0.00892571736956754	6071
SLC24A4	-0.00892571736956754	6072
AK5	-0.00892571736956754	6073
STAMBP	-0.00893851350419392	6074
UPF3B	-0.00894539065088858	6075
BAX	-0.00894777415120341	6076
PRM2	-0.00895182144156669	6077
ROPN1L	-0.00895182144156669	6078
UBL3	-0.00895182144156669	6079
PSRC1	-0.00895182144156669	6080
KIN	-0.00895182144156669	6081
STEAP1	-0.00895182144156669	6082
DCTPP1	-0.00895182144156669	6083
TLN1	-0.00895818178627295	6084
LGALS9	-0.00896719512720881	6085
MMEL1	-0.0089673891151366	6086
PIGV	-0.00897149472288773	6087
COX7B	-0.00897149472288773	6088
CRIPT	-0.00897149472288773	6089
GABRP	-0.00897429233182727	6090
UBE2S	-0.00898173538986908	6091
SGK2	-0.00899934611678269	6092
TMEM165	-0.00900193538180962	6093
SYNE1	-0.00900320168027255	6094
E2F6	-0.00900783946186823	6095
EDN3	-0.00900977087675556	6096
PRKAG1	-0.00901038993027125	6097
KIAA1614	-0.0090206206886215	6098
STX7	-0.0090384292090924	6099
NLRC4	-0.00905073260627471	6100
PMM1	-0.00907282883261981	6101
ACP1	-0.00907839774483006	6102
MFAP5	-0.00909606360357836	6103
OFD1	-0.00909835731295092	6104
MTF1	-0.00909893290461896	6105
ARHGEF15	-0.00910069194052597	6106
ADAMTSL1	-0.00910722845614722	6107
BCKDK	-0.00910800748039112	6108
TRIP10	-0.00911401478577185	6109
RALGPS1	-0.00911674142508986	6110
GABRQ	-0.00911834284405277	6111
KRT17	-0.00913411155239027	6112
RECQL	-0.00914553816323159	6113
ARHGEF16	-0.00914787279080664	6114
BOLA2-SMG1P6	-0.00915114104861726	6115
CRHR1	-0.00916437174045531	6116
PSMC5	-0.00917343937040575	6117
PSMC2	-0.00917372316559074	6118
PPP3R2	-0.00917607021022156	6119
RESP18	-0.00917724512061642	6120
GABRG3	-0.0091804595441083	6121
RHOH	-0.00918729970805168	6122
CP	-0.00919214028012631	6123
BLNK	-0.00919360422668233	6124
UBQLN1	-0.00919505364108732	6125
CDH10	-0.00919911333139395	6126
SUV39H1	-0.00920008093480495	6127
CABIN1	-0.00920414062511158	6128
CRIP2	-0.00921164474414382	6129
PLN	-0.00921297779513245	6130
RHOBTB2	-0.00921340378005083	6131
RALB	-0.00921843107376846	6132
PIAS3	-0.00922019010967547	6133
CYB5A	-0.00922032980779403	6134
CAPN2	-0.0092252174033931	6135
HMGCR	-0.0092282992385971	6136
MSH4	-0.00922945326461472	6137
TMEM30CP	-0.00923774881614298	6138
RHOT2	-0.00923950785204998	6139
RHOT1	-0.00923950785204998	6140
PSG9	-0.00925064567647048	6141
KMT2B	-0.00925228907880325	6142
PSMD13	-0.00925258114155933	6143
CHRNB1	-0.00925546276837871	6144
LCP1	-0.00926058463033151	6145
COL16A1	-0.00926561192404914	6146
AMT	-0.00927287858286574	6147
TNFRSF9	-0.009276177252175	6148
FGFR1OP2	-0.00927742554739141	6149
NPNT	-0.00928069380520203	6150
EXOSC3	-0.00928112525334546	6151
ATXN2L	-0.00928166140861303	6152
GFRA2	-0.00928245284110903	6153
ADCY1	-0.00928335916891421	6154
DES	-0.00929159662500374	6155
MLC1	-0.00929656022828822	6156
TBRG1	-0.00929946992908393	6157
HDC	-0.00930213529279611	6158
XRCC1	-0.00930250871946461	6159
ZDHHC11B	-0.00930776548061218	6160
MAPK15	-0.00930776548061218	6161
GRHL2	-0.00930815499273413	6162
C1QA	-0.00932279699891451	6163
C1QC	-0.00932279699891451	6164
GH2	-0.00932460639767208	6165
GH1	-0.00932460639767208	6166
GNPAT	-0.00932460889729309	6167
ANKRD1	-0.00932557400108308	6168
NCOA4	-0.00933386955261133	6169
GFRA1	-0.00934525719103522	6170
APOA5	-0.0093456831759536	6171
MKRN3	-0.00934568567557461	6172
A2ML1	-0.00934568567557461	6173
INPP5E	-0.00934715296145675	6174
MYLPF	-0.00935125208816385	6175
KLHL29	-0.00935167807308223	6176
CHMP3	-0.00935167807308223	6177
CGA	-0.00935331219491049	6178
NEFL	-0.00935763649741443	6179
AGTRAP	-0.00937178724795275	6180
PIGN	-0.00937178974757376	6181
MYL6B	-0.00937232886644537	6182
S100A12	-0.0093743065802869	6183
RPS10-NUDT3	-0.00937778214508138	6184
MLLT3	-0.00937778214508138	6185
CEP57	-0.00938506371177111	6186
IPO11	-0.0093888386817017	6187
SH3GLB1	-0.00939286402623428	6188
RPLP2	-0.00939286402623428	6189
BRF1	-0.0093947138792113	6190
SCG3	-0.00939789131995191	6191
DIS3L2	-0.00941037931487829	6192
SP6	-0.00941218176860879	6193
TNNC1	-0.00941504492587827	6194
PELI2	-0.00941720906232642	6195
IL1A	-0.00941739945824809	6196
IRF7	-0.00941896809823343	6197
NRXN1	-0.00942081795121045	6198
EN2	-0.00942999028907969	6199
RAN	-0.00943053190757231	6200
FANCE	-0.00943224456205178	6201
OSR2	-0.00943828584060794	6202
L1CAM	-0.00944178531110268	6203
GALR1	-0.00944245649656016	6204
CKM	-0.00944437500693536	6205
TNRC6A	-0.00944507217023258	6206
SIGLEC1	-0.0094483404280432	6207
CELSR2	-0.00945609436107884	6208
FANCB	-0.00945834863405093	6209
PTPN9	-0.00946069566987809	6210
EGLN3	-0.00946112165479647	6211
ATG14	-0.00946112165479647	6212
RB1CC1	-0.00946112165479647	6213
TKT	-0.00946438991260709	6214
POU2F3	-0.00947299037437222	6215
MTAP	-0.00948038763499173	6216
ANKRD9	-0.00948219843307799	6217
GAD1	-0.00949547239727534	6218
PPP1R7	-0.00950195540860391	6219
IL1RN	-0.00950301902332712	6220
CTAG1B	-0.00950468090890463	6221
NSFL1C	-0.00950830250507715	6222
WDR90	-0.00950830250507715	6223
MRTO4	-0.00950830250507715	6224
EFS	-0.00950830250507715	6225
SYT3	-0.00950830250507715	6226
POLR2F	-0.00951332979879478	6227
CORT	-0.00951458946496185	6228
RAB3GAP1	-0.00951972911591847	6229
UBB	-0.00952429145230028	6230
LAMA5	-0.00952568504062966	6231
DUOX1	-0.0095344065770763	6232
KCTD20	-0.0095344065770763	6233
CNOT11	-0.0095344065770763	6234
YOD1	-0.0095344065770763	6235
ST8SIA4	-0.0095344065770763	6236
COMTD1	-0.0095344065770763	6237
EXOSC10	-0.0095344065770763	6238
CHMP4C	-0.0095344065770763	6239
TKTL1	-0.0095344065770763	6240
TIMM17B	-0.0095344065770763	6241
GZMM	-0.0095344065770763	6242
NFIB	-0.0095344065770763	6243
PRKCG	-0.00954269525754129	6244
LSM4	-0.00954270212860455	6245
LZTR1	-0.00954583318791763	6246
OCM2	-0.00955099768013281	6247
EFCAB1	-0.00955099768013281	6248
EFCAB13	-0.00955099768013281	6249
GUCA1C	-0.00955099768013281	6250
STAM	-0.00955223000542031	6251
MIB1	-0.00955783140900397	6252
CCDC22	-0.00955910715211497	6253
ERAL1	-0.00956035783628353	6254
DENR	-0.00956051064907545	6255
TTC39B	-0.00956051064907545	6256
ZRANB2	-0.00956051064907545	6257
ANXA9	-0.00956051064907545	6258
S100A2	-0.00956051064907545	6259
EIF4ENIF1	-0.00956051064907545	6260
IMMP1L	-0.00956051064907545	6261
AASDHPPT	-0.00956051064907545	6262
UNC50	-0.00956051064907545	6263
GSTM2	-0.00956051064907545	6264
ADORA2A	-0.00956422837197085	6265
HAUS3	-0.00956553794279308	6266
WASHC5	-0.00957193725991678	6267
OCM	-0.00957710175213196	6268
GRID2IP	-0.00957710175213196	6269
PPP1R18	-0.00958284613254362	6270
ADGRB1	-0.00958539730366021	6271
PTCD3	-0.0095866147210746	6272
GMDS	-0.0095866147210746	6273
NCKAP5	-0.0095866147210746	6274
LOXL1	-0.0095866147210746	6275
HDDC3	-0.0095866147210746	6276
VNN3	-0.0095866147210746	6277
IL32	-0.0095866147210746	6278
RBM17	-0.0095866147210746	6279
DTD1	-0.0095866147210746	6280
SYCP3	-0.0095866147210746	6281
CIDEB	-0.0095866147210746	6282
ACOT12	-0.0095866147210746	6283
CCL19	-0.0095866147210746	6284
ZNF711	-0.00959491027260286	6285
DYNC1H1	-0.00959623091533937	6286
ACSL3	-0.00960320582413111	6287
ALG2	-0.00961189088778132	6288
CHIC2	-0.00961271879307376	6289
APOC4-APOC2	-0.00961271879307376	6290
RETNLB	-0.00961271879307376	6291
NNAT	-0.00961271879307376	6292
CTAG1A	-0.00961271879307376	6293
ERVW-1	-0.00961271879307376	6294
PLXDC1	-0.00961271879307376	6295
HSD11B2	-0.0096207132569441	6296
LAMA3	-0.00962092899075704	6297
SPTLC1	-0.00962101434460201	6298
VSNL1	-0.00962930989613026	6299
KCNIP4	-0.00962930989613026	6300
TSEN2	-0.00964706953555262	6301
RNF2	-0.00965021050349679	6302
AK2	-0.0096552507148358	6303
MYL4	-0.00965541396812942	6304
WDR92	-0.00965541396812942	6305
STIP1	-0.00965717300403642	6306
MOGS	-0.00965942181378347	6307
NUMBL	-0.00966370951965767	6308
GABRA3	-0.00966386853243431	6309
PCYT1A	-0.00967454313133683	6310
NFATC3	-0.0096836425236132	6311
GABRA2	-0.00968997260443346	6312
PARD6B	-0.00969157262756383	6313
SMG6	-0.0097043538543171	6314
SC5D	-0.00971987662826149	6315
ITGA8	-0.00972183961519174	6316
FTSJ1	-0.00972543063259862	6317
HELZ2	-0.0097387534778445	6318
FAT1	-0.00974553980746914	6319
IPO8	-0.00974600013816158	6320
RPS10	-0.00974919757740172	6321
FCGR3A	-0.00976110364195677	6322
HMGA1	-0.0097706762760573	6323
IPO7	-0.00977210421016073	6324
GUCY1A1	-0.00977401718042441	6325
RSL24D1	-0.00977763877659692	6326
RNU4ATAC	-0.00977940577534999	6327
MYH10	-0.00977993943099655	6328
PI4KB	-0.00978079399662247	6329
NT5C2	-0.00979319810581107	6330
SV2B	-0.00979925717337106	6331
ASTL	-0.00980252543118169	6332
DLG2	-0.00980374284859608	6333
EBF1	-0.00980877014231371	6334
ARHGAP15	-0.00980877014231371	6335
HIPK3	-0.00981686790028467	6336
RPS29	-0.00982750979339917	6337
DIS3L	-0.00982804446686473	6338
VKORC1L1	-0.00982823391606626	6339
PGLS	-0.00982984692059523	6340
LRRC4C	-0.00982984692059523	6341
KAT5	-0.00983117997158385	6342
CAPZB	-0.00983487421431286	6343
PGAM2	-0.00983668064946639	6344
LIMA1	-0.00984540430465248	6345
CSNK2A3	-0.00985298764502063	6346
LRCH4	-0.00985595099259438	6347
LRP4	-0.00985639484898992	6348
CEP120	-0.00985864365873696	6349
PSMD7	-0.00986127034906809	6350
RAB39A	-0.00986424654412264	6351
TSHR	-0.00986911221804303	6352
MIB2	-0.00986927383784027	6353
MID1	-0.00987284329032383	6354
KLB	-0.00988392973407478	6355
COL25A1	-0.00989392006860535	6356
TOP1MT	-0.00989729434807513	6357
ADCY2	-0.00990719153318169	6358
CCND3	-0.00992394955199347	6359
CDC34	-0.0099265092755562	6360
CTNNA2	-0.00992826831146321	6361
NPY1R	-0.00993426320859184	6362
BAD	-0.00993636606943417	6363
RIPPLY2	-0.00993788154212394	6364
PPP2R5D	-0.00994839535781089	6365
PPIL2	-0.00995473783103999	6366
NFYB	-0.00996036728059099	6367
GABRE	-0.00996740109381269	6368
ARHGAP5	-0.00997544916174388	6369
RHOU	-0.00997871741955451	6370
SCG5	-0.00997922816024511	6371
MYL5	-0.00998604536767176	6372
ANGPTL6	-0.00998647135259014	6373
MYO9A	-0.00999149864630777	6374
PPM1G	-0.0099947669041184	6375
VAMP5	-0.0099947669041184	6376
RPS12	-0.010001553233743	6377
CAPNS1	-0.0100020948522357	6378
GRIK3	-0.0100070318500695	6379
RNF103-CHMP3	-0.0100125754245893	6380
ADCY6	-0.0100199374790712	6381
GEM	-0.0100208709761176	6382
LTA4H	-0.0100220788801054	6383
ULK2	-0.0100226300120246	6384
RPS23	-0.0100276354753433	6385
KALRN	-0.0100341938213634	6386
BRD4	-0.0100342994615129	6387
CAMK2G	-0.0100349966248101	6388
DUSP26	-0.0100469750481167	6389
SPPL3	-0.0100540531822306	6390
GABARAP	-0.010057029635552	6391
RBL1	-0.0100663048997069	6392
STAC	-0.0100669594327418	6393
KIF2A	-0.0100689340759643	6394
CDIPT	-0.0100748381560229	6395
HDAC3	-0.0100772962127512	6396
DTYMK	-0.0100780137550826	6397
SLC40A1	-0.0100813746716441	6398
WFDC1	-0.0100813746716441	6399
IGLL5	-0.01009003567075	6400
