ACAA1	-0.00891659411775368	6819
HPX	-0.00891813205268055	6820
PDXK	-0.00892746372949573	6821
KRTAP1-3	-0.0089324617940392	6822
TMEM59L	-0.0089324617940392	6823
ECM2	-0.00893666252262001	6824
PSMD8	-0.00893725713404199	6825
KCNQ5	-0.00893759766494378	6826
LCE1A	-0.00893808708253945	6827
STK25	-0.00893852341606301	6828
DOCK7	-0.00894321815237458	6829
SHC2	-0.0089454440276112	6830
FCGR1A	-0.00894551723752771	6831
CLN3	-0.0089472262216692	6832
AP2M1	-0.00894797719900304	6833
LCE2B	-0.00894832947032472	6834
LCE3E	-0.00895376427619574	6835
FLT3LG	-0.00895443937535118	6836
COL9A3	-0.00895860121213388	6837
LCE1B	-0.00896419714661023	6838
SST	-0.00896419714661023	6839
GLA	-0.00896419714661023	6840
MAP3K2	-0.00896421307202162	6841
PITX3	-0.00897507627115759	6842
NPFF	-0.00897580477285553	6843
THBS3	-0.00897911534172831	6844
GSDME	-0.00898143170860799	6845
CD52	-0.00898531701169064	6846
CHRNB1	-0.00899449278796782	6847
IFNA1	-0.00900199412120508	6848
IFNA17	-0.00900199412120508	6849
ACKR4	-0.00900583114128508	6850
XCR1	-0.00900583114128508	6851
CCR10	-0.00900583114128508	6852
CCR8	-0.00900583114128508	6853
FZD10	-0.00900710790931367	6854
DISC1	-0.00900796562554524	6855
BAMBI	-0.00900898794266978	6856
PRLR	-0.00900898794266978	6857
COL19A1	-0.00901085069429935	6858
LCP2	-0.00901603004713714	6859
CEP290	-0.00902635519719109	6860
SSBP3	-0.00902967312147884	6861
FCGR2B	-0.00902967312147884	6862
AGER	-0.00903172669968375	6863
SNX9	-0.00904313267041113	6864
CRLF3	-0.00904554079776436	6865
DUSP5	-0.00904588536635206	6866
CCKBR	-0.0090469076834766	6867
GHRL	-0.00904707873269122	6868
ARHGAP10	-0.00904987786705511	6869
COMP	-0.00905231569481577	6870
PTK6	-0.00905374168080677	6871
KL	-0.00905475922117288	6872
NDP	-0.00905701002332335	6873
AVPR1A	-0.00906042799160633	6874
SMARCD3	-0.00906143212437332	6875
HES1	-0.00906906656002516	6876
CITED2	-0.00906923760923978	6877
CEP350	-0.00907270897917232	6878
RXFP2	-0.00908156734089918	6879
OPRD1	-0.00908409892258547	6880
NFAT5	-0.00908505700252264	6881
SLC3A2	-0.00908540034876898	6882
PDCD10	-0.0090913632155933	6883
KCNH1	-0.00909807289245443	6884
PAX9	-0.00909825761472949	6885
WASF2	-0.00909871125099301	6886
DDB1	-0.0091070038289042	6887
SMARCC1	-0.00911319210921837	6888
PDE6A	-0.00911502484192758	6889
ATF2	-0.00912047817858221	6890
ERP29	-0.00912091071440548	6891
RAB13	-0.00912108207762819	6892
PIN1	-0.00913241577224806	6893
RXFP1	-0.00913616419122043	6894
MAGED4	-0.00913616419122043	6895
MADD	-0.00913743020448251	6896
RASGRP1	-0.00914031811735448	6897
ANO1	-0.00914078879206969	6898
EN1	-0.00914121419027713	6899
STK3	-0.00914181769559027	6900
IL36G	-0.00914756962772754	6901
CPSF3	-0.00915161281570893	6902
PTPRH	-0.00916016736020001	6903
GIPC1	-0.00916247699390304	6904
FAU	-0.0091640401212051	6905
SLC11A1	-0.0091685993751243	6906
EHBP1L1	-0.00916964650910168	6907
CERS1	-0.00917469594621566	6908
NEURL1	-0.00917507757878667	6909
NMU	-0.00917832449785503	6910
FABP3	-0.0091829773994856	6911
MAGED4B	-0.00918376722007698	6912
PYCARD	-0.00918540532397298	6913
CRLF1	-0.00918629880176327	6914
ATP8B1	-0.00918941460219559	6915
ARHGAP42	-0.00919190271277104	6916
OPRK1	-0.00919329262322797	6917
PRMT1	-0.00919586057141812	6918
TNFRSF19	-0.00919981910989301	6919
DDB2	-0.0092119729728832	6920
ZC4H2	-0.00921257606309935	6921
PRSS23	-0.00921471275205664	6922
CCL25	-0.00921568678617852	6923
S100A12	-0.00922502797579901	6924
AGTR2	-0.00922737534395479	6925
TAB2	-0.00923248026246412	6926
SNX5	-0.00923499724086951	6927
TMEM64	-0.00924008621885561	6928
ADORA2B	-0.0092401706283765	6929
DLX1	-0.00925119492164219	6930
NR4A2	-0.00925354228979797	6931
MAP3K4	-0.00925391276435768	6932
UBE2K	-0.00925403553056965	6933
IAPP	-0.00925595389514112	6934
GPNMB	-0.00925676332837004	6935
ATG14	-0.00926076070350724	6936
RPS15	-0.0092704674018948	6937
CCT7	-0.0092709674414479	6938
ANG	-0.00927336881099836	6939
IKZF3	-0.00927453593615221	6940
EFCAB7	-0.00927539742460836	6941
ARPC3	-0.00928247697743351	6942
ASCL2	-0.0092844423286438	6943
HECW1	-0.00929985538631005	6944
MICAL1	-0.00931001126918675	6945
PROK2	-0.00931055074546237	6946
MRRF	-0.00931070863036112	6947
IL21	-0.0093113601786913	6948
MAP4K2	-0.00931224244787732	6949
CD36	-0.00931588386578824	6950
NME2	-0.00932019692463812	6951
DDX46	-0.00932271688406027	6952
AQP5	-0.00932400684188046	6953
TTBK1	-0.00932652770393361	6954
SHOC2	-0.00932872875745683	6955
FSTL3	-0.00932899783830137	6956
HCN1	-0.00933033637335886	6957
WBP2NL	-0.0093334122432126	6958
RBM15	-0.00933369536448177	6959
TEAD3	-0.0093347855772465	6960
VGF	-0.00933507939267309	6961
YME1L1	-0.00934406958756231	6962
KCNJ13	-0.00934476515088128	6963
GADD45G	-0.00934845453208448	6964
PIKFYVE	-0.00935244792048719	6965
APOL1	-0.00935559352226752	6966
CD5	-0.00936346103962422	6967
IGF2R	-0.00936917583741178	6968
FPR1	-0.00937214141724833	6969
ACHE	-0.00937224822927559	6970
BCAR3	-0.00937767149276082	6971
MOB2	-0.00937826289013631	6972
ASIC1	-0.00938080591711487	6973
TBL1X	-0.00938396266754815	6974
LDB2	-0.00938715078297708	6975
SFPQ	-0.00939546647757364	6976
TRAF2	-0.00939892182019195	6977
DIRAS2	-0.00940540154043035	6978
GPR157	-0.00941257957542556	6979
STAT2	-0.00941413768268595	6980
DPT	-0.00941969063260357	6981
DIRAS1	-0.00942126921671587	6982
ADCY7	-0.00942256907537192	6983
FOSL2	-0.0094230735445213	6984
ERN2	-0.0094261088020354	6985
MCF2	-0.00942835713402742	6986
GPR65	-0.00944013580948735	6987
ACSL1	-0.00944106800892824	6988
FOSB	-0.00944481459161421	6989
KLK10	-0.00944544858236305	6990
GFI1	-0.00944632664604479	6991
SYT14	-0.00944791867975059	6992
MAGI1	-0.00945172708436389	6993
HOXA3	-0.00945280484970716	6994
TAB1	-0.00945329809047884	6995
SMYD3	-0.00945383988301211	6996
TWSG1	-0.00945505565185764	6997
AIRE	-0.00945510393486029	6998
KCNJ1	-0.0094558388848799	6999
PPP5C	-0.00945690112292536	7000
ARHGEF9	-0.00946093293447351	7001
CRTC1	-0.00946163042152532	7002
BAIAP2	-0.00946524487138374	7003
TXK	-0.0094690915777897	7004
KCNC4	-0.00947288777102016	7005
GABBR1	-0.00947403157776626	7006
FXYD7	-0.00947490519723112	7007
CCL13	-0.00947668866458192	7008
CHAD	-0.00948623190469314	7009
NASP	-0.00948875544730568	7010
CRH	-0.00949101840594057	7011
MTMR9	-0.00949210653413999	7012
PPP2R3C	-0.00950230588812752	7013
MAFB	-0.00950270696371685	7014
RXRG	-0.00950482430549793	7015
SRCIN1	-0.00950665429928974	7016
GPR4	-0.00951134040565357	7017
CLDN15	-0.00951234196876392	7018
KCNA7	-0.00951234196876392	7019
KCNJ16	-0.00951273482035428	7020
PRORP	-0.0095140120277902	7021
DRICH1	-0.00951873394336657	7022
GPR20	-0.00952177327606806	7023
TAC4	-0.00952177327606806	7024
GPR174	-0.00952177327606806	7025
GOT2	-0.00952586227689366	7026
IL33	-0.00952646710404635	7027
HACD3	-0.00952687339111621	7028
TAOK1	-0.00952779306341088	7029
CLDN18	-0.00952820964504944	7030
CD27	-0.00952974757997631	7031
AKAP5	-0.00953027312409021	7032
SPDYA	-0.00953271092964002	7033
CACNG7	-0.00953500621709286	7034
ALKAL2	-0.00953610301742672	7035
GCN1	-0.00953694087773752	7036
COL9A1	-0.00953848138685861	7037
ARID1A	-0.00953954240586031	7038
GRIN3A	-0.00953960438739912	7039
TLX1	-0.00954143613775258	7040
AVPR1B	-0.00954463477381828	7041
HRH4	-0.00954463477381828	7042
FPR3	-0.00954463477381828	7043
IRF8	-0.00954495129819123	7044
ALDH6A1	-0.00954574738036124	7045
MED12	-0.00954613087406415	7046
ARHGEF18	-0.00954758222024871	7047
GRM4	-0.00954779157520299	7048
VPS41	-0.00954872377464388	7049
KRTAP10-7	-0.00954872377464388	7050
PTCH2	-0.00955385964554846	7051
COL9A2	-0.00955434906314413	7052
TRAF4	-0.00955478539666769	7053
CLDN14	-0.00955994499762047	7054
GPR33	-0.0095605024501038	7055
TOM1L1	-0.00956196824355471	7056
CARM1	-0.00956278558107222	7057
GAD1	-0.00956459145092939	7058
KCNN1	-0.00956459145092939	7059
CLEC2A	-0.00956459145092939	7060
GADD45B	-0.0095668419333695	7061
LAMC3	-0.00956828842307087	7062
HOXA10	-0.0095700990984598	7063
CCL28	-0.00957637012638932	7064
GPR18	-0.00957637012638932	7065
SESTD1	-0.00957960368880999	7066
CST6	-0.00958045912721491	7067
KRTAP4-7	-0.00958045912721491	7068
PNPLA1	-0.00958045912721491	7069
MGAT4C	-0.00958045912721491	7070
KRTAP1-5	-0.00958045912721491	7071
RBSN	-0.00958560412970016	7072
CRCT1	-0.00958589393308593	7073
ARHGEF10L	-0.00958669179845335	7074
SH3BGR	-0.00958733601471135	7075
MYBL2	-0.00959061322805424	7076
NR5A2	-0.00959368561991805	7077
ATXN2	-0.00959531789067739	7078
SLC40A1	-0.00959608127107649	7079
LCE2D	-0.00959632680350043	7080
LCE2C	-0.00959632680350043	7081
KCNT1	-0.00959632680350043	7082
ZC3HAV1	-0.00959632680350043	7083
MEX3D	-0.00959632680350043	7084
SLURP1	-0.00959632680350043	7085
IFNA2	-0.00960255947473886	7086
DGKQ	-0.00960529969448501	7087
TFCP2	-0.00960575588063173	7088
HCK	-0.00960584153796971	7089
SASH1	-0.00960667910734346	7090
MAPKAPK5	-0.00960870550628357	7091
SPRR4	-0.00961219447978594	7092
LIM2	-0.00961219447978594	7093
DOT1L	-0.00961424803251514	7094
TNFRSF11A	-0.00962188249364268	7095
SEMG2	-0.00962226417110438	7096
LTF	-0.0096230736043333	7097
ILF2	-0.00962310251468403	7098
NUDC	-0.00962377499989597	7099
FLI1	-0.00962641610705121	7100
ONECUT1	-0.00962772005764221	7101
ERI2	-0.00963362025423503	7102
IFNA21	-0.00963412377809528	7103
KLHDC10	-0.00963569783954038	7104
KLHDC1	-0.00963569783954038	7105
CRYGS	-0.00963784448028496	7106
REST	-0.00964029221214635	7107
OSBPL8	-0.00964167460390783	7108
HOXD13	-0.00964207567949715	7109
OTX1	-0.00964207567949715	7110
MEOX1	-0.00964207567949715	7111
RASD1	-0.00964364873311079	7112
GAREM1	-0.00965312585325913	7113
AURKC	-0.00965450197716186	7114
NCAPG	-0.00965547322141492	7115
EN2	-0.00965794335578267	7116
CRX	-0.00965945541021325	7117
GALR1	-0.00966099334514011	7118
MLLT10	-0.00966115370019732	7119
NHLH1	-0.00966180277836903	7120
DLX6	-0.00966180277836903	7121
NKX2-6	-0.00966180277836903	7122
PTPN7	-0.00966263746985591	7123
SLC9A3	-0.00966327647610853	7124
RORA	-0.00966415014652482	7125
KCNJ6	-0.00966483681354177	7126
JMY	-0.00966664616138886	7127
ATG13	-0.00966664616138886	7128
SERPINB4	-0.00966705702222012	7129
NEK10	-0.00966815821581944	7130
SLC6A4	-0.00967422628616491	7131
MYCL	-0.00967615840022397	7132
BARX1	-0.0096784574853771	7133
DHX9	-0.00967935480611684	7134
MAPKAPK3	-0.00968068208732092	7135
CARD14	-0.00968214585874884	7136
MAP3K19	-0.00968214585874884	7137
TCL1A	-0.00968637326026074	7138
RFXANK	-0.00968710131382322	7139
RARS1	-0.00969077200864049	7140
ORAI3	-0.00969208808352402	7141
LTB	-0.00969336708172545	7142
PF4	-0.00969353813094007	7143
WDR5	-0.00969371042797178	7144
HYAL2	-0.00969588549909585	7145
PDE4A	-0.00969616553626153	7146
APBB1IP	-0.00969631447720445	7147
GCK	-0.0096972639526696	7148
KCNT2	-0.00969835563346361	7149
KLF15	-0.00970053195240477	7150
LAT	-0.00970275655434859	7151
IL24	-0.00970458830470204	7152
IL1RAPL1	-0.00970653212711005	7153
PSMB2	-0.00970711943825286	7154
CKS2	-0.00971158212616675	7155
MAP4K1	-0.00971244461915675	7156
ABCC10	-0.00971295863566261	7157
GRAP2	-0.00971304791961766	7158
NPAS3	-0.0097140522605345	7159
HOXB2	-0.0097140522605345	7160
CREB3L2	-0.00971454167813017	7161
BAG4	-0.00971627686247832	7162
GLIPR2	-0.00972275506614069	7163
PAX4	-0.00972849654410615	7164
FIGLA	-0.00972991993682002	7165
DLGAP2	-0.00973191204223068	7166
NEUROG3	-0.0097322673049758	7167
MAP3K15	-0.00973604534789572	7168
PIAS1	-0.00973767588756912	7169
PILRB	-0.00973862274242621	7170
SRGAP2	-0.00974078310718266	7171
CCL18	-0.009740970110582	7172
MRAS	-0.00975049506559751	7173
SPDEF	-0.00975282971757289	7174
TNFAIP8	-0.00975470633882185	7175
NFIA	-0.00975512880272602	7176
CACYBP	-0.00975764849338923	7177
ARHGDIB	-0.00975792980714532	7178
IL37	-0.00975997218574585	7179
DDX28	-0.00976056166451916	7180
ARHGAP17	-0.00976072088525304	7181
TECR	-0.00976313905904965	7182
MLLT6	-0.00976565266452825	7183
IRF7	-0.00976724734644236	7184
SPECC1L	-0.00977029762673685	7185
ORAI2	-0.00977099647901154	7186
CCT2	-0.00978131047711493	7187
FSHB	-0.00978451678714127	7188
HNF1B	-0.00978535210086648	7189
HSPD1	-0.00978645781968045	7190
MAPK8IP2	-0.00978669310608243	7191
TET2	-0.00978686415529706	7192
MIF	-0.0097872953890542	7193
CCL22	-0.00979556696090325	7194
IL36A	-0.00979556696090325	7195
RAB11B	-0.00979617109993485	7196
NEK1	-0.0097963539916258	7197
CAB39	-0.00979870135978159	7198
COMT	-0.00979976125151083	7199
GPR183	-0.00980026169721482	7200
SUB1	-0.00980240244933374	7201
CLTCL1	-0.0098038858333992	7202
HAND1	-0.0098082135986167	7203
HOXA7	-0.00981207302120306	7204
PPP1R9B	-0.00981275968822001	7205
TNFRSF1B	-0.00981275968822001	7206
MID1	-0.00981608109049768	7207
PTPN9	-0.0098163135244885	7208
ARID5B	-0.00982324596117701	7209
TFAP2B	-0.00982408127490221	7210
AZU1	-0.00982547056312082	7211
WDR1	-0.00982827575327097	7212
RTCB	-0.00982878311675029	7213
DUSP12	-0.009834060848537	7214
RREB1	-0.00983502418850146	7215
HTR3A	-0.0098361106035659	7216
NMNAT1	-0.00983664350309477	7217
OPTN	-0.00983667868823591	7218
RASSF2	-0.00983977790197311	7219
MLX	-0.00984610745892723	7220
HFE	-0.00984610745892723	7221
SOX21	-0.00984610745892723	7222
IL36B	-0.00984781644306872	7223
IL1F10	-0.00984781644306872	7224
CRIP1	-0.00985167720428262	7225
C1QTNF1	-0.00985170174615137	7226
CCDC6	-0.00985221741490512	7227
MFAP5	-0.00985278799537584	7228
NEIL3	-0.00985295711504274	7229
CCNT1	-0.00985329821010284	7230
MYO1F	-0.00985613531556466	7231
TCL1B	-0.00986092022051131	7232
TMEM106A	-0.00986368411935423	7233
FGF17	-0.00986500917038548	7234
FGF16	-0.00986500917038548	7235
HCRTR2	-0.0098722158757458	7236
GFER	-0.00987222813358391	7237
TAF1L	-0.00988019017965405	7238
RIMS2	-0.00988108752586949	7239
PDX1	-0.00988253754780983	7240
CAPRIN2	-0.00988642285089248	7241
ATN1	-0.00988711081667794	7242
CLK2	-0.00988787105372884	7243
AKAP11	-0.00988923635698228	7244
ERCC6	-0.00989130236043055	7245
IKZF5	-0.00989371048778378	7246
STRN4	-0.00989781769514502	7247
PCYT1B	-0.0098987242977799	7248
GPI	-0.00989899532510699	7249
KLKB1	-0.0098990918911123	7250
TNFRSF14	-0.00989945119154334	7251
TAOK3	-0.00990058154303651	7252
IL36RN	-0.00990241329338997	7253
CTSG	-0.00990373834442121	7254
CLIP2	-0.00990838479773013	7255
PRDM1	-0.00991026483108624	7256
CHRNB2	-0.00991211209848147	7257
NR1H4	-0.00991505993110342	7258
NKX3-2	-0.009916571985534	7259
STOX1	-0.00991828096967549	7260
SRGAP3	-0.00991960602070673	7261
AHNAK2	-0.0099200954383024	7262
CCL26	-0.00992062833783127	7263
CCL24	-0.00992062833783127	7264
MGP	-0.00992082002373383	7265
PSAP	-0.00992141536855382	7266
ATP11B	-0.00992181582190482	7267
ATP8B2	-0.00992181582190482	7268
MYT1L	-0.00992544584035481	7269
HCRTR1	-0.00992681272606705	7270
UNC45A	-0.00992826056878598	7271
PDIA5	-0.00992955808993581	7272
RHOT2	-0.00993590872515208	7273
TWF2	-0.0099374045344609	7274
ATP10B	-0.00993768349819034	7275
DIDO1	-0.0099410989854925	7276
C5AR2	-0.00994268040235257	7277
SPRY1	-0.00994357424510238	7278
SEL1L	-0.00994574543880141	7279
JAML	-0.00994669491996885	7280
MAP4K5	-0.00994754746117156	7281
PTPN20A	-0.00995097377994537	7282
PTPN20	-0.00995097377994537	7283
SYNJ2	-0.00995299089699032	7284
PYGL	-0.00995598782658668	7285
KLK8	-0.00995642456791423	7286
IRGM	-0.00995935751186701	7287
JUNB	-0.00996160576413428	7288
CALML6	-0.00996577015080018	7289
ACP1	-0.00996700319807464	7290
ACP5	-0.00996720904956328	7291
NAB2	-0.00996792671661637	7292
IRF2	-0.00997248366634026	7293
GAS7	-0.00997421659503986	7294
ITSN2	-0.00997421659503986	7295
PPP2CB	-0.00997556877438448	7296
RASIP1	-0.00997645367317846	7297
ARPC4	-0.00997650195618112	7298
CALML4	-0.0099816378270857	7299
RASGRF1	-0.00998425660816171	7300
SNAP29	-0.00998514020488957	7301
ATP10A	-0.00998528652704689	7302
ATP8B4	-0.00998528652704689	7303
SAG	-0.00998537581100193	7304
MYSM1	-0.00998821918432251	7305
EPB42	-0.00998928390218409	7306
SH2D3A	-0.0099898410200257	7307
NBN	-0.00999009642780979	7308
CHP2	-0.00999385928439084	7309
TRIP10	-0.00999394501575129	7310
ARL6IP5	-0.00999573931774696	7311
CCDC51	-0.00999599941427144	7312
GGA3	-0.00999636700760383	7313
RTN4R	-0.00999968314985421	7314
ARHGAP8	-0.0100026586560023	7315
GAB2	-0.0100044533484332	7316
USF2	-0.0100045140566793	7317
FNDC1	-0.0100062044254518	7318
ACACA	-0.010006754857277	7319
LLGL1	-0.0100082373087521	7320
PTPN18	-0.0100097980317785	7321
RIN1	-0.010012216557084	7322
CASZ1	-0.0100124164272614	7323
GPR55	-0.0100131449289593	7324
IL2RA	-0.010017111163573	7325
FGR	-0.0100180717391443	7326
POLR3E	-0.0100191977532864	7327
TFF1	-0.0100194585317287	7328
CCDC8	-0.0100215275905072	7329
CD22	-0.0100217576168819	7330
PPID	-0.0100219631453625	7331
TCEA2	-0.0100238274147328	7332
BIRC7	-0.0100239473656003	7333
PRKAG3	-0.0100241049850377	7334
MRE11	-0.0100248686718768	7335
COCH	-0.0100256790464828	7336
GNA11	-0.0100287514383466	7337
KCNC3	-0.0100293806208459	7338
RAPH1	-0.0100295384690691	7339
RASL12	-0.0100324586825878	7340
BATF	-0.0100346890718171	7341
BBS2	-0.0100354669504339	7342
PPRC1	-0.0100368158599385	7343
U2AF2	-0.0100384123238899	7344
LRIG1	-0.0100399726613232	7345
PLEKHH3	-0.0100461798376585	7346
DMRT2	-0.0100485527007174	7347
AHI1	-0.0100485527007174	7348
LAMTOR1	-0.0100506098333394	7349
TSHR	-0.0100513346267194	7350
KCNS3	-0.0100534929694529	7351
ASH2L	-0.0100567635388447	7352
CACNA2D4	-0.0100579421733405	7353
PALM2AKAP2	-0.0100637833172329	7354
MATN2	-0.0100651332442265	7355
OPA1	-0.010066842228368	7356
MYO19	-0.010067202303005	7357
MAD2L2	-0.0100673217451278	7358
RIPOR2	-0.010068411164571	7359
KCNG2	-0.0100693606457384	7360
USH1G	-0.0100697796975355	7361
CCL14	-0.0100700891474364	7362
ARID4B	-0.010070345853989	7363
CUX2	-0.0100716597308916	7364
FNBP1L	-0.0100763544672031	7365
LDHB	-0.0100771414979257	7366
UBE2S	-0.0100786535523563	7367
SCNN1A	-0.0100805335857124	7368
FKBP8	-0.0100813094135329	7369
RARRES2	-0.0100820715206392	7370
ESYT2	-0.0100852354020847	7371
SFTPC	-0.010085647373821	7372
TNS2	-0.0100860841151485	7373
RAD51B	-0.0100868023834691	7374
MX1	-0.0100899367823474	7375
SCD	-0.0100922221434887	7376
PCSK5	-0.0100968685967976	7377
GPD1	-0.0100971390683407	7378
CALCOCO2	-0.0100972985827376	7379
ARHGAP27	-0.0100976556275201	7380
DNAH9	-0.010098937655576	7381
NQO2	-0.0101015048295602	7382
ZACN	-0.0101029833028935	7383
IRX3	-0.0101033950834626	7384
TBL1XR1	-0.0101039365817612	7385
NECAB2	-0.0101058562451012	7386
PPP1R12C	-0.0101066509210111	7387
CD7	-0.010109627754701	7388
CRTC3	-0.0101112152713991	7389
TXNRD1	-0.0101127362730831	7390
ELK4	-0.0101129827336137	7391
SDF4	-0.0101131662590231	7392
SLC6A3	-0.0101132256906788	7393
EPOR	-0.0101146051035372	7394
SH3KBP1	-0.0101166711579369	7395
RCVRN	-0.010117382726392	7396
ADAR	-0.0101192627597481	7397
NRF1	-0.0101221033431999	7398
CLCN3	-0.0101223971586265	7399
ARHGAP40	-0.0101239574960597	7400
CCL23	-0.0101246859977576	7401
CCL15	-0.0101246859977576	7402
MSH6	-0.0101247445267822	7403
DNAJC27	-0.0101262107683686	7404
NPHS2	-0.0101286039493686	7405
HHIP	-0.0101286039493686	7406
CLSPN	-0.0101301418842955	7407
TMPRSS4	-0.0101332504026775	7408
P2RY2	-0.0101345428816076	7409
LGI1	-0.0101399103024382	7410
GPSM2	-0.0101413992337903	7411
SLC26A3	-0.0101421242574983	7412
RAB27A	-0.0101444716256541	7413
LFNG	-0.0101444716256541	7414
EBF2	-0.0101477871193633	7415
ADGRV1	-0.010149118078963	7416
CHD6	-0.0101491439594593	7417
IL7R	-0.0101494128479721	7418
SPEN	-0.01015113606487	7419
GCM2	-0.0101523649980314	7420
NPS	-0.0101579919337839	7421
CLDN9	-0.0101603393019396	7422
KCNH7	-0.0101603393019396	7423
SCARB1	-0.0101603393019396	7424
BCHE	-0.0101603393019396	7425
HAVCR2	-0.0101618772368665	7426
BHLHA15	-0.0101618772368665	7427
PSMA5	-0.0101628119064658	7428
RSPO3	-0.0101649857552486	7429
SEPTIN9	-0.0101649857552486	7430
PSTPIP2	-0.0101658482482386	7431
ERLIN2	-0.0101669910249751	7432
TAX1BP3	-0.010168769471702	7433
ADGRB3	-0.0101688615455259	7434
KCNS1	-0.0101690421075458	7435
ARHGEF6	-0.0101691549708514	7436
TWF1	-0.0101697783053825	7437
DPP10	-0.010170000187483	7438
CSDE1	-0.0101735616847569	7439
SERPINA3	-0.0101738596100694	7440
EDARADD	-0.0101745133642827	7441
GPR37L1	-0.0101752264957816	7442
EPN3	-0.0101755564320242	7443
SERPINB2	-0.0101762069782252	7444
PEPD	-0.0101762069782252	7445
TG	-0.0101762069782252	7446
CLDN19	-0.0101762069782252	7447
NNMT	-0.0101762069782252	7448
HSD11B1	-0.0101762069782252	7449
CLDN16	-0.0101762069782252	7450
TSPAN2	-0.0101762069782252	7451
NAV2	-0.0101762069782252	7452
CLUAP1	-0.0101762069782252	7453
PGM1	-0.0101769940089477	7454
USP32	-0.0101774265159977	7455
FANK1	-0.0101780411987371	7456
DYTN	-0.0101782760370036	7457
NTNG2	-0.0101808534315341	7458
CACNG3	-0.0101830035502686	7459
IKZF2	-0.0101855740483419	7460
KCNJ15	-0.0101886080835147	7461
FKBP6	-0.0101887778051875	7462
CREB3	-0.0101895795677533	7463
PELP1	-0.0101899254638829	7464
NPY	-0.0101920746545107	7465
C1S	-0.0101928616852332	7466
ZMIZ1	-0.0101948682767993	7467
STX4	-0.010194925164274	7468
HIVEP1	-0.010195407230917	7469
SRPX2	-0.0101967211078196	7470
CNTNAP5	-0.0101967211078196	7471
CKMT1A	-0.0101967211078196	7472
ZC3H12A	-0.0101988488495234	7473
CRTC2	-0.0102014417246274	7474
KLK9	-0.0102021559136906	7475
KLK11	-0.0102021559136906	7476
TCF20	-0.0102037408097806	7477
RAD54L	-0.0102045154152598	7478
HOXD3	-0.0102076485153696	7479
BCL2L10	-0.0102095923377776	7480
RGS2	-0.0102107445575569	7481
TSPAN8	-0.0102125887841051	7482
COL21A1	-0.0102125887841051	7483
SYT11	-0.0102125887841051	7484
LRRC8A	-0.0102125887841051	7485
SLC6A13	-0.0102125887841051	7486
CRYBB1	-0.0102125887841051	7487
SORT1	-0.0102138652324233	7488
CLCNKA	-0.0102153442603868	7489
WDR18	-0.0102211542627392	7490
IRAK2	-0.0102238124772402	7491
GPR32	-0.010224367459565	7492
VDAC3	-0.0102270175616275	7493
PSMD14	-0.0102275369771301	7494
CSN3	-0.0102284564603906	7495
ART3	-0.0102284564603906	7496
SLC26A4	-0.0102284564603906	7497
SYT10	-0.0102284564603906	7498
IRX6	-0.0102284564603906	7499
PRG4	-0.0102284564603906	7500
CSPG5	-0.0102284564603906	7501
FNDC3A	-0.0102284564603906	7502
BRS3	-0.0102284564603906	7503
ALPP	-0.0102284564603906	7504
MYBPHL	-0.0102284564603906	7505
CD200	-0.0102284564603906	7506
CABIN1	-0.0102321806660459	7507
CCNC	-0.010233239084213	7508
S100A9	-0.0102336927204765	7509
MAML2	-0.010233964107921	7510
GPC2	-0.0102371002888367	7511
HID1	-0.0102379002915434	7512
SMUG1	-0.0102404647140898	7513
BCL2A1	-0.0102436750585044	7514
C4BPA	-0.0102443241366761	7515
MOG	-0.0102443241366761	7516
PTER	-0.0102443241366761	7517
CFH	-0.0102443241366761	7518
BNIPL	-0.0102443241366761	7519
LARGE2	-0.0102443241366761	7520
CFAP20	-0.0102443241366761	7521
APOC1	-0.0102443241366761	7522
ARSA	-0.0102443241366761	7523
TNIP1	-0.0102481487060371	7524
ATP1B4	-0.0102487662979169	7525
PYGO1	-0.0102517626216752	7526
DDIT4	-0.0102530764985778	7527
PRAM1	-0.0102543305953411	7528
HOXB1	-0.0102552032612235	7529
ZBTB17	-0.0102575506293793	7530
STING1	-0.0102601569342605	7531
LCE2A	-0.0102601918129617	7532
POLR2M	-0.0102601918129617	7533
LELP1	-0.0102601918129617	7534
LCE6A	-0.0102601918129617	7535
CRYGN	-0.0102601918129617	7536
FTH1	-0.0102605623129971	7537
CIITA	-0.0102607333112603	7538
SAV1	-0.0102666204315553	7539
WASHC5	-0.0102683273056557	7540
DHRS7	-0.0102687235693532	7541
NCKAP1L	-0.0102692391871556	7542
COL6A5	-0.0102704635547708	7543
CLTA	-0.0102707611678977	7544
NEUROD2	-0.010271070937509	7545
MC1R	-0.010271070937509	7546
ATG4B	-0.0102726325737108	7547
HOXC10	-0.0102734183056648	7548
STAU1	-0.0102737009181894	7549
MAML3	-0.0102742053363873	7550
MALT1	-0.0102750406501126	7551
STK38L	-0.0102752749796345	7552
PKNOX1	-0.0102757656738206	7553
MCTS1	-0.0102786469682172	7554
NRIP1	-0.0102812474408547	7555
GALNT15	-0.0102825063908035	7556
BLNK	-0.0102826367800247	7557
SPINK9	-0.0102839134971019	7558
FER1L6	-0.0102841949819412	7559
MED1	-0.0102859421771663	7560
IL34	-0.010287555917142	7561
AFAP1L2	-0.0102882051612769	7562
ETV2	-0.0102939324352592	7563
BARHL2	-0.0102939324352592	7564
BARHL1	-0.0102939324352592	7565
