PSD2	0.00939778416552751	4371
SUMO2	0.00939633243055327	4372
ANXA6	0.00938576785782008	4373
CCNE2	0.00938302854308448	4374
CDK14	0.00938014472157577	4375
DNAH2	0.00936472726186085	4376
CDYL	0.00935331946044351	4377
PCDH15	0.00934870281624226	4378
ERC2	0.00934398615967055	4379
GNG12	0.00933682085070922	4380
CDRT1	0.00933317885289778	4381
SRSF1	0.00932242872318563	4382
NEPRO	0.00932123463616526	4383
ZC3H3	0.00931719115043478	4384
C1QL2	0.00925286590933888	4385
COMMD10	0.00924895035311522	4386
IDO1	0.00924760636719613	4387
GON4L	0.00924373333500501	4388
COG3	0.00924209891809097	4389
APBA3	0.00923920501200071	4390
ABHD16A	0.00923593269409962	4391
ABHD16B	0.00923298799496915	4392
ACOT6	0.00922961888220463	4393
TLK1	0.00922539485734106	4394
STIM1	0.00921443975791461	4395
DGKD	0.0092127164490901	4396
ATRNL1	0.0091976323680319	4397
EPAS1	0.00919313672760253	4398
WDR45B	0.00919265293374389	4399
COG5	0.00917319793267725	4400
IRF4	0.0091610266444254	4401
CUL5	0.00914659096909776	4402
MCOLN2	0.00913723938311124	4403
NR4A1	0.00913262889951004	4404
MOG	0.00912728511290392	4405
GRB14	0.00911289578393341	4406
FAM210A	0.00911169969474288	4407
GNAZ	0.00910994211162397	4408
NFASC	0.00910628322981296	4409
FKBP2	0.0091060545855745	4410
SETDB2	0.00910306376829507	4411
NTN3	0.0091001848500131	4412
FABP9	0.00909436376106233	4413
ABHD8	0.00909249051273097	4414
BMP2	0.00908528485599878	4415
PTPN2	0.00908490476700002	4416
MTA2	0.00907730006599694	4417
UBXN4	0.00907453650664592	4418
PTPRT	0.00906255822016202	4419
PLD3	0.00906208588316602	4420
CPEB3	0.00905850386096829	4421
SLC27A4	0.00904064938179388	4422
MAVS	0.00904020299565306	4423
CDX2	0.00903314482132186	4424
SLC3A1	0.00901654773952456	4425
ASAP2	0.00900183799903537	4426
LDHC	0.00899811942067823	4427
ART3	0.00899433587427758	4428
CTCFL	0.00898941595736437	4429
GFOD1	0.00898741765962175	4430
RIT1	0.00897127157802102	4431
MSMO1	0.00896804958098467	4432
YPEL3	0.00896072280892355	4433
PLA2G3	0.0089483914190391	4434
ANKRD27	0.00894382846564017	4435
IP6K3	0.00893590735846377	4436
TDRKH	0.00892803943190121	4437
UBR5	0.0089276569883628	4438
RBM44	0.00892071830934937	4439
AXIN2	0.00891609608344737	4440
BLVRA	0.00891403338669255	4441
TNFAIP8L2	0.00891278651729171	4442
SSBP1	0.00890697237293746	4443
DLGAP3	0.00889807361633244	4444
MYSM1	0.00889138453494607	4445
VPS26B	0.00888888161861901	4446
RAB27B	0.00887829828715259	4447
NPRL2	0.00885568215327667	4448
EFCAB6	0.00884706381086425	4449
OCRL	0.00883484745678827	4450
SMG6	0.00883471453924404	4451
TET1	0.00880266380584602	4452
TACC3	0.00879558968416461	4453
C7ORF50	0.00879199784027884	4454
CALML3	0.00878216186875961	4455
GABPB1	0.0087819936678928	4456
KRT18	0.0087746597661812	4457
PPARD	0.00876988162789003	4458
WDR37	0.00876014996370858	4459
HDLBP	0.00875911049468488	4460
CHCHD4	0.00875898089290966	4461
FTO	0.00875332411856167	4462
TFDP1	0.00874850643063148	4463
HCRTR1	0.00874000905684138	4464
RAB8B	0.00873897504903311	4465
SUN1	0.00873835989256479	4466
SLC9A2	0.00873627182158499	4467
KIF2A	0.0087248199550033	4468
OR52B6	0.00871515199749627	4469
KBTBD7	0.00870888350333472	4470
DOT1L	0.00869711820493796	4471
TMEM30B	0.00869652353164137	4472
NEK1	0.00868601485304364	4473
GIT1	0.00867923052663317	4474
GCLM	0.0086713018556231	4475
CYP11A1	0.008668351980265	4476
TTBK1	0.0086668921252037	4477
CRHBP	0.00866624992418203	4478
SBNO1	0.00864992547286901	4479
RPL8	0.00864592478503578	4480
POLRMT	0.00863309265536183	4481
STX16	0.00862743936730082	4482
DMBT1	0.0086088069057374	4483
PHKG2	0.0086038925342605	4484
NIPAL4	0.00859799380341266	4485
TTI2	0.00857670321547606	4486
USP14	0.00856395173333979	4487
PHF21A	0.00856179817427653	4488
SCRT1	0.00854692764515816	4489
BCR	0.00854285620615881	4490
ZEB1	0.00853855657517909	4491
HPD	0.00852062919243723	4492
QPCT	0.0085180182838521	4493
SPTBN4	0.00851799928892982	4494
IL20RA	0.0085167472935075	4495
RNF24	0.00851511039883684	4496
PGAM4	0.00851023996659003	4497
HPS5	0.00850663847609783	4498
FAM214A	0.00850413703919752	4499
GDPD2	0.00850125647043545	4500
MED12	0.00848642548408802	4501
ROCK1	0.00847987586305675	4502
RTN4R	0.00847878458727201	4503
MRPL15	0.00847333718400291	4504
FTSJ1	0.00847089826426279	4505
CCNH	0.00846296219054887	4506
AK2	0.00845857986935635	4507
RPL17-C18ORF32	0.00845260132585217	4508
C18ORF32	0.00845260132585217	4509
DPP4	0.00844856769089954	4510
RPL21	0.00844147189103032	4511
SNX5	0.00842425449811574	4512
PEX10	0.00841751742788325	4513
ZNF606	0.00840579018821979	4514
IGDCC3	0.00838941879425418	4515
SRXN1	0.00838748212530763	4516
SGPL1	0.00835255708918571	4517
ETFB	0.00833916955437644	4518
PHKA2	0.00833793468179553	4519
UQCR10	0.00831798731805728	4520
TKTL1	0.00831364431477566	4521
SH2D1A	0.0083092920068482	4522
ALOX15B	0.00828138307953889	4523
LARP6	0.00827914889074027	4524
HNRNPUL1	0.00827851564200626	4525
C2CD4B	0.00827589449413966	4526
SETMAR	0.00826776958806173	4527
MARCHF11	0.00826609981266027	4528
RPL5	0.00824580669732273	4529
TFB1M	0.00824430138823516	4530
EMP2	0.00824300975789667	4531
NVL	0.00821877935210789	4532
IRF2	0.00820729717475488	4533
CWF19L1	0.00819107200723865	4534
PPIP5K2	0.00818180589981183	4535
IGFBP3	0.0081638279644114	4536
PTPN11	0.00815683307065177	4537
SMYD3	0.00815225603477318	4538
PALB2	0.00814853165137636	4539
INS-IGF2	0.00814245490122153	4540
KCTD14	0.00814245490122153	4541
FRMD3	0.00814245490122153	4542
CDKN2AIPNL	0.00814108323126662	4543
FILIP1	0.0081397115613117	4544
HEATR4	0.0081397115613117	4545
STUM	0.0081397115613117	4546
MYO6	0.00812211675402043	4547
KDM7A	0.00810502772501153	4548
PSMD3	0.00809222874334807	4549
HOXB1	0.00809206909253717	4550
GTF3C2	0.00808394174375013	4551
SLC9A9	0.0080798484354582	4552
KDM4A	0.00807407274782412	4553
EPHA5	0.00806464286488054	4554
ZNF223	0.00804136471033398	4555
TAF11	0.00804016467622727	4556
SIM2	0.0080286165213326	4557
RAF1	0.00800207039971182	4558
HCRTR2	0.0080004246963416	4559
FANCA	0.00799816441419685	4560
ABHD14A-ACY1	0.00799732805082662	4561
UBL4A	0.00798868042105433	4562
PDGFRB	0.0079854967682516	4563
ITIH2	0.0079705565926966	4564
LIF	0.00796791981205435	4565
DPH1	0.00796173555892978	4566
GPAA1	0.00796108092225114	4567
CCZ1	0.00795327772946234	4568
CCZ1B	0.00795190605950743	4569
SRSF5	0.00794732328081775	4570
NFU1	0.0079174240216666	4571
ZNF335	0.00790161322391002	4572
LHCGR	0.00787693493648882	4573
SLC8A2	0.00787571830445704	4574
TMEM131	0.00787273360144469	4575
NEDD4L	0.00786385474041208	4576
DNAJC28	0.00786182855111555	4577
CD163	0.00784981645921218	4578
PLG	0.00784438022084592	4579
PKP3	0.00784322865307361	4580
FBXO4	0.00783286785423251	4581
ACP2	0.0078226367736661	4582
SLC34A1	0.00780554176191202	4583
BAG3	0.00778480570101287	4584
COL25A1	0.0077813289943844	4585
PNMA1	0.0077778136151441	4586
TMEM104	0.0077766577533808	4587
VN1R2	0.00777528608342589	4588
CNR2	0.00776501985709863	4589
CCT8L2	0.00776462051567713	4590
SMPD2	0.00776204172087272	4591
MAEA	0.00775615867200641	4592
WDFY4	0.00774678880626322	4593
IPMK	0.00774397671607736	4594
EXOC2	0.00774247668247629	4595
QPCTL	0.00773718711657881	4596
CD28	0.00773176834253987	4597
PET100	0.00772467374605536	4598
MARCHF7	0.00772406233113903	4599
TAP2	0.00772341870610339	4600
MAPK12	0.00771572969384377	4601
PPP2R5D	0.00769613683351298	4602
HLTF	0.00765999573687277	4603
LONP2	0.00764343797175946	4604
PAICS	0.00764334371051419	4605
ASXL3	0.0076090837260239	4606
CDS2	0.00760138095915818	4607
VGF	0.00759658708508635	4608
IGFBP4	0.00758720347317286	4609
EPHB2	0.00758113125031993	4610
LTA4H	0.00757896915259915	4611
OSBPL5	0.00757140494148501	4612
ARL5B	0.00756694567639218	4613
IFIT1	0.00756230792746414	4614
SEC16A	0.00755943092102446	4615
AKR1C2	0.00754934987418302	4616
PROCA1	0.0075419089762514	4617
IKZF1	0.00753819132704482	4618
GFPT2	0.00752399566036553	4619
CKMT1B	0.00749792561123364	4620
DRP2	0.00749246366788103	4621
WDR26	0.00749078420603554	4622
RRAS	0.00748106670121795	4623
TTYH1	0.00747486184050787	4624
RBMS2	0.0074702091567118	4625
RPS20	0.00746415016652956	4626
CETN2	0.007463161137886	4627
WAC	0.00746117325913387	4628
TLX3	0.00745820491513772	4629
TBL1X	0.00745274394130221	4630
TREX1	0.00744380227844097	4631
PIDD1	0.00744254623527354	4632
SEC23A	0.00743732616212135	4633
CERS1	0.00743402033372271	4634
EIF5B	0.0074179906915987	4635
AP3M1	0.00741577704261165	4636
ZBTB40	0.00741226021508896	4637
ACSL5	0.0074079706313395	4638
DCLRE1C	0.00740515543047116	4639
ASB5	0.0074014159840774	4640
NUS1	0.00739246673783831	4641
PPP3R1	0.00737811073459898	4642
ABCA13	0.00734776111214956	4643
DSCAML1	0.00734456830594087	4644
MUS81	0.00732945892739791	4645
KLHL6	0.0073248234414816	4646
TNRC6A	0.00730719352542767	4647
EDA2R	0.00730346240889942	4648
CNKSR2	0.00730046203219315	4649
DCAF8L2	0.00729793537495376	4650
RPLP1	0.00728712449485459	4651
SUPT6H	0.00728475582339831	4652
DPP7	0.00728025590209139	4653
FGF12	0.00727658788487702	4654
CFLAR	0.00727580012683825	4655
CHDH	0.00726235541852477	4656
CCNT2	0.00725416005208715	4657
SPAG9	0.00724472313355389	4658
GMPS	0.00724300868659531	4659
MEGF10	0.00724112643717726	4660
LIPM	0.00723162770849274	4661
KITLG	0.00723046408139206	4662
BCAP29	0.00719711217042904	4663
RPS27A	0.0071884974397447	4664
GC	0.00717158508064626	4665
NADK2	0.00717067647621168	4666
TK2	0.00715373390425061	4667
RAD51C	0.00715028203378768	4668
C2ORF81	0.0071433509792598	4669
ETS2	0.00713026569759043	4670
IRF7	0.00712919818696616	4671
GIPR	0.00712809439685114	4672
EPHX1	0.00711807612694202	4673
PKP1	0.00709905648623315	4674
CAMKV	0.00709100310121248	4675
CAPRIN1	0.00708123281872092	4676
HMGB3	0.00707377229024617	4677
WDR59	0.00705530238026288	4678
ARGLU1	0.00705510618561859	4679
NIPBL	0.00703440900127122	4680
UNK	0.00702189065496982	4681
RBPJ	0.00701705908108429	4682
ACCS	0.00700191000059618	4683
ERCC4	0.0069920426918394	4684
AKAP5	0.0069912396665596	4685
PRSS1	0.00699084426093757	4686
KCNH1	0.0069882275898265	4687
IP6K2	0.00698013901689592	4688
GRM4	0.00697938842733661	4689
B3GAT3	0.00695327055037126	4690
BAAT	0.00693903215281736	4691
WDR41	0.00693417402906585	4692
IRF1	0.00691124819089328	4693
DNAJC18	0.00687958372353868	4694
SH3BGRL	0.00687690468580605	4695
CDC42BPG	0.006860198402496	4696
RTEL1	0.00684486953575554	4697
ARID2	0.00684263047790076	4698
LNPK	0.00683489016273531	4699
TOMM40L	0.00682848187329566	4700
AP3M2	0.00682589064513327	4701
PSENEN	0.0068213497424218	4702
MPG	0.0067890616234578	4703
TBPL1	0.00678273208713367	4704
ABCC10	0.00674940766453165	4705
UNCX	0.0067390548277262	4706
ALDH4A1	0.00673265678795657	4707
POT1	0.00673098784755177	4708
PCGF2	0.00671097068672112	4709
MTIF3	0.00671056912430017	4710
PSMC6	0.00670338036797341	4711
BCL2	0.00669089912427512	4712
NMNAT2	0.00669054384562803	4713
VHL	0.00667579672522826	4714
PPL	0.00667425196703494	4715
SSTR5	0.00666881992106237	4716
PEX7	0.00666362486707474	4717
CD38	0.00665460670856419	4718
RPL10	0.00664749912994834	4719
ARL2BP	0.00662667249547683	4720
RHOD	0.00661687550458202	4721
NKRF	0.00660776131691086	4722
CTNND2	0.00659550061345574	4723
NME3	0.00659152636418787	4724
FYCO1	0.00657834066407648	4725
TSEN2	0.00656250736673671	4726
USP26	0.00655790886153788	4727
CBX3	0.00655495051304434	4728
RIC3	0.00655057817476732	4729
C11ORF58	0.00655057817476732	4730
FOXE1	0.00654132777138708	4731
NPY1R	0.0065381092548364	4732
TRMT9B	0.00653786654645172	4733
RYR1	0.00652962281177343	4734
TRIM63	0.00652006598932716	4735
CACNG3	0.00650415128243865	4736
MIXL1	0.00646979248956749	4737
CDC34	0.00646179793058679	4738
ASF1B	0.0064573128795649	4739
IYD	0.00645368384188161	4740
MYH11	0.00645310468070081	4741
UBTF	0.00644996742166557	4742
TMEM132A	0.00644141571889518	4743
LRP1	0.00642784680521241	4744
ANKRD12	0.0064275412646011	4745
TERF1	0.00642568728966373	4746
LSP1	0.00642409804537342	4747
SON	0.00642252692177742	4748
TBC1D22A	0.00642219398408655	4749
IFT43	0.00642063325687453	4750
ACOX3	0.00642052452885923	4751
FLT3	0.00641343273966664	4752
LRRTM2	0.00640282232458372	4753
CD19	0.00639842418535667	4754
UBXN7	0.00637411687074131	4755
GLIS3	0.00636512452860716	4756
SLC25A5	0.00636259405995124	4757
AGO3	0.00634581899818778	4758
CNGA4	0.00632782274366845	4759
CA10	0.00632250938102482	4760
PDGFRA	0.00630881658295588	4761
KHDRBS2	0.00629748145955488	4762
ALPP	0.00629412855379682	4763
NPM3	0.00629153113185278	4764
CDK16	0.00629066035803486	4765
HOXB6	0.00625777328207298	4766
PPP4R1	0.00625317632070536	4767
NPEPL1	0.00624576056657555	4768
HNRNPA3	0.00623978437681402	4769
SNAI1	0.00623384008993527	4770
NOD2	0.00622882683169215	4771
CCDC85B	0.0062270508480695	4772
RNF34	0.00620980017632591	4773
ADH5	0.00618753722940163	4774
YIPF1	0.0061861526968815	4775
ARHGEF4	0.00618414882426297	4776
PTX4	0.00618340935697167	4777
PHKA1	0.00617924206922394	4778
CIITA	0.00617895002347609	4779
TIA1	0.00617331563111675	4780
RIN1	0.00616208878099066	4781
PMS1	0.00614199723085187	4782
DNMT3L	0.00614023727377534	4783
ZEB2	0.0061320115122553	4784
GRID1	0.00611838423655792	4785
SOX17	0.00611486460841506	4786
MPP3	0.00609116638003426	4787
ZNF215	0.00607118126133936	4788
PIH1D2	0.00606432291156478	4789
E2F1	0.00605131739121194	4790
AJAP1	0.00604615869859933	4791
PRDX4	0.0060399874308249	4792
GAST	0.00603753769455877	4793
GRIN2D	0.00603745573871227	4794
RTL1	0.00603621886475522	4795
INO80C	0.00603523575227542	4796
OR52H1	0.00602999883738461	4797
RRAGA	0.00602591955934132	4798
NEDD4	0.0060181967420012	4799
USP33	0.00601471525086596	4800
CDK11B	0.00599558402828736	4801
FBXO31	0.00599520433336083	4802
CORO6	0.00599223347305107	4803
CASKIN1	0.00599033706937434	4804
AKAP1	0.00598172261051281	4805
TPT1	0.00596901992474534	4806
PHF2	0.00595714628569122	4807
TMEM88	0.00595258845124873	4808
CDK11A	0.00594754684675637	4809
PIN1	0.00594535801396714	4810
ACTRT1	0.00594523646615789	4811
NME1	0.0059391190587404	4812
IL4I1	0.00593561883369933	4813
DNER	0.00593546872360692	4814
ZSCAN23	0.00592941330880032	4815
ARL13B	0.00592332394296315	4816
C1QBP	0.00589654635098799	4817
SPP1	0.00587638773686984	4818
RPS5	0.00587466139596264	4819
PCNX2	0.00587462245995945	4820
SLX1A	0.00586920137917818	4821
NKX6-3	0.00586806382106914	4822
SPHK1	0.00586248419159869	4823
MMP3	0.00586200118858407	4824
C12ORF66	0.00586093302207899	4825
DCAF12	0.00585925594309468	4826
ATP1B3	0.00585575533591866	4827
ACTA2	0.00584485073772715	4828
ATAD2	0.00584423371333724	4829
EPC1	0.00584387388482617	4830
GID4	0.00584160513336542	4831
BEST4	0.00582584222886044	4832
AKAP9	0.00582492666005636	4833
CRYGD	0.00582035554904077	4834
NHSL2	0.00582035554904077	4835
WFDC8	0.00582035554904077	4836
WFDC13	0.00582035554904077	4837
SAMD10	0.00581898387908586	4838
HAX1	0.00579229172293416	4839
SCARA5	0.00578300076254357	4840
FYN	0.00578295097143084	4841
HIPK3	0.00578242600525353	4842
SMAD7	0.00577647243211869	4843
DPM1	0.00576517257094936	4844
ZNF597	0.00576031283528989	4845
GNPDA1	0.0057593883406257	4846
DHX9	0.00574150676481967	4847
MPP2	0.00573280408237951	4848
HGF	0.00572247198584161	4849
ZNF267	0.00572063702810813	4850
RANBP1	0.00571459950534322	4851
ATP9A	0.00571408647022411	4852
TPCN2	0.00569625476081021	4853
SLITRK3	0.00569253422966633	4854
QPRT	0.00567925171188271	4855
SLC16A4	0.00564808176728272	4856
MMADHC	0.00564248805744676	4857
ITGBL1	0.00563723796364544	4858
MLXIPL	0.0056254049523002	4859
SYT9	0.00561697337000838	4860
HNRNPH1	0.00560872509613169	4861
TACR3	0.00560147015940825	4862
NELFE	0.00559090631327275	4863
GJD2	0.00557424637920683	4864
ETV4	0.00556801848157129	4865
PTGER3	0.00555793217658789	4866
INPP4B	0.0055559413404889	4867
AHCYL1	0.00553181671538348	4868
BEGAIN	0.00552641652707143	4869
FKBP7	0.00550750068326211	4870
FKBP1C	0.00550750068326211	4871
GUCY1A1	0.00550341974943808	4872
KRT19	0.00548506613599859	4873
UGCG	0.00548354400446161	4874
IFNA1	0.00547957755059937	4875
MMP2	0.00547488642869335	4876
PACSIN2	0.00546609047667449	4877
RTN3	0.00545390790891192	4878
VAMP4	0.00544979053850583	4879
MPST	0.00544349051934755	4880
LPP	0.00543919166039112	4881
BUB1B	0.00542714153012997	4882
FLAD1	0.0054247957149436	4883
DHDDS	0.00539869120634203	4884
BAZ1B	0.005397209726071	4885
MUSK	0.00538513328710131	4886
HAO2	0.00538289986358488	4887
ATP6V1B1	0.0053666024721979	4888
CAPN2	0.00534910785418673	4889
SLX1B	0.00531878009239294	4890
GNAI1	0.00531320563862663	4891
BLOC1S4	0.00530506573256268	4892
FKBP15	0.00530348387704471	4893
SEC23B	0.00530102626428635	4894
IVD	0.00527490086759792	4895
LAMTOR1	0.00527197582593991	4896
RRAGB	0.00525802924435	4897
MSTN	0.00525070768765883	4898
EPHB1	0.00525013057118863	4899
HEXIM1	0.00523640932598469	4900
HSD17B11	0.00523255290278322	4901
SZT2	0.00521165240329721	4902
COPG2	0.0052096917057171	4903
DACT2	0.00518630945098843	4904
SIX5	0.00518533223767408	4905
GRPEL2	0.00514219662665121	4906
G3BP1	0.0051305418540263	4907
SEC13	0.00512311725872435	4908
TARBP2	0.00511357234835627	4909
SLC27A3	0.00510964409457362	4910
STPG2	0.00509531024666761	4911
ID1	0.00509295966968834	4912
CST6	0.00508980041976268	4913
VRK1	0.00508928321003519	4914
ZIC5	0.005087994529345	4915
GLB1	0.00508373341097258	4916
AGTR1	0.00508303660967171	4917
PEX5L	0.00507820017638001	4918
PEBP1	0.00506379797252766	4919
ASTN2	0.00505203395646714	4920
CHIC1	0.00505203395646714	4921
ARHGEF28	0.00504310405741981	4922
SPAG6	0.0050331383689889	4923
NR2E3	0.00503105051096396	4924
PLEK	0.00502877823593561	4925
PROKR2	0.00502558027743172	4926
ATP11B	0.00502340230369299	4927
CCDC85A	0.00501530665957499	4928
KLHL1	0.00499592141775195	4929
MAPRE3	0.00496345334027925	4930
RPS13	0.00495317560112807	4931
CAMK1G	0.00495014898899829	4932
TRIB3	0.00494548754365399	4933
ERO1A	0.00493978914101574	4934
SFN	0.00493359936475517	4935
POU4F3	0.00493074096997657	4936
RARA	0.00492817179041023	4937
MEF2A	0.00492320450966466	4938
BUB1	0.00490832533067929	4939
KATNAL2	0.00490669418288879	4940
RBL2	0.00489432614857985	4941
STMN4	0.00489241299619392	4942
AP3B1	0.00486918837476809	4943
FAF2	0.00486735126597188	4944
PLCD1	0.00486234055732539	4945
CCDC14	0.00485428993276683	4946
TRIP4	0.00483703620810179	4947
GJA8	0.00483330228966095	4948
DSG4	0.00482924814896714	4949
RPE	0.00482683804736189	4950
SH3BP5L	0.00482315496344721	4951
FLOT2	0.00482113346499588	4952
HTRA4	0.0048106225226678	4953
TGM1	0.00480743125860341	4954
GDE1	0.00478609317151955	4955
FAM217B	0.00478177688833855	4956
SIX6	0.00474981374984791	4957
GFI1	0.00474785346079696	4958
LEO1	0.00473075463061837	4959
SLC35B1	0.00472145520671143	4960
RGS7BP	0.00471423048239433	4961
PSMG1	0.00469490294757173	4962
TRPA1	0.00469358794770191	4963
PRRT1	0.00469182797921554	4964
ACTR3	0.00468246982678013	4965
CUTC	0.00465453039189356	4966
PBX1	0.0046521115399329	4967
FGF19	0.00463746226884601	4968
DUSP9	0.00462648100501017	4969
ATP5MGL	0.00460555712195717	4970
LRP1B	0.00458393949288936	4971
BRD4	0.00458001437675972	4972
BCL2L2-PABPN1	0.00457812372285885	4973
SLIT3	0.00457403603902115	4974
SLC5A9	0.0045439397994228	4975
FKBP8	0.00454354883305519	4976
GNAI3	0.00454287835617434	4977
P4HA1	0.00451683663600392	4978
FAM43B	0.00451533469682329	4979
AP1G1	0.00451240295282972	4980
PI4K2B	0.00450832976141012	4981
NRG1	0.00449562469775226	4982
ADGRA2	0.00449120653522053	4983
FAM13B	0.00448977298871171	4984
ACSM6	0.00448658021095183	4985
RYBP	0.00448082086310276	4986
ULK3	0.00448041331984321	4987
CHD5	0.00446580979912263	4988
SCPEP1	0.0044583494757823	4989
SYNE2	0.00445616764928789	4990
MRPL9	0.00444994010496795	4991
BUB3	0.00443849681282886	4992
SPIC	0.0044325332350673	4993
PASK	0.0044180166781454	4994
RAD52	0.00440681584754378	4995
MEAF6	0.00439932986173079	4996
CNTN6	0.00438763983551545	4997
CHRNA10	0.00438448071856447	4998
CTXN3	0.00438253155186725	4999
BRCC3	0.00438096299857853	5000
C4A	0.00436272910719084	5001
SERPINB5	0.00435931105473788	5002
PLCL2	0.00435800563313924	5003
DHRS7	0.0043572749174276	5004
COP1	0.00435562764890941	5005
LIMD1	0.00434053601689227	5006
VWF	0.00433719831891357	5007
MT-ATP8	0.00433645630580798	5008
RABGAP1	0.00432866968051518	5009
PLA2G4B	0.00431180017042076	5010
ELN	0.00429395475955031	5011
RERE	0.00429309948012376	5012
FLOT1	0.0042895735948004	5013
PON1	0.00427417707793973	5014
DDX5	0.00425927562730127	5015
VTA1	0.00425256297486625	5016
IP6K1	0.00424969222545193	5017
AP3S2	0.00424373173719604	5018
PARP10	0.00424098839728621	5019
HMGA2	0.00423402226446639	5020
TFB2M	0.00423138033730649	5021
MAST1	0.00421537429347783	5022
FBXL18	0.0042114162150722	5023
RHOG	0.00420603957698589	5024
GLRA4	0.00419037985573947	5025
UPF3B	0.0041843638504022	5026
SLC25A46	0.00418164909810065	5027
NPPA	0.00417970749763022	5028
PTMA	0.00417848975970147	5029
KDM3B	0.00417670224834967	5030
MSH4	0.00417643348881021	5031
KCTD13	0.00416438496446602	5032
FBXL19	0.00415820035590095	5033
AGT	0.00414641029386545	5034
WAS	0.00414291949514148	5035
GRK7	0.00414179249812366	5036
ZNF836	0.00414110533124815	5037
STX2	0.00413779328421054	5038
ACSF2	0.0041307574449393	5039
PECAM1	0.00412992529346791	5040
CSNK1A1	0.00411554983962276	5041
MIOS	0.00410955692228508	5042
CELF4	0.00408767830697348	5043
OR52L1	0.00407369663304457	5044
RRBP1	0.00406717840046784	5045
PRKAA1	0.00405475912636748	5046
AADAC	0.00404823433962133	5047
HHEX	0.00404081228594805	5048
ACAD8	0.00403180537002818	5049
MAPK8IP1	0.00402064633869834	5050
GABRG1	0.00402027917114318	5051
FGF1	0.00401197239625477	5052
ZNF671	0.00400967385624701	5053
TULP2	0.00400265096136701	5054
PMP2	0.00400171758962053	5055
TIMM10	0.00399716428154735	5056
MED13L	0.00399545682628724	5057
ACOT8	0.00398521212175465	5058
MBD4	0.00398117273160432	5059
PSMC5	0.0039809782777383	5060
KCNB1	0.00397639993713031	5061
DCAF6	0.00395973033232077	5062
BRSK2	0.00395689304949629	5063
NUP210	0.00393721014495255	5064
TNKS2	0.00393515765989867	5065
MRO	0.00393316813066229	5066
AASDHPPT	0.00392401850399687	5067
CBX8	0.00391445496912862	5068
IL6ST	0.0039135786743951	5069
WDR12	0.00388680296262645	5070
U2AF1L4	0.00387793458935531	5071
SAFB2	0.00387022874599537	5072
RNF146	0.00387016968212198	5073
TRIM26	0.00386679668461056	5074
DENND2C	0.00386542501465565	5075
MAGEH1	0.00386542501465565	5076
CAVIN2	0.00386405334470073	5077
SLC43A1	0.00386405334470073	5078
RSPH14	0.00386405334470073	5079
TMEM169	0.00386268167474582	5080
PGRMC1	0.00386245750944376	5081
REV1	0.00384952883430379	5082
PLEC	0.0038390129333843	5083
GALNS	0.00383717632160927	5084
ANKRD24	0.00383037717960898	5085
PTH	0.00382686401887713	5086
CNMD	0.00381822585059621	5087
KIDINS220	0.00379678140870666	5088
FBXW8	0.00379638230479675	5089
KPNA6	0.00379147080855875	5090
MYL12B	0.00375737848767369	5091
JAZF1	0.00374513144439926	5092
MRPL50	0.00373168742682039	5093
TMOD1	0.00372897197233101	5094
NEIL2	0.00372395676122867	5095
IL18	0.00371639511879555	5096
OR5B12	0.00370927115515876	5097
OR4C46	0.00370927115515876	5098
OR7A5	0.00370927115515876	5099
ATP6V1E1	0.00370868410055799	5100
PRKCH	0.00370726386052756	5101
MTNR1A	0.00369060733298097	5102
COG6	0.00368599821102917	5103
SYNRG	0.00368542845869977	5104
UNC5D	0.00368267936573033	5105
MIGA2	0.00368257678054044	5106
NOP53	0.00368137680829502	5107
UBE2H	0.00366113579221092	5108
ID2	0.00365239328933815	5109
ZNF382	0.00364815626337645	5110
KLF15	0.00364461383597869	5111
SEZ6	0.00361363991506217	5112
TPPP2	0.00361182934520669	5113
CA9	0.00360442581512271	5114
ATP8B3	0.00359235376233593	5115
PABPC1	0.00359130768461153	5116
RNF157	0.00359008398514868	5117
RGS9BP	0.00358719488971257	5118
HPSE2	0.00355824119599381	5119
STEAP2	0.00355754044585453	5120
PPM1K	0.00355308467063751	5121
DYNC1LI2	0.00355191853400326	5122
C2CD4A	0.00354365050780265	5123
GNRH2	0.00353715659091391	5124
PLA2G2E	0.00352645591324487	5125
RFESD	0.00352358075528872	5126
TNNT1	0.00351567844329917	5127
MDFIC	0.00351213744151458	5128
RPS18	0.00350369420383423	5129
LIM2	0.00349962786681492	5130
DTWD1	0.00349825619686	5131
PRMT7	0.00348014323940961	5132
HPDL	0.00347771022124059	5133
MBOAT4	0.00347682053427213	5134
SMC2	0.00346525916288867	5135
ARHGEF15	0.00346423986957753	5136
CBX5	0.00346422378878738	5137
METAP2	0.00346317907499713	5138
IFIT2	0.00346275123433253	5139
PHC3	0.00346075556571575	5140
PLA2G7	0.00345267148368235	5141
SAR1A	0.00344032719965546	5142
PTK2B	0.00343821475182053	5143
ANO2	0.00342676413904162	5144
CCP110	0.00341357533518996	5145
TMSB4X	0.00340632109550094	5146
NDRG2	0.00340265649695124	5147
TP53I3	0.00339256951202738	5148
TWIST1	0.00338815081340939	5149
ITGB4	0.00338530674850228	5150
ANXA2	0.00336195753225306	5151
KLC1	0.00335958330697328	5152
LPCAT2	0.00335459297672699	5153
NFE2L1	0.00334675350472608	5154
FRRS1L	0.00333167235972184	5155
TBX21	0.00332191994916249	5156
