PPP3R1	-0.0108532651840061	4870
H2BC21	-0.0108672444673198	4871
RTF1	-0.0108682865851045	4872
SFSWAP	-0.0108706480735131	4873
TXNRD2	-0.010887124199988	4874
STYXL1	-0.0108930658436627	4875
BORCS7	-0.0109138543874051	4876
ARHGAP42	-0.0109152168239669	4877
EPHA5	-0.0109262581738745	4878
ZNF143	-0.0109313200939062	4879
COG4	-0.0109370123630467	4880
TRNT1	-0.010937151915365	4881
POLR2C	-0.0109533427925191	4882
NCF4	-0.0109567612606348	4883
TMEM178A	-0.0109594691343163	4884
TENT4B	-0.0109607208451096	4885
AP4M1	-0.0109627035371454	4886
KHDRBS1	-0.0109674912989892	4887
FAM214A	-0.0109692010846318	4888
HOXD10	-0.0109718851635408	4889
CNTN1	-0.0109743529743912	4890
SCGB1A1	-0.0109759976029913	4891
SMPD4	-0.0109759976029913	4892
ECM2	-0.0109894389055773	4893
ZNF213	-0.0109894389055773	4894
ZNF396	-0.0109894389055773	4895
ACER3	-0.0109949408515673	4896
POU3F3	-0.0109953213559979	4897
TMEM217	-0.01100419592768	4898
TMEM161A	-0.01100419592768	4899
PHYHD1	-0.01100419592768	4900
ACTG2	-0.0110054850953006	4901
MRPS5	-0.0110061445274055	4902
NFKBIA	-0.0110116732651612	4903
MUCL3	-0.0110142108371481	4904
RASL11A	-0.011014342485041	4905
ADAMTS3	-0.0110205966809802	4906
PTPN3	-0.0110254403874243	4907
WRAP53	-0.0110359265633197	4908
AP1M1	-0.0110408148684177	4909
HNRNPC	-0.0110443786195898	4910
ACER2	-0.0110505320937403	4911
MAP3K9	-0.0110533112247932	4912
CRISP3	-0.0110550742662972	4913
TKT	-0.0110604251519687	4914
MDM2	-0.0110613529994664	4915
GABRR1	-0.0110615020595095	4916
TESK1	-0.0110635260743391	4917
HACD3	-0.0110686967530021	4918
VDAC2	-0.0110714661195015	4919
DIMT1	-0.0110738309382533	4920
U2AF2	-0.0110822801317447	4921
EHD3	-0.011082707715927	4922
TBC1D2B	-0.0110850898054236	4923
IRX6	-0.0111004611120444	4924
SPATA21	-0.0111093602420734	4925
CALML6	-0.0111093602420734	4926
RECQL	-0.0111097385273981	4927
ARPIN-AP3S2	-0.0111104947774712	4928
NAA15	-0.0111131866644499	4929
WT1	-0.0111153120317029	4930
DDX24	-0.0111280905307084	4931
CHD9	-0.0111344041498376	4932
GMPR	-0.0111354901446133	4933
DGKB	-0.0111355932592371	4934
FAM162B	-0.0111366052154833	4935
NYAP1	-0.0111366052154833	4936
TMEM132E	-0.0111366052154833	4937
OR56B4	-0.0111366052154833	4938
CATSPERB	-0.0111366052154833	4939
POU3F2	-0.0111425369501826	4940
UBASH3B	-0.0111479270617236	4941
RAD17	-0.0111479789179742	4942
FXR1	-0.0111484179916866	4943
IRAK4	-0.0111526635752466	4944
SRM	-0.0111549868423677	4945
CDC42BPG	-0.0111549868423677	4946
SEH1L	-0.0111620582417415	4947
AIMP2	-0.0111625116824519	4948
PNISR	-0.0111627075915639	4949
ABTB1	-0.0111693229258044	4950
TSPOAP1	-0.0111735225157356	4951
ANKRD7	-0.0111738610673955	4952
PMEPA1	-0.01117686541659	4953
CEND1	-0.0111797189594692	4954
ATP6V1A	-0.0111995964603358	4955
RBSN	-0.0112130239307058	4956
TESK2	-0.0112223843518145	4957
ARNT2	-0.0112271868387614	4958
UPF1	-0.011227455697563	4959
PMCH	-0.0112320598332944	4960
FARS2	-0.0112445558491215	4961
RCOR2	-0.0112453543201891	4962
PDXP	-0.0112494523894792	4963
POTEJ	-0.011249715308627	4964
SLC39A8	-0.0112517565759839	4965
FOXP4	-0.0112530122481478	4966
SARM1	-0.0112629798123443	4967
CARHSP1	-0.0112632079318475	4968
SLC25A3	-0.011268418316071	4969
KRT3	-0.0112688117136811	4970
SPRTN	-0.0112756759410384	4971
GCC1	-0.0112757866386767	4972
RUFY1	-0.0112839880198845	4973
SPATA5	-0.0112883337791975	4974
NANOS1	-0.0112945824185953	4975
AGPAT2	-0.0112984756087742	4976
GNAI3	-0.0113077468813528	4977
DDX43	-0.0113137599327904	4978
CUL4B	-0.0113142217429342	4979
UQCRC2	-0.011324061846906	4980
SMOC2	-0.0113241380388841	4981
EXO1	-0.0113283362448774	4982
GNA12	-0.0113344194998074	4983
ISOC2	-0.0113355844593266	4984
GOSR2	-0.0113369845296197	4985
SRR	-0.0113408965865846	4986
ALG12	-0.0113425956427568	4987
EVX1	-0.0113434188318695	4988
PARD3B	-0.0113448459575936	4989
AUTS2	-0.0113450490675526	4990
COL22A1	-0.0113459641719535	4991
FOXF1	-0.0113460937859934	4992
GFRA3	-0.011359541498771	4993
TMEM132A	-0.0113601367219726	4994
EIF2AK3	-0.0113605684290019	4995
NKD1	-0.0113638246811831	4996
SET	-0.011364943604112	4997
BHLHE40	-0.0113664154344746	4998
ZBTB24	-0.0113664249884345	4999
SAT1	-0.0113718688793701	5000
PTF1A	-0.0113723677150192	5001
TNNC2	-0.0113726275146975	5002
GABRB3	-0.0113872641965852	5003
RHOQ	-0.0113880180429036	5004
CDC7	-0.0113885839359201	5005
SERPINI2	-0.0113886193996785	5006
CPS1	-0.0113910970857321	5007
RIN3	-0.0113925302913106	5008
PSMD1	-0.0113942011032659	5009
COX4I1	-0.0113945907904664	5010
MSGN1	-0.0113989591138027	5011
FOSL1	-0.0114010227964168	5012
TMED10	-0.0114033226404934	5013
NEDD8	-0.0114038796762542	5014
TAMALIN	-0.0114108017893836	5015
SLIT3	-0.0114195895132053	5016
WWC1	-0.0114201639027751	5017
CSNK1G2	-0.0114243672276518	5018
SPTLC2	-0.0114302781371965	5019
RERG	-0.0114318907855064	5020
SHTN1	-0.0114332825912839	5021
BAG4	-0.0114453515994035	5022
ZNF676	-0.011447763988116	5023
ITGA4	-0.0114511125195936	5024
GPR75-ASB3	-0.011460208800495	5025
SDHAF3	-0.0114625210102188	5026
VSIG2	-0.0114625210102188	5027
VPS26C	-0.0114625210102188	5028
GAS2L3	-0.0114632129904363	5029
FAM193B	-0.0114730961965437	5030
ZNF804A	-0.0114738703951624	5031
SPRY4	-0.0114859251420917	5032
PCED1A	-0.0114863543155038	5033
ASF1B	-0.0114911140747765	5034
DNAI3	-0.0114921660386441	5035
HECTD1	-0.0115030972971452	5036
ARSL	-0.0115077438581523	5037
CCDC85C	-0.0115187834664643	5038
ARHGAP24	-0.0115210286874818	5039
GIPC1	-0.011527140930394	5040
HOMER1	-0.0115299090615521	5041
ADAM17	-0.0115303191293461	5042
RXRG	-0.0115303845742198	5043
SLC9A3R1	-0.0115325412091546	5044
KLF16	-0.0115331373009385	5045
ARPC3	-0.0115368761400914	5046
TRAF7	-0.0115389672641445	5047
APRT	-0.011549782200806	5048
MAP2K6	-0.0115782709474643	5049
CLASRP	-0.0115801732759193	5050
SUGCT	-0.0115848488572929	5051
BCL7A	-0.0115915461563565	5052
ZDHHC4	-0.011592531363742	5053
ZNF517	-0.0115926571962607	5054
PTAR1	-0.0115946637497687	5055
SLC16A6	-0.0115949302980221	5056
ADAT1	-0.0115949302980221	5057
SERPINA7	-0.0115949302980221	5058
SLC7A6	-0.0115949302980221	5059
FLOT2	-0.0115960648334199	5060
GEM	-0.0116033683878808	5061
GAR1	-0.0116040065812044	5062
RPLP0	-0.0116049377288655	5063
CLMP	-0.0116051777122436	5064
UBXN11	-0.0116074142183635	5065
MORN3	-0.0116074142183635	5066
NOXRED1	-0.0116198981387049	5067
MAGED4	-0.0116198981387049	5068
GEN1	-0.0116249582219591	5069
PSMA7	-0.0116299170791387	5070
UCP2	-0.0116356407780805	5071
MEI1	-0.0116367514637002	5072
ACTR3C	-0.0116382562578517	5073
ACTR3B	-0.0116382562578517	5074
RHOU	-0.0116400322270988	5075
CTSO	-0.0116453623330504	5076
NANOG	-0.0116484176486264	5077
PDCD10	-0.01164910557616	5078
RECK	-0.0116596647465539	5079
EIF3H	-0.0116620825298615	5080
DHX38	-0.0116633534529439	5081
CEBPZ	-0.0116635440661996	5082
TM9SF4	-0.0116673769020944	5083
SLIRP	-0.0116699318255507	5084
EXOC3L1	-0.0116821298932314	5085
SYT10	-0.0116900481332784	5086
SUPT16H	-0.0117035839712821	5087
PTGS2	-0.0117074552105131	5088
KDM8	-0.0117120986985296	5089
AP1S1	-0.0117166334921917	5090
NR2F2	-0.011716945290383	5091
RPL7L1	-0.0117213424068006	5092
PIGU	-0.0117229745664217	5093
HOXB1	-0.0117250329514481	5094
NCOA2	-0.0117315860416028	5095
DNM3	-0.0117324038967436	5096
RASL10A	-0.0117359784402339	5097
RERGL	-0.0117363516077886	5098
RASL10B	-0.0117363516077886	5099
THBD	-0.0117366300276897	5100
GATA1	-0.0117377358012625	5101
SMARCA5	-0.0117551998416389	5102
USP5	-0.0117581240006916	5103
EIF4A3	-0.0117590269965459	5104
HLTF	-0.0117650642458616	5105
SSR4	-0.0117677813398213	5106
NDRG1	-0.0117725259067483	5107
CSNK2B	-0.0117741239542016	5108
ADCY7	-0.0117771426376133	5109
IGSF1	-0.0117819933223405	5110
PYCR2	-0.0117839189481911	5111
TMEM116	-0.0117848993043105	5112
FKBP2	-0.0117877453787034	5113
ESF1	-0.0117884327739884	5114
MTMR6	-0.0117960617232623	5115
OCIAD1	-0.0117962205098287	5116
GPHN	-0.0117987494346951	5117
STAT6	-0.0117994536365696	5118
LHX9	-0.0118032843331344	5119
NGF	-0.0118173679073773	5120
TBX19	-0.0118227701044139	5121
PBX3	-0.0118308743359614	5122
CABP5	-0.0118313693648211	5123
NSD1	-0.0118386231825274	5124
MED7	-0.0118415842143669	5125
PRR7	-0.0118430623620438	5126
YTHDF3	-0.0118438573161282	5127
RASL11B	-0.0118463431254424	5128
AQP8	-0.0118492135530128	5129
LIF	-0.0118528269326379	5130
BSG	-0.011853646833586	5131
SIRPB2	-0.011858614338231	5132
ARMCX6	-0.011858614338231	5133
TSPAN31	-0.011858614338231	5134
LY6G6C	-0.011858614338231	5135
CEMIP2	-0.011858614338231	5136
FAM186A	-0.011858614338231	5137
CRYBB2	-0.0118623998077643	5138
RPF2	-0.0118640737766172	5139
NCL	-0.0118677492177444	5140
BBX	-0.0118719167081503	5141
DDX18	-0.0118746460548477	5142
LMOD3	-0.0118887656478954	5143
ZNF416	-0.0118895606019798	5144
PIEZO1	-0.011891835796248	5145
PLD6	-0.0119038391101025	5146
DUSP13	-0.0119060575009857	5147
SCRN3	-0.0119060890706548	5148
HGFAC	-0.0119091762367438	5149
NEDD8-MDP1	-0.0119097185991791	5150
EBNA1BP2	-0.0119098800547714	5151
DAGLB	-0.011915346537956	5152
GPR180	-0.0119156670090261	5153
KRT9	-0.0119180566108141	5154
LRRC43	-0.0119185729909962	5155
NOC3L	-0.0119205259759719	5156
NFKBIB	-0.0119235345718516	5157
POLQ	-0.0119276357045676	5158
HNRNPDL	-0.0119278516887719	5159
TPRN	-0.0119307404712332	5160
CDC5L	-0.0119473338824269	5161
GPAA1	-0.0119480917747364	5162
AKAP10	-0.0119534066004969	5163
SOD3	-0.0119551959626997	5164
RPL22L1	-0.0119607049135445	5165
HSD17B12	-0.0119628491511236	5166
EFCAB13	-0.0119637786526244	5167
PHLDB2	-0.0119666554336034	5168
SLC36A2	-0.0119679782425556	5169
DUSP8	-0.0119744635876902	5170
ADAL	-0.0119767642281549	5171
TEKT3	-0.0119907031549642	5172
ZBTB12	-0.0119917809629116	5173
RAB37	-0.0120057123559522	5174
CRB2	-0.0120071366849581	5175
EDAR	-0.0120103610717547	5176
TAF9	-0.0120139094258826	5177
THBS4	-0.0120190646163821	5178
PPIP5K2	-0.0120202122754269	5179
PDZD11	-0.0120260104071509	5180
TSHR	-0.0120301179401392	5181
MTCH2	-0.0120346397337782	5182
TMBIM1	-0.0120367269118858	5183
MYL1	-0.0120515872564672	5184
SORT1	-0.0120548644234145	5185
BCKDK	-0.0120567502891921	5186
ATOH1	-0.0120587065087731	5187
ZNF275	-0.0120623316637431	5188
UCHL5	-0.0120641544865527	5189
CHAF1A	-0.0120654232150824	5190
PPP2R5D	-0.0120669704518959	5191
CFLAR	-0.0120715787913016	5192
ARSB	-0.0120722865432411	5193
TGFB3	-0.0120730057163217	5194
MRPL44	-0.0120783521120216	5195
SLC30A9	-0.012087022535654	5196
LIG4	-0.0120890604704694	5197
RARS2	-0.012090639470947	5198
BIRC6	-0.0121032917985482	5199
POTEI	-0.012104133719178	5200
HK2	-0.0121059073951336	5201
EGR1	-0.0121105129127408	5202
LOXHD1	-0.0121106285224261	5203
PRKN	-0.0121148863598035	5204
COG3	-0.0121163134845819	5205
TRUB1	-0.0121185702702106	5206
LOXL2	-0.0121191884254263	5207
RARB	-0.0121224974706365	5208
GDNF	-0.0121258444150743	5209
RPL3	-0.012133440344681	5210
HSD17B4	-0.0121341913055304	5211
ETV6	-0.0121408482266124	5212
ZEB1	-0.0121440841946036	5213
VTA1	-0.0121483656775238	5214
TSPAN11	-0.0121484007545204	5215
SH3BP2	-0.0121542904057881	5216
FARP1	-0.0121560379948297	5217
RPL11	-0.0121601872899006	5218
ANKAR	-0.0121606887657498	5219
GTF2H2	-0.0121622479074899	5220
RTN4	-0.0121732955822841	5221
GFY	-0.012175362970958	5222
RRAGD	-0.0121779139845391	5223
RNF115	-0.0121789955011683	5224
ZNF236	-0.0121811224958073	5225
ASB16	-0.012181844755688	5226
ASB9	-0.0121822179232426	5227
CPO	-0.0121844024175916	5228
ZNF267	-0.0121856606373984	5229
MOS	-0.0121878382976436	5230
PLSCR2	-0.0121890730140923	5231
ELOVL2	-0.0121954010039299	5232
COX5B	-0.0121956809617701	5233
ZNF668	-0.0121965848236063	5234
MTR	-0.012204620186481	5235
PDLIM3	-0.0122107761812484	5236
TMEM11	-0.0122124405512606	5237
DUSP26	-0.012216303789854	5238
SIPA1L1	-0.0122172478432874	5239
CFL2	-0.0122203541196197	5240
STT3A	-0.0122206383311574	5241
FASTKD1	-0.0122261282173577	5242
HLA-DRA	-0.0122261282173577	5243
NRG1	-0.0122326368363259	5244
BMS1	-0.0122338561444519	5245
RAPGEF6	-0.0122344589910023	5246
TEK	-0.0122387899332764	5247
CALB1	-0.0122402262167304	5248
ATG7	-0.0122414486106296	5249
CSNK1G3	-0.0122431603893809	5250
FHL5	-0.0122533923010109	5251
TRIM28	-0.0122538960487069	5252
EEF1AKNMT	-0.0122569767370387	5253
KRT81	-0.0122569767370387	5254
RPL10	-0.0122646084777853	5255
PRKCQ	-0.0122672357776847	5256
ACER1	-0.0122718925106204	5257
DDX60L	-0.012274391306157	5258
TXNL4A	-0.0122769679272283	5259
PRKCD	-0.0122783650181049	5260
DEAF1	-0.0122784587097027	5261
POLR1B	-0.0122838624857006	5262
CTNNBL1	-0.0122842722829161	5263
SIGLEC7	-0.0122883599718843	5264
ANKRD37	-0.0122919635181554	5265
PTPN13	-0.0122976748479435	5266
TRMU	-0.0122991954785768	5267
ZNF776	-0.0122997834643869	5268
ZNF570	-0.012302182398667	5269
ZNF546	-0.012302182398667	5270
NFIC	-0.012303231670927	5271
EPHB6	-0.0123065487908609	5272
LARP4	-0.012311262712815	5273
FNBP1L	-0.0123134926756482	5274
FAM83D	-0.0123142961976793	5275
MEIS1	-0.0123147390987805	5276
PGM3	-0.0123166189496996	5277
SUN5	-0.0123166189496996	5278
KRTAP19-5	-0.0123169394207697	5279
ALDH8A1	-0.0123180739561675	5280
GPX4	-0.0123263879055439	5281
PAQR4	-0.0123294233411111	5282
CIB3	-0.0123313572158435	5283
MARS2	-0.0123400740583618	5284
DACH2	-0.0123417113523405	5285
MAGED4B	-0.0123419072614525	5286
TRIM9	-0.012344942113988	5287
FMNL3	-0.0123492240306917	5288
SLC25A10	-0.0123524473216032	5289
TELO2	-0.0123565859041233	5290
FBXL20	-0.0123588275334798	5291
IPPK	-0.0123593750083905	5292
SLC35B4	-0.0123627066720785	5293
GPR37L1	-0.0123633269630673	5294
IGFALS	-0.0123649356271949	5295
CHRNA3	-0.012365578661842	5296
GFM1	-0.0123657826134151	5297
PPIL3	-0.0123686358546803	5298
SCHIP1	-0.0123690275208	5299
NOSTRIN	-0.0123708029427351	5300
RHOT2	-0.0123708055781746	5301
FAM162A	-0.0123723834274373	5302
CORO2A	-0.0123746290027393	5303
RNF170	-0.0123757635381371	5304
HTRA2	-0.0123772420400986	5305
KLF2	-0.0123808319242301	5306
DUSP3	-0.0123839045383864	5307
PARP8	-0.0123853414765085	5308
RBFOX3	-0.0123879357579089	5309
RPL21	-0.0123948553140944	5310
CBWD3	-0.0123983212472151	5311
AGPAT4	-0.0124002660205906	5312
GPR179	-0.0124031190753265	5313
SRRM3	-0.0124054403647873	5314
ADAM23	-0.0124179055291699	5315
YTHDF2	-0.0124180632177953	5316
SGPL1	-0.0124181105630669	5317
ESRRG	-0.0124193978750432	5318
ARHGAP36	-0.0124221037351631	5319
NSUN4	-0.0124234433044579	5320
IQSEC2	-0.012423559090676	5321
SNIP1	-0.0124308195051068	5322
PARVA	-0.0124338205821639	5323
TRPM6	-0.0124343820309027	5324
CRP	-0.0124439922189254	5325
CNOT11	-0.012449348708573	5326
NTN5	-0.012449348708573	5327
CENPBD1	-0.012449348708573	5328
FAM114A1	-0.012449348708573	5329
EVPLL	-0.0124527523147664	5330
CAMK1	-0.0124567139894741	5331
UMPS	-0.0124580576429173	5332
TLR2	-0.0124624977751172	5333
TRIM29	-0.0124647729693854	5334
KYAT3	-0.0124776518748528	5335
COL26A1	-0.0124833617864073	5336
RPIA	-0.0124942510854364	5337
ZNHIT1	-0.0124950519944246	5338
GNL1	-0.0124984872843199	5339
NKX1-2	-0.0125018709791723	5340
GRM8	-0.0125020056682181	5341
SSR2	-0.0125096592109266	5342
TET1	-0.0125102899772987	5343
ADHFE1	-0.0125115804630996	5344
DLC1	-0.0125179652772783	5345
EIF3A	-0.0125180145079316	5346
TIAM1	-0.0125287255584784	5347
RNF40	-0.0125315978866742	5348
TNNC1	-0.0125327091740455	5349
ALB	-0.0125390738818917	5350
EIF3C	-0.012543731796098	5351
NR2C1	-0.0125475616115817	5352
CHCHD4	-0.01255163053649	5353
TMEM126A	-0.0125601573718525	5354
IRS1	-0.0125628995916723	5355
CSF3	-0.0125650714847915	5356
DHX34	-0.0125656588714357	5357
PINK1	-0.0125703735741152	5358
CAPRIN1	-0.0125764108278464	5359
PDCD4	-0.0125783503592173	5360
FER	-0.0125789206665867	5361
ANKRA2	-0.0125789464028773	5362
UXS1	-0.0125819163935708	5363
CTNNAL1	-0.0125836538996173	5364
DMRTA1	-0.0125848411314996	5365
ADSS1	-0.012585916832826	5366
BOP1	-0.0125885652087631	5367
RASGRP3	-0.0125890565274484	5368
DIRAS3	-0.0125903968507849	5369
ERAS	-0.0125907700183396	5370
SHPRH	-0.0125935805557681	5371
MRPS7	-0.0125965109875133	5372
NMRK1	-0.0125990050878629	5373
SGK2	-0.0126008838888133	5374
TIMM13	-0.0126054977376624	5375
COPZ2	-0.0126063190323793	5376
FIGNL1	-0.0126114030248017	5377
PIK3R1	-0.0126129491566563	5378
OR8A1	-0.0126171595848217	5379
SPTBN2	-0.012619681195093	5380
ZFPM2	-0.0126319585563047	5381
PDE10A	-0.0126328688046594	5382
ATP6AP1	-0.0126349399485377	5383
CRLF3	-0.0126391311382417	5384
ADCY4	-0.0126458071172325	5385
RARG	-0.0126464024848949	5386
WDR12	-0.0126470728860261	5387
ZFP41	-0.0126519314986874	5388
ADAM30	-0.0126604733210977	5389
ZFAND5	-0.012660524697335	5390
UNKL	-0.0126632458066344	5391
PDK2	-0.012664712821933	5392
RPS27	-0.0126772121409486	5393
BARX2	-0.0126787318420339	5394
WWC2	-0.0126801110674173	5395
CABP7	-0.012685787775372	5396
EFCAB6	-0.012685787775372	5397
OGN	-0.0126876105425787	5398
OVOL1	-0.0126949456088269	5399
YTHDF1	-0.0126982757266792	5400
PFDN2	-0.0127039555727703	5401
DHODH	-0.0127049871507842	5402
ATXN3	-0.0127071372935001	5403
MARCKS	-0.01270852728401	5404
PATZ1	-0.0127119713474408	5405
OTOF	-0.0127127122777118	5406
OR51B4	-0.0127130327487819	5407
SFT2D3	-0.0127130327487819	5408
CCDC153	-0.0127130327487819	5409
C19ORF47	-0.0127130327487819	5410
LMX1A	-0.0127134910712011	5411
SENP1	-0.0127141911339577	5412
TBCA	-0.012716802788935	5413
ACSM2B	-0.0127235127900782	5414
MED10	-0.0127399344641972	5415
ISM2	-0.0127422075659585	5416
ID2	-0.012744658529442	5417
SAR1B	-0.0127450569091282	5418
GLRX3	-0.0127464321472895	5419
ZSCAN29	-0.0127546308331733	5420
XRCC1	-0.0127547583051848	5421
MLLT3	-0.0127580838652746	5422
GPR135	-0.0127587360346335	5423
PITPNA	-0.0127647530324705	5424
ICA1	-0.0127676677293382	5425
GINS2	-0.0127682732312192	5426
SEC24C	-0.0127701226912022	5427
PDE1A	-0.0127717938870793	5428
LRRIQ1	-0.0127729914015471	5429
TMEM128	-0.0127740916909937	5430
MMP10	-0.0127741602954458	5431
PRMT2	-0.0127751974932727	5432
OSER1	-0.0127752645033085	5433
GRWD1	-0.0127766693130561	5434
SLC2A10	-0.0127766746112962	5435
GORAB	-0.0127850052241245	5436
LSG1	-0.0127958912897709	5437
NFYB	-0.0127963689231675	5438
PLEKHG4	-0.012798659406668	5439
LDLRAD3	-0.0128000364348793	5440
SYNRG	-0.0128084798378528	5441
SPPL2B	-0.0128094037670949	5442
UQCRFS1	-0.0128094798258342	5443
MAP1A	-0.0128110607212569	5444
PRMT1	-0.0128115452466707	5445
TLK1	-0.0128222791000348	5446
NIT1	-0.0128224187646621	5447
C5ORF46	-0.0128234704831653	5448
SLC6A8	-0.01282616458205	5449
ARX	-0.0128280824526026	5450
AFF3	-0.012830708509976	5451
TSNAX	-0.0128332799196626	5452
KCNA6	-0.0128336796069769	5453
ORC3	-0.0128340260719056	5454
MRPL3	-0.0128379942363428	5455
ZNF316	-0.0128431689348239	5456
CD34	-0.0128439870301174	5457
GALNT17	-0.0128450688690306	5458
OR56A4	-0.0128454420365853	5459
SULT2A1	-0.0128454420365853	5460
INTS4	-0.0128454420365853	5461
TAF1	-0.0128468969013753	5462
RYR1	-0.0128499454224388	5463
MIF	-0.0128517328687899	5464
KDM4A	-0.0128589805168476	5465
DLG3	-0.0128634082106544	5466
CNIH2	-0.0128637901995954	5467
RASA4	-0.0128728413762238	5468
IFIT2	-0.012872980663175	5469
RPL8	-0.0128740907049459	5470
RIOK2	-0.0128777715242866	5471
ADGRG6	-0.0128783971177445	5472
CLIC5	-0.0128794819441802	5473
COL3A1	-0.0128839976412609	5474
RARS1	-0.0128920717198518	5475
RGN	-0.0128939232347476	5476
RRAD	-0.0129001573444	5477
ASB14	-0.0129042270459903	5478
ASB8	-0.0129042270459903	5479
ASB18	-0.0129042270459903	5480
ESCO1	-0.0129060267094062	5481
KCNG1	-0.0129072607464471	5482
MDFI	-0.0129073064340331	5483
NOL10	-0.0129122119327029	5484
VAMP8	-0.0129143241126672	5485
TBC1D22A	-0.012916121064783	5486
BHLHE23	-0.0129161457833981	5487
RPS20	-0.0129224473848867	5488
NEK10	-0.0129243248389383	5489
FAM102B	-0.012930372560999	5490
RPS5	-0.0129397660681113	5491
FSCN1	-0.0129423159215374	5492
UBD	-0.0129621181640825	5493
GPSM2	-0.0129636856947752	5494
SNX14	-0.0129664586693215	5495
RPS25	-0.0129717406519236	5496
TMF1	-0.0129721586496805	5497
ZNHIT2	-0.0129789858597864	5498
COL12A1	-0.0129802680311758	5499
ACSM2A	-0.0129815201223324	5500
PROC	-0.01298322451348	5501
SERPINA10	-0.0129877106258677	5502
RGP1	-0.0129886570485274	5503
MAN1A1	-0.01299033524473	5504
DCAF8L1	-0.0129914697801278	5505
PDE4A	-0.0129933662553204	5506
MLLT1	-0.0129935739104422	5507
PKP1	-0.0129979417964513	5508
OTP	-0.0129990803628149	5509
APBA3	-0.0129990803628149	5510
PFKM	-0.0130016413700176	5511
SV2B	-0.013001918831857	5512
ECT2L	-0.013013860011574	5513
ANKHD1-EIF4EBP3	-0.013013972640903	5514
ANKRD22	-0.013013972640903	5515
RRP1	-0.0130200036020365	5516
POU5F1	-0.0130225514484342	5517
SMAD6	-0.0130261174827878	5518
TRIOBP	-0.0130273276083175	5519
BYSL	-0.0130288513871587	5520
RAB38	-0.0130347706984658	5521
ASPSCR1	-0.0130400830789151	5522
USP46	-0.0130400830789151	5523
SKP2	-0.0130427946992183	5524
UTP3	-0.0130434866851085	5525
RRP12	-0.0130434866851085	5526
PPP4R2	-0.0130569092317357	5527
JUNB	-0.013069038439822	5528
SDHC	-0.0130698951615506	5529
TSR2	-0.0130799508645489	5530
BCL11B	-0.0130806848003422	5531
TXNIP	-0.0130820626417877	5532
TENT5C	-0.0130837056644162	5533
SSH3	-0.0130846611272142	5534
LTV1	-0.0130876795354919	5535
LOXL4	-0.013088492406659	5536
RIPOR2	-0.0130974562207804	5537
ADAMTS7	-0.0130974562207804	5538
ANKHD1	-0.0130981216656648	5539
IL6	-0.0130999237821862	5540
DTNB	-0.0131042203223361	5541
SPARC	-0.0131154591604511	5542
GOLGA8B	-0.0131238790679311	5543
MT-CO2	-0.0131244751115912	5544
SUN1	-0.0131259629018448	5545
TMEM160	-0.0131351030302433	5546
MAGIX	-0.013136037215676	5547
FOXI3	-0.0131368979723091	5548
GNL2	-0.0131442445058037	5549
NLGN1	-0.013146065488602	5550
DPYSL3	-0.0131545915077661	5551
ZNF222	-0.0131566008092179	5552
ZNF780B	-0.0131566008092179	5553
NARS2	-0.0131572023153371	5554
JPH4	-0.0131633483981315	5555
AMPH	-0.0131651219587557	5556
OTC	-0.0131678323670346	5557
TAAR9	-0.0131713578313207	5558
RNF20	-0.0131791538267335	5559
MC3R	-0.013181067532554	5560
MRPL45	-0.0131838417516621	5561
PDLIM2	-0.0131976038796027	5562
EOMES	-0.0131991960288506	5563
ADGRA1	-0.013203011847009	5564
IKZF5	-0.0132084735152006	5565
MAN2B1	-0.0132128919665076	5566
PLA2G4A	-0.013215890617302	5567
CCDC51	-0.0132170611171722	5568
RPS7	-0.0132206091542515	5569
SEC22C	-0.0132222361699378	5570
PDE2A	-0.0132226295699005	5571
NACC1	-0.0132227337941611	5572
TWF2	-0.013223284721933	5573
INO80	-0.0132247715693479	5574
GLUD1	-0.0132274793881214	5575
CXXC1	-0.0132297815263646	5576
PMVK	-0.0132301086490138	5577
DDX1	-0.0132325747157823	5578
NPY5R	-0.0132371352681971	5579
RUFY4	-0.0132463126305638	5580
SSB	-0.0132554158229998	5581
PCDH10	-0.0132571068053124	5582
TROAP	-0.0132574228911322	5583
STXBP4	-0.0132576151823087	5584
CSF1	-0.0132608431508507	5585
ATF6	-0.0132646703405255	5586
NFYC	-0.0132709054211108	5587
UBE2L3	-0.0132737817120025	5588
NCAPD2	-0.013277046095226	5589
HOXA5	-0.0132779562520521	5590
GPI	-0.0132812236186288	5591
DUSP2	-0.0132870899053844	5592
UBBP4	-0.0132925294834176	5593
NFS1	-0.0132980904111693	5594
PPFIBP1	-0.013303767119124	5595
TMBIM4	-0.013303767119124	5596
RNF141	-0.013303767119124	5597
SMAD3	-0.0133070249685201	5598
EPAS1	-0.0133096101072978	5599
NUBP1	-0.0133111940253784	5600
RAP2C	-0.0133127791410872	5601
SBDS	-0.0133165953603135	5602
GNE	-0.0133178549361751	5603
NEFM	-0.0133241780622569	5604
LDHA	-0.0133262890901425	5605
WDR6	-0.013330358707806	5606
ENO4	-0.0133342348688928	5607
TAF1L	-0.0133350077114215	5608
RPA1	-0.0133389750734838	5609
ITGB6	-0.0133396546117246	5610
NBEAL1	-0.0133425011187131	5611
CHD1L	-0.0133477132941049	5612
DQX1	-0.0133565811285778	5613
GOLGA5	-0.0133614473942433	5614
NCF1	-0.0133621441196683	5615
