GABBR2	0.00659143480602971	2135
MYO9B	0.0065877920116564	2136
SCD5	0.00658500674785854	2137
OTX2	0.00658326596026707	2138
WNT9B	0.00658233426886988	2139
RNF38	0.00656650993752185	2140
ARID1B	0.00656532290612657	2141
IRX6	0.00656500014640174	2142
RB1	0.00656133207089637	2143
TNFRSF1A	0.00656015875646908	2144
HTT	0.00654589902190001	2145
DYSF	0.00654553571315718	2146
BACE1	0.00654171137323676	2147
PIEZO2	0.00654070671325718	2148
KNG1	0.00654040716403774	2149
ZNF492	0.00653907619714625	2150
ATM	0.00653902959200115	2151
VPS13C	0.00651995505123414	2152
DNAJA1	0.00651952975947367	2153
POGZ	0.00651071269390939	2154
TTC25	0.00649928582215781	2155
DOCK4	0.00649566394355901	2156
PPP2R5D	0.00649465099315318	2157
LRP5	0.00648348296120821	2158
GGA3	0.00648288184221136	2159
PDE5A	0.00648133303975781	2160
CCDC59	0.00646546140406484	2161
DUSP19	0.00645581104294195	2162
DGKB	0.00644895740500795	2163
MAP3K13	0.00644577111769666	2164
HYDIN	0.00644448244592247	2165
METTL21A	0.00642990819589102	2166
GPC3	0.00642071929721332	2167
GRN	0.00641841349704678	2168
TPH2	0.00641735085232703	2169
EML5	0.00641326433028388	2170
IL10	0.00641240409463914	2171
MEGF8	0.00641097937939462	2172
DLK1	0.00640871887954352	2173
GFRA3	0.0064035652941778	2174
SLC36A2	0.0063965115636505	2175
RASD1	0.00639564979430412	2176
KATNA1	0.00637975155485007	2177
CLN3	0.00637256871772036	2178
CT62	0.00636822155328827	2179
WDR73	0.00636372072128701	2180
UCHL1	0.00636027815108179	2181
REST	0.00635662808438493	2182
HDAC1	0.00635598693903241	2183
EFNA5	0.00634795521097371	2184
FTSJ1	0.00634005451739243	2185
USP6NL	0.00632792582894929	2186
OAS1	0.00632208390122666	2187
RHEB	0.00631500395584337	2188
GPR32	0.00631336821077724	2189
PIK3C2B	0.00629267267159024	2190
TENM3	0.00628674902737254	2191
DOCK2	0.00627615294391039	2192
CPB1	0.00627587505882898	2193
EPO	0.00626565900709119	2194
GPM6A	0.00626511694346256	2195
ACTR10	0.00626035109017867	2196
CNTROB	0.00625074755665191	2197
UCKL1	0.00625069617743717	2198
GABRG2	0.00624748899196889	2199
CFL1	0.00624598337752872	2200
RHBDL3	0.00624528000907275	2201
C12ORF57	0.00623739852783894	2202
SOX12	0.00623386183732601	2203
CHD8	0.00621623594698822	2204
MSANTD1	0.0061894196027422	2205
IRX3	0.00618563747564152	2206
POLR2B	0.00618473635917312	2207
MAP2K7	0.00617112412063186	2208
SFRP5	0.00616940643324485	2209
NPR2	0.00616925751373629	2210
CCNA2	0.00616589030407393	2211
PIP5K1C	0.00614905760026313	2212
SLC18A2	0.00614810975043078	2213
TNFSF11	0.00614614903950398	2214
SUPT20H	0.00614116338995964	2215
GLUL	0.00613846728614116	2216
PTPN5	0.00613281535370385	2217
THADA	0.00613094548341175	2218
RABGEF1	0.00612136590227487	2219
HDAC3	0.00612060154800515	2220
CIDEA	0.00612032279230675	2221
ERAS	0.00611305838120888	2222
SLC30A3	0.00610442588411071	2223
OPHN1	0.00610097949440027	2224
RIPK4	0.00609956306428187	2225
TBC1D31	0.00608551180174479	2226
RYR1	0.00608055937683753	2227
PTGES3L	0.00606816946012184	2228
PYGO2	0.00606489319892163	2229
KLHDC2	0.00605460846806282	2230
FLCN	0.00604754268448088	2231
RIPK3	0.00602778004899411	2232
TRA2B	0.00602576900942412	2233
DNMT3A	0.00602314682581341	2234
DDB1	0.00601419522549656	2235
SNAP91	0.00600846117781889	2236
FMN2	0.0059727870989291	2237
EXOC2	0.00596752025287063	2238
CAMK2D	0.00596518491367384	2239
SCLY	0.00595333119070101	2240
PER1	0.00595207301914038	2241
CHRM1	0.00594524343558817	2242
SLIT1	0.00593647424211277	2243
LRPAP1	0.00593494206579295	2244
ATP8A2	0.00593235526464577	2245
PLD6	0.0059296984152533	2246
BUB1	0.00592856276101731	2247
ABI2	0.00592799000308908	2248
MAPK6	0.00591194295997928	2249
DYNLT1	0.00590809308759332	2250
ITPKC	0.00588948404748765	2251
CCDC151	0.00587561799134886	2252
RGS5	0.00586342455753427	2253
GLT8D1	0.0058629971119364	2254
LRIT3	0.00585782174989555	2255
ETV6	0.00585441376482604	2256
EDNRB	0.00585222537196426	2257
LINGO1	0.0058491587668758	2258
TBPL2	0.00584788039562273	2259
TTC7B	0.00584151152480781	2260
EGR2	0.00583448905958542	2261
PRKAB1	0.00582768316164282	2262
NAA10	0.00582362071688402	2263
ACTA2	0.00582149686893087	2264
C3	0.00581979158101443	2265
NRROS	0.00581915869238697	2266
AHSA1	0.00581771138519519	2267
RHOBTB2	0.00578637126757528	2268
PVALB	0.00577641512024958	2269
KCNJ3	0.00575047719196125	2270
FZD3	0.00574834199471665	2271
PKLR	0.00574517034233746	2272
LMX1B	0.00574138207995229	2273
HECTD3	0.00573533574764435	2274
TMEM205	0.00573368124851168	2275
PLD2	0.00572932105521892	2276
DLGAP2	0.00572366022688713	2277
CNTN2	0.00571702275687011	2278
SNX3	0.00571375646530621	2279
EFNB3	0.0057052149213561	2280
TTC31	0.00570100898096046	2281
WSCD2	0.00569862962637611	2282
DDX59	0.00569851678728763	2283
CACNA1E	0.00569466758025375	2284
PTGS2	0.00568347983341655	2285
KCNA1	0.00568050665105811	2286
ANKRD28	0.00566629466694368	2287
SNTG2	0.00566605202768971	2288
CYTH3	0.00566384329412607	2289
PRPSAP1	0.00565992015176962	2290
BGLAP	0.00565842403882867	2291
ZNF75D	0.00565794317786723	2292
FRMD5	0.00565560484010297	2293
GPR22	0.00563983598751201	2294
NRCAM	0.00563450947552467	2295
HGH1	0.00563300116473675	2296
GABRR3	0.00563253522054918	2297
CDC16	0.00562732042900158	2298
PAN3	0.00562621791110521	2299
MAP7D3	0.00562600482812412	2300
ARFGEF1	0.00562237993376888	2301
SDK1	0.00561166961401818	2302
SLC6A13	0.00561110106815804	2303
SHC4	0.00560432994329466	2304
IGF2BP2	0.00558736247378993	2305
EDN3	0.00556416170099723	2306
HSPA9	0.00556103557174387	2307
NEUROD2	0.00555527585027947	2308
SLC4A7	0.00554921196054994	2309
GSN	0.00554918499906286	2310
FREM2	0.00554856969585021	2311
IL18	0.0055443337015714	2312
TRIB2	0.00554344678663112	2313
EEF1A1	0.00554256078532014	2314
PAK3	0.00554065774291325	2315
TAB1	0.0055313784637106	2316
PDK4	0.00552650205965934	2317
CALB1	0.00552192171925756	2318
MYO5A	0.0055209573238099	2319
SNX20	0.00547525094813127	2320
NPHS2	0.00547364099603335	2321
FAM177A1	0.00547198381983024	2322
SRBD1	0.00547151008330759	2323
FFAR2	0.00547012087706703	2324
FBXO42	0.0054640759242207	2325
ARAF	0.00545594126842935	2326
SPOCK3	0.00544502891874898	2327
KIF4A	0.00544072284394346	2328
RLIM	0.00543961881177221	2329
MDK	0.00543599640979854	2330
LRP6	0.00540820390021376	2331
PIK3R5	0.00540175666340491	2332
TTC12	0.00539315578981747	2333
PTGES3L-AARSD1	0.00538111677747046	2334
DNAJA2	0.00537805936076795	2335
CDH20	0.00537130326379922	2336
YWHAH	0.00536052513618514	2337
TMEM217	0.00535777267058453	2338
FGFR2	0.00535435685895587	2339
TMEM130	0.00534853917878405	2340
EFNB1	0.00533061939262855	2341
EMX1	0.00532891488616016	2342
ZNF213	0.00532165563354348	2343
EML1	0.00531533307675728	2344
B4GALNT2	0.00531405915323963	2345
PDX1	0.00530476639672646	2346
HYOU1	0.005302698088484	2347
UTP14A	0.00530260862807177	2348
URI1	0.00529477439859151	2349
NUP85	0.00529110344190068	2350
STX3	0.00528723504030767	2351
PER2	0.00528299326428149	2352
NAP1L5	0.005247444585559	2353
CSNK2B	0.0052444341417577	2354
ZNF804A	0.00523763107188776	2355
HDAC8	0.00523203240378377	2356
SH3PXD2A	0.00522881301254049	2357
PCDH9	0.00520890102997713	2358
TOM1L2	0.00520139331250106	2359
IGSF22	0.00519164129410295	2360
DUSP4	0.00518491215979133	2361
ELAVL4	0.005184609922302	2362
GOLPH3	0.00517933377254464	2363
DUSP10	0.00515216017677193	2364
VCP	0.0051507815732664	2365
BTRC	0.00515047699271215	2366
HGF	0.00514892467909962	2367
PTGES3	0.00514521217336251	2368
MAGED2	0.00512034256429799	2369
NWD1	0.00511288461993087	2370
BCAS1	0.00510640303666097	2371
MYO18B	0.00509748055356221	2372
CFAP20	0.00507618424738382	2373
ASH1L	0.00507144385205983	2374
RGS9BP	0.00505963276858604	2375
PARP6	0.00505567290043258	2376
EPHA4	0.00505229943747739	2377
ARFGAP1	0.00505218019085606	2378
CHRNA4	0.00505212593945143	2379
CBY3	0.00504009140248544	2380
DPY30	0.00503907078420454	2381
TMPRSS6	0.00502922050143004	2382
PMS2	0.00501739607306736	2383
ASIC1	0.00500250315657719	2384
RNF31	0.00500096728946744	2385
ACTA1	0.00499845975577172	2386
ABCA13	0.00499142401048519	2387
PROX1	0.00499044328586578	2388
LIPT2	0.00498817360976627	2389
DIRAS3	0.00498533264742743	2390
HSPH1	0.00497698102836081	2391
ANO8	0.00497400934263609	2392
TET2	0.00496965333280573	2393
INPP5J	0.00496623598721264	2394
NSMF	0.00495496515915469	2395
C4A	0.00494984803512644	2396
RWDD2A	0.0049387511912598	2397
TBC1D32	0.00493683321327319	2398
RNASEL	0.00493535811348706	2399
TLX1	0.00492554766148352	2400
SMCHD1	0.00492257729303463	2401
GDPD3	0.00491593953568418	2402
SGSM1	0.00491398634706202	2403
SIRT7	0.00490409800247937	2404
TTR	0.00489890494590714	2405
GRK7	0.0048877327846232	2406
ANAPC4	0.00487987577618072	2407
TOM1	0.00487353893331685	2408
GPN1	0.00485559061804052	2409
CHRM2	0.0048525543627789	2410
OSBP	0.00484510697701751	2411
BRIP1	0.00483820654729563	2412
MTMR6	0.00483482466642927	2413
GPR63	0.00482036135471616	2414
MYO15A	0.00481982792469327	2415
GYS1	0.00479277954221412	2416
CHRNA5	0.00478983536672447	2417
SEPTIN8	0.00478213112600798	2418
HOXA11	0.00478168581126037	2419
C1QTNF4	0.00478133265225313	2420
CXCL8	0.00477929600231259	2421
TENM2	0.00476695412533869	2422
CHML	0.00475012714948223	2423
RELN	0.00474207888678462	2424
IGSF21	0.00472932879993573	2425
NCOA1	0.00472781685936513	2426
RHNO1	0.00472323236580794	2427
TEP1	0.00470868063136366	2428
DLG3	0.00469952673807535	2429
GUCY2C	0.00469806521656842	2430
FOXN3	0.00469351133651613	2431
CRHBP	0.00469279840221561	2432
RFNG	0.00469275519808816	2433
PAX8	0.0046756435549468	2434
OPN1SW	0.00467219316952359	2435
CRY2	0.00467215697516979	2436
SP3	0.00465923572376622	2437
DOCK3	0.00465762478753487	2438
SLC6A11	0.00465749244206954	2439
REEP3	0.00464642888025801	2440
PLP1	0.00462816358148813	2441
TGFA	0.00462694640522853	2442
VPS13A	0.00461889346025747	2443
CCL4	0.00460553019964972	2444
UBR5	0.00460481062047502	2445
ZBTB41	0.00458294290494168	2446
AQP4	0.00457979600730932	2447
POTEJ	0.00457791188571936	2448
POTEI	0.00457791188571936	2449
AMFR	0.00457694750793672	2450
SNX8	0.00457288318466904	2451
USP34	0.00456864870765583	2452
ASXL1	0.0045680798833567	2453
JADE3	0.00455366866957882	2454
INPP5K	0.0045508830634327	2455
TGM6	0.00454140412450842	2456
HECTD4	0.0045297558363313	2457
RHOB	0.00452140656030803	2458
ZNF22	0.00450263295920383	2459
SNAPC4	0.00449904437967258	2460
PCSK7	0.00449739132062599	2461
NLGN1	0.00449308691648066	2462
UCN2	0.00449227372864356	2463
FSTL5	0.00449212343314235	2464
SLITRK5	0.00449141004375868	2465
CLCN3	0.00449062672108049	2466
SYNDIG1	0.00447620114801925	2467
HDHD5	0.00447114702432871	2468
CIRBP	0.00446866974402374	2469
CCR2	0.00446600917220734	2470
MEF2A	0.00446458436828602	2471
GOLGB1	0.00446090693099656	2472
ZFP69	0.00445341395853586	2473
ITSN2	0.00445210001885699	2474
CAMK4	0.00444640707200277	2475
OR6K6	0.00444143994425401	2476
OR10A5	0.00444143994425401	2477
TSEN34	0.0044387825086234	2478
MAD1L1	0.00443483436986685	2479
WASL	0.00442902196846286	2480
SULT2A1	0.00442545916279635	2481
DGKZ	0.00442276925934323	2482
RERE	0.00442145589305466	2483
IGFN1	0.00441531994759243	2484
STX1B	0.00440646238078442	2485
VAT1L	0.00440328093524541	2486
CFLAR	0.00440207012343128	2487
GK	0.00438531443988236	2488
SP7	0.00438510300451973	2489
CLEC18A	0.00438493240578951	2490
PIH1D2	0.00438468388101612	2491
WDFY3	0.00438357130215416	2492
RAN	0.00438347714848478	2493
GPR52	0.00437200561972581	2494
MON2	0.00437157945376362	2495
PLK3	0.00435217756644025	2496
NEDD9	0.00435126542468366	2497
NAIF1	0.00434732378788079	2498
FAM98C	0.00434732378788079	2499
GET1	0.00434562469905981	2500
PPTC7	0.00434459798280243	2501
SLC4A4	0.00434318541981849	2502
HCAR2	0.00434198009880251	2503
ANKRD17	0.00432901594928993	2504
RHOBTB1	0.00431074514308526	2505
PIGW	0.00430853630044676	2506
HSD17B7	0.00429824486393561	2507
FUBP3	0.00429551562578427	2508
TOMM40L	0.00429541521715698	2509
AIDA	0.00428207489537484	2510
ATP2B2	0.00427834291240614	2511
ERMN	0.00426829480365509	2512
CDK16	0.00426640664356718	2513
AAK1	0.00426087961332555	2514
ZBTB22	0.00425143785506685	2515
KATNB1	0.00425055037950207	2516
CFD	0.00424882163222118	2517
BMP8B	0.00424623803488372	2518
HSD3B2	0.00423896341061611	2519
GYS2	0.00423785314149494	2520
FZD6	0.00422933205644206	2521
TSNARE1	0.00422782143812731	2522
ANKRD45	0.00422714674739173	2523
SLC9C2	0.00422714674739173	2524
PLEKHH2	0.00421800792445607	2525
ATP1A4	0.00421638913139953	2526
RERG	0.00420901130091691	2527
EPB41L1	0.00420444325337973	2528
CDKN2C	0.00419539925113237	2529
AGBL2	0.00419395077826946	2530
OTOP1	0.00419303597890896	2531
ATP2A1	0.00419301587713955	2532
WDR37	0.00419162956306141	2533
PCYT1B	0.00418851373139761	2534
THRA	0.00418646234299469	2535
CCDC121	0.00418421101492684	2536
NAV2	0.00417970570797487	2537
TBP	0.00415748311251157	2538
TBC1D17	0.004149932563085	2539
RNF43	0.00413716813150617	2540
ATIC	0.00413245737555629	2541
MEIS2	0.00413192843556436	2542
SIRT6	0.00413178087821154	2543
LIMCH1	0.00412958182087379	2544
CTTNBP2	0.00412778917536579	2545
APTX	0.00412775356115964	2546
ZNF18	0.00412747282887971	2547
GNPAT	0.00412641909338132	2548
RAB33B	0.00412625584907318	2549
GOPC	0.00412089046408533	2550
WNT9A	0.00411959779353425	2551
LRFN5	0.00410243573722713	2552
TBC1D21	0.00409802216829596	2553
RAC3	0.00409711749458333	2554
DOCK5	0.0040923736987825	2555
ENO1	0.00409075910628395	2556
CDH9	0.0040900302899482	2557
EEPD1	0.0040851526226767	2558
DZIP1	0.00408192864737092	2559
PHYH	0.00407780151915357	2560
DYRK4	0.00407729229762762	2561
PSEN1	0.00407583733035224	2562
CYP46A1	0.004058458375137	2563
IRAK1BP1	0.00403617968315655	2564
ACTC1	0.00403557856138179	2565
MAOA	0.00403456810213883	2566
ARMC4	0.004034186350746	2567
CCDC102B	0.00402960998476221	2568
SLC6A1	0.00402608392574991	2569
EHMT1	0.00401886277383137	2570
ZNF780A	0.0040129539903869	2571
RND1	0.00401164005070803	2572
LAMA1	0.00400703681803544	2573
FBXL19	0.00399224088972433	2574
SYN2	0.00398863319644872	2575
NAA15	0.00397842894284081	2576
DLG1	0.00397471110498077	2577
SOCS6	0.00396346895796192	2578
TUBA1C	0.00396065096965635	2579
OTX1	0.0039602115762709	2580
HSPA12B	0.00395934075581433	2581
LIPC	0.00395583759057723	2582
TBPL1	0.00395393465046561	2583
CCDC85C	0.00394979340506032	2584
PPP1R1B	0.00394816377587256	2585
CENPE	0.0039442860743967	2586
ABHD14A-ACY1	0.00394273233199949	2587
PPP2R2C	0.00392475074143325	2588
RALA	0.00392058300065892	2589
H3-2	0.00391451106179981	2590
RBP4	0.0039088855515158	2591
SERPINA7	0.00390686381973183	2592
G6PC2	0.00390495164792976	2593
ANAPC1	0.00390101321769829	2594
DCXR	0.00389461172440372	2595
RGS6	0.00389107228604907	2596
POTEE	0.00389085920306798	2597
ZNF41	0.00388491233231353	2598
CACNA2D4	0.00387992959885291	2599
TRPC1	0.00387731250694285	2600
RRH	0.00385303750217816	2601
SSBP2	0.00385013114298707	2602
MSL1	0.00382943353498091	2603
GLIS3	0.00382168594159459	2604
PIM1	0.00381942325671136	2605
HES5	0.00381681239207942	2606
FLT3	0.00381402673048682	2607
GAS8	0.00380545497983774	2608
NLE1	0.00380399943460266	2609
UBR4	0.00380298686517009	2610
DOP1B	0.00379560547090716	2611
B4GALNT1	0.00379252889240344	2612
PCDH19	0.00379004089301451	2613
PPP1R12A	0.00378636969984026	2614
WNT6	0.0037847786161366	2615
YTHDF3	0.0037847690324129	2616
PTPN14	0.00378418902048475	2617
TBL1X	0.00377459324692758	2618
PPIG	0.00377181846106898	2619
NUMBL	0.00376636127588447	2620
ACTL7B	0.00376133025666216	2621
AIRE	0.00375659424281213	2622
RALB	0.00375185899686519	2623
WNT7B	0.00374621277014931	2624
LIN7C	0.00374038314250442	2625
WNT7A	0.00374020697381092	2626
BCORL1	0.00373792692270371	2627
PASK	0.00373693532228359	2628
MYO3A	0.00373089256808973	2629
CATSPERB	0.00372503557843231	2630
FKBP5	0.00371871190646047	2631
RRAS	0.00371865180635625	2632
SP6	0.00371837027248933	2633
HCAR1	0.00371658069253812	2634
WDR17	0.00368977087331564	2635
GJA1	0.00368871948249085	2636
STX16	0.00368749906472787	2637
PKM	0.00367418380256854	2638
NOS2	0.00367157284803863	2639
TCTEX1D4	0.00365382133532332	2640
ASAP3	0.00365301458733131	2641
LCK	0.00363636191712273	2642
LHX6	0.00363033942276516	2643
OR1D2	0.0036250713981779	2644
BSN	0.00362408950746049	2645
GP1BB	0.00362068639515826	2646
AGFG1	0.00361844498684788	2647
ANAPC2	0.00361036900066534	2648
PHF21A	0.00359576393247274	2649
TLE3	0.00359504769392708	2650
ZFC3H1	0.00359020330275055	2651
DNAAF2	0.00358669629043176	2652
PPP2R5C	0.00358363971630072	2653
ZRSR2	0.00358038978907932	2654
KIF5B	0.00357674769600645	2655
IPMK	0.00357590983802372	2656
BRSK2	0.0035750484678886	2657
MYO6	0.00357337891525502	2658
TTC17	0.00355869111896963	2659
CTHRC1	0.0035523108987776	2660
REEP6	0.00354229850291185	2661
CELSR3	0.00353782214966392	2662
PIP5K1A	0.00352876922505559	2663
MYO1D	0.00352545645153284	2664
BNIP2	0.00352102530117991	2665
RABGAP1L	0.00351495062514083	2666
SOX1	0.00351143095319908	2667
NR1H4	0.0034924183849967	2668
LOX	0.00347502288763579	2669
DLX5	0.00347497129263343	2670
ACVR2B	0.0034746758191427	2671
SUPT5H	0.0034718447660949	2672
SUPT3H	0.00343691712339765	2673
ACER3	0.00341997856949579	2674
RIC3	0.00341978727459706	2675
MLF1	0.00341766513619702	2676
FFAR1	0.00341035257553835	2677
CYP2B6	0.00340827637944184	2678
REPIN1	0.00340599570686669	2679
GUCY1A1	0.003405297418434	2680
TG	0.00339821805403372	2681
MAPK8IP1	0.00339533307550579	2682
SLC2A12	0.00339438286048187	2683
ALG11	0.0033842459673094	2684
LRP10	0.00338236763341508	2685
NOG	0.00337731215343834	2686
NMNAT2	0.00337628871276302	2687
PXN	0.003374714164132	2688
ENTPD6	0.00337146567705659	2689
TRAF6	0.0033643419413725	2690
IL4	0.00336378791404649	2691
PXDN	0.00334478532734923	2692
CYP4V2	0.00334059198472049	2693
CXCR2	0.00334017651026466	2694
TMEM128	0.00333687490517705	2695
CMC4	0.00333687490517705	2696
UFD1	0.00333368552212618	2697
RAB25	0.00333258753427678	2698
YWHAZ	0.00332752320222565	2699
AXIN2	0.0033172553376536	2700
CCR10	0.00330353395814633	2701
TYRO3	0.00329648379967293	2702
OSM	0.00329049839843079	2703
GAMT	0.00328267645858655	2704
SPAG9	0.00328219055861559	2705
MED12	0.00327725836503519	2706
PCDHB15	0.00326007141962712	2707
DCAF8	0.00324190053136002	2708
PTPRF	0.00324066354664548	2709
ATP2A2	0.00324016729543755	2710
PDZRN4	0.00323882270075986	2711
SNX19	0.00323529491891728	2712
FA2H	0.00323019883955759	2713
ENPP3	0.00322728631298742	2714
NCALD	0.00322201889202176	2715
HPRT1	0.00322104416665654	2716
CREM	0.00321487546754654	2717
DMD	0.00321288731543002	2718
SND1	0.00320670659530117	2719
ERBB3	0.00320618773877158	2720
KLF4	0.00319367845326066	2721
AVIL	0.00319031104303916	2722
SCGN	0.00318413271574387	2723
DSCAM	0.00317957327409291	2724
ZMYND8	0.00317628917080376	2725
RAB27A	0.00317158990029258	2726
UBB	0.00316864155249017	2727
NMBR	0.00316618160538212	2728
TEN1-CDK3	0.003163759320851	2729
CCND1	0.00315769364160623	2730
GGT1	0.00315504964143746	2731
SPICE1	0.00315484951831888	2732
RGS11	0.00315172030850398	2733
NPPC	0.00313156318900964	2734
CACNA1F	0.00312369985968855	2735
LRRC4	0.00312007502920341	2736
PACS2	0.00311758256353731	2737
BARHL2	0.00310905556376267	2738
ANGPTL4	0.00310873065306492	2739
DNER	0.00310757088025284	2740
SYAP1	0.00310511792565232	2741
PLA2G4A	0.00310344957288407	2742
LIX1	0.0030843396124554	2743
EFCAB11	0.00308238642383324	2744
CSF1R	0.00307511569062499	2745
ADSL	0.00307366076361806	2746
PTCHD1	0.0030605457982833	2747
IGDCC3	0.00305809531615812	2748
ZBTB17	0.00305693358915694	2749
TMEM60	0.00305346667761776	2750
EBF1	0.00305235101038463	2751
RAP2C	0.00305120626536944	2752
MAP3K12	0.00305010288770189	2753
FGF13	0.00304916995112315	2754
POLR1C	0.0030323582967851	2755
KITLG	0.003024408324055	2756
STXBP5L	0.00302025396928353	2757
POLR2A	0.00301684687054856	2758
FAM43A	0.0030134787051247	2759
WLS	0.00301242430582381	2760
ZNF536	0.00301074006673111	2761
APEH	0.00300732304392438	2762
CADPS2	0.00299525723054069	2763
CDK3	0.00299020830442122	2764
CHRNB2	0.00298986363740183	2765
PCDHB6	0.00298589668386832	2766
SPPL2C	0.00298278223832883	2767
FGF19	0.00297770097460189	2768
ZNF570	0.00297736166808365	2769
DNAJC22	0.00296617498766102	2770
RUNX1T1	0.00296264587637495	2771
CLCN5	0.00296113356371333	2772
FMR1	0.00295676633297885	2773
ANXA1	0.00294260259802813	2774
METTL17	0.00293338430599352	2775
RSKR	0.00293292269823903	2776
CDC123	0.00292938000302858	2777
WRNIP1	0.00292728683332941	2778
OR5K3	0.00292445268051953	2779
TBC1D25	0.00292130985185421	2780
MYH8	0.00291737968932967	2781
ELP1	0.00291355036774577	2782
TBX22	0.00289043809266268	2783
PIGA	0.0028719156238152	2784
RAP2B	0.00286419557080731	2785
PGAM5	0.0028571008736196	2786
COQ10A	0.00285611921268911	2787
FKTN	0.00284885799420209	2788
RAB1A	0.00283941201070042	2789
TIPRL	0.00283763877585741	2790
UAP1L1	0.0028364329582741	2791
NMB	0.00283092077731575	2792
RAB6B	0.00282843747985682	2793
FNDC5	0.00281632053789691	2794
MYH1	0.00281375061591863	2795
APOC3	0.00279485035365497	2796
PSPH	0.00279179115308303	2797
PTPN3	0.00278747893653346	2798
CYCS	0.00278602247150305	2799
CAP1	0.00277602481355793	2800
APOA1	0.0027665160663029	2801
GADL1	0.00276402124300321	2802
SSH1	0.00275984255570527	2803
ZFYVE19	0.00274815900623731	2804
GALNT17	0.00274804041161959	2805
CNOT11	0.0027450459143463	2806
LGALS4	0.00272397404343762	2807
RHOH	0.00272294142619741	2808
TMA16	0.00270233460040045	2809
GFPT2	0.00269653026713748	2810
ALOX5	0.00269516898512582	2811
CACNA1B	0.002693786965017	2812
ADNP	0.00269282233741167	2813
SPOPL	0.0026895980857693	2814
ARHGDIA	0.00267536992501164	2815
ZDHHC17	0.00266656616652078	2816
SYNE1	0.00266175815067086	2817
MYO5B	0.00265769947556304	2818
PLAC1	0.00264104100013959	2819
SLC9A6	0.00263823936450402	2820
NBEA	0.0026267250297682	2821
RCBTB2	0.0026254738744061	2822
PRKCA	0.00262046459261451	2823
CCDC85B	0.00261531633470168	2824
NAV3	0.0026130067094688	2825
CCL2	0.00259746389648512	2826
MYH10	0.00259600283800202	2827
FGF23	0.00259296770431313	2828
NOL4	0.00259136726643164	2829
SPATA5	0.00258463294521376	2830
DOK6	0.00256618838503984	2831
CSF3	0.00256230057544713	2832
PTPN6	0.00255802092347491	2833
ENTR1	0.00254721641407804	2834
KLC1	0.00254405719963207	2835
AKAP1	0.00254202596508226	2836
PEX19	0.00253867504361241	2837
KCTD8	0.00253701649001558	2838
PPP2R5B	0.00253604898443737	2839
KCNMA1	0.00253596591456644	2840
SNX10	0.00253405456206951	2841
IHH	0.00253389065982854	2842
ZNF638	0.00252983447973746	2843
BRD4	0.00252729349863066	2844
PFDN5	0.00252511643208724	2845
RFX5	0.00252477877549975	2846
GSR	0.00251849876833948	2847
POLR3A	0.00251809853324598	2848
PTAR1	0.00250825426377282	2849
SLC2A10	0.00250407557647489	2850
LGR5	0.00250332702048493	2851
ZBTB24	0.00249568876522113	2852
ZFP14	0.00247022505492971	2853
TMEM209	0.00246296655981149	2854
ZBED1	0.00246056980037258	2855
CAMTA1	0.00246007088768442	2856
PDZRN3	0.00244867507230478	2857
HCN2	0.0024299494723446	2858
PPIP5K2	0.00242338294522051	2859
WNT16	0.00242265843974899	2860
INPP4A	0.00242034949167121	2861
PRPSAP2	0.00241312116654651	2862
PHLPP2	0.0024121552479778	2863
SIX4	0.00240981303954883	2864
BECN1	0.00240274185168154	2865
BLOC1S2	0.00240265865898792	2866
TUBA3D	0.002386388860994	2867
FAP	0.002385247917457	2868
PXDNL	0.00237893840034811	2869
SRGAP2	0.00237858948622852	2870
ZFYVE1	0.00237575442487251	2871
DHCR24	0.00237391204810001	2872
TAAR5	0.00237189496543111	2873
PTPRM	0.00237168188245001	2874
EFR3B	0.0023640071417609	2875
TLR2	0.00236236932771575	2876
VPS54	0.00235986470032835	2877
WEE2	0.00235594227570122	2878
ROCK2	0.00235224288412982	2879
YRDC	0.00234720147707402	2880
SENP1	0.00234216775136274	2881
CYFIP1	0.00233204857365654	2882
DIRC1	0.00232642602247331	2883
C20ORF197	0.00232642602247331	2884
RAB6A	0.00232053443458486	2885
TEF	0.00231413140756691	2886
NELL1	0.00231215449128243	2887
SNX13	0.00230512604983413	2888
DNAJC5G	0.00230500523744503	2889
CC2D1A	0.00230365662605088	2890
AGAP14P	0.0022944522309379	2891
SOX8	0.00229435716374019	2892
BRCA2	0.00229258982723036	2893
COP1	0.00228927753259192	2894
DMP1	0.00228717737731152	2895
SLC1A2	0.0022867100830447	2896
MPI	0.00228586650321519	2897
ZIM2	0.0022809340874655	2898
DDC	0.00227882007932625	2899
TMX4	0.00227519214248509	2900
LANCL2	0.0022750631860611	2901
MAN1B1	0.00227403511512489	2902
CCDC85A	0.00226489323577913	2903
RANBP2	0.00226350280010934	2904
IQGAP1	0.00225847163326898	2905
LHX9	0.00225073154008794	2906
RAD23B	0.00224764386164472	2907
DLEU7	0.00224633162334213	2908
POTEB3	0.00224565693260655	2909
KDELR3	0.00223081817070564	2910
FEZ1	0.00221872988784711	2911
STOM	0.00221844212223309	2912
ZNF324B	0.00221329241690124	2913
PTN	0.00221062755114188	2914
PGAP6	0.0022093622543767	2915
SLC25A3	0.00220866650313686	2916
NME5	0.0022061869645739	2917
MEF2D	0.00220219314705599	2918
TIGD2	0.00219711015904859	2919
EXOC1	0.00218828661142965	2920
