SDHAF1	0.0152563958558601	1890
CHAC2	0.015256384923673	1891
POLR3B	0.0152515527948366	1892
TCP11	0.0152334298051122	1893
NAT2	0.0152322078315911	1894
OMA1	0.0152257373223623	1895
MTIF2	0.0152192196528598	1896
ACHE	0.0152093923158847	1897
UPP1	0.015179984073176	1898
PAIP2B	0.0151788843174283	1899
SERBP1	0.0151323628754702	1900
HM13	0.0151224187477889	1901
SCX	0.0151110045798871	1902
TARS3	0.0150966463267005	1903
NKX6-2	0.0150651673805192	1904
ADAL	0.0150505682126495	1905
PCSK9	0.0150426357954832	1906
EVPL	0.0150101857169443	1907
ZNF626	0.0150004854630431	1908
LUZP2	0.0149876321337813	1909
TMTC1	0.0149861482277167	1910
FDX1	0.0149754910848832	1911
MT-ND4L	0.0149395032728458	1912
MAPK9	0.01493415729815	1913
HTRA2	0.0149321376250033	1914
AVPR2	0.0149319811754647	1915
RABEP2	0.0149145596251208	1916
CAB39L	0.0149145596251208	1917
GRIPAP1	0.0149046851278719	1918
INHBC	0.0148657778307297	1919
ESS2	0.0148350166072315	1920
COX4I2	0.0148328244739426	1921
RRS1	0.0148186716007539	1922
PDPK1	0.0148046162901973	1923
QSOX1	0.0148035951393873	1924
TXLNG	0.0147936740705485	1925
GSTM5	0.0147932587993811	1926
DBI	0.0147748949843929	1927
PON3	0.0147622060311144	1928
YPEL1	0.0147609840575932	1929
TTC37	0.0147196820726956	1930
PISD	0.0146977860461816	1931
ZNF567	0.0146957696724036	1932
EEF1A1	0.0146835328478675	1933
ERMAP	0.0146663180067475	1934
GRPEL1	0.014657141617933	1935
HSPB1	0.0146543942717339	1936
MRPS2	0.0146536924935394	1937
SFT2D1	0.0146336279937922	1938
SLC41A3	0.0146249754700645	1939
HSP90AA1	0.0145870755371015	1940
CPN1	0.0145791045042353	1941
DARS1	0.0145757568325272	1942
AGT	0.0145198343875711	1943
PDSS2	0.0145070132029481	1944
KLHL38	0.0144923169880755	1945
SLCO1B7	0.0144763112739333	1946
PRDM16	0.0144758351379901	1947
CH25H	0.0144626596896134	1948
PPARGC1B	0.0144507664013295	1949
REN	0.0144497296910397	1950
AK5	0.0144310894813066	1951
SVEP1	0.0144267289121019	1952
PDE3B	0.014426022096166	1953
COX7A1	0.0144096683821869	1954
SLC4A4	0.0144068626343288	1955
APOE	0.0143783068859617	1956
ICE2	0.0143526963624636	1957
SNAP29	0.0143524118617335	1958
NARS1	0.0143468207993646	1959
IDO2	0.0142979894574138	1960
PRKAR1A	0.0142962755742624	1961
ZNF821	0.0142305011451744	1962
XPR1	0.01422826441785	1963
SLC1A2	0.0141980214725559	1964
NGB	0.0141784872937286	1965
DNAJB1	0.0141518682251463	1966
CANX	0.0141291455970477	1967
GSTA4	0.0141114700231295	1968
ADRA1D	0.014073946745634	1969
KLHL33	0.0140576017391563	1970
NDRG3	0.0140489492154286	1971
FAR1	0.0140466630996408	1972
PRKAR1B	0.0140298702372974	1973
ATP2A2	0.0140223990900126	1974
YWHAG	0.0140124968852126	1975
IPP	0.013981763051202	1976
EIF5B	0.013981451484646	1977
NENF	0.0139675836896194	1978
PIH1D1	0.0139542831645829	1979
LYG2	0.0139456306408552	1980
AMOT	0.0139367161845841	1981
IGF1R	0.0139291863292629	1982
ELOVL1	0.0139290237018341	1983
EGF	0.0139118147661576	1984
TNNC1	0.0138939546011737	1985
REG1A	0.0138713361586735	1986
ABHD15	0.0138321756364894	1987
SRP54	0.0138319508973574	1988
TAAR5	0.013817052603533	1989
TRMT12	0.0138019295705765	1990
NDUFA12	0.0137967968638687	1991
SPATA20	0.0137884309622114	1992
POLR1C	0.0137877126961174	1993
NME5	0.0137845391463076	1994
SDHAF2	0.0137773873207724	1995
NEURL4	0.0137766701078277	1996
GMFG	0.013770199598599	1997
ALPL	0.0137375095856437	1998
GSTM2	0.0137364728753539	1999
SLC25A40	0.013728857061916	2000
MYORG	0.0137211645791661	2001
GIMAP2	0.013696281444983	2002
NAPEPLD	0.0136733515332543	2003
DEPTOR	0.0136634770360054	2004
SGK2	0.013646420289871	2005
CDK6	0.013629565515093	2006
CTSF	0.0136160017602175	2007
PPP2R1A	0.0136090856284638	2008
CYP1A2	0.0136000170920504	2009
PSMC3	0.013584591933758	2010
PEX14	0.0135836720855728	2011
SV2C	0.013522026776066	2012
SPA17	0.0135197759657267	2013
DDOST	0.0134924428217824	2014
TIMM9	0.0134870301881831	2015
HCAR2	0.0134741449343139	2016
PM20D2	0.013471962919815	2017
AIMP1	0.0134681210494138	2018
GPX2	0.0134679473775123	2019
SLAMF8	0.0134145534784507	2020
SRI	0.0134136522625272	2021
IARS1	0.0134063281633305	2022
AIFM1	0.0133738051917534	2023
NME7	0.0133496568560102	2024
APCS	0.0133433848824928	2025
PAQR8	0.0133356923997428	2026
B3GNTL1	0.0133257302132982	2027
EBPL	0.0133119168430587	2028
SLC38A10	0.0132894689782752	2029
LRRC8C	0.0132814088446023	2030
PAOX	0.0132479440539006	2031
ZNHIT2	0.0132246813424195	2032
SERPINE2	0.0132084449298612	2033
ETNPPL	0.0131679538402366	2034
LIG3	0.0131620464555548	2035
DNAJC19	0.0131602613574867	2036
EEF2	0.0131226345816438	2037
PCTP	0.0130963652376406	2038
NDUFC1	0.0130856304925558	2039
CYP3A43	0.0130822132655457	2040
LIN37	0.0130658572391843	2041
CEBPD	0.0130645617483967	2042
FMO5	0.0130393758029144	2043
ASGR2	0.0130319452527079	2044
CNN2	0.013026707736884	2045
BCAM	0.0130180441932726	2046
PLEKHH1	0.0130180441932726	2047
SLC26A11	0.0130157040830286	2048
CRY2	0.0129951747950858	2049
HYI	0.0129841322067961	2050
HSPB7	0.0129687472412962	2051
NDUFB11	0.0129575106292516	2052
TMC7	0.012956291627634	2053
LRRK2	0.0129258941427796	2054
RBP2	0.0129184135790301	2055
RETSAT	0.0129122816716568	2056
BRWD3	0.0129104374272816	2057
TES	0.0128725988604087	2058
RPS2	0.0128689868223256	2059
NFYC	0.0128586439184931	2060
NR5A2	0.0128555541694739	2061
CHCHD10	0.0128346013025961	2062
DMPK	0.0128243488694334	2063
ERMP1	0.012817615620811	2064
PPP4C	0.0128055917807347	2065
SIGMAR1	0.0127946687646077	2066
ENPEP	0.0127912427784605	2067
MYH2	0.0127887894446005	2068
MTFMT	0.0127798284805616	2069
SET	0.0127791658029679	2070
STK16	0.0127637036100999	2071
DIAPH2	0.0127438362962146	2072
TUBA1C	0.0127224675230544	2073
FABP6	0.0126969153294702	2074
PHB2	0.0126889673912894	2075
TXN2	0.0126816273980451	2076
CDK5	0.0126704287180179	2077
TRIT1	0.0126441898169852	2078
PFN2	0.0126395774590718	2079
CCDC190	0.012609756498143	2080
NR1D1	0.0125926000538408	2081
ABCG1	0.0125872482826282	2082
IGFBP4	0.0125530289959601	2083
MIA2	0.012521560956526	2084
SLCO1B3	0.0125086654135072	2085
CRY1	0.0124986915583392	2086
TP53	0.0124936001063518	2087
AIF1L	0.012478395911923	2088
LYPLAL1	0.0124713039635718	2089
MEIS2	0.0124601502415474	2090
KCNJ8	0.0124379641065005	2091
AARSD1	0.0124372614031946	2092
ZNF304	0.0124093279256814	2093
LIPM	0.0124081059521602	2094
TOM1	0.0123917609456826	2095
GID8	0.0123840684629327	2096
LMLN	0.0123831084219549	2097
ARMC10	0.0123831084219549	2098
MAPK14	0.0123717319239346	2099
FGF2	0.0123617142223312	2100
PARM1	0.0123615148797697	2101
GIP	0.0123615148797697	2102
FFAR3	0.0123615148797697	2103
PROC	0.0123504184089996	2104
SLC9B1	0.0123471625418226	2105
LECT2	0.0123352953760431	2106
BCL2L13	0.0122936909068167	2107
ANKRD37	0.0122718354320881	2108
B4GALT1	0.0122681976277046	2109
PGLYRP2	0.0122634448409038	2110
AQP1	0.0122521402625379	2111
MYL3	0.0122402340941102	2112
TIPRL	0.0122388834865894	2113
EFCAB11	0.0122304162260931	2114
FCSK	0.0122265047425901	2115
ADAM17	0.0122230623451986	2116
LACTB2	0.0122091343328682	2117
MARVELD1	0.0122088993532199	2118
SPZ1	0.0121610863073081	2119
NDFIP2	0.0121610863073081	2120
SLC41A1	0.012119089813879	2121
C1QC	0.0121139933679578	2122
CARS2	0.0121132234115123	2123
AWAT1	0.0121120512878752	2124
RTN3	0.0121096073408328	2125
EARS2	0.0120712001441779	2126
CRBN	0.0120332922257622	2127
OVOL3	0.0120010402305518	2128
NDUFB7	0.0119943859301337	2129
SLC9A3R1	0.0119932376842439	2130
ANXA5	0.0119911570258014	2131
POLR2C	0.0119757807678031	2132
PDXK	0.0119755614364404	2133
PSMC5	0.01196651457008	2134
MRRF	0.0119594357613254	2135
CAB39	0.0119509248722101	2136
SETD4	0.0119336555855354	2137
ZBTB20	0.01192595995074	2138
SCML2	0.0119193151981636	2139
SLC35B3	0.0119183220764044	2140
CA13	0.0119154019771364	2141
C7	0.0119128446889348	2142
SLC9A1	0.0118902478715766	2143
PTGR1	0.0118781469048282	2144
NPC1L1	0.0118390653643384	2145
ABRA	0.0118026066091444	2146
FTL	0.0117867810164056	2147
NAGK	0.011773491045288	2148
CTPS2	0.0117699417031532	2149
ESYT3	0.0117696994083503	2150
RNF113B	0.0117527986121785	2151
MMP3	0.0117364536057009	2152
KLHL13	0.0117061536573075	2153
PCP4L1	0.0117049855662667	2154
KLHDC3	0.0116958091774523	2155
ZNF41	0.011693298289734	2156
PSMA5	0.0116708116472469	2157
ASRGL1	0.0116559505468338	2158
HAGHL	0.0116470360905627	2159
CLDN2	0.0116460760495849	2160
FAR2	0.0116396055403562	2161
FRMPD4	0.0116390147345935	2162
FFAR1	0.0116167900246498	2163
SRC	0.0115931704496246	2164
EEF1B2	0.0115916540748138	2165
SLC25A28	0.0115826161056299	2166
TYMS	0.01157492362288	2167
UCN3	0.0115677550052168	2168
ABCC1	0.0114982793588871	2169
BCL9L	0.0114795594635998	2170
RILPL1	0.0114612338751076	2171
CA14	0.0114516087533451	2172
POLG2	0.0114497513680939	2173
EEF1E1	0.0114153247418984	2174
NNMT	0.0114151394786671	2175
OXA1L	0.0114111239363644	2176
ACTG2	0.0113911142763064	2177
NAGA	0.0113876534351056	2178
PKIG	0.0113851420146025	2179
ZNF654	0.0113836714392329	2180
PAGR1	0.0113750189155052	2181
KRT18	0.0113668041436913	2182
INS-IGF2	0.0113584119764842	2183
FGD1	0.0113115612839325	2184
ARNTL	0.0113089085504676	2185
OR1E2	0.0112966978711371	2186
C16ORF74	0.0112966978711371	2187
VIM	0.011288814662299	2188
XPNPEP1	0.011284108786801	2189
IP6K3	0.0112665523145858	2190
PDP2	0.0112258664226462	2191
MRPL15	0.0112070184234556	2192
UPB1	0.0112036240118874	2193
RLIM	0.0111891225702374	2194
HAS3	0.0111668978602938	2195
TMEM116	0.0111428603710662	2196
PCMTD2	0.0111358003473224	2197
LONRF3	0.0111170770432307	2198
TMEM14A	0.0111027398079044	2199
MAFA	0.0110962692986756	2200
ARGLU1	0.0110962692986756	2201
CRIM1	0.0110962692986756	2202
TUBB4B	0.0110829800297443	2203
ADPGK	0.0110712717684702	2204
PI4K2B	0.011067222048964	2205
PIK3CG	0.0110588642761163	2206
GPX3	0.0110586037024399	2207
ZFP69B	0.0110472342792427	2208
HPGD	0.0110402509248109	2209
SERPINA3	0.0109753837441033	2210
STS	0.0109661089495217	2211
UBE2H	0.010958650855946	2212
TFB1M	0.0109298308540446	2213
CCT7	0.0108757559728669	2214
CCT8	0.0108593633058262	2215
MYH7	0.0108444495298507	2216
STT3A	0.010842683212891	2217
RRM1	0.0108422671988411	2218
IAH1	0.010815337667347	2219
MBOAT4	0.0107913001781194	2220
TAOK1	0.0107883051470636	2221
CFL1	0.0107809857659653	2222
ENPP3	0.0107742483557059	2223
LIPG	0.0107511796149576	2224
CCT3	0.010750823474258	2225
STOML1	0.010749695708893	2226
TPMT	0.0107184896020023	2227
RNF26	0.0106781071062971	2228
ATP5ME	0.0106578485614516	2229
APOD	0.0106540696170695	2230
OR4A15	0.0106401685576342	2231
CCDC84	0.0106401685576342	2232
OR9K2	0.0106401685576342	2233
APOH	0.0106213796041142	2234
MYL10	0.0105875651916734	2235
RPS6KB2	0.0105862417436864	2236
YWHAQ	0.0105823910144666	2237
NDUFA3	0.0105049362198939	2238
UBASH3A	0.0105014540905197	2239
CERS4	0.0104940235403132	2240
PMPCA	0.0104597605719468	2241
BCL2L1	0.0104521432884267	2242
PIGV	0.0104493745480052	2243
ZNF256	0.0104397399851727	2244
PSMB7	0.010431655018087	2245
ABCB7	0.0104282671741238	2246
SCAMP5	0.0103919269392609	2247
GPANK1	0.0103919269392609	2248
MT-CO3	0.0103899894423024	2249
RPTOR	0.0103864939692806	2250
MTHFS	0.0103787623976315	2251
HHAT	0.0103501221041824	2252
TAS1R2	0.010342891919828	2253
KLHL23	0.0103337171070363	2254
IKBKB	0.0103115513555933	2255
TUBA1B	0.0102983933919604	2256
CABP4	0.0102623121916489	2257
SEC11C	0.0102582199800343	2258
HSPA1B	0.0102575679863123	2259
GMPR	0.0102571279838642	2260
HPGDS	0.010203053053228	2261
LEPR	0.0101914983667994	2262
RCN1	0.0101900144607348	2263
SPATC1	0.0101676689276348	2264
CIDEA	0.010149893897573	2265
CFHR2	0.0101233357919911	2266
SLC16A6	0.0101065630054435	2267
GMPR2	0.0101021672371044	2268
SLC16A10	0.0101007729381689	2269
UBE2G1	0.0100987379480909	2270
SV2A	0.0100974249768807	2271
C1QTNF1	0.0100884278515229	2272
PCDH12	0.0100706128122271	2273
DMAC1	0.0100684307977281	2274
C12ORF50	0.0100314522900431	2275
SFN	0.00999830489038792	2276
MRPL17	0.00998984782081669	2277
OLA1	0.0099785063502648	2278
NUDT14	0.0099444248394669	2279
CDV3	0.00992664980940508	2280
NEUROD1	0.00990517610105432	2281
ACTN4	0.00987322893707869	2282
GTPBP6	0.00986902383293566	2283
FADS3	0.0098464086830814	2284
MRPS12	0.00982980174406037	2285
SRM	0.00982071153890958	2286
OPA3	0.00981083688372966	2287
HPN	0.00979717329779633	2288
ATP1A2	0.00979528099548372	2289
DUSP27	0.00979064122187633	2290
LRRC66	0.00978321067166979	2291
ZNF703	0.00978321067166979	2292
PAX4	0.00974656283172001	2293
NICN1	0.00973539762575803	2294
PSMG1	0.00972648316948692	2295
GPN1	0.00970945983298327	2296
RARS1	0.00969848819004595	2297
HINT2	0.00966853369378287	2298
PPP1R16A	0.00963059514512002	2299
ARMC8	0.00962937317159884	2300
KLHL41	0.00962503927374815	2301
ST14	0.00961329009766457	2302
SULT2B1	0.00961302816512119	2303
PIK3C2G	0.00959838667570405	2304
SLC16A8	0.00959494407948941	2305
TNPO3	0.0095921431811944	2306
EIF4E2	0.00958395019024905	2307
FLRT1	0.00957412957548053	2308
ZYG11B	0.00954791007175397	2309
R3HDM4	0.00954660040903708	2310
POLR2B	0.00954330576200045	2311
ABHD4	0.00953374707977531	2312
SAA1	0.00952631652956877	2313
ATP2B2	0.00950335297393542	2314
SLC39A7	0.0095022790403412	2315
GPX7	0.00948987290685421	2316
STRA6	0.00948172368048781	2317
RNF207	0.00947605953661465	2318
VARS2	0.00945982404145019	2319
ZRSR2	0.00945324402090826	2320
VTN	0.00944432956463715	2321
FASTKD3	0.00943376684379377	2322
RIPK3	0.00943081372948493	2323
TM9SF1	0.00942920653168068	2324
AMPD3	0.00942151404893076	2325
DNAJC6	0.00940694702569979	2326
CTSD	0.00939902896520972	2327
LTA4H	0.00939649038020891	2328
IL6	0.00939250324716451	2329
SLC6A14	0.00938580463163979	2330
CDC42BPB	0.00936766788564131	2331
SLC25A17	0.00935514090126102	2332
LONP2	0.00935202969509958	2333
PHC1	0.00935149542082833	2334
DGKK	0.00934709770034976	2335
CORO2A	0.00933468099936178	2336
PRELID3B	0.00933454048083496	2337
KRT84	0.00932710993062842	2338
C18ORF54	0.00932710993062842	2339
HIF1AN	0.00931671314431552	2340
TSPAN8	0.00930089042690186	2341
PARVA	0.00928672743492319	2342
PIGR	0.00928454542042421	2343
TOP2B	0.009277146445467	2344
BLVRB	0.00923769241549025	2345
MYLK2	0.00922641709475364	2346
TMED8	0.00922230744999041	2347
TRIB1	0.00920690292646497	2348
BRAT1	0.00917669841670462	2349
HSPA13	0.00916586983299623	2350
MYH3	0.00916426279354917	2351
PCYT1A	0.00915491965292849	2352
NR1I3	0.00914058241760217	2353
POU4F2	0.00912668135816688	2354
HCAR1	0.00912668135816688	2355
COL21A1	0.00912668135816688	2356
ZNF676	0.00912668135816688	2357
NPEPL1	0.00912300673010185	2358
AP1S2	0.00911997091452176	2359
DEK	0.00911033635168924	2360
NEB	0.00910911437816805	2361
RS1	0.00909276937169041	2362
ATP5MC1	0.00908462329804646	2363
PHIP	0.00908106134663783	2364
MRGPRF	0.00907886831225512	2365
C1QTNF12	0.00907886831225512	2366
CNOT8	0.00906969192344063	2367
CES5A	0.00906873188246283	2368
DMAC2L	0.00906084774136227	2369
PGA5	0.00905360884950637	2370
DUSP19	0.00898201153940892	2371
TAZ	0.00896920982049933	2372
SLC38A5	0.00896507414287638	2373
RFT1	0.00896271078081475	2374
TTPA	0.00895870286424426	2375
ANO5	0.00895752916678882	2376
NHLRC2	0.00894906830141174	2377
PIGT	0.00891062788578912	2378
EDA	0.0089000332819788	2379
STAG1	0.00889517019172743	2380
ORM2	0.00888368827550115	2381
PLEKHF1	0.00887843973979358	2382
RNH1	0.00885195830352366	2383
SCAPER	0.00883062669388182	2384
STK3	0.00881683172660093	2385
SEZ6L2	0.00881428168740417	2386
HSP90AB1	0.00880684033341951	2387
SLC6A1	0.00879478306055399	2388
UBR5	0.00877402270461177	2389
SLC4A9	0.0087713143335675	2390
AIFM2	0.00876498473542785	2391
SERPIND1	0.00876402469445006	2392
CALN1	0.00875398583869343	2393
RSPRY1	0.00875350487645735	2394
SLC14A2	0.00874243115226484	2395
KARS1	0.00873522377288764	2396
MYL6	0.00872546298733319	2397
MRPS16	0.00871383216639136	2398
YBEY	0.00869517389604726	2399
CSK	0.0086858139076415	2400
NPL	0.00868570365008198	2401
ODF3L1	0.00867058061712551	2402
ATP6V1C2	0.0086691582777522	2403
NDRG1	0.00859253293854056	2404
MAGEB6	0.00858763361121609	2405
APP	0.00858382528863136	2406
MAP3K11	0.00855775189044624	2407
RAB38	0.00855535039814817	2408
PARS2	0.00853098632785199	2409
PRKX	0.00850584448397229	2410
PCSK1	0.00849541447795923	2411
DPYSL3	0.00848527507762044	2412
TLX3	0.00847254210922595	2413
TBC1D23	0.00847015204466397	2414
ZNF674	0.00847015204466397	2415
SERPINB6	0.00846027754741507	2416
SLC22A25	0.00845094781997661	2417
TTC14	0.00842233899875221	2418
SLC1A3	0.00841982274495227	2419
CCT4	0.00841924505385946	2420
CYP26C1	0.00841047910417541	2421
COMMD4	0.00840477201875338	2422
TUBA1A	0.0083908260942613	2423
DENND2C	0.0083800277135899	2424
GUK1	0.00834343173910971	2425
SCLY	0.00834228313565993	2426
ACYP2	0.00833414345713523	2427
STIP1	0.00832917102590033	2428
A2M	0.00829996953811537	2429
RPS16	0.00829440676340682	2430
TUB	0.00827741595495237	2431
RBMS2	0.00826972347220244	2432
ASCL4	0.00822535735880199	2433
SLC1A6	0.00820106210941279	2434
METTL7B	0.00819665096354192	2435
CAVIN1	0.00818429524915001	2436
HAS1	0.00818030595706428	2437
SNX25	0.00817409738037891	2438
ATPAF1	0.00816821879064659	2439
CCND1	0.00816181697958782	2440
AADACL3	0.00813992346135906	2441
TCF7L2	0.00813913766372891	2442
PCYT1B	0.00812926316648001	2443
SLC22A23	0.00812368704880081	2444
ISCA2	0.00808539997180217	2445
DPP4	0.00808467986524075	2446
TFRC	0.00807815547353163	2447
DHRS1	0.00805172791974208	2448
ADD2	0.00802795236305789	2449
IGLL1	0.0080140513036226	2450
C17ORF58	0.0080140513036226	2451
TFDP3	0.00801282933010142	2452
SLC22A14	0.00801145401795626	2453
AHNAK	0.00800012986233711	2454
SLC4A1	0.00796747316524464	2455
CLEC4F	0.00793975682144091	2456
CLIC4	0.0079390412980035	2457
KIF23	0.00792641017905108	2458
ZNF773	0.00792463378848444	2459
YWHAH	0.00788792823322649	2460
SLC39A10	0.00787559876905149	2461
PSME2	0.00786790628630157	2462
FUBP1	0.00786750840021502	2463
VCP	0.00786664237076327	2464
SBDS	0.00783856637888605	2465
TFB2M	0.00783643824686746	2466
SLC25A22	0.00782825606786619	2467
CRTC1	0.00781601279572304	2468
SLC25A18	0.00781375530576368	2469
LRFN3	0.00781362273116106	2470
TAOK3	0.00780906656157106	2471
GNS	0.00778836326841231	2472
OMD	0.00778740322743451	2473
SLC6A8	0.0077861255373293	2474
FARSB	0.00777642478461204	2475
PDIA4	0.00777569520238194	2476
MAPK13	0.00777514748345903	2477
SLC25A23	0.0077712870727189	2478
FASTKD1	0.0077658096852493	2479
SLC4A2	0.0077655819382209	2480
POLR1B	0.00772406679639234	2481
GSPT2	0.00770614285684722	2482
CDK4	0.00770087844242084	2483
ACTC1	0.00768455809258974	2484
PDZK1	0.00767490826404658	2485
RTN4	0.00767390490582348	2486
PTGES3L-AARSD1	0.00766843775481784	2487
TAAR2	0.0076600471636335	2488
PASK	0.0076435059338268	2489
PEBP4	0.00763478770088475	2490
GPR161	0.00762745601701737	2491
TOP1MT	0.00761319415869953	2492
CYP1B1	0.00759555050938871	2493
MRPS10	0.00758793469595078	2494
POLR1E	0.00758211156472161	2495
PRSS22	0.00756538111278777	2496
NFKBIL1	0.00756538111278777	2497
ARCN1	0.00755472081790872	2498
CYB5R3	0.00752520611661787	2499
SLC22A12	0.00750908570375894	2500
HAVCR1	0.00750000108687718	2501
DENND4C	0.00746756429896377	2502
SLC30A1	0.00744265131384036	2503
FLOT1	0.00744103580560702	2504
TNNI1	0.00743925804239167	2505
GLA	0.00742457766243874	2506
CFI	0.00742343690100078	2507
ZFAND5	0.00737981521676209	2508
ATP6V1D	0.00736327697591104	2509
CCDC9	0.00735752199011969	2510
OR10K1	0.00735752199011969	2511
BCORL1	0.00730726499716557	2512
ENTPD8	0.00730341564351148	2513
ZNF711	0.00728263670217529	2514
SYTL4	0.00726835770002342	2515
OXNAD1	0.00725919001871043	2516
SLC26A9	0.00723753514018103	2517
CPXM1	0.00723663643554741	2518
EIF2B4	0.00723364763125433	2519
DNAJB13	0.00721945096025463	2520
MUSTN1	0.00718760141611447	2521
ZNF775	0.00717990893336455	2522
PSMA4	0.0071656920589055	2523
ACE2	0.0071546494706158	2524
FAIM2	0.00715386367298565	2525
ABCC4	0.00715164573205849	2526
FUT9	0.00714074841118051	2527
AGPAT4	0.00711942782142242	2528
MRPL48	0.00711671092195294	2529
FFAR2	0.00710928037174639	2530
TBATA	0.00710928037174639	2531
ANXA1	0.0071016947128403	2532
CDO1	0.00705255286956353	2533
AVIL	0.00705133089604235	2534
TIMM23	0.00704394403739109	2535
ROM1	0.0070439003458358	2536
ANGPTL8	0.00702108483012941	2537
ERN1	0.00700922180687301	2538
SLC22A16	0.00698840862604797	2539
TOM1L2	0.00697784311621448	2540
VMA21	0.0069548404954228	2541
DBP	0.0069480123214689	2542
SST	0.00693288928851243	2543
MT-CO2	0.00693068985901047	2544
CHKB	0.00691259239823603	2545
SCAND1	0.00691124186384683	2546
PNN	0.00690885179928486	2547
SERPINA5	0.00689897730203595	2548
SFT2D2	0.00689128481928603	2549
NMNAT1	0.00688680144010577	2550
COPB2	0.00688105367369412	2551
CNBD2	0.00686860528698672	2552
SNCA	0.0068621981369124	2553
TCN1	0.00686103875337309	2554
SLC49A4	0.00686103875337309	2555
CHRM1	0.00686103875337309	2556
VNN2	0.00684731188686559	2557
SLC9A5	0.00682672603519237	2558
NPC2	0.00682279989409007	2559
COL1A1	0.00681451731141495	2560
ZMPSTE24	0.00679539679491913	2561
SLC22A11	0.00674682235455012	2562
CPOX	0.00674384100817599	2563
SLC39A4	0.00674015319880082	2564
PRAP1	0.00673770925175846	2565
AASDHPPT	0.00673154870085998	2566
SEPTIN11	0.00671591649992943	2567
ELMOD2	0.00670624121232434	2568
RTKN2	0.00670099267661678	2569
TBC1D1	0.00669137140440977	2570
UQCRH	0.00668714738471209	2571
GJC2	0.006682803425764	2572
SAR1B	0.00667321063946689	2573
PVALB	0.00667242679988354	2574
RACK1	0.00666344503783791	2575
PLBD1	0.00665073568366266	2576
SLC9C2	0.0066480652482637	2577
TSHB	0.00664620725451651	2578
ATP6AP1	0.00663192646949283	2579
PIK3C2B	0.00662821265245835	2580
SNRNP70	0.00659308238819631	2581
LRBA	0.00654679483823526	2582
COX15	0.00653231439180239	2583
TMIGD1	0.00653107210261157	2584
RGL1	0.00650850981194706	2585
TEAD2	0.00650056410415525	2586
C11ORF65	0.00650056410415525	2587
GABPA	0.00650056410415525	2588
NBL1	0.00650056410415525	2589
FMN1	0.00646438241398407	2590
MGAT4A	0.00645275105824348	2591
RHPN1	0.00644383660197238	2592
SV2B	0.00642428316009348	2593
ACTR1B	0.00640786422884741	2594
CPA2	0.00637198606683305	2595
ADO	0.0063645555166265	2596
CYB5R1	0.00634711204954049	2597
NDUFC2	0.00633625379154281	2598
EIF5A	0.00632998439747824	2599
GSN	0.0063229510474001	2600
SLC22A24	0.00632131380271157	2601
RHCE	0.00629148300796599	2602
GFM1	0.00628978722421894	2603
HSPH1	0.00625945210714507	2604
TJP2	0.00625808499592841	2605
SUMO4	0.00625758513537172	2606
SLC13A5	0.00625015090451421	2607
FECH	0.00624192412344628	2608
NMNAT2	0.00623212812565021	2609
PSMC6	0.00622334273774787	2610
COQ8B	0.00622280366011363	2611
AQP10	0.0061943730100779	2612
MMP1	0.0061925155859889	2613
CCT2	0.00618597767028783	2614
ATAD3C	0.00617779399384352	2615
TNNI3	0.00617686069987762	2616
PEA15	0.00614744333583195	2617
LUM	0.00611765648741837	2618
ONECUT2	0.00611509192473203	2619
TSC2	0.00611165728204207	2620
ONECUT3	0.00609874691825438	2621
ZP2	0.00609227640902563	2622
NPAT	0.00609227640902563	2623
RNASE4	0.00609009439452666	2624
SEC23B	0.00608859868703377	2625
SLC26A10	0.0060801337054123	2626
PSMA3	0.00607838636947409	2627
PITHD1	0.00607374938804901	2628
CBR3	0.00606479381417212	2629
CALR	0.00606151749790968	2630
PXT1	0.00604446336311387	2631
ERBB2	0.0060434554451327	2632
LPCAT3	0.0060432413895927	2633
FXYD6	0.00601697894431728	2634
KLF11	0.00601417303419948	2635
AADACL2	0.00601028944409402	2636
SLC25A25	0.00600955825487825	2637
ERN2	0.00599964839435879	2638
TBCD	0.00597882140465991	2639
MPPED2	0.00597154383368659	2640
ZNF576	0.00596789917723747	2641
HBE1	0.00595504584797571	2642
ANKLE2	0.005951188327952	2643
BMP8B	0.00594760659026768	2644
BNC1	0.00593966088247587	2645
NDOR1	0.00593843890895468	2646
WASHC5	0.00592880250426827	2647
ETNK1	0.00592675827338979	2648
ENDOD1	0.0058918478365641	2649
CYP39A1	0.00588171140677182	2650
CCT5	0.00588055331448786	2651
IP6K2	0.00587914559333016	2652
DPP3	0.00587654950711069	2653
CHAD	0.00584403479065234	2654
VCAN	0.00584403479065234	2655
DNAJB9	0.00583503033437427	2656
SP110	0.00581072250684309	2657
FOCAD	0.00579622174474058	2658
LCLAT1	0.00577729121954446	2659
STRAP	0.00577275496420059	2660
CHMP1B	0.00577096228199183	2661
TMPRSS15	0.00576867616620401	2662
RPL39	0.00574692479276425	2663
PUS7	0.00573007829502327	2664
ADGRG4	0.00571449671235234	2665
FOXO3	0.00569445513064135	2666
UBR4	0.00569019729058139	2667
COL8A1	0.0056753361901683	2668
MRPL58	0.00564973812556418	2669
ZNF746	0.00561731812977878	2670
HGF	0.00561091620523551	2671
ALG8	0.00561091620523551	2672
GFUS	0.00557814952296823	2673
HSPA1L	0.00557515115623954	2674
