ASMTL	-0.00337538772230081	5320
RDH12	-0.00338967247622814	5321
FGF19	-0.00339490254705571	5322
YTHDF1	-0.00339918299639831	5323
AGXT	-0.00340863918905923	5324
CBR4	-0.00341053055371146	5325
SLC25A20	-0.0034184858883332	5326
HAUS1	-0.00343074800965886	5327
CDKL5	-0.00343094247455177	5328
ELAVL4	-0.00344013693985814	5329
IGF2BP3	-0.00344636620754472	5330
GAD2	-0.00345829046641205	5331
NAT8L	-0.00345862599793793	5332
CYB5D2	-0.0034653381160486	5333
DACT1	-0.0034655104843933	5334
CPA1	-0.00346856878943943	5335
RPUSD3	-0.00347050706743889	5336
VWA8	-0.0034708179827474	5337
CTNNA3	-0.00347096356780427	5338
GRN	-0.0034716488680655	5339
DIO3	-0.00347398178158717	5340
COX11	-0.00348493686837054	5341
TTC8	-0.00348602048378037	5342
SON	-0.0034950122854078	5343
IL10RB	-0.00350380452301492	5344
GPR1	-0.00351577217615452	5345
PPP1R8	-0.00352650220910947	5346
DNAJC24	-0.00354824468711755	5347
PLA2G4A	-0.00355054660832534	5348
OPRD1	-0.00355297425687784	5349
ZFAND6	-0.00355429573006475	5350
NEK1	-0.00356596205538221	5351
ADCY1	-0.00356619695830522	5352
FOXK1	-0.00358112353477809	5353
RGPD6	-0.00358885481688683	5354
IGFBP6	-0.0035902054931796	5355
LHFPL1	-0.00359539185267042	5356
FAM199X	-0.00360540738486049	5357
FBXW7	-0.00360701146836183	5358
CBX4	-0.00361184503133006	5359
IDH3A	-0.00361337795419304	5360
MRM3	-0.00361565970488826	5361
FAM117A	-0.00361779064100889	5362
DRD1	-0.0036196398142691	5363
SPINK13	-0.00362063227698192	5364
MCTP2	-0.00362802601061432	5365
TMEM154	-0.00362802601061432	5366
SMIM11A	-0.00362802601061432	5367
CYP3A43	-0.00363380668367563	5368
HDAC10	-0.00363865091178578	5369
ERLIN2	-0.00364225317169455	5370
MESP2	-0.00364628860404328	5371
PTBP2	-0.00364663496786936	5372
SETDB1	-0.00364719494914713	5373
R3HDM1	-0.00365717503223625	5374
PRMT8	-0.00365775274051082	5375
STAU1	-0.00366031723474358	5376
ZFR	-0.00366114545300884	5377
GREB1	-0.00366675889639438	5378
CBR3	-0.00366703228017136	5379
HEXA	-0.00367899940779116	5380
SERHL2	-0.00368040735626399	5381
PDP2	-0.00368546743469539	5382
DCAF13	-0.003685853513375	5383
TERF2IP	-0.00368835835735034	5384
ZMAT1	-0.00369223027935493	5385
TSPAN6	-0.00369282385634805	5386
TBRG4	-0.00370820362942918	5387
IPO8	-0.00371010328126925	5388
ZNFX1	-0.00371630032586233	5389
ST8SIA3	-0.00371963916063561	5390
RGPD5	-0.0037196453655419	5391
SLC25A16	-0.00373199579654878	5392
PECAM1	-0.00374600798414165	5393
CASK	-0.00375482573828901	5394
MAFB	-0.00376400219327302	5395
RASA1	-0.00376445683258977	5396
SLC47A2	-0.00377076130980994	5397
UBP1	-0.00377128812859743	5398
TXNDC9	-0.00377484712799595	5399
CAP2	-0.00377834260514782	5400
GFOD2	-0.00378227421335493	5401
RNF8	-0.0037824835594395	5402
LGR6	-0.00378997772128037	5403
RCC1L	-0.00379926268516733	5404
MAOA	-0.00380033835158346	5405
UCK2	-0.00380330980227586	5406
NHP2	-0.00380413200258719	5407
TPRXL	-0.00382723612810986	5408
ZNF598	-0.00383007553272704	5409
CRY1	-0.00383045087098387	5410
DLX4	-0.00385083437870149	5411
ERO1A	-0.00385111727817507	5412
KIAA2012	-0.00386067885430958	5413
HOXA6	-0.0038758308658804	5414
HLA-DQA1	-0.00387860456391776	5415
SLC25A43	-0.0038812028339909	5416
TBX10	-0.00388220513102603	5417
EZH1	-0.00388269805138217	5418
TAAR5	-0.00389034180353442	5419
MYOZ1	-0.00389870405008826	5420
ABCB11	-0.00390119483278757	5421
PGAP1	-0.00390179022583519	5422
URI1	-0.00391592867468406	5423
TG	-0.00392145852563326	5424
LAMA1	-0.00392154098500244	5425
ILF2	-0.00393233161429922	5426
TMEM19	-0.00393272561272997	5427
RPL22L1	-0.00393369035088602	5428
GOLGA1	-0.00393606457685081	5429
PBX3	-0.00394208864145667	5430
KDM3A	-0.0039670233556196	5431
PPP1CB	-0.00396931668237066	5432
NAV3	-0.00397049961291199	5433
MATN1	-0.00398571259394817	5434
FGF1	-0.00398654906212639	5435
HIPK2	-0.00399299786240762	5436
NAB2	-0.00399336195577039	5437
USP43	-0.00401391980219898	5438
QRFP	-0.00402379594403145	5439
RBM11	-0.00402717091291676	5440
TLX2	-0.00402977842633031	5441
KDM7A	-0.00403393884903027	5442
COG3	-0.0040369492587856	5443
CUL7	-0.00404500303685942	5444
SLC30A3	-0.00404613030573416	5445
MRPL40	-0.0040476054399464	5446
BFAR	-0.00404889683854736	5447
COL5A2	-0.0040494598699442	5448
LRRC1	-0.00405344807011235	5449
PRDM10	-0.00405425033705198	5450
RGS7BP	-0.00405512314325935	5451
BIVM	-0.00405666022101126	5452
UGT1A6	-0.00406191688180735	5453
WDR18	-0.00406283513586901	5454
GSTP1	-0.0040629227808568	5455
SPTLC1	-0.00406673521771716	5456
FUT2	-0.00407583399684063	5457
NUFIP2	-0.00407659573561847	5458
CNTRL	-0.00408034535201798	5459
HOXD9	-0.00408367329306704	5460
BCL2L10	-0.00408914240585982	5461
TTC3	-0.00409073013001286	5462
TENM4	-0.00409311924912344	5463
TOR1A	-0.00409482713761409	5464
EVA1C	-0.0040969545092768	5465
AATF	-0.00410192472375505	5466
NIP7	-0.00410528737623508	5467
NSMCE1	-0.00410645752402621	5468
AZIN2	-0.00410926291589442	5469
CRYBB2	-0.00412275357682712	5470
TTI2	-0.00412765007058563	5471
MYBL1	-0.00414597400645824	5472
AGMAT	-0.00416494534028734	5473
OGN	-0.00416818393138316	5474
ATF7IP	-0.00417109150847159	5475
BSG	-0.00417339521212051	5476
TLX3	-0.00417703438772415	5477
CYP4F3	-0.00418781090386612	5478
STX16	-0.00419125524574403	5479
NLN	-0.00419591052539315	5480
ITGAV	-0.00420115606558479	5481
ACAP3	-0.00420125296572976	5482
MYF6	-0.00420161496926869	5483
TMEM98	-0.00420474031610931	5484
WDR38	-0.00420746262956107	5485
SYNE3	-0.00420914263025605	5486
CHRAC1	-0.00421177265720862	5487
SPTBN2	-0.00421830544501909	5488
TNFRSF13C	-0.00422304964177753	5489
GTF2A1L	-0.00423952525753531	5490
PIK3C2B	-0.00424831467078073	5491
DDX53	-0.00425092274233236	5492
RIBC2	-0.00425166207828163	5493
KRTAP4-7	-0.00425319461374891	5494
GLMP	-0.004263089885656	5495
THUMPD1	-0.00427699414088742	5496
FMO1	-0.00428541455258623	5497
SRCIN1	-0.0042860263009606	5498
CLN8	-0.00428668236246854	5499
C1ORF194	-0.0042869551294994	5500
NACAD	-0.00429741998974425	5501
NUDT22	-0.0042980645970305	5502
RGS3	-0.00430157552628952	5503
ZNF502	-0.00430222726894027	5504
SRPK1	-0.0043117334285832	5505
EXOSC9	-0.00431201971986361	5506
SLC37A4	-0.00431205590471359	5507
PRKAG3	-0.00431320479931719	5508
DIABLO	-0.00431576013404464	5509
ASIC1	-0.00431732208690987	5510
SUGT1	-0.00431799305021531	5511
BAX	-0.00432010675436687	5512
GRSF1	-0.00432198860190163	5513
THOP1	-0.00432546494724995	5514
SLC27A5	-0.00432758385646714	5515
STAT1	-0.00432955446094265	5516
CSPG5	-0.00433094062279428	5517
PRRX1	-0.00433117834380013	5518
ACOT7	-0.00433701167973793	5519
PSMC1	-0.00434514221544226	5520
COPS4	-0.00434565231328349	5521
TARDBP	-0.00435782575452587	5522
PSMA4	-0.00435868802240995	5523
METTL1	-0.00437028479857004	5524
CEP120	-0.0043732982228912	5525
PPP2R5C	-0.00437956825898977	5526
DGKQ	-0.00438288185567437	5527
TAF6	-0.00438388736849779	5528
SLC19A2	-0.0043885492665386	5529
SLC39A8	-0.00439314756497992	5530
ACP5	-0.00439340978734809	5531
FOXL1	-0.00440033622148583	5532
NFKBIL1	-0.00440089628625148	5533
DIRC3	-0.00440718810924901	5534
PTP4A1	-0.00441656856942499	5535
PARP12	-0.00441853576825128	5536
TNFRSF13B	-0.00442174960078478	5537
CSK	-0.00442684470080265	5538
FKBP5	-0.00442879380516905	5539
TYRP1	-0.00442933494991825	5540
RC3H2	-0.00443478701738061	5541
FAM120B	-0.00444402861144021	5542
SLC38A2	-0.00444485349137124	5543
GRK6	-0.00444687638644296	5544
TP53RK	-0.00444749315724158	5545
NRM	-0.00444820101330391	5546
ATP6V1G3	-0.00444995728708592	5547
RNASE1	-0.00445334559348811	5548
NFYA	-0.00445794634851137	5549
TBC1D22B	-0.00445823139769633	5550
STAT5A	-0.00445981558965568	5551
ZNF160	-0.00446055764921708	5552
RNF11	-0.00446354714317409	5553
TRMT112	-0.00446492665484383	5554
B4GALT4	-0.00446664723719404	5555
MAPK13	-0.00447202177044895	5556
MYH1	-0.00447650542206619	5557
ACER2	-0.0044831762749709	5558
MTMR10	-0.0044831762749709	5559
TCP11L2	-0.0044831762749709	5560
TMEM143	-0.0044831762749709	5561
KRT78	-0.0044831762749709	5562
SNRPB2	-0.0044998415495525	5563
PRDM5	-0.00450025015903021	5564
FOXB1	-0.00450546709437102	5565
PAX1	-0.00451383772041838	5566
VNN2	-0.00451653647301285	5567
GSPT1	-0.0045169419699	5568
LRBA	-0.00451748832040057	5569
PSMD12	-0.00451754373271006	5570
FZD8	-0.0045318463577778	5571
MUC5AC	-0.00453329772736365	5572
PI4KA	-0.00453397566027539	5573
CTNNA1	-0.00454709294435555	5574
PHYHIP	-0.00454878763295939	5575
MYO3A	-0.00455155764847806	5576
GRHL2	-0.00455582128459833	5577
FLCN	-0.00456177762115458	5578
CRKL	-0.00457444569426915	5579
ADGRB3	-0.00457932296618838	5580
SRP68	-0.00458355751366374	5581
WDR12	-0.00458862750041007	5582
MAPK12	-0.00459271724615739	5583
ZNF763	-0.00459276411511031	5584
PRSS48	-0.004595666073195	5585
CEP126	-0.00459715546761403	5586
CCNL2	-0.00460176352435754	5587
B3GALNT2	-0.00460806099801706	5588
TMEM234	-0.00460976468665919	5589
LCMT2	-0.00462518022881571	5590
ZFP64	-0.0046412929568864	5591
TTC33	-0.00464935216985562	5592
JPH3	-0.00465019531450215	5593
PSMB10	-0.00465303367727597	5594
RASD1	-0.00466915013503153	5595
CYC1	-0.0046698232408098	5596
BARX2	-0.00467115272851158	5597
SMO	-0.00467508627703193	5598
MED23	-0.00468030204505366	5599
PSRC1	-0.00468090709746963	5600
NR2C1	-0.00468499036380902	5601
PSMA8	-0.00468526365126583	5602
PARP3	-0.00468694344497613	5603
FGA	-0.0046930481557277	5604
ELF3	-0.00471525517949641	5605
SLC25A12	-0.00471540206036493	5606
MYOT	-0.00471872490854831	5607
FASTKD1	-0.00472399646243432	5608
IFT80	-0.00472431695668534	5609
CLIC1	-0.0047293244015853	5610
TMEM209	-0.00473958873302475	5611
OTOGL	-0.00474496689798956	5612
LRSAM1	-0.00475047535761377	5613
LIPF	-0.00475070255567179	5614
HOXD10	-0.00475421161666213	5615
LAMTOR2	-0.00475644859328612	5616
CTNNA2	-0.00475867333454086	5617
HNRNPLL	-0.00476075053037774	5618
IL1RAPL1	-0.00476161917079107	5619
DKK2	-0.00476223218770753	5620
CHGA	-0.00477227363458102	5621
MRM1	-0.00477686027495637	5622
MTHFD1L	-0.00477757711891544	5623
TTC24	-0.00477803522761641	5624
ZMAT2	-0.00478259106651876	5625
AMMECR1	-0.00478441365917698	5626
PPP2R2C	-0.0047897524247384	5627
INSL5	-0.00479880276575291	5628
TMEM199	-0.00479956157287405	5629
SPTLC2	-0.00480114048115963	5630
DYNC1I1	-0.00480471271712706	5631
IRS2	-0.00480775338272637	5632
LMX1B	-0.00481971705723431	5633
PRTN3	-0.00482780650411464	5634
LPCAT3	-0.00483130684782693	5635
NDUFA10	-0.00483676445419475	5636
CAPN2	-0.00483843939400915	5637
SPI1	-0.00484125774347182	5638
EMID1	-0.00484127888334847	5639
SRSF4	-0.00484878030210248	5640
AGMO	-0.00486310276065892	5641
PRNT	-0.0048638975091023	5642
GPR160	-0.0048638975091023	5643
IFNA17	-0.0048638975091023	5644
UBLCP1	-0.00487455267637693	5645
POC5	-0.00488014229648063	5646
RTN4R	-0.00488632544382981	5647
CEP43	-0.00489336842594785	5648
NPEPL1	-0.00489338788798948	5649
MLLT3	-0.00489430497934943	5650
CNDP1	-0.00489773944659306	5651
CYP2J2	-0.00489786989942481	5652
USP9X	-0.00489981319246629	5653
H2BC13	-0.00490236095493607	5654
PPP1R9B	-0.00490370797011928	5655
GABRD	-0.00490624767018407	5656
ANXA6	-0.00490734205908198	5657
GSPT2	-0.00490807524199058	5658
PLA2G1B	-0.00491031675739764	5659
TTC16	-0.00491698027521787	5660
RPF1	-0.0049243008783774	5661
AVPR2	-0.00493650073289827	5662
FOXN1	-0.00493752358317581	5663
NRXN2	-0.00493978355880148	5664
RAX	-0.00494107847929822	5665
PTS	-0.00494265362610978	5666
ATP5MC1	-0.00494505179217096	5667
ELAPOR1	-0.00495247808491017	5668
UBA5	-0.00495431826033989	5669
MAG	-0.00496251334431594	5670
TACC2	-0.00496376612872174	5671
CDH17	-0.00496875141389417	5672
DPP6	-0.00497106263661889	5673
DUX4L4	-0.00497263312358252	5674
DUX4L5	-0.00497263312358252	5675
DUX4L3	-0.00497263312358252	5676
NRXN1	-0.0049746943925715	5677
NCAM1	-0.00497502255656271	5678
ADCYAP1R1	-0.00498093171237854	5679
NUDCD1	-0.00498113995432337	5680
SYNGAP1	-0.00498697577036201	5681
TNFRSF11B	-0.00500009000285002	5682
ENO3	-0.00500634992398924	5683
SPART	-0.00501011214573063	5684
CASC3	-0.00501222244876034	5685
RBKS	-0.00501236782337309	5686
ACE2	-0.00501700319169534	5687
DSG4	-0.00503588075170124	5688
UBE2W	-0.00503948284223484	5689
PQBP1	-0.00504261074437873	5690
ANKLE1	-0.00504500900499795	5691
NOP9	-0.00504651215177637	5692
PDE4D	-0.00504765374375145	5693
EPN2	-0.00505759118835685	5694
ZNF276	-0.00506518998972639	5695
ERLEC1	-0.005067880073579	5696
HSPB8	-0.0050703799478775	5697
TPM2	-0.00507669250687293	5698
CAMLG	-0.0050826996896805	5699
LYZ	-0.0050860762426435	5700
MLIP	-0.00508749816890455	5701
UCP2	-0.00509524739957296	5702
MRPL50	-0.00509532245764311	5703
REPIN1	-0.00510039576415484	5704
PRKAR2A	-0.00510753864422673	5705
PIGC	-0.00510985713662669	5706
MFF	-0.00511139928503969	5707
BPNT2	-0.00511321960931016	5708
DPP3	-0.00511483919862589	5709
KCNMA1	-0.00511705113470503	5710
CRP	-0.00511784546162485	5711
LNPEP	-0.00512064129456872	5712
THOC3	-0.00512232737514485	5713
TMED1	-0.00513945991450635	5714
SEMA6A	-0.00514038417345121	5715
BCL9L	-0.0051498537930197	5716
LGALS3	-0.00515489658401867	5717
HES1	-0.00515778004009173	5718
GPR179	-0.00515805142825844	5719
TCF7L1	-0.00516274799668586	5720
CASP9	-0.00516601387681821	5721
TUBB1	-0.00517089127538348	5722
PNRC1	-0.00517703561920003	5723
ATP2B1	-0.00517909188653798	5724
GLCE	-0.00519291186710653	5725
CFAP20	-0.00519332649632859	5726
SLC27A1	-0.00520040847519001	5727
RFX4	-0.00520321032556454	5728
GTPBP1	-0.00521395458440579	5729
RSRC1	-0.00522122134722419	5730
WHRN	-0.00522149238344542	5731
ESF1	-0.00522923074643054	5732
BCL2L2-PABPN1	-0.0052294168515528	5733
MLST8	-0.00523165068262039	5734
TJP1	-0.0052329833186797	5735
ZMIZ1	-0.00523966480239428	5736
SLC19A1	-0.00524432910601769	5737
PTGER2	-0.00524680718615669	5738
SF3B6	-0.00525501448771646	5739
PLD1	-0.00526274218930419	5740
IL6R	-0.00527002104368379	5741
TMCO3	-0.00527259185472266	5742
BRD7	-0.00527810353764302	5743
NEDD8	-0.00528200147506851	5744
TSHZ2	-0.00528587723209086	5745
ZNF518A	-0.0052866079288854	5746
MCTS1	-0.00528670471227287	5747
ARSG	-0.00529207535583824	5748
TMPRSS2	-0.00529514691727385	5749
FAXDC2	-0.00529891099873391	5750
GNA11	-0.00530210283133789	5751
UGT8	-0.00531541466413641	5752
MANBA	-0.00531714660498806	5753
INHBE	-0.00532577834779815	5754
RBFOX1	-0.00532954000315217	5755
NOA1	-0.00533135296003569	5756
ME2	-0.00533888824754721	5757
INPP1	-0.0053485111411336	5758
MMP23B	-0.00535233044645437	5759
PCYT1A	-0.00535616966806249	5760
ARID3A	-0.00535816785668521	5761
LAMC1	-0.00535945229756745	5762
PTRHD1	-0.00536094516508132	5763
MAP6D1	-0.005368210736427	5764
C16ORF72	-0.005368210736427	5765
TAL1	-0.00537204302324075	5766
MYH9	-0.00537431890946681	5767
MAPK7	-0.00537885494810388	5768
MOCS3	-0.00537914445501698	5769
RIPOR1	-0.00538356379083515	5770
KRTCAP3	-0.00538356379083515	5771
CRLF1	-0.00538500382478596	5772
LRP1	-0.00538653597732694	5773
GCGR	-0.00539266736369961	5774
KCNJ5	-0.00539961052343161	5775
MRPS26	-0.00540232438499205	5776
H1-10	-0.00540557758250724	5777
PLEKHA5	-0.0054087948941887	5778
MAPRE1	-0.00541948895377172	5779
DRC3	-0.0054229109925866	5780
PPIL3	-0.00542495972307175	5781
NPAS2	-0.00543773986773391	5782
SMARCE1	-0.00544073624433997	5783
CPPED1	-0.00545501240290009	5784
NHLH1	-0.00545950949713898	5785
AADAT	-0.00547244080057064	5786
C1QBP	-0.00547311201909062	5787
CANT1	-0.00547499050144255	5788
DPY30	-0.00547502245738328	5789
SYNDIG1	-0.00547517694085644	5790
ERN1	-0.00547947692776747	5791
CRTC3	-0.00548362992425927	5792
BAG4	-0.00549784995552273	5793
NR4A3	-0.00551243097712108	5794
MORF4L1	-0.00551697319149385	5795
PCSK5	-0.00552464342461714	5796
CCK	-0.00553062660461903	5797
CHMP1B	-0.00553321427469105	5798
HAND2	-0.00553371503549142	5799
FKBP2	-0.00553602771246277	5800
COPB2	-0.00554458257675021	5801
ZNF41	-0.00554907685814941	5802
NT5C2	-0.00555049869409282	5803
NDUFAF7	-0.00555455395743342	5804
NPHS2	-0.00555478429139853	5805
API5	-0.00555664790625698	5806
TNFRSF19	-0.00555798938429386	5807
SLC25A1	-0.0055582472128441	5808
FKBP15	-0.0055609242083332	5809
SMURF2	-0.00556366117864257	5810
AP3B1	-0.00556479856889188	5811
ISCA1	-0.00556932904851032	5812
LARP6	-0.00556976708369015	5813
ASH2L	-0.00557743927449192	5814
ANXA1	-0.00557966287207674	5815
TRIP12	-0.00558038831597847	5816
ZNF444	-0.00558333601893591	5817
NPS	-0.00558858404783317	5818
GNPDA2	-0.00559314647121484	5819
L3MBTL4	-0.00559431834034015	5820
PDPR	-0.0056118092317599	5821
MED14	-0.00561639839673113	5822
MESP1	-0.00562400040193319	5823
KCNA1	-0.00562433366494448	5824
UPB1	-0.00562997712124774	5825
LONRF3	-0.00563256131948814	5826
TMPRSS15	-0.00563325099487621	5827
TMEM160	-0.00564095636585713	5828
GABRA2	-0.00564115145273514	5829
ATL2	-0.00564427798169717	5830
PRMT7	-0.00564451906106391	5831
NRG1	-0.00564458613137765	5832
PIGV	-0.0056482695370972	5833
TUBB4A	-0.00565062448484683	5834
INPP4B	-0.00566659846622225	5835
ARHGAP25	-0.00566659846622225	5836
LAP3	-0.00567131895405644	5837
SDR16C5	-0.00568807663390938	5838
CHRNB4	-0.00568920595716741	5839
RFTN1	-0.00568921709197608	5840
FGF11	-0.00569547314863853	5841
ZNF594	-0.00569642914770505	5842
ZNF418	-0.00569642914770505	5843
PCDHA8	-0.00569642914770505	5844
CFB	-0.00569741642160717	5845
NFXL1	-0.00569786513519319	5846
AP1S2	-0.00569814901318353	5847
PSMA2	-0.00570102134150438	5848
INHBC	-0.00570946938018929	5849
VIP	-0.00571065172417624	5850
DISP3	-0.00571387591241467	5851
FIBCD1	-0.00571904777345888	5852
TXLNB	-0.00571904777345888	5853
FCGR1B	-0.00571904777345888	5854
NYAP2	-0.00571904777345888	5855
UBL3	-0.00574166639921271	5856
MACROH2A1	-0.00574312715664497	5857
FGGY	-0.00574488268314074	5858
PTPMT1	-0.00574542124911917	5859
RPL31	-0.00574581414615509	5860
DLST	-0.00574737693223604	5861
CEP63	-0.00576581808242803	5862
GGTLC3	-0.00577152053687984	5863
NEIL2	-0.00578325629238568	5864
GGT2	-0.00579413916263367	5865
MRPL47	-0.00579519143766264	5866
ATP6V0A2	-0.00579883656575219	5867
ACSM5	-0.00581742671160756	5868
ARNTL2	-0.00582063776332539	5869
ATP2A2	-0.00582614794071327	5870
ACOT1	-0.00582975670414924	5871
HACD1	-0.00583426276668526	5872
NENF	-0.00584324347358068	5873
BECN1	-0.0058447699648259	5874
PUF60	-0.00584790613821048	5875
HOOK1	-0.00585286560077441	5876
MYOCD	-0.00585968316105179	5877
SH3GL1	-0.00586044214768934	5878
NPY	-0.00586115408305075	5879
MIPEP	-0.00586714289459078	5880
TTBK2	-0.0058687868377684	5881
SERPIND1	-0.00587535680549974	5882
NEIL1	-0.00587826628565867	5883
DNAJC6	-0.00588034927185017	5884
AP1M1	-0.00588396450589636	5885
BUD23	-0.00588482015801563	5886
TFF1	-0.00588909924161156	5887
CHIA	-0.00589761793023134	5888
RRAGC	-0.00589921071399026	5889
ACRV1	-0.00590323007256799	5890
ARAP3	-0.00591153110264863	5891
PSMD5	-0.00591375946107062	5892
PTK2B	-0.00591536791919722	5893
BUD13	-0.0059224719317926	5894
KMT2C	-0.00593695700218887	5895
RNF39	-0.00594524845679271	5896
DNM2	-0.00594627814668267	5897
NME5	-0.0059517476211752	5898
LIMK1	-0.00596511631544529	5899
MCHR2	-0.00596805219497176	5900
HIGD1C	-0.00597222459683546	5901
FBXO39	-0.00598078582906492	5902
GPR89B	-0.00598100106020477	5903
REM1	-0.00598131651230065	5904
MNX1	-0.00598699775679093	5905
CLSTN2	-0.00598972581293282	5906
VWC2	-0.00599484322258929	5907
CRHBP	-0.00599539856095276	5908
ULK1	-0.00599813254544099	5909
PKP4	-0.00600112633944718	5910
BRWD1	-0.00600792227973969	5911
CDC73	-0.00601457920288965	5912
FLT1	-0.00601572671220683	5913
RBMXL1	-0.00601764637913194	5914
KIF21B	-0.00602300997743444	5915
MLC1	-0.00602438691953406	5916
H2BC4	-0.0060244765295261	5917
TTC4	-0.00602727811435615	5918
H2BC7	-0.00603256401258857	5919
THRA	-0.00603353546701068	5920
PKNOX1	-0.00604582283029138	5921
BICDL2	-0.00604626679341084	5922
SEC62	-0.00605081621310461	5923
IRF3	-0.0060557380896689	5924
FTSJ3	-0.00606071517606408	5925
C2CD2	-0.00607715038183644	5926
AGO3	-0.00607734919887487	5927
USP44	-0.00607736428486559	5928
OR1B1	-0.00608019517582493	5929
ZNF521	-0.00608023435904389	5930
RACK1	-0.00608086634245205	5931
DIPK1B	-0.00608953363798484	5932
ADH1B	-0.00609565462090612	5933
WDR93	-0.00609976900759027	5934
LY6G6C	-0.00609976900759027	5935
INSYN2B	-0.00609976900759027	5936
C16ORF54	-0.00609976900759027	5937
SNX31	-0.00609976900759027	5938
C12ORF73	-0.00609976900759027	5939
FAM25BP	-0.00609976900759027	5940
CMTM2	-0.00609976900759027	5941
SSX3	-0.00609976900759027	5942
SSTR1	-0.00610532766148781	5943
OCM2	-0.00610906454291756	5944
MLLT1	-0.00611051703658792	5945
PHF20L1	-0.00611326429050942	5946
ADA	-0.00611834151737642	5947
TTC32	-0.00611857992797337	5948
KLF6	-0.00611958969916916	5949
ALDH5A1	-0.00612522798037084	5950
LDB2	-0.00612644147808415	5951
PLAT	-0.00612977225009777	5952
C19ORF12	-0.00613903345932261	5953
TECPR2	-0.00614336072806681	5954
TUB	-0.00615453010193692	5955
PRKAA2	-0.00615568768091318	5956
COL4A5	-0.00615660340594419	5957
TNRC6C	-0.00616041866565506	5958
DMXL2	-0.00616110910003369	5959
LRP6	-0.00616428496989617	5960
ZFYVE9	-0.00616835037904781	5961
TIMM17A	-0.00616899324563487	5962
ANKFN1	-0.00617052102261508	5963
SP6	-0.00617525728854243	5964
PHF8	-0.00617739738665447	5965
FHL1	-0.00619660444243792	5966
CSRP2	-0.00619976003087425	5967
NFKBID	-0.00620119642376798	5968
SLC35E2B	-0.00620373879352473	5969
SLC35E2A	-0.00620373879352473	5970
OXNAD1	-0.00620889895586914	5971
INA	-0.0062160954294379	5972
PHOX2A	-0.0062161276782499	5973
KL	-0.00622056649696648	5974
YWHAQ	-0.00622360727354674	5975
DGKH	-0.00622741836330679	5976
ELOVL6	-0.00623308071482722	5977
TRMT61B	-0.00623688719897734	5978
AARD	-0.00624086194173469	5979
CST8	-0.00624768752482592	5980
KCNH4	-0.00624882032068135	5981
HIPK4	-0.00625548327036589	5982
RPS8	-0.00625852936460044	5983
APLF	-0.00626110057488825	5984
GLIS1	-0.00626427792980371	5985
SV2C	-0.00626761076801252	5986
LAPTM4B	-0.0062747760365969	5987
EML4	-0.0062827094158569	5988
LYPLA2	-0.00628461084089985	5989
RAB5A	-0.00628624893622437	5990
GTPBP4	-0.0062918091507936	5991
CD83	-0.00629281083917898	5992
PPP1R9A	-0.00629920800352375	5993
HSPA12B	-0.00630039874351413	5994
COL6A2	-0.00630654916710347	5995
DMXL1	-0.00630770857945919	5996
DNASE2B	-0.0063119243311046	5997
PACRG	-0.00631422651780845	5998
MYT1L	-0.00632230305769748	5999
AZIN1	-0.00632372801421185	6000
CRISP2	-0.00633444346848427	6001
EVC	-0.00634138773872617	6002
PRPS2	-0.00634276164844745	6003
CFAP410	-0.00634591478042366	6004
YIF1A	-0.00634994941247187	6005
MBD4	-0.00635908569845661	6006
KEL	-0.00636322284116879	6007
MRPL37	-0.00636481550941847	6008
TSPYL4	-0.00636797364935328	6009
PRAMEF26	-0.00637460845765416	6010
VPS33B	-0.00637883723438892	6011
POLDIP3	-0.00638201125840516	6012
H2BC10	-0.00639066662096613	6013
HSDL1	-0.00639701723956462	6014
MYOC	-0.00640945740049497	6015
VIPAS39	-0.00641115694730288	6016
ABHD2	-0.00641216680230772	6017
CCS	-0.00642635916568353	6018
GABRB3	-0.0064269012706581	6019
DAXX	-0.0064285420147988	6020
CCR2	-0.00643945862850673	6021
PTGDR	-0.00644285648884966	6022
PPIL2	-0.00644984488260871	6023
MYO10	-0.00645180022006317	6024
VDAC2	-0.00645204797279262	6025
POC1A	-0.00645285275774514	6026
U2AF1L4	-0.00646201478057437	6027
HOXB13	-0.00647279748744473	6028
RPP30	-0.00648146936345265	6029
PHAX	-0.00649659221566339	6030
KANK1	-0.00649910335474669	6031
UCKL1	-0.00650097966337401	6032
EXOSC8	-0.00650145478887501	6033
CPSF4	-0.00650538910385503	6034
HEMK1	-0.00651990071570259	6035
MATK	-0.00652221480873533	6036
LALBA	-0.00652413539082136	6037
SHROOM2	-0.00652477769906908	6038
RTL3	-0.00652724774575265	6039
ZNF644	-0.0065289607863078	6040
ZCCHC9	-0.00653390054641162	6041
PPP1R3G	-0.00654224362034556	6042
CSDC2	-0.00654327979756318	6043
PWP1	-0.00654460301999888	6044
OPHN1	-0.00654759243053019	6045
PRDX5	-0.00654843752990963	6046
CCDC180	-0.00654948476598913	6047
KIF1A	-0.00655012022366341	6048
RIT2	-0.00655021223407225	6049
RPS4X	-0.00655062515304369	6050
LIPC	-0.00655136277823094	6051
HERC1	-0.00655183317063267	6052
GFOD1	-0.006552862799651	6053
PIFO	-0.00655540567109743	6054
NFIB	-0.00656012460195985	6055
VSX1	-0.00656485572207024	6056
SPRR1A	-0.00656698598208649	6057
HSF1	-0.00657440135696007	6058
HSF4	-0.00657728701185012	6059
DRD3	-0.00657842996871484	6060
NAA25	-0.00657979066855124	6061
