CAMKK1	-0.00778599491568682	6935
ICMT	-0.00778771069323992	6936
SLBP	-0.00779106185819986	6937
SYT6	-0.00779301357337878	6938
MYO1D	-0.00780200456539292	6939
ZNF81	-0.00780487019152181	6940
SAP130	-0.00780603375643312	6941
PDZK1	-0.00780798773743445	6942
LAD1	-0.00780988322435204	6943
ING5	-0.00781084195079104	6944
GLO1	-0.00781294342238146	6945
ATP1A1	-0.00781315848445336	6946
MON2	-0.00781929099315763	6947
SGK3	-0.00781998846035523	6948
HADH	-0.0078204901265989	6949
NEU1	-0.00782518237433475	6950
IK	-0.0078344161073118	6951
ZYX	-0.00784081941218572	6952
GRB10	-0.00784321194824688	6953
PRPF31	-0.00784521826729526	6954
ATXN7L3	-0.00784611456906382	6955
ADAM29	-0.00784851977603997	6956
VMP1	-0.00785218171269383	6957
ITGA2	-0.00785474011833441	6958
COL5A2	-0.00785655022801527	6959
ME1	-0.00785851843291966	6960
PIGM	-0.00786366634359679	6961
NEFM	-0.00786395520617234	6962
RNF126	-0.00786556572126775	6963
CHPT1	-0.00786627183344498	6964
CORO2B	-0.00786871420589138	6965
HABP2	-0.00787131211152283	6966
BCL10	-0.0078723894416714	6967
STARD3	-0.00787487718286838	6968
CD200	-0.00787503962800771	6969
FOXO4	-0.00787777836661604	6970
DAG1	-0.00788682946759866	6971
RNF213	-0.00788687208636362	6972
KHK	-0.00788962578421587	6973
USP15	-0.00789066793328913	6974
KRT80	-0.00789826538035493	6975
EMC3	-0.00790249353374133	6976
RASGEF1A	-0.00790718291307233	6977
WDR74	-0.00790812707505287	6978
CYP2F1	-0.00791516452918223	6979
PHF20	-0.00792451223046743	6980
KLF9	-0.00793046505686698	6981
SERPING1	-0.00793152081781506	6982
ANO1	-0.00793437234846745	6983
ARMT1	-0.00793515646820987	6984
DAB2IP	-0.00793914103050734	6985
CA4	-0.00794083952745035	6986
CEP170	-0.00794370504518489	6987
EPS15L1	-0.0079467671692672	6988
THUMPD3	-0.0079542890567079	6989
GRK6	-0.00795465299258252	6990
KCNJ12	-0.00795589459497691	6991
DOC2A	-0.0079574006483558	6992
ATN1	-0.00795874388200599	6993
SKAP2	-0.00796303658314333	6994
PCDH15	-0.00796477534716615	6995
MAP3K11	-0.00797204953585148	6996
SLC26A5	-0.00797603785278697	6997
ZDHHC15	-0.00797654433132349	6998
DNAJC27	-0.00797968316529781	6999
EIF5B	-0.00798010914152037	7000
GPD1L	-0.0079852986020534	7001
SNU13	-0.00798773748345227	7002
MPZL1	-0.00799410767559546	7003
KIF5A	-0.00799658356747098	7004
SNRPC	-0.00799676488118685	7005
PANX2	-0.00799863680033522	7006
PNMA8B	-0.0079989324935291	7007
PRPH2	-0.00800021180250684	7008
LEMD3	-0.00800119419379688	7009
ATP11B	-0.00800629614271201	7010
REEP2	-0.00800674727641857	7011
MMACHC	-0.00801131959119635	7012
PACRG	-0.00802773046544952	7013
MGST1	-0.00803032354086721	7014
ELOVL3	-0.00803629740834368	7015
RHOBTB1	-0.00804542388712741	7016
CLEC1B	-0.0080464996134448	7017
HNRNPH2	-0.0080465286214311	7018
C11ORF1	-0.00804735068455169	7019
SPTLC3	-0.00804980448249656	7020
EOGT	-0.00805762732180072	7021
CYB561	-0.00806172426938603	7022
INS-IGF2	-0.00806289049274958	7023
EXOSC1	-0.0080663776425658	7024
YARS1	-0.00806818689754852	7025
ARF6	-0.00806957046499496	7026
RTP1	-0.0080728388804492	7027
G6PC2	-0.00807313772308482	7028
YTHDC2	-0.00807749876196362	7029
GIPC1	-0.0080788641193414	7030
PTP4A3	-0.00808098063574717	7031
PAK2	-0.00809339057735701	7032
ATP2C1	-0.00809810067542212	7033
CYP2A7	-0.00810085790713599	7034
C8ORF44-SGK3	-0.00810265094075851	7035
DKC1	-0.00810583774617097	7036
PKLR	-0.0081071623888464	7037
DIP2B	-0.00810798662383158	7038
MAP2K5	-0.0081094921346224	7039
GSTA4	-0.00811263609706453	7040
TUBE1	-0.00812317587115191	7041
ISCA1	-0.00812528117267519	7042
HSCB	-0.00812583764280675	7043
AP1S3	-0.00812860966395912	7044
NLRP6	-0.00813110453413062	7045
SOGA3	-0.0081357647287968	7046
FBXW10	-0.0081361100258031	7047
ZFAT	-0.00813975464582987	7048
DDX21	-0.00814343044348126	7049
RHOBTB2	-0.00814465850181119	7050
POTEE	-0.00814683721212871	7051
SUPT7L	-0.00815719522730438	7052
DDB2	-0.00815919883795879	7053
ATF7IP	-0.00815971788002964	7054
TNNT2	-0.00816020193364403	7055
MYH7B	-0.00816924198641747	7056
VTA1	-0.00817339501265027	7057
SGSM1	-0.0081833009020686	7058
MYO15A	-0.00818454079495469	7059
NAA50	-0.00818479364018688	7060
CRTAM	-0.00818525911339051	7061
PLPP7	-0.00818595796582812	7062
MYH2	-0.00818648348623032	7063
RPA3	-0.0081870218713294	7064
XKR4	-0.00818984757895465	7065
CYP2D6	-0.00819029388583451	7066
TLCD4	-0.00819244065437234	7067
RPS10	-0.00819350830178118	7068
THRA	-0.00819879270167626	7069
RNF114	-0.00820539749013979	7070
POP7	-0.00821632435650799	7071
NEU3	-0.00822816488255864	7072
GNAL	-0.00822945473859704	7073
PRMT2	-0.00823101135419014	7074
CORO7-PAM16	-0.00823145380346773	7075
TMEM138	-0.00823920557045886	7076
SENP7	-0.00824377942508641	7077
ZNF280D	-0.00825890384941213	7078
CHAMP1	-0.00827537015553092	7079
GNA15	-0.00827552207247509	7080
FJX1	-0.00827947934606122	7081
IL26	-0.00828426168699702	7082
BCL2L10	-0.00829146568829583	7083
HSPA13	-0.00829230702711115	7084
SNCB	-0.00829665854323008	7085
ATP1B1	-0.00830825272443282	7086
MTERF3	-0.00831865352898081	7087
RCOR2	-0.00831930878924605	7088
CEACAM5	-0.00832161537960609	7089
COL14A1	-0.0083225485832182	7090
HYAL4	-0.00832709189030231	7091
UNC13A	-0.00832828955556201	7092
COPS3	-0.00832976337876488	7093
MFN1	-0.00833123760246132	7094
FAM76B	-0.00833207156794209	7095
ASB1	-0.00833210776810017	7096
CD46	-0.00833326524259499	7097
OPCML	-0.00833328111198588	7098
OPA1	-0.00833977706825034	7099
SCARA3	-0.00834137998839671	7100
RHOT1	-0.00834443242160538	7101
RAPGEF4	-0.00835019817180265	7102
ADAM30	-0.00835158882971069	7103
CMSS1	-0.00835422722570801	7104
PF4	-0.00835666391315786	7105
ENO1	-0.00836801562189685	7106
GGA2	-0.00836944856317067	7107
PAK3	-0.00836971585655939	7108
GRIK2	-0.00837157310468217	7109
ABCB11	-0.00837223502652295	7110
NPY1R	-0.00837292159432875	7111
DIRAS3	-0.00837403870950682	7112
KLF15	-0.0083769377900863	7113
MPDU1	-0.00837774478980766	7114
MED22	-0.00838058937469391	7115
LCAT	-0.00839923328078024	7116
EIF1AX	-0.00840109551534219	7117
ASCC3	-0.00840155173662149	7118
SOCS1	-0.00840806072209213	7119
APPBP2	-0.00841031199717049	7120
PHC2	-0.00842666549088861	7121
MAGI3	-0.00843167348530009	7122
GAB2	-0.00843246168578657	7123
RPN2	-0.00843340351603536	7124
TAT	-0.00843571874225753	7125
RLF	-0.00843866067738248	7126
DDX59	-0.00844515947843121	7127
NPY4R	-0.00844784800283144	7128
SEPTIN9	-0.00844852332416386	7129
VWCE	-0.0084550547279953	7130
NME8	-0.00845518173680256	7131
UPRT	-0.00846651369999749	7132
ENAH	-0.00846761218979697	7133
CACUL1	-0.00846812692763257	7134
ARHGAP17	-0.00847392428542064	7135
AZU1	-0.00847518775869062	7136
APLNR	-0.00847562481022966	7137
POLR3B	-0.00848563870348583	7138
PDCD11	-0.00848719124963217	7139
NRG2	-0.00849037149199094	7140
SLC9A8	-0.00849561953493092	7141
TBC1D31	-0.0085006297385335	7142
NEMF	-0.00850895229995229	7143
SEC62	-0.00851049975479019	7144
PTPRO	-0.00851070121252379	7145
HABP4	-0.00851474007925849	7146
ACSBG1	-0.00852302934914957	7147
IPO8	-0.00852599174057959	7148
CRP	-0.00853001846662146	7149
PIN4	-0.00853773720723288	7150
LHCGR	-0.0085384748074747	7151
RHOXF2B	-0.00853860729698253	7152
DIS3L	-0.00854477704335757	7153
GRIK5	-0.00854728022892419	7154
TKTL1	-0.00854782856112159	7155
JPH2	-0.00855476914084851	7156
FGB	-0.00856692583071565	7157
MEGF10	-0.00856902068604623	7158
GAA	-0.00857343586082462	7159
LAMC3	-0.00857605842376759	7160
TBPL2	-0.00857786342912597	7161
TTBK1	-0.00857805786501374	7162
COG5	-0.00857910867067882	7163
BLMH	-0.00858582060289773	7164
ZDHHC8	-0.0085865298390208	7165
IL36G	-0.00859584132978521	7166
AP4S1	-0.00860187086436045	7167
SNX6	-0.00860360104661376	7168
TRIM26	-0.00860574909465416	7169
USP49	-0.00860943965237393	7170
LCP2	-0.00861031651552926	7171
TRIM63	-0.00861521129922602	7172
RRAS	-0.00861605737427324	7173
GANAB	-0.00861626254711358	7174
RALGAPA1	-0.00862381709548832	7175
KCNJ3	-0.00863004169967822	7176
LARP7	-0.00863054510615799	7177
ZNF605	-0.00863081303333427	7178
ZNF502	-0.00863099560807462	7179
EPS8	-0.00863904648021718	7180
TSPAN5	-0.00864149960393363	7181
UTS2R	-0.00864878743252434	7182
TRIM42	-0.00864942213424381	7183
HLA-A	-0.00865006307262013	7184
EMC2	-0.00865341853913193	7185
ATP2B1	-0.00865423925816715	7186
DCTN5	-0.00865622471351931	7187
SENP2	-0.00866299730579718	7188
GOLGB1	-0.00866433704492386	7189
TSPO	-0.00866836380524564	7190
TDRD9	-0.00867080976876775	7191
FABP3	-0.00867150611351125	7192
PEX19	-0.00867194871687428	7193
REXO5	-0.00867273200834466	7194
TKTL2	-0.00868218095441594	7195
TRIB3	-0.00868590346702998	7196
SPSB1	-0.0086899263574873	7197
ZNF595	-0.00869099599120174	7198
KIF16B	-0.00869171567351646	7199
MCF2L	-0.00869305631595878	7200
MAGEB5	-0.00869364140346307	7201
RHOH	-0.0086989308792665	7202
HSPB3	-0.00870348988364812	7203
ZNF12	-0.00870761232603514	7204
SLC35D3	-0.00870784251575295	7205
CLK1	-0.00870803139751388	7206
IMMT	-0.00871091892480187	7207
SNCG	-0.00871482046203621	7208
LLGL1	-0.00871886882759722	7209
ADCK5	-0.00872377415036845	7210
ZNF324B	-0.00872451242177981	7211
PDE4C	-0.00872640497817978	7212
TUBAL3	-0.00872875141828279	7213
PCYT1A	-0.00872896443686458	7214
MAGEF1	-0.0087435719835453	7215
STAB2	-0.00874631062093453	7216
IPP	-0.00875072912925263	7217
ASS1	-0.00875418695601846	7218
BTBD9	-0.0087555473450619	7219
SEC24B	-0.00875876442578087	7220
HSD17B4	-0.00875954425690296	7221
IVD	-0.00876153295512155	7222
MED6	-0.00876674358436396	7223
ZNF775	-0.00877254971496657	7224
PEX10	-0.00877705746596481	7225
BCKDHB	-0.00877769306982248	7226
PCDH12	-0.00877862618587816	7227
RLIM	-0.00877892594054306	7228
EIF2B3	-0.008786741365584	7229
CRABP2	-0.00878881600328317	7230
ZCCHC7	-0.00879015507195027	7231
ZNF575	-0.00880030035715383	7232
HARS2	-0.00880818335528511	7233
GRIA4	-0.00880854435237923	7234
HACD1	-0.00881662325445221	7235
OSBPL10	-0.00882131452517268	7236
RBM39	-0.00882424613632186	7237
DLAT	-0.00882502505228447	7238
SELPLG	-0.0088271969577196	7239
BCAT2	-0.0088312694775676	7240
RPS8	-0.00883177988340613	7241
CD79A	-0.00883197155909466	7242
UGT8	-0.00885455012847006	7243
CAMK1D	-0.00885600522640246	7244
SF3B6	-0.00885845526536464	7245
RBM17	-0.00886532842901281	7246
TAFA5	-0.00886607001613155	7247
LTBP2	-0.00887138743141611	7248
TFPT	-0.00887152747303826	7249
AP4M1	-0.00887232058659341	7250
MPHOSPH10	-0.00887444353020681	7251
SULT2A1	-0.00888321885098263	7252
CLHC1	-0.00888715871854597	7253
PPT2	-0.00889128468519255	7254
NRXN3	-0.00889860334884925	7255
PCF11	-0.00890347142569592	7256
TXNL1	-0.00890704780837526	7257
PTPRJ	-0.00890722300542965	7258
HP	-0.00891481963632972	7259
LPAR3	-0.0089172459244694	7260
MPG	-0.00891792448360994	7261
KPNA7	-0.00892017057266696	7262
SRGAP1	-0.00892726511647936	7263
CYP2A13	-0.00893530784469149	7264
PLEKHF1	-0.00893601022164817	7265
PLGLB1	-0.00894708603462003	7266
MARCHF10	-0.00895018688856703	7267
ACAD8	-0.00895227218545541	7268
ANKHD1	-0.00895847751159316	7269
BIVM-ERCC5	-0.00896151542183394	7270
NAV2	-0.00896387285905781	7271
NPL	-0.00896549219233895	7272
NGB	-0.00896711471829926	7273
PRKAA1	-0.00896815585423057	7274
CD8B	-0.00896848682163751	7275
SDCBP	-0.00897093490709837	7276
PNMT	-0.00897714498761288	7277
KCNJ1	-0.00897782580010851	7278
CILP2	-0.00897844152532173	7279
BBIP1	-0.00898383629121147	7280
SOD1	-0.00899478080769595	7281
ACTR3B	-0.00899755640977268	7282
ACTR3C	-0.00899885294748153	7283
ST3GAL3	-0.00900072125206151	7284
DLEC1	-0.0090033143274792	7285
SDCCAG8	-0.00900722607847111	7286
VIP	-0.00901344599550728	7287
COL7A1	-0.00902035947590706	7288
LY86	-0.00902058926229639	7289
LY6E	-0.00903047440724249	7290
SWAP70	-0.00903397102028642	7291
ACSL3	-0.00903729689050918	7292
EIF2S3	-0.00904644619570159	7293
COMMD1	-0.00904818465690692	7294
TIGD3	-0.00904859855179648	7295
DOCK2	-0.00904906010747389	7296
DAAM1	-0.00904978463352098	7297
ZNF512B	-0.00905145347703084	7298
TIAL1	-0.00905260689437056	7299
TGM5	-0.00905608402987823	7300
SLC22A12	-0.00906486512309403	7301
HBS1L	-0.00906845786083443	7302
TANC2	-0.00907137134452192	7303
CXCL16	-0.00907292794202904	7304
AKAP1	-0.00907472764081181	7305
LMCD1	-0.00907896100176249	7306
TMEM43	-0.00908433034596768	7307
GOLGA4	-0.00908452450362517	7308
PLGLB2	-0.00908692342138537	7309
GNAZ	-0.00909355785265426	7310
CAPZA2	-0.00909667514204426	7311
GALM	-0.00911049968583401	7312
GPN2	-0.00911079434170304	7313
CFAP97	-0.00911179622354285	7314
LARS1	-0.00911402536802956	7315
HACE1	-0.00911635163684083	7316
EDA2R	-0.00912271382828011	7317
PAXBP1	-0.00912411837893153	7318
DMRT1	-0.00912963633630951	7319
MLST8	-0.00913194174093269	7320
WFDC1	-0.00913266192885095	7321
GAPT	-0.00913337709784503	7322
COL6A1	-0.00913338816370156	7323
NT5M	-0.00913374550101451	7324
ZNF44	-0.00914459303430805	7325
ALDOA	-0.00914610206948557	7326
TRPV1	-0.00914722435273559	7327
DDX19A	-0.00914798175129006	7328
NR3C2	-0.00914988721223715	7329
PJA2	-0.00915094791097469	7330
TLL1	-0.00916437527953233	7331
CYP3A43	-0.00917074897724502	7332
AVPR2	-0.00917646504701456	7333
GP6	-0.00918111099545706	7334
MEMO1	-0.00918126431747575	7335
PPIE	-0.00918398076154947	7336
BAHCC1	-0.00918695944222594	7337
ATMIN	-0.00918783738871373	7338
TBRG1	-0.00919708206368747	7339
TUSC3	-0.00919973658607425	7340
TBXAS1	-0.00920645716992455	7341
ITSN2	-0.00920781084646848	7342
SLC35B4	-0.00921018713196237	7343
SLC3A2	-0.00921145954697304	7344
SDHAF2	-0.00921389559824404	7345
DHX30	-0.00921414126970843	7346
HSPA8	-0.00922859000823312	7347
DCK	-0.00922923518531961	7348
CLNS1A	-0.00923729419126674	7349
GRIN2A	-0.00923906336159183	7350
FTO	-0.00924286199055007	7351
CCDC24	-0.00924385438405513	7352
UPK3A	-0.00924515092176397	7353
ATP4A	-0.0092475632758215	7354
AFF3	-0.00924760229047166	7355
MYO18B	-0.00925249044337034	7356
EBAG9	-0.00925260893250189	7357
DHX16	-0.00925902839283404	7358
GHRL	-0.00926075084192849	7359
ADRB3	-0.00926091383130159	7360
PKN3	-0.00926131722061338	7361
HNRNPAB	-0.00926428057213226	7362
INPP5J	-0.00926478815129079	7363
LAMP1	-0.00926514745368228	7364
RAI14	-0.00926662254347448	7365
NCK2	-0.00927149333242206	7366
HEXB	-0.00927329236673441	7367
UTP14C	-0.00927398566013202	7368
NPLOC4	-0.00928231977254943	7369
RNF152	-0.00928403019143229	7370
EEF1A2	-0.00928926485197162	7371
TBC1D21	-0.0092898018274144	7372
AVP	-0.00929136931815257	7373
CTNNBL1	-0.00929487316038689	7374
FBL	-0.00930338593599851	7375
HSPA6	-0.00930996365360925	7376
ANKRD42	-0.00931956361854365	7377
DAAM2	-0.0093254998792753	7378
PLA2G2A	-0.0093350399294906	7379
KCNA1	-0.00933701616327744	7380
RHOG	-0.00933760098336043	7381
ERAL1	-0.00934516119880401	7382
NHLRC2	-0.00934872490688565	7383
PTPN5	-0.00936120827185968	7384
KPNB1	-0.00936165927873968	7385
INTS7	-0.00936788439012736	7386
DYRK4	-0.00937515380392073	7387
CLDN1	-0.00937778307570235	7388
EXOSC4	-0.00937822407175048	7389
GTF2H4	-0.00938388763051393	7390
NLRP3	-0.00938472812446238	7391
CCDC88B	-0.00938517041673039	7392
SLC20A2	-0.00938615561114327	7393
KNG1	-0.00938772938948662	7394
HSPA1A	-0.00939064102968774	7395
SAMHD1	-0.00939876824031792	7396
RPL13A	-0.00940711033609001	7397
PTS	-0.00940851948106276	7398
ANKRD13C	-0.00940934183095373	7399
SLC5A8	-0.00941459624758314	7400
PICALM	-0.00941650109443961	7401
IMPA1	-0.00944207648681799	7402
ARPC3	-0.00944269867828796	7403
GPR153	-0.00944336302852912	7404
RBM5	-0.00944375191510024	7405
OLFM1	-0.00944413971466647	7406
DNAJC9	-0.00944649837429983	7407
FANCB	-0.009454501245986	7408
EEF1G	-0.00945640747762235	7409
GJC1	-0.00945656863021179	7410
ACTL9	-0.00946911230589578	7411
SUGP1	-0.00947697620643202	7412
CEP41	-0.00947736670940212	7413
SPTAN1	-0.00948377591782978	7414
MAGEB3	-0.00948381286818921	7415
EBNA1BP2	-0.00948720089406029	7416
HSPA14	-0.00949537549873288	7417
STOML1	-0.00950353331187043	7418
METTL23	-0.00951365949206106	7419
CTDSPL	-0.0095168023668256	7420
USP36	-0.00952404992509556	7421
CLDN3	-0.00952511952518751	7422
SLC2A4	-0.00952750933034174	7423
APOBEC3G	-0.00952918392582873	7424
TNFRSF13B	-0.0095297661178434	7425
MBTPS1	-0.00953075748434142	7426
PPFIA1	-0.00953224861687698	7427
TTC26	-0.00953537759624601	7428
SLC30A8	-0.00953598893819796	7429
ADAMTS9	-0.00954046818822599	7430
PREX2	-0.00954087843187676	7431
NUDCD1	-0.00954360305222991	7432
SPARCL1	-0.00954371747686949	7433
CD33	-0.00955036182316144	7434
ABCB5	-0.0095537911396317	7435
SEPTIN11	-0.0095543408504401	7436
ATP2A2	-0.00955785473129284	7437
FAM243A	-0.0095625177769169	7438
EHD1	-0.00956423770411917	7439
NSA2	-0.00956526594421764	7440
SLC2A2	-0.00956744001206186	7441
TMSB4X	-0.00957235389504113	7442
TOX2	-0.00957555225421374	7443
REXO1	-0.00957782324568222	7444
ELMO1	-0.00959540452839996	7445
CTSG	-0.00960047580919591	7446
LIN7A	-0.00960052734217051	7447
CYP2A6	-0.00960086987461643	7448
IFI27	-0.00960094932896923	7449
DPEP1	-0.00960361413168001	7450
CAST	-0.00960581533240878	7451
MCM10	-0.00960585223863366	7452
CTSC	-0.00960654713032102	7453
ZBTB10	-0.009613412647661	7454
ELL2	-0.0096142042247697	7455
MYO5A	-0.00961579038853976	7456
S100A14	-0.00962000844134091	7457
UCP3	-0.00962711873270693	7458
RPL26L1	-0.0096284946226323	7459
LRRN4	-0.00962882630546941	7460
FOXR2	-0.00964006265185096	7461
ATP13A4	-0.00964106732609811	7462
CYP3A7	-0.00964242840677492	7463
SYNPO	-0.00964921814959586	7464
SLC1A4	-0.00965779898609201	7465
PITRM1	-0.00965837247205735	7466
ACAA2	-0.0096660011406401	7467
RGS6	-0.00967807553632199	7468
HNRNPM	-0.00968344595957612	7469
DLG2	-0.00968424499974005	7470
ZNF296	-0.00968907964673501	7471
TFF3	-0.00969086258670729	7472
PARK7	-0.00970334976547627	7473
NUSAP1	-0.00970715038197938	7474
DDX58	-0.00970771997920117	7475
CPT1A	-0.00970953496083174	7476
CTDSPL2	-0.00971075522849883	7477
PFKFB2	-0.00971398296312158	7478
EHHADH	-0.00972033924017079	7479
SYT14	-0.00973040866747468	7480
ITGA7	-0.00973094792801055	7481
CACNA2D1	-0.00973300131332405	7482
ACTN2	-0.00973675909599046	7483
MED31	-0.00973933754376957	7484
UVRAG	-0.00973980128846353	7485
ANTKMT	-0.00974291319143473	7486
RPS4X	-0.00974450934905963	7487
UBAP2	-0.00974821992653513	7488
KCNQ4	-0.00975392108233958	7489
ZNF678	-0.009754081377216	7490
TSPAN8	-0.00975925624543574	7491
ECHDC2	-0.00976444239627112	7492
DPP6	-0.0097672431075897	7493
MAGEB10	-0.00977288706789942	7494
ACOX2	-0.0097781953205691	7495
EDN3	-0.00978137240183122	7496
USP1	-0.00978566091856421	7497
FANCI	-0.0097868791558771	7498
RPSA	-0.00978745689941225	7499
AHNAK2	-0.00978931519842859	7500
PNPLA3	-0.00978931519842859	7501
AGER	-0.00979096836337282	7502
TBC1D2	-0.00979721713637569	7503
PATZ1	-0.00979732398308931	7504
CDH24	-0.00979775929042128	7505
RPL8	-0.00980088359429422	7506
PTRH2	-0.00980384116168558	7507
WDR73	-0.00980677625164522	7508
STAT2	-0.00980766856090539	7509
FSTL5	-0.00981272623824316	7510
BCAS1	-0.00981289146287723	7511
ATP13A2	-0.00981314116420384	7512
GSPT2	-0.00981427991740527	7513
PLXNA2	-0.00981537801242121	7514
SMPX	-0.00981548453829491	7515
CHERP	-0.00981829772003108	7516
ZNF316	-0.00981906205770531	7517
HLA-C	-0.0098211764704963	7518
BVES	-0.0098259455347376	7519
TXNL4B	-0.00983275728763306	7520
TRIM32	-0.00983370842152903	7521
PKP4	-0.0098363090034757	7522
SLC34A2	-0.00984065896064724	7523
NCS1	-0.00984642028598903	7524
PTPN3	-0.0098473692523951	7525
OBSCN	-0.00984831548774537	7526
CD180	-0.00985428301921729	7527
XDH	-0.00985540452868563	7528
PRF1	-0.00985682633872803	7529
IRF5	-0.00986186710729773	7530
SLC45A3	-0.00986767071558118	7531
FDX1	-0.00987033121691707	7532
NEBL	-0.00988141251881578	7533
CSTF3	-0.00988602331497353	7534
AGAP14P	-0.00988789701471439	7535
PNMA3	-0.00989098315611773	7536
NPEPL1	-0.00989261094365686	7537
TAMALIN	-0.00989293063520211	7538
RASGRF2	-0.00989496565417983	7539
AOPEP	-0.00989520401907455	7540
FEZ2	-0.00989736436331376	7541
BAIAP2L1	-0.00989779709449224	7542
EXOSC6	-0.0099020171649525	7543
CAMK2G	-0.00990361918362499	7544
ANKFY1	-0.00990397440480432	7545
SKIDA1	-0.00990410385126774	7546
CYP2C18	-0.00992501902509853	7547
STK17B	-0.00992643203442972	7548
AIF1	-0.00992686646336969	7549
PTX3	-0.00992903585075939	7550
SLC52A3	-0.00993098253088363	7551
MAEA	-0.00993669837558529	7552
XRRA1	-0.00993999027043321	7553
PLEKHA6	-0.0099449496233895	7554
WDSUB1	-0.00995228254614976	7555
WDR72	-0.00995457677893183	7556
SNRPD1	-0.00995519257682998	7557
SDE2	-0.00996017897128589	7558
GIT1	-0.00997055562436883	7559
MORC3	-0.00997175401357071	7560
IFNB1	-0.00997183225521203	7561
HECW2	-0.00998397716769334	7562
CPE	-0.00998946495505515	7563
TXNRD1	-0.00999200166597463	7564
UCHL1	-0.00999462950440378	7565
RTN4	-0.0100045149227536	7566
EEF1E1	-0.0100084008784576	7567
DUSP9	-0.0100128220887949	7568
ISG20L2	-0.0100144313989183	7569
MFRP	-0.0100217496858941	7570
ADRA2B	-0.0100232008930921	7571
ZBTB24	-0.0100270302820828	7572
TMPRSS4	-0.0100298552550045	7573
CCKBR	-0.010049826580301	7574
KCNA2	-0.0100500804660412	7575
ATG2A	-0.010052610379356	7576
ADRA2A	-0.0100571700887511	7577
MMEL1	-0.0100586176702885	7578
GALC	-0.0100597775247924	7579
ADRA2C	-0.0100641937817594	7580
ZNF827	-0.0100663318315729	7581
RPS9	-0.0100670577500895	7582
GSDMA	-0.0100678012077991	7583
NEURL4	-0.0100728452465397	7584
ARF4	-0.0100793611193371	7585
SPATA48	-0.0100800049351859	7586
SLC5A12	-0.010083490472446	7587
VGLL1	-0.0100838301129996	7588
NXT2	-0.0100864707911857	7589
SCN10A	-0.0100867852771722	7590
RHOXF2	-0.0100903282920664	7591
ATP12A	-0.0100955146866198	7592
SOCS4	-0.0100964366997891	7593
CEP152	-0.0100982131368474	7594
HMGB4	-0.0101013287667697	7595
POP4	-0.0101030297611194	7596
ATP5F1B	-0.0101070203819723	7597
XPOT	-0.0101087041740873	7598
MYH13	-0.0101165200973503	7599
EPS8L2	-0.0101225300751599	7600
TLR6	-0.0101335072983149	7601
RASD2	-0.0101338530771721	7602
TDRD1	-0.0101354734763932	7603
VPS18	-0.0101361926192925	7604
NGDN	-0.0101502400232108	7605
PTPRF	-0.0101517574361848	7606
CSMD1	-0.0101581169353331	7607
CYP3A5	-0.0101587208954001	7608
CDK19	-0.0101619422972743	7609
PRSS58	-0.0101658030286433	7610
TMEM30B	-0.0101722874509322	7611
EIF4H	-0.0101754861896123	7612
MYH15	-0.0101781864386586	7613
TIGD5	-0.0101797317622589	7614
CIRBP	-0.0101816952747795	7615
PLCD3	-0.0101850421247099	7616
ENAM	-0.0101873839029455	7617
SMUG1	-0.0101880827553831	7618
POLR2D	-0.0101922815987428	7619
GJB3	-0.0101942663921453	7620
HLA-DRB1	-0.0101975979745751	7621
RAB12	-0.0102089453112495	7622
ACHE	-0.0102172707561646	7623
EIF2A	-0.0102179799520063	7624
DDX50	-0.0102364585060417	7625
RPL4	-0.0102376250145126	7626
MOB1B	-0.0102385147831675	7627
C1ORF158	-0.0102400367518026	7628
DUSP3	-0.0102454599829896	7629
CCT3	-0.0102598698894281	7630
NKRF	-0.0102610013908455	7631
NXT1	-0.0102708272935449	7632
RSPH3	-0.0102756466257876	7633
PRPF6	-0.01028112366982	7634
GPR75-ASB3	-0.0102912578674468	7635
SRP9	-0.0102943788106873	7636
GAS7	-0.0102992668584917	7637
OSGIN1	-0.0102993651107201	7638
TICRR	-0.010305303982573	7639
TRPM2	-0.0103080343336017	7640
ANPEP	-0.0103116808926889	7641
RASL10A	-0.0103174272073131	7642
HLA-DQB1	-0.0103204730440169	7643
EIF5A	-0.0103221835796586	7644
CHN1	-0.0103224080517381	7645
HNRNPL	-0.010324543368111	7646
ABCC8	-0.0103253307009733	7647
TRIM55	-0.0103254378602088	7648
ZNF350	-0.0103278310340848	7649
KCNH2	-0.0103324521850863	7650
CAPN5	-0.0103400057766885	7651
CCL7	-0.0103400775213988	7652
TCEANC	-0.0103448080083601	7653
F3	-0.0103472577231872	7654
PPIG	-0.0103504195850343	7655
SCN1A	-0.0103540773300333	7656
DAD1	-0.0103664603871633	7657
KIF1A	-0.0103665841914436	7658
CLK4	-0.0103677663088978	7659
CACNA1B	-0.0103843720055999	7660
PGM3	-0.0103868790570767	7661
KCNJ15	-0.0103890331946027	7662
PTPRN	-0.0103921096064267	7663
FXR2	-0.0104008247944423	7664
DDX1	-0.0104012221368686	7665
NOX1	-0.010404656117336	7666
CEP20	-0.0104119602074472	7667
RBM3	-0.0104149446749821	7668
TSLP	-0.0104200032248147	7669
DTL	-0.0104277842345175	7670
TNFSF10	-0.0104327350551331	7671
GFM1	-0.0104334569283166	7672
TRIB1	-0.0104344325547092	7673
IPO9	-0.0104348282817614	7674
ARL2	-0.010438563112838	7675
COQ9	-0.0104396389434723	7676
