PF4V1	-0.0236365591010593	12740
SLC17A9	-0.0236368759768903	12741
LYZL2	-0.0236397968587289	12742
GMPR	-0.0236400105296577	12743
PRG2	-0.0236408032717444	12744
PUSL1	-0.0236414126529928	12745
TRHR	-0.0236440460849439	12746
MBOAT2	-0.0236482446513781	12747
RNF183	-0.023655120398378	12748
RPL34	-0.0236559005663342	12749
DLX4	-0.0236577748592063	12750
CRIPT	-0.0236577886166512	12751
CLEC1B	-0.0236581017242364	12752
PPP1R3D	-0.0236605204349261	12753
H2BS1	-0.0236616570984923	12754
MIR1-1	-0.0236620720138814	12755
ARMC6	-0.0236620744204007	12756
LRRTM3	-0.0236624241723358	12757
PTPN20	-0.0236637710475364	12758
BST2	-0.0236638545585169	12759
SLC44A2	-0.0236665835275222	12760
GCFC2	-0.0236688702754008	12761
PLD6	-0.0236704911339441	12762
GOLGA6B	-0.0236721809399953	12763
LRIT1	-0.0236730018908983	12764
LZTS1	-0.0236730650280294	12765
TMEM185B	-0.0236770401375805	12766
DUOX1	-0.0236773735789182	12767
CCDC150	-0.0236776078782248	12768
CASZ1	-0.0236777143201647	12769
ABCA8	-0.0236793598928522	12770
SLAMF8	-0.0236804451579753	12771
SH3TC2	-0.0236837726996228	12772
PTCD3	-0.0236868996169581	12773
PURG	-0.0236894421193648	12774
TERF2IP	-0.0236899365018087	12775
SLC2A9	-0.0236904596312887	12776
MYO1A	-0.0236908916800437	12777
PITPNM3	-0.0236919624806704	12778
MRPL11	-0.0236923125593406	12779
MARCHF9	-0.0236928066749211	12780
TSGA10IP	-0.023694154242546	12781
CCDC170	-0.0236942267229103	12782
PYURF	-0.0236942267229103	12783
APOL6	-0.0236942267229103	12784
PIGH	-0.0236973270701806	12785
IMMP1L	-0.0236996014741134	12786
IER5L	-0.0237014174893092	12787
ALPK2	-0.0237015610524182	12788
ZNF358	-0.0237019876427201	12789
PPP1R14A	-0.0237065312208487	12790
TMBIM1	-0.0237068740462065	12791
PROK1	-0.0237081068084228	12792
EMCN	-0.023709123415601	12793
DCP1A	-0.0237109435273492	12794
APCDD1	-0.023711485094218	12795
MCM3AP	-0.0237118975944383	12796
MIRLET7E	-0.0237126249514179	12797
SS18L2	-0.0237133043086642	12798
RNF220	-0.0237137924381922	12799
IL17F	-0.0237139214136591	12800
NLRP12	-0.0237149492102718	12801
TMEM117	-0.0237173682690418	12802
CCM2L	-0.0237186751318958	12803
RCAN1	-0.0237189810859606	12804
IFNA4	-0.0237214964500868	12805
WFDC6	-0.0237257948410378	12806
CACNG3	-0.023726408245907	12807
KCNH8	-0.0237326691877129	12808
KLRK1	-0.0237332216865224	12809
ZNF695	-0.0237346539964025	12810
SPCS2	-0.023736510456949	12811
GPRC5A	-0.0237403082600147	12812
SUMO4	-0.0237416104634948	12813
GIMAP7	-0.0237424136857233	12814
PABPN1L	-0.0237424136857233	12815
CCDC54	-0.0237424136857233	12816
MIR186	-0.0237436253289011	12817
MIR636	-0.0237436253289011	12818
GDAP1	-0.0237437482370618	12819
PRTFDC1	-0.0237445741601975	12820
ADPRS	-0.0237457834198089	12821
EVL	-0.0237466166872909	12822
CCRL2	-0.0237471870702384	12823
MRPL2	-0.023749931854083	12824
FCRL3	-0.0237512443278298	12825
EEF1AKMT1	-0.0237531851318091	12826
CWC25	-0.0237567950873013	12827
ENTPD7	-0.0237569404594282	12828
ALLC	-0.0237580520225381	12829
OAZ1	-0.0237587970488245	12830
FCGBP	-0.0237588796253488	12831
TMEM30CP	-0.0237594966378504	12832
CYC1	-0.0237606249776789	12833
RNLS	-0.0237624978433459	12834
ARMC5	-0.0237627006183234	12835
FFAR2	-0.023763815063404	12836
ZDHHC7	-0.0237672236208206	12837
CCHCR1	-0.0237683340548955	12838
PSG8	-0.0237705439550144	12839
RFFL	-0.0237733301523742	12840
SIDT1	-0.0237744969637438	12841
ALDH16A1	-0.0237745040799846	12842
ACTL9	-0.023775217609448	12843
VSIG2	-0.0237756501928166	12844
XAGE3	-0.0237756501928166	12845
SERPINB1	-0.0237772040864368	12846
H2BC5	-0.0237772482853617	12847
AMY1A	-0.0237775783245934	12848
MIR200A	-0.0237779984995607	12849
ANKRD36	-0.0237789563899222	12850
NUP54	-0.0237814333510178	12851
SRGAP2B	-0.0237825075178779	12852
SLC25A31	-0.0237839661035143	12853
DUXA	-0.0237844102061503	12854
AGRP	-0.0237864391721509	12855
PAPPA2	-0.0237880034821309	12856
ATP5IF1	-0.0237884439507592	12857
GPAT2	-0.0237894115196138	12858
ABCF3	-0.0237897849573535	12859
TMEM79	-0.0237903990031396	12860
CCL23	-0.0237913939097621	12861
SCP2	-0.0237922275224617	12862
EMC8	-0.0237927800573617	12863
KIAA2013	-0.0237933673212684	12864
PCBP4	-0.0237934483745654	12865
CLEC11A	-0.0237939363922683	12866
RIOK1	-0.023795016859919	12867
MYEF2	-0.0237957450577635	12868
PPP6R1	-0.0237964326355613	12869
DDX31	-0.023797812413355	12870
CREG2	-0.0237996941032077	12871
H2AC16	-0.0237996941032077	12872
LIMS3	-0.0237996941032077	12873
JOSD1	-0.0238000523740761	12874
ENPP4	-0.023801698194471	12875
AK9	-0.0238025795269623	12876
ACSBG2	-0.0238039802508575	12877
ASB6	-0.0238064409971912	12878
HJV	-0.0238069734431214	12879
ZNF706	-0.0238075969758978	12880
FMO5	-0.0238077855859544	12881
ZNF383	-0.0238081206752037	12882
MIR576	-0.0238089988770439	12883
MIR574	-0.0238089988770439	12884
TSPAN11	-0.0238092201412476	12885
LGSN	-0.0238131619850692	12886
ZNF775	-0.0238156448829402	12887
UBLCP1	-0.0238187725862635	12888
KPNA3	-0.0238237008160764	12889
BLMH	-0.0238257485915977	12890
DENND3	-0.0238258588013396	12891
ADAM21	-0.0238259279154828	12892
AQP2	-0.023828616172268	12893
OR51E1	-0.0238303986753008	12894
L3MBTL4	-0.0238325971689634	12895
TXLNA	-0.023833659549114	12896
USP54	-0.0238344460942068	12897
KCNN3	-0.0238345435584396	12898
PLEKHD1	-0.023835555012841	12899
MPND	-0.0238402797638103	12900
LDLRAD1	-0.0238410237409594	12901
ANKRD16	-0.0238436630553897	12902
DTX3	-0.0238452401694112	12903
ARHGDIG	-0.0238456299470138	12904
NCCRP1	-0.0238478300110329	12905
FLG	-0.0238479900223594	12906
POLR3K	-0.0238489524971455	12907
LYPLA2	-0.0238503081287014	12908
CHRNB4	-0.0238507282508343	12909
NPY4R	-0.0238509014157056	12910
R3HDM1	-0.0238523543938041	12911
PLPPR5	-0.0238544946425094	12912
CTTNBP2NL	-0.023854848501144	12913
SLC35E1	-0.0238551711205923	12914
GPR55	-0.0238557034268488	12915
ENTPD2	-0.0238563076380167	12916
TPMT	-0.0238564479907125	12917
GAPT	-0.0238571281544731	12918
HES2	-0.0238611854120645	12919
DHRS2	-0.0238640092607323	12920
TUBGCP5	-0.0238650308784538	12921
JAKMIP1	-0.0238652500986268	12922
VPS8	-0.023867597504226	12923
SPAG8	-0.0238681654074293	12924
EGLN2	-0.0238685371617237	12925
SLC15A4	-0.0238685973905238	12926
C5ORF22	-0.0238711087337873	12927
TMPRSS11F	-0.023871953789907	12928
C14ORF28	-0.0238720241184427	12929
RIPPLY3	-0.0238726124605787	12930
SERF1A	-0.0238743147398029	12931
MIR212	-0.0238743724251867	12932
MIR369	-0.0238743724251867	12933
MIR195	-0.0238743724251867	12934
GRPEL1	-0.0238783915266613	12935
VAT1L	-0.0238800401546272	12936
SAMD5	-0.0238804221771805	12937
TMC8	-0.0238807841317764	12938
GOLGA8A	-0.023883214842621	12939
ZDHHC8	-0.0238846415752374	12940
TRPM8	-0.0238856064357126	12941
SERTAD3	-0.0238868914120467	12942
COX5B	-0.0238871402200709	12943
TRMT12	-0.0238884667266233	12944
TCEAL9	-0.0238884900580682	12945
TIAF1	-0.0238892107037724	12946
SCAND1	-0.0238901584495703	12947
C1QL3	-0.0238912340409544	12948
FAM162A	-0.0238956366404678	12949
PPM1H	-0.0238979444876149	12950
MIR1-2	-0.0238990525151705	12951
MUC12	-0.0239004407452519	12952
LRCH3	-0.0239023614683653	12953
CATSPER1	-0.0239038009178918	12954
PBX4	-0.0239041880611735	12955
PHLDA1	-0.0239055940668736	12956
ESYT1	-0.0239062609495489	12957
C6ORF89	-0.0239068780907338	12958
C1ORF194	-0.0239071897207844	12959
TNNI1	-0.0239085938467856	12960
MIRLET7G	-0.0239087455958462	12961
NPBWR1	-0.0239105312756314	12962
GPR149	-0.0239115238747642	12963
LHFPL3	-0.0239132546141634	12964
LIMS4	-0.0239132546141634	12965
DECR2	-0.023913675777715	12966
DOC2A	-0.0239137705027775	12967
MFAP4	-0.0239139214968387	12968
THEM6	-0.0239140206388697	12969
FRRS1L	-0.0239150185563633	12970
GNMT	-0.0239177020431405	12971
ATP6AP1L	-0.0239207049271034	12972
KCTD4	-0.0239207788219	12973
ALDH8A1	-0.0239209372090103	12974
MIER2	-0.0239220852562699	12975
CRHR2	-0.0239222270123963	12976
TAF11	-0.0239244251218786	12977
COX7C	-0.0239264395222744	12978
PDP2	-0.0239266568213681	12979
CRISPLD1	-0.0239289710945894	12980
ADGRD2	-0.023929205393896	12981
ZNF641	-0.023929205393896	12982
PGAM4	-0.0239299413611173	12983
ATP10D	-0.0239354168347018	12984
ACR	-0.0239358821245991	12985
IL20RA	-0.0239360039894939	12986
DNAH7	-0.0239363187931374	12987
COX8C	-0.0239373976665854	12988
TMEM69	-0.0239373976665854	12989
RIMBP3C	-0.0239379654072297	12990
ADAP2	-0.0239380645492607	12991
NDUFAF4	-0.023938494982118	12992
MIR203A	-0.0239397459733294	12993
CORIN	-0.0239402544914519	12994
DHRS1	-0.0239443332645948	12995
ZNF627	-0.0239464911212568	12996
ZRANB2	-0.0239510124922208	12997
GATC	-0.0239545842519152	12998
ZCCHC3	-0.0239550885423865	12999
RPAIN	-0.0239583226683655	13000
PMM1	-0.0239612771504893	13001
PGLYRP1	-0.023962044111004	13002
RANBP17	-0.0239622076016827	13003
COX8A	-0.0239622076016827	13004
UFL1	-0.0239623212622303	13005
RBM15B	-0.0239623863548299	13006
G6PC2	-0.0239624841447509	13007
PTGIR	-0.0239632277056878	13008
FCHSD2	-0.0239638303667124	13009
DDX19A	-0.0239687424534374	13010
IFITM1	-0.023970007522078	13011
RAB42	-0.0239721053277199	13012
YAF2	-0.0239749072192898	13013
MARVELD1	-0.0239750651510591	13014
PCDHAC1	-0.0239778249400776	13015
CD37	-0.0239790326609007	13016
GGTLC1	-0.0239852417387949	13017
ODF2L	-0.0239859375670574	13018
IER2	-0.0239892309578009	13019
CCL1	-0.0239917709207472	13020
H1-8	-0.0239918545516808	13021
C1QTNF4	-0.0239923426812089	13022
FKBPL	-0.023992544602379	13023
RAD1	-0.0239927821693209	13024
KCNG1	-0.0239942596061852	13025
TMEM86B	-0.0239943446427321	13026
TMEM125	-0.0239943446427321	13027
CCDC140	-0.0239943446427321	13028
BOLL	-0.0239945674227713	13029
ZNF770	-0.0239946780840698	13030
ZNF124	-0.0239950115254074	13031
IGSF21	-0.0239950115254074	13032
HINT2	-0.0240012776116378	13033
MYL5	-0.0240013611937638	13034
OR4D10	-0.0240027712147282	13035
RNASE8	-0.0240027712147282	13036
IGSF23	-0.0240027712147282	13037
F8A2	-0.0240027712147282	13038
LCN10	-0.0240027712147282	13039
GCSAML	-0.0240027712147282	13040
C16ORF95	-0.0240027712147282	13041
TP53AIP1	-0.0240027712147282	13042
KHDC3L	-0.0240031872325901	13043
CASP8AP2	-0.0240047221212637	13044
MIR183	-0.0240051195214722	13045
ZNF688	-0.0240056479975223	13046
EI24	-0.0240076635889725	13047
PTBP3	-0.0240087260443101	13048
LY6H	-0.0240102954224647	13049
NOL4L	-0.0240103945644957	13050
PERM1	-0.0240115312280619	13051
LACTBL1	-0.0240125159340952	13052
SPINK2	-0.0240134415653875	13053
RRP8	-0.0240145748074732	13054
PDHA2	-0.0240167132550515	13055
ZNF649	-0.0240224973345202	13056
ZNF568	-0.0240244992960434	13057
APOBEC3D	-0.0240255791883022	13058
TIMM23	-0.0240256401580287	13059
DDX60	-0.0240275547885086	13060
KRT73	-0.0240275811498255	13061
ZYG11A	-0.0240275811498255	13062
ZMAT3	-0.0240275811498255	13063
ASPSCR1	-0.0240279145911631	13064
SLC22A12	-0.0240291813718724	13065
BRINP3	-0.0240293474985446	13066
RIOK2	-0.0240293664429762	13067
GNPDA1	-0.0240312897893088	13068
CACNG8	-0.0240325787878192	13069
MYBPC2	-0.0240372723730289	13070
SLC24A2	-0.0240391401027772	13071
KLK7	-0.0240412091435966	13072
ARPC5L	-0.024042564996218	13073
TAFA5	-0.0240431984882204	13074
TSC22D3	-0.0240432535872374	13075
CCDC117	-0.024043631071589	13076
HLA-DRB3	-0.024044550681431	13077
SLC43A2	-0.0240455601668375	13078
RASL10A	-0.0240469762484853	13079
BICDL1	-0.0240481446254937	13080
KCNE5	-0.0240487950688934	13081
ACOX2	-0.0240494641838661	13082
TP53I13	-0.0240526253842294	13083
DHX32	-0.0240527932206056	13084
IL18RAP	-0.0240544027566955	13085
GPA33	-0.0240569872153517	13086
UGT2B17	-0.0240597181908749	13087
ZNF575	-0.0240599524901816	13088
ZNF394	-0.0240600516322125	13089
ZNF829	-0.0240603850735502	13090
MRPL21	-0.0240617032209211	13091
ZNF827	-0.0240640120999808	13092
RNF103	-0.0240652773833879	13093
C8ORF88	-0.024068144762871	13094
RRH	-0.024068144762871	13095
NBPF15	-0.024068144762871	13096
PRR23D1	-0.024068144762871	13097
C16ORF74	-0.024068144762871	13098
C2ORF73	-0.024068144762871	13099
MIR769	-0.024070493069615	13100
SRSF5	-0.0240705161770307	13101
NTMT1	-0.0240707861197967	13102
NCKAP5L	-0.0240726925921261	13103
TTC27	-0.0240735252536733	13104
ATRAID	-0.0240757681126385	13105
CCDC71L	-0.0240757681126385	13106
MRPL35	-0.0240757681126385	13107
TRIM5	-0.0240763652400081	13108
CHRNA10	-0.0240774091974891	13109
PPP1R13B	-0.0240777821909305	13110
LBP	-0.0240785448354622	13111
SLC16A3	-0.0240798543327269	13112
CYRIB	-0.0240813895008828	13113
ARL14	-0.0240820997988297	13114
CHDH	-0.0240822006971333	13115
SF3B5	-0.0240828596057866	13116
LBX2	-0.0240840955426036	13117
PLXDC2	-0.0240845282721139	13118
H2AC11	-0.0240848615673098	13119
HSD17B8	-0.0240853514252067	13120
C2CD2L	-0.0240856275920161	13121
MRPS15	-0.0240858462733431	13122
GDE1	-0.024086561845302	13123
NDRG3	-0.0240869186180845	13124
CHCHD2	-0.0240878410130371	13125
MOB4	-0.0240881709334726	13126
CNOT9	-0.0240903581538478	13127
AADAT	-0.0240909082313258	13128
PAEP	-0.0240971915209189	13129
OPN1MW	-0.0240973793444225	13130
MORC4	-0.0241008123470424	13131
INTS2	-0.0241009114890734	13132
ADGRE1	-0.0241013531851901	13133
WDR24	-0.0241028405843218	13134
SLC35C2	-0.0241048553034461	13135
GPBP1	-0.0241050993843448	13136
LRRC3B	-0.0241085720363632	13137
SAFB2	-0.0241097540789314	13138
RIOX2	-0.0241118919100723	13139
LIPI	-0.0241154615345138	13140
KIAA0319	-0.0241157707202271	13141
CRELD2	-0.0241173320496969	13142
MEAK7	-0.0241173320496969	13143
TRIM35	-0.0241177646330655	13144
PPP3R2	-0.0241182313236747	13145
ETV7	-0.0241185903970236	13146
MBIP	-0.0241229758484509	13147
SLC2A6	-0.0241230360144655	13148
BZW1	-0.0241236614156402	13149
KHNYN	-0.0241245228160958	13150
MEOX1	-0.024127601403854	13151
S100A13	-0.0241282884745685	13152
ACER1	-0.0241305652841725	13153
ZBTB41	-0.0241319118665566	13154
CDS1	-0.0241322510028642	13155
CLDN15	-0.0241327976653095	13156
TPPP2	-0.0241327976653095	13157
CLDN16	-0.0241327976653095	13158
ZNF345	-0.0241340558839527	13159
ACADSB	-0.0241345763448815	13160
MIR132	-0.0241358666177578	13161
ZNF497	-0.024136057845476	13162
ENDOV	-0.024139713341763	13163
CABP4	-0.0241402938891465	13164
PPY	-0.0241403092832146	13165
MOV10L1	-0.0241406881088793	13166
FAM71C	-0.0241411416607812	13167
DENND11	-0.0241411416607812	13168
CXXC4	-0.0241413645541446	13169
H2AC14	-0.0241414751021189	13170
MRPS36	-0.024142054448213	13171
EIF5AL1	-0.024142207659451	13172
UBE2Q1	-0.0241439769842508	13173
SCNN1A	-0.0241443625033104	13174
ZNF326	-0.0241474299317008	13175
TSPAN9	-0.0241491810284107	13176
CABYR	-0.0241499842506392	13177
CDCA4	-0.0241514986671081	13178
IFI27	-0.0241518942340299	13179
MUC3A	-0.0241523717022607	13180
PABPC1L2A	-0.0241567589991762	13181
TEX28	-0.024158328246111	13182
ARL17B	-0.0241606341192036	13183
STK33	-0.0241612323269596	13184
MBD3L5	-0.0241618422758936	13185
YTHDF2	-0.0241639784478506	13186
MIR124-1	-0.024164594222948	13187
ZNF763	-0.0241651855711723	13188
LMNTD2	-0.0241651855711723	13189
NDUFS5	-0.0241657703334303	13190
MTFR2	-0.0241661858951852	13191
SRP14	-0.0241670135221776	13192
IL15RA	-0.0241674102136298	13193
IL22	-0.0241684791562653	13194
MIR20A	-0.0241702397884173	13195
GZF1	-0.0241712963140925	13196
GRAPL	-0.0241736121431683	13197
KRTAP10-9	-0.0241743781678746	13198
NAT9	-0.0241743781678746	13199
IL1RL1	-0.0241746547109427	13200
USP51	-0.0241772315698894	13201
CPT1B	-0.02418008271997	13202
KCTD6	-0.0241821350437748	13203
LOXHD1	-0.0241825001120283	13204
FHL3	-0.0241826684003173	13205
TRAPPC6A	-0.0241840364800342	13206
MED26	-0.0241863761028526	13207
JAML	-0.024187326662071	13208
SLC19A1	-0.0241878301151686	13209
SUN5	-0.0241900780827938	13210
SLC66A2	-0.0241912347182483	13211
CWC15	-0.0241913266198505	13212
NUDT12	-0.0241958293246359	13213
MAB21L3	-0.0241980886369279	13214
LAD1	-0.0241980886369279	13215
CLDN20	-0.0241983229362346	13216
H2AC15	-0.0241984220782656	13217
CCNJ	-0.024198738320097	13218
BCL2L14	-0.0241991881029718	13219
MTHFSD	-0.0242004842027857	13220
MUC17	-0.0242005586650737	13221
MIR622	-0.0242012401659005	13222
ZNF835	-0.0242014313936187	13223
FRMD7	-0.0242045132474008	13224
NPY5R	-0.0242067051662438	13225
ST7L	-0.0242067123107084	13226
ARFGAP2	-0.0242070381294284	13227
TSPAN1	-0.024207339507901	13228
ADGRE5	-0.0242091846506239	13229
SARM1	-0.0242097466999739	13230
ANKRD33	-0.0242117264243094	13231
LPAR6	-0.0242120950642323	13232
PABPC1L2B	-0.0242137059753229	13233
GGN	-0.0242162998703155	13234
NME5	-0.0242168929237256	13235
VWA3A	-0.0242182330661353	13236
RPP21	-0.0242189448885887	13237
RNASE6	-0.024222132547319	13238
FAM118A	-0.0242225651306876	13239
HLA-DRB4	-0.0242234847405295	13240
DLEU7	-0.0242237735802317	13241
PNISR	-0.0242243841100915	13242
IFI44	-0.0242244966324553	13243
SIGLEC1	-0.0242293145861413	13244
KLHDC8A	-0.0242308925606527	13245
ZNF672	-0.0242308925606527	13246
PLA2G15	-0.0242311030927032	13247
DAO	-0.0242327228835987	13248
UNC13D	-0.0242331423087217	13249
TMEM132C	-0.0242389856913111	13250
ZSCAN5C	-0.0242389856913111	13251
CYB5R1	-0.024240509340595	13252
ADM2	-0.0242457603060449	13253
FCHSD1	-0.0242466090410786	13254
NETO2	-0.0242470139502388	13255
FAM120A	-0.0242473750657848	13256
PRAMEF20	-0.0242514941430227	13257
IMPG1	-0.024254702171737	13258
MS4A6A	-0.024254702171737	13259
KLK10	-0.0242550356130746	13260
TCP10L3	-0.0242634621850707	13261
ISX	-0.0242637956264083	13262
MIR372	-0.0242666137140433	13263
IL36G	-0.0242670559352582	13264
CUTC	-0.0242673950956677	13265
ZNF70	-0.0242676166193829	13266
CCDC141	-0.0242686591871573	13267
PER3	-0.0242691892890701	13268
SMCO4	-0.0242707520935006	13269
TMEM213	-0.0242718887570668	13270
HNRNPCL1	-0.0242722221984044	13271
TMEM214	-0.0242739885471236	13272
TWF2	-0.0242753531351343	13273
CXCR3	-0.0242765096208496	13274
TNNI3K	-0.0242769327662045	13275
SHANK3	-0.0242776043030938	13276
CHRFAM7A	-0.0242790795234657	13277
SZRD1	-0.0242795121068343	13278
ZNF3	-0.0242798455481719	13279
ADAM20	-0.0242801699593059	13280
TBC1D10C	-0.0242802334812597	13281
C5ORF15	-0.0242808196195342	13282
ZNF132	-0.0242875060954617	13283
MEAF6	-0.0242954847293964	13284
MAFF	-0.0242955889302793	13285
ZFP82	-0.0242962661087954	13286
OCM	-0.024296462758667	13287
MTX1	-0.0243017457416287	13288
DYRK3	-0.0243035560172253	13289
TBC1D22A	-0.0243048206363178	13290
GSTT2	-0.0243051263132974	13291
SOX30	-0.024305265467675	13292
NKX6-3	-0.0243075896980725	13293
LRRC56	-0.0243119825892214	13294
PLEKHG1	-0.024312316030559	13295
LAYN	-0.024312316030559	13296
ZNF662	-0.024312316030559	13297
MKRN3	-0.0243127486139276	13298
NCBP1	-0.0243138302830157	13299
CSH1	-0.0243166112057855	13300
ALYREF	-0.0243180881650308	13301
RBM22	-0.0243191451396263	13302
ASAH2	-0.0243200757198798	13303
ZNF267	-0.0243204091612174	13304
CTNNBL1	-0.0243217148586521	13305
PHAX	-0.0243244889289235	13306
ADCK2	-0.0243269943325158	13307
LHFPL6	-0.0243275999276163	13308
PAPOLB	-0.024328725071915	13309
RNF216	-0.0243306766616426	13310
NOX3	-0.0243311981405517	13311
TNFRSF18	-0.0243315814796718	13312
MIR485	-0.0243319872621861	13313
SH3D21	-0.0243330864359464	13314
ATP8B4	-0.0243358726499344	13315
KRTAP10-4	-0.0243361256416433	13316
TMPRSS15	-0.0243366571701223	13317
ALOX12	-0.0243413976205447	13318
ATP5F1E	-0.02434146576533	13319
CNGB3	-0.0243421202637535	13320
KHK	-0.024344885654977	13321
PARP10	-0.0243464039781439	13322
H2BU1	-0.02434851038153	13323
GPR179	-0.0243496437427689	13324
FCSK	-0.0243516492184475	13325
PRSS1	-0.0243520023575296	13326
MUM1	-0.0243533122269731	13327
RAB43	-0.0243536215874195	13328
MS4A1	-0.0243538558867581	13329
APOBEC1	-0.0243573994065205	13330
SYT10	-0.0243575849916899	13331
AKR1C4	-0.0243576802245859	13332
CNDP2	-0.0243591131319674	13333
ECHDC2	-0.0243606613804824	13334
CBR4	-0.0243606613804824	13335
GBX1	-0.0243645794986238	13336
ERH	-0.0243672946673527	13337
SLC36A4	-0.0243685961240304	13338
ACSL5	-0.0243691167659737	13339
TOMM34	-0.0243743062871223	13340
REXO1	-0.024376612160215	13341
TRMT112	-0.0243770812297598	13342
PIGR	-0.0243785100951582	13343
MRPL32	-0.0243791594953229	13344
MT2A	-0.0243824969626164	13345
CARMIL2	-0.0243836350832058	13346
USP17L25	-0.0243854492680225	13347
USP17L26	-0.0243854492680225	13348
USP17L29	-0.0243854492680225	13349
USP17L30	-0.0243854492680225	13350
USP17L28	-0.0243854492680225	13351
USP17L27	-0.0243854492680225	13352
SRARP	-0.0243854492680225	13353
PDCL2	-0.0243854492680225	13354
HNRNPCL2	-0.0243857827093602	13355
RNF145	-0.0243859511457273	13356
SLC44A5	-0.0243861161506978	13357
DHRS4L2	-0.0243881763046668	13358
CPN2	-0.0243927489907601	13359
RWDD3	-0.0243934611483792	13360
ZNF266	-0.0243939046535139	13361
ANKRD36C	-0.0243971820371242	13362
MIR587	-0.0243973608103288	13363
MIR376A1	-0.0243973608103288	13364
CXCL11	-0.0243976981964973	13365
SLC6A20	-0.0243977937324297	13366
TRMT5	-0.0243998447209862	13367
DNAH6	-0.0244000868750005	13368
BUD13	-0.0244001641109382	13369
NMB	-0.0244016816284013	13370
TSPAN17	-0.0244028329551367	13371
LRCH1	-0.0244029865889178	13372
FBXL15	-0.0244034020558866	13373
MIR140	-0.0244070979629988	13374
PSENEN	-0.0244089465817966	13375
GARRE1	-0.0244091225395536	13376
CAMK2N1	-0.024409326671155	13377
GPR84	-0.0244095786423447	13378
CCDC122	-0.0244100371518018	13379
NEIL1	-0.0244111892485304	13380
MIR144	-0.024411570570908	13381
MRPL39	-0.0244118247728262	13382
AMMECR1L	-0.024412245672504	13383
GALR1	-0.0244143435001109	13384
SPPL2A	-0.0244145817109488	13385
NIPSNAP1	-0.0244161816639494	13386
GFRAL	-0.0244164595247726	13387
MZT2B	-0.024420815345709	13388
PPP1R16A	-0.0244213250895462	13389
BTF3	-0.0244234622122781	13390
WSCD2	-0.0244255431001771	13391
ZNF670	-0.0244258765415148	13392
TMEM140	-0.0244263091248834	13393
HMBOX1	-0.0244266969815204	13394
TIMM8A	-0.0244283299062259	13395
RIN2	-0.0244283307705933	13396
TMEM19	-0.0244295329803168	13397
SLC25A17	-0.0244320192879753	13398
PYHIN1	-0.0244336369030258	13399
SLC8B1	-0.0244337484100892	13400
RNASE2	-0.0244339696721732	13401
AADACL3	-0.024434199371441	13402
CPXM1	-0.0244343031135108	13403
DHX8	-0.0244349709141036	13404
ATXN3L	-0.0244350601080134	13405
NDUFA11	-0.0244359076997402	13406
WBP2NL	-0.0244372556575566	13407
TIMMDC1	-0.0244373201555357	13408
ZNF35	-0.0244374923696299	13409
DNAH8	-0.0244408348501358	13410
TSPAN8	-0.0244412595806031	13411
RASGEF1C	-0.0244415930219407	13412
POPDC3	-0.0244422030063465	13413
ATP5F1EP2	-0.0244423962441693	13414
SPHK2	-0.0244443160246632	13415
CD209	-0.0244446496680072	13416
MICAL2	-0.0244449059090056	13417
POPDC2	-0.0244457186427576	13418
AKAP8L	-0.0244461279820954	13419
ZNF177	-0.0244479409008923	13420
EVI2B	-0.0244481002089378	13421
CRYBB1	-0.0244481995001959	13422
TEX11	-0.0244485866881062	13423
MIR19A	-0.0244489205663181	13424
KRTAP11-1	-0.0244496861525991	13425
NIPAL3	-0.0244512964610179	13426
GSTT2B	-0.0244530599949127	13427
ICAM3	-0.0244537337043271	13428
ZNF526	-0.0244587796072705	13429
CCDC86	-0.0244600161415888	13430
TAS2R42	-0.0244601812946374	13431
SLC36A2	-0.0244628338392348	13432
CXCL5	-0.0244628871868237	13433
RNF149	-0.0244639878547114	13434
CCN6	-0.0244658332522009	13435
C17ORF67	-0.0244668727379289	13436
SPRR2F	-0.0244668727379289	13437
TMEM31	-0.0244668727379289	13438
NANOGNB	-0.0244668727379289	13439
LAMP5	-0.0244671446301845	13440
KCNF1	-0.0244703590410598	13441
NSMCE4A	-0.0244714747241921	13442
MIR185	-0.0244715769483296	13443
FMO1	-0.0244719076182169	13444
MAP1LC3B2	-0.0244719721617522	13445
FAM214A	-0.024474730387003	13446
KRT40	-0.0244767322173065	13447
MZT2A	-0.024477428880518	13448
GPR160	-0.0244785905951402	13449
KBTBD6	-0.0244786632874137	13450
MIR570	-0.0244799209438014	13451
CALML3	-0.0244823390226538	13452
IQCG	-0.0244833386775544	13453
EAF2	-0.0244836563853496	13454
FSD2	-0.0244836663100221	13455
PLPP2	-0.0244853724803901	13456
UTP14A	-0.024487592020697	13457
SLC39A5	-0.024489716641239	13458
ZFR2	-0.0244912500896575	13459
ZNF79	-0.0244912500896575	13460
FNIP2	-0.0244927863321624	13461
HNRNPA0	-0.0244928799676036	13462
GTF3C3	-0.02449350165243	13463
ZNF354B	-0.0244961278637053	13464
PPIL2	-0.024496774403826	13465
MIR15B	-0.0244971075291311	13466
SLC7A8	-0.0244991434352829	13467
HNRNPCL3	-0.024499343220316	13468
TRIM39-RPP21	-0.0245020816767772	13469
WDR31	-0.0245029679468689	13470
RABEPK	-0.0245031216184833	13471
GTF2H2C	-0.0245041192907266	13472
GPR63	-0.0245066331287458	13473
ZNF652	-0.0245069665700835	13474
