HERPUD2	0.0178576707810623	2694
TEX261	0.0178576707810623	2695
TMEM25	0.0178576707810623	2696
ZBED5	0.0178576707810623	2697
GFAP	0.0178478339996772	2698
GPC4	0.017841467251386	2699
PLA2G15	0.0178295034378514	2700
DHRS4L2	0.0178199078559941	2701
LRP12	0.0178194188156147	2702
DLX5	0.0178013926941788	2703
RLBP1	0.0177976981955142	2704
VN1R4	0.0177947891960482	2705
SLC46A2	0.0177937268608004	2706
SOCS3	0.0177888411109875	2707
PHF21B	0.017778599246785	2708
GTSE1	0.0177747100173606	2709
FOXO4	0.0177738706229478	2710
CD28	0.0177584032623772	2711
NRF1	0.0177336275935806	2712
GSK3B	0.0177326669549986	2713
DEFB123	0.0177319076110341	2714
NIPBL	0.0177272663925714	2715
MUCL3	0.0177137787825672	2716
KIF20B	0.017675139313543	2717
GSTA1	0.01766699357051	2718
CLTB	0.0176598880175577	2719
TOMM40	0.0176568614794598	2720
ZEB2	0.0176528827800972	2721
RENBP	0.0176504081571737	2722
ZBED8	0.0176504081571737	2723
FAF2	0.0176458542057744	2724
A1CF	0.0176230057114199	2725
NHEJ1	0.0176186150722774	2726
HBZ	0.0175965710357093	2727
SLITRK6	0.0175803509493889	2728
SHISA2	0.0175803509493889	2729
ARMC9	0.0175803509493889	2730
FAM169A	0.0175803509493889	2731
TMEM209	0.0175781247420906	2732
TBP	0.0175580048222878	2733
GPIHBP1	0.0175577121896126	2734
NFKB2	0.0175542503609482	2735
PRKAG1	0.0175525814518636	2736
SERPINA5	0.0175463194997533	2737
TRMT2A	0.0175318206099163	2738
CDC14A	0.0175285912306257	2739
TNP1	0.0175092314063562	2740
HOXC4	0.0174879078350746	2741
NUMBL	0.0174648200458929	2742
OOEP	0.0174545877793607	2743
USP26	0.0174395558598903	2744
CCDC80	0.0174319985758006	2745
KL	0.0174304131380783	2746
RSPO3	0.0174091601911424	2747
FMC1-LUC7L2	0.0174060574398881	2748
PTPN13	0.0174045068736071	2749
GPT	0.01739671268655	2750
MEIS1	0.0173842853284276	2751
UBE2T	0.0173831850425027	2752
ABCA10	0.0173802639482711	2753
TADA2B	0.0173658876114959	2754
CALB2	0.0173534997719378	2755
G3BP1	0.0173490393968447	2756
TMC5	0.0173433234991695	2757
CD1D	0.0173332465389018	2758
KCTD14	0.0173102067404862	2759
ZSCAN4	0.0172878573962073	2760
EIF4G3	0.0172617549957825	2761
UBC	0.0172577697522512	2762
RHOD	0.01725605215387	2763
APOC4-APOC2	0.0172433538207583	2764
ETNK1	0.0172174126848458	2765
ADAM17	0.0171967405787573	2766
SRP72	0.0171859373675754	2767
SMARCD1	0.0171448549974308	2768
RCAN2	0.0171312476330871	2769
NKX2-3	0.0171227841929222	2770
HEPACAM	0.0171065068468069	2771
FLI1	0.017096223958053	2772
LDHD	0.0170803549130376	2773
NBN	0.0170794400284401	2774
FAM111A	0.0170765903858748	2775
IGFALS	0.0170730355736017	2776
CUL4B	0.0170534263156544	2777
HOXB8	0.0170517981404754	2778
A2ML1	0.0170488510361216	2779
NAAA	0.0170328869088128	2780
ABRA	0.0170328869088128	2781
PPP2R1A	0.0170242217284294	2782
PLEK	0.017014416684262	2783
FAAH2	0.0169845042136357	2784
HGSNAT	0.0169787938283367	2785
ATF7IP	0.0169692974403974	2786
RACGAP1	0.0169684987158107	2787
SPATC1L	0.0169628297010279	2788
RNF168	0.0169504727733634	2789
RET	0.0169395561304811	2790
HGFAC	0.0169359738741631	2791
MAOB	0.0169227424263891	2792
DDX24	0.0169028571154798	2793
CHRNB4	0.0168947131921581	2794
TMEM189-UBE2V1	0.0168924851651485	2795
LRP8	0.016881859552782	2796
FOXB1	0.0168713356907166	2797
HOXB6	0.0168569364119077	2798
MECP2	0.0168245833268177	2799
PTDSS1	0.016823382321187	2800
ADRA1A	0.0168138889987439	2801
HOXB2	0.0167955606594819	2802
F2RL2	0.0167838705936288	2803
ADRB2	0.0167805050410596	2804
MAP2	0.016773665536569	2805
TARDBP	0.0167691515372264	2806
OR10X1	0.0167421169023334	2807
SLC3A1	0.0167304952927518	2808
PLG	0.016697880395638	2809
CRYGN	0.0166855098693545	2810
FADS2	0.0166581074236006	2811
KDM4A	0.016645727544539	2812
ASH1L	0.0166455285149469	2813
TCL1B	0.0166298039071112	2814
SULT1C4	0.0166226282843404	2815
PGC	0.0166219204009391	2816
BRD4	0.0166197403011336	2817
LDB1	0.0166158668101647	2818
TP53I3	0.0165622839336711	2819
CASKIN1	0.0165554800760215	2820
OPRL1	0.0165473275246348	2821
TOP3B	0.0165318636295274	2822
FOXD1	0.0165094754998768	2823
HOXB3	0.0165047906530026	2824
SMAD3	0.0164913553339816	2825
NDUFS6	0.016491303159733	2826
INSRR	0.0164884680409812	2827
MAS1	0.0164883318677026	2828
CEACAM1	0.0164870421133998	2829
SGCE	0.0164854228682367	2830
STT3B	0.016462042751862	2831
CALB1	0.0164591931803659	2832
ATP8A1	0.0164312682816205	2833
GTSF1	0.0164122953964736	2834
GPI	0.0163951388374687	2835
EP400P1	0.0163933577122567	2836
CD1C	0.0163881108589935	2837
CAPRIN1	0.0163865019048566	2838
ADRA2C	0.0163836965913932	2839
IPO7	0.0163786592283737	2840
CNDP1	0.0163771136950042	2841
SP6	0.0163742046955383	2842
TNFRSF11B	0.0163736119691564	2843
ARID3A	0.0163718955199691	2844
VTN	0.0163611073878331	2845
TPX2	0.0163590994591027	2846
CYP24A1	0.0163540375013082	2847
GNG4	0.0163481227469187	2848
CDO1	0.0163465340620496	2849
GJB4	0.016345308452667	2850
TET3	0.0163370704946484	2851
SGSM2	0.0163153959820407	2852
SUV39H2	0.0163143221757759	2853
CSTB	0.0163089777133404	2854
ATOH1	0.0162937313656307	2855
HELB	0.016284831172132	2856
HOXA2	0.0162811688548421	2857
IMPA1	0.0162549884241024	2858
PIPOX	0.0162525143970266	2859
MICA	0.0162145056853905	2860
SPHKAP	0.0162081030365632	2861
ZNF257	0.0161981545876051	2862
FAIM2	0.0161921428368849	2863
IL17RA	0.0161663493452679	2864
MTMR3	0.0161663493452679	2865
MICB	0.0161553713142645	2866
SDR42E2	0.0161460505266916	2867
KTI12	0.0161380458287784	2868
MMP2	0.0161332342942436	2869
SRRM4	0.0161245956539725	2870
STAMBP	0.0161099399917077	2871
MDH2	0.0161090344288877	2872
LRIG1	0.0160968387563721	2873
ICOSLG	0.016096292137483	2874
DDAH2	0.016096292137483	2875
SMYD1	0.0160849284861764	2876
LILRA4	0.0160679886209936	2877
KIR3DL2	0.0160679886209936	2878
C1QTNF9	0.0160679886209936	2879
MSLNL	0.0160679886209936	2880
SLC38A6	0.0160488105130415	2881
HDAC4	0.0160006884287694	2882
INPP5F	0.0159922034800626	2883
SLIRP	0.0159740306933026	2884
MEFV	0.0159726209186942	2885
INSM1	0.0159536775932387	2886
ABCB5	0.0159411631157176	2887
TNFAIP3	0.0159202769009912	2888
ITIH4	0.0159196362474053	2889
EIF2AK3	0.015904429474167	2890
AKR1B15	0.015901018378559	2891
DRD1	0.0158965354086537	2892
PAX1	0.0158862105799143	2893
AADAC	0.0158750772426465	2894
RDH11	0.0158700436447235	2895
PPP1R26	0.015860725997105	2896
ARHGAP32	0.0158526356833819	2897
TNFSF10	0.0158466777021235	2898
NUDT1	0.0158456668681622	2899
ZC3HAV1	0.0158406468184173	2900
MAPK8	0.0158234935478794	2901
ITGB6	0.0158121995852628	2902
FAM184A	0.0157906687893201	2903
CHRM5	0.015784394237285	2904
PPA1	0.0157754489603191	2905
ORMDL2	0.0157684196205232	2906
CASP1	0.0157612856243082	2907
ANXA5	0.0157436898254747	2908
GEMIN4	0.0157400247196736	2909
NEIL3	0.0157308438480675	2910
LGR5	0.0157287615920068	2911
DCAF10	0.0157222530229482	2912
NFYB	0.0157032295717776	2913
KAT6A	0.0157030532002462	2914
SRC	0.0156845036153993	2915
EED	0.0156816511682324	2916
SPAG1	0.0156800586144219	2917
SP2	0.0156703905435186	2918
HADHA	0.0156627948808874	2919
LMF1	0.0156571510769035	2920
ABCD2	0.0156502454649427	2921
TRIM37	0.0156445060607797	2922
HOXB5	0.0156416186420269	2923
GGT1	0.0156349931486656	2924
KLK3	0.0156346578397316	2925
UPP2	0.0156163752798193	2926
SHMT1	0.0156160035146982	2927
ICOS	0.0155905197802835	2928
CPEB2	0.0155771316133964	2929
APPBP2	0.0155736053607689	2930
DRD4	0.0155517370963729	2931
PLA2G1B	0.0155488280969069	2932
NDUFA9	0.0155414054187895	2933
VCP	0.0155339068237415	2934
MBTPS2	0.015531396028046	2935
CPS1	0.0155228855608939	2936
NAALADL1	0.0155205245804174	2937
SETDB1	0.015517117187794	2938
EIF2AK2	0.0155020642520644	2939
LIFR	0.0154787708891221	2940
MELK	0.0154672129215731	2941
ATP7B	0.0154452860583755	2942
PKIA	0.0154413293641703	2943
SEC14L2	0.0154352936511244	2944
COQ3	0.0154349061475478	2945
STK17A	0.015419847018605	2946
ANAPC5	0.0154169835621779	2947
CENPN	0.0154063968437991	2948
DMAP1	0.0154052434324003	2949
ITPA	0.01540193703316	2950
NDUFB9	0.0153981136068205	2951
HOXB7	0.0153580192254067	2952
EIF2S2	0.0153559167185598	2953
GADD45B	0.0153441540926596	2954
PGAP2	0.0153327888140469	2955
SIGIRR	0.0153151444175245	2956
WNK1	0.0153132619565289	2957
STARD13	0.0153132619565289	2958
GCM1	0.0153009112226409	2959
ATG7	0.0152914994963741	2960
RPS13	0.0152786838880042	2961
FOXE3	0.0152691919921494	2962
RAD1	0.0152604049250131	2963
RIMBP2	0.0152505280158103	2964
SLC46A3	0.0152494656805625	2965
SARAF	0.015243204748744	2966
PTER	0.015243204748744	2967
MICU1	0.015243204748744	2968
FRMD4B	0.015243204748744	2969
TUBGCP6	0.0152406151681056	2970
DRD3	0.0152398391961748	2971
DDX20	0.0152303106570192	2972
ASB9	0.0152261822138179	2973
MFSD14A	0.0152236721889454	2974
CHD3	0.0152235010381621	2975
TTN	0.0152204679008884	2976
ETNPPL	0.0152157201977008	2977
RMI1	0.0152130744553876	2978
LONP1	0.0152086266802194	2979
POMK	0.0152079847950427	2980
SPRR1A	0.0152014510574486	2981
GPR143	0.0152014510574486	2982
HSPA12A	0.0151832321631959	2983
NOP2	0.0151787142095931	2984
GJD3	0.0151731475409592	2985
ANO2	0.0151731475409592	2986
GPR42	0.0151731475409592	2987
BOLA2B	0.015143770218205	2988
MNAT1	0.0151344787231894	2989
SLC2A2	0.0151239831715707	2990
NR2E3	0.015122898755646	2991
TOMM22	0.015116083954877	2992
SDR42E1	0.0151081860316216	2993
BEX1	0.0151071956919669	2994
PRRC2B	0.0151061469769358	2995
GBP5	0.0150973624000282	2996
KCNMA1	0.0150942413251341	2997
DMP1	0.0150921371274781	2998
SPCS3	0.0150862746057992	2999
ATP5F1B	0.015064596582671	3000
SLC17A8	0.0150577642817587	3001
UBXN7	0.0150559962123094	3002
WDR5	0.0150294677920126	3003
BEX2	0.0150186343474725	3004
CD1E	0.0150160105904633	3005
FECH	0.0149915220920976	3006
NAMPT	0.0149845988242078	3007
COQ5	0.0149730605398413	3008
ISOC2	0.0149690892051276	3009
ITGA6	0.0149643466311526	3010
FMO2	0.0149615247174595	3011
SS18L2	0.0149465922165531	3012
SUMF1	0.0149454000049205	3013
HOXA7	0.0149206819930975	3014
IL17C	0.0149176733826035	3015
UBE2A	0.0149092868648799	3016
OLIG1	0.0149059123315224	3017
HACD4	0.0148988843530472	3018
MAPK14	0.0148969381616489	3019
TLE6	0.014895518800478	3020
BAP1	0.0148788051743596	3021
BOLA2	0.0148664503865315	3022
PPARD	0.0148425122413934	3023
ACTA1	0.0148343923890136	3024
HFE	0.0148196478611998	3025
ZNF679	0.0148146696515092	3026
ATP6V1C2	0.0147941014324422	3027
LRMDA	0.0147941014324422	3028
FGF16	0.0147941014324422	3029
APLP2	0.0147756312078914	3030
SLC17A7	0.014747327691402	3031
TJP1	0.0147349670613162	3032
FYTTD1	0.0147213284125257	3033
BPIFB2	0.0147062682632912	3034
VMP1	0.0146958883524634	3035
CBR1	0.0146958768814465	3036
USH2A	0.0146957407081679	3037
STK11	0.0146891052464919	3038
NDUFA2	0.0146886413559416	3039
SLC30A3	0.0146804747716741	3040
CRABP2	0.0146776068467893	3041
MPHOSPH8	0.0146620967621089	3042
SOD3	0.0146611626396433	3043
PPP1R3A	0.0146539870168725	3044
ECPAS	0.0146523780627357	3045
PGA4	0.0146401823902201	3046
DUS2	0.0146256835003831	3047
APOBEC1	0.0146256835003831	3048
INS-IGF2	0.0146256835003831	3049
TAF3	0.0146256259218733	3050
CD3D	0.0145990301182897	3051
TNKS	0.0145940144313244	3052
PLPPR5	0.0145939784335278	3053
SLC25A13	0.0145928320705447	3054
MIER1	0.0145798898806851	3055
TRIP12	0.0145750876536704	3056
KRT14	0.0145708061012562	3057
CTSG	0.014556600680299	3058
ZWILCH	0.014555967124228	3059
CEP55	0.0145402127118089	3060
ORMDL3	0.0145313063387575	3061
ATRIP	0.0145246266678547	3062
XPC	0.014524502662438	3063
PTPN11	0.0145231174690398	3064
FGF20	0.0145167816007688	3065
SRSF6	0.0145112581149344	3066
TLR9	0.0145099322716132	3067
GATAD2A	0.0144970442740028	3068
FNDC3B	0.0144958013513456	3069
RPTOR	0.0144940274396386	3070
RNF157	0.0144884780842793	3071
FMO5	0.0144740332624316	3072
TAF5L	0.0144698927027091	3073
SLC46A1	0.0144515687722806	3074
GTF2H3	0.0144480699813519	3075
HBB	0.0144429219847514	3076
BGLAP	0.0144139006886629	3077
ETFA	0.0144091192219074	3078
BMF	0.0143766671851991	3079
UGT2B4	0.014374918018101	3080
ZBTB45	0.014366718736241	3081
POLR2D	0.0143573293974806	3082
CNTF	0.0143483636687096	3083
RTP2	0.0142967617039382	3084
VN1R1	0.0142854820836955	3085
ATP10A	0.0142813631046863	3086
NFKBIL1	0.0142783064609248	3087
TM2D2	0.0142783064609248	3088
SLC10A7	0.0142783064609248	3089
COL11A2	0.0142699045521083	3090
PIK3CG	0.0142586147858138	3091
MEIS2	0.0142442674679027	3092
CDYL2	0.014243304891027	3093
FANCC	0.014203403376326	3094
BRWD3	0.0141874051769953	3095
CD1A	0.014184051095443	3096
TBPL1	0.0141835777935192	3097
DOCK8	0.0141798881581408	3098
SLC25A31	0.0141748996901891	3099
GDNF	0.0141591861186065	3100
RDH14	0.0141482766675918	3101
TEKT1	0.0141482766675918	3102
PPP1R16A	0.0141482766675918	3103
JARID2	0.0141447256846129	3104
G6PC2	0.0140847787410919	3105
TRIM71	0.0140827123221761	3106
C10ORF12	0.0140805999105766	3107
ARSH	0.0140782194598069	3108
TNNT2	0.0140782194598069	3109
HELZ	0.0140781953888651	3110
FBXO38	0.0140710438370362	3111
ADCY3	0.014066410726414	3112
BUB3	0.0140539192008533	3113
SSTR4	0.0140393747679775	3114
NPY4R	0.0140393747679775	3115
AGPAT5	0.0140298367646299	3116
RNF152	0.0140234361490123	3117
IFNL3	0.0140119094659102	3118
TUBB6	0.0140112074247667	3119
PWP2	0.0140081622520221	3120
UCN2	0.0140009866292513	3121
MYBPHL	0.0140009866292513	3122
GYG1	0.0140006662494267	3123
RHAG	0.0139983271854333	3124
HTR2A	0.0139974323134055	3125
HGD	0.0139968676502421	3126
RC3H1	0.0139719752293606	3127
HMCN1	0.0139569166648718	3128
GOT2	0.0139477331133707	3129
NDUFA1	0.0139457238639733	3130
ETV6	0.013941928938267	3131
KDM3B	0.013937397160836	3132
MRPL35	0.0139268104424572	3133
RGPD3	0.0139225438191524	3134
NLGN3	0.0139160395175324	3135
RARG	0.0139151720846122	3136
PDE4A	0.0139052145246183	3137
RNF43	0.0138967503275354	3138
AOX1	0.0138960309731172	3139
SPRTN	0.0138851022942006	3140
CLCNKA	0.0138842829948866	3141
NSMCE2	0.0138819464565211	3142
KARS1	0.013880120534041	3143
ZNF268	0.0138758617286438	3144
TCF12	0.0138750953723974	3145
SLC19A1	0.0138637822476968	3146
HYOU1	0.0138380755530876	3147
FGF11	0.013829203144623	3148
PIGA	0.0138256307845028	3149
MAP3K12	0.0138157529698171	3150
PPA2	0.0138042976679788	3151
NFATC2IP	0.0138009782229024	3152
WDR7	0.0138008996281335	3153
ABCA6	0.0138008996281335	3154
EGFLAM	0.0138008996281335	3155
ATOH7	0.0138008996281335	3156
POLR3B	0.0137857293324771	3157
NR2C2	0.0137773512208008	3158
TPI1	0.0137718882282428	3159
DMRTC1B	0.0137655566621519	3160
DCPS	0.0137618559840139	3161
BAALC	0.0137541301545318	3162
GRK6	0.0137431046521623	3163
CETN2	0.0137384625607518	3164
RELB	0.0137313521784597	3165
ATAD2B	0.0136835545476955	3166
SLC9A1	0.0136802376800762	3167
PGAP1	0.0136684274134653	3168
FANCD2OS	0.0136607852125638	3169
PCYT1B	0.0136439694851887	3170
AARS1	0.0136385628081956	3171
MED1	0.0136223703807793	3172
CERS1	0.0136096011315537	3173
NOD2	0.0136066807873805	3174
IL18	0.013598232328753	3175
RAB32	0.0135969889365974	3176
CXCR4	0.0135820328068314	3177
CLEC2B	0.0135566965551434	3178
FGF22	0.0135518833129495	3179
SMARCE1	0.013547152028701	3180
GNA13	0.0135425275903733	3181
EZH1	0.0135418772854817	3182
TLR4	0.0135302239743433	3183
MPPE1	0.0135235797964601	3184
POLDIP3	0.0135095448833347	3185
STMN1	0.0134952344202274	3186
RPS16	0.0134890017279355	3187
HACD3	0.0134848827489262	3188
SPAG17	0.0134535225886752	3189
SLC34A3	0.0134535225886752	3190
SNX10	0.0134535225886752	3191
OLFML2A	0.0134535225886752	3192
ADRA1B	0.013450157036106	3193
C4B	0.0134471670916523	3194
AIF1	0.0134253552454644	3195
CTSB	0.0134249657525511	3196
UBA2	0.0134212818094939	3197
CLPB	0.0134116318257795	3198
SLC44A1	0.0133974040316217	3199
NPVF	0.0133834653808904	3200
ODR4	0.0133834653808904	3201
BRDT	0.0133819805645612	3202
PRR11	0.0133755818747184	3203
GSTP1	0.0133679754834341	3204
KREMEN2	0.0133535529102641	3205
TRIM21	0.0133440133320973	3206
ABL1	0.0133134687030322	3207
RGPD5	0.0133050225707915	3208
RGPD6	0.0133050225707915	3209
RGN	0.01325852233661	3210
CASKIN2	0.0132534355875574	3211
RCOR1	0.013208292272751	3212
CDCA2	0.0131978772696096	3213
AVPR1A	0.0131948661688869	3214
GMPR	0.0131833783797726	3215
RTL1	0.0131833783797726	3216
PAICS	0.0131792594007633	3217
ACTN4	0.0131779564304417	3218
LCE4A	0.0131762027570018	3219
SLC66A2	0.0131762027570018	3220
UGT2B17	0.0131706459845657	3221
ETS2	0.0131643617812249	3222
LGALS3BP	0.0131607891762125	3223
PLK3	0.0131593566605894	3224
PPIB	0.013145126414325	3225
DNAJC27	0.0131276724175292	3226
CA1	0.013118033416588	3227
ZNF384	0.0131162301714537	3228
FSBP	0.013106145549217	3229
PPFIBP2	0.013106145549217	3230
ELP5	0.013106145549217	3231
TSHZ1	0.013106145549217	3232
PPP2R2B	0.013102034086178	3233
ALAS1	0.0130994976572415	3234
BRD1	0.0130921356997593	3235
PRDM10	0.0130750692065401	3236
SP3	0.0130719509649295	3237
TUBA1A	0.0130672019753438	3238
MAP3K14	0.0130467022692833	3239
YARS1	0.013045066105674	3240
BCO2	0.0130432639642029	3241
RANBP6	0.0130382894574968	3242
FGF10	0.0130373837865624	3243
ZAP70	0.0130280603043586	3244
TMTC4	0.0130236298676016	3245
BEND3	0.0130042806088662	3246
ERCC1	0.013002421010888	3247
SPTA1	0.0130004479376597	3248
TLR5	0.0129915618239494	3249
ARX	0.0129866695904436	3250
HMGB2	0.0129775445574148	3251
SLC8A1	0.0129755980602663	3252
PECAM1	0.012960138242931	3253
CUL2	0.012954279978764	3254
PBX2	0.0129495646142614	3255
TNS2	0.0129462032852577	3256
TONSL	0.0129380114347319	3257
MCPH1	0.0129098481411542	3258
PGM5	0.0129092628361561	3259
PPP1R9A	0.0129060585480991	3260
TBC1D1	0.0128643048568037	3261
PICALM	0.0128564213506317	3262
WNT3	0.0128520401347615	3263
CHD5	0.0128519825562518	3264
MYORG	0.0128360013403143	3265
ZC3H12B	0.0128360013403143	3266
SYT2	0.0128360013403143	3267
COL28A1	0.0128360013403143	3268
POLRMT	0.012831882361305	3269
SRGAP3	0.012831882361305	3270
OR2F1	0.0128225511655084	3271
FASN	0.0127961231074552	3272
CHAT	0.0127949654286179	3273
SOX18	0.0127783428885771	3274
PAQR3	0.0127688531319954	3275
EVA1A	0.0127659441325294	3276
FICD	0.0127659441325294	3277
FBXO16	0.0127593036576308	3278
TPT1	0.0127545599684346	3279
ZFAT	0.0127465037877165	3280
XPA	0.0127336687267989	3281
ALOXE3	0.0127270994407	3282
SI	0.0127251134303068	3283
GDA	0.0127227073496605	3284
IL15	0.0127212747533391	3285
HSPA8	0.0127032819142679	3286
AMMECR1L	0.0126949722337923	3287
RTN3	0.0126855206031725	3288
CCR6	0.0126729448540838	3289
MLF1	0.0126600988766766	3290
FGF6	0.0126570422329152	3291
FTCD	0.01265614508981	3292
CENPI	0.0126403741498356	3293
TMPRSS11B	0.0126287387164257	3294
TGFB3	0.0126242767665135	3295
SKA1	0.0125817591881263	3296
SLC44A2	0.0125654445366014	3297
MICALL2	0.0125586815086409	3298
OSBPL6	0.0125586815086409	3299
AP5B1	0.0125586815086409	3300
AGGF1	0.0125586815086409	3301
BOLA2-SMG1P6	0.0125364798086574	3302
RXFP4	0.0125270124395822	3303
GALR2	0.0125270124395822	3304
IL13RA1	0.012503123190693	3305
NFYC	0.0124985295798328	3306
IFI30	0.0124957999236268	3307
CFAP69	0.012488624300856	3308
TTC39A	0.012488624300856	3309
ACRV1	0.012488624300856	3310
WSB1	0.0124852587482868	3311
RALY	0.0124737589237015	3312
GART	0.0124616208296957	3313
HNRNPA1	0.0124596166039498	3314
H2BU1	0.012443444451365	3315
CTBP1	0.0124431212563994	3316
ZNF680	0.0124285941367982	3317
SPI1	0.0124206882844399	3318
MORF4L1	0.0124202085344841	3319
PRKX	0.012418908489155	3320
STOML3	0.0123878321464781	3321
TMED2	0.0123868980240125	3322
POM121	0.0123603266067417	3323
FBXO5	0.0123596432225541	3324
TXNIP	0.0123531853793824	3325
USP7	0.012323861806401	3326
HP	0.0123176609419755	3327
PAM	0.0123146901095785	3328
ALDH6A1	0.0123118246941132	3329
BCL2A1	0.0123109122786703	3330
NCOA4	0.0123108012627798	3331
MEOX2	0.012305868262866	3332
GRWD1	0.0123042917121573	3333
UQCRB	0.0122819119042178	3334
ABO	0.0122813616769674	3335
SPRYD7	0.0122813616769674	3336
ACOT8	0.0122750871249323	3337
ZIC2	0.0122573349918549	3338
CYB5RL	0.0122545058501026	3339
CALN1	0.0122531943337566	3340
MESP2	0.0122502853342906	3341
NPY2R	0.0122496926079088	3342
SLC5A5	0.0122334271059578	3343
ARID1B	0.0122232237828418	3344
DDX25	0.0122215367357148	3345
RNH1	0.0122184800919533	3346
HEATR4	0.0122113044691826	3347
STAG3L5P-PVRIG2P-PILRB	0.0122113044691826	3348
PILRB	0.0122113044691826	3349
ACADM	0.0122068224913829	3350
SOX30	0.0122033058059911	3351
SMPX	0.0122000098674026	3352
KMT2C	0.012197282584254	3353
HBG1	0.0121925142285108	3354
ABCB1	0.0121694679968868	3355
CIC	0.0121636026928265	3356
KIF14	0.0121523805986655	3357
HS6ST1	0.0121440481569748	3358
GPC1	0.0121190340903974	3359
MYB	0.012115574694388	3360
HMOX2	0.0120839323450175	3361
NLGN1	0.0120641044966279	3362
ZNF716	0.0120600892036212	3363
ALG5	0.0120441865824525	3364
LPAR2	0.0120399026458731	3365
STOX2	0.0120371586039773	3366
ANAPC7	0.0120262639970826	3367
KIF15	0.0120241074037649	3368
ABCA9	0.0120112174680647	3369
SLC44A4	0.0120108048732545	3370
PIK3R1	0.0120100784588536	3371
EEF1A2	0.0120066791219515	3372
FFAR1	0.0120034826264801	3373
CYP27B1	0.0120001493538813	3374
FBXO3	0.0119881399810434	3375
CARD11	0.0119733456786593	3376
NSMCE3	0.0119712659182405	3377
OAZ2	0.0119694637767694	3378
HSPH1	0.0119624727029452	3379
H2BC13	0.0119578698389898	3380
CA12	0.0119458725048802	3381
GABRP	0.0119411602602799	3382
HOXD13	0.0119344291551415	3383
ASB16	0.0119209334372968	3384
IL1R2	0.0119103294056434	3385
DONSON	0.0119060219526495	3386
PCYT1A	0.0118960410164153	3387
ADAM28	0.0118856019423321	3388
NFKB1	0.0118814144550168	3389
PANK3	0.0118711030524951	3390
PTGR2	0.0118669840734858	3391
F12	0.011866092898948	3392
NENF	0.0118582096062744	3393
MBD3L4	0.0118569780460179	3394
VSX2	0.0118466096062071	3395
RTN2	0.0118374745050834	3396
HSPA4L	0.0118366366304694	3397
OCA2	0.0118300671407987	3398
PRDM5	0.0118229026380894	3399
FDPS	0.0118082330570803	3400
MYH3	0.0117900065008586	3401
TNS3	0.0117740423735499	3402
TGFB2	0.0117610150988379	3403
MCCC1	0.0117608711478055	3404
SOX11	0.0117600825592154	3405
ZFHX3	0.0117516070174252	3406
HSDL1	0.0117410732591621	3407
RGPD8	0.0117403653757608	3408
LMO4	0.011729438730054	3409
KY	0.0117276969378416	3410
LPAR4	0.0117204474615854	3411
PGK1	0.0117166892148644	3412
IPO8	0.0117091841433161	3413
TET2	0.0117012693536334	3414
ITGAX	0.0116970083080052	3415
AGTRAP	0.0116921439450959	3416
UVRAG	0.0116880249660867	3417
CTNNBL1	0.0116683002392456	3418
THOC2	0.0116649067396175	3419
SLC14A2	0.0116638404286065	3420
PCP4	0.0116638404286065	3421
HERC4	0.0116411035807509	3422
ALAS2	0.0116355565782029	3423
GPATCH1	0.0116251433810726	3424
GEMIN2	0.0116239433215591	3425
PFKM	0.0116099366078343	3426
DUSP9	0.0116066155780121	3427
IKBKB	0.0115983904915906	3428
SPNS1	0.0115968398645831	3429
HYAL3	0.0115937832208216	3430
CDR1	0.0115937832208216	3431
SLC38A3	0.0115896642418123	3432
INTS11	0.0115764078187947	3433
RDH16	0.0115721627762031	3434
ERCC8	0.0115635173186406	3435
MBNL1	0.0115389783293139	3436
BMPR1B	0.0115362630816362	3437
KIR3DL1	0.0115349201223256	3438
TRIM60	0.0115331819110951	3439
ID4	0.0115213539811542	3440
PC	0.0115140511726613	3441
HOPX	0.0114805752420136	3442
ISG20	0.0114788975893056	3443
LHX5	0.0114768832224699	3444
B3GLCT	0.0114725362297461	3445
SCG2	0.0114637534274886	3446
STARD9	0.0114637534274886	3447
HNRNPC	0.011446730117069	3448
NMU	0.0114316180733228	3449
SHOX	0.0114239986730276	3450
MTX3	0.0114194897113208	3451
RABGGTB	0.0114143675603193	3452
MGA	0.0113942140543013	3453
TNNT3	0.0113936962197038	3454
IL4R	0.0113922349098625	3455
CCL21	0.0113911688815567	3456
MEF2C	0.0113753478790429	3457
RPL13	0.0113591181511792	3458
GATA5	0.0113571212314495	3459
NPY5R	0.0113548515278744	3460
GALT	0.0113396031392277	3461
KIF22	0.0113250867015436	3462
CFTR	0.0113247644780117	3463
TMEM200A	0.0113164633891482	3464
IL17RC	0.0113164633891482	3465
PEX16	0.0113115588082971	3466
TACC3	0.0113107354560021	3467
XPO1	0.0113063471665428	3468
BARX1	0.0112919699428603	3469
ISL2	0.0112892871824587	3470
CSNK2A2	0.0112890489079234	3471
EYA1	0.0112688654039219	3472
DDIT4L	0.0112607574269048	3473
CUL3	0.0112358202307204	3474
MAST1	0.0112337539557445	3475
ATAD2	0.0112191971678359	3476
FMO4	0.0112153667433376	3477
S100B	0.0111839062576682	3478
GPAT4	0.0111751389940352	3479
MSL2	0.0111404788202212	3480
CD40	0.0111383572310693	3481
PRMT5	0.0111368874844254	3482
DLL4	0.011086005130072	3483
SERPINB1	0.0110681648535633	3484
