ESRP2	-0.0198640508720357	6252
CPSF4	-0.0198681410044394	6253
CNOT10	-0.01987394578744	6254
GPX8	-0.019877685561414	6255
NTRK2	-0.0198848065649604	6256
MTA3	-0.0198851336990741	6257
ALKBH8	-0.0199034984272791	6258
CCNT2	-0.0199050388996444	6259
PKMYT1	-0.019906761615167	6260
GAB4	-0.0199107591193677	6261
MRPL37	-0.0199132293143221	6262
COQ7	-0.0199146046005016	6263
ASB2	-0.0199162441398261	6264
CDC16	-0.0199196547299577	6265
BDP1	-0.0199216033361363	6266
VIL1	-0.0199225279581248	6267
EPM2A	-0.0199231979899063	6268
PWWP2A	-0.0199278973428283	6269
FEM1B	-0.0199293728830413	6270
SATL1	-0.0199323290610658	6271
ATF7IP2	-0.0199335918146032	6272
FADS1	-0.0199387162023897	6273
TRPC3	-0.0199468458118752	6274
FNBP1L	-0.0199489190405189	6275
CERCAM	-0.0199505561008309	6276
KIF18A	-0.019956240746394	6277
GRHPR	-0.0199587851920582	6278
AKAP7	-0.0199620696930024	6279
EPN2	-0.0199639034049383	6280
STOML2	-0.0199639144772269	6281
MCAM	-0.0199689774691222	6282
PARVA	-0.0199724436432728	6283
CPA5	-0.0199779944515367	6284
BTBD10	-0.0199784981346727	6285
TRAF2	-0.019979013615835	6286
ANKHD1	-0.0199794602580769	6287
QKI	-0.0199812889014087	6288
P2RX5	-0.0199824836017926	6289
ANKFY1	-0.0199872152642408	6290
KLHL20	-0.0199878942253255	6291
TCF20	-0.0199900419935506	6292
HMGCS1	-0.0199936054584116	6293
MAP10	-0.0200114740200481	6294
SLAMF8	-0.0200132038583317	6295
DAZL	-0.0200151962446299	6296
TTC25	-0.0200169082944171	6297
GRAPL	-0.020017851439259	6298
NDUFAF3	-0.0200211383807115	6299
MCOLN1	-0.0200303795585317	6300
NUPR1	-0.0200317203302554	6301
C10ORF12	-0.0200361503416681	6302
BOLA2-SMG1P6	-0.020039421380957	6303
ARHGEF11	-0.0200441146507748	6304
HYPK	-0.0200491229406098	6305
AP1S2	-0.0200548667925056	6306
ATG9A	-0.0200573109739584	6307
KCTD17	-0.0200659859298284	6308
TGFBR1	-0.0200662925305433	6309
CAPN3	-0.0200691514651805	6310
UBE2B	-0.0200724083552442	6311
MT3	-0.0200728924255978	6312
CIAO2A	-0.0200803667645022	6313
MRPL45	-0.0200824864012565	6314
IL26	-0.0200828034848313	6315
LGALS9	-0.0200973812304817	6316
MRPL49	-0.0200975099851058	6317
BBS2	-0.0201127984656686	6318
MYO9A	-0.0201175381615393	6319
MST1R	-0.0201182107158011	6320
ATP1A4	-0.020119637707176	6321
TONSL	-0.0201210765916437	6322
RTP4	-0.0201249437591502	6323
SEMA4C	-0.0201250833043643	6324
SPTLC2	-0.0201268712520697	6325
DCUN1D4	-0.0201281792236026	6326
TCTN3	-0.0201307569885085	6327
MIPEP	-0.0201311772052962	6328
RARG	-0.0201312113996769	6329
SDSL	-0.0201338718379879	6330
NQO1	-0.0201338980506773	6331
JAG2	-0.0201358625849528	6332
EPB41L4A	-0.0201393185444071	6333
TLE5	-0.0201403790605811	6334
IL18RAP	-0.0201404914384584	6335
TSC22D1	-0.0201407275665206	6336
CLIC1	-0.0201434128280079	6337
DNMBP	-0.0201445385153443	6338
FOXJ2	-0.0201458743490389	6339
ICE2	-0.0201459743910774	6340
SPINT2	-0.0201470191191842	6341
SERTAD3	-0.0201480674479975	6342
MYH8	-0.0201486029278462	6343
TAB2	-0.0201536065480257	6344
AGK	-0.0201634400350347	6345
TATDN1	-0.0201680540223888	6346
BCAP29	-0.020174642645605	6347
FSD2	-0.0201746494338943	6348
MUC5B	-0.0201746709697515	6349
NUTM1	-0.020176775766257	6350
BTG1	-0.0201769527615503	6351
ERGIC3	-0.0201771749409691	6352
SNRNP25	-0.0201772331574737	6353
MPP1	-0.020178770090765	6354
CENPQ	-0.0201842876869298	6355
FRAS1	-0.0201869855670809	6356
SIGLEC9	-0.0201877949798907	6357
RBMXL1	-0.0201906848040471	6358
RACGAP1P1	-0.0201913657859742	6359
CAV3	-0.0201960092455165	6360
EEF2K	-0.020197939934712	6361
THEMIS2	-0.0202006230301116	6362
TRIB3	-0.0202120944532316	6363
MYH2	-0.0202133183693107	6364
CLEC4A	-0.0202137090917467	6365
PPP3CB	-0.0202218893445409	6366
PLEKHA2	-0.0202259579716568	6367
KLC1	-0.0202338296856761	6368
MED25	-0.0202368362721505	6369
CTDNEP1	-0.0202388962278746	6370
CDK11A	-0.0202389852466107	6371
TNS3	-0.0202461473444996	6372
NDUFV2	-0.0202468448044175	6373
SUMF2	-0.0202509908872481	6374
PRSS42P	-0.0202522854965494	6375
MSTO1	-0.0202543436234079	6376
BMP2K	-0.0202593099743096	6377
CDK15	-0.0202594453276888	6378
ING1	-0.0202610076109133	6379
PFKFB2	-0.0202668380251121	6380
METTL7B	-0.0202675734408667	6381
KAT7	-0.0202741807402031	6382
ADCY3	-0.0202770971738889	6383
ZC3H11A	-0.0202787957685376	6384
EDC4	-0.0202790165176384	6385
JPT2	-0.020285119029457	6386
USP42	-0.0202873578063028	6387
WNT7A	-0.020287707468477	6388
PRKCA	-0.0202882281452337	6389
LAIR1	-0.0202906596247266	6390
LGSN	-0.0202975032927349	6391
PON1	-0.020299194574864	6392
GINS3	-0.0203026466412753	6393
ONECUT1	-0.0203045795292476	6394
IGFLR1	-0.0203105942126674	6395
ADGRG1	-0.0203155141038326	6396
PCMT1	-0.0203195844791129	6397
SDC1	-0.0203259109947371	6398
TSHR	-0.0203296301487272	6399
STXBP1	-0.0203342395288045	6400
UBE2G1	-0.0203367830048213	6401
OSBPL8	-0.0203374020761483	6402
IFNW1	-0.0203380209888962	6403
C1S	-0.0203467146077452	6404
KRTCAP2	-0.0203567762456368	6405
GMPPA	-0.0203572928949265	6406
PPARGC1B	-0.0203580591997274	6407
PARP14	-0.0203599351850262	6408
RIPK1	-0.0203600217299812	6409
ZMYND8	-0.0203690370100876	6410
TCF7L1	-0.0203695084713794	6411
HESX1	-0.0203753259941358	6412
FBXO7	-0.020376649063484	6413
FBN1	-0.0203851245690694	6414
GLIPR1	-0.020385132719616	6415
GTPBP6	-0.0203863085666021	6416
ATP5IF1	-0.0203871454776688	6417
PIP4K2C	-0.0203872270467252	6418
MRPS23	-0.0203883777283198	6419
LRP2	-0.0203901906114039	6420
HDAC11	-0.0203908539892334	6421
PRPS1L1	-0.0203967789048437	6422
PEA15	-0.0203998907472129	6423
CLCN5	-0.0204055222166712	6424
RCOR2	-0.020407256764726	6425
CTSF	-0.0204249670063056	6426
MARCHF6	-0.0204284112411363	6427
RASL11B	-0.0204327027104099	6428
DNAJC15	-0.0204351180726979	6429
ITFG2	-0.020436677021172	6430
ZNF81	-0.0204401974220679	6431
DUOX1	-0.0204430461782024	6432
DPY19L4	-0.0204430560124291	6433
SEPHS1	-0.0204475081958262	6434
FDFT1	-0.0204492941030753	6435
SCAF4	-0.0204493597109348	6436
ODC1	-0.0204525675931266	6437
CUL9	-0.0204600190697496	6438
REXO2	-0.020460146939602	6439
KIAA0513	-0.020471325579857	6440
F2RL1	-0.0204730983189647	6441
NEK9	-0.0204764438473521	6442
PLCB4	-0.020478169253461	6443
CAV2	-0.0204789577731938	6444
MEGF8	-0.0204845516894934	6445
SIRT4	-0.0204861360491156	6446
EMSY	-0.0204892510408757	6447
TRIM47	-0.0204898307710792	6448
CPEB1	-0.0204968210872116	6449
FABP1	-0.0205029446868231	6450
RABL6	-0.0205035917188684	6451
ARHGAP12	-0.0205060582403114	6452
SUGT1	-0.0205099983363034	6453
ARPP21	-0.0205157282167906	6454
SFXN1	-0.0205172926603985	6455
INPP5E	-0.0205228547681048	6456
CCNF	-0.0205248009566162	6457
KRT8	-0.0205301968489772	6458
HSD3B7	-0.0205303122520826	6459
CELF4	-0.020530644504688	6460
FAF1	-0.0205313537561577	6461
POTEM	-0.0205340152628147	6462
POTEG	-0.0205340152628147	6463
NKG7	-0.0205345206277529	6464
CHMP4A	-0.0205399732820092	6465
GCG	-0.0205406521582465	6466
RASSF1	-0.0205429278760639	6467
DPYSL5	-0.0205441644280138	6468
CHMP4C	-0.0205471234133199	6469
ODF3B	-0.0205477467079235	6470
UQCC1	-0.020552282522908	6471
TP53RK	-0.0205523478391624	6472
TREX2	-0.0205525005994776	6473
ANKRD49	-0.0205527452656592	6474
KATNAL2	-0.020558230644481	6475
PNPLA8	-0.0205622670327302	6476
ATXN2	-0.0205628091753215	6477
SLC9A1	-0.0205652657608758	6478
TRIM58	-0.0205707613154018	6479
GYS1	-0.020573061943547	6480
CCL26	-0.0205785624756633	6481
CREB3L4	-0.0205833399864596	6482
PBX2	-0.0205836059292686	6483
MOCS3	-0.0205853160022226	6484
NCBP3	-0.0205854060752573	6485
HMMR	-0.0205871877949284	6486
RAB21	-0.020589911617759	6487
KIAA1191	-0.0205907765305056	6488
STOML1	-0.0205928418220635	6489
CTSL	-0.0206025387342352	6490
TPK1	-0.0206054776531807	6491
MRPS26	-0.0206058549805258	6492
CAPN7	-0.0206120879660758	6493
KCND2	-0.0206137625532854	6494
HELZ	-0.0206163969312474	6495
SLC3A1	-0.0206175681695863	6496
AATK	-0.0206198499222847	6497
NDST1	-0.0206238037507686	6498
NDUFS2	-0.0206319664427444	6499
SAMD4A	-0.0206336465828547	6500
SYNGR4	-0.0206418649713052	6501
BAZ1A	-0.0206428852869558	6502
PPP1R36	-0.0206455605681719	6503
SOX18	-0.0206480265941484	6504
RYK	-0.0206508788179908	6505
CDK19	-0.0206548365378852	6506
MND1	-0.0206586859617741	6507
H2AC12	-0.0206653645692616	6508
CIR1	-0.0206656788072857	6509
RND2	-0.0206666476096343	6510
SELENON	-0.0206686249165326	6511
CRTC2	-0.0206692699975729	6512
PDAP1	-0.020670307440992	6513
VLDLR	-0.0206734553396685	6514
UBXN1	-0.0206735898438051	6515
FREM2	-0.0206789088299216	6516
NUDT3	-0.0206833562431211	6517
ABCA2	-0.020684195130986	6518
H3C13	-0.0206866096361147	6519
CDK16	-0.0206878988195716	6520
ARHGEF26	-0.0206899023516688	6521
EBF3	-0.0206938628682668	6522
CAVIN3	-0.0206940314818581	6523
WWP1	-0.0206995096549649	6524
PAM	-0.0207024537551731	6525
LMAN2L	-0.0207035395486039	6526
BCAM	-0.020711257985339	6527
NCAPD3	-0.020716689524157	6528
ARHGEF28	-0.0207187533002513	6529
MIS12	-0.0207188710075138	6530
MPND	-0.0207218265946281	6531
OR2H2	-0.0207255739880837	6532
ELAC1	-0.0207273873494983	6533
RAP2B	-0.0207282980725313	6534
RFT1	-0.0207284455587309	6535
IFFO1	-0.0207311756101105	6536
KLHDC1	-0.0207333173995703	6537
IP6K2	-0.0207335393547739	6538
SNAP91	-0.0207390997459685	6539
GBP2	-0.0207465784163447	6540
CHCHD6	-0.0207539038561672	6541
SUFU	-0.0207547206660848	6542
SYNJ2BP	-0.0207551642840509	6543
IGF2R	-0.0207557595396392	6544
DEFB103A	-0.0207595198868838	6545
ARHGEF4	-0.020760958480735	6546
LHX4	-0.0207619870413578	6547
LIMA1	-0.0207625452815459	6548
TLK2	-0.020764637910764	6549
BGLAP	-0.0207689649650936	6550
POTED	-0.0207705272328945	6551
STAB1	-0.0207717899864319	6552
RNH1	-0.0207736567087315	6553
CCDC43	-0.0207766373257137	6554
GCAT	-0.0207774450038224	6555
FKBP5	-0.0207814461033271	6556
TRIM72	-0.0207825301260235	6557
NPRL2	-0.0207920948208833	6558
FRMPD4	-0.0207940586804364	6559
WWP2	-0.020798366179452	6560
ATG5	-0.020801565104464	6561
ATG4C	-0.0208041248596595	6562
LHX8	-0.0208046947359545	6563
MAD2L1BP	-0.02080924523228	6564
ARAP3	-0.0208126521153183	6565
SDC4	-0.0208197703860506	6566
PTBP3	-0.0208226910685713	6567
NCDN	-0.0208373646602547	6568
EPHB4	-0.0208408451328382	6569
PCTP	-0.0208451613987622	6570
CPT2	-0.0208453343871639	6571
TMEM216	-0.0208515606585696	6572
GCLM	-0.0208524003407447	6573
DDR2	-0.0208534397054698	6574
PPM1L	-0.0208554530483991	6575
MACF1	-0.0208580709775234	6576
MACROD1	-0.0208624751046703	6577
PLCE1	-0.0208650536032944	6578
UCKL1	-0.020867699390548	6579
ZNF326	-0.0208699037160181	6580
HSD11B2	-0.0208724891420038	6581
TMSB10	-0.0208756483198383	6582
BNIP5	-0.020878376941385	6583
RHBDD1	-0.0208836598656845	6584
PPP2R3A	-0.0208862290353603	6585
ATAD3A	-0.0208868891488045	6586
RBM20	-0.0208888137464229	6587
FICD	-0.0208905526246615	6588
ESYT1	-0.0208916280309761	6589
KDM2B	-0.0208926917941625	6590
STK17B	-0.0208937040350536	6591
NKRF	-0.0208957153710872	6592
IRF2BP2	-0.0208964280172752	6593
PDPR	-0.020898787602038	6594
PLPBP	-0.0209037793516604	6595
IFT140	-0.0209045933656123	6596
PPP4R3B	-0.0209047115200488	6597
RAP1GDS1	-0.0209068911459141	6598
SEMA5A	-0.0209073844492955	6599
SELENBP1	-0.0209095746265128	6600
MIB1	-0.0209201695825845	6601
CIP2A	-0.0209263376196079	6602
C6ORF141	-0.0209285683126137	6603
TRIOBP	-0.0209336419266761	6604
SLC25A12	-0.0209354818200934	6605
CD302	-0.0209401360644544	6606
SLAMF7	-0.0209414347220809	6607
PATZ1	-0.0209416084809181	6608
PDX1	-0.0209450341877708	6609
PYGL	-0.0209587461200897	6610
RMND5A	-0.0209611203310317	6611
MED21	-0.0209650542458193	6612
GH1	-0.0209654109009058	6613
PELI2	-0.0209712175567982	6614
RAB11FIP2	-0.020980730678215	6615
STX19	-0.0209808070229827	6616
EPHA3	-0.0209859262181114	6617
RCC1L	-0.0209868531250398	6618
FIS1	-0.0209913350760212	6619
OBSCN	-0.0209983809723499	6620
SETD3	-0.0209995438581071	6621
UBE2J1	-0.0210028272813265	6622
ANAPC2	-0.0210040703956424	6623
GOLGA4	-0.0210104088908116	6624
NPHS1	-0.0210107911703473	6625
MTCH2	-0.0210174966099495	6626
PCK2	-0.0210187053535434	6627
SLC30A1	-0.0210210946862796	6628
NFIB	-0.0210242218799797	6629
DIPK1A	-0.0210287132414194	6630
ASL	-0.0210293955340637	6631
ABCA5	-0.0210320161166761	6632
FAM114A1	-0.0210331351254302	6633
ACAN	-0.0210367416020463	6634
NOMO1	-0.0210382442626831	6635
TP53INP1	-0.0210420474474729	6636
UNC5C	-0.0210436676488192	6637
CREB3L3	-0.0210513830981294	6638
PILRB	-0.0210540577713601	6639
UNC5CL	-0.0210570247220157	6640
ARHGAP21	-0.0210570289132268	6641
ZNF148	-0.0210603156895123	6642
TMEM38B	-0.0210623354676284	6643
TMEM189	-0.0210637089630872	6644
DNAJB12	-0.0210659634236082	6645
TOPORS	-0.0210714743423217	6646
CPA2	-0.0210743887983097	6647
PATJ	-0.021078886911776	6648
S100A16	-0.0210822810048985	6649
DCAF8	-0.021086497450189	6650
KPNA3	-0.0210988622412062	6651
PRKN	-0.0211071583150136	6652
SQOR	-0.02111068167597	6653
TMEM69	-0.0211173947500859	6654
MCU	-0.0211190357329543	6655
CAP1	-0.0211216014500519	6656
GRIN2A	-0.0211248933887127	6657
SUGP2	-0.0211320065960473	6658
GAA	-0.0211321202402973	6659
FGF4	-0.0211364258527526	6660
DXO	-0.0211381112413851	6661
CBWD3	-0.0211381973514808	6662
UBE2E2	-0.0211401095371429	6663
HEXIM2	-0.0211412178049145	6664
ARX	-0.021141220267238	6665
GLIS2	-0.0211439326426155	6666
NUP37	-0.0211497492547616	6667
MTRF1L	-0.0211540461290592	6668
CXCR6	-0.0211543718414843	6669
FMNL3	-0.0211657962511771	6670
DMBT1	-0.0211664367379572	6671
C1ORF35	-0.0211697498145827	6672
C2CD5	-0.0211728701558789	6673
FGD3	-0.0211796494235957	6674
FGD5	-0.0211821242436338	6675
ACHE	-0.02118794661393	6676
CITED4	-0.0211882513602594	6677
PISD	-0.0211917376749964	6678
KLHL21	-0.0211924586299088	6679
PUM2	-0.0211959277972016	6680
ISCA2	-0.0212000975006066	6681
BMPR1B	-0.0212011322365701	6682
MAL2	-0.0212036186157335	6683
NFU1	-0.0212052306087262	6684
RGPD4	-0.0212108400531619	6685
DNAJC27	-0.0212109476608905	6686
CTCFL	-0.021212835435947	6687
MED28	-0.0212168981553577	6688
ALDOC	-0.0212197757534348	6689
SLX1B	-0.0212219127118551	6690
TMEM116	-0.021221981231356	6691
DIAPH2	-0.0212279263841744	6692
BMP8B	-0.0212358619292585	6693
CCDC106	-0.0212375102894875	6694
HKDC1	-0.0212397012968562	6695
MRI1	-0.0212484488018454	6696
PIK3AP1	-0.0212513198814595	6697
SLC27A5	-0.0212541721439128	6698
ACSL5	-0.0212569184127638	6699
SIGMAR1	-0.0212641905481789	6700
TESPA1	-0.0212684622984652	6701
ASTN2	-0.0212698129320937	6702
PAIP2	-0.0212786491199477	6703
EPHA4	-0.0212870643583295	6704
HIKESHI	-0.0212916295389153	6705
GORAB	-0.0212965107945402	6706
NDUFAF5	-0.0213027840426894	6707
TMBIM4	-0.0213035166031624	6708
MAPK4	-0.0213208361503366	6709
PREPL	-0.0213279642169607	6710
P2RX4	-0.0213285544612658	6711
LRRC58	-0.0213310936933838	6712
PTGFR	-0.0213327369735486	6713
ETHE1	-0.0213369075106775	6714
GPD1L	-0.0213385391946607	6715
THOC7	-0.0213485083640974	6716
TRIM26	-0.0213501711723751	6717
ARL4D	-0.0213565079861667	6718
KMT5C	-0.0213567978830003	6719
DEFB103B	-0.0213570705042442	6720
TANK	-0.0213587208604929	6721
GLG1	-0.0213630701105537	6722
PIK3C2B	-0.0213654927408627	6723
KIR3DL1	-0.021368840064104	6724
DCXR	-0.0213698018585425	6725
PIMREG	-0.0213707421011047	6726
BRMS1L	-0.0213733985149953	6727
USP3	-0.0213785264451711	6728
RPP25L	-0.0213803681496687	6729
CPA3	-0.0213805986804309	6730
NSUN7	-0.0213834995849297	6731
EPC2	-0.0213856748640347	6732
ARV1	-0.021392220149502	6733
VPS37A	-0.02139254860773	6734
FTO	-0.021396609787686	6735
ACAP1	-0.0213997649588258	6736
GZMH	-0.0214001266154994	6737
ZNF397	-0.0214005674303648	6738
HMG20A	-0.0214018651105004	6739
C5AR2	-0.0214025915944475	6740
EIPR1	-0.0214073946441187	6741
TACSTD2	-0.0214114901943307	6742
PDGFA	-0.0214115937882221	6743
KLHL18	-0.0214186362137136	6744
ANGEL2	-0.021423409959827	6745
AIPL1	-0.0214402422591125	6746
ZBTB11	-0.0214405580175144	6747
SERPINB13	-0.021442166254321	6748
OSCP1	-0.0214423324877743	6749
QTRT2	-0.0214438311964388	6750
SGPL1	-0.021444375173217	6751
CETN2	-0.0214448431857264	6752
CBX4	-0.0214508723735142	6753
CSH1	-0.0214528198363733	6754
LACTB	-0.0214539831294706	6755
UBE2D1	-0.0214599858399247	6756
NR1I3	-0.0214618493490185	6757
SPEF2	-0.0214618575920983	6758
TBC1D9	-0.0214624591519634	6759
GPS1	-0.0214672463461886	6760
ZNF131	-0.0214693708425964	6761
TEAD3	-0.0214739018775114	6762
PHF10	-0.0214876320478421	6763
ISCA1	-0.0214881606602664	6764
NAT14	-0.021490577965748	6765
CNNM3	-0.0214916406117242	6766
AKT3	-0.0215014543724915	6767
ECI1	-0.0215014789577418	6768
KANK3	-0.021501633084832	6769
GRHL3	-0.0215027993036504	6770
CRY2	-0.0215138853155284	6771
OSTM1	-0.0215143268834009	6772
RXRB	-0.0215151883221245	6773
DHRS3	-0.0215206979846148	6774
CASKIN1	-0.0215224998948382	6775
FBXL19	-0.0215363302080438	6776
COA3	-0.0215408842700338	6777
GLE1	-0.0215503147876682	6778
DNAJC16	-0.0215658696056608	6779
GPR174	-0.0215730982178369	6780
UBAP1	-0.021575693142266	6781
LHX3	-0.0215769968677783	6782
TRIM17	-0.0215789780893526	6783
SNAP25	-0.0215801393847142	6784
NFATC4	-0.0215828428160768	6785
ARFGAP1	-0.0215858593122136	6786
PCF11	-0.0215886680282262	6787
SDC3	-0.0215913015899976	6788
EFCAB2	-0.0215973364611734	6789
PIGT	-0.0215978469270538	6790
BMF	-0.0216085643034695	6791
TRPM6	-0.0216132073631169	6792
SFXN4	-0.0216160192504229	6793
SGSM2	-0.0216174850400116	6794
ZCCHC9	-0.0216187718155424	6795
MAB21L2	-0.0216189101932491	6796
BBS1	-0.0216242193442498	6797
SYNE3	-0.0216252539006074	6798
THRB	-0.0216261022847196	6799
INPP5K	-0.0216359288655155	6800
DET1	-0.0216376413281168	6801
VAMP7	-0.0216394461785611	6802
ZNF335	-0.0216415456317284	6803
FNBP4	-0.0216508403482337	6804
TIMD4	-0.0216527134425568	6805
TMED8	-0.0216542077896783	6806
WASHC3	-0.0216555152909887	6807
MYOCD	-0.0216577815402201	6808
COG8	-0.0216580212103768	6809
ALG5	-0.021671334348412	6810
LRR1	-0.0216746820202476	6811
FAM111A	-0.0216805180446736	6812
PDRG1	-0.0216806690419036	6813
ADGRE5	-0.0216892937477543	6814
ASAP2	-0.0216947269858029	6815
TBC1D25	-0.0216957173171757	6816
INTS12	-0.021709103399589	6817
KIF5C	-0.0217101097816391	6818
PGM5	-0.0217178378667511	6819
RIPK2	-0.0217211700915622	6820
TFG	-0.0217276675447789	6821
KRT5	-0.0217312782518336	6822
SLC1A5	-0.0217332777937937	6823
GET4	-0.0217334641701778	6824
INHA	-0.0217374172162346	6825
GAS2L1	-0.0217398234294935	6826
CD180	-0.0217409223648811	6827
OVOL1	-0.0217492770237473	6828
FIG4	-0.0217511796391026	6829
FYCO1	-0.021754160382528	6830
EDEM2	-0.0217561461336236	6831
RAB24	-0.0217592338936506	6832
DRD3	-0.0217618703593001	6833
SLC49A4	-0.0217647494535966	6834
CHRNA4	-0.02176563720609	6835
SOX12	-0.0217656706237487	6836
SEMA3A	-0.021771663410762	6837
HAT1	-0.0217726499440952	6838
SLC2A2	-0.0217780312778239	6839
BHLHE22	-0.0217793430243802	6840
C2ORF49	-0.0218009290003897	6841
MLF2	-0.0218046067883139	6842
MYT1	-0.0218089663998099	6843
DOLPP1	-0.021809886699385	6844
PDLIM5	-0.0218144605016917	6845
CNOT7	-0.0218177617276791	6846
ZNF280C	-0.0218244366129375	6847
RTCA	-0.0218261401175949	6848
MPC2	-0.0218300233246463	6849
FGF19	-0.0218345329019097	6850
MON1B	-0.0218359849857107	6851
DIDO1	-0.0218438908664321	6852
MSRB3	-0.0218516621176281	6853
ANGPTL4	-0.0218553055411842	6854
CRYZ	-0.0218661574829349	6855
PEMT	-0.0218664109865939	6856
LARGE2	-0.0218712929594534	6857
URGCP	-0.0218723384512138	6858
H3C10	-0.021877122031554	6859
DNAJC13	-0.0218786870452067	6860
NCOA1	-0.0218807485500919	6861
YTHDC1	-0.0218857323583929	6862
ATMIN	-0.021890720505966	6863
FABP6	-0.0218926956849075	6864
PCNX2	-0.0218962903488552	6865
SCGB3A1	-0.0218977689643941	6866
NEUROG1	-0.0219007735812241	6867
GCNT3	-0.0219035144392468	6868
CEP70	-0.0219067658357471	6869
IL9R	-0.0219151500809661	6870
USP24	-0.021915309272643	6871
COA4	-0.02192160821336	6872
NR4A3	-0.0219216844976238	6873
PCYT1A	-0.0219226414177062	6874
ADAMTS10	-0.0219246477925456	6875
COMMD1	-0.0219264805529603	6876
FEV	-0.0219306908915852	6877
NAT8L	-0.0219400201991212	6878
SCYL1	-0.0219443073341508	6879
ZFP2	-0.021947089768997	6880
TRIM23	-0.0219606468138158	6881
C12ORF76	-0.0219611142224005	6882
UBAP2L	-0.0219637353058342	6883
FCER2	-0.021968909562575	6884
PLEKHA4	-0.0219695748841634	6885
TRAPPC10	-0.0219739825272055	6886
TM9SF4	-0.0219747128396893	6887
TLN2	-0.0219776136446797	6888
HMGN4	-0.0219841401757986	6889
NDUFS5	-0.0219915899736892	6890
C1ORF56	-0.0219917755799985	6891
OGFR	-0.021994196872849	6892
DNAJC30	-0.021996409007625	6893
RAB23	-0.0219981008493582	6894
DLGAP5	-0.0220000835749649	6895
TUT4	-0.0220004042308524	6896
PMEL	-0.0220024764559338	6897
SLC7A11	-0.0220034154125006	6898
SON	-0.0220077580869619	6899
ZC3H4	-0.0220077731943375	6900
PTDSS2	-0.0220091988523734	6901
SUPV3L1	-0.0220112904797626	6902
NAA35	-0.0220113004871422	6903
SWI5	-0.0220146755504966	6904
CALB2	-0.0220151513725796	6905
MAP3K19	-0.0220236515069652	6906
FGF20	-0.0220289304522739	6907
S1PR3	-0.0220295579901413	6908
FRMD6	-0.0220332243716108	6909
ERO1A	-0.0220360083655944	6910
CFHR5	-0.022040005537074	6911
RNF25	-0.02204330139138	6912
EDA	-0.022043999173609	6913
KIAA1549	-0.0220469977944168	6914
SUPT6H	-0.0220512342766596	6915
P2RY10	-0.0220540899219122	6916
ARFRP1	-0.0220546661141826	6917
TICAM1	-0.0220549995469318	6918
MCC	-0.0220560398853944	6919
OVCA2	-0.0220567430046753	6920
TMEM14C	-0.0220569422511762	6921
UBE2W	-0.0220630122255164	6922
CCDC174	-0.0220660701808783	6923
BMX	-0.022074101555476	6924
VAMP3	-0.0220772540426834	6925
CIAPIN1	-0.0220805994370493	6926
TTC24	-0.0220817493448828	6927
CRIPT	-0.0220910248260075	6928
ARL8B	-0.0220951653542543	6929
SNIP1	-0.0221140333251978	6930
RAB22A	-0.02211576287655	6931
H2AC14	-0.0221163013780378	6932
TRIM15	-0.0221176528165357	6933
IL17RC	-0.0221206247184001	6934
RAP1GAP	-0.0221210533428799	6935
MPV17	-0.0221234212732647	6936
TRIP11	-0.0221402865609434	6937
PCNP	-0.0221455593833661	6938
ZFYVE9	-0.0221508213218943	6939
EPHA1	-0.0221514203540567	6940
ZMAT3	-0.0221563471598305	6941
TTC39B	-0.0221589681325301	6942
TOR1B	-0.0221613294859454	6943
AP1G2	-0.022161383572141	6944
XDH	-0.0221701767655905	6945
TNFRSF10A	-0.0221854171040546	6946
MGA	-0.0221874948612378	6947
LAMTOR1	-0.0221894928969936	6948
CCL28	-0.0221999485199603	6949
CDCP1	-0.0222040137365597	6950
SPTLC1	-0.0222080159410658	6951
CDC42BPG	-0.0222146810364352	6952
BOD1	-0.0222152290304347	6953
NALCN	-0.0222257400427871	6954
PNPLA2	-0.0222258092623896	6955
SRGAP3	-0.0222303636951045	6956
SERPINB2	-0.0222341124162819	6957
NUDT12	-0.0222361055077896	6958
PIK3R6	-0.022241037312394	6959
TNFSF14	-0.0222427977257141	6960
CHMP2A	-0.0222434075947878	6961
ANKRD27	-0.0222436057126242	6962
ZBED1	-0.0222448638836506	6963
ZFAT	-0.0222496407910128	6964
EFCAB1	-0.0222528235958163	6965
SOX15	-0.0222617660238931	6966
NES	-0.0222698532355597	6967
PLAAT3	-0.0222741291847967	6968
ATAD3B	-0.0222790414469195	6969
ATP1B2	-0.0222893404800928	6970
NBR1	-0.0222920241634178	6971
CFD	-0.0222935861400477	6972
MAZ	-0.0222938968160222	6973
RGS2	-0.0223022949491397	6974
PGAP3	-0.0223070513406601	6975
RPS6KA4	-0.0223099256446355	6976
SMTNL1	-0.0223099364976339	6977
RIC1	-0.0223176855279548	6978
ALPP	-0.0223182662111868	6979
NAGLU	-0.0223195645555112	6980
SLMAP	-0.0223196968994632	6981
PLEKHM3	-0.0223202814570992	6982
CPEB4	-0.022330414339881	6983
ECE1	-0.0223315724250913	6984
HDDC2	-0.022332033031053	6985
TAX1BP3	-0.0223404121721578	6986
PGAM4	-0.0223405434023208	6987
ZNHIT2	-0.0223405740828188	6988
BTD	-0.0223412162281527	6989
NUSAP1	-0.0223436536737298	6990
COPS3	-0.0223453818846365	6991
VENTX	-0.0223454175996358	6992
ARHGEF18	-0.0223498731995877	6993
HEY2	-0.0223516089930503	6994
KIAA2013	-0.0223525156456841	6995
