CAPN6	-0.00705631284157998	5795
POTEJ	-0.00705709393398106	5796
MMP12	-0.0070611710018697	5797
SBNO1	-0.00706142448312648	5798
EIF2AK4	-0.00706452974156288	5799
HERC3	-0.00706647291387489	5800
ANP32B	-0.00706858717408065	5801
PPP3CC	-0.00707061009340215	5802
SLC31A1	-0.00707690957244305	5803
IER3	-0.00708100312141013	5804
CKS2	-0.00708183331310701	5805
TMEM99	-0.00708425250042364	5806
RTP3	-0.00708425250042364	5807
LY6G6F	-0.00708425250042364	5808
CRACD	-0.00708425250042364	5809
IMPACT	-0.00709882389187741	5810
POU4F1	-0.00710753363160331	5811
MPP1	-0.00710811587621912	5812
POU2AF1	-0.0071147515640689	5813
AP1G1	-0.00711484656972015	5814
NEURL4	-0.00711955679553637	5815
PRKG2	-0.00711982197337425	5816
RPL27A	-0.00712080565356125	5817
SART3	-0.00713011351584322	5818
SLC34A2	-0.0071316358893278	5819
SOX7	-0.00713485608980062	5820
RHBDF1	-0.00713702791793806	5821
HSPH1	-0.00713888089547376	5822
MPV17	-0.00715314232582182	5823
DHX36	-0.00715842203015754	5824
ANKRD11	-0.00716510414285994	5825
RORB	-0.00716540659868187	5826
IFT22	-0.00716755466950423	5827
SPRY3	-0.00717331753028866	5828
GPA33	-0.00718234241311599	5829
RPS14	-0.00718385196295921	5830
APOA1	-0.007185575324511	5831
NOSIP	-0.00718559261532487	5832
FEZF2	-0.00718744900856224	5833
HERC1	-0.00719216827626492	5834
UPF1	-0.00719310439342306	5835
EIF2B3	-0.00719715246910917	5836
RSF1	-0.00719867655491137	5837
ARHGAP26	-0.00719981079932861	5838
TMEM11	-0.00720106019096748	5839
GZMB	-0.00720222173166016	5840
IFNGR2	-0.00720241144769702	5841
ABCF2	-0.00720333318074683	5842
HCST	-0.00720552113171284	5843
CLK1	-0.00720781546598088	5844
NLGN1	-0.00720953372985057	5845
OR2D3	-0.00721005412589124	5846
DUOX1	-0.00721526752471877	5847
NCAPG	-0.00722080245081013	5848
KYNU	-0.00722214506552638	5849
GGA3	-0.00722665696543125	5850
ALOX12	-0.00722671072419651	5851
ATP2A1	-0.00722774553797326	5852
GPRC5D	-0.00723534549297303	5853
MAN2B1	-0.00723682397791656	5854
DCTN1	-0.0072421810079703	5855
TBL1Y	-0.00724371146637418	5856
PIP4K2C	-0.00724407798228878	5857
PLA2G10	-0.00725031919710434	5858
PLK5	-0.00725481092240319	5859
BAMBI	-0.00725584813097254	5860
PLEC	-0.0072581294153053	5861
VDAC1	-0.0072598837939407	5862
FNBP1	-0.00726637376877507	5863
PARN	-0.00727238615468066	5864
TUT1	-0.00727578160515656	5865
AANAT	-0.00727886565715339	5866
PIWIL2	-0.00729097916115676	5867
ZZZ3	-0.00729313419722755	5868
HERC4	-0.00729359128418268	5869
BRF1	-0.00729796672935261	5870
EDN3	-0.00730468611868479	5871
RRAGB	-0.00730591716645949	5872
HOXC6	-0.00731134173884265	5873
PPIB	-0.00731182679799055	5874
COMMD1	-0.00731918237461805	5875
KIF20B	-0.00731923681009435	5876
PTPN4	-0.0073202099857049	5877
CYTH2	-0.00732313284917828	5878
HOMER1	-0.00732806969161373	5879
MT1E	-0.00732870629621717	5880
MNX1	-0.00732872184803124	5881
NOXA1	-0.00732976113394078	5882
LGR6	-0.00733400083220848	5883
ATAD3A	-0.0073367061229514	5884
DIO3	-0.00733800123889441	5885
GGA1	-0.0073430206282891	5886
MGST1	-0.00734389364505497	5887
GPSM2	-0.00734459441380255	5888
TMBIM4	-0.00734546056414392	5889
SYT1	-0.00734601068711558	5890
CNOT6L	-0.00734682397390448	5891
AQP5	-0.00734989575883013	5892
LRRK1	-0.00735096514593045	5893
SEMA5B	-0.0073522964937465	5894
UPK2	-0.00735681718164293	5895
TES	-0.00735784479968976	5896
SCD5	-0.00735808601724855	5897
TMEM108	-0.00736713222083533	5898
JAM2	-0.00736931364008631	5899
IL16	-0.00737408582083012	5900
PAX4	-0.00737664576735316	5901
GRB14	-0.00738120972172219	5902
INHBB	-0.00738176170979765	5903
ACAP3	-0.00738559539326949	5904
ZCCHC7	-0.00738991209432966	5905
IP6K3	-0.00739016816370644	5906
CDHR1	-0.00739016816370644	5907
UGT1A6	-0.00739036826974333	5908
NLRP6	-0.00739244286091917	5909
MAP1A	-0.00739362555150297	5910
AGER	-0.00739834087049219	5911
OSBP	-0.00739931599447545	5912
MIA3	-0.00739983143147383	5913
RXFP2	-0.00740557960204965	5914
MORC3	-0.00740679209751998	5915
SELL	-0.00740685556951513	5916
TUBA3C	-0.00740743620719763	5917
SCOC	-0.00740884792930963	5918
ADRA1B	-0.00741024296516947	5919
FRY	-0.00741550883766013	5920
NOD2	-0.0074167455768298	5921
ENAH	-0.0074213358749879	5922
CAPN15	-0.00742971156139087	5923
ZNF460	-0.00743050922170487	5924
PTTG2	-0.00743382322497018	5925
CYP51A1	-0.00743626577881201	5926
DEGS1	-0.00744557891264188	5927
GCNA	-0.00744633549520441	5928
DNAJB7	-0.00744633549520441	5929
PTGES3L	-0.00744633549520441	5930
WEE2	-0.0074474411078563	5931
KIF18A	-0.00745155629813689	5932
MT1X	-0.00745176487492039	5933
ANKS3	-0.00745252791082533	5934
RPL27	-0.00745480498259303	5935
CAPN11	-0.00745779522713985	5936
CAPN9	-0.00745779522713985	5937
CAPN12	-0.00745779522713985	5938
ARTN	-0.0074640907571972	5939
WDR47	-0.00746570800548959	5940
PIH1D2	-0.00746707109259725	5941
PKD2L1	-0.0074672499538199	5942
RFFL	-0.00746977897338217	5943
NAA16	-0.00747048379793202	5944
UGT1A8	-0.00747144280100303	5945
MICALCL	-0.00747468433879127	5946
NFX1	-0.00747773988276385	5947
OTUD7B	-0.0074800488512914	5948
SOX15	-0.00748115758611905	5949
ADGB	-0.00748587889288884	5950
DNAJC5B	-0.00748587889288884	5951
PITPNC1	-0.00748587889288884	5952
TNPO3	-0.00748587889288884	5953
CAPN14	-0.00748587889288884	5954
LRRFIP1	-0.00748664920407701	5955
SLC30A4	-0.0074874709961768	5956
NAA15	-0.00748805212708882	5957
TNFRSF9	-0.00748829936748982	5958
LZTFL1	-0.00748986252177975	5959
CLPTM1L	-0.00749130827260481	5960
MFSD2A	-0.00749131794121718	5961
SPATA18	-0.00749217442294619	5962
AHRR	-0.00749269397798217	5963
OPN1SW	-0.00749733862482428	5964
WDR3	-0.00749733862482428	5965
CEP120	-0.00750276800454026	5966
NUDT4	-0.007503440794193	5967
EGFL7	-0.0075035310404452	5968
ZNF608	-0.00750872930552233	5969
GPR148	-0.00750879835675973	5970
GALNT2	-0.00750879835675973	5971
CCNO	-0.00751091373321039	5972
TNFRSF11B	-0.0075133332640644	5973
MRC1	-0.00751365133851975	5974
HSD11B2	-0.00751468818534271	5975
CYP2A6	-0.00752161850442192	5976
ZNF569	-0.00752210828730796	5977
GADD45GIP1	-0.00752524855930911	5978
MT4	-0.00752542229057326	5979
PGAP1	-0.00753231122468216	5980
PIP5K1C	-0.00753606611609414	5981
KRT82	-0.00753688202250871	5982
H2AC4	-0.00754280174038633	5983
WIPI1	-0.00754304618376551	5984
ACKR3	-0.00754385815366637	5985
LY6G6C	-0.00754834175444415	5986
LYPD4	-0.00754834175444415	5987
MARCKS	-0.00754852593455884	5988
GUCY1A2	-0.00755082043522961	5989
NOMO1	-0.00755238809202322	5990
FYB1	-0.00755452791329205	5991
CROCC	-0.0075555617881119	5992
USP29	-0.00756452016492422	5993
GHDC	-0.00756496568825769	5994
TRMO	-0.00756496568825769	5995
LTK	-0.00756616260689582	5996
SUN2	-0.00756728212135582	5997
CEP128	-0.00757097220966934	5998
KLF14	-0.00757364161694394	5999
CRYBB1	-0.00757935389347318	6000
PADI1	-0.00758188078910225	6001
PDE4B	-0.00758532375144219	6002
TBX10	-0.00760115425491692	6003
ZFYVE21	-0.00760450908594212	6004
SPATA9	-0.00760450908594212	6005
CDK14	-0.00761061624674446	6006
EBF4	-0.00761363782416578	6007
TSC22D3	-0.00761909999299261	6008
L3MBTL2	-0.00762233540641157	6009
TLE2	-0.00762348024157418	6010
MFN1	-0.00762361913570771	6011
PREX1	-0.0076252483922942	6012
NCAPH	-0.00762556329864649	6013
SPIB	-0.0076282811147982	6014
SLC4A7	-0.00763303811413556	6015
SLC8A1	-0.00763356542082923	6016
NVL	-0.00763557427848314	6017
STAC3	-0.00763617394687228	6018
DDX41	-0.00763774404512573	6019
NINJ1	-0.00764327777985889	6020
TAF3	-0.00764517092949905	6021
ACACB	-0.0076505916333433	6022
CCT4	-0.00765556047868595	6023
CTTNBP2	-0.00765700202486198	6024
AKIRIN2	-0.00765953782715588	6025
BGN	-0.00766203147865132	6026
PDE5A	-0.00767852892832536	6027
PKP2	-0.00767989413003126	6028
CAPG	-0.00768193382797122	6029
DPYSL3	-0.00768433395447215	6030
PRICKLE3	-0.00768434370112105	6031
HOXC8	-0.00769592403942071	6032
EIF2S2	-0.00769674408806386	6033
ZWILCH	-0.00770151320670522	6034
ECRG4	-0.0077090171155928	6035
SRSF12	-0.0077109132040393	6036
PRDX6	-0.00772260516719586	6037
WDR13	-0.00772399408707884	6038
KRT6A	-0.00772947794622691	6039
CRYZ	-0.00774311488340637	6040
BCCIP	-0.00774687827205676	6041
BRPF3	-0.00774784526573967	6042
WDR1	-0.00775426372739764	6043
C9ORF72	-0.00775735775462058	6044
TRIML2	-0.00776887509230075	6045
ZDHHC13	-0.00777186099306498	6046
CD74	-0.00777619765100284	6047
NXF5	-0.0077797338517327	6048
RPS7	-0.00777988445398538	6049
NSDHL	-0.00778264032231228	6050
RHPN2	-0.00778652723985711	6051
ACAP2	-0.00778848055290633	6052
FCGR1A	-0.00779188339837855	6053
NT5C2	-0.00779519833626349	6054
MTHFD2	-0.0078000554380272	6055
SUMF1	-0.00780087853028202	6056
IL17C	-0.00780349177597365	6057
NCKAP1L	-0.00781695601616348	6058
DHX8	-0.00782081414164351	6059
HINT2	-0.00782105856664112	6060
CAPNS1	-0.00782186756197845	6061
ASB2	-0.00782285220136133	6062
LSM7	-0.00782411572910881	6063
NDUFS4	-0.00782567573603806	6064
MATN3	-0.00782623270094299	6065
MYH8	-0.00782676338222353	6066
DENND1A	-0.00783131207791462	6067
RMND5A	-0.0078341336495874	6068
USP21	-0.00783479489550621	6069
HIC2	-0.00784699551150068	6070
RBM17	-0.00784748073631933	6071
STAR	-0.00784912052241845	6072
MTBP	-0.00785053765375092	6073
ILF2	-0.00785068466416134	6074
HOXB1	-0.00785517138084908	6075
ARG1	-0.00785875781669526	6076
NSA2	-0.00785891209367528	6077
PABPC3	-0.00786134941670631	6078
CCR10	-0.00786182203053765	6079
BACH2	-0.00786596118778454	6080
RIPK2	-0.00786766752932483	6081
VCX3B	-0.00787034264619436	6082
OLIG3	-0.00787092104191354	6083
HNRNPLL	-0.00787268111395336	6084
IPO11	-0.00787599628095577	6085
PPP1R10	-0.00787770350812192	6086
CDCA3	-0.00787923271338749	6087
GLDC	-0.00788752340655915	6088
SVIP	-0.0078910022036319	6089
WDR33	-0.0078944273225204	6090
KPNA1	-0.00789569154412755	6091
GTF2IRD1	-0.00789700243058465	6092
GTF3C2	-0.00789712351977062	6093
MYO16	-0.00789721513123364	6094
HECW1	-0.00790212690443859	6095
GPNMB	-0.00791025166831983	6096
POU3F3	-0.00791345398346532	6097
SNRPN	-0.00791876728172674	6098
SEPTIN5	-0.00792592671930393	6099
GSDME	-0.00792635348980442	6100
HLA-DRB1	-0.00792710736612296	6101
CTSK	-0.00792809176134149	6102
EPC1	-0.00793586667632862	6103
TNNI2	-0.00793977375177091	6104
PPID	-0.00794010321803802	6105
NECAP1	-0.00794480394503125	6106
CLDN3	-0.00794536251275597	6107
GSTM3	-0.00794650059300769	6108
CAPN8	-0.00794996814690935	6109
ALOXE3	-0.00795539752662532	6110
SCAF11	-0.00795549673825004	6111
ANKRD12	-0.00796117180946801	6112
RACGAP1	-0.00796149340683782	6113
ASXL2	-0.00796461554404993	6114
HLA-DQA1	-0.00796461889229683	6115
CAPN13	-0.00796659208072288	6116
EXOC6B	-0.00796659208072288	6117
HYOU1	-0.00797782693312083	6118
CLDN7	-0.00798142831266929	6119
UTRN	-0.00798426150912385	6120
DET1	-0.00798835169074215	6121
PACS2	-0.00798951154459377	6122
PTPN5	-0.00799570396021469	6123
PLD2	-0.00800466004355665	6124
SLC2A11	-0.00800613547840731	6125
ERGIC3	-0.00800613547840731	6126
FPR2	-0.0080106510609647	6127
ACP2	-0.00801079015435564	6128
HPS3	-0.00801156485812329	6129
FMO6P	-0.00801754601339333	6130
DDX39A	-0.00801765008520763	6131
ABCB5	-0.00801775972097127	6132
EEPD1	-0.00801852030964915	6133
HYPK	-0.00802165876203145	6134
MED26	-0.00802368835355604	6135
WSB2	-0.00802897265758776	6136
TAZ	-0.00802968844581438	6137
ITGA9	-0.00803843092518634	6138
MMP11	-0.00804114468519156	6139
SF3A2	-0.0080415523958769	6140
GDPD2	-0.00804567887609174	6141
ZDHHC18	-0.00804567887609174	6142
GALM	-0.00804567887609174	6143
ERGIC1	-0.00804567887609174	6144
EBF3	-0.00804843329110719	6145
CSTF2	-0.00805055271751796	6146
GSR	-0.0080561980526895	6147
CD2AP	-0.00805683795961586	6148
RPS18	-0.00805882169328409	6149
HLA-E	-0.00805910112596708	6150
MDM1	-0.00806061136757823	6151
NOVA1	-0.00807090357122329	6152
PSENEN	-0.00807313990666065	6153
EDA2R	-0.00807468459689907	6154
CST5	-0.00807922455271281	6155
UCK2	-0.00808479895535471	6156
AFG1L	-0.00808522227377617	6157
DHDDS	-0.00808522227377617	6158
COA6	-0.00808522227377617	6159
KLF13	-0.00808656599057997	6160
S1PR1	-0.00808952832370186	6161
GPN1	-0.00809008509770525	6162
TTC26	-0.00809056147633634	6163
CES2	-0.00809141468939708	6164
CARS2	-0.00809210921466219	6165
POTEE	-0.008097607105018	6166
CRYGA	-0.00810077478720716	6167
SLF1	-0.00810287442133253	6168
U2AF2	-0.00810291679472946	6169
ACHE	-0.00810620811616676	6170
XRN1	-0.00810838977313374	6171
TNFRSF19	-0.00810894462605144	6172
CTSC	-0.00810955784405332	6173
RASGRF2	-0.00811187636792026	6174
LMNB2	-0.00811215939525103	6175
FEV	-0.00811448792921911	6176
SHC3	-0.00811750174647254	6177
LHX4	-0.00811908779572073	6178
NBPF12	-0.00812476567146059	6179
FAM53B	-0.00812476567146059	6180
SHOX	-0.00812562545894232	6181
IRF2BP2	-0.00812592967578393	6182
LTBR	-0.00812597048052639	6183
ADRA1A	-0.00812802948756247	6184
SPHK2	-0.00813111027660074	6185
UNK	-0.00813234199668529	6186
ITGA5	-0.00813561237498066	6187
GINS4	-0.00813688035964183	6188
POTEI	-0.00813715050270243	6189
DIS3L2	-0.00813796310411895	6190
CALCRL	-0.00814386361737009	6191
EBF2	-0.00815466349351635	6192
IL36B	-0.00815553702862964	6193
VRK2	-0.0081585297953353	6194
TSC22D1	-0.00817019139920914	6195
GAPDHS	-0.00817073783954015	6196
ACTR2	-0.00817186252023753	6197
ZFX	-0.00817855018262256	6198
CCL1	-0.00818014793482758	6199
PDZD3	-0.0081839145297506	6200
LMTK2	-0.00818833706344377	6201
EDC3	-0.00819612654120454	6202
RBM39	-0.00819963421421292	6203
CYGB	-0.00819999706919632	6204
DMRT1	-0.0082000120625076	6205
ADAMTS6	-0.00820312045881446	6206
INSM1	-0.00820368729085545	6207
FAM107B	-0.00821401663578612	6208
COQ7	-0.00821816888116922	6209
PEA15	-0.00821902791695203	6210
MAP3K12	-0.0082215398908641	6211
TNFRSF17	-0.00822259971872727	6212
IGFBP4	-0.00822267348829826	6213
CTSB	-0.00822298132230874	6214
TLN1	-0.0082253710052981	6215
GET3	-0.00822591534142748	6216
H2AJ	-0.00822872524374955	6217
TIE1	-0.00823389311325625	6218
MNDA	-0.00823399457597228	6219
SMAP1	-0.00823565961554208	6220
LRRC1	-0.00824520777831091	6221
MAPK8IP2	-0.00824785163361845	6222
PTPRO	-0.00825567598451541	6223
RNF4	-0.00825789870473021	6224
LPAR2	-0.00826116930494666	6225
RABGAP1L	-0.00826121252269876	6226
SIPA1L1	-0.00826197471924036	6227
ZNF501	-0.00827073084538922	6228
AGPAT5	-0.00827306385339392	6229
RGS3	-0.00827412275860424	6230
NLRC4	-0.00827907672012416	6231
GALC	-0.00827943454380058	6232
SLCO1B3	-0.00828174678003779	6233
MKNK1	-0.00828597135800453	6234
STK33	-0.00828940450853356	6235
MED22	-0.00829395008206263	6236
EVI5	-0.00829661933655192	6237
CNBD2	-0.00830075347315612	6238
ABCC3	-0.00830182333220222	6239
SERPINA5	-0.00830209660614327	6240
NIM1K	-0.00830678382537559	6241
INCENP	-0.00831087056870293	6242
RNF152	-0.00831214101658705	6243
FTSJ3	-0.00831821863705907	6244
FLNC	-0.00832355401079972	6245
NELL1	-0.00832383500042846	6246
FBXO22	-0.00832450712271857	6247
ARL14EP	-0.00832770077924782	6248
PPEF1	-0.00833589570486739	6249
DCAF13	-0.00833913610979403	6250
CXXC5	-0.00834001675948777	6251
SSB	-0.00834035929850148	6252
CES1	-0.00834059108715285	6253
ZCRB1	-0.00834122564513836	6254
MOV10	-0.00834169661969424	6255
LAMC1	-0.00834730879882665	6256
KTN1	-0.00835010553942397	6257
POLR3E	-0.00835365037116419	6258
THBS3	-0.00835702636631758	6259
PCBP2	-0.00836090599524516	6260
RALYL	-0.00836697257420066	6261
TPST1	-0.00836821847318808	6262
PLIN1	-0.00836941147099786	6263
CAPN10	-0.00836966228874868	6264
LGALS9	-0.00837161323498246	6265
EPB41L4A	-0.00837365030013112	6266
CHRNA3	-0.00837711012639379	6267
GSTM4	-0.00837984026852497	6268
P2RX1	-0.0083823471860683	6269
ASB7	-0.00838457998166549	6270
ZNF302	-0.00838607304506793	6271
RNF145	-0.00839041693801286	6272
TAF11	-0.00839739098814417	6273
ZNF44	-0.00840494351897372	6274
HLA-F	-0.0084088838555614	6275
MMP10	-0.00841590972451216	6276
TENM4	-0.00841827487496965	6277
PDCD11	-0.00842141553771996	6278
ABCE1	-0.00842316169327885	6279
CD55	-0.00842390912590201	6280
TNPO2	-0.00842439525776251	6281
CD300A	-0.00842621009115338	6282
UQCC2	-0.00842661259916533	6283
OSTF1	-0.00842804334351483	6284
SLCO1B1	-0.00842996001938019	6285
DDX54	-0.00843007946025553	6286
PCDHGB7	-0.00843068133474339	6287
GAL	-0.00843341581049599	6288
TRAPPC10	-0.0084340128190815	6289
NLGN2	-0.00843805409508481	6290
LGALS1	-0.00843958327047008	6291
PPP1R14C	-0.00844305868078852	6292
PDK4	-0.00844313503310378	6293
ISCA1	-0.00845273464827291	6294
RPL36AL	-0.00845321669454911	6295
ALYREF	-0.00845479799336334	6296
PDE6B	-0.00845537104020844	6297
MAGOHB	-0.00845707355816533	6298
CD151	-0.00846148122802377	6299
LIMS1	-0.0084687676323206	6300
PAFAH1B3	-0.00847408032663034	6301
SIX4	-0.00847416474919602	6302
MCAT	-0.0084750884695272	6303
CAV3	-0.00848555134119089	6304
OVGP1	-0.00848684866624136	6305
RAB6C	-0.00848684866624136	6306
BAG4	-0.00849021553719915	6307
OCM	-0.00849304108186228	6308
HADHA	-0.00849416014648283	6309
DRD5	-0.00849561426058701	6310
USP47	-0.00849771501116051	6311
SPINT2	-0.0084983083981768	6312
KPNA3	-0.00850145439394803	6313
PIH1D1	-0.00850219457429128	6314
TUBB4B	-0.00850493852170861	6315
RNFT2	-0.00850542591310411	6316
VCX2	-0.00850922942476612	6317
GPR12	-0.00851324088966329	6318
ALDH18A1	-0.00851508280149402	6319
KCNG1	-0.00851520492040731	6320
HPN	-0.00851622572357105	6321
CALM2	-0.00851927121363734	6322
CLC	-0.00852122786204769	6323
PREB	-0.00852239358321688	6324
B4GALT2	-0.00852639206392579	6325
TRAPPC4	-0.00852844789571544	6326
KLK2	-0.00852927591761242	6327
C5ORF22	-0.00853001328188781	6328
DMBX1	-0.00853358618596513	6329
NMU	-0.00853594890324998	6330
HYDIN	-0.00853729596633747	6331
ELSPBP1	-0.00853785179586123	6332
OR2H2	-0.00853854454054322	6333
RNF38	-0.00853897210597267	6334
ARL4A	-0.00854269023283558	6335
CLIC5	-0.0085438319301875	6336
FMO3	-0.00854452735240522	6337
ST18	-0.00854475211077402	6338
CA4	-0.00854954314170227	6339
TNFRSF4	-0.00855053018078277	6340
CSTF3	-0.00855337396455426	6341
AASDHPPT	-0.00855653156146442	6342
EML1	-0.00856051253523665	6343
ANPEP	-0.00856067056002233	6344
NOLC1	-0.00856298518430464	6345
GPX8	-0.00856593546161021	6346
CLSTN1	-0.00857022848166891	6347
SERPINH1	-0.00857147413454361	6348
ARF4	-0.00857312319292751	6349
MDH1	-0.00857510880832718	6350
SLC9A9	-0.00857755725694711	6351
GLRX	-0.00858339188448138	6352
FABP2	-0.00858407951702213	6353
TICAM1	-0.00858657384988266	6354
ZNF232	-0.0085873197006124	6355
SATL1	-0.00858831622013497	6356
TCIM	-0.00858880972129181	6357
CYP2B6	-0.00859497787729051	6358
MRPL42	-0.00859607495914885	6359
LIM2	-0.00860547885929464	6360
SHQ1	-0.00860547885929464	6361
ADAP1	-0.00861026014849955	6362
SACM1L	-0.0086230518334117	6363
NHLRC1	-0.00862352628344053	6364
RPS4X	-0.00862915263290588	6365
PLAAT3	-0.00863109637894892	6366
HEXB	-0.00863163808479584	6367
KCNU1	-0.00863551583809284	6368
DYRK4	-0.00864191448258662	6369
APOL4	-0.00864502225697907	6370
TSPAN16	-0.00864502225697907	6371
HGD	-0.00864502225697907	6372
TOB1	-0.00864574138973567	6373
PASK	-0.00864724595351556	6374
HSPE1	-0.00864896311612514	6375
CLASP1	-0.00865938139477827	6376
ZGLP1	-0.00866184794456711	6377
SIRPA	-0.0086635471126174	6378
BCS1L	-0.00866439300902859	6379
ATG10	-0.00866539378068387	6380
DIO2	-0.00867604094955588	6381
KPNB1	-0.00867682166763954	6382
ASB9	-0.00867768979287067	6383
GTF3C1	-0.00868347658690812	6384
USP46	-0.00869253938750841	6385
HPSE	-0.00870019489877387	6386
CTSA	-0.00870235290178292	6387
ALDOB	-0.00870347246966017	6388
PGGT1B	-0.00870505237676102	6389
MMD	-0.00870735003944815	6390
CLSTN2	-0.00871694234047118	6391
SYN1	-0.00871808580132206	6392
DIAPH2	-0.00872089816351905	6393
CNN2	-0.00872469835698871	6394
MC2R	-0.00872569896483615	6395
ZNF597	-0.0087330210957933	6396
HGSNAT	-0.00873346109999723	6397
ANKRD17	-0.00873453529971921	6398
NUP62	-0.00873981660525911	6399
TRPC4AP	-0.00874162627571518	6400
PFDN4	-0.00874254786564171	6401
KLF9	-0.00874790960095114	6402
ALG3	-0.00874879955920837	6403
SCARB1	-0.00875158683122652	6404
TOLLIP	-0.00875305473735989	6405
POU6F2	-0.00875357267745884	6406
MADD	-0.00876266771728902	6407
PABPC1	-0.00876297859204631	6408
VGLL3	-0.00876581199195443	6409
PIP5K1A	-0.00877246050362445	6410
ICE2	-0.00877406900432318	6411
RRAGC	-0.00877444895338357	6412
NOX5	-0.00877959435257846	6413
APLP1	-0.00878243592576797	6414
BTF3	-0.00878581236041492	6415
INTS7	-0.00879087980942928	6416
ITGB7	-0.00879401011446634	6417
SPDYA	-0.00879495936852655	6418
PRICKLE2	-0.00880008807332433	6419
CTDP1	-0.00880370334297007	6420
BLOC1S6	-0.00881314886786958	6421
LSS	-0.00881341061851673	6422
ARHGAP44	-0.00881698270452122	6423
DNAAF4	-0.00882009376807978	6424
RAB11FIP4	-0.00882290382706279	6425
MPND	-0.00882796551020045	6426
NUP43	-0.00882838055628348	6427
TMEM237	-0.00883088843687911	6428
GHSR	-0.00883302113717506	6429
DDX43	-0.0088346068786693	6430
ALDH3A1	-0.0088350727512456	6431
SAMD9	-0.00883656218369218	6432
EIF2B5	-0.00883706150260709	6433
HNRNPH1	-0.00884000955562551	6434
CAMK2D	-0.00884353142373758	6435
DCP2	-0.00884643512018697	6436
SLC7A7	-0.00884726288583803	6437
RCN1	-0.00885006298920138	6438
GON4L	-0.0088520412674961	6439
SULF1	-0.00885266959841105	6440
RTCA	-0.00885512407664304	6441
FNTB	-0.0088554872596248	6442
SMYD5	-0.00886131649226396	6443
SMYD4	-0.00886131649226396	6444
NUP153	-0.00886217203646386	6445
THBS4	-0.00886672766216472	6446
CAMK1	-0.00886848479974283	6447
CDH6	-0.00887331465505619	6448
CXCR5	-0.00887506334112408	6449
HNRNPA1L2	-0.00887532388444406	6450
SAFB2	-0.00887574134350459	6451
NEO1	-0.00887580109250018	6452
TICRR	-0.00888235927844309	6453
TTPA	-0.00888313745116907	6454
CDH4	-0.00888331085682846	6455
TRAT1	-0.00888506477957698	6456
MMP17	-0.00888551020321979	6457
CCNI2	-0.00889042837175577	6458
MGRN1	-0.00889728544914099	6459
CCR4	-0.00889997370199415	6460
CKAP2	-0.00890075898008152	6461
VIL1	-0.00890377193965564	6462
NANOS2	-0.00890883692990902	6463
RGS10	-0.00890986453438018	6464
STYX	-0.00891132032684301	6465
NUP88	-0.00891175891204004	6466
DYNC2LI1	-0.00891629005203088	6467
COX4I1	-0.00891682390229342	6468
NANOS3	-0.00892122176115085	6469
LRCH1	-0.00892404393596116	6470
ATXN1L	-0.00892877208106226	6471
PFN2	-0.00893024550975736	6472
CIITA	-0.00893391488972009	6473
PRDM11	-0.00893405208748074	6474
NFIL3	-0.00895100620593488	6475
VPS18	-0.00895229026080759	6476
PLAC1	-0.00895299883024685	6477
CNP	-0.00895611123060106	6478
ABLIM2	-0.00895672131156565	6479
ATP2C1	-0.00895697737788951	6480
ZBTB3	-0.00896377763992775	6481
MRPL16	-0.00896756185407541	6482
AP3D1	-0.00896771693538421	6483
IRX2	-0.00897276819355361	6484
BTN3A2	-0.00897299368101845	6485
ILKAP	-0.00897375426969632	6486
HOXB2	-0.00897579552092479	6487
TUFM	-0.00897693887093321	6488
RGS6	-0.00897776145149917	6489
CA3	-0.00898030257907295	6490
HSCB	-0.00898400589108054	6491
IMMT	-0.00898405834889655	6492
PAPPA	-0.00898501567572042	6493
KIF15	-0.00898521400163177	6494
RUBCN	-0.00898525638000948	6495
PLIN2	-0.00898528843795191	6496
ZMAT5	-0.00898827042486849	6497
CASZ1	-0.00899123693263041	6498
CYP2D6	-0.00900124745144707	6499
SRPRA	-0.00900194104988174	6500
MTF2	-0.00900300792585095	6501
AKIRIN1	-0.00900710525175983	6502
LGSN	-0.00900710525175983	6503
STAMBPL1	-0.00900847933175468	6504
COLGALT2	-0.00900916108354949	6505
ANKLE1	-0.00901329766738075	6506
MMP27	-0.00901340078181718	6507
PPP4R2	-0.00902033558355531	6508
CRADD	-0.0090235332234139	6509
KIF5A	-0.00902370750726519	6510
CTF1	-0.00902412446216289	6511
TAB2	-0.00902433236152595	6512
CDV3	-0.00903002471563072	6513
CLEC10A	-0.00903002471563072	6514
SLC6A15	-0.00903166446575159	6515
DPP4	-0.00903191765163975	6516
MPP6	-0.00903714223055803	6517
MRPL1	-0.00903724474929847	6518
CBR3	-0.00903788885897612	6519
NOM1	-0.00903917254639973	6520
ARMC8	-0.00904277334063917	6521
SMPD3	-0.00904367297741979	6522
RGS7BP	-0.00904664864944426	6523
ZNF428	-0.00904664864944426	6524
CLEC3A	-0.00904664864944426	6525
SUOX	-0.00904664864944426	6526
ZFAND1	-0.00904664864944426	6527
DIRC3	-0.00904664864944426	6528
TSPAN3	-0.00904870448123391	6529
ATP23	-0.00904870448123391	6530
TRIM39	-0.00904920129974082	6531
CD7	-0.00905075148039159	6532
EID3	-0.00905656922027531	6533
RNF126	-0.00905918831022802	6534
ZZEF1	-0.00906048833997226	6535
ANKRD45	-0.00906522589630702	6536
ACKR1	-0.00906956811331515	6537
IRF9	-0.00907375438088045	6538
