SLC15A2	-0.00591907530600446	4237
PLP1	-0.00591989144072326	4238
ADCYAP1	-0.00592114755750432	4239
PDPK1	-0.00593989680803328	4240
REXO4	-0.00594440176804668	4241
PLA2G5	-0.00594484099749778	4242
HNRNPDL	-0.00594707767441651	4243
TJP1	-0.00594866492689592	4244
PEX10	-0.00596810740367523	4245
CDK11B	-0.00597481483917695	4246
NFE2L3	-0.00597512095986216	4247
ITGA2B	-0.00597741022171648	4248
NCF2	-0.00598140897920101	4249
PLA2G1B	-0.00598268288377074	4250
ARSH	-0.00598294216451699	4251
FCGR2B	-0.00598445831972306	4252
SEPTIN7	-0.00598586318638181	4253
DMRTA1	-0.00598847904431208	4254
HEXIM1	-0.00599020468450391	4255
BRWD1	-0.00600103086865876	4256
NMNAT2	-0.00600121964019996	4257
DDX18	-0.00600482264076115	4258
EMC2	-0.00600691758371419	4259
CHRNA3	-0.00601013240931832	4260
SLC39A2	-0.00601107654163934	4261
ZNF215	-0.00601647460103148	4262
SLC35D1	-0.00601674543691601	4263
LRP5	-0.00601999862160189	4264
HOXA1	-0.00602416189507252	4265
CLIC1	-0.00602700392582042	4266
MYO18A	-0.00604197280139787	4267
A2M	-0.00604808594532948	4268
CEBPG	-0.00604936882886082	4269
DFFA	-0.00605020976369789	4270
RPL11	-0.00605163920316774	4271
AFF2	-0.00605524731496903	4272
ACVR2B	-0.0060554898208601	4273
RBFOX3	-0.00605946279962825	4274
GRM1	-0.00606038338836035	4275
ZC3H4	-0.0060635302860364	4276
HOXD8	-0.0060666404678041	4277
IL4R	-0.00606895094660635	4278
ATF6	-0.00606905831250042	4279
PRKD2	-0.00607603247607126	4280
BCAR1	-0.00607662884449121	4281
INHA	-0.00609008043714919	4282
ANKRD2	-0.00609112586163075	4283
SFPQ	-0.00609317142272611	4284
TRO	-0.00609716385520136	4285
GTF2I	-0.00609826036939633	4286
ZP4	-0.0061020100342625	4287
AZIN2	-0.00610370595734216	4288
CYB5R1	-0.00610502963611418	4289
MATR3	-0.00610996384386919	4290
PEAK1	-0.00611101951334843	4291
NME7	-0.00611283841443196	4292
NPRL2	-0.00611585171562097	4293
PSRC1	-0.00611755713254383	4294
RHOT2	-0.00611805614738019	4295
BCL10	-0.00612394874570768	4296
OGFOD1	-0.00612770113685086	4297
CLGN	-0.00612871354135116	4298
NIPSNAP3A	-0.00613332941864034	4299
ADH1C	-0.00614303287759924	4300
LPL	-0.00614812521959933	4301
BMP1	-0.00615319984446376	4302
SNRPN	-0.00615758359610352	4303
HOXB5	-0.00616240255951353	4304
ATG14	-0.00616240636382764	4305
ATG16L2	-0.00616515762772413	4306
ZP3	-0.00617069879873029	4307
SLC25A19	-0.00617249309016148	4308
TSLP	-0.00618112212955153	4309
CP	-0.00618168011501685	4310
PADI4	-0.00618199940651826	4311
PITX1	-0.00619152149773572	4312
COL4A2	-0.00619420915212003	4313
BRD2	-0.00620097881603594	4314
MEIS2	-0.00620369606168965	4315
ALKBH1	-0.00620630654151719	4316
RAB23	-0.00620928362319421	4317
C3	-0.00621630653417569	4318
TRAF3	-0.00622260202827161	4319
LZTS1	-0.00622497507045267	4320
NAP1L5	-0.0062324439324417	4321
DUX4	-0.0062326317686807	4322
B4GALT2	-0.00623348458597264	4323
ACP1	-0.00623418660512806	4324
DNAJC10	-0.0062355438751496	4325
DCBLD2	-0.00624991289647006	4326
HOXA4	-0.00625091571393632	4327
RAP1GAP	-0.00625120834965004	4328
MYBPC3	-0.00625254690584696	4329
LHX6	-0.00626412799349694	4330
DEF8	-0.00626494319031025	4331
PRLR	-0.00626565186978157	4332
IGFBPL1	-0.00626884755223417	4333
ATF1	-0.00627294457275741	4334
PLCH1	-0.00627483558072042	4335
KNCN	-0.00628846208970026	4336
HMGCL	-0.00628863365783071	4337
RUBCN	-0.00629164386522374	4338
ACTN4	-0.00629862012395912	4339
MAPKAPK3	-0.00629982476510936	4340
EDNRA	-0.00630062266706983	4341
LLGL1	-0.00630148933293201	4342
NSF	-0.0063064527763791	4343
CETN3	-0.00630645373294022	4344
KLF10	-0.00631327790378034	4345
ARMCX2	-0.00631416547469523	4346
CCR2	-0.00631712319776684	4347
LGALS8	-0.0063177130317026	4348
POTEE	-0.00631821638312962	4349
POTEJ	-0.00631821638312962	4350
POTEI	-0.00631821638312962	4351
RNASEL	-0.00632318622119571	4352
BAZ1A	-0.00632414779795048	4353
JAZF1	-0.00632910307676436	4354
MLX	-0.00633163060312436	4355
PARS2	-0.00633168974161255	4356
TNFRSF11A	-0.00633674673616139	4357
PCCA	-0.00634465439205163	4358
TXLNA	-0.00634781674897938	4359
MIER1	-0.00635263903024626	4360
PPOX	-0.00635378534142749	4361
AQP1	-0.00635503017150482	4362
CUL5	-0.00636160199338371	4363
FAM219A	-0.0063637713184383	4364
KHDRBS1	-0.0063639159606967	4365
BRD3	-0.00636619813090034	4366
CTRL	-0.00636631487792524	4367
LEPR	-0.00636753996433087	4368
BSX	-0.00636943619899012	4369
KMO	-0.00637130774863578	4370
MS4A1	-0.00637557760723677	4371
ZGRF1	-0.00637951357447614	4372
HSPA4L	-0.00637956519854328	4373
ANXA1	-0.00638440888269142	4374
IL9	-0.00638688483227782	4375
ADCY8	-0.00639116955980431	4376
KLF12	-0.00639178827661108	4377
ST13	-0.00639556677821017	4378
ABCB4	-0.00639719371256113	4379
ZFP36L1	-0.00640547530536641	4380
FOXJ1	-0.00640829315633243	4381
ALDOB	-0.00640943451843701	4382
ERAS	-0.00641348007397449	4383
THAP12	-0.00641663991073174	4384
TTF1	-0.00642358566695102	4385
DUSP8	-0.00642709536371011	4386
SOCS2	-0.00642877837378822	4387
FOXK2	-0.00643093178703468	4388
RANBP10	-0.0064345955321034	4389
LSAMP	-0.00643546103352269	4390
UBOX5	-0.00645081059171457	4391
IFNA13	-0.00645642072439385	4392
IL17F	-0.0064613905455422	4393
MSI2	-0.00646452145723266	4394
KAT7	-0.0064655273505818	4395
RPAIN	-0.00646764604311093	4396
PFKFB1	-0.00646870517012918	4397
DIAPH2	-0.00646973329899406	4398
CCR5	-0.00647129588866772	4399
MAML2	-0.00647595574915058	4400
ZP2	-0.0064784646547629	4401
HOXB8	-0.00647961798670315	4402
MAGI2	-0.00648377907217752	4403
PRKACG	-0.00648892994483189	4404
GABRA1	-0.00649183900576493	4405
WDFY1	-0.00649544702323075	4406
POLR3B	-0.0065015394597007	4407
PLCZ1	-0.0065016544981321	4408
ADAMTS9	-0.00650232710439115	4409
IL22	-0.00650411502700962	4410
DRD5	-0.00650577867965841	4411
BAZ2B	-0.00651239088228187	4412
EFTUD2	-0.00651529705682151	4413
RNF26	-0.00651597246243669	4414
SERINC3	-0.00652367194682429	4415
FLOT1	-0.00652611515387896	4416
XRN1	-0.0065269535493811	4417
FARS2	-0.00653398135104471	4418
STOML2	-0.00653528838995003	4419
PHIP	-0.00653548915840673	4420
NKX2-4	-0.00653611668844235	4421
CNKSR2	-0.00654391138468169	4422
SLC22A18	-0.00654701855637571	4423
ARHGAP5	-0.00655280588474188	4424
FAM193B	-0.00655369153532716	4425
TCL1A	-0.00655805933100715	4426
RBM14	-0.0065601640660073	4427
ANLN	-0.0065626330250774	4428
SLC19A1	-0.00656352140949853	4429
LRRC8A	-0.00656976579248761	4430
TMED2	-0.00656986544390965	4431
DNM2	-0.00657240922704097	4432
CNTF	-0.00657242098613602	4433
NUP153	-0.00657543291102671	4434
CCN1	-0.00657641679585538	4435
IL24	-0.00657816988331304	4436
ZNF76	-0.0065806128652139	4437
CDC20B	-0.00658257977416536	4438
MSI1	-0.00658473727075378	4439
EYA3	-0.00658598812665357	4440
RHOH	-0.0065863305206797	4441
RPS18	-0.00658977514769606	4442
ARX	-0.00659315692396316	4443
PACRG	-0.0065935995390599	4444
PI4K2A	-0.00659488212125463	4445
MLANA	-0.00659516212434953	4446
NR2C2	-0.00660558119816147	4447
CALU	-0.00660595534497083	4448
HMGN1	-0.00660624002573028	4449
UPP1	-0.00660887039731519	4450
TRIM32	-0.00661050236733593	4451
IRF4	-0.00661146124086943	4452
TRIP12	-0.00661579539427084	4453
ZNF763	-0.00661649615650615	4454
TNFAIP3	-0.00662150697855377	4455
SUGP2	-0.0066237528873418	4456
STK3	-0.00662632173243336	4457
MCCC2	-0.00662726978123466	4458
VAV3	-0.00662727064421488	4459
SOX14	-0.00662970287193968	4460
CCN4	-0.00663015566780132	4461
CYP21A2	-0.00663117211823382	4462
UGT1A4	-0.00663301770895599	4463
ARSF	-0.00663902715081004	4464
CTF1	-0.00663970328595858	4465
EIF4G1	-0.00664903163850162	4466
KIF25	-0.00665178601486549	4467
PRDM9	-0.0066543581117918	4468
DERA	-0.00666306788667366	4469
CXCR2	-0.00666443104765406	4470
FBXO4	-0.00666521275102271	4471
PSIP1	-0.00666697115505087	4472
ANKRD45	-0.0066678680068698	4473
NCR1	-0.00667722534019524	4474
NFIL3	-0.00667854421277255	4475
PPP3R1	-0.00668320279355015	4476
RNF123	-0.0066913446207318	4477
PELI2	-0.00670433288061199	4478
ZNF217	-0.00671309651175331	4479
PRPF19	-0.00671385883716547	4480
CRYL1	-0.00671973008240323	4481
PMP22	-0.00672633216885858	4482
RPS9	-0.00672970659811448	4483
MYL2	-0.00673880771822432	4484
IFNK	-0.00674740452745128	4485
RORC	-0.00674874265026064	4486
CAPN1	-0.00675475152227355	4487
JMJD6	-0.00675875464657022	4488
LAMA1	-0.00675988545786915	4489
AQP3	-0.00676455406302724	4490
PTBP1	-0.00676607846997375	4491
SLC9C2	-0.00676839031002305	4492
IRF2	-0.00676980320597413	4493
FOXE3	-0.0067706775573631	4494
FIGN	-0.00678070298520434	4495
MAGEE2	-0.0067809399777007	4496
PTPN22	-0.00678442199066343	4497
KLC3	-0.00678593108337258	4498
RASA4B	-0.00679038532313161	4499
CCAR1	-0.00679487246915286	4500
PRMT6	-0.0068011028151698	4501
AGO4	-0.00680130685793347	4502
CHRM1	-0.00680169811776222	4503
SMYD3	-0.00680882438055375	4504
EIF5A	-0.00680972110503734	4505
TRAIP	-0.00681478302888864	4506
LAP3	-0.00681594328146889	4507
OCIAD1	-0.00681829375312648	4508
L3MBTL2	-0.00682063514036038	4509
UCN	-0.00682215563635405	4510
GHITM	-0.00682655099318269	4511
CCR9	-0.00682831963331307	4512
MSRA	-0.0068308130721991	4513
ITSN1	-0.00683876486929941	4514
FZD4	-0.00683893564517027	4515
TPO	-0.00684046786303247	4516
NT5C	-0.00684088806466135	4517
NRL	-0.00684103183888043	4518
PYCARD	-0.00684517333003867	4519
TAF9B	-0.00684686339340412	4520
RPL8	-0.00684761737630153	4521
NEUROG2	-0.00684838550966086	4522
OR10Z1	-0.00684947546767082	4523
CETP	-0.00684982289557387	4524
SPDYC	-0.00685021887632244	4525
GALNT7	-0.0068595818884322	4526
TMEM26	-0.00686095560237408	4527
ELAVL3	-0.00686099975734489	4528
SDS	-0.0068627438827536	4529
PARN	-0.0068650018677283	4530
CNOT7	-0.0068656780953221	4531
SELE	-0.00686972298258121	4532
IVL	-0.00687393861192563	4533
AGO3	-0.00687430706796512	4534
SPECC1L	-0.00687769857325076	4535
APOBEC1	-0.00688793838434106	4536
EEF1E1	-0.00689014585610829	4537
SLC18A2	-0.00689958694617641	4538
AKR1A1	-0.00690427914115142	4539
DOCK3	-0.00690490588016978	4540
VAT1L	-0.0069050984548355	4541
ZBTB33	-0.00690912141966197	4542
GMPPB	-0.00690986499261935	4543
SFXN4	-0.006912779812367	4544
TAF4B	-0.00691375689434495	4545
FLI1	-0.00692166367723709	4546
ZNF44	-0.00692206658572367	4547
HAUS6	-0.00692261014836301	4548
IL23R	-0.00692837688280916	4549
PPARGC1B	-0.00692953595556564	4550
AGAP2	-0.00693042622615277	4551
ALAD	-0.00694206158954484	4552
MPHOSPH9	-0.00694290861582207	4553
RHBDD2	-0.00694329979944637	4554
PRG3	-0.0069441083542737	4555
NAT2	-0.00695169672309001	4556
LBR	-0.00695216483566928	4557
CBX7	-0.00695540181828945	4558
IPO4	-0.00695655576523679	4559
MC2R	-0.00695902154134705	4560
YTHDC2	-0.00695926477975758	4561
NOP58	-0.00696414067413043	4562
MAGEE1	-0.00696585087304796	4563
MTX2	-0.00697224449985368	4564
TNFSF13B	-0.00697400260955447	4565
TEN1	-0.00697537901534508	4566
IGSF8	-0.00697647656568102	4567
PRELID3B	-0.00697751954449964	4568
RDH13	-0.00697963848515823	4569
PLCH2	-0.00698265787655745	4570
ELF4	-0.00699174895485849	4571
DOHH	-0.00699566507653578	4572
PDE7B	-0.00700606450741129	4573
USP21	-0.00700606714514016	4574
XPNPEP1	-0.0070062613841747	4575
ERG	-0.00700731870086196	4576
OMA1	-0.00700961218017093	4577
MAP3K8	-0.00701406928414468	4578
VAV2	-0.0070177332649281	4579
ARG1	-0.00701856380030392	4580
EPHA5	-0.00702227566823204	4581
DISP1	-0.00702310371342421	4582
UBE2J1	-0.00702640746609574	4583
NDRG2	-0.00702750969845533	4584
ACAD8	-0.0070308823528348	4585
SUB1	-0.00703229478704889	4586
NUP133	-0.00703397780031246	4587
CPT1B	-0.00704316462277607	4588
FXR1	-0.00704431944513423	4589
AASDHPPT	-0.00705104834338728	4590
PDXK	-0.00705178684974433	4591
RANBP2	-0.00705555817209084	4592
TMEM241	-0.00705664266882444	4593
SEMA6A	-0.0070587767757685	4594
TUBA3C	-0.0070607502840913	4595
UHRF1BP1	-0.00706923715114558	4596
HOXA11	-0.00706955331052194	4597
NPEPPS	-0.00707098982198629	4598
CHRM3	-0.00707216007666685	4599
RASD1	-0.00707248437378971	4600
COL5A2	-0.0070725780608539	4601
ZNF569	-0.00707725180319512	4602
TSKU	-0.00707807289113619	4603
MPI	-0.0070800942351923	4604
SKIV2L	-0.00708092821767665	4605
ACSM6	-0.00708255612166799	4606
EBF1	-0.00708295915086278	4607
H2BS1	-0.00708393293066213	4608
WDR74	-0.00708575217726798	4609
PFDN4	-0.00708619011869519	4610
SUPT3H	-0.00708926231576704	4611
MAEL	-0.00708948698998196	4612
PRKAG1	-0.00709058940439291	4613
SPTAN1	-0.00710593861718268	4614
POR	-0.00710640507961239	4615
HIF1AN	-0.00710873442471775	4616
ALDH3B1	-0.00711306663040288	4617
TAF3	-0.00711464328948483	4618
ISL2	-0.00711763634396087	4619
JADE1	-0.00712049358587085	4620
ITGA1	-0.00712502858226021	4621
DKK3	-0.0071293882009124	4622
OR10X1	-0.00712998215665609	4623
STPG1	-0.00712998215665609	4624
CCL5	-0.00713036378941898	4625
RPL22	-0.00713266064395276	4626
COL11A1	-0.00713311367794155	4627
DDX6	-0.00713385775354284	4628
SP2	-0.00713490223145353	4629
NSFL1C	-0.00713739311984735	4630
PFKFB2	-0.00714014775558255	4631
ZNF304	-0.00714075367415652	4632
WNT9B	-0.00714555958793148	4633
ACP5	-0.00714786213956594	4634
ABCC3	-0.00715559280166159	4635
TCF20	-0.00715611990162567	4636
RTF1	-0.00716142270946448	4637
CSNK1E	-0.00716498327868261	4638
ATP8B2	-0.00716529389002058	4639
CNOT8	-0.00716616758218513	4640
SERPINB2	-0.00716991650053334	4641
LSM14A	-0.00717573523235605	4642
RANBP1	-0.00717758433109595	4643
RGS1	-0.00718072214048489	4644
AEBP1	-0.00718148790400361	4645
TTC1	-0.00718328503874377	4646
SLC35D2	-0.00718371159331416	4647
OSBPL5	-0.00718636056161783	4648
NOX1	-0.00719380416355002	4649
HMX2	-0.00719533300767441	4650
NKX2-6	-0.00720046251489316	4651
NEK1	-0.00720205720695137	4652
MMP14	-0.00721405476119327	4653
CDKN2AIP	-0.00721672588425637	4654
ATP1B1	-0.00721951963604905	4655
NCF1	-0.00721986047820863	4656
TPM3	-0.0072298201996651	4657
TLR1	-0.00723246479443979	4658
FCGR1A	-0.00723631815357065	4659
CHAT	-0.00723726456041631	4660
CSH1	-0.00724204505251063	4661
GAK	-0.00724515879339833	4662
TNNT2	-0.00725163256451062	4663
IGBP1	-0.00725240961285557	4664
UBE2Q1	-0.00725340025038897	4665
OTUD5	-0.00725648274728682	4666
ARHGEF28	-0.00726457133694109	4667
OLIG1	-0.00726829580506407	4668
PTPRZ1	-0.00726950778199733	4669
SLC24A5	-0.00727344490767468	4670
TNIP2	-0.00727985082938185	4671
H2BC12	-0.00728095102714681	4672
ATP6V1A	-0.00728264342082516	4673
TBL1X	-0.00728329116481286	4674
RPS6KA6	-0.00728351488716143	4675
MPHOSPH8	-0.00728615634033889	4676
H2BC11	-0.00728841143222202	4677
CBY2	-0.0072909833970199	4678
GNG12	-0.00729376545159277	4679
MTHFD1	-0.00729939785720293	4680
PRMT2	-0.00730557128541643	4681
AGTR2	-0.00730622354504427	4682
BAG6	-0.00730674243506465	4683
PPP2R2B	-0.00730726750091562	4684
RALBP1	-0.00730745072911953	4685
TM2D2	-0.00732623672006537	4686
PPP6C	-0.00732786280523753	4687
CFAP126	-0.00732886329952337	4688
ANXA2	-0.00732916426556433	4689
STK24	-0.00733016066804169	4690
TTC5	-0.00733308082777874	4691
MICU1	-0.00733886483885875	4692
TBX15	-0.00734715138779139	4693
ACSS3	-0.00734886818384245	4694
SERPINA5	-0.00735088950276637	4695
PDLIM7	-0.00735452197175468	4696
IP6K3	-0.00735555844116474	4697
BMP8B	-0.00735596869494336	4698
SNX6	-0.00736639276383034	4699
FAM131B	-0.00736731367661647	4700
METAP2	-0.00736819707313786	4701
SGK2	-0.00736951135449523	4702
ADORA2A	-0.00738046125530883	4703
TNFRSF11B	-0.00738049856510215	4704
RNF170	-0.00738164255359693	4705
UPRT	-0.00738202638446169	4706
GMNC	-0.00738459217825621	4707
ARSD	-0.00738547560944337	4708
AGXT	-0.00738851638356921	4709
MED23	-0.0073894313748098	4710
G3BP1	-0.00739379919803007	4711
BAD	-0.00739654109568688	4712
RPS14	-0.00740203907516495	4713
MARF1	-0.00740255227997208	4714
SAT1	-0.00742138546013664	4715
TRAPPC6B	-0.00742318053114813	4716
TEP1	-0.00742352464929026	4717
HERC3	-0.00742403922429228	4718
PGK2	-0.00742496044845215	4719
RAN	-0.00742701293726901	4720
ONECUT1	-0.00743772535769772	4721
MSRB2	-0.00743917946992244	4722
RPL13A	-0.00744377986050121	4723
ATOH7	-0.00745462818912954	4724
IPO5	-0.00745670042462346	4725
NRROS	-0.00746390586607804	4726
ITGB4	-0.00746434660703999	4727
GTF2A1	-0.00746597083146151	4728
NUCKS1	-0.00746889478076559	4729
HOXB9	-0.00746952982524886	4730
DIABLO	-0.00747974889717016	4731
DUSP19	-0.0074805041934855	4732
UBA6	-0.00748371579913658	4733
SFRP5	-0.00748760793381301	4734
KIF19	-0.00748854040158743	4735
CXCR3	-0.00749035250490517	4736
PLAG1	-0.00749137656913615	4737
NAT1	-0.00749201022206015	4738
WIPI1	-0.00749315953531085	4739
LIN37	-0.00749678219268307	4740
MEI1	-0.00749897932469878	4741
GLRX5	-0.00750439545864376	4742
CALM3	-0.00750766548705756	4743
ULK3	-0.00750816398002614	4744
IL1RN	-0.00751245500116145	4745
SIRPA	-0.00751378082110802	4746
EARS2	-0.00751633135213734	4747
DYNC1H1	-0.00751756448447368	4748
ITPKA	-0.00751880409923421	4749
CYP17A1	-0.00753132393404037	4750
SOCS7	-0.00753443911032616	4751
ALDH1L1	-0.00753485525610944	4752
OPRM1	-0.00753590968653232	4753
PLEKHS1	-0.00754335801093153	4754
H2BC14	-0.00754344188753496	4755
NFAT5	-0.00754460829008186	4756
DCP1A	-0.00754565881528674	4757
STS	-0.00755098774020742	4758
INPP5B	-0.00756111987253495	4759
RPL6	-0.0075713383253535	4760
EIF3F	-0.00757397966937388	4761
LHX9	-0.00757687999915167	4762
CCNK	-0.00757843814245077	4763
TRAF7	-0.00758236047192908	4764
FGA	-0.00758239082956538	4765
TAC1	-0.00758884623607265	4766
CIT	-0.00759151894189235	4767
MCC	-0.00759384850375795	4768
SDCBP	-0.00759506415656265	4769
PEA15	-0.00759839767618305	4770
CENPQ	-0.00759897803785171	4771
ERF	-0.00760166279343722	4772
RIPK3	-0.00760454309612811	4773
AQP10	-0.00760621865780037	4774
MAPK15	-0.00760718088268773	4775
SSX2	-0.00760757168025948	4776
SIGLEC1	-0.00760817295960998	4777
PTPN2	-0.00761299909222799	4778
CKAP2L	-0.00761434162348045	4779
MAPK6	-0.00762176732498898	4780
KDM4D	-0.00762806718627213	4781
VANGL2	-0.0076282391625578	4782
IL21	-0.00764692903402284	4783
ARSA	-0.00764713855067716	4784
ZNF629	-0.00764778270221427	4785
CYB5B	-0.00764882986174794	4786
GK2	-0.00765510618812005	4787
SERPINC1	-0.00765708283066301	4788
HDC	-0.00765879750891017	4789
PPP2R5E	-0.00765915305406068	4790
SHARPIN	-0.00766215428790454	4791
PET100	-0.00766512554470752	4792
KLF15	-0.0076669241769335	4793
NUDT3	-0.00766988001574245	4794
UNC119	-0.00767026020789339	4795
DYNC1I2	-0.00767472339671841	4796
TRIM36	-0.00767485540981982	4797
MAPRE1	-0.00767751414029716	4798
RHOG	-0.00767832288106021	4799
RRAGC	-0.0076841038134887	4800
PASK	-0.00769079147328387	4801
LINC01619	-0.00769099553462665	4802
HOXD10	-0.00769441471928949	4803
XDH	-0.00769648542523674	4804
ROBO2	-0.00769852773602709	4805
ATP10A	-0.00770769067137286	4806
MYH9	-0.00771465529685611	4807
RNF7	-0.00771555179408183	4808
PHC1	-0.00771567199872511	4809
PDE2A	-0.00771675777147057	4810
P2RX7	-0.007718198331833	4811
CELF1	-0.00772062622032545	4812
FKBP1C	-0.00772236441696642	4813
STK32C	-0.00773085624881738	4814
ARF6	-0.00773476494311442	4815
ECI1	-0.00773531856871829	4816
HCRT	-0.00773756036300153	4817
DOLPP1	-0.00773883090855216	4818
PLA2G2D	-0.00774151042701177	4819
ALS2	-0.00774323410958242	4820
TRAF4	-0.00774694163255083	4821
ATCAY	-0.00774880667852752	4822
ARG2	-0.00775597599257162	4823
TRAPPC9	-0.00775921550491964	4824
IGFBP4	-0.00776150282700068	4825
PTGS1	-0.00776227853881531	4826
POLR2C	-0.00776511490120593	4827
ZBTB14	-0.00776872764115142	4828
SASS6	-0.00776905944336843	4829
CTAG1B	-0.00776940362451588	4830
DAG1	-0.00777167927259825	4831
CECR2	-0.00777185681073893	4832
GRPEL2	-0.0077727393287004	4833
KSR2	-0.00777595783379073	4834
DSP	-0.00778335467921718	4835
EEA1	-0.00778392374326487	4836
RAB1A	-0.00778798236505357	4837
SEPTIN8	-0.00779073073760231	4838
NOMO3	-0.00779416483228914	4839
GJA5	-0.00779436758097022	4840
BBOX1	-0.00779560707156874	4841
IRF6	-0.00780100560518178	4842
F5	-0.00780230037818766	4843
HDGFL3	-0.00780509985887916	4844
RPS20	-0.00780910761729605	4845
ZNF384	-0.00781093121755441	4846
MRPL23	-0.00781446634956677	4847
KDM2B	-0.00781471708012729	4848
ATE1	-0.00781545862169181	4849
TIMM44	-0.00781887940184958	4850
HACE1	-0.00781893626005334	4851
ARF4	-0.00782011787957093	4852
TCERG1	-0.00782252274870338	4853
PBX2	-0.00782259798506445	4854
UTP20	-0.00782472172662398	4855
DND1	-0.00782661011738133	4856
TPMT	-0.00783238107324769	4857
SLC25A12	-0.00783688847628126	4858
SMOX	-0.00783761264947915	4859
BHMG1	-0.0078459062693619	4860
APH1A	-0.0078463026124272	4861
ATP2C1	-0.00784770706276719	4862
RGL4	-0.00784978566153123	4863
DMAP1	-0.00785110869226726	4864
GNAT2	-0.00785208010096702	4865
NECTIN1	-0.00785399688741172	4866
CDK20	-0.00785660947739461	4867
MRPS22	-0.00786332070769134	4868
PDE10A	-0.00786389177132615	4869
PREX2	-0.00786687891977124	4870
PPP1R14B	-0.00786929344777566	4871
POC1A	-0.00787344381400224	4872
ADNP	-0.00787464051125185	4873
ABR	-0.00787918102786126	4874
GADD45GIP1	-0.00787955627025301	4875
FOXF2	-0.00788404297737679	4876
CIAPIN1	-0.00788705183693913	4877
BCORL1	-0.00788838261665442	4878
NDE1	-0.00789023581568752	4879
AUH	-0.00789275864609033	4880
MLIP	-0.00789387369148233	4881
BCL6B	-0.00789667772040468	4882
PTGER4	-0.00790757206436111	4883
FMN1	-0.00790783720693221	4884
ATG9A	-0.00791388835461512	4885
STK11IP	-0.00791462780211117	4886
TCP10L3	-0.00791558006248889	4887
DUOXA1	-0.00791791933346432	4888
FAM210A	-0.00791850724549772	4889
DCTN1	-0.00792130106178109	4890
HMX3	-0.00792554647115992	4891
NOMO2	-0.00792620539175067	4892
HGS	-0.00792673084881832	4893
RYBP	-0.00792888765191421	4894
ZNF687	-0.00793321109039022	4895
SLC1A4	-0.0079354396247072	4896
ITPK1	-0.00793576741304535	4897
CYB5A	-0.00794113560536549	4898
POLR2D	-0.00794217250564281	4899
ADGRL3	-0.00794220159311236	4900
MCU	-0.00794235631166498	4901
PHKA1	-0.00794468342742147	4902
PPP3CB	-0.00794698834844325	4903
USP15	-0.00794763475709698	4904
ARVCF	-0.00794857798546012	4905
WDCP	-0.00794948353318164	4906
ELK4	-0.00795123833982835	4907
RTL10	-0.00795673386520697	4908
IGLL5	-0.00795901083096677	4909
TNFSF15	-0.00796083555808183	4910
UBE4B	-0.00796184012863436	4911
ZPR1	-0.00796235540556047	4912
CD209	-0.00796594969928652	4913
RND1	-0.00797602765209966	4914
DUSP28	-0.00798047870666372	4915
UGT1A10	-0.00799346847375477	4916
TCIRG1	-0.00799788794221483	4917
NDUFAF4	-0.00800034777292262	4918
PLCD4	-0.00800396787357501	4919
FGFRL1	-0.00800619528671266	4920
SOX12	-0.00801096860352824	4921
PTTG2	-0.00801997383452513	4922
RCN2	-0.00802442802419595	4923
MRPL27	-0.00802462114597159	4924
CDCA7	-0.00802994791033409	4925
RNPEP	-0.00803747231895121	4926
NCAN	-0.00803817389402074	4927
KLRG1	-0.00803825864873726	4928
DMWD	-0.00803951222804936	4929
THOC5	-0.00804146305135669	4930
ZFPM1	-0.0080418946243627	4931
SPDYA	-0.00804228342955564	4932
FBL	-0.00804303708173226	4933
ARF1	-0.00804334094740203	4934
MAFB	-0.0080434243073208	4935
PSEN2	-0.00804521382653028	4936
ISX	-0.00804598838004774	4937
SSR1	-0.00805010202750023	4938
SLC6A3	-0.00805126159975938	4939
CGA	-0.00805222363373936	4940
ACADSB	-0.00805379171927843	4941
GBP7	-0.00805381715559877	4942
RPL5	-0.00805515916298772	4943
FICD	-0.00805589285493834	4944
UBE2L6	-0.00805689965400797	4945
DHRS11	-0.00805880650935999	4946
SF3A3	-0.00805966710228994	4947
NANOS3	-0.00806158922345934	4948
HOXD13	-0.00806485784874159	4949
RNASE1	-0.00806496433764114	4950
UBR3	-0.00806498435506214	4951
ADI1	-0.00806714739528395	4952
CSMD1	-0.00808204616390117	4953
AMPD1	-0.00808472884118029	4954
ALDH1L2	-0.0080854353873406	4955
GNPTAB	-0.00808586662832228	4956
ZFP36L2	-0.00808943875241177	4957
RAPGEF5	-0.00809867048874901	4958
CLEC2A	-0.00810437138890208	4959
NNMT	-0.00810442275424028	4960
UCHL5	-0.00810512425493067	4961
RIN2	-0.0081066097823404	4962
IGHV4-38-2	-0.00810744610610076	4963
POU6F2	-0.00811069690247841	4964
RGS4	-0.00811377148118327	4965
ILF3	-0.00811502953091288	4966
ARMC5	-0.00811519979140841	4967
ZNF121	-0.00811711078825364	4968
NONO	-0.00811714072858203	4969
MIER3	-0.00812206397895738	4970
OCLN	-0.00812251826508665	4971
WIPI2	-0.00812358004782452	4972
MRPS9	-0.0081294781347059	4973
FKRP	-0.00813173370775628	4974
NISCH	-0.00813678145496044	4975
PHF23	-0.00813797778726946	4976
SND1	-0.00813808230197377	4977
S100A14	-0.00814018249292754	4978
CHRAC1	-0.00814086509768424	4979
SLC29A2	-0.00814456486389187	4980
CTBP2	-0.00814864962709444	4981
