CALU	-0.00619647597431807	3948
ARVCF	-0.00619917491248225	3949
STAP2	-0.00619919011200877	3950
GPA33	-0.00620183692273551	3951
ZGPAT	-0.00620648340351047	3952
TYMS	-0.00622679303299652	3953
RUFY4	-0.00622806586142559	3954
NR5A1	-0.00623170067965176	3955
BTBD2	-0.00623823851752762	3956
PDE4D	-0.00623903623617183	3957
IGF2BP1	-0.00624214822933326	3958
UCHL3	-0.00624257969488695	3959
PTPRS	-0.0062510331990404	3960
CLPTM1L	-0.00625316433809261	3961
LARS1	-0.00625435294406407	3962
MAS1	-0.0062613156010434	3963
ZBTB46	-0.00626452446298851	3964
STK10	-0.006280054774574	3965
PRKG2	-0.00628850204648295	3966
SHMT2	-0.00629348080409961	3967
TTR	-0.00630228044991344	3968
EMP3	-0.0063037048459297	3969
NPHP3	-0.00630792990754255	3970
PAWR	-0.00630896365503844	3971
BYSL	-0.00630897647056463	3972
ZNF408	-0.006310703063075	3973
SLC5A5	-0.00631205303191907	3974
NLRP7	-0.00631267968757283	3975
DDX4	-0.00631895774626715	3976
ARRDC5	-0.00632425851344525	3977
VIRMA	-0.00632654528951154	3978
CHGA	-0.00633164633989037	3979
PDK1	-0.00633611151820548	3980
CDC42SE1	-0.00633736034242852	3981
DCK	-0.00634907181431713	3982
CNTN2	-0.00636419800460384	3983
AP4E1	-0.00636805749058719	3984
NACC2	-0.006385473416479	3985
GATA6	-0.006388422173291	3986
GRHPR	-0.00639134932633804	3987
BTG2	-0.00639834911890976	3988
RBMS1	-0.00641478735926946	3989
CBFB	-0.00641483544877098	3990
DCP1B	-0.00641682134679163	3991
HMGB2	-0.00642301891651546	3992
YBX1	-0.00642364949372725	3993
CLCN1	-0.00642589980111707	3994
REXO1	-0.00642802277158671	3995
PKP3	-0.0064297639584086	3996
RGS19	-0.00643499262027852	3997
MXI1	-0.00644483878640232	3998
HMBS	-0.00645952813049298	3999
ARHGAP31	-0.00645993441622207	4000
COL11A2	-0.0064604053692349	4001
SIGLEC11	-0.0064720214919532	4002
PTRH2	-0.00648332228108573	4003
RBM7	-0.00650052859370353	4004
UNC13A	-0.00650063136307171	4005
PHKB	-0.00650771298232028	4006
PSMA3	-0.00651835495969313	4007
GSAP	-0.00652710680894177	4008
PRDX2	-0.00652815983372146	4009
ADGRG4	-0.00652832059753113	4010
SMPDL3B	-0.00653899913639738	4011
DMBT1	-0.00654532402814792	4012
ASIP	-0.0065533270490424	4013
SYT5	-0.00656085580108295	4014
POLR1E	-0.00656686681728402	4015
RYR1	-0.00656875868225037	4016
MT-TF	-0.00657190718610155	4017
ATXN7L1	-0.00657212646798572	4018
FDPS	-0.00657797459769597	4019
P2RY14	-0.00658582518861712	4020
CACYBP	-0.00659681071454743	4021
GUCY2F	-0.00659991191753292	4022
USF2	-0.00660346065515832	4023
RNF213	-0.00660408302653624	4024
TAT	-0.00661441667593118	4025
SPRED2	-0.00661707716901857	4026
DMXL1	-0.00662858507319037	4027
GABRA3	-0.0066422837964258	4028
DNAJA1	-0.00664707020003006	4029
PFN1	-0.00665291877937802	4030
UCKL1	-0.00666010201559226	4031
TANGO2	-0.00666629986553573	4032
NUMBL	-0.00666823503614182	4033
SLC30A10	-0.00667415068274481	4034
EMILIN2	-0.00667854354660178	4035
TMEM71	-0.0066791677435906	4036
ALDH3A2	-0.00667957128557807	4037
PIEZO2	-0.00668112973345255	4038
ZNF750	-0.00668208758936742	4039
SCAP	-0.00668958105160593	4040
CTBP1	-0.00669279575574939	4041
ZBTB34	-0.00669781631405164	4042
HIPK1	-0.00669953585902413	4043
MAP3K13	-0.00670105117691806	4044
ARF4	-0.00670202668130487	4045
RBM39	-0.00670822565817644	4046
CHAT	-0.00670866921994356	4047
MTMR8	-0.00671233757666361	4048
PTGFR	-0.00671520159579471	4049
NR1H4	-0.00671618613179268	4050
TMEM222	-0.00673338811489489	4051
KLHDC4	-0.00673338811489489	4052
RTCB	-0.00673462659800381	4053
BCL2L2	-0.00673493591998714	4054
EPM2A	-0.00673601881938709	4055
SPOP	-0.00675935070947932	4056
DVL1	-0.00677366844647897	4057
G3BP1	-0.0067793929335981	4058
GDA	-0.00678772208893836	4059
COP1	-0.00679064388866462	4060
SIRT5	-0.00679491379578194	4061
DGKQ	-0.006798717110462	4062
HACE1	-0.00680211474435672	4063
ATG3	-0.00681377998223097	4064
RPIA	-0.00681564704785583	4065
TBKBP1	-0.00681782327283733	4066
POLR3A	-0.00681834429525235	4067
EMB	-0.00683009387821576	4068
CDC73	-0.00683161569657259	4069
MLF2	-0.00685316173129983	4070
KATNA1	-0.0068552022704367	4071
PPP2R1A	-0.00685748771440899	4072
SPON1	-0.00685889131532124	4073
EPS8	-0.00687967181442748	4074
NXF1	-0.00688942341800377	4075
FXYD3	-0.00689932984093882	4076
HDAC5	-0.00691030644367983	4077
CSH2	-0.00692053660522201	4078
FAM126B	-0.00693272141989112	4079
CD163L1	-0.00693745019898077	4080
PLAG1	-0.00694943311281337	4081
CRELD1	-0.00695576301913864	4082
SRGAP2	-0.00695712357623972	4083
CACNA1C	-0.00695732320343432	4084
LHFPL1	-0.00696495186745322	4085
PTPRG	-0.00696524781680184	4086
RCHY1	-0.00696601962163407	4087
TMEM89	-0.00697068607982075	4088
RAP2A	-0.00697113189633991	4089
GRK2	-0.0069715450031725	4090
CDH15	-0.00697245453392924	4091
CRIPT	-0.0069754294938527	4092
TRIP13	-0.00697814424814683	4093
RBM48	-0.00698214376911616	4094
CYC1	-0.0069904551209492	4095
MTMR3	-0.00699329653715663	4096
SLC2A4RG	-0.00701600131677668	4097
CLEC1A	-0.0070264079674698	4098
ARAP3	-0.00702875607026876	4099
RGMA	-0.00703276302781823	4100
UTP15	-0.00703538221908128	4101
ESRRA	-0.00703624007750784	4102
MMP20	-0.00704182536911759	4103
TSPAN6	-0.00704207715778338	4104
HNF1B	-0.00704208428134399	4105
STX12	-0.00704373664628069	4106
SLC25A38	-0.00704903585045986	4107
TRAPPC6A	-0.00705453458315265	4108
NFATC4	-0.00705488716831663	4109
LTBP1	-0.00707002566625153	4110
DEFB103A	-0.00707102091357729	4111
MARCKS	-0.00707431425522983	4112
CTNS	-0.0070748812020558	4113
CHIA	-0.00707713804189435	4114
MYL5	-0.00707836345228832	4115
CCNH	-0.00708457333977232	4116
PSMD4	-0.00708514063961619	4117
TNNT1	-0.00709329148687671	4118
MT-CO1	-0.00709706804193029	4119
YWHAG	-0.0070990196368785	4120
SDCCAG8	-0.0071149938058076	4121
NPLOC4	-0.00712038472077282	4122
ARL6IP4	-0.00712588454784852	4123
DLL3	-0.00712696822004295	4124
OSGEP	-0.0071272547149944	4125
LGALS2	-0.00712802674952014	4126
PPP1R12A	-0.00713965414811687	4127
ANGPTL8	-0.00714722476461281	4128
NOL10	-0.0071595563933598	4129
FNBP1L	-0.00716068153446856	4130
SATB2	-0.00716226392602515	4131
HK2	-0.00716307574624209	4132
ATP2B2	-0.00716481361926148	4133
DUSP3	-0.00716799495174414	4134
GLI2	-0.00716923042122566	4135
SPRY1	-0.00717332622534737	4136
PRKAR2B	-0.00717674222445271	4137
PLXNA1	-0.00717721396207002	4138
CSRP2	-0.00718295150222778	4139
NTS	-0.00718797251807057	4140
LRRK1	-0.00718881610687149	4141
TRIM27	-0.00719248270438841	4142
CCT3	-0.00719667956138232	4143
PDLIM2	-0.00721036563131444	4144
BIRC7	-0.007215995487764	4145
PEX10	-0.00721777170731624	4146
KATNB1	-0.00722660582735636	4147
HSPB2	-0.00723140405561175	4148
SRRT	-0.00723591390638253	4149
BIN1	-0.00723995233382526	4150
CGA	-0.00726175576223925	4151
SOAT1	-0.00726376296587904	4152
NOMO3	-0.00727201499208577	4153
CDK17	-0.00728782567785261	4154
PLSCR5	-0.00728927526157459	4155
CLCNKB	-0.00728950216901954	4156
ARHGAP26	-0.0072896671373316	4157
SOX11	-0.00729855024319668	4158
CEBPD	-0.00730977738457323	4159
LONRF2	-0.0073214221384833	4160
ZSWIM6	-0.0073223858911372	4161
CLDN17	-0.00732251114241458	4162
DDX1	-0.00732447653797486	4163
LGALS4	-0.00732870496380256	4164
COPB2	-0.00733264502771723	4165
API5	-0.00733330456743462	4166
ZNF512B	-0.00733808678717417	4167
WNT2	-0.00734047517912686	4168
IFNA4	-0.00734193179105178	4169
PES1	-0.00734873132090781	4170
CTSW	-0.00735001281088702	4171
BCL2L15	-0.00735223203275428	4172
USP48	-0.00736248356685975	4173
SS18L2	-0.00736887884130273	4174
CHRM3	-0.00736984513675453	4175
DDX49	-0.00737173331211015	4176
TRPV1	-0.00737750907601208	4177
CACNA1A	-0.00738722859862408	4178
RTP5	-0.00738812819374192	4179
RBSN	-0.00739273619477845	4180
RIN3	-0.00739928985289424	4181
PROX1	-0.00741583266197036	4182
SORBS2	-0.00742052012456466	4183
ADAM19	-0.00742070690694371	4184
SLC2A3	-0.00742647582056918	4185
ALG13	-0.00744382902055406	4186
ZFX	-0.00745800254744233	4187
BMP6	-0.00746422870093932	4188
RPS20	-0.00746947136449321	4189
PVRIG	-0.00747148790951189	4190
RHBDF1	-0.00748003736384887	4191
BAG2	-0.00749038370793957	4192
PA2G4	-0.00749471202278443	4193
TFPI	-0.00749488296366033	4194
TTK	-0.00749504850280959	4195
SDC2	-0.007499121272879	4196
PPM1F	-0.0075018425438743	4197
LSM1	-0.00751698657564954	4198
SCAI	-0.00751736387926806	4199
DCSTAMP	-0.00752456232350529	4200
FGF22	-0.0075265034963881	4201
MLXIPL	-0.00753588156194283	4202
FUS	-0.00754583677153832	4203
MEF2D	-0.00754803251738157	4204
SBSN	-0.00755234917855483	4205
DEFB103B	-0.00755337421768474	4206
PTPN3	-0.00755342398534855	4207
NEIL1	-0.00756076036181786	4208
FOLH1	-0.00756948338531543	4209
ZFHX3	-0.00758327612260171	4210
ASAH1	-0.00758775199205386	4211
TAOK1	-0.00759390339742314	4212
KRT6A	-0.00759559347547006	4213
MAP3K21	-0.00759644700880736	4214
CAND1	-0.00759763942204429	4215
ASPM	-0.00760245987644353	4216
FBXO25	-0.00760489540544609	4217
DRP2	-0.00761008366519568	4218
EME1	-0.00761233169793988	4219
GOPC	-0.00762065382531982	4220
OR10A3	-0.00762276587852012	4221
CRIM1	-0.00762372805738886	4222
SYT15	-0.00763415232321152	4223
ABCG5	-0.00763432146275312	4224
ASB2	-0.00763671614902918	4225
OCIAD1	-0.00764020330090351	4226
AMH	-0.0076581696528221	4227
NODAL	-0.0076584228937623	4228
BPTF	-0.00765904552395661	4229
KIF15	-0.00766400143417985	4230
ADAP2	-0.00767089657597075	4231
SIRT3	-0.00767383104249198	4232
MEMO1	-0.00767899133070953	4233
WWP2	-0.00768314968576947	4234
MAP2K5	-0.00768964313048605	4235
RPL35A	-0.00770660611594656	4236
SLC35B2	-0.00770699103319898	4237
ADGRB1	-0.00771141189410496	4238
MRAS	-0.00772122521804758	4239
TAF1	-0.007726720851172	4240
HDAC10	-0.00773075731594115	4241
SPINK1	-0.00773503503259529	4242
H4C2	-0.00773888471326496	4243
PGAM2	-0.00774006963660633	4244
MCM3AP	-0.00775064428151632	4245
EGLN3	-0.00776296669231042	4246
RPL13A	-0.00776472128770418	4247
MB	-0.00776517337268326	4248
TCP11	-0.00776549764112854	4249
MT-TL1	-0.0077678671595974	4250
VPS16	-0.00777333188136366	4251
RNF126	-0.00777462393541735	4252
RHBDD1	-0.00778283875495368	4253
PAX8	-0.00778931618921753	4254
BMT2	-0.00779432315381921	4255
RNF166	-0.00780281734028985	4256
DEFA6	-0.00780312885939455	4257
ESPL1	-0.00781502614527461	4258
LYVE1	-0.0078248315166848	4259
ZNF592	-0.00782876472662961	4260
TRPC3	-0.00783569811104479	4261
APBB1	-0.00784039342776223	4262
ANKRD44	-0.00784048006130562	4263
WASHC3	-0.00784471637478683	4264
STX2	-0.00784500104539515	4265
IFT122	-0.00784516554348866	4266
TOP2B	-0.00785127570557258	4267
GJA5	-0.0078521893677632	4268
CDK16	-0.00785593874108739	4269
FABP4	-0.00785617469225368	4270
TSC22D1	-0.00785879153419357	4271
CLDN5	-0.00786279617661443	4272
FCN3	-0.00786445414228127	4273
PINX1	-0.00786743835774143	4274
MAML3	-0.00787001722171842	4275
REST	-0.00787108946986428	4276
FAM3A	-0.00787694682234893	4277
RAN	-0.00788193339190347	4278
EHF	-0.0078853163904734	4279
ACKR3	-0.00789253688658156	4280
H2BC1	-0.00789332658515879	4281
SYT12	-0.00789422317752018	4282
STK32A	-0.00789873649720443	4283
HSD17B7	-0.00790536164497914	4284
VRK1	-0.00790853728797379	4285
ATP13A1	-0.00791223743521452	4286
EIF5B	-0.00792906013776713	4287
ZFPM2	-0.00793454115235389	4288
LRP2	-0.00793760211712974	4289
CHML	-0.00793769021387601	4290
CHORDC1	-0.00793830486297343	4291
HNRNPK	-0.00793862892311809	4292
FGF12	-0.0079434185840289	4293
NDUFAB1	-0.00794634500937712	4294
RNASE7	-0.00794969710562039	4295
EIF4A2	-0.00795032582217311	4296
ATP2A3	-0.00795340747824957	4297
SIRPB2	-0.00795968950592226	4298
C19ORF54	-0.00797254535646582	4299
UBE3B	-0.00797295893964894	4300
INHBA	-0.00798390054838483	4301
DGKE	-0.00799546326371848	4302
BIRC8	-0.00799970162659201	4303
UBE2E3	-0.00800562404907147	4304
COL4A6	-0.00800739877468382	4305
REEP6	-0.00801482845355208	4306
NKTR	-0.00801569636148887	4307
CCS	-0.00801933099822025	4308
ACTN2	-0.00802129440094994	4309
MKKS	-0.00802294354382965	4310
POLR2A	-0.00802387672902669	4311
SH2D6	-0.00802616126760223	4312
FCHSD1	-0.00802701376799394	4313
TFG	-0.00803681117852611	4314
SYT10	-0.00803754771229362	4315
IGFLR1	-0.00804449571325052	4316
NEDD8	-0.008047372710258	4317
TLE1	-0.00805231419581038	4318
NCALD	-0.00805965701742403	4319
DDX56	-0.00806377783229402	4320
S100A10	-0.00806670082766498	4321
UVRAG	-0.00807524115715447	4322
CAAP1	-0.00808502225146801	4323
GRIA2	-0.00809066411662106	4324
KRT20	-0.00809146412591092	4325
KPNA7	-0.00809206827131533	4326
IFITM2	-0.0080960660397388	4327
SDR42E1	-0.0081013684009661	4328
RAD18	-0.0081022292773005	4329
VAMP2	-0.00810244400131744	4330
SPRY2	-0.00810458438057046	4331
NCOA1	-0.00810599432612685	4332
KAT8	-0.00811777112871336	4333
PBK	-0.00811782443172339	4334
PYDC2	-0.00814068619713353	4335
CDC16	-0.00814788003512408	4336
PHF20	-0.00815406803876683	4337
USO1	-0.0081573858418357	4338
FBXO8	-0.0081576166188625	4339
AVPR2	-0.00816288422844696	4340
ADAMTS13	-0.00816579232119729	4341
AVP	-0.00816832084844346	4342
MTMR7	-0.0081711451812369	4343
FBH1	-0.00817439318601668	4344
SLC26A9	-0.0081756651846962	4345
RNF34	-0.00817599008052398	4346
RIC1	-0.0081767037992371	4347
PFKFB2	-0.00817835350989912	4348
NOC4L	-0.00817994100495049	4349
CENPC	-0.00818459784893859	4350
ZRANB3	-0.00819608389348003	4351
SLC6A4	-0.00819871410856073	4352
P2RY1	-0.00819978519097907	4353
STARD3NL	-0.00820364513644987	4354
GULP1	-0.00820364513644987	4355
TPTE2	-0.00820639001420171	4356
DUSP9	-0.00821070046666547	4357
PLXND1	-0.00821241168518265	4358
BPI	-0.00821295049745228	4359
MAFIP	-0.00821296308219928	4360
PAICS	-0.00821962932526373	4361
PTGIS	-0.00822469953280097	4362
DGKB	-0.00823163924168653	4363
RUVBL1	-0.0082332329837779	4364
RAB2B	-0.00823629996464045	4365
BMF	-0.00823738745720307	4366
NRF1	-0.00824110802330149	4367
LMCD1	-0.00824121860182589	4368
NME1	-0.00824531683619146	4369
CTR9	-0.00825094279977479	4370
NCAPH2	-0.00825226013595654	4371
EME2	-0.00825270298816021	4372
EDF1	-0.00825288576844241	4373
LATS2	-0.00825413246107376	4374
CARM1	-0.00826450988482806	4375
RNF141	-0.00826854026386212	4376
PTX3	-0.00827070413375608	4377
MT-TQ	-0.00828042143395276	4378
MT-TS1	-0.00828042143395276	4379
RAD23B	-0.00828476270057459	4380
SYT7	-0.00829154029655146	4381
CYP7A1	-0.00829165857851807	4382
CDH11	-0.00829260201181513	4383
MBL2	-0.00829312377730948	4384
FCRL2	-0.00829539934473503	4385
MBTPS1	-0.0083081273883259	4386
PPP1R10	-0.00831757588312967	4387
ENPEP	-0.00832043225503737	4388
DNAJC6	-0.00832053492244634	4389
CENPE	-0.00832440676145977	4390
SEMA4G	-0.00832463784012093	4391
SLC6A14	-0.0083331004892573	4392
TNRC6B	-0.00833994302965256	4393
INF2	-0.00834275400343487	4394
PDE4A	-0.00834498581726408	4395
TRIM31	-0.00835267021640251	4396
EVPL	-0.00835420560433939	4397
BAG4	-0.00835618491346718	4398
PLCH1	-0.00836200090590019	4399
SLC22A23	-0.00836279455964922	4400
EPHB3	-0.00837029934210409	4401
PGC	-0.00837181985246206	4402
CDKN2D	-0.00837391837434496	4403
PDK4	-0.00837509651380425	4404
ALDH2	-0.00839057689966208	4405
SCN5A	-0.00839509205876373	4406
ANKLE2	-0.00839745321878125	4407
APCS	-0.00840586317458819	4408
DYNLL1	-0.00841276240500341	4409
SHANK2	-0.00841385922781436	4410
BRD2	-0.00841977886129633	4411
ETFA	-0.00842252546526006	4412
SQLE	-0.00842418563416459	4413
TPSAB1	-0.00843022293503653	4414
MCOLN1	-0.00844197996247785	4415
COL20A1	-0.00844477204500593	4416
SLC33A1	-0.00846277494792427	4417
ZBTB20	-0.00846444313896433	4418
CDS1	-0.00846544265793732	4419
MMP19	-0.00847657854153295	4420
LRP10	-0.00847739701877981	4421
FMN2	-0.00847831293703396	4422
SYT8	-0.00848112698317261	4423
SNX1	-0.00848281767778325	4424
REG1A	-0.00848375322889036	4425
HAL	-0.00848532894380736	4426
UBE2A	-0.00849584098668136	4427
TENM1	-0.00849944272469705	4428
TRPM7	-0.00850306358606336	4429
HELB	-0.00850633094350506	4430
TENT4B	-0.00851153503290781	4431
NLRP4	-0.00851242677235214	4432
TMSB4X	-0.00851740157963791	4433
ABL2	-0.00852425955848033	4434
EIF4G3	-0.0085276885508035	4435
IQGAP2	-0.00853826840907224	4436
KIR3DL3	-0.00854186453248505	4437
MOB3C	-0.0085487564309904	4438
PLA2G7	-0.00855648568681601	4439
EIF2AK1	-0.00856041444417676	4440
LFNG	-0.00856042851700941	4441
SLC26A4	-0.00856406913623485	4442
PLK2	-0.00856755360749884	4443
PDCD2	-0.00857744588746079	4444
CMTM1	-0.00857936971175474	4445
SH2D4A	-0.00858151792730615	4446
ATP6AP2	-0.00858781173535568	4447
BAG6	-0.00860477568456249	4448
RAB3GAP2	-0.00860750056047032	4449
CYP2E1	-0.00862300346960757	4450
ZNF32	-0.00863180629321971	4451
LPAR2	-0.00863556270397004	4452
USP14	-0.00863637876089838	4453
APH1B	-0.00863926209174054	4454
H4C4	-0.00863964892158159	4455
FRAS1	-0.0086437761774181	4456
RANBP2	-0.00864840571545107	4457
DYNC1LI1	-0.00865221734784348	4458
WDHD1	-0.00865327186934541	4459
UTP4	-0.00865677690330497	4460
ALG1	-0.00867446403214481	4461
BTBD7	-0.00867699125184006	4462
PROK2	-0.00867830809887881	4463
TGOLN2	-0.00867869752004769	4464
WDSUB1	-0.00868319262133729	4465
PRIM2	-0.00869157704516663	4466
PMS2P1	-0.00869202037007937	4467
C15ORF39	-0.00869406595472749	4468
SNX15	-0.00870085825757208	4469
DEFB1	-0.00871200340607326	4470
TSPAN13	-0.00871240040037579	4471
TSSK4	-0.00871715638262322	4472
FAM131A	-0.00873203061465713	4473
HLCS	-0.00873518327352237	4474
COL8A1	-0.00873792308204226	4475
PCCA	-0.00873882354026671	4476
SUPT5H	-0.00874106496025553	4477
COL4A3	-0.00874842570672675	4478
PPIF	-0.00875338246941913	4479
LY6E	-0.00876063966986256	4480
EMC2	-0.00876187915188337	4481
NYX	-0.00876649223260115	4482
SEMA3F	-0.00877467365110363	4483
NPPC	-0.00878319582929152	4484
CREBZF	-0.0087937079898687	4485
SNX12	-0.00879659268442086	4486
EDN3	-0.00879867752651488	4487
C19ORF12	-0.0088031858059574	4488
MTMR2	-0.00880700021044157	4489
CASK	-0.00880764018370593	4490
PPFIA1	-0.00880958923887731	4491
SPNS3	-0.00881392217397956	4492
CDC23	-0.0088164302863715	4493
BRAT1	-0.00881693553949175	4494
LSM2	-0.00882228416079832	4495
VIP	-0.00882470232188799	4496
LNPEP	-0.00882805236861731	4497
ABCG8	-0.00882963225600271	4498
KHSRP	-0.00883586057052662	4499
FAM102A	-0.00883707909327631	4500
SRGAP3	-0.00883819417358445	4501
TRIM40	-0.00883871867927528	4502
CYP4B1	-0.00884730226821298	4503
PHKA2	-0.00884858912106247	4504
CSNK2B	-0.00885271105462591	4505
ABCA7	-0.00885605649505074	4506
CLTCL1	-0.008856850076258	4507
BOLA2	-0.00886873644545803	4508
GCC1	-0.00887795742412369	4509
RPS17	-0.0088785492501075	4510
RBFOX3	-0.00888372638784982	4511
CKAP5	-0.00889032660614552	4512
LRCH2	-0.00889166752827785	4513
VPS50	-0.00889311237714998	4514
DGCR6	-0.00889409715246848	4515
KIF11	-0.00889469616291312	4516
NDUFAF6	-0.00889757133812565	4517
PTGES3	-0.00890067011478423	4518
PDCL	-0.00890559855386688	4519
KANK2	-0.00890791514101274	4520
PSMA7	-0.00891413248768234	4521
RALGDS	-0.00891847420786466	4522
NFKBIL1	-0.00892136550246522	4523
MYOC	-0.00892168186987836	4524
UPF3A	-0.0089251119279725	4525
TNFAIP6	-0.00892647912124285	4526
OR14A2	-0.00892692547591886	4527
TXNRD2	-0.00892704464090223	4528
CEP70	-0.0089277498253133	4529
B4GALT1	-0.00893732687296872	4530
ACAP3	-0.00893800052438562	4531
PPAN	-0.0089399209388923	4532
CNGA2	-0.00894269386355374	4533
MCM8	-0.008946272928506	4534
ALYREF	-0.00894803684717141	4535
SERPINC1	-0.00895072851580666	4536
S100A11	-0.00895082381543627	4537
NEIL2	-0.00895977407195941	4538
CCM2	-0.00896395090779902	4539
PTGES	-0.00896395730016348	4540
APOBEC3A	-0.00896896471237715	4541
GAS2L1	-0.00897449841695305	4542
AKR1D1	-0.00897733902754807	4543
SNU13	-0.00897910724559461	4544
MAGEA1	-0.00898288180850663	4545
CENPJ	-0.00898903907040765	4546
SLC30A1	-0.00899175067357173	4547
PAEP	-0.00900159858729695	4548
METAP2	-0.00900403429934301	4549
TLX1	-0.00901238535682615	4550
VPS35	-0.00901996107767546	4551
C1ORF162	-0.00903571836121928	4552
H2AC19	-0.00904367179545407	4553
MUC12	-0.00904589101732132	4554
PDX1	-0.00905313792673958	4555
ZNF384	-0.00905671142196739	4556
GYPA	-0.00907313247005691	4557
ZFP36L1	-0.00907359883461446	4558
COL16A1	-0.00907397817423601	4559
COL12A1	-0.00908282221282402	4560
AHCY	-0.00908723327009826	4561
OTUD6B	-0.00909111150473704	4562
SRPRA	-0.00909482028871341	4563
SLC36A4	-0.00909563535269407	4564
ARIH2	-0.00909656166903935	4565
GTPBP1	-0.00909876311574115	4566
FLCN	-0.00910057238796378	4567
YWHAE	-0.00910525096286687	4568
PABPC1	-0.00910929809570286	4569
KAT6A	-0.0091095758516036	4570
EXOC6	-0.00911057853840472	4571
NDN	-0.00911096887564958	4572
RAPGEF2	-0.00911421175100114	4573
RBM28	-0.00911443650277738	4574
ARID2	-0.00911588982917354	4575
IFNA16	-0.00911855289305376	4576
TTC1	-0.00912099829012768	4577
CRH	-0.00912186833597187	4578
VAMP5	-0.00912638948297943	4579
DOLK	-0.00912655925042929	4580
OXR1	-0.00912734823769191	4581
CNR2	-0.00912787918286878	4582
ACTR3	-0.00912893495436351	4583
TMEM164	-0.00912969179137169	4584
TELO2	-0.00913238017921006	4585
KLF10	-0.00913295748421524	4586
HLTF	-0.00913426182839325	4587
CCNE2	-0.00914083299401033	4588
GIN1	-0.00914618496364025	4589
MYO1C	-0.00914837743159737	4590
PIGF	-0.00915329786042345	4591
ATG12	-0.00915524710903307	4592
CUL2	-0.00915642894621898	4593
AGXT	-0.0091614906089488	4594
COQ3	-0.00916316113878367	4595
RGS13	-0.00916438580554529	4596
ELF1	-0.00916503941722885	4597
SYNGAP1	-0.00916959104793539	4598
HOXA10	-0.00917253158608943	4599
COL10A1	-0.00917359981075132	4600
BTD	-0.00917383160707394	4601
PFKM	-0.00917552347737868	4602
PCYT1A	-0.0091798350679277	4603
TRPV4	-0.0091809687377164	4604
ARID5B	-0.00918213194607241	4605
MON1B	-0.0091868406321152	4606
MAGIX	-0.00918763290088799	4607
AMMECR1L	-0.00919759876832262	4608
PARP16	-0.00919815034176205	4609
HTR2C	-0.00920241324944148	4610
SAMD1	-0.00921858422475439	4611
WDR7	-0.0092272260032488	4612
PINLYP	-0.00923061322248101	4613
C2CD4C	-0.00923144951045411	4614
ADGRF3	-0.00923144951045411	4615
PCDHGA10	-0.00923144951045411	4616
PHLPP2	-0.00923637812723608	4617
ATP2B4	-0.00924078681509626	4618
SOX17	-0.00924130205332835	4619
DUSP16	-0.00924696267248422	4620
AKR1B1	-0.00925015273526938	4621
KISS1R	-0.00925205723354411	4622
DTNA	-0.00925226491679319	4623
RNF145	-0.00925343138655317	4624
SLF1	-0.00926099329871679	4625
YTHDC2	-0.00926717983109011	4626
ARCN1	-0.00927070122633174	4627
FUBP1	-0.00927955588347512	4628
KANK4	-0.0092879641934778	4629
TTN	-0.00928881991774218	4630
ERBIN	-0.00928990593451281	4631
LIPI	-0.00929074193995426	4632
CHD2	-0.00929269422324919	4633
SLC24A4	-0.0092930350451727	4634
H1-0	-0.00929615222767932	4635
MYBL2	-0.00929994181676693	4636
PBRM1	-0.00932219428665485	4637
FAM214A	-0.00933139504116044	4638
SOWAHC	-0.00934436758984002	4639
CTNND1	-0.00934570457914276	4640
CDC25C	-0.0093461076021136	4641
GAB3	-0.00934706920666107	4642
MYLK2	-0.00934759052465032	4643
GRID2IP	-0.00934865531064926	4644
CBWD1	-0.00935055029265265	4645
GRIPAP1	-0.00936179388287096	4646
ALPP	-0.00936821887218323	4647
RTF1	-0.00936839192979568	4648
MFN2	-0.00937435619675469	4649
H4C9	-0.00937476337380282	4650
EML4	-0.00938057474845344	4651
NEFL	-0.00938085651140539	4652
MYO3A	-0.00938145382037797	4653
CTAG2	-0.00938411041335649	4654
OTUD4	-0.00938901927961458	4655
TAF9B	-0.00940093204321031	4656
AFG3L2	-0.00940757782136199	4657
ALAS2	-0.00940993179288834	4658
SH3GL3	-0.00941296731581267	4659
PLAC8	-0.00941507351547067	4660
EXOC7	-0.00941901396821847	4661
DOCK3	-0.00942546488433151	4662
INSYN2A	-0.00942634437171583	4663
UFL1	-0.00944344839416226	4664
LEMD3	-0.00944695251142149	4665
SIL1	-0.0094503386555541	4666
RARB	-0.00945829159845113	4667
AGAP2	-0.00946462116404892	4668
FCRL6	-0.00947013040927412	4669
GPC4	-0.00948161487854788	4670
PLEKHA3	-0.0094853521246931	4671
ARF5	-0.00948928791802499	4672
INSIG1	-0.00948991623733135	4673
UBE2K	-0.00949552767146993	4674
UQCRC1	-0.00950015678354845	4675
USP25	-0.00950331558541899	4676
PITX1	-0.00950526323878366	4677
PEX6	-0.00951067712603645	4678
IDUA	-0.009510707203397	4679
SNRPB	-0.0095225342831355	4680
AKAP17A	-0.00952393849843124	4681
DIRAS3	-0.00952646225948563	4682
NKX2-5	-0.00952727131519033	4683
ABCC4	-0.00952795230588109	4684
PLEKHA8	-0.00953470322931413	4685
ASB11	-0.00953947844054475	4686
WNT9A	-0.00954111989376671	4687
TRH	-0.00954181367936409	4688
WDR26	-0.00954195871513927	4689
SUV39H1	-0.00955187200646368	4690
PGAM1	-0.00955503987038781	4691
PDE6D	-0.00955567141351662	4692
