IFIT2	0.0216254204345189	2675
NT5C1A	0.0216254204345189	2676
GRK5	0.0216254204345189	2677
U2AF1	0.0216254204345189	2678
ACSS1	0.0216254204345189	2679
SMARCC2	0.0216254204345189	2680
PACSIN1	0.0216254204345189	2681
ARF4	0.0216254204345189	2682
TRIM23	0.0216254204345189	2683
ITPRID1	0.0216254204345189	2684
PTPRT	0.0216254204345189	2685
CYRIA	0.0216254204345189	2686
ANKRD45	0.0216254204345189	2687
ARFGAP3	0.0216254204345189	2688
GRK7	0.0216254204345189	2689
API5	0.0216254204345189	2690
PSRC1	0.0216254204345189	2691
GPRC5A	0.0216254204345189	2692
RDH14	0.0216254204345189	2693
DMRT3	0.0216254204345189	2694
SMYD3	0.0216254204345189	2695
IGDCC3	0.0216254204345189	2696
LRRC4	0.0216254204345189	2697
TAS2R30	0.0216254204345189	2698
TAS2R8	0.0216254204345189	2699
TCTE1	0.0216254204345189	2700
COPZ2	0.0216254204345189	2701
MYH7B	0.0216254204345189	2702
VKORC1L1	0.0216254204345189	2703
TSPYL6	0.0216254204345189	2704
UBE2U	0.0216254204345189	2705
GPBAR1	0.0216254204345189	2706
FGF5	0.0216254204345189	2707
WDR97	0.0216254204345189	2708
DTX1	0.0216254204345189	2709
FBXO21	0.0216254204345189	2710
KIF23	0.0216254204345189	2711
TAF9B	0.0216254204345189	2712
ALKBH1	0.0216254204345189	2713
TET1	0.0216254204345189	2714
GABRA1	0.0216254204345189	2715
GRM8	0.0216254204345189	2716
GPR84	0.0216254204345189	2717
PRRT1	0.0216254204345189	2718
NCOA3	0.0213195935202939	2719
RPRM	0.0213182920489554	2720
CLOCK	0.0212434621595723	2721
ERF	0.0210913541938158	2722
ADAR	0.0210773176245003	2723
IRF4	0.0210658223178886	2724
SLC9A2	0.0210404451976481	2725
CBL	0.0210203998999592	2726
NSUN2	0.020958465548812	2727
PROK2	0.0209169786493049	2728
TNFAIP3	0.0208374282357238	2729
REST	0.0207902266139882	2730
SOD2	0.0207359197547616	2731
SOS1	0.0207334655543584	2732
HTT	0.0207110280435295	2733
UBC	0.0207105426345211	2734
CCR5	0.0207105426345211	2735
HRH1	0.0207092411631826	2736
RFC4	0.0207055066333892	2737
HNRNPC	0.0207055066333892	2738
SLC7A9	0.0206405456932737	2739
HSP90AB1	0.0206268079934564	2740
CPSF1	0.0205464635389098	2741
HTR1A	0.0205329027928374	2742
ALKBH2	0.0205075256725968	2743
THOC6	0.0204998655390039	2744
ABCC8	0.0204903793635508	2745
COX20	0.0204624204425815	2746
MBD1	0.0204457779652545	2747
MYD88	0.020408113583355	2748
TOPORS	0.0204065026006431	2749
CDHR1	0.0204065026006431	2750
GNMT	0.0203806400713941	2751
PTBP1	0.0203806400713941	2752
PML	0.0203689268293475	2753
MMP12	0.0203552629511536	2754
XRCC6	0.0203298858309131	2755
CXCR2	0.0203298858309131	2756
MSMB	0.0203298858309131	2757
S100A6	0.0203045087106725	2758
MT2A	0.0203045087106725	2759
TXK	0.0202681381235708	2760
MRPS30	0.0202681381235708	2761
KATNAL1	0.0202283773499509	2762
PRIMA1	0.0202283773499509	2763
CRLF2	0.0202283773499509	2764
PYGB	0.0202283773499509	2765
CLDN1	0.0202283773499509	2766
SS18	0.0202283773499509	2767
ARL14	0.0202283773499509	2768
AGAP2	0.0202283773499509	2769
PDE6H	0.0202283773499509	2770
CX3CR1	0.0202283773499509	2771
SUDS3	0.0202283773499509	2772
OR4X1	0.0202283773499509	2773
SNX22	0.0202283773499509	2774
HTR2C	0.0202283773499509	2775
RPS6KB2	0.0202283773499509	2776
ATP2B1	0.0202283773499509	2777
XXYLT1	0.0202283773499509	2778
CDK17	0.0202283773499509	2779
WDR5B	0.0202283773499509	2780
NKD1	0.0202283773499509	2781
SRD5A2	0.0202283773499509	2782
CASP14	0.0202283773499509	2783
PDE3B	0.0202283773499509	2784
AHSG	0.0202283773499509	2785
DNAJC8	0.0202283773499509	2786
ARL17B	0.0202283773499509	2787
ZNF384	0.0202283773499509	2788
RAB11A	0.0202283773499509	2789
TRPV3	0.0202283773499509	2790
OPCML	0.0202283773499509	2791
BORCS5	0.0202283773499509	2792
ZBTB32	0.0202283773499509	2793
SLC17A4	0.0202283773499509	2794
WLS	0.0202283773499509	2795
FOXB2	0.0202283773499509	2796
CENPC	0.0202283773499509	2797
CPB1	0.0202283773499509	2798
TULP3	0.0202283773499509	2799
PPP2R5E	0.0202283773499509	2800
SARDH	0.0202283773499509	2801
WNT8B	0.0202283773499509	2802
ITGB7	0.0201977456729527	2803
PDE4D	0.020078211020228	2804
HESX1	0.0200237705951154	2805
CHL1	0.0199000857695359	2806
NR2F2	0.0195986053383284	2807
SNW1	0.0195456965626957	2808
AMACR	0.0195179727389026	2809
RAD21	0.0195147498376201	2810
AMHR2	0.0194785001101619	2811
RBBP6	0.0193084635488213	2812
BTF3	0.0192840238318112	2813
SCNN1A	0.0192646658035573	2814
EAF1	0.0192614438381336	2815
ATP2A2	0.0192373681892315	2816
SYNGAP1	0.0191875847667673	2817
KLF1	0.0191870993577589	2818
ATP1B1	0.0191842122653622	2819
ATXN7	0.0190855908767967	2820
PLG	0.0190602137565562	2821
CD40	0.0190343512273073	2822
ARF6	0.0190343512273073	2823
U2AF1L4	0.0190180601421045	2824
NR2F1	0.0190089741070667	2825
TSHB	0.0190089741070667	2826
NPAT	0.0189893408460392	2827
AATF	0.0189647375255985	2828
CD19	0.0189583746222723	2829
HIVEP2	0.0189582198665857	2830
BCAR1	0.0189582198665857	2831
STK39	0.0189328427463451	2832
BCAS3	0.0189074656261046	2833
DOK4	0.0188935762242902	2834
FOXL1	0.0188820885058641	2835
ITGAM	0.0188820885058641	2836
IGFBP5	0.0188807870345255	2837
PAK1	0.0188567113856235	2838
MEOX2	0.0188567113856235	2839
WDR44	0.0188468947551098	2840
TRIM17	0.018831334265383	2841
UNG	0.018831334265383	2842
TAFA4	0.018831334265383	2843
IFT57	0.018831334265383	2844
NKX2-4	0.018831334265383	2845
ZDHHC17	0.018831334265383	2846
GSN	0.018831334265383	2847
NPBWR2	0.018831334265383	2848
PDCD6	0.018831334265383	2849
ATP2B2	0.018831334265383	2850
RANBP17	0.018831334265383	2851
ARHGEF4	0.018831334265383	2852
PPP1R1B	0.018831334265383	2853
CEP78	0.018831334265383	2854
LIX1	0.018831334265383	2855
CRIP1	0.018831334265383	2856
ARL9	0.018831334265383	2857
SFRP2	0.018831334265383	2858
NPBWR1	0.018831334265383	2859
BNIPL	0.018831334265383	2860
C2CD4A	0.018831334265383	2861
PAPOLA	0.018831334265383	2862
WDFY2	0.018831334265383	2863
GNAO1	0.018831334265383	2864
ARL4D	0.018831334265383	2865
CACNA1G	0.018831334265383	2866
TMTC2	0.018831334265383	2867
SIN3B	0.018831334265383	2868
ABI1	0.018831334265383	2869
PCSK7	0.018831334265383	2870
TNK2	0.018831334265383	2871
MED21	0.018831334265383	2872
GPR55	0.018831334265383	2873
TACR1	0.018831334265383	2874
FAM155B	0.018831334265383	2875
UTP3	0.018831334265383	2876
NRP1	0.018831334265383	2877
MRGPRD	0.018831334265383	2878
NEPRO	0.018831334265383	2879
PTCRA	0.018831334265383	2880
CNIH1	0.018831334265383	2881
EHBP1	0.018831334265383	2882
SEL1L2	0.018831334265383	2883
PPIAL4G	0.018831334265383	2884
SH3GL3	0.018831334265383	2885
CXCL13	0.018831334265383	2886
PYGL	0.018831334265383	2887
UPK3A	0.018831334265383	2888
SLC26A5	0.018831334265383	2889
UNC5B	0.018831334265383	2890
WNT8A	0.018831334265383	2891
RBP1	0.018831334265383	2892
IFIT1	0.018831334265383	2893
CSNK2B	0.0188256049200513	2894
RBBP8	0.0188013292126745	2895
SNRNP40	0.0187326138098268	2896
ELN	0.0187060151249302	2897
PRPF6	0.0186996498848938	2898
IL23R	0.0185589605269064	2899
GABRD	0.0185485888020296	2900
BBS4	0.0185485888020296	2901
ERCC6	0.0185310016059371	2902
GAP43	0.0185108539009485	2903
P4HB	0.0185030426849679	2904
F2	0.0184443399893045	2905
HSPG2	0.0183704635513374	2906
DKC1	0.0183684368449718	2907
NONO	0.0182667001476208	2908
SNRPF	0.0180635871643098	2909
DCC	0.0179873797026874	2910
NAPA	0.0179114204642533	2911
EFNB2	0.0179114204642533	2912
MSR1	0.017891564754153	2913
TNFRSF25	0.0178318989170136	2914
POLM	0.0177921381433937	2915
PPP1R3A	0.0177905416821993	2916
FOXL2	0.0177388166237014	2917
DLX5	0.0177388166237014	2918
THRB	0.0177139249124693	2919
PSMC6	0.017712616596154	2920
TIPIN	0.0176330950489143	2921
EHMT1	0.0176300036275996	2922
GRIK2	0.0176124164315072	2923
TGM1	0.0176124164315072	2924
U2AF2	0.0175941706575564	2925
BHLHE41	0.0175865539022582	2926
LMNB1	0.0175689780711608	2927
RBM38	0.0175611767820177	2928
WFS1	0.0175409632632345	2929
PTGER4	0.0175357996617771	2930
MEF2C	0.0175354690084554	2931
BLM	0.017532725682061	2932
THOC5	0.0175276541191758	2933
MC2R	0.0175104225415366	2934
SLC6A4	0.0175104225415366	2935
CXCR1	0.0174850454212961	2936
LPAR2	0.0174850454212961	2937
KDM4A	0.0174740519544349	2938
ARHGEF1	0.0174596683010555	2939
PABPC1	0.017434291180815	2940
NECAP2	0.017434291180815	2941
MRAS	0.017434291180815	2942
GAS6	0.017434291180815	2943
CHD1L	0.017434291180815	2944
SLC14A2	0.017434291180815	2945
TET3	0.017434291180815	2946
CRIP3	0.017434291180815	2947
ZNF304	0.017434291180815	2948
KDELR1	0.017434291180815	2949
DDX41	0.017434291180815	2950
BLVRB	0.017434291180815	2951
RHOD	0.017434291180815	2952
OTOP1	0.017434291180815	2953
A4GALT	0.017434291180815	2954
GOSR2	0.017434291180815	2955
ANXA1	0.017434291180815	2956
CD3D	0.017434291180815	2957
CSTF1	0.017434291180815	2958
BZW2	0.017434291180815	2959
TEP1	0.017434291180815	2960
PLCD1	0.017434291180815	2961
TCL1A	0.017434291180815	2962
PRKACG	0.017434291180815	2963
PIP5K1A	0.017434291180815	2964
DECR1	0.017434291180815	2965
OSCP1	0.017434291180815	2966
MRAP	0.017434291180815	2967
HHLA1	0.017434291180815	2968
CDH15	0.017434291180815	2969
AIM2	0.017434291180815	2970
TNIK	0.017434291180815	2971
MALL	0.017434291180815	2972
CARD9	0.017434291180815	2973
NPY2R	0.017434291180815	2974
EFHC1	0.017434291180815	2975
CELA1	0.017434291180815	2976
ROBO3	0.017434291180815	2977
MTRNR2L4	0.017434291180815	2978
EYA2	0.017434291180815	2979
NEDD8	0.017434291180815	2980
IGSF9	0.017434291180815	2981
GCKR	0.017434291180815	2982
CLTA	0.017434291180815	2983
PYGO2	0.017434291180815	2984
SLAMF1	0.017434291180815	2985
WDR88	0.017434291180815	2986
FAM222A	0.017434291180815	2987
KCNT2	0.017434291180815	2988
ERCC4	0.0174058023288754	2989
SKI	0.0174027139771899	2990
CALR	0.0166925026303775	2991
EIF2B5	0.0166925026303775	2992
DNM2	0.0166925026303775	2993
MAP3K7	0.0165716238483235	2994
HS6ST1	0.0165197652239396	2995
ZNF770	0.0165196232777778	2996
MRPL49	0.0165143773796853	2997
CSTA	0.0164140004858395	2998
KDM3B	0.0163950950588258	2999
SAMHD1	0.0163934985976314	3000
CEBPD	0.0163933150234556	3001
TIAL1	0.0163925277796145	3002
OSM	0.016367150659374	3003
FMN2	0.0163422589481419	3004
PSMD1	0.0163226844217147	3005
PSMB9	0.0162910192986524	3006
CEBPE	0.0162402650581713	3007
PGK1	0.0162222591222427	3008
MCOLN1	0.0162153733469392	3009
RARG	0.0162148879379308	3010
POLR2L	0.0161962911907265	3011
PRNP	0.0161895108176903	3012
CYP1A2	0.0161895108176903	3013
XRCC1	0.0161387565772092	3014
POU4F2	0.0161387565772092	3015
ITGB2	0.0161379405148791	3016
RASSF2	0.0161167696434868	3017
NPAS2	0.0160867008653896	3018
CLASRP	0.0160839295654274	3019
RPLP1	0.0160770088698669	3020
SALL1	0.0160652070172163	3021
FBXL19	0.0160372480962471	3022
NR1D2	0.0160372480962471	3023
ZNF740	0.0160372480962471	3024
SETSIP	0.0160372480962471	3025
JMJD8	0.0160372480962471	3026
ARHGEF25	0.0160372480962471	3027
CDK2AP2	0.0160372480962471	3028
RING1	0.0160372480962471	3029
PPP2R5A	0.0160372480962471	3030
BRSK2	0.0160372480962471	3031
FLOT1	0.0160372480962471	3032
RAP2A	0.0160372480962471	3033
CDC42BPA	0.0160372480962471	3034
BRPF1	0.0160372480962471	3035
RSPO1	0.0160372480962471	3036
NPY1R	0.0160372480962471	3037
MSANTD1	0.0160372480962471	3038
RRAGC	0.0160372480962471	3039
FNDC3A	0.0160372480962471	3040
ATXN1	0.0160372480962471	3041
NSMCE2	0.0160372480962471	3042
NCALD	0.0160372480962471	3043
ROBO1	0.0160372480962471	3044
CAPN13	0.0160372480962471	3045
KIF15	0.0160372480962471	3046
TTC21A	0.0160372480962471	3047
PPP2R3C	0.0160372480962471	3048
CHIC2	0.0160372480962471	3049
PCM1	0.0160372480962471	3050
VPS41	0.0160372480962471	3051
FAM131B	0.0160372480962471	3052
KMT5B	0.0160372480962471	3053
ELL3	0.0160372480962471	3054
AZGP1	0.0160372480962471	3055
NSD3	0.0160372480962471	3056
RHOU	0.0160372480962471	3057
MACROD2	0.0160372480962471	3058
RASD1	0.0160372480962471	3059
ITPR2	0.0160372480962471	3060
ZNF655	0.0160372480962471	3061
PXN	0.0160372480962471	3062
KMT5C	0.0160372480962471	3063
STK31	0.0160372480962471	3064
ADTRP	0.0160372480962471	3065
PCSK5	0.0160372480962471	3066
ZNF385C	0.0160372480962471	3067
NAP1L4	0.0160372480962471	3068
ZNF132	0.0160372480962471	3069
NEFM	0.0160372480962471	3070
FGF18	0.0160372480962471	3071
LRRC19	0.0160372480962471	3072
OPN1SW	0.0160372480962471	3073
FOXC1	0.0159082449613757	3074
TXNIP	0.0158836839034653	3075
NQO1	0.0158329296629843	3076
GAS2	0.0157314211820221	3077
TIMP2	0.0155284042200978	3078
KIF14	0.0154719883353073	3079
GNG4	0.0153905095094092	3080
VWF	0.0153711054975227	3081
DEPDC5	0.0153352203194294	3082
MEF2D	0.0153253872581736	3083
XRCC5	0.0152949741368011	3084
KSR1	0.0152763773895968	3085
SOX4	0.0152746330176925	3086
AQP3	0.0152238787772114	3087
PIAS2	0.0151477474164898	3088
ENO1	0.0151223702962493	3089
PSMD14	0.0151173342951174	3090
IREB2	0.0151173342951174	3091
WDR13	0.0151173342951174	3092
ESRRA	0.0150969931760087	3093
MKKS	0.0150699605510943	3094
LCT	0.0150213472242955	3095
LDHA	0.0150208618152871	3096
FCHO2	0.0150165456941067	3097
SAE1	0.0149980519742578	3098
SLC1A3	0.0149954846950466	3099
SMARCC1	0.0149926359663848	3100
PINK1	0.014958291200638	3101
RXRA	0.0149447304545655	3102
CCN1	0.014919353334325	3103
FRMD5	0.014919353334325	3104
FAT1	0.0148672976225054	3105
FANCC	0.0148638763794329	3106
PPARGC1A	0.0148432219736034	3107
PSMB10	0.0148432219736034	3108
SETX	0.0148390088797784	3109
SPECC1L	0.0148359174584637	3110
CA4	0.0148183302623712	3111
AGER	0.0148178448533628	3112
GALNT3	0.0148178448533628	3113
OXT	0.0148094815595376	3114
NPY4R	0.0147992481061585	3115
BOD1	0.0147992481061585	3116
PSEN2	0.0147924677331223	3117
MYBL1	0.0147670906128818	3118
KRT18	0.0147404120213027	3119
ARL5B	0.0147197265589188	3120
SDC4	0.0147053429055395	3121
HIF3A	0.0146909592521602	3122
POU4F1	0.0146909592521602	3123
KPNA2	0.0146655821319196	3124
AREG	0.0146642806605811	3125
RRAGD	0.0146402050116791	3126
GFPT1	0.0146402050116791	3127
ANAPC7	0.0146402050116791	3128
RAD23A	0.0146402050116791	3129
GPRC5C	0.0146402050116791	3130
ME2	0.0146402050116791	3131
CDK18	0.0146402050116791	3132
TP53I13	0.0146402050116791	3133
GRIA3	0.0146402050116791	3134
HCAR3	0.0146402050116791	3135
PYHIN1	0.0146402050116791	3136
CLASP2	0.0146402050116791	3137
CALCOCO2	0.0146402050116791	3138
LEFTY2	0.0146402050116791	3139
EPHA3	0.0146402050116791	3140
BBOX1	0.0146402050116791	3141
NIBAN1	0.0146402050116791	3142
WASL	0.0146402050116791	3143
TRIP10	0.0146402050116791	3144
NMUR1	0.0146402050116791	3145
SCGB3A1	0.0146402050116791	3146
DDT	0.0146402050116791	3147
NRG3	0.0146402050116791	3148
CAB39L	0.0146402050116791	3149
IL16	0.0146402050116791	3150
HTR1B	0.0146402050116791	3151
SEPTIN10	0.0146402050116791	3152
BCCIP	0.0146402050116791	3153
OSMR	0.0146402050116791	3154
NEURL1	0.0146402050116791	3155
KAZALD1	0.0146402050116791	3156
RBM24	0.0146402050116791	3157
INHA	0.0146402050116791	3158
CBFA2T3	0.0146402050116791	3159
CCL28	0.0146402050116791	3160
DNAJA1	0.0146402050116791	3161
IRAK1	0.0146402050116791	3162
HDDC2	0.0146402050116791	3163
RORB	0.0146402050116791	3164
TAF1L	0.0146402050116791	3165
SERTAD3	0.0146402050116791	3166
GRM3	0.0146402050116791	3167
ARL4C	0.0146402050116791	3168
NTN1	0.0146402050116791	3169
TIAM1	0.0146402050116791	3170
SH3GL2	0.0146402050116791	3171
PTPRA	0.0146402050116791	3172
IRF2BP1	0.0146402050116791	3173
NLGN2	0.0146402050116791	3174
PPP1R26	0.0146402050116791	3175
SHANK1	0.0146402050116791	3176
TESMIN	0.0146402050116791	3177
STX6	0.0146402050116791	3178
NEDD9	0.0146402050116791	3179
DDX47	0.0146402050116791	3180
ZNRF3	0.0146402050116791	3181
ALX1	0.0146402050116791	3182
STK17B	0.0146402050116791	3183
FRAT1	0.0146402050116791	3184
ZNF644	0.0146402050116791	3185
RIOK1	0.0146402050116791	3186
OSR1	0.0146402050116791	3187
WTAP	0.0145928015846946	3188
BBS2	0.0144900386819562	3189
IL2RB	0.0144866408188974	3190
RIC8A	0.0144671132099304	3191
SOX6	0.014366911739196	3192
SALL4	0.0143109426132472	3193
GPX1	0.014148585084464	3194
PSAP	0.0141337881805719	3195
NALCN	0.0141337881805719	3196
FUT7	0.0140552297748083	3197
MECOM	0.0140298526545677	3198
RBBP4	0.013917375980043	3199
PSG5	0.013852212812884	3200
DDX27	0.0137358517002762	3201
WDR11	0.0137256790548037	3202
FBLN1	0.0137253272116813	3203
GLP2R	0.0137202912105494	3204
EXOSC1	0.0137202912105494	3205
WDR1	0.0137202912105494	3206
CCT5	0.0137202912105494	3207
POLR2H	0.0137202912105494	3208
ARL4A	0.0137202912105494	3209
CAMK2A	0.0137148752026764	3210
ITGB4	0.0137009209094576	3211
LHX1	0.0136553302704339	3212
PSMC5	0.0136491958509597	3213
BMP2K	0.0136005411289682	3214
CHUK	0.0135730644902381	3215
CYP1A1	0.0135210087784185	3216
PPIE	0.0135180491452387	3217
STIM1	0.0134961170671864	3218
HOXA1	0.0134715560092759	3219
VCAN	0.0134715560092759	3220
PGF	0.0134461788890354	3221
TLR2	0.0134461788890354	3222
WDR7	0.0134419657952104	3223
RNF213	0.0134212871778033	3224
STX1B	0.0134212871778033	3225
CAT	0.0134208017687949	3226
PER2	0.0133954246485543	3227
CRY1	0.0133700475283138	3228
MIF	0.0133692314659837	3229
CRHR1	0.0133446704080733	3230
DDX39B	0.0133365248654719	3231
CBX5	0.0132939161675922	3232
EBF1	0.0132939161675922	3233
ZNF268	0.0132939161675922	3234
PCSK1	0.0132939161675922	3235
CSTF3	0.013282922700731	3236
ABL2	0.0132685390473517	3237
SNCB	0.0132685390473517	3238
MSI2	0.0132431619271111	3239
IFI6	0.0132431619271111	3240
CLDN15	0.0132431619271111	3241
PRKCG	0.0132431619271111	3242
LAD1	0.0132431619271111	3243
TRAF7	0.0132431619271111	3244
ORAI1	0.0132431619271111	3245
MELK	0.0132431619271111	3246
CNGA3	0.0132431619271111	3247
TRPC4	0.0132431619271111	3248
SSU72	0.0132431619271111	3249
GLYATL1	0.0132431619271111	3250
YWHAG	0.0132431619271111	3251
PIWIL1	0.0132431619271111	3252
NUDT10	0.0132431619271111	3253
SNUPN	0.0132431619271111	3254
CRIP2	0.0132431619271111	3255
NEUROG1	0.0132431619271111	3256
CSNK1G1	0.0132431619271111	3257
DHRS9	0.0132431619271111	3258
SLC41A1	0.0132431619271111	3259
MAP3K9	0.0132431619271111	3260
WDR49	0.0132431619271111	3261
ADGRE3	0.0132431619271111	3262
TCF7L1	0.0132431619271111	3263
BRINP2	0.0132431619271111	3264
EPHA8	0.0132431619271111	3265
AKAP9	0.0132431619271111	3266
GPHN	0.0132431619271111	3267
SORT1	0.0132431619271111	3268
TPM3	0.0132431619271111	3269
ST8SIA5	0.0132431619271111	3270
ROCK2	0.0132431619271111	3271
CBX1	0.0132431619271111	3272
SYCP2	0.0132431619271111	3273
SNX31	0.0132431619271111	3274
GPR15	0.0132431619271111	3275
NEURL1B	0.0132431619271111	3276
ADGRB3	0.0132431619271111	3277
ATAD2B	0.0132431619271111	3278
NIM1K	0.0132431619271111	3279
ERC2	0.0132431619271111	3280
RPS19BP1	0.0132431619271111	3281
HNRNPL	0.0132431619271111	3282
VWA8	0.0132431619271111	3283
EPHB3	0.0132431619271111	3284
EPHX2	0.0132431619271111	3285
CBY1	0.0132431619271111	3286
SCUBE2	0.0132431619271111	3287
PHACTR1	0.0132431619271111	3288
PCYT1B	0.0132431619271111	3289
IRF2BPL	0.0132431619271111	3290
STXBP1	0.0132431619271111	3291
APOBEC2	0.0132431619271111	3292
CD63	0.0132431619271111	3293
R3HDML	0.0132431619271111	3294
AKAP13	0.0132431619271111	3295
ARID4B	0.0132431619271111	3296
DCUN1D1	0.0132431619271111	3297
CLDN12	0.0132431619271111	3298
AVPR1A	0.0132431619271111	3299
ARRB2	0.0132431619271111	3300
SLC6A2	0.013026706030573	3301
FRAS1	0.0129148703466961	3302
CRP	0.0128621744701814	3303
LIN28B	0.0128347261216132	3304
IL2RA	0.0128114202297003	3305
LIF	0.012787499336485	3306
COL11A1	0.0127621222162445	3307
TLR1	0.0127089409307214	3308
POLR2C	0.0126413343149403	3309
TGFBR3	0.0126074324497592	3310
NFE2L2	0.0126074324497592	3311
RPRD1B	0.0125220519940807	3312
TNFRSF13C	0.0124820030755818	3313
CD82	0.0124805468485566	3314
NFKB2	0.0124053863058518	3315
URI1	0.012395989300185	3316
ORC6	0.0123804945946196	3317
MT-TS2	0.0123565948912049	3318
DMRT1	0.0123282841271133	3319
RASL10A	0.0123232481259815	3320
RPS27A	0.0123232481259815	3321
ILK	0.0122149592719831	3322
BCL10	0.0122023693439275	3323
PCLO	0.0122023693439275	3324
NAMPT	0.0121971854320857	3325
TMEM248	0.012164205031502	3326
GRAP2	0.012164205031502	3327
NFIX	0.0121192330756702	3328
SP4	0.0120998900449485	3329
TASOR	0.0120846834842623	3330
CYP27A1	0.0120559103886367	3331
HDGF	0.0120491358044675	3332
RARS1	0.0120242440932353	3333
PDS5A	0.0120017237398112	3334
TNFRSF11A	0.0119527909249627	3335
HES6	0.0119510175100234	3336
GZF1	0.0119378106929916	3337
EFNA5	0.011885879616163	3338
KPNA3	0.0118772398219968	3339
NR1D1	0.0118714959627837	3340
FRAT2	0.01186167933227	3341
ELP2	0.0118461188425432	3342
RAD52	0.0118461188425432	3343
PKN2	0.0118461188425432	3344
LRRC8D	0.0118461188425432	3345
MYH13	0.0118461188425432	3346
NID2	0.0118461188425432	3347
SLIT3	0.0118461188425432	3348
H3-5	0.0118461188425432	3349
WDR38	0.0118461188425432	3350
SOD3	0.0118461188425432	3351
IMPA2	0.0118461188425432	3352
ITSN2	0.0118461188425432	3353
GGA2	0.0118461188425432	3354
TAS1R1	0.0118461188425432	3355
RASGEF1A	0.0118461188425432	3356
CARD10	0.0118461188425432	3357
STMN2	0.0118461188425432	3358
TCP1	0.0118461188425432	3359
MSTN	0.0118461188425432	3360
ESX1	0.0118461188425432	3361
NAPSA	0.0118461188425432	3362
ATRN	0.0118461188425432	3363
SBK1	0.0118461188425432	3364
CALU	0.0118461188425432	3365
CTRL	0.0118461188425432	3366
GLMN	0.0118461188425432	3367
MAGEA4	0.0118461188425432	3368
SLC39A14	0.0118461188425432	3369
GDI2	0.0118461188425432	3370
IRX4	0.0118461188425432	3371
IFNA6	0.0118461188425432	3372
FKBP15	0.0118461188425432	3373
PDPK1	0.0118461188425432	3374
GPX2	0.0118461188425432	3375
HTR1F	0.0118461188425432	3376
PTPN20A	0.0118461188425432	3377
FBXO11	0.0118461188425432	3378
OS9	0.0118461188425432	3379
MFAP3L	0.0118461188425432	3380
GUCY1A1	0.0118461188425432	3381
CALB2	0.0118461188425432	3382
DUSP5	0.0118461188425432	3383
NRG2	0.0118461188425432	3384
PHKA2	0.0118461188425432	3385
ARID4A	0.0118461188425432	3386
TNKS	0.0118461188425432	3387
FBH1	0.0118461188425432	3388
PTPN20	0.0118461188425432	3389
CHD4	0.0118459223307207	3390
ASB4	0.0117576443727494	3391
FMR1	0.0117350760870795	3392
APOB	0.0116671775295209	3393
HBEGF	0.0115656690485588	3394
LAMA1	0.0115402919283182	3395
ITGAV	0.0115149148080777	3396
CASK	0.0114192235586757	3397
GNAZ	0.0113938405167474	3398
NUDT21	0.0113895071232707	3399
NFIL3	0.0113787801119181	3400
CRABP1	0.0112865207259129	3401
BAG1	0.0112767040953991	3402
BDKRB2	0.0111342580044697	3403
SPDEF	0.0111038448830972	3404
MMP10	0.0110835037639886	3405
BRD2	0.0110564808291343	3406
TSPYL1	0.0110393693519901	3407
EEPD1	0.0110092533881399	3408
PBK	0.0109963789364058	3409
TXN2	0.0109566181627859	3410
CAPN10	0.0109566181627859	3411
DTYMK	0.0109262050414135	3412
RPL18	0.0109262050414135	3413
LCOR	0.0108987042590825	3414
CARM1	0.0108762737082393	3415
RNF168	0.0108053262593595	3416
CCAR2	0.0107536012008616	3417
HNRNPA2B1	0.0107269226092826	3418
IKBKE	0.0107028469603806	3419
SQSTM1	0.01067746984014	3420
CSH2	0.01067746984014	3421
RNASE2	0.0106520927198995	3422
MRPL36	0.0106478796260745	3423
RPGR	0.0106272010086674	3424
BLNK	0.0106272010086674	3425
MYO7A	0.0106272010086674	3426
CA8	0.0106272010086674	3427
MLPH	0.0106272010086674	3428
AP4E1	0.0106272010086674	3429
ACTA1	0.010626715599659	3430
CNBP	0.0106013384794184	3431
TXN	0.0105649678923167	3432
DDX39A	0.0105579991860628	3433
IL17A	0.0105252071186968	3434
ELF2	0.0105252071186968	3435
HOXA5	0.0104998299984563	3436
ACKR3	0.0104744528782158	3437
RAB12	0.010464636247702	3438
RUFY2	0.010464636247702	3439
SHC3	0.0104490757579752	3440
DEPP1	0.0104490757579752	3441
FAM83H	0.0104490757579752	3442
RGS20	0.0104490757579752	3443
RPL13A	0.0104490757579752	3444
H2BC13	0.0104490757579752	3445
CANX	0.0104490757579752	3446
ITGA3	0.0104490757579752	3447
EPHA1	0.0104490757579752	3448
HOXB6	0.0104490757579752	3449
HTR1E	0.0104490757579752	3450
CHML	0.0104490757579752	3451
RNF19A	0.0104490757579752	3452
CNPPD1	0.0104490757579752	3453
COPB1	0.0104490757579752	3454
LAIR2	0.0104490757579752	3455
PCDHGC4	0.0104490757579752	3456
CALM1	0.0104490757579752	3457
MC3R	0.0104490757579752	3458
DUSP12	0.0104490757579752	3459
PRKD1	0.0104490757579752	3460
RAB8A	0.0104490757579752	3461
PIDD1	0.0104490757579752	3462
ZKSCAN3	0.0104490757579752	3463
TRPV2	0.0104490757579752	3464
PAQR8	0.0104490757579752	3465
ASCL3	0.0104490757579752	3466
TIA1	0.0104490757579752	3467
VPS28	0.0104490757579752	3468
CCDC58	0.0104490757579752	3469
KALRN	0.0104490757579752	3470
