FES	0.00507474966799491	3088
HPGDS	0.00506335674957535	3089
POLH	0.00506049932256562	3090
CTPS1	0.00506042681009531	3091
ELOB	0.00504995032674454	3092
PKP2	0.00504861666288533	3093
SPTLC3	0.0050444892613261	3094
TRIP12	0.00503120037740103	3095
KATNA1	0.00502516317425904	3096
NUP85	0.005019460199008	3097
ALDH1B1	0.00501032202936613	3098
ILF3	0.00497424020330876	3099
BCKDHB	0.00495538249728154	3100
INTS13	0.00494583941085773	3101
CLUH	0.00493602524976246	3102
SDSL	0.0049217963488013	3103
APAF1	0.00492161980476558	3104
MLXIP	0.0049192936161418	3105
SLC29A3	0.00490111310992913	3106
HEXIM2	0.00487900058458984	3107
SNAPC4	0.00486968347074521	3108
EFCAB14	0.00486608884624423	3109
PPP1R12A	0.00486528109422753	3110
RAB24	0.00483825852978696	3111
CHST15	0.00481397903742875	3112
STAG2	0.00481145241948126	3113
ITGB4	0.00480415641142586	3114
VAX1	0.00478824419745014	3115
ATXN10	0.00478684140558143	3116
TJP3	0.00477949670731005	3117
FOXK1	0.00477756551732486	3118
GJB7	0.00476523825027358	3119
FZD1	0.00476194445631961	3120
CSGALNACT2	0.00475765513580198	3121
PHOX2A	0.00475748052479043	3122
FOXN4	0.00474080354220127	3123
RAB4A	0.00474072974929883	3124
CAPZA2	0.00473856057237221	3125
RAB20	0.00473551187557548	3126
PALM2AKAP2	0.00472604067072499	3127
LRAT	0.00471128658570941	3128
CASP9	0.00470543445892906	3129
CDC20	0.00469913106652547	3130
FKBP8	0.0046970722498044	3131
ARL6IP1	0.00467075088302018	3132
SCRIB	0.00466202884920036	3133
TPM3	0.00465567467299365	3134
SLC9A7	0.00465305733131519	3135
ERH	0.00465151227835271	3136
MMP13	0.00465119644725814	3137
MYO6	0.00465040527463289	3138
EXOSC3	0.00464708899541047	3139
TYMP	0.00462742120243505	3140
ARFGAP2	0.00460482062748325	3141
ABCC1	0.00459894018399587	3142
TRPS1	0.0045936250702851	3143
TBC1D14	0.00459168574972977	3144
NONO	0.00458847204073638	3145
SACS	0.00458062642342976	3146
UBE2V2	0.0045726103950027	3147
TUBGCP4	0.00453237296692589	3148
KAT5	0.00452763251673621	3149
SLC26A2	0.00451578281545569	3150
DNAJA1	0.00451338140059361	3151
NDUFA1	0.00451207442951023	3152
IPP	0.00451086784665109	3153
DNAJC11	0.00450438580683519	3154
CALM1	0.00449177676010604	3155
ABHD6	0.00449127927584549	3156
CTC1	0.00448907803487252	3157
CSNK1D	0.0044868414420684	3158
PAX9	0.00447896534674358	3159
FRMD7	0.00444493162738148	3160
TLN1	0.00444104563147378	3161
POMK	0.00441263884321511	3162
MCAM	0.00441204503293478	3163
ALPL	0.00440713567512061	3164
GNB3	0.00440438760693856	3165
WRAP53	0.00439925718237326	3166
DMRTA1	0.00438890676969738	3167
SLC27A6	0.00438707701489909	3168
NDN	0.00437782182703916	3169
PMP22	0.00436584436327596	3170
TTF2	0.00435099316737506	3171
TBK1	0.00432921303046447	3172
EEF1G	0.0043142260972881	3173
GC	0.00431340213226915	3174
DCTN6	0.00430301192967853	3175
SHOX2	0.00430260033309335	3176
EYA4	0.00429374549936274	3177
ATP5F1C	0.00429118911343736	3178
ARMH3	0.00427413867142958	3179
IGFBP4	0.004271440041643	3180
EXOC4	0.00427040312228434	3181
TCF20	0.00427003588170964	3182
CMTM4	0.00426563686288286	3183
FOXL2	0.00425625970516505	3184
CRLS1	0.00424904679026511	3185
BCAP31	0.00424682614626359	3186
KCTD1	0.0042158075809185	3187
NEUROG3	0.00421011378721993	3188
GALNT11	0.00420510644583816	3189
FBXO7	0.00420157707559771	3190
MRPL43	0.00418766714055679	3191
NCAPD2	0.00418162083941884	3192
B3GNTL1	0.00416258702641307	3193
SEPTIN9	0.0041607717977811	3194
NDC1	0.00414897605756071	3195
PHLDB1	0.00414880181509108	3196
TXN2	0.00414847005894161	3197
MPDZ	0.0041362409668601	3198
CA2	0.00413172776503037	3199
CDH11	0.00411896279099256	3200
ABCB6	0.00411726297216618	3201
PKN2	0.00410684863673541	3202
RABAC1	0.00409839766208688	3203
AP1M2	0.00408424031918323	3204
PFKP	0.00407963229160153	3205
BTD	0.00407054758344637	3206
THTPA	0.00406847102635764	3207
NUP43	0.004065266321589	3208
DOCK6	0.00405694844713858	3209
RAB3A	0.00403093591058066	3210
ELOVL3	0.00403036231206323	3211
SYNM	0.004012609512203	3212
GRPEL2	0.0040117805240969	3213
GLP1R	0.00400888369895621	3214
TECRL	0.00399670524348697	3215
CCNI	0.00397292250968021	3216
CCS	0.003971436326035	3217
CLC	0.00396992869061735	3218
UFSP2	0.00396391468465623	3219
RLBP1	0.00395147602439617	3220
CCNL2	0.00394594253829395	3221
TYR	0.00394297321086902	3222
ALG6	0.00394233646359526	3223
HBS1L	0.00394118512340424	3224
CSNK2B	0.00392537899027194	3225
SIPA1	0.00392443722832215	3226
CMAS	0.00392296697323518	3227
WDR83	0.00391022765766169	3228
EGLN1	0.00388678880615349	3229
PTH	0.00388419694669819	3230
SH3YL1	0.00387568566481205	3231
RAB28	0.00387490557863164	3232
PCCA	0.00386914471085177	3233
PIAS1	0.00386283830621925	3234
HYAL1	0.0038604184180454	3235
TBC1D15	0.00385712628065066	3236
HAPLN1	0.00383821120862225	3237
BIRC2	0.00383095483678895	3238
ANAPC11	0.0038240945213459	3239
SH3GL1	0.00382105849501547	3240
SMO	0.00379902713609782	3241
SETDB1	0.00379811612589924	3242
PHKA2	0.00378699831785332	3243
MMP10	0.00378451724976918	3244
SCAMP2	0.00376618285682769	3245
ADAM10	0.00375780352793881	3246
GCN1	0.00373781167618114	3247
TMEM30A	0.00373516038022106	3248
SLC12A9	0.00372799504791606	3249
NFU1	0.00371311310915572	3250
GPR78	0.00367026086871123	3251
TCEA3	0.00366875663284303	3252
NOA1	0.00364204284616233	3253
CCDC126	0.0036363640793268	3254
CHSY3	0.00362331947493085	3255
CYP2F1	0.00361164493201279	3256
CIT	0.00355764388418729	3257
NDUFA13	0.00353954910781082	3258
SORL1	0.00351564668885897	3259
PMPCA	0.00351518158166185	3260
HGF	0.00350492431713529	3261
NUB1	0.00349030469695434	3262
ITGA7	0.00348956168937485	3263
PDIA3	0.00348824795682897	3264
PTPRU	0.00348615688262198	3265
FOXD2	0.00348526347467938	3266
SEMA5A	0.00348181609692678	3267
ALDH4A1	0.00347782128778443	3268
SLC38A5	0.00346235003079175	3269
WDR4	0.0034532210550857	3270
UBE2M	0.00345246584741491	3271
PDF	0.00344959892833752	3272
UBALD2	0.00344250640552119	3273
SPTB	0.00343833555219845	3274
NPM1	0.00343626195140938	3275
UNK	0.00343446886156975	3276
MRPS2	0.00340997551067758	3277
AMMECR1	0.00339242958056769	3278
ABCA2	0.00337021790094559	3279
ERP44	0.00336882236864967	3280
ELOA3D	0.00336149360249408	3281
NUP42	0.00334607588286588	3282
RDX	0.00334320468304328	3283
PDP2	0.00334108711195744	3284
MTMR2	0.00333899399793076	3285
PES1	0.00333827704057529	3286
GSTP1	0.00333486696076481	3287
TEAD2	0.00333224203560639	3288
PDHB	0.00332357503143199	3289
OLFML2A	0.0033127244872978	3290
RNF123	0.00331006944488844	3291
SPRYD4	0.0033063917704536	3292
SHPRH	0.00329930065180089	3293
LARP7	0.00329637774958844	3294
ZNF266	0.00329403373685098	3295
TNS1	0.00328124821015359	3296
LHX4	0.00327857349837665	3297
CLTB	0.00325180093548843	3298
LSM4	0.00325162113434817	3299
STC2	0.00324654918838488	3300
MC1R	0.00324358063166814	3301
NAT8	0.00323961259709326	3302
ZPR1	0.00323218460948198	3303
EDC4	0.00322892975559635	3304
FMO5	0.00322788813146908	3305
CLCN2	0.00322356452902939	3306
UBE2C	0.00322024017655654	3307
MRPL58	0.00320133730950848	3308
CISD1	0.00320095933527373	3309
ACBD7	0.00319762527151156	3310
TRAF7	0.00316384289851165	3311
POM121	0.0031590542285214	3312
DCTN2	0.00315364043727247	3313
RAD54L	0.00315080896819755	3314
LHX8	0.00314523425716709	3315
PLAAT1	0.0031072843206364	3316
ZNF718	0.00309854685655146	3317
PDSS1	0.0030961064524478	3318
BAX	0.00309091032615833	3319
NCOA5	0.00308734869062982	3320
AKT3	0.00308607226335954	3321
ID2	0.00308368879055889	3322
ELMO2	0.00307218596501617	3323
NEK2	0.00306676338506526	3324
TTC39A	0.0030650518969904	3325
ILK	0.00305694531238544	3326
CLU	0.00305654691482866	3327
DSTN	0.00302503435063275	3328
RPS3A	0.00301317903037036	3329
MATN2	0.00300568198810431	3330
FLAD1	0.00300534069050972	3331
NXF1	0.00300151439160937	3332
HIF1AN	0.00300012674955524	3333
HK3	0.00296436767418142	3334
DROSHA	0.00295233332100348	3335
PSEN1	0.0029335740078034	3336
ATG16L1	0.00292785961196681	3337
ELAVL1	0.00292612079474274	3338
AP1G1	0.00292611600232403	3339
PPM1B	0.00292147954349104	3340
AHNAK	0.00289978452139884	3341
ARF4	0.00289008223461509	3342
PPIG	0.00287773034952649	3343
CDK16	0.00286579388777128	3344
DNASE2	0.00286106832623649	3345
SCAF8	0.00286052767068204	3346
UMPS	0.00284275952793466	3347
DYNC1LI1	0.00283958049129682	3348
LBH	0.00282259975548189	3349
KARS1	0.00281336691295909	3350
TNNC2	0.00279967317790332	3351
WDFY3	0.00279822967294867	3352
TRIM25	0.0027881446674592	3353
USP14	0.00277591941036212	3354
ETV4	0.00276866035834899	3355
LAMC3	0.00276759097900696	3356
GNB2	0.00274686449213387	3357
TTC1	0.00274258909583145	3358
PGM2	0.00274067396877333	3359
ROCK1	0.00273683280534555	3360
SALL4	0.0027108454197313	3361
GNPTG	0.00271035153345656	3362
TOP3B	0.00270376475314	3363
KMT2C	0.0026986025473799	3364
CTTN	0.00269771950657744	3365
NDE1	0.00268840785383096	3366
PGAP3	0.00266875826800318	3367
HSPB7	0.00264734501587017	3368
TLN2	0.00264513286470102	3369
LIPF	0.00264219053365935	3370
GDNF	0.00263956676026065	3371
BMI1	0.00263748675505869	3372
APEX2	0.0026335992857614	3373
LYRM4	0.00262055301432358	3374
OSGEP	0.00261919886696781	3375
YWHAG	0.00260537122908644	3376
ZNF92	0.00259978683976216	3377
RNF25	0.00259885237572708	3378
PIAS2	0.00259554069511891	3379
ARF6	0.00258555088846471	3380
S100A6	0.00258496099507207	3381
NFE2	0.00258311247421156	3382
BARD1	0.00258292262931714	3383
ANKIB1	0.00257493232125397	3384
AMIGO2	0.00256909278855409	3385
DGCR8	0.00256594705868693	3386
TMEM126B	0.00256118191560034	3387
PIP5K1C	0.0025546328922775	3388
PIGO	0.00254770011643855	3389
MYO1C	0.0025437724661434	3390
POSTN	0.00253625477568992	3391
CDK3	0.00253105830984122	3392
PPAT	0.00250949946071124	3393
PSMA7	0.00250828356587039	3394
DSP	0.00249905713092908	3395
CRTC1	0.00249694931276888	3396
PSMD11	0.00249676850243819	3397
MEF2A	0.00249261581687739	3398
SURF4	0.00248640201603922	3399
GLYR1	0.00248240413264128	3400
PSMB10	0.00247959000295603	3401
MOB2	0.00246798134882577	3402
DST	0.00246609285963048	3403
FAU	0.00242165225210643	3404
SLC16A11	0.00241838336684563	3405
SMARCA1	0.00241361114061762	3406
SLC25A28	0.00239776560981981	3407
NBPF11	0.00238065392117199	3408
PRMT1	0.00234970302928296	3409
MAP3K1	0.00233783893725437	3410
SLC16A8	0.00233509129069552	3411
CCAR2	0.00232686644747624	3412
CLDND1	0.00231534144311565	3413
LSM6	0.00229307070048875	3414
UBTD2	0.00228908379827338	3415
CKAP5	0.00227813163515261	3416
EVC	0.00226391087531217	3417
PYM1	0.00226344014140052	3418
RAPGEF1	0.00224534551131368	3419
SLC38A2	0.00223955838000981	3420
PDK3	0.00223748383199842	3421
NEIL2	0.00223428225215181	3422
SLC20A2	0.00221699719686797	3423
FHL2	0.00220654059262096	3424
PTPN3	0.00219436825198446	3425
APOA4	0.00216299800375706	3426
NPL	0.00216187747948252	3427
GBX2	0.00215705128957229	3428
FMOD	0.00215690897032093	3429
SRRT	0.00215555591512721	3430
DCLRE1B	0.00215539097219815	3431
TBX3	0.00215248754116719	3432
NDUFAF4	0.0021509409722582	3433
DLG5	0.00213528641401733	3434
CHD1	0.00213097387660502	3435
RNASEH1	0.00213009906188793	3436
TPP1	0.0021243053042959	3437
FNBP1	0.00211647248347504	3438
CTNND1	0.0021113267037237	3439
LYSMD1	0.00210754435573738	3440
SLC9A8	0.00210029112435682	3441
PLPP6	0.00209796102450162	3442
ASCL5	0.00209304500730801	3443
SGPL1	0.0020906315132225	3444
RNF20	0.00208288097623065	3445
STAT1	0.00206980264056288	3446
TOMM6	0.0020629124990578	3447
CASP8	0.00205823077876203	3448
DLX2	0.00205354908861612	3449
TUBB4B	0.00204952212818287	3450
HUS1	0.0020476279276964	3451
GCLC	0.00203652618135024	3452
MATN3	0.00201724014311059	3453
CNTN4	0.00201159893775721	3454
FYN	0.00200422035428549	3455
HEXIM1	0.00200229022778705	3456
VEPH1	0.0019965232574928	3457
ZIC3	0.00198956477150786	3458
ALDH1L1	0.00198403836909626	3459
MCCC1	0.00197921893853898	3460
SMC6	0.00197080707687966	3461
LIPH	0.00196694857023623	3462
EXOSC10	0.0019544366003244	3463
RPLP0	0.00195352627972262	3464
DDI2	0.00195023077561871	3465
SLC35A3	0.001940685158494	3466
NR1H4	0.00193848444115553	3467
HSD17B11	0.00193822999383982	3468
ABHD11	0.0019328769289614	3469
DUOXA2	0.0019189532288713	3470
OAZ1	0.00190648204504833	3471
PARPBP	0.00189824745295804	3472
POLR1H	0.00189049036253652	3473
LGR4	0.0018864235569543	3474
PPP3CA	0.00188581490747895	3475
TFB2M	0.00188049681023659	3476
PRDM10	0.00187015652078188	3477
DBT	0.00185811641713579	3478
USH1C	0.00185617119890124	3479
HINT1	0.00185517207367763	3480
PCGF3	0.00184748520139601	3481
GPATCH1	0.00183236933357384	3482
VMP1	0.00181984177256971	3483
SDF4	0.00180524779645072	3484
DCTN5	0.00179130783280589	3485
PGAP1	0.00178961745432599	3486
CPSF3	0.0017694215298145	3487
PARN	0.00176567572913747	3488
DDIT3	0.00176120131780379	3489
SLC11A1	0.0017552949560304	3490
HEY1	0.00175479601054119	3491
ASB1	0.00173211819884854	3492
APRT	0.00172060143379007	3493
ABCB1	0.00171429465113626	3494
MYOZ1	0.00168445301126473	3495
WIPF2	0.00163549221553067	3496
ARF5	0.00163286238210903	3497
CYP11B2	0.0016318368990658	3498
RAB2B	0.00163014257277815	3499
TMSB4X	0.00162236592990529	3500
SLC11A2	0.00161817875010602	3501
HSD17B2	0.00161106307567144	3502
RRM1	0.0016102226762022	3503
IDH3B	0.00160230033201946	3504
SPTA1	0.00159987224393218	3505
UCK1	0.00159638230170109	3506
BMPR1A	0.00156796594854297	3507
SUGP1	0.00156562044873284	3508
EIF2AK4	0.00155897808783392	3509
MKKS	0.00155644135943579	3510
POU4F2	0.00153572307906169	3511
HOXA13	0.00152580148695449	3512
ATAD5	0.00150805138788869	3513
C1QTNF9	0.00150531126769121	3514
TBPL1	0.00149830667168299	3515
MSX2	0.00149644941210646	3516
DENND2A	0.00149334948063431	3517
MAST2	0.00148957001330128	3518
EBF1	0.00148808651424933	3519
EFHD1	0.00148603599219435	3520
HSPA14	0.00147762149735617	3521
TMEM231	0.00146705755451113	3522
PGK2	0.00146084315688616	3523
MCM8	0.00145212158561551	3524
PKMYT1	0.00144924639001992	3525
DDX21	0.00142366211565085	3526
ZNF143	0.00141961688810783	3527
DDRGK1	0.00141924237759732	3528
QKI	0.00141222749483181	3529
FABP5	0.00140834872935726	3530
AMPH	0.00138501415688841	3531
TXNRD2	0.00138412238237693	3532
KCNN4	0.00137205995218053	3533
GAPDHS	0.00135276120333177	3534
EGR2	0.00134544810587897	3535
P2RX5	0.00133718453644312	3536
RAB5B	0.00132997895414312	3537
AKR1B10	0.00132898653994497	3538
LDB3	0.001319297706245	3539
KRIT1	0.00131079983804123	3540
DENND4B	0.0012939280990997	3541
UBE2O	0.00129006059654739	3542
CHD2	0.00128449356001669	3543
TUSC3	0.0012615339593387	3544
PRKAA1	0.00124940281650066	3545
BEND6	0.00123344556853653	3546
BACH1	0.0012254464299424	3547
TMEM38B	0.00121778363080375	3548
UAP1L1	0.00121166068992399	3549
DOCK1	0.00119522599706467	3550
NUMB	0.00118945187949943	3551
GMFB	0.00118744915381701	3552
PRKCZ	0.00116619817741476	3553
CELA1	0.00116445011364975	3554
H3-2	0.00116432787256718	3555
NIT1	0.00114947766358705	3556
DKK1	0.00114893280246002	3557
ATP13A1	0.00114732300529734	3558
DEK	0.00113999232639344	3559
BTRC	0.00113643356431233	3560
STT3A	0.00112550850669163	3561
VAMP7	0.00111888576877539	3562
LPGAT1	0.00111801533733127	3563
FRY	0.00110442254270862	3564
ZBTB20	0.00110151481034171	3565
DRP2	0.00107729413490722	3566
GOT2	0.00106438041183051	3567
SPATC1L	0.0010587131645543	3568
AP5M1	0.00105144225195178	3569
MYL6	0.00104304672346917	3570
LPAR1	0.00103530100503576	3571
FPGS	0.00103015302460988	3572
PIWIL1	0.00101848841019	3573
TNN	0.00101055318525718	3574
FDX2	0.0010054179411848	3575
ADIPOR1	0.00100447870849316	3576
NISCH	0.000997814706916793	3577
PRELP	0.000996226302982759	3578
CALCOCO1	0.000989276526481554	3579
GCG	0.000987437108885583	3580
GIT1	0.000986853200316423	3581
CAPN9	0.000981977251941524	3582
PIEZO1	0.000973678085554631	3583
KRT25	0.000972609117441724	3584
JMJD1C	0.00097197925526848	3585
SLC25A46	0.000960856495222074	3586
PDK2	0.00095746857083663	3587
TRAPPC6A	0.000952966711247198	3588
MATN4	0.000940254855078445	3589
CHN1	0.000934682594430159	3590
DFFA	0.000934485034744915	3591
DCAKD	0.000932481606355075	3592
RNF11	0.000926234335157343	3593
ARF3	0.00092361766175281	3594
DIP2C	0.000903953092128754	3595
CAPN11	0.000898621383205748	3596
MYO7A	0.00088965173947942	3597
NUFIP1	0.000889151551592453	3598
ARHGEF38	0.000884398542060642	3599
CHFR	0.000883259202151726	3600
TMEM129	0.000870188531731724	3601
NEFL	0.000851736950173978	3602
YES1	0.000843709356619391	3603
ARFGEF1	0.000840428101951831	3604
PACS2	0.000839455684184497	3605
SLC15A3	0.000827253165033455	3606
RPS20	0.00082704528323805	3607
RMC1	0.000823293432110552	3608
VPS8	0.000821446916506734	3609
EMC4	0.000807334010544904	3610
RAB27A	0.000799144120002152	3611
ZBTB7A	0.000793556520817641	3612
MTIF3	0.000791180436463533	3613
STN1	0.000789845911321009	3614
SLC1A5	0.000785504662699601	3615
AP1M1	0.000784487325498017	3616
LAMTOR3	0.000782603956083372	3617
STAT5B	0.000776442919743952	3618
ZNF618	0.000753033699953504	3619
TOM1L1	0.00075174599103486	3620
ACBD4	0.000735829876775138	3621
POLR3C	0.000729384598139529	3622
MRPS16	0.000728365830811029	3623
RAD54B	0.000719623030111443	3624
RAB6B	0.00071801738554324	3625
LIN54	0.000711532073936144	3626
PPIC	0.000710380680685581	3627
ATF2	0.000710147954093614	3628
KATNB1	0.000699310040994322	3629
MECR	0.000696741512461725	3630
EIF3J	0.000669953466984942	3631
PLD6	0.000668662153088485	3632
PIP4K2B	0.000660950867583707	3633
MAP3K5	0.000656463639929154	3634
USP32	0.000625581196369743	3635
POLDIP3	0.000616238489103141	3636
IGBP1	0.00060581575009782	3637
IL6ST	0.000600350978045468	3638
TPM4	0.000598246531830916	3639
ENPP1	0.00059436225471659	3640
DLL3	0.000593663143979389	3641
DHRSX	0.000576449048931106	3642
DHX8	0.000568670351129323	3643
MT-ATP6	0.000563980997769158	3644
WNT11	0.000550456523227791	3645
FZD9	0.000550064904481679	3646
TPP2	0.000547521553689412	3647
KPNA3	0.000547135093327045	3648
AKR7A2	0.000545625859849983	3649
CD96	0.000537511616346113	3650
DLX5	0.000533745333667881	3651
PDIA4	0.000510731460491488	3652
NBEAL2	0.000509799757205745	3653
TTC8	0.000508846384359077	3654
TARBP2	0.000504507630225954	3655
RAC1	0.000498369521018207	3656
PXT1	0.000493868681327788	3657
OCA2	0.000487104578940458	3658
PANX3	0.000484209145582485	3659
SLC39A8	0.000479574208815439	3660
HSD17B8	0.000472214276266121	3661
ADNP	0.000465795528951309	3662
TBPL2	0.000447322510672535	3663
CRKL	0.000437141975847264	3664
COX6B1	0.000436663754193654	3665
POLR2H	0.000428879716348344	3666
EIF2S1	0.000424345979932332	3667
RIMS1	0.000419340281207423	3668
DEGS1	0.000409643217243575	3669
SERPINC1	0.000409569226389024	3670
NOTCH2NLA	0.000404900948451032	3671
LUC7L2	0.000404111716832243	3672
PSMB3	0.000397978335085859	3673
CRISPLD2	0.000392020988127785	3674
RTRAF	0.000387553224442056	3675
IFT172	0.000382397518140013	3676
MICU2	0.000381269428670424	3677
QRICH1	0.000379718640809634	3678
TMED5	0.000367919552261102	3679
HRG	0.000355855155356161	3680
GSS	0.000353720802797224	3681
SFMBT1	0.000343375475022487	3682
IKZF1	0.000339037453707394	3683
ACTN2	0.000337499099646818	3684
ADRM1	0.000337210118503059	3685
ZC3H14	0.000336757826133994	3686
DMBX1	0.000335374854593779	3687
ADAR	0.000329766197052295	3688
ADAMTS4	0.000324926107660308	3689
IRX2	0.000324382257224438	3690
PYGM	0.000309262445044816	3691
TMEM199	0.000306163813760443	3692
DYSF	0.000295050339006856	3693
C1QTNF2	0.000279804744044559	3694
ATP2A3	0.000275532291898278	3695
FGF8	0.000268957366518401	3696
PPP2R2C	0.000251344051123684	3697
MGMT	0.000239363504476989	3698
USP43	0.000237394946798204	3699
APC	0.000236164074083842	3700
ABCC6	0.000228561861817149	3701
ANAPC16	0.000226381803969542	3702
OSBPL1A	0.000225587874414251	3703
ERN1	0.000224256489043532	3704
STX6	0.000222776833279755	3705
KATNAL1	0.000221915871991565	3706
RD3	0.000215574574970408	3707
NUBP1	0.000214868642592753	3708
CHTF18	0.000211600690093541	3709
EIF4E	0.000210000322860081	3710
PCBP1	0.000207885642593502	3711
NDUFB7	0.000199777251593599	3712
CHPT1	0.000184523853487618	3713
SMARCAL1	0.000177438348643159	3714
FUCA2	0.000175718225819731	3715
CALD1	0.000173959254435434	3716
CALM2	0.000168363937154685	3717
XRN2	0.000167599871536859	3718
TBC1D10A	0.000165402284755008	3719
PSMD14	0.000153533497397079	3720
FKBP14	0.000149365183369297	3721
PPCS	0.000138896487187265	3722
TMEM79	0.000137260510125106	3723
SLC16A1	0.000134617312797066	3724
FOXE1	0.000122769280227674	3725
ZIC1	0.000106841690732306	3726
VSIG2	9.48729070806412e-05	3727
RAN	9.06533780195037e-05	3728
CSNK1A1	8.11356914701341e-05	3729
PPM1K	7.90407014690866e-05	3730
COX7C	6.60887661051181e-05	3731
PNRC2	6.30484143428533e-05	3732
UBE2L3	4.61446978693275e-05	3733
CNN1	3.84902227942659e-05	3734
TMEM216	3.68345513086516e-05	3735
CERK	2.41627742554284e-05	3736
NDOR1	1.40694605768358e-05	3737
XPOT	9.06486329639714e-06	3738
C1QB	6.52651785815869e-06	3739
GNB1L	-1.16463960102863e-05	3740
COA3	-1.30719747635331e-05	3741
RNF139	-1.84280254232557e-05	3742
TCOF1	-2.60523559786893e-05	3743
PPARGC1A	-4.08797030974316e-05	3744
RER1	-4.70839822868722e-05	3745
TLE3	-4.84972048587699e-05	3746
POLI	-6.52856063300987e-05	3747
DCLRE1A	-7.49420143741419e-05	3748
CHD6	-9.25014120841995e-05	3749
SCAMP3	-9.55146012791066e-05	3750
NAT10	-9.82682215333661e-05	3751
STK38	-0.0001013782307501	3752
FGF13	-0.000108139615791474	3753
SYNGAP1	-0.000116419437324071	3754
HPRT1	-0.000130386069078992	3755
ANP32B	-0.000145472818354847	3756
PSMC3IP	-0.000146404193068881	3757
SPHK1	-0.000148772014229415	3758
VPS29	-0.000151868794219226	3759
WAS	-0.000157088667662784	3760
HDLBP	-0.000159293642554807	3761
SHMT1	-0.000161888217398926	3762
CHL1	-0.00016248371738133	3763
FST	-0.00016422916390771	3764
MCM6	-0.000164424735005361	3765
ABCB11	-0.000175474358841255	3766
PSMA4	-0.000178453924197078	3767
POU3F2	-0.000182013880884338	3768
FOXP3	-0.000183775248153989	3769
DCAF17	-0.000193584597914161	3770
PACS1	-0.000196053578141372	3771
TNNT3	-0.000201790386937572	3772
CSF1	-0.000203644257145594	3773
ABHD4	-0.000216772941710154	3774
SETD1A	-0.000221240725089654	3775
PITPNA	-0.000224470458799782	3776
FAAP24	-0.000230258555133213	3777
CERKL	-0.000235671402655796	3778
PAX4	-0.000235831208198962	3779
PPP2R1B	-0.000236017749034916	3780
RRAS	-0.000238829279275749	3781
BIN1	-0.000246111455024409	3782
EEF1A2	-0.000255450424135486	3783
CUL2	-0.000258922664244109	3784
SLC25A24	-0.000262258142433997	3785
GTF2A2	-0.000262575479202995	3786
RADIL	-0.000263047255359498	3787
WEE1	-0.000275994212938621	3788
SMC5	-0.000278078143859171	3789
CDKN2B	-0.000282947599092284	3790
RPS3	-0.000289369981621519	3791
TENT4B	-0.000289612356529456	3792
RHOXF2	-0.000294733329742369	3793
KIF1C	-0.000301691797642389	3794
DIAPH2	-0.00030453506748786	3795
ATF6B	-0.000341625456634757	3796
ATP6V0D1	-0.000344533997302321	3797
LZTS1	-0.000350802071687628	3798
PKD1	-0.000350885367047175	3799
TGFB3	-0.000359193006823822	3800
CHST7	-0.000365442271322341	3801
BLVRA	-0.000375771923171405	3802
OTOA	-0.000388097274666867	3803
CTBP2	-0.000389336341728555	3804
HKDC1	-0.000390178482567232	3805
TRIM28	-0.000393069844033054	3806
COX11	-0.00040825256015819	3807
PLCE1	-0.000413356907756077	3808
SLC12A6	-0.000427501773968804	3809
POMP	-0.000445525302705912	3810
SNW1	-0.000447136872831823	3811
ST3GAL2	-0.000452208903575188	3812
APEH	-0.000466047352454852	3813
KMT2B	-0.000468514791063947	3814
MTERF4	-0.000480315714529846	3815
EAF2	-0.000480919664452696	3816
FIBIN	-0.000481447834613283	3817
NEK7	-0.000482506796074353	3818
IRX4	-0.000510144296591185	3819
ATG3	-0.000512241103329074	3820
PLCB3	-0.00051628790429425	3821
ARL6	-0.000550293433507177	3822
LMX1A	-0.000558457113541236	3823
PROP1	-0.000564241483636337	3824
MXI1	-0.000564304827820427	3825
SCYL1	-0.000566703281784209	3826
WAC	-0.000571102713307476	3827
DAGLA	-0.000571936054173206	3828
MARS1	-0.000573379669692462	3829
STXBP3	-0.000588212207789297	3830
TTLL5	-0.000588903427749364	3831
REST	-0.00059723311387992	3832
CDH3	-0.000609858795952888	3833
ANLN	-0.000618089066745002	3834
RAB41	-0.00062005111816893	3835
NXNL1	-0.000623193240867017	3836
SOX15	-0.000648172944691772	3837
PIK3C2B	-0.000648199377955328	3838
SLC19A1	-0.000655693643896514	3839
ATP5F1E	-0.00065983849085193	3840
SPCS2	-0.000663716026664414	3841
ISCA1	-0.00067039600461575	3842
SLC19A3	-0.00067194720020613	3843
POLR2L	-0.000672015708554066	3844
RB1CC1	-0.000674783990042259	3845
VTI1B	-0.000692689471499735	3846
RANBP10	-0.000693345080049839	3847
YTHDC2	-0.000716719843016202	3848
HEPACAM	-0.000719734779438753	3849
PIEZO2	-0.000725831218181794	3850
CLEC18B	-0.000728138428533434	3851
GCDH	-0.000730638725284629	3852
SYTL4	-0.000737627612581735	3853
CHST1	-0.000741571996616194	3854
PPP1CC	-0.000749271093901476	3855
MON1B	-0.000756448466830292	3856
ITGA2	-0.000760845941777853	3857
GOLGA4	-0.000767213263355491	3858
SLC6A9	-0.000780286356145579	3859
ACP6	-0.000780801160942768	3860
CES1	-0.000785800313600734	3861
DYNLL2	-0.000788039561726788	3862
DLG4	-0.000788301283362976	3863
NAMPT	-0.000788747033581658	3864
AP5B1	-0.00079469906578012	3865
