MAGEB2	-0.00183964028125753	4533
TMEM38A	-0.00184420846720316	4534
SEMA5A	-0.00187333069984602	4535
PTPRA	-0.00188023098112654	4536
MYO1F	-0.00188463121061052	4537
GRIA2	-0.00188478541772821	4538
ERMP1	-0.00191607900500061	4539
PCDH15	-0.00192220949265072	4540
SMAD6	-0.00193129502677202	4541
VAV1	-0.00193999523737366	4542
SERPINA10	-0.00194613314570848	4543
IL1RN	-0.0019515085120467	4544
EPHA8	-0.0019517500736661	4545
MRPL21	-0.0019524996769652	4546
CATSPERG	-0.00195470372566852	4547
THRAP3	-0.00196807281690621	4548
MED14	-0.00197511429611135	4549
STRBP	-0.00197609254409527	4550
MARCKSL1	-0.00201162570362599	4551
RHOH	-0.00202496379301878	4552
LMAN1	-0.0020280255279608	4553
RPS13	-0.00204968934097745	4554
CRYBB2	-0.00208871775817262	4555
SCGB3A1	-0.00211263482189008	4556
CABP5	-0.00211533030369982	4557
ADCK5	-0.00211533030369982	4558
ARMC12	-0.0021180757177007	4559
EDC4	-0.00211810444576152	4560
COLEC11	-0.00211967874758632	4561
HNRNPU	-0.00213014137627401	4562
RTTN	-0.00214270393167812	4563
RPL35	-0.00214510466943543	4564
TNNT1	-0.00215222316875854	4565
XYLT2	-0.00215513398827221	4566
USP9X	-0.00219301637405553	4567
RPS15A	-0.00219377286579959	4568
RPL3L	-0.00219766510130533	4569
CORO1A	-0.00222197603588245	4570
RPRD2	-0.0022253050127685	4571
NOX4	-0.00222580517749224	4572
FGD6	-0.00224047240412021	4573
CD320	-0.00224274322444817	4574
ARMC2	-0.00224624439613117	4575
CHD6	-0.00225895318369444	4576
TRAPPC11	-0.00226388293330677	4577
SORL1	-0.00227058579504683	4578
GRAP2	-0.00227842207559908	4579
BTNL8	-0.00228078882325923	4580
YARS2	-0.00228171285166888	4581
PPIL4	-0.0022944682600118	4582
MRPS6	-0.00230084596418326	4583
MSTN	-0.00236234603867756	4584
CTDSP2	-0.00236236674154453	4585
UBQLN2	-0.00236837851973779	4586
CD274	-0.00239501297749728	4587
CSF2	-0.00239737660669778	4588
BCO1	-0.00239850820402278	4589
TBCA	-0.00240414093909276	4590
MAP4K3	-0.00241871144509195	4591
PPP1R9B	-0.00245955985284826	4592
CCR7	-0.0024659283924567	4593
PIK3R5	-0.00246687485243723	4594
RBBP8	-0.00248271348158978	4595
MRPS11	-0.00248862751018366	4596
TNFRSF18	-0.00249427817282891	4597
DHCR7	-0.00250106702825497	4598
VGLL2	-0.00250951997037298	4599
MAP6	-0.00251563897338086	4600
HLA-E	-0.00252369720484877	4601
DNAJC2	-0.00253486247395885	4602
CASP7	-0.00254023235587317	4603
ARHGEF38	-0.00254362798183034	4604
KLHL7	-0.00254891065711732	4605
TONSL	-0.00256270483033836	4606
MEF2C	-0.00256898305841446	4607
CUL1	-0.00257297780808404	4608
MBD3	-0.00258005095349538	4609
CALCR	-0.00258728621546816	4610
NODAL	-0.0025932879976682	4611
CCNE1	-0.00260562407520421	4612
GALNT10	-0.00261575342349274	4613
RPS27A	-0.00262430691249097	4614
TUBA1B	-0.00262912819620142	4615
DMRT2	-0.00263639560036223	4616
USP41	-0.00266183013856815	4617
FCGR1B	-0.00266183013856815	4618
PARM1	-0.00266183013856815	4619
CFLAR	-0.00266256202261057	4620
CDAN1	-0.00266282713489169	4621
CNTNAP5	-0.00268147474104221	4622
ZBTB25	-0.00268458195801702	4623
B4GALT5	-0.00269628307388498	4624
ARL17A	-0.00269835249243204	4625
BHLHA15	-0.00270601208456817	4626
MYO3B	-0.00270935350521768	4627
MRPL52	-0.00272914364231379	4628
DYRK1A	-0.00273126149352887	4629
PPM1J	-0.00273552134648525	4630
TPPP3	-0.00274961098138422	4631
NFE2L1	-0.00275500271115448	4632
ZBED6	-0.00275645604452263	4633
IFNB1	-0.00278654151321856	4634
RNASET2	-0.00279562076348796	4635
DAZL	-0.00280791105948143	4636
ICE1	-0.00283005611584944	4637
DPPA4	-0.00283650271539748	4638
POLR1C	-0.00284075699414312	4639
MTARC1	-0.00285372350322306	4640
PSD3	-0.00286766288531079	4641
TIAM2	-0.00287522435606384	4642
TENT5C	-0.00287768502882273	4643
RAPGEF2	-0.00288212053696944	4644
PTGIR	-0.00288522487251221	4645
DDX55	-0.00289667157187126	4646
ZBTB16	-0.00290795973973403	4647
DTX1	-0.00290948761836499	4648
JUND	-0.00291912054589429	4649
HSPH1	-0.00292780991810216	4650
OPHN1	-0.00292893144237903	4651
ANAPC2	-0.00293235087245907	4652
USP6NL	-0.00294135409322788	4653
LEXM	-0.00294387537756752	4654
TCF4	-0.00294410544211475	4655
ATXN3	-0.00296793487805184	4656
IZUMO4	-0.00296895143744095	4657
NT5C1A	-0.00297192565996087	4658
ASS1	-0.00297234718672324	4659
UROD	-0.00297791326310628	4660
TLX2	-0.00299066261984125	4661
ANGPT2	-0.0029919438419296	4662
EFTUD2	-0.00300489769535234	4663
TMUB1	-0.00300550964452266	4664
ARHGAP12	-0.00303614662182669	4665
RAB2B	-0.00304123119440597	4666
KLHL2	-0.00304731234565785	4667
RAG2	-0.00306644678119459	4668
FOXA3	-0.00306923853562777	4669
XRCC5	-0.00307038535115625	4670
PTCHD3	-0.00309012781669868	4671
SLFN13	-0.00309012781669868	4672
FMO4	-0.00309012781669868	4673
STT3A	-0.00309430782977138	4674
ARHGEF35	-0.00310871649099642	4675
UNC13B	-0.00311128736118264	4676
PAXIP1	-0.00311906618955754	4677
PFAS	-0.00313121198308558	4678
PAK6	-0.00313418911446379	4679
RGS5	-0.00313870711152452	4680
ENPP1	-0.00314002679401811	4681
NFKBID	-0.00314573100161942	4682
STPG1	-0.00314851865288456	4683
ELK3	-0.0031580935358928	4684
GIT1	-0.00316376966405848	4685
PRPF6	-0.00317106905582453	4686
RPS12	-0.00318972794870653	4687
MAT2A	-0.00319536346435655	4688
CTBS	-0.00320285941532896	4689
TRAPPC5	-0.00320701353000339	4690
FGD5	-0.00322226935552422	4691
PON2	-0.00323264371640546	4692
CNTN2	-0.0032340056063091	4693
LCE3E	-0.00327273109147584	4694
CHST10	-0.00327398620878652	4695
SH3PXD2A	-0.00327695595124087	4696
GDF9	-0.00329536156748359	4697
GPATCH2L	-0.0033085894800572	4698
TIAL1	-0.00332131865967026	4699
MRPS10	-0.00332608975393034	4700
CKB	-0.00335424056910587	4701
RFC2	-0.00337371321223757	4702
PPIP5K2	-0.00337543377957619	4703
SAT1	-0.00337844142693077	4704
MEF2D	-0.00338079939309521	4705
CRCP	-0.00338109022557701	4706
APMAP	-0.00338848891510674	4707
CAMK2A	-0.00340690288521801	4708
AVP	-0.00340800332734375	4709
CREBBP	-0.0034116989718176	4710
GDNF	-0.00341526267369308	4711
UNG	-0.00342613389788351	4712
OSBP	-0.00343340023675726	4713
EED	-0.00343592599820279	4714
PTGER1	-0.00343615194667026	4715
RABGEF1	-0.00345171887230566	4716
KANSL3	-0.00346015130268375	4717
GABRA5	-0.00346242283328241	4718
YARS1	-0.00346356644842986	4719
RBM3	-0.00346426520526795	4720
SUCLG2	-0.00346568038430707	4721
RAD23A	-0.00346647421579425	4722
SSH3	-0.00346926323802374	4723
STXBP1	-0.00347420878715367	4724
HECW1	-0.00348392736591304	4725
AP1B1	-0.00350076154665125	4726
CRYGS	-0.0035184254948292	4727
LIM2	-0.0035184254948292	4728
P2RY8	-0.00353206537893807	4729
SLA	-0.00353300936133151	4730
CACNA1A	-0.00353424217593803	4731
ENO3	-0.00355296133322492	4732
FCF1	-0.00355405179618549	4733
DYNLL1	-0.00356706944662718	4734
PGAP6	-0.00356940309268172	4735
ALDH6A1	-0.00357824703947026	4736
MZF1	-0.00359350252464045	4737
ADGRL2	-0.00359448465023593	4738
PPP1R9A	-0.00361417829829408	4739
DPYSL2	-0.00362589887109541	4740
TMEM70	-0.00363086007024402	4741
FNIP1	-0.00363224804892183	4742
MYOZ3	-0.0036326333540886	4743
MAP1LC3A	-0.00365563190824783	4744
SSTR3	-0.0036737148927779	4745
LMOD2	-0.00367710980814264	4746
SRXN1	-0.00367891091017966	4747
HAT1	-0.00368406115997355	4748
APAF1	-0.00369352830720595	4749
ZC3H3	-0.0036939984127944	4750
NDUFA9	-0.00369407011923004	4751
SLC30A7	-0.00371179642736049	4752
IGFBP1	-0.00371451663811438	4753
SLC39A7	-0.00372276158692832	4754
CCDC85A	-0.00372425824157184	4755
PDE4A	-0.00373154267200812	4756
ARL2	-0.00373795991076225	4757
PALM	-0.00374122610578778	4758
PODXL2	-0.00374495877222221	4759
ABCB11	-0.00377136452325891	4760
SEL1L	-0.00377602753000878	4761
GGNBP2	-0.00378124414566135	4762
MRPL15	-0.00378627595291816	4763
RAPGEF4	-0.00379176774455178	4764
GRIK5	-0.00379370958526593	4765
CTPS1	-0.00381228389121985	4766
NFATC4	-0.00382510753621631	4767
NSF	-0.00382691192143301	4768
TDGF1	-0.00383126278257665	4769
TEF	-0.00383558153871346	4770
HSD17B10	-0.00383689516776323	4771
OCIAD2	-0.00384246039830965	4772
DLD	-0.00385490135268919	4773
ENPP3	-0.0038575583374505	4774
CLEC16A	-0.00386043455163875	4775
IL2RB	-0.00386059130494771	4776
ABHD5	-0.0038605996375468	4777
RNASE1	-0.00386316092896002	4778
CCKAR	-0.00386620317603382	4779
RAB17	-0.00388673986518415	4780
GNAT1	-0.00389691643173969	4781
LGSN	-0.00391485011130584	4782
ABCC12	-0.00391485011130584	4783
FGR	-0.00391636984499488	4784
MYEF2	-0.00392980355292823	4785
SAMD4A	-0.00395041320625647	4786
TAF7L	-0.00395946456313202	4787
CD99	-0.0039868691685691	4788
CTSE	-0.00399130817030716	4789
ABCC6	-0.00399375487915361	4790
MTUS1	-0.0039987145701642	4791
IL36A	-0.00400129310217262	4792
AMER1	-0.00400963483284648	4793
PROS1	-0.00401601082762265	4794
EPHA5	-0.00402008786900214	4795
NQO2	-0.00402252133383557	4796
ANKS1B	-0.0040255600493024	4797
KLC3	-0.00403042652019446	4798
TIMM17A	-0.00403137954044464	4799
ZIC4	-0.00403288074982578	4800
COP1	-0.00403671952609375	4801
ABCA8	-0.00404699165013139	4802
CXCL14	-0.00405057527072789	4803
PANK3	-0.00405618695493851	4804
SRGAP3	-0.00406153421029655	4805
SMPDL3B	-0.00406304523066283	4806
ILF2	-0.00407628620634897	4807
SEPTIN5	-0.00407852167534953	4808
TSSK6	-0.00409280409387301	4809
ROBO2	-0.00410951032704497	4810
HTR1B	-0.00416288711966511	4811
PSMB3	-0.00417788335982428	4812
SCN2A	-0.00418078902322272	4813
SLC4A3	-0.0041929010528268	4814
OASL	-0.00419581084581314	4815
ABCC1	-0.00420022040183501	4816
LUZP1	-0.00424156402396997	4817
RTN4IP1	-0.00426438037226871	4818
DDX46	-0.0042739504573547	4819
PIPOX	-0.00431127472778248	4820
PIK3C2B	-0.00431193959511171	4821
LTN1	-0.00432604589604047	4822
EML4	-0.00435050191147996	4823
GNG2	-0.00437628706973852	4824
ABCA3	-0.00438791833251377	4825
RUBCN	-0.00438993548543935	4826
TRAPPC4	-0.00439109281025355	4827
NXPH4	-0.00439173517629452	4828
PRPF18	-0.00439479902496439	4829
TESK1	-0.00439633905715583	4830
RND1	-0.00441046108601877	4831
UBE2D3	-0.0044129568351586	4832
IL19	-0.00441618275372696	4833
WDFY3	-0.00441884798146835	4834
PRMT3	-0.0044203418678466	4835
CKM	-0.00443338171017189	4836
PRTFDC1	-0.00445735564869576	4837
TSPAN32	-0.00445841157687208	4838
MRPS14	-0.00445853962244058	4839
RAD21L1	-0.00446306086908208	4840
DNAH17	-0.00446306086908208	4841
SMG5	-0.0044789080351964	4842
RRM2B	-0.00448810923612766	4843
HPCAL1	-0.00448922871034965	4844
STRA8	-0.00449218749097281	4845
SKIL	-0.0045026294938227	4846
CGB8	-0.00450716238991579	4847
ALPK1	-0.00450716238991579	4848
UGT3A1	-0.00450716238991579	4849
NQO1	-0.00451905643418489	4850
HS2ST1	-0.00451949706450952	4851
EPRS1	-0.00453929104296253	4852
ARL17B	-0.00454368474377968	4853
NCAPD3	-0.00454390432692845	4854
VAMP7	-0.00454454467698261	4855
PLA2G4A	-0.00454533139248173	4856
LSP1	-0.00454604216687691	4857
HLA-DRB5	-0.00454786804947831	4858
RPL23	-0.00455011062418206	4859
NR2F2	-0.00456212714930116	4860
HSPBP1	-0.00456539434527559	4861
NSA2	-0.00458054414765039	4862
CLCC1	-0.00458124840188974	4863
RAB7A	-0.00459913507079265	4864
QSOX1	-0.00461253863052736	4865
HAS2	-0.00461434312307943	4866
CROT	-0.004623973239017	4867
MRPL24	-0.00463011590083629	4868
SLC1A5	-0.00463410379561773	4869
CD3G	-0.00463647718461695	4870
SPOCK3	-0.00463930392874134	4871
ADGRL4	-0.00463930392874134	4872
CCT4	-0.00465647464791368	4873
CCR10	-0.00465963732096669	4874
SMAD5	-0.00466326778551056	4875
GJC2	-0.00466394482563586	4876
C1ORF87	-0.0046990557545707	4877
STK24	-0.00470086535654343	4878
GSR	-0.00470661627888329	4879
TMEM38B	-0.00472751449591476	4880
RNF126	-0.00473080600888814	4881
FZD4	-0.00473234628475408	4882
HBA1	-0.00473793553153181	4883
NPPA	-0.00474273759168378	4884
RPL3	-0.00475036174101644	4885
BYSL	-0.0047762481482462	4886
CDO1	-0.0047800142083005	4887
AMER2	-0.00478538484965462	4888
DNAJC16	-0.00480340747408111	4889
NEGR1	-0.0048266143927375	4890
QSER1	-0.00483968756337495	4891
NSD1	-0.00485354899392637	4892
SMARCC1	-0.00488830011715169	4893
FIGN	-0.00489032283428863	4894
FOXO6	-0.00491752141128947	4895
GDF5	-0.00492762890732923	4896
HNRNPCL1	-0.00493276726548881	4897
CGB3	-0.00493546006804632	4898
TEKT1	-0.00494939945013406	4899
ST6GALNAC5	-0.00494939945013406	4900
FGF3	-0.00495084757987387	4901
TBCD	-0.00495401660775719	4902
TRIM33	-0.00495565840361706	4903
MRPL1	-0.00496095776761982	4904
GFRA2	-0.00496639109730674	4905
HBA2	-0.00497433984500743	4906
GATA2	-0.00497665567950255	4907
FMNL1	-0.00499721188197698	4908
SNX1	-0.00499750052957352	4909
LRGUK	-0.0050038554835641	4910
AMY2A	-0.00502309065805115	4911
POU3F2	-0.00502770898335348	4912
KIF9	-0.00503572854521798	4913
BLOC1S2	-0.00506197948762463	4914
SLC51A	-0.0050644917193519	4915
CCL18	-0.00506700261091415	4916
PGM5	-0.00506760160687187	4917
PPP2R5D	-0.00507668393032332	4918
SEC22A	-0.00508618132324101	4919
EIF3C	-0.00509459610295525	4920
PTGER3	-0.00509614419607039	4921
GALNT13	-0.00509678186596824	4922
ACOX3	-0.00509806964336312	4923
CAMK1D	-0.00509814256949664	4924
XPO4	-0.00510319107956711	4925
MATK	-0.00510774702553606	4926
GLMP	-0.00511498876295822	4927
ADAM22	-0.00511738621817823	4928
MBOAT7	-0.00512284458056919	4929
PLCB4	-0.00515020704325899	4930
S100A1	-0.00516603717497455	4931
ASGR2	-0.00517881019466141	4932
MRPL11	-0.00517898368319426	4933
KLC2	-0.00518068544660459	4934
MRPS5	-0.00519055511779236	4935
CSPP1	-0.0051962801693233	4936
VPS41	-0.00519845126976965	4937
SYNPO2L	-0.00519884465176083	4938
MCOLN3	-0.00520577438144892	4939
SAR1B	-0.00521096445539366	4940
PGLYRP3	-0.00521478443672419	4941
NAPA	-0.00521506674729525	4942
KIF13A	-0.00521558942060068	4943
NMRK1	-0.00521744590745732	4944
TRAPPC1	-0.00524802607204866	4945
ARHGEF2	-0.00525042195357496	4946
CYB5R1	-0.00525550067404836	4947
CWC25	-0.00526289845317831	4948
NHLRC2	-0.00526759828218229	4949
CRYAA	-0.00527631182074885	4950
RPL28	-0.00530184770497796	4951
SCN1B	-0.00530751788001744	4952
ARF6	-0.00531866910631807	4953
TARDBP	-0.00532149553229482	4954
GJD2	-0.00532894631522086	4955
HOXA5	-0.00533155204139714	4956
POLR1G	-0.00533260182409446	4957
ZNF362	-0.00534589085231073	4958
KLHL29	-0.00536358622795897	4959
TUFM	-0.00537115905883215	4960
LRRTM4	-0.00537769712826458	4961
PRRT3	-0.00537835212299617	4962
RPL8	-0.00541174249587449	4963
FAM174B	-0.00541936683494488	4964
EML1	-0.00542865300808128	4965
TJAP1	-0.00543268448279892	4966
NTRK1	-0.00545725668600145	4967
ASB15	-0.00546532771826941	4968
AGPS	-0.00547103293865573	4969
KIF2A	-0.0054780237804331	4970
PSMA7	-0.00548426199501646	4971
RSRC2	-0.00549356954689705	4972
NEK10	-0.00549530028904467	4973
GALNT16	-0.00549589928500239	4974
NPTX2	-0.00549589928500239	4975
TRIM9	-0.00549687679088984	4976
TKTL1	-0.00549866613608662	4977
PAK4	-0.00549885417437135	4978
PTCHD1	-0.00549916027995169	4979
HCN3	-0.0054995655081862	4980
PPP2CA	-0.00550401962606994	4981
LSM5	-0.00550464493666349	4982
TRAF7	-0.00550899384174126	4983
DLG2	-0.00550976518352362	4984
GCNT3	-0.00550983866709013	4985
TXN	-0.0055148038552764	4986
PQBP1	-0.00553097200664336	4987
SIPA1	-0.00553411614526533	4988
LARS1	-0.00553792286163295	4989
TUBA8	-0.00557085671156776	4990
ANKZF1	-0.00557315846437793	4991
DUSP3	-0.00558979797141777	4992
MDH1B	-0.00559616776217405	4993
DKK2	-0.00561363042554347	4994
HDGF	-0.0056405929581249	4995
EIF4E	-0.00565751138679687	4996
TUSC1	-0.00565930761045154	4997
RPS9	-0.00566123318169721	4998
CCDC58	-0.005665685314623	4999
TM9SF2	-0.00567265617671241	5000
BCL2L12	-0.00570669835118938	5001
ACKR4	-0.00570819368232881	5002
FSHR	-0.005718265068406	5003
DCTN4	-0.0057239865326839	5004
MGAT3	-0.00575724399335139	5005
CRYBA1	-0.00575928251837226	5006
TMX1	-0.00577244901714221	5007
KNL1	-0.0057954100238258	5008
PBK	-0.00579794046141622	5009
ZNF280B	-0.00580569530841624	5010
RNASE3	-0.0058059948063951	5011
APOLD1	-0.0058059948063951	5012
NOMO1	-0.00581457488908951	5013
RPL18A	-0.00581676432442932	5014
QTRT1	-0.00583200165383721	5015
LRCH3	-0.0058559214108823	5016
MOB1B	-0.00586085313268328	5017
CRLS1	-0.00586269074174628	5018
KALRN	-0.00586466687643207	5019
HOXD10	-0.00587313131154875	5020
TSPAN2	-0.00588711471184898	5021
SETD1A	-0.00590779235803746	5022
SPATA17	-0.00592419696313291	5023
TYMS	-0.00593271574508935	5024
IFT80	-0.00595294616810711	5025
TTK	-0.00595979702644518	5026
TLE6	-0.00596012032103908	5027
SETD2	-0.0059752880926313	5028
SMARCB1	-0.00597629288629176	5029
CCL11	-0.00597731830634882	5030
LDHA	-0.00597815615284289	5031
PARP2	-0.00599011966689489	5032
MRPS12	-0.00599377635239551	5033
AHI1	-0.00599396737376469	5034
ATF4	-0.00599450550250365	5035
PLTP	-0.00602144651035751	5036
TKTL2	-0.00602446544030458	5037
XKR6	-0.00603658365521039	5038
GNL3	-0.00603896353050194	5039
ANKEF1	-0.00605633850195846	5040
POTEKP	-0.00608965548269232	5041
MIP	-0.00609133000813959	5042
NLGN1	-0.00611086276212133	5043
PTPRR	-0.0061137873655566	5044
TRIP12	-0.00612431224547619	5045
NOX1	-0.00613428822915648	5046
IFT88	-0.00614292258224342	5047
USP2	-0.00614389560839679	5048
ABCC10	-0.00614770697334727	5049
PROX1	-0.00614908922365408	5050
RSL24D1	-0.00615779095287494	5051
DNMT3A	-0.00616338495698422	5052
ARL5C	-0.00617625158160418	5053
PRMT2	-0.0061870053010706	5054
NSUN2	-0.00619218221470167	5055
ARL9	-0.0062250023946479	5056
ASH1L	-0.00623536440427787	5057
DNA2	-0.00623836083053076	5058
RFX6	-0.00628167199451409	5059
PCLO	-0.00628383850002089	5060
TWF2	-0.0062925481387876	5061
ELOB	-0.00629437625783107	5062
ALOX5	-0.0063116741374603	5063
HDAC4	-0.00632654858124715	5064
HCRTR1	-0.00634586324533249	5065
ZMYND8	-0.00634747575427992	5066
TLE2	-0.00635020230245368	5067
HMOX1	-0.00635167749273483	5068
DUSP9	-0.00636154123193618	5069
ARHGDIG	-0.00636643402335118	5070
USP3	-0.00637190505128472	5071
TPST1	-0.0063891035978966	5072
MARK2	-0.00638961948967928	5073
SGK1	-0.00639517755367959	5074
SLC7A2	-0.00639896207973665	5075
CNNM2	-0.00640263317192395	5076
UHRF1BP1	-0.00640348769831937	5077
DAPP1	-0.00640796256735064	5078
ADCYAP1R1	-0.00641947954198392	5079
ABCC3	-0.00642292030029153	5080
CASKIN1	-0.0064238694082852	5081
CDC6	-0.0064250782822994	5082
EIF4A2	-0.00642608850277438	5083
LIG3	-0.006433156433469	5084
PREX2	-0.00644954000994213	5085
KIAA1755	-0.0064574124106451	5086
LONRF2	-0.00646400969796533	5087
EZH1	-0.00646711670392976	5088
IMP3	-0.00648182585635539	5089
NAA25	-0.00649455034629149	5090
ZCCHC7	-0.00649476557157444	5091
GANAB	-0.00649690007259101	5092
WDR1	-0.00652393481426452	5093
PITX2	-0.00652679929869431	5094
RAB8A	-0.0065292546422963	5095
ACSF2	-0.00653965445303015	5096
AKAP11	-0.00654494053239795	5097
RHO	-0.00655097763626311	5098
DOLK	-0.00655892275857057	5099
RSU1	-0.00656400324796825	5100
PDLIM2	-0.00657226677009382	5101
IGFN1	-0.00658490465726065	5102
UPRT	-0.00658490465726065	5103
SDHC	-0.00658643620540469	5104
RANGRF	-0.00659642387620874	5105
SULT4A1	-0.00660266681860893	5106
GOLT1B	-0.00660970365955542	5107
PRKCI	-0.00661836081545684	5108
ASIC2	-0.00661955946633238	5109
CITED2	-0.00663053416124367	5110
LRRC3B	-0.00663071710100227	5111
UCHL5	-0.00663282203528018	5112
PELP1	-0.00666002312211433	5113
TARS1	-0.0066690568678252	5114
APOD	-0.00668735448537196	5115
CMPK1	-0.00670870925092883	5116
KAT6B	-0.00671219682070769	5117
ASB2	-0.006715409321705	5118
SOX7	-0.00671597029415986	5119
DNAJB13	-0.00671704619608619	5120
PEX19	-0.00673151689927823	5121
CHTOP	-0.00674537733028751	5122
HCFC1	-0.00674898062399504	5123
APOB	-0.00675481897608156	5124
AKT1S1	-0.00675663933379515	5125
POR	-0.00676017681633436	5126
GRIN3B	-0.0067663819211095	5127
TLE5	-0.0067666377000383	5128
B4GALNT2	-0.00676668141908836	5129
AK1	-0.00676786774899965	5130
DDX4	-0.00677076562194233	5131
DHFR2	-0.0067712330588108	5132
SEC13	-0.00678214403981505	5133
MSC	-0.00679383320754512	5134
TENM1	-0.00679413270552398	5135
TMC8	-0.00679736922246029	5136
DDT	-0.00680391389134698	5137
ADGRG6	-0.00682604297882434	5138
CIT	-0.00683390343641858	5139
DDC	-0.00683959553874336	5140
RPS6KB2	-0.00684396387023928	5141
UQCRFS1	-0.00684442050790401	5142
CAPN15	-0.00684516251902651	5143
KCNJ8	-0.00684718372210552	5144
MDH2	-0.00685234817387277	5145
RAD54L2	-0.00685328408182713	5146
FGF9	-0.00685714377057202	5147
ACOD1	-0.00686418304517579	5148
CORO1B	-0.00686973091598093	5149
EPHX2	-0.00687706649908721	5150
BPNT2	-0.00688782266705564	5151
NDE1	-0.00689377216938939	5152
ST8SIA2	-0.00690026069478005	5153
CYBB	-0.00691080657884403	5154
LCT	-0.00692327728355364	5155
EDA	-0.00692820100271693	5156
GPAA1	-0.00693467640175006	5157
PANK2	-0.00696466031024002	5158
CR1	-0.00696494566621253	5159
DDIT4L	-0.00697395190269714	5160
KIF4A	-0.00697605665092597	5161
GPR17	-0.00698046357638734	5162
RGS4	-0.00698629924295261	5163
WIPF1	-0.00698796630511997	5164
KIF2C	-0.00699542062354543	5165
MADCAM1	-0.00700005409992674	5166
SENP8	-0.00700278395613107	5167
TMEM116	-0.00701320233539117	5168
DLK1	-0.00701517404713264	5169
ZNF703	-0.00701922832593377	5170
RXYLT1	-0.0070241878889734	5171
PANK1	-0.00702802612743735	5172
USF2	-0.00703062455578262	5173
PLXNB2	-0.00703427912942692	5174
CCNA1	-0.00703626767525044	5175
RDH13	-0.00703633702228604	5176
CNIH4	-0.00704105018115982	5177
HSD17B8	-0.00705720907115428	5178
PPM1D	-0.00706193358440909	5179
LEMD3	-0.0070629094173606	5180
BCDIN3D	-0.00706358677532574	5181
DCTN5	-0.00706675858970351	5182
CHST13	-0.00708534845903256	5183
GNAI3	-0.0070864721520993	5184
INPP4B	-0.00712552775352479	5185
AGO2	-0.00712942605337826	5186
ITPRID2	-0.00713728218836795	5187
CHD9	-0.00715634488700236	5188
PTBP2	-0.00716729867013037	5189
ATP13A5	-0.00718186622808061	5190
RDM1	-0.00718278043070631	5191
AP2B1	-0.00718409174003286	5192
POLR3A	-0.00718531765238677	5193
OPRK1	-0.00718834770128794	5194
TRIM55	-0.00720048518009015	5195
ADAT2	-0.00721027397126931	5196
PNP	-0.00721523543054161	5197
THADA	-0.00721873558415495	5198
ZP3	-0.00722183138769679	5199
ZNF239	-0.00722213088567565	5200
NDUFB11	-0.00722302937961223	5201
GRPR	-0.00722302937961223	5202
AURKB	-0.00722415890787818	5203
DYNLT1	-0.00722448552593373	5204
KPNA6	-0.00723147099844379	5205
NKX6-1	-0.00723234898706593	5206
MYORG	-0.00723297446422155	5207
TRPS1	-0.00725201210830115	5208
UBE2A	-0.00726530668008605	5209
SLC2A4	-0.00727198789612462	5210
PDZRN4	-0.00727349111556385	5211
APLNR	-0.00727466093952302	5212
ARHGAP39	-0.00727982164394127	5213
COMMD10	-0.00728258710364985	5214
IL7	-0.00728757517184411	5215
FGF4	-0.00729543938162523	5216
RORC	-0.00730460719566246	5217
UBR5	-0.00732372412453283	5218
PYDC1	-0.00734063254039232	5219
VSX1	-0.00734093203837118	5220
BCL2L10	-0.00734093203837118	5221
TSPAN16	-0.00734123153635004	5222
GPR160	-0.00734123153635004	5223
IRAK1	-0.00736876874816065	5224
CREB1	-0.0073717433919825	5225
NSD3	-0.00738197291456411	5226
TCP1	-0.00738656723740855	5227
FGF20	-0.00738747972011204	5228
TTBK2	-0.00739410363098577	5229
CDKAL1	-0.00739801367762296	5230
GLYR1	-0.00740614851629029	5231
AGTR1	-0.00740859175963253	5232
NEDD8-MDP1	-0.00740962695186781	5233
MT-ATP8	-0.00741492274426713	5234
ARL4D	-0.00742393811634258	5235
SHPK	-0.00743180777255903	5236
CAMK2B	-0.00743197433820006	5237
PABPN1L	-0.0074415000135217	5238
CDC73	-0.00744940027978384	5239
SUMO3	-0.00745797183290597	5240
DLX4	-0.00745980141779954	5241
GTF2E1	-0.00747552376958981	5242
HDAC10	-0.00749032664796283	5243
USP20	-0.00749682080224693	5244
ROPN1L	-0.00751098759454133	5245
COLGALT1	-0.00752462017751885	5246
TOM1L1	-0.00752721699553557	5247
BTAF1	-0.00752762576875215	5248
GJA8	-0.00753312490100494	5249
USP45	-0.00753912121999479	5250
SNRNP27	-0.00755413261306296	5251
ME1	-0.00758167561951504	5252
SIN3A	-0.0076010690780688	5253
NPM1	-0.0076113248977027	5254
STAMBP	-0.007612400754815	5255
TCF7L1	-0.00761843002476054	5256
IP6K2	-0.00762148755871937	5257
CACNA1S	-0.00762771803442806	5258
PGRMC1	-0.00762878285822068	5259
OPA1	-0.00763246765174929	5260
ZBTB20	-0.00763591048245954	5261
CABP1	-0.00763721615743714	5262
MAP2K4	-0.00764390736095374	5263
DYNLRB1	-0.00765945097517015	5264
CYTH4	-0.00766526643983049	5265
AGT	-0.00766673464483632	5266
PTPRZ1	-0.00766933011071664	5267
MYD88	-0.00767432218252596	5268
PTGES3	-0.00767699607249571	5269
RPS21	-0.00767766171683289	5270
ZBTB38	-0.00768819475251017	5271
STAT6	-0.00768976160427956	5272
CD2	-0.00770504739691637	5273
ALG13	-0.00771192213229988	5274
SGTB	-0.00771947934083511	5275
