SLC13A1	-0.043127543539045	13113
MIR143	-0.0431275543128367	13114
VWA1	-0.0431276803986521	13115
TCAIM	-0.0431312425676718	13116
ITGBL1	-0.0431314401077751	13117
TSGA10	-0.0431338521918947	13118
SSX3	-0.0431350607898744	13119
FGD5	-0.0431389145456117	13120
SYT6	-0.0431406069329362	13121
HSD17B2	-0.0431548059257608	13122
DSG2	-0.0431561008720279	13123
COG8	-0.0431562199733433	13124
ADRB1	-0.0431625707316985	13125
GJC1	-0.0431636476345115	13126
SYT15	-0.0431684240829626	13127
TMED6	-0.0431700849388896	13128
ALDH3A1	-0.0431713958982462	13129
CES5A	-0.0431715137698215	13130
ZFP64	-0.0431728804398904	13131
NPTX1	-0.0431733675022128	13132
MFSD11	-0.0431756464348716	13133
MPC1	-0.0431766915244919	13134
HRH4	-0.0431771559380632	13135
RNLS	-0.0431806725067563	13136
LILRA6	-0.0431808888983896	13137
KLK7	-0.0431814594500566	13138
P2RX6	-0.0431821485588273	13139
TMEM88	-0.0431862216946001	13140
C1ORF52	-0.0431885152422495	13141
TXNDC2	-0.0431893780473842	13142
BEST1	-0.0431942198472419	13143
MIR451A	-0.0431948785706401	13144
HPDL	-0.0431968193854923	13145
PARP11	-0.0431975494056764	13146
DAPK2	-0.0432011755065096	13147
MMD2	-0.043202238866413	13148
MYO18B	-0.0432041663393995	13149
WDR24	-0.0432049968452596	13150
MIR141	-0.043205815948481	13151
TSSK1B	-0.0432067085688731	13152
HHLA2	-0.0432074250673253	13153
MAGEH1	-0.0432076233449923	13154
USH1C	-0.0432101084163046	13155
GLYCAM1	-0.0432114111729585	13156
MIR329-2	-0.0432114111729585	13157
MIR1321	-0.0432114111729585	13158
MIR4802	-0.0432114111729585	13159
MIR4498	-0.0432114111729585	13160
MIR4464	-0.0432114111729585	13161
MIR876	-0.0432114111729585	13162
SNORD47	-0.0432114111729585	13163
SNORD81	-0.0432114111729585	13164
SNORD80	-0.0432114111729585	13165
HSPB2-C11ORF52	-0.0432114111729585	13166
MIR496	-0.0432114111729585	13167
TSC22D1-AS1	-0.0432114111729585	13168
MIR329-1	-0.0432114111729585	13169
FCGR1CP	-0.0432114111729585	13170
MIR574	-0.0432114111729585	13171
SHCBP1L	-0.0432117821123483	13172
RIIAD1	-0.0432131694982259	13173
CA5B	-0.0432133204303277	13174
YPEL3	-0.0432145232519745	13175
DMAC1	-0.0432186253304477	13176
PDLIM4	-0.0432194562011911	13177
GFRA3	-0.0432211146370104	13178
THEG	-0.0432290213311327	13179
LPAR5	-0.043233635983809	13180
TPD52L2	-0.0432355655778984	13181
FBXO40	-0.0432396313524696	13182
COMMD4	-0.0432409779508335	13183
PIGQ	-0.043242200371742	13184
ITIH1	-0.0432439339959226	13185
TBC1D15	-0.0432447239115388	13186
NDUFB1	-0.0432463144062016	13187
NEUROD6	-0.0432467469503124	13188
ZNF789	-0.0432481348677986	13189
KIF26B	-0.0432545706202578	13190
SERF1A	-0.043256678658782	13191
AMY1B	-0.0432581624293747	13192
CLEC4G	-0.043258834303318	13193
GPRASP1	-0.043261426339777	13194
MADD	-0.0432659406473439	13195
CSPG5	-0.0432691723700091	13196
ZNF275	-0.0432691723700091	13197
ACADSB	-0.0432706801933034	13198
EFNA2	-0.0432757758305552	13199
FUCA2	-0.0432762074928091	13200
RPSAP9	-0.0432763837662531	13201
SNORA4	-0.0432763837662531	13202
NOP14-AS1	-0.0432763837662531	13203
HDGFL1	-0.0432774980207506	13204
GGA3	-0.0432823861287505	13205
SIDT2	-0.043282847262994	13206
MFSD12	-0.0432829366703217	13207
ARHGAP32	-0.0432865234900175	13208
UNKL	-0.0432888936916137	13209
CRYZL1	-0.0432889537790367	13210
OGFOD3	-0.0432906551334198	13211
MPC2	-0.0432943556320453	13212
ZC3HAV1L	-0.043295288052532	13213
C9ORF64	-0.0432980250463451	13214
SPNS3	-0.0433015915124402	13215
KRTAP3-3	-0.0433028877873426	13216
DERA	-0.0433063113556203	13217
FRMPD2	-0.0433077401865522	13218
KCNJ5	-0.0433087552866095	13219
AMZ2	-0.0433095457612676	13220
FAM189B	-0.0433110708217464	13221
SAPCD2	-0.0433111637548299	13222
CLEC5A	-0.0433137755742613	13223
EPHX3	-0.0433145018136947	13224
EFR3B	-0.0433150136861221	13225
SYDE2	-0.0433169057445193	13226
BAIAP3	-0.0433169057445193	13227
ZNF574	-0.0433177079757722	13228
GFOD2	-0.0433214551014918	13229
IST1	-0.043327423001966	13230
TNNI3	-0.043328815345505	13231
SNX14	-0.0433292011525906	13232
NXF2B	-0.0433336685282407	13233
H2BC20P	-0.0433338413412132	13234
BHMT2	-0.0433346543966556	13235
OSBPL3	-0.0433370732302129	13236
CDH11	-0.0433385852096745	13237
VPS16	-0.043338719556867	13238
DNAH8	-0.0433432407706304	13239
MAN1B1	-0.0433455017639238	13240
INHBC	-0.0433465841257675	13241
OPA3	-0.043347016385039	13242
SLC7A2	-0.0433484534675907	13243
LURAP1	-0.0433491091274487	13244
SKOR1	-0.0433508173264928	13245
ZNF785	-0.0433517836025797	13246
SCN3B	-0.0433521618997011	13247
MARVELD2	-0.0433528650290348	13248
COQ5	-0.0433534229162465	13249
NDUFA4L2	-0.0433552151094513	13250
RCOR3	-0.0433556617119561	13251
APOOL	-0.0433561595667264	13252
OR6A2	-0.0433564037271647	13253
ZFP62	-0.0433588318148946	13254
TNR	-0.0433603663562834	13255
TSSK4	-0.043361504803875	13256
KAZN	-0.0433626082705924	13257
NME9	-0.0433631405374571	13258
TXNDC8	-0.0433631405374571	13259
DCLK3	-0.0433663545351338	13260
TEX36	-0.0433678603806371	13261
PITPNC1	-0.0433685934329178	13262
ANGPTL2	-0.0433706159174153	13263
MYOT	-0.0433716873313443	13264
SCNN1A	-0.0433739085137959	13265
PEX11A	-0.0433770082039785	13266
SPART	-0.0433772196699354	13267
PDZD4	-0.043379354307739	13268
ZNF366	-0.0433796676680343	13269
FAM47E-STBD1	-0.0433829077482542	13270
OPN1MW2	-0.0433829077482542	13271
KIF13A	-0.0433846059519245	13272
UXS1	-0.0433851927600547	13273
ARHGEF10	-0.0433877487958552	13274
KCNK12	-0.0433889278741911	13275
RCN1	-0.0433893990232539	13276
AMY1A	-0.0433895364468957	13277
COPZ2	-0.0433909741451405	13278
RRNAD1	-0.0433945106543918	13279
TNMD	-0.0434039739177458	13280
PITPNB	-0.0434049218379352	13281
HOTTIP	-0.0434063289528422	13282
EHD3	-0.0434096421948569	13283
FXYD1	-0.0434142955633978	13284
MAB21L2	-0.0434189051881159	13285
HSD17B3	-0.0434205231689283	13286
PCDHB3	-0.0434213763204592	13287
TC2N	-0.0434219519998602	13288
SLC37A3	-0.0434219519998602	13289
MAP3K15	-0.0434236158006609	13290
ME1	-0.0434237003766246	13291
FAM166A	-0.0434283584529534	13292
KHDRBS3	-0.0434288097987668	13293
IL36B	-0.0434297319842937	13294
MPHOSPH9	-0.0434299288029769	13295
RTN4IP1	-0.0434311345898702	13296
RPE65	-0.0434319901245496	13297
ABLIM2	-0.0434335964819168	13298
NPTXR	-0.0434349948571443	13299
PSAPL1	-0.0434369993674773	13300
UTS2R	-0.0434369993674773	13301
FMO6P	-0.0434369993674773	13302
DMRTC1B	-0.0434369993674773	13303
SLC4A11	-0.0434369993674773	13304
MAGED4	-0.043440422935755	13305
HKDC1	-0.0434414898979062	13306
STRIP1	-0.0434469781971499	13307
SCARF1	-0.0434487545301633	13308
NPEPL1	-0.0434487865801649	13309
LCTL	-0.043453440622561	13310
PLTP	-0.0434546448270341	13311
SDK2	-0.0434560177562694	13312
BBIP1	-0.0434622025597297	13313
HEYL	-0.0434693106309022	13314
SPX	-0.0434698055376436	13315
CCN3	-0.0434701052668557	13316
CUTC	-0.0434714752039441	13317
ZC3H12C	-0.043473283981559	13318
SLC16A1	-0.0434750799941466	13319
KRT6C	-0.043476318387539	13320
BAAT	-0.0434764448970024	13321
KRTAP21-3	-0.0434768967706143	13322
MIR3125	-0.0434768967706143	13323
A2MP1	-0.0434768967706143	13324
MIR3679	-0.0434768967706143	13325
SLC6A1-AS1	-0.0434768967706143	13326
SNORD79	-0.0434768967706143	13327
FAM181A-AS1	-0.0434768967706143	13328
MIR10A	-0.0434768967706143	13329
MIR451B	-0.0434768967706143	13330
MIR296	-0.0434768967706143	13331
MIR4673	-0.0434768967706143	13332
PRR15	-0.0434777816260909	13333
EFCAB13	-0.043478781181697	13334
PEX11G	-0.043478781181697	13335
KCNK18	-0.0434840148998943	13336
OR4C46	-0.0434841880791841	13337
TBC1D3	-0.0434854187476514	13338
ARHGEF40	-0.0434869245931548	13339
CACNA1E	-0.0434891029530234	13340
GLRA3	-0.0434921001099074	13341
ARL5B	-0.0434932058232964	13342
ATP13A1	-0.0434940753220186	13343
FAM171A1	-0.0434957443552413	13344
WNK4	-0.0434963773158585	13345
ZNF674	-0.0434972026153151	13346
KLK8	-0.0434995062180967	13347
OR2A25	-0.0435013962813708	13348
CRYGB	-0.0435034007917038	13349
H1-7	-0.0435038483169841	13350
GABRR3	-0.0435060542932941	13351
VPS33A	-0.043506453215335	13352
ZNF280B	-0.0435092213829765	13353
STX3	-0.0435106907717752	13354
CORT	-0.0435127008198931	13355
MARCHF11	-0.043513585987124	13356
EVPLL	-0.0435136204654543	13357
DNTTIP1	-0.0435145892555435	13358
MCFD2	-0.0435267311526159	13359
ZFAND1	-0.0435314439699882	13360
C7ORF61	-0.0435319503963947	13361
C6ORF89	-0.0435354732524862	13362
TMEM80	-0.0435362430590605	13363
ATP2B3	-0.0435372590928446	13364
OCM	-0.0435437537749916	13365
MAGEB4	-0.0435444397806556	13366
IL36A	-0.0435446941183381	13367
SCIN	-0.0435463097136525	13368
BPIFB2	-0.0435486061742012	13369
NRCAM	-0.0435543931550483	13370
DPT	-0.043556063579995	13371
GLB1L3	-0.043564577332325	13372
LIMCH1	-0.0435662556485479	13373
TEPP	-0.0435663688746654	13374
RBBP9	-0.0435671647870186	13375
NCR3LG1	-0.043567343974558	13376
PCDHA9	-0.0435683733849983	13377
PTH2	-0.0435698182384605	13378
PRDM4	-0.0435701249718858	13379
PRRC1	-0.0435731701399013	13380
EFCAB6	-0.0435741997881029	13381
ANKRD37	-0.0435746546151399	13382
UBXN2A	-0.0435749984041848	13383
EPPIN	-0.0435750036870218	13384
FAM220A	-0.0435797545604518	13385
CLCN1	-0.0435839010551559	13386
FAAH2	-0.0435855355892113	13387
DEFB103A	-0.0435855784983744	13388
SLC5A5	-0.0435856653469833	13389
NFKBIL1	-0.0435876878665541	13390
CACNG3	-0.0435878518628257	13391
TRIM52	-0.043588749586888	13392
MC3R	-0.0435893753622924	13393
RBM46	-0.0435964165632828	13394
SFT2D1	-0.0435978453942147	13395
GUSBP1	-0.0435986230869377	13396
MTHFS	-0.0435998055998704	13397
GABRB2	-0.0436059864105393	13398
FAM50B	-0.0436072630937201	13399
GTF2IRD2	-0.0436074176366044	13400
NXNL1	-0.0436074994177425	13401
SMYD4	-0.0436087443424507	13402
SLC18A3	-0.043608802413625	13403
CGNL1	-0.0436110029857056	13404
IGSF5	-0.04361304601535	13405
SPA17	-0.0436139390652465	13406
SLC35F5	-0.0436152477969282	13407
FAM210B	-0.0436157460498292	13408
CD5L	-0.0436216948476363	13409
SLC27A5	-0.0436219168551339	13410
SYNGR1	-0.0436224650042214	13411
ADAD2	-0.0436224650042214	13412
ORMDL1	-0.0436224650042214	13413
KCTD8	-0.0436224650042214	13414
LDOC1	-0.0436281571143113	13415
ARSH	-0.0436286261351128	13416
SLC26A7	-0.043630286128176	13417
KLHL28	-0.043638438576003	13418
TRIM7	-0.0436386184514443	13419
KLHL20	-0.0436391057915557	13420
RBM6	-0.0436396628932707	13421
ALG10B	-0.0436429433952199	13422
ZNF576	-0.043643599398829	13423
SSX1	-0.043644422810679	13424
C21ORF58	-0.0436486135788621	13425
CHST15	-0.0436499671261858	13426
LRRC45	-0.0436508089096567	13427
KCNJ16	-0.0436519370134378	13428
ALDH9A1	-0.0436519726982741	13429
MALRD1	-0.0436521894932019	13430
RGL2	-0.0436526595385842	13431
CRYM	-0.0436535501593034	13432
CD164	-0.0436568591632879	13433
PCDH19	-0.0436578829164588	13434
PKD2L1	-0.0436630103222956	13435
SLC38A10	-0.0436641086399931	13436
COL13A1	-0.0436654315983955	13437
DNAH17	-0.0436655555501229	13438
KIAA2026	-0.0436675232301845	13439
TM7SF2	-0.0436705761204538	13440
ATP6V1C2	-0.0436708843843956	13441
RAB11FIP1	-0.0436723902298989	13442
MOCOS	-0.0436723902298989	13443
LYVE1	-0.0436751277925126	13444
OR4C6	-0.0436769429506008	13445
RGL4	-0.0436785513607903	13446
ANKRD42	-0.0436799801917223	13447
TENM3	-0.0436809032502808	13448
ATP8B4	-0.043682717754336	13449
ASAP3	-0.0436847231540329	13450
DEPP1	-0.0436848849348564	13451
MFAP4	-0.0436858133942135	13452
NCAM2	-0.0436867056741903	13453
CST4	-0.043687437597516	13454
PAIP2B	-0.043687437597516	13455
TBC1D5	-0.0436899527667374	13456
MYO1B	-0.043690129002877	13457
ARL5A	-0.0436922899967256	13458
CTRB1	-0.0436927932650617	13459
DCST1	-0.0436938483662695	13460
SLC12A4	-0.043694884032756	13461
ADGRG3	-0.0436960810415318	13462
SLC30A6	-0.043704599801729	13463
GDF10	-0.0437066293686967	13464
EPHX2	-0.0437066310585571	13465
ITGB6	-0.0437122093542238	13466
GJD2	-0.043712334518855	13467
SCFD2	-0.0437173388820582	13468
RGMA	-0.0437186925738585	13469
SERF1B	-0.0437196471693461	13470
MYPN	-0.0437201236044091	13471
DAND5	-0.0437220112755801	13472
PKP2	-0.0437231406287103	13473
RTBDN	-0.043723935393105	13474
ZNF691	-0.0437249844037664	13475
NMUR2	-0.0437259016740443	13476
RIMKLA	-0.0437260672159798	13477
LARP1B	-0.0437299054173998	13478
ARHGEF16	-0.0437309275639091	13479
SLC24A5	-0.0437316084447833	13480
GSTA2	-0.0437336651265228	13481
VAT1L	-0.0437344321086961	13482
MLEC	-0.0437364816101867	13483
ZNF283	-0.0437367271207213	13484
ZNF649	-0.0437404594839292	13485
TMEM240	-0.0437409213074494	13486
HMCN1	-0.0437415292167391	13487
MIR204	-0.0437423823682701	13488
LBX1-AS1	-0.0437423823682701	13489
MIR497	-0.0437423823682701	13490
MIR324	-0.0437423823682701	13491
MIR4297	-0.0437423823682701	13492
MIR421	-0.0437423823682701	13493
NAPSB	-0.0437423823682701	13494
MIR4740	-0.0437423823682701	13495
MIR448	-0.0437423823682701	13496
SNORD78	-0.0437423823682701	13497
C17ORF107	-0.0437423823682701	13498
MIR519B	-0.0437423823682701	13499
MIR708	-0.0437423823682701	13500
MIR571	-0.0437423823682701	13501
MIR5696	-0.0437423823682701	13502
MIR299	-0.0437423823682701	13503
SNORD105	-0.0437423823682701	13504
ST3GAL1	-0.0437425683952914	13505
PARD6G	-0.0437497853410972	13506
LINC01194	-0.0437514027167887	13507
CMTM5	-0.043752164005745	13508
ERO1B	-0.0437524202617592	13509
TPRN	-0.0437539910295788	13510
AZGP1	-0.0437585772653688	13511
ASB16	-0.0437616674335548	13512
ECH1	-0.0437619411034651	13513
FAM187B	-0.0437664500844058	13514
DZIP1	-0.0437677114548306	13515
DHRS3	-0.0437679662707963	13516
HHIPL2	-0.0437688863893595	13517
SPATA33	-0.0437688863893595	13518
LANCL2	-0.0437697171948651	13519
ZNF688	-0.0437700488300866	13520
ATP10A	-0.0437710012259555	13521
RSPH10B	-0.0437737387885692	13522
TMEM126A	-0.0437744247942332	13523
ACOT12	-0.0437750734560059	13524
TSSK2	-0.0437768331101622	13525
MARCHF2	-0.0437769527862459	13526
SEL1L3	-0.0437776427538478	13527
NAPA	-0.0437806757417707	13528
CLIP3	-0.043786234136096	13529
ALDH3B1	-0.0437872110342996	13530
IFITM5	-0.0437877911525233	13531
CABP1	-0.0437885237279192	13532
ZNF248	-0.0437892625912493	13533
DPPA2	-0.0437899510718271	13534
ADAM32	-0.0437973791612296	13535
ANKAR	-0.0437983583985759	13536
TXNDC16	-0.04379904440424	13537
MIR200A	-0.043801759737087	13538
PAMR1	-0.0438046877005885	13539
TYW3	-0.0438065018100337	13540
HNRNPA3P1	-0.0438073549615646	13541
SNORA23	-0.0438073549615646	13542
PPT2-EGFL8	-0.0438073549615646	13543
SNORD6	-0.0438073549615646	13544
SNORA32	-0.0438073549615646	13545
MARCHF4	-0.0438106682035793	13546
PNOC	-0.0438106682035793	13547
SLC25A20	-0.0438107828627445	13548
ARHGEF19	-0.0438116287029671	13549
ZNF560	-0.0438125859263537	13550
SPATA2	-0.0438132324348083	13551
ROBO2	-0.043814406314656	13552
ZPBP2	-0.0438145682966309	13553
GPR137C	-0.0438164992526909	13554
H2BW2	-0.0438175778268442	13555
SCGB1D4	-0.043818811615037	13556
LCOR	-0.0438200990677255	13557
OR2B11	-0.0438209734982497	13558
ZNF865	-0.0438222351833147	13559
PXYLP1	-0.0438228209438363	13560
FXYD5	-0.0438229780085827	13561
COL21A1	-0.0438229780085827	13562
ZNF324	-0.0438241404493097	13563
MYL3	-0.0438251866326017	13564
PGM5	-0.0438275693035877	13565
KLHL15	-0.0438283018646708	13566
MAOB	-0.0438303582155583	13567
VPS35L	-0.0438304256413892	13568
SNX24	-0.0438304256413892	13569
SYNE3	-0.0438305703355185	13570
HGFAC	-0.043834681155254	13571
NOXA1	-0.0438366004218437	13572
CNGB1	-0.0438388335810398	13573
NEURL2	-0.043839083960878	13574
TMEM63A	-0.0438440441780743	13575
KIAA0319	-0.0438447255327296	13576
SYS1	-0.0438464005372331	13577
SLC47A2	-0.0438506188427295	13578
PPCDC	-0.0438511701448993	13579
ZNF398	-0.043852562272836	13580
ZNF646	-0.0438536489827466	13581
ZDHHC23	-0.0438570437649919	13582
CAPS	-0.0438573504888797	13583
PARP15	-0.0438574924396188	13584
ABLIM1	-0.0438579487364141	13585
ULK2	-0.0438641800059478	13586
SLC24A3	-0.0438645951994601	13587
ANO7	-0.0438687368407145	13588
RBM20	-0.0438700490832505	13589
CFAP251	-0.0438729032342602	13590
FAM133A	-0.0438738835767773	13591
PLEKHO2	-0.0438754127888041	13592
FAM200B	-0.0438862897459503	13593
TSPAN18	-0.0438873749224762	13594
PRR35	-0.0438879506018772	13595
CFAP100	-0.0438879506018772	13596
SLC45A1	-0.0438879506018772	13597
UBE2QL1	-0.0438879506018772	13598
HSD17B6	-0.0438879506018772	13599
FIBCD1	-0.0438893794328092	13600
DEFB103B	-0.0438911377580765	13601
SLC9A3	-0.0438916209555308	13602
GABRG2	-0.0438922168137413	13603
ABHD16B	-0.0438928030010869	13604
SCML1	-0.0438934890067509	13605
MRGPRX3	-0.0438943570549704	13606
LARP6	-0.0438948957122826	13607
CSDC2	-0.0438959274049939	13608
STX16	-0.0439013189915589	13609
SAP25	-0.0439035733656935	13610
TUBA4B	-0.0439078577772605	13611
NUDT12	-0.0439093898685319	13612
UNC80	-0.0439104456023008	13613
PLA2G15	-0.0439121385924628	13614
INAVA	-0.043912456058113	13615
GDPD1	-0.0439130347362895	13616
TCFL5	-0.0439139644595552	13617
RTN4R	-0.0439144554492489	13618
IL20	-0.0439157456206343	13619
TBC1D8B	-0.0439174226110936	13620
ERMN	-0.043919130763267	13621
NOXRED1	-0.0439208461793713	13622
WDR92	-0.0439211011331758	13623
TEPSIN	-0.0439214436258183	13624
IGDCC3	-0.0439226353080539	13625
APOL1	-0.0439236462286945	13626
NARF	-0.0439269948534833	13627
MINDY2	-0.0439270344764294	13628
LGALS7	-0.043928173361896	13629
COG7	-0.0439288196431742	13630
CLIP4	-0.0439331559843747	13631
ACOT1	-0.0439334438346551	13632
ERP27	-0.0439345848153066	13633
ZSCAN23	-0.0439356839763874	13634
ZNF853	-0.0439356839763874	13635
TRPV6	-0.043936530731832	13636
THNSL2	-0.043945465789378	13637
ABCB5	-0.0439459153829637	13638
DOP1A	-0.04394689462031	13639
TMEM135	-0.0439491245531228	13640
SYNPO2	-0.0439514202462585	13641
DAO	-0.0439518669432541	13642
PHETA2	-0.0439523475157708	13643
IQCK	-0.0439543520261037	13644
SH3TC1	-0.0439554145727199	13645
TNP2	-0.0439578228438294	13646
ZNF532	-0.0439592044253134	13647
FAM117A	-0.0439592951699346	13648
WDR91	-0.0439596875714404	13649
SRPX2	-0.0439621336952451	13650
ZNF568	-0.0439631837823681	13651
SMIM4	-0.0439645372215239	13652
ITGB1BP2	-0.043964936168565	13653
HEATR9	-0.0439659660524559	13654
ZNF407	-0.0439659728301134	13655
KRTAP10-3	-0.043966963088767	13656
NFAM1	-0.0439685795538815	13657
SLC25A18	-0.0439700853993848	13658
ALDOC	-0.0439703330507578	13659
MYO5C	-0.0439706619681498	13660
NWD1	-0.0439728229619985	13661
LAMB4	-0.0439780663015764	13662
PACRGL	-0.0439792237776487	13663
ST8SIA2	-0.0439797424080266	13664
GHITM	-0.0439802202461952	13665
BTN2A2	-0.0439810904678808	13666
MIR193A	-0.0439868851057041	13667
SCUBE2	-0.0439874607851051	13668
RHCG	-0.0439889729253069	13669
NANOS1	-0.0439940526580522	13670
SLC22A3	-0.0439949413100294	13671
ACOT4	-0.0439964796323998	13672
P2RX3	-0.0440005981282487	13673
DCAF5	-0.0440032478413409	13674
TMEM14A	-0.0440059585624772	13675
SNORA25	-0.0440078679659259	13676
MIR520F	-0.0440078679659259	13677
MIR340	-0.0440078679659259	13678
MIR519C	-0.0440078679659259	13679
MIR5702	-0.0440078679659259	13680
MIR636	-0.0440078679659259	13681
MIR498	-0.0440078679659259	13682
HTT-AS	-0.0440078679659259	13683
PRICKLE2-AS2	-0.0440078679659259	13684
TMEM86A	-0.0440084436453268	13685
TMEM175	-0.0440084436453268	13686
POTED	-0.0440097523770086	13687
MIR9-1HG	-0.0440112077039885	13688
MOB4	-0.0440114774221563	13689
BRINP2	-0.0440135362430369	13690
ST3GAL4	-0.0440138746687083	13691
FGFR1OP2	-0.0440161901404739	13692
SLC19A3	-0.0440189423711559	13693
CYHR1	-0.0440192871259601	13694
CEP170	-0.0440196749584741	13695
SOWAHD	-0.044020057671679	13696
LRFN1	-0.044024767257376	13697
PRAMEF12	-0.0440253142191178	13698
MIR17	-0.0440304686700886	13699
SLC13A3	-0.0440309386457504	13700
SPIN4	-0.0440309386457504	13701
TANGO6	-0.0440316740473478	13702
HYAL3	-0.0440326902252357	13703
TRIM9	-0.0440331334040294	13704
CAPNS2	-0.044033342576575	13705
KAAG1	-0.0440343719870153	13706
KRTAP1-1	-0.0440343719870153	13707
SLC16A5	-0.0440365243517457	13708
MYOM3	-0.0440365243517457	13709
CLEC4M	-0.0440381949757847	13710
SCP2	-0.0440387395581062	13711
FOXB2	-0.044039224386225	13712
TMEM19	-0.044040077880389	13713
MOSMO	-0.0440403921129523	13714
MYL10	-0.0440424383839017	13715
MAP3K19	-0.0440461833669737	13716
HAO1	-0.04404622224993	13717
NETO1	-0.0440470375347513	13718
MAGEA12	-0.044050504780788	13719
BTD	-0.0440521610952	13720
DNAJB12	-0.0440535629075881	13721
CYP26A1	-0.0440543199586955	13722
RHPN2	-0.0440586010325086	13723
TMEM219	-0.0440616420850686	13724
MFAP3	-0.0440663191305783	13725
MIRLET7D	-0.0440672453347428	13726
MIRLET7A2	-0.0440672453347428	13727
EVA1B	-0.0440672675645094	13728
SYT14	-0.0440696592866552	13729
NR2F1-AS1	-0.0440728405592204	13730
MIR770	-0.0440728405592204	13731
FSD2	-0.0440729872020132	13732
SYNGR2	-0.0440734162386214	13733
SEMA3B	-0.0440734162386214	13734
SLC25A44	-0.0440734162386214	13735
STARD10	-0.0440739497810779	13736
LCLAT1	-0.0440766213689852	13737
SERPINA10	-0.0440781140068908	13738
SPATA6	-0.0440793040559613	13739
TM2D3	-0.0440799474210223	13740
TMEM123	-0.0440842201981214	13741
VSTM2B	-0.0440864590959055	13742
MROH2B	-0.0440884636062384	13743
TMEM81	-0.0440884636062384	13744
COL9A3	-0.0440886495356218	13745
ADARB2	-0.0440910538342517	13746
SIAH3	-0.0440928221354211	13747
PTPN20A	-0.0440933160054481	13748
TACC2	-0.0440933912380852	13749
TBC1D14	-0.044094482408113	13750
FAM111B	-0.0440946870265324	13751
PYURF	-0.044094792908251	13752
IL1RL2	-0.0440951620555204	13753
PLVAP	-0.0440985923978892	13754
L3HYPDH	-0.0440995029784438	13755
ANKRD34A	-0.0441025034998337	13756
PRRC2B	-0.0441059619273428	13757
FAM167A	-0.0441082940966818	13758
UAP1L1	-0.0441088398081282	13759
ZNF567	-0.0441106679371328	13760
GOLGA8N	-0.04411177115934	13761
COLEC12	-0.0441137619579783	13762
RAB11B	-0.0441140790486311	13763
ENTPD8	-0.0441196437676282	13764
TFDP3	-0.0441204067878636	13765
ECI2	-0.0441218356187956	13766
TNNC1	-0.0441231717017275	13767
WDSUB1	-0.0441232376082501	13768
HSP90AB2P	-0.04412408492673	13769
STMN4	-0.0441275078578445	13770
HACD4	-0.0441302454204582	13771
SLC36A4	-0.0441302454204582	13772
PDE6G	-0.0441323235485459	13773
PADI1	-0.0441325982350678	13774
SULF2	-0.0441352357175668	13775
PLXNA4	-0.0441366802286589	13776
MSANTD3	-0.0441383888319159	13777
PRPH2	-0.0441385448304438	13778
ENOSF1	-0.0441385544254954	13779
GADL1	-0.0441425552254616	13780
KBTBD13	-0.0441436446135551	13781
CYP8B1	-0.0441454029388225	13782
XPNPEP2	-0.0441459787937393	13783
TMOD4	-0.0441461469648605	13784
FAM126B	-0.0441499525469138	13785
DKK2	-0.044152837910489	13786
OR6N1	-0.044152860520132	13787
C22ORF24	-0.044152860520132	13788
RD3L	-0.044152860520132	13789
C10ORF113	-0.044152860520132	13790
NCMAP	-0.0441548650304649	13791
SAMD15	-0.0441548650304649	13792
C7ORF33	-0.0441548650304649	13793
GLYATL2	-0.0441548650304649	13794
C12ORF60	-0.0441548650304649	13795
PROX2	-0.0441572188659327	13796
AKAP4	-0.0441583358481907	13797
TMEM211	-0.04416152300439	13798
TMEM106A	-0.0441690032596114	13799
PLEKHG3	-0.0441731404208561	13800
RAB32	-0.0441769286142987	13801
RBM14-RBM4	-0.044177433083522	13802
TLN2	-0.0441841554157285	13803
IVD	-0.0441841678594501	13804
CLASRP	-0.0441856458568667	13805
PIPOX	-0.0441861222064261	13806
MMP27	-0.0441861222064261	13807
IFT46	-0.0441862423696994	13808
MIR425	-0.0441894221226945	13809
PLA2R1	-0.0441937121682494	13810
NRGN	-0.044193909282071	13811
VPS26C	-0.044193909282071	13812
BCAS1	-0.0441956676073384	13813
MBD6	-0.0441971843385911	13814
FAM98C	-0.0442019765910912	13815
CLASP1	-0.0442040633224094	13816
ARMC12	-0.0442047902561424	13817
TAC3	-0.0442061282266296	13818
UPP1	-0.0442075926382262	13819
GARNL3	-0.0442100460377816	13820
LIPM	-0.0442108219744589	13821
TMEM17	-0.0442111411200435	13822
PWWP2B	-0.0442158037862435	13823
KRTAP10-7	-0.0442174013188057	13824
EXOC2	-0.0442174641150578	13825
SLC26A1	-0.0442175890426991	13826
GPLD1	-0.0442195050220773	13827
OR5M1	-0.0442198376237595	13828
STX18	-0.0442206924158757	13829
ADCK1	-0.0442224020539411	13830
CEP97	-0.0442236232195481	13831
HTR7	-0.0442268066059342	13832
CWF19L1	-0.044228184536939	13833
DOK6	-0.0442300943202969	13834
MCEMP1	-0.0442308511538605	13835
ART3	-0.0442342016169504	13836
CHST8	-0.0442348427381542	13837
AZI2	-0.0442348853736823	13838
MYO3A	-0.0442367017687726	13839
SLC34A3	-0.0442367844365852	13840
DNAJC5B	-0.0442369998279725	13841
PBX4	-0.0442376005640082	13842
KLK9	-0.0442378758355344	13843
MLN	-0.0442396284832764	13844
NPY5R	-0.044245111631369	13845
MARK4	-0.0442451262965101	13846
