KLHL1	-0.0238551586081687	11923
ERCC6L	-0.0238555412402375	11924
CCDC102A	-0.0238558716364495	11925
RASSF7	-0.0238558716364495	11926
HMGB2	-0.0238560192007654	11927
SMG5	-0.0238571119261847	11928
MRE11	-0.0238592317301985	11929
HES4	-0.0238592735498625	11930
DNAAF4	-0.0238594045860902	11931
SOHLH2	-0.0238605136268866	11932
SOCS7	-0.0238617459098439	11933
PALM2AKAP2	-0.0238618418371098	11934
TCHHL1	-0.0238618418371098	11935
PLET1	-0.0238618418371098	11936
SAV1	-0.0238621827562586	11937
WIZ	-0.0238621960625192	11938
NNT	-0.023862547249411	11939
CTDSP1	-0.0238627200739742	11940
ZMAT2	-0.0238653830467452	11941
SAFB	-0.023866525064178	11942
RNF10	-0.0238666023162633	11943
CLEC11A	-0.02386679724293	11944
ZBTB10	-0.0238674951436365	11945
CCDC177	-0.023867938227892	11946
CALML6	-0.0238682780011038	11947
JPH1	-0.0238710751035244	11948
S100A16	-0.0238721470068204	11949
ZDHHC21	-0.0238722202744303	11950
MYOZ3	-0.023872944622024	11951
CRIP1	-0.0238731553253937	11952
TULP3	-0.02387761244048	11953
HBD	-0.0238776151953537	11954
LAMP5	-0.0238780296323059	11955
ICAM3	-0.0238781431716426	11956
CD53	-0.0238792277781222	11957
CSHL1	-0.023880646995253	11958
NET1	-0.0238809885112564	11959
AHSA1	-0.0238812572160208	11960
MREG	-0.0238820256240701	11961
ANP32A	-0.0238821552935027	11962
GLMN	-0.0238833484701666	11963
PALM	-0.023883839412845	11964
SERPINB4	-0.0238844141616567	11965
GABRP	-0.0238850063330835	11966
ARRDC3	-0.0238850091514958	11967
TBCB	-0.0238857786856354	11968
TRUB1	-0.0238864127336454	11969
HM13	-0.0238868903671109	11970
SIK3	-0.0238869042613742	11971
KLHDC2	-0.0238869191087001	11972
PAFAH1B3	-0.0238870159074362	11973
ABCB7	-0.0238871400481179	11974
LAT2	-0.0238877202327085	11975
RBMX	-0.0238881599488526	11976
PCSK4	-0.0238884793785758	11977
ELAC2	-0.0238885061232778	11978
IL20RA	-0.0238885978420393	11979
SLC25A23	-0.0238891613400861	11980
TECR	-0.0238903414757446	11981
CACUL1	-0.0238903597300955	11982
GRIN2D	-0.023890509777931	11983
HDGFL3	-0.0238908685533717	11984
GPR161	-0.0238916040470613	11985
HAP1	-0.0238938405966534	11986
ARHGAP36	-0.023893963941596	11987
ADCYAP1R1	-0.0238951861176335	11988
HIPK1	-0.0238952143576774	11989
HDGFL1	-0.0238954084782882	11990
SMPD3	-0.0238956216533034	11991
SSX2IP	-0.0238958181289022	11992
FAM117B	-0.0238961192408167	11993
C1QTNF9	-0.0238967529480701	11994
AIG1	-0.0238969704331943	11995
GSTM5	-0.0238974148437262	11996
RALBP1	-0.0238974679581323	11997
SH3D21	-0.0238976451230213	11998
OSBPL6	-0.0238976451230213	11999
RAP1GAP2	-0.0238977856706703	12000
PSMD12	-0.0238987555094447	12001
MRPS16	-0.0238994904412524	12002
HPR	-0.0238996221494207	12003
LYPLA2	-0.0239004283968067	12004
SEZ6L2	-0.0239012267860949	12005
RFLNB	-0.0239013807536492	12006
IGSF9	-0.0239016027763317	12007
URGCP	-0.0239016183754617	12008
NOL4	-0.0239016411147855	12009
SBNO2	-0.0239019432331585	12010
FCGR3B	-0.0239020627098641	12011
CDK7	-0.0239025031490577	12012
MPND	-0.0239032752253411	12013
REPS2	-0.0239047635828377	12014
UBE3C	-0.0239056003360546	12015
RNF41	-0.0239069609203991	12016
GTPBP1	-0.0239077994554998	12017
USP2	-0.0239081253953393	12018
LMAN2L	-0.0239085939403813	12019
ABCD3	-0.0239088231472408	12020
DCAF1	-0.0239093480345013	12021
FRMPD2	-0.0239099433200352	12022
ABCA6	-0.0239100242161251	12023
KCNH7	-0.0239103917654161	12024
MVB12A	-0.0239107223196497	12025
SMU1	-0.0239109681576131	12026
PCARE	-0.0239113136416238	12027
NTN3	-0.0239127011171635	12028
MANEAL	-0.0239131030596368	12029
ATF7IP	-0.0239133353807778	12030
DIXDC1	-0.0239147181085958	12031
CDK2AP1	-0.0239148735011454	12032
IL13RA2	-0.0239153477250051	12033
GPRIN2	-0.0239172859733818	12034
SEC62	-0.0239182316999462	12035
TOLLIP	-0.0239183874082868	12036
BRS3	-0.0239188958698328	12037
KIFC3	-0.0239195338106856	12038
LCE2B	-0.023920063480014	12039
CD180	-0.0239204408050473	12040
RPA3	-0.0239216776776012	12041
EPPIN-WFDC6	-0.0239219811559128	12042
SPINT3	-0.0239219811559128	12043
SPINT4	-0.0239219811559128	12044
NUP62	-0.0239227959779018	12045
RNF128	-0.0239232139764569	12046
MOV10	-0.0239247817616527	12047
SFTPA2	-0.0239251610825962	12048
CCNC	-0.0239259291257937	12049
BMP8A	-0.0239260811079707	12050
CRTC2	-0.023926296598314	12051
MPEG1	-0.0239283440350967	12052
RNF8	-0.0239295598947274	12053
TAF4	-0.0239301095645282	12054
RELCH	-0.0239305979686834	12055
F2RL3	-0.0239312961200071	12056
PSTPIP2	-0.0239323183578648	12057
YRDC	-0.023933128760604	12058
RNF5	-0.0239331539179701	12059
ELMO3	-0.0239349110752128	12060
ZDHHC13	-0.0239361417978611	12061
IQCA1	-0.0239362213985909	12062
SFTPA1	-0.0239363419265333	12063
PDCD10	-0.0239363948200818	12064
SLC52A3	-0.0239367251134188	12065
EIF2B2	-0.0239369075923984	12066
FBXL20	-0.0239379494512357	12067
TEX2	-0.0239380586247961	12068
DNAJB5	-0.0239380781632476	12069
TMPRSS13	-0.0239381767757343	12070
USP18	-0.0239394111472855	12071
NDUFS7	-0.0239414828393629	12072
PHF20	-0.0239416578719426	12073
KCNS3	-0.0239419455736575	12074
KIAA1549	-0.023942154386103	12075
PSMD11	-0.0239423023332476	12076
STK36	-0.0239437750166293	12077
DGKK	-0.0239442809663789	12078
RRAGA	-0.0239445987229003	12079
ARFIP2	-0.0239451332405528	12080
OVOL3	-0.0239455990545652	12081
PNOC	-0.0239467370555076	12082
SUPT6H	-0.0239473695930937	12083
BRK1	-0.0239474066209474	12084
RANGAP1	-0.0239479322673943	12085
RASGRP2	-0.0239480688377761	12086
TSPAN33	-0.0239483700071775	12087
ANAPC10	-0.0239488329490661	12088
COPS2	-0.0239489347900101	12089
MOGAT2	-0.0239522120313874	12090
ICAM5	-0.0239526253861798	12091
DLGAP3	-0.0239534492521251	12092
ELF2	-0.0239541584388592	12093
C1QTNF6	-0.0239549487572924	12094
ZC3H13	-0.0239557660692254	12095
CDK19	-0.0239560259594243	12096
LIMS4	-0.0239566075716214	12097
CEP55	-0.0239575105413683	12098
LRRN2	-0.0239578457662574	12099
SRCIN1	-0.0239588185272194	12100
PPP2R5B	-0.0239601642911733	12101
TDG	-0.0239609356641436	12102
BRINP1	-0.0239611028154714	12103
CEP350	-0.0239612100252252	12104
LSAMP	-0.0239617073621241	12105
MORF4L2	-0.0239617934952107	12106
ARHGAP15	-0.0239618496206952	12107
TDP2	-0.0239619310035721	12108
LIMD1	-0.0239622964480208	12109
ACOT8	-0.0239637592311023	12110
LPCAT2	-0.0239638196494729	12111
CDK5R2	-0.0239644610302691	12112
DNAJA3	-0.0239649631130176	12113
ARHGAP33	-0.0239661775887675	12114
PTPRH	-0.0239662472870406	12115
MACROH2A2	-0.0239662858745296	12116
ATP13A5	-0.0239664442279765	12117
DCLRE1A	-0.0239669037833399	12118
GALNT4	-0.0239669976756083	12119
DNAJC22	-0.0239670260838369	12120
SUCNR1	-0.0239676904153808	12121
ELMOD1	-0.0239694451362677	12122
DOK4	-0.0239702071336598	12123
GDE1	-0.0239705401773982	12124
CXCL3	-0.0239707237233644	12125
ELOVL1	-0.0239716688722195	12126
GIGYF2	-0.023972048683168	12127
SERAC1	-0.0239726062106377	12128
WWC3	-0.0239728243714348	12129
TRAK2	-0.0239731355402228	12130
TTLL6	-0.0239735645807421	12131
ARHGAP18	-0.0239736673486462	12132
LEO1	-0.0239738354547068	12133
CCIN	-0.0239739789094327	12134
KIF24	-0.0239754987147431	12135
IER5	-0.0239762079991904	12136
KRTAP4-7	-0.0239763674470193	12137
TPRG1	-0.0239769644988291	12138
MYCT1	-0.023977406604952	12139
PHTF2	-0.0239774309680447	12140
RAPGEF6	-0.0239786719927751	12141
PRPF38A	-0.0239790682155951	12142
BCL6B	-0.0239794384733419	12143
SYNCRIP	-0.0239796740371279	12144
FUT10	-0.0239799828034387	12145
CAMTA2	-0.0239802010141845	12146
PPP2R2D	-0.0239810429200464	12147
MID2	-0.0239810699644702	12148
SERPINA6	-0.0239817433949178	12149
MTNR1A	-0.0239818297636782	12150
EIF5	-0.0239818471934999	12151
SFXN2	-0.0239840990694115	12152
POLK	-0.0239850634830058	12153
OGFR	-0.0239860874373548	12154
UNC79	-0.0239863591547496	12155
SLC25A14	-0.0239866415745524	12156
MST1	-0.0239867609638273	12157
LYPD6	-0.0239869711608435	12158
CFC1B	-0.0239873185688055	12159
TIMM23	-0.0239875575523736	12160
PCDHB3	-0.0239895775061821	12161
ASF1A	-0.0239899532639542	12162
SLC52A1	-0.0239902231293645	12163
RNF7	-0.0239902462834916	12164
SPRR2B	-0.0239904835987623	12165
CDC42EP1	-0.0239904835987623	12166
SYTL2	-0.0239910022372405	12167
CCHCR1	-0.0239925253655963	12168
CCDC66	-0.0239938651500315	12169
RBMS1	-0.0239951797956593	12170
ZNF559	-0.0239957142763662	12171
EIF4G2	-0.0239970696750952	12172
CYP11B1	-0.0239970772324346	12173
CHAC1	-0.0239971760632217	12174
TPH2	-0.02399761530379	12175
ABHD1	-0.0239976257842654	12176
SLC29A2	-0.0239992338817526	12177
RASSF5	-0.02399936258026	12178
GDPD2	-0.0239997185683626	12179
ATP10A	-0.023999978929499	12180
CNOT7	-0.0240009788478097	12181
ZDHHC5	-0.0240017144074559	12182
WSB2	-0.024002433465957	12183
UNC93B1	-0.0240034486668185	12184
DGKH	-0.0240035417672158	12185
FUT5	-0.0240035605925726	12186
HELB	-0.0240046789737212	12187
PSMD6	-0.0240063204144869	12188
CYS1	-0.0240064020122801	12189
NDUFA2	-0.0240068666562013	12190
THOC6	-0.0240071538921201	12191
RNF20	-0.0240077595444538	12192
LYG2	-0.0240081248805817	12193
VGLL4	-0.0240084225284079	12194
TRAPPC6B	-0.0240090859725191	12195
EML1	-0.0240091960774285	12196
SSBP1	-0.0240097189332869	12197
LUZP1	-0.0240102619702196	12198
NOP10	-0.0240104062575476	12199
CBX6	-0.0240112346562788	12200
WDR25	-0.0240113424670234	12201
CPLANE2	-0.0240123858423347	12202
STX19	-0.0240132068457012	12203
STRADB	-0.0240143804679236	12204
DLGAP5	-0.0240149867778423	12205
LTB4R	-0.0240156082850669	12206
PRICKLE3	-0.0240160127571408	12207
SUCO	-0.0240162293513466	12208
FRMPD4	-0.0240163365823665	12209
PCYOX1	-0.0240176503364922	12210
SFPQ	-0.0240195494065227	12211
CDHR3	-0.0240195944202144	12212
SUGT1	-0.0240197377826257	12213
CYB561	-0.0240200891972274	12214
FAM126A	-0.024020347632267	12215
UBE2G1	-0.0240205692085517	12216
AEBP2	-0.0240214077972563	12217
TRMT1	-0.0240215937059998	12218
CCL18	-0.0240220178715321	12219
NME5	-0.0240222621359409	12220
FBXL12	-0.0240227658573382	12221
XCR1	-0.024023245825777	12222
AADAT	-0.0240236824583427	12223
PTPN18	-0.0240260880507887	12224
CPNE6	-0.0240268694710553	12225
MAP3K12	-0.0240275178915576	12226
SNAPIN	-0.0240286014374156	12227
MLLT11	-0.0240288751638344	12228
CALML4	-0.0240289453662686	12229
UHRF1	-0.0240289848425236	12230
SMTNL2	-0.0240290897509511	12231
CNOT3	-0.0240297292890484	12232
KCNG3	-0.0240299525250226	12233
FAM43B	-0.0240307847803035	12234
TMBIM6	-0.0240316815378198	12235
NCOA5	-0.0240317878082472	12236
SLC30A4	-0.0240324613041592	12237
PNPLA7	-0.0240326714140247	12238
ATP11B	-0.0240326714140247	12239
ARHGEF35	-0.0240326714140247	12240
UCN	-0.0240327484504734	12241
CCL8	-0.0240329986218748	12242
PTP4A2	-0.0240338893074544	12243
KLHL24	-0.0240347848786463	12244
ITGB1BP1	-0.0240348847363042	12245
USP28	-0.0240351008411984	12246
DNASE1L2	-0.0240357191420072	12247
ATP6V1G1	-0.0240366759176842	12248
HUNK	-0.0240370840389058	12249
ATP6V0E1	-0.0240373399432988	12250
CTDSP2	-0.0240376740949019	12251
DYRK3	-0.0240384855633361	12252
MECR	-0.0240389459755417	12253
ULK4	-0.0240389998010644	12254
PARP2	-0.0240393614640739	12255
VRTN	-0.024040075331243	12256
MUC12	-0.0240400800203042	12257
FBXO42	-0.0240406791560965	12258
SPZ1	-0.0240414920549344	12259
WDR17	-0.0240421667447614	12260
ANGPTL5	-0.0240421667447614	12261
PHC2	-0.0240422223461771	12262
WDR12	-0.0240423444719802	12263
USP14	-0.0240424494209954	12264
GAS2L3	-0.0240431177258755	12265
NME7	-0.0240434616642541	12266
NDUFA10	-0.0240435551324912	12267
MKNK1	-0.0240445869198979	12268
USP24	-0.0240449227009815	12269
HAO2	-0.0240449500185468	12270
PTGES3L	-0.024044993980804	12271
CA5A	-0.0240461242687855	12272
SPCS3	-0.0240470742905903	12273
SCO1	-0.0240470780352544	12274
RCC2	-0.0240477859764614	12275
HERC1	-0.0240482305336691	12276
TRPM2	-0.0240486718305553	12277
PSMD8	-0.0240495473876819	12278
NPY1R	-0.024050078222886	12279
RTN4RL2	-0.0240516620754981	12280
ADRM1	-0.0240523960115813	12281
DUSP26	-0.0240524910734706	12282
CXXC1	-0.024053104902938	12283
MAPKAPK2	-0.0240535692201869	12284
EIF2S2	-0.0240549738828035	12285
SELENON	-0.0240553967876182	12286
LMF1	-0.0240557401155652	12287
IL17RC	-0.0240559283232594	12288
ADCK1	-0.0240560047136972	12289
CRHR2	-0.0240567170162364	12290
GTF2F1	-0.0240572216358553	12291
CLEC5A	-0.0240578228712444	12292
SENP6	-0.024058027012357	12293
PCDH20	-0.0240581010540516	12294
RPS6KA5	-0.0240582974201811	12295
SRP9	-0.0240587021248476	12296
FRG1	-0.0240597158563836	12297
ATP6V1G3	-0.0240607437829192	12298
WTIP	-0.0240609388662669	12299
NEU4	-0.0240609829407266	12300
COX6B1	-0.024061064208492	12301
NIM1K	-0.0240617822354768	12302
LCE2C	-0.0240617822354768	12303
PLK5	-0.0240617822354768	12304
PHF21B	-0.0240617822354768	12305
APH1A	-0.0240629325814624	12306
MBOAT7	-0.0240644144825555	12307
LRRC8B	-0.0240647390693083	12308
HOOK1	-0.0240648199653982	12309
DIDO1	-0.0240648376277546	12310
ERG28	-0.0240655178661047	12311
LRP3	-0.0240674968664366	12312
PUM2	-0.0240677767992297	12313
LRRN4	-0.0240679405761911	12314
BCAS2	-0.0240682688449466	12315
MTPAP	-0.024068480198487	12316
GLIPR1	-0.0240700267713281	12317
CROCC	-0.0240700324489898	12318
CBFA2T2	-0.0240700594488678	12319
ZNF292	-0.0240704054374572	12320
PAQR4	-0.0240709791281706	12321
TTC28	-0.0240712311622679	12322
LRATD2	-0.024072301036061	12323
MED31	-0.0240734277640674	12324
MKNK2	-0.0240735192019818	12325
APBA3	-0.0240736281305132	12326
MARCHF3	-0.0240737725151957	12327
XRN1	-0.0240739174775876	12328
SLC6A18	-0.0240753556062807	12329
N6AMT1	-0.0240760594119875	12330
RPL38	-0.0240766560184493	12331
CHMP4C	-0.024076873175557	12332
ADGRA1	-0.0240772732821795	12333
KNTC1	-0.024077352003785	12334
KIF27	-0.0240773718406257	12335
PFDN4	-0.0240774892168471	12336
TSPAN11	-0.0240774991406612	12337
CLEC4D	-0.0240776109137277	12338
TOP1MT	-0.0240777053701054	12339
RAD21L1	-0.0240790517462416	12340
PITRM1	-0.0240793416710252	12341
ANKRD35	-0.0240795221020648	12342
HBG2	-0.0240800837388913	12343
PRELID1	-0.0240817474824693	12344
SAMD7	-0.0240825258890218	12345
SEC14L1	-0.0240833826106894	12346
CDC40	-0.0240840648553095	12347
SRL	-0.0240844354561136	12348
NUF2	-0.0240846956170369	12349
TRIM15	-0.0240853937179565	12350
FMNL3	-0.0240855823804731	12351
EFR3A	-0.024086295792769	12352
TCTE1	-0.0240863531320124	12353
HNRNPUL1	-0.024087675861961	12354
RNF19A	-0.0240879157028018	12355
TMPRSS11E	-0.0240889753810301	12356
CEACAM7	-0.0240889753810301	12357
NPFFR2	-0.0240890831474569	12358
ADIPOR2	-0.024089350579952	12359
KIF13B	-0.0240895264100444	12360
DAD1	-0.0240899168037932	12361
KPNA3	-0.0240900691909836	12362
LRRTM2	-0.0240908930569289	12363
LINGO2	-0.0240908930569289	12364
EFHC2	-0.0240919322148616	12365
ZNF687	-0.0240927345790147	12366
ASAP3	-0.0240936508540572	12367
SLC25A22	-0.0240939630968547	12368
HIPK4	-0.024095097234927	12369
MAD2L2	-0.0240965729393125	12370
RPA1	-0.0240976230387555	12371
ZADH2	-0.0240977960219398	12372
KLC4	-0.0240984707117668	12373
NENF	-0.0240995091722516	12374
TTC19	-0.0241005633876025	12375
PTGES3L-AARSD1	-0.0241012979478093	12376
LSM4	-0.0241013496716798	12377
NR1D2	-0.0241014544708335	12378
POLR2E	-0.0241015032904336	12379
ZNF2	-0.0241021069259697	12380
IL24	-0.0241022801779296	12381
TNPO1	-0.0241025486244971	12382
CACYBP	-0.0241038938179623	12383
MAP3K21	-0.0241042972585892	12384
GNB1L	-0.0241046889423185	12385
CNOT6	-0.0241051202132491	12386
PIGW	-0.0241057497789824	12387
PRRG4	-0.0241060483666046	12388
ZC3HC1	-0.0241067158147998	12389
GRIP2	-0.0241068273662191	12390
SCNM1	-0.0241071030808016	12391
PCDH12	-0.0241078665241518	12392
CRISP1	-0.0241080469385933	12393
ASF1B	-0.0241083706364821	12394
NOCT	-0.0241091572750411	12395
ERMN	-0.0241095851633473	12396
CACNA1I	-0.0241104222862247	12397
SLC35E1	-0.0241105794549492	12398
IRF9	-0.0241106438146532	12399
CC2D1B	-0.0241107649987064	12400
ATP8B4	-0.024111547705577	12401
TBCA	-0.0241119179379539	12402
DIPK2B	-0.0241125868635097	12403
PHYHIP	-0.0241125868635097	12404
KDM3B	-0.0241130059836362	12405
SMAP2	-0.0241135462775657	12406
MT1E	-0.0241136867400274	12407
ADGRB1	-0.0241139193278276	12408
STARD8	-0.0241144050210569	12409
POLB	-0.0241144731946986	12410
EIF2B4	-0.0241149878307392	12411
PDLIM2	-0.0241166453699683	12412
MAP6	-0.0241169514844647	12413
RALGPS1	-0.024117008967643	12414
LIMS3	-0.0241180862024822	12415
EXOC3L4	-0.0241180862024822	12416
MSANTD3-TMEFF1	-0.0241180862024822	12417
DYRK4	-0.0241180862024822	12418
MARCHF2	-0.0241180862024822	12419
LRRC49	-0.0241185016833859	12420
NDC80	-0.0241186008195415	12421
ANKRD40	-0.024118745204224	12422
CAVIN4	-0.0241191807449389	12423
BAG6	-0.0241195904044507	12424
PDE1A	-0.0241197538300047	12425
STK17B	-0.0241204007370229	12426
FHOD3	-0.0241204007370229	12427
CDK20	-0.0241204339090404	12428
PDCD2	-0.0241207314488574	12429
IFITM2	-0.024120875685585	12430
LAPTM5	-0.0241212594805142	12431
LTB	-0.0241212703100665	12432
IL15RA	-0.0241213950286248	12433
MISP	-0.0241215980401256	12434
GGN	-0.0241220497463375	12435
TRPV2	-0.0241227477166086	12436
MTREX	-0.0241235805011858	12437
CCDC39	-0.0241245418895572	12438
SLC25A31	-0.0241245651641502	12439
ABCD2	-0.0241253628533036	12440
NELFB	-0.0241259494545553	12441
ASXL3	-0.0241260891495009	12442
CACNG1	-0.0241263874478741	12443
NAT10	-0.0241267462192372	12444
SRRM4	-0.0241271261860789	12445
CES5A	-0.0241275815332188	12446
PES1	-0.0241300832092596	12447
MAN1C1	-0.0241303393303471	12448
AKR1C2	-0.0241303866462022	12449
IL18RAP	-0.0241307908410098	12450
OCM2	-0.024130862192276	12451
SEPTIN3	-0.0241309352256923	12452
ZNF280D	-0.0241315231323343	12453
RASSF8	-0.0241315406002897	12454
OPALIN	-0.0241322023542252	12455
CYRIB	-0.0241323047115796	12456
TPD52L1	-0.0241323337733525	12457
TRIM67	-0.0241325137720483	12458
CENPB	-0.0241330561372418	12459
SP100	-0.0241335237051775	12460
SULT1A1	-0.0241345119282913	12461
MAGED2	-0.0241351591880567	12462
POLR3GL	-0.0241356279659499	12463
TAF8	-0.0241358391453849	12464
GPR3	-0.0241360242665544	12465
CBX7	-0.0241362327946037	12466
FNTA	-0.0241369448800963	12467
KPNA4	-0.0241369773456039	12468
UBP1	-0.0241377775310509	12469
PARP4	-0.0241386959847994	12470
KIF18B	-0.0241391016176474	12471
B3GALNT1	-0.0241406585270291	12472
NAP1L1	-0.0241412904521333	12473
RBMS2	-0.0241414373238255	12474
FAXDC2	-0.0241415533002793	12475
UBE2L6	-0.0241426724732991	12476
PEX5L	-0.0241428524719949	12477
PREP	-0.0241431526137641	12478
GPBP1	-0.0241436591758972	12479
SLC30A5	-0.0241436962569505	12480
HSD17B10	-0.0241437903607976	12481
RASL10A	-0.0241445190356537	12482
NAPB	-0.0241448133038588	12483
PPP2R5A	-0.0241449870078398	12484
CRISP3	-0.0241452793480354	12485
TMEM45B	-0.0241452793480354	12486
TRABD2B	-0.0241452793480354	12487
CWH43	-0.0241452793480354	12488
CD52	-0.0241458665387412	12489
PSMD13	-0.0241462045508791	12490
GPR37L1	-0.024146814041579	12491
SLC25A13	-0.0241478871739244	12492
TMEM199	-0.0241480349174393	12493
HINT1	-0.0241481466615764	12494
ABCG4	-0.024148236181867	12495
DTL	-0.0241485842180638	12496
GRINA	-0.0241491114518526	12497
TTC9	-0.024149430459567	12498
WDR5B	-0.0241500543394142	12499
TNNI3K	-0.0241506502347594	12500
GSTA1	-0.024150666077104	12501
TRAPPC2B	-0.0241508047279819	12502
SSNA1	-0.0241509491126644	12503
ADPRHL1	-0.0241522400529028	12504
PAPOLA	-0.0241528207202757	12505
SAP30	-0.0241528232523478	12506
APPBP2	-0.0241529116548941	12507
GIT2	-0.0241532276174461	12508
CLASP2	-0.0241537869248797	12509
CCAR1	-0.0241543749351184	12510
PLA2R1	-0.0241546302940896	12511
REG4	-0.0241547746787721	12512
PDZD4	-0.0241547746787721	12513
ATP10D	-0.0241547746787721	12514
NAP1L3	-0.0241547746787721	12515
PRAME	-0.0241552718932385	12516
RTRAF	-0.024156075447839	12517
LSM8	-0.0241561193669577	12518
LSM7	-0.0241561193669577	12519
ANKRD49	-0.0241563963228289	12520
NPAS4	-0.024156430646021	12521
ETNK2	-0.0241567732507608	12522
FAM174C	-0.0241582055620948	12523
CRLF2	-0.0241583264340505	12524
KDSR	-0.0241583681959823	12525
FILIP1	-0.0241585103094	12526
TMCC1	-0.0241585103094	12527
CSRNP1	-0.0241591490589952	12528
GNL3	-0.0241594543082396	12529
CARD16	-0.0241604341924368	12530
HCN1	-0.0241604671364767	12531
FBXL17	-0.0241604698064673	12532
MBD3	-0.0241617175593911	12533
ZZEF1	-0.024161728656581	12534
ATP9A	-0.0241618366942794	12535
SAA4	-0.0241631313332245	12536
GPR75	-0.0241633549425112	12537
YPEL5	-0.0241635729308605	12538
KLHL31	-0.0241636235812347	12539
VPS72	-0.0241638498130707	12540
FXR2	-0.0241640431911217	12541
BCL2L10	-0.0241641157120914	12542
MGST3	-0.0241641256248263	12543
FAM81A	-0.0241650488063051	12544
C1QL3	-0.0241651808935078	12545
SERPINA12	-0.0241653103196546	12546
NAA50	-0.0241656194010297	12547
GTF2E1	-0.0241659026637258	12548
KLHL12	-0.0241662479909907	12549
CEP68	-0.0241671726573881	12550
RBM38	-0.0241681521551077	12551
KDM4D	-0.0241702301510815	12552
TRAPPC3L	-0.0241705646033798	12553
GPN2	-0.0241708085064139	12554
NSMCE2	-0.0241718733404453	12555
ADGRB2	-0.0241721590821698	12556
EPX	-0.0241721797376475	12557
OTUD7A	-0.024172529311341	12558
SCHIP1	-0.0241736144574737	12559
PAFAH2	-0.0241740577200612	12560
CSMD2	-0.0241743901694875	12561
IGFN1	-0.0241743901694875	12562
COBLL1	-0.0241743901694875	12563
NTN5	-0.0241743901694875	12564
URAD	-0.0241743901694875	12565
RCOR3	-0.024175602459976	12566
CLEC1B	-0.0241764186585475	12567
DOP1B	-0.0241767047040283	12568
PGLYRP1	-0.0241771961205473	12569
PABPC3	-0.0241773470033191	12570
TMEM50B	-0.0241774710942542	12571
SLA	-0.0241776039077989	12572
TADA2A	-0.0241796154352931	12573
RPS14	-0.02418012190845	12574
UBE2J1	-0.0241805007780865	12575
DMKN	-0.0241805104332953	12576
BICDL1	-0.0241813801770554	12577
CD8B	-0.0241821181998137	12578
GPATCH1	-0.0241823222771657	12579
ATP6V1E2	-0.0241828470476666	12580
TMEM176B	-0.0241831226113585	12581
H2BC5	-0.0241834058256817	12582
TCEA1	-0.0241835192206536	12583
FMO4	-0.0241838855002242	12584
HECTD4	-0.0241838855002242	12585
PSME2	-0.0241842121828658	12586
CDR2L	-0.0241849246581569	12587
CYC1	-0.0241849400974091	12588
ZFAND5	-0.0241852784199453	12589
ZNF131	-0.0241861068052493	12590
RNF220	-0.0241863634329515	12591
DRAXIN	-0.0241867656369133	12592
AATF	-0.0241873599716935	12593
GPR6	-0.0241875160696974	12594
PREPL	-0.0241890159059813	12595
TTI2	-0.0241899223203473	12596
ARHGAP28	-0.0241903244787777	12597
EFCAB2	-0.0241904239971294	12598
EFCAB13	-0.0241904239971294	12599
SDF2L1	-0.0241905292826342	12600
TYW5	-0.0241905480880645	12601
IQCA1L	-0.0241905480880645	12602
TMBIM1	-0.0241909203741229	12603
GALNT8	-0.0241911743856971	12604
AOC2	-0.0241912027939257	12605
OPLAH	-0.0241921563810999	12606
TBC1D3	-0.0241933132133849	12607
MT-ND6	-0.024194617151999	12608
CDH18	-0.0241949999518048	12609
MOB1A	-0.0241949999518048	12610
HEXA	-0.0241950116219473	12611
MLYCD	-0.0241951057257944	12612
RASL11A	-0.0241951068666642	12613
CLEC4E	-0.02419559584715	12614
ACP2	-0.0241960723051333	12615
CARNS1	-0.0241962654153862	12616
PAAF1	-0.0241969624940345	12617
TMEM59	-0.0241974697005804	12618
DOP1A	-0.0241980016519672	12619
NEK6	-0.0241983465221737	12620
CLK2	-0.0241989583438395	12621
MYNN	-0.0241989764403044	12622
MLEC	-0.0241989827350193	12623
NPY4R	-0.0241997147376375	12624
ILDR2	-0.0241997901140904	12625
CASP5	-0.0241999257440388	12626
NSA2	-0.0241999312137774	12627
KCNC4	-0.0241999389350066	12628
CERS4	-0.0242001983657247	12629
GM2A	-0.0242008750781958	12630
AMN	-0.0242008772439274	12631
ZNF451	-0.0242013832382741	12632
KPNA7	-0.0242017323965245	12633
ANP32E	-0.0242017432525664	12634
REV1	-0.0242018605606112	12635
XRN2	-0.0242020795646976	12636
GLIPR2	-0.0242028534104524	12637
IPO4	-0.0242031514106669	12638
OSBPL3	-0.0242031535829776	12639
BCL2L2-PABPN1	-0.0242035009909396	12640
BCAP29	-0.0242035009909396	12641
PEBP4	-0.0242035009909396	12642
EFCAB6	-0.0242035009909396	12643
STARD9	-0.0242035009909396	12644
DPY30	-0.024203554683055	12645
PER3	-0.0242036301419663	12646
CHRM4	-0.0242039485373804	12647
DGUOK	-0.0242041855756274	12648
TINAG	-0.0242045401488723	12649
MUC21	-0.0242047512565048	12650
CDC14B	-0.0242055680516156	12651
GZMH	-0.0242058045901825	12652
TAOK2	-0.0242062489621425	12653
ABTB2	-0.0242062783597247	12654
SCFD2	-0.0242070866288781	12655
KLF17	-0.0242073614995642	12656
RPL6	-0.0242073614995642	12657
SLC25A24	-0.0242073748729909	12658
GRIN3B	-0.0242076776577306	12659
UPF2	-0.0242079834326778	12660
