EIF4E	0.0100794185598525	2986
HSD17B11	0.0100790885062478	2987
VPS72	0.0100616124987729	2988
SH3PXD2B	0.0100472122672499	2989
MTREX	0.010046969120928	2990
STK32C	0.0100348825098778	2991
C11ORF68	0.0100344161803012	2992
AKR7A3	0.0100306957421339	2993
UBA2	0.0100284069862167	2994
SRPRB	0.0100062785788542	2995
ROCK1	0.00999951499671409	2996
RPL10	0.00999771478358038	2997
DHX36	0.0099969610053467	2998
COL4A2	0.00998828573918786	2999
YEATS4	0.00998428849146665	3000
PPP2R5E	0.00998001651877316	3001
RNF14	0.00997396343326198	3002
FBXO24	0.00997219067820945	3003
PLOD2	0.00997079064360538	3004
LRP5	0.0099689981088689	3005
MAPT	0.00996601621171601	3006
BCL2	0.00996065871769568	3007
UBE2Q2	0.00994714084413406	3008
SBF1	0.00993250005041817	3009
PI4KB	0.00993199317848241	3010
TRO	0.00991993205335561	3011
PTGER3	0.0099056737759536	3012
ZNF629	0.0099029766891028	3013
TIMP3	0.00989842089475618	3014
ZNF44	0.00989597969033884	3015
GSTA1	0.00988615103731968	3016
TRIM21	0.00987982436040245	3017
APOL1	0.00983837470375886	3018
FBXO9	0.0098273232401341	3019
PLA2G15	0.00982663054104206	3020
DELE1	0.0098133728143895	3021
SYNE4	0.00980712637531888	3022
KIF5B	0.00980279868935459	3023
ADAMTSL5	0.00980098544029848	3024
PIK3C2G	0.00979909646064913	3025
ZNF446	0.00979892951078302	3026
PITPNB	0.00979726754024762	3027
H2AZ2	0.00978011902666946	3028
TBK1	0.0097785723727877	3029
IGDCC3	0.00977396789320331	3030
TNFRSF25	0.00977395938145428	3031
LMLN	0.00975878254165253	3032
H2BC1	0.0097201481546597	3033
C17ORF67	0.00971863557252203	3034
TMEM106A	0.00971863557252203	3035
CALB1	0.00971224794879506	3036
ITM2B	0.00970050223580445	3037
SLC2A10	0.00969137447353799	3038
BCOR	0.00969089850586085	3039
LRRC45	0.00968296502976014	3040
CRY1	0.00967172995569242	3041
DNAAF4	0.009668644608064	3042
ANXA7	0.00964852467536903	3043
DYNC1LI1	0.00964452318644852	3044
KITLG	0.00962984137687355	3045
STK11IP	0.00961906482057086	3046
HMG20A	0.0096028617027081	3047
NPR1	0.00959390454271173	3048
CLCN7	0.00958542899109959	3049
PTH	0.00958431469054613	3050
AKR7A2	0.00958339427780896	3051
ACOT9	0.00957844778005246	3052
CBY1	0.00956740714316509	3053
NUMB	0.00956702773723881	3054
SCN10A	0.00956510943688206	3055
IL6ST	0.00955837859736352	3056
PARG	0.00954681426186988	3057
FBP1	0.0095466449291148	3058
NDUFAF1	0.00953914155765729	3059
WDR5	0.0095375205927298	3060
PDGFA	0.00951910674281495	3061
MYH1	0.00951690915870715	3062
HNRNPC	0.009515307025254	3063
OBSL1	0.00950678402621291	3064
MAP1LC3C	0.00950148776740062	3065
RUBCN	0.00949997684066318	3066
PHLPP1	0.00947561567823271	3067
KMT2A	0.00947199026035278	3068
EDARADD	0.00943303584458145	3069
TEK	0.00941689231326435	3070
CCL4	0.00941688891113785	3071
CYP2S1	0.00941236945266119	3072
RTTN	0.00940905783611464	3073
DCTN6	0.00940573614096616	3074
PPP1CB	0.00939845680594295	3075
SLC35A2	0.00939078425170314	3076
KLF5	0.00938946194802968	3077
BIRC7	0.00936519297300351	3078
PEX13	0.00936064968862764	3079
IL2RG	0.00935990529140401	3080
ALG3	0.00934082024525512	3081
HSPA14	0.00933980604935943	3082
TLR3	0.00932028231117002	3083
TTC21B	0.00931219650465483	3084
HEY1	0.00930919610069392	3085
COG2	0.00930915785906817	3086
GCGR	0.00930440154385246	3087
AZGP1	0.00929804633001187	3088
F2RL3	0.00929653930714704	3089
KAT6B	0.00929438928186743	3090
DNAJB5	0.00929099588611646	3091
STX3	0.00928875341705764	3092
PDSS2	0.00928021890501929	3093
DAPK3	0.00927831554607563	3094
ADAM12	0.00927708212388153	3095
ETFDH	0.00927367629370764	3096
CENPS	0.00926435966811267	3097
GUSB	0.00925842816042792	3098
LIMS1	0.00925317819893887	3099
MC3R	0.00925291829347273	3100
RGPD2	0.00925205729450689	3101
HLA-DQA1	0.00924777133351628	3102
RHPN2	0.00923733827253274	3103
MEOX2	0.00923097642111852	3104
RFX2	0.00922079743047943	3105
CBX3	0.00921404774601368	3106
PYGL	0.00921228733416823	3107
USP6	0.00919607823148579	3108
POU5F1	0.00919503518076588	3109
C20ORF194	0.00919230805029643	3110
AP4M1	0.00919131612401256	3111
AVPR1A	0.00918609616335708	3112
PRKRIP1	0.0091717633562459	3113
USP20	0.00916120556676853	3114
GMDS	0.00915227278106853	3115
MAT2A	0.00915069377294682	3116
ESX1	0.0091457676471283	3117
NUP133	0.00912917492196103	3118
CHD4	0.00912792439055071	3119
PRKAA2	0.00912465322991283	3120
EPHA2	0.00912029222535938	3121
KDM1A	0.00911847169459372	3122
ZFAND1	0.0091165263411691	3123
CNTRL	0.00911192048548652	3124
MTDH	0.00909937648369389	3125
AADAC	0.00909762055145106	3126
FBXO3	0.00909181985075501	3127
RBM20	0.00909130070008308	3128
SLC2A14	0.00908504256615109	3129
BMI1	0.00908443533713029	3130
CD80	0.00907937729387073	3131
KCNMA1	0.00907651660911175	3132
TRPS1	0.00905534702096186	3133
ADGRE5	0.00904300434878511	3134
SFTPC	0.00903194618161204	3135
BOLA2-SMG1P6	0.00902645613687918	3136
GABPA	0.00902355293937537	3137
FOXO4	0.00901969521148295	3138
RPL14	0.00900880768275147	3139
PTGDS	0.00900590485868709	3140
GSTA4	0.00899441072668007	3141
CARD19	0.008979782241511	3142
BSG	0.00897811817533458	3143
CAMK4	0.0089742760929322	3144
ZNF436	0.00896450635315513	3145
SET	0.00895315363922415	3146
HELZ2	0.00895004441444854	3147
LIMA1	0.00894846662455751	3148
SLC10A1	0.0089427629850606	3149
RRAS2	0.00893796748036095	3150
GIP	0.00893724002711717	3151
PMEL	0.00893701786206093	3152
MED23	0.00893495376266885	3153
PDE4DIP	0.00892976846954648	3154
AFP	0.00892574222892892	3155
CD47	0.00892564542311723	3156
CPB1	0.00891616251948878	3157
RSPO2	0.00890657993839593	3158
SLC44A3	0.00889500187162905	3159
BIK	0.00889240927943	3160
KLHDC3	0.00889240927943	3161
ANKZF1	0.00889213356106232	3162
OCRL	0.00888605588036318	3163
DOK7	0.00888531022473517	3164
CD274	0.0088851915109648	3165
DCDC2	0.00888421241489414	3166
AHCTF1	0.00887980198179437	3167
HHEX	0.00887762015243986	3168
DNTTIP2	0.00887143667247369	3169
MYB	0.00886652470076523	3170
CD1B	0.00886343432443428	3171
RAB3GAP1	0.00886261665797385	3172
FZD2	0.00886162810900363	3173
AIDA	0.00886045917483536	3174
TMEM60	0.00885218094495206	3175
CCDC77	0.00884565878751376	3176
SUCLG2	0.0088385688681142	3177
CCDC122	0.00883706844699969	3178
FBXO36	0.0088327887586202	3179
WAPL	0.00883220019607233	3180
BTRC	0.00883199114612077	3181
CGB3	0.00882802214946204	3182
GYPB	0.00882416717758345	3183
CNN1	0.00882310541322687	3184
BNIP3L	0.00882263841474837	3185
CGB8	0.00882031220570486	3186
PLEKHH1	0.00882031220570486	3187
LILRA2	0.00882031220570486	3188
SDHA	0.00881856100409162	3189
PTMS	0.00881443370736535	3190
DYNC2H1	0.00881151924368052	3191
KPNB1	0.00879454309527903	3192
TBL1XR1	0.00879038641425467	3193
UPK1A	0.00878836210111022	3194
DYDC1	0.00878836210111022	3195
DGKZ	0.00878443231692563	3196
SAE1	0.00878208093046936	3197
GYPA	0.00878105703110722	3198
C6ORF89	0.00878016523657437	3199
STOX1	0.00878016523657437	3200
INPP5D	0.00877464796226033	3201
IER3	0.0087744386865655	3202
OR52N4	0.00875938714611451	3203
BCL3	0.00875272007028748	3204
STARD3	0.00874971082831326	3205
WDR93	0.00874821513197973	3206
FBN2	0.00874520817548761	3207
MMP11	0.0087426205544458	3208
SNX2	0.008738427599566	3209
ARF6	0.00872957214329	3210
APRT	0.00871906208224367	3211
ITGA1	0.00870918580761853	3212
EDNRB	0.00870748155295633	3213
VDAC3	0.00870155047898864	3214
SHOX	0.00870010529560353	3215
SGCA	0.00869004011066461	3216
CRTC1	0.00868571568076766	3217
ACE2	0.00867836366944464	3218
SERPINA12	0.00867646050181591	3219
MASTL	0.00867395504614799	3220
MUC1	0.00866889648671137	3221
ISYNA1	0.00864850789201997	3222
UGT1A1	0.00864222780303473	3223
TRIM41	0.00864128486904148	3224
WDR7	0.00864007649152055	3225
MIGA1	0.00863951111452816	3226
DNMT3A	0.00863808177723764	3227
GTF2H2	0.00863488520511491	3228
CACNA1E	0.00862704560074009	3229
GPX2	0.00862656584706732	3230
IGBP1	0.00862183184438384	3231
MMS19	0.0086138666301329	3232
SLC2A3	0.00860100083566121	3233
NIT1	0.00859262345653444	3234
TLR9	0.00859261843679972	3235
PLOD3	0.00859000224072307	3236
PBX1	0.00857959549544714	3237
EREG	0.00857528410114988	3238
SOX11	0.00857398478310872	3239
WNK1	0.00856914172668967	3240
SDC1	0.00856897543731248	3241
TOMM40L	0.00856881677134419	3242
CKAP4	0.00856168575838683	3243
VPS29	0.00855930303420075	3244
IL23R	0.00855635439128402	3245
GNL3	0.00854946500563106	3246
WWOX	0.00854000712030605	3247
GALK1	0.00852395180434486	3248
ANAPC16	0.00852276745974845	3249
DSP	0.00851667674137245	3250
IQCB1	0.00850236632026278	3251
KDM4A	0.0084924385608977	3252
MKRN3-AS1	0.00849213921864155	3253
SNORD115-1	0.00849213921864155	3254
PWRN1	0.00849213921864155	3255
PWAR1	0.00849213921864155	3256
SNORD116-1	0.00849213921864155	3257
IPW	0.00849213921864155	3258
STMN1	0.0084850559353131	3259
HNF1A	0.00847146651983477	3260
SLC30A8	0.00846643578837293	3261
EXOSC4	0.00845871376516274	3262
PEX1	0.00845114542744674	3263
SENP1	0.0084348878451523	3264
CITED2	0.00843181417866692	3265
TOMM20L	0.00840571683417588	3266
TNNT1	0.00840055611597043	3267
GMPPB	0.00839766553828633	3268
AKAP9	0.00839063200314044	3269
CDKAL1	0.00838178867568487	3270
PPID	0.00836670448343845	3271
FAT1	0.00836359036437474	3272
TRIO	0.00835096944485501	3273
TACC3	0.00834844632935176	3274
ITSN1	0.00834571098909405	3275
FFAR1	0.00834161152908871	3276
MAP4K3	0.00833752842485808	3277
THBS2	0.00833451939908655	3278
GABBR2	0.00833147511359405	3279
LMX1A	0.00833095284132698	3280
CDK18	0.00832892149961535	3281
TSG101	0.00830620295207224	3282
PROS1	0.00829219334979972	3283
DBF4B	0.00828909167055613	3284
NEU3	0.00827713464362074	3285
MYL1	0.00827705487323053	3286
PDLIM7	0.00827438992029506	3287
PDCD4	0.00826610091863641	3288
ANK2	0.00826488896854326	3289
CCNE2	0.00826395907941078	3290
HPX	0.00825908262402253	3291
TSSK1B	0.00825888630147371	3292
TM7SF2	0.00825154968270757	3293
WWTR1	0.0082411600449632	3294
INPP4A	0.00823757683157403	3295
ZRANB3	0.00823171361880515	3296
PRKAR2B	0.00822988633273014	3297
CD79B	0.00822661390701019	3298
DCHS1	0.00821090353144177	3299
AASDH	0.00820749404916974	3300
PIK3R4	0.00820343772117762	3301
ANKRD11	0.00818516020461598	3302
STX5	0.00818427265538277	3303
TNPO3	0.00818285736712534	3304
HECTD3	0.0081800506935426	3305
PRKCZ	0.00817045181915223	3306
SPARC	0.00816504066337528	3307
ATF3	0.00816217832734721	3308
EIF4A3	0.00815636382183157	3309
RSPRY1	0.00814722340271222	3310
EEF2	0.00814396130972219	3311
MRC2	0.00814351247463302	3312
RBL2	0.00813532362825224	3313
RBP7	0.00813378177118646	3314
MYF6	0.00812951347926872	3315
CCT2	0.00810295361390657	3316
GK5	0.00810129119564659	3317
SMC2	0.00809609850175467	3318
AFAP1	0.00808229861207311	3319
POMT1	0.00808135653384715	3320
SSX2IP	0.008059185987574	3321
APEX2	0.00804934232582494	3322
SMURF2	0.00804631123592245	3323
PPP1CA	0.00804312567341768	3324
UBN1	0.00803787195456314	3325
HOXD4	0.00802603601720747	3326
ZNF569	0.00802603601720747	3327
FBXO7	0.0080068254657988	3328
RPS6KA1	0.0080007463087346	3329
SH2B2	0.00799908805847307	3330
RAB40B	0.00799408591261283	3331
TLR1	0.00799316576358421	3332
ZNF276	0.0079928775350919	3333
YIPF4	0.00798588904807697	3334
CD200	0.00797617473892853	3335
CYP3A5	0.00797215682236873	3336
NAXE	0.00796661223438678	3337
HNRNPLL	0.00796641549639767	3338
DNASE1	0.00796465263799281	3339
CDIN1	0.00796210333840442	3340
KCNE1	0.00796042633194091	3341
KATNB1	0.00794960716694791	3342
SAA4	0.00794574207894648	3343
AREG	0.00794305839410603	3344
SGO2	0.00793387682925516	3345
SLC2A5	0.00792186286710856	3346
RUVBL2	0.00792174283367132	3347
EMP2	0.00791952715917043	3348
CHIA	0.00791686328521039	3349
FAM122A	0.00791379197435184	3350
CRABP1	0.00790671046879772	3351
MZT1	0.00790324230071947	3352
PFKL	0.00790010759824729	3353
DHDH	0.00789535251421042	3354
UGT1A8	0.00788583137534711	3355
HLA-DOA	0.00788476981330351	3356
USP39	0.00788202599971808	3357
OVOL3	0.0078818418697572	3358
GMNC	0.00787484487099324	3359
VSTM2A	0.00787364500522134	3360
TMEM184C	0.00785428682618371	3361
PPM1E	0.00783760343848729	3362
CDH19	0.00782409279403407	3363
CCDC160	0.0078222213489474	3364
FUT6	0.0078212049406162	3365
CYB5R1	0.00781692389425594	3366
COL12A1	0.00781301089923206	3367
MEN1	0.00781212465672556	3368
ATP11AUN	0.00780974479603207	3369
TEDDM1	0.00780974479603207	3370
STOML3	0.00779828769612541	3371
HDAC2	0.00779502408745291	3372
CCNA1	0.00779471592309015	3373
ACP6	0.00778758489772339	3374
LUM	0.00778542319698193	3375
MX1	0.00776401845377228	3376
THBS4	0.00775700237370061	3377
HNF1B	0.00775636560559425	3378
PPP2R1B	0.00774098688774105	3379
WDR72	0.00773355626016752	3380
KMT2C	0.00773074660134638	3381
B4GALT7	0.00772820488469404	3382
GTF2H1	0.00772455161495902	3383
OGT	0.00771851842162167	3384
HELLS	0.00771803557308373	3385
PLS3	0.00770895715481092	3386
NEURL4	0.00769940822911362	3387
SUMO4	0.00769638768125998	3388
IGFBP6	0.00769394774066263	3389
TGDS	0.00769218465412435	3390
PPP1CC	0.00768821776539087	3391
GPX5	0.00768809551111965	3392
THY1	0.00767835847319757	3393
LCN2	0.00767168287669506	3394
LARS2	0.00767039775029781	3395
S100A6	0.00766831709048971	3396
NLRC5	0.00765436602641879	3397
SFXN1	0.00764804384759363	3398
NDUFB2	0.0076462738348916	3399
INPP5K	0.00764052700566438	3400
F10	0.00763817032480076	3401
MCMDC2	0.00763689650271917	3402
CARD11	0.00763301982537294	3403
ANXA8L1	0.00761618666363459	3404
AOC2	0.00761432373029696	3405
SH2D1A	0.0076050018526087	3406
MT-TL1	0.00760232633284967	3407
ITGA3	0.0075992786870838	3408
EIF4EBP2	0.00759923368435066	3409
PLPP3	0.00758339748751788	3410
SHBG	0.00758005814597097	3411
TSC22D3	0.00757347941589358	3412
PPP2R5A	0.00756660348869221	3413
LGALS4	0.007557373568069	3414
PDGFC	0.00755240431262542	3415
ANGPTL3	0.00755059474288834	3416
BRD2	0.00752956963126011	3417
DGKA	0.00752954075763915	3418
XYLT1	0.00752616613420457	3419
ACP2	0.00752535503230371	3420
SIN3A	0.00752480361026856	3421
KIF15	0.00752099617679237	3422
ENAM	0.00749953573768346	3423
RXRB	0.00746940165904097	3424
IRF2BPL	0.00746528213250595	3425
SAG	0.00745230332194918	3426
ANAPC1	0.00744662513378881	3427
PPRC1	0.00743342733351579	3428
GTF2H5	0.00743246096623086	3429
ADHFE1	0.00743073860191754	3430
CTNNA3	0.00741646345751394	3431
ARID5B	0.00741616224035185	3432
FGF3	0.00740853571104784	3433
H2AC19	0.0074083704103316	3434
ZBTB16	0.00740722229874879	3435
GLO1	0.00739802399737253	3436
ERH	0.00738695255996722	3437
PMM1	0.00736002657666525	3438
RBM8A	0.00735028766964935	3439
EPN1	0.00734956290844356	3440
MT-TW	0.00734809407976628	3441
MRPS18C	0.00733924934186055	3442
VASP	0.00732696101518528	3443
TLR7	0.00732280817336382	3444
ZNF148	0.0073220906255863	3445
ARHGAP26	0.00731763628282078	3446
GABARAPL1	0.00731203453657381	3447
PRMT6	0.00730980720163305	3448
PMPCB	0.00730185912809809	3449
ACADSB	0.00728386490503369	3450
THRB	0.00727299281018907	3451
GRIA1	0.007265489544405	3452
ITFG1	0.00726287257975593	3453
SSPN	0.00725908993731088	3454
MAPRE2	0.0072521852467913	3455
TNFRSF11A	0.00724173229472738	3456
TNFRSF12A	0.00723844638056235	3457
ZDHHC2	0.00721834124923728	3458
NEURL1	0.00721786964853565	3459
RUNX3	0.0072176398549885	3460
NR6A1	0.00721529836291403	3461
SGCG	0.00720481080473087	3462
MBD4	0.00719882903685679	3463
ABCC6	0.00718814804132577	3464
COQ3	0.00718333462969627	3465
DARS1	0.00716829382810837	3466
NPR2	0.00715712897024288	3467
MAP3K5	0.00715690669964605	3468
RTN4IP1	0.00715146589044908	3469
TRIM2	0.00715069274019916	3470
HDAC9	0.00714309102068476	3471
ABCC3	0.00713514613371881	3472
ALOX15	0.00713387632172675	3473
RNF4	0.00713312644005206	3474
PEX2	0.00712400987989668	3475
HIRA	0.00712251747096748	3476
LIM2	0.0071149579941384	3477
PIR	0.00710413296074214	3478
MYOCD	0.00710404569906073	3479
AHCYL1	0.00710361085740408	3480
MFAP4	0.0071011716313175	3481
H3C1	0.00709983460996577	3482
PLCH2	0.00709779481318197	3483
IL18	0.00709282556881291	3484
NAA10	0.00708905698742345	3485
ZNF763	0.0070875656812598	3486
GHRH	0.00707473663550435	3487
ZNF557	0.00706092935658253	3488
ALDOA	0.00706082448437934	3489
GCLM	0.00705766754531144	3490
SLC25A4	0.00704770781205506	3491
SLC6A3	0.00704035845562906	3492
PAFAH2	0.00703650453720897	3493
ATF2	0.00703511330306367	3494
INPP1	0.00703352667481361	3495
HELB	0.00703157810648966	3496
PURG	0.00702245709454959	3497
PKMYT1	0.00701694381259272	3498
USP24	0.00701572149481476	3499
FRS2	0.00701441737326163	3500
MRPL16	0.00699786650094202	3501
GINS3	0.00699577634684417	3502
PACSIN3	0.00699172930773291	3503
NFKBIB	0.00699032325271928	3504
DYNLT1	0.00698976494201065	3505
UGT2B15	0.00698803199171066	3506
TMEM161A	0.00698715757575984	3507
PRDM15	0.00698351850294002	3508
ACSM5	0.00697160120023691	3509
EMB	0.00696832463964021	3510
BCL2L2	0.00695626849609651	3511
HERC2	0.00694838848583203	3512
FAM3A	0.00694337153380953	3513
C2ORF49	0.00694337153380953	3514
CPNE2	0.00694337153380953	3515
BTD	0.00694145910736006	3516
ENDOV	0.00693965109564227	3517
SLC66A3	0.00693517466927367	3518
ERLIN1	0.00692947316107673	3519
FSHR	0.00692715930510425	3520
CCDC87	0.00691142142921489	3521
BEND5	0.00691142142921489	3522
OPRK1	0.00690648360750044	3523
GTF2A2	0.00689979905942225	3524
KMO	0.00689418183484537	3525
ACSBG1	0.0068897193487338	3526
SLC12A9	0.00688394775098884	3527
COPS6	0.00688041710528124	3528
KTN1	0.00687486409898066	3529
TMEM31	0.0068712744600844	3530
UBE2Q2L	0.0068712744600844	3531
IQCC	0.0068712744600844	3532
PRAC1	0.0068712744600844	3533
SOCS2	0.00687009223790754	3534
DNAJA4	0.00686624011573238	3535
COL4A4	0.0068518541048389	3536
SRCAP	0.00682479744600187	3537
AIF1	0.00682292211466901	3538
CAMK1D	0.0068212564764037	3539
ANXA13	0.00682051387137619	3540
SULT1A1	0.00681733023141509	3541
DLL1	0.00680719130761914	3542
PPP4R3B	0.00680449116627663	3543
ALOX15B	0.00680317119275046	3544
LEMD2	0.00680207306309939	3545
STARD4	0.00679899136981616	3546
BAX	0.00679304489596425	3547
TPTE	0.00678334205184462	3548
HSF5	0.0067824126333154	3549
MEA1	0.00677170370813321	3550
KCNH1	0.00677133686161795	3551
MCU	0.00676574843518747	3552
APOBEC3G	0.00674894454764367	3553
PIAS4	0.00674678228098899	3554
TMPRSS2	0.00674048596570575	3555
TUBGCP5	0.00672883963180547	3556
GFM2	0.00672783630083546	3557
CDC5L	0.0067194681153188	3558
RALA	0.00671016854151129	3559
PPP1R7	0.00667752810144685	3560
KCNC3	0.00666905925873886	3561
DSC2	0.00665154879592732	3562
FUCA2	0.00664998916634662	3563
RHBDL1	0.00664379334562099	3564
KCNJ3	0.00663156086515401	3565
REM2	0.00663085046312902	3566
ACTG2	0.00661817987793843	3567
ABHD12B	0.0066000358824569	3568
AKAP6	0.00658760972080227	3569
MT-TQ	0.0065853973205161	3570
MT-TS1	0.0065853973205161	3571
H2AC20	0.00658352576161216	3572
FST	0.00658301488471518	3573
ANLN	0.00658243377586426	3574
ETNK1	0.00656212995974498	3575
PLCB1	0.00656063961892082	3576
XAF1	0.00656010481238518	3577
AGK	0.00653582070279961	3578
KAT2B	0.00653459737481554	3579
GPR148	0.00652421837056451	3580
ACVR1C	0.00651954435055165	3581
ITGB3	0.00651590390372182	3582
PQBP1	0.00651352568639498	3583
GNG4	0.0064977014907387	3584
HIPK2	0.00647494350179926	3585
SRRM1	0.00646760952077809	3586
ARL6	0.0064632409805975	3587
TRPC5	0.00645146259522727	3588
PSEN2	0.00645071042218808	3589
PACS2	0.00644520566342286	3590
F3	0.00643994912954009	3591
KRT18	0.0064357902441327	3592
SLC12A2	0.00643429990584693	3593
NPEPPS	0.00643398322382868	3594
CEP55	0.00643314956103227	3595
HERC5	0.0064301106655422	3596
MICALL1	0.00642724104460711	3597
NDUFA9	0.00642407271221119	3598
FARSB	0.00642231222891891	3599
GLRB	0.00641744208232606	3600
PM20D1	0.00641110295653425	3601
SEC22B	0.00639910344316017	3602
KCNA3	0.00638959489095877	3603
SPON1	0.00638830245299754	3604
UQCRQ	0.00637262103584997	3605
CD226	0.0063591145921698	3606
SLC7A11	0.00635808410041902	3607
MMP7	0.00635501570475748	3608
RCC1	0.00634744732530267	3609
SPOUT1	0.00634507566125945	3610
RIT1	0.00634146929411549	3611
CDH11	0.00634110305556238	3612
PITPNM1	0.00633623205438377	3613
MMP3	0.00633312922048359	3614
LAMP2	0.00633085885791742	3615
MAT1A	0.00632439373205922	3616
RABGGTA	0.00631075815047522	3617
UNC45A	0.00630148635729825	3618
LFNG	0.00630115358193325	3619
ZDHHC15	0.00629896685009877	3620
HIBCH	0.00629792577665905	3621
METAP1	0.00628479592046546	3622
SEH1L	0.00627322652288006	3623
C8ORF44-SGK3	0.00627243327757912	3624
TRIM25	0.00627117698420124	3625
MAP3K7	0.0062672470325166	3626
TAF5	0.00625420548450211	3627
SYT1	0.00625032468663218	3628
C1R	0.00624613263349236	3629
NINL	0.00623999509894735	3630
RPS6KA2	0.00623923034177286	3631
ZEB2	0.00623754916614447	3632
PHLPP2	0.00623461071505383	3633
NKX3-2	0.00623434514903828	3634
WAS	0.00623418947938029	3635
B3GALNT2	0.0062314630347301	3636
EMC2	0.00622930791822567	3637
SETBP1	0.0062280928198131	3638
KAT5	0.00622672428593518	3639
NDFIP2	0.0062141954202733	3640
SMAD6	0.00621060100406833	3641
ABL2	0.00620952840362331	3642
FRAS1	0.00620098871517443	3643
MT-ATP6	0.00619014421991499	3644
ADAM10	0.0061853290183118	3645
GNAQ	0.00617876404463108	3646
GINS4	0.00617163084044579	3647
AHNAK2	0.00616904678185621	3648
SLC51A	0.00616193441045058	3649
MINDY2	0.00615729220984798	3650
C2ORF81	0.00614909534531213	3651
ATP13A2	0.00614704110249339	3652
EMG1	0.0061468210839342	3653
ITGA7	0.00614461101300972	3654
H4C3	0.00613969010325535	3655
LHX4	0.00613926126954091	3656
GUCY2D	0.00613444087526157	3657
DNAI1	0.00613394471850051	3658
RBFOX3	0.00612797499641962	3659
CASQ1	0.00612298730709198	3660
NAGK	0.00612142492909697	3661
SLCO1B3	0.00611713789115032	3662
MC5R	0.00611364360502995	3663
H4C5	0.00610773999866071	3664
ADAR	0.00610703596230236	3665
PDCD2	0.00610207023386001	3666
PCTP	0.0060980342012613	3667
ANO1	0.00609347845537106	3668
DIS3L	0.00609013114276438	3669
TUBA1C	0.00609006368853728	3670
COBL	0.00608573870906609	3671
C2CD2	0.00608519513612285	3672
NDUFA5	0.0060851137707754	3673
MBNL2	0.00608244685165164	3674
TBCC	0.00608153935899561	3675
HNRNPUL1	0.00607632324394995	3676
KPNA3	0.00605642476344361	3677
LMX1B	0.00605508804345401	3678
APC	0.00605095183608507	3679
HTN3	0.00604504816699235	3680
JMJD7-PLA2G4B	0.00604105201045742	3681
DSCC1	0.00603173862525836	3682
ALPL	0.00602793594850287	3683
ECH1	0.00602577135330217	3684
SKI	0.0060206563886045	3685
KCNAB2	0.00601946990173047	3686
CACNA1F	0.00601167100889728	3687
IFT52	0.00600758230616645	3688
DNAJC3	0.00600400638003608	3689
RAC2	0.00600245535811328	3690
FOSL1	0.00600072152597856	3691
DDOST	0.0059988008277362	3692
CFAP299	0.00599670433332601	3693
ST8SIA5	0.00599670433332601	3694
HLA-A	0.00598821214213541	3695
PLA2G12A	0.00598709825700092	3696
CFAP94	0.00597874693199064	3697
SEC61G	0.00597835693816503	3698
CAPN2	0.00597758915673842	3699
KLF3	0.00597578169467313	3700
KAT6A	0.00597389019956458	3701
NCAPD3	0.00596976076435981	3702
SLC35F3	0.00596475422873137	3703
CAPN9	0.00596354585121044	3704
GDF11	0.00596103313036925	3705
ACSBG2	0.0059582460115501	3706
FAM72C	0.00595283692602825	3707
TNFRSF10B	0.00594983759113918	3708
MT-TS2	0.00594981668780761	3709
MT-TH	0.00594981668780761	3710
AKR1B10	0.00594226519466923	3711
RUVBL1	0.00594059066437377	3712
TAMALIN	0.00593755014209284	3713
TEX26	0.00593280412413673	3714
POLR1C	0.00593255864407431	3715
DMPK	0.00593019297875157	3716
RELN	0.00592711290303762	3717
SORT1	0.00592114790127209	3718
APPL2	0.00590355430642849	3719
S100A10	0.00590165633560787	3720
CD8A	0.00589866936382291	3721
SPAG5	0.00589788956957616	3722
BDKRB2	0.00589626257213581	3723
RNF8	0.00588919554620037	3724
NAT1	0.00588809759194426	3725
MFN1	0.00588042814433858	3726
RTN1	0.00587421769486482	3727
HLA-F	0.00586805920077257	3728
RAP2A	0.00585093078438266	3729
UGT2B7	0.00584851677169131	3730
UGT1A4	0.00584734664119087	3731
VAV3	0.0058379642560236	3732
DGKQ	0.00583182416039632	3733
LMO2	0.00582381342690333	3734
MT-TF	0.00582270056126592	3735
RMRP	0.00582270056126592	3736
F5	0.00581415248746065	3737
ADH1C	0.00581075711033084	3738
DHX38	0.00581028920037833	3739
SLC8A1	0.00579984717799413	3740
HLA-DRA	0.00577227025746442	3741
NCAPD2	0.00577025140925842	3742
PHF13	0.00575622145239955	3743
HOXD13	0.00575581166867104	3744
TRIM27	0.0057502431950022	3745
TMEM248	0.0057494715828854	3746
CHCHD4	0.00573732025622105	3747
DLD	0.00573354992142802	3748
CASP4	0.00570947322713839	3749
HDAC8	0.00570791401828302	3750
PGK1	0.00570663535953192	3751
H4C9	0.00570654722885786	3752
UGT1A10	0.00569919939736673	3753
NOD1	0.00569748184903256	3754
COL5A3	0.00568011509300727	3755
RPGRIP1	0.00567863442494271	3756
TBRG1	0.00567745586417607	3757
ATG4D	0.00567394917878897	3758
LPA	0.00567383328198244	3759
FRMD6	0.00567014737527427	3760
IGFBP4	0.00566068497080408	3761
BCS1L	0.0056587319180351	3762
RPAIN	0.00565540590129405	3763
NUDCD3	0.00564972960915356	3764
MT-ND1	0.00564630643583059	3765
RSPO3	0.00563672661162249	3766
EHMT2	0.00563575503591514	3767
LMF1	0.00563572405471287	3768
MARK3	0.00563211126429512	3769
