HMGA1	0.00196646220676177	2086
MSH2	0.00196532267274929	2087
GTF2A1	0.00196365683660021	2088
FASTK	0.00196009243444281	2089
POLR2J	0.00195502606707918	2090
NAT8	0.00195023279514866	2091
CARS2	0.00194866669967363	2092
NDRG3	0.00193940261973911	2093
EZH1	0.00193620945269718	2094
PCNA	0.00193331784801981	2095
PPIB	0.00190661808624626	2096
NUP98	0.00190502680351139	2097
B4GALT1	0.00189615763558896	2098
HAL	0.00189207490015113	2099
F3	0.00188358345065663	2100
GFRA1	0.00187474048232009	2101
TEK	0.00187383334510266	2102
AMMECR1	0.00187203385014776	2103
PRF1	0.00187061841200272	2104
DMRT1	0.0018703238330644	2105
SLC2A2	0.00186313434899745	2106
TMEFF2	0.00185603358256271	2107
UBE2W	0.00184274181066192	2108
FLT3	0.00184040045779485	2109
SEC61A1	0.00183856739543241	2110
NSD3	0.00182870477307022	2111
CEP104	0.00182533379365825	2112
TBC1D32	0.00181781015338453	2113
SMS	0.00181237933479086	2114
GCM2	0.00180873786043295	2115
NANOS3	0.001805165396598	2116
MLLT6	0.00179178835256389	2117
ITGB3	0.00178541154336904	2118
NOTO	0.00177543341691432	2119
NCBP1	0.00176646237510735	2120
SLK	0.0017631016318523	2121
DBT	0.00174972740526108	2122
SRC	0.00174762177472015	2123
SP3	0.00174100487107429	2124
NEU1	0.00172802844155796	2125
ERCC3	0.0017260481840529	2126
BSX	0.00171875167978941	2127
BGN	0.00171224335658468	2128
SLC35C1	0.00171165873000857	2129
PBX2	0.00171109696554104	2130
MGA	0.00170804568475011	2131
PSMC4	0.00170199329178089	2132
H3-3B	0.00169990881411815	2133
E2F1	0.00169236250425991	2134
GAL3ST1	0.00169206437973791	2135
TSPOAP1	0.00168575504183317	2136
CNOT1	0.00168388020090752	2137
CLDN3	0.00168077797773836	2138
KRT9	0.00168077797773836	2139
NFKBIA	0.00167321664032488	2140
TH	0.00166906095520221	2141
MPDZ	0.00166754600154727	2142
GGT1	0.00165396553029418	2143
TGS1	0.00165009962605246	2144
SETD1A	0.00164410292783885	2145
CPLANE2	0.00164255454856017	2146
COX14	0.00163227860852767	2147
MED17	0.00162811230756345	2148
WNT9A	0.00161367240665632	2149
SNW1	0.0016105471870422	2150
FASTKD2	0.00160958122479411	2151
CRTAM	0.0016086953425615	2152
HOXB8	0.00160420096267752	2153
TEF	0.00159934132502458	2154
REV1	0.00159920535911071	2155
COX20	0.00159623729093925	2156
KIFAP3	0.00159522682897219	2157
UBB	0.00158052475393623	2158
COA8	0.00157851697130051	2159
BRDT	0.00157312360665021	2160
KRT19	0.00157265402497308	2161
TCERG1	0.00156016800286919	2162
TRIM27	0.00155851709766062	2163
NMNAT2	0.00155793603878275	2164
SRSF10	0.00154924693653128	2165
DNAAF4	0.00154433256203045	2166
SPRED2	0.00154356293171676	2167
CD59	0.00153904957105935	2168
NR1D1	0.00153303248983896	2169
PLXNB2	0.00152603764505781	2170
TSC2	0.00152561566119356	2171
RANBP9	0.00152469670754301	2172
CENPS	0.00152114726774657	2173
GGCT	0.0015148758227927	2174
ID1	0.0015071677425388	2175
RPS27	0.00150154227236638	2176
GBX1	0.00149980004312826	2177
SIN3B	0.00149591309290568	2178
GHRHR	0.00149385039179932	2179
ZSCAN4	0.00147445811942039	2180
TMPRSS7	0.00146948105532558	2181
ARHGAP4	0.00146948105532558	2182
NAPSA	0.00146948105532558	2183
GRAMD2B	0.00146948105532558	2184
NR1H4	0.00146762514208441	2185
EDARADD	0.00146036339708741	2186
PROP1	0.00145479287202622	2187
PRPF4	0.00145424639919274	2188
CSK	0.00145248569019609	2189
PRMT5	0.00143398764148403	2190
MYF5	0.00141317160517184	2191
HMOX1	0.00141076887159908	2192
MNX1	0.0014071525587617	2193
DDX4	0.00140526893550601	2194
KPTN	0.00140431524874164	2195
TMEM106B	0.00140237548424354	2196
CYBA	0.00140208128335319	2197
NCF1	0.00140020644242755	2198
PET100	0.00139828430238134	2199
HNRNPA1	0.00139685451792246	2200
DYM	0.00139288101911951	2201
BCAS2	0.00138926770499373	2202
CEACAM1	0.00138893305163128	2203
PEX19	0.00138271761688483	2204
GALNT18	0.00138254547079541	2205
ZNF274	0.00137609788296429	2206
ADGRV1	0.00137596801297736	2207
TNFRSF11B	0.00137290494055899	2208
BMP8B	0.0013715981214974	2209
NACC1	0.00137025286924414	2210
MRE11	0.00135444521059436	2211
RBM17	0.00135283949498089	2212
ATG7	0.00133457073609317	2213
PDLIM7	0.00132670022073589	2214
ATAD3A	0.00132174923761811	2215
MUSK	0.0013200225751483	2216
TTC8	0.00129592985997724	2217
VPS54	0.00129204333891148	2218
DHX36	0.00128788933987085	2219
RSRC1	0.00127176830123432	2220
C14ORF177	0.0012581841329128	2221
LGALS4	0.0012581841329128	2222
POU4F2	0.00125645279940608	2223
SCX	0.0012478237917338	2224
CBX3	0.00124438087491611	2225
CYLD	0.0012413518946353	2226
LIPE	0.00122986266997017	2227
PPP4C	0.00122957502532385	2228
ZFAND5	0.00122847823420616	2229
RAD51D	0.00122193395753822	2230
TMCO1	0.00122064545019117	2231
CCN3	0.00121996070373462	2232
NEK8	0.00121823153836516	2233
RICTOR	0.00121619861109823	2234
CHAMP1	0.00121590228676365	2235
NPRL3	0.00121362528485284	2236
CDC20	0.00121023547918761	2237
INSM1	0.00120755079983185	2238
NPTN	0.0012048078851905	2239
HOXB9	0.00120148929325419	2240
CXADR	0.00119877233549952	2241
SIRT2	0.00119508186267624	2242
CBL	0.00117168102399349	2243
CHEK1	0.00116960531447764	2244
RASA1	0.00116812006479066	2245
A2ML1	0.00116474658382277	2246
NFATC3	0.00115652594855914	2247
CCDC39	0.00115282905167555	2248
SIDT2	0.00115282905167555	2249
HTRA2	0.00115147069688858	2250
FAM13B	0.00115006018014753	2251
FKRP	0.00114938279661252	2252
HOXA7	0.00114469715888962	2253
NAMPT	0.00113191471983494	2254
ACACA	0.00112956419114072	2255
LATS1	0.00111087791282664	2256
SPRY1	0.00110721317025159	2257
PARL	0.00110055034896979	2258
UBTF	0.00109897241305317	2259
MAP3K1	0.00109492158862302	2260
CASZ1	0.00109473679780959	2261
HNRNPD	0.0010859113539347	2262
PIK3C3	0.00107730444887938	2263
ARL13B	0.00107645409886043	2264
MEOX1	0.00107053208765343	2265
TAT	0.00106558553537	2266
POU3F1	0.00106364646333894	2267
CIZ1	0.00105460706514582	2268
FBXO38	0.00105186427459484	2269
NUDCD1	0.00104688721050003	2270
HCN3	0.00104688721050003	2271
UPK3A	0.00104688721050003	2272
NRROS	0.00102708327802893	2273
HECTD3	0.00102354281165221	2274
BTN2A2	0.00101590119993755	2275
PTP4A2	0.00101361476443962	2276
PCGF2	0.00101072943572003	2277
INHA	0.00100620788151834	2278
IKBKG	0.000999861660501949	2279
CHD5	0.000998205230466468	2280
SPP1	0.000994228375781941	2281
PSTPIP2	0.000987475413086746	2282
PTPN9	0.000977573446851197	2283
RASA2	0.000976147045143559	2284
KDM2B	0.000975356958209217	2285
LINS1	0.00097347199335786	2286
IL2RA	0.000972355012973273	2287
SNRPE	0.000963570377972378	2288
PRPF40B	0.000962805907101177	2289
ZNF706	0.00095399444330037	2290
RBM28	0.000950821404817724	2291
SLC33A1	0.000932682590937914	2292
PPP2R2A	0.000929148694549514	2293
DDX3X	0.000926681932297734	2294
ADGRG2	0.000909057359028112	2295
TOP3A	0.000902926028283979	2296
SLC37A4	0.000893081409909907	2297
MCAT	0.000889253426557018	2298
RUVBL2	0.00088589868543898	2299
TEAD3	0.000885746775487739	2300
SNRPG	0.000881507533628853	2301
CD248	0.000873016041439688	2302
YTHDC2	0.000868065058321914	2303
IRS2	0.000862004064047101	2304
SMARCD2	0.000861221106463609	2305
EGF	0.000856792238398956	2306
EYA2	0.000854368401573565	2307
CAST	0.000843336223710089	2308
MAU2	0.000843310142733047	2309
TCEA1	0.000839868632061188	2310
CCM2	0.000838359159615273	2311
HSD17B7	0.000838359159615273	2312
DYDC2	0.000835590288087253	2313
PRR26	0.000835590288087253	2314
GJB4	0.000822223348733176	2315
CUX1	0.000820097421556863	2316
JUP	0.000809277579682447	2317
CHD1	0.000804938017378395	2318
LUZP1	0.000800933406262836	2319
DNAJC3	0.000786941114736337	2320
SSRP1	0.000782608516838845	2321
ADAR	0.000780140444561909	2322
CTBS	0.000779745038027733	2323
RIC1	0.000779745038027733	2324
SOHLH2	0.000774022708241997	2325
MSTN	0.000766407053414002	2326
SLC39A2	0.000766276524438422	2327
E2F3	0.000761476146676752	2328
SETX	0.000758562586273818	2329
CHRNA1	0.000755505247739511	2330
RBL2	0.000746568323037901	2331
SNRPA	0.000716280036247957	2332
MTHFR	0.000715502549787414	2333
PTPN6	0.000692339180071839	2334
HDAC3	0.00068101719039002	2335
LIG3	0.00067742211492678	2336
EXOSC3	0.000676496191345974	2337
BTAF1	0.000670614885710747	2338
TXNL4B	0.000670197018338492	2339
RNF20	0.000656813780963861	2340
SRSF7	0.000638665994558566	2341
FSHR	0.000636757136253214	2342
LHX4-AS1	0.000624293365674478	2343
CCDC112	0.000624293365674478	2344
RAP1GDS1	0.000624293365674478	2345
ZNF462	0.000618571035888741	2346
EVX1	0.00060861690769911	2347
STUB1	0.000598485116235983	2348
GFI1B	0.0005974738890281	2349
RNF165	0.000595997983708888	2350
BAZ1A	0.000595770682254003	2351
MRAP	0.000588252048086051	2352
ATXN7L3	0.000568669627067094	2353
ZNF281	0.000562372879393218	2354
FGL2	0.000552210730497628	2355
RFC1	0.000550677781651363	2356
SEC23A	0.000544471327478073	2357
PHOX2B	0.0005423935499031	2358
PPP2CA	0.000538125842992198	2359
SKP2	0.000535622337569073	2360
FUCA1	0.0005348909856673	2361
PDE4D	0.000532733816586762	2362
TDRD12	0.000532406798026533	2363
POLN	0.000532074151924345	2364
CD36	0.000527207291833078	2365
LARS1	0.000524682101358911	2366
SENP1	0.000523549523104851	2367
VIM	0.00052117255798106	2368
KLF7	0.000517997473463667	2369
FOXQ1	0.000513033387812189	2370
SFRP1	0.00051270731355398	2371
SCN5A	0.000511218429791429	2372
SPTA1	0.000510545333700132	2373
VCAM1	0.000504209914818349	2374
MYH9	0.000500584142624988	2375
TNIP1	0.000498332938342981	2376
CFC1B	0.00049636548043811	2377
MYH11	0.000492728361230148	2378
NKX6-1	0.000470678776933873	2379
FARSA	0.000463074925146793	2380
GPER1	0.000454340899203154	2381
SSR4	0.000451241794436265	2382
ARGLU1	0.000444086777732356	2383
USP22	0.000441480490622287	2384
ZNF134	0.000432904699640963	2385
GFI1	0.000426937739622225	2386
RNF220	0.000417973507356516	2387
PLXDC1	0.0004129964432617	2388
TTC27	0.0004129964432617	2389
RCBTB1	0.0004129964432617	2390
MCOLN1	0.000411031276793922	2391
ACAT2	0.000410772123339406	2392
CLIC5	0.00040777734023062	2393
UTP14C	0.000405987928288622	2394
SNRNP40	0.000401857931223774	2395
HCN2	0.000393192510790608	2396
KCNQ1	0.000386661853631176	2397
TNFAIP3	0.000386262238748653	2398
HHIP	0.000383290544555062	2399
FABP6	0.000376955125673278	2400
CNOT4	0.000355145823300962	2401
NMNAT3	0.000340913808084854	2402
APEX2	0.000323369611543372	2403
ESRP1	0.000322737342159777	2404
RNF17	0.00032110987561376	2405
IL15	0.000306772720650519	2406
IDH2	0.000305689449459171	2407
KHDC3L	0.00030487249049643	2408
RPS6KB1	0.000293873491547177	2409
MEX3B	0.000291403976907118	2410
PELI1	0.000286505155743428	2411
MAP3K14	0.000285289191457948	2412
CLCN3	0.000276551027553797	2413
CHSY3	0.000276551027553797	2414
HNRNPH1	0.00026388698177758	2415
RAD51	0.000250890721717384	2416
DBNDD2	0.000250463838155004	2417
DNM2	0.000249444627400008	2418
SLC25A46	0.000242614565786747	2419
SIK3	0.000240509709965373	2420
STRADA	0.000235770682676479	2421
ERCC6L2	0.000230595709588505	2422
RGL1	0.000224396904582487	2423
CPOX	0.000208034939730711	2424
MPLKIP	0.000202994666703239	2425
CDH19	0.000201699520848927	2426
GTPBP8	0.000201699520848927	2427
AADACL4	0.000201699520848927	2428
DROSHA	0.000196861402804928	2429
XRCC2	0.000193370503912146	2430
TPM1	0.000193181990377391	2431
MED13L	0.000184313318230101	2432
RAG2	0.000184097097030447	2433
EED	0.000182198677261812	2434
H2BC1	0.000178531346116271	2435
FBXO11	0.000165281114472234	2436
DOCK1	0.000165011188146246	2437
RFC5	0.000158434265420235	2438
ING5	0.000157707110096322	2439
ABCC4	0.000147238706553421	2440
RCAN1	0.000135978385530904	2441
BDKRB2	0.000133946934652638	2442
SPARC	0.000133655130232759	2443
RNF115	0.000131053483390173	2444
HOXB6	0.000129616885672079	2445
FTO	0.000122881020444932	2446
TIE1	0.000121099355200541	2447
CUL4A	0.000114683700538096	2448
ENTPD1	0.000102858686368619	2449
LY6E	0.000101295422729446	2450
CCR2	8.51101995662003e-05	2451
ROCK1	8.20536214517513e-05	2452
CNNM2	7.26299177921735e-05	2453
TBRG1	5.75342504952287e-05	2454
ARMC4	5.25832673774554e-05	2455
PHOX2A	5.18119207094909e-05	2456
NT5E	4.40657369059175e-05	2457
RPL27A	4.07423429423545e-05	2458
AIP	3.83117277352633e-05	2459
FEM1B	3.7756399001177e-05	2460
BBS2	3.47793996275201e-05	2461
GCM1	3.44769905756155e-05	2462
ASH2L	2.46455991301076e-05	2463
SYNE1	1.91483206937729e-05	2464
KAT14	1.34846158324178e-05	2465
SLC9A3R1	7.21501750582094e-06	2466
MIR184	-6.82853003582668e-06	2467
ZMYND19	-9.59740156384621e-06	2468
ZSWIM5	-9.59740156384621e-06	2469
AP1S3	-9.59740156384621e-06	2470
RALGPS1	-9.59740156384621e-06	2471
SPO11	-1.27519661328593e-05	2472
NPC1	-1.2902512918482e-05	2473
LMO2	-1.44531726876014e-05	2474
POU3F3	-1.52936503725424e-05	2475
SOX14	-1.90949265196843e-05	2476
MYO1H	-2.30659151531585e-05	2477
HDAC5	-3.90043754420374e-05	2478
OGT	-4.61187699272524e-05	2479
CPSF1	-5.37015878672528e-05	2480
HOXD8	-6.11716697087252e-05	2481
RIPK3	-6.14588086369271e-05	2482
ATAD2	-6.22562362819337e-05	2483
CACNA1C	-6.54165706463247e-05	2484
MAPK8	-6.84204745038464e-05	2485
LSM2	-7.17335102562662e-05	2486
ALPI	-7.53446178589148e-05	2487
XRCC1	-9.05969932667027e-05	2488
NANS	-9.63608400045907e-05	2489
SLC9A3	-0.000100961097213538	2490
FLVCR1	-0.000105024435588513	2491
CREB1	-0.000111087900787746	2492
LAMA3	-0.000118834057354466	2493
PPIL3	-0.000122878330251385	2494
STK4	-0.000130442182017061	2495
SLC30A8	-0.000131189867918432	2496
KMT2E	-0.000135894466027856	2497
MYOG	-0.00013693112538864	2498
SRSF9	-0.000142253277481527	2499
ERG	-0.000149771035875932	2500
ATAD3B	-0.00015732921927131	2501
ATAD3C	-0.00015732921927131	2502
ZNF503	-0.000168615621270868	2503
NEDD4L	-0.00016886414434655	2504
EFEMP1	-0.00017215608764759	2505
OGDHL	-0.000173863579208144	2506
TOP2B	-0.000187516619168436	2507
ESS2	-0.000189655648015525	2508
NPAS3	-0.000209033892301399	2509
ATCAY	-0.000210469485742823	2510
HOXD4	-0.00022029318871823	2511
NOXA1	-0.000220894323976622	2512
ERP27	-0.000220894323976622	2513
OTUD1	-0.000220894323976622	2514
UBTFL1	-0.000220894323976622	2515
COL18A1	-0.000230011982214791	2516
DSE	-0.000233851999709001	2517
GADD45G	-0.000235122596753911	2518
HIPK2	-0.000238852994113091	2519
NTM	-0.000249215786919253	2520
DSG3	-0.000249215786919253	2521
EXOC3	-0.000249215786919253	2522
NTMT1	-0.000249215786919253	2523
PTPMT1	-0.000249215786919253	2524
KLHL41	-0.000250938914450769	2525
GDF7	-0.000251645481655357	2526
GFM1	-0.000255107960272434	2527
EMCN	-0.000256935641565044	2528
BHLHE40	-0.000257062113682905	2529
LRPAP1	-0.000261886624682821	2530
GRM1	-0.00026284019290206	2531
FLRT1	-0.000266559352563567	2532
CEP120	-0.000270754881063182	2533
ESRP2	-0.000273068813484979	2534
DKK3	-0.000277824016518982	2535
NUMB	-0.000278527179565462	2536
TREX1	-0.000294968206598295	2537
RGCC	-0.000300632365150439	2538
GNAI2	-0.000301030857189016	2539
KDM5C	-0.000314185332847773	2540
MCRS1	-0.000323802223925979	2541
SLX1A	-0.000340415131336511	2542
YLPM1	-0.000343871226095218	2543
SLX1B	-0.000345392195431326	2544
NEUROG1	-0.000347124553543738	2545
SRD5A2	-0.000365059594330322	2546
LTB	-0.000376033024605372	2547
NPPC	-0.000388430074155181	2548
DDO	-0.000390753324770334	2549
MEP1A	-0.000394765493036962	2550
HSF1	-0.000403526351913188	2551
CTSD	-0.000404450514150535	2552
BRD1	-0.000427540542217196	2553
GLRB	-0.000431406938392017	2554
SUSD3	-0.000432191246389395	2555
PYURF	-0.000432191246389395	2556
OR5V1	-0.000432191246389395	2557
CABCOCO1	-0.000432191246389395	2558
PRPF18	-0.000434989335738333	2559
UQCRQ	-0.000446010485887532	2560
TARDBP	-0.000455249112291964	2561
EXOC3L2	-0.000460512709332028	2562
EEF1A2	-0.000464009907549378	2563
LIPA	-0.000468500683891133	2564
ZNF260	-0.000471799111331586	2565
MORF4L1	-0.000476142240430979	2566
POLR2E	-0.000477293275445153	2567
NBEAL2	-0.000488036496448915	2568
HNRNPA0	-0.000488493371967513	2569
RBPJL	-0.000499682262331686	2570
FOXD2	-0.000513627899103171	2571
GAMT	-0.000535702907804404	2572
GDF9	-0.00053640959909936	2573
HMOX2	-0.000548806648649166	2574
CGA	-0.000550446636691061	2575
UNG	-0.000551869721067537	2576
NRIP1	-0.000551981133181516	2577
CXCR2	-0.000553731550789898	2578
PPIL6	-0.000558108160048984	2579
LTC4S	-0.000570110387771012	2580
MMUT	-0.000570665830430958	2581
ZBTB17	-0.000571906048169582	2582
ARAF	-0.000582901399280182	2583
CDK5	-0.000584070811469061	2584
FLRT2	-0.000585980227741616	2585
PKNOX1	-0.000595774602761865	2586
SUPT16H	-0.00060857086459609	2587
PGAM5	-0.000620915364803057	2588
SOX13	-0.000621327402943196	2589
PRRX2	-0.00062357991242291	2590
CX3CR1	-0.000628296166747303	2591
TUB	-0.000641842297039036	2592
RNGTT	-0.000643343636777572	2593
TEX9	-0.000643488168802173	2594
BRINP3	-0.000643488168802173	2595
TLE3	-0.000645319511478608	2596
SMNDC1	-0.000655611383155724	2597
MC1R	-0.000657433985019411	2598
LHX4	-0.000662558719886486	2599
BCL2L1	-0.000672072524227172	2600
KIDINS220	-0.000677556838456145	2601
POLQ	-0.000682919292055831	2602
LTBP4	-0.000691231835926038	2603
MINAR1	-0.000710593739884207	2604
PRKG1	-0.000713538916482314	2605
ZCCHC8	-0.000717525141214558	2606
HNRNPF	-0.000717545805523583	2607
MAGOH	-0.000736430949173542	2608
DNAJA3	-0.00073801389484152	2609
HMGB1	-0.000738185565949427	2610
ATG3	-0.000738941283803879	2611
IDH3A	-0.000741298172547148	2612
IL18	-0.00075019514328242	2613
POLR2B	-0.000751273055163839	2614
CALCRL	-0.000752285217658745	2615
ADAT3	-0.000752492403388706	2616
TBC1D4	-0.000755178668921209	2617
UBC	-0.000759248245069787	2618
HINT1	-0.000762298764406094	2619
TSHR	-0.000768261166776948	2620
ATP6V0D1	-0.000769600647808508	2621
PURA	-0.000769887550146802	2622
SUCO	-0.000774982601392305	2623
AP1G1	-0.000774982601392305	2624
HERC1	-0.000785189298087911	2625
RNASEH2B	-0.000785555267248679	2626
DRD1	-0.000789684890034136	2627
DACH1	-0.000800900078304768	2628
HNRNPH2	-0.000822701932011092	2629
ROBO3	-0.000831682731303397	2630
HGD	-0.000832087707481388	2631
DIDO1	-0.000848449672333165	2632
HS3ST2	-0.000854785091214948	2633
ZC2HC1A	-0.000854785091214948	2634
PDIA2	-0.000854785091214948	2635
TNC	-0.000854785091214948	2636
GUCY2C	-0.000860833107046425	2637
UNK	-0.000873178506944989	2638
CENPB	-0.000876670976246874	2639
CD177	-0.000890826408803373	2640
GRAMD1B	-0.000890826408803373	2641
SCYL1	-0.000901536988152142	2642
DUOXA2	-0.000907070477834886	2643
TFAP4	-0.000910173738040674	2644
PCDH15	-0.000915319888393113	2645
IDE	-0.000919159825583656	2646
PPP1R35	-0.000945261142121838	2647
SNX3	-0.000950238206216654	2648
MRTFB	-0.000952393988648629	2649
BCKDHA	-0.000954755849634787	2650
HIC2	-0.000959866136057705	2651
FUBP3	-0.000961107064402799	2652
HS2ST1	-0.000961524608216212	2653
RO60	-0.00096250415449124	2654
HSPA4L	-0.000964966575835529	2655
MEF2A	-0.000966083616194771	2656
ARID4A	-0.000969604218775387	2657
IL12RB2	-0.00097157011463062	2658
TXNRD1	-0.000979441021848598	2659
TLR5	-0.000981328540687306	2660
COQ2	-0.000984697539981957	2661
DAGLA	-0.00098627952380508	2662
SAC3D1	-0.000992479979523869	2663
ABCG2	-0.000993973297473829	2664
ANGPT1	-0.000998420440039177	2665
LRBA	-0.00100060291724597	2666
PCSK1	-0.00101544885999252	2667
DHX9	-0.00102963625852339	2668
IL1R1	-0.0010307137921306	2669
MBD3L2	-0.00103120702251777	2670
SPRED1	-0.00103284669090366	2671
NFIA	-0.00104456098550006	2672
SRPX	-0.00105235874795347	2673
DNAJA1	-0.00105320835319858	2674
NDUFS1	-0.00105764173892456	2675
SUPT4H1	-0.00105922629743346	2676
SOD2	-0.00106080341934321	2677
SLC25A25	-0.00106469757786371	2678
MRFAP1	-0.00106594705046473	2679
WNT5B	-0.00106608201362772	2680
THNSL2	-0.00106608201362772	2681
ZNF585B	-0.00106608201362772	2682
DDTL	-0.00106608201362772	2683
ALCAM	-0.00106608201362772	2684
SRRM1	-0.00107894513378537	2685
CASQ2	-0.00107931567433328	2686
MSC	-0.00108553366677319	2687
POLR2A	-0.00109499534717467	2688
FGD1	-0.00110173278564995	2689
ALYREF	-0.00110505040589143	2690
PCBP1	-0.00112132577770004	2691
CIB1	-0.00113425904874926	2692
SKAP2	-0.00114173119615834	2693
CWC15	-0.00114187469504242	2694
SP110	-0.00114617134141918	2695
CRH	-0.00114624462781716	2696
PLEKHA5	-0.00115796858127567	2697
RBM25	-0.00115859239999467	2698
COL27A1	-0.00116351969216007	2699
BCL11A	-0.00116875932062105	2700
MYBL1	-0.00116979160114981	2701
SERPINB5	-0.00118767447998231	2702
CASP9	-0.00118958135112613	2703
CTSK	-0.00119865640946038	2704
SLC3A2	-0.00120886284821741	2705
TP53INP1	-0.00121348117144263	2706
LRIG1	-0.00121780431531135	2707
SLC20A2	-0.00122154036989516	2708
PDS5A	-0.00122648294937508	2709
CTH	-0.00123121855309393	2710
HEY1	-0.00123258541454254	2711
NHEJ1	-0.00124166930361281	2712
SNRPB2	-0.00124599448287378	2713
TMEM11	-0.00124600171082238	2714
KPNA1	-0.00124601867524386	2715
MYB	-0.00124897192346283	2716
ZIC5	-0.00125123958468762	2717
MYH7	-0.00125427657612895	2718
ADCY10	-0.00125669176019618	2719
STARD13	-0.00126470809827693	2720
SMYD1	-0.00126715089554674	2721
TOP3B	-0.00126871053609075	2722
MPV17	-0.00127067613917698	2723
CYP11A1	-0.00127078208115959	2724
CALB2	-0.00127240187194568	2725
PIK3C2A	-0.00127445940380099	2726
ABHD14A	-0.0012773789360405	2727
MKI67	-0.0012773789360405	2728
ZFYVE21	-0.0012773789360405	2729
HARBI1	-0.0012773789360405	2730
DPYSL3	-0.0012773789360405	2731
CDH7	-0.0012773789360405	2732
IGH	-0.00127764705595381	2733
SETD3	-0.00129594250782472	2734
EPHA2	-0.00129653631442614	2735
COX7C	-0.00130074941586536	2736
TYR	-0.00130612433560554	2737
ELMOD1	-0.00130708483474714	2738
PML	-0.0013099974279969	2739
TMEM74	-0.00131342025362892	2740
EPPK1	-0.00131342025362892	2741
BEX4	-0.00131342025362892	2742
OTUD5	-0.00132688876721823	2743
ACBD3	-0.00133322418610002	2744
CHD8	-0.0013351671848783	2745
IL33	-0.00133650371861595	2746
GABPA	-0.00135120005801665	2747
TUFM	-0.00135736660474037	2748
DSPP	-0.00135797910168888	2749
DIAPH1	-0.00136854484337061	2750
SMC6	-0.00137916746992399	2751
PNPLA1	-0.00138082002560131	2752
PAICS	-0.00138550288880577	2753
PIN1	-0.00139378505409072	2754
SASS6	-0.00140862396677282	2755
CDKN2D	-0.00140867054596506	2756
IL6R	-0.00140878151086296	2757
MPZL3	-0.00141025780439464	2758
CDKN2C	-0.00141362152908283	2759
SNRNP35	-0.00141954692260039	2760
GIGYF2	-0.00142505859179388	2761
COPS6	-0.00142869634823515	2762
IL13	-0.0014330661530261	2763
TUBG1	-0.00143803858436704	2764
KCTD15	-0.00143996370310128	2765
SIAH1	-0.00144118709472525	2766
ILDR2	-0.00144629912198306	2767
FGF1	-0.00145575207735313	2768
LRRK2	-0.00145863090704508	2769
NAT8L	-0.00147312360356856	2770
GADD45GIP1	-0.00147600502068971	2771
LPAR4	-0.00148437189044975	2772
LYN	-0.00148586729111166	2773
EXTL1	-0.00148867585845327	2774
TENM3	-0.00148867585845327	2775
FAM124B	-0.00148867585845327	2776
MCTS1	-0.00148867585845327	2777
CDH6	-0.00148867585845327	2778
TMEM249	-0.00148867585845327	2779
FAM89A	-0.00148867585845327	2780
NACA	-0.00149224240580704	2781
ACTA2	-0.00149655514131836	2782
PDGFD	-0.0015001315159917	2783
IP6K1	-0.00150214437204258	2784
TFCP2	-0.00150219710165489	2785
RMI2	-0.00150271679607474	2786
MXI1	-0.00150666027462582	2787
SLC2A10	-0.00151138767279862	2788
ING4	-0.00151314324690147	2789
FGF22	-0.00151658076536924	2790
AURKB	-0.00151894584697489	2791
PTGER2	-0.00152674862691996	2792
MSH5	-0.00154603169442035	2793
TDRD1	-0.00155786504236766	2794
EEF1B2	-0.00156075849363012	2795
ULK3	-0.00156075849363012	2796
POLR2H	-0.00156968424193446	2797
PDCD7	-0.00156977216262321	2798
FSHB	-0.00157474880072451	2799
HOXD3	-0.00157727648739669	2800
DIO3	-0.00158053634512417	2801
DDX5	-0.00158770572089812	2802
RPL29	-0.00159515411283342	2803
MRPL58	-0.00159679981121855	2804
DCN	-0.00161309005003856	2805
DPCD	-0.00161521930792563	2806
WNK1	-0.00161614011125365	2807
PLA2G6	-0.00162669436720991	2808
DGCR2	-0.00162704729997894	2809
MAEL	-0.00165197265693536	2810
LIPC	-0.00165759604439584	2811
GSX2	-0.00165892831820576	2812
FURIN	-0.00166254702751361	2813
TSEN34	-0.00167374983068805	2814
LCK	-0.00167982928339056	2815
CYB561	-0.00168730194310248	2816
PSKH1	-0.00168730194310248	2817
IFIH1	-0.00168902223754508	2818
INKA1	-0.00169001865267642	2819
PPP1R14B	-0.00169499571677123	2820
ZCCHC24	-0.00169997278086605	2821
CLDN5	-0.00169997278086605	2822
MPPED2	-0.00169997278086605	2823
CFAP126	-0.00169997278086605	2824
PPP3CA	-0.00170142120960345	2825
ALG13	-0.00170394859184151	2826
BICRA	-0.00172535553570396	2827
PRAME	-0.00172711833177064	2828
ISL2	-0.00173103703435966	2829
ENO2	-0.00173463871730592	2830
HTR2B	-0.00174409407746706	2831
DNASE1	-0.00174895305613135	2832
ORC6	-0.00175482307227747	2833
BCAS3	-0.001759214865793	2834
RPL13	-0.00176119762793134	2835
RNF128	-0.00176210128785327	2836
RPA2	-0.00176414919418586	2837
TK1	-0.00176571999716111	2838
PRKCI	-0.00176621635156388	2839
MAPK13	-0.00176968440016024	2840
PPM1D	-0.00177561867189552	2841
RPL35A	-0.00177596700908758	2842
GPATCH3	-0.001776432369485	2843
MOCS1	-0.00177737419454067	2844
FOXB1	-0.00178190522032436	2845
DBN1	-0.00178549784865516	2846
NANOS2	-0.00178688228441917	2847
DGCR6	-0.00180230290480329	2848
