PGAM2	-0.0287166578234792	9354
SLC25A33	-0.0287214342778877	9355
MRPL40	-0.0287223338020334	9356
NCBP2L	-0.0287227076693705	9357
UNC5B	-0.0287260852619246	9358
PDE2A	-0.0287267030971857	9359
GALNT12	-0.0287280871835579	9360
RBM4B	-0.0287299992570303	9361
HDHD3	-0.0287304797867943	9362
TRIM36	-0.0287367602126846	9363
NQO1	-0.0287427128466623	9364
OR2M3	-0.0287427150944047	9365
DZIP1	-0.02874550875917	9366
DMRT2	-0.0287483034838729	9367
HNRNPCL2	-0.0287487649158092	9368
UQCRB	-0.0287516441248998	9369
IFNGR2	-0.028759084455084	9370
MTPN	-0.0287593039228696	9371
SYNPR	-0.0287628628820221	9372
CTSB	-0.0287628772849847	9373
KCNK1	-0.0287641470976956	9374
GNG12	-0.0287642919681939	9375
ASB6	-0.0287651296688119	9376
ATP5MC3	-0.0287690036874519	9377
AKAP8L	-0.0287704978149747	9378
ADAM11	-0.0287733651268958	9379
RPE65	-0.0287749626111071	9380
ATL2	-0.0287756956962509	9381
SERPINA6	-0.0287760883563113	9382
GLB1L3	-0.0287766092030351	9383
CALML4	-0.0287779904858351	9384
CTLA4	-0.0287811834337304	9385
FBN2	-0.0287827657430928	9386
DNAJC12	-0.0287854891400658	9387
WDR5B	-0.0287855271552995	9388
PDIA2	-0.0287868491502433	9389
TAGLN	-0.0287870414316595	9390
CCSER2	-0.028788364846733	9391
EFHC1	-0.0287927855616042	9392
ASTE1	-0.0287995681946369	9393
CAPN2	-0.0288049954570098	9394
C1GALT1C1	-0.0288066283381424	9395
PTCD3	-0.0288069108964792	9396
PARD3B	-0.0288095508621261	9397
DMRT3	-0.0288098215408039	9398
TWF1	-0.0288098794106982	9399
FAM135B	-0.0288104570231189	9400
UBL3	-0.0288125613658621	9401
POGLUT1	-0.028813178915973	9402
MNS1	-0.0288143278922668	9403
ZNF675	-0.028814746350909	9404
NEO1	-0.0288201580642263	9405
TNNI3	-0.0288228244821836	9406
BARX1	-0.0288248535708251	9407
RIOX2	-0.0288251277851793	9408
ITGB2	-0.0288252691173183	9409
MC4R	-0.0288265738584345	9410
SLC25A31	-0.0288278538689434	9411
DENND5B	-0.028828530036776	9412
RANBP17	-0.0288313376178808	9413
NR1D1	-0.0288314167953282	9414
SEZ6	-0.0288322866928612	9415
MDH1B	-0.0288331797844337	9416
MORC4	-0.0288333751724954	9417
CALCRL	-0.0288336811553687	9418
KLHL29	-0.0288356662208306	9419
TMEM126B	-0.0288368264469508	9420
PLXNA2	-0.0288392395328767	9421
SHC3	-0.0288400623304097	9422
SLFN14	-0.0288401369513619	9423
IL16	-0.0288403385164596	9424
ZNF496	-0.028842431464317	9425
GDNF	-0.0288457030882684	9426
TVP23A	-0.0288466141054883	9427
SLC16A3	-0.0288470656254074	9428
ABCG4	-0.028849636139429	9429
PSD4	-0.0288529932640172	9430
CDH18	-0.028854181811246	9431
GRB14	-0.0288551328650874	9432
CYP4A11	-0.02885590257775	9433
PPP1R21	-0.0288561019942982	9434
APOO	-0.0288563359478979	9435
DNAI3	-0.0288575995390976	9436
ADRA1A	-0.0288630426334082	9437
TWSG1	-0.0288653016690707	9438
ARMC2	-0.0288697376901632	9439
GALNT7	-0.0288699824597086	9440
COL18A1	-0.02886999078092	9441
SPIRE2	-0.0288747095139114	9442
OST4	-0.0288751376012808	9443
ZNF597	-0.0288753087962652	9444
CNGB1	-0.0288756120580946	9445
TIMP3	-0.0288773499521047	9446
MYO1F	-0.028877527486197	9447
NDUFB11	-0.0288782915823925	9448
MAP3K13	-0.0288789422306185	9449
WASHC1	-0.0288808909034132	9450
ADCK1	-0.0288848862685173	9451
KLHL26	-0.0288860106954168	9452
SH3BP5	-0.0288904621238176	9453
RNF181	-0.028893124430871	9454
NCKIPSD	-0.0288956146482926	9455
YTHDF1	-0.0288964967183316	9456
THEM6	-0.0288982706367489	9457
AGGF1	-0.0288999499887804	9458
KLHL42	-0.0289037076967668	9459
OR4N5	-0.0289090811772904	9460
MYO7B	-0.0289121923447414	9461
UCP1	-0.0289197045413738	9462
LRRC8C	-0.0289219378126943	9463
NAP1L6P	-0.0289230941733501	9464
GCM2	-0.0289232730251864	9465
CHRNA5	-0.0289280199416487	9466
ANXA6	-0.028928620534688	9467
PABPC5	-0.0289291519709562	9468
SMAGP	-0.0289315680986496	9469
TNFRSF10A	-0.0289316698245445	9470
RNF113B	-0.028932586274999	9471
SRA1	-0.0289329482401292	9472
H1-8	-0.0289347787586985	9473
KCNJ9	-0.028939705750519	9474
PPIAL4B	-0.0289416986636955	9475
NPDC1	-0.0289418663313092	9476
RHD	-0.0289466825200685	9477
MYL5	-0.0289470152042714	9478
MYL6B	-0.0289470152042714	9479
TNIP1	-0.0289490792538176	9480
ANTXR1	-0.0289491362881371	9481
DNER	-0.0289533030059141	9482
EDN3	-0.0289560865069219	9483
BCDIN3D	-0.0289573473138785	9484
AAGAB	-0.0289576523298665	9485
ZNF570	-0.0289617738517816	9486
STPG2	-0.0289618566083072	9487
NRSN1	-0.0289628907395668	9488
ZKSCAN3	-0.0289631901231323	9489
GABRA6	-0.0289670695069872	9490
ATP8B2	-0.0289684841456369	9491
SLC18A3	-0.0289702763982848	9492
LIFR	-0.0289719262104668	9493
UCN	-0.0289741923639789	9494
MICAL2	-0.0289741989877875	9495
PLA2G7	-0.0289757906073738	9496
AGMAT	-0.0289789740190629	9497
FMNL2	-0.0289856956303286	9498
DRC3	-0.0289862741821784	9499
SLA	-0.0289871821166253	9500
CFAP161	-0.028989083794405	9501
PRELID3A	-0.0289957932196086	9502
DTX3L	-0.0290015313821367	9503
ZNF266	-0.0290016120618395	9504
MROH6	-0.0290021352040158	9505
BBOF1	-0.0290021352040158	9506
FEZ2	-0.0290026708551441	9507
PIEZO1	-0.0290032100644255	9508
IGDCC3	-0.0290039169932161	9509
PRKG2	-0.02900750085312	9510
GDE1	-0.0290085631833634	9511
CSAD	-0.0290096019199319	9512
ZDHHC5	-0.0290101172237761	9513
C14ORF39	-0.0290145660470953	9514
ABHD12	-0.0290152407780149	9515
CCHCR1	-0.0290152588790602	9516
ZBTB44	-0.0290156838616565	9517
CCDC159	-0.0290186470223162	9518
SNTG2	-0.0290193955274286	9519
HLA-DQB1	-0.0290193982712754	9520
USH2A	-0.0290203380290141	9521
SESN2	-0.0290225754920717	9522
UAP1L1	-0.0290248483151183	9523
ITGB8	-0.0290250048151696	9524
GPRASP2	-0.0290313720609712	9525
MTERF1	-0.0290319481159126	9526
PTCD1	-0.0290325292779804	9527
SRD5A1	-0.0290325526368114	9528
TMC6	-0.0290348431477136	9529
AKR7A2	-0.0290381396100319	9530
PLD6	-0.02903823883157	9531
ADAP1	-0.0290401437409026	9532
ANKRD36	-0.0290477452790841	9533
MYOCD	-0.0290510099904203	9534
FAM222B	-0.0290536154770561	9535
MT1E	-0.0290550876972975	9536
DHRS11	-0.0290660935515996	9537
PLEKHA7	-0.0290673255305278	9538
MOB1A	-0.0290686859742958	9539
MINDY1	-0.029071265220046	9540
ZADH2	-0.0290716646484068	9541
SH2D2A	-0.0290733716585044	9542
NPIPA5	-0.029075090740329	9543
FGB	-0.029075177000853	9544
DCAF17	-0.029076046796519	9545
MARF1	-0.0290801848876473	9546
HCN4	-0.0290809346918597	9547
RSPRY1	-0.0290821190568598	9548
LMOD3	-0.0290829490762401	9549
CCM2	-0.0290853122133313	9550
COL3A1	-0.0290858494623423	9551
MRPL28	-0.0290922634995756	9552
ZNF260	-0.0290980513134379	9553
ICAM1	-0.029104562707732	9554
ZBTB10	-0.0291079409573011	9555
CLYBL	-0.0291093467176604	9556
FRA16E	-0.0291152031844894	9557
OSBPL11	-0.0291175647335797	9558
ASRGL1	-0.0291181933729994	9559
HMGXB4	-0.0291188761577089	9560
MKLN1	-0.0291196589808564	9561
HERPUD1	-0.0291203078571883	9562
SLC26A7	-0.0291264358933657	9563
LMAN2	-0.0291265862164841	9564
BCAR3	-0.0291295664534527	9565
RWDD2A	-0.0291298113581168	9566
INPP4A	-0.0291326799758033	9567
SLC10A4	-0.0291328904521264	9568
CASQ2	-0.0291393000735017	9569
CLC	-0.0291422150992956	9570
USP41	-0.0291426499459689	9571
OTUD1	-0.029150873845493	9572
HEXB	-0.0291540736810017	9573
CAMKK1	-0.0291555453021008	9574
SHLD1	-0.0291555672273494	9575
SP5	-0.0291594536122253	9576
TUSC2	-0.0291644751602617	9577
TULP3	-0.0291651149132694	9578
TAB2	-0.0291657302369494	9579
GRHPR	-0.0291664559456552	9580
AKR1A1	-0.0291684994355524	9581
ZNF511	-0.0291730668640262	9582
ZNF84	-0.0291765312051551	9583
CNOT10	-0.0291772568357427	9584
PCARE	-0.0291773464884349	9585
SH3GL3	-0.0291798265071755	9586
R3HCC1L	-0.0291836113800609	9587
DOK6	-0.0291846198674669	9588
ROBO2	-0.0291852982588101	9589
NEFH	-0.0291878108452376	9590
ERI3	-0.0291906900436847	9591
GLRA2	-0.0291939953834106	9592
CHCHD10	-0.0291957566345754	9593
PLS1	-0.0291970191696672	9594
FLT4	-0.0292005992909432	9595
HIVEP2	-0.0292011611067001	9596
HSDL2	-0.0292040207551868	9597
CSRP3	-0.0292040227120543	9598
CDH9	-0.029208667070635	9599
CCDC68	-0.0292094268265962	9600
GALP	-0.0292118148864288	9601
LYL1	-0.0292145485197915	9602
QPRT	-0.0292145579129411	9603
KLHL13	-0.0292148031629437	9604
ERP44	-0.0292157503131518	9605
HNMT	-0.029216509623466	9606
ATXN1L	-0.0292235349558002	9607
METTL7B	-0.0292243727564394	9608
UNC13C	-0.0292260642558743	9609
WDR13	-0.0292264864767849	9610
ANKRD61	-0.0292400452829805	9611
ANKDD1A	-0.0292400452829805	9612
ARHGDIB	-0.0292403142834659	9613
RPS6KC1	-0.0292419924676084	9614
HSPB3	-0.0292424637287146	9615
PCDHB10	-0.0292463018478134	9616
C1GALT1	-0.0292471801029333	9617
EFR3B	-0.0292484285200721	9618
C9ORF72	-0.0292493743027105	9619
SNED1	-0.0292589688189335	9620
KLHL38	-0.029258975215537	9621
USP40	-0.0292593241560637	9622
SH2D4A	-0.0292641721328018	9623
CABP2	-0.029265764534725	9624
MEGF10	-0.0292684959943876	9625
RASA4	-0.0292688070346348	9626
TMEM50B	-0.0292698539224318	9627
SOCS5	-0.0292702566139552	9628
CCDC88B	-0.0292742677808668	9629
SOST	-0.0292750382024968	9630
PLPPR5	-0.0292766826855779	9631
C10ORF55	-0.0292771918216345	9632
IHO1	-0.0292782499838349	9633
OXSR1	-0.0292832715665355	9634
SERINC2	-0.029285315595242	9635
SLC6A18	-0.0292871878851259	9636
NDRG2	-0.0292883264270139	9637
ZBTB47	-0.0292941874318814	9638
F2R	-0.0292942629169517	9639
PRR26	-0.0292964180056512	9640
TRIM31	-0.0292997670758988	9641
PRG2	-0.029299814502675	9642
CRH	-0.029300678940619	9643
SPATA31A7	-0.0293017915261517	9644
SHROOM3	-0.0293028588267197	9645
MRPL41	-0.0293071531112852	9646
ZMYM6	-0.0293109665857561	9647
ACSBG1	-0.0293117863594281	9648
CGNL1	-0.0293153161848821	9649
PECR	-0.0293153925261908	9650
CACNA1H	-0.0293195432664762	9651
ZDHHC21	-0.0293211423742635	9652
CD40LG	-0.0293216509042457	9653
SSC5D	-0.0293245332489562	9654
RNFT1	-0.0293245766414488	9655
PPIAL4E	-0.029329070229008	9656
PPIAL4C	-0.029329070229008	9657
PPIAL4F	-0.029329070229008	9658
SDC2	-0.029329969562735	9659
RBCK1	-0.0293349731813536	9660
MON1B	-0.0293355957726227	9661
KCNA4	-0.0293392184140401	9662
MMP14	-0.0293428516929542	9663
ANKEF1	-0.0293431959456517	9664
DENND3	-0.0293440384772464	9665
FZD10	-0.0293451004850795	9666
TAC1	-0.0293526318791329	9667
IL2RA	-0.0293536702509489	9668
CHST14	-0.0293550606433823	9669
ATP13A4	-0.0293551166802807	9670
BMP1	-0.0293565249534612	9671
LIPJ	-0.0293608469674557	9672
PURB	-0.0293611148858588	9673
HMGN5	-0.0293617916089811	9674
CENPV	-0.0293638131150793	9675
RD3	-0.0293702432516675	9676
OLIG1	-0.0293742955605147	9677
GNG5	-0.0293748810014594	9678
LYZL4	-0.0293749904078347	9679
USP51	-0.0293776842528002	9680
NAA11	-0.0293792109565598	9681
SMTNL2	-0.0293802363813209	9682
MAPKAPK5	-0.0293807118082715	9683
ZYG11A	-0.0293822187523217	9684
ATP5IF1	-0.0293866157979494	9685
TMED5	-0.0293866784811256	9686
CPT1B	-0.0293899437626002	9687
CREBZF	-0.0293907193431971	9688
PODXL	-0.0293942895010263	9689
ZNF609	-0.029403660013906	9690
HEY2	-0.0294047520461435	9691
UBXN2B	-0.0294085287724808	9692
GRIK4	-0.0294092027359735	9693
MB	-0.0294124297722027	9694
ZNF385B	-0.0294130922157459	9695
DNAAF5	-0.0294143845758284	9696
TMEM130	-0.0294150127959099	9697
MREG	-0.0294235261371553	9698
TAS2R10	-0.0294280940008607	9699
ZNF2	-0.0294303069274014	9700
SOCS6	-0.0294306476803075	9701
LGR6	-0.0294314979855887	9702
ARHGAP8	-0.0294338712260148	9703
TMED8	-0.0294356565857559	9704
LMOD2	-0.0294408907531181	9705
ASB16	-0.0294414337342666	9706
KRT15	-0.0294425881687977	9707
JMJD7	-0.0294457461525095	9708
TTLL10	-0.029446301938471	9709
OR4C6	-0.0294478083614937	9710
HOXA1	-0.0294485825796168	9711
FREM2	-0.0294503698617708	9712
GPR37L1	-0.02945066398245	9713
KCNJ13	-0.0294510596198596	9714
HACD3	-0.0294529406142899	9715
ACBD3	-0.02945477666264	9716
ATAT1	-0.0294555456410138	9717
MYL10	-0.0294557880338814	9718
TBATA	-0.0294567225860628	9719
ANKRD65	-0.0294645972099493	9720
ABCD4	-0.0294651153527655	9721
ERRFI1	-0.0294654737925221	9722
PIGC	-0.0294656045858015	9723
TPD52	-0.0294723449811234	9724
CPN1	-0.0294728832905636	9725
GPR6	-0.029476885927595	9726
AGTR1	-0.0294770486251451	9727
CHRM2	-0.0294776993140684	9728
HOMER2	-0.0294782477083683	9729
CACNB2	-0.0294824824848647	9730
TMOD1	-0.029487734213865	9731
SERPINB8	-0.0294878001576825	9732
DRICH1	-0.0294906924879922	9733
BEND2	-0.0294921497568085	9734
TTYH2	-0.0294927395151477	9735
KCTD10	-0.0294978033549035	9736
CLIC2	-0.0294992858811297	9737
CLVS2	-0.0295033860630196	9738
ABCA7	-0.0295052852816954	9739
FAM136A	-0.0295082352614972	9740
CHRNA2	-0.0295147007156349	9741
RGS14	-0.0295149585182331	9742
RABGAP1L	-0.0295264368586395	9743
GULP1	-0.0295279677752381	9744
VEGFC	-0.0295279755774466	9745
ASB2	-0.0295317258303881	9746
DPP10	-0.0295327628233486	9747
IFT46	-0.0295362975618387	9748
NLN	-0.0295395777351865	9749
ZNF587	-0.0295398216994386	9750
ZNF224	-0.0295401171971888	9751
NR1I2	-0.0295415813157506	9752
STK25	-0.0295452726438822	9753
RNF32	-0.0295483908644559	9754
CAPN5	-0.0295498392403679	9755
DTX3	-0.0295556370065142	9756
NDUFA8	-0.0295600659263622	9757
ACOT11	-0.0295604451377302	9758
CNTN6	-0.0295646954627437	9759
UCP3	-0.0295662030679445	9760
LEPR	-0.0295712276572014	9761
PSD	-0.02957644646743	9762
SHTN1	-0.0295764501825992	9763
CLCN5	-0.0295793558556379	9764
NAV3	-0.0295812010871236	9765
STMN3	-0.0295813180639235	9766
NLRP11	-0.0295869553806612	9767
SCN1B	-0.0295912221977347	9768
RNF103	-0.0295939199924729	9769
DRD3	-0.0295953419667252	9770
N4BP1	-0.0295959315813387	9771
CCDC137	-0.0295959572725658	9772
ADAM12	-0.0295965369797263	9773
NHLH1	-0.029608765953542	9774
MMD	-0.0296089302981592	9775
PNMA5	-0.0296089409437031	9776
CTAG2	-0.0296090245487037	9777
DNAJB5	-0.0296094064146389	9778
KYNU	-0.0296101539925259	9779
ASB15	-0.0296104755730179	9780
ABLIM1	-0.0296148726590371	9781
SLC10A5	-0.029617278243087	9782
ITGB4	-0.029617349973798	9783
ZNRF1	-0.029620414844289	9784
CYP2S1	-0.02962280677089	9785
ADCY7	-0.0296251730729368	9786
ANKRD60	-0.029627416848293	9787
ANKDD1B	-0.029627416848293	9788
FCSK	-0.0296285357749884	9789
MESP2	-0.0296305538653469	9790
SCAMP1	-0.0296333808732958	9791
ABCC4	-0.0296338718058867	9792
MT-ND5	-0.0296409518678773	9793
CNR1	-0.0296429022135685	9794
ERAP2	-0.0296433768308576	9795
GDAP1L1	-0.0296511676901383	9796
RARRES2	-0.0296552151508213	9797
ZFHX4	-0.0296559369735215	9798
SELENOK	-0.0296578233850418	9799
ZNF329	-0.0296587913428095	9800
ZNF215	-0.0296618689369464	9801
CCL26	-0.0296619682028986	9802
TBC1D7	-0.0296621740228497	9803
DPP7	-0.02966336560362	9804
DDN	-0.0296648796267254	9805
MTHFD2L	-0.0296664029514451	9806
RNASEK-C17ORF49	-0.0296665626193501	9807
TMEM41A	-0.0296684531340088	9808
SPOCD1	-0.0296705160226174	9809
PM20D1	-0.0296717427217337	9810
PDCL2	-0.0296745191829563	9811
RNF38	-0.0296842218522757	9812
PDX1	-0.029684643231572	9813
ALDOC	-0.0296866776520613	9814
SYPL1	-0.0296876571554682	9815
OSBPL10	-0.0296955453021471	9816
UPK2	-0.0296959324906339	9817
GPX3	-0.0296961892273251	9818
FGF18	-0.0296976979749652	9819
ITPKA	-0.0296986679947115	9820
SLC9B2	-0.0297010072460703	9821
PTTG1IP	-0.0297015088212892	9822
EMC4	-0.0297050888180435	9823
PMP2	-0.0297072521172403	9824
PAX9	-0.0297092439130064	9825
TYRP1	-0.0297095633283551	9826
TIMM50	-0.0297105956967082	9827
ADAM22	-0.0297115341759103	9828
TM9SF2	-0.0297119057791328	9829
TEKT1	-0.0297132322331869	9830
NKD1	-0.0297138004176494	9831
IFT27	-0.0297150750677393	9832
GABRB2	-0.0297158373918263	9833
PLEKHH3	-0.0297161610453923	9834
ENTPD2	-0.0297212390299946	9835
ANKRD46	-0.0297250823175738	9836
CA3	-0.0297259280304049	9837
RAB29	-0.0297262537259453	9838
PTBP3	-0.0297267663989545	9839
NEFM	-0.0297274475325966	9840
RIC8B	-0.0297275621525426	9841
TPD52L2	-0.0297286935928816	9842
GPX8	-0.0297290968299202	9843
GRAMD1A	-0.0297367058702797	9844
MTTP	-0.0297425200979897	9845
PITHD1	-0.0297539614348227	9846
PDZD7	-0.0297585551827913	9847
TMEM94	-0.0297627301333419	9848
ETV3L	-0.0297642364130727	9849
HIVEP1	-0.0297653285593823	9850
LHCGR	-0.0297661192020012	9851
ADIPOR1	-0.0297682034832333	9852
B4GAT1	-0.029772853412045	9853
ADH6	-0.0297729839653849	9854
VSIG2	-0.0297750294508367	9855
MRPL57	-0.0297762401952792	9856
ZNF263	-0.0297766914701184	9857
PSAP	-0.0297777947434528	9858
COL7A1	-0.0297786190994303	9859
FIZ1	-0.0297789199505873	9860
ADAMTS3	-0.0297813860754523	9861
CHST3	-0.0297836780912928	9862
GRIN3B	-0.0297846566873125	9863
ENHO	-0.0297847113740774	9864
TXLNA	-0.0297872174199103	9865
AHSA2P	-0.0297973480579964	9866
THSD7B	-0.0297974851442567	9867
MRPS34	-0.0297978045005836	9868
PPFIBP2	-0.0297979691070767	9869
SP6	-0.0297985293325261	9870
LTBP4	-0.0297992680549928	9871
ZDHHC8	-0.0297993936828816	9872
CNNM4	-0.0297995285678924	9873
DNAH6	-0.02980186126806	9874
MROH1	-0.0298024833261809	9875
C4ORF46	-0.0298055385752023	9876
CPT1A	-0.0298079472672456	9877
PPP1R3B	-0.0298081141686201	9878
SIX2	-0.0298115523951477	9879
ASAH2B	-0.0298130370331166	9880
RTN3	-0.0298141761583416	9881
NRIP2	-0.0298146284908697	9882
RAPGEF3	-0.0298157655645761	9883
SLC25A21	-0.0298208641744879	9884
FAM102A	-0.0298212775876918	9885
ACSM1	-0.0298232994166782	9886
ZNF93	-0.0298269074911155	9887
NDUFAF4	-0.0298270946507583	9888
CCDC91	-0.0298277233441599	9889
ATP5MPL	-0.0298299900482823	9890
TCERG1L	-0.0298334644167702	9891
UBAC1	-0.0298335435315029	9892
RRAGC	-0.0298336597750542	9893
ICA1	-0.0298336861861488	9894
OSBPL9	-0.0298376846020298	9895
KXD1	-0.0298423935390037	9896
WDR26	-0.029844964918359	9897
SPON1	-0.0298468279290925	9898
ARR3	-0.0298470164180954	9899
DGCR2	-0.0298515627772618	9900
SERAC1	-0.029853515714123	9901
IL18	-0.0298557111221492	9902
SH2D3A	-0.0298562115770212	9903
SNTB1	-0.0298613997215485	9904
ATP5F1E	-0.0298621358556653	9905
NMRK2	-0.0298625863387375	9906
CHAC2	-0.0298670332646237	9907
GRINA	-0.029867302548418	9908
PABPC4L	-0.0298720495847162	9909
KLK8	-0.0298720762598529	9910
CLMN	-0.029872166561516	9911
SNX25	-0.0298744681063703	9912
METTL8	-0.0298779246075746	9913
PARD6A	-0.0298792244294778	9914
MAGEE1	-0.0298812363677229	9915
BMP3	-0.029881613171269	9916
PPIL6	-0.0298827686590253	9917
ARAP2	-0.0298842752353346	9918
TMEM126A	-0.0298865710231592	9919
CCDC107	-0.0298880993086842	9920
IRF2BP2	-0.0298881748249395	9921
DENND2B	-0.0298882332044861	9922
VASP	-0.0298899700723282	9923
ASAH1	-0.0298903811214696	9924
NOCT	-0.0298905296644518	9925
COX19	-0.0298918869533325	9926
NDUFAF7	-0.0298935373718207	9927
RPH3A	-0.0298955706686822	9928
ANKRD22	-0.0298972207926365	9929
CALD1	-0.0298998809444457	9930
THSD4	-0.0298999444113388	9931
ENTPD4	-0.0299000280163394	9932
UBASH3B	-0.029900584791853	9933
S100A11	-0.0299113354227394	9934
SULT6B1	-0.0299170738415678	9935
MBD6	-0.02991910954391	9936
AKR1B10	-0.0299201970200171	9937
MTSS1	-0.029922678265065	9938
ZFAND2B	-0.0299239840707121	9939
ABCD3	-0.0299251782628383	9940
PCDH8	-0.0299260076241648	9941
LRCH2	-0.0299374852775313	9942
TMEM14C	-0.0299397556177639	9943
TRPA1	-0.0299399778082763	9944
SEMA4F	-0.029940456112172	9945
TBC1D22B	-0.0299411521482297	9946
BLCAP	-0.0299450328177758	9947
CYP4B1	-0.0299476134599105	9948
TRIM49B	-0.0299493106204903	9949
DAO	-0.0299513565965654	9950
RMDN1	-0.0299598696041959	9951
PLXNA4	-0.0299644845234625	9952
ARHGAP23	-0.0299745208346837	9953
MYADM	-0.0299748192556479	9954
PDYN	-0.0299751490275096	9955
ADRA1D	-0.0299823923872041	9956
GAS8	-0.0299881797552374	9957
POFUT1	-0.0299887356546359	9958
HBEGF	-0.0299892068463301	9959
NR0B2	-0.0299900456911327	9960
RAPGEF6	-0.0299922876834876	9961
PRR13	-0.0299924673371655	9962
ARHGAP31	-0.0299936317859101	9963
FAM120AOS	-0.029996513090816	9964
FBXL17	-0.0299991156299994	9965
ECI1	-0.0300015310965151	9966
SNTB2	-0.0300020996659269	9967
CCNYL1	-0.0300029603185964	9968
PRELID3B	-0.0300041187240227	9969
TPCN2	-0.0300091218834878	9970
ECE1	-0.0300145892335077	9971
CLVS1	-0.0300157817414124	9972
TMUB1	-0.0300186687680294	9973
B4GALT4	-0.0300192463278357	9974
RDH10	-0.0300214574013339	9975
RTN4R	-0.0300225580425572	9976
PRDX5	-0.0300301856087746	9977
ARSB	-0.0300305763725282	9978
NEK3	-0.0300322141324458	9979
TNFRSF10B	-0.0300324497369755	9980
NAV2	-0.0300350919897291	9981
PSTPIP1	-0.0300371876831988	9982
DAB1	-0.0300374844172353	9983
ANXA13	-0.0300411881520368	9984
GPR132	-0.0300413555985459	9985
RABEP1	-0.0300470802711511	9986
LRRC3C	-0.0300473126162033	9987
ATP5MF-PTCD1	-0.0300476131639478	9988
STAU2	-0.0300479743325134	9989
ZNF786	-0.0300504208970632	9990
NDUFA4	-0.0300515807012569	9991
SEPTIN12	-0.0300521500847293	9992
LIMS2	-0.0300532012974394	9993
NID2	-0.0300539628074353	9994
UHRF1BP1	-0.0300553819048657	9995
ZDHHC2	-0.0300558837734319	9996
BAAT	-0.0300662285388079	9997
DNASE1	-0.0300676177134569	9998
GXYLT2	-0.0300681824994745	9999
DIABLO	-0.0300900051744789	10000
ZNF141	-0.0300903507202797	10001
FPR1	-0.0300923987797558	10002
SRPX2	-0.0300929926082896	10003
NUDCD1	-0.0300944674452957	10004
ZBTB21	-0.0300949501833487	10005
IGH	-0.0300950252607207	10006
DCN	-0.030102246449385	10007
MLX	-0.0301046852652129	10008
LIPK	-0.0301053742498412	10009
N4BP2L2	-0.0301055378590321	10010
SCOC	-0.030106378369885	10011
MRPL48	-0.0301122818361504	10012
ABHD5	-0.0301123775223537	10013
NAXE	-0.0301187894322414	10014
B3GNT2	-0.0301212601922892	10015
DMBX1	-0.0301257507612692	10016
DRD5	-0.030125790718979	10017
CYP4F8	-0.0301350490510904	10018
PPP1R3A	-0.0301362195650971	10019
ZNF285	-0.0301365387937288	10020
ABCB5	-0.0301429431875303	10021
SGSM2	-0.0301540818852071	10022
SCG5	-0.0301544058086249	10023
TBC1D12	-0.0301551298605448	10024
ELOA3	-0.0301553073929065	10025
APOA1	-0.0301557799547795	10026
NFATC4	-0.0301569712508683	10027
AKR1C2	-0.0301575634104864	10028
ANG	-0.030157708018226	10029
LRRC8B	-0.0301578429865213	10030
CHRM5	-0.0301612103116582	10031
TBXAS1	-0.03016231459996	10032
NNAT	-0.0301666139261411	10033
ENPP7	-0.0301703057912278	10034
ARL13A	-0.0301723568121584	10035
MT3	-0.0301732361598979	10036
UGT8	-0.0301733883161781	10037
NT5C3A	-0.030176064155106	10038
LRCH3	-0.0301836109538353	10039
DBX1	-0.0301868439387138	10040
MIR127	-0.0301907431055897	10041
ATP8B4	-0.0301950347368881	10042
RNF31	-0.0301962589143185	10043
HOPX	-0.0301983153219447	10044
SLC66A1	-0.030200251638781	10045
DSC2	-0.0302040186992828	10046
ZNF446	-0.0302087926544814	10047
ATP4B	-0.0302127904768143	10048
PNPLA2	-0.0302142292694059	10049
FBXO28	-0.0302165457510796	10050
C6ORF141	-0.0302170609163968	10051
AIPL1	-0.030222245037803	10052
CCDC106	-0.0302228835230436	10053
SULF2	-0.0302242054052287	10054
DOK7	-0.0302248956368971	10055
DTNA	-0.0302271562821684	10056
MYBPH	-0.0302278406948466	10057
MPP7	-0.0302300687532401	10058
NEU1	-0.0302315490552797	10059
USP53	-0.0302352681180615	10060
MEPE	-0.0302364042674556	10061
HMGCLL1	-0.0302385316619899	10062
TRIM67	-0.0302390420437736	10063
CNTNAP1	-0.0302423403686219	10064
DRGX	-0.0302431020887261	10065
ANKRD55	-0.030243917046178	10066
AMOTL2	-0.0302478740272695	10067
UGGT1	-0.0302496421243934	10068
RFX7	-0.0302545437472268	10069
MIDN	-0.030254790219056	10070
LUM	-0.030256974654293	10071
GABRA5	-0.0302575858248484	10072
POU6F1	-0.0302589743263832	10073
MAGEA3	-0.0302607853850925	10074
RGS3	-0.0302647038996594	10075
AMDHD1	-0.0302662305620818	10076
GPX2	-0.0302679066884656	10077
MFSD10	-0.0302738809521258	10078
LRRC66	-0.0302792442508189	10079
AGAP4	-0.0302827058992483	10080
ISOC1	-0.030289898765025	10081
FAM32A	-0.030290146613427	10082
CLN6	-0.0302919429363711	10083
RESP18	-0.0302953877382923	10084
GRXCR2	-0.0302983347820598	10085
GGT2	-0.0303071446988098	10086
CARTPT	-0.03030903468806	10087
ZNF362	-0.0303107309650094	10088
ZNF146	-0.0303109394163122	10089
PEX5L	-0.0303109578988858	10090
ZNF70	-0.0303122897007161	10091
WASF1	-0.0303143531780818	10092
CFAP45	-0.030315244175073	10093
