DARS1	-0.0143012423261568	10787
GARS1	-0.0143032569648269	10788
VPS50	-0.0143036331447892	10789
NMT1	-0.01430599074155	10790
RAB11FIP5	-0.0143154665598486	10791
RASA4	-0.0143200596088284	10792
ZC3H8	-0.014320664837545	10793
SLC25A43	-0.0143213078497859	10794
WDR1	-0.0143228392889422	10795
CCDC106	-0.0143234734942012	10796
SGCA	-0.0143256947046038	10797
HNRNPA3	-0.0143266687764944	10798
SAA4	-0.0143307754523197	10799
FKTN	-0.0143313436849073	10800
SPEM1	-0.0143408462750485	10801
SCMH1	-0.0143431748611067	10802
DAAM2	-0.0143444815370326	10803
CCR7	-0.0143446211802224	10804
ASZ1	-0.0143446769235616	10805
SF3A3	-0.0143471803799928	10806
OR2H2	-0.0143518003061667	10807
ZNF589	-0.0143552655159072	10808
VPS54	-0.0143567281141929	10809
PPP1R9A	-0.0143570884210788	10810
CCL4L1	-0.0143573640489361	10811
HERC1	-0.0143582268126621	10812
PGLYRP3	-0.0143582943743538	10813
FCRLA	-0.0143584134015505	10814
HUS1	-0.014358750548311	10815
IQGAP2	-0.0143624731096542	10816
TMEM138	-0.0143625058894766	10817
MRPL38	-0.0143631446106146	10818
MED9	-0.0143632137485699	10819
FARSA	-0.0143633335568891	10820
PGAP3	-0.0143673705511793	10821
RHAG	-0.0143686000625913	10822
CCR3	-0.0143735927232088	10823
POF1B	-0.0143793828140729	10824
MOCS2	-0.0143799285549471	10825
CD27	-0.0143802280675937	10826
FCGR3A	-0.0143811868520268	10827
ZNF622	-0.0143837392966475	10828
LRFN3	-0.0143859123696876	10829
ATP6V0B	-0.0143865216525023	10830
VIRMA	-0.0143881511830647	10831
SLMAP	-0.0143881800876944	10832
COQ7	-0.0143886103254783	10833
LSM4	-0.0143900081555107	10834
FEZ1	-0.0143909338232001	10835
TCTA	-0.014391018912101	10836
ARHGAP25	-0.0143924699922681	10837
MKNK1	-0.0143937595544125	10838
ARRDC5	-0.0143999948335362	10839
ZNF491	-0.0144004384004047	10840
OPN1LW	-0.0144038765286865	10841
LYPLA2	-0.0144042067250962	10842
C15ORF61	-0.014404726530039	10843
NLRC5	-0.0144056777798518	10844
CDS2	-0.0144104743051991	10845
GGA3	-0.0144106804670796	10846
IFT22	-0.0144112054484392	10847
SESN2	-0.0144113903877443	10848
JPH1	-0.0144128933996064	10849
COL11A1	-0.0144141547911598	10850
F2R	-0.0144151704705655	10851
VAT1L	-0.0144155740175541	10852
KCNH5	-0.0144156515058456	10853
RPS23	-0.0144165090917488	10854
ZNF408	-0.0144178198784804	10855
ZNF671	-0.0144186174148494	10856
SCYL1	-0.0144191693714403	10857
TMEM232	-0.0144200787309049	10858
CDKL3	-0.0144217262620883	10859
AOC2	-0.0144226479293566	10860
SYTL2	-0.0144250088140762	10861
CD46	-0.0144262082650203	10862
MIR4728	-0.0144288109521016	10863
MIR4477A	-0.0144288109521016	10864
MIR3937	-0.0144288109521016	10865
MIR548E	-0.0144288109521016	10866
MIR4319	-0.0144288109521016	10867
MIR190B	-0.0144288109521016	10868
TSPY26P	-0.0144288109521016	10869
MIR581	-0.0144288109521016	10870
MIR873	-0.0144288109521016	10871
MIR559	-0.0144288109521016	10872
MIR646	-0.0144288109521016	10873
SNORD88A	-0.0144288109521016	10874
P2RY14	-0.0144354472687818	10875
RRS1	-0.0144363207983023	10876
PSG9	-0.0144374577783599	10877
SORCS1	-0.0144392580972392	10878
IRAK3	-0.0144411214877959	10879
OBSL1	-0.014441304606222	10880
SERPING1	-0.0144479867962873	10881
CCDC39	-0.0144483335742445	10882
PSME3	-0.014449338013109	10883
CCDC86	-0.0144512979791283	10884
SEMA4D	-0.0144531871211641	10885
TBPL1	-0.0144542387444965	10886
YBX2	-0.0144542663998282	10887
CLEC7A	-0.014455394000304	10888
MBD3L3	-0.0144612574345045	10889
PKD2	-0.0144652441760998	10890
CPSF1	-0.0144684276916577	10891
HIF1AN	-0.0144698607305108	10892
GNAT1	-0.0144706038047829	10893
SNRPD1	-0.014474797121476	10894
EXOC5	-0.014478494746149	10895
CENPJ	-0.0144791141018105	10896
SOWAHB	-0.0144803557076404	10897
FBXL7	-0.0144824265653421	10898
PSMA7	-0.0144830280365971	10899
HAUS6	-0.0144836919499862	10900
MRPL1	-0.0144846836869427	10901
C1ORF174	-0.0144863206248498	10902
ZXDB	-0.0144882728969595	10903
CSF2RA	-0.0144883094457423	10904
SFTPA2	-0.0144906051352301	10905
IKZF3	-0.0144926265504832	10906
MARVELD1	-0.0144959713048422	10907
DARS2	-0.0144960681388866	10908
ANXA13	-0.0144967161680205	10909
TSPAN18	-0.0144967920365504	10910
FAM3C	-0.0145027633632572	10911
UBL7	-0.0145050046516845	10912
BST1	-0.0145077311994781	10913
YARS2	-0.0145089476632353	10914
KIF14	-0.0145144971670498	10915
PTDSS2	-0.0145161092862316	10916
RNF168	-0.0145172190621779	10917
GPR78	-0.0145194450378886	10918
BRS3	-0.0145254679151391	10919
ZKSCAN5	-0.0145264009826791	10920
TNFRSF13B	-0.0145285582765691	10921
MYL5	-0.014530236066445	10922
CHTF8	-0.0145303970536603	10923
TRIM37	-0.0145311840616811	10924
FAT4	-0.0145328252032427	10925
MRPL47	-0.0145334398356178	10926
TSPAN6	-0.0145345226481861	10927
LGI4	-0.0145346574204918	10928
NCAPH2	-0.0145378515945917	10929
ARHGEF3	-0.0145389999479488	10930
ANKEF1	-0.0145404347080915	10931
ZMAT1	-0.0145406185618803	10932
MYNN	-0.014545610651083	10933
ANKRD42	-0.0145478992000544	10934
GHDC	-0.0145484200119169	10935
TRAF3IP1	-0.0145509454170816	10936
OR2D3	-0.0145512443717793	10937
MX2	-0.0145527113885155	10938
WASHC5	-0.0145559170500026	10939
DUOXA2	-0.0145569314390424	10940
KLHL7	-0.0145570336792428	10941
FAM118B	-0.0145643651866858	10942
PI4K2B	-0.0145657036564091	10943
INHBC	-0.0145662186631112	10944
ORC5	-0.0145684652116101	10945
PIGM	-0.0145720375951667	10946
WDR36	-0.0145725279284917	10947
GNB4	-0.0145766997456002	10948
CHFR	-0.0145802166454266	10949
MATN3	-0.014585007906206	10950
UBE2D4	-0.014593926600702	10951
PTBP2	-0.0145966340838761	10952
ADH5	-0.0145982730070085	10953
CLN3	-0.014598364327381	10954
MAN1A1	-0.0146002975467283	10955
UBL3	-0.0146002975467283	10956
MTMR3	-0.014603035098035	10957
MED11	-0.0146053185238322	10958
BLMH	-0.0146075693948542	10959
GPRASP2	-0.0146078402501795	10960
RBM12	-0.0146083495511178	10961
UBALD2	-0.0146102944775353	10962
GDPD5	-0.0146138135823333	10963
ZNF266	-0.0146138591748636	10964
KIF3B	-0.0146142584460194	10965
LMF1	-0.0146172595870308	10966
TMEM14A	-0.0146178879138474	10967
TNFRSF21	-0.0146205798455891	10968
CD69	-0.014621651615312	10969
S100A10	-0.014622422609193	10970
RABIF	-0.0146236827125987	10971
SPNS3	-0.0146276865158878	10972
ADGRL4	-0.0146281304744997	10973
GBGT1	-0.0146290702466483	10974
ANKRA2	-0.0146325297041884	10975
OTOS	-0.0146342880889527	10976
MSANTD3	-0.0146355949664626	10977
CPVL	-0.0146372726412787	10978
SGTB	-0.0146375230783668	10979
PSMB7	-0.0146395298483524	10980
LRRC37A	-0.0146399169339282	10981
SHLD1	-0.0146442319364084	10982
SPC25	-0.0146462283613545	10983
PRADC1	-0.0146477124484166	10984
MARCHF8	-0.0146480154169352	10985
MLC1	-0.0146494407403976	10986
SLC5A10	-0.0146497201819829	10987
NELFA	-0.0146500847787523	10988
RTF1	-0.0146506512503282	10989
LRRK1	-0.01465235798544	10990
ATP8A2	-0.014652403963494	10991
CCR1	-0.0146528798398188	10992
LGALS9	-0.0146539549705773	10993
RPN2	-0.0146544241321457	10994
KRT80	-0.0146595294448707	10995
OPN1MW	-0.0146613955585861	10996
COL9A3	-0.0146636064262084	10997
CCL18	-0.0146660870835622	10998
RRAGB	-0.0146661497449458	10999
EIF4A3	-0.0146672710022129	11000
SHTN1	-0.0146683678198188	11001
ADGRV1	-0.0146684983861715	11002
ZNF250	-0.0146704745769108	11003
RPS8	-0.0146704952752681	11004
BRDT	-0.0146705770519974	11005
PDAP1	-0.01467168749469	11006
PRPF4B	-0.0146735282207195	11007
CLPTM1L	-0.0146773882785013	11008
AAR2	-0.0146787403905579	11009
FMO2	-0.0146795785544618	11010
SLC25A18	-0.0146803293238598	11011
SLC7A5P1	-0.0146850231044913	11012
MIR1227	-0.0146850231044913	11013
MIR3148	-0.0146850231044913	11014
MIR3196	-0.0146850231044913	11015
MIR3125	-0.0146850231044913	11016
SNORD73A	-0.0146850231044913	11017
MIR4699	-0.0146850231044913	11018
MIR5698	-0.0146850231044913	11019
PCDHB17P	-0.0146850231044913	11020
MIR544B	-0.0146850231044913	11021
MIR1469	-0.0146850231044913	11022
PREB	-0.0146864206514275	11023
PLA2G3	-0.014687896885321	11024
CHI3L1	-0.0146928453925814	11025
ZBTB1	-0.0146931592158804	11026
PSG11	-0.0146936699307496	11027
KIRREL1	-0.0146939349549945	11028
REP15	-0.014696236102163	11029
SIVA1	-0.0146968632136389	11030
ST6GALNAC6	-0.0146986853715076	11031
AGFG2	-0.0147031627559571	11032
AP2B1	-0.0147062022837378	11033
TMED7	-0.0147111985380221	11034
PDE6A	-0.0147120144591188	11035
GALNS	-0.014717653647499	11036
GZMA	-0.0147188740373355	11037
SIPA1L3	-0.014722512871853	11038
ZNF608	-0.0147226290178845	11039
NDUFB8	-0.0147245260170334	11040
VPS4A	-0.0147256843260045	11041
VKORC1	-0.0147261164410118	11042
ZNF324B	-0.0147269853962237	11043
DPRX	-0.0147276358792754	11044
MPP4	-0.0147322904301469	11045
RERGL	-0.0147335490324303	11046
SELL	-0.0147346503325295	11047
GLG1	-0.0147363042553875	11048
ICE2	-0.0147392435039734	11049
FAM162A	-0.0147398951460806	11050
SLC16A14	-0.014741666648054	11051
LSMEM1	-0.0147450429215909	11052
DISP2	-0.0147452503225098	11053
SND1	-0.0147482062129671	11054
TAGLN3	-0.0147498582515013	11055
ABHD18	-0.0147504380175267	11056
TXNDC15	-0.0147504380175267	11057
NACC2	-0.0147508607121128	11058
RGS5	-0.0147511452765604	11059
SIPA1L2	-0.0147516449097637	11060
C19ORF33	-0.0147530041889401	11061
CSNK2A3	-0.0147533884960982	11062
ANXA8L1	-0.0147586118975813	11063
TACC3	-0.0147622924532073	11064
CHST12	-0.0147648362659221	11065
ACP7	-0.0147660396440901	11066
ANKS6	-0.0147670191997825	11067
SLC7A2	-0.0147695792058705	11068
TMEM67	-0.0147700483896959	11069
ZNFX1	-0.0147704114296484	11070
CXCR3	-0.0147725682379264	11071
LIX1	-0.014779412991555	11072
CCDC174	-0.0147821671778478	11073
SPTBN1	-0.0147871861363439	11074
U2SURP	-0.0147872781048235	11075
TROAP	-0.0147874194911602	11076
GDAP2	-0.0147890090635542	11077
LUZP1	-0.0147949322837956	11078
RRP1	-0.0147955540806465	11079
ELMO1	-0.0147969823939542	11080
PPP4R2	-0.0148003536419515	11081
HNRNPM	-0.0148004559219046	11082
FRMD3	-0.0148010484898508	11083
PSPC1	-0.0148042247187817	11084
MT-ATP6	-0.0148051577724495	11085
ISLR2	-0.01480660512759	11086
THBD	-0.0148074953414684	11087
NXPE3	-0.0148097385431479	11088
MRPS34	-0.0148131165886014	11089
ADGRA3	-0.014813152365932	11090
PSMB3	-0.0148149944660686	11091
TSEN2	-0.0148161879848235	11092
CAMK2D	-0.0148171002619674	11093
MIR378A	-0.0148172655804088	11094
DNAH12	-0.014817324166309	11095
MPRIP	-0.0148184755725947	11096
NANOS3	-0.0148198756967026	11097
AKAP11	-0.0148206800053519	11098
PAFAH2	-0.0148219726737111	11099
UNC80	-0.0148249607850926	11100
DDX10	-0.0148254631673081	11101
KIF20B	-0.0148255481193114	11102
SYT13	-0.0148255698333853	11103
LYL1	-0.0148256588378348	11104
NPTX2	-0.0148261028313495	11105
S100A7	-0.0148311569637335	11106
PRDM11	-0.0148359547381359	11107
PLXND1	-0.0148369713263945	11108
ATP5PO	-0.0148376859456774	11109
ARHGAP12	-0.0148404609189753	11110
UCHL5	-0.0148409395935932	11111
ST6GAL1	-0.0148450000759784	11112
FBN2	-0.0148468648110956	11113
ATP6V0D1	-0.0148550563417345	11114
FAM83E	-0.014856509699118	11115
CCDC8	-0.0148565578877658	11116
SKOR2	-0.0148622872699685	11117
HNRNPA0	-0.0148635719527301	11118
C8ORF82	-0.014866506629925	11119
GSTM3	-0.0148715977522051	11120
CC2D1B	-0.0148719266625465	11121
DDX27	-0.0148762757044348	11122
TNN	-0.0148795743442024	11123
RAI1	-0.0148805112459549	11124
PRUNE2	-0.0148846085562795	11125
TAF9B	-0.0148873048707565	11126
IPO11	-0.0148902382959454	11127
KRT17	-0.0148922695077906	11128
SCAF4	-0.0148940658949016	11129
FAM114A2	-0.0148943732902657	11130
PLEKHG3	-0.0148943732902657	11131
LRRC8B	-0.0149090092266915	11132
TNFRSF8	-0.0149102705283176	11133
PDGFRL	-0.0149148291247031	11134
AIMP1	-0.0149199594006651	11135
TBL2	-0.0149248523927185	11136
CLMN	-0.0149254887910575	11137
DEFB103A	-0.0149256503107098	11138
NEDD8-MDP1	-0.0149265910222918	11139
SV2A	-0.0149266624670518	11140
MLLT3	-0.0149296246826621	11141
NTNG1	-0.0149328612978644	11142
FCGBP	-0.0149345859938522	11143
ZW10	-0.0149352573292714	11144
UBE2D2	-0.0149368082249993	11145
CDK5RAP1	-0.0149373480590487	11146
PRSS57	-0.0149390783780186	11147
ZFYVE9	-0.0149400529343798	11148
LIN28B-AS1	-0.014941235256881	11149
MIR544A	-0.014941235256881	11150
MIR4267	-0.014941235256881	11151
SNORD83B	-0.014941235256881	11152
MIR671	-0.014941235256881	11153
MIR374B	-0.014941235256881	11154
FGD5-AS1	-0.014941235256881	11155
MST1P2	-0.014941235256881	11156
TRAM1L1	-0.0149435784073701	11157
SSBP4	-0.0149438672200141	11158
MRPL20	-0.0149470820391602	11159
FXYD3	-0.0149479645713498	11160
NDUFA9	-0.0149484609137988	11161
ZP4	-0.0149485752056294	11162
C17ORF67	-0.0149511413770428	11163
MRPS9	-0.0149522743419752	11164
SAPCD1	-0.0149524482545527	11165
TICRR	-0.0149530006051619	11166
NANS	-0.0149549445845116	11167
BATF3	-0.0149588778018898	11168
CMA1	-0.0149593759019207	11169
EXOSC3	-0.0149594195355102	11170
RABL2B	-0.0149606330353843	11171
BAAT	-0.0149657192419694	11172
SLC6A15	-0.0149657690508588	11173
DENR	-0.0149669354666813	11174
RETNLB	-0.0149701468441833	11175
CUTA	-0.014971889129903	11176
ASF1B	-0.0149745859083961	11177
ATE1	-0.0149756282968339	11178
CARD9	-0.0149771137263993	11179
ALDH3B2	-0.0149814708121873	11180
NXT1	-0.0149820803061055	11181
HEPH	-0.0149826832773417	11182
PDS5B	-0.0149857006077879	11183
NDUFA3	-0.014988432515376	11184
MRPL16	-0.0149904217640702	11185
LIMS4	-0.0149926220653272	11186
FERMT1	-0.0149942616401562	11187
HSD17B12	-0.01499494947313	11188
PYROXD1	-0.0149957393299932	11189
POLR3G	-0.0149967333760905	11190
DEFB103B	-0.0149968630901949	11191
ZNF70	-0.0149975568204176	11192
FNBP1	-0.0149979024352184	11193
MEAK7	-0.0150008242019567	11194
FOXD4L5	-0.015000876784149	11195
LRRC37A2	-0.0150025619514905	11196
NUSAP1	-0.015002694823996	11197
ZKSCAN2	-0.0150028490289755	11198
WFIKKN2	-0.0150039580352735	11199
PGAP6	-0.0150080470367003	11200
SLC35G6	-0.0150092163413298	11201
SNCG	-0.0150094384836171	11202
PRCD	-0.0150101961746598	11203
RGS10	-0.0150113695878786	11204
AP2S1	-0.015012852873967	11205
FAM98A	-0.0150133683783467	11206
COL5A3	-0.0150143120965743	11207
METTL15	-0.0150213138907298	11208
AP3B1	-0.01502451003817	11209
BHLHB9	-0.0150248023260023	11210
NRBP1	-0.0150257821547389	11211
CUBN	-0.0150259643297713	11212
OR51E2	-0.0150283712568245	11213
KIF21B	-0.0150327395571338	11214
NUDT14	-0.0150331713904596	11215
SYNPO2	-0.0150359945840095	11216
MOSPD1	-0.0150361993471455	11217
PPP1R17	-0.0150369692721681	11218
CD101	-0.015037598107228	11219
UBE2G1	-0.0150420962272539	11220
TIMM9	-0.0150425663220008	11221
HTR5A	-0.0150456207105474	11222
POLR1C	-0.0150465566490202	11223
PLS1	-0.0150471077364013	11224
HTR2A	-0.0150482011807501	11225
TLL2	-0.0150484892727678	11226
KLK5	-0.0150490299121007	11227
RBBP8NL	-0.0150495240042182	11228
NDST2	-0.015050927367494	11229
HMGN5	-0.0150548144721805	11230
CHRFAM7A	-0.0150559537647306	11231
PNMA6A	-0.0150559537647306	11232
SPTY2D1	-0.0150582706555725	11233
SART1	-0.015060338538212	11234
LIMS3	-0.0150638348448124	11235
SESN1	-0.0150742860923235	11236
TPD52L1	-0.0150751087804354	11237
TAF1B	-0.0150760777218971	11238
ANKFY1	-0.0150777026608574	11239
MYO10	-0.0150803717666884	11240
STXBP6	-0.0150821136318414	11241
EIF4E3	-0.0150846665747027	11242
CPSF7	-0.015085992266439	11243
SEPTIN10	-0.0150884822659272	11244
MOCS1	-0.0150906563724269	11245
BCLAF1	-0.0150915173297777	11246
ZSCAN16	-0.0150924767457992	11247
BAIAP2	-0.0150930157270825	11248
HERC6	-0.0150935111546033	11249
HACD2	-0.0150936539992805	11250
TSPO	-0.0150998155577451	11251
RBM34	-0.0151018256496115	11252
THRAP3	-0.0151024819724795	11253
MARCHF9	-0.015102739809622	11254
EPOP	-0.0151031391771824	11255
CBLC	-0.0151040192508633	11256
BBS1	-0.0151040287123031	11257
RFPL4A	-0.0151050852327241	11258
POLR1D	-0.0151054832584412	11259
GABRG1	-0.0151128337029269	11260
LRP5L	-0.0151133869044557	11261
MFAP3	-0.0151153356065275	11262
MADD	-0.0151159434113671	11263
PLEKHB2	-0.0151163456198595	11264
LMBRD2	-0.015116594900431	11265
GPER1	-0.0151181159459807	11266
PDZD2	-0.0151184586586076	11267
C9ORF78	-0.0151188542855088	11268
YAE1	-0.0151230761855873	11269
GPAA1	-0.0151241969652743	11270
ANKRD63	-0.0151246733312205	11271
MPDU1	-0.015127865601693	11272
SLC12A6	-0.0151304708969314	11273
EFHD1	-0.0151313874083177	11274
STX10	-0.0151327177093974	11275
XRN1	-0.0151342264953826	11276
GAPT	-0.0151381732167231	11277
RC3H2	-0.0151412971543518	11278
NDUFS7	-0.0151414264143662	11279
GMPR2	-0.0151419018175586	11280
CELF4	-0.0151419041331449	11281
CNTN3	-0.0151456174580656	11282
BABAM1	-0.0151464958303243	11283
GPR158	-0.0151509616363782	11284
DYNC1LI1	-0.0151515265741522	11285
TMEM87A	-0.0151520120113537	11286
IL17F	-0.0151538111941056	11287
YEATS2	-0.0151559355260438	11288
SHLD2	-0.0151566562411878	11289
ST14	-0.0151570812189919	11290
RETREG1	-0.01515853608042	11291
CCDC3	-0.015160790483881	11292
PKN1	-0.0151612114447232	11293
TLCD3B	-0.0151646392013417	11294
EDN2	-0.0151671431403521	11295
SCN9A	-0.0151679650715517	11296
AP1AR	-0.0151715265452512	11297
TANGO6	-0.0151744389701215	11298
DHDDS	-0.0151759929596954	11299
AKR7A3	-0.0151770245769491	11300
CCL21	-0.0151771671107431	11301
ARPC5	-0.0151777265847568	11302
DHX34	-0.0151801025026233	11303
MIR124-1	-0.0151811356097349	11304
SCAMP5	-0.0151870428709804	11305
SSH3	-0.0151871798410252	11306
BEX1	-0.0151872903267057	11307
RNF169	-0.0151885795556004	11308
CDR2	-0.0151891057735178	11309
ANGPT4	-0.0151894138556061	11310
SLC7A3	-0.0151898583740934	11311
WDR77	-0.0151900242026407	11312
RNASE2	-0.0151925179027028	11313
SLC10A4	-0.0151927536286392	11314
PDCL3	-0.0151947988204291	11315
S100A1	-0.0151948076397554	11316
WDR33	-0.0151950742889489	11317
MBD3L4	-0.0151959033494493	11318
ECEL1	-0.0151971755156893	11319
MIR369	-0.0151974474092707	11320
MIR1279	-0.0151974474092707	11321
MIR607	-0.0151974474092707	11322
ZNRF3-AS1	-0.0151974474092707	11323
DNAJB3	-0.0151974474092707	11324
MIR615	-0.0151974474092707	11325
MIR4745	-0.0151974474092707	11326
MIR5681A	-0.0151974474092707	11327
MIR4711	-0.0151974474092707	11328
MIR4689	-0.0151974474092707	11329
MIR3147	-0.0151974474092707	11330
MIR422A	-0.0151974474092707	11331
MIR1913	-0.0151974474092707	11332
KANSL1-AS1	-0.0151974474092707	11333
MIR603	-0.0151974474092707	11334
MIR26A2	-0.0151974474092707	11335
MIR570	-0.0151974474092707	11336
DENND5B	-0.0152011688802634	11337
PSMA8	-0.0152073777672993	11338
TSC22D4	-0.0152075871928078	11339
PECR	-0.0152086653617007	11340
NPM2	-0.0152127569796592	11341
CD74	-0.0152142182832243	11342
PRPF31	-0.0152145794188924	11343
CLIP1	-0.0152182931650336	11344
UBN2	-0.0152215521427989	11345
METTL27	-0.0152216119343944	11346
MIS18A	-0.015224296899124	11347
TIMM10	-0.0152247187496416	11348
OTOP1	-0.0152248123449267	11349
SYNPO	-0.0152300331788147	11350
ALDH3A2	-0.0152364791565654	11351
WDR6	-0.0152377389907889	11352
UGT1A5	-0.0152397002774347	11353
AARS2	-0.0152415388984087	11354
IGSF3	-0.0152465510928765	11355
CA1	-0.0152485565869305	11356
SPATA2L	-0.0152485839195636	11357
GJD4	-0.0152489039175221	11358
ARHGAP17	-0.0152515677706585	11359
ZCRB1	-0.0152517010168395	11360
CAPN5	-0.0152521077306157	11361
SLC16A8	-0.0152540909528334	11362
TUBB8	-0.0152565726962026	11363
ATP6V1G1	-0.0152579550443723	11364
TMEM30A	-0.0152590950683813	11365
PRND	-0.0152592322689943	11366
STX12	-0.015260000232589	11367
ZNF471	-0.0152603578247406	11368
ATP5PB	-0.0152607083761338	11369
RHBDF2	-0.0152629778836185	11370
ORAI1	-0.0152649371242577	11371
HEATR4	-0.0152654284937195	11372
TMEM88B	-0.0152666181235827	11373
RGS9	-0.0152668985175651	11374
XPNPEP2	-0.0152723898326042	11375
DYNC1I1	-0.0152730544998731	11376
NRTN	-0.0152754781594564	11377
GCNT2	-0.0152757344498561	11378
SETMAR	-0.0152774756691413	11379
LYNX1	-0.0152794001148591	11380
SNPH	-0.0152869943725423	11381
AKR1C1	-0.0152918779565728	11382
SLC25A17	-0.0152928071488969	11383
RFK	-0.0152939669455142	11384
CNDP2	-0.0152963034259371	11385
GPR55	-0.0152974944345038	11386
SRSF10	-0.0152975811000366	11387
ITGB6	-0.0153011958257496	11388
ANKAR	-0.01530426024334	11389
LRRC10	-0.0153076364947259	11390
ACTL7B	-0.0153096525846324	11391
HERC4	-0.0153131661195711	11392
CYSTM1	-0.01531667617974	11393
GLI4	-0.0153254887304375	11394
IPO7	-0.0153280698711072	11395
RNF145	-0.0153280900607455	11396
SLC12A7	-0.0153295621978532	11397
RPL6	-0.0153300709860164	11398
RIF1	-0.0153310303870813	11399
PCNX3	-0.0153368032742559	11400
ARL8B	-0.0153390959089981	11401
MCF2	-0.0153397746412742	11402
KLRD1	-0.0153483968077042	11403
RGS6	-0.0153524682125399	11404
DCUN1D4	-0.0153528738044018	11405
CARD18	-0.0153545763455275	11406
ARPP21	-0.0153572400093858	11407
ARL14	-0.0153641199815865	11408
HNRNPH2	-0.0153665397893274	11409
ROBO3	-0.015366772324081	11410
BOLL	-0.0153673193472139	11411
TAFA5	-0.015367924226633	11412
DDX54	-0.0153693770980434	11413
TMEM185A	-0.0153702408814073	11414
LYRM2	-0.0153712508947394	11415
RCOR3	-0.0153729476471568	11416
CSE1L	-0.0153738503980048	11417
LRGUK	-0.0153747838391768	11418
DPYSL4	-0.0153764608179627	11419
CDK15	-0.0153773994868641	11420
CDH12	-0.0153787783795275	11421
PRR7	-0.0153791578042074	11422
OR6X1	-0.015379215087139	11423
ZNF132	-0.0153793602219055	11424
CHRM3	-0.0153824913369139	11425
TGFBRAP1	-0.0153862288319097	11426
LRCH3	-0.0153866813743891	11427
FGD4	-0.0153895765176086	11428
MED13L	-0.0153915187936492	11429
CPQ	-0.015395460054159	11430
FN3K	-0.0153983961963634	11431
PLXNB2	-0.015398913859134	11432
RIOX2	-0.0154006849848405	11433
BNC2	-0.0154061420167713	11434
CNIH2	-0.0154086639006274	11435
SELENOW	-0.0154095946965349	11436
ASB16	-0.0154121008160595	11437
ING3	-0.0154158569721122	11438
UBAP1	-0.0154171057730731	11439
PLXNB3	-0.0154184880185769	11440
ACP1	-0.0154200068294621	11441
CD1A	-0.0154212993016927	11442
GAB3	-0.0154231856549762	11443
SERBP1	-0.0154233999613754	11444
UBE2Q2	-0.0154262888993129	11445
PTDSS1	-0.0154272301966208	11446
WHRN	-0.015429371363116	11447
TRMO	-0.0154300908341385	11448
QRICH1	-0.0154316715880922	11449
HARBI1	-0.0154320610909912	11450
PRPF6	-0.0154334420750536	11451
ZNF251	-0.0154338337123334	11452
NARS1	-0.0154345823217771	11453
MMP25	-0.0154391200418856	11454
PGRMC2	-0.015441194568189	11455
RPS4X	-0.0154464318309057	11456
PROK1	-0.0154485484461126	11457
MIR181D	-0.0154503972017533	11458
HNRNPH3	-0.0154522913897991	11459
MIR3682	-0.0154536595616604	11460
MIR494	-0.0154536595616604	11461
MIR630	-0.0154536595616604	11462
MIR3684	-0.0154536595616604	11463
MIR210HG	-0.0154536595616604	11464
FOXN3-AS2	-0.0154536595616604	11465
KRT8P41	-0.0154536595616604	11466
DOC2GP	-0.0154536595616604	11467
MIR4432	-0.0154536595616604	11468
MIR103A2	-0.0154536595616604	11469
SNORA36C	-0.0154536595616604	11470
SENP3-EIF4A1	-0.0154536595616604	11471
MIR330	-0.0154536595616604	11472
KIF22	-0.015463480422124	11473
SSMEM1	-0.0154635656818223	11474
GRIN3B	-0.015466324892645	11475
PRPF38A	-0.0154724984731769	11476
XPOT	-0.015473818951414	11477
ASAP1	-0.0154759904403988	11478
COG4	-0.0154761448440319	11479
PNP	-0.0154763484197595	11480
ADGB	-0.0154776194405086	11481
PTGES3	-0.0154785716988458	11482
DPP9	-0.0154826380303693	11483
ZNF135	-0.0154842293228541	11484
RASSF5	-0.0154843609874038	11485
RTTN	-0.0154875405228155	11486
SPSB3	-0.0154884311712657	11487
GIPC2	-0.0154885441547911	11488
HMMR	-0.0154943341317844	11489
GLMP	-0.0155042886732947	11490
ZNF605	-0.0155047551856226	11491
SNRNP35	-0.015505094767934	11492
NAPEPLD	-0.0155073242933457	11493
SH3BGR	-0.0155095994505385	11494
SLC34A1	-0.0155177011903579	11495
RTL4	-0.0155183782862021	11496
CATSPER1	-0.015519235031731	11497
AFTPH	-0.015519240653335	11498
PM20D2	-0.015519240653335	11499
RUSF1	-0.0155201055999873	11500
TANC1	-0.0155218329860432	11501
NELFCD	-0.0155226314011688	11502
ZNF99	-0.0155230116557381	11503
LANCL1	-0.0155235861666288	11504
PIGL	-0.0155239332504721	11505
KBTBD8	-0.0155245969508818	11506
ASCC1	-0.0155251974879298	11507
SERINC1	-0.0155255595597557	11508
USP24	-0.0155261711767456	11509
COMMD5	-0.0155283124784151	11510
LDLRAD4	-0.0155302424239864	11511
POMT1	-0.0155328978892251	11512
BBOX1	-0.0155387558103721	11513
COX15	-0.0155389498665553	11514
SEPTIN11	-0.0155395217586015	11515
R3HDM2	-0.0155420695292363	11516
FBXL13	-0.0155438466069433	11517
KLHL6	-0.0155443106107503	11518
GABRA3	-0.015544714093395	11519
BSND	-0.0155478781690355	11520
GALR2	-0.0155500641895335	11521
NXT2	-0.0155504158286268	11522
TCEANC2	-0.0155523507915265	11523
CCM2	-0.0155565309410264	11524
LUC7L	-0.0155579953861736	11525
