AEBP2	-0.0121431382795331	5576
CLLU1-AS1	-0.0121485211279416	5577
TNFRSF11B	-0.0121516196150761	5578
NODAL	-0.0121546478262569	5579
IKZF5	-0.0121615753120656	5580
MYO5B	-0.012161904930824	5581
WNT5B	-0.0121687228486534	5582
OVCA2	-0.0121801674557109	5583
ZNF24	-0.0121833908287403	5584
RNF220	-0.0121903693873756	5585
KIF3C	-0.0121920248676837	5586
SCARB1	-0.0121976707396164	5587
MAT2A	-0.0122020539229422	5588
ANKS3	-0.0122061083302272	5589
FEM1A	-0.0122066017529066	5590
EMP1	-0.0122068156025461	5591
BAIAP2L2	-0.0122099341345901	5592
TBC1D3E	-0.0122107066503516	5593
GFUS	-0.0122109386293893	5594
AAAS	-0.0122141760768312	5595
SOD3	-0.012214569274405	5596
TMEM87B	-0.0122153158126967	5597
PSMB8	-0.0122182924162128	5598
ABCC3	-0.0122266408536627	5599
IL12RB1	-0.012231076551194	5600
RNF167	-0.0122418428764764	5601
SCARF2	-0.0122476932205028	5602
MYO7A	-0.0122480242840041	5603
PMVK	-0.0122481119660539	5604
ESRP1	-0.0122508446941002	5605
CCDC85B	-0.0122578782292186	5606
FBXL16	-0.0122579799838412	5607
TASP1	-0.0122595518605064	5608
TEAD2	-0.0122644217870355	5609
TAOK3	-0.0122723406204788	5610
INO80C	-0.0122761414578058	5611
APLP2	-0.0122764463535055	5612
TNK1	-0.0122798546361965	5613
PMM2	-0.0122808598930894	5614
CEP44	-0.0122840299179653	5615
ZNF106	-0.012289959623666	5616
HNRNPM	-0.0122991163422373	5617
FPGT-TNNI3K	-0.0123071025989881	5618
ATP1A1	-0.0123146628620924	5619
CMTM4	-0.0123153431244863	5620
IGHV3-11	-0.0123192217905524	5621
FLOT2	-0.0123195239261603	5622
WNT7B	-0.0123247449863266	5623
RC3H1	-0.0123277932105455	5624
B4GALT4	-0.0123306853028636	5625
FOXN3	-0.0123307286469252	5626
AIF1	-0.0123346352621735	5627
BET1L	-0.0123355086562418	5628
MSANTD3	-0.0123397987987861	5629
EIF4G3	-0.0123421025969884	5630
KDELR1	-0.0123423663707847	5631
ARRDC2	-0.0123428010853155	5632
GDPGP1	-0.0123428120241369	5633
PLCH1	-0.0123526093032645	5634
HSD17B6	-0.0123592725289446	5635
ABLIM1	-0.0123660004850117	5636
MAN1C1	-0.0123682595453225	5637
BBS2	-0.0123690668368425	5638
KIF9	-0.0123806956861708	5639
TCP10L3	-0.0123814263935675	5640
RTBDN	-0.0123902772331756	5641
SNX17	-0.0123913412580562	5642
TMEM131	-0.0124013202227476	5643
ARR3	-0.0124038518438383	5644
OBI1	-0.0124057505821992	5645
ELMO3	-0.0124065596181724	5646
PPIL3	-0.0124095975151486	5647
GDF2	-0.0124137158818071	5648
SYNPO2L	-0.0124251372628582	5649
ADCK1	-0.0124268849285357	5650
EYA4	-0.0124350311053395	5651
PLEKHG7	-0.0124350871936944	5652
GNL3	-0.0124358885633407	5653
EDAR	-0.0124364277936242	5654
ADAT1	-0.0124401701402836	5655
SDCCAG8	-0.0124408346016859	5656
MAN1A2	-0.0124416922723212	5657
EMD	-0.0124433259857396	5658
EXOSC10	-0.0124447499719599	5659
CYP11A1	-0.0124534826757801	5660
GMPS	-0.0124550650293551	5661
CHN2	-0.0124664872273029	5662
RAB33A	-0.0124693085587423	5663
ZNF211	-0.012475022772831	5664
ATG3	-0.0124864842040299	5665
PTTG2	-0.0124934861914365	5666
CALCRL	-0.0125034654950438	5667
HLA-DRA	-0.0125100438954649	5668
TMEM68	-0.0125144161895571	5669
TRAPPC3	-0.0125152328455312	5670
GOLGA2	-0.01251891252948	5671
HECTD1	-0.0125197130620508	5672
PPP1R18	-0.0125226936712933	5673
PCBP1	-0.0125251044819592	5674
GARNL3	-0.0125317823515212	5675
TAF8	-0.0125318020857038	5676
KATNAL2	-0.0125329314400709	5677
PLSCR1	-0.0125339236501642	5678
FZD8	-0.0125380858774424	5679
CD69	-0.0125458221083683	5680
DNAAF4	-0.0125499913525596	5681
TAF3	-0.0125503622659239	5682
GOPC	-0.0125505821575012	5683
TTPA	-0.0125542268794108	5684
ANKRD42	-0.0125577312155296	5685
TMEM41B	-0.0125599810280076	5686
TNFRSF14	-0.0125625788797073	5687
TRIM36	-0.012563987714503	5688
SLC38A4	-0.0125695322135725	5689
KIF17	-0.0125697320232881	5690
TARDBP	-0.0125769703567228	5691
TRAPPC2L	-0.0125770967322621	5692
AUTS2	-0.0125788910322346	5693
GAN	-0.0125857412069676	5694
PTGER1	-0.012592817022061	5695
TIMM8A	-0.0125943205522036	5696
EBP	-0.0126042848627713	5697
CXCR2	-0.0126157391758459	5698
LY96	-0.0126159493638742	5699
ARHGAP9	-0.012619813355729	5700
KLHL5	-0.0126209537508607	5701
SFRP4	-0.0126276702398329	5702
TUB	-0.0126278438571995	5703
TMED9	-0.0126289853366945	5704
TRNT1	-0.0126321854888011	5705
PYM1	-0.0126358170595836	5706
RPL22	-0.0126389501741329	5707
NKX2-3	-0.0126424836545618	5708
ANKRD6	-0.0126444130358234	5709
C6ORF47	-0.0126451574097271	5710
USP29	-0.0126476353194561	5711
CD300A	-0.0126483797351877	5712
FKBP3	-0.0126550622331302	5713
EPB41	-0.0126581461615636	5714
SCLT1	-0.0126597793602616	5715
GRWD1	-0.0126634501919736	5716
RTL3	-0.0126661987289671	5717
BICC1	-0.0126726131750444	5718
PLEKHM3	-0.0126775027053717	5719
PLEKHG4B	-0.0126895770802422	5720
ARHGAP12	-0.012693398288725	5721
LSM11	-0.0126966822679044	5722
TBC1D7	-0.0126972202380267	5723
IRF2BP1	-0.012698394605352	5724
LRRC41	-0.0126990485545771	5725
FHL1	-0.0127042092892476	5726
KIF1C	-0.0127046114844058	5727
CA5A	-0.0127099468537591	5728
CCR9	-0.0127100391635368	5729
SOX8	-0.0127121870946637	5730
MOV10L1	-0.0127140441987756	5731
ING4	-0.0127208390576023	5732
SGIP1	-0.0127219702075115	5733
KRT13	-0.0127230900369709	5734
PRAMEF25	-0.0127340569482437	5735
PRAMEF14	-0.0127340569482437	5736
EML5	-0.0127386561386581	5737
PPAT	-0.0127390908369335	5738
KCTD21	-0.0127406145342376	5739
ARPC1B	-0.0127461255288987	5740
ANKS6	-0.0127472484859004	5741
UTP15	-0.0127494350514074	5742
ZNF417	-0.0127526925749899	5743
PYGM	-0.012753759109394	5744
SPTSSB	-0.0127548584783278	5745
OR2T12	-0.0127670355271832	5746
ACTR3C	-0.0127692710592025	5747
DDX59	-0.0127709187908115	5748
RAB3D	-0.0127731435854207	5749
KMT5B	-0.0127755894271058	5750
CHAMP1	-0.0127869235920408	5751
LCORL	-0.0127952937136927	5752
GTF3C5	-0.0127986600517555	5753
ZNF655	-0.0128011654787318	5754
CSRP3	-0.0128014467747217	5755
CALML3	-0.0128027260579144	5756
COPA	-0.0128041761350418	5757
TICAM2	-0.0128083861300409	5758
GET3	-0.0128087651847264	5759
CHRD	-0.0128132247538381	5760
LRRC30	-0.0128237324792082	5761
CYB5R4	-0.0128316911862907	5762
CT45A5	-0.0128366491602658	5763
BOLL	-0.0128377322974604	5764
SAR1B	-0.0128394901260659	5765
COPE	-0.0128403801889166	5766
EIF2B5	-0.0128429388332555	5767
KLHL24	-0.0128449201775301	5768
PRPF18	-0.0128450657176547	5769
FABP4	-0.0128454605779303	5770
FOXJ2	-0.0128499176534892	5771
LIMA1	-0.0128583474926268	5772
DNAH11	-0.0128584531055878	5773
TESC	-0.0128646461333278	5774
STAMBP	-0.0128652795737601	5775
GOLPH3L	-0.0128682727033398	5776
OPA1	-0.0128711677351921	5777
RANBP1	-0.0128722242752268	5778
NSMAF	-0.0128791026123409	5779
TAF7L	-0.012879812518351	5780
LPIN1	-0.0128810924741382	5781
TBC1D21	-0.0128877803221306	5782
SLC25A5	-0.0128941966006478	5783
EPB41L5	-0.0128989326438961	5784
CPN2	-0.0129000322967343	5785
GLE1	-0.0129054575125706	5786
NOL10	-0.0129065505387277	5787
DYNLL2	-0.0129086603264397	5788
ACTBL2	-0.0129139263947216	5789
ADAMTS9	-0.0129160558521615	5790
STX11	-0.0129196303565269	5791
RTTN	-0.0129208760820191	5792
LRRC32	-0.0129213540700491	5793
ZNF277	-0.0129213817782917	5794
MPHOSPH6	-0.0129221249653661	5795
OMG	-0.0129228746504837	5796
SCAPER	-0.0129232515924162	5797
ARHGEF10	-0.0129251851809911	5798
WDR76	-0.0129258927410878	5799
ZNF382	-0.0129287808718637	5800
NSL1	-0.0129328274874229	5801
DAPK2	-0.0129366446678647	5802
TMEM177	-0.0129382588556361	5803
MFN2	-0.0129403206056437	5804
PPL	-0.0129474119172962	5805
ZNF516	-0.0129477289205261	5806
LRP2	-0.0129508454169946	5807
PTRH2	-0.012952271459465	5808
ITPRID2	-0.0129540626276391	5809
TAGLN	-0.0129710696905874	5810
MINK1	-0.0129806006809107	5811
HNRNPUL2	-0.0129815248603142	5812
NOMO1	-0.012985053917642	5813
CLNS1A	-0.0130014702144105	5814
BRI3	-0.0130062402630157	5815
PRPF31	-0.0130089077481339	5816
SEMA6B	-0.0130118785386978	5817
ITGA7	-0.0130198906772135	5818
TEP1	-0.0130225218135775	5819
PRPF40B	-0.0130225880592045	5820
RPL19	-0.013027888829992	5821
GOSR2	-0.0130307370830873	5822
MIR517C	-0.0130311186173213	5823
MIR921	-0.0130311186173213	5824
ROBO4	-0.0130350999255297	5825
CA9	-0.0130384336279245	5826
GNPDA2	-0.0130394308423174	5827
MIEF2	-0.0130465899639909	5828
DLX6	-0.0130492742544399	5829
RHO	-0.0130517838948422	5830
ACAT2	-0.0130550394105641	5831
RGS1	-0.0130562032265571	5832
CSTF1	-0.0130565600257201	5833
COL5A1	-0.0130590957382939	5834
TTC1	-0.0130591521819662	5835
TLE1	-0.0130616764784897	5836
ARX	-0.013068994113478	5837
ITGA1	-0.0130692051097501	5838
PSRC1	-0.0130807883874954	5839
USP46	-0.0130808582649804	5840
CHRNA4	-0.0130827946639374	5841
QDPR	-0.013091012308227	5842
MTA1	-0.0131035906589265	5843
BBS1	-0.0131111413434368	5844
TRIL	-0.0131125939099031	5845
CALB1	-0.0131188827059685	5846
RAB5C	-0.0131202516372881	5847
SLC9A2	-0.0131208314669889	5848
PRAMEF9	-0.013121569142186	5849
MOB3C	-0.01313670675505	5850
PIGG	-0.0131369318173926	5851
PITX2	-0.013137191613915	5852
TMTC1	-0.013141444036868	5853
SETD3	-0.0131434574083423	5854
YY2	-0.0131543831611728	5855
ACTR5	-0.0131582953401054	5856
DNM3	-0.0131592611564289	5857
STC2	-0.0131626988429829	5858
TRIT1	-0.0131717461427826	5859
TJP2	-0.0131734403031724	5860
EYA2	-0.0131751082908855	5861
IL31	-0.0131760233605016	5862
COPS8	-0.0131782784216836	5863
MIR4776-2	-0.0131888342304452	5864
DPYD-AS1	-0.0131888342304452	5865
CCR2	-0.0131924482689736	5866
SYF2	-0.0131943610825893	5867
NACA2	-0.0131953656330075	5868
XPO6	-0.0132007708317579	5869
AGAP14P	-0.0132024046732478	5870
REST	-0.0132030272641973	5871
SNX1	-0.0132102071501257	5872
MPP2	-0.0132134280968233	5873
ANKRD9	-0.0132163972262642	5874
RPS6KC1	-0.0132188327657668	5875
MAGEB3	-0.0132278527457614	5876
ELP1	-0.0132351933572625	5877
MC2R	-0.0132356511287693	5878
PRAME	-0.0132387512518323	5879
PGM1	-0.0132434125507455	5880
STK17B	-0.013246865434601	5881
PTN	-0.0132648798644415	5882
RAB3B	-0.0132671341308512	5883
PCGF1	-0.0132707336979555	5884
TBC1D4	-0.0132720963291061	5885
AKAP17A	-0.0132732879569777	5886
RBM42	-0.0132736582497982	5887
ZFYVE26	-0.0132741108547189	5888
H2AC8	-0.0132809700993256	5889
ENDOG	-0.0132814971385274	5890
CCDC62	-0.0132817200069896	5891
AVPR2	-0.0132852975766221	5892
AZIN1	-0.0132899799748736	5893
BUD13	-0.0133028612915946	5894
SCML2	-0.013303843186919	5895
DHX38	-0.013305094516633	5896
SS18L2	-0.0133069525720679	5897
GRK5	-0.0133079024538948	5898
BAIAP2L1	-0.0133285732945367	5899
WDR82	-0.0133303949071504	5900
SEMA4A	-0.0133307716088453	5901
SEC13	-0.01333553684673	5902
RC3H2	-0.013336141287227	5903
ZNF793	-0.013341958111753	5904
GRIA1	-0.0133425523578259	5905
NUDT12	-0.0133435190882063	5906
RABGGTA	-0.0133450438474599	5907
ARFGEF2	-0.0133547536511211	5908
ALDH1A1	-0.0133566122330202	5909
ACTR8	-0.0133571073837091	5910
ZFAND5	-0.0133670163208	5911
BRAT1	-0.0133683414436141	5912
RPL6	-0.0133762989649069	5913
RGS17	-0.013376813953732	5914
KLF11	-0.0133792476991824	5915
GLRX3	-0.0133800960917803	5916
PCF11	-0.0133801202914526	5917
VPS4B	-0.0133808140961242	5918
EML1	-0.0133821957552861	5919
UBQLN4	-0.0133823373326477	5920
CD226	-0.0133869465926685	5921
FOXN1	-0.0133891629077137	5922
RBM27	-0.0133894488813586	5923
ANGPTL1	-0.0133908095235002	5924
HERC4	-0.0133916177338163	5925
CCL21	-0.0133923401231644	5926
NUB1	-0.0133992170570748	5927
HK2	-0.0133996109652682	5928
MMP27	-0.013401781557039	5929
CLPP	-0.0134069685572895	5930
FKBPL	-0.0134105304281598	5931
CRH	-0.0134204969971326	5932
H2AB2	-0.0134233205143492	5933
SYP	-0.0134242999359645	5934
NRP2	-0.0134273776073139	5935
ZC3H7A	-0.0134275991428948	5936
DBNL	-0.0134396949810967	5937
FBXO3	-0.013442878549355	5938
TBRG1	-0.0134532315132888	5939
MPRIP	-0.0134703514243198	5940
DRD5	-0.0134739464661619	5941
RPS14	-0.0134764279135517	5942
SNRPD2	-0.013479511459935	5943
LLGL1	-0.0134828582117862	5944
YTHDC1	-0.0134949987665833	5945
MAP7D3	-0.0134974598347499	5946
SERPINA3	-0.0135034997934455	5947
RAB3A	-0.0135065798265763	5948
CREB3L1	-0.0135065832061188	5949
DRD3	-0.0135076012829088	5950
MIDEAS	-0.0135083270136466	5951
NEO1	-0.0135148779448285	5952
SDE2	-0.0135195086914792	5953
ABHD11	-0.0135197785326504	5954
HYI	-0.0135209226596468	5955
MYO5C	-0.0135218978774664	5956
EOLA2	-0.0135242552740066	5957
PFAS	-0.0135247651771991	5958
HEY1	-0.0135281829921103	5959
DPAGT1	-0.0135320604436311	5960
GCAT	-0.0135331651955227	5961
ODF2	-0.0135495300282137	5962
NKTR	-0.0135591985938723	5963
NLK	-0.0135615905712212	5964
MIF	-0.0135723665837128	5965
SEMA4F	-0.0135731939216231	5966
NKRF	-0.0135768655618397	5967
CALML4	-0.0135834875864351	5968
SRGAP1	-0.0135852108175179	5969
APBB1	-0.0135853427224612	5970
NDUFA13	-0.0135917347157225	5971
CACNA1G	-0.0135998811137384	5972
DOCK11	-0.0136071289082923	5973
RAI14	-0.0136085827416091	5974
TIMM22	-0.0136103795926999	5975
TMEM94	-0.0136142010815647	5976
ONECUT1	-0.013615293013513	5977
ARHGAP45	-0.0136177727315206	5978
LCMT1	-0.0136195616504662	5979
SDR42E1	-0.0136199296809375	5980
CGB1	-0.0136208586233692	5981
PKHD1L1	-0.0136251702222456	5982
IRF2	-0.0136312312812912	5983
H2BC5	-0.0136337830414518	5984
NID1	-0.0136373240358127	5985
MORC2	-0.0136387124927364	5986
LY9	-0.0136448123754248	5987
HES5	-0.0136474401544689	5988
MIR607	-0.013661981069817	5989
PLCL1	-0.013663794596132	5990
THEM4	-0.0136648440227065	5991
TCTE1	-0.0136660011311991	5992
KLHL20	-0.0136687127199693	5993
ZNF215	-0.0136719366312792	5994
CT45A2	-0.013679777791521	5995
ASAP3	-0.0136822934734043	5996
URM1	-0.0136850982679913	5997
CGB5	-0.0136869946381751	5998
TMED10	-0.0136916472309085	5999
AGAP4	-0.0136929574043305	6000
BICRA	-0.0136930764305841	6001
LRRC29	-0.0137002788246737	6002
WDR6	-0.0137007855781279	6003
FBLIM1	-0.0137040584703943	6004
CABLES2	-0.0137057860031936	6005
PARP16	-0.013706096793554	6006
ACOT7	-0.0137064630131929	6007
EIF4EBP2	-0.0137093436090146	6008
NNAT	-0.0137116803329649	6009
DLC1	-0.013716624666568	6010
FCHO2	-0.0137173106391419	6011
GALNT7	-0.0137210562400264	6012
ANKRD1	-0.0137245530854239	6013
CHRM1	-0.0137251111769881	6014
METTL14	-0.013729917996	6015
LPAR3	-0.0137307991207733	6016
CCL16	-0.0137355292619862	6017
AAR2	-0.0137409923858969	6018
DDX17	-0.0137411117973951	6019
HMGCS1	-0.0137433648198527	6020
CHST11	-0.0137450784024163	6021
IRX4	-0.0137493757956286	6022
NANOS3	-0.0137519676102661	6023
SULT2B1	-0.0137526186585624	6024
BORCS8-MEF2B	-0.0137538233130042	6025
ARHGEF26	-0.0137553272114363	6026
ATP6V0A1	-0.0137580456801958	6027
DUSP27	-0.0137690982855212	6028
FCHO1	-0.0137759872935204	6029
SERPINA11	-0.013781243432136	6030
POTEC	-0.0137830899014099	6031
LZTS1	-0.0137896016383924	6032
KLF10	-0.0137900345085662	6033
GNG3	-0.0137909655148103	6034
OR2G6	-0.0137945165570419	6035
GRM8	-0.0137956530515113	6036
UPF3B	-0.0137982713881178	6037
KRTAP10-9	-0.0138003261582846	6038
CD68	-0.0138035768713121	6039
ANP32B	-0.0138184885144401	6040
MIR92B	-0.0138196966829409	6041
SMNDC1	-0.0138228995548547	6042
UBBP4	-0.0138266568323192	6043
HSPA14	-0.013828710265446	6044
GNG8	-0.0138288726992728	6045
AKAP6	-0.0138299928279829	6046
F11R	-0.0138334582053535	6047
ISLR	-0.0138344748639338	6048
THG1L	-0.0138350574632836	6049
PIGT	-0.0138371308360573	6050
INSM1	-0.0138478773429657	6051
ZNF185	-0.0138490592671933	6052
TTC33	-0.0138520724925441	6053
PPP1R3A	-0.013857896177321	6054
IFNA13	-0.0138664738950657	6055
MIR142	-0.0138782680424032	6056
TCAP	-0.0138790913598735	6057
TPP2	-0.0138849595888778	6058
NOMO2	-0.0138849720286922	6059
SPATC1	-0.0138901530991513	6060
DUSP19	-0.0138951637714872	6061
ADAMTS12	-0.0138958543291992	6062
WNK2	-0.0139036662894003	6063
ADRM1	-0.013903723805565	6064
EXOSC5	-0.0139059466534083	6065
SLC5A3	-0.0139066647183826	6066
ATP2C2	-0.013906754185351	6067
TERB2	-0.0139067795440686	6068
SMYD5	-0.0139090727344627	6069
FXYD5	-0.0139144366635918	6070
MTPN	-0.0139185211177395	6071
HECTD2	-0.0139240839721931	6072
KCTD15	-0.0139311483460858	6073
NEK8	-0.0139325651966872	6074
AP1M1	-0.0139373092003694	6075
USP14	-0.0139379793518919	6076
DES	-0.0139487994915128	6077
ALG8	-0.0139562712174883	6078
MRPL44	-0.013956648891641	6079
NUP205	-0.0139568767462984	6080
CCR5	-0.013957917694267	6081
BIRC8	-0.0139646557469668	6082
CHML	-0.0139721568510965	6083
TUBGCP5	-0.0139748389167439	6084
SYNPO2	-0.0139753889074342	6085
UBE3C	-0.0139801846740968	6086
CNTN2	-0.0139815395302173	6087
USP36	-0.0139870186633078	6088
ADH1C	-0.0139873483393815	6089
GGA1	-0.0139892212049976	6090
BCLAF1	-0.0139960586491834	6091
RSRC2	-0.0139981161638925	6092
LAMP1	-0.013999633849934	6093
BSN	-0.0140022710620569	6094
HLA-DQB1	-0.0140044398619638	6095
CENPQ	-0.0140067998920421	6096
PILRA	-0.0140088856892694	6097
RPL35	-0.0140110803621865	6098
CELF2	-0.0140128120048847	6099
FZD6	-0.0140132360794836	6100
FZD9	-0.0140147165014351	6101
MED17	-0.0140160103485455	6102
IL34	-0.0140162781086237	6103
ARHGEF15	-0.0140177679816685	6104
EEF1E1	-0.0140179486154611	6105
CACNG2	-0.0140183715555624	6106
SLC25A25	-0.0140242855788721	6107
NAP1L4	-0.0140271279221475	6108
RBM3	-0.0140286718063673	6109
CR2	-0.0140309525328989	6110
EFR3A	-0.0140442626648781	6111
KANK3	-0.0140465922629328	6112
IL22	-0.0140495523539643	6113
CHCHD4	-0.0140546282942802	6114
EMX2	-0.0140561843052839	6115
DCAF6	-0.0140562918501535	6116
INPP4A	-0.0140605767333779	6117
CAPN2	-0.0140608061180077	6118
DTNBP1	-0.014069325205002	6119
CRP	-0.0140740050850519	6120
HERC1	-0.0140761404905331	6121
WNT16	-0.0140762550146489	6122
DDX42	-0.0140769678311239	6123
RBM8A	-0.0140790992014304	6124
SLC25A23	-0.0140827290616269	6125
TBR1	-0.0140844856577819	6126
PIP5KL1	-0.0140845439938033	6127
C16ORF95	-0.0140885323391888	6128
AEBP1	-0.0140981124825112	6129
FLRT1	-0.0140986236606547	6130
FKBP15	-0.0140987653671186	6131
TPRKB	-0.0141004337055136	6132
COQ10A	-0.0141023570793777	6133
RBM5	-0.0141034259468484	6134
STAM2	-0.0141047927495593	6135
FBXL15	-0.014106621873345	6136
ZGLP1	-0.0141099403485368	6137
TFF2	-0.0141117006379235	6138
DDAH1	-0.0141182995067539	6139
FAM207A	-0.0141287460698333	6140
MIR367	-0.0141351279091888	6141
NME5	-0.0141352989987829	6142
PDE6A	-0.0141363192475106	6143
PCDH1	-0.014137514443286	6144
ACTL7A	-0.0141406188394002	6145
CTTNBP2	-0.0141417312117535	6146
BLOC1S2	-0.0141423894508385	6147
FBXO31	-0.0141431966616578	6148
REEP5	-0.014144091502148	6149
FZD2	-0.0141499695581233	6150
GPN2	-0.0141539348438993	6151
HNRNPK	-0.0141545446229306	6152
NQO2	-0.0141547578140461	6153
SHBG	-0.0141566138623145	6154
TTLL9	-0.0141627736348483	6155
SLAMF6	-0.0141633382898082	6156
HOXA2	-0.0141653828705071	6157
EML3	-0.0141669224873651	6158
DLGAP2	-0.0141682367235097	6159
LRRC70	-0.0141798631405784	6160
H2AB3	-0.0141805402611726	6161
SLC25A15	-0.0141814802234601	6162
JDP2	-0.0141840933214081	6163
DDX49	-0.014184170746118	6164
ARL4D	-0.0141856194177555	6165
NUS1	-0.0141889909633827	6166
ARPC1A	-0.0141893522270072	6167
KIAA2013	-0.0141896065166599	6168
GHITM	-0.0141944923894637	6169
MED30	-0.014197658485923	6170
ASPN	-0.0142037495711773	6171
PDPR	-0.0142163293542374	6172
CERT1	-0.014228341432426	6173
CAPN3	-0.0142368059620761	6174
CHURC1	-0.0142387880048681	6175
PRAMEF2	-0.0142393857719929	6176
POLR1E	-0.0142480994041255	6177
AREL1	-0.0142556565836074	6178
TOM1L2	-0.0142559997056933	6179
TKTL1	-0.0142651292573317	6180
P3H4	-0.0142672646470635	6181
ZFAND6	-0.0142715875241052	6182
ZNF768	-0.0142727643434326	6183
MBD1	-0.0142832234068308	6184
ZCCHC9	-0.0142840313201021	6185
CDYL2	-0.0142909546157578	6186
CD48	-0.0142939622603762	6187
TCFL5	-0.0142951018326901	6188
USP44	-0.0142981371327196	6189
ISG20	-0.0143035328856481	6190
PPHLN1	-0.0143057067401104	6191
MAEA	-0.0143184285896083	6192
TIMM8B	-0.0143195182194475	6193
HBZ	-0.0143303938730423	6194
NFKBID	-0.0143336102425194	6195
PRR5	-0.0143347896905648	6196
USH2A	-0.0143358873572513	6197
H1-7	-0.0143383938935292	6198
HMGB4	-0.0143396470788688	6199
LMNTD1	-0.0143404030198831	6200
NANOS2	-0.0143443345090461	6201
NOX1	-0.014344912128317	6202
ZNF280C	-0.0143493189600046	6203
CLPX	-0.0143497175971249	6204
OVOL2	-0.014351302989005	6205
C6ORF118	-0.0143535577496895	6206
SPG21	-0.0143579822181966	6207
EDARADD	-0.0143582916312632	6208
EIF2B4	-0.0143583796715101	6209
LYRM4	-0.0143588418791451	6210
BLZF1	-0.0143589103277361	6211
GLUL	-0.0143596942374556	6212
ATL2	-0.0143626664792621	6213
NOP2	-0.0143690435662253	6214
VDAC2	-0.0143700150628007	6215
CACNA1C	-0.0143702109816717	6216
TRADD	-0.0143706168018341	6217
H2BC9	-0.0143724955961401	6218
TRIM2	-0.0143770447270521	6219
PDHA1	-0.0143785286294829	6220
FRZB	-0.0143840128621601	6221
DHX29	-0.0143842715082397	6222
PREPL	-0.0143912743542605	6223
SKAP2	-0.0143929577753806	6224
SLC3A2	-0.0143950822709395	6225
DTX2	-0.0144018896207015	6226
FOLH1	-0.0144075832282155	6227
SLC25A3	-0.014408352434241	6228
ZFP64	-0.0144093049045178	6229
TRIM17	-0.0144121437157903	6230
FUT11	-0.0144192015296061	6231
SPSB1	-0.0144289106637448	6232
RPGR	-0.014431155209792	6233
OVOL3	-0.0144328312655124	6234
TRA2B	-0.0144341734264969	6235
ADAMTS17	-0.0144341892401034	6236
OR2B2	-0.0144363477134708	6237
CNIH1	-0.0144371348935447	6238
FAT3	-0.0144444615995617	6239
CALD1	-0.0144452645244148	6240
CDH3	-0.0144528060309642	6241
HES7	-0.0144539887872192	6242
FMC1-LUC7L2	-0.0144605668052454	6243
PABPC1	-0.0144669101262489	6244
XYLT1	-0.0144671262508518	6245
KRBOX4	-0.0144672525632744	6246
DDX20	-0.0144678388417923	6247
MAVS	-0.0144716167357914	6248
ATP1A2	-0.0144730768620449	6249
CTDP1	-0.0144731120640668	6250
ASB16	-0.014478078216061	6251
UBE2G2	-0.0144794007846545	6252
FOXE1	-0.0144889931912004	6253
RPL23	-0.0144892225215836	6254
SUSD4	-0.0144909680698119	6255
POLR2L	-0.0144981280239807	6256
GDF10	-0.0145025111278426	6257
GUCA2A	-0.0145064454767446	6258
PHF1	-0.0145077376327348	6259
TLE4	-0.0145102432477657	6260
GPS1	-0.0145123200788659	6261
TPST2	-0.0145189835860018	6262
CRX	-0.0145200242863593	6263
PAEP	-0.0145230297638141	6264
PPP1R27	-0.0145306842892476	6265
MYCBP2	-0.0145319983207861	6266
CBX4	-0.0145329751966952	6267
LCTL	-0.014543411257732	6268
KIF1A	-0.0145444736221274	6269
SERPINA12	-0.0145451681043023	6270
CCN1	-0.0145490231303314	6271
RPL8	-0.0145539323787232	6272
NOC3L	-0.0145544526538398	6273
ARSB	-0.014558216129886	6274
GBX2	-0.0145602352771027	6275
DUOXA1	-0.0145631921203182	6276
PTAR1	-0.0145660768429423	6277
RTN2	-0.0145694702657949	6278
RGS19	-0.0145743693213562	6279
PRAMEF17	-0.0145799261937842	6280
MYBPC1	-0.0145820354201713	6281
FAM184B	-0.0145845581938237	6282
CLDN20	-0.0145845581938237	6283
XRRA1	-0.014584622960171	6284
WNT9B	-0.0145848725936556	6285
FBXO32	-0.0145856180062158	6286
RNF32	-0.0145860942978951	6287
NUAK2	-0.014586437304572	6288
MTMR14	-0.0145875836113264	6289
NME7	-0.0145889370487517	6290
RTN4	-0.0145896346539925	6291
AMPH	-0.0145923172482788	6292
CAPN9	-0.0145935895213722	6293
MRNIP	-0.0145949358010664	6294
ZNRF3	-0.014599840519121	6295
DSG4	-0.0146082259496443	6296
MIR15B	-0.0146082747485606	6297
TPM4	-0.0146120954662088	6298
RAB35	-0.0146273204411967	6299
GAS1	-0.014637913872519	6300
RTN4RL2	-0.0146432169417193	6301
OSMR	-0.0146438092358233	6302
HOXD10	-0.0146445418346579	6303
AVIL	-0.0146505189244241	6304
LIN37	-0.0146534404140804	6305
OS9	-0.0146541147175621	6306
STK35	-0.0146554636535876	6307
CLEC16A	-0.0146700338568888	6308
GPATCH1	-0.0146705467944572	6309
DLX2	-0.0146748041885273	6310
NSA2	-0.014675502664351	6311
FXR2	-0.0146799026311223	6312
RPS17	-0.0146838888987998	6313
HAVCR2	-0.0146948964292068	6314
CBFA2T3	-0.0146971561933045	6315
FRMPD1	-0.0146997685652913	6316
TBCK	-0.0147005993958149	6317
CT45A10	-0.014700821633602	6318
ABCB5	-0.0147009234353897	6319
LGALS4	-0.0147045851283625	6320
KLHL4	-0.0147056165848468	6321
