ISL1	0.00321205038104993	4146
NUP93	0.00321016143145715	4147
SETD1A	0.00320653440799138	4148
ADCY10	0.00320473466693246	4149
GYG2	0.00319908278881857	4150
TENM4	0.00319514918285228	4151
NOP53	0.00319162778724692	4152
PPEF1	0.00317860056914761	4153
CYBRD1	0.0031712437965505	4154
FOXO3	0.00316949968551914	4155
ATG4A	0.00315028222714168	4156
CNTN5	0.00314905428301027	4157
CTSK	0.00314626215456261	4158
AK3	0.00313908347109458	4159
ARCN1	0.00313717471088487	4160
PRELID1	0.00312311431233542	4161
SUPT7L	0.00312205831284998	4162
STAT1	0.00311969898347467	4163
TTC31	0.00311912556292386	4164
RNFT1	0.00310834038968481	4165
PGM2	0.00309978990768259	4166
YBX1	0.00309253720286639	4167
MAPK12	0.00307712764137629	4168
GPR157	0.00306691640652371	4169
P2RX2	0.00305370874053245	4170
SPHKAP	0.00303926823556224	4171
EME1	0.00303734938341466	4172
FIP1L1	0.00302994117763013	4173
ST6GAL2	0.00302197153685839	4174
DDX5	0.00300605563729496	4175
EIF3K	0.00300183508618293	4176
SYTL4	0.00298404335087003	4177
PYCR1	0.0029796525802735	4178
FTSJ3	0.00297427180209974	4179
CYP4F12	0.00296702886290038	4180
NAGPA	0.00296500600766279	4181
MKI67	0.00295402645856499	4182
BICD2	0.00294055083362166	4183
CHRNE	0.00293113361186019	4184
GTF2H2	0.00292252577940357	4185
DCP1B	0.00291890164195885	4186
PLD3	0.00291417077078803	4187
ARV1	0.00290100213983246	4188
OS9	0.00290093930921762	4189
RNF121	0.00289915934887658	4190
MSRA	0.00287820875804905	4191
NME8	0.00285648046552453	4192
LRRK1	0.00284895300880705	4193
SULT2A1	0.00284530560573871	4194
SETD1B	0.0028441735671003	4195
ARHGAP15	0.0028436205942553	4196
WDR25	0.00284335892824904	4197
CPSF2	0.00283857744552237	4198
TUBA1B	0.00283728751591104	4199
NXF5	0.00279674516217936	4200
PLCL1	0.00279398855435643	4201
SLC25A31	0.00279022861761694	4202
PPHLN1	0.00277852565628091	4203
NPTN	0.00276981330035128	4204
PALB2	0.00276562569908383	4205
ACSL6	0.0027467816937397	4206
MYO18A	0.00274032755940625	4207
RNF157	0.00273819743816948	4208
LRRC4C	0.00272777111255565	4209
DNAJC2	0.00271964709972175	4210
MRPL47	0.0027166156627604	4211
PIN1	0.00271648376469768	4212
TRIB3	0.0027131570789075	4213
PEMT	0.00270828136361468	4214
CC2D1B	0.00270777615799369	4215
IL1B	0.00270344538275557	4216
PITPNA	0.00270080629613411	4217
SETBP1	0.00269137159540702	4218
MSH5	0.00268498524143102	4219
VPS29	0.0026742518553319	4220
KCTD8	0.00266347857455607	4221
PRL	0.00265403721411618	4222
ABCC6	0.00265388107411221	4223
CDC73	0.00265193760132566	4224
GPATCH2L	0.0026441244842875	4225
KIFC2	0.00262416940340316	4226
TFAP2C	0.00261618736567761	4227
RBM8A	0.00261184013724606	4228
SGMS2	0.00260804197278879	4229
ITGB3	0.0026034522698825	4230
ACAD10	0.00260306173514124	4231
RAB43	0.00259413707947891	4232
CYP21A2	0.00258952234237124	4233
INF2	0.00256441935831412	4234
NPL	0.00255555320730088	4235
EFL1	0.00254701646828633	4236
ACE	0.00254390884238546	4237
CYP2D6	0.00254017517588834	4238
ATP11C	0.00253687472031583	4239
TRPV2	0.00252563649450511	4240
OAT	0.00252279690068474	4241
MAN1B1	0.00251554407103068	4242
CHRM3	0.00251351182853485	4243
AGT	0.00251074508843654	4244
NR1D1	0.00250804272851536	4245
BICDL1	0.00250322931850752	4246
TRMT1L	0.00248783983020758	4247
MRI1	0.00246738606743188	4248
MRPL24	0.00245794527730052	4249
SLC25A39	0.00245214364779456	4250
SFXN5	0.0024499777739112	4251
DNAJB4	0.00244778255270771	4252
TRAPPC3L	0.00243230259769256	4253
NEK1	0.00242205967643827	4254
IGSF8	0.00242061889002501	4255
DYSF	0.00241099036543951	4256
PABPC1L2B	0.00240778036423796	4257
ARL8A	0.00239988273177045	4258
PRKAR1B	0.002388549457857	4259
ATP5MC2	0.00238336972898855	4260
NPM1	0.00237759423842821	4261
VAX1	0.00237046106185934	4262
SLITRK5	0.00236754100940171	4263
CRB1	0.00236046067748045	4264
PDCD6IP	0.00234971616590562	4265
KHK	0.00233570061450114	4266
SDR42E1	0.00232552573008326	4267
CHRNA5	0.00231541698561084	4268
SLC29A1	0.00231512213959986	4269
ACAN	0.00231449810431192	4270
FBXL5	0.00230622974749668	4271
MARCHF9	0.00229808096567356	4272
RENBP	0.00229191168917766	4273
CIAO3	0.00228790747897285	4274
DUSP3	0.00228190929769578	4275
ADHFE1	0.00227940385219179	4276
IGF2	0.00226299087340663	4277
SLC2A13	0.00223519452711577	4278
TRDN	0.00223116097195255	4279
DIAPH1	0.00222315536281692	4280
CNTNAP5	0.00221333957519243	4281
RSPH14	0.00220702283085695	4282
CDC23	0.00219968762505068	4283
B3GNTL1	0.00219522484561583	4284
RCC2	0.00219181644040753	4285
STK36	0.00217894243111588	4286
BBS4	0.00217322405207631	4287
MARCHF3	0.0021723076931019	4288
SLX1B	0.00216928397566778	4289
RALY	0.00216622637689851	4290
MPV17L2	0.00215426965586091	4291
ADORA2B	0.00214259465065878	4292
USP32	0.00212915706904546	4293
AKR1C4	0.00212376032517014	4294
TRHDE	0.00212267931127514	4295
ACSBG1	0.00212189058467204	4296
MEGF10	0.00212179842918215	4297
RHOD	0.00212114093439952	4298
RPL19	0.00210562002580612	4299
NELL2	0.00209728087171892	4300
PARP4	0.00209281378345629	4301
TNR	0.0020859100596075	4302
CPN1	0.00207837091346165	4303
VDR	0.00206743186237342	4304
OLFM1	0.00206672653462929	4305
OXT	0.0020665098236614	4306
ATP6V0B	0.00206020299442568	4307
RPL31	0.00205228138623279	4308
SLIT3	0.00204073894950338	4309
NPNT	0.00203966969139313	4310
PRRT1	0.00201637094057703	4311
CTNNBL1	0.00201546659111238	4312
CLOCK	0.00201072403487277	4313
RPL13	0.00200912504457168	4314
SLC4A7	0.00200292235428051	4315
GPD2	0.00199961224446664	4316
SQOR	0.00199405865795896	4317
RBMX	0.00199180069188703	4318
IFRD2	0.00198213212595767	4319
ENHO	0.00197212693152792	4320
UBE2W	0.00195589634792311	4321
AGAP3	0.00194723672971357	4322
NCOR2	0.00194489189600056	4323
FGG	0.0019441959742774	4324
KMT2A	0.00192919883015858	4325
PZP	0.00190001192807328	4326
DNAJC8	0.00189517478810395	4327
ANKK1	0.00189116334518835	4328
MTX2	0.001884816809792	4329
TET1	0.00188212494013476	4330
CAMSAP3	0.00187817473566645	4331
IGBP1	0.00187650881340482	4332
GET3	0.00186538957441027	4333
CDH8	0.00185621909964506	4334
ENGASE	0.00184972708517142	4335
ENO4	0.0018466632427869	4336
C6ORF163	0.0018464622184711	4337
DCAF8	0.00184240330109528	4338
CPB1	0.00183530918662698	4339
DDX39B	0.00183051522065337	4340
PRPF40B	0.00182752134497781	4341
TUBB	0.00182111425640856	4342
MT2A	0.00179072961417832	4343
MRPL23	0.00178904700828175	4344
ARL6IP5	0.00178608615215037	4345
ANKIB1	0.00177666000040311	4346
PTPA	0.00177093063499814	4347
PFDN2	0.00176661696962518	4348
GPX6	0.00175232607907412	4349
OR51G2	0.00175204682437354	4350
PYGL	0.00174878480193472	4351
ELP4	0.00173854534297929	4352
NSMCE2	0.00173481905899873	4353
PLCH1	0.00173468038922043	4354
S100A1	0.00173147351252764	4355
TAAR6	0.00173004760179133	4356
ENPP6	0.00169942491691939	4357
OGDHL	0.00169741890468991	4358
LHCGR	0.00169713305324529	4359
UBE2E3	0.00169497177171209	4360
ICMT	0.00169197530840344	4361
ANXA6	0.00168656332267793	4362
CCDC173	0.00167644493685034	4363
TEX47	0.00167644493685034	4364
RCAN2	0.00166880782762672	4365
CNOT2	0.00166310103708639	4366
PLCE1	0.0016576176042955	4367
MEN1	0.00165532338830194	4368
TRMT1	0.00165486062501774	4369
BCAT1	0.00164501056897387	4370
LRRC7	0.00162792987198207	4371
GNL3L	0.00162105271247176	4372
ROBO2	0.001615000710518	4373
GPD1	0.00160549944394722	4374
CDK10	0.00160532606922731	4375
SLC22A7	0.00159450729856587	4376
PLK5	0.00159192805393124	4377
DYNLL1	0.00158685997062529	4378
SEZ6	0.00156952763790679	4379
MACROD2	0.00156536911964	4380
SUPT6H	0.00155764492593725	4381
CDKN1B	0.00155457222235226	4382
LARP1	0.00155120200474239	4383
SENP3	0.00154931225485395	4384
SNAPC4	0.00154859003973967	4385
CIB4	0.00154146404389165	4386
SLC38A11	0.00153145996496714	4387
PLA2G5	0.00152957651052086	4388
CERS5	0.00152724919564691	4389
GSTM1	0.00151193293171252	4390
RPL28	0.0015023167186054	4391
DDX10	0.00150160432752037	4392
CTBS	0.00149866244054448	4393
GTPBP6	0.00149816673421642	4394
RXRA	0.00149343611786909	4395
WBP2NL	0.0014832206752829	4396
PASK	0.00147384984757787	4397
TCTN2	0.00147075263693258	4398
GUCA1A	0.00146561213542693	4399
HELLS	0.00146554827248445	4400
BRF1	0.00145704149817144	4401
UBE2J2	0.00145124274339692	4402
APMAP	0.00144824239056182	4403
ERI3	0.00143558251668598	4404
ATP6V0D2	0.00142921560450982	4405
CRTC1	0.00142682176899124	4406
SNX3	0.00141522339017191	4407
KDM1A	0.001404087854481	4408
KLHL31	0.00140317202599705	4409
SRXN1	0.00139964767941287	4410
AQP5	0.00139792932335726	4411
INTS11	0.00139040741065337	4412
GBF1	0.0013896229816475	4413
PPCDC	0.00138687316559675	4414
CARNS1	0.00138672843982526	4415
NIT1	0.00138108224766247	4416
SLC10A2	0.00136880915561874	4417
PPP1R3E	0.00136351536440491	4418
MAP3K6	0.0013405641976768	4419
MRPL28	0.00133799553682743	4420
DCAF7	0.00132240248069567	4421
PAK3	0.00131384978526134	4422
XRN2	0.00129202304377954	4423
TMEM132C	0.00128522322339673	4424
ACADS	0.00127478647943542	4425
FAM172A	0.00127401323124122	4426
CHIC1	0.00125724305313133	4427
RPL34	0.00125465347348522	4428
VSX2	0.00125096273092855	4429
CUL4A	0.00123816380444492	4430
GPR88	0.00123665089390544	4431
ADRB1	0.00122816644799745	4432
SRRM3	0.0012249258761004	4433
PIP4P1	0.00122349412062157	4434
SLC27A2	0.00120835980019847	4435
TRIM3	0.00120089621255912	4436
KCNA10	0.00120070516950114	4437
CSMD3	0.00119924411160029	4438
LMNB2	0.0011986459798362	4439
ZSCAN2	0.00119740983319329	4440
ALG10	0.00118864997442395	4441
SMOX	0.00118444064745224	4442
DPP9	0.00118173733875153	4443
DEF8	0.00117593947262551	4444
AMDHD2	0.00116029037050561	4445
VSTM4	0.0011577664439008	4446
SARNP	0.00115115939484371	4447
SLC9C1	0.00114897716767572	4448
SLC7A10	0.0011473759739173	4449
MRPL20	0.00114388729828189	4450
FOXJ1	0.0011398142601416	4451
MACROH2A1	0.00113923339633755	4452
MACO1	0.00113158262206803	4453
NOC2L	0.00112069905846861	4454
TTYH2	0.0011189464850349	4455
SERHL2	0.00111644473437754	4456
POMGNT2	0.00111478051995114	4457
ACTA2	0.00108609371314358	4458
NPRL3	0.00108480097933713	4459
NUP35	0.00107351637762826	4460
SF3A3	0.00105664163956051	4461
RRAGB	0.00105339269028078	4462
SLC15A3	0.00105028381695773	4463
STARD5	0.00104849126085169	4464
CES2	0.0010334069995976	4465
ANO2	0.00103206204930318	4466
MSS51	0.00101479441751494	4467
TET2	0.00101469565721851	4468
SCFD2	0.00101069538132348	4469
FMO6P	0.0010098770645892	4470
EXOC3L2	0.000999598230676341	4471
SLC26A3	0.000983838824741948	4472
RHBG	0.000981148302430014	4473
TNNT2	0.000979360038453624	4474
DUS3L	0.000973994154970026	4475
PITPNM3	0.000968644400955345	4476
WDFY1	0.000960538510195173	4477
OTUD7A	0.000956170538715326	4478
ACOX2	0.000937986497935383	4479
ARNT2	0.00090849755802861	4480
TYSND1	0.000905031026357099	4481
ETNPPL	0.000903858180518294	4482
ELOVL7	0.000902685104286524	4483
MRFAP1	0.000894294430300717	4484
CAPN2	0.000891456400740265	4485
SERPINE1	0.00087898285412257	4486
KIFAP3	0.000874317088501229	4487
SUGT1	0.000866525201962589	4488
SLC12A9	0.000855447237696714	4489
LNPEP	0.000855192843902121	4490
ZNF385D	0.000853288687903926	4491
SLF2	0.000840678099702715	4492
PROCA1	0.000835342261168285	4493
PLAU	0.00079797519829039	4494
FBXW7	0.000796377185743185	4495
UXT	0.000790083261245469	4496
BMP4	0.000789701256368496	4497
GALNT9	0.000784717759171907	4498
RFX6	0.000783427016964676	4499
KCNH4	0.000783376326410289	4500
CPLANE2	0.000769327107572576	4501
GLS	0.000765215386940504	4502
AIF1L	0.000763461213963551	4503
GSN	0.000752438562790435	4504
LYZ	0.000752069831525719	4505
NUP50	0.000749326391374635	4506
ASPG	0.000745698405146346	4507
NOLC1	0.000744557722236625	4508
MET	0.000740417970774544	4509
ABHD1	0.000740189532345106	4510
JOSD2	0.000739577248789604	4511
INVS	0.00073692729775225	4512
TTC3	0.000735772546551462	4513
STARD4	0.000732154257917739	4514
AANAT	0.000731784424093092	4515
GSX2	0.000725315967026057	4516
THRA	0.000724605597308203	4517
ITGA7	0.000722038293551393	4518
ABLIM1	0.000710338992815172	4519
MID1	0.000704435189369037	4520
STIL	0.000703526171924467	4521
DUS1L	0.000701820165116039	4522
PTGES3L-AARSD1	0.000701357069330237	4523
PLIN2	0.000687975539295203	4524
OSBPL11	0.000687266080356717	4525
SOGA3	0.000687037498374019	4526
SLITRK3	0.000686928938859182	4527
CHCHD2	0.000660940210464132	4528
RAD21	0.000657027315903385	4529
SLC13A5	0.00065649620229603	4530
VWF	0.000650334585667058	4531
ERC1	0.000650280430078339	4532
AXIN2	0.000630096345342429	4533
SPCS3	0.000619083470555762	4534
RHOT2	0.000615783237359727	4535
FKBP4	0.000608786477877304	4536
PPID	0.000604836286930239	4537
SRRM4	0.00060384890532697	4538
MAP4	0.000593629332010385	4539
DHX38	0.000587901452497155	4540
B4GALT5	0.000580944947983958	4541
POLR3G	0.000579631780286324	4542
MECR	0.000565067423204121	4543
UQCC3	0.000563739887422728	4544
CCL2	0.00055757259970927	4545
TKT	0.000552814121435911	4546
CHRD	0.000546543360446769	4547
DIRC3	0.000532578580311039	4548
FGF1	0.00052470053899744	4549
SNRPD2	0.000510232462084125	4550
TESC	0.000508692884224765	4551
HPX	0.000503159811267726	4552
RNMT	0.000489415480923931	4553
EXOC4	0.000478855009319942	4554
PIGZ	0.000475799348229935	4555
ZNRF4	0.000458764271106846	4556
KIF2C	0.000455378193780231	4557
PSMA2	0.000446620677063791	4558
PKD1L3	0.000434714012625653	4559
DHX9	0.000424400267133027	4560
TXN2	0.00040843660730707	4561
SECISBP2	0.00039578156453728	4562
ISOC1	0.000388425306738726	4563
CLCC1	0.000380610142541897	4564
MAN2A2	0.000372114467262415	4565
EPHA4	0.00037007485535922	4566
WHRN	0.000365595986008376	4567
BUB1	0.000358535081175773	4568
ANKRD10	0.000348635225551877	4569
ATP6V0E1	0.00033830634106057	4570
IFNG	0.000330946928326035	4571
KIDINS220	0.000326953786684067	4572
TTC1	0.000326034187014238	4573
TMEM145	0.000323795955185822	4574
SNRNP200	0.000321728244886667	4575
CA3	0.000321328157854906	4576
AVP	0.000316461592896102	4577
PGM1	0.000307164362644352	4578
MAPK7	0.000299461157171269	4579
SH3PXD2B	0.000293462168130571	4580
SDC2	0.000276630826074697	4581
AMOT	0.000270801712158489	4582
HMGCLL1	0.000256542414619371	4583
TLR5	0.000253723802322445	4584
CA9	0.000251784424888763	4585
CDK14	0.000248167447536356	4586
FBXO30	0.000244919165806341	4587
SEPTIN8	0.000242240589692962	4588
RELA	0.000238611845010753	4589
ATP6V1D	0.000211611964861741	4590
DAB2IP	0.000208274487264851	4591
EIF2AK2	0.000206848655306667	4592
SCNN1G	0.000201286675942242	4593
ARSK	0.000183759005725162	4594
SUMF2	0.000183016156852247	4595
DPH5	0.000182178818774681	4596
ARL9	0.000173672895089715	4597
ZMIZ2	0.00017208087903751	4598
MMD	0.000170155353857122	4599
TXNDC16	0.000159840284219015	4600
RUNDC3A	0.000152960356830765	4601
ABL2	0.000148673282658929	4602
KCNK6	0.000148508189386885	4603
CSNK1A1	0.000139305152485228	4604
BRD2	0.00013846444626992	4605
CUL1	0.000135932109767276	4606
KIF4A	0.000134579362087825	4607
AKR1C2	0.000129245656803774	4608
NDEL1	0.000128704473900407	4609
DBN1	0.000124345106303942	4610
TAB1	0.000124020024997299	4611
CCZ1	0.000120096810317032	4612
IDH3A	0.00011212682278455	4613
ERAL1	8.79793149247058e-05	4614
CATSPER1	8.63372713813819e-05	4615
ARID1A	8.26977877669294e-05	4616
SLC30A4	8.05163319392704e-05	4617
SCAF8	5.34064257018584e-05	4618
ALPI	4.87710896397026e-05	4619
DDX31	4.85309313762412e-05	4620
CCZ1B	4.44949227938328e-05	4621
SLC35A3	4.2344090137474e-05	4622
XK	4.18046818681507e-05	4623
REXO1	4.05902517590444e-05	4624
GRK1	3.97676675056476e-05	4625
LONRF3	3.89034157408108e-05	4626
CDH20	3.56075138033825e-05	4627
UBA6	3.15429255037999e-05	4628
EXOC5	1.51321355573486e-05	4629
MCTS1	4.95605523846024e-06	4630
ZNF574	4.15061810846102e-06	4631
AICDA	-9.05561076141484e-06	4632
RPS25	-1.41052985806416e-05	4633
STN1	-2.35004736005334e-05	4634
OXR1	-2.49202294356685e-05	4635
ITPKC	-2.51382769769555e-05	4636
B4GALT3	-3.36442532575173e-05	4637
GATC	-3.64750333793398e-05	4638
WNK1	-3.72159949226694e-05	4639
MAD2L2	-4.00166069938542e-05	4640
MARCHF5	-4.12065409952536e-05	4641
LRGUK	-4.49502943492069e-05	4642
ACAA1	-5.73118002837421e-05	4643
GOLGA1	-5.75930203059898e-05	4644
ALKBH1	-5.87262254612253e-05	4645
UBE3D	-7.56509589071686e-05	4646
MON1A	-7.78396672295525e-05	4647
CIT	-8.07658564107117e-05	4648
JAG2	-8.1863614990612e-05	4649
NCBP2	-9.49507727138802e-05	4650
DTHD1	-9.75421885615292e-05	4651
MEFV	-0.000101193152411066	4652
TRIM28	-0.000104923179726723	4653
NCAPG	-0.000108367478870695	4654
GNG4	-0.000109037841728696	4655
CLIC5	-0.000110245069865058	4656
UBE2S	-0.000127130322041126	4657
DGKI	-0.00013961757098837	4658
FSTL5	-0.000143449857934535	4659
PNOC	-0.000163558063422541	4660
CEP63	-0.000164690790810958	4661
GLB1L2	-0.000173111465115217	4662
SNRNP25	-0.000185170975428963	4663
KDELR1	-0.000197726066760984	4664
MGAT5B	-0.000208622156043836	4665
AQP8	-0.000220518750227043	4666
PHF1	-0.000220971025665023	4667
SOX11	-0.000221328119787868	4668
FKBP2	-0.000221603382564327	4669
BCKDHA	-0.000227023249365687	4670
CHD1	-0.000229122370339507	4671
GIPC1	-0.000240788131027131	4672
PSMD14	-0.00024613415784712	4673
EIF4EBP3	-0.000249534360852436	4674
RAB3IL1	-0.000249835267241969	4675
SUOX	-0.000267254203163258	4676
THOP1	-0.000280555727554294	4677
EPHA6	-0.000282778819614598	4678
AAK1	-0.000292650902478769	4679
TRIM32	-0.000298466882674963	4680
SLC30A8	-0.000313283702301388	4681
BLVRA	-0.000313481445904395	4682
BRIX1	-0.000313972287760831	4683
TRA2B	-0.000324392799284456	4684
E2F4	-0.000324934331031431	4685
SLCO1A2	-0.000325580152395448	4686
RPS7	-0.000330864495789917	4687
SLC20A1	-0.000334737663222481	4688
GTF3C3	-0.000338550776263474	4689
FCSK	-0.00034909940126032	4690
SLC25A5	-0.0003497437220409	4691
APC	-0.000358146681132719	4692
TOR1B	-0.000358452344205697	4693
ACOT8	-0.000362994385560776	4694
HSPB3	-0.000363092188190505	4695
DNAJB8	-0.000372325361700904	4696
AIFM2	-0.000373680832830238	4697
NOS2	-0.000384477216624439	4698
RCN2	-0.000386195337284632	4699
SLC30A6	-0.000389390540065387	4700
MARK4	-0.000392402336711812	4701
SPARC	-0.000393795232464507	4702
CYFIP1	-0.000413193982909003	4703
WDR97	-0.000416426881192253	4704
ACER3	-0.000422058992290287	4705
SMPDL3A	-0.000423999104097037	4706
SMPX	-0.000432803561484324	4707
EFEMP1	-0.00046041106198811	4708
DNPEP	-0.000468017807938443	4709
MOV10	-0.000483196236147574	4710
RABL2B	-0.000491179456058294	4711
DCTN6	-0.000493058909856642	4712
PAX2	-0.000496019848659028	4713
SLC26A7	-0.000501304210827105	4714
CTC1	-0.000504147014310053	4715
ACTN1	-0.000513158996683057	4716
SUPT4H1	-0.000527805120409255	4717
GDAP1L1	-0.00052834756225387	4718
DMAP1	-0.000530374817475734	4719
CHKA	-0.000546322022833851	4720
PTPN1	-0.000546611499525165	4721
KCTD16	-0.000549234303344855	4722
CNOT1	-0.000552938243894028	4723
H2AZ2	-0.000564489868867875	4724
TEF	-0.000570679395145624	4725
CBWD3	-0.000580962688150522	4726
PUM1	-0.000583506847593002	4727
CEP78	-0.000585422711172815	4728
CCSER1	-0.000598047652786353	4729
DAXX	-0.000600282751410801	4730
G3BP1	-0.000602405739860945	4731
VCL	-0.000602439766538282	4732
ATG4B	-0.000602507591993315	4733
CHRM2	-0.00060643253466466	4734
SP2	-0.000613343375371899	4735
CEP290	-0.000614594642277005	4736
PCDH11X	-0.000620015840131446	4737
CREB3	-0.000621233028630326	4738
NSUN6	-0.00062478903045019	4739
MAN1A2	-0.000629453133174204	4740
TMCO3	-0.000630308986716819	4741
DDX49	-0.000630893711943892	4742
PANX3	-0.000633159042309193	4743
PLA2G10	-0.000646133519418811	4744
SAG	-0.000650386372171046	4745
AGPAT2	-0.000659190675635571	4746
INPP1	-0.000667447050902267	4747
SS18L1	-0.00067455986503521	4748
FAM135A	-0.000676274707850361	4749
MELTF	-0.000681408867495727	4750
GNB4	-0.00068430408161064	4751
SETDB1	-0.000687043648596833	4752
SERF2	-0.00069206606906089	4753
EMG1	-0.000693227794665417	4754
JUND	-0.000694300486510238	4755
ZNF787	-0.000698712826046562	4756
ZCCHC8	-0.000707042276067299	4757
EPS15	-0.000733046817094299	4758
GAL	-0.000734086413600182	4759
CATSPER4	-0.000745124311031816	4760
WIF1	-0.000756547206721959	4761
PCLAF	-0.00075734788439711	4762
ATP6V0A4	-0.000761575162864377	4763
SLC9A3R1	-0.000762922040117851	4764
CNTNAP3	-0.000769962929617144	4765
CDK13	-0.000770428483953044	4766
MRPS18C	-0.000771671090823828	4767
TWSG1	-0.000777252895113259	4768
RWDD2A	-0.000783202822097618	4769
NOP10	-0.000795713174926204	4770
MCM7	-0.00079801855560823	4771
AKAP5	-0.000798933508295714	4772
SHISA6	-0.000803502107541423	4773
MC1R	-0.000805736511764645	4774
TLCD3B	-0.000807648594645855	4775
STIMATE-MUSTN1	-0.000824025274937928	4776
KIT	-0.000824439083137336	4777
PLA2G2F	-0.00083606890161588	4778
PLA2G2E	-0.00083606890161588	4779
TOMM5	-0.00083993918317847	4780
RMC1	-0.000840656309156314	4781
PPP3R2	-0.000851511099305666	4782
GORASP1	-0.000858112017658429	4783
TAC3	-0.000860883417423726	4784
MRPS6	-0.000864420818911819	4785
DGKA	-0.000868840498119182	4786
TTC4	-0.000880224111248482	4787
ZNF143	-0.000883797355985415	4788
TMX1	-0.000888750672068741	4789
LPP	-0.000891856805723469	4790
ZP4	-0.000905328855443744	4791
MAML2	-0.000907765681726039	4792
AKIRIN2	-0.000908683931194549	4793
TTC9C	-0.000916932345417077	4794
POLE2	-0.000917711960753655	4795
GID4	-0.000933309025709144	4796
BOLA2-SMG1P6	-0.000934127342443436	4797
SLC25A16	-0.000936350453863671	4798
SDS	-0.000940040975928307	4799
ITGB1	-0.000947805799910414	4800
DHX16	-0.00096517945381029	4801
LDB3	-0.000994378068030174	4802
FOXP1	-0.000998906582049219	4803
UCK2	-0.00100558940138747	4804
EFCAB1	-0.00100741287081503	4805
RAB36	-0.00101018382296133	4806
GTF3C2	-0.0010252676539669	4807
CHKB	-0.0010324847498591	4808
PREPL	-0.00104105934618498	4809
FAM131B	-0.00104766653305306	4810
RPL26L1	-0.00105598027147469	4811
RCAN3	-0.00105625337578955	4812
TK1	-0.00105867967420984	4813
RPL21	-0.00106259530546558	4814
PTGES2	-0.00106443283039884	4815
PTGES3L	-0.00107263005608163	4816
CRNKL1	-0.00107468086292995	4817
CRP	-0.00108063945456501	4818
SLITRK2	-0.00108092150549914	4819
MCM9	-0.0010852997156839	4820
MYO9A	-0.00109197416253225	4821
GNGT1	-0.00109480723004114	4822
RBP1	-0.00109631616307131	4823
CYGB	-0.00110969446603514	4824
GLE1	-0.00111030311488497	4825
EEF1D	-0.00111036110579655	4826
ANPEP	-0.00111248684708174	4827
BMS1	-0.00111284137895116	4828
CYP11B2	-0.00111873009672325	4829
TPH2	-0.00112924677199332	4830
RAD18	-0.00113071925437569	4831
RAP2C	-0.00113283313734388	4832
NPTXR	-0.00113516071511902	4833
MAP7D3	-0.00114290996756865	4834
MCOLN2	-0.0011518694473154	4835
LPCAT2	-0.00115354042829915	4836
DHX36	-0.00115956752385304	4837
PSMD2	-0.00116846550447363	4838
RORB	-0.00116895796593467	4839
MCM5	-0.00118175846612205	4840
LIMS2	-0.0011870652310363	4841
RAB14	-0.00119802601933961	4842
SLC2A6	-0.00120013819737675	4843
NDUFA8	-0.00120545955211083	4844
PSMA7	-0.00120874189905854	4845
AHSG	-0.00121268999439101	4846
LY6H	-0.00122685047836486	4847
CPSF7	-0.00122823349132824	4848
PHF24	-0.0012289867383932	4849
POLR2J3	-0.0012508882444237	4850
FAM98B	-0.00125219371833987	4851
GLI1	-0.00126300378142774	4852
GALK2	-0.00127500745153195	4853
GPAM	-0.00127861214094196	4854
DESI2	-0.0012812678383678	4855
CELSR3	-0.00129103478330382	4856
AKR7A2	-0.00129538814745391	4857
TRH	-0.00131723508263215	4858
LARP1B	-0.00131999604462375	4859
RCC1L	-0.00132189851711531	4860
LMTK3	-0.00132545700763565	4861
ESPL1	-0.00132641518567808	4862
STAB2	-0.00133179946975991	4863
ARSF	-0.00133342939436462	4864
JPH1	-0.00133372335977224	4865
NFKBIA	-0.00133737329829055	4866
LOX	-0.00135097071509085	4867
TMEM106B	-0.00135299874041871	4868
RBM7	-0.00135388906327445	4869
KCTD5	-0.00135783519655661	4870
TACR1	-0.00135953494440379	4871
KCTD9	-0.00136508669044282	4872
CSNK2B	-0.00137040607517696	4873
TNKS2	-0.00137447021159341	4874
LSM7	-0.00137798055116323	4875
RAD54L2	-0.00137969995736353	4876
NFIX	-0.00138418034350066	4877
NYX	-0.00139659229418862	4878
CYP26B1	-0.00139825911319949	4879
ARAP1	-0.00140566595277418	4880
TMED5	-0.00140968855719227	4881
PSMD4	-0.00141950771670793	4882
CHD9	-0.00142175778564279	4883
EDA2R	-0.00142556607571145	4884
MFRP	-0.00142686272826294	4885
ZZEF1	-0.0014353452461507	4886
YWHAB	-0.00144355928561939	4887
POLDIP3	-0.00144816889225238	4888
ELFN1	-0.00144859771448098	4889
CSPG4	-0.00146451837904543	4890
EGR1	-0.00146768069910856	4891
USH1C	-0.00146977040743607	4892
SDHAF3	-0.00147487543855402	4893
ACADM	-0.00148127378478419	4894
TALDO1	-0.00148943527654039	4895
ISYNA1	-0.00148959277899848	4896
F11	-0.00149190682853434	4897
CALHM1	-0.00149652674039863	4898
KCNJ15	-0.00150862792539903	4899
HIC1	-0.00151943293063423	4900
ISOC2	-0.00152144207957405	4901
NTF4	-0.0015334038646858	4902
LYST	-0.00155221653767582	4903
EIF4EBP1	-0.001555494049152	4904
PCDHGA1	-0.00156794242893644	4905
MAPK4	-0.00157005983668914	4906
TMBIM4	-0.0015710784109706	4907
USP24	-0.00158144334638513	4908
CYP1A2	-0.00158387232868722	4909
TMEM65	-0.00160270246534535	4910
