EFCAB3	0.00343033220618646	3972
SNX14	0.00342224406265591	3973
LAMTOR2	0.00340872625353252	3974
APEH	0.00339499979963345	3975
SCN1B	0.00339156523228817	3976
SMARCB1	0.00336791686617649	3977
ACSS3	0.00335845849579951	3978
MED13L	0.00335767600263059	3979
RRAS	0.0033452511570608	3980
CPXM1	0.00333514992924633	3981
DDI1	0.00332786546419831	3982
ALDH1A1	0.00332756283386754	3983
CSNK1A1	0.00332606022103754	3984
HAND2	0.00331570422227818	3985
JMJD1C	0.00331523137078252	3986
TIE1	0.00331314581936096	3987
CTLA4	0.00330510636361291	3988
EPHA2	0.00329463690072847	3989
MIB2	0.00329000880687806	3990
LNX1	0.00328725703013548	3991
LRBA	0.00328298615636071	3992
DHRS4	0.00326427902335967	3993
PIP4P2	0.00324875185993859	3994
LGALS4	0.00324189446713935	3995
ALDH1A3	0.00324023540068602	3996
CDCA7L	0.00322949820499202	3997
AJUBA	0.00322025550947357	3998
COLEC10	0.00320349742357853	3999
H2AC20	0.00317946040232292	4000
CABP2	0.00317391828111774	4001
RPLP0	0.00317383346259803	4002
SLC7A14	0.0031646279575379	4003
NRCAM	0.00314677085050295	4004
WWTR1	0.0031436037382401	4005
GRM1	0.00314110461569357	4006
HIP1	0.00313722214751159	4007
DDX55	0.00313499480341951	4008
WAS	0.00312594174321148	4009
PRKG2	0.00312233641409367	4010
HERPUD1	0.00309739786404785	4011
CTDSPL2	0.00309180242111492	4012
SLC2A14	0.00308655404634964	4013
MARS1	0.00305536741116062	4014
GRB10	0.0030533087296252	4015
PDGFC	0.00304313887976072	4016
ABCC11	0.00300628724526372	4017
TRIM25	0.00300556255944124	4018
KIF1B	0.00300226509735504	4019
TMEM207	0.00299224205045666	4020
KLHL38	0.00298979192192469	4021
SH3GLB1	0.00298975787829202	4022
PTPN14	0.00297816885219357	4023
ATG2B	0.00297454631438381	4024
TMEM120B	0.00297255340005981	4025
DAPK3	0.00297140847317954	4026
GPHN	0.00295344897005551	4027
ADAMTS6	0.00294062964842293	4028
FAM111B	0.00293048129994072	4029
ABCC1	0.00290579140372615	4030
HNRNPUL1	0.00290106188170282	4031
DNAJC6	0.00289942337713657	4032
MSRA	0.00289793888650519	4033
PML	0.00286651406949716	4034
UBE2D1	0.00286331968114507	4035
ATP6V1C2	0.00284296587738823	4036
PRKACB	0.002839327204081	4037
YBX3	0.00283928564529775	4038
RAP2B	0.00283764326706686	4039
EIF4G2	0.00283536600062605	4040
MOGAT3	0.00283426067264294	4041
DLL1	0.00283305788483389	4042
SESTD1	0.00282943537456184	4043
ACOT13	0.00282582605396008	4044
TRPC7	0.00282116282899171	4045
TNPO2	0.00282115853075086	4046
PSMC1	0.00282022354669821	4047
FRZB	0.0028081837908783	4048
COQ8B	0.00280673909921965	4049
GMPS	0.00279015594738662	4050
MOCS1	0.00278563296649037	4051
PCDH11X	0.00277714932330703	4052
SLF2	0.00277024908509219	4053
LRP6	0.00276675852436433	4054
SPECC1L	0.0027656243998299	4055
MDN1	0.0027583135705663	4056
SEMA3A	0.00274711627528001	4057
SYP	0.00273658775944424	4058
FGF7	0.0027252607058828	4059
DNAJB14	0.00272501252426328	4060
MT-CO1	0.0027139851516287	4061
PSMF1	0.00271275502532632	4062
HSD11B1L	0.00270989622616308	4063
CYP27A1	0.00270739037231286	4064
FABP2	0.00270409194646735	4065
MTMR11	0.00269999589981051	4066
ZFP36L1	0.00268913520873463	4067
WIPI1	0.00268588677552405	4068
MYADML2	0.00267898653730921	4069
TRAPPC3L	0.00265125354622612	4070
PRPSAP2	0.00262507350405752	4071
RBM12	0.00260371956498308	4072
DHODH	0.00259583770635959	4073
RAB32	0.00257510949130318	4074
NEU2	0.00257135457726232	4075
PITPNM1	0.00256031708179057	4076
ROBO2	0.00255484123806227	4077
PDSS1	0.00253357125517818	4078
FCRLB	0.00252234393009067	4079
CTSV	0.00251778569833096	4080
PKN1	0.00251046772202826	4081
CHDH	0.00249779534191995	4082
SUMO2	0.00249103868207554	4083
UBE2G1	0.00248436295970965	4084
MX2	0.00246318356141029	4085
SLC35F4	0.00244429658514214	4086
KIF2A	0.00244198773684353	4087
TFB1M	0.00243772376467955	4088
PTPMT1	0.0024268746951209	4089
EFCAB9	0.00241442938185772	4090
TRAF3IP1	0.00240967293398468	4091
PEPD	0.00240942098794111	4092
TNFRSF1A	0.00239969288271299	4093
DDO	0.00239124473560302	4094
LYG1	0.00238237439353131	4095
KCNJ9	0.00237900436006683	4096
DNAH17	0.00236268159534778	4097
ADRA2A	0.00234018300449222	4098
GLI3	0.00232102301749315	4099
FOXC2	0.00231831512148817	4100
HCAR1	0.00229727295209732	4101
IGDCC4	0.00229308570769448	4102
GPR85	0.00227886183991714	4103
PDE3B	0.00225976342916157	4104
SDF4	0.00224816687386296	4105
FLRT1	0.00222817227719175	4106
ETS2	0.00220904035908097	4107
TMSB4X	0.00219241562364032	4108
ABCD4	0.00212717015154433	4109
MAP2K2	0.00212166959050982	4110
BUB1	0.00211503963589367	4111
SND1	0.00207564157940463	4112
ITGAD	0.00207428703450251	4113
HACD2	0.0020728069034168	4114
DHFR	0.00206457280356406	4115
COX6A1	0.00205697656473371	4116
ATP5F1D	0.00204799158279232	4117
PTPRF	0.00203296275803028	4118
POLR2A	0.00201627675738373	4119
DNAJC21	0.0020124735803368	4120
RPGR	0.00201100239534799	4121
CBX5	0.00200166297353391	4122
ARHGEF2	0.00200153653598485	4123
KCMF1	0.00199046328249997	4124
PRSS56	0.00198474218143229	4125
MFAP3L	0.0019770977793644	4126
ADGRG4	0.00196421879817758	4127
CABP5	0.00195612372861881	4128
SYT9	0.00193853374614754	4129
IKZF3	0.00192787217002353	4130
PSMD10	0.00191824390569571	4131
ZFAND5	0.00191779884638917	4132
FKBP8	0.00189450492963558	4133
MED12	0.00189292186750856	4134
FAM47E-STBD1	0.0018882250870992	4135
ATP6V0A4	0.00187970980414684	4136
ALPL	0.00187843002567517	4137
PLS1	0.00187696959733545	4138
EQTN	0.00185877542990779	4139
SYT11	0.00184727119836456	4140
SLC25A24	0.00182260087921844	4141
FGA	0.0018185953273035	4142
KCNK6	0.00179316058400607	4143
RBPMS	0.00178464701034302	4144
ALAS2	0.00178431449858546	4145
CRYBB3	0.00178215445023304	4146
FOXF1	0.00178020967193861	4147
PRDX6	0.00177288203061874	4148
L3MBTL1	0.00177117749141288	4149
PARP10	0.00174568243072706	4150
DNAJC17	0.00173616462425029	4151
ZFP91	0.00173346288458284	4152
HEPACAM	0.00170716963328082	4153
SRRM1	0.00170597780475669	4154
PDE2A	0.00168319407319108	4155
KCNIP1	0.00167371352847063	4156
PXMP2	0.00166320823895427	4157
ELOVL4	0.0016374188605283	4158
BUB3	0.00163120753834448	4159
MRPS21	0.0016273802313647	4160
CLEC14A	0.00162281413328277	4161
R3HDM4	0.00162005750592256	4162
SEC24B	0.00161389589005353	4163
CISD2	0.00159545354033943	4164
CPSF6	0.0015900501491421	4165
TBC1D1	0.00157612838962692	4166
SH3GLB2	0.00157372205038162	4167
NSD2	0.00157280112481588	4168
PRAP1	0.0015705840366212	4169
GPC3	0.0015570364863719	4170
STK33	0.00155352520319248	4171
OR5M9	0.00154255717417513	4172
SYCE1L	0.00154255717417513	4173
NPR1	0.00152818183496241	4174
CTBP1	0.00152213819448787	4175
LIPH	0.00152102926227667	4176
CD9	0.00151508577686109	4177
HDAC1	0.0015142795830861	4178
SRSF9	0.00150544917790963	4179
RASIP1	0.00149077105060256	4180
ZNF280A	0.00147487624554273	4181
MFGE8	0.00146295560119061	4182
FBL	0.00144638928056122	4183
DPP3	0.00143770588741479	4184
MAB21L1	0.00142699031245574	4185
SCN3A	0.00141890254281	4186
CUL4A	0.0014169594474765	4187
KIF1C	0.00141518140851852	4188
DNM3	0.00140537280408215	4189
ACOT12	0.00137173878203098	4190
ALKBH1	0.00136370398270621	4191
NCF1	0.00136077362159533	4192
SURF1	0.00135151970514913	4193
AHSA2P	0.00133427411623553	4194
ELMO2	0.00133392092890717	4195
FHDC1	0.00133385162900823	4196
STAG2	0.00133010721416806	4197
SERPINB6	0.00132620592578642	4198
UNC119	0.00132606301527768	4199
QSOX2	0.0013233880493727	4200
LRP3	0.00132097264782141	4201
ZDHHC15	0.0013095807674559	4202
ATE1	0.00129894736063942	4203
EZH2	0.00126644166845795	4204
ARL2BP	0.00126225233210742	4205
OPA1	0.00126219247288483	4206
NCOR2	0.00123568564446003	4207
GRID2IP	0.00121255722937999	4208
TRMU	0.00117793645213663	4209
GUCA1C	0.0011753906564564	4210
NAV1	0.00117106749244978	4211
PRR7	0.00116567719856764	4212
DNTT	0.00115984347288919	4213
SH3YL1	0.00113396534937277	4214
SFN	0.00111188390380847	4215
ALAS1	0.00109065526315891	4216
PDP1	0.00108842976990039	4217
ARF6	0.00108580229476669	4218
NCOA5	0.00108314883901232	4219
CLIC6	0.00107336545407339	4220
MMP15	0.0010725722566488	4221
FAN1	0.00106659957529207	4222
PDE11A	0.0010628185170493	4223
ADAMTS18	0.00105428688229279	4224
KIF26A	0.00103809102526941	4225
CLUH	0.00102071113086392	4226
FJX1	0.00101992382820397	4227
ABCB8	0.00101884227137875	4228
KMO	0.00101506688488488	4229
NOTCH4	0.00100919419414359	4230
WDR45	0.000997764505582672	4231
ARHGEF40	0.000988457525020769	4232
RPL5	0.000972502143316345	4233
PRKCI	0.00095140628220046	4234
CNEP1R1	0.000949490994776309	4235
SCGN	0.000936165156623473	4236
PRPF19	0.00092442949850491	4237
CCS	0.000919699704171625	4238
RABAC1	0.000904631278100975	4239
PPIC	0.00090197082795964	4240
RBMS3	0.00089727984910083	4241
GCHFR	0.00089727984910083	4242
KCNU1	0.000891452368182332	4243
RPL3	0.000889367773066375	4244
CDK4	0.00088924667003981	4245
UBA52	0.000888673655053123	4246
CCDC7	0.000885875205616337	4247
GRM8	0.000883767270936678	4248
DIO1	0.000878658358762743	4249
MID1	0.000872016137465041	4250
IP6K3	0.000870897604255932	4251
KDM4A	0.000855159908491598	4252
RCC2	0.000854668147631969	4253
PPP6R1	0.000843457529811681	4254
MUC5AC	0.000833057629964543	4255
MRPL17	0.000816526896473587	4256
SLC7A1	0.00081602216883522	4257
DGKZ	0.000792378514173688	4258
EIF4G1	0.000791396833173283	4259
TMX4	0.000790931057691516	4260
KCNB1	0.000788276097269389	4261
RBM8A	0.000785828036218333	4262
WBP2NL	0.000768249399065672	4263
COX7A2	0.000765991722386873	4264
NEO1	0.000752961756017506	4265
ISG15	0.000733123753449485	4266
USP25	0.000727182289944125	4267
ZNF385D	0.000721194244128271	4268
SLC25A43	0.000714754753534869	4269
NRG1	0.000712491787124415	4270
RCC1	0.00070970358267456	4271
ADK	0.000697497678801128	4272
GALK2	0.000695194837576406	4273
PDAP1	0.000687670587738031	4274
REV3L	0.000671978368884771	4275
ATP5F1C	0.000665145538912619	4276
CDCA2	0.000664399382358701	4277
CYP2A6	0.000660380637577733	4278
RPS6KA5	0.000650148256600039	4279
SLC34A3	0.000640182950067261	4280
PLEKHG2	0.000635799357799572	4281
GAD1	0.000630697800029996	4282
PI3	0.000619258716254844	4283
PANK1	0.000611802707720031	4284
OCLN	0.000608216346063112	4285
SMAD5	0.00060062420351816	4286
RAB2A	0.000587230396211199	4287
CXCR4	0.00058558246569528	4288
PRICKLE3	0.00058534370953841	4289
NADSYN1	0.000564367312248236	4290
SLC9A3R1	0.000551920466885564	4291
HRH1	0.000550671299733651	4292
STOX2	0.000549555215425126	4293
SDC3	0.0005472646888002	4294
SYNGR3	0.000543115724831723	4295
IPO9	0.000535429761029135	4296
PLAAT3	0.000487603785337215	4297
C1QTNF1	0.000487283133544602	4298
UQCRC2	0.000471615842467171	4299
SHMT1	0.000470875266234454	4300
ASTN1	0.0004705955271817	4301
PKP3	0.000468850124781938	4302
PAH	0.000443736303224363	4303
SEPHS1	0.000441100825017866	4304
RHOBTB2	0.000432092475621197	4305
SUMF1	0.000427173587310306	4306
NDUFS6	0.000423614805286133	4307
FBXL4	0.000422970441226322	4308
SERPINA5	0.000422554788724027	4309
A1BG	0.000413773556902879	4310
CSF1	0.000410978928104348	4311
NARS2	0.00040329111328768	4312
SH3TC1	0.000399280426534573	4313
RPL19	0.000393347284303333	4314
RNF213	0.000368255903923251	4315
CUL3	0.000354871635280826	4316
PABPC3	0.000352770431744435	4317
VPS50	0.000349704562402935	4318
DMWD	0.000345188729589115	4319
UBLCP1	0.000338568695110604	4320
CASP7	0.000335854397115348	4321
LYPLAL1	0.000310653516980983	4322
ALKAL2	0.000308280218826104	4323
ANAPC2	0.000297057707997062	4324
NAP1L5	0.000295459755886478	4325
LIX1L	0.000262888590889362	4326
FOXO4	0.000257948888053209	4327
AGR2	0.000248757507259573	4328
TNFRSF10A	0.000234203353382869	4329
NTRK3	0.00023396023619595	4330
SPEN	0.000217763695404571	4331
NT5C1A	0.000195467106071727	4332
TTC3	0.000181389923291788	4333
RAF1	0.000178060393175886	4334
USP10	0.000174862102337037	4335
IL4	0.000174435819899664	4336
CTBP2	0.000166287534903915	4337
CRYBB1	0.00015675414759557	4338
PLCD1	0.000146399275733788	4339
STX2	0.000141561628008764	4340
RMND1	0.00014112413793887	4341
DIAPH2	0.000135221913869552	4342
AXL	0.000133752719723171	4343
STMN1	0.000124887312467441	4344
SEPTIN9	0.00012399488674149	4345
REM1	0.000119337689848214	4346
GNA12	0.000105097493690558	4347
KHDRBS1	9.60704337318424e-05	4348
PPA2	7.50270242668737e-05	4349
NPM1	6.24789685041375e-05	4350
KDF1	5.45092113017562e-05	4351
ANKRD46	4.47713686149824e-05	4352
RAD23A	2.26142415301097e-05	4353
KRT6A	1.49391628528817e-05	4354
BTAF1	3.78726790028561e-06	4355
TEX35	-1.29855967701164e-08	4356
NOX1	-3.42715747383504e-06	4357
TLL1	-3.52927601311899e-06	4358
HCN2	-6.7573283319454e-06	4359
NDUFA12	-9.96810988661646e-06	4360
GART	-1.59585263328824e-05	4361
RPL11	-2.59646829930686e-05	4362
TMEM26	-3.67533364812231e-05	4363
CDC42BPA	-5.11328738416651e-05	4364
TACO1	-5.72517790597355e-05	4365
PRDM10	-5.84199966109097e-05	4366
LTA4H	-7.53622744093256e-05	4367
PCBP1	-8.01725797730543e-05	4368
RBM42	-8.30271203236473e-05	4369
IARS2	-8.44289346774727e-05	4370
CIRBP	-9.23628573354648e-05	4371
SEC31B	-0.000104154514566564	4372
REG4	-0.000112586919483972	4373
MGAT4D	-0.000113066446489406	4374
FPGT	-0.000121710511523003	4375
NACA	-0.000123220623306802	4376
ARVCF	-0.000130317905407919	4377
NGEF	-0.000167757017207593	4378
FSIP2	-0.000180545166838741	4379
RAB24	-0.000182224874412716	4380
AGFG1	-0.000186407297706715	4381
RHOF	-0.000195859291996862	4382
RASL12	-0.00020253675016853	4383
OAT	-0.000203534010086028	4384
RHOJ	-0.000205044833120174	4385
RASGRF2	-0.000210040795616137	4386
KLHL29	-0.000220877578130819	4387
EPS15	-0.00025864633731549	4388
TBC1D10C	-0.000312485733330169	4389
FAM174A	-0.000352184195541887	4390
MAP3K5	-0.000354536094331644	4391
MAPRE2	-0.00038099906562292	4392
AURKB	-0.000395323593258495	4393
SLC6A8	-0.0004147269247859	4394
CALN1	-0.000418825835347949	4395
CTTNBP2	-0.000422795420885355	4396
DMXL2	-0.000432270343964623	4397
GDPGP1	-0.00044344674332487	4398
SIRT7	-0.0004436846207852	4399
SRPK2	-0.000446690876220185	4400
SNX9	-0.00044772496423885	4401
PPP3CC	-0.000455673574316442	4402
ANKRD12	-0.000460772300781097	4403
ZNF180	-0.000464758129429089	4404
AHDC1	-0.00046879655592958	4405
CRB3	-0.000469252866522504	4406
TM9SF1	-0.000469627192925799	4407
ACSM4	-0.000470302459591762	4408
GNAQ	-0.000477126653218826	4409
ARL13B	-0.000478261596771787	4410
CDC42BPB	-0.000485234772112228	4411
KCNJ3	-0.00049537806062507	4412
DDI2	-0.000495807642526735	4413
TXLNA	-0.000498944579205195	4414
RAD51	-0.000513797643980801	4415
NEMF	-0.000516894928472834	4416
RIPK4	-0.000521764802195555	4417
DIP2B	-0.000525388801623109	4418
PCGF3	-0.000538589234291925	4419
STAT5B	-0.000545070728376531	4420
MRE11	-0.000553315962704588	4421
AKR1B1	-0.000554215329087407	4422
DNAJB7	-0.000564027471034039	4423
ERBB4	-0.000566781320466821	4424
FRMD6	-0.000567262018100361	4425
HPDL	-0.000596358545090081	4426
LYPLA2	-0.00061059209243937	4427
FAM20B	-0.000628252814038458	4428
DNAH2	-0.000630840902387551	4429
CH25H	-0.000646730450351044	4430
VTI1A	-0.000650412785041934	4431
EFNB1	-0.000657354902821893	4432
FKBP9	-0.000657667179270213	4433
FGF14	-0.000658402923392768	4434
GULP1	-0.000660584693409175	4435
VDAC2	-0.000662443181329493	4436
SRRT	-0.000666588080589791	4437
BPNT2	-0.000669679001776233	4438
DNAJC12	-0.000680658002137333	4439
ATR	-0.000692392369602586	4440
TIMD4	-0.000701109233336111	4441
MAB21L2	-0.000704183041453647	4442
ABHD14B	-0.00071881147503117	4443
PPP2R2B	-0.000734165910185189	4444
H2AZ1	-0.000742093408367383	4445
MAPKAPK3	-0.000743205530707116	4446
AFMID	-0.000746149836706282	4447
COX7A2L	-0.000748827560687393	4448
ZRANB2	-0.000757791674358148	4449
HOMEZ	-0.000778631395509804	4450
SEC16B	-0.000791169420334385	4451
PABPC1	-0.000793657797346579	4452
TSHZ1	-0.000795613260385619	4453
DCUN1D4	-0.000805786192965778	4454
PIGZ	-0.000807348994587412	4455
TRPM3	-0.000815158332888371	4456
RIPK3	-0.000815352365508912	4457
C19ORF12	-0.000838529187883276	4458
TNFAIP6	-0.00084748706534561	4459
CXCL1	-0.000859502960002148	4460
PUM2	-0.000866249309645335	4461
INPP4B	-0.000867963330526178	4462
DHRS7	-0.000878958678417705	4463
RGS5	-0.000880475826964486	4464
RADIL	-0.000892845024008209	4465
MRPL44	-0.0009153085890965	4466
ZDHHC5	-0.000915591881869494	4467
ILDR2	-0.000925277544613791	4468
ADCK2	-0.000926656703669817	4469
PLXNC1	-0.000935298190927549	4470
LZTFL1	-0.000936599372695524	4471
ARF4	-0.000946967728241795	4472
HLA-DMB	-0.000950814659365624	4473
FREM3	-0.000953268321311046	4474
GRIN2A	-0.000962407066685796	4475
NR2F2	-0.000977379059894869	4476
PIGK	-0.000984970376707189	4477
PSMB1	-0.000993540626071505	4478
CORO1B	-0.00101536815706414	4479
TDRD6	-0.00104764706665365	4480
RCN2	-0.00105495618833543	4481
B2M	-0.00108236985774842	4482
CRYGB	-0.00108469997935705	4483
PAPLN	-0.00108715364130247	4484
SH3BGR	-0.00108978407673081	4485
PAQR8	-0.00109178529723219	4486
RCAN1	-0.00109633979132292	4487
EFCAB6	-0.00110770520482076	4488
SHC4	-0.00111682813242514	4489
ACER3	-0.00113100520748758	4490
ZNF423	-0.00113666692833334	4491
KIF3C	-0.00116796752495809	4492
CRYGA	-0.00116910054931932	4493
ZNF727	-0.00116910054931932	4494
ZNF775	-0.00116910054931932	4495
ARL1	-0.0011719625426832	4496
KCNG4	-0.0011723648157755	4497
YWHAB	-0.00117685270772233	4498
FKBP5	-0.00118266460091778	4499
AQR	-0.00118310647755847	4500
MX1	-0.00118660616023575	4501
STOML3	-0.00119209323395631	4502
SDR42E1	-0.00119891949564817	4503
SIAH2	-0.00120345250784546	4504
CABP4	-0.00120636323996008	4505
FETUB	-0.00123808651399482	4506
MPO	-0.00124140460194025	4507
HMGN4	-0.00124205734852739	4508
RAP1A	-0.00125604607295505	4509
NCK1	-0.00125664694836789	4510
CUL1	-0.00126961138129653	4511
MMP13	-0.00127782736921118	4512
GABRG2	-0.001283902073233	4513
METTL7A	-0.00129187514227854	4514
CST3	-0.00130350051050326	4515
PGA3	-0.00130869990726206	4516
CCNA2	-0.0013099184275896	4517
GLRX	-0.00132803770562305	4518
NBAS	-0.00134309239977056	4519
SPATA20	-0.0013532430663491	4520
BLOC1S3	-0.00135605343874567	4521
GIMAP4	-0.00135840135712633	4522
POLR3B	-0.00136065163293229	4523
SLC39A8	-0.00139039935803491	4524
KLHL20	-0.00139210340296445	4525
ARHGEF7	-0.00141522044344046	4526
PDE6B	-0.00141593622464035	4527
RING1	-0.00141697440515171	4528
RAVER1	-0.00144013545575835	4529
DPP4	-0.00144610753897421	4530
TEAD3	-0.00145710533856292	4531
S100A3	-0.00146220666444849	4532
NOA1	-0.00146301439474163	4533
ZNF865	-0.00146665324071791	4534
TMED5	-0.00147109981698733	4535
KRT18	-0.00148562842286814	4536
MYSM1	-0.00148580329964823	4537
SMG5	-0.0015131946283725	4538
DIDO1	-0.00151609988599139	4539
RNF38	-0.00152461274274371	4540
FAM155A	-0.00153102960579892	4541
ULK2	-0.00153413044999525	4542
HMGN5	-0.00154370502025174	4543
COQ10A	-0.0015676692322876	4544
NXF1	-0.00157793557777684	4545
TCF7L2	-0.00158444076114328	4546
ABCA13	-0.00160155841874643	4547
HNF4A	-0.00161100158348567	4548
FBXW7	-0.00161485263106293	4549
NDUFA13	-0.00161616372269625	4550
NDUFA3	-0.00161766270241071	4551
POP7	-0.00163384569315164	4552
REEP5	-0.00164028518374505	4553
MMADHC	-0.00166327327753698	4554
SYTL4	-0.00166682981038699	4555
DNAJC16	-0.00168829659490766	4556
RRM2	-0.00169633870072546	4557
GSPT2	-0.00172036258970071	4558
SNAI1	-0.0017205301085902	4559
MCOLN2	-0.00174357699667643	4560
SERPINE2	-0.00175107722754769	4561
AKR1D1	-0.00176169109630032	4562
PHIP	-0.00177328755184663	4563
CSN3	-0.00179090088716761	4564
MORC4	-0.00181238496006962	4565
ALPK2	-0.00183590541523525	4566
LEPR	-0.00183956440715747	4567
HEY1	-0.00184461869330506	4568
SMARCC2	-0.00184916159852914	4569
KPNA3	-0.00185006507590715	4570
KCNQ2	-0.00186009549851689	4571
STC1	-0.00186135491288687	4572
CYP2A7	-0.00186231249975734	4573
CYP2A13	-0.00186231249975734	4574
TBCE	-0.00186598970594105	4575
MYO16	-0.00187358536680561	4576
SNPH	-0.00187601200518081	4577
PPP1R14B	-0.00188405171735	4578
NUDT22	-0.0019036475078526	4579
RPS6KA2	-0.00191619785054388	4580
IPO7	-0.00193070947054421	4581
CFP	-0.00194424379709248	4582
CLK2	-0.00194845095104493	4583
CBX7	-0.00195347207900393	4584
LDAH	-0.0019590437876519	4585
CRYM	-0.00197644967187365	4586
ABCG8	-0.00197976871629485	4587
CSNK1A1L	-0.00198649585928905	4588
POGZ	-0.00198903414969716	4589
PSMD3	-0.00199440528725454	4590
VPS54	-0.00199523689151448	4591
HPCAL4	-0.00199534786704487	4592
RPGRIP1L	-0.00200155958604262	4593
SPAST	-0.00201431674501625	4594
KIF7	-0.00201456645486142	4595
NDUFS4	-0.0020153045218492	4596
PTGS2	-0.00202483673982888	4597
ERCC6	-0.00202712129831985	4598
MLST8	-0.00203327497953242	4599
SUPT3H	-0.00203757643235595	4600
PPFIA1	-0.00203867503940593	4601
CDKN2AIPNL	-0.00207083996028634	4602
TMEM139	-0.00207083996028634	4603
TMEM168	-0.00207083996028634	4604
PRPH2	-0.00207644508651955	4605
PLCD4	-0.00208312380254806	4606
LRRFIP2	-0.00208816551774256	4607
NKRF	-0.00210192908665973	4608
GABRD	-0.00211675299305805	4609
CLIP1	-0.00212968355691919	4610
PAX6	-0.00215360724402769	4611
ENPP2	-0.00215939709816166	4612
AKAP7	-0.00216210250806931	4613
NRDE2	-0.00216210250806931	4614
ADGRV1	-0.00216763978504681	4615
SLC45A4	-0.00217298857493214	4616
ASXL1	-0.00217353558881582	4617
KMT2C	-0.00218195113281097	4618
PPCS	-0.00218232240436239	4619
GATA6	-0.00218745660217057	4620
NDUFAF3	-0.00220070893941879	4621
FN3KRP	-0.00220532974259325	4622
ABCB9	-0.00221375825706037	4623
SLC13A5	-0.00221397813637815	4624
MYO3B	-0.00222433181288161	4625
PHLDB1	-0.00222938361924445	4626
TSEN34	-0.00222941930428455	4627
ORMDL3	-0.0022298861119601	4628
GRK2	-0.0022401203241995	4629
INSYN2B	-0.0022469255652589	4630
PRCP	-0.00225152884989775	4631
LIPI	-0.00225723081759009	4632
SLC52A1	-0.00226056734489457	4633
PPEF1	-0.00226422616972987	4634
SYNPR	-0.00226624403703912	4635
IDNK	-0.00226677274514851	4636
EFCAB13	-0.00227679276854331	4637
CASKIN2	-0.00228823562036891	4638
CTPS1	-0.00228838387713852	4639
ICAM1	-0.00229359955902569	4640
C1QTNF4	-0.00230816700329787	4641
MRPL4	-0.00231001628725124	4642
CIT	-0.00232317091640535	4643
HDAC2	-0.00233143922019365	4644
CFI	-0.00236821996488713	4645
GIT2	-0.00237874379910728	4646
SLC25A12	-0.00239034239775116	4647
ACCSL	-0.00239916350809997	4648
HECTD3	-0.00239996989457747	4649
INHBE	-0.00242005351245001	4650
SLC25A25	-0.00242100960654668	4651
SIRPA	-0.00242640722971249	4652
MUC5B	-0.00242684782352307	4653
EIF2B4	-0.00243072107875854	4654
REXO4	-0.00243123563430974	4655
GTPBP3	-0.00243847666088984	4656
HM13	-0.00244274784798187	4657
CRADD	-0.00244693911705461	4658
DNAJC2	-0.00245311354835323	4659
PRPF4B	-0.00245500960516033	4660
ADNP	-0.00247029764100972	4661
PDCL3	-0.00247096533339677	4662
ARID2	-0.0024907929062613	4663
DNAJB9	-0.00249873219375348	4664
BMS1	-0.00250902042669254	4665
ILKAP	-0.00251769605865815	4666
STAU2	-0.00252628788210841	4667
ANAPC1	-0.00253468326890584	4668
AMOT	-0.00254059680333019	4669
SLC9A7	-0.00254524964372002	4670
STING1	-0.00255690311747676	4671
CELSR2	-0.00257312712124353	4672
SESN2	-0.00257525599798967	4673
AFG1L	-0.00258341904158705	4674
RAB11FIP3	-0.00258955100584642	4675
LUC7L3	-0.00260096530430169	4676
PITX3	-0.00260992293673623	4677
SLC25A16	-0.00262286182325365	4678
MGST1	-0.0026232350631442	4679
UBQLN4	-0.00262331519758322	4680
CNPY3	-0.00265684485379742	4681
KCNC4	-0.0026681353651216	4682
ANKS1A	-0.00267428576072974	4683
SMAD6	-0.00269867074897842	4684
COG6	-0.00271746139694286	4685
GNPDA2	-0.002727637883461	4686
OXSM	-0.00273982955456892	4687
MEN1	-0.00275101639466693	4688
GLDC	-0.00276473403726466	4689
ADAR	-0.00277647093156452	4690
PSMC5	-0.00278625093627567	4691
NIPSNAP3A	-0.0028009403425502	4692
RGPD4	-0.00282263956593225	4693
EFCAB2	-0.00282636096956521	4694
APTX	-0.00284273664473503	4695
BMP2	-0.00285826687619823	4696
CHKA	-0.00286022371948084	4697
NUP93	-0.00286093762776945	4698
MLH1	-0.00286144153735493	4699
HS3ST3B1	-0.00287607910510457	4700
GTPBP4	-0.00287800368380661	4701
SERTM1	-0.00288576339973978	4702
PPP1R14A	-0.00288963898726962	4703
SCAF1	-0.00289220289033318	4704
HGD	-0.00290765783969146	4705
COQ6	-0.00290778443344193	4706
XPOT	-0.00293511452862964	4707
TMEM41A	-0.00294188602743151	4708
POM121	-0.00297193340859158	4709
SAFB	-0.002972587444918	4710
PTGFR	-0.00297550393429067	4711
PTCHD3	-0.00298545835244016	4712
CD4	-0.003003422360585	4713
RICTOR	-0.00300358187478639	4714
RAG1	-0.00300801614267467	4715
HSD17B11	-0.00301042891814179	4716
TRAF4	-0.00301612477252017	4717
SCN7A	-0.00302428614663748	4718
GAS7	-0.00304341239882486	4719
TUBA1C	-0.00306320097188256	4720
AP3B1	-0.00308887221838438	4721
CCNB1	-0.00310663173231292	4722
CCDC158	-0.00310976332764479	4723
RBM17	-0.00310990364743914	4724
MYCN	-0.00311319641291385	4725
HEXIM1	-0.00312078520079791	4726
PIEZO2	-0.0031394224495261	4727
