RBM47	-0.0269742027515102	9288
NGB	-0.0269755945952853	9289
IQCA1	-0.0269788752507607	9290
EPG5	-0.0269791099923586	9291
IL20RA	-0.0269826646170864	9292
HMGCS2	-0.0269845539389503	9293
CDC37L1	-0.0269869110631507	9294
TMEM209	-0.0269870463661911	9295
HGS	-0.0269871117841297	9296
SLC19A1	-0.0269872376583382	9297
HSF1	-0.0269910874389775	9298
BBS1	-0.0269920094946484	9299
LMOD1	-0.026995262638551	9300
KCNK4	-0.0269959434608645	9301
GLYR1	-0.0269993531109093	9302
NDST3	-0.0270005780408901	9303
MTFMT	-0.0270042338811371	9304
GABRR1	-0.0270062847963429	9305
ILDR1	-0.0270080190107063	9306
FCGBP	-0.0270111500421847	9307
G3BP1	-0.0270176501725721	9308
MKI67	-0.027018541738603	9309
IL12RB1	-0.027019712599123	9310
KIF21B	-0.027022307851527	9311
GDF9	-0.0270241047394864	9312
MSH5	-0.0270266509576976	9313
GYG1	-0.0270282972412371	9314
CCRL2	-0.027029539770791	9315
HOXD8	-0.0270323823503756	9316
GHRHR	-0.0270325023325514	9317
ACKR3	-0.0270329539657319	9318
EFR3B	-0.0270478800701094	9319
NCEH1	-0.0270485559648531	9320
PLCL2	-0.0270494487418475	9321
IL17RE	-0.0270502547853169	9322
CNTNAP4	-0.0270532493560719	9323
RSL24D1	-0.0270602933990785	9324
CYTIP	-0.0270639448107067	9325
POU2AF1	-0.0270659813468218	9326
MPC2	-0.027068173703588	9327
PKD1L3	-0.0270704345875181	9328
ANKRD26	-0.0270785276130909	9329
TNFAIP8L2	-0.0270795557978748	9330
SLC39A6	-0.0270795732110743	9331
CNOT4	-0.0270796574696362	9332
TRIM28	-0.0270835244765744	9333
BLK	-0.0270838089039302	9334
ATF2	-0.0270842520153739	9335
EIF2S2	-0.0270994103166322	9336
FCGR3A	-0.027103505441657	9337
DPP6	-0.0271052576765873	9338
SETX	-0.0271073489635035	9339
GRIN2D	-0.0271077667781197	9340
NPL	-0.0271182412233186	9341
PHB2	-0.0271187084247307	9342
TKT	-0.0271202904280314	9343
KCNT2	-0.0271230740892345	9344
SORCS2	-0.0271248647950369	9345
HOXD11	-0.0271275250726881	9346
PKM	-0.027133717032647	9347
PIGL	-0.0271395695730215	9348
KIAA0586	-0.0271406691713592	9349
VEGFD	-0.0271418847782542	9350
ADIPOR1	-0.0271454438019525	9351
SPEN	-0.0271481284449337	9352
PIP4K2B	-0.027149302003501	9353
EEF2	-0.0271523778555725	9354
RAD1	-0.0271554618193646	9355
GAB1	-0.0271576154363059	9356
ARL13B	-0.0271639286544001	9357
KLHL40	-0.027176030514607	9358
PLET1	-0.0271771758549403	9359
CCDC151	-0.0271789560648736	9360
TCL1B	-0.0271795842172383	9361
SGCB	-0.0271798719845658	9362
GNAI1	-0.0271814897346451	9363
CENPJ	-0.0271829694299377	9364
PTPRN	-0.0271861584462624	9365
DAAM1	-0.0271884207718435	9366
GNA12	-0.0271894355468871	9367
OPTC	-0.0271971267855582	9368
RPS6KA6	-0.0272040696214928	9369
FTSJ1	-0.0272043599054311	9370
RASGRF1	-0.0272068681422899	9371
VANGL1	-0.0272076229833604	9372
GNL3L	-0.0272122634982167	9373
TRIP12	-0.0272123466563965	9374
KMO	-0.0272125331293867	9375
PPTC7	-0.0272135101811551	9376
PFKM	-0.027214517456524	9377
GPR34	-0.0272150446337954	9378
CIZ1	-0.027221950425394	9379
CNBP	-0.027225829106955	9380
MCCC1	-0.0272274388720279	9381
TBC1D4	-0.0272317222637891	9382
MSRB3	-0.027232451902407	9383
COG6	-0.0272341389852052	9384
MC2R	-0.0272347799051621	9385
FLOT1	-0.0272350585671306	9386
RALA	-0.0272358819924447	9387
CCT5	-0.0272362251256637	9388
IFIT1	-0.0272362554661064	9389
RND1	-0.0272373550595091	9390
NUP54	-0.0272396530099745	9391
HMGB4	-0.0272409260476905	9392
UBTFL1	-0.0272409260476905	9393
GRPR	-0.0272432889061184	9394
TRHR	-0.0272437352946156	9395
HLA-G	-0.0272473448586433	9396
RAPGEF1	-0.0272479945299686	9397
DPM3	-0.0272499541487815	9398
TREML1	-0.0272514647339464	9399
TOM1	-0.0272589708328019	9400
PPP4C	-0.0272698488225741	9401
SLC9C2	-0.0272718875035778	9402
SHMT2	-0.0272786225651681	9403
CLEC4E	-0.0272830998137856	9404
MRGPRE	-0.0272891163624041	9405
MGST2	-0.0272971036646272	9406
CELA2A	-0.0273013022689138	9407
GZMK	-0.027303986911895	9408
TNFSF14	-0.0273056639684967	9409
AKAP11	-0.0273085718057266	9410
BICC1	-0.0273102896896271	9411
PDCD10	-0.027310380837425	9412
GPR37L1	-0.0273198334714254	9413
SPEF2	-0.0273233038202732	9414
NINJ2	-0.0273237502087705	9415
CACNG2	-0.0273336973920797	9416
RAD51	-0.0273352380029636	9417
LUZP1	-0.0273375766948837	9418
GFI1B	-0.0273398149493677	9419
MRPS7	-0.027341532823702	9420
DNMT3A	-0.027342384157493	9421
C8A	-0.0273426396827876	9422
H1-10	-0.0273449919058776	9423
UNC13B	-0.0273495774292051	9424
RPL17-C18ORF32	-0.0273499767830353	9425
TULP3	-0.0273545233764112	9426
MC3R	-0.0273559488254159	9427
SCN7A	-0.0273583684495107	9428
OTOP1	-0.0273590452527457	9429
RNASE7	-0.0273617737143108	9430
TET1	-0.0273628455629864	9431
TACR2	-0.0273684026243226	9432
HMGCL	-0.027369559605982	9433
TTBK1	-0.0273701527256766	9434
ITIH1	-0.0273704474988019	9435
MBD5	-0.0273736976573825	9436
TUBB1	-0.0273754905210183	9437
DDX58	-0.0273835581379424	9438
EPHX1	-0.0273906290933949	9439
ARF3	-0.0273985255716973	9440
C1QC	-0.0273988790402769	9441
STIP1	-0.0274004663352774	9442
CNOT3	-0.027400904939078	9443
KDM7A	-0.0274018691874144	9444
RHOH	-0.0274027877364627	9445
EFHC1	-0.027404902833377	9446
MGAT4B	-0.0274051166092061	9447
KIFAP3	-0.0274066408731935	9448
PRRT2	-0.0274076673171633	9449
ZNF407	-0.0274103022978955	9450
ABCA6	-0.027411056026183	9451
UFL1	-0.0274162197092453	9452
CHRM4	-0.0274169243279264	9453
RNF11	-0.0274252910902292	9454
LYPD6	-0.027425408014922	9455
SEMA7A	-0.0274326798677143	9456
REM1	-0.027432761059346	9457
NYX	-0.0274356456142851	9458
PRDM4	-0.0274425462488044	9459
GIMAP6	-0.0274444309176013	9460
HS3ST1	-0.0274459874584446	9461
GABRG1	-0.0274485777211994	9462
GJB1	-0.0274521632448552	9463
SQLE	-0.0274534246247904	9464
STPG4	-0.0274571793152866	9465
RIIAD1	-0.0274577340407645	9466
ITSN1	-0.0274591616819731	9467
RASA1	-0.0274628720864777	9468
ATP9A	-0.0274735449859731	9469
ARPC4	-0.0274812129538416	9470
USP5	-0.0274859699895092	9471
NFE2L1	-0.0274890076330981	9472
TSPAN2	-0.0274928862164568	9473
CHRNG	-0.0274937828500306	9474
GNS	-0.0274972863506851	9475
PYY	-0.0274981398782434	9476
G6PC2	-0.0275047412585697	9477
KYAT1	-0.0275060867360592	9478
TBX20	-0.0275101011556158	9479
SIRPA	-0.0275203434791331	9480
ANKHD1	-0.0275237138363967	9481
CLEC4A	-0.0275239370306454	9482
RAP2B	-0.0275322101685446	9483
USF2	-0.0275353246872422	9484
MYBPHL	-0.0275365557547351	9485
PPP2R2B	-0.027541254013445	9486
EPB42	-0.0275435125593526	9487
EGLN3	-0.0275446545114306	9488
OLFM4	-0.0275477836850576	9489
STXBP5L	-0.0275588021741121	9490
TRIT1	-0.0275589906886769	9491
RPL15	-0.0275629688422262	9492
SFTPB	-0.0275664083994341	9493
VASN	-0.0275679496776956	9494
MLKL	-0.0275694295343213	9495
MYOCD	-0.0275702961415844	9496
RPL39L	-0.0275708783384472	9497
HSD17B6	-0.0275736288914317	9498
OMA1	-0.0275751785769153	9499
PGP	-0.0275785475041929	9500
PLXNB2	-0.027579254832186	9501
TAGLN2	-0.0275814165088366	9502
CWC27	-0.0275845806318584	9503
DLL3	-0.0275866104801437	9504
MARCKSL1	-0.0275869006829222	9505
SLC30A3	-0.0275896779778935	9506
C1GALT1C1	-0.027590853219507	9507
GSTM4	-0.0275910797743662	9508
WRNIP1	-0.0275923327488682	9509
ALAS2	-0.0275938866813962	9510
ENTPD1	-0.0276005763629282	9511
ABCA13	-0.02760090896377	9512
LDB1	-0.0276012607490747	9513
CCDC88B	-0.0276047416207021	9514
GH1	-0.0276062229618027	9515
RHOQ	-0.0276073294981589	9516
KIF3B	-0.0276087349406798	9517
RAB17	-0.0276120614013488	9518
ANXA4	-0.0276126129176459	9519
IAH1	-0.0276134468335447	9520
EMG1	-0.0276135894730013	9521
CHCHD10	-0.027616131476526	9522
ZRANB1	-0.0276188161195072	9523
MXI1	-0.0276195134901306	9524
RAD51C	-0.027623355884627	9525
VPS26A	-0.0276285926548953	9526
INPP4B	-0.0276298876403042	9527
ALYREF	-0.027633409148489	9528
CNP	-0.0276395834177727	9529
MED7	-0.0276505268923134	9530
SLC22A18	-0.0276514637291768	9531
VGLL3	-0.0276516869234254	9532
RAB7B	-0.0276533131151096	9533
CSNK2A2	-0.0276544151413628	9534
ATG9A	-0.0276548834546565	9535
LRIT1	-0.0276590857642256	9536
TMPRSS11B	-0.0276632843685121	9537
B3GNT5	-0.0276665642421035	9538
CLTCL1	-0.027668482179299	9539
PPP1R1B	-0.0276765278467493	9540
RPS17	-0.0276827930489969	9541
GABRA4	-0.0276833301622106	9542
NPRL3	-0.0276877473686042	9543
ETV2	-0.0276924685477006	9544
SLAMF6	-0.0276968741515009	9545
SMARCC1	-0.0276980280968306	9546
E4F1	-0.0276984057446475	9547
ACOT4	-0.0276992078764837	9548
ATP6V1G3	-0.0277096281237811	9549
RIOX2	-0.0277110105653878	9550
TET2	-0.0277132394309555	9551
CNN3	-0.0277153573639433	9552
KIF20B	-0.0277166877629274	9553
XIAP	-0.0277172697764142	9554
MZF1	-0.0277191147937498	9555
RAP1GAP	-0.0277192414943715	9556
SLC39A12	-0.027720110092315	9557
WNT8B	-0.0277298066959716	9558
TSC1	-0.0277314319790605	9559
FAM102B	-0.0277317593164487	9560
COG8	-0.0277340945807932	9561
UBE3C	-0.0277353560588925	9562
CLEC6A	-0.027742645645227	9563
MAP2	-0.0277439612133778	9564
XPA	-0.0277474605386497	9565
PPIC	-0.0277489407274947	9566
FBXO2	-0.0277533842171519	9567
MPV17L	-0.0277549421367612	9568
CCNT2	-0.0277653358168994	9569
ROBO2	-0.0277671640790721	9570
KAT5	-0.0277688819797772	9571
FABP7	-0.0277718442693062	9572
STAT2	-0.0277730615605009	9573
CTH	-0.0277745289122874	9574
RPL22L1	-0.0277748613610017	9575
ZBTB7A	-0.0277754783075633	9576
KIF21A	-0.0277773640218282	9577
IREB2	-0.0277839694535238	9578
TRAPPC10	-0.0277902979517503	9579
UBR5	-0.0277915378221814	9580
DNAJB6	-0.0277917068170205	9581
PSME2	-0.0277942122387103	9582
AQP7	-0.0278011133241841	9583
SPRY1	-0.0278040641137409	9584
REG3G	-0.0278051764552688	9585
PROKR2	-0.0278119867010322	9586
IP6K2	-0.0278146521300009	9587
ABRA	-0.0278221259435855	9588
KRT77	-0.0278267755652398	9589
MUC3A	-0.0278269987594884	9590
KRT83	-0.0278269987594884	9591
MALL	-0.0278269987594884	9592
SERPINA11	-0.0278269987594884	9593
RAB11B	-0.0278270891532664	9594
KRTAP17-1	-0.0278291966128081	9595
MTMR2	-0.0278354921836385	9596
ENTPD8	-0.0278398738931157	9597
SLC22A11	-0.0278423058975313	9598
MRPS22	-0.0278443487264131	9599
TM9SF2	-0.0278475885217557	9600
LITAF	-0.027847883367049	9601
AKR7A3	-0.0278520576231396	9602
CPZ	-0.0278522535019318	9603
SCD5	-0.0278525324919819	9604
POGLUT1	-0.0278542295981054	9605
SFRP5	-0.0278548683160552	9606
PLA2G15	-0.0278552715872623	9607
ASL	-0.0278571684863491	9608
RGS19	-0.027858196901825	9609
P2RX2	-0.0278645522467996	9610
KMT2E	-0.0278676278465268	9611
IGHMBP2	-0.0278694581967061	9612
DBX1	-0.0278720926441305	9613
MESP1	-0.027873905985997	9614
SLC18A1	-0.0278775906833141	9615
OSBPL3	-0.0278803329620304	9616
HSPB2	-0.0278832558148158	9617
NQO1	-0.0278849741487285	9618
UGT1A8	-0.0278856995657103	9619
EEF1E1	-0.0278866506280715	9620
FAM110B	-0.0278973709011495	9621
MED1	-0.0279022956716339	9622
IL17C	-0.0279027401871119	9623
RBP4	-0.0279067468748875	9624
FABP2	-0.0279067924908292	9625
ARHGAP21	-0.0279144667948394	9626
KLHL21	-0.0279149131833367	9627
PTOV1	-0.0279151390214786	9628
NEFL	-0.0279219336072856	9629
BHLHA15	-0.027923321010553	9630
CPE	-0.0279273838217773	9631
FCGR3B	-0.0279372192223423	9632
LYPLAL1	-0.0279387856387435	9633
POLG	-0.0279401598417057	9634
SEPTIN9	-0.0279439937546526	9635
MTUS1	-0.0279479187336379	9636
TRIM13	-0.0279479216559863	9637
CIDEB	-0.0279528353191054	9638
RTN4R	-0.0279548503793407	9639
IL17RC	-0.0279582046050678	9640
LAIR2	-0.0279595209609248	9641
TDRD15	-0.0279595209609248	9642
VEZF1	-0.0279598427824654	9643
PROK2	-0.0279638988795881	9644
PGLYRP4	-0.0279660136983526	9645
ZNF638	-0.027966243564714	9646
TACC3	-0.0279686619272177	9647
FBXO7	-0.0279734685389592	9648
FCMR	-0.0279754289331431	9649
COQ8A	-0.0279755011973066	9650
SF3B5	-0.0279755888612818	9651
AP2A1	-0.0279765716521912	9652
DCUN1D1	-0.0279768155454358	9653
ESRRG	-0.0279801641580428	9654
RSAD2	-0.0279802615655725	9655
SARM1	-0.027980575024857	9656
CEMIP	-0.0279806461842783	9657
CHKB	-0.0279815374797947	9658
CHI3L1	-0.027983486491802	9659
CENPA	-0.0279891766586551	9660
ALAS1	-0.0279933729346586	9661
NPY	-0.027999173979353	9662
NTAN1	-0.0280024619602843	9663
ACSM3	-0.0280030964440764	9664
IGHM	-0.0280045794798945	9665
RNF10	-0.0280050449315041	9666
VAMP4	-0.0280094775059472	9667
TSPAN13	-0.0280109843800425	9668
SDR16C5	-0.0280109843800425	9669
VARS1	-0.0280126405350006	9670
CR1L	-0.0280130988604478	9671
ATP13A2	-0.0280138631014057	9672
GRID2	-0.0280141193737759	9673
LBP	-0.0280161059777286	9674
RPL35	-0.0280161906956289	9675
NDUFA9	-0.028016800453925	9676
TSPAN18	-0.0280177136380969	9677
GLIS3	-0.0280235647461869	9678
PRPF4	-0.0280260649862985	9679
TM7SF2	-0.0280263971922561	9680
PNMT	-0.0280280369042595	9681
IGDCC3	-0.0280301801521182	9682
ETV1	-0.0280320802275098	9683
NMNAT3	-0.0280321831025179	9684
COG7	-0.0280337031282736	9685
CC2D1A	-0.0280417508586994	9686
AATK	-0.0280442407977307	9687
FBXL5	-0.0280442520879592	9688
CAPNS1	-0.028046326051056	9689
S100A1	-0.0280513206514815	9690
GNAT3	-0.0280518607209188	9691
CD6	-0.0280526500755832	9692
STRA6	-0.0280557683369109	9693
EMC4	-0.0280569461966495	9694
KLF8	-0.0280575816787774	9695
WDR45	-0.0280593008115439	9696
VIPR1	-0.0280657766107258	9697
HEY2	-0.0280682527080573	9698
GABRA2	-0.0280833018028671	9699
TPH1	-0.0280851661177235	9700
ZFP14	-0.0280868191510995	9701
MAOB	-0.0280975102156116	9702
FUT8	-0.0280990575175919	9703
RPN2	-0.0280991104005231	9704
GRIK3	-0.0281024085550414	9705
DDRGK1	-0.0281067415085134	9706
PCBP1	-0.0281081346874883	9707
MIR193A	-0.0281094127651372	9708
DKK4	-0.0281112327548668	9709
CD8B	-0.0281125991082705	9710
PTK6	-0.0281183777899553	9711
PADI2	-0.0281208137134589	9712
B3GNT6	-0.0281214391930928	9713
GNAL	-0.0281222957245994	9714
TFR2	-0.0281279008833219	9715
AGA	-0.028131667255003	9716
ZBTB20	-0.0281338326809023	9717
HYOU1	-0.0281344612751517	9718
UGCG	-0.0281368079975437	9719
HEXA	-0.0281439806864375	9720
NRBP2	-0.028148323348543	9721
SLC25A19	-0.0281484712075052	9722
ACOT2	-0.0281488306041483	9723
POMT1	-0.0281502493534757	9724
WDR6	-0.0281503421093876	9725
AACS	-0.0281509095840831	9726
AUP1	-0.0281553035127544	9727
SYN2	-0.028156214592145	9728
MYCBP2	-0.0281566751611883	9729
ACADM	-0.0281584802228386	9730
GABRQ	-0.0281626833087558	9731
MT2A	-0.0281628657697822	9732
IFT122	-0.0281708743509412	9733
HHAT	-0.0281773545741751	9734
KSR1	-0.028181184703849	9735
MUC13	-0.0281838410793707	9736
VGLL1	-0.0281862962161056	9737
TNIP1	-0.028187380446064	9738
CLCN6	-0.0281880510774885	9739
SCO1	-0.0281889141684837	9740
UNC13A	-0.0281937157103456	9741
COPB1	-0.0281974182770333	9742
SLAMF1	-0.0281979082526104	9743
APOM	-0.0282013018026794	9744
DHPS	-0.0282050439022652	9745
DUSP12	-0.0282066012656138	9746
GOLGA2	-0.0282112004649954	9747
FOSB	-0.0282135176658063	9748
FER1L6	-0.0282138143065807	9749
ANXA11	-0.0282166285565214	9750
PFDN5	-0.0282168553281431	9751
PARD6B	-0.0282222038986086	9752
CERCAM	-0.0282237528293685	9753
CNR2	-0.0282247887204214	9754
PMAIP1	-0.0282258039325343	9755
CLMP	-0.0282279922587856	9756
AMOT	-0.0282283635458222	9757
PORCN	-0.0282313901007477	9758
SUCLA2	-0.0282327558775569	9759
PREX2	-0.0282344235626369	9760
GSTM5	-0.0282367593867101	9761
ANKLE2	-0.028239945744371	9762
B4GALT7	-0.0282403349085843	9763
TRIB3	-0.028240417981513	9764
SRPRB	-0.0282409730828061	9765
SIK2	-0.0282489205422753	9766
DUOX2	-0.0282531434868887	9767
C2ORF74	-0.0282539837147854	9768
PCMTD2	-0.0282550058210174	9769
GRID1	-0.0282569830222834	9770
FBL	-0.0282573753415071	9771
SNTG2	-0.0282636711590251	9772
CNTNAP2	-0.0282644912936742	9773
GNE	-0.0282741979614424	9774
ALS2	-0.0282781685274014	9775
POMT2	-0.0282805587588116	9776
MGLL	-0.0282811522273696	9777
HAS3	-0.028281185908392	9778
ACADS	-0.0282832398121404	9779
LAPTM4B	-0.0282854083521131	9780
RPL39	-0.0282894732516815	9781
PIM1	-0.028289955984005	9782
FAT2	-0.0282902150564284	9783
HAS1	-0.028292223804666	9784
IGSF10	-0.028292223804666	9785
ARSA	-0.0282946994392122	9786
ARRB1	-0.0282950771755921	9787
ERAL1	-0.0282952284670745	9788
RPL18	-0.0282978089293451	9789
RNF144B	-0.0283011460165765	9790
TMPRSS5	-0.0283038212497528	9791
SDCBP	-0.0283052537488485	9792
SLC25A18	-0.0283054450584163	9793
GUCA2A	-0.028305972583964	9794
RPL34	-0.0283065909955059	9795
NLN	-0.0283088974408943	9796
CNTNAP5	-0.0283090448615342	9797
DPP3	-0.0283115198114006	9798
CXCR1	-0.0283121543592951	9799
RPS25	-0.0283147034789209	9800
GAL	-0.0283149687899179	9801
PCDH19	-0.028316692447072	9802
COPS3	-0.0283182994958375	9803
CD22	-0.0283212605219359	9804
LATS2	-0.0283271709037215	9805
ANTXR2	-0.0283274862327137	9806
LAMTOR2	-0.028328232492125	9807
RBM15	-0.0283306440268161	9808
PAXIP1	-0.0283313136095619	9809
STK3	-0.0283319033118389	9810
MTHFD1	-0.028334295648989	9811
TCERG1	-0.0283362365070271	9812
USP11	-0.028338340487585	9813
C8B	-0.0283400188839106	9814
RHD	-0.0283400956757227	9815
MAPK8IP3	-0.0283463027199759	9816
NLRC3	-0.0283471774443673	9817
NLRX1	-0.0283471774443673	9818
NABP2	-0.0283475108867166	9819
SSR3	-0.028349850340505	9820
RAB10	-0.0283580174664944	9821
IL11RA	-0.0283583075406558	9822
CHD4	-0.0283641528656353	9823
EIF5AL1	-0.0283691218055477	9824
EMP3	-0.0283698354481625	9825
RASD2	-0.0283701373383081	9826
PAPSS1	-0.0283713706468075	9827
FASTK	-0.0283746012576497	9828
DNAJB1	-0.0283767108996104	9829
EIF5A2	-0.0283776806774599	9830
RPS10-NUDT3	-0.0283776806774599	9831
CD3D	-0.0283785982687475	9832
CSE1L	-0.02837986180943	9833
RIF1	-0.0283803302754003	9834
TDO2	-0.0283816878922489	9835
GRIK4	-0.0283922447251143	9836
CCL4	-0.0283958790729789	9837
CLSTN3	-0.0283969055711682	9838
TRIM56	-0.0283991839247943	9839
CDC37	-0.0284018581356609	9840
CDC42SE1	-0.0284085434074848	9841
ST3GAL2	-0.0284088037305711	9842
SRGAP3	-0.0284145218354416	9843
KSR2	-0.0284146629063905	9844
DNAJB9	-0.0284148425992794	9845
KCNH6	-0.0284161594978899	9846
ALKBH1	-0.0284171117185595	9847
KLRK1	-0.0284177504365093	9848
NMB	-0.0284245606822726	9849
TRAPPC2L	-0.0284253037415564	9850
PLVAP	-0.0284262076366601	9851
SLC39A5	-0.0284295395189072	9852
VAX2	-0.0284315675337063	9853
STOM	-0.0284335657698642	9854
KIF5C	-0.028436741778557	9855
RNF123	-0.028441920765545	9856
GABRA3	-0.0284452839024655	9857
COPG1	-0.028445709976673	9858
CNTN6	-0.0284467008733673	9859
AMD1	-0.0284593883402174	9860
OLFML2B	-0.0284675356407291	9861
CCL3	-0.0284700838229867	9862
JAK3	-0.0284773148735247	9863
POLR3F	-0.028478292365961	9864
LRIG3	-0.0284843566975972	9865
ADGRE1	-0.0284846666253709	9866
LIAS	-0.0284906085838929	9867
PEAR1	-0.028492813897748	9868
SGO1	-0.0284953198447495	9869
GBP5	-0.0284982327446964	9870
NUS1	-0.0285012843387163	9871
CATSPER2	-0.0285014016557852	9872
PDLIM2	-0.0285034160089494	9873
CATSPER4	-0.0285137148857761	9874
CATSPER3	-0.0285137148857761	9875
EGFL8	-0.0285146009693715	9876
RRP1	-0.028515212496591	9877
ARPC3	-0.0285159811856326	9878
EXTL3	-0.0285162324610694	9879
NDUFS2	-0.0285162851996294	9880
IRF2	-0.0285182554067221	9881
FNDC9	-0.0285184020825407	9882
KPNB1	-0.0285217850653931	9883
RESP18	-0.0285237713685032	9884
TPBG	-0.0285249896559924	9885
LIPF	-0.0285264596411995	9886
CD8A	-0.0285274628109521	9887
CGNL1	-0.0285285164752226	9888
GSX2	-0.0285291406544656	9889
TRIOBP	-0.0285364044111887	9890
DLC1	-0.0285382380134873	9891
TK1	-0.0285408322742047	9892
TMC2	-0.0285413139699218	9893
VRK3	-0.028544022791954	9894
HERC1	-0.0285473782097316	9895
PYGL	-0.0285494139061769	9896
PSTPIP1	-0.0285551278424606	9897
HLA-E	-0.0285580081474338	9898
CXCR5	-0.0285610461745036	9899
KRT76	-0.0285621048018172	9900
HLCS	-0.0285623249668331	9901
ARF4	-0.0285683218513865	9902
SUPV3L1	-0.028569458444953	9903
PSME3	-0.0285711419263065	9904
ADH5	-0.0285719818316997	9905
RBBP4	-0.0285753705311976	9906
PAM	-0.0285783796658634	9907
NCKAP1	-0.0285801390482952	9908
ARHGEF18	-0.0285886883106659	9909
ANXA10	-0.0285887811590144	9910
EN2	-0.028589974358384	9911
COA5	-0.0285913529281449	9912
ENC1	-0.0285915866463571	9913
FMO2	-0.0285926590013652	9914
UCN	-0.028593372200346	9915
HIVEP2	-0.0285933785123438	9916
ARHGEF3	-0.0285937273312518	9917
SMN1	-0.0285960568433273	9918
SGK3	-0.0286010922338272	9919
GZMH	-0.0286065149714265	9920
AICDA	-0.0286155100369703	9921
COASY	-0.0286201829476229	9922
SNAP91	-0.0286224078174573	9923
ZNRF3	-0.028624252879289	9924
FUT2	-0.0286247286743035	9925
ARL6	-0.028631855199541	9926
PNLIPRP2	-0.0286345228685097	9927
MVK	-0.0286412750513052	9928
CWH43	-0.0286424010882949	9929
NBEA	-0.0286440751337421	9930
HOTAIR	-0.0286523859145348	9931
RAB11FIP5	-0.0286544182213347	9932
SHMT1	-0.0286548262202799	9933
PMS2	-0.0286604909554738	9934
SPIC	-0.0286661972542478	9935
RAB40C	-0.0286669768161847	9936
EPHB6	-0.0286697907832713	9937
MANF	-0.0286775310161299	9938
EIF4EBP1	-0.0286798915740291	9939
CRHR1	-0.0286801424579529	9940
ADAM32	-0.0286803206477861	9941
TPH2	-0.0286820533281302	9942
CNTN5	-0.028684429704028	9943
ARHGEF10	-0.028690168779854	9944
FMO5	-0.0286902227332083	9945
GDF7	-0.0286905715521163	9946
SRSF6	-0.0286920818101776	9947
RACGAP1	-0.0286925274265854	9948
EIF5A	-0.0286939605802675	9949
CANT1	-0.0286941361273355	9950
ALDH5A1	-0.0286988256168598	9951
SQOR	-0.0287014081925753	9952
BNIP3L	-0.0287018545810725	9953
IL1RL2	-0.0287020777753211	9954
NMT2	-0.0287020777753211	9955
LEPROTL1	-0.0287020777753211	9956
ELMO1	-0.0287041347469367	9957
LYVE1	-0.0287047660480175	9958
ZNF462	-0.0287117218518827	9959
IQCA1L	-0.0287165002739285	9960
GRIK5	-0.0287165052322271	9961
SLC39A11	-0.0287168197106921	9962
ATP8B4	-0.0287196349646537	9963
AP2B1	-0.0287198739431513	9964
FCHO2	-0.028720192657815	9965
TOP1	-0.0287238776519647	9966
ACTR5	-0.0287270225899908	9967
DEFB1	-0.0287278567073038	9968
NEK2	-0.0287365381739183	9969
HDGFL3	-0.0287369781340771	9970
BCORL1	-0.0287369781340771	9971
DEPDC5	-0.0287384540032398	9972
CSNK1G2	-0.028741388889939	9973
SH2B1	-0.0287433653028515	9974
GABRR2	-0.0287450257907539	9975
LLGL1	-0.0287477330761956	9976
FUT4	-0.0287490849931263	9977
CD93	-0.0287496184535511	9978
OLIG2	-0.0287511000533616	9979
CHRND	-0.0287512242344861	9980
VPS13C	-0.0287515464418589	9981
GBP3	-0.0287519788691534	9982
GRK6	-0.0287531271047008	9983
HUNK	-0.0287548148448402	9984
KIFBP	-0.028760066859262	9985
GRAP	-0.0287671647939588	9986
RGL3	-0.0287676420472521	9987
ARSG	-0.0287685538876833	9988
KIF22	-0.0287706988564588	9989
GPR158	-0.0287712322186668	9990
PRICKLE2	-0.028771439584558	9991
PACSIN3	-0.0287723605626805	9992
PON2	-0.0287743632501452	9993
PTAR1	-0.028775941689736	9994
KLF7	-0.0287770364546825	9995
ICMT	-0.0287796308643463	9996
PDXK	-0.0287813605395464	9997
CD300C	-0.028782820450296	9998
BAK1	-0.0287828727771741	9999
LIPI	-0.0287855050932772	10000
BATF	-0.0287874969602234	10001
IFIT2	-0.0287906511849911	10002
SIGLEC15	-0.028796956864183	10003
MAPK8IP1	-0.0287997615989071	10004
SCAPER	-0.0288010084605335	10005
MRGPRF	-0.0288011564816096	10006
GDF1	-0.0288070935853425	10007
BCR	-0.0288072563178945	10008
CD5	-0.0288091365440618	10009
ADD2	-0.0288143525781011	10010
IFNAR2	-0.0288150190669415	10011
CST1	-0.0288176438358122	10012
MAP3K2	-0.0288197177805661	10013
TAP1	-0.0288203977400336	10014
SPRR2B	-0.0288268330973462	10015
TMEM45B	-0.0288268330973462	10016
DYNC1H1	-0.028830477867778	10017
KRT90P	-0.028833376964334	10018
TAF1	-0.0288336653327896	10019
WWC1	-0.0288432203897127	10020
ROBO4	-0.0288448255197329	10021
DNAH1	-0.0288470884919208	10022
GXYLT1	-0.0288473427330701	10023
CPT1A	-0.0288476683298162	10024
PGRMC1	-0.0288553263793737	10025
DPEP1	-0.0288578260897844	10026
DENND2D	-0.028860735582125	10027
RRAD	-0.0288610119540318	10028
RAB6B	-0.0288612999507418	10029
TLK2	-0.0288628358988331	10030
ALG6	-0.0288638023287106	10031
TP53I3	-0.0288644625969002	10032
NBAS	-0.0288650938497893	10033
GRIN2C	-0.02886884683992	10034
GPR50	-0.0288719269819883	10035
