DGAT1	-0.0010344826331343	4588
KHSRP	-0.00103691306845631	4589
GABBR1	-0.00104588131912162	4590
CDKN2B	-0.00104720397882005	4591
HNF1B	-0.00106158210210186	4592
RNPEP	-0.00106724142564492	4593
ARHGAP35	-0.00107107823843875	4594
CLTA	-0.00107522435049475	4595
UBE2T	-0.00107910774092261	4596
ELMO1	-0.00108514938359145	4597
SALL1	-0.00108596772437768	4598
GCNT1	-0.00108718396570956	4599
NFYB	-0.0010955197198564	4600
FGF16	-0.00109889699118905	4601
MORF4L2	-0.00110803352534098	4602
AKR1B1	-0.00111531962664263	4603
NOD1	-0.00112543113542344	4604
RALGPS2	-0.00112803205119848	4605
ENO2	-0.00113712088484391	4606
EIF4A3	-0.00114027364716511	4607
RIN1	-0.00114170510254933	4608
CARS2	-0.00114258342887922	4609
HNRNPLL	-0.00115307710637181	4610
KIF5A	-0.0011661202532477	4611
ZNF12	-0.00116670713232923	4612
KNDC1	-0.0011675014911961	4613
FANCM	-0.00116795510317608	4614
KIF21A	-0.00116863131711795	4615
RPS26	-0.00117060097056946	4616
CSPP1	-0.0011926021774084	4617
CDK14	-0.00119269841051324	4618
ATP5F1D	-0.00119440371691068	4619
ADCY4	-0.00119849230533839	4620
ALCAM	-0.00120121727748488	4621
REC8	-0.00120354458112619	4622
AQP12B	-0.00120814354390323	4623
CCNB1	-0.00121284918698849	4624
NUP155	-0.00121894418285368	4625
LHX8	-0.00122107590784356	4626
DAD1	-0.00122281574944727	4627
TNFSF18	-0.00122714433786031	4628
PEX19	-0.00122863652484127	4629
ATG13	-0.0012324216555531	4630
PRSS16	-0.00123460679328308	4631
RCE1	-0.00123467327440891	4632
CCL27	-0.00123524853629101	4633
PVALB	-0.0012418901724292	4634
PCSK1	-0.00125192815760963	4635
FANCG	-0.00125787132008575	4636
DOLK	-0.0012588578010495	4637
BLMH	-0.00126079915288343	4638
ZMYND8	-0.00126115119635544	4639
IGSF10	-0.00127440250377128	4640
EGFL6	-0.00127440250377128	4641
SLC10A1	-0.00127447818855678	4642
SHC3	-0.00127767945731705	4643
LAPTM4B	-0.00127775863580521	4644
PDCD4	-0.00128349064830251	4645
UGGT1	-0.00128379739162252	4646
TAGLN3	-0.0012878806655849	4647
KHDRBS2	-0.00128799987033663	4648
NEUROG3	-0.00129005865541586	4649
DNM1L	-0.00129335644789667	4650
PTCD1	-0.00129426113412996	4651
OGT	-0.00129553132024957	4652
CCDC80	-0.00130465792104924	4653
CRTC2	-0.00130874050589742	4654
PHB	-0.00130874050589742	4655
GUF1	-0.00131199402382126	4656
ERCC4	-0.00131693516493998	4657
GRAMD1A	-0.00132203319648536	4658
MYO1G	-0.00132279558507434	4659
SNF8	-0.00132428303352821	4660
RPS5	-0.00132547149652069	4661
TIAM1	-0.0013292507720379	4662
MDH1	-0.00133085673943441	4663
CKAP2	-0.00133177379410554	4664
ADCY8	-0.00134300708728964	4665
NAP1L2	-0.00134758773005768	4666
TMEM47	-0.00135278612351732	4667
TAAR1	-0.00135316607632569	4668
MXD3	-0.00136118509662303	4669
TFDP2	-0.00137626546287661	4670
PHC3	-0.0013765404892701	4671
SDC3	-0.00137920269687272	4672
PPP1R9B	-0.00137969457965984	4673
SEC62	-0.00139357822321337	4674
TP53I3	-0.00139865672280709	4675
RPL37A	-0.00139865672280709	4676
LYPD1	-0.00139865672280709	4677
ASPSCR1	-0.00140404196572081	4678
NSL1	-0.00140549324848252	4679
ACP3	-0.00140712891279778	4680
TRIM72	-0.00140717558977873	4681
MYF6	-0.00140717558977873	4682
APOBEC1	-0.00140717558977873	4683
SNX12	-0.00141225477848663	4684
THADA	-0.00142077295634408	4685
DRAXIN	-0.00142077295634408	4686
GNL1	-0.00142077295634408	4687
ESD	-0.00142077295634408	4688
NEK10	-0.00142077295634408	4689
LSG1	-0.00142077295634408	4690
TTPAL	-0.00142077295634408	4691
SCN8A	-0.00142426137326024	4692
STC1	-0.00142597134980372	4693
MOXD1	-0.00142597134980372	4694
YWHAQ	-0.00143513262169175	4695
NRP1	-0.00145689729493897	4696
SLC16A7	-0.00146676344949977	4697
OSGIN1	-0.00146676344949977	4698
ADORA3	-0.00147626764789561	4699
NDUFA9	-0.00147890715026796	4700
FAM162A	-0.00148036081606513	4701
IREB2	-0.00149226962550126	4702
SHROOM1	-0.00149395818263048	4703
ILDR1	-0.00149395818263048	4704
ADCY7	-0.00149450074571822	4705
FBXL5	-0.00149452124435707	4706
DDX18	-0.0015074363444441	4707
CLEC1A	-0.00152599369496564	4708
SC5D	-0.00157292005069689	4709
PLOD1	-0.0015736745212125	4710
AHR	-0.00158418940903648	4711
ZBTB7B	-0.00159386620638757	4712
ENTPD5	-0.00160547174346186	4713
UBE2D1	-0.00161136383172972	4714
PIGR	-0.00162495726712465	4715
ALX3	-0.00162713049637471	4716
CALN1	-0.00162981264353227	4717
PTGFRN	-0.00163980171260011	4718
FANCL	-0.00164008436372972	4719
SNX30	-0.0016471672282213	4720
IRAK2	-0.00165631241545635	4721
MAOA	-0.00166106995987826	4722
FOXC2	-0.00167634021245917	4723
RAPGEF6	-0.00167962562953116	4724
ARX	-0.00169092083480986	4725
RETN	-0.00169582931107731	4726
CELSR1	-0.00171028103599085	4727
TYRO3	-0.00171967661127836	4728
XPR1	-0.0017362361483061	4729
POGZ	-0.0017461110338763	4730
GDF1	-0.00175073957052311	4731
ACTC1	-0.00175609367736942	4732
ITGA3	-0.00175641299903582	4733
CDK1	-0.00177611741034122	4734
BST2	-0.00177756005368574	4735
DBNL	-0.00178427847553405	4736
ZFPM1	-0.00178917597538529	4737
NOS1AP	-0.00179267731402888	4738
SOCS2	-0.00179287841398179	4739
CEACAM3	-0.00180968674319384	4740
ATF3	-0.0018291530254674	4741
YWHAG	-0.00183384951591225	4742
SPECC1L	-0.00184952426799151	4743
RHOT2	-0.00185024754574962	4744
MCPH1	-0.00185105149980202	4745
DNMT3L	-0.00186798828098266	4746
DUSP27	-0.00186816408241646	4747
TACO1	-0.0018784041221648	4748
CLEC4M	-0.00188152303947836	4749
WDFY3	-0.00188464420480489	4750
KIAA0319L	-0.00191138610569239	4751
TNFRSF10C	-0.00191289288713939	4752
AHNAK	-0.00191536057083724	4753
EIF4E2	-0.00191912926595293	4754
ARHGEF16	-0.00192002812314693	4755
FGF5	-0.00195670470134993	4756
GNG10	-0.00196126818181073	4757
SREK1	-0.00196607104581709	4758
VAMP2	-0.00196701257444004	4759
HMGN5	-0.00197038400718083	4760
SCN2A	-0.00198077086074785	4761
DKC1	-0.00198265199864427	4762
MTRR	-0.0019877049560367	4763
TRIM6-TRIM34	-0.00199333324329926	4764
ADRA2B	-0.00200348630682958	4765
PDCD2	-0.00202706304689842	4766
C6ORF58	-0.00203039784074608	4767
NCOA6	-0.00203272762488401	4768
MT2A	-0.00203728171356097	4769
GCK	-0.00203993769675508	4770
PARN	-0.00204077606847117	4771
SP1	-0.00204445850165927	4772
CDH3	-0.00204829968243952	4773
CGAS	-0.00205096032318241	4774
PRICKLE1	-0.00205221839272334	4775
DHX15	-0.00205411190020782	4776
CAMP	-0.00205854780146604	4777
ADGRG6	-0.00205927016466041	4778
GKN1	-0.00206911918671791	4779
BUB1B	-0.00207083235169435	4780
IMPDH1	-0.00207263513222512	4781
CELF2	-0.00207704916768126	4782
E2F1	-0.00208174381687669	4783
EGLN1	-0.00208346721138249	4784
S1PR5	-0.00210387225056919	4785
CST5	-0.00211837721510784	4786
WWP1	-0.00212391242283648	4787
SGK1	-0.00213107895234488	4788
NPW	-0.00213761432583861	4789
LRRFIP1	-0.00214454240773392	4790
RLBP1	-0.00215239117091555	4791
LIMS2	-0.00215656859767164	4792
C20ORF194	-0.00217971007573969	4793
PRSS3P2	-0.00218145877366877	4794
NUP98	-0.00218169257707812	4795
SPATA5	-0.00218447242627558	4796
BSN	-0.00219540732447056	4797
CHEK1	-0.002196150870138	4798
ZBTB26	-0.00219876463298994	4799
CD160	-0.00220395743531127	4800
GPR65	-0.00220635705416855	4801
AGFG1	-0.00221560992634083	4802
PDE1B	-0.00221596960793861	4803
FANCI	-0.00222216856668533	4804
YAP1	-0.002225761896101	4805
FANCF	-0.00224829444515985	4806
LRRC7	-0.00226178726895061	4807
CFD	-0.00226206900905924	4808
APOA4	-0.00227064454687989	4809
HIBADH	-0.00228214547640588	4810
BRIP1	-0.00229067131653869	4811
KCNAB1	-0.00229247530773701	4812
KIF2C	-0.00229365356648159	4813
B9D2	-0.00229524106511499	4814
ARHGAP31	-0.00229578050774285	4815
SUSD4	-0.00230478180975517	4816
PTPN1	-0.00231035613152373	4817
COPE	-0.00231103128003015	4818
ARHGEF2	-0.00231311090650891	4819
RPLP0	-0.00231435175354214	4820
AQP12A	-0.0023245984934725	4821
ACKR2	-0.00233100549073228	4822
TMEM237	-0.00233685464347096	4823
SPECC1L-ADORA2A	-0.00233810611929492	4824
DHH	-0.00233941419149403	4825
MRPL16	-0.0023584643267502	4826
DIXDC1	-0.0023584643267502	4827
FOXI3	-0.00236052311182943	4828
KDM2B	-0.00236365673588734	4829
B4GALNT3	-0.00236571552096657	4830
AGPAT1	-0.00237305162373859	4831
OAS3	-0.0023740152980487	4832
MYLK2	-0.0023823385863689	4833
LSM5	-0.00240445481990589	4834
RETSAT	-0.00240934355713929	4835
NUP85	-0.00241129134558132	4836
EVX1	-0.00241384970775714	4837
ZFR	-0.00241384970775714	4838
SST	-0.00241961737877638	4839
RPS4X	-0.00241993010641889	4840
PDE5A	-0.0024283290795246	4841
CSN3	-0.0024316495530366	4842
HEATR3	-0.0024316495530366	4843
USP10	-0.00243438024568806	4844
BLOC1S1	-0.00244122071527092	4845
RPS3A	-0.00244192644608995	4846
BET1L	-0.00244192644608995	4847
MYF5	-0.00244593609102748	4848
FOXS1	-0.00244731168900368	4849
B3GAT1	-0.0024505209978471	4850
PATL1	-0.00245191620427199	4851
RPL14	-0.0024555238126553	4852
IKZF5	-0.00246192566106165	4853
KSR1	-0.00246881092087813	4854
GAK	-0.00247030806652353	4855
TMOD3	-0.00247118594862238	4856
GALC	-0.00247131986626387	4857
NLRC5	-0.00247496344563175	4858
BUB3	-0.00247740672492117	4859
MYEF2	-0.00247764004619229	4860
SGF29	-0.00247764004619229	4861
RAB35	-0.00248191407954667	4862
CARMIL2	-0.00248990445521424	4863
TGDS	-0.00248991307460821	4864
CMPK2	-0.00249223332750318	4865
FNDC1	-0.00249499463088133	4866
XIRP2	-0.00249642982189479	4867
IFNAR2	-0.00249889867651612	4868
CC2D2A	-0.00250096458613019	4869
ARG2	-0.002501514305811	4870
E2F3	-0.00250227020131417	4871
ADCY3	-0.00251602126093557	4872
ZNF174	-0.0025199499212172	4873
GOSR1	-0.0025366372794889	4874
KCNV1	-0.00253722790591334	4875
GNL2	-0.00253722790591334	4876
NFS1	-0.00253722790591334	4877
PYM1	-0.00253722790591334	4878
TSR1	-0.00253722790591334	4879
HAVCR2	-0.00254307820531233	4880
CRX	-0.002548375691936	4881
ANKRD2	-0.00255216645868546	4882
IL17B	-0.00256022016032994	4883
PAFAH2	-0.00256648740844577	4884
GYPB	-0.00256962103250369	4885
ANKRD11	-0.00257015689197118	4886
FNDC3A	-0.00258264617614673	4887
PPP6C	-0.00258316614990547	4888
SOHLH1	-0.00258321839906904	4889
ZCWPW1	-0.00259368214157648	4890
MSS51	-0.00259368214157648	4891
NELFCD	-0.00259681576563439	4892
ERG28	-0.00259681576563439	4893
LNP1	-0.00261041313219974	4894
BNIPL	-0.00261041313219974	4895
SDHAF3	-0.00261041313219974	4896
MIXL1	-0.00261653723827386	4897
C12ORF57	-0.00263267588972664	4898
RIPK3	-0.00264048697694003	4899
CAV3	-0.00265254835792607	4900
GRM1	-0.00267091445733659	4901
PITX3	-0.00267143385869399	4902
CACNA1B	-0.00267146824584773	4903
IRF2	-0.00270933995473116	4904
CREB5	-0.00272550166779482	4905
HDAC1	-0.00272750357893918	4906
MCCC1	-0.00272808508192866	4907
DUSP5	-0.00274393106569008	4908
BDKRB2	-0.00274862783338774	4909
KLF6	-0.0027575873548557	4910
PPP2R5C	-0.00276037966341823	4911
MARCO	-0.00281690739222412	4912
YWHAB	-0.00281760706425958	4913
PPIB	-0.00284172222936985	4914
CHRNA4	-0.00286213987137442	4915
RPS14	-0.00286769836868708	4916
PAXX	-0.00287034994636066	4917
SMS	-0.0028758361453796	4918
TERC	-0.00287664519298072	4919
FPR2	-0.00292504259820362	4920
PPL	-0.00292709594166641	4921
HBD	-0.00293107471762141	4922
CNTF	-0.00293199863982632	4923
NCAPG	-0.00293914789314426	4924
SRF	-0.00294058743335416	4925
SIGLEC10	-0.00295087127541908	4926
UBD	-0.00295418766204169	4927
SPECC1	-0.00296597921756078	4928
ERAS	-0.00296890464685508	4929
CACNA1A	-0.00297375450597	4930
LMF1	-0.00298121160125269	4931
EMILIN1	-0.00298278277788032	4932
GBA2	-0.00299223419146965	4933
ATP1A3	-0.00299447589707733	4934
NUP62	-0.00299784774996804	4935
ALS2CL	-0.00300100926034571	4936
GPATCH2	-0.00300100926034571	4937
ARSH	-0.00300620765380535	4938
HOXB4	-0.0030112150306433	4939
CASS4	-0.00301980502037071	4940
GRAPL	-0.00302197214253226	4941
SLC13A4	-0.00302299363137178	4942
DLX2	-0.00303150856268632	4943
ACSL5	-0.00303240048786803	4944
GNG3	-0.00304106057048739	4945
SLC31A2	-0.00304180136004177	4946
DUPD1	-0.00304420689170678	4947
RXRA	-0.00304499430156208	4948
PPP1R3C	-0.00305928847767872	4949
LAIR2	-0.00306059712006676	4950
PPP1CC	-0.00306307786808973	4951
LIN28B	-0.0030677182689271	4952
TNFRSF21	-0.00307123180772618	4953
ARF1	-0.00307921671462486	4954
CLHC1	-0.00308059564592426	4955
PPIA	-0.00308785487312852	4956
LRGUK	-0.00309682136921338	4957
RBM6	-0.00310978819286853	4958
CSNK1D	-0.00311663873585435	4959
KPNB1	-0.00311789443996462	4960
SLC13A1	-0.00311818118165175	4961
TBRG1	-0.00312571815118824	4962
LAMP5	-0.00313315226570637	4963
FANCE	-0.00313511478450345	4964
SRSF7	-0.00313703302959549	4965
CEP290	-0.00314054734554488	4966
PRPF8	-0.00314340913724939	4967
FANCB	-0.0031445096723547	4968
PPIP5K1	-0.00314538189910495	4969
GYS1	-0.00316186711767386	4970
ZNF217	-0.00316338261114887	4971
SLC30A1	-0.00316613728877878	4972
UBE2N	-0.00317315992710564	4973
ZDHHC9	-0.00319308929688183	4974
TXNDC2	-0.00320302094763309	4975
MNT	-0.00320507973271232	4976
GSTZ1	-0.00321867709927767	4977
PNPLA7	-0.00326255980473348	4978
F8	-0.00326405983326561	4979
PIEZO2	-0.00326627452316823	4980
TRIB3	-0.00327190175430695	4981
MELTF	-0.00327672582768528	4982
GYS2	-0.00327691329831251	4983
LEFTY2	-0.00328335227978292	4984
GLP2R	-0.00328820363244715	4985
HTR1E	-0.00331018843010496	4986
DPAGT1	-0.00331041450011304	4987
EEA1	-0.00334385882253079	4988
GSR	-0.00334934239758523	4989
GCC2	-0.00336293976415058	4990
PSMD4	-0.00337247032818915	4991
MDC1	-0.00337396058406211	4992
ARFGAP1	-0.00337629734298408	4993
SLC40A1	-0.00338420138405984	4994
LDLRAP1	-0.00338983433910463	4995
SLC5A5	-0.00339343626120049	4996
TGM1	-0.00340221124246132	4997
CCAR2	-0.00340266300919045	4998
ADRA2A	-0.00341063534511022	4999
AP2B1	-0.003418389291696	5000
PKN2	-0.00342287777196376	5001
PRMT5	-0.00343198946731103	5002
MAP3K3	-0.00343205985688824	5003
SEH1L	-0.00343612499043698	5004
PYROXD2	-0.00343695114445508	5005
CYTH4	-0.00343735678302973	5006
ARR3	-0.00343920567621713	5007
PPP2R5A	-0.00344159898903031	5008
RUNX1T1	-0.00344497334723636	5009
TRIM21	-0.00344770099237273	5010
TPR	-0.00344960246313641	5011
SEPTIN5	-0.00345099012497934	5012
WNK4	-0.00345173418812629	5013
TLE1	-0.00345631909494591	5014
NSA2	-0.00345811534578555	5015
TOM1L1	-0.00345956122383933	5016
GAS1	-0.00346006022132134	5017
NR0B2	-0.00346253294176295	5018
GRK3	-0.00346307993583583	5019
MKI67	-0.00346331972356768	5020
MKS1	-0.0034743743550636	5021
CREM	-0.0034764844686246	5022
WARS1	-0.00348744778822863	5023
HAS2	-0.00349232723821276	5024
PBX1	-0.00349494310069608	5025
BATF2	-0.00350937717231154	5026
CLK2	-0.00351125578137338	5027
MAML3	-0.00351239090250353	5028
FBXO15	-0.00351239090250353	5029
TLE5	-0.00351953417149896	5030
TUBE1	-0.00352038156370073	5031
ALDH4A1	-0.00352090976947516	5032
KIF24	-0.00352090976947516	5033
COL24A1	-0.00352266779555688	5034
HOXA10	-0.00352296855455439	5035
IL6ST	-0.0035375901036745	5036
FCRL4	-0.00353797584106449	5037
ATP13A1	-0.00354134572905854	5038
AGRP	-0.00355387217362511	5039
CLDN12	-0.00355503675334673	5040
TOP1	-0.00356376663857295	5041
POU4F1	-0.00356690026263086	5042
TBC1D22B	-0.00356690026263086	5043
TMEM109	-0.00357316152642419	5044
MBNL1	-0.00358049762919621	5045
CDS2	-0.00358675889298954	5046
SLC51A	-0.00358989251704746	5047
CDIPT	-0.00359077452224957	5048
TSC22D2	-0.00359409499576156	5049
CDS1	-0.00359409499576156	5050
GABRA3	-0.00359409499576156	5051
ATP5MF-PTCD1	-0.00359409499576156	5052
DCST1	-0.00359409499576156	5053
HMMR	-0.00359784053781187	5054
ARHGEF37	-0.00361464947098247	5055
POLR2C	-0.00361796925538027	5056
DSN1	-0.0036248057810557	5057
CHCHD4	-0.00362507840853051	5058
FBXO25	-0.00363156662194562	5059
NTHL1	-0.00363695186485935	5060
ELF5	-0.00363695186485935	5061
PPP1R17	-0.00363840314762105	5062
CKMT1B	-0.00364008548891726	5063
PUDP	-0.00364008548891726	5064
CAMKK1	-0.00364824536340532	5065
SRD5A2	-0.00365368285548261	5066
MAEL	-0.00365368285548261	5067
FABP6	-0.00365544088156433	5068
EMP2	-0.00366621136739177	5069
XRCC4	-0.00367065692937169	5070
IFNK	-0.0036744234910434	5071
GGACT	-0.00369967334863831	5072
TTYH3	-0.00370114423984871	5073
RNASE1	-0.00370534073424032	5074
PTER	-0.00371327071520366	5075
LEAP2	-0.00371327071520366	5076
RPRML	-0.00371327071520366	5077
PLEKHH1	-0.00371327071520366	5078
MUC12	-0.00371327071520366	5079
ATP7B	-0.00372146141818221	5080
INIP	-0.00372686808176901	5081
ROCK2	-0.00373138945989427	5082
MC2R	-0.00373593784670101	5083
ATP5F1B	-0.00377228810600303	5084
ATP2A1	-0.00377268712100941	5085
CASP10	-0.00378060903786601	5086
SERPINA5	-0.00379396204733298	5087
BAK1	-0.00380096774823435	5088
PDZK1	-0.00380171583516488	5089
KCNJ11	-0.00381398482529388	5090
GALNT7	-0.00381936771143959	5091
MN1	-0.00382586622737691	5092
NYX	-0.00383752562335367	5093
DNM1	-0.00384389373082788	5094
SMTN	-0.00385211890466456	5095
ISLR	-0.00385942676477755	5096
PCOLCE	-0.00386971189885705	5097
CHD1	-0.00388021865966265	5098
KDM5C	-0.00393980044744596	5099
SSH3	-0.00394577763327332	5100
CDH4	-0.00394881058617733	5101
TSPAN32	-0.00396071333942396	5102
POMT1	-0.00396287577638093	5103
IFI30	-0.00396749942825794	5104
MYH11	-0.00396796920005642	5105
KIF11	-0.00396909964726132	5106
BMP8B	-0.00398483905239424	5107
NCOA3	-0.00398629516734323	5108
SLC2A2	-0.00400213342532788	5109
KCNJ8	-0.00401477982510722	5110
IGF2BP1	-0.00401867010945557	5111
SNX7	-0.00403484655303835	5112
RPS6KA1	-0.00403564022279102	5113
AP1S1	-0.00406304557421583	5114
FKBP1A	-0.00407155623607534	5115
AKTIP	-0.0040723156488588	5116
BATF3	-0.00407618056611023	5117
SCIMP	-0.00407985473689751	5118
CLK1	-0.0040909372171889	5119
NCOA1	-0.00409207855415205	5120
SRPX	-0.00409814654854091	5121
PRMT8	-0.004101073981555	5122
DCPS	-0.00410974425242702	5123
PTGER2	-0.00411768419575484	5124
ETS1	-0.00412756228650215	5125
GNAZ	-0.00413021633509635	5126
EVL	-0.0041358943040197	5127
PSMB4	-0.00414831851693818	5128
FCRL5	-0.0041542606819839	5129
ZNF780A	-0.00415933987069182	5130
DNAJC5	-0.00416207830499412	5131
DHRS3	-0.00416782214261427	5132
USP4	-0.00416907228845396	5133
TXNL4A	-0.00418213169606942	5134
TIGIT	-0.00419879665293025	5135
CD59	-0.00420379214809088	5136
WASHC2C	-0.00420594520148342	5137
XPOT	-0.00420649448596544	5138
PPP1CB	-0.00421931285240902	5139
NPHS1	-0.0042377455478314	5140
NUP160	-0.00425192553173448	5141
IL24	-0.00425851637516222	5142
CEP57	-0.00425868737940038	5143
GAPDHS	-0.00427531432137364	5144
CLDN3	-0.00428039282096736	5145
KLHDC9	-0.00428279973086076	5146
SERPINA4	-0.00428884258678352	5147
GPR146	-0.00429422997526456	5148
RBFOX3	-0.004298528822416	5149
SLC52A2	-0.004305341767737	5150
ASF1A	-0.00430815683165766	5151
WNK1	-0.00431514457676614	5152
LMNTD1	-0.00431832433594171	5153
RARG	-0.00431991701639764	5154
ADGRV1	-0.00434557782501423	5155
BIRC6	-0.00434821432348742	5156
MTDH	-0.00435499666352812	5157
TBC1D1	-0.00435594955997549	5158
SNRNP70	-0.00436021899427775	5159
EPRS1	-0.00436408457654885	5160
SHANK1	-0.00436505770613961	5161
TBC1D22A	-0.00437280249313008	5162
LFNG	-0.00437323891308554	5163
ZBTB1	-0.00437574995684811	5164
TRIM15	-0.00438002921422805	5165
MARS1	-0.00439263717282611	5166
MED13L	-0.00439449004081574	5167
SCD	-0.00439754057347289	5168
ASCL2	-0.00440783337082834	5169
DACT1	-0.00440997336031662	5170
SLC44A2	-0.00441347136717682	5171
PAXBP1	-0.00442180466781237	5172
RPL5	-0.00442187196807059	5173
CTRC	-0.00442288753977895	5174
UGT3A2	-0.00442601970738375	5175
USP32	-0.00443140640675059	5176
CACNG8	-0.00444144704572937	5177
YBX3	-0.00444288675475064	5178
ADGRL3	-0.00444906635653123	5179
LHPP	-0.00447653926976099	5180
CDC25A	-0.00448550284697098	5181
RAPSN	-0.00448597223220016	5182
OPRK1	-0.00449156354403123	5183
SLC46A1	-0.0044987422358365	5184
ARL9	-0.00450247461447169	5185
DDX5	-0.00450447242828526	5186
OPRD1	-0.00450803043176728	5187
UGT2B11	-0.0045128023002355	5188
RAB12	-0.00453253483222494	5189
LDLRAD4	-0.00453903756038406	5190
NRROS	-0.00454308957895522	5191
TUBB	-0.00454541760671789	5192
AKT3	-0.00455227808671479	5193
ZNF280D	-0.00455566131490059	5194
ALYREF	-0.00455573650250445	5195
ADRA1D	-0.00455741865186811	5196
IFI6	-0.00455941646568168	5197
HK1	-0.00457038708055143	5198
EVC2	-0.00457523418665442	5199
TMPRSS11D	-0.00459137422588874	5200
MDFI	-0.00459801791778759	5201
EBF2	-0.00460144010068751	5202
LARP4	-0.00460696940626766	5203
ALDH1A1	-0.00461016998591373	5204
SEPTIN7	-0.00461417963085125	5205
KIF18B	-0.00461524848550744	5206
PRPS1	-0.00462288887097885	5207
RAB13	-0.00462337119814825	5208
NAA10	-0.00462745701895582	5209
DUSP6	-0.00462948684989673	5210
CLK3	-0.00463018409778252	5211
ATF6B	-0.00463999876600576	5212
AQP11	-0.00464568476791699	5213
ETV1	-0.0046498932309536	5214
ACSL4	-0.00465084549730788	5215
PPP1R3B	-0.0046513445137153	5216
CRY1	-0.0046527201116915	5217
ERCC5	-0.00465456668960555	5218
HSF4	-0.00466963864088305	5219
RPS11	-0.00467483634522849	5220
BNIP1	-0.00468843371179384	5221
GPR85	-0.00469381895470757	5222
GLRA4	-0.00469695257876548	5223
WEE2	-0.00469695257876548	5224
TSC22D1	-0.00469695257876548	5225
NR1I3	-0.00469872507976128	5226
SERPINA10	-0.0047025506759236	5227
RBMS1	-0.00470634746661673	5228
IPO8	-0.00471054994533083	5229
COX5A	-0.00471054994533083	5230
RFX2	-0.00471054994533083	5231
RAD50	-0.0047190221939813	5232
ADGRB3	-0.00472307845724	5233
GART	-0.00472307845724	5234
CALB2	-0.00472722868679053	5235
IFNA4	-0.00472815695683371	5236
NPDC1	-0.00472934570535583	5237
CBFA2T3	-0.00474346705100671	5238
TFAP2B	-0.00475555796786881	5239
CCAR1	-0.00475654043848653	5240
THUMPD1	-0.00475654043848653	5241
GLS	-0.00475654043848653	5242
LZTR1	-0.00476149593317054	5243
CORT	-0.00476337696416196	5244
HOOK2	-0.0047699617364604	5245
BAG5	-0.00477013780505188	5246
KRT78	-0.00477013780505188	5247
PDYN	-0.00477356475474673	5248
ITLN1	-0.00480253093164223	5249
CILP2	-0.00480253093164223	5250
TRPM1	-0.00480253093164223	5251
CRYGD	-0.00480253093164223	5252
GALP	-0.00480986105009175	5253
FGD1	-0.00481389944110382	5254
CYBRD1	-0.00481612829820758	5255
MYOM2	-0.00481612829820758	5256
PAQR9	-0.00482972566477293	5257
C2ORF49	-0.00482972566477293	5258
USF3	-0.00482972566477293	5259
BORCS5	-0.00482972566477293	5260
TCTA	-0.00482972566477293	5261
PCLO	-0.00483339619298639	5262
MAS1L	-0.00484332303133828	5263
EID1	-0.00484332303133828	5264
SRCAP	-0.00484498983204344	5265
OTX2	-0.00486284838874273	5266
UPF3B	-0.00486604719446857	5267
GLRA1	-0.00489320304405507	5268
RHEB	-0.0048942026172049	5269
TBXT	-0.00490053914682709	5270
HMSD	-0.00490060556658684	5271
CELF4	-0.00490254294496315	5272
OFD1	-0.00491737405956814	5273
PAMR1	-0.00493277928123294	5274
MEF2D	-0.00493556724100346	5275
YKT6	-0.00494188928712977	5276
RPS27A	-0.00495336390594255	5277
UBE2L3	-0.00497263250179202	5278
GJB2	-0.00497516262150922	5279
SERPINA7	-0.0049779056252521	5280
TDGF1	-0.00498053464267599	5281
IGDCC3	-0.0049926556540537	5282
ATF6	-0.00500167615388258	5283
PTPN5	-0.00500305175185878	5284
HIPK4	-0.00501356843264399	5285
DDX59	-0.00501449657671996	5286
SLC2A3	-0.00501592826968291	5287
FCGRT	-0.00502434331882749	5288
CYP1A1	-0.00503957948095037	5289
MAPK8IP1	-0.00504054700559733	5290
IL9R	-0.00504248922157853	5291
MCU	-0.00504673865424791	5292
TUBB2B	-0.00504793653705327	5293
COL4A3	-0.00506022527130466	5294
SUMO1	-0.00507102405563303	5295
PMS2	-0.00507876884262349	5296
FNBP1L	-0.00508586636561524	5297
RPL24	-0.0051021870551859	5298
MKKS	-0.00510295016531802	5299
PRSS21	-0.00510422675925695	5300
AGTR2	-0.00510922239896041	5301
MYH6	-0.0051095590638929	5302
ARHGAP15	-0.00511567444786493	5303
PPP2CB	-0.00512725325121032	5304
IRS2	-0.0051319138943795	5305
BMI1	-0.00513971965431355	5306
NEDD8	-0.00515285052754837	5307
HIVEP2	-0.00515999985648245	5308
TBC1D15	-0.00516901370155184	5309
GOLM1	-0.00517416838066158	5310
MYL6	-0.00518997520550999	5311
DRD5	-0.00520055498835781	5312
CHMP3	-0.00520247899867922	5313
RNF103-CHMP3	-0.00520393156455892	5314
ANKRD45	-0.00520393156455892	5315
SLC12A7	-0.00521307333648212	5316
MBD5	-0.00522044780098214	5317
ACD	-0.00523342578231538	5318
VCX	-0.00526111389261496	5319
ABCC2	-0.00526670138042771	5320
GHRHR	-0.00527654983152883	5321
GPX1	-0.00527914284902137	5322
PIK3CB	-0.00527981980451126	5323
SLC17A6	-0.0052820453185109	5324
CEBPG	-0.00528730672667763	5325
PCOLCE2	-0.00528830862574566	5326
ZNF574	-0.00529071415741067	5327
POLR1C	-0.00530654144054621	5328
TRAPPC8	-0.00531115011699405	5329
S1PR2	-0.00532006016123838	5330
