SIRT5	-0.00411858681619607	4852
PSMA3	-0.00412117799260587	4853
FGFBP1	-0.00412267497239492	4854
CHI3L1	-0.00412315350859974	4855
MRPL39	-0.00412445843672925	4856
LRP10	-0.00412938579355867	4857
RYR2	-0.00413962711510088	4858
PLIN1	-0.004141541720371	4859
UTP20	-0.00414170830936205	4860
KMT2A	-0.00414385729316892	4861
SLC25A13	-0.00415257994628994	4862
ABCC3	-0.00415562832397669	4863
ITPKC	-0.00415562832397669	4864
CNTFR	-0.00415845972386021	4865
DDX53	-0.00415895818199485	4866
FOSB	-0.00415916845325698	4867
TAPBP	-0.00415965964381901	4868
RFC2	-0.00416052900958692	4869
TRIO	-0.00416178958187837	4870
TRMT2A	-0.00416178958187837	4871
DDX20	-0.00416210490505692	4872
NLRP3	-0.00416240859875413	4873
NKX3-1	-0.00416320052883078	4874
EZR	-0.00416493815878144	4875
THAP4	-0.00416511943989654	4876
CKS2	-0.0041745763480591	4877
ACVRL1	-0.00417597191503358	4878
SLC35F1	-0.00417620805462764	4879
SMN1	-0.00417852396748934	4880
CAMK1	-0.00418033530582954	4881
RPA2	-0.0041807641486781	4882
DHCR7	-0.00418230422638702	4883
CLN8	-0.00418261156905748	4884
FBP1	-0.0041871278090412	4885
PSMB1	-0.00419124243440698	4886
SLC22A7	-0.00419295946912581	4887
COL5A2	-0.00419295946912581	4888
PAPOLB	-0.00419628932714397	4889
MGST1	-0.00419702477008161	4890
AKNA	-0.00419832751790248	4891
ATP13A1	-0.00420059091728889	4892
ZNF385B	-0.00420195212691102	4893
PPWD1	-0.00420244160642503	4894
GGA2	-0.00420245058504566	4895
UFSP2	-0.00420245058504566	4896
SLC7A1	-0.00420263642878469	4897
XPC	-0.00420969678800366	4898
C1ORF87	-0.0042142746427144	4899
CTSK	-0.00421511957457407	4900
F12	-0.00421821863326386	4901
IBA57	-0.00421920199954382	4902
ZNF141	-0.00421949163691232	4903
CAPN2	-0.0042242108685895	4904
RBPJ	-0.00422582621758557	4905
F3	-0.00422661066288386	4906
NDUFA10	-0.00422737353763518	4907
NOX4	-0.00422778292800013	4908
SCFD1	-0.00422802279661284	4909
POR	-0.00422875242247388	4910
MLEC	-0.00423102605721257	4911
CD28	-0.0042346372572958	4912
C1QB	-0.00423727588100124	4913
GID8	-0.00423763438469306	4914
SLC49A4	-0.00423978173019478	4915
SYNE3	-0.00423978173019478	4916
SV2C	-0.00423978173019478	4917
GABRR3	-0.00423978173019478	4918
GORASP1	-0.0042467174477628	4919
LTF	-0.00424856272907372	4920
NES	-0.00424868193722442	4921
BOLA1	-0.00425109835110826	4922
POLR2B	-0.00425159378295912	4923
MB21D2	-0.00425160578786352	4924
CDKN1C	-0.00425197639142946	4925
ITPR3	-0.00425270815981676	4926
CES1	-0.00425936454457647	4927
DRC3	-0.0042598630027111	4928
RPP25L	-0.00426736088691925	4929
RPS11	-0.00426856384820274	4930
ALDH1A3	-0.0042690587593126	4931
CASP8	-0.0042705507615552	4932
TF	-0.00427225292592386	4933
SYNCRIP	-0.00427619747129089	4934
HOMEZ	-0.00427742009812327	4935
SOX5	-0.00427879720627938	4936
SERPINC1	-0.00427889625383073	4937
GJA5	-0.00427977241451123	4938
DACT1	-0.0042819976538248	4939
RPS13	-0.00428432519396119	4940
UBE2J2	-0.00428454705104656	4941
EXOC2	-0.0042866067435564	4942
RAD21L1	-0.00429003597368927	4943
VDAC1	-0.00429631740968903	4944
EPHX3	-0.00429669568972559	4945
AP3S1	-0.00429887074267967	4946
RLN2	-0.00429964784519788	4947
KCTD7	-0.00430419500092456	4948
KYAT1	-0.00430901820552897	4949
SHISA2	-0.00430901820552897	4950
VASN	-0.00430901820552897	4951
NSF	-0.00431181369092998	4952
IARS1	-0.00431465406943414	4953
TACR2	-0.00431677696224191	4954
CYP2R1	-0.00431677696224191	4955
ULK2	-0.00431710355966035	4956
WDR82	-0.00431895443140407	4957
ANO1	-0.00431930969280819	4958
PIH1D2	-0.00431960836212544	4959
ELOVL2	-0.00432576962002713	4960
MYOD1	-0.00432861945714572	4961
MYOF	-0.00432909947804529	4962
FGF11	-0.00433143241979419	4963
SIX5	-0.00433175583579875	4964
MCM6	-0.00433358263989035	4965
DNM3	-0.00433360988895634	4966
OR1D5	-0.00433435343229315	4967
NDUFAF4	-0.00433669766974412	4968
FZD5	-0.0043380279814234	4969
RAB5C	-0.00433876520697398	4970
SLC1A3	-0.00433939096532452	4971
SERTAD3	-0.00434275042747959	4972
MAL2	-0.00434585089254346	4973
STK35	-0.00434634935067809	4974
INSC	-0.00434877355689409	4975
CALM3	-0.00435417455227211	4976
MAIP1	-0.00435939648921323	4977
CRYM	-0.00435966075241833	4978
ALDH8A1	-0.00435977090715809	4979
FARSB	-0.00436165128716978	4980
CACNA1C	-0.00436358616645805	4981
MRGPRD	-0.00436359922331088	4982
MEI1	-0.00436359922331088	4983
SEC24A	-0.00436576030434358	4984
AZU1	-0.0043658780809959	4985
LRRC15	-0.00436593216505978	4986
FZD7	-0.00437033123400234	4987
EDNRA	-0.00437207560333363	4988
IRX3	-0.00437353544918598	4989
AKAP1	-0.00437990860121568	4990
PRRX1	-0.00438255131455441	4991
CADM2	-0.00438368049582721	4992
GRAP2	-0.00438535950685473	4993
ASB7	-0.0043900787385319	4994
GRB7	-0.00439163114117374	4995
LEO1	-0.00439228119789021	4996
MDM2	-0.00439255993082895	4997
NRL	-0.00439258914704763	4998
SCN1B	-0.00439399991120762	4999
RPS6KA5	-0.0043952476153376	5000
TMPRSS13	-0.00439550455349595	5001
BRD8	-0.00439636469599535	5002
PPP2R5D	-0.0043971237007523	5003
BUB3	-0.00440729685479249	5004
KLHL3	-0.00440921574734446	5005
BCL6	-0.0044092765029268	5006
APEH	-0.00440942456811059	5007
KLF12	-0.00441403914400354	5008
RAB1A	-0.00441560771872703	5009
MEIS2	-0.0044184826002822	5010
F11R	-0.00442334458272522	5011
CHD1L	-0.00442825481554069	5012
TPX2	-0.0044317035607088	5013
VBP1	-0.00443208588398613	5014
DNAJC12	-0.00443275489105941	5015
RBMS1	-0.00443283569864507	5016
GGA1	-0.00443283569864507	5017
CAPZB	-0.00443568492318361	5018
HOXA3	-0.00443679798563328	5019
ARF3	-0.00444042259464183	5020
RAB3B	-0.00444232956685757	5021
SLC18A1	-0.00444465975631382	5022
UBA3	-0.00444516418112011	5023
ZKSCAN1	-0.00444937829237711	5024
MRPS10	-0.00444958711314324	5025
AUP1	-0.00445239948950227	5026
PNLIPRP1	-0.0044529169711614	5027
IVNS1ABP	-0.00445652007841861	5028
UGT2A3	-0.00445734586985618	5029
PRODH	-0.0044601260996404	5030
RPL6	-0.00446016014572576	5031
UROD	-0.00446683698577603	5032
METTL7B	-0.00447016684379419	5033
FBLN7	-0.00447016684379419	5034
ADD3	-0.00447016684379419	5035
RGPD3	-0.00447016684379419	5036
FAM171A1	-0.00447016684379419	5037
ZNF507	-0.00447016684379419	5038
HDAC4	-0.00447245967432223	5039
IKZF1	-0.00447285718266113	5040
NGF	-0.00447511329537615	5041
MRTFA	-0.00447580814180992	5042
GMPS	-0.00447582964356125	5043
NAB2	-0.00447674185835955	5044
SMARCAL1	-0.00447760101949685	5045
FKBP2	-0.00447866104344478	5046
CBY2	-0.00448199090146294	5047
RXYLT1	-0.00448199090146294	5048
CNTNAP3B	-0.00448199090146294	5049
AIF1	-0.00448720789566086	5050
GDI2	-0.0044889970912243	5051
CCNG1	-0.00448957779745969	5052
PGF	-0.00448985049183483	5053
S100A9	-0.00449292097882335	5054
TBCE	-0.00449445358658219	5055
SLC25A15	-0.00449471623880857	5056
VAPA	-0.0044969757087263	5057
PLA2G4B	-0.0045062469638571	5058
KCNA5	-0.00450701503524547	5059
RHEBL1	-0.00450749798894331	5060
EVX2	-0.00450749798894331	5061
ZNF25	-0.00450749798894331	5062
ACKR1	-0.00450749798894331	5063
HOXD1	-0.00450749798894331	5064
CHD2	-0.00450893492274046	5065
MARCHF7	-0.00451062747109384	5066
ARSL	-0.00451176632262399	5067
CORO6	-0.00451316078871037	5068
CCS	-0.00452424940344148	5069
B3GNT4	-0.00452504268491192	5070
ABCG2	-0.00452659599030643	5071
STOML1	-0.00452708080332501	5072
CLDN17	-0.00452757926145964	5073
BOLA3	-0.00452841885662228	5074
CLEC18A	-0.00453274360309206	5075
USP21	-0.00453658263989277	5076
SERPING1	-0.00453940331912839	5077
MLX	-0.00454067102787206	5078
PLIN2	-0.00454202622929559	5079
PRNP	-0.00454379727418139	5080
CSH1	-0.00454444845261011	5081
RCBTB2	-0.00454716207584133	5082
TAGLN3	-0.00454982672889822	5083
SEC14L1	-0.00455049193385949	5084
HIVEP2	-0.00455119339568365	5085
ACP2	-0.00455133392534774	5086
HPGDS	-0.00455311749191335	5087
DUSP10	-0.00455519334590883	5088
MRPL15	-0.00455615473362655	5089
SLC9A8	-0.00456042815973459	5090
SHC4	-0.00456473854589257	5091
AGL	-0.00456479758103055	5092
TRPM5	-0.00457421222722219	5093
DCAF5	-0.00457656260356131	5094
PAX5	-0.00457672452715744	5095
PIK3CG	-0.00458012875076859	5096
LFNG	-0.00458219095963539	5097
MYOZ2	-0.00458453529492995	5098
ETNK2	-0.00458519468281461	5099
CLEC4G	-0.00458852454083277	5100
CA10	-0.00458855852194625	5101
ADH1B	-0.00458855852194625	5102
NFE2	-0.00459129103745259	5103
PFDN5	-0.0045922675528996	5104
MEST	-0.00459348587877567	5105
HSD17B14	-0.0045939843369103	5106
SNX29	-0.0045939843369103	5107
GGCT	-0.0045939843369103	5108
ARMC5	-0.0045939843369103	5109
ANXA3	-0.00459664387607764	5110
EIF2B5	-0.00459934846736011	5111
PPIL6	-0.00459964713667736	5112
NCOA1	-0.00460050646373528	5113
FBP2	-0.00460790435152494	5114
CUL1	-0.00461284274837728	5115
ANKRD16	-0.00461406560942663	5116
CYP4A11	-0.00461882110553985	5117
S100A4	-0.00461972557105354	5118
JAK3	-0.00462117312273896	5119
PSMD1	-0.00462428900946077	5120
TPRX1	-0.00463131548205942	5121
TMIE	-0.00463131548205942	5122
C1QL2	-0.00463131548205942	5123
ITIH6	-0.00463131548205942	5124
ANKRD13C	-0.00463131548205942	5125
SLC22A14	-0.00463131548205942	5126
PDCD4	-0.00463176344018986	5127
LNX1	-0.00464859351872909	5128
RHOV	-0.00465139675457575	5129
CLDN1	-0.00465183944832293	5130
SERPINF1	-0.0046534605201725	5131
FBXL14	-0.0046596821334602	5132
PFKP	-0.00466047510762059	5133
DMWD	-0.00466272235410986	5134
CHRNB2	-0.00466664596983668	5135
MRC1	-0.00466814816907391	5136
ARRB2	-0.00467027430646483	5137
ROS1	-0.00467130616637588	5138
RFC4	-0.00467777201242692	5139
REM1	-0.00467939152050726	5140
NDP	-0.00467974658890008	5141
EPM2AIP1	-0.00468047068487729	5142
MRPL41	-0.00468330208476081	5143
CD19	-0.00468939656137376	5144
FGFR4	-0.00468942619453379	5145
OIP5	-0.00469121557817601	5146
PDE6B	-0.00469327701812307	5147
NDUFA2	-0.00469356957979807	5148
TKT	-0.00469449724804253	5149
BARX2	-0.00469687817546565	5150
IL1RN	-0.00469861266253224	5151
ISYNA1	-0.00470055195739361	5152
SLC7A11	-0.00470055195739361	5153
NEMF	-0.00470055195739361	5154
ALG1	-0.00470531874920892	5155
RARRES2	-0.00470810189334043	5156
GTF2E2	-0.00471031632255252	5157
TLR9	-0.00471041890739888	5158
ABCB5	-0.00471187755692772	5159
KLK11	-0.00471237601506236	5160
C1ORF21	-0.00471780183002641	5161
MAP2K6	-0.00471938657519819	5162
CEBPD	-0.00471952328418598	5163
NPS	-0.00472042738808027	5164
KCTD1	-0.0047204749279818	5165
KAT2B	-0.0047205233926518	5166
GNAT1	-0.00473082583668929	5167
BDKRB1	-0.00473462602234026	5168
SPART	-0.00473538105237029	5169
HAMP	-0.00473695125620599	5170
ASAH1	-0.0047373846444081	5171
CCL18	-0.00473750242106041	5172
KIAA1109	-0.00473788310254273	5173
PLEK2	-0.00473788310254273	5174
TRRAP	-0.00474002801579928	5175
REEP5	-0.00474599959964745	5176
MRPL3	-0.00474717727597795	5177
RTN4	-0.00474891003275959	5178
APH1A	-0.00475105220205746	5179
MFSD3	-0.00475130465902273	5180
FNDC5	-0.0047546345170409	5181
OPRPN	-0.00475513297517553	5182
IL22RA2	-0.00475513297517553	5183
C6ORF15	-0.00475513297517553	5184
MAFA	-0.00475536975750112	5185
CSNK1G2	-0.00475546232488662	5186
ZFPM1	-0.00476243356508039	5187
UBA52	-0.00476357568633642	5188
THSD7B	-0.00476522467363737	5189
NDUFAF6	-0.00476823187009631	5190
KRT14	-0.00477241399078166	5191
MAMDC4	-0.00477521424769185	5192
ENPP3	-0.00477521424769185	5193
PFKL	-0.00478070518674271	5194
SPDYA	-0.00478291892034092	5195
NFE2L3	-0.00479515445919159	5196
WIPI1	-0.00479553250501118	5197
MCM5	-0.00479902434840315	5198
TBR1	-0.00479908594648019	5199
C1QA	-0.00480473328794864	5200
BCL2L1	-0.00481279026063225	5201
IKBKE	-0.00481406390499212	5202
RAB27A	-0.00481490626269106	5203
RAC3	-0.00481587800315178	5204
YWHAB	-0.00481651112773571	5205
EIF4EBP1	-0.00482436945050972	5206
CHPT1	-0.00482436945050972	5207
HSD17B1	-0.0048256570515589	5208
TASP1	-0.00483129625543476	5209
WDR89	-0.00483162974908803	5210
IRX2	-0.00483196146039603	5211
SEC22C	-0.00483545806524082	5212
RAD51AP1	-0.00483986141134873	5213
DHFR	-0.00484072653006291	5214
TLR1	-0.00484248696940258	5215
ABCF2	-0.00484728212290957	5216
SEC14L2	-0.00485011034137923	5217
HSD11B1	-0.0048501135227931	5218
PRKAG1	-0.00485215539567511	5219
RHBDL3	-0.00485220947973899	5220
AP5M1	-0.00485553933775715	5221
AP1M2	-0.00485819887692448	5222
USP19	-0.00485821144173752	5223
TAL1	-0.0048589283791093	5224
PNP	-0.0048601562972188	5225
MRPS11	-0.00486030427546129	5226
MAPK4	-0.00486103027680801	5227
MRPS14	-0.00486120213752421	5228
CHIT1	-0.00486120213752421	5229
CAPN11	-0.00486170059565884	5230
TEPSIN	-0.00486170059565884	5231
CSDC2	-0.00486170059565884	5232
ADORA1	-0.0048622634822664	5233
WDR48	-0.00486230044231633	5234
RPL11	-0.00486806821903886	5235
TSSK2	-0.00486928749165559	5236
ZHX3	-0.00486979950857828	5237
MAOB	-0.00487229075225531	5238
LYPD1	-0.00487352465332758	5239
ARHGAP17	-0.00487405861154188	5240
LARS2	-0.00487726683223396	5241
NTN1	-0.004878452010157	5242
CPNE7	-0.00487992289603228	5243
ATP1A4	-0.00487995916046833	5244
CDC42	-0.00488177981508334	5245
C6	-0.00488178186817516	5246
DBN1	-0.00488296242106805	5247
TCIRG1	-0.00488423258657637	5248
SIK2	-0.0048842695466263	5249
LCOR	-0.00488510590911672	5250
RXFP2	-0.00488653736428839	5251
PRMT2	-0.00488951734052383	5252
COPA	-0.00489026160206506	5253
ALG6	-0.00489058000886813	5254
PHGDH	-0.00489233826835858	5255
SP1	-0.00489352859059371	5256
OGG1	-0.00489357194473043	5257
CLCN7	-0.00489360592584391	5258
DLGAP5	-0.00489550852032227	5259
AP4M1	-0.00489806275263988	5260
VNN3	-0.00489903174080796	5261
SMOX	-0.00489903174080796	5262
PIGC	-0.00489903174080796	5263
UNCX	-0.00489903174080796	5264
SLC1A1	-0.00490169127997529	5265
TRMT2B	-0.00490186314069149	5266
MUSK	-0.00490390776586614	5267
ATG2A	-0.00490469454057501	5268
RABGAP1	-0.00490977663410668	5269
LRRFIP2	-0.0049108557984767	5270
BSG	-0.00491457472088056	5271
AP1M1	-0.00491543943387373	5272
E2F4	-0.0049155834465029	5273
PTRH2	-0.00491703527192623	5274
CYP26B1	-0.00491736353010343	5275
GML	-0.00491851218136159	5276
CFDP1	-0.00491894115260809	5277
PEG10	-0.00492001747883797	5278
NRN1	-0.00492109919922998	5279
RUVBL2	-0.00492240863397129	5280
SPSB3	-0.00492247103537932	5281
C3ORF14	-0.00492267985614545	5282
H4C1	-0.00492842692042142	5283
RAD21	-0.00492886019765709	5284
ANKRD39	-0.00493093707099303	5285
TAP2	-0.00493304621367099	5286
TYR	-0.0049374703551603	5287
RCBTB1	-0.00493869582770597	5288
ELF4	-0.00493935025156382	5289
JUND	-0.00493956955753531	5290
SNRPN	-0.00494087329686813	5291
RDX	-0.00494332699420579	5292
CCNB3	-0.00494377792123764	5293
EFEMP2	-0.00494768848549119	5294
OLFM2	-0.00494818694362583	5295
ZNF518B	-0.00494818694362583	5296
ZNF594	-0.00494818694362583	5297
UBE2S	-0.00495066880500037	5298
WNT8A	-0.00495394210830096	5299
IRF2	-0.00495818809111032	5300
ATP2B3	-0.00495888182002177	5301
MEIS3	-0.00496110492834931	5302
ADCK2	-0.00496210695824046	5303
ETV6	-0.00496502842771878	5304
PUS1	-0.00497376042211725	5305
SMC3	-0.00497516415332017	5306
MORC2	-0.00497537304213372	5307
NSD1	-0.00497579606328738	5308
DNM2	-0.00497614321735439	5309
BLK	-0.00497858763152256	5310
MLLT3	-0.00498105237962528	5311
TUBA1B	-0.00498361351608993	5312
KCNJ5	-0.00498551808877495	5313
PRORP	-0.00498551808877495	5314
CYB561	-0.00498551808877495	5315
ZNF3	-0.00498551808877495	5316
SPARC	-0.00498556886378522	5317
YAP1	-0.00498898455931787	5318
DDX6	-0.004991180888542	5319
N4BP1	-0.00499212445663188	5320
RHOXF2B	-0.00499360344290633	5321
NMT1	-0.00499401228842553	5322
GLYCTK	-0.00499595295208245	5323
PLAUR	-0.00499644606383337	5324
BTG3	-0.00499680970719558	5325
DEDD2	-0.00499686604311017	5326
NPAS1	-0.00499835347428311	5327
FGB	-0.00499846008327276	5328
CALB2	-0.00500235031987548	5329
DACH2	-0.00500255914064161	5330
CDKN1B	-0.00500341644419874	5331
LCAT	-0.00500527507562745	5332
POLR3A	-0.00500583426783636	5333
CCT2	-0.00501491879650422	5334
PSMA2	-0.00501672377729649	5335
ISL1	-0.00501813666453244	5336
MAPRE2	-0.00502062922066977	5337
IGBP1	-0.00502205032385923	5338
STRC	-0.00502284923392407	5339
MLANA	-0.00502284923392407	5340
MYCT1	-0.00502284923392407	5341
LY6E	-0.00502284923392407	5342
NOTO	-0.00502284923392407	5343
FAM189A1	-0.00502284923392407	5344
EFNB3	-0.00502555420193854	5345
KRTAP9-2	-0.0050258078475704	5346
PPIL1	-0.00502851203369112	5347
RRM2	-0.00503130365318465	5348
TSPAN7	-0.00504281768086218	5349
NEURL1	-0.00504628852849543	5350
TBC1D5	-0.00504859330620745	5351
MCAT	-0.00505142470609097	5352
AGFG1	-0.00506567131812405	5353
TFAP2A	-0.00506744018043652	5354
DAAM2	-0.00506969614000043	5355
GNB3	-0.0050709252723719	5356
TMEM33	-0.00507308635340461	5357
ALG2	-0.00507368889879236	5358
DLL4	-0.0050757990375131	5359
ATP6V1A	-0.00507826708316648	5360
WIPI2	-0.00508049863639252	5361
RCC2	-0.00508136270867429	5362
NDUFC1	-0.00508309305147304	5363
RHAG	-0.00508446999155524	5364
NDUFA12	-0.00508510333166271	5365
PUF60	-0.00508545392132312	5366
LRRC4C	-0.00508592445135657	5367
POU5F1	-0.00508997111430599	5368
KRT80	-0.00509018148933516	5369
CPSF1	-0.00509125609450427	5370
SLC39A7	-0.00509725005089068	5371
CABIN1	-0.00510017106338964	5372
GUCY2F	-0.00510317432398936	5373
AACS	-0.00510600572387289	5374
GTF2A1	-0.00510668638713276	5375
OXT	-0.00510797153412877	5376
VASH2	-0.00510933558189105	5377
ANKMY1	-0.00510933558189105	5378
ADGRD1	-0.00510933558189105	5379
IPP	-0.00511334753466747	5380
MAFG	-0.00511335787150335	5381
STAT6	-0.00511714109699781	5382
C6ORF141	-0.00511957898264432	5383
PTGIR	-0.0051231956953652	5384
ANKRD60	-0.00512325559650569	5385
CLTA	-0.00512574327495683	5386
SERPINA7	-0.00512608699638922	5387
PLA2G1B	-0.00512646589525859	5388
GSTZ1	-0.00512941685440738	5389
VDAC3	-0.00512948197849419	5390
SLC9A3R2	-0.00513400048980441	5391
VPS72	-0.00513400725554564	5392
PYCR2	-0.00513418364622268	5393
SPPL2A	-0.00514283841088738	5394
GPX5	-0.00514333686902201	5395
CD86	-0.00514342834427717	5396
ROCK2	-0.00514548529045462	5397
VPREB1	-0.00514666672704017	5398
CCDC81	-0.00514666672704017	5399
KLRF1	-0.00514666672704017	5400
KATNA1	-0.00514702010850765	5401
ACTR2	-0.00515226416850346	5402
MRPL30	-0.00515232952680723	5403
SLC4A8	-0.00515516092669076	5404
STAT4	-0.00515822730085396	5405
CLEC7A	-0.00515996097497031	5406
GNPNAT1	-0.00516008828352017	5407
SFN	-0.00516162599808855	5408
TYRP1	-0.00516192479495208	5409
CLTB	-0.00516307442010595	5410
SLC4A5	-0.00516624954142186	5411
SLC7A4	-0.0051667479995565	5412
SLC6A7	-0.0051667479995565	5413
POTEB	-0.0051667479995565	5414
LTK	-0.00516842701058402	5415
PRG4	-0.00516908094130539	5416
SLC25A10	-0.00516981638424303	5417
PLN	-0.0051720122982134	5418
LSM14A	-0.00517241079932355	5419
CKM	-0.00517316379648909	5420
DPF3	-0.00517327688208767	5421
ADAM20	-0.00517503620423931	5422
SCGB1D4	-0.00517601897256913	5423
TSSK1B	-0.00517807359909061	5424
IGF2BP3	-0.00517857205722524	5425
EIPR1	-0.00517857205722524	5426
SLC16A10	-0.00517857205722524	5427
MYF5	-0.00518047465170361	5428
DTNBP1	-0.00518678405124195	5429
BET1	-0.00518806592543774	5430
CELF2	-0.00518966067195635	5431
FGL2	-0.00519474276548801	5432
CSNK1A1	-0.00519802272248566	5433
FLCN	-0.00520244375601358	5434
PDZRN4	-0.00520358068657098	5435
ABCC10	-0.00520358068657098	5436
MDN1	-0.00521590320237436	5437
MRPS22	-0.00521590320237436	5438
CAPS	-0.00521590320237436	5439
B4GALNT1	-0.00521590320237436	5440
ANK2	-0.00521693033935927	5441
TBL1X	-0.00521743653920536	5442
CDH10	-0.00522048683777139	5443
TBC1D30	-0.0052216583670495	5444
TSSK3	-0.00522349009837111	5445
E2F3	-0.00522515074370563	5446
SCARF2	-0.00522582304012001	5447
EIF5AL1	-0.00522928449975125	5448
CDK5RAP1	-0.00522961439622287	5449
TLR3	-0.00523067199684644	5450
CD276	-0.00523265461687253	5451
SEC22A	-0.00523881587477421	5452
ANKRD26	-0.00524238271759538	5453
BARHL2	-0.00524586223896452	5454
PIEZO2	-0.00524617708167004	5455
MYO9B	-0.00525087691724596	5456
DENND1B	-0.00525323434752348	5457
GSTP1	-0.00525587112662085	5458
PAX3	-0.00525645622723321	5459
IL1R1	-0.00526132254907426	5460
KIT	-0.00526347175073882	5461
ZNF263	-0.00526529043354157	5462
ARHGEF5	-0.00526565015145055	5463
APAF1	-0.00526656202174952	5464
ABHD8	-0.00526715436213812	5465
BEX3	-0.00526989471790783	5466
CTNNBIP1	-0.00527262409746293	5467
XPR1	-0.00527301695072256	5468
CLDN19	-0.00527331562003981	5469
RAB17	-0.00527331562003981	5470
SLC6A3	-0.00527554968128883	5471
RNF126	-0.00527576633844101	5472
DDX5	-0.0052892640564134	5473
KATNAL1	-0.0052896450393684	5474
PEX11A	-0.0052905654926726	5475
TNFRSF25	-0.0052905654926726	5476
CLUL1	-0.0052905654926726	5477
LIPM	-0.0052905654926726	5478
HOXB5	-0.00529234221009949	5479
RPS15A	-0.00529245156510672	5480
MYH6	-0.00529798052795316	5481
CBL	-0.00530062184469588	5482
GPATCH4	-0.00530238955034135	5483
TMEM115	-0.00530764625688186	5484
JUNB	-0.00530807761432404	5485
SIRT7	-0.00530979912088546	5486
IQGAP1	-0.00531001667610585	5487
GJC1	-0.00531047490447273	5488
IGF1R	-0.0053131018337183	5489
CLIC1	-0.00531501398695577	5490
SH3RF2	-0.00531737090969817	5491
FAM3B	-0.00531856025860412	5492
PCDH19	-0.00531864777843002	5493
FBXL5	-0.00531943060220802	5494
DYRK1B	-0.00532014319794121	5495
ABCB10	-0.00532165811300102	5496
ATP8A1	-0.00532247082285767	5497
MAML2	-0.00532252254559232	5498
FOXP3	-0.00532280389612949	5499
MPDU1	-0.00532451036701446	5500
VMA21	-0.0053262448328425	5501
FZD4	-0.00532913081295981	5502
CHEK2	-0.00532933950925518	5503
FKBP1C	-0.00533072803770525	5504
SNX22	-0.00533972069549047	5505
NUDCD2	-0.00534337323357126	5506
SERP2	-0.00534747945220341	5507
GRK7	-0.00534780604962185	5508
ULK1	-0.00534840589627935	5509
RAD51L3	-0.00535080931022158	5510
GLRX5	-0.00535357531869537	5511
DENND5A	-0.0053536407101051	5512
MEIS1	-0.00535616600643767	5513
MRPL11	-0.00535641823826486	5514
FRMPD4	-0.00535642096892467	5515
PSMB3	-0.0053564356577623	5516
MSN	-0.00535855094292057	5517
ARL4A	-0.00536756072471974	5518
TEX11	-0.00536907294101942	5519
SPECC1L	-0.00536958364406372	5520
KCNN2	-0.00537159204456206	5521
SELL	-0.00537159204456206	5522
MAN2A2	-0.00537162602567554	5523
HNRNPA0	-0.00537256959376542	5524
TTN	-0.00537325145258799	5525
HRH4	-0.0053738027992238	5526
PRDX3	-0.00537540099364895	5527
MRPL24	-0.00537655338250496	5528
GGCX	-0.00537705184063959	5529
TTC39C	-0.00537705184063959	5530
SNX20	-0.00537705184063959	5531
JRK	-0.00537705184063959	5532
RSPO2	-0.00537938478238848	5533
RBL1	-0.00538121362312177	5534
NDUFV1	-0.00538572900862967	5535
ADK	-0.00538614865064981	5536
ARSB	-0.00538747013651987	5537
PIM1	-0.00538791583473834	5538
DSG2	-0.00539169003500423	5539
S100A8	-0.00539344171407753	5540
TCP10L3	-0.00539713311315591	5541
SLC25A36	-0.00539996451303944	5542
LCP1	-0.00540171674855294	5543
UGP2	-0.00540279591292297	5544
CYP2B6	-0.00540559333169302	5545
TOP1	-0.00540895717082466	5546
PPM1F	-0.00540956476601909	5547
IL7	-0.00541163028901665	5548
ZNF117	-0.00541438298578871	5549
DENND3	-0.00541438298578871	5550
HCAR2	-0.00541438298578871	5551
LCN8	-0.00541438298578871	5552
SLC36A4	-0.00541438298578871	5553
RGL3	-0.00541438298578871	5554
SLC14A1	-0.00541438298578871	5555
ATG3	-0.00542004578555577	5556
FBXL4	-0.00542207102603867	5557
SULT2A1	-0.00542900446222751	5558
ITIH2	-0.00542903844334098	5559
GFI1	-0.005431413959739	5560
PRKX	-0.0054339658001704	5561
ADAM22	-0.00544012705807209	5562
VPS41	-0.00544012705807209	5563
FOXF1	-0.00544125434185446	5564
CYB5B	-0.00544911971585731	5565
ATG7	-0.00544989142323099	5566
UBE2C	-0.00545028542805882	5567
PTGS1	-0.005451043812087	5568
TSHZ3	-0.00545559381871071	5569
FARS2	-0.00545726410512667	5570
VAV1	-0.00545905187367266	5571
DCAF7	-0.00545910537255598	5572
RAD23A	-0.00546080817724591	5573
EYA4	-0.00546607091917285	5574
DLG5	-0.00546687460227402	5575
MAZ	-0.00546810305352986	5576
KIDINS220	-0.0054689921676075	5577
RACGAP1	-0.00547195289244905	5578
CIDEC	-0.00547500114019202	5579
ASB6	-0.00547745820322121	5580
ALG8	-0.00548028960310474	5581
BRAF	-0.00548199105603325	5582
PAPOLA	-0.00548439116849659	5583
DNMBP	-0.00548581398242839	5584
SMARCD3	-0.005486154124658	5585
ATP6V0D2	-0.00548742328874707	5586
IP6K2	-0.00549170481525428	5587
CD81	-0.00549304760986437	5588
YBX2	-0.00549733065497141	5589
AVPR1A	-0.00549734979539351	5590
CARS1	-0.00550036189700043	5591
BAGE	-0.0055008693337557	5592
DDX60L	-0.0055011063185587	5593
RPS9	-0.00550186652274753	5594
SNRPB	-0.00550417377169566	5595
TLR7	-0.00550662449843083	5596
