H2BC9	0.0108546976229937	1651
SYCP1	0.0108520433337744	1652
MAGED4B	0.0107704565166926	1653
PIK3CG	0.0107696034639355	1654
PEX16	0.0107653897873056	1655
IRF1	0.0107522746229593	1656
PIK3CB	0.0107416013583171	1657
DNAJC2	0.0106966178967951	1658
H4C11	0.0106470967963317	1659
TTF1	0.0106434734884939	1660
MAGEA3	0.0106169377525152	1661
DIS3	0.0105988369557572	1662
EMD	0.0105957807160266	1663
SET	0.0105945178528947	1664
INO80C	0.0105818409356812	1665
WDR12	0.010541993658705	1666
FDXR	0.0104952881606875	1667
TCEA1	0.0104683133529856	1668
MAGEB2	0.0104639796393426	1669
RNF31	0.0104472673922584	1670
ZSWIM2	0.0104320154885785	1671
CDC23	0.0104034294620511	1672
TPRKB	0.0103497161233079	1673
NR6A1	0.0103372205618453	1674
MIR641	0.0103217961322831	1675
MIR23B	0.0103217961322831	1676
H4C12	0.0103081475686266	1677
TRDMT1	0.0102596401164132	1678
LARS1	0.0102435546170062	1679
PTDSS1	0.0102002408858411	1680
USP43	0.0101859764538584	1681
ANP32E	0.0101367470198297	1682
H2BC13	0.0101249880879929	1683
SLC25A13	0.0101159716229897	1684
LARS2	0.0100508874796969	1685
CUL2	0.0100477526122698	1686
POGZ	0.00998614284245364	1687
UBR2	0.00994303405573892	1688
PEX26	0.00994279534754797	1689
KIF2A	0.00991835723733213	1690
PSMB2	0.00991009970038114	1691
BIRC6	0.00989023652943272	1692
PYGO2	0.00988844726813996	1693
KCNH4	0.00986503726217647	1694
SF3A2	0.00984492712253747	1695
ACTR5	0.00980625220388396	1696
DEPDC7	0.00978070731310384	1697
USP44	0.00977901406747957	1698
GPATCH4	0.00977725197632725	1699
PML	0.00975802740890944	1700
UBXN4	0.00975425539349905	1701
SIRT2	0.00975122582777423	1702
PBX1	0.00973675856524748	1703
TREX2	0.00973580261322095	1704
H4C15	0.00973212540667103	1705
H3C4	0.00968447264763515	1706
CEBPB	0.00967912945213011	1707
NUP43	0.00967506264230203	1708
UVRAG	0.00967124654675793	1709
GTF2A2	0.0096605916022672	1710
ATAD2B	0.00965686459872738	1711
MOV10	0.00962690993942839	1712
CCNC	0.00960234732943059	1713
H3C3	0.00959788031962295	1714
DDX3X	0.00955689064840536	1715
AICDA	0.00954989703841478	1716
H2AC14	0.00952895693481131	1717
ACTL6A	0.00951084400986679	1718
GNL1	0.00950332105831063	1719
RASA2	0.00946646851049081	1720
MIR23A	0.00945776288934973	1721
MIR924	0.00945776288934973	1722
HDAC6	0.00942033047079701	1723
GTF3C5	0.0094015909179033	1724
H4C8	0.00939317617896592	1725
SERTAD3	0.00939207918354041	1726
ZNF592	0.00938986607511739	1727
SATB2	0.00936481280171535	1728
OR10T2	0.00936418167085683	1729
H4C6	0.00934223803223859	1730
NQO2	0.00933222949508375	1731
IARS1	0.00930452343206238	1732
GART	0.00929628469209707	1733
H4C2	0.00929129988551127	1734
GMPS	0.00928825086113796	1735
GTF2F2	0.00920978318269733	1736
SETD1A	0.00911629411644884	1737
PINX1	0.00906206463281399	1738
H4C13	0.00905422695126081	1739
UBN2	0.00904572178014768	1740
MAP7D3	0.00902241127886227	1741
EPM2AIP1	0.0089936154780571	1742
MACROH2A2	0.00896646771414236	1743
EGFR	0.00896559806782492	1744
A2M	0.00895348223203782	1745
PLK5	0.00891673351505406	1746
MIR34A	0.00888174072739416	1747
CSTF3	0.00886470558059456	1748
CSTF2	0.00881054203913171	1749
NUCKS1	0.0087869995525212	1750
MAGEA4	0.00874439688297232	1751
PDCD2	0.00872264248934617	1752
H4C4	0.00871527772355569	1753
KRT14	0.00869319009003821	1754
TRO	0.00860516446003867	1755
MIR653	0.00859372964641637	1756
AHCYL2	0.00857033151852343	1757
TFCP2	0.00853842772791904	1758
ANKLE1	0.00851908088691922	1759
RNF6	0.008456488703396	1760
PLA2G2D	0.00840363550387421	1761
RND2	0.00835365107865807	1762
UBE3A	0.00832260477286292	1763
HMGN1	0.00831294129706974	1764
MIR147B	0.00830571856543858	1765
NDOR1	0.00827224839336771	1766
SDHB	0.00825749833562314	1767
POLR1G	0.00825262590111749	1768
NFKB1	0.00822192691265065	1769
RING1	0.00820475893665373	1770
PRMT1	0.00819806359141799	1771
TPPP	0.00819289825402792	1772
H3C7	0.008171553120234	1773
KLHL12	0.00815987803397695	1774
ALKBH1	0.00807086702482086	1775
GJA5	0.0080462862921949	1776
MIR922	0.0080177074844608	1777
EIF4A3	0.00800786121394265	1778
TUBB3	0.00800283742969945	1779
TPT1	0.00794984365931606	1780
CDC16	0.00793724431398036	1781
PSMC4	0.00789575138568661	1782
KCNH1	0.00786978890664205	1783
PCBP4	0.00784789472051496	1784
HSPA4	0.00781552370067982	1785
RNF115	0.00778950292841285	1786
POLR3K	0.00775845034559419	1787
AXIN1	0.00774204329041168	1788
L3MBTL1	0.00773544194147424	1789
ZBED1	0.00773177511748705	1790
MIR337	0.00772969640348301	1791
MAPK14	0.00771894513200042	1792
A2ML1	0.00768467667743698	1793
ZMAT5	0.00768144189473552	1794
MAGEA2B	0.00765137092546914	1795
DEPDC5	0.00753689336040271	1796
ZBTB1	0.0074874729131902	1797
SHMT2	0.00748647051279068	1798
MAST3	0.00740570657852596	1799
CREB1	0.00740042895167758	1800
NEK1	0.007383860308886	1801
BCL2L12	0.00735335531461309	1802
KRT5	0.00734365619761471	1803
FLI1	0.00734329023599691	1804
MAGEA12	0.00731300126325007	1805
SLC35E1	0.00727672699360939	1806
TTI2	0.00727658262407399	1807
UBE2G1	0.00725993523727291	1808
H2BC1	0.00719920738611476	1809
CDC20B	0.00714810569369385	1810
BMPR1A	0.00714802996950499	1811
AATF	0.00713787929986155	1812
ZMYM3	0.00705545685919311	1813
HEATR1	0.00697444101356656	1814
ENPP1	0.00696801199323408	1815
H3-3B	0.00694808472064113	1816
POU5F1	0.00694078881685289	1817
RAB18	0.00693268972906601	1818
HSP90B1	0.00692283810381526	1819
HBZ	0.00692214501340998	1820
ZFP1	0.00690705993033872	1821
WSB1	0.00690059358690865	1822
MIR583	0.00686566316054965	1823
MIR921	0.00686566316054965	1824
HNRNPUL2	0.00686354629993261	1825
ZNF41	0.0068474361516122	1826
PSMA4	0.00684564972538787	1827
HCCS	0.00683393030365694	1828
STAT3	0.00677583620131311	1829
H2BC11	0.00675628397630926	1830
ETS2	0.00674722256918012	1831
RNF11	0.00672647982407994	1832
LGALS2	0.00671651728228252	1833
SH3PXD2B	0.00670285838136043	1834
MED14	0.00670077528158038	1835
H2AB1	0.00669174540135576	1836
MAPK3	0.00666660358324709	1837
GUF1	0.00666304324072707	1838
H2AC6	0.0066578481413078	1839
UBD	0.0066228508172345	1840
NCOA4	0.00659219136399457	1841
PPP1R13B	0.0065607492403552	1842
KRT18	0.00652278128597409	1843
SIRT5	0.00649452443210955	1844
TOX	0.00648191214477473	1845
EMID1	0.00647542769980937	1846
IMPDH2	0.00647499840352327	1847
ATF5	0.00646361699162508	1848
RNF146	0.00645843658201339	1849
ATG101	0.00645760093131461	1850
MAPK9	0.00640697414902176	1851
MBTD1	0.00638869887091869	1852
PSMC3	0.00637491309582214	1853
ATF4	0.00637256538738183	1854
MAGEA6	0.00636083116883467	1855
ABCD4	0.00635912046850982	1856
TADA3	0.00633381962417176	1857
ARHGAP10	0.00624008243394721	1858
EDA	0.0062343377478338	1859
SNAPC1	0.00621005982451399	1860
MAGEA10	0.00617691070529031	1861
EMG1	0.00615567476319808	1862
POLR2E	0.00613644828092721	1863
AGA	0.00613622969560995	1864
IFT172	0.00609789946898256	1865
LRP4	0.00608434299493224	1866
H2AJ	0.00608320686706931	1867
COPS6	0.00602880907120767	1868
ATP7B	0.00600956535626911	1869
CIAPIN1	0.00586796041554494	1870
FOXE1	0.00585160096347877	1871
AURKC	0.00585136628591246	1872
SLC33A1	0.00584378520094518	1873
HELZ2	0.00583071485529008	1874
TNKS2	0.00581465193098901	1875
HAUS8	0.00581372315055919	1876
CCDC8	0.00573547771127585	1877
MIR620	0.00571361883663851	1878
BOLA2B	0.00569262258494934	1879
KDM4A	0.00568539312680568	1880
CIAO2B	0.00563019639782835	1881
PALM	0.00559765517608656	1882
SIRT4	0.00555168413177253	1883
HSPA1A	0.0055134891533948	1884
OR1L4	0.00550497217326232	1885
CLTA	0.0055012648490719	1886
SLC25A15	0.00546336382061339	1887
ISCU	0.0054551717667653	1888
ZNF598	0.00545259270668511	1889
GON4L	0.00539858335363358	1890
TCTN3	0.00535863739846407	1891
CSF3	0.00535508084396536	1892
HSD17B7	0.0053494539109924	1893
TBC1D31	0.005333773818789	1894
BORCS7	0.00532882877329352	1895
ATF3	0.00530033354266662	1896
ABRAXAS2	0.00528400947009137	1897
MAGEA1	0.00526825197551342	1898
BRD4	0.00526730226167466	1899
PDGFRA	0.00522327186988764	1900
RSF1	0.00521189432319662	1901
DDX1	0.00520772001785114	1902
CLPX	0.00520446429967742	1903
TBC1D7	0.00517985503194531	1904
HMGB4	0.00515577444314631	1905
FDX2	0.00515016823723867	1906
TSC2	0.00514965644362362	1907
CMPK2	0.00514309138900103	1908
MIR576	0.00513759667468293	1909
WDFY2	0.00511923737405319	1910
DCPS	0.00509047368168769	1911
GSTM1	0.00507205714115946	1912
RNF123	0.00497284742041457	1913
TFDP1	0.00496533290760516	1914
KLHL23	0.00496237868435209	1915
BTF3	0.00492488753705731	1916
TUBA1B	0.00490484538562713	1917
TAF1L	0.00487176227423623	1918
CENPT	0.0048694503386775	1919
DHFR2	0.00486231448216137	1920
RPS13	0.00485442032641104	1921
HINFP	0.00483772583131315	1922
MBD5	0.00483568438337325	1923
NEK6	0.00483109841185058	1924
CD34	0.00482776368859487	1925
BOLA2	0.00481750744724339	1926
CCNT1	0.00478286521374664	1927
YY1AP1	0.00477421665659029	1928
LUZP1	0.004768522563529	1929
SREK1	0.0047626856932835	1930
KLHL36	0.00475139558802692	1931
SUN1	0.00473886273707299	1932
TBX22	0.00473760719908508	1933
OR2T12	0.00473313027374343	1934
HOATZ	0.00473313027374343	1935
NUP133	0.00472319161795479	1936
CANT1	0.00471636024278228	1937
PDSS1	0.00471519995597351	1938
NANOG	0.00471443066220183	1939
ADK	0.00468082523096288	1940
TMEM237	0.00467748739319105	1941
PIK3C2B	0.00465005854510911	1942
TAF5L	0.00464684503329168	1943
FAM72A	0.00462128978423645	1944
ZNF35	0.00460397392663801	1945
ATF7	0.00454185131870866	1946
METTL14	0.00449405482259328	1947
PTOV1	0.00448068057718473	1948
CEBPA	0.00446689737871462	1949
PRDX4	0.00445143762091222	1950
SERBP1	0.00439789563633369	1951
TBL1X	0.00436182833596936	1952
ING2	0.00436045804818271	1953
OBSL1	0.00435065103691553	1954
NCAPH2	0.00428993658471799	1955
MIR92B	0.00427356343174957	1956
EIF2S2	0.00423802313442258	1957
CD2BP2	0.00423504986065675	1958
VARS1	0.00422633037802329	1959
CCND3	0.00421826002889835	1960
IHO1	0.00421415538424837	1961
DEF8	0.00421081587849153	1962
CCDC137	0.00414510326816177	1963
ATP5F1A	0.00410422513571336	1964
GEMIN6	0.00408276676446627	1965
IKZF1	0.00403365108920671	1966
YARS1	0.00401118924294854	1967
UBTFL1	0.00401028621873271	1968
EFTUD2	0.00400418698212091	1969
ZNF138	0.0040015538959039	1970
PRKAA1	0.00399817990788819	1971
MIR890	0.00398555235077178	1972
PMPCB	0.00398494264804116	1973
DOCK8	0.00398233536232981	1974
MAGEA11	0.00395415890471482	1975
COX20	0.00394707472646096	1976
NRDC	0.00394639559150964	1977
CNOT4	0.00392938962121781	1978
PSMD3	0.00391485454987876	1979
DYNC2LI1	0.00385852721116402	1980
PPP1R7	0.00384973009054677	1981
ACACB	0.00384614762502146	1982
MIS12	0.00381736268078969	1983
VPS72	0.00380954418711543	1984
AGO3	0.00380598210063846	1985
RAG1	0.00379522648792421	1986
PPP4R3B	0.00377822813268934	1987
NSF	0.00375776610966536	1988
BTBD19	0.00371849691460687	1989
AVEN	0.00371679955041598	1990
DCUN1D4	0.00371336412481186	1991
TBX15	0.00368859937761324	1992
ATF2	0.00368315592306728	1993
FOXJ1	0.00367284513330293	1994
E4F1	0.0036630691888019	1995
ALK	0.00363365821871782	1996
PIK3C2A	0.00363279185314742	1997
MEPCE	0.00360380281768571	1998
CBX2	0.00359578820102478	1999
FAM135B	0.00358504004905858	2000
CARHSP1	0.0035648315616392	2001
NDE1	0.00354099161281535	2002
ARHGAP42	0.00353830506197518	2003
TOX2	0.00350169047156911	2004
ERG	0.00350037736840697	2005
USP13	0.00339030381247726	2006
FLCN	0.00338785058873527	2007
KLHL15	0.00337200512619903	2008
AIMP2	0.00336697373715772	2009
NUP50	0.00334716904986234	2010
FPGS	0.00334713166912901	2011
PSMD4	0.00332802078633576	2012
CCNJL	0.00324972360776621	2013
PTF1A	0.00323758338314521	2014
NIM1K	0.00321580109844807	2015
AGO4	0.00320370379735524	2016
COPS3	0.00319762392017232	2017
KMT2B	0.00318259341624048	2018
RBBP6	0.0031394169297724	2019
GOLT1B	0.00309150461170037	2020
MAGEE1	0.00307006613981157	2021
RPS15	0.00306147235685615	2022
FBXL13	0.00305188279396941	2023
ISG15	0.00304465884391584	2024
EXOSC1	0.00302618060624697	2025
APBB1	0.00298577084630695	2026
RMND5A	0.00294631260531424	2027
ATP7A	0.00292398114749529	2028
DCTPP1	0.00291590184480216	2029
UBA7	0.00290488969401442	2030
COX11	0.00284378448730899	2031
KDM2B	0.00284136036006648	2032
ANKRD17	0.00284057489059384	2033
INSR	0.00283265768968523	2034
G2E3	0.00282412111050828	2035
FUBP1	0.00281709874839708	2036
TRIM25	0.0028132436012502	2037
ITPA	0.00281212164448093	2038
RAC3	0.0027974438132392	2039
CYP1A1	0.00279121125265006	2040
SNRPN	0.002788687074225	2041
KAT2A	0.00276083540987942	2042
HNF4A	0.00275748033934998	2043
FAM122A	0.00275434092965909	2044
HDAC3	0.00274465476813781	2045
CNTROB	0.0026881677823716	2046
CDYL	0.0026821995808828	2047
SINHCAF	0.00265044632641382	2048
RPAP1	0.00261596526188036	2049
TSKS	0.00260770578738285	2050
NSMAF	0.0026042695239506	2051
SMARCD2	0.00258317214929431	2052
SMARCC2	0.0025764866583331	2053
ANAPC1	0.0025471407129763	2054
FAM72D	0.00252592156047416	2055
POLR2L	0.00246708406467752	2056
ELOC	0.00244319837062402	2057
SUPT5H	0.00244251670588553	2058
AMH	0.00243464968951344	2059
BRMS1L	0.00242930161355865	2060
KAT6A	0.00241759195486918	2061
MYSM1	0.00238589726847676	2062
KLHL31	0.00234697218636731	2063
PSMD6	0.00234282418895611	2064
PRDX2	0.00233979581559222	2065
MTHFD1	0.00231458418787853	2066
CDIPT	0.00230701867318967	2067
DROSHA	0.00230225461829631	2068
ING3	0.00229859253784367	2069
HNRNPA3	0.0022915718468688	2070
KLF12	0.00218974535002617	2071
BAG4	0.00217408605939967	2072
YEATS2	0.00215214613078975	2073
ZNF768	0.00213220757511891	2074
RANBP1	0.00211834907524176	2075
TTLL9	0.0021143728439444	2076
SENP7	0.00211069742952184	2077
PLAC1	0.00210624016950967	2078
STOML2	0.00210302374181254	2079
LRRC29	0.00209846870434216	2080
MTA2	0.00208187515561875	2081
CUX2	0.00207393967593559	2082
KMT2A	0.00206585086437341	2083
SYMPK	0.00206203601232793	2084
H2BS1	0.00205626848564216	2085
NUP85	0.0020440697210275	2086
TRIM28	0.00201247007639457	2087
MAPK12	0.00200860050737107	2088
USP5	0.001996040220513	2089
CNN3	0.00199489961231861	2090
MIR628	0.00196947478392727	2091
PRAME	0.00196226165243992	2092
USP26	0.00196089902363706	2093
DDX55	0.00195369112402902	2094
HMCES	0.00195164527703376	2095
DAGLB	0.0019177349242257	2096
BMI1	0.00191057071326063	2097
FOXA3	0.00190919134418616	2098
MPG	0.00189866135311981	2099
PEPD	0.00189787329867243	2100
COPS5	0.00188821531169091	2101
NEDD4	0.0018870735105535	2102
RNF113A	0.00188690246355882	2103
SLC22A18	0.001886427077389	2104
H2BC5	0.0018741590687954	2105
KDM5C	0.00185239503563991	2106
EHMT1	0.00182021634075723	2107
SAMD3	0.00181878474392498	2108
KLHL35	0.00179166593742629	2109
IFNG	0.00177794503977587	2110
AHCYL1	0.00177275591837979	2111
TCIM	0.00176279840383574	2112
GTPBP1	0.00175185911479744	2113
ABCC1	0.00174060110442884	2114
HNRNPL	0.00173217185956596	2115
PMAIP1	0.0017285112666525	2116
HMGN5	0.00171752079811016	2117
SUZ12	0.0017020847323505	2118
MLLT1	0.00169791517492861	2119
ING1	0.00168640568395564	2120
CREBZF	0.00167667555621354	2121
RPL35	0.00167607201193926	2122
TUBG2	0.00166026942975405	2123
SNRPF	0.00165197358210053	2124
PSMA6	0.00162549303450272	2125
NEUROG3	0.00157630667327351	2126
SRC	0.0015666988234518	2127
WDR4	0.0015364717307661	2128
SERTAD1	0.00152054200201701	2129
ALG12	0.00151930082806712	2130
RBM10	0.00151285752714527	2131
HIKESHI	0.00151044185389183	2132
PSAT1	0.00148109474271083	2133
CHRNB2	0.00147002880615766	2134
METTL15	0.0014359095426095	2135
NR3C1	0.00142727969603061	2136
AK6	0.00136429688316151	2137
UBE2D4	0.00134926353894941	2138
SIAH1	0.00133965916328568	2139
CLPP	0.00131430472332424	2140
ACVR1B	0.00130320805783812	2141
DMWD	0.00127285922317919	2142
IL1A	0.00126953729289433	2143
DNAJC7	0.00126515311908505	2144
UNK	0.00126146235412177	2145
RPL11	0.00124123384345977	2146
ATP6V0A2	0.00121931725078892	2147
AGO1	0.00120440060533262	2148
UBE2Z	0.00120386420240902	2149
GPATCH1	0.00118728821270523	2150
HSD17B14	0.00118443628061283	2151
EHMT2	0.00114644752626519	2152
FAM216A	0.0011448766232807	2153
DES	0.00111854066108424	2154
WDR20	0.00111005970460062	2155
MIR363	0.00110544154099391	2156
MIR770	0.00110544154099391	2157
TCEA2	0.00105802568316036	2158
WDR5	0.00105258071481088	2159
FIGN	0.0010443034277508	2160
SRPX	0.00102413603270529	2161
IARS2	0.00102110712589994	2162
ZNF322	0.000988497516079927	2163
SH3PXD2A	0.000983835194144963	2164
AQR	0.000979343978039883	2165
ATF6	0.000949428544978722	2166
KPNA7	0.000944335383911634	2167
GADD45G	0.000921577817464031	2168
PSMB7	0.000899107645703467	2169
TUBB4A	0.000867191204214362	2170
TUSC2	0.000835758985374078	2171
FBXO39	0.000830849540928844	2172
SELENOP	0.00082517661196411	2173
H2AB2	0.000821909773581576	2174
H2AB3	0.000821909773581576	2175
PPIL6	0.000739322700902501	2176
TNNI3K	0.00072992383962802	2177
CYCS	0.000727264042381944	2178
GID8	0.000724273110612134	2179
GFUS	0.000715694936010689	2180
H2AC8	0.000700278989059336	2181
NPAP1	0.000688497230334596	2182
KIAA0586	0.000676401931004618	2183
TGDS	0.000672435506331628	2184
SREBF1	0.000670170588646937	2185
SLMAP	0.000658130780828476	2186
ING5	0.000647843941850119	2187
TATDN3	0.000622765741331695	2188
TYR	0.00060874993493626	2189
HSP90AB1	0.000603055474105539	2190
RNF122	0.000598379875426905	2191
PTTG2	0.000595676623626092	2192
BRIX1	0.000587458867073379	2193
PFN1	0.000553301722703774	2194
STUB1	0.000547712088167191	2195
MIR15A	0.000529419379038346	2196
COMMD3-BMI1	0.00052252167823429	2197
EIF1AX	0.000497898996685605	2198
GFY	0.000487999826389474	2199
PSMA3	0.000477157025862134	2200
HAND2	0.000447010187365731	2201
AASDH	0.000446166092000808	2202
KPNA4	0.000438014592121144	2203
DAPK1	0.00043525897138178	2204
CIR1	0.000433219618001498	2205
PHB	0.000422664197927279	2206
EFEMP2	0.000412995438278047	2207
PIGA	0.000395253747928502	2208
MKRN3	0.000362969151859798	2209
CASP8	0.000346705398474433	2210
LIN37	0.00032681266759634	2211
U2AF1	0.000283225883481094	2212
CBL	0.000274255628478884	2213
PI4K2A	0.000260999748212855	2214
KLHL30	0.000253700663755695	2215
MIR25	0.00024140829806056	2216
HFE	0.000232665114304391	2217
ANAPC2	0.000208515836643838	2218
ZNF169	0.000195837706969829	2219
KDM2A	0.000191163691758109	2220
SAAL1	0.000162759636475005	2221
LGALS9B	0.000157853318676423	2222
ZNF32	0.000146728635601006	2223
VHL	0.000140027461853743	2224
SPATA5	0.00013890938276472	2225
MID1	0.000114920323062022	2226
PSMG2	9.66157901674765e-05	2227
EEF1E1	9.23897336480981e-05	2228
CTDP1	9.20907998418372e-05	2229
HLF	7.38130633182535e-05	2230
PNRC1	5.82317676963951e-05	2231
SRMS	3.26693369969344e-05	2232
NUBP2	2.73265044707953e-05	2233
TBL1XR1	2.1668533273425e-05	2234
CDADC1	1.81026569412904e-05	2235
ADSS2	1.15831831908739e-05	2236
IPO13	5.94211682980951e-06	2237
LSM5	-1.34227100568232e-05	2238
MKNK1	-1.80058549243444e-05	2239
ARMT1	-2.02011336821216e-05	2240
MCF2	-3.4979235067982e-05	2241
AIFM1	-5.69082270557822e-05	2242
MAGEE2	-7.38407881570769e-05	2243
SCUBE3	-9.23439162008866e-05	2244
LYAR	-0.000103468447364702	2245
UBE2G2	-0.000107655455656866	2246
AMMECR1	-0.000112518131268229	2247
SPAST	-0.00013134956956627	2248
INTS4	-0.000135504204932384	2249
GEMIN2	-0.000146336346231721	2250
KMT5A	-0.000150946872223423	2251
ATP11C	-0.000157191380704959	2252
GMEB2	-0.000157543432235929	2253
NARF	-0.000196826352492794	2254
KAT7	-0.000208984581162555	2255
LMNTD2	-0.000247510814753818	2256
ZNF282	-0.000256561542641466	2257
SHANK3	-0.000277063491559393	2258
TAF5	-0.000285434901774426	2259
ALAD	-0.000292352241289071	2260
TIMM10	-0.00029279808402531	2261
FBXL7	-0.000323483704021745	2262
UBN1	-0.000340089055542042	2263
LONP2	-0.000340459044119497	2264
CALML5	-0.000348514586584199	2265
MRPL15	-0.000352964574023582	2266
RADX	-0.000353470212195489	2267
MRPL3	-0.000369755626153105	2268
PIK3CD	-0.000385173893781304	2269
KLHL22	-0.000386666609991148	2270
ABL2	-0.000397222883864849	2271
FRY	-0.00040805203193342	2272
HDAC9	-0.000421514566071672	2273
SNORD116-1	-0.000422293896889416	2274
NUMA1	-0.00042801720616741	2275
ADA	-0.000431492866381985	2276
RANBP2	-0.000448370849657127	2277
RNF25	-0.000479649320252662	2278
SARS2	-0.000506072803998823	2279
ERN2	-0.000515522248976274	2280
BIRC2	-0.000517089679146323	2281
TCEA3	-0.000542444495940894	2282
PDK3	-0.000556715430172196	2283
PSMB1	-0.000556964379163556	2284
HNRNPA2B1	-0.000570746732408182	2285
RAB3GAP1	-0.000589582703967719	2286
ZFYVE26	-0.000605318179086356	2287
EML4	-0.00061440118200559	2288
MIR367	-0.000622624944872809	2289
MIR296	-0.000622624944872809	2290
GFI1B	-0.000635280157902236	2291
MAMSTR	-0.000640795915319208	2292
TEP1	-0.000673211566884856	2293
KRTAP5-9	-0.000685724923177651	2294
TUBGCP3	-0.00070553703143723	2295
SNORD115-1	-0.000710304977867203	2296
MKRN3-AS1	-0.000710304977867203	2297
PWAR1	-0.000710304977867203	2298
PWRN1	-0.000710304977867203	2299
IPW	-0.000710304977867203	2300
IGSF1	-0.000711775935744912	2301
DPAGT1	-0.000711935946056238	2302
AKIRIN2	-0.000715748721287743	2303
NME1	-0.000725507831276506	2304
SOX10	-0.000752840669952556	2305
HAX1	-0.00076946239236677	2306
RNF165	-0.000807181358809777	2307
YARS2	-0.000814360104175827	2308
PIWIL1	-0.000847008110197489	2309
SREBF2	-0.000859058303449415	2310
HSD17B1	-0.000864766675017068	2311
MRPS9	-0.000874045801019837	2312
IL12RB1	-0.000883559098276849	2313
MIR873	-0.000910636025850596	2314
ACOT9	-0.000911497952269856	2315
CTNND2	-0.000931040084985856	2316
CCT2	-0.000937762870973178	2317
RPL35A	-0.000966247495672552	2318
TUFM	-0.000986600157869862	2319
TMEM189	-0.000986771337597112	2320
MAST2	-0.000991490713090527	2321
INTS14	-0.00100364878468678	2322
CAMKMT	-0.00101611499931112	2323
FOXC1	-0.00105533722442329	2324
MLLT3	-0.00105630996915803	2325
USP8	-0.0010605143817302	2326
CDYL2	-0.00106291857707678	2327
PELP1	-0.00107476251282939	2328
CCDC18	-0.00108071114914477	2329
TPI1	-0.00110145511561085	2330
SYCP2L	-0.00113362224644286	2331
LAMA2	-0.00118841645468558	2332
PER2	-0.00120003112695505	2333
VRK2	-0.00120448487074503	2334
EPRS1	-0.0012148384069497	2335
MAP3K7	-0.00122307094862044	2336
SNX32	-0.0012259705265484	2337
BCAS2	-0.00122775077805754	2338
CDCA7L	-0.00123288807074956	2339
PSPC1	-0.00127196163702571	2340
KLHL13	-0.00130459233807322	2341
EIF4E	-0.00132001429691993	2342
TMEM106C	-0.00137454113380748	2343
TLK1	-0.00137798633305355	2344
DNAJB6	-0.00138689676230837	2345
IPPK	-0.00139094154957386	2346
ZC3H18	-0.00139753854242237	2347
POLR2J3	-0.00141938726202991	2348
KLHL14	-0.00143045507822389	2349
FAM186A	-0.00144160492240777	2350
SAFB2	-0.00147439456887472	2351
MATK	-0.00147849506800412	2352
DCTN3	-0.00148464128685853	2353
MIR190A	-0.00148665818780617	2354
MIR920	-0.00148665818780617	2355
ROBO3	-0.00148717969972969	2356
NPLOC4	-0.00148932268252341	2357
ING4	-0.00149862986210786	2358
PTPA	-0.00150885181994866	2359
MKLN1	-0.00153021216550907	2360
BECN1	-0.00153377323824998	2361
PCGF3	-0.00155452267993924	2362
PSMA5	-0.00156530150639555	2363
SPON1	-0.00158030576459201	2364
FLT3	-0.00161170626948358	2365
DHX38	-0.00164816815394242	2366
ZNF76	-0.00166743169874086	2367
RNF126	-0.00166786551017703	2368
GK	-0.00169674780221506	2369
ABCD3	-0.001697202220335	2370
ARIH1	-0.00170614728578677	2371
SLC4A7	-0.00171778590052211	2372
SYCE1	-0.00175599436301836	2373
TCERG1	-0.00176730342976465	2374
ALG13	-0.00177351548030699	2375
MTG2	-0.00177383692595012	2376
HDAC7	-0.00178988152846275	2377
PSMA1	-0.00179226215711789	2378
KLHL17	-0.00179250528339196	2379
ANAPC4	-0.00180539191509927	2380
KLHL10	-0.00181846988040328	2381
CETN3	-0.00182399156936461	2382
THBS3	-0.00183042235091236	2383
TEX14	-0.00186681751620096	2384
CDKN2C	-0.0018774182248867	2385
ZNF33B	-0.00188316679321276	2386
CTBP2	-0.00188330107497936	2387
PPIE	-0.00188881496789782	2388
NTN5	-0.00191270433476239	2389
TCF4	-0.00194735046678993	2390
SPIRE1	-0.00197101051827081	2391
SMUG1	-0.0020124931231682	2392
TRIT1	-0.00201682198150943	2393
SETD7	-0.00202276331606965	2394
ENY2	-0.00203882821297958	2395
CCT4	-0.00205173434556052	2396
PRR3	-0.0020817897882512	2397
PRDM10	-0.00208644824308298	2398
PCGF6	-0.00208724931892429	2399
CEP192	-0.00209457933630672	2400
HENMT1	-0.00210673464584737	2401
HSPD1	-0.00210722259239935	2402
AP3B1	-0.00212325696756896	2403
DAGLA	-0.0021427259446246	2404
EIF4G1	-0.00215056872823603	2405
SUN2	-0.002151303515944	2406
ADGRL3	-0.00216111173046693	2407
SENP2	-0.00216653161205095	2408
BOLA2-SMG1P6	-0.00216659423420117	2409
CLCN4	-0.00217001978935852	2410
INSIG1	-0.0021838072114681	2411
PTMA	-0.00220198407204901	2412
USP47	-0.00220979816928989	2413
FCGR1B	-0.00221204987719426	2414
WDR33	-0.00221252935723368	2415
WASHC3	-0.00221258555605529	2416
RIPK3	-0.00222203262368912	2417
RNF181	-0.00222603386017026	2418
CCNL2	-0.00223128314123972	2419
SSU72	-0.0022430606981945	2420
FAM136A	-0.00226144170553092	2421
PAPSS1	-0.00229750102431906	2422
DHCR24	-0.00230391004517785	2423
HCFC1	-0.0023154699880347	2424
PI4KA	-0.00233235383714875	2425
