CRELD2	0.014104530619589	2648
TKT	0.0140778391398849	2649
GRINA	0.014077444095737	2650
SYN2	0.0140771061139518	2651
SMC1B	0.0140040473168513	2652
PDE5A	0.0139918490688816	2653
IGF2R	0.0139873735015617	2654
ATP1B1	0.0139869505032313	2655
AGO3	0.0139710962622893	2656
TARS3	0.0139338977610208	2657
CDK9	0.013928083960153	2658
MYO16	0.0139272165003102	2659
SRP54	0.0139175755816618	2660
ATP6V1A	0.0139131878373129	2661
DNER	0.013890187003328	2662
SFSWAP	0.0138766550462546	2663
KMT2B	0.0138708331359942	2664
GET3	0.0138661302876103	2665
FTCD	0.0138547633309063	2666
LHX3	0.0138317357114824	2667
FLRT3	0.0138179075235813	2668
FBN2	0.0138118803545925	2669
ACADVL	0.0137982698231094	2670
KIFC3	0.0137966049923607	2671
GTF3C1	0.013791793388841	2672
GCAT	0.0137912687149187	2673
TMEM116	0.0137876341620715	2674
MPP5	0.013778510684541	2675
PRKACG	0.013769430897004	2676
MATR3	0.0137632403900093	2677
UVRAG	0.0137396691282921	2678
MTRR	0.0137231054712704	2679
VAMP1	0.0136993447149071	2680
PARP2	0.0136890220587789	2681
RPS18	0.0136602315900232	2682
ATP2A1	0.0136449937451572	2683
SELENOM	0.0136396316100149	2684
EIF3E	0.0136348306829374	2685
GOLGA1	0.0136202241548903	2686
PDE2A	0.0136144634544405	2687
BCAT1	0.013610371278492	2688
SMG7	0.0136095625944594	2689
AFF2	0.013602172318946	2690
PCNA	0.0135880155713264	2691
DEDD	0.0135855330328977	2692
HNMT	0.0135762277725614	2693
PPP1CB	0.0135706216168563	2694
DNA2	0.0135592844435743	2695
CNR1	0.0135512131235257	2696
KIF22	0.0135426088779222	2697
ARF4	0.0135390221164217	2698
PPP1CA	0.0135163117297571	2699
MBLAC2	0.0134962497667891	2700
KIF3B	0.0134950515156423	2701
SMYD1	0.0134719358474088	2702
SYT2	0.0134704701246854	2703
KERA	0.0134692304825342	2704
STX6	0.0134511469669527	2705
PLCG2	0.0134375937897548	2706
RHNO1	0.0134202924928221	2707
ITGB4	0.0134135335965126	2708
CABLES1	0.0134098801448031	2709
PRKACA	0.0134082549965457	2710
CCND1	0.013391004178645	2711
EIF2B2	0.0133900328067518	2712
ITGA6	0.0133840663859325	2713
KAT2B	0.0133799124074602	2714
ANKLE1	0.013359588128327	2715
SEL1L3	0.0133578397886252	2716
ARHGEF7	0.0133502302853091	2717
ANKRD44	0.0133465342616752	2718
SCAF8	0.0133249639827858	2719
SETD1A	0.0133158838913471	2720
PPP1R2	0.013290725987988	2721
ACAT1	0.0132644893516511	2722
DHX8	0.0132423515884634	2723
CPT2	0.0132405612791481	2724
MLX	0.0132238655007249	2725
CERS3	0.0132227590288122	2726
CHP1	0.0132079165801331	2727
DYNLL1	0.0131956153968501	2728
KCNA4	0.0131879372263325	2729
CCSER2	0.0131867110553434	2730
STARD13	0.0131834350188453	2731
LYRM4	0.0131725390161362	2732
EIF5B	0.0131621080641098	2733
PLSCR2	0.0131613468839285	2734
STX18	0.0131591049086543	2735
EXOC6	0.0131479103220078	2736
TIMD4	0.0131010273427605	2737
SLC35F1	0.0130924564852526	2738
ARL6	0.013066479471746	2739
MBTPS1	0.0130607554063264	2740
TMEM256-PLSCR3	0.0130532539131837	2741
SLC25A4	0.0130531465284323	2742
ACAP3	0.013046931049791	2743
SEC61A1	0.0130301979559521	2744
AKAP9	0.0130238579916718	2745
HSPA13	0.0130139556411328	2746
SNX9	0.0130020061804301	2747
BHLHE23	0.0130018201104221	2748
RACK1	0.0130011658387412	2749
GNAI2	0.012996138348657	2750
CLPP	0.0129732349404311	2751
TCF7L2	0.0129407260972695	2752
SNX11	0.0129404431585214	2753
PNLDC1	0.0129153072587659	2754
SRRM4	0.0129140406822534	2755
CKB	0.0129080652672398	2756
VAPA	0.0128868021793228	2757
EMX1	0.0128849157725158	2758
CACNG6	0.0128775252831114	2759
MLYCD	0.0128755623875714	2760
SPO11	0.0128515776077889	2761
HYOU1	0.0128258627146086	2762
CCDC198	0.0128044373222141	2763
VSNL1	0.0128039291335666	2764
GRM3	0.0127995912092419	2765
TDP2	0.0127962089884259	2766
ARF1	0.0127869653800466	2767
NDUFB1	0.0127635625959821	2768
AP2A1	0.0127602142546449	2769
TARDBP	0.0127426168132363	2770
BLNK	0.012737917848663	2771
RABGEF1	0.0127370477878275	2772
GBF1	0.0127349442859739	2773
SIN3A	0.0127281266252936	2774
GALNT3	0.0127200284888468	2775
NTSR1	0.0127126611208234	2776
OR4K14	0.0127074823511979	2777
GPR171	0.0127074823511979	2778
ARL5B	0.0126949365095865	2779
RPL23	0.0126856522186626	2780
LRP6	0.0126823997996574	2781
HEXIM2	0.0126796067173102	2782
SLC25A3	0.0126769311313306	2783
NBN	0.0126462704353665	2784
MYOG	0.0126400977328306	2785
SH3GL1	0.0126400002245008	2786
TRIM17	0.0126365321492594	2787
OR2L13	0.0126285881773855	2788
SSU72	0.012628450809397	2789
PLSCR5	0.012608117591532	2790
CETN3	0.0126061595649261	2791
DDX52	0.0126043557701226	2792
ADSS1	0.0125982976106672	2793
CHRM1	0.0125892650458221	2794
PLPP2	0.0125801333851466	2795
EXO5	0.0125754947571584	2796
SCAF1	0.012574837209416	2797
LRRC8A	0.0125673433197979	2798
TTYH2	0.0125620887614974	2799
ZBTB38	0.0125609995305231	2800
FKBP4	0.0125487622322707	2801
CACNB3	0.0125428715426742	2802
AGMAT	0.0125386592190261	2803
CDKN1A	0.0125331768196718	2804
OAT	0.0125190814017213	2805
SCN3B	0.0125177167092266	2806
SLC30A10	0.0125095050294692	2807
CYP7B1	0.0125022979666909	2808
AGTPBP1	0.012494404350993	2809
GANC	0.0124790300258425	2810
SERAC1	0.0124363952468062	2811
KIF13B	0.0124320912405228	2812
SMPD1	0.0124311678549463	2813
TKFC	0.0124259360431692	2814
KCTD19	0.01242408363716	2815
RORA	0.012421309831961	2816
ETHE1	0.0124138820159451	2817
PLIN3	0.0124005717188484	2818
RAD9A	0.0123973579504958	2819
EPHX2	0.0123964744363046	2820
SDC4	0.0123923824330009	2821
ZBTB18	0.01237825675665	2822
MIB2	0.0123726419287981	2823
TRAP1	0.0123722921173107	2824
CA10	0.0123491978482759	2825
SLC17A5	0.0123325173958391	2826
ZNF469	0.0123149945966114	2827
CPNE7	0.0123149945966114	2828
VDAC1	0.0123089336200758	2829
MSI2	0.0122820882997837	2830
DCBLD2	0.0122747087934722	2831
COX10	0.0122717724707874	2832
PENK	0.01227084609645	2833
CCDC116	0.0122587114766989	2834
PPP2R1A	0.0122573719503175	2835
INTS2	0.0122406156892175	2836
BMI1	0.0122400586112437	2837
DDX60L	0.0122304742167606	2838
DPH5	0.0122059757483672	2839
NIFK	0.012175727116836	2840
BCLAF3	0.012155223134511	2841
HLCS	0.0121467387733283	2842
TBX10	0.0121398982918044	2843
DNMT3B	0.0121153582401399	2844
CYP27A1	0.0121108856074471	2845
GPR107	0.0121076847700964	2846
DHCR7	0.012101080837582	2847
MAD2L1	0.0120912571592683	2848
ERCC2	0.0120891837575238	2849
CRABP1	0.0120774733589412	2850
HPDL	0.0120595800889588	2851
GABRA1	0.0120458186865277	2852
RBM3	0.012040277472522	2853
ITGA5	0.0120395119482909	2854
PCYT1A	0.0120272607773253	2855
ST6GALNAC6	0.0120182370488436	2856
PPP6R3	0.0120144596855423	2857
USO1	0.0119754012589896	2858
LRRN1	0.011975312762661	2859
MYL12B	0.0119668182633275	2860
TSSK4	0.0119663226773008	2861
TCHP	0.0119574905298296	2862
FBXL6	0.0119527017087611	2863
ATP1B2	0.0119149952741164	2864
ACTRT3	0.0119034437407855	2865
KIF3A	0.0118955995396412	2866
PACS2	0.0118861931064742	2867
WNT3A	0.0118860972225895	2868
HSPA14	0.0118859852367543	2869
CACNG3	0.0118849912092177	2870
SNRNP27	0.0118818010701049	2871
TMCO1	0.0118807781629318	2872
PDS5A	0.0118751852279385	2873
TPPP	0.0118704718728311	2874
GNPNAT1	0.0118695060074143	2875
CORO2A	0.0118690807657088	2876
CDC20	0.011867215741248	2877
UTP4	0.0118516891351264	2878
OMD	0.0118461938556366	2879
ADAT3	0.0118437013531887	2880
LRPPRC	0.0118399136547711	2881
TMEM30B	0.0118292271916224	2882
MYO18B	0.0118210071160586	2883
RFC4	0.0118204763644197	2884
NOP53	0.0118191180447648	2885
DYNLL2	0.011815764135749	2886
WFDC2	0.0118123871992939	2887
GABRG2	0.011795534608103	2888
RPL7	0.0117690436560988	2889
PMPCB	0.011768785133118	2890
ECT2	0.0117648356225437	2891
AIFM3	0.0117534129674501	2892
BSN	0.0117512012273386	2893
TMEM181	0.0117473844264919	2894
CHL1	0.0117169939132629	2895
BRD3	0.0117066007679179	2896
TFAM	0.0117063712029599	2897
BMERB1	0.0116931645971866	2898
MRPS10	0.0116882277515444	2899
CACNG8	0.0116800273746118	2900
PRND	0.0116769786167372	2901
CFTR	0.0116715205924543	2902
OGN	0.0116707613716387	2903
RHOH	0.0116631886191197	2904
ZNF292	0.0116603020738409	2905
DEGS1	0.0116548728306729	2906
NDUFV2	0.0116492139710099	2907
DVL1	0.0116423462144544	2908
PCDH19	0.0116390817807185	2909
SCRIB	0.0116390698058572	2910
KCNJ8	0.0116356051553506	2911
CERS5	0.0116272535064447	2912
SLC25A20	0.011581401069858	2913
RCVRN	0.0115740618175792	2914
PRPF31	0.0115705356593595	2915
AGK	0.0115594271988451	2916
ADAMTS16	0.0115506002476655	2917
ABCA5	0.0115479447611557	2918
KLHL4	0.0115397762215578	2919
DBH	0.0115367078049673	2920
FCF1	0.0115364789216404	2921
AAGAB	0.0115343634543477	2922
RPGR	0.0115330297984782	2923
GPR158	0.011521580130582	2924
SNRPG	0.0115072746533853	2925
PPP1R21	0.0114865186103146	2926
FMN1	0.011485738880287	2927
CEP152	0.0114665655317239	2928
NBPF26	0.0114644837473559	2929
ZBTB11	0.0114449325394093	2930
DYRK3	0.0114433190207642	2931
POLE	0.0114302804026225	2932
MIPEP	0.0114284121765369	2933
RPL30	0.0114269126532934	2934
KCNJ18	0.0114196157408918	2935
NEK4	0.0114133904978398	2936
NCK2	0.0114126210476326	2937
DOHH	0.0114108744971314	2938
PPARG	0.0114095976065995	2939
STK11	0.0114032180723496	2940
HAP1	0.0113920644500294	2941
PPFIA4	0.0113858271521077	2942
SYTL5	0.0113828139909914	2943
CNGA3	0.0113756598010101	2944
CLVS1	0.0113754466017763	2945
SELENOV	0.0113684388333954	2946
TMEM139	0.0113684388333954	2947
KIF20A	0.0113636400206521	2948
IBA57	0.0113617538358587	2949
EPM2AIP1	0.0113602793906978	2950
ITPKB	0.0113586290300843	2951
TOR1A	0.0113558916491429	2952
PRIM2	0.0113522718631947	2953
BMS1	0.0113501202752385	2954
PDE1C	0.0113491576362941	2955
RAD1	0.0113413853788831	2956
SUV39H1	0.0113330359675851	2957
TTC7A	0.0113217580075344	2958
DDX10	0.0113020848401733	2959
AP1G1	0.0113017963105497	2960
PLXNC1	0.0113002397311068	2961
MFN2	0.0112735039449493	2962
TMEM208	0.0112727086265767	2963
PPOX	0.011267406013909	2964
IQSEC2	0.0112611046692597	2965
KCNJ2	0.0112542883849673	2966
DECR1	0.0112470943943084	2967
ERBIN	0.0112361312762679	2968
TDRD7	0.0112358012397625	2969
MEF2C	0.0112323732243606	2970
CHP2	0.011232188435987	2971
PRSS12	0.0111644690811998	2972
SETD7	0.0111481298704638	2973
HSPA12A	0.0111428213108097	2974
DNAJC21	0.0111287966252903	2975
SPATA21	0.0111248890746719	2976
FAM76B	0.0111243298526928	2977
MYL4	0.0111194967770439	2978
PRKD2	0.011113436651797	2979
AASS	0.0111111831919193	2980
TRAPPC6B	0.0110977052050418	2981
VSTM2B	0.011092309225052	2982
EEF1E1	0.0110684060558459	2983
HMX3	0.0110469990267496	2984
NOTO	0.0110421161806882	2985
NPHP1	0.0110372463372181	2986
CRTC1	0.0110277250478528	2987
NOTCH2	0.0110188148827436	2988
TP53RK	0.0110078966683653	2989
CD2BP2	0.0110070139895763	2990
LYN	0.0110053458807457	2991
RIMS3	0.0109954298381318	2992
ATP10B	0.0109818143839247	2993
CHST3	0.0109804950813684	2994
HSPA6	0.0109786569254438	2995
RAB22A	0.0109767400185484	2996
MINPP1	0.0109716488363431	2997
AGPAT3	0.0109510165965206	2998
TM2D2	0.0109422981255055	2999
SOX21	0.0109389573093568	3000
SLC8A2	0.0109376799092177	3001
BIVM-ERCC5	0.0109312376736313	3002
CPVL	0.0109216387523212	3003
SRSF10	0.0109172858214412	3004
TJP2	0.0109118115872277	3005
PTBP2	0.0109058103669811	3006
PLA2R1	0.0109030890837202	3007
AMPD1	0.0109026225981256	3008
LRFN2	0.0108963123946795	3009
SF3B3	0.0108928656804975	3010
PCP4	0.0108884604208126	3011
AK2	0.0108848499447798	3012
UBE3B	0.0108839579817475	3013
NECAB3	0.0108636478018943	3014
EEF1G	0.010846016903451	3015
ASGR1	0.0108432660516018	3016
YTHDC2	0.0108383008162372	3017
KCNN3	0.0108373495046528	3018
TRMT2A	0.010837160643468	3019
PPARGC1A	0.0108307221221169	3020
METTL23	0.0108144137721371	3021
NGEF	0.010806821466198	3022
DTNBP1	0.0108048579199936	3023
KLHL25	0.0108002203724125	3024
EFCAB11	0.0107999899669479	3025
KCNK3	0.0107944327424366	3026
STK11IP	0.0107881252180188	3027
SGPL1	0.0107742167485217	3028
CTSF	0.0107638178290482	3029
SLC6A9	0.0107580815554649	3030
PRDM10	0.0107572215241154	3031
ABCA1	0.010745190810064	3032
LAS1L	0.0107322440584933	3033
SRSF3	0.0107277913946287	3034
DUT	0.0107126903578128	3035
VAMP3	0.0107057402914208	3036
IKBKB	0.0106968940367214	3037
RANBP10	0.010681655744056	3038
CNTN3	0.0106814913526584	3039
EFNA2	0.0106790879347771	3040
RPS6KB2	0.0106725404289949	3041
GNA12	0.0106339223627499	3042
TSFM	0.0106337571707217	3043
NSMCE2	0.0106276538788084	3044
CNOT4	0.0106194943790245	3045
RPS2	0.0106137384523378	3046
LURAP1	0.0106108996881087	3047
ARHGEF11	0.0106090714097889	3048
TRIP6	0.010607118440699	3049
UNKL	0.0105975455179527	3050
GNAT3	0.0105711896893008	3051
ZNF219	0.0105689865787156	3052
SYT6	0.0105411935577286	3053
ZDHHC23	0.0105268583384701	3054
NUF2	0.0105119067386176	3055
DCTN2	0.0105117006474413	3056
INPP5A	0.0105108890718445	3057
CSTF2T	0.0105071726992344	3058
PIGV	0.0105009821139442	3059
ARL11	0.0104964159434536	3060
ATN1	0.0104937368718294	3061
SMARCB1	0.0104917210108923	3062
PUS7L	0.0104776183475929	3063
VSX2	0.0104704039245189	3064
SORT1	0.0104627409251225	3065
NPNT	0.0104500474576401	3066
YBX1	0.0104487124123273	3067
JAG1	0.010446257238592	3068
ASPH	0.0104458212517824	3069
ABL2	0.0104442681979386	3070
KNSTRN	0.0104359367100043	3071
MAST2	0.0104278465806356	3072
GPRASP2	0.0104271665212909	3073
MNX1	0.0104195150190378	3074
PLEK	0.0104109845260607	3075
RPS15A	0.0104098022873109	3076
CPOX	0.0104016403777145	3077
DNAH10	0.0103910624944659	3078
FAM184A	0.0103903699202863	3079
POC1B	0.0103870683847008	3080
SLC9C2	0.0103848068072771	3081
EFCAB13	0.0103793606524051	3082
IDNK	0.0103745385016288	3083
COL18A1	0.0103671756512357	3084
TENM3	0.0103639078687903	3085
AIG1	0.010354294423317	3086
FAM168B	0.010354294423317	3087
KCNA3	0.0103256343309877	3088
PSMC4	0.0103185736228295	3089
SNX15	0.010314428936659	3090
DLL1	0.0103077937586263	3091
L2HGDH	0.0103060577272587	3092
KCNJ13	0.010300949227761	3093
TRUB2	0.0102960895497628	3094
PDZD2	0.0102945341041282	3095
DNAJB2	0.0102904325507795	3096
MRPL32	0.0102867057764546	3097
SERPINF2	0.0102844778629992	3098
SP100	0.010278568316039	3099
NNAT	0.0102651519595307	3100
FGFR2	0.0102641794587844	3101
LRGUK	0.0102439566574769	3102
PCDHA1	0.0102344775258705	3103
RIC1	0.0102185351223328	3104
IGF1	0.0102089097374786	3105
EIF1AD	0.0102071064065722	3106
ZMYND15	0.0102024384501567	3107
CAPN7	0.0101935050961639	3108
HS6ST1	0.010177909086719	3109
SMC1A	0.0101714707413028	3110
STMN4	0.0101589007927446	3111
PGD	0.010158180590741	3112
BOLA2	0.0101501657574055	3113
PCYT1B	0.0101481894472853	3114
SNRPD3	0.0101440412600523	3115
BOLA3	0.0101319779950813	3116
DLX2	0.0101319732040356	3117
TTLL9	0.0101097617605124	3118
PCNT	0.0101022722357126	3119
PKLR	0.0100990191623665	3120
CAP1	0.0100975722245765	3121
LTC4S	0.0100894373512046	3122
KCNJ3	0.010087532054823	3123
DDX27	0.0100837625776007	3124
FGFR1	0.0100643204344659	3125
VDAC2	0.0100553884909665	3126
KHK	0.0100439559617937	3127
BAG6	0.0100363978141345	3128
SYT10	0.0100308689673752	3129
RRP7A	0.0100302374824722	3130
PCMTD2	0.010019985741852	3131
SMARCA1	0.0100019759992744	3132
GNAZ	0.00998696398277606	3133
CCK	0.00998604745215493	3134
UTP3	0.0099851025359388	3135
MRRF	0.00998243460815489	3136
CPT1C	0.00997460847342197	3137
SPHK1	0.00997283542693717	3138
ACER1	0.00997268489425783	3139
HMGCR	0.00994953882373722	3140
RPL11	0.00994186499500858	3141
UBE2I	0.00991206963282892	3142
GNAL	0.00989588919095282	3143
NCLN	0.00989272046846174	3144
FGD4	0.00988415828215515	3145
CAPN1	0.00987032413420531	3146
DDX5	0.00986930721963411	3147
SELENOF	0.00986747438021897	3148
U2AF1	0.0098611854587441	3149
RAB8A	0.00985840702533668	3150
RAD52	0.00985474292906072	3151
ATG5	0.00984970811663384	3152
LNX1	0.00984162688913208	3153
GLUD1	0.0098277842093769	3154
ARHGAP31	0.00981937118162358	3155
TXNDC11	0.00981358524841747	3156
ALX3	0.00980865738716611	3157
CIR1	0.0097673287243164	3158
ESYT3	0.00975943308558283	3159
CAMK4	0.00975667039022802	3160
PRG3	0.00974987566923963	3161
ITGB6	0.00974169674612756	3162
PRPS1L1	0.00974024687377323	3163
ACAD10	0.00973453372103418	3164
METTL2A	0.00972512414729327	3165
CDH4	0.00972444278463119	3166
NEFH	0.00972230017321623	3167
ITFG2	0.00971785521535544	3168
EFNA3	0.00971517640995679	3169
EFNA4	0.00970243759796005	3170
FMOD	0.00969714357360189	3171
DLG5	0.00969405667776795	3172
RAB1A	0.00969118987971394	3173
BRAF	0.00968588472163092	3174
FSCN2	0.00967849199986856	3175
FAM133A	0.0096743715334371	3176
PLEKHA8	0.00967132817666233	3177
KCNH5	0.00967078138744645	3178
GPS1	0.00966809838420754	3179
CXCR4	0.00965951700317415	3180
HIC1	0.0096416692837051	3181
HMCN2	0.00963936273619461	3182
COQ2	0.00963770915012569	3183
WNT3	0.00963368955740073	3184
LSM12	0.00963343036173007	3185
PRMT7	0.00962284156418182	3186
PARK7	0.00962023876629809	3187
OXA1L	0.00961808841352462	3188
NOTCH2NLA	0.00961675168229468	3189
CASP9	0.00961272540207921	3190
RHOJ	0.0096093642211481	3191
SETMAR	0.00959860830042258	3192
NR2F1	0.00959428055480027	3193
SIAH1	0.00956708875991272	3194
RND1	0.00956002923853128	3195
RPS8	0.00954967429435847	3196
POU5F1	0.00953566149718141	3197
KAT2A	0.00953210445691373	3198
MSH6	0.00952851291928586	3199
PIK3R4	0.00951978705727494	3200
NRAS	0.00951621074651216	3201
ACADSB	0.00951007974952578	3202
ERN1	0.00949775816354801	3203
RPS29	0.00947928578647668	3204
PRDM5	0.00947750111025878	3205
MAT1A	0.00946417682765977	3206
SEBOX	0.00943119817029759	3207
PLCZ1	0.00942705054038562	3208
LRP5	0.0094073951795984	3209
TUBG2	0.00940425822458434	3210
SPHK2	0.00940413575460326	3211
ADGRA3	0.00939888830833925	3212
DDX39B	0.00939265043507847	3213
ALDH6A1	0.00937486857080921	3214
FGFR3	0.00937368511131747	3215
PREPL	0.00937360913065654	3216
OTX2	0.00936599879797264	3217
FEZF2	0.00935752190562941	3218
CCDC160	0.00935382353420534	3219
DOCK4	0.00935316547426458	3220
ABHD1	0.00935186834319787	3221
LHX2	0.00934733711785434	3222
OPN3	0.00934468810716151	3223
ARHGAP39	0.00933953739069883	3224
HSPA12B	0.00932860395819013	3225
RHCE	0.00931200845328237	3226
ZNF444	0.00931200845328237	3227
DSG2	0.00929308879436803	3228
NOL6	0.00929265033621551	3229
PLEKHG4B	0.00928707827139213	3230
LSM7	0.00928702567565021	3231
SRP14	0.00928254183086236	3232
MYH11	0.00925019840773363	3233
STAT3	0.0092408836826642	3234
EGR1	0.00922977754448842	3235
CADM3	0.00918425761882284	3236
GLTPD2	0.00918236166561378	3237
STAU1	0.00918222379912346	3238
NUMA1	0.00917515347639983	3239
GSTO1	0.00917272483510733	3240
CP	0.0091695721908054	3241
SERPINA11	0.00916362967939846	3242
NSUN5	0.00916248453431655	3243
MEIOB	0.00915690411720656	3244
SART3	0.0091551236467332	3245
OSBPL5	0.00914062907730251	3246
PSMB3	0.00912811466497421	3247
HUS1	0.00911916293822308	3248
ERCC8	0.00910965491423306	3249
EEF1B2	0.00910790088216519	3250
ASAP1	0.00910511898141296	3251
PKDCC	0.00910386117974945	3252
NTRK3	0.00910113680120815	3253
ALG14	0.00908455235158253	3254
CHUK	0.00907343162792187	3255
NR2E3	0.00904100767033031	3256
PRKAG1	0.00904022168190469	3257
MAP1A	0.00903785707823562	3258
RPE	0.0090253707368395	3259
APOC4-APOC2	0.00901525090551454	3260
GSK3A	0.00901395762250448	3261
RSL1D1	0.00900039255966978	3262
LSM2	0.00898592085709126	3263
GCG	0.00897585122922272	3264
MAPK4	0.00896533996457941	3265
EIF2B3	0.00896365490404673	3266
ZNF317	0.00896056041114944	3267
UTP14A	0.00895598064447002	3268
CALN1	0.00895011743384026	3269
RAMP2	0.00894784355622792	3270
PLCD4	0.00893946673373365	3271
ARL16	0.00893587449884843	3272
AFP	0.00893402676165173	3273
RPS6KA2	0.00893334708384927	3274
PTPRB	0.00893155421223131	3275
CSDE1	0.00893001542023648	3276
GRID1	0.00892779359192983	3277
NKX2-5	0.00892373004346588	3278
SUCLG2	0.00891557846620233	3279
APOL6	0.00890680477960606	3280
DDX24	0.0089001556373064	3281
NKX2-2	0.00889969438756738	3282
HSPA4L	0.00889531809846171	3283
CAPZB	0.00889530975450375	3284
ZFP36L1	0.00887771817855778	3285
SMARCA2	0.00887409055706171	3286
TNNT2	0.00883307123383861	3287
ADAM30	0.00882939915134498	3288
POLR1C	0.00882923037084987	3289
THRA	0.00882874518466393	3290
SNRNP70	0.00881934068638651	3291
NUDT12	0.0088101658369369	3292
IGDCC3	0.00880900776565084	3293
DMBX1	0.00879950034143879	3294
SVIL	0.00879365522780587	3295
DDX31	0.00877315197106895	3296
NCAPG	0.00876929324296892	3297
DDX60	0.00876826272175623	3298
SPDL1	0.0087621179457449	3299
ZW10	0.00876209241949919	3300
RNF220	0.00875983639786197	3301
ARHGAP11A	0.00875768403551262	3302
LDHA	0.0087547797625018	3303
POLR1H	0.00875247369720364	3304
MYL9	0.0087457452566089	3305
ARPC3	0.00874564263527678	3306
IGDCC4	0.00874315771842658	3307
DHPS	0.00874266177401072	3308
SEC61G	0.00873235386414403	3309
RNF20	0.00871984109055216	3310
TRAM1	0.00870127828383657	3311
HNF4A	0.00869707334031965	3312
GLYATL2	0.00869035179779047	3313
LYZL1	0.00869035179779047	3314
PRR23B	0.00869035179779047	3315
MAP7D3	0.00868783568890145	3316
GNL2	0.00868748047965694	3317
PDE8B	0.00868529362482212	3318
UBE2S	0.00868172822658881	3319
NANOG	0.00866773884750134	3320
GABRE	0.0086626360358277	3321
TMLHE	0.00866103086017516	3322
UBE2A	0.00865652096926756	3323
PSMC1	0.00865618730489217	3324
PGAM2	0.00865183116206058	3325
PRODH	0.00864760606261598	3326
ARV1	0.0086463801884521	3327
MARVELD2	0.00864341002279818	3328
SPR	0.00863447424800935	3329
LEF1	0.00863436161213166	3330
PAK5	0.00862175877007845	3331
NASP	0.00862088812360111	3332
PARD3	0.00860396474579981	3333
PMCH	0.00856645440433956	3334
B4GALT5	0.00855506271055744	3335
C2CD3	0.00855378807550549	3336
METTL1	0.00854644820971615	3337
DLX5	0.00854442616077449	3338
CHRNB1	0.00854332741860959	3339
SYF2	0.0085345214258743	3340
IQCG	0.00852619422787638	3341
PACS1	0.00852343605378729	3342
RPF2	0.00851127625382254	3343
NPHS2	0.00849561091401089	3344
CACNG2	0.00847904657097912	3345
PDE4B	0.00846743297032195	3346
DUSP15	0.00846074532729936	3347
RGR	0.00846030749650336	3348
MYL3	0.00844065984826719	3349
ACO1	0.0084355899986045	3350
KCNH8	0.00842747588500744	3351
VPS45	0.00842546725219447	3352
CAMKV	0.0084240313599737	3353
RNASEL	0.00842154440435374	3354
CYP46A1	0.00841139137341626	3355
MAN1B1	0.00839847548023112	3356
RPL7A	0.00839587223044655	3357
ST6GALNAC3	0.0083915505095497	3358
MED12	0.00839090545621434	3359
INA	0.00838411864210397	3360
STARD9	0.00838069893828975	3361
DCTN3	0.00837648547591099	3362
RANGAP1	0.00837602498724114	3363
GALNT17	0.00836952710522425	3364
MRPL12	0.0083636107453315	3365
FUS	0.0083475362366685	3366
RPS16	0.00833494102374257	3367
MMD2	0.00831659602941929	3368
BSCL2	0.00831349505197025	3369
SEPTIN6	0.00831143414662134	3370
PSEN2	0.00830980334793585	3371
LAMB3	0.00829996013307256	3372
GLT8D2	0.00829724384771414	3373
REN	0.00829430041749756	3374
CENPU	0.00829419300864713	3375
MIXL1	0.00828048866399047	3376
BUB1B	0.00828031849769266	3377
BLVRA	0.00827958612103176	3378
VPS13C	0.00827820617948919	3379
RAB6C	0.00827602348097061	3380
KIF7	0.00827447368369175	3381
FPGT	0.00827264860935872	3382
SDE2	0.00827200983621088	3383
TLN1	0.00826165621117013	3384
SCARB1	0.00825496323330605	3385
YPEL2	0.00824900738255684	3386
CDHR1	0.00824573081333342	3387
TDP1	0.00823552346183639	3388
MYO9A	0.00823447232866996	3389
SIRT6	0.00823139705870113	3390
ORAI3	0.00823023728684354	3391
GATM	0.00822687860914152	3392
MARCHF3	0.00822545492954265	3393
NSD3	0.00822434632520462	3394
TACC3	0.00821778747899437	3395
OPN1LW	0.00821103338612105	3396
STX12	0.00819948758664424	3397
EMG1	0.00819718991964868	3398
KIF23	0.00819142160200253	3399
HNRNPA0	0.00818693262848647	3400
YWHAH	0.008175257864549	3401
ADSS2	0.00817067023942532	3402
NOCT	0.00816717965643957	3403
RAB1B	0.00816668535201017	3404
ZSWIM4	0.00816475955387052	3405
DRD1	0.00816398665872718	3406
SLC41A3	0.00816098369033717	3407
PLCH1	0.00815412313539879	3408
FLVCR1	0.00814993451711596	3409
TFB2M	0.00814838286841578	3410
COLQ	0.00813839133600808	3411
DIPK1A	0.0081213437093638	3412
DOCK8	0.00811314050350962	3413
NOTCH3	0.00809660818598868	3414
ERLEC1	0.00807402896596335	3415
ACOT9	0.00805466861895006	3416
SURF4	0.00804323119355325	3417
RPL13A	0.00803988784283465	3418
TBC1D3F	0.00803783258594378	3419
MAN2A1	0.00803604535375057	3420
PIDD1	0.00801938246399279	3421
ZIC2	0.00801751460791319	3422
THRSP	0.00801367220455638	3423
MSTN	0.00801027174800125	3424
GEMIN2	0.00800945448808175	3425
QKI	0.00800821982302181	3426
SEC61A2	0.00800505575542512	3427
TMEM237	0.00800394702396369	3428
CYP51A1	0.00800121742716757	3429
SCO2	0.00798379117154732	3430
CNDP1	0.00798056706927094	3431
CPT1A	0.00797526138903318	3432
SLC4A1	0.00797483222831999	3433
TEKT5	0.00797296493547988	3434
DDX20	0.00797081214933535	3435
