GPD2	0.0194498208706358	1676
H2BC14	0.0194463508737061	1677
WDTC1	0.0194213950280624	1678
AURKB	0.0194212153698387	1679
SIAH1	0.0194049659930384	1680
FASTKD5	0.0193919558965899	1681
TMEM87B	0.0193906452516882	1682
ASNSD1	0.0193403903494012	1683
CDC73	0.0192881426179535	1684
RIOK3	0.019264642167447	1685
SPHK1	0.0192607061311184	1686
UBE2M	0.0192606038268403	1687
OSGEPL1	0.0192495116934439	1688
ABHD14A-ACY1	0.0191862175478861	1689
TRMT13	0.0191356129112932	1690
TMX4	0.0191276248838317	1691
LDHAL6A	0.0191202913092284	1692
PET117	0.0191077951673908	1693
FHL2	0.0190948818345283	1694
FASTK	0.0190473410507504	1695
UBE2K	0.0190224692937156	1696
PRF1	0.0190034992817572	1697
NOXRED1	0.0189917596950014	1698
SCD5	0.0189684611652573	1699
CBL	0.0189618590678682	1700
DCAF1	0.018950563273646	1701
TBRG4	0.0189476820691507	1702
FHIT	0.0188741214360652	1703
RPS27A	0.0188732366865052	1704
FUCA1	0.0188184479431219	1705
PREP	0.018785666725359	1706
CFAP70	0.0187665907355767	1707
PDE6B	0.0187561020516669	1708
BRCA2	0.0187395225300107	1709
GAK	0.0187093520825748	1710
NUP37	0.0187081764418028	1711
PLK2	0.0186810948292794	1712
CENPS-CORT	0.0186761351589159	1713
PHB2	0.0186516144294023	1714
PIP4K2A	0.0186347298717593	1715
SOX11	0.0186179162236496	1716
GFI1	0.0185635083737049	1717
SMARCAD1	0.0185325715980383	1718
ABCF3	0.0185233402393945	1719
IMMP2L	0.018519663036801	1720
KNG1	0.0185103655625112	1721
ANKRD2	0.0185048489150438	1722
ADA	0.0184984422386168	1723
UBB	0.0184517042320406	1724
SGTB	0.0184466450741493	1725
HAS1	0.0184163700263875	1726
SCLY	0.0183815311039623	1727
TP53TG3B	0.0182980954266154	1728
TP53TG3C	0.0182980954266154	1729
PHF21A	0.0182953055557825	1730
TNRC6B	0.0182885359257776	1731
CPLX1	0.0182644935083652	1732
PDHA1	0.0182422802023392	1733
RANBP10	0.0182407856587666	1734
CEP135	0.0182287637317208	1735
MRPS30	0.0182134662073138	1736
EIF4A1	0.0181988194821318	1737
MLYCD	0.0181765705187687	1738
SHOC1	0.0181750880347099	1739
UPK2	0.0181663956801177	1740
KBTBD6	0.018121183074087	1741
ABCA12	0.0181164903936504	1742
ZC3H4	0.0181069772336899	1743
TTC36	0.0180756149014651	1744
TCEA3	0.0180379558888627	1745
SLC25A10	0.0180288236095269	1746
MRPL2	0.0180225864768475	1747
GMPPB	0.0179896406827951	1748
RPL35A	0.0179385354880429	1749
PLGRKT	0.0179325167790004	1750
TRIM25	0.0179295620995385	1751
ZC3H8	0.0179113830950623	1752
PGM1	0.0178932978053995	1753
IDNK	0.0178900701484018	1754
ELF1	0.0178797091910092	1755
TYSND1	0.0178452394347548	1756
MPO	0.0178325158651953	1757
PPIE	0.0177835155539857	1758
STAT3	0.0177330596578417	1759
NDUFB8	0.0177226660452734	1760
UPK1A	0.0177065927257486	1761
ZRANB3	0.0177043664983883	1762
DDX39A	0.017682594489122	1763
CPA4	0.0176489547351193	1764
ACTG1	0.0176486071494665	1765
PIN4	0.017648145008577	1766
LXN	0.0176233582069862	1767
SOD3	0.0176178139785143	1768
FAM104B	0.0175835853338431	1769
NDUFA4	0.0175519852687496	1770
SLC10A1	0.0175269169276419	1771
EHMT2	0.0175246666948199	1772
MCM7	0.0175145851785727	1773
MBTPS2	0.0175009617321403	1774
MS4A3	0.0174890455573708	1775
NDUFB6	0.0174619166167147	1776
SLC2A1	0.0174391189168477	1777
CDC7	0.0174112937297272	1778
BAZ1B	0.017403749236088	1779
ADCY10	0.0174034281183845	1780
SLFN14	0.0173623383028481	1781
SNCAIP	0.0173562508065288	1782
SMR3B	0.0173363911507914	1783
MT4	0.0173324179647243	1784
POLR3B	0.0173117704160242	1785
RPS5	0.0173009157040525	1786
MRFAP1	0.0172734905614255	1787
PGP	0.0172402535287213	1788
ORMDL2	0.0172387817879101	1789
GEMIN8	0.0172380974167873	1790
HMGB4	0.0171845201978155	1791
LANCL3	0.0171643484064556	1792
WTAP	0.0171354340698699	1793
BMI1	0.0171251770830385	1794
BOLA2	0.017070659679322	1795
ZBED1	0.0170612697554211	1796
IDI1	0.0170458663485569	1797
CA2	0.0170362871438376	1798
BLM	0.0170230404540777	1799
ATAD2B	0.0170187292584046	1800
TP53TG3D	0.0169920826329763	1801
HPGDS	0.016946548037928	1802
HSPA8	0.0169385341896084	1803
MPST	0.0168962682648466	1804
SEMA4D	0.0168707930141192	1805
LACC1	0.0168664744992502	1806
PAX2	0.0168389979241903	1807
TNRC6A	0.0168354716586272	1808
SLC10A2	0.0167971216826777	1809
DDX10	0.0167938694140945	1810
AP2M1	0.0167810197994978	1811
RING1	0.0167775719007713	1812
POLA1	0.0167657346419649	1813
ARFGAP2	0.0167575823041394	1814
NUDT12	0.0166752872332161	1815
LIPF	0.016666994684079	1816
RBBP4	0.016661617613471	1817
TRPS1	0.0166583583872706	1818
PGLYRP3	0.0166253032023157	1819
GOLT1A	0.0166087304716546	1820
GPX3	0.0166056940240132	1821
TRMT2B	0.0165754763736785	1822
RTL1	0.0165590053901995	1823
PRPSAP1	0.0165368144750208	1824
CNNM1	0.0164490464965379	1825
MLLT3	0.0164453515812474	1826
PGLYRP1	0.0164202027192316	1827
CCT3	0.0164131095137905	1828
NDUFB9	0.0164056972702234	1829
HEXD	0.0164005799321094	1830
SURF1	0.0163753868294811	1831
PSMA7	0.0163738641613945	1832
PGAP6	0.016371893088141	1833
CUL5	0.0163242066158388	1834
GUF1	0.01631222572334	1835
NBEAL2	0.0163035815934803	1836
UFSP2	0.0162968220209941	1837
HTD2	0.0162905971549544	1838
PPIA	0.0162881514576485	1839
CHD9	0.0162572369030333	1840
HTRA4	0.0162363267562061	1841
NDUFA11	0.0162343114060382	1842
SASH1	0.0162159850110182	1843
KLF11	0.016185889232725	1844
POLR1C	0.0161684386123384	1845
CKAP2	0.016141393547555	1846
UBTFL1	0.0161245221879874	1847
LACTB	0.0161027917474383	1848
HNF4G	0.0160663709331658	1849
EIF5B	0.0160355209383987	1850
PNKP	0.0160335465335784	1851
RBBP5	0.0160131608690328	1852
XKR3	0.0159697144374207	1853
FBP1	0.0159514189643922	1854
MRRF	0.0159507883653781	1855
POLH	0.015942977640764	1856
ATG7	0.0159427859485152	1857
XRCC4	0.015919459068815	1858
NDUFA3	0.0158560805247296	1859
ZMPSTE24	0.0158551565759543	1860
ACOT13	0.0157896814238244	1861
ABCA1	0.0157639051002859	1862
PCCB	0.0157614650349634	1863
RPS23	0.0157546396257857	1864
CYP4Z1	0.0156950221178723	1865
IPPK	0.0156933562631352	1866
PRIM1	0.0156914218314496	1867
ASXL1	0.0156163154225498	1868
RPAP2	0.0156065272148327	1869
GAPDHS	0.0155680685056187	1870
PSMB2	0.015562851813219	1871
TIMELESS	0.0155426508656313	1872
EP400P1	0.0155035980348972	1873
CDYL	0.015496803556721	1874
CUL3	0.0154909803187532	1875
CCNE1	0.0154687156639819	1876
GTF3A	0.0154415619989033	1877
KLF9	0.0154029852387598	1878
NDUFC1	0.0153872572916506	1879
COMMD3-BMI1	0.0153860621250762	1880
HYKK	0.0153752450410599	1881
EPB41L4A	0.0153405819222813	1882
SPHK2	0.0152967899935536	1883
CERK	0.0152716009094166	1884
MCM5	0.0152616786012961	1885
TXNDC11	0.015259689764643	1886
UBE2E2	0.0152339319573634	1887
INTS14	0.0152250301287078	1888
NPIPB11	0.0152175745303758	1889
SPIC	0.0152166367421972	1890
MAPK14	0.0151971218682438	1891
EIF2AK4	0.0151954963138604	1892
USP44	0.0151914196130946	1893
HAS2	0.0151706660428307	1894
AURKA	0.0151701024248453	1895
UHRF1	0.0151569032614224	1896
COPS9	0.0151391160577809	1897
PRPSAP2	0.0151322718187069	1898
NDN	0.0151301201856289	1899
GGTLC3	0.0151150499000304	1900
ACBD3	0.0150892310398682	1901
EIF2AK3	0.0150757043624034	1902
DMAC2L	0.0150288405711303	1903
RPL22	0.0150246769279672	1904
NSD2	0.0150191245332388	1905
TH	0.015004401428983	1906
AGA	0.0149916590045102	1907
TIMM17A	0.0149900178220111	1908
FOXRED2	0.0149721820640385	1909
MGME1	0.0149674103367361	1910
EIF2B3	0.0149657310783523	1911
MBLAC2	0.0149300765939715	1912
CIAO2A	0.0149268646067902	1913
TAL2	0.0149112203166013	1914
ACTB	0.0148803557274376	1915
SULT2B1	0.0148764824450463	1916
FER	0.0148657963900398	1917
REV3L	0.0148657292755175	1918
ACADSB	0.014858413330716	1919
ETS1	0.0148283738318073	1920
LYL1	0.0148127438227174	1921
NDUFB7	0.0147959852174154	1922
ORC5	0.0147827393585344	1923
TTC24	0.0147644998197217	1924
DSCR4	0.0147582421867207	1925
ERFE	0.0147490792214145	1926
TP53TG3	0.0147490792214145	1927
EME2	0.0146884330615081	1928
CYP4F11	0.0146877817401598	1929
TMEM14EP	0.0146517959524221	1930
RNMT	0.0146091764537649	1931
ZBTB16	0.0146075529559402	1932
KAT5	0.0145886864519395	1933
CDIPT	0.0145772514886007	1934
SLX4	0.0145603856496418	1935
GGT2	0.0145235471991636	1936
TUBB1	0.0145191421258316	1937
EEF1E1	0.0145033337883896	1938
GGT1	0.0144959738235219	1939
CEBPB	0.0144755840261056	1940
TTC16	0.0144318490425761	1941
PIAS4	0.014422899507768	1942
PHF21B	0.0144183984827817	1943
TRMT2A	0.0143986929718831	1944
CERKL	0.0143087307601378	1945
DAAM2	0.0142872902131229	1946
EHMT1	0.0142845893289023	1947
UBA52	0.0142793355898047	1948
FERMT3	0.0142773140846173	1949
CYP4X1	0.014260951728145	1950
FOXRED1	0.0141862348494153	1951
POLR2I	0.0141603660367767	1952
POU2F1	0.0141498323458859	1953
C17ORF64	0.0141273524789129	1954
ZNF148	0.0141046742540919	1955
CYHR1	0.0140911347344403	1956
CNDP2	0.0140884081358686	1957
SMC1B	0.014060662766608	1958
INO80	0.0140548650631647	1959
PPME1	0.0140075964241622	1960
HMGCL	0.0139625664583233	1961
SLC39A14	0.0139324381162112	1962
ITIH1	0.0139279967743114	1963
PSMD8	0.0138737155587924	1964
ETFDH	0.0138604913252274	1965
HNRNPD	0.0138598707264302	1966
HGD	0.013841419356661	1967
NMRK1	0.013817864480771	1968
H2BC13	0.0137711704914475	1969
HSP90B1	0.0137416378891236	1970
SETD3	0.0137278509092504	1971
MAGEL2	0.0137030291958081	1972
PACSIN2	0.0136986948498176	1973
RPS16	0.013681058685218	1974
PNMA8B	0.0136780291308746	1975
COA5	0.0136689449728232	1976
CYP4F8	0.0136509649728002	1977
SPRYD3	0.0136495403202233	1978
HMGCLL1	0.0136379450483321	1979
ACOX1	0.0136220439515568	1980
MCMDC2	0.0136028994998574	1981
GBE1	0.0135969478157625	1982
MTREX	0.0135700953897537	1983
RPS24	0.0135073945146612	1984
ELOVL6	0.0134996367776716	1985
PRR23A	0.0134430664277753	1986
AQR	0.0134101930073294	1987
MOCOS	0.0133981091142931	1988
SOX7	0.013385260401278	1989
HSPE1-MOB4	0.0133752668723746	1990
RCBTB1	0.0133556606153487	1991
TSPAN5	0.0133362976503522	1992
KEAP1	0.0133226581035988	1993
ME1	0.013290125891501	1994
IL36RN	0.013274390952991	1995
TIMM9	0.0132667299616863	1996
BABAM2	0.0132627939013667	1997
HRAS	0.0132419020877266	1998
SRSF1	0.0132241364788014	1999
UBTF	0.0132083990399692	2000
PPP3CA	0.0132058256810107	2001
GTF2E1	0.0131988449242196	2002
HERC5	0.0131854750306771	2003
ADH6	0.0131715299311328	2004
UGCG	0.0131229434756895	2005
HECTD2	0.0131182808191214	2006
PRSS33	0.0131138171252019	2007
BOP1	0.0131087390921577	2008
RTN4	0.013072652905325	2009
ORMDL1	0.013051194364521	2010
SMOX	0.013011805417426	2011
COL17A1	0.0130062773785575	2012
CNNM4	0.0130027024890724	2013
HERC2	0.0129865978802343	2014
PCBD2	0.0129476237416495	2015
KIF14	0.0129435043832323	2016
PRPF31	0.0129393364247265	2017
TSEN2	0.0129292799516976	2018
LDHC	0.012925018139338	2019
TIGD4	0.0129245398804374	2020
SIGLEC11	0.0129228190324445	2021
SRCAP	0.0129212444905711	2022
PFDN4	0.012915649754915	2023
FBP2	0.0128991976557989	2024
PSMA2	0.0128930249772542	2025
DNAAF4	0.0128903350705821	2026
MRPL46	0.012884942615145	2027
DGCR6L	0.0128819365732865	2028
OPLAH	0.0128785611715306	2029
CYP4F12	0.012856133239228	2030
UPK3A	0.0128515637269085	2031
NSMCE2	0.0128389048892487	2032
SP3	0.012831464392135	2033
H2AC14	0.0128153484124462	2034
TMEM14A	0.0128013489752375	2035
CCNF	0.0127975226893688	2036
UBE2N	0.0127944084923305	2037
H2AJ	0.0127761256901733	2038
PRKDC	0.0127560168599993	2039
UPK1B	0.0127520905936637	2040
STOML2	0.0127497860724312	2041
STAC3	0.0127437849950278	2042
TMLHE	0.0127244787027651	2043
H2AB1	0.0127159964952314	2044
POLR1B	0.0127020760381722	2045
KLHL9	0.0126701333937704	2046
MRPL55	0.0126363700638685	2047
SPPL2B	0.0126290832017582	2048
MAD2L2	0.0125808736108961	2049
CCDC130	0.0125564336574105	2050
SLC12A5	0.0125557011544599	2051
SPACA3	0.0125414689544909	2052
ALDH9A1	0.0125314809741862	2053
NDUFA8	0.0125230996686424	2054
LDHB	0.0124802406023317	2055
MCM4	0.0124726939688927	2056
POLR2E	0.0124715481211928	2057
BHMT	0.0124309540026986	2058
PEX12	0.012423856554004	2059
C6ORF15	0.0124184615625854	2060
RPL11	0.0123980044520479	2061
DDX11	0.0123763671561187	2062
SLC6A12	0.0123684302606535	2063
MCM3	0.0123490512139187	2064
LCP1	0.0123274121655778	2065
ADHFE1	0.0123040780462625	2066
STATH	0.0122600610260417	2067
RPS14	0.0122573289315945	2068
CHD5	0.0122459236178111	2069
BTG3	0.0122313741820733	2070
CNDP1	0.0122097642771584	2071
SORCS2	0.0121935901052185	2072
RPL17-C18ORF32	0.0121791171335399	2073
COA7	0.0121528269391917	2074
TRUB1	0.0121527358510734	2075
VWA5A	0.0121476597628026	2076
BARD1	0.0121440048443034	2077
HEBP2	0.0121247458068486	2078
ELAC1	0.0121246173399505	2079
CYP2S1	0.0121167186857273	2080
ICAM4	0.0121048549850965	2081
RELA	0.0120873157211487	2082
PRODH	0.012050647410433	2083
UBE2E3	0.0119811262771078	2084
CD34	0.0119796767394752	2085
TRMU	0.0119750438796193	2086
SBDS	0.0119519561935622	2087
RAD9A	0.0119273241877535	2088
RPS18	0.0119156264465039	2089
COX6A2	0.0118987381843953	2090
CDT1	0.0118537935320585	2091
DDX20	0.0118511630309161	2092
KCNAB3	0.0118367724131229	2093
GALNT2	0.0117923768121767	2094
NAT14	0.0117915657170804	2095
TOX	0.0117738649912674	2096
GALC	0.0117279856214686	2097
CHD1	0.0117209458126929	2098
BCKDHB	0.0117166463573223	2099
MSRB3	0.011689248547078	2100
BOLA2B	0.0116883914815161	2101
ETFB	0.0116853182505889	2102
OR52A1	0.0116685583251749	2103
H2BC21	0.0116631248508984	2104
DST	0.0116527574716568	2105
CTNNB1	0.0116367565980971	2106
E2F1	0.0115977234854282	2107
DMAC2	0.0115839546963627	2108
C18ORF32	0.0115629184067853	2109
HMGCS1	0.0115507219513396	2110
PRKN	0.0115325991444124	2111
FBXO7	0.0115152498345442	2112
TINF2	0.0114260466730904	2113
LRRC14	0.0113939415238507	2114
IL6	0.0113521174294148	2115
YWHAZ	0.0113489859635781	2116
POT1	0.0113363665106312	2117
DAP3	0.0113309578389704	2118
SLC66A3	0.0113230704081191	2119
U2AF2	0.0113043282119421	2120
GPR182	0.0112910538165067	2121
PKM	0.0112843553543982	2122
GINS4	0.0112789110201055	2123
UBE2V2	0.0112732510895454	2124
H2AC7	0.0112624312893175	2125
KAZN	0.0112590652230124	2126
MRPL58	0.0112457626683856	2127
SCCPDH	0.0112456951253865	2128
RAG1	0.0112232699503894	2129
UPK3B	0.0111651582558094	2130
POLR3K	0.011028937397229	2131
FANCA	0.0110286021725364	2132
PIP5K1B	0.0109788719037328	2133
CHD6	0.0109771043367277	2134
CUL1	0.0109713419043002	2135
APMAP	0.0109587441063505	2136
ANO6	0.0109553075516734	2137
PRG2	0.0109552896430877	2138
PET100	0.0109549828667999	2139
MRPL33	0.0109442302715505	2140
SIRT7	0.0108989545214565	2141
TTC32	0.0108828328373752	2142
ADH1A	0.01086381407636	2143
KCTD5	0.0108630409221965	2144
ANXA8L1	0.010858756144326	2145
PSMD6	0.0108360240278282	2146
UBE2B	0.0107981208753741	2147
SF3B3	0.0107667921154595	2148
DENR	0.0107607152811684	2149
TEF	0.0107535698493254	2150
ARHGAP4	0.0107439247442051	2151
PM20D1	0.0107137095890228	2152
HADH	0.0107116708845687	2153
CKS1B	0.0106924516240923	2154
MAF	0.0106794649851544	2155
H2AC6	0.0106709285884506	2156
SLC25A40	0.010663338308817	2157
AUH	0.0106449176507623	2158
RIOK1	0.0105927696666811	2159
SPO11	0.010578638651825	2160
HDHD3	0.0105637474657721	2161
UBE2D1	0.0105630307640071	2162
BACH1	0.0105215391732874	2163
MRPL11	0.0105162261740184	2164
RBBP7	0.010464056290135	2165
USP29	0.0104241480269982	2166
EEF1D	0.0104210608674858	2167
EIF1AX	0.0103588299262876	2168
DDX6	0.0103235694645695	2169
PPP3CC	0.0103114316298221	2170
TP53RK	0.010299570073274	2171
GNB1L	0.0102199666252687	2172
UBA1	0.0102064801412826	2173
CRYM	0.0102013805472947	2174
FAS	0.010176897785843	2175
MEF2A	0.010167355688199	2176
ADD2	0.0101436609550546	2177
MEIOB	0.0101251905777588	2178
JARID2	0.0101196224644582	2179
MT1F	0.010111378162417	2180
KYAT3	0.0100836146790272	2181
PDHB	0.0100680047651526	2182
CPS1	0.0100411186688071	2183
KAT7	0.0100268713458737	2184
EVPL	0.0100265167158996	2185
ECHDC2	0.0100228364788073	2186
TTL	0.0100190515428169	2187
HTN3	0.0100170576144799	2188
RPL26	0.0100143673301982	2189
TUBG1	0.00999909188843429	2190
PYGL	0.00998982790568949	2191
TRIM54	0.00998837077051149	2192
RPS3	0.00995345529945002	2193
SUGP1	0.00993573425552697	2194
FMO1	0.00993157274550622	2195
MRPL32	0.00989038229571387	2196
ABAT	0.00984450970961157	2197
HMG20B	0.00983541958597964	2198
PRPF40B	0.00981214064469018	2199
BBOF1	0.0097958105834849	2200
WDFY2	0.00977050040241451	2201
TXNDC5	0.00974568110029101	2202
POLR2G	0.00972815527528332	2203
SOX12	0.00970814331952509	2204
THY1	0.0097069628420623	2205
PSMB7	0.0097024554889648	2206
FANCI	0.0096987638826024	2207
NDUFAF4	0.0096881441914019	2208
DNAJC1	0.00967796807216648	2209
LMF2	0.00967156969742411	2210
CMTR1	0.00966728491955357	2211
ADH1C	0.00965888512450279	2212
SLC24A1	0.00965055138410136	2213
HSD17B4	0.00963636801212801	2214
TERF1	0.00962948549825252	2215
MAGEB16	0.00962762269655182	2216
TTR	0.00954971144961581	2217
METTL15	0.00953399622387985	2218
RGPD8	0.00951453936294811	2219
ALG11	0.00946865805968148	2220
WEE1	0.00946776821658075	2221
STEAP1	0.00945810672885775	2222
FAAP24	0.00941567558945302	2223
PYM1	0.00941159343549452	2224
UPB1	0.00937282577519364	2225
C1QBP	0.00935488015343242	2226
DEK	0.00934403059385198	2227
THRA	0.00931778094448925	2228
PRND	0.00930254752170761	2229
UNC50	0.00927661347848912	2230
RPS8	0.00925889198421722	2231
RPL17	0.00925369498545718	2232
HYOU1	0.00924268852325406	2233
CCNA1	0.00922195003578441	2234
SLC1A2	0.00921283908327264	2235
TTLL1	0.00920964701020119	2236
SNX3	0.0092036264725381	2237
CCT6A	0.00919867802380776	2238
IMPACT	0.00919832063632899	2239
HMGB2	0.00919339837287495	2240
PPP1CC	0.00917672380538376	2241
ZNF521	0.00915912695105716	2242
ELAC2	0.00911978218870391	2243
ALG5	0.00909948933857795	2244
H2BC1	0.00908111158851144	2245
TREX2	0.00905366871563632	2246
NME3	0.00903822115779981	2247
GNA12	0.00901572983407102	2248
ARL1	0.00900930311033724	2249
ADAL	0.00899881395786919	2250
HIGD1A	0.00898131260023909	2251
NDUFB2	0.00896858982024393	2252
IPO8	0.00894918822630473	2253
FKBPL	0.00893924711707364	2254
ALG1L	0.0089391137526659	2255
PDXP	0.0089143424136439	2256
QPRT	0.0088933326312276	2257
PPM1G	0.00889078527927977	2258
RPS11	0.00888373842480413	2259
FGA	0.00886632696517114	2260
RAD21	0.00886301041185907	2261
CCDC24	0.00883889853523051	2262
GP9	0.00883302750126219	2263
SMPD1	0.00882348980225464	2264
NSD3	0.00881819166431963	2265
GAS7	0.00877755650510322	2266
CCNE2	0.0087595769126915	2267
AIMP1	0.00875197869222887	2268
PUS7L	0.00872018725194804	2269
RHPN1	0.00871516782365843	2270
RMDN1	0.00871101841382976	2271
HSPA5	0.00870485274115007	2272
JUP	0.00869911790451926	2273
FBXO21	0.00869781024855809	2274
KCNQ1	0.00869237456107744	2275
MRPL1	0.00867988830932027	2276
FRG1	0.0086726889551473	2277
CLEC16A	0.00866995456672891	2278
WDR13	0.00866695932161037	2279
STN1	0.00866238835605385	2280
PIGA	0.00864963208548875	2281
PAXIP1	0.00864304803754905	2282
HSPA1A	0.0085500254547762	2283
PCNT	0.0085438256572467	2284
ACADM	0.00851299275497845	2285
CDK6	0.00851016759904956	2286
MRPS22	0.00850763357010605	2287
LRRK2	0.00850519198769383	2288
SLC39A4	0.00850335222055717	2289
PLK3	0.00846596790053701	2290
UBA7	0.00846376146949168	2291
CCP110	0.00844210373554182	2292
TSFM	0.0084354503508069	2293
TMEM82	0.00840370284917311	2294
FBXO41	0.00839393009182731	2295
HADHB	0.00837398675857418	2296
MAZ	0.00836669952954233	2297
FYN	0.00835829614960947	2298
RAD23A	0.00835583584797083	2299
EZH2	0.00832950137595691	2300
RUVBL2	0.008323992274017	2301
MAPK1	0.00831740458492895	2302
GALK1	0.00831713025379282	2303
PEBP4	0.00830918834032252	2304
UBE2I	0.00830166556953166	2305
FBXO27	0.00828359970389169	2306
BANP	0.00827407811778687	2307
NMT2	0.00827266565857684	2308
TMEM19	0.00821299700996175	2309
ANKRD37	0.00820330538560099	2310
LMX1B	0.00820101916542703	2311
ETV3	0.00819439041848174	2312
AQP9	0.00818402514684522	2313
MRPL20	0.00815402785585523	2314
TESC	0.0081501692203765	2315
PSG3	0.00811954211997397	2316
NAXD	0.00810101690654865	2317
AFG1L	0.00808880299283811	2318
EHHADH	0.00808797136539802	2319
PIAS1	0.00804158385581793	2320
UROC1	0.00801390082464573	2321
LYRM7	0.00801319065350476	2322
PIFO	0.00801150270787387	2323
PRPS2	0.00800544685339221	2324
GPR148	0.00797519033366023	2325
RGPD3	0.00796251178549798	2326
NF1	0.00794492857688962	2327
RNF14	0.00792172936144763	2328
VKORC1L1	0.00790201318540735	2329
PPARG	0.00789850630521895	2330
PNLIP	0.00788777087984266	2331
H2AC19	0.00787022990003956	2332
ITIH4	0.00786780402820316	2333
CDK4	0.00786079766795663	2334
COX8C	0.00786000366748655	2335
GYS1	0.00785161842104311	2336
GMNN	0.00783817179427597	2337
GJB2	0.0078207950723001	2338
PSMB10	0.00779314929600179	2339
MRPL10	0.00778769478781829	2340
SMG9	0.00775470879701008	2341
BCO1	0.00769670765216992	2342
WDR48	0.00769380172921865	2343
BACH2	0.00768672730593714	2344
MMP1	0.00765595544884158	2345
PRPS1L1	0.00763740293160843	2346
OXCT1	0.00763551556450895	2347
PEBP1	0.00763418301650766	2348
H3-2	0.00762915028992156	2349
UBE2L3	0.00762223703706771	2350
PRPS1	0.00760126149993525	2351
COL7A1	0.00759566026890815	2352
PARVA	0.00758268204453549	2353
PUS7	0.00756283419553675	2354
BRI3BP	0.00755909964062235	2355
CREG1	0.00755112473645776	2356
ATP6V1H	0.00754687913398332	2357
UBE2U	0.00753051259862241	2358
RNF2	0.00752693498569542	2359
OMA1	0.007513499049666	2360
NDUFB5	0.00751334661454321	2361
FANCB	0.00750095072074317	2362
CTRC	0.00749935257513872	2363
KPNA3	0.00747204380765245	2364
NEK6	0.00746565351404462	2365
FTSJ1	0.00740953945181162	2366
PSMD4	0.00738541740712466	2367
WRAP53	0.00736903545575574	2368
KCNK5	0.00736649337217358	2369
GSTT2B	0.00736514459248239	2370
GYPE	0.00735700713978311	2371
KDSR	0.00734706576984379	2372
MRPS18B	0.00733873837489691	2373
ECI2	0.00733281577223158	2374
KDM5B	0.00733153440014316	2375
OXCT2	0.00732012120011253	2376
SOX17	0.00731406997771734	2377
ABCB4	0.00729500568108843	2378
PPP1R9A	0.00728854742267158	2379
PPP2CB	0.00726731956514513	2380
MAGEB17	0.00725582315888636	2381
SPIB	0.00724679748513351	2382
AQP1	0.00719909346861296	2383
HNRNPA1	0.00719551136594766	2384
KDM5A	0.00715718247264294	2385
C12ORF65	0.00712645535716525	2386
STAT5A	0.00711103609179974	2387
CDKN2C	0.00706564644203195	2388
RPL37A	0.00704997868944097	2389
ZNF71	0.00702932528905681	2390
PKMYT1	0.00701196797220058	2391
RNF168	0.00700925880504611	2392
NOP56	0.00700096834582074	2393
PIK3CD	0.00699310746421197	2394
ALG1L2	0.00698848760985219	2395
UCP3	0.00695128301657155	2396
ERVMER34-1	0.00693653671824033	2397
CBX8	0.00687418641618263	2398
ABCF2	0.00684711950459416	2399
SLCO1B3	0.0068429237163886	2400
KRTAP1-5	0.00682023562700459	2401
ABCC12	0.00681615208375703	2402
ARHGAP44	0.0067848424823664	2403
TMTC3	0.00678285966125339	2404
CDYL2	0.00677095349348076	2405
PPP2R2B	0.00676365663709859	2406
RMND1	0.00675415451509434	2407
DNMT1	0.00674234577121355	2408
CPA2	0.00672369426850965	2409
TBPL1	0.00671879116863443	2410
NAP1L4	0.00671731637726519	2411
RPL9	0.00671336736388865	2412
USP50	0.0067052394258647	2413
ORMDL3	0.00668261813397078	2414
SMARCD1	0.00666633687601008	2415
MKKS	0.00665640311096947	2416
FANCE	0.0066471260833147	2417
CSF3R	0.00664284772158504	2418
DCTD	0.00662896087820891	2419
NSUN4	0.00660460690785759	2420
MTERF4	0.00659705167703532	2421
RNF25	0.0065763349117701	2422
TMTC4	0.00656037913610307	2423
CUL7	0.00655451293536421	2424
UBA5	0.00655126407836471	2425
ABCA8	0.00654901812104318	2426
KLK6	0.00653598636916185	2427
TMBIM1	0.00650819180204186	2428
B3GNTL1	0.00649317916283917	2429
DYNLL2	0.00649218685267625	2430
SSUH2	0.00646804140927901	2431
RPS10	0.00643430124127481	2432
CTC1	0.00642321138120145	2433
MTG1	0.00638261091474027	2434
MRPS18A	0.00637801273830491	2435
MRPL18	0.00637428173663521	2436
CYP19A1	0.00636631682801901	2437
HHEX	0.00634147669341925	2438
MCM9	0.00633330273423103	2439
AQP7	0.00632998696077842	2440
MCCC2	0.00629360651383146	2441
UBE2A	0.00626672025312493	2442
CDKN1B	0.00625624104483817	2443
ATP5PD	0.00624629506766276	2444
TRIP12	0.00624100164952575	2445
RPL35	0.00617954208760354	2446
NANS	0.00616846145220258	2447
ROCK2	0.00616711619084958	2448
WEE2	0.00616681783762971	2449
ARHGEF35	0.00615279571465751	2450
HMGB3	0.00614159402333278	2451
HPR	0.0061296508702287	2452
PSMB1	0.00609521654905091	2453
RPL23	0.00609370070620161	2454
FBXO44	0.0060759894369681	2455
PPP3CB	0.00606925089156177	2456
MIS18A	0.00606170184026674	2457
MRPS17	0.00606019160159685	2458
SEPHS2	0.00605633061577366	2459
FGFR1	0.00603721796595666	2460
AGFG1	0.0060324137159042	2461
CHCHD3	0.00602470970904117	2462
CAVIN4	0.00599954610031769	2463
IMMT	0.00596177403273872	2464
