RIOK1	-0.0218560005192891	9779
ADRA1A	-0.0218618035689974	9780
PLCB2	-0.0218686535244808	9781
SPCS1	-0.0218702385004897	9782
TMEM181	-0.0218742585169009	9783
DDX56	-0.0218756305673237	9784
TMEM63C	-0.0218878932482346	9785
DPPA4	-0.0218933680299007	9786
TRIM5	-0.0218934410178105	9787
MLF2	-0.0218971720935837	9788
JADE3	-0.0219069644174994	9789
OR8G5	-0.0219120212374245	9790
ZC3H8	-0.0219140786399061	9791
KLF17	-0.021926194763179	9792
LEF1	-0.0219402191574467	9793
ADPRM	-0.0219415605327744	9794
TTLL2	-0.0219468221785446	9795
LHX8	-0.0219522998288417	9796
PRPF4	-0.0219538552474046	9797
ADRM1	-0.0219560295804741	9798
OR4N4	-0.0219570944434915	9799
PATZ1	-0.0219589478378041	9800
TCF15	-0.0219651756850947	9801
TSC1	-0.0219715345923046	9802
MRPL51	-0.0219738263013151	9803
CDH3	-0.0219806711197099	9804
CD58	-0.0219828503257718	9805
ZC3H12B	-0.0219863616273555	9806
NOX5	-0.0219870776593177	9807
OR2A1	-0.0219914184472806	9808
STK24	-0.0219999251647843	9809
MAP2K7	-0.0220067732437394	9810
KRI1	-0.0220098775750177	9811
SNRPB2	-0.0220171173980102	9812
SPECC1L	-0.0220233733170772	9813
TCEAL3	-0.0220329232629263	9814
NMI	-0.0220353738732331	9815
UQCC3	-0.0220392067779973	9816
DHRS3	-0.0220401205034294	9817
TDG	-0.0220449251997892	9818
ANKRD36	-0.022047195630403	9819
KLHL8	-0.0220644117716361	9820
ALG1L2	-0.0220657588372116	9821
OR6K3	-0.0220708156571367	9822
OR1B1	-0.0220708156571367	9823
DHX32	-0.0220734640674968	9824
SLTM	-0.022079392231655	9825
RNF151	-0.0220798330317801	9826
USP34	-0.0220976255217359	9827
DDX20	-0.0220995028640363	9828
BLOC1S1	-0.0221057412414339	9829
SULT1C4	-0.022108430130058	9830
CSKMT	-0.022108430130058	9831
SMPDL3B	-0.0221103029306493	9832
MID1	-0.0221123608296912	9833
RBM4B	-0.02211877084884	9834
LSM4	-0.022120078225336	9835
COL5A1	-0.0221258261073296	9836
SYDE2	-0.0221271299383576	9837
LAMTOR5	-0.0221362226526096	9838
RNF215	-0.0221423780421692	9839
TAF5L	-0.0221449598561308	9840
BEX5	-0.0221511014229045	9841
CDH15	-0.0221520551858954	9842
SUGP1	-0.0221568821311852	9843
ZADH2	-0.022158089496626	9844
EVA1B	-0.0221595466812447	9845
APOBEC3H	-0.0221634391858578	9846
RAI14	-0.0221641127623005	9847
NRTN	-0.022164460085541	9848
MCUB	-0.0221671582723571	9849
CALCRL	-0.02217429282892	9850
PTF1A	-0.0221857706709689	9851
SDR16C5	-0.0221878273399142	9852
LRRC69	-0.0221878273399142	9853
CDSN	-0.0221879932512001	9854
RCN2	-0.0221927037725706	9855
PTRHD1	-0.022193772715751	9856
DNAJB7	-0.0221976630584753	9857
SLC25A2	-0.0222018034873571	9858
BRPF1	-0.0222075254651563	9859
HMGB3	-0.0222084368371516	9860
RPL31	-0.0222215902804544	9861
SERPINE1	-0.0222236358246974	9862
AKAP2	-0.022225675659588	9863
MORF4L1	-0.0222270433211459	9864
PPP1R8	-0.0222276926449941	9865
MICU1	-0.0222301167421718	9866
GSAP	-0.0222362938196039	9867
TMEM175	-0.0222485742602213	9868
UBTF	-0.0222560872390614	9869
CCDC114	-0.0222633789093932	9870
IPO9	-0.0222641240669913	9871
EFS	-0.0222655225908827	9872
TAF9	-0.0222664598828994	9873
RIDA	-0.022268153051288	9874
TMEM256	-0.0222704979600657	9875
RANBP10	-0.0222705597801634	9876
IL5	-0.0222815736513975	9877
DHH	-0.0222833186327023	9878
H2BC12	-0.0222875758769436	9879
PF4	-0.0223048309923996	9880
CNOT6	-0.0223049568322109	9881
DLX1	-0.0223051276874986	9882
MCHR2	-0.0223098958426167	9883
SPACA1	-0.0223107198171155	9884
GNMT	-0.0223111478495432	9885
TICAM1	-0.0223115284056893	9886
CEL	-0.0223135346870833	9887
SARNP	-0.0223189168100278	9888
ACAP1	-0.0223266912458765	9889
IL31RA	-0.0223365383693811	9890
GLIS2	-0.0223471146259788	9891
FAT3	-0.0223508422142671	9892
G0S2	-0.0223565871518744	9893
PTPN7	-0.0223586813861408	9894
MYL12A	-0.0223591862108894	9895
ZNF569	-0.0223712669437627	9896
KEAP1	-0.0223722340248425	9897
COIL	-0.0223760254150801	9898
IFT122	-0.0223775063929732	9899
TSPO2	-0.0223782812627799	9900
TTC27	-0.0223784086881488	9901
TRMT112	-0.0223790758270199	9902
MAGIX	-0.0223795007285572	9903
GYG2	-0.02238083842931	9904
H3C6	-0.0223860862229317	9905
YIF1A	-0.0223861665276141	9906
RCN3	-0.0223976726688888	9907
ZC3H4	-0.0223988660718705	9908
IFNB1	-0.0224001792376497	9909
JUND	-0.0224033565864161	9910
ADAM33	-0.0224059244135715	9911
TSLP	-0.0224189250576814	9912
KLRG1	-0.0224249500263021	9913
PCDHA8	-0.0224249500263021	9914
ZNF286A	-0.0224251614998479	9915
LAPTM4B	-0.0224338917961955	9916
SMARCE1	-0.0224343843432312	9917
IL1R2	-0.02243616690174	9918
TWIST1	-0.0224407186270569	9919
DUSP15	-0.0224448966702761	9920
ANKRD54	-0.0224501257478185	9921
CCL15	-0.0224506641536188	9922
MMP12	-0.0224634692604497	9923
FOXC2	-0.022471201393704	9924
CHRNA5	-0.0224808435603623	9925
GOLM1	-0.0224840666414587	9926
ISLR2	-0.022485405223714	9927
ZNF638	-0.0224896190171693	9928
GRK2	-0.0224897233282357	9929
PLEKHG2	-0.0224897806059204	9930
C11ORF68	-0.0224934628718342	9931
PRPF18	-0.022493636973482	9932
MINDY3	-0.0225028480896777	9933
PITX3	-0.0225114346879647	9934
OSBP	-0.0225115263189456	9935
UMODL1	-0.0225127924944984	9936
ERN1	-0.022513766555813	9937
ANKRD29	-0.0225242938801322	9938
CSF3R	-0.0225263730226191	9939
GPR26	-0.0225324909565386	9940
KNOP1	-0.0225389352668071	9941
PBDC1	-0.0225400042099875	9942
SPATA2L	-0.0225400042099875	9943
ANKRD30A	-0.0225470185290047	9944
CXXC1	-0.0225529256090026	9945
MMP1	-0.0225614954950043	9946
CLEC4D	-0.0225628693755966	9947
CLIC5	-0.0225677473672861	9948
ASXL1	-0.0225702654441422	9949
LHX5	-0.0225769761628485	9950
ZBTB24	-0.0225905207068091	9951
CBWD5	-0.0225906074914824	9952
NR2F6	-0.0225924732532015	9953
LDB3	-0.0225936370826251	9954
B3GNT5	-0.0225938067076829	9955
SLC39A6	-0.0225992613073984	9956
AKAP12	-0.0226054791661456	9957
CLMP	-0.0226056996368181	9958
SH3BP1	-0.0226127344704588	9959
ZC3H15	-0.0226140693839818	9960
DPH6	-0.0226190898683318	9961
ANKRD7	-0.0226264157388608	9962
PRKAB1	-0.0226266555286738	9963
FBLN7	-0.02264040114752	9964
CYTH1	-0.0226411405024351	9965
HDAC8	-0.0226539437972265	9966
ZFP91	-0.0226621144209008	9967
CRYAA	-0.0226690160471037	9968
RAP1GDS1	-0.0226763067670683	9969
LY9	-0.0226765062312629	9970
LIN7C	-0.0226857968606678	9971
ZPBP	-0.0226905718363801	9972
CBR3	-0.0226932426199027	9973
SH3KBP1	-0.022698150955702	9974
DCAF12L1	-0.0226987986296997	9975
DDX50	-0.0227003650156769	9976
GABPB2	-0.0227017629658718	9977
LTBP2	-0.0227034398243569	9978
FER	-0.0227050779884472	9979
ARIH1	-0.022706905149086	9980
RSC1A1	-0.0227075293722707	9981
LIF	-0.0227104481370497	9982
ZSWIM3	-0.0227268740924054	9983
PLCL2	-0.0227289028333098	9984
PRDM1	-0.0227319204134781	9985
FGF8	-0.0227337295044066	9986
SALL1	-0.0227341856594696	9987
PCDH9	-0.0227364955971875	9988
MED28	-0.0227367065858242	9989
SPRY2	-0.0227477915637728	9990
TBC1D1	-0.0227484508999985	9991
OPLAH	-0.0227488740240203	9992
PHLDB2	-0.0227550216143642	9993
SERPINB9	-0.0227553915978995	9994
TBC1D3H	-0.022756671430981	9995
USB1	-0.0227608126241031	9996
INTS13	-0.0227610591766501	9997
H2BC1	-0.0227610796634855	9998
SERPINB8	-0.0227614165665201	9999
NCR3	-0.0227671840498629	10000
AVIL	-0.0227710877430643	10001
PCBP4	-0.0227756704993305	10002
PAX5	-0.0227789352420621	10003
ACR	-0.0227790450689693	10004
PDRG1	-0.0227888170060366	10005
KLHL11	-0.022791821365579	10006
LALBA	-0.0227972316826991	10007
NOM1	-0.0227984582852166	10008
TFDP2	-0.022800707248926	10009
REPIN1	-0.0228040878593666	10010
KMT2E	-0.0228079687827393	10011
CEP152	-0.0228167070396469	10012
LAG3	-0.0228167418501354	10013
TYROBP	-0.0228272755543067	10014
DCTN3	-0.0228277411716637	10015
CCDC82	-0.0228337994573591	10016
FRMD1	-0.0228450227205978	10017
SETMAR	-0.0228509541409904	10018
VOPP1	-0.0228595368074428	10019
GSDMD	-0.0228596290629426	10020
PDXK	-0.022860448810079	10021
ZFAND6	-0.0228606554542875	10022
LGALS9	-0.0228607327753794	10023
GDPD2	-0.0228635384252487	10024
MAP11	-0.0228729764470127	10025
EFCAB6	-0.0228747616884874	10026
RIPPLY1	-0.0228822382335482	10027
MARCKSL1	-0.0228880511502785	10028
CENPS-CORT	-0.0228904720183427	10029
SCARF1	-0.0228907060376239	10030
APOA2	-0.0228930915584107	10031
H2BC5	-0.0228964021653717	10032
TRMO	-0.0229064690654689	10033
RBM19	-0.022917379863595	10034
RASA1	-0.0229183714629905	10035
CRYGD	-0.0229196533802035	10036
MINDY4	-0.02292393626767	10037
THAP7	-0.022929804311295	10038
ITGAE	-0.0229306537555336	10039
GAA	-0.0229324439924867	10040
TIAL1	-0.0229324882324028	10041
FOXO4	-0.0229354064913899	10042
CAPN13	-0.0229355591232625	10043
BEND7	-0.0229359213160876	10044
PIF1	-0.022938681799158	10045
TCERG1L	-0.0229387079158619	10046
CRIP1	-0.0229411320135326	10047
VCX2	-0.0229429356351048	10048
CSRP2	-0.0229437569066011	10049
FAM149B1	-0.0229471445793263	10050
AATF	-0.0229475558901851	10051
RTF1	-0.0229495560182328	10052
DOC2B	-0.0229517294773754	10053
DUSP23	-0.0229579447546406	10054
CCDC90B	-0.0229601042741803	10055
NOD1	-0.0229610651234658	10056
SPDYA	-0.0229615413280328	10057
TRAF7	-0.0229639390087783	10058
CENPC	-0.0229668508722237	10059
ACTR3C	-0.0229684994878146	10060
XAB2	-0.0229689670582493	10061
SNW1	-0.0229697236736944	10062
ITPK1	-0.0229703126549655	10063
CCR1	-0.0229718921341758	10064
AZI2	-0.0229744283419694	10065
DGKG	-0.0229758040011446	10066
FBXO5	-0.0229829261961675	10067
ASZ1	-0.0229837590193259	10068
TTC13	-0.0229856069279513	10069
NFKBID	-0.022989208008026	10070
CAPN9	-0.0229950976448155	10071
IFI6	-0.0229964958985479	10072
ARHGAP39	-0.0230015287313523	10073
FHL2	-0.0230030320592474	10074
CCL19	-0.0230043292819863	10075
SPRY4	-0.0230073396093406	10076
RAD9B	-0.0230081029636036	10077
PLA2G2F	-0.0230104536240973	10078
RABAC1	-0.0230145309318412	10079
DEFB131A	-0.0230153185259437	10080
CTAG1B	-0.0230153185259437	10081
CTAG1A	-0.0230153185259437	10082
MTRNR2L4	-0.0230153185259437	10083
C2ORF27A	-0.0230153185259437	10084
LTF	-0.0230168167426905	10085
ZNF658	-0.0230210633769666	10086
FTCD	-0.0230295546661031	10087
GEMIN7	-0.0230327353545916	10088
PNRC2	-0.0230379341098428	10089
PAQR3	-0.0230557113577371	10090
TM9SF3	-0.0230589623690927	10091
SMARCB1	-0.0230603477012311	10092
DAB2IP	-0.0230608874346167	10093
LRRC34	-0.0230650041378074	10094
PCDHB11	-0.0230662054576772	10095
FAM78A	-0.0230664350771304	10096
SPINT2	-0.0230696198642812	10097
DUOX2	-0.0230767591579171	10098
YEATS2	-0.0230798762816844	10099
THBS1	-0.0230810808887181	10100
TAF1A	-0.0230822436824409	10101
PPP2R5B	-0.0230986177572765	10102
TFDP3	-0.0231006611116367	10103
WNT2	-0.0231052655979059	10104
CSF2RA	-0.0231066400685252	10105
CACNG8	-0.023114086373913	10106
NXF5	-0.0231145393923445	10107
RNF24	-0.0231254719505249	10108
NACC2	-0.0231281752015571	10109
CRNKL1	-0.0231292199601679	10110
SUN2	-0.0231335400805675	10111
COL19A1	-0.0231358237985497	10112
IRS1	-0.023138913709535	10113
KLHL2	-0.0231433324044831	10114
ACP1	-0.023152140722585	10115
DEPP1	-0.0231620322127827	10116
DDX46	-0.0231753545445931	10117
PLXNB2	-0.0231794402184825	10118
HBA1	-0.0231814343817549	10119
PDR	-0.0231858030553171	10120
TANC2	-0.0231879242325934	10121
PRSS33	-0.0231896298070401	10122
PALM2AKAP2	-0.023189943563495	10123
NOL10	-0.0231901895443232	10124
RBPJL	-0.0231968606051719	10125
ENG	-0.0232025734083393	10126
USP20	-0.0232027704175784	10127
LRRC4	-0.0232037984184158	10128
CYTL1	-0.0232114441814337	10129
TBC1D21	-0.0232128654194739	10130
BNC1	-0.0232168276331479	10131
TBC1D8B	-0.0232201462025134	10132
DUSP4	-0.0232229955131592	10133
PDE3B	-0.0232241107097376	10134
ZNF282	-0.0232268609623952	10135
S100A13	-0.0232277090672073	10136
WDR70	-0.0232280973786367	10137
OTX1	-0.0232309646788492	10138
JMY	-0.0232321524072954	10139
PON1	-0.0232333454794782	10140
LATS2	-0.0232345511947479	10141
PROK2	-0.0232367308824764	10142
CD47	-0.0232382612236151	10143
C2ORF69	-0.0232402740806114	10144
RETNLB	-0.023240475692036	10145
ASGR1	-0.0232431103708447	10146
TCF19	-0.0232436702562252	10147
CHI3L2	-0.0232451761408166	10148
BPIFA1	-0.0232458591437502	10149
MLX	-0.0232507396909028	10150
FOLR3	-0.0232594555313489	10151
TRERF1	-0.0232608864706719	10152
OLFML3	-0.0232683399185048	10153
TULP2	-0.0232688691481831	10154
KDM4C	-0.0232706791086506	10155
SPARC	-0.0232721371189955	10156
NOTCH2NLA	-0.0232742857808305	10157
PLEKHA4	-0.023289147525729	10158
OVOL1	-0.0232921048910498	10159
JRK	-0.0232951125051782	10160
PPP1R32	-0.0232951125051782	10161
KRT72	-0.0232951125051782	10162
GRIK1	-0.023311013691863	10163
JAZF1	-0.0233167415019309	10164
POTEG	-0.0233218891467001	10165
KNTC1	-0.0233239398442912	10166
AKAP1	-0.0233311924260989	10167
ARPC4	-0.0233325954339567	10168
SLC9A3	-0.0233337151497787	10169
IQCG	-0.0233395443390144	10170
MCOLN3	-0.0233449696929798	10171
RINL	-0.0233484242267523	10172
ZNF165	-0.0233490070612633	10173
GPATCH2	-0.0233490070612633	10174
TMSB10	-0.0233559465082257	10175
LIPJ	-0.023358799385179	10176
SLC12A4	-0.023364876637183	10177
RNF121	-0.0233745097150343	10178
CAGE1	-0.0233745097150343	10179
MAGEA2B	-0.0233745097150343	10180
SLC15A5	-0.0233801531690658	10181
KBTBD12	-0.0233815240340514	10182
RPL36A-HNRNPH2	-0.0233815240340514	10183
FILIP1L	-0.023385732978273	10184
POTEC	-0.0233912042931491	10185
PAX2	-0.0234001298938282	10186
CREBL2	-0.023400223842351	10187
DHX35	-0.0234126216721244	10188
KCTD2	-0.023418587542274	10189
LRR1	-0.0234200492420824	10190
UTP6	-0.023424727303723	10191
MIPOL1	-0.0234271820199224	10192
RUNX2	-0.023437138121931	10193
ALS2CL	-0.0234373165362051	10194
APOH	-0.0234526209403875	10195
FAM47E-STBD1	-0.0234539069248904	10196
SLC35D3	-0.0234544688490129	10197
EEF1AKMT2	-0.0234610578453985	10198
POTEH	-0.0234793492886703	10199
LRRTM4	-0.0234808678878815	10200
WNT7A	-0.0234809638532945	10201
ERI2	-0.0234819355097779	10202
ACSS3	-0.0234864850966173	10203
NGDN	-0.0234897169840566	10204
RNF32	-0.0235025235935736	10205
GOLGA3	-0.0235083529179848	10206
RPP38	-0.0235142930770665	10207
ZNF154	-0.0235222923450535	10208
TMEM147	-0.0235364550923019	10209
TOMM7	-0.0235364720635677	10210
CDC25C	-0.0235369098879205	10211
SELENOH	-0.0235388477062739	10212
LINGO2	-0.0235392495105833	10213
IRX3	-0.0235444985899881	10214
STK19	-0.0235448667193191	10215
TRAF4	-0.0235488599275652	10216
PTPN2	-0.0235554797873937	10217
MAGEA10	-0.0235731974226945	10218
HOMER2	-0.0235742657875302	10219
IGSF22	-0.0235759754275929	10220
NUDT5	-0.02358306154844	10221
MTMR3	-0.0235844792776617	10222
H2BW1	-0.0235906777652167	10223
LEKR1	-0.0235959220715669	10224
WSCD1	-0.0236029363905841	10225
LRRC73	-0.0236029363905841	10226
ADGRB2	-0.0236034709448095	10227
ANP32B	-0.0236037160695734	10228
CHRNA6	-0.0236037844953962	10229
HIF3A	-0.0236047224279994	10230
CISH	-0.023608039811285	10231
ACSM2B	-0.0236097192277502	10232
ADGRG6	-0.0236110421279341	10233
OAZ1	-0.023611843874968	10234
VMA21	-0.0236174706247661	10235
ACTRT1	-0.0236186467204394	10236
PLA2G4E	-0.0236195642893968	10237
VIP	-0.023619797121737	10238
H3-3B	-0.0236266313094704	10239
NOG	-0.0236298107295546	10240
ARHGAP5	-0.0236319618448398	10241
SPCS2	-0.0236340119721327	10242
MRPL50	-0.0236355387381912	10243
MYLK4	-0.0236393376277642	10244
CXCR5	-0.0236419877233961	10245
WDR13	-0.0236430456312603	10246
DKK2	-0.0236462285166973	10247
ITPRIP	-0.0236465427691357	10248
COL2A1	-0.0236474878755295	10249
ACTRT3	-0.0236487905688676	10250
DHRS7B	-0.0236490949141438	10251
TNNC1	-0.0236511036691573	10252
RPL28	-0.0236538799856426	10253
PKP4	-0.0236551430323179	10254
MARCHF10	-0.0236551674414854	10255
NKX2-8	-0.0236581581797352	10256
ZNF532	-0.0236632402810743	10257
TMEM30B	-0.0236672905823736	10258
AFF2	-0.0236805134922975	10259
RAX2	-0.0236823373955592	10260
TRIM38	-0.0236840167105348	10261
ACSM4	-0.0236918081634634	10262
RIMKLB	-0.0236928430179133	10263
SEC14L3	-0.0236980439302955	10264
PCDHB1	-0.0236980439302955	10265
POTEM	-0.0236980439302955	10266
CASP2	-0.0237022130850193	10267
OR5K3	-0.0237031007502206	10268
OR6C2	-0.0237031007502206	10269
OR2T8	-0.0237031007502206	10270
OR5V1	-0.0237031007502206	10271
ELL2	-0.0237037796153278	10272
ZBTB45	-0.0237137052041602	10273
PUS7	-0.023715212569371	10274
MAD2L2	-0.0237203929389565	10275
SMNDC1	-0.0237321990321917	10276
PLSCR4	-0.0237337009041248	10277
HPX	-0.0237355143114372	10278
S100A10	-0.0237406271327158	10279
ANKRD36C	-0.023740715223142	10280
SULT1C2	-0.023740715223142	10281
FOXP1	-0.0237429616308516	10282
PSENEN	-0.0237437182033678	10283
LAMB1	-0.0237450071605	10284
ANKRD34C	-0.0237466605989788	10285
MYBBP1A	-0.0237485001524151	10286
RPP30	-0.0237497274248377	10287
ZC3H6	-0.0237542917782311	10288
DNAJC30	-0.0237551059726262	10289
COL16A1	-0.0237568485000888	10290
BIRC5	-0.0237574721821086	10291
FANK1	-0.0237664293504587	10292
ARHGEF11	-0.0237736127306384	10293
CPZ	-0.0237749295301557	10294
COL13A1	-0.0237828787184539	10295
STK38L	-0.0237922415767043	10296
NT5DC2	-0.0237951952798231	10297
DHX38	-0.0237970445714687	10298
CEP70	-0.0238074054940499	10299
PPP1R3F	-0.0238130981139809	10300
CBWD7	-0.0238162382744644	10301
DENND2D	-0.0238184960580271	10302
ERCC4	-0.0238189936864633	10303
FAT2	-0.0238201124329981	10304
FOXB2	-0.0238201124329981	10305
ADGRG4	-0.0238201124329981	10306
NUDT4	-0.0238216032717514	10307
ATP5MGL	-0.0238240762947685	10308
RNF44	-0.0238263807444427	10309
DYRK2	-0.0238306327365049	10310
PRKCA	-0.0238380195345268	10311
MED1	-0.0238396822594356	10312
TRIM6	-0.0238587600098731	10313
GUCA1A	-0.0238626703518769	10314
SNRPC	-0.0238634294501525	10315
NFE2L2	-0.0238648107626745	10316
SLAMF1	-0.0238667110754136	10317
LRRC43	-0.0238697706749645	10318
TGFB1I1	-0.0238731805568731	10319
ECSIT	-0.0238761101173056	10320
PAF1	-0.0238804485739733	10321
COL1A2	-0.0238813756764077	10322
FAS	-0.0238815172124293	10323
ATP1A4	-0.0238817745953933	10324
A4GALT	-0.0238912717309652	10325
CPXCR1	-0.023892495323837	10326
TRAF5	-0.023896963237873	10327
ERH	-0.0239004812350236	10328
SNAP29	-0.0239128260919618	10329
RNF167	-0.0239198065554783	10330
LYAR	-0.0239208193479828	10331
F13A1	-0.023925368724991	10332
NR2F2	-0.023927186207595	10333
NUP210L	-0.0239286201678957	10334
ATP5ME	-0.0239319722510912	10335
COX17	-0.0239359287086544	10336
GORAB	-0.0239408717895523	10337
SPOCK2	-0.0239421809357006	10338
SPICE1	-0.0239474987530996	10339
KCNJ12	-0.0239495859316814	10340
DNLZ	-0.0239594557943216	10341
SLC39A11	-0.0239601976795882	10342
ACTL8	-0.0239610679083283	10343
CNGA4	-0.0239630039158752	10344
IL3	-0.0239644133715456	10345
AQR	-0.0239649653094981	10346
IGF2	-0.0239658257369343	10347
RPL32	-0.0239677692276312	10348
NPHP4	-0.0239869762841204	10349
FLII	-0.0240005862392404	10350
ZFP2	-0.0240035520368466	10351
AQP10	-0.0240056324269372	10352
CCKAR	-0.0240079817579581	10353
GUCA1B	-0.0240090098858643	10354
MIOS	-0.0240129335355306	10355
LATS1	-0.0240136933392446	10356
MICA	-0.0240192855894689	10357
TSHB	-0.0240211855933166	10358
COLEC11	-0.0240431757599839	10359
HS6ST1	-0.0240499385704616	10360
USP30	-0.0240565188907412	10361
RRAGA	-0.0240576128935713	10362
AJUBA	-0.0240622312648601	10363
SLC9B1	-0.0240643319666579	10364
GINS4	-0.0240693254900398	10365
CNGA1	-0.0240725573964633	10366
CHAF1A	-0.024074803558901	10367
ANO6	-0.0240784048338159	10368
LENG8	-0.0240830766720717	10369
ZNF512B	-0.0240848619135464	10370
CRYZ	-0.0240875306764909	10371
SHROOM4	-0.024088394132586	10372
IMPG1	-0.0240898051002814	10373
SLC17A4	-0.024090078561414	10374
BRD9	-0.0241023070177513	10375
POLB	-0.0241048854734862	10376
PAWR	-0.0241085743095584	10377
RNASEK	-0.0241140833347172	10378
PPHLN1	-0.0241167051006677	10379
ITGA6	-0.0241197250096309	10380
SELENOO	-0.0241209686805225	10381
BMX	-0.0241240805358533	10382
TMEM9	-0.0241266889548037	10383
YJU2	-0.024126725688888	10384
TAC3	-0.0241312922721734	10385
SNX30	-0.0241338543243436	10386
ZBTB16	-0.0241401882242998	10387
ARFGEF3	-0.0241420355412721	10388
CXCR1	-0.0241432803382046	10389
PP2D1	-0.0241532181338066	10390
SERTAD1	-0.0241535209373042	10391
PAK1IP1	-0.0241576224070387	10392
SIX1	-0.0241601094274246	10393
ZNF521	-0.0241691114106234	10394
TNFAIP2	-0.0241728225875983	10395
LRPAP1	-0.0241805825170491	10396
NKIRAS2	-0.0241809673474088	10397
PDX1	-0.0241829214711872	10398
ADAMTS7	-0.0241882059059366	10399
LTK	-0.0241932797695315	10400
ADRA2C	-0.0241980034303881	10401
DIPK1A	-0.0242021815407047	10402
BCAS2	-0.0242041487637214	10403
NCF4	-0.0242124649991223	10404
RNF165	-0.0242160490823407	10405
RSF1	-0.0242231276779085	10406
FKBP2	-0.0242261838591565	10407
BRWD1	-0.0242294008007482	10408
UBL7	-0.0242296629335416	10409
PAQR8	-0.0242359761830722	10410
AMY2B	-0.0242424127184889	10411
WWC1	-0.0242427466011194	10412
H3C1	-0.0242429299399477	10413
PARP16	-0.0242450099459702	10414
DNAAF5	-0.0242475052722065	10415
RTKN	-0.0242529202771751	10416
NEUROG1	-0.0242556904323966	10417
OTUD3	-0.0242673691989289	10418
MYOM1	-0.024270831645721	10419
MYO19	-0.0242714759633575	10420
CASZ1	-0.0242738866754226	10421
MTMR7	-0.0242743717031971	10422
NDUFC2-KCTD14	-0.0242774006402442	10423
RNF4	-0.0242785129664885	10424
TMEM189-UBE2V1	-0.024294357805774	10425
TNFRSF19	-0.0242954768298573	10426
NDUFB11	-0.0243103040422122	10427
APOC1	-0.0243271185895185	10428
GIMAP6	-0.024329359926189	10429
RPS6KB2	-0.0243338580993339	10430
GNRH1	-0.0243419380237342	10431
MYBPC2	-0.0243448119503035	10432
MRPL10	-0.0243464327363944	10433
RARB	-0.0243547774073399	10434
FOXR1	-0.0243650072299651	10435
NIN	-0.0243697390410899	10436
RFPL3	-0.0243737550156301	10437
RARRES2	-0.0243737664529042	10438
WDR49	-0.0243807693346473	10439
CACNA2D1	-0.024382416972929	10440
CAV2	-0.0243844082895664	10441
CEP78	-0.0243859341830054	10442
DLL3	-0.0243966085487556	10443
GPR1	-0.0243966449579831	10444
NAALAD2	-0.0244009812489223	10445
ANTKMT	-0.0244049249228428	10446
FBXO11	-0.0244053477834344	10447
LYZL2	-0.0244094119894593	10448
HLA-DQB2	-0.0244100119644996	10449
ST3GAL4	-0.024414866680761	10450
IFNA1	-0.0244153909463478	10451
ENAM	-0.0244177545990306	10452
NUDT1	-0.0244186543772945	10453
WDR64	-0.0244225638124899	10454
USP44	-0.0244277470401963	10455
MRPS35	-0.0244359521056638	10456
MYCN	-0.0244361448656168	10457
TLX3	-0.0244376008013107	10458
ST3	-0.0244454013788271	10459
TBC1D9B	-0.0244467218655815	10460
IL7	-0.0244498415284581	10461
ZFP90	-0.0244538956758571	10462
SPATA16	-0.0244623161065537	10463
CLDN19	-0.0244704370526276	10464
ZWILCH	-0.0244716470985824	10465
CDC42BPG	-0.0244797218597985	10466
PDE8A	-0.0244797297387482	10467
LRIT3	-0.0244815662702673	10468
CBL	-0.0244882820459444	10469
NELFE	-0.0244947637512742	10470
HNRNPH2	-0.0244971838033366	10471
FLT3	-0.0244998977651663	10472
TBX15	-0.0245022193723298	10473
DAXX	-0.0245061625025344	10474
HHEX	-0.0245085921744405	10475
CD93	-0.0245227484926174	10476
LIN52	-0.0245227598585734	10477
GPR137	-0.0245233870575345	10478
TEX15	-0.0245235575340128	10479
USP54	-0.0245299953902176	10480
TESMIN	-0.0245338350917142	10481
CD2AP	-0.0245375163236041	10482
TFAP2B	-0.0245401988112714	10483
MME	-0.0245487843855046	10484
H2AZ2	-0.0245537522228559	10485
CSF2RB	-0.0245540094594462	10486
BEGAIN	-0.0245544166145801	10487
FFAR1	-0.0245608228294096	10488
MCL1	-0.024564061887763	10489
EFCAB12	-0.0245682064091716	10490
C4ORF46	-0.0245682064091716	10491
SGCA	-0.0245764156440912	10492
HSPB6	-0.0245779322143616	10493
ITPKC	-0.0245796971919143	10494
LMX1A	-0.024582155960573	10495
YIPF1	-0.0245846108728364	10496
FUT2	-0.0245860776155757	10497
FOXB1	-0.0245897788485993	10498
PPM1H	-0.0245916213284448	10499
SH3BGRL	-0.024593382130688	10500
KCNV1	-0.0245941416039707	10501
LEMD3	-0.0245987593072169	10502
TMEM170B	-0.0246038646907026	10503
ZFPM1	-0.0246059637676039	10504
GIPR	-0.024610135444961	10505
NUDT14	-0.0246125283296367	10506
MORC3	-0.0246249518965866	10507
CRB2	-0.0246263743331562	10508
IL1RL1	-0.0246268220511545	10509
ADAMTSL2	-0.0246302980416632	10510
NRN1	-0.0246348914926161	10511
KLHL13	-0.0246469453545825	10512
GPR33	-0.0246476036190277	10513
ITPRIPL2	-0.0246476036190277	10514
OR2A42	-0.0246476036190277	10515
PPP2R3B	-0.024652806272934	10516
POU2F1	-0.02465405683753	10517
NLRP1	-0.0246555084978906	10518
B3GALNT1	-0.0246608719788282	10519
BTG2	-0.0246657369080147	10520
