EIF6	-0.00272312594016217	5879
NRF1	-0.00272356075521765	5880
ARRB1	-0.00272580634411063	5881
CCP110	-0.00272581286900118	5882
CCT6A	-0.00272882044335489	5883
HRNR	-0.00275547270709909	5884
NAP1L1	-0.00275556639812829	5885
HDGF	-0.00276539046628208	5886
CDS1	-0.00276556887090592	5887
ECSIT	-0.00277027593075085	5888
SLAMF7	-0.00277235231612079	5889
CPSF1	-0.00277754139829944	5890
ZNF628	-0.00277982648347234	5891
DSG1	-0.00278164607944517	5892
APOA1	-0.00278344225108799	5893
OTUB1	-0.00278686489685732	5894
L1CAM	-0.00278867821964781	5895
PBXIP1	-0.00279098232590652	5896
SEBOX	-0.00279223959070426	5897
ARCN1	-0.00279233252605139	5898
SSH3	-0.00279295654097119	5899
CSN2	-0.00279482250300437	5900
IL5RA	-0.00279482250300437	5901
CARMIL1	-0.00279482250300437	5902
TMEFF2	-0.00279482250300437	5903
OPN1SW	-0.00279482250300437	5904
JAKMIP1	-0.00279482250300437	5905
MARCHF8	-0.00279794158642998	5906
UBR1	-0.00280127787808846	5907
RAN	-0.00280703851462036	5908
STAB1	-0.00280835040862432	5909
ANKRD1	-0.00281133116904553	5910
GOLPH3	-0.00281345095870004	5911
GADD45GIP1	-0.00281754651750927	5912
KIF2B	-0.00281815910019038	5913
UBE2Q1	-0.0028211474651232	5914
SPTAN1	-0.00282132781627883	5915
LSM3	-0.00282147389860109	5916
EHBP1	-0.00282438248056913	5917
ACTR3	-0.00282510089371808	5918
DCN	-0.00282838389461755	5919
TGFB2	-0.00282893824928516	5920
AGXT	-0.0028308205955079	5921
SFRP2	-0.0028308205955079	5922
AZU1	-0.0028308205955079	5923
TTC28	-0.00283153754577484	5924
RIPK4	-0.0028315659137974	5925
BCL7C	-0.00283720762529403	5926
ZFR	-0.00284206845085555	5927
NOB1	-0.00284367586634498	5928
RYK	-0.00284832443080617	5929
ZCRB1	-0.00284942988225746	5930
PRDX2	-0.00285070787009137	5931
TIAM1	-0.00285307064217972	5932
RTL4	-0.00285515104692929	5933
PGM1	-0.00285534529752147	5934
EIF2S1	-0.00285711226664031	5935
TIPRL	-0.00285712411479018	5936
AMPH	-0.00286604536198276	5937
AP3B1	-0.00286829797960645	5938
EAF2	-0.00287250461990712	5939
TSSC4	-0.00287948717695474	5940
CTTN	-0.00288420244681774	5941
ATG9A	-0.00288458617294039	5942
GRB14	-0.00288955139809247	5943
TARS1	-0.00289101651580303	5944
KYAT1	-0.0028972396363429	5945
CD300LF	-0.00289983602009375	5946
NDRG2	-0.0029025634528672	5947
RALB	-0.00290257023019292	5948
CSTF1	-0.00291477171951502	5949
BBS1	-0.00291483476475425	5950
DUSP6	-0.00291746128416874	5951
CFDP1	-0.00291902632436482	5952
NOP56	-0.00292530806974921	5953
H1-1	-0.00292726759210182	5954
AMELX	-0.00293185488105729	5955
PYGB	-0.00294079799740031	5956
USP10	-0.00294162974269997	5957
ERO1A	-0.0029421934815608	5958
CDCA7	-0.00294449074312035	5959
NR3C2	-0.00295447978906413	5960
RABGAP1L	-0.00295495259607911	5961
OTOR	-0.00295830429948086	5962
RFTN2	-0.00295830429948086	5963
ADGRD2	-0.00295830429948086	5964
NBPF12	-0.00295830429948086	5965
TXNRD1	-0.00295990862148945	5966
CCDC183	-0.00296885144467961	5967
STAMBP	-0.00297129189057001	5968
EIF4E1B	-0.00297146126212027	5969
BUD31	-0.00297223842662339	5970
ZNF331	-0.00297734988422233	5971
FAM107B	-0.00298739007320826	5972
SRD5A2	-0.00299053769953891	5973
CNN1	-0.00299353435656482	5974
THADA	-0.00299430239198439	5975
KIR2DL4	-0.00299430239198439	5976
BMP5	-0.00299430239198439	5977
AQP5	-0.00299430239198439	5978
ATP2C2	-0.00300001194455252	5979
GABRR3	-0.00300055741847374	5980
EPHB3	-0.00300621746500275	5981
CPSF4	-0.00300759915123141	5982
HECW2	-0.00301081105802555	5983
CDYL	-0.00301995847201685	5984
KNL1	-0.00302987921203681	5985
ATP8B1	-0.00303212665622415	5986
ZMYND8	-0.00303615841674822	5987
MRAS	-0.00303899079747726	5988
RPL35A	-0.00304249082524482	5989
CTSA	-0.00304282999838642	5990
PPWD1	-0.00304302830877258	5991
HES7	-0.00304440030047712	5992
TESC	-0.00304450504427037	5993
LAMA3	-0.00304585336468419	5994
MYLK	-0.00304941930680278	5995
UBE2D4	-0.00305556059463763	5996
ACVR2A	-0.00306721575595538	5997
CTDSP1	-0.0030723722952144	5998
CGN	-0.00307335988379451	5999
ZWINT	-0.00307357423836691	6000
TUBB8	-0.00307819922775867	6001
AQP3	-0.00308280724303262	6002
EIF2S2	-0.00308850762801604	6003
PES1	-0.00309274796300712	6004
SNRNP35	-0.00309629825287181	6005
NEUROG3	-0.00309829139436521	6006
MICU1	-0.00310795164529369	6007
NALCN	-0.00310839521270097	6008
PDE3B	-0.0031096501101828	6009
CIP2A	-0.0031102954848196	6010
CCM2	-0.00311206230782342	6011
RAB11A	-0.00311332097885093	6012
TIRAP	-0.00311382618003818	6013
SLC9A6	-0.0031184343925556	6014
GREM1	-0.0031184343925556	6015
UBB	-0.00312218394407845	6016
RAB1A	-0.00312884740276041	6017
PAPPA	-0.00313508516497651	6018
HSF2	-0.00313761024373894	6019
PIGA	-0.00313829476199852	6020
PPP2R2A	-0.00313913588862389	6021
DPM1	-0.00314702774823786	6022
DUSP4	-0.00315136265315298	6023
LDHA	-0.00315673890108997	6024
TRIML2	-0.00315778418846089	6025
SPECC1L-ADORA2A	-0.00315778418846089	6026
FOXE3	-0.00315778418846089	6027
FOXI2	-0.00315778418846089	6028
CHSY1	-0.00315778418846089	6029
POLR2J	-0.00315902113710873	6030
RBM47	-0.00315944085546978	6031
DFFB	-0.00315969602620034	6032
RAB13	-0.00316629597542867	6033
ASGR1	-0.00316787778041425	6034
COL6A3	-0.00317366540576113	6035
HLA-DMA	-0.00317587077553568	6036
TTBK2	-0.00317840316854677	6037
RGS2	-0.00318767466504147	6038
POSTN	-0.00319378228096442	6039
CLDN7	-0.00319378228096442	6040
AMBP	-0.00319378228096442	6041
GNA14	-0.00320247259395375	6042
UNKL	-0.00320678489759436	6043
KLRF1	-0.00321029094700558	6044
COX4I1	-0.00321063695429196	6045
EDF1	-0.00321303042800962	6046
KIF17	-0.00321383782449951	6047
PRDX3	-0.00322336916366973	6048
MANF	-0.00322546204818368	6049
TRAF2	-0.00322723039208241	6050
PABPC1L2B	-0.00322978037346795	6051
YWHAB	-0.00323051390336574	6052
BCAR1	-0.00323181457244804	6053
LSS	-0.00323191192734036	6054
SH3BGR	-0.00323441780089805	6055
HSD17B11	-0.00323797149108642	6056
H1-5	-0.00323838498380426	6057
HSPA14	-0.00323960450593113	6058
CENPS	-0.00324142884560398	6059
NUP107	-0.00325059812983523	6060
PPP1R12C	-0.00325430507548151	6061
LAMA4	-0.00326172132353562	6062
PABPC4	-0.00326369264245674	6063
MESP2	-0.00326404404079672	6064
TUBGCP3	-0.00326995277075597	6065
MRPS10	-0.00327041589340158	6066
GPM6A	-0.00328191618903209	6067
ASL	-0.00328472602381298	6068
CDK11B	-0.00328516616008224	6069
PACS1	-0.0032862494593703	6070
MIGA1	-0.00328652671132165	6071
DPH3	-0.00328652671132165	6072
TBXA2R	-0.00329078140473773	6073
ATP2A3	-0.00329091413992384	6074
BHLHA15	-0.00329138483171235	6075
TRNT1	-0.00329287428882941	6076
EIF5A	-0.00329764989446767	6077
KPNA7	-0.0033000546169416	6078
SFT2D2	-0.00330209566062085	6079
VGLL3	-0.00330389634812951	6080
NOX4	-0.00330562584650532	6081
RBP1	-0.00330590527654596	6082
CARTPT	-0.00330746211263726	6083
SLC22A6	-0.00331624639501006	6084
MFN2	-0.00331705316290863	6085
KISS1R	-0.00332126598493738	6086
GREB1	-0.00332126598493738	6087
TNFRSF21	-0.00332126598493738	6088
MFSD2B	-0.00332126598493738	6089
NPHP1	-0.00332126598493738	6090
CST5	-0.00332126598493738	6091
A1BG	-0.00332126598493738	6092
RAET1E	-0.00332126598493738	6093
RNF216	-0.00332175676840561	6094
GFM1	-0.00332748508147764	6095
ZMYND15	-0.00333479389055733	6096
DOCK1	-0.00333651077152365	6097
MYO5A	-0.00333958085876454	6098
AHRR	-0.0033455134349996	6099
B3GLCT	-0.00334704950583874	6100
ZFP36L1	-0.00334746637504566	6101
RPP14	-0.00334906875976488	6102
RRP8	-0.00335111979408434	6103
AKAP9	-0.00335342390034305	6104
CETN1	-0.00335726407744091	6105
EYA4	-0.00335726407744091	6106
SLC18A2	-0.00335976617570268	6107
ARL6IP5	-0.00336135963625015	6108
SHPK	-0.00336585450606249	6109
CMIP	-0.00336594597852761	6110
NINJ1	-0.00337872927305801	6111
ARMCX2	-0.00338730064910202	6112
RHBDF1	-0.00339901439576257	6113
SF1	-0.00340225946379206	6114
ZWILCH	-0.00340247175028013	6115
GSDME	-0.0034036085276065	6116
NLRX1	-0.00340557721439471	6117
GUCY2C	-0.00342221835625577	6118
RINT1	-0.00342723680846428	6119
TAF10	-0.00343039600017223	6120
POTEI	-0.00343051908133577	6121
KIF3C	-0.00343455212275367	6122
CYP2B6	-0.00343729519137578	6123
VDAC1	-0.00344309780065584	6124
ZNF516	-0.00345569633410963	6125
LAMA5	-0.00345723700542692	6126
POTEJ	-0.0034652583549515	6127
HSF4	-0.00346728980522194	6128
KATNAL2	-0.00346796654727502	6129
MPP6	-0.0034686369634938	6130
SHARPIN	-0.00346975176188183	6131
LIMK2	-0.00347301627203699	6132
GHRH	-0.00347470860155924	6133
DPYSL3	-0.00348001527361331	6134
GPI	-0.00348018722022797	6135
PRKAG2	-0.00348117775938645	6136
ZNF770	-0.00348176702099266	6137
PRKD1	-0.00348205400487866	6138
TSGA13	-0.00348474778141387	6139
PEBP1	-0.00348574946671143	6140
POLR2F	-0.00348674013019946	6141
ACVR2B	-0.00348869756163371	6142
EML2	-0.00348956029049004	6143
LTK	-0.00349256744948742	6144
PDE5A	-0.00349468407739272	6145
CCDC186	-0.00349827568703382	6146
CYB5R4	-0.00350377408523063	6147
TRIM69	-0.00350449103549756	6148
RNF112	-0.00350808699936501	6149
UBE2V1	-0.0035153696259804	6150
BCAS4	-0.00351588568001227	6151
AP2B1	-0.00351817715098916	6152
SERPINB9	-0.0035207458739174	6153
ASMTL	-0.0035207458739174	6154
PRG2	-0.0035207458739174	6155
SNX2	-0.0035207458739174	6156
GPX2	-0.0035207458739174	6157
MCFD2	-0.00352101582951027	6158
TAF1B	-0.003524637516576	6159
FBXO22	-0.00353325531682014	6160
WWTR1	-0.00354209333745701	6161
CHMP4C	-0.00355597933132504	6162
DHDDS	-0.00356083952523017	6163
N6AMT1	-0.00356338406814631	6164
TTN	-0.00356754439491569	6165
RAPGEF3	-0.00357074885684604	6166
MYL7	-0.00357325263246209	6167
CABLES2	-0.00357571123610126	6168
ATP11B	-0.00357860847304114	6169
BID	-0.00358124843277145	6170
RPL36	-0.00358165728159745	6171
ALOX5AP	-0.00358411425983502	6172
UNC5A	-0.00359197402350489	6173
FBP1	-0.00359266832368621	6174
FZD1	-0.00359361871531505	6175
LAPTM4B	-0.00359812334176204	6176
CCNJL	-0.00359842988911291	6177
P2RX6	-0.0036081357787173	6178
RPL6	-0.00361532205292959	6179
GSR	-0.00362028602134449	6180
GK5	-0.00362639905818048	6181
TCL1B	-0.00362721305983848	6182
DNM1L	-0.00362803553306515	6183
MRM3	-0.00363125778920359	6184
EFEMP1	-0.00363626368756637	6185
PI4KA	-0.00364201754662168	6186
KCNJ15	-0.0036448778744886	6187
ILF2	-0.00364709025257369	6188
ALG5	-0.00365194076002924	6189
MAP7D1	-0.00365664346198386	6190
ST14	-0.00365934503288461	6191
SNAPC1	-0.00366426744041783	6192
HNRNPCL3	-0.00366473824393152	6193
SHBG	-0.00367230614431652	6194
GATD3A	-0.00367936747648876	6195
ZNF18	-0.00368345963497432	6196
OLFM4	-0.00368422767039389	6197
SORCS2	-0.00368422767039389	6198
CES5A	-0.00368422767039389	6199
FGF9	-0.00368422767039389	6200
TTC21B	-0.00368422767039389	6201
CES3	-0.00368422767039389	6202
SYCP2	-0.00368422767039389	6203
AGXT2	-0.00368422767039389	6204
TEX19	-0.00368422767039389	6205
SCGB3A2	-0.00368422767039389	6206
SLC2A14	-0.00368422767039389	6207
FOXN1	-0.00368422767039389	6208
RPS26	-0.00368844382537288	6209
MAK	-0.00369084232986074	6210
ALDH1B1	-0.00369509547182853	6211
YWHAH	-0.00369944111760967	6212
MEPCE	-0.0037002639788313	6213
P2RX4	-0.00370060363231841	6214
MYEF2	-0.00370173975003028	6215
SSBP1	-0.00370357307635649	6216
GK2	-0.0037048333581263	6217
ADGRE2	-0.00371716625650096	6218
CYTH4	-0.00371724500247621	6219
RAB7A	-0.00371996032317239	6220
RAB4A	-0.00372471902196746	6221
TUBB6	-0.0037249202633063	6222
TMEM64	-0.00372612200921532	6223
YLPM1	-0.00372686817439494	6224
PACSIN3	-0.0037299276807914	6225
ACOX1	-0.00373927897185473	6226
STX1A	-0.00374098656534972	6227
KLKB1	-0.00374646805301262	6228
AMFR	-0.00375010484260802	6229
PLP2	-0.00375324309497974	6230
TRA2A	-0.00375356219712558	6231
GNAO1	-0.00375603734100322	6232
PDCD6	-0.00376211086676071	6233
DDX46	-0.00376420261915792	6234
RAC1	-0.00376638617136285	6235
CD151	-0.00376927516692455	6236
H1-3	-0.0037717407845134	6237
EAPP	-0.0037725900550324	6238
TREX1	-0.00378399428248814	6239
GPAT4	-0.00379261979602558	6240
TTLL6	-0.00379333820917452	6241
HNRNPM	-0.00379335578552942	6242
SLC22A5	-0.00379345550388579	6243
HOOK2	-0.00379761817579601	6244
UBE2O	-0.003799928364481	6245
RAPGEF1	-0.00380596262935925	6246
POLR2E	-0.00380726031760458	6247
RAPGEF5	-0.0038083596709651	6248
SOST	-0.0038083596709651	6249
TCHH	-0.0038083596709651	6250
SLC39A14	-0.00381116950574599	6251
EPHA7	-0.00381392683926336	6252
PLEC	-0.0038202458546301	6253
BOP1	-0.00382227270893747	6254
RHOXF2	-0.0038252392799868	6255
SWT1	-0.00383033983006252	6256
TOMM70	-0.00383159864895032	6257
VAMP8	-0.00383159864895032	6258
TRIM4	-0.00383315740103785	6259
ZFP64	-0.00383393749698851	6260
MED26	-0.00383474424599476	6261
GPATCH4	-0.00383644960789731	6262
CCNK	-0.00383914396189588	6263
EXD2	-0.00384137700304742	6264
TNFRSF19	-0.00384156518351382	6265
TCL1A	-0.00384435776346863	6266
ADGRB1	-0.00384708201812947	6267
BAGE5	-0.00384770946687038	6268
CDH10	-0.00384770946687038	6269
ARSJ	-0.00384770946687038	6270
CCL27	-0.00384770946687038	6271
TCEAL7	-0.00384770946687038	6272
JAM3	-0.00384770946687038	6273
KLK6	-0.00384770946687038	6274
SIGLEC11	-0.00384770946687038	6275
CD160	-0.00384770946687038	6276
CBLN1	-0.00384770946687038	6277
SELENOF	-0.00386123737249033	6278
DDR2	-0.00386219680006854	6279
ZNF691	-0.00386327841616958	6280
UNC5B	-0.00386367626429068	6281
FBXW10	-0.00386421813291154	6282
SYN2	-0.00386640814078311	6283
SVIP	-0.00387223416888395	6284
ZNF283	-0.00387640847366844	6285
SIGLEC14	-0.00388370755937391	6286
MPRIP	-0.00388473097650487	6287
CAPRIN1	-0.00388572517872314	6288
SLC26A1	-0.00389309222135567	6289
CFP	-0.0038953715637206	6290
MAEA	-0.00390003530913455	6291
NMNAT2	-0.00390375593758833	6292
KIF24	-0.00390704415655992	6293
INTS7	-0.00390744235572795	6294
ZC3H12A	-0.00390993578965685	6295
NEDD9	-0.00391382843077574	6296
IVD	-0.00391655912466798	6297
PPBP	-0.00391970565187744	6298
ERN2	-0.00392406796543344	6299
POU3F4	-0.00392631661192089	6300
PABPN1	-0.00392686071708314	6301
RAB7B	-0.00392839596486677	6302
TCEANC2	-0.00393441363040994	6303
UBE3B	-0.0039362143179186	6304
G2E3	-0.0039374731368064	6305
TUBB2B	-0.00394256703942644	6306
SLC30A8	-0.00394403610329883	6307
PRKACA	-0.00394470940194944	6308
SLC17A5	-0.00394551607791936	6309
DCX	-0.00394874540512025	6310
TRPV6	-0.00395078879690232	6311
FCER1G	-0.00395131160319457	6312
HSFX1	-0.00395396931920622	6313
DGKE	-0.00395887599438422	6314
PAOX	-0.00396343173935384	6315
RHOB	-0.00396414438575473	6316
RND3	-0.00396774576077206	6317
PGD	-0.00398340833797993	6318
PTP4A2	-0.00398486587382464	6319
RHOQ	-0.00399685680506309	6320
PRKX	-0.0040011837784609	6321
LANCL1	-0.00400584462184428	6322
FST	-0.00400668577434278	6323
CSN3	-0.00401119126334687	6324
MTUS1	-0.00401119126334687	6325
OR2H2	-0.00401119126334687	6326
ERVMER34-1	-0.00401119126334687	6327
CRYGA	-0.00401119126334687	6328
HRK	-0.00401119126334687	6329
TAF6L	-0.00401466867830582	6330
SLC6A6	-0.00401780445993171	6331
CX3CL1	-0.00401895416250926	6332
EDA2R	-0.004021076151585	6333
RTN4IP1	-0.00402482933192628	6334
GDNF	-0.00402648354740023	6335
ALG11	-0.00402769992938803	6336
H3-5	-0.00402769992938803	6337
GPR180	-0.00403211459034311	6338
PSMD8	-0.00403558257659987	6339
OAT	-0.0040361045785234	6340
FKBPL	-0.00404071673538986	6341
RASSF2	-0.00404181310791341	6342
EGLN2	-0.00404411721417212	6343
SLC2A3	-0.00404593445836858	6344
NAP1L3	-0.0040471893558504	6345
DPT	-0.0040471893558504	6346
CTSV	-0.0040471893558504	6347
SFRP4	-0.0040471893558504	6348
GPRC5A	-0.0040471893558504	6349
TNFSF18	-0.0040471893558504	6350
ACADS	-0.00405343316282308	6351
HMGCS2	-0.00405472376513303	6352
TAF1C	-0.00406158326326069	6353
CLEC5A	-0.00406369802189156	6354
CPEB1	-0.00406552276538664	6355
MAF1	-0.0040675534000053	6356
POLR1B	-0.0040685271105986	6357
CNOT6L	-0.00406988919034322	6358
EIF4H	-0.00407798397229088	6359
GK	-0.00407931028426728	6360
NOS1	-0.00407943208018529	6361
VNN1	-0.00408020668793273	6362
PHKA1	-0.00408020668793273	6363
ACKR1	-0.00408422350076671	6364
TNRC6B	-0.00408728300716317	6365
CEP70	-0.0040900895914543	6366
GPAM	-0.00409199918056853	6367
SPIDR	-0.00409443807236887	6368
KCNAB2	-0.00409634441099334	6369
ATP1B1	-0.0041036339194162	6370
EIF5B	-0.0041102346751834	6371
GNA12	-0.00411432179876837	6372
AJUBA	-0.0041143419265832	6373
DDX51	-0.00411933697033934	6374
SF3A2	-0.00412185815061539	6375
GIT2	-0.00412291091236823	6376
TBC1D12	-0.00413234250349687	6377
ATP13A1	-0.00413241339690915	6378
PAK2	-0.00413964983439013	6379
CPA1	-0.00414686769568061	6380
RHOC	-0.00415521039064125	6381
CLIC1	-0.00415890900487176	6382
SLC9A7	-0.00415903278970848	6383
PI4K2A	-0.00416490767984111	6384
KCNG1	-0.00417006645893978	6385
PLAAT3	-0.00417593187871116	6386
AMD1	-0.00417593187871116	6387
PLA2G2A	-0.00418654692681484	6388
HNRNPCL2	-0.00419118172586453	6389
SRSF12	-0.00419118172586453	6390
MAP3K11	-0.00419126254411491	6391
BCL6B	-0.00419615070749328	6392
GBX1	-0.00419615070749328	6393
COPS4	-0.0042002696308299	6394
SLC25A11	-0.00420376991474252	6395
PPP1R3B	-0.00420759901064861	6396
PIWIL3	-0.00420769039190569	6397
PLXNA1	-0.00420884859457827	6398
GDF5	-0.0042106711523269	6399
BAG4	-0.0042106711523269	6400
ARGFX	-0.0042106711523269	6401
MPP7	-0.0042106711523269	6402
SORCS1	-0.0042106711523269	6403
MUC6	-0.0042106711523269	6404
LGALS8	-0.0042106711523269	6405
SVEP1	-0.0042106711523269	6406
FCRL5	-0.0042106711523269	6407
CHST13	-0.0042106711523269	6408
RC3H1	-0.00421388836151767	6409
SCAF11	-0.00422171063508393	6410
ATP2A1	-0.00422581502115212	6411
TRIM37	-0.00423365257464181	6412
SCX	-0.00423550050339857	6413
MAP3K10	-0.00423844728036003	6414
BIRC7	-0.00423906437528708	6415
POLR3H	-0.00423941200931945	6416
SLC1A3	-0.00424009817504412	6417
ZRANB1	-0.00425179745572876	6418
GNAL	-0.00425459152240019	6419
AK4	-0.00425856903081609	6420
ULK1	-0.00425881014266874	6421
DLAT	-0.00425903508235968	6422
ATP6V0A2	-0.00426172323064931	6423
SLC4A1	-0.00427040404118446	6424
EVI5L	-0.00427067898336367	6425
FKBP10	-0.00427622922239519	6426
EIF3G	-0.0042785483541947	6427
RBPJL	-0.0042809329121592	6428
JPH3	-0.00428368652027947	6429
NTAN1	-0.00429265914246109	6430
OPA1	-0.00429484114316409	6431
PSMD12	-0.00429689516413742	6432
TAPBP	-0.00429769441801229	6433
POGZ	-0.00430000799548685	6434
SLIRP	-0.00430327156218435	6435
GMFB	-0.00430560727361473	6436
NUP153	-0.00430686764659258	6437
BCAS2	-0.00431252360608697	6438
PACSIN2	-0.00431973993212108	6439
MRPL55	-0.00432024335087112	6440
DCTN2	-0.00432127585509993	6441
MFN1	-0.00432343526566365	6442
LZTR1	-0.00432405065702411	6443
FAM117B	-0.00432578443543135	6444
CREB3L4	-0.00432818162867767	6445
CPT1C	-0.00432918059954132	6446
PPP1R1B	-0.00433103846045262	6447
PLA2G15	-0.00433219333545744	6448
KCNJ6	-0.00433292080667536	6449
KCNN3	-0.0043348031528981	6450
CLIP4	-0.00433517409587865	6451
SPAG9	-0.00433630240844333	6452
SPOCK1	-0.00433941367518766	6453
PEA15	-0.00434253740199214	6454
EMX2	-0.00434444173571644	6455
AMPD1	-0.00434568926558248	6456
CBX2	-0.00434972697271961	6457
SLC1A5	-0.00435273793377758	6458
ADRB2	-0.00435277480346444	6459
ADCK1	-0.00435540884063051	6460
CRLF3	-0.00435678331199552	6461
KPNA6	-0.00435889625695087	6462
ECE1	-0.00436065771507203	6463
PLS1	-0.00436339650858036	6464
TCEAL1	-0.0043634004529294	6465
PPY	-0.0043659961151715	6466
CLDN6	-0.00437117218838218	6467
RNF7	-0.00437133821493512	6468
BLVRB	-0.00437352550006247	6469
PLAC1	-0.00437415294880339	6470
CGB1	-0.00437415294880339	6471
SLC14A1	-0.00437415294880339	6472
ADGRG5	-0.00437415294880339	6473
RGS7BP	-0.00437415294880339	6474
ALOXE3	-0.00437415294880339	6475
FCAMR	-0.00437415294880339	6476
NANP	-0.00437415294880339	6477
PNMA2	-0.00437415294880339	6478
GFOD2	-0.00437415294880339	6479
CTNND1	-0.00437464373227161	6480
S1PR1	-0.00439152288515835	6481
CSPG4	-0.00439557913358723	6482
HPSE	-0.00439697461774771	6483
POLR1D	-0.00440093461627207	6484
SH3PXD2A	-0.00440265609426697	6485
AQR	-0.00440306427451473	6486
IL12A	-0.00440315636915308	6487
KLHDC2	-0.00440554282878949	6488
MYO10	-0.00440738791992622	6489
GPS1	-0.00440914605004044	6490
PPP3R1	-0.00440938300588734	6491
LAT2	-0.00441015104130692	6492
PPIF	-0.00441015104130692	6493
DBX1	-0.00441015104130692	6494
ANAPC2	-0.00441268710494699	6495
DIO2	-0.00441424660011615	6496
PRKCI	-0.00441866041698606	6497
GNG13	-0.00441884135429625	6498
CWC22	-0.00442226748595359	6499
CDH6	-0.00443161623692402	6500
RHOT1	-0.0044318657606793	6501
NEUROD2	-0.00444441470863569	6502
CFB	-0.00444614913381045	6503
GRAP2	-0.00444614913381045	6504
CSNK1A1L	-0.00444689445209994	6505
EDC4	-0.00445333185983877	6506
DBT	-0.00445708065567955	6507
ABCC8	-0.00446247194464542	6508
CRB1	-0.00446265779985161	6509
HAGH	-0.00446455482303109	6510
LIMK1	-0.00446512736944664	6511
CRAT	-0.00447389578858473	6512
MYL9	-0.00447740497020391	6513
FKBP1A	-0.00448430351423553	6514
USP15	-0.00448828390928931	6515
LAMC1	-0.00449865589235514	6516
OSGEPL1	-0.00449954376826239	6517
H1-10	-0.00450051542504549	6518
NFE2L3	-0.00450187799675632	6519
WNK2	-0.00450398869165583	6520
STRN	-0.00450440246340382	6521
CNBD2	-0.00450610461744814	6522
SEC31A	-0.00450999021675907	6523
POLR2G	-0.00451344962120987	6524
H3-4	-0.00451574164034251	6525
CORO6	-0.00453167322443746	6526
PHF20	-0.00453323775450721	6527
CYP26A1	-0.00453365559313721	6528
YRDC	-0.0045345099643589	6529
AQP10	-0.00453465398485867	6530
VAC14	-0.00453680143533579	6531
TM7SF3	-0.00453763474527988	6532
BSND	-0.00453763474527988	6533
C6ORF15	-0.00453763474527988	6534
PRH1	-0.00453763474527988	6535
SAG	-0.00455229958059232	6536
GIT1	-0.00455240115363773	6537
DGCR8	-0.00456722162798519	6538
HAUS6	-0.00456803226928133	6539
DYNLT1	-0.00457029525638009	6540
F11R	-0.00457286480236384	6541
AKAP1	-0.00457286480236384	6542
GDF9	-0.00457363283778341	6543
WNT8B	-0.00457363283778341	6544
PAK6	-0.00457376673310272	6545
CDK2AP2	-0.00458256672025781	6546
PRKCQ	-0.00458749501377562	6547
CALB1	-0.00458790817899953	6548
AKT1S1	-0.00458991229519558	6549
ILKAP	-0.00459014150382457	6550
TPRKB	-0.00459482078144917	6551
RTKN	-0.00460347211723275	6552
RFXANK	-0.00460732593963499	6553
AGO4	-0.00460803318894658	6554
LAIR1	-0.00460886289486737	6555
NOP14	-0.00460908906166607	6556
RBM43	-0.00460963093028694	6557
PHC1	-0.00461228828288127	6558
DSTN	-0.00461632287284703	6559
MAPK4	-0.00461832897947071	6560
RRP12	-0.00462127940242297	6561
EEF2	-0.00462452815691616	6562
NPR2	-0.00462882523725416	6563
NAPSA	-0.00462929543839538	6564
TMEM189-UBE2V1	-0.00463107425566408	6565
PARD3	-0.00463617488622665	6566
TCFL5	-0.00464083509121925	6567
APOL1	-0.00464562902279047	6568
LAMB1	-0.00464603762646233	6569
DRD4	-0.00464864436179096	6570
NTN1	-0.00465382014040894	6571
ANLN	-0.00466342341285998	6572
KLC2	-0.00466893142789566	6573
SRSF10	-0.00468951571039749	6574
TSPYL5	-0.00469179400206721	6575
MPDZ	-0.00469214228499783	6576
PDIA5	-0.00469352756881774	6577
KCNJ16	-0.0046947840779334	6578
DLG2	-0.0046954607320959	6579
PARP11	-0.00469596415084595	6580
FLG	-0.00469776483835461	6581
ZNF566	-0.00469813578133516	6582
PDK1	-0.0047029095799285	6583
ACSL3	-0.00470550576045291	6584
TRNAU1AP	-0.0047056099486867	6585
MRPL22	-0.00470741063619537	6586
EFL1	-0.00470797926209649	6587
CCN1	-0.00471135072038839	6588
KHK	-0.00471292544232814	6589
POLR2L	-0.00471540750322167	6590
PRKAR2A	-0.00471687656528127	6591
HNRNPCL1	-0.00471762520779753	6592
PRKAR2B	-0.0047178101965278	6593
ATXN2	-0.00472119781715636	6594
SMN2	-0.0047236965357615	6595
CCL25	-0.00472582055692344	6596
COP1	-0.00472603909189103	6597
CTNND2	-0.0047317383863229	6598
SEMA6A	-0.00473404249258162	6599
SUCLG1	-0.00473425711465005	6600
CNR2	-0.00473648718551898	6601
AZGP1	-0.0047371146342599	6602
PLCH1	-0.0047371146342599	6603
FOXO6	-0.0047371146342599	6604
SYCP3	-0.0047371146342599	6605
GPC5	-0.0047371146342599	6606
MOSPD1	-0.0047371146342599	6607
FDPS	-0.00473799913346243	6608
LCAT	-0.00473974248357705	6609
TAF9B	-0.00474545406427353	6610
HGS	-0.00474570523457638	6611
S100A11	-0.00474592636647449	6612
CAPS2	-0.00475362330030106	6613
MAEL	-0.00475362330030106	6614
APRT	-0.00475408267595493	6615
MND1	-0.00475488211918886	6616
LTB	-0.00476976102336167	6617
FGA	-0.0047718578292816	6618
PNPLA7	-0.00477311272676343	6619
CXCR6	-0.00477311272676343	6620
GNLY	-0.00477311272676343	6621
