ATP5MC2	-0.0141322320496783	9901
PPP1R11	-0.0141326013202535	9902
CARD10	-0.0141326013202535	9903
SI	-0.0141330056687039	9904
DYNC1LI1	-0.0141330135466253	9905
BCL2L12	-0.0141332769528586	9906
GSX2	-0.0141333177175074	9907
ZNF93	-0.0141334454149663	9908
EPPK1	-0.0141335870134243	9909
GPATCH2L	-0.0141335870134243	9910
MAP3K15	-0.0141336869880827	9911
AKR1C3	-0.0141337780151139	9912
MAML2	-0.014133940538268	9913
KLK4	-0.0141340315761398	9914
HMGCL	-0.014134115539423	9915
MYH2	-0.014134115539423	9916
ZSCAN5B	-0.014134115539423	9917
ADCY1	-0.0141343418795434	9918
IRGM	-0.0141343418795434	9919
CPEB3	-0.0141343418795434	9920
RCAN3	-0.014134689006222	9921
IL37	-0.0141351954578398	9922
GEMIN5	-0.014135286972179	9923
MYRF	-0.0141352978564679	9924
SPSB4	-0.0141353136717152	9925
OTULIN	-0.014135687575184	9926
UGT1A	-0.0141361197723068	9927
MPP5	-0.0141361253946298	9928
SORT1	-0.0141361253946298	9929
PITPNB	-0.0141361253946298	9930
SPNS1	-0.0141361253946298	9931
ZNF20	-0.01413612771488	9932
SLC8A1	-0.0141364405385152	9933
MITD1	-0.0141368960759963	9934
SLC30A8	-0.0141369775006581	9935
AHDC1	-0.0141370121818985	9936
CHRM3	-0.0141372140162252	9937
DUOX1	-0.0141372273874276	9938
S100A6	-0.0141372273874276	9939
VSX2	-0.0141372273874276	9940
SOCS6	-0.0141372273874276	9941
PMP22	-0.0141384037525256	9942
CEP85	-0.0141386366352862	9943
KCNA7	-0.0141394196699409	9944
METTL3	-0.0141395565634839	9945
PDE6D	-0.0141395802606455	9946
FNBP4	-0.0141397580372314	9947
PERP	-0.0141397657686331	9948
TRMT10C	-0.0141399239707337	9949
HGD	-0.0141399363493584	9950
ZNF30	-0.0141399883737228	9951
SEC14L3	-0.0141404659983411	9952
CRLS1	-0.0141411208898019	9953
ZC3H7A	-0.0141414443124086	9954
PDE2A	-0.0141416900905107	9955
RAB34	-0.0141417484832907	9956
FSD1	-0.0141418914137456	9957
PDILT	-0.0141418914137456	9958
CERKL	-0.0141418914137456	9959
WDR72	-0.0141418914137456	9960
R3HCC1L	-0.0141425463052064	9961
RMND1	-0.0141425463052064	9962
MRPL43	-0.0141425463052064	9963
BSN	-0.0141425463052064	9964
SMG9	-0.0141425463052064	9965
CAPZA3	-0.0141425463052064	9966
ESF1	-0.0141428807008164	9967
MOB1B	-0.0141429155757817	9968
SULT4A1	-0.0141431197720054	9969
CDHR3	-0.0141431197720054	9970
RUNDC3A	-0.0141431197720054	9971
SLC27A3	-0.0141431197720054	9972
TIAM2	-0.0141435315551572	9973
LRRC61	-0.0141439012689524	9974
FAM50B	-0.0141439012689524	9975
CARD9	-0.0141444682284638	9976
PEX7	-0.0141444684169105	9977
ZNF738	-0.0141445816213105	9978
ATP1A2	-0.0141446695516987	9979
ATP1A3	-0.0141446695516987	9980
THUMPD3	-0.0141447533749807	9981
ERI3	-0.0141447616886338	9982
ASXL3	-0.0141449046190887	9983
ZNF181	-0.0141449791264598	9984
ZNF17	-0.0141449791264598	9985
SELPLG	-0.0141450032617501	9986
PAOX	-0.0141450032617501	9987
TMED3	-0.0141450032617501	9988
KYNU	-0.0141450032617501	9989
LIMS4	-0.0141450032617501	9990
LIMS3	-0.0141450032617501	9991
ELOVL7	-0.0141450032617501	9992
GOLGA1	-0.0141450032617501	9993
CRIP3	-0.0141450032617501	9994
KCTD7	-0.0141450032617501	9995
FBXO17	-0.0141451493962694	9996
COL5A1	-0.0141451638524548	9997
PNMA2	-0.0141454159978432	9998
PBXIP1	-0.0141454780858877	9999
FBRSL1	-0.0141456581532109	10000
DNAI3	-0.0141456581532109	10001
NLE1	-0.0141457232529041	10002
ARL6IP5	-0.0141460274237862	10003
ADCY4	-0.0141460274237862	10004
LAP3	-0.0141461273579773	10005
CCDC62	-0.0141462759078033	10006
ARHGAP29	-0.0141464396501579	10007
SLC30A7	-0.0141464398075807	10008
TRIOBP	-0.0141470131169569	10009
IFNA1	-0.01414701659969	10010
ASPA	-0.0141473987125008	10011
BGN	-0.0141475416429557	10012
SDR42E1	-0.0141475416429557	10013
ZNF676	-0.0141475416429557	10014
SLC25A22	-0.0141475620811512	10015
PSPH	-0.0141476230676175	10016
SLC2A3	-0.0141477022336604	10017
ZNF485	-0.0141477156132118	10018
NGEF	-0.0141481802094478	10019
PURG	-0.0141488106546414	10020
ZNF26	-0.0141488967641245	10021
HTR2B	-0.0141488993720213	10022
FBXL2	-0.0141495195153693	10023
CNKSR2	-0.0141495514981625	10024
TTC1	-0.0141495624711658	10025
ASPG	-0.0141500800241612	10026
LRRCC1	-0.014150322179529	10027
DNAJC25-GNG10	-0.014150322179529	10028
SPIN4	-0.014150322179529	10029
SMPD4	-0.014150322179529	10030
PRPF39	-0.0141504036041907	10031
STT3A	-0.0141504198642504	10032
THNSL1	-0.014150470176152	10033
ZNF318	-0.0141504803345377	10034
PBX4	-0.0141510759452334	10035
PGF	-0.0141510893989363	10036
ADD1	-0.0141515721689498	10037
RIOX2	-0.014151973136521	10038
HTR2C	-0.0141523597173382	10039
SOAT1	-0.0141527721011327	10040
MRTFB	-0.0141532811007594	10041
NKAP	-0.014153335384872	10042
PRR12	-0.0141534340275335	10043
ENTHD1	-0.0141534340275335	10044
LRRC58	-0.0141534340275335	10045
ZFP69	-0.0141534340275335	10046
DYNLT1	-0.014153444843114	10047
ZFP37	-0.0141540834096062	10048
SLC31A2	-0.0141545469933345	10049
TMED10	-0.0141545469933345	10050
DNAJB12	-0.0141546011200244	10051
WDR70	-0.0141546011200244	10052
COA8	-0.0141551745868234	10053
SGSM3	-0.0141553175172783	10054
RLBP1	-0.0141553175172783	10055
FGD5	-0.0141553175172783	10056
CLIC5	-0.0141554546983208	10057
PELO	-0.014155972408739	10058
MRPL34	-0.014155972408739	10059
ACSS1	-0.014155972408739	10060
ABCB8	-0.014155972408739	10061
CPEB4	-0.014155972408739	10062
HMCN1	-0.014155972408739	10063
SLC25A11	-0.014155972408739	10064
NDUFAF6	-0.014155972408739	10065
NOXRED1	-0.014155972408739	10066
BPGM	-0.014155972408739	10067
COPZ1	-0.014155972408739	10068
AP4B1	-0.014155972408739	10069
GAS2L1	-0.014155972408739	10070
SEPSECS	-0.014155972408739	10071
THAP12	-0.0141563733763103	10072
ABT1	-0.0141564693767732	10073
BHLHE23	-0.014156545875538	10074
NAPEPLD	-0.0141568150637857	10075
TRIM14	-0.0141571952576107	10076
ZNF92	-0.014157327372485	10077
MEIS3	-0.0141575329007057	10078
TRPM7	-0.0141576485538944	10079
RSPO3	-0.0141576873749549	10080
MTMR4	-0.0141577129680289	10081
DTNA	-0.0141578568598854	10082
SLC30A4	-0.0141581794785133	10083
C1QL3	-0.0141584293652828	10084
SELP	-0.0141584755242282	10085
COX15	-0.0141585107899446	10086
NCOA7	-0.0141585570627417	10087
ANXA3	-0.0141585899559875	10088
EXD3	-0.0141585922146063	10089
CPE	-0.0141586087731047	10090
FOXRED1	-0.0141590842567436	10091
FBP2	-0.0141598657536906	10092
TXLNG	-0.0141598659111133	10093
BCL9L	-0.0141599027583823	10094
GAB2	-0.0141599391670369	10095
HSD3B2	-0.0141599433950563	10096
ZC2HC1C	-0.0141604392204896	10097
SPAG17	-0.0141609677464883	10098
EMX2	-0.0141609677464883	10099
MT4	-0.0141609677464883	10100
NPHS1	-0.0141609677464883	10101
APOA2	-0.0141611034199101	10102
EVC2	-0.0141611383272137	10103
CTF1	-0.0141611940866087	10104
SLC30A6	-0.0141612913265178	10105
NOL7	-0.0141612913265178	10106
SEPHS2	-0.0141612913265178	10107
HACD2	-0.0141612913265178	10108
MASP1	-0.0141615521862906	10109
SCG5	-0.0141617164482311	10110
MMD	-0.0141619919085244	10111
NCKIPSD	-0.0141627671601235	10112
AIP	-0.0141629776016951	10113
ASIC2	-0.0141635603764539	10114
FGF21	-0.0141637324678143	10115
ZNF426	-0.0141637482830616	10116
RDH14	-0.0141637482830616	10117
LRRC56	-0.0141637482830616	10118
LRRC49	-0.0141637482830616	10119
TMED7	-0.0141637482830616	10120
ZNF43	-0.0141637482830616	10121
TRIML2	-0.0141637482830616	10122
SMAP2	-0.0141637482830616	10123
ZNF837	-0.0141637482830616	10124
YTHDF3	-0.0141638297077234	10125
NOB1	-0.0141638297077234	10126
UFL1	-0.0141643711917292	10127
C1R	-0.0141644931561458	10128
NHLRC3	-0.0141645923777744	10129
TNKS1BP1	-0.0141647566298503	10130
MC2R	-0.0141649222495395	10131
ZNF37A	-0.0141654888423515	10132
PTH1R	-0.0141655105035995	10133
BNIP3L	-0.0141655159829006	10134
GRM3	-0.0141655953063663	10135
STAC3	-0.0141656140978414	10136
SULT1A2	-0.0141658442136509	10137
PYHIN1	-0.0141658954813774	10138
FSCN3	-0.0141662052396054	10139
SIGLEC14	-0.0141662052396054	10140
ZKSCAN7	-0.0141662866642671	10141
OXNAD1	-0.0141662866642671	10142
MYO1B	-0.0141662866642671	10143
ACAA2	-0.0141662866642671	10144
FCER1A	-0.0141664324677108	10145
FBXO3	-0.0141664637736869	10146
GAB1	-0.0141666018081526	10147
LRRC8B	-0.0141668601310661	10148
LRRC38	-0.0141668601310661	10149
THAP4	-0.0141668601310661	10150
CSRNP2	-0.014166976056989	10151
IDI1	-0.0141670207217708	10152
NMRK2	-0.0141677896246362	10153
UBASH3B	-0.014168027223557	10154
SCO1	-0.014168027223557	10155
ATP6V1H	-0.014168027223557	10156
CSRNP1	-0.0141684479210047	10157
FRAT1	-0.0141687436208109	10158
CYP4F2	-0.0141687436208109	10159
ZNF12	-0.0141688713182698	10160
ZSCAN26	-0.0141688713182698	10161
COL6A2	-0.0141689042115156	10162
DYNC1I1	-0.0141693985122717	10163
PHACTR2	-0.0141693985122717	10164
ADGRA3	-0.0141693985122717	10165
DTD2	-0.0141693985122717	10166
COA3	-0.0141693985122717	10167
PPT2	-0.0141693985122717	10168
PPP1R3C	-0.0141693985122717	10169
SSR4	-0.0141693985122717	10170
MCCC1	-0.0141693985122717	10171
DOCK2	-0.0141693985122717	10172
ARHGEF9	-0.0141693985122717	10173
PRKCSH	-0.0141693985122717	10174
COQ10B	-0.0141693985122717	10175
PNKD	-0.0141693985122717	10176
ACSF3	-0.0141693985122717	10177
CKMT1B	-0.0141693985122717	10178
ACADVL	-0.0141693985122717	10179
CRYL1	-0.0141693985122717	10180
EPB41L5	-0.0141693985122717	10181
TCP11L2	-0.0141693985122717	10182
INSM1	-0.0141696248523921	10183
CDKL3	-0.014169982952074	10184
IL25	-0.0141700954329069	10185
JPH4	-0.0141707534760177	10186
DAP3	-0.0141708349006795	10187
GSS	-0.0141708349006795	10188
ATG4A	-0.0141708349006795	10189
N6AMT1	-0.0141708349006795	10190
NLGN3	-0.0141711390715616	10191
LGALS1	-0.014171419183059	10192
AGXT	-0.0141719368934772	10193
CGAS	-0.0141719368934772	10194
NPR1	-0.0141721155065261	10195
EPDR1	-0.0141725103602762	10196
RNF157	-0.0141728272609872	10197
TES	-0.0141732918572232	10198
ARHGEF35	-0.014173292014646	10199
CD1C	-0.0141739037928875	10200
ZNF730	-0.0141740625385897	10201
ZNF205	-0.014174135951936	10202
OSBP2	-0.0141743345287886	10203
MAPK8IP1	-0.0141746311631447	10204
ATP13A4	-0.0141747174300505	10205
ICA1L	-0.0141757489711898	10206
NOA1	-0.0141758303958515	10207
CHRND	-0.0141759846502938	10208
F11	-0.014176158469179	10209
CD81	-0.0141762621067698	10210
PDE6A	-0.014176746723239	10211
KCNQ4	-0.0141769522334598	10212
ZNF449	-0.0141771743865942	10213
SFXN4	-0.0141771743865942	10214
SGSM1	-0.0141771743865942	10215
ZNF160	-0.0141771743865942	10216
ZNF519	-0.0141771743865942	10217
ZNF33B	-0.0141771743865942	10218
RHBDD2	-0.0141771743865942	10219
DHRS13	-0.0141771743865942	10220
ZNF195	-0.0141771743865942	10221
EXOC3L2	-0.0141771743865942	10222
ZNF273	-0.0141771743865942	10223
ZBTB47	-0.0141771743865942	10224
ZNF766	-0.0141771743865942	10225
SNX21	-0.0141771743865942	10226
HEMK1	-0.014177255811256	10227
NDUFS5	-0.0141773811362443	10228
N4BP1	-0.0141774821513764	10229
DCTN3	-0.014177829278055	10230
NBEAL2	-0.014177829278055	10231
ARMC5	-0.014177829278055	10232
EVI5	-0.0141782873523953	10233
HTRA3	-0.0141782873523953	10234
TSR2	-0.014178610775002	10235
ADRA2A	-0.0141789231905049	10236
JPT2	-0.0141789343550315	10237
CTRL	-0.0141789420864333	10238
KCNH2	-0.014179030560436	10239
MT1F	-0.014179030560436	10240
SLC30A5	-0.0141793411543867	10241
PDE3B	-0.0141795248611921	10242
AOPEP	-0.0141797127677998	10243
SCD5	-0.0141797127677998	10244
ZNF829	-0.0141797127677998	10245
ZNF215	-0.0141797127677998	10246
PARD6G	-0.0141797127677998	10247
DNAJC5	-0.0141797127677998	10248
ALDH4A1	-0.0141797127677998	10249
ABCC11	-0.0141797127677998	10250
PAX9	-0.0141797861811461	10251
NDUFS7	-0.0141798733585045	10252
SELENOK	-0.0141801230595474	10253
RELT	-0.0141802862345988	10254
LNP1	-0.0141802862345988	10255
GPRC5C	-0.0141806555051741	10256
ZNF540	-0.014180783202633	10257
RAPGEF3	-0.0141814059538778	10258
LPXN	-0.0141817226230066	10259
MIPOL1	-0.0141817226230066	10260
IL17F	-0.0141817892217705	10261
POF1B	-0.0141821697243435	10262
TMUB1	-0.0141826594407895	10263
SOCS7	-0.0141828246158043	10264
AKR1E2	-0.0141828246158043	10265
EFEMP1	-0.0141828246158043	10266
DHRS3	-0.0141828246158043	10267
STMN3	-0.0141828246158043	10268
PARVB	-0.0141828246158043	10269
GM2A	-0.0141829951965296	10270
ZSCAN9	-0.0141830775867526	10271
YKT6	-0.0141836062701741	10272
GRIN3A	-0.0141837158811283	10273
CEP104	-0.0141841439136238	10274
ZNF417	-0.0141843072770093	10275
RASA2	-0.0141843591191528	10276
ZNF300	-0.014184485041962	10277
PCDH9	-0.0141848344710111	10278
OTUD7A	-0.0141849088525955	10279
SPTLC2	-0.0141850316855786	10280
SPTLC3	-0.0141850316855786	10281
ELAVL3	-0.0141853629970099	10282
HLA-DQA1	-0.0141855234446927	10283
HAMP	-0.0141855893371303	10284
PRRC2C	-0.0141856865770394	10285
EFCAB1	-0.0141860632267179	10286
UGT1A7	-0.0141863787714032	10287
CSPG4	-0.0141864319921769	10288
CCS	-0.0141867179607559	10289
KREMEN2	-0.0141867181181786	10290
IFNAR2	-0.0141868730721593	10291
MCHR1	-0.0141868730721593	10292
COX7C	-0.0141871276161679	10293
SEPTIN14	-0.0141874886421224	10294
CALCR	-0.0141877366434907	10295
DBNL	-0.0141878629788658	10296
SHQ1	-0.0141879013782154	10297
CLDN3	-0.0141880719589407	10298
SEC16A	-0.0141881435335831	10299
NPDC1	-0.0141887278159626	10300
KLHDC3	-0.0141887278159626	10301
SKAP1	-0.0141887917457253	10302
CEP120	-0.0141888191661882	10303
ATP6V1C2	-0.0141892292014123	10304
RGMB	-0.0141892665698629	10305
PRPF38B	-0.0141896342061035	10306
XK	-0.0141898299661832	10307
LMBR1	-0.0141900656452872	10308
RABGGTB	-0.0141902750356592	10309
AGMO	-0.0141906004901269	10310
SLC16A10	-0.0141906004901269	10311
RAB3IL1	-0.0141906004901269	10312
GTPBP2	-0.0141906004901269	10313
TMOD2	-0.0141906004901269	10314
CAPNS2	-0.0141906004901269	10315
ELOVL1	-0.0141906004901269	10316
CRTAC1	-0.0141906004901269	10317
KCTD8	-0.0141906004901269	10318
TMED7-TICAM2	-0.0141906004901269	10319
CSKMT	-0.0141906004901269	10320
KCTD16	-0.0141906004901269	10321
GRAMD2B	-0.0141906004901269	10322
C2ORF81	-0.0141906004901269	10323
CRYBG3	-0.0141906004901269	10324
ZNF253	-0.0141907281875858	10325
SH3BP2	-0.0141907484867499	10326
CCDC34	-0.0141907556080487	10327
PDE11A	-0.0141907610808316	10328
NDUFA7	-0.0141907610808316	10329
NPR3	-0.0141907610808316	10330
ARRDC1	-0.0141908378032506	10331
COL7A1	-0.0141912553815877	10332
GIN1	-0.0141912553815877	10333
PHPT1	-0.0141912553815877	10334
ATG16L2	-0.0141912553815877	10335
DOCK9	-0.0141912553815877	10336
TRAPPC3	-0.0141912553815877	10337
CEP126	-0.0141918818907465	10338
RBM14-RBM4	-0.0141923683473887	10339
ELMO1	-0.0141923683473887	10340
FIS1	-0.0141924224740786	10341
HAGH	-0.0141924852895861	10342
HOOK3	-0.0141931388713324	10343
ALDH3B2	-0.0141931388713324	10344
SLIT1	-0.0141931388713324	10345
BTNL3	-0.0141931388713324	10346
ZNF3	-0.0141931388713324	10347
DHRS4L2	-0.0141931388713324	10348
AGK	-0.0141931388713324	10349
ZNF322	-0.0141931388713324	10350
GIT2	-0.0141931388713324	10351
GP1BA	-0.0141931388713324	10352
RAB9A	-0.0141937774378246	10353
AMD1	-0.0141937937627932	10354
HSPB6	-0.0141948794306223	10355
TCF15	-0.0141953542547598	10356
BASP1	-0.0141953542547598	10357
EPN2	-0.014195386622727	10358
VAMP4	-0.014195386622727	10359
VPS53	-0.0141956069583023	10360
RSPH1	-0.014195677252538	10361
CAMP	-0.014196250719337	10362
ZNF287	-0.0141964468334897	10363
SLC15A2	-0.0141970933743836	10364
VASP	-0.0141976871077447	10365
GNPDA1	-0.0141976871077447	10366
GHRHR	-0.0141977699449674	10367
STAP1	-0.0141978340231669	10368
RASSF4	-0.0141982605745437	10369
ISOC2	-0.0141984577891112	10370
URB1	-0.0141984577891112	10371
ALG1L	-0.0141984577891112	10372
LEPR	-0.0141987891005425	10373
PIK3AP1	-0.0141989099566164	10374
ELFN1	-0.0141989596812678	10375
MKLN1	-0.0141991792525333	10376
GRIP2	-0.0141994893302505	10377
CD83	-0.0142004861763835	10378
POP1	-0.014200802039928	10379
MFRP	-0.014200914745655	10380
LRIT1	-0.014200914745655	10381
PRPSAP2	-0.0142009961703168	10382
GPR37	-0.0142011682263246	10383
ZNF45	-0.0142014321702761	10384
RPL36A-HNRNPH2	-0.0142015696371158	10385
AACS	-0.0142015696371158	10386
PDLIM3	-0.0142015696371158	10387
NEMP2	-0.0142015696371158	10388
AHSA2P	-0.0142015696371158	10389
FAM91A1	-0.0142015696371158	10390
DCAF8L1	-0.0142015696371158	10391
ZFP62	-0.0142015696371158	10392
HEATR3	-0.0142015696371158	10393
LRRC8A	-0.0142015696371158	10394
C9ORF78	-0.0142015696371158	10395
B3GNTL1	-0.0142015696371158	10396
APPL2	-0.0142015696371158	10397
DLGAP4	-0.0142019706046871	10398
MPP3	-0.0142025172704792	10399
HOGA1	-0.0142026826029168	10400
EIF3J	-0.0142030060255236	10401
RSRC2	-0.0142030061829463	10402
PDCD7	-0.0142034540882621	10403
PRDM13	-0.014203679466981	10404
SHTN1	-0.0142040265936595	10405
THTPA	-0.0142040265936595	10406
CDSN	-0.0142040265936595	10407
MTFR1L	-0.0142040265936595	10408
FBLN7	-0.0142040265936595	10409
FYB2	-0.0142040265936595	10410
PODXL2	-0.0142040265936595	10411
AK7	-0.0142041080183213	10412
MDH1B	-0.0142041080183213	10413
GRIN2D	-0.0142041871843642	10414
DACT2	-0.0142046814851203	10415
PCDH7	-0.0142046814851203	10416
ICAM2	-0.0142046814851203	10417
ADAMTS6	-0.0142046814851203	10418
TMX2	-0.0142046814851203	10419
HCN3	-0.0142046814851203	10420
TJP3	-0.0142046814851203	10421
CDH18	-0.0142046814851203	10422
MINDY2	-0.0142046814851203	10423
LCORL	-0.0142050507556956	10424
ZNF197	-0.0142054629820673	10425
STX18	-0.0142054629820673	10426
RUFY1	-0.0142054629820673	10427
RHPN1	-0.0142054629820673	10428
ADAMTS4	-0.0142064710215612	10429
UGT2B7	-0.0142065649748651	10430
RRAGD	-0.0142065649748651	10431
CYP26B1	-0.0142065649748651	10432
FUCA1	-0.0142065649748651	10433
BCL2L14	-0.0142065649748651	10434
PEX5L	-0.0142065649748651	10435
MFSD3	-0.0142068885548946	10436
TBC1D10A	-0.0142068885548946	10437
MICAL2	-0.0142070397990026	10438
ZNF135	-0.0142072347951333	10439
HTR3D	-0.0142073318419739	10440
ADCY5	-0.0142075891369011	10441
ADCY9	-0.0142075891369011	10442
RAB1B	-0.0142079339207419	10443
CATSPER4	-0.0142082356407192	10444
TRAF3IP2	-0.0142085748300718	10445
SPTBN4	-0.0142085748300718	10446
CRIP1	-0.0142085748300718	10447
AP2S1	-0.0142088127262596	10448
ZNF671	-0.0142089757976431	10449
MKNK2	-0.0142099682626832	10450
SIPA1	-0.0142100112184796	10451
NUP210	-0.0142103184873263	10452
SAMD9	-0.0142104584772394	10453
MRM3	-0.0142105399019012	10454
ZNF138	-0.0142110860707282	10455
ZNF608	-0.0142113395513978	10456
SCN3A	-0.0142115353953315	10457
ZNF532	-0.0142118838926439	10458
FASTKD2	-0.0142118838926439	10459
SLC4A1AP	-0.0142118838926439	10460
JRKL	-0.0142118838926439	10461
HOXA6	-0.0142122152040751	10462
LRRC55	-0.0142124573594429	10463
C19ORF47	-0.0142124573594429	10464
SCYL3	-0.0142125387841047	10465
DCAKD	-0.0142125387841047	10466
UQCRH	-0.0142125387841047	10467
TMEM256	-0.0142131122509036	10468
ARMC1	-0.0142133204384744	10469
TDO2	-0.0142134855224771	10470
PSMG4	-0.0142135703252439	10471
FNDC3B	-0.0142135703252439	10472
LRRC7	-0.0142136244519338	10473
ZNF33A	-0.0142136244519338	10474
ZKSCAN1	-0.0142136244519338	10475
GLI4	-0.0142136244519338	10476
SLC5A1	-0.0142139798232332	10477
CACNA1S	-0.014214073776537	10478
NAT14	-0.0142142574310801	10479
SNPH	-0.0142143408491876	10480
FOXB2	-0.0142143408491876	10481
CPQ	-0.0142143408491876	10482
CYP4F3	-0.0142143408491876	10483
CYP4F8	-0.0142143408491876	10484
CYP4Z1	-0.0142143408491876	10485
CCL4	-0.0142144157312093	10486
NANOS2	-0.0142144222738494	10487
ACAD10	-0.0142144222738494	10488
FGA	-0.01421459448728	10489
MAB21L1	-0.0142146260268532	10490
GBA2	-0.0142149957406484	10491
DNAJC12	-0.0142149957406484	10492
CELSR3	-0.0142149957406484	10493
ZNF182	-0.0142149957406484	10494
XPR1	-0.0142149957406484	10495
AP1G2	-0.0142149957406484	10496
KCNG4	-0.0142149957406484	10497
AGTPBP1	-0.0142149957406484	10498
DGKA	-0.0142149957406484	10499
ZFAND6	-0.0142149957406484	10500
REEP1	-0.0142149957406484	10501
ATP5F1E	-0.0142149957406484	10502
LCMT2	-0.0142149957406484	10503
CYTH4	-0.0142149957406484	10504
IAH1	-0.0142149957406484	10505
KTI12	-0.0142149957406484	10506
UFC1	-0.0142149957406484	10507
LPGAT1	-0.0142149957406484	10508
SRGAP2B	-0.0142149957406484	10509
ZNF275	-0.0142149957406484	10510
BDH2	-0.0142153650112237	10511
PANK2	-0.0142156506321092	10512
PRTFDC1	-0.014216062415261	10513
RNF186	-0.0142162091059365	10514
ZMAT2	-0.0142164321290562	10515
GOLGA3	-0.0142164987010175	10516
CAPNS1	-0.0142170164114357	10517
KCTD21	-0.0142171055705136	10518
ATP6V1G1	-0.0142173748664305	10519
ATG10	-0.014217427467877	10520
NUDT8	-0.014217534121854	10521
EIF1B	-0.014217534121854	10522
USPL1	-0.014217534121854	10523
KDELR2	-0.014217534121854	10524
ZFYVE16	-0.014217534121854	10525
ADAM15	-0.014217534121854	10526
PANX1	-0.0142176132878968	10527
DALRD3	-0.0142176155465157	10528
PDPN	-0.0142177047025793	10529
ALAS2	-0.0142179033924292	10530
ADAMTS17	-0.0142181075886529	10531
ABHD16A	-0.0142181075886529	10532
KCNN3	-0.0142181075886529	10533
STX2	-0.0142185767934193	10534
HOXA1	-0.0142187253432453	10535
R3HDM2	-0.0142188890856	10536
NOSIP	-0.0142188890856	10537
ZNF397	-0.0142188890856	10538
ZNF10	-0.0142188890856	10539
SPG21	-0.0142195439770607	10540
BOC	-0.0142196121132972	10541
ZNF286A	-0.0142196597669665	10542
ZNF345	-0.0142198179219752	10543
C1ORF94	-0.0142198947737463	10544
FURIN	-0.0142200725030595	10545
ITGA2	-0.0142201516691024	10546
CIPC	-0.0142204659025352	10547
THPO	-0.0142204936237746	10548
HOMEZ	-0.0142206183860894	10549
PLEKHJ1	-0.0142206459698585	10550
HOMER1	-0.0142206459698585	10551
NPPA	-0.0142206459698585	10552
CXCR5	-0.0142206459698585	10553
PKD2	-0.0142209957638152	10554
STX3	-0.0142211429647444	10555
WDR74	-0.0142214276242283	10556
FSTL3	-0.0142214900645713	10557
SKOR1	-0.0142218593351466	10558
TRAPPC10	-0.0142220010910273	10559
ZNF573	-0.014222771614971	10560
ZNF672	-0.014222771614971	10561
KCTD18	-0.014222771614971	10562
ZNF799	-0.014222771614971	10563
PNISR	-0.0142228530396328	10564
GID8	-0.014222919611594	10565
PAX1	-0.0142230042837408	10566
LAMTOR1	-0.0142230250956405	10567
PAQR4	-0.0142234265064318	10568
SLC25A40	-0.0142234265064318	10569
FAM76B	-0.0142234265064318	10570
SLC9A1	-0.0142236428502329	10571
TASOR	-0.0142237179462453	10572
KCMF1	-0.0142237637942139	10573
TBC1D9	-0.0142238382895836	10574
TBC1D9B	-0.0142238382895836	10575
MLLT11	-0.0142239219492226	10576
MIRLET7B	-0.0142239999732307	10577
MIR134	-0.0142239999732307	10578
MIR340	-0.0142239999732307	10579
MIR614	-0.0142239999732307	10580
MIRLET7E	-0.0142239999732307	10581
MIR296	-0.0142239999732307	10582
MIR944	-0.0142239999732307	10583
MIR429	-0.0142239999732307	10584
MIR29C	-0.0142239999732307	10585
MIR374B	-0.0142239999732307	10586
MIR107	-0.0142239999732307	10587
RCAN1	-0.01422453931481	10588
SIGMAR1	-0.0142252160428727	10589
MYO15A	-0.0142253099961765	10590
MYO1A	-0.0142253099961765	10591
MYO18B	-0.0142253099961765	10592
SEL1L3	-0.0142253099961765	10593
UGGT1	-0.0142253099961765	10594
NEURL1B	-0.0142253099961765	10595
ZNF226	-0.0142253099961765	10596
SLC6A14	-0.0142253099961765	10597
STRIP1	-0.0142253099961765	10598
ZNF445	-0.0142253099961765	10599
INSYN2A	-0.0142258834629755	10600
PKP4	-0.0142259648876373	10601
PACS2	-0.0142259648876373	10602
FAM8A1	-0.0142259670504647	10603
BNIP2	-0.0142260330238738	10604
ARMC6	-0.0142264324271699	10605
CRTAM	-0.0142267870700356	10606
PLXNA3	-0.0142269501375881	10607
ATXN3L	-0.0142270249623924	10608
OXT	-0.0142271707875526	10609
MT1E	-0.0142274998800697	10610
ZNF497	-0.0142275253796039	10611
SPRY3	-0.0142276701812108	10612
SBSN	-0.0142277669527203	10613
NME5	-0.0142278483773821	10614
DNAJB13	-0.0142278483773821	10615
XPNPEP2	-0.0142278483773821	10616
BMF	-0.0142278890590024	10617
ZNF658	-0.0142278946501792	10618
LTC4S	-0.0142283112479635	10619
KRT71	-0.0142284218441811	10620
SYN2	-0.0142284218441811	10621
PHACTR3	-0.0142284218441811	10622
CLCN2	-0.0142284218441811	10623
LRRN3	-0.0142284218441811	10624
TMC6	-0.0142284218441811	10625
TPD52L2	-0.0142284218441811	10626
RIC8B	-0.0142284218441811	10627
UBTD2	-0.0142284218441811	10628
MOGAT2	-0.0142284218441811	10629
PPP1R3E	-0.0142284218441811	10630
BTBD10	-0.0142284218441811	10631
CSRP3	-0.0142286706796424	10632
ZCWPW1	-0.0142290767356418	10633
EMC3	-0.0142290767356418	10634
THAP10	-0.0142297768079271	10635
RBM7	-0.0142298582325888	10636
GYPA	-0.0142303719713266	10637
CHPF	-0.0142304316993878	10638
HMGCLL1	-0.0142309602253866	10639
