ANKZF1	0.00801504990128092	3005
RUSF1	0.00801504990128092	3006
SHROOM1	0.00801504990128092	3007
CRP	0.00800276704856595	3008
KCNAB2	0.00799953212897199	3009
HLA-B	0.00799575739882541	3010
SMARCA4	0.00799129443506643	3011
TLN2	0.00797500365313195	3012
FLT3LG	0.00796639536524479	3013
KDM6B	0.00796145398566503	3014
PODXL	0.00794166725541398	3015
SMURF1	0.00792460940276026	3016
ABITRAM	0.0079068075993746	3017
TXNDC11	0.00790449252504691	3018
BMP5	0.00790126357610879	3019
NME1	0.00789652385911819	3020
ELOVL1	0.0078889390141767	3021
PEMT	0.0078889390141767	3022
PDSS1	0.00788241867940565	3023
TMEM30B	0.00787704257163613	3024
ALG5	0.00787139149988098	3025
PCDH1	0.00784226861394687	3026
CCNA2	0.00782697227639914	3027
SIRT3	0.00781769423474605	3028
TBC1D32	0.00781088985940035	3029
MELTF	0.00780409001097992	3030
NF2	0.00779795275852156	3031
CAP1	0.00779658927526051	3032
ADIPOQ	0.00778220216465925	3033
EGR1	0.0077801814686775	3034
NR5A2	0.00776216921281227	3035
TEK	0.00776076302600558	3036
LPIN2	0.00774977783855766	3037
TCP1	0.00774328660935126	3038
MOGS	0.00774135462912483	3039
ASS1	0.00773952308950028	3040
GK	0.00770854285125654	3041
SAA2	0.00769310277666888	3042
DIAPH1	0.00766065744870617	3043
CYP26A1	0.00764274858834087	3044
MYL7	0.00763943814822811	3045
KLHDC7B	0.0076280990844619	3046
L1TD1	0.00761631273288667	3047
ADORA2B	0.00759039751349825	3048
PLCD4	0.00757976561932793	3049
LGSN	0.00757976561932793	3050
PSMA6	0.00757627355267802	3051
PRKACB	0.00757513547067257	3052
VGLL3	0.00757513547067257	3053
CA7	0.00757513547067257	3054
RECK	0.00755337203016829	3055
CLPS	0.00755067233625145	3056
CHD8	0.00753543815098413	3057
CTSS	0.00752082195391618	3058
DGAT2L6	0.00751324249809392	3059
CTSL	0.00751034944784392	3060
MVD	0.00750472815989735	3061
PNLIP	0.00750241308556967	3062
ANGPT1	0.00748250867359148	3063
KDM6A	0.00747545532611555	3064
LYL1	0.00745016011514799	3065
NDUFAF3	0.00743957008612355	3066
FOLH1	0.00743896173612034	3067
FAM83E	0.00741855970363228	3068
SYNPO2L	0.0074162446293046	3069
DPYSL2	0.00740542551976139	3070
ST6GAL1	0.00739526502481638	3071
NSF	0.00737748462341841	3072
VPS25	0.00736637488299429	3073
ZFYVE19	0.00736328101551528	3074
HSPB3	0.00736328101551528	3075
COLEC12	0.0073493905695492	3076
CLSTN1	0.00734589975542419	3077
SLC2A1	0.00734209120624741	3078
IDE	0.00732833250589005	3079
GFPT2	0.00732786491602168	3080
VPS33A	0.00732125063156002	3081
GLB1L	0.00731231140515147	3082
LDB2	0.0073056872530706	3083
INPP4A	0.00730263366007526	3084
ASCL5	0.00728948173277684	3085
TCF7L2	0.00728880391967482	3086
MTF2	0.00726000547211456	3087
SSH1	0.00725503871360896	3088
MYOCD	0.00724659379683731	3089
NCAM2	0.00724180027706643	3090
SPRR1A	0.00724084980749029	3091
GNAL	0.00722193768844303	3092
GLI2	0.0072085059645273	3093
TPM4	0.00719984478852193	3094
VPS11	0.00719976002549195	3095
CASP8	0.00719860695004268	3096
CEP41	0.00719430978686751	3097
BMPR2	0.00719422586984536	3098
CIT	0.00719405267294832	3099
TJP2	0.00719187464326068	3100
DMXL2	0.00719125223669476	3101
CUX2	0.00718420651462174	3102
CADM1	0.00717867235897516	3103
DNMT1	0.00717323137174016	3104
CXCL1	0.00716961777119	3105
DNTT	0.0071534205637835	3106
LDLRAP1	0.00714926492387236	3107
KPTN	0.00714352169153477	3108
HSD17B10	0.00713691702604584	3109
PGRMC1	0.00709383279791331	3110
SLC25A18	0.00708490343912397	3111
TIMM13	0.00708490343912397	3112
ACSBG1	0.00707596421271542	3113
UBE3A	0.00705545191123797	3114
PTCRA	0.00704517826187717	3115
BDH1	0.00704517826187717	3116
ABCG4	0.00703855410979631	3117
FAM171A1	0.00703623903546862	3118
ZNF706	0.00702531567325378	3119
AS3MT	0.00702531567325378	3120
MYO5A	0.00702288716264356	3121
GPR22	0.00700545308463038	3122
CRIPT	0.00699658856996698	3123
ZMIZ2	0.00698758449943249	3124
SNN	0.00698559049600698	3125
STAMBPL1	0.00698559049600698	3126
RSRP1	0.00698559049600698	3127
NAB1	0.00698559049600698	3128
AKIRIN1	0.00698559049600698	3129
MLF2	0.00698559049600698	3130
CACNG4	0.00698559049600698	3131
PRRG1	0.00698559049600698	3132
MAGEA11	0.00698559049600698	3133
BTN3A1	0.00698559049600698	3134
CGB1	0.00698559049600698	3135
SPDEF	0.00696872606145301	3136
PTPN6	0.00696606615923718	3137
CDK5	0.00693911251267286	3138
IL2	0.00692932072160058	3139
LMCD1	0.00692336658490694	3140
TBX1	0.00692295067326883	3141
KCNA1	0.00691889614105684	3142
TXNIP	0.00691636141088982	3143
TLE3	0.00688734714396899	3144
TTC22	0.00687734819410065	3145
METTL11B	0.00687734819410065	3146
POM121L2	0.00687734819410065	3147
CZIB	0.00687734819410065	3148
SLC26A11	0.00683730194595169	3149
NRAS	0.0068146462835915	3150
USH1C	0.00681092889017645	3151
ILDR2	0.00681022240153915	3152
MTMR7	0.00680722287054857	3153
SLC13A1	0.00678633233558788	3154
GADD45A	0.00678609176037137	3155
POU3F3	0.00677109989561984	3156
POMT2	0.00676019278537434	3157
TBP	0.00674853455832398	3158
POU2F2	0.00674837101756024	3159
ACADL	0.00674540880021621	3160
CDS2	0.0067397014058349	3161
NPC2	0.00667928384742565	3162
WDR45	0.00667052572235244	3163
RNF113A	0.0066696795127948	3164
TNNI2	0.00666608372172478	3165
GDF10	0.00665854851596032	3166
POTEJ	0.00665623344163265	3167
IDH1	0.00665362689926043	3168
TOPORS	0.00665297820805672	3169
CCL21	0.0066502768379234	3170
IL1R1	0.00664084330187795	3171
RABGGTA	0.00663053536169892	3172
VAV1	0.00661590559305836	3173
ATP1B3	0.00660757890559651	3174
SLC22A16	0.00659863967918796	3175
SUOX	0.00659107536785885	3176
NBEAL1	0.00658973005563705	3177
IL3RA	0.00658973005563705	3178
ABHD11	0.00658971032039862	3179
CRLF1	0.00657329111337884	3180
C8A	0.006550306214054	3181
SMYD2	0.00654799113972632	3182
SLC4A8	0.0065192090599328	3183
FOXF1	0.00651438757930764	3184
TLN1	0.00651049279615007	3185
LARS1	0.00651046760052466	3186
SLC5A2	0.00649513134324681	3187
VPS39	0.00649502752593699	3188
ZNF185	0.00649271245160932	3189
SMPDL3A	0.00648178908939447	3190
PTF1A	0.00646560355298563	3191
SPAST	0.00646192650077107	3192
ADORA2A	0.00645506300698149	3193
RCC1	0.00644296381011995	3194
PLEKHG6	0.00643511868916463	3195
CCNE2	0.00641405774241636	3196
NEBL	0.00640896288698175	3197
H3-2	0.00638678522403067	3198
KCNU1	0.00638215507537531	3199
NLRC4	0.00637487223234048	3200
HSPD1	0.00636652521714667	3201
PRKCZ	0.00636347273104376	3202
SPP2	0.00633475400357115	3203
CD68	0.00633374563964815	3204
RRAS	0.0063311854650115	3205
WNT6	0.00632058317369882	3206
MYO1E	0.00629242944191597	3207
FGF10	0.00628755904896226	3208
TSPAN11	0.00628085799645203	3209
CCT6A	0.00628085799645203	3210
ASCL1	0.00627223896287514	3211
MRPS22	0.00626767171419156	3212
ADGRG6	0.00626706174882304	3213
GDF3	0.00626571862810407	3214
LPIN1	0.00625472760083642	3215
FAM83B	0.00625076203019218	3216
CYFIP2	0.00624702331994049	3217
SNAP25	0.00624665500323225	3218
TLR9	0.00624342156235138	3219
PGK1	0.00623470711813308	3220
TFE3	0.0061948454838326	3221
LPCAT3	0.00619256304619908	3222
NTNG1	0.00619017946081076	3223
LIF	0.00618324476778916	3224
SLC12A1	0.0061783062367777	3225
CYP46A1	0.00617611390927432	3226
FAM107A	0.0061726156945457	3227
RAI2	0.0061726156945457	3228
TFAP2E	0.0061726156945457	3229
ADAMTSL5	0.0061726156945457	3230
MGST1	0.0061726156945457	3231
M6PR	0.00616377109878634	3232
SLC4A7	0.00615414443802032	3233
TNFRSF25	0.00614382374713297	3234
SLC11A2	0.0061437269765155	3235
PDXP	0.00612793929774137	3236
TOX	0.00612735636165231	3237
FASN	0.00612674093961651	3238
ABCB1	0.00612178720142416	3239
PAPSS1	0.00611671719270066	3240
CHPT1	0.006115106695131	3241
CXCL14	0.00611378986209955	3242
SSNA1	0.00611270685777334	3243
PRG2	0.00611150849964847	3244
SRI	0.00610409856988617	3245
TBPL1	0.00609164591102507	3246
CIB1	0.00608622998468828	3247
WASF1	0.00608192090693509	3248
LCT	0.00607178332240167	3249
SUGCT	0.00606437339263937	3250
HIVEP1	0.00606437339263937	3251
TKFC	0.00606437339263937	3252
SLC38A7	0.00606437339263937	3253
QPCT	0.00606437339263937	3254
NXPH3	0.00606437339263937	3255
SLC35A4	0.00606437339263937	3256
KREMEN2	0.00605974324398402	3257
APRT	0.00604558131385832	3258
SETD2	0.00602729250134467	3259
CHKA	0.00601340378227556	3260
RAP2A	0.00600909470452237	3261
ZBTB38	0.00600446455586701	3262
MALSU1	0.00600214948153933	3263
FERMT2	0.00599841269696685	3264
XK	0.00599585626797984	3265
NMUR2	0.00597607844238643	3266
PPRC1	0.00597599367935645	3267
TMOD3	0.00597367860502876	3268
UBXN4	0.00595613109073305	3269
TGIF2-RAB5IF	0.00595613109073305	3270
BTN3A2	0.00595613109073305	3271
NCAPD3	0.00595613109073305	3272
ZFP37	0.00595613109073305	3273
DIPK1B	0.00595613109073305	3274
RHBDD1	0.00595613109073305	3275
ANKRD46	0.00595613109073305	3276
SLC9A5	0.00594918586775001	3277
NBEAL2	0.00591282960900816	3278
PIGM	0.00586445717069032	3279
SLC7A7	0.005863458965362	3280
ST3GAL1	0.00585617699456387	3281
TCEANC	0.00584788878882672	3282
GAGE10	0.00584788878882672	3283
CRIPAK	0.00584788878882672	3284
PDE8B	0.00579996702606569	3285
CEL	0.0057992863791264	3286
BNC1	0.00579846689714634	3287
KIF26B	0.00577474151551183	3288
CRB1	0.00577254012611318	3289
LPCAT2	0.00577238599037423	3290
FANCL	0.00576148580534961	3291
NBEA	0.00575132235764877	3292
ADD3	0.00573767046471264	3293
ZNF569	0.00573733141259271	3294
MOGAT3	0.00573501633826504	3295
ESS2	0.00572695570077641	3296
RNF169	0.00571422013979277	3297
SERPINB12	0.00569960023877143	3298
GRM7	0.00569939353375688	3299
COMT	0.00569000999752529	3300
FADS1	0.00568606046656516	3301
FRYL	0.00566666546781013	3302
INF2	0.00564895169930978	3303
DAP3	0.00563808046343076	3304
POTEI	0.00562677403635871	3305
MECOM	0.00562209751996779	3306
ACY1	0.00561468339368406	3307
LNPEP	0.00560770709303595	3308
BAMBI	0.0055900192686045	3309
CCZ1	0.00557381042256939	3310
CCZ1B	0.00557381042256939	3311
PRKCE	0.00556378695832681	3312
PRDX6	0.00556027065036311	3313
NIPBL	0.00554899429075458	3314
CCNE1	0.00554342528093071	3315
CYP17A1	0.0055199189499535	3316
PEG3	0.00551932737975302	3317
COQ5	0.00551853173445239	3318
PRDM1	0.00551442745394111	3319
BDKRB2	0.00550998724084897	3320
PYCR1	0.00549668193915153	3321
DPAGT1	0.00549330323792242	3322
FHL1	0.0054866207426475	3323
ISCA1	0.00548282416691425	3324
FGD1	0.00547880033660689	3325
PCDH20	0.00546556812066306	3326
NEFH	0.00545001460979286	3327
OTX2	0.00544257304031896	3328
PRKCD	0.00542421737296131	3329
CTNNBIP1	0.00540317386427314	3330
FADS2	0.00540044619914628	3331
IHH	0.00539641417743763	3332
LMNB2	0.00538496035332887	3333
SOX1	0.0053830789081154	3334
C4BPA	0.00536387904458351	3335
AKR1C3	0.00536026509997905	3336
MTMR3	0.00535876679026643	3337
MYOG	0.00535812146405738	3338
AKR1C1	0.00535741058178672	3339
EVC	0.00534828957308423	3340
REN	0.00532755457018993	3341
HSD17B2	0.00532367013200223	3342
CYP2E1	0.00531335355771178	3343
CASP7	0.00529703400752652	3344
ERG	0.00528580545065896	3345
CYP4B1	0.00527126117980149	3346
S100A8	0.00527126117980149	3347
CD163	0.00526805787544946	3348
GDF11	0.00525479379432083	3349
THBD	0.00524818712621703	3350
GLUD1	0.00523584508030788	3351
MYSM1	0.00521365976270984	3352
VASN	0.00519348375783124	3353
TWNK	0.00517731115861496	3354
HOXA5	0.00516725198505516	3355
OLFM1	0.00516301887789516	3356
SDHB	0.00516288238614231	3357
SULT1C4	0.00514324105230174	3358
FAM155B	0.00514315628927176	3359
GIMAP8	0.00514315628927176	3360
PHLDA3	0.00514315628927176	3361
ERP27	0.00514084121494409	3362
TMOD1	0.00513191185615475	3363
CORO1C	0.00512259532348926	3364
TRIM40	0.00511436434185903	3365
SERPINA5	0.00510644227181026	3366
SP110	0.00507799821549797	3367
KMT5B	0.00507463916461223	3368
CDKN1B	0.00507035769467265	3369
CHD1	0.00506339473149522	3370
RELN	0.00505837085956433	3371
MBOAT4	0.00505477657598883	3372
GRIK5	0.00505477657598883	3373
SLC5A3	0.00505477657598883	3374
CLTC	0.00504432404010054	3375
GGT1	0.00504109185470424	3376
CPNE8	0.00503491398736544	3377
ODF3B	0.00503491398736544	3378
GLDN	0.00503491398736544	3379
FAM13C	0.00503491398736544	3380
ZFP90	0.00503491398736544	3381
DOLPP1	0.00503491398736544	3382
MAML2	0.00502333861572704	3383
SLC4A3	0.00501644273084006	3384
NKX2-1	0.00501362512125963	3385
IL17A	0.00499706458423435	3386
HSPB1	0.00499593140922186	3387
RARG	0.00498592727930012	3388
PROM2	0.00498329236757807	3389
PTCH1	0.00497634813918099	3390
LRRC17	0.00497500515059308	3391
PAMR1	0.00497500515059308	3392
TRIM21	0.00495593820727032	3393
PSG1	0.00493603116491099	3394
GAS1	0.00493405489545288	3395
RPL23	0.00492958177646731	3396
FKBP1A	0.00492870340534081	3397
CLEC1A	0.00492667168545911	3398
PPP1R3D	0.00492667168545911	3399
TEX28	0.00492667168545911	3400
NAAA	0.00492667168545911	3401
VXN	0.00492667168545911	3402
ZNF398	0.00492667168545911	3403
SPATC1L	0.00492667168545911	3404
NUP54	0.00492667168545911	3405
PDCL3	0.00492667168545911	3406
SERHL2	0.00491972646247607	3407
RARB	0.00491132213555141	3408
SCAPER	0.00491020429997846	3409
MYD88	0.00490442943982178	3410
CHD7	0.00489823389163221	3411
LAMP2	0.00489526332805495	3412
PRSS16	0.00487338700076762	3413
NTF3	0.00486894982608542	3414
SHTN1	0.00485815456079958	3415
FGL1	0.00485659482870548	3416
CEPT1	0.00485592424950189	3417
ATP6V0C	0.00484470717087311	3418
SLC10A2	0.00484448874700057	3419
SYCP2	0.00483829197217618	3420
PRLH	0.00483829197217618	3421
BEX3	0.00482003988112244	3422
OR10A3	0.00481842938355278	3423
AMZ1	0.00481842938355278	3424
GGACT	0.00481842938355278	3425
TMEM183A	0.00481842938355278	3426
ZNF501	0.00481611430922511	3427
TYR	0.00481542196097884	3428
PLSCR4	0.00480916908624207	3429
LGALS3BP	0.00478710306898828	3430
ALAD	0.0047806982097315	3431
SLC19A2	0.00473248785443709	3432
SP3	0.00472655738786192	3433
C8B	0.00470787200731878	3434
ZMYM4	0.00470787200731878	3435
MKI67	0.00469936797210325	3436
PPIA	0.00468971195407636	3437
DCT	0.00468519806824531	3438
MYO3B	0.00465690239695497	3439
DHX40	0.00464536649579342	3440
GAB2	0.00464105741804023	3441
SELL	0.00463012418820617	3442
EBF2	0.00462058229047014	3443
SETDB1	0.00461953609560785	3444
GDNF	0.00461253553456398	3445
INHBB	0.00460824786091884	3446
TPH1	0.00460289681162619	3447
BPTF	0.00460221872551849	3448
ZSCAN18	0.0045949995567571	3449
TNS3	0.00459239301438489	3450
TBX5	0.00459174724184373	3451
PIK3CA	0.00457834520667039	3452
JAK2	0.00456634422624712	3453
SMC3	0.00456315932040441	3454
PNPLA2	0.00455957569134505	3455
STIM1	0.00454654155421358	3456
IL16	0.00453326937295865	3457
ADAM8	0.00452418709300831	3458
MYOT	0.00449138740350613	3459
CCKAR	0.00449115109563394	3460
BHLHA15	0.00446921960817426	3461
EREG	0.00446595059719245	3462
IKBKG	0.00446168717604845	3463
PNLIPRP1	0.00445597130401253	3464
PNPLA6	0.0044540393237861	3465
IL9	0.00445336476164031	3466
NFYA	0.00444805883899747	3467
GGTLC3	0.0044384237897168	3468
LACTB2	0.00443610871538913	3469
ANTKMT	0.00443610871538913	3470
SELE	0.00441496740441431	3471
MIR17HG	0.00441312737818975	3472
CCNB1	0.00440645722509606	3473
SNAPC4	0.00438314510159981	3474
DNAJC15	0.00437190066848279	3475
NTS	0.00435303548399201	3476
TTN	0.00434826425702737	3477
STK35	0.00434541392777852	3478
PIP5K1B	0.00434192124514973	3479
GAP43	0.00434111471764454	3480
E2F3	0.00433403193103087	3481
RRBP1	0.00433018148781048	3482
SOX21	0.0043278664134828	3483
STAT5A	0.00432723865681218	3484
MYH7B	0.00432555133915512	3485
PRKD3	0.00432555133915512	3486
ADCY3	0.00432125212902114	3487
MLXIPL	0.00431857379827535	3488
MFSD10	0.00431432664127653	3489
F2RL2	0.00430776751698722	3490
SIRT1	0.00430734965018988	3491
SLC9A3R1	0.00429907446607007	3492
STAM2	0.00427498756272346	3493
ELAVL2	0.00427490279969348	3494
CLTCL1	0.00427275725142576	3495
PLK1	0.00426403156381445	3496
ALPG	0.00426166436315095	3497
COMMD9	0.00425473887540633	3498
COP1	0.00424769227526281	3499
KLHL20	0.00424380564557227	3500
C1QTNF9B	0.00424180177452755	3501
TIAM1	0.00423857282558943	3502
PDIA2	0.00422593993588554	3503
PITPNM1	0.00422393318932967	3504
OSBPL8	0.00422259081762584	3505
WNT16	0.00422193918590415	3506
WFIKKN2	0.00422193918590415	3507
IMPG2	0.00419986534026289	3508
MUSK	0.00419479162156808	3509
OLIG3	0.00417328464986802	3510
PCTP	0.00417328464986802	3511
TST	0.00417328464986802	3512
MMP24	0.00417096957554034	3513
AP2A1	0.00416674526081714	3514
STX10	0.00416666049778715	3515
MUC5B	0.00416513997971691	3516
GGPS1	0.00414428452591412	3517
STAT5B	0.0041428200911561	3518
GATA5	0.00414231477676757	3519
TMPRSS3	0.00413355947262122	3520
ACOX1	0.0041281786554217	3521
FHDC1	0.00411369688399783	3522
PSG4	0.00411369688399783	3523
LGALS8	0.00411369688399783	3524
KCNJ9	0.00411369688399783	3525
ZYX	0.00411138180967015	3526
ST8SIA2	0.0041094057874624	3527
PHF12	0.00410906673534247	3528
PPIF	0.00410476752520849	3529
SLC2A4	0.00410220324155289	3530
CCND2	0.00409567448710377	3531
CDK13	0.00408784398736656	3532
IKZF2	0.00408490493658509	3533
VDAC2	0.00408490493658509	3534
GTF2B	0.00407637846560021	3535
SLC16A1	0.00407596571017654	3536
CYTIP	0.00406504234796169	3537
MSRB3	0.00406468230387565	3538
RBM39	0.00404619585620631	3539
FOXD3	0.00403293848890958	3540
APBA2	0.0040253171707149	3541
XIAP	0.00401893270026566	3542
CADM4	0.0040054545820915	3543
ZFP41	0.0040054545820915	3544
NKAIN2	0.0040054545820915	3545
AGTR1	0.00399687218009006	3546
UBP1	0.00398407256444107	3547
ARRDC1	0.00396540833394254	3548
LMX1A	0.00396158658129614	3549
PLA2G5	0.00395824101756506	3550
VRK2	0.00394786081964682	3551
CLDN6	0.00394554574531914	3552
FXYD4	0.00393693745743197	3553
STRC	0.00392703858518325	3554
UBE2C	0.00392659580537634	3555
SPX	0.00391707486880857	3556
GPR25	0.00390814551001924	3557
PRXL2B	0.00389721228018518	3558
MRPL14	0.00389721228018518	3559
CASP8AP2	0.00389721228018518	3560
ATP6V0E2	0.00389721228018518	3561
MRS2	0.00389721228018518	3562
GOSR1	0.00389721228018518	3563
PIMREG	0.00389721228018518	3564
CFAP251	0.00389721228018518	3565
KCNS1	0.00389721228018518	3566
MICOS10-NBL1	0.00389721228018518	3567
DHFR2	0.00389721228018518	3568
AWAT2	0.00389258213152982	3569
CSF2	0.00388656230035774	3570
SOBP	0.00388505355876199	3571
GCG	0.00387749305409163	3572
STX16	0.00386179618069158	3573
ACSF3	0.00386062890023176	3574
VPS4B	0.00384193359206818	3575
PRODH	0.00384072605033241	3576
ASIC1	0.00383961851774049	3577
RHO	0.0038135557871777	3578
FGD4	0.00380651749257457	3579
PROCA1	0.00378896997827885	3580
MRGPRX3	0.00378896997827885	3581
GAGE12E	0.00378896997827885	3582
RPGR	0.00377224918694884	3583
STAB2	0.00376655600745559	3584
SERPINA10	0.00375879534986824	3585
FREM3	0.00373137621583417	3586
AGPAT2	0.00372960626404687	3587
ZNF44	0.00371813777929164	3588
PDE5A	0.00369091738724176	3589
LPCAT1	0.00366956800628549	3590
TNFSF10	0.00366735415079293	3591
MCOLN3	0.00366716816892783	3592
FBLN7	0.003630848062443	3593
TAF1L	0.00362081883960016	3594
ARHGEF10L	0.00361850376527248	3595
MYH9	0.0036152408770496	3596
CLIC5	0.00361290799882474	3597
TPBG	0.00360758040305764	3598
TAF1	0.00359936713812834	3599
DUSP5	0.00359834970860456	3600
PAPOLB	0.00359003288876192	3601
BCL2L11	0.00358115853939751	3602
GOLGA2	0.00357204236157947	3603
ZNF629	0.00357017030013852	3604
FABP2	0.00356207884536643	3605
SLC26A1	0.0035548901326381	3606
HSP90AA1	0.003554487994581	3607
GPT	0.00355240553225045	3608
WDR1	0.00354107701706205	3609
LMOD2	0.00352151576410239	3610
PISD	0.00351228506964931	3611
SLC9A3	0.00351206702548893	3612
ALPI	0.00351087564431621	3613
MALL	0.0035056313147108	3614
PDE4B	0.00350334584324076	3615
ATG9A	0.00348609966460878	3616
CHRDL1	0.00348040790585771	3617
MYL4	0.00347947551252791	3618
SPTAN1	0.0034704687275885	3619
RPS18	0.0034648380892404	3620
PFN4	0.00345961292390451	3621
ABHD14A	0.00345729784957684	3622
FGF19	0.00344221216659381	3623
GGT2	0.00340896438444287	3624
LYPD5	0.00340896438444287	3625
MUS81	0.00340404276774298	3626
ADA	0.00339764554281148	3627
GRIN2B	0.00337034517770917	3628
GHR	0.00336954719744869	3629
CBFB	0.00336733070066822	3630
SLC6A19	0.00336366889929248	3631
TNPO2	0.00335659578733407	3632
ATPSCKMT	0.00335137062199819	3633
MAOA	0.00334044725978334	3634
LMNB1	0.00332454636573173	3635
MYB	0.00330694671852849	3636
FZD6	0.00329609193388119	3637
F13A1	0.00329484790550132	3638
FARP1	0.00329377685955351	3639
CREBBP	0.00327280925841909	3640
ELOVL6	0.00326961506079613	3641
PLS3	0.00326469344409624	3642
AKT2	0.0032472235593858	3643
SERPINB1	0.00324331142644581	3644
DBN1	0.00323590149668351	3645
ADRA2A	0.00323220495787702	3646
LRRK2	0.00320618580704112	3647
PIGH	0.00320327792900516	3648
KCND1	0.00319016470630254	3649
E2F5	0.0031881711075114	3650
GMDS	0.00318355042184089	3651
NPTN	0.00318355042184089	3652
PIP5K1A	0.00315867417870627	3653
ACTN3	0.00315474860680894	3654
BRD3	0.00314461102227552	3655
MTMR8	0.0031391506422028	3656
OXSM	0.00313720109251322	3657
TTC39C	0.00313025586953018	3658
ADGRA2	0.00311581209033268	3659
E2F1	0.00310024887491979	3660
SUZ12	0.00309910180993734	3661
RDH13	0.00309517070855796	3662
GPI	0.00309187650179816	3663
GP5	0.00308745847386321	3664
CD33	0.00308745245102385	3665
ZNF219	0.0030842374787239	3666
HMCN1	0.00308391640782173	3667
CELSR2	0.00308192240439621	3668
FAT2	0.00308192240439621	3669
EPHX4	0.00307960733006853	3670
LATS2	0.0030750539814128	3671
SERPINB2	0.00306819146612347	3672
DDIT3	0.00305375893579585	3673
UBC	0.00304119256056604	3674
COG3	0.0030264145937257	3675
BPHL	0.00302432864195154	3676
VDAC1	0.00301863044507257	3677
HLA-C	0.00301304482562906	3678
FGF22	0.00299594252847095	3679
TEX11	0.00299585776544097	3680
SYT9	0.00297616470287753	3681
RNASE3	0.00297599517681757	3682
ZNF418	0.00297599517681757	3683
GAGE12C	0.00297599517681757	3684
GAGE12D	0.00297599517681757	3685
MTMR11	0.00297599517681757	3686
ITLN2	0.00297599517681757	3687
ZNF473	0.00297599517681757	3688
ACAA2	0.00297599517681757	3689
DLG4	0.00296813762207947	3690
GTF2IRD2B	0.00296441980517917	3691
OLIG2	0.00295798479884359	3692
PSEN1	0.00293932798535381	3693
AGPAT1	0.00293595879628782	3694
MCAT	0.00293103717958793	3695
ATG12	0.00292734064078144	3696
RAB6C	0.00292071648870057	3697
P2RY1	0.00291497274495032	3698
TRIR	0.00290849414902605	3699
MFAP1	0.00290849414902605	3700
ZFHX3	0.00290102014670384	3701
ITGB2	0.00290071423842975	3702
SUV39H1	0.00289935583685277	3703
NAXE	0.00288761546353464	3704
CYP7B1	0.00287239313248544	3705
INTS9	0.00287066296591945	3706
INTS7	0.00287066296591945	3707
CEP89	0.00286775287491125	3708
MICU1	0.00286775287491125	3709
SFMBT1	0.00286775287491125	3710
ZFP64	0.00286775287491125	3711
ZSCAN20	0.00286775287491125	3712
NECAB1	0.00286775287491125	3713
GPR146	0.00286775287491125	3714
SLC6A16	0.00286775287491125	3715
SH2D4A	0.0028608076519282	3716
GTF2IRD2	0.00285849257760052	3717
HP1BP3	0.00283896092749851	3718
TM2D1	0.00283896092749851	3719
TMEM42	0.00281909833887511	3720
OAF	0.0028055289638112	3721
CBL	0.00278209959763717	3722
INSL6	0.00277937316162832	3723
CTNNA3	0.00277705808730064	3724
MVP	0.00276229035411186	3725
FCRL4	0.00275951057300492	3726
TEX43	0.00275951057300492	3727
PDZD9	0.00275951057300492	3728
WDPCP	0.00275782213100864	3729
BHLHE22	0.0027482661398879	3730
GBA	0.00273111591596513	3731
ACVRL1	0.00271613511812748	3732
TCF7	0.00271572375699215	3733
VASP	0.00268893266310765	3734
MAFK	0.00265636312653321	3735
CASQ2	0.0026532622745241	3736
ZNF436	0.00264895319677091	3737
ZNF763	0.00264895319677091	3738
STX11	0.00264231942571732	3739
MYL6	0.00259375927168389	3740
SDR42E2	0.00259367450865391	3741
DDX60L	0.00259367450865391	3742
TIMP4	0.00258706022419225	3743
NKX6-1	0.002585530927546	3744
DNM2	0.0025762570963058	3745
ARID3A	0.002568529849223	3746
DIABLO	0.00256114245361741	3747
CLDN16	0.00255269796887592	3748
LUC7L2	0.00254421600255331	3749
USP30	0.00253839582053691	3750
ZNF408	0.00251497666267385	3751
FANCC	0.00250945649755687	3752
SLC26A3	0.00246636526342483	3753
CCDC59	0.00245834279471583	3754
MIF	0.0024472449565843	3755
PAX1	0.00243943686595651	3756
TXLNA	0.00243756633148199	3757
CKAP4	0.00242016254974553	3758
EPB41L4B	0.00241942344403508	3759
PIK3CG	0.00241634025959754	3760
SPRY1	0.00239753981099349	3761
FUT4	0.0023827199514689	3762
FLII	0.00238151523456379	3763
PCDH11X	0.00237950497916894	3764
KIAA1755	0.00237487483051358	3765
LPO	0.00234178367296687	3766
PRKN	0.00233563563813985	3767
TUT1	0.00232422629105193	3768
KANK3	0.00232191121672425	3769
TNFAIP2	0.00232191121672425	3770
FASLG	0.00231760989501197	3771
WIPF1	0.0023147783430065	3772
PTPRZ1	0.00231335505517291	3773
MDM2	0.00228600720109148	3774
KLK10	0.00227404245836955	3775
CCT2	0.00227126267726261	3776
IGDCC4	0.00227126267726261	3777
POU3F2	0.00225757383180314	3778
CTNNA2	0.0022401556555222	3779
PRKCG	0.00222596719211222	3780
SELENOP	0.00222367840242233	3781
RHBDL3	0.00222260814122648	3782
CNTN2	0.00220274555260308	3783
HOXD10	0.00220274555260308	3784
RHOJ	0.00220242448170091	3785
NDRG3	0.00219582006485847	3786
CYP51A1	0.00219381619381375	3787
TLE4	0.00219026617397345	3788
DPP4	0.00218657950278617	3789
BCL2L1	0.00218308900230735	3790
