MELTF	-0.0155286956836089	9993
SAA4	-0.0155293719796644	9994
FXN	-0.0155302670193816	9995
FBXL21P	-0.0155309747441866	9996
MLEC	-0.0155318273682099	9997
ANKRD24	-0.0155319737654066	9998
NDUFA2	-0.0155322228370783	9999
GPR55	-0.0155331062430252	10000
STARD4	-0.0155341591422392	10001
STARD3	-0.0155357375599577	10002
PTGER1	-0.0155360465556465	10003
NEFM	-0.0155366573651648	10004
KAT7	-0.0155372327659199	10005
ANKRD23	-0.015537437224037	10006
ANKRD18A	-0.015537437224037	10007
ANKRD36B	-0.015537437224037	10008
ANKRD18B	-0.015537437224037	10009
ANKRD29	-0.015537437224037	10010
ANKRD62	-0.015537437224037	10011
ESPNL	-0.015537437224037	10012
ANKS3	-0.015537437224037	10013
ANKRD30B	-0.015537437224037	10014
ANKRD30BL	-0.015537437224037	10015
ANKRD20A2P	-0.015537437224037	10016
GATAD1	-0.0155375856449722	10017
MTHFD2	-0.0155386012149169	10018
SLC26A2	-0.0155386012149169	10019
SART1	-0.015539126467959	10020
CAB39	-0.0155393634520927	10021
ADIPOR2	-0.0155397698464601	10022
SLC16A1	-0.0155406426782084	10023
ADRA2A	-0.0155413411844404	10024
AKR1B10	-0.0155415955707531	10025
SRRM1	-0.0155421208237952	10026
CDH3	-0.0155421208237952	10027
CDH11	-0.0155421208237952	10028
SRRM2	-0.0155421208237952	10029
PTGR1	-0.0155423578079289	10030
ZDBF2	-0.0155430090535549	10031
RBM4B	-0.0155430090535549	10032
PLEKHA1	-0.0155431522294435	10033
KCNA7	-0.0155431790769239	10034
DDX19B	-0.0155432289124775	10035
LIAS	-0.0155436027944769	10036
AKR1C3	-0.0155439835404245	10037
TBC1D28	-0.0155445651024435	10038
PAN3	-0.0155446161609343	10039
ZCCHC10	-0.0155460034093911	10040
ZMYM1	-0.0155460034093911	10041
ZSWIM5	-0.0155460034093911	10042
DTNBP1	-0.0155460832651431	10043
MYOCD	-0.0155462746275645	10044
SLC24A4	-0.015547433342282	10045
TMED7	-0.0155475429596174	10046
COL8A1	-0.0155475842824255	10047
KLK10	-0.0155478212665593	10048
OVOL1	-0.0155487437303587	10049
GLIS3	-0.015549031999267	10050
CA14	-0.0155499063663747	10051
ZSWIM3	-0.0155514668680215	10052
PNMA3	-0.0155514668680215	10053
RUNX1T1	-0.0155520263551032	10054
RBMS1	-0.015552381464696	10055
RPS21	-0.0155533318678637	10056
IDO2	-0.0155538284483218	10057
KIF9	-0.0155555037883408	10058
DRD4	-0.0155573628893085	10059
F7	-0.0155579637820011	10060
RHEBL1	-0.0155584138489118	10061
GJB7	-0.0155587334824558	10062
DNAJC13	-0.0155601394359789	10063
PRSS1	-0.0155602093555638	10064
MT-ND2	-0.015561770926572	10065
TACSTD2	-0.015561917639014	10066
COL10A1	-0.0155621681373293	10067
ARL1	-0.0155631183658703	10068
ARL9	-0.0155645882599434	10069
ARL5B	-0.0155645882599434	10070
ARL14	-0.0155645882599434	10071
ARL5A	-0.0155645882599434	10072
HIVEP2	-0.015566719048986	10073
DPP10	-0.0155669468495097	10074
DPP6	-0.0155669468495097	10075
TUBA8	-0.0155681721004599	10076
PYY	-0.015569325480545	10077
ZNF385B	-0.0155703554668381	10078
PARG	-0.01557167645788	10079
NTM	-0.0155736342347754	10080
SLC7A9	-0.0155737483499169	10081
KCND3	-0.0155751600839076	10082
RABL2B	-0.0155761008986308	10083
DIO2	-0.0155762273695368	10084
GABBR1	-0.0155768348258203	10085
HPGD	-0.0155773049533391	10086
REM2	-0.0155777848663904	10087
HTATIP2	-0.0155781712192888	10088
HTR7	-0.015578957575053	10089
SLC12A3	-0.015579135098778	10090
TENM3	-0.0155803443587604	10091
ZNF24	-0.0155807178412026	10092
ATP6AP2	-0.0155810002838926	10093
CD109	-0.015581165575125	10094
AMD1	-0.0155816908281671	10095
IMMP2L	-0.0155827314174255	10096
AKAP8	-0.0155842221690988	10097
HID1	-0.0155845198927709	10098
SLC22A13	-0.0155846851840033	10099
ADGRL3	-0.0155846851840033	10100
FDX1	-0.0155846851840033	10101
CYP2A6	-0.0155846851840033	10102
GNPTG	-0.0155846851840033	10103
ERO1B	-0.0155846851840033	10104
CHAC1	-0.0155846851840033	10105
PRPF40B	-0.0155846851840033	10106
FAAH	-0.0155867211538226	10107
TBC1D29P	-0.0155868924785179	10108
DNAH12	-0.0155869435370087	10109
HAP1	-0.0155873623193953	10110
LANCL1	-0.0155877471421334	10111
TBCK	-0.0155878055324234	10112
AMY1C	-0.0155893029754525	10113
AMY1B	-0.0155893029754525	10114
NUCB1	-0.0155898180601687	10115
HMSD	-0.0155901486426337	10116
LYG2	-0.0155901486426337	10117
MRPS6	-0.0155901486426337	10118
HAGH	-0.0155901486426337	10119
PGM2L1	-0.0155901486426337	10120
ACOT2	-0.0155901486426337	10121
AK6	-0.0155910197471823	10122
ZP3	-0.0155926177454278	10123
PPFIA4	-0.0155934267244314	10124
SDK1	-0.0155934267244314	10125
S100A5	-0.0155937942440959	10126
SLC26A4	-0.0155940654622693	10127
RARRES1	-0.0155943993289344	10128
VNN3	-0.015595612101264	10129
SUV39H2	-0.0155957910244775	10130
NR2E1	-0.015596612084183	10131
GRM8	-0.0155974118179576	10132
ARPC4	-0.0155987442301159	10133
SSTR2	-0.015599713161034	10134
ADRB1	-0.0155997768919778	10135
BTD	-0.0156003603004815	10136
TRAPPC13	-0.0156005292239607	10137
TCHP	-0.0156005794269838	10138
DIRAS2	-0.0156009782091199	10139
MPZL1	-0.0156022633947433	10140
ADRA2C	-0.0156030540232502	10141
DEPTOR	-0.0156034704395208	10142
EIF4EBP2	-0.01560357378282	10143
NEFH	-0.01560357378282	10144
TRIL	-0.01560357378282	10145
JPH3	-0.0156038107669538	10146
USH1G	-0.0156043536416921	10147
CCDC144A	-0.0156043536416921	10148
TUBA3D	-0.0156055586850962	10149
ANTXR1	-0.0156060428856141	10150
MUTYH	-0.0156062798697479	10151
FETUB	-0.0156062798697479	10152
CBWD5	-0.0156065243171606	10153
DDX42	-0.0156071509742965	10154
PHF2	-0.0156071509742965	10155
KCNA6	-0.0156082272844775	10156
ANXA9	-0.0156090372414504	10157
NSMCE3	-0.0156090372414504	10158
SLC26A5	-0.0156090372414504	10159
ATP6V1G2	-0.0156092742255841	10160
RBMS2	-0.0156092742255841	10161
RTL4	-0.0156099254712101	10162
NSD1	-0.0156100610348674	10163
SLC44A1	-0.0156109865846746	10164
TBC1D3G	-0.0156114815200987	10165
TBC1D3H	-0.0156114815200987	10166
TBC1D3E	-0.0156114815200987	10167
NTPCR	-0.0156115325785895	10168
RABIF	-0.0156115325785895	10169
GATAD2A	-0.0156117019888231	10170
DMXL1	-0.0156122866039629	10171
ACOT9	-0.0156122866039629	10172
TMEM163	-0.0156129198270463	10173
ZNF330	-0.0156129198270463	10174
ZCWPW2	-0.0156129198270463	10175
ZBBX	-0.0156129198270463	10176
SLU7	-0.0156155091333941	10177
ADRA2B	-0.0156187198853098	10178
SOST	-0.0156191797568921	10179
DGCR8	-0.0156221741127284	10180
KIF12	-0.015622420205996	10181
BTG3	-0.0156246523991326	10182
ARL4D	-0.0156246539705114	10183
MYF5	-0.0156251684685646	10184
ATRN	-0.0156262182414331	10185
ATP5MF	-0.0156273359767398	10186
GULP1	-0.015627925840267	10187
COPS7B	-0.0156279499155923	10188
SIGLEC12	-0.0156280582937157	10189
DEFB104A	-0.0156286021363226	10190
IMP4	-0.0156289611066618	10191
CARMIL2	-0.0156333875297925	10192
HAAO	-0.0156361045694354	10193
FTO	-0.0156367671512422	10194
HNF4G	-0.015639470992663	10195
SERPIND1	-0.0156396241783137	10196
FOLR1	-0.0156415231873716	10197
DRD3	-0.0156419310148623	10198
NOM1	-0.0156425978521046	10199
NAB2	-0.015643143787192	10200
GSTO2	-0.015643143787192	10201
TAMM41	-0.015643143787192	10202
RASL10B	-0.0156435425693281	10203
KCNB2	-0.015643718265288	10204
DIRAS1	-0.0156437795534618	10205
SF3B1	-0.0156455183789966	10206
IGSF3	-0.0156461381430282	10207
SERPINI1	-0.0156461381430282	10208
AGRP	-0.0156466534792445	10209
SSTR3	-0.0156479142330625	10210
TUBA3E	-0.0156480817224963	10211
GPX5	-0.0156486072458223	10212
BDH1	-0.0156486072458223	10213
SERPINA12	-0.0156486072458223	10214
MTCH2	-0.0156486072458223	10215
GNPDA1	-0.0156486072458223	10216
MUC16	-0.0156491760569992	10217
TUBAL3	-0.015649682324014	10218
HYAL1	-0.0156497837144795	10219
UGT1A1	-0.0156501289495439	10220
ACOX3	-0.0156516016016585	10221
CMTM7	-0.0156516016016585	10222
FABP6	-0.0156516016016585	10223
GPX6	-0.0156516016016585	10224
SLC22A15	-0.0156516016016585	10225
SLC16A2	-0.0156516016016585	10226
UGT1A8	-0.0156516016016585	10227
YIPF4	-0.0156516016016585	10228
DIP2C	-0.0156516016016585	10229
SERPINA7	-0.0156516016016585	10230
GLOD4	-0.0156516016016585	10231
AGXT2	-0.0156516016016585	10232
SNX22	-0.0156516016016585	10233
ACOXL	-0.0156516016016585	10234
ANXA13	-0.0156516016016585	10235
IMMP1L	-0.0156516016016585	10236
WFDC1	-0.0156525240654579	10237
CHRNB2	-0.0156536113668066	10238
STKLD1	-0.0156542758620111	10239
ARL8B	-0.0156548484599664	10240
WDR41	-0.0156548951455127	10241
SBK2	-0.015655010218987	10242
GLRA1	-0.0156570609640975	10243
MGST1	-0.0156570650602889	10244
SLC16A9	-0.0156570650602889	10245
HIBADH	-0.0156570650602889	10246
TCHHL1	-0.0156570650602889	10247
FAM117A	-0.0156570650602889	10248
PRAMEF25	-0.0156570650602889	10249
BBS2	-0.0156570842635946	10250
NEK5	-0.0156597393206415	10251
PPFIA3	-0.0156602604964704	10252
CDO1	-0.0156612368866008	10253
TMPRSS2	-0.0156617441171003	10254
IMP3	-0.0156628126457271	10255
CPT1C	-0.0156645014888028	10256
OLIG2	-0.0156645014888028	10257
SCX	-0.0156647384729365	10258
DDAH1	-0.015667495844639	10259
POU2F3	-0.0156677328287727	10260
ELAVL3	-0.0156677328287727	10261
ELAVL4	-0.0156677328287727	10262
SLFNL1	-0.0156679772761854	10263
DCUN1D3	-0.0156681962160197	10264
PRSS3P2	-0.015670727184609	10265
MRPS22	-0.0156707452071515	10266
CAPG	-0.0156709209425278	10267
TBC1D3F	-0.0156729344791235	10268
TXNDC12	-0.0156737395629877	10269
TUBB2B	-0.0156747024628366	10270
BRIP1	-0.015674931465461	10271
ACMSD	-0.0156754546404085	10272
RPL35	-0.0156762377859134	10273
CA13	-0.0156784489962447	10274
CA11	-0.0156784489962447	10275
SGCA	-0.0156805359425753	10276
DNAJB13	-0.0156815805304021	10277
RPL28	-0.0156817012445437	10278
LTV1	-0.0156817012445437	10279
AGTPBP1	-0.0156829737019501	10280
PAQR3	-0.0156841555105085	10281
SUPT4H1	-0.0156853430465054	10282
SRP19	-0.0156871647031741	10283
GATA5	-0.0156889319780087	10284
GPN2	-0.0156915703881666	10285
PAEP	-0.0156940626185674	10286
MMP23B	-0.0156959503466046	10287
SPAG1	-0.0156984210952537	10288
KIF19	-0.0156996989980156	10289
PITPNM2	-0.0157010707671163	10290
NR6A1	-0.0157015344126345	10291
SV2A	-0.0157037782525391	10292
COIL	-0.0157062862096561	10293
GLP1R	-0.0157079811665677	10294
ARL8A	-0.015709145402176	10295
SSTR5	-0.0157091939388974	10296
APOF	-0.0157095349518051	10297
HHAT	-0.0157118784197788	10298
SHBG	-0.0157127946808984	10299
MUC7	-0.0157130545606834	10300
NPPB	-0.0157130545606834	10301
CROT	-0.0157130545606834	10302
ZSCAN23	-0.0157130545606834	10303
SLC17A1	-0.0157130545606834	10304
TMED7-TICAM2	-0.0157130545606834	10305
ACER2	-0.0157130545606834	10306
ASRGL1	-0.0157130545606834	10307
GOLGB1	-0.0157130545606834	10308
PTDSS2	-0.0157155236634775	10309
ZNF385A	-0.0157174866420591	10310
STC1	-0.0157185180193137	10311
NEU2	-0.0157185180193137	10312
CYBRD1	-0.0157185180193137	10313
BEST1	-0.0157185180193137	10314
CMBL	-0.0157185180193137	10315
ITIH1	-0.0157185180193137	10316
DSPP	-0.0157210063254136	10317
DBT	-0.0157224922946637	10318
AEBP1	-0.0157234842079719	10319
KIRREL3	-0.0157242652039056	10320
MRPL11	-0.0157242656047519	10321
RGS19	-0.0157242771937488	10322
EMP2	-0.0157254291947855	10323
TPSAB1	-0.0157271238003968	10324
LSAMP	-0.0157272595597418	10325
RERG	-0.0157281973214769	10326
RASL11B	-0.0157284343056107	10327
MRPS16	-0.0157297290633822	10328
PDYN	-0.0157302051341283	10329
CRHR2	-0.0157310768935503	10330
PMCH	-0.015731417906458	10331
RPL7A	-0.015733471128855	10332
NPPA	-0.015734370939486	10333
SPAG17	-0.0157350556407953	10334
UTP25	-0.0157351925220126	10335
ADAMTS20	-0.0157355203509765	10336
AOPEP	-0.015737127458356	10337
CNPY4	-0.0157374066181304	10338
NT5C1A	-0.0157376436022641	10339
ABO	-0.0157376436022641	10340
RPS12	-0.0157376907449382	10341
ADAMTS15	-0.0157385147068128	10342
ADAM30	-0.0157385147068128	10343
TUT4	-0.0157390996950239	10344
CHTF18	-0.0157407068024033	10345
RPS25	-0.0157431542035686	10346
IKZF5	-0.015743285984108	10347
DYNC2H1	-0.0157445731156207	10348
ATP5PB	-0.0157447784361591	10349
RFC3	-0.0157448154715073	10350
RORB	-0.0157462867507166	10351
SEPTIN11	-0.0157473356797817	10352
EBNA1BP2	-0.0157486176621989	10353
RPF2	-0.0157518670247115	10354
RAB39A	-0.0157520729226046	10355
TCN2	-0.015752791740975	10356
RASL12	-0.0157530233471914	10357
RAB42	-0.0157530233471914	10358
TUBA3C	-0.0157530233471914	10359
RASL10A	-0.0157530233471914	10360
SLC14A1	-0.0157560161316488	10361
TTLL6	-0.0157567082385078	10362
RAB22A	-0.0157572471215781	10363
RAB17	-0.0157574950584269	10364
NDUFS4	-0.0157612877448223	10365
CPA5	-0.0157617164999367	10366
RAB9A	-0.0157625039661679	10367
PITPNA	-0.0157642910601441	10368
KCNS1	-0.0157666241833376	10369
KCNS2	-0.0157666241833376	10370
KIF25	-0.0157671406687129	10371
CHRAC1	-0.0157682136181304	10372
COL13A1	-0.0157686141372131	10373
SCG5	-0.0157699439898619	10374
ARHGEF5	-0.0157714280609148	10375
GRP	-0.0157729482409986	10376
GIP	-0.0157743009056676	10377
TMEM132D	-0.0157745075197082	10378
SLCO1B7	-0.0157769766225023	10379
NR2C1	-0.0157787001450886	10380
SLCO1C1	-0.0157798843517436	10381
PPY	-0.0157798843517436	10382
B3GALNT1	-0.0157799709783386	10383
SCGB3A2	-0.0157799709783386	10384
DEFB106A	-0.0157799709783386	10385
HNMT	-0.0157799709783386	10386
LY6G5B	-0.0157799709783386	10387
PRR5L	-0.0157804643884228	10388
SAMD11	-0.0157887125187667	10389
ATP6V0A4	-0.0157919719631939	10390
AHCTF1	-0.0157921133251389	10391
CNGB1	-0.0157923547215746	10392
GCM1	-0.0157930490554806	10393
MTA1	-0.0157933694058578	10394
CDKL4	-0.0157935721559519	10395
XRCC2	-0.0157954831258446	10396
NDUFB6	-0.0157966454810374	10397
NOP10	-0.0157966454810374	10398
MRPL32	-0.0157966454810374	10399
NDUFC2	-0.0157966454810374	10400
RAB3GAP2	-0.0157999705238509	10401
GMEB2	-0.0158005527162166	10402
NR1D2	-0.0158018098181454	10403
RPL36	-0.0158046071625934	10404
CLCN6	-0.0158080087509075	10405
TSPAN33	-0.0158089408272347	10406
RPS19BP1	-0.0158124260097226	10407
NOL10	-0.0158133199837363	10408
MMP21	-0.0158183310116122	10409
RAB3GAP1	-0.0158199864655721	10410
DNAJB5	-0.0158225594138719	10411
ZCCHC13	-0.0158231694589616	10412
DLG2	-0.0158232657327648	10413
RAB9B	-0.0158249486725876	10414
EML1	-0.0158370597838778	10415
GATC	-0.015837286780483	10416
MPP5	-0.0158384199606962	10417
PHTF1	-0.0158384295815272	10418
TUT7	-0.0158409077934552	10419
RTL8C	-0.0158409214036958	10420
DEFB104B	-0.0158414239373634	10421
DEFB114	-0.0158414239373634	10422
IRF1-AS1	-0.0158414239373634	10423
LY6G5C	-0.0158414239373634	10424
MUC21	-0.0158414239373634	10425
TMEM232	-0.0158414239373634	10426
OR2H2	-0.0158414239373634	10427
DEFB127	-0.0158414239373634	10428
DEFB105B	-0.0158414239373634	10429
DEFB105A	-0.0158414239373634	10430
MDM1	-0.0158414239373634	10431
DEFB106B	-0.0158414239373634	10432
DEFB107A	-0.0158414239373634	10433
MCCD1	-0.0158414239373634	10434
DEFB110	-0.0158414239373634	10435
SYNE2	-0.0158458600917837	10436
ATL2	-0.0158459757900532	10437
B4GALT1	-0.0158473015595968	10438
HRH2	-0.0158506813676726	10439
WDR3	-0.0158526349814319	10440
TIMM8A	-0.0158580984400623	10441
MT-ND4	-0.0158623138416465	10442
DNAH8	-0.0158641095865792	10443
DNAH17	-0.0158641095865792	10444
DNHD1	-0.0158641095865792	10445
DNAH9	-0.0158641095865792	10446
DNAH6	-0.0158641095865792	10447
RAB40B	-0.0158686438797407	10448
MTIF2	-0.0158693791541784	10449
TCAP	-0.0158702121492307	10450
EIF3FP2	-0.0158714896258519	10451
RBM43	-0.0158720193123129	10452
H1-3	-0.0158726956083684	10453
AGBL5	-0.0158751140974357	10454
CRLF1	-0.0158752137287907	10455
TMEM94	-0.0158764657494531	10456
HIP1	-0.01587751939542	10457
ATP5MC2	-0.0158778125578274	10458
TTLL8	-0.0158781855852926	10459
PDE6H	-0.0158818907287173	10460
COX7B2	-0.0158856998600218	10461
CFAP298	-0.0158856998600218	10462
MOGS	-0.0158858241734856	10463
TUBD1	-0.0158868561825018	10464
MAD2L2	-0.0158892067659245	10465
DYNLL2	-0.0158899844561404	10466
AGBL1	-0.0158900858766168	10467
ZFR2	-0.0158900858766168	10468
H1-7	-0.0158998215938452	10469
RAPSN	-0.0159062817480301	10470
SMARCC1	-0.0159073132485277	10471
CDC20B	-0.0159076881342883	10472
ZDHHC20	-0.0159078242111104	10473
KCND2	-0.0159090949962595	10474
RAB13	-0.0159106297206351	10475
NBEAL2	-0.0159108150266403	10476
NUDT2	-0.0159122580128173	10477
CSTF3	-0.0159140879404568	10478
KRT2	-0.0159167234921472	10479
CHCHD2	-0.0159180135990248	10480
MRPL39	-0.0159195513990871	10481
UTP6	-0.0159195513990871	10482
SGIP1	-0.0159197193595554	10483
DRC7	-0.0159209063131781	10484
SBK3	-0.0159219415326319	10485
ALG1	-0.0159229928768038	10486
CNGA2	-0.0159237184540909	10487
TBC1D3B	-0.0159242097738532	10488
SPRR2G	-0.0159250148577174	10489
DNAH7	-0.015925562545604	10490
DNAH3	-0.015925562545604	10491
CNGA4	-0.0159267128099271	10492
RAB34	-0.0159281320617435	10493
P2RX6	-0.015929418896855	10494
HP1BP3	-0.0159300899912242	10495
PITPNB	-0.0159318332304388	10496
PITPNC1	-0.0159318332304388	10497
H1-6	-0.0159341485673932	10498
PLEKHF1	-0.0159348689189024	10499
MRPL27	-0.015936225901786	10500
MCM9	-0.0159397228809294	10501
GFOD1	-0.0159409092059685	10502
RGS14	-0.0159416591929263	10503
MEA1	-0.0159416893604163	10504
ZDHHC13	-0.0159429297636729	10505
MT-ND5	-0.0159437827423925	10506
CCAR1	-0.0159446684591487	10507
DPM2	-0.015945444624819	10508
MTO1	-0.0159463578021384	10509
KCNQ3	-0.0159474634515339	10510
MPP2	-0.0159507218292555	10511
KCNF1	-0.0159509830604122	10512
NDUFS6	-0.0159529265183402	10513
DCDC2	-0.0159532008180074	10514
H2AB1	-0.0159578243287847	10515
H2AB2	-0.0159578243287847	10516
A1CF	-0.0159603390916552	10517
GTPBP10	-0.0159606233072441	10518
LOXL2	-0.0159610495165806	10519
SLC39A4	-0.0159623701705779	10520
H2AC7	-0.0159632877874151	10521
PPP1R3C	-0.0159662977804903	10522
SMCR8	-0.0159681889077962	10523
DNMBP	-0.0159687017813913	10524
ABRAXAS1	-0.0159730579129487	10525
TMOD3	-0.0159733892885972	10526
EXOSC7	-0.0159741343607872	10527
PSD	-0.015975280847999	10528
MRPS12	-0.0159755408994816	10529
HMGB3	-0.0159783687828242	10530
MAFK	-0.0159789524025965	10531
MXD1	-0.0159797331098624	10532
MTA3	-0.0159800275716469	10533
SERAC1	-0.0159851563857244	10534
ESCO1	-0.0159856282561721	10535
MPP3	-0.0159882021786682	10536
MYBPC3	-0.0159898459204872	10537
SAP30L	-0.0159922419791255	10538
NDUFAF5	-0.0159929036502952	10539
RPA2	-0.0159930538388384	10540
MPP6	-0.0159932861894637	10541
SNRPB2	-0.0159944294982983	10542
MORF4L1	-0.0159953667376347	10543
RAB6B	-0.0159960999762314	10544
H1-10	-0.0159973943331567	10545
SIGLEC6	-0.0159998929569286	10546
H2AB3	-0.0160003886889929	10547
BST1	-0.0160006736641945	10548
EPGN	-0.0160017900053875	10549
PPP1R13B	-0.0160025392354823	10550
KCNC2	-0.016012436019437	10551
ENDOU	-0.01601706800484	10552
USO1	-0.0160170716710605	10553
SMARCC2	-0.0160178253291694	10554
KAT6B	-0.0160239624859245	10555
RABEP2	-0.016024412974844	10556
TLE4	-0.016024946002794	10557
PPP2R2A	-0.0160257218513486	10558
DPF3	-0.0160277186481128	10559
PTP4A1	-0.0160299670397619	10560
PPIL6	-0.0160318145266839	10561
EFS	-0.0160318335471914	10562
PURA	-0.0160318921653217	10563
GNB5	-0.0160323034928331	10564
EXOC3	-0.0160331253623081	10565
BBS4	-0.0160331930390781	10566
POLE4	-0.0160342654713328	10567
ARFRP1	-0.0160365006151764	10568
SEMA3C	-0.0160381515302827	10569
MRPL12	-0.0160394629613006	10570
ADAP1	-0.0160404053616213	10571
EXOC5	-0.0160446963912856	10572
NFU1	-0.0160452675848596	10573
MCM3AP	-0.0160463896455251	10574
SPRR4	-0.0160479207757671	10575
CACYBP	-0.0160498592496585	10576
CDK5RAP3	-0.0160511408068752	10577
POLL	-0.0160515072810426	10578
NOXA1	-0.0160538305018077	10579
PDS5B	-0.0160572169074168	10580
NIN	-0.0160584149306709	10581
ASF1B	-0.0160591613875147	10582
PAXIP1	-0.0160593453480825	10583
ADNP	-0.016059363224894	10584
SERPINB13	-0.0160613459159534	10585
TIPRL	-0.0160613942393907	10586
STRAP	-0.0160622023751539	10587
AGAP3	-0.0160630163938866	10588
FPGT	-0.0160644036423434	10589
ZFHX4	-0.0160657908908001	10590
RMND5B	-0.0160658730270457	10591
CCNO	-0.0160660540928964	10592
NOXO1	-0.0160670186578602	10593
EIF3L	-0.0160670935013916	10594
PTPRB	-0.0160671128279384	10595
ZNF286A	-0.0160687325422905	10596
AP1M2	-0.0160687514691635	10597
TMEM164	-0.0160700587370963	10598
PER1	-0.0160701737300415	10599
H1-1	-0.0160704505054977	10600
SMARCE1	-0.0160716260115601	10601
POU6F2	-0.01607189873873	10602
NID2	-0.0160721079064619	10603
PPP2R2C	-0.0160724821164906	10604
HEPHL1	-0.0160748257518768	10605
PABPC4	-0.0160751882034185	10606
ASH2L	-0.0160757771494061	10607
MED1	-0.0160782469854158	10608
KLC2	-0.0160788521888478	10609
GDF2	-0.0160813758465802	10610
PPP2R3C	-0.016082203056885	10611
NEXN	-0.0160837102463271	10612
SOX11	-0.0160847484353738	10613
RNF169	-0.0160850792872622	10614
DYNC1I2	-0.0160852702504756	10615
IFT88	-0.016086143507595	10616
ALG3	-0.0160867046021633	10617
SEMA3D	-0.0160867046021633	10618
ATL3	-0.0160876054354674	10619
EXOC6	-0.0160876764323411	10620
PCDHB5	-0.0160878327463636	10621
MECOM	-0.0160944595655281	10622
DPF1	-0.016094635065768	10623
EXOSC8	-0.0160961485152332	10624
EPN2	-0.0160961578778821	10625
NAA15	-0.0160963948620158	10626
RNF43	-0.0160968341739376	10627
COPA	-0.016096909017469	10628
SMYD3	-0.0160970711580714	10629
WAC	-0.0160972077536205	10630
GLIPR2	-0.0160984468175313	10631
PPP1R3D	-0.016103650224679	10632
GPR31	-0.0161039102761616	10633
CNN2	-0.016104322262456	10634
LFNG	-0.0161052782741555	10635
PPP4R4	-0.0161055493170605	10636
CACNA2D4	-0.0161065494624979	10637
EXOC4	-0.0161086184531046	10638
SPRR2D	-0.016109373734792	10639
PLVAP	-0.0161096483923215	10640
GLG1	-0.0161110462987752	10641
PICK1	-0.0161125412202556	10642
TMEM9	-0.0161134044085171	10643
EPN3	-0.0161143701806432	10644
BAZ2A	-0.016114616451257	10645
SATB2	-0.0161153903751245	10646
TSPAN1	-0.0161171461439539	10647
NIPBL	-0.0161173120366736	10648
TBL3	-0.0161180427734627	10649
MPP1	-0.0161190496817055	10650
PTP4A2	-0.0161195737572811	10651
HRH4	-0.0161206360813963	10652
DNAI4	-0.0161216948559979	10653
INHA	-0.0161228235673411	10654
CCAR2	-0.016126573998132	10655
EHF	-0.0161268866741487	10656
PDZRN4	-0.016127119024774	10657
PNPLA5	-0.016127119024774	10658
MTSS1	-0.0161276529339503	10659
PLXND1	-0.0161278167758168	10660
AVEN	-0.016128002282126	10661
GFM2	-0.0161285262728474	10662
CACNA1D	-0.0161286531661734	10663
NCAM2	-0.0161287580656729	10664
LDLRAP1	-0.0161291695836174	10665
RAB3B	-0.0161295195834606	10666
COX7B	-0.0161315116961212	10667
RBM4	-0.0161320143194283	10668
ARL17B	-0.0161325824834044	10669
SULT1B1	-0.0161325824834044	10670
ZFYVE19	-0.0161325824834044	10671
FOXRED2	-0.0161325824834044	10672
H2AC8	-0.0161342215243033	10673
LRPPRC	-0.0161344134528578	10674
ADGRG3	-0.0161354344545689	10675
TXNDC11	-0.0161380459420347	10676
ZBTB17	-0.0161383251302029	10677
RAPH1	-0.0161387078934958	10678
VTA1	-0.0161387222380903	10679
FRAT2	-0.0161393985341458	10680
TRPV5	-0.0161404487945282	10681
SLIT2	-0.0161421230911637	10682
ZIC2	-0.0161426391605957	10683
TAF7	-0.0161433913780759	10684
MRPS5	-0.0161435094006651	10685
RABL3	-0.0161435949358619	10686
CHMP4C	-0.0161447380243518	10687
LAS1L	-0.0161456250844222	10688
KDELR1	-0.0161459977067649	10689
DOCK10	-0.0161460607067006	10690
CPNE3	-0.0161467232095004	10691
SNX3	-0.0161490730436627	10692
ZNRF3	-0.0161496683586567	10693
CREB3L1	-0.0161496684615266	10694
SYT2	-0.0161502744882101	10695
F2RL3	-0.016150828494272	10696
ING1	-0.0161513523264162	10697
ME2	-0.0161514710822211	10698
MPDZ	-0.0161514710822211	10699
NEURL2	-0.0161516221252345	10700
MED17	-0.0161530949123061	10701
ZIC3	-0.0161548627516844	10702
ERCC8	-0.0161549211419745	10703
CHRNA7	-0.0161556804534942	10704
CCNI2	-0.0161571715249852	10705
AJUBA	-0.0161576108369069	10706
NDRG2	-0.0161586370815709	10707
CSRP3	-0.0161597582714228	10708
LGALS9B	-0.0161598997765561	10709
PTPRT	-0.0161601751673014	10710
PLEKHG5	-0.0161609932198903	10711
KLB	-0.0161614325318121	10712
RNF152	-0.0161618497424192	10713
BDKRB1	-0.0161629375985994	10714
ATXN2L	-0.0161630742955373	10715
ZCCHC4	-0.0161631757160137	10716
EFNA4	-0.016163311279671	10717
PABPC3	-0.016163311279671	10718
RXFP2	-0.0161645973034576	10719
ZFPM1	-0.0161652507016544	10720
DYTN	-0.0161662805850777	10721
CENPJ	-0.0161664521478821	10722
GTF2H4	-0.0161676199813604	10723
NPEPL1	-0.0161694856907026	10724
GNG11	-0.0161701619867581	10725
ARHGAP44	-0.0161705553423634	10726
MICAL1	-0.0161706624105607	10727
MS4A6E	-0.0161708266938168	10728
PNOC	-0.0161708266938168	10729
COMMD7	-0.0161722601876162	10730
ALX4	-0.016173314438791	10731
RPS24	-0.0161733249167424	10732
