PGAM5	-0.0121981892021995	3617
BRD7	-0.0122240649746967	3618
RRN3	-0.0122245155887856	3619
ZFP36	-0.0122254323920523	3620
NUP155	-0.0122517890403274	3621
GPR39	-0.0122582365114165	3622
RGR	-0.0122758614629406	3623
CABYR	-0.0122862357753862	3624
CTTNBP2	-0.0122980759243445	3625
KMT2E	-0.0123055808300253	3626
ZNF891	-0.0123063577848595	3627
BCAS2	-0.012309942996902	3628
RSPH14	-0.0123158893849591	3629
EGLN2	-0.0123270061203372	3630
NFIA	-0.0123312292504693	3631
ABI2	-0.0123350123433689	3632
PAX5	-0.0123354331402037	3633
CIP2A	-0.012335588379105	3634
CDKN2A	-0.0123684610413031	3635
RUNX1T1	-0.0123719892470128	3636
FLACC1	-0.0123735258001049	3637
JKAMP	-0.0123817515467474	3638
LRG1	-0.0123867459098462	3639
FAS	-0.012392539399658	3640
PHC1	-0.0123934605870442	3641
DIP2A	-0.012401624123429	3642
FBXW11	-0.0124038960471368	3643
EEF2	-0.0124044825802643	3644
MAP7D3	-0.0124132603902237	3645
ZMYND11	-0.0124163090224102	3646
UBN1	-0.012421629538739	3647
NFIB	-0.0124221926413839	3648
MSLNL	-0.0124300162449124	3649
KRTAP19-5	-0.0124300162449124	3650
SULT2A1	-0.0124300162449124	3651
BCL2L15	-0.0124300162449124	3652
KRT2	-0.0124302458850544	3653
JADE1	-0.0124407674904218	3654
ZNF594	-0.0124427871090809	3655
NKX1-1	-0.0124453731940952	3656
XRCC1	-0.012470676385835	3657
WDR82	-0.0125104515760148	3658
MYL2	-0.0125220560073252	3659
CCDC92	-0.0125226516459063	3660
DSG4	-0.0125227151492808	3661
ARHGEF12	-0.0125255598251502	3662
ERLIN2	-0.0125348445795257	3663
CKS1B	-0.0125576873980629	3664
RGCC	-0.0125655572266861	3665
DLD	-0.0125748337636083	3666
LRGUK	-0.0125870471051436	3667
PPP2R2C	-0.0125886224173098	3668
SUPV3L1	-0.0125890316755164	3669
INTS11	-0.0125917806963091	3670
RAD9B	-0.0125924535491747	3671
SMARCAL1	-0.0125967202443433	3672
DAB2IP	-0.0126105442253388	3673
SLC27A4	-0.0126145125225417	3674
ARHGEF38	-0.0126157995945482	3675
DNAJC9	-0.012634675777909	3676
EXOSC3	-0.0126355984350638	3677
UBP1	-0.012639412725173	3678
ZNF98	-0.0126403624451125	3679
CAPNS1	-0.0126477127927168	3680
EHD4	-0.0126495748113835	3681
ELOF1	-0.0126529326634271	3682
INPP5B	-0.0126551573259335	3683
DNAJC24	-0.012660856593116	3684
SAMD11	-0.012664482113747	3685
C9ORF85	-0.0126690753294486	3686
RPH3A	-0.0126736577167419	3687
OCLN	-0.0126770980609569	3688
GORASP1	-0.0126790412065679	3689
COPS3	-0.0126829952169207	3690
MICU2	-0.0126866963543261	3691
NOX4	-0.0126876269519645	3692
SLC9A3R1	-0.0126917111925703	3693
STK11	-0.0127023055641349	3694
TIA1	-0.0127030343665493	3695
SOCS7	-0.0127096259472282	3696
MIGA1	-0.0127130716880607	3697
FBL	-0.0127210018868478	3698
DNMT3L	-0.0127218370809748	3699
NR3C2	-0.0127234437983285	3700
PEA15	-0.0127267668374363	3701
INTS5	-0.0127316631880942	3702
PHLDA3	-0.0127337797372567	3703
ENPP5	-0.0127348191765747	3704
NPEPL1	-0.0127353714239588	3705
ATXN7L1	-0.0127379834592107	3706
INSM1	-0.0127414041508741	3707
AGFG1	-0.0127479141485863	3708
SLC24A3	-0.012748998875436	3709
TFB2M	-0.0127631600242972	3710
TP53BP2	-0.0127639137383299	3711
ATP2C2	-0.0127823461726726	3712
GAK	-0.0127834669614991	3713
ZNF350	-0.0127897913490851	3714
GRAMD4	-0.0127994664693356	3715
DOT1L	-0.0128042701033314	3716
TUBB8	-0.0128147587286929	3717
ERG	-0.0128147839805311	3718
ZFAT	-0.0128286310729024	3719
TBCA	-0.0128371901709387	3720
MLLT6	-0.0128380108435176	3721
GAS2	-0.012844826717507	3722
RAD18	-0.012851182536175	3723
SDR16C5	-0.012855826849184	3724
RIPOR2	-0.012855826849184	3725
MAL2	-0.012855826849184	3726
PRDM12	-0.0128576009790617	3727
CDC14B	-0.0128595798972497	3728
GMPR	-0.0128958632324891	3729
DLL1	-0.0128969537865997	3730
P2RX1	-0.012900635326664	3731
GJB3	-0.0129235663187566	3732
ZFYVE26	-0.0129259709953552	3733
CHSY3	-0.0129330234779712	3734
GFOD2	-0.0129487737487403	3735
HBM	-0.0129487737487403	3736
VAMP1	-0.0129546359996793	3737
HORMAD1	-0.0129580332037456	3738
DXO	-0.0129618699577026	3739
SH3RF1	-0.0129644491308806	3740
ACTA2	-0.0129836088299416	3741
KCNA5	-0.0129887695286939	3742
RAE1	-0.0130106376061759	3743
BTBD2	-0.0130145434710582	3744
COL8A1	-0.0130172987411116	3745
TRIL	-0.013025517040992	3746
PITX2	-0.0130276237363899	3747
RXRA	-0.0130411272753735	3748
PANK3	-0.0130436593445027	3749
KPTN	-0.0130487666629957	3750
LYST	-0.0130558632148602	3751
MRM2	-0.0130574313189501	3752
MARK2	-0.0130595228427416	3753
DHX38	-0.0130602909007301	3754
RHBDD3	-0.0130671333631794	3755
NBPF14	-0.0130687873760582	3756
CCT5	-0.0130724903728578	3757
TIPRL	-0.013075271000059	3758
DPP6	-0.0130799974063202	3759
TGS1	-0.0130829535569759	3760
GALE	-0.0131145230869909	3761
EIF4ENIF1	-0.0131214665261255	3762
PLSCR1	-0.0131217963658023	3763
ELOVL4	-0.0131226530486422	3764
ATF4	-0.0131229270441249	3765
ABCA5	-0.0131243567972879	3766
WDR91	-0.0131303271302663	3767
MYL7	-0.0131514572339888	3768
CRAMP1	-0.013160463330561	3769
KLHL1	-0.0131610715787536	3770
SCD5	-0.0131616238261377	3771
ROCK1	-0.0131706197844795	3772
RIMBP2	-0.0131738856575948	3773
KIT	-0.0131798772560459	3774
ACTR2	-0.0131844025543557	3775
ENPP1	-0.013185290946291	3776
AP3M2	-0.0131919828670484	3777
EPS15	-0.0132122893853331	3778
RSKR	-0.0132222739605617	3779
TMC6	-0.0132231806336327	3780
KPNA5	-0.0132244114125815	3781
UBA52	-0.013228810590305	3782
SMC6	-0.0132507740324865	3783
SNAP25	-0.01325132377569	3784
TEK	-0.0132520161024645	3785
RNF150	-0.0132536871298795	3786
PDE6C	-0.0132544602762172	3787
UQCC2	-0.0132563036739367	3788
BORCS6	-0.0132635943650265	3789
SHC2	-0.0132637378741986	3790
STK38L	-0.0132645086358195	3791
SCN1B	-0.0132820942690885	3792
CAMK1D	-0.0132843775192207	3793
HHEX	-0.0132872932466267	3794
EGFL8	-0.0132876859906122	3795
TAF1L	-0.013295996204979	3796
DCLRE1C	-0.0132974252037672	3797
PIWIL4	-0.0133043982476718	3798
ATXN7L3	-0.0133236385228427	3799
CHAC1	-0.0133305801380956	3800
MBP	-0.0133404745621025	3801
DHX33	-0.0133493346214954	3802
ATP2B2	-0.0133498051288135	3803
XYLT2	-0.0133541167647393	3804
LRRK2	-0.0133586247809175	3805
TAF6L	-0.0133633395168598	3806
ZNF490	-0.0133733694087669	3807
ABCA10	-0.0133745843530119	3808
DKKL1	-0.0133896254766749	3809
WDR45B	-0.0133942290510415	3810
FBXL17	-0.0134003575658801	3811
ANAPC2	-0.0134014564728209	3812
SAMHD1	-0.0134084882455895	3813
XPNPEP1	-0.0134087278836955	3814
PHF21A	-0.013414746143654	3815
TLN2	-0.0134169507709973	3816
MROH2B	-0.0134324424752056	3817
LSM7	-0.0134366324481694	3818
MCU	-0.0134370893656273	3819
MYH14	-0.0134378368068367	3820
SLC25A4	-0.0134397237547384	3821
RHOB	-0.0134438686258567	3822
CFC1	-0.0134455228684227	3823
EIF3C	-0.0134470439930854	3824
TRIM28	-0.0134527283597331	3825
USP16	-0.0134623811698683	3826
CCDC134	-0.0134668283565021	3827
TRRAP	-0.013469511962371	3828
EIF2B4	-0.013471299584308	3829
CTSD	-0.0134849355389132	3830
ENY2	-0.0134898171285254	3831
CTH	-0.0134940158271922	3832
PRDM7	-0.0134945979803298	3833
CDNF	-0.0134963721102075	3834
CCDC93	-0.0135045442044482	3835
FOCAD	-0.0135045442044482	3836
ERCC3	-0.0135177328492723	3837
FAM98A	-0.0135345617035512	3838
CELF4	-0.013540463185355	3839
GGN	-0.0135433677129887	3840
DHX8	-0.0135467724183806	3841
DPY19L1	-0.0135474497250494	3842
HSCB	-0.0135703139267661	3843
EBF2	-0.0135705792007995	3844
LETMD1	-0.0135706073927314	3845
RNASEH1	-0.0135710029490868	3846
EVX2	-0.0135799491052817	3847
MARS2	-0.0135933368185866	3848
GPR173	-0.0135968043348914	3849
ACOX1	-0.0135979989374882	3850
FBXO43	-0.0135984812936787	3851
NDUFAF2	-0.0136083067765623	3852
RAVER1	-0.0136088071222423	3853
TP73	-0.0136127539215071	3854
PTPRN2	-0.0136182258248414	3855
RPL26	-0.0136183904090589	3856
TNRC6B	-0.0136227550559734	3857
USP33	-0.0136416214936585	3858
POSTN	-0.0136431480100551	3859
GPR26	-0.0136454175237686	3860
SPIC	-0.0136502137252618	3861
EPHB4	-0.0136505381044039	3862
RGS10	-0.0136571457340689	3863
COX10	-0.0136615435952304	3864
EXOC2	-0.0136659187808745	3865
ANK2	-0.0136679062149117	3866
NLRP1	-0.0136684771274037	3867
ATP1B1	-0.0136741088257016	3868
IFIT2	-0.0136777036834857	3869
TAGLN3	-0.0136803813299656	3870
WNK2	-0.0136808485187116	3871
KCNQ1	-0.0136893766403352	3872
SIGLEC12	-0.0136924034205759	3873
MGAT5B	-0.0136953989624078	3874
PAGR1	-0.0136983087197208	3875
WDFY2	-0.0136984646788696	3876
CNGA4	-0.0136995070224324	3877
NTSR1	-0.0137004163723483	3878
KCTD15	-0.013705832638409	3879
PAM	-0.0137063355350767	3880
KCNE1B	-0.013707558507204	3881
LCE3B	-0.013707558507204	3882
OFCC1	-0.013707558507204	3883
FAM124A	-0.013707558507204	3884
FAM8A1	-0.013707558507204	3885
CABS1	-0.013707558507204	3886
LIPA	-0.0137113701321305	3887
TAF1	-0.0137120407890758	3888
PDZD11	-0.0137190843245219	3889
MBTPS1	-0.013730594675759	3890
PTPN12	-0.0137313528246609	3891
HIF1AN	-0.013734323912696	3892
FZD1	-0.0137403331590484	3893
GATA1	-0.0137597526363774	3894
DKC1	-0.0137627408048548	3895
TRAPPC6A	-0.0137656474193834	3896
ADAMTS3	-0.0137677894569046	3897
GMNN	-0.013784013868482	3898
ATP23	-0.0137848521467144	3899
HDHD3	-0.0137879448559678	3900
HENMT1	-0.0137910627818108	3901
MITF	-0.0138040488946063	3902
CLDN7	-0.0138085494534481	3903
SNX17	-0.0138094908440014	3904
SKA2	-0.0138159105214059	3905
TOB2	-0.0138183306176875	3906
HEXIM1	-0.0138188015316062	3907
PHF20	-0.0138571459830501	3908
GALC	-0.0138576156485293	3909
PAXX	-0.0138710938403365	3910
SPIN1	-0.0138724094443699	3911
TG	-0.0138783929525424	3912
SLC8A3	-0.0138791694557325	3913
IFIT1	-0.0138824815222634	3914
AKAP13	-0.0138941493485395	3915
LPAR4	-0.0138944127386199	3916
WAPL	-0.0139012225905358	3917
NRF1	-0.0139018969894678	3918
CHRNA10	-0.0139024178636664	3919
CDKN3	-0.0139158412440915	3920
TIMM22	-0.0139160086640547	3921
LEFTY1	-0.0139162391989367	3922
MELK	-0.0139165007430339	3923
MCM9	-0.0139287271198403	3924
ANAPC13	-0.013934799899332	3925
NFE2L2	-0.0139353426972826	3926
RPS6KA6	-0.0139361966790265	3927
EMILIN2	-0.0139368913402417	3928
MAP3K3	-0.0139385708665162	3929
GDAP2	-0.0139410413740136	3930
AGO4	-0.0139425066819567	3931
CACNB1	-0.0139459219037981	3932
WDFY3	-0.0139494306046627	3933
TCP1	-0.0139536425591873	3934
ENAH	-0.0139549208839193	3935
TTR	-0.0139674177776954	3936
TRAM1	-0.0139697583757752	3937
CDC16	-0.0139738188143526	3938
JARID2	-0.0139811512736753	3939
HTR3E	-0.0139841125521845	3940
XKR6	-0.0139881179294592	3941
TMEM203	-0.0139914692369768	3942
RBMS1	-0.0139922397712992	3943
EFNB2	-0.0139963898050711	3944
CATSPER1	-0.0140101651152969	3945
NOA1	-0.0140135358566619	3946
TIAL1	-0.0140149840366848	3947
ASH1L	-0.014016765854306	3948
SNIP1	-0.0140192290357917	3949
UPF3A	-0.0140200456673749	3950
LAMA2	-0.0140241072226296	3951
IER3	-0.0140253703588925	3952
CERS1	-0.0140317639446915	3953
ASPSCR1	-0.014038166530563	3954
WNT9B	-0.0140460893924742	3955
TYR	-0.0140546226737562	3956
PHTF2	-0.0140655423871705	3957
PACC1	-0.0140655423871705	3958
BORA	-0.0140710579244317	3959
DALRD3	-0.0140724334130413	3960
ZACN	-0.0140771699012176	3961
ODF3	-0.0140793082229641	3962
ATP1B2	-0.0140825407157094	3963
LRRIQ1	-0.0140903196753631	3964
NLRP9	-0.0140905521129449	3965
CRABP1	-0.0140905521129449	3966
PRPF38B	-0.0140920795493938	3967
FAM160A2	-0.0140977740729015	3968
TAF12	-0.0140999109663779	3969
HTR3C	-0.0141041261795024	3970
PLPP4	-0.014106302383714	3971
CLVS1	-0.014106479603806	3972
ATG16L1	-0.0141065131593512	3973
CLDN12	-0.0141161848004476	3974
C9ORF116	-0.0141187443448253	3975
SPRED2	-0.0141220904781392	3976
WT1	-0.0141230117032283	3977
HDAC3	-0.014124911998789	3978
ADA	-0.014128971766956	3979
FGF19	-0.0141293340337565	3980
ZNF804A	-0.0141321541672306	3981
POF1B	-0.0141333691114756	3982
CBLN2	-0.0141333691114756	3983
GALNT14	-0.0141333691114756	3984
RELA	-0.0141396630375562	3985
SLC9A3R2	-0.0141526265519393	3986
ZFP91	-0.0141647475179512	3987
POFUT2	-0.014169166655038	3988
DSCC1	-0.0141754408532617	3989
GALNS	-0.0141758604065684	3990
PKP1	-0.0141876496689922	3991
SFN	-0.0141919567218535	3992
HSPA1B	-0.0141949455073098	3993
WFS1	-0.0141969408892295	3994
DLG4	-0.0142012650923282	3995
RDH14	-0.0142022828150007	3996
C3	-0.014208661865282	3997
CCDC9	-0.0142215144791189	3998
DTWD1	-0.0142224113673829	3999
FUS	-0.0142278945663871	4000
SPTBN1	-0.014234240781536	4001
JAM3	-0.0142361095989566	4002
PTTG1	-0.0142366586104899	4003
UTP4	-0.0142387154810203	4004
FTSJ3	-0.0142403609951612	4005
THOC6	-0.0142446380142882	4006
LIPT1	-0.014246575199697	4007
PKM	-0.0142479627983078	4008
ESX1	-0.0142501103284888	4009
RPAIN	-0.0142515831545355	4010
SPACA3	-0.0142685802073041	4011
POMC	-0.014272944634489	4012
C1S	-0.014279437038225	4013
MNAT1	-0.0142847736921041	4014
HTR3D	-0.014290019978615	4015
PRR5-ARHGAP8	-0.0143038611305313	4016
PFAS	-0.0143048015230436	4017
FTH1	-0.0143049230304488	4018
LARS1	-0.0143130409765607	4019
WTIP	-0.0143134806258334	4020
C21ORF58	-0.0143214294357184	4021
RANGAP1	-0.0143260455025119	4022
SFTPC	-0.0143293639592632	4023
MAPK8	-0.0143313405682086	4024
POTEF	-0.0143451474794295	4025
GAPDH	-0.0143454769950299	4026
MTMR8	-0.014346219188873	4027
C2ORF16	-0.0143463296383498	4028
OR6C76	-0.0143463296383498	4029
AGBL2	-0.0143679162126248	4030
PIWIL1	-0.0143689799830892	4031
KDELR3	-0.0143693095256932	4032
FOXE3	-0.0143697031589719	4033
COL4A5	-0.0143798141341636	4034
ZBTB8B	-0.0143863835472925	4035
USP35	-0.0143868618059692	4036
PLA2G3	-0.014402807765429	4037
HTR3B	-0.0144039845880764	4038
UPF2	-0.0144094106143143	4039
MED24	-0.0144112869414585	4040
GULOP	-0.0144159304925326	4041
SUPT7L	-0.0144186358921896	4042
LPGAT1	-0.0144277442362517	4043
MC1R	-0.0144297868938925	4044
NOL10	-0.0144350752303733	4045
IPO4	-0.0144388153450664	4046
ITPK1	-0.0144402276547188	4047
PCBP2	-0.014442474510093	4048
ANKRD52	-0.0144582848829117	4049
ELK3	-0.014460593056541	4050
SMC1B	-0.0144765841972746	4051
FAM136A	-0.0144777207510437	4052
HSP90B1	-0.0144841317859251	4053
TFAP2C	-0.0144858324408959	4054
ADCY2	-0.0144928408594716	4055
CHD9	-0.0145116149857639	4056
KCNJ6	-0.014512338894293	4057
GP9	-0.014515909380681	4058
FUT4	-0.0145176982425329	4059
BAIAP2L1	-0.0145193255346028	4060
SCARB1	-0.0145253952696316	4061
NLRC4	-0.014527005773171	4062
PAIP1	-0.0145300056385713	4063
SLC35F5	-0.0145321129879856	4064
CAPZA2	-0.014532233790622	4065
ANKRD28	-0.0145322423716413	4066
GNL3	-0.0145361398234185	4067
DYRK2	-0.0145374673804248	4068
FZR1	-0.014544013537137	4069
IDS	-0.0145474751770045	4070
FBXO15	-0.0145561975798731	4071
CFAP74	-0.0145563080293499	4072
TPMT	-0.0145575634318779	4073
NXPH4	-0.0145591797157472	4074
IL10	-0.0145604006772828	4075
DDX28	-0.0145641301927442	4076
PLS3	-0.0145662601806603	4077
VAT1	-0.0145691259398655	4078
NPY2R	-0.0145719727835254	4079
ZNF264	-0.0145720610293925	4080
PSMA3	-0.0145834491003461	4081
FGD6	-0.0145857260749531	4082
KLF2	-0.0145869012818112	4083
SPG11	-0.0145899835762263	4084
KAT5	-0.0145905389337762	4085
PRPH	-0.0146043948606572	4086
ANKRD50	-0.0146206029965089	4087
TRADD	-0.0146302385397596	4088
CMTM8	-0.0146310390943769	4089
ANO8	-0.014631995752565	4090
ZNF814	-0.0146490340299526	4091
WDR59	-0.0146505712293731	4092
ATF2	-0.014650911206986	4093
OTUD1	-0.0146512430194889	4094
CATSPERG	-0.0146517892632364	4095
MATN1	-0.0146520161658267	4096
NCBP2	-0.0146562623314458	4097
PI4KA	-0.0146679756069158	4098
BCAS4	-0.0146725394320959	4099
AGFG2	-0.0146773475807876	4100
EML3	-0.0146824299210293	4101
EHBP1	-0.0146834539383197	4102
CSMD1	-0.01468650624556	4103
POU2F1	-0.0146967802477908	4104
MCM10	-0.0146999436239305	4105
PSG2	-0.0147015896684991	4106
STAT3	-0.0147090283638608	4107
PHF13	-0.0147092329313082	4108
CLCF1	-0.0147137309900218	4109
FAM118A	-0.0147450735148598	4110
PUM3	-0.0147492827243476	4111
TTBK1	-0.0147613970666207	4112
ADAMTS17	-0.0147705939499459	4113
ARAP3	-0.0147709248343039	4114
ABRACL	-0.01477114619733	4115
STRBP	-0.0147712237919167	4116
STAB1	-0.0147716984447141	4117
TMEM163	-0.0147721402426214	4118
OR56A4	-0.0147721402426214	4119
RMC1	-0.0147721402426214	4120
MARVELD1	-0.0147721402426214	4121
CLCC1	-0.0147816113995977	4122
ZBED2	-0.0147817491146726	4123
ANXA1	-0.0147889545203325	4124
IFIT3	-0.0148021503540653	4125
PI4KB	-0.0148283787561366	4126
HIPK4	-0.014837468167032	4127
SDAD1	-0.0148392358729569	4128
TRA2A	-0.0148398109136974	4129
ZNF593	-0.0148462211323566	4130
CYP2R1	-0.0148489174792864	4131
PLD6	-0.0148572906738028	4132
BCL2L13	-0.0148604506651287	4133
VPS41	-0.014861271266611	4134
DTWD2	-0.0148650871421777	4135
ANAPC7	-0.0148656948301178	4136
PRKAG3	-0.014893181054906	4137
LRATD1	-0.0148979500602857	4138
SAV1	-0.0149077181032635	4139
FZD6	-0.014911411310403	4140
SEPTIN4	-0.0149223405062757	4141
SREK1	-0.0149307203366435	4142
MYH7B	-0.0149308434731998	4143
MMP9	-0.0149337729187747	4144
SGTB	-0.0149379257907805	4145
TRIM58	-0.0149383227098604	4146
SETD1B	-0.0149417146237496	4147
PRMT9	-0.01494229490961	4148
CDA	-0.0149479612411857	4149
FHOD1	-0.0149496235247134	4150
FNBP1	-0.0149534362064182	4151
CASKIN2	-0.0149560371417965	4152
SENP7	-0.0149642286392478	4153
CLPP	-0.0149703725611776	4154
TUBA8	-0.0149711792075332	4155
KIAA1522	-0.0149726506681799	4156
PRPF19	-0.0149730880998798	4157
ALG13	-0.0149787095200444	4158
APP	-0.0149838468090906	4159
PRSS48	-0.0149851007694956	4160
C6ORF62	-0.0149851007694956	4161
DEPDC7	-0.0149851007694956	4162
LEAP2	-0.0149851007694956	4163
PTPRU	-0.0149896741592928	4164
PRMT5	-0.0149908639127248	4165
NKD1	-0.0150020939238307	4166
NOL9	-0.0150066084019747	4167
USP7	-0.0150098438647773	4168
UBB	-0.0150155913986102	4169
MRPS34	-0.015016756549935	4170
PITRM1	-0.0150197888944426	4171
MNX1	-0.0150244158189863	4172
PTF1A	-0.0150409973618865	4173
RHOBTB3	-0.0150466655453007	4174
CHRNA9	-0.0150502909279421	4175
ATG16L2	-0.0150512645678393	4176
EIF3M	-0.0150539954780715	4177
E2F7	-0.0150560797434025	4178
KCNJ11	-0.0150569800033607	4179
NIFK	-0.0150588503108004	4180
CDCA3	-0.0150605639381498	4181
THOC2	-0.0150644680011599	4182
AGO3	-0.0150741671243719	4183
GJB4	-0.0150791387398045	4184
RPL9	-0.0150891256848259	4185
SHANK2	-0.0150895750902555	4186
PSMA5	-0.0151055428034249	4187
ERN1	-0.0151084197620738	4188
SRL	-0.0151301241225879	4189
SLC2A6	-0.0151325582574256	4190
RILP	-0.0151374098311919	4191
POLR1B	-0.0151454406942044	4192
ATL1	-0.0151520131404307	4193
KCNK3	-0.0151575654136903	4194
POLG	-0.0151685879594219	4195
MYBPH	-0.015171725712801	4196
DRD5	-0.0151760645997121	4197
UPF1	-0.0151809289701982	4198
ZSCAN25	-0.0151871469021519	4199
VSIG8	-0.0151899862312909	4200
DLGAP4	-0.0151958938449058	4201
STAG2	-0.0152062398004559	4202
CENPO	-0.0152195375797945	4203
SLIT3	-0.0152224662640485	4204
DOLK	-0.0152299200680157	4205
ATAD3A	-0.0152374049069252	4206
LPAR3	-0.0152447776496041	4207
PKP4	-0.0152460926573359	4208
SLC35E1	-0.0152582159447044	4209
SYCP2	-0.0152633192793144	4210
EEPD1	-0.0152633892207804	4211
GALR2	-0.0152634939547646	4212
CD44	-0.0152660633904739	4213
GSTA4	-0.0152908977464493	4214
ZNF625	-0.0152908977464493	4215
ALB	-0.0152908977464493	4216
MFRP	-0.0152933489908867	4217
C10ORF90	-0.0153084078367474	4218
ITPR3	-0.0153125304946244	4219
SYK	-0.0153165281569492	4220
ARRB2	-0.015318928260806	4221
PRPF40B	-0.0153224324651174	4222
ZNF148	-0.0153231294321803	4223
TARBP2	-0.0153268827078258	4224
SLC35E3	-0.0153290785962271	4225
ZNF24	-0.0153357361130756	4226
OR51E2	-0.0153430846494621	4227
ODF3B	-0.0153569609347325	4228
STX16	-0.0153651865715976	4229
CYP1A1	-0.0153680943752365	4230
SAC3D1	-0.0153687884702261	4231
ABHD17C	-0.0153694577811367	4232
ARHGEF16	-0.0153766629788216	4233
KCNQ1OT1	-0.0153773000607123	4234
NDUFA13	-0.0153833370757123	4235
RNF146	-0.0153836085464327	4236
GALM	-0.0153837341965288	4237
RBM22	-0.0153848213107659	4238
SNRPF	-0.015388423086389	4239
FZD9	-0.0153884764965799	4240
PAM16	-0.0153910590421524	4241
ZZEF1	-0.0153967945526556	4242
PIK3R5	-0.0154084024655174	4243
EIF6	-0.0154094893597155	4244
NOL4	-0.0154109113737672	4245
ACSM3	-0.0154109113737672	4246
EMP1	-0.0154109113737672	4247
MT-CO1	-0.0154109113737672	4248
NR5A1	-0.015414434531327	4249
VTN	-0.0154162803580658	4250
ERP44	-0.0154226678880053	4251
NRBP2	-0.0154248065235423	4252
COL4A4	-0.0154349270542502	4253
ZNF780A	-0.0154457097246745	4254
TBATA	-0.015448280542219	4255
SLC39A8	-0.0154495491835627	4256
TIGD7	-0.0154495704822217	4257
TSHZ1	-0.0154525129639803	4258
PAPOLG	-0.0154526682014826	4259
ECE1	-0.0154553139959547	4260
PCF11	-0.0154594991253037	4261
UCHL3	-0.0154603466493756	4262
EPO	-0.0154685661450956	4263
ANLN	-0.0154871342974633	4264
ADAMTS14	-0.0154881080025544	4265
YJU2	-0.0154891229267519	4266
SUMF2	-0.0154919266404381	4267
WWP1	-0.0154952754641148	4268
CACNA1I	-0.0154993058272732	4269
KLK3	-0.0155015388343103	4270
ZNF208	-0.0155026433290785	4271
CPSF4L	-0.0155153064264893	4272
BTN2A2	-0.0155238513142614	4273
NPHS1	-0.0155278739538065	4274
FKBP4	-0.0155324767086918	4275
MYO18A	-0.0155328673408437	4276
SMYD3	-0.0155387569523412	4277
TDRKH	-0.0155504868967806	4278
ATP2B3	-0.0155546498211675	4279
MED27	-0.0155551861150352	4280
BRSK1	-0.0155652783782816	4281
CAMK2D	-0.0155692402158062	4282
TNFRSF21	-0.0155810549021107	4283
ARHGEF26	-0.0155839072700202	4284
POU3F2	-0.0155840791667976	4285
SLC4A9	-0.0155950379812507	4286
NAMPT	-0.0156091365540698	4287
HJURP	-0.0156094441359122	4288
LRRC56	-0.015618420964317	4289
TMEM200C	-0.0156238719006414	4290
OR4D1	-0.0156238719006414	4291
PRAF2	-0.0156238719006414	4292
LCE3C	-0.0156238719006414	4293
KDM8	-0.0156288090296867	4294
LRR1	-0.0156334502391152	4295
GBA	-0.0156422298444624	4296
ZNF846	-0.015647033984754	4297
BCCIP	-0.0156478119255996	4298
TRIM13	-0.0156488816264158	4299
PSMD2	-0.0156496769923381	4300
RRM1	-0.015650752549013	4301
CAMKK1	-0.0156561970268326	4302
LDB3	-0.0156622832588888	4303
BAX	-0.0156634339500482	4304
NDUFA1	-0.0156640056146052	4305
PTPRD	-0.0156648645803908	4306
FHL1	-0.0156696895036972	4307
BRK1	-0.0156710957082395	4308
HSPD1	-0.0156760910895112	4309
AARSD1	-0.0156810042033484	4310
MTREX	-0.0156844189732477	4311
ZBTB45	-0.015691223972149	4312
KCNQ2	-0.0156939429993348	4313
ITPR2	-0.015702937726006	4314
LDHA	-0.0157074063815815	4315
SIK1	-0.0157118097051246	4316
ACER3	-0.0157143800955261	4317
KAT8	-0.0157237662891382	4318
CELF3	-0.0157276294099431	4319
THRB	-0.0157282614556645	4320
GLRB	-0.0157339982376018	4321
GINS1	-0.0157358213880942	4322
SORBS2	-0.0157376235794593	4323
NSUN7	-0.01574305987091	4324
PSMB9	-0.0157453477417116	4325
CTTN	-0.0157521891149817	4326
SLC25A10	-0.0157598103477683	4327
ALG9	-0.0157619903970335	4328
DECR1	-0.0157674862120606	4329
GNA11	-0.0157691073092789	4330
PTPN23	-0.0157741478417715	4331
DPY30	-0.0157791429121276	4332
MIB2	-0.0157873202186881	4333
EPOR	-0.0157888968107688	4334
PPP3CA	-0.0157899031593408	4335
ZDHHC7	-0.0157972051489615	4336
RPTOR	-0.0158017215023885	4337
RCAN1	-0.0158190251547593	4338
ANGPTL6	-0.0158262471147159	4339
TPGS1	-0.0158462841745604	4340
PLPBP	-0.0158466682021571	4341
MAP7D1	-0.0158559643293937	4342
CAMKK2	-0.0158590228907939	4343
NFS1	-0.0158632683372447	4344
MRPL39	-0.0158632683372447	4345
HPRT1	-0.0158731522343078	4346
PLAU	-0.0158742195341384	4347
VPS13A	-0.0158748917559923	4348
STKLD1	-0.015875087620528	4349
SMTNL1	-0.0158842310910649	4350
TOM1L2	-0.0158880958194088	4351
COQ7	-0.0158895030084143	4352
MB	-0.015894073839021	4353
DIABLO	-0.0158947406801039	4354
EIF3H	-0.0158990272254639	4355
IFIH1	-0.0159023986091297	4356
NEK10	-0.0159078416821837	4357
RPL29	-0.0159085264439276	4358
NOS2	-0.0159132149378817	4359
UBQLN1	-0.0159147037725442	4360
SPOPL	-0.0159215791234272	4361
REXO5	-0.0159292270796878	4362
SEMA6B	-0.0159296688775951	4363
FBXO40	-0.0159296688775951	4364
