GLIS1	-0.023520238434272	12428
SMG7	-0.023520238434272	12429
RABIF	-0.023520238434272	12430
FZD7	-0.023520238434272	12431
SIAH2	-0.023520238434272	12432
H1-2	-0.023520238434272	12433
ZSWIM5	-0.023520238434272	12434
ONECUT2	-0.023520238434272	12435
FUBP3	-0.023520238434272	12436
SMPDL3A	-0.023520238434272	12437
ZNF146	-0.023520238434272	12438
KCNF1	-0.023520238434272	12439
TRIM61	-0.023520238434272	12440
ZNF239	-0.023520238434272	12441
TRIM26	-0.023520238434272	12442
GTF3C5	-0.023520238434272	12443
DUX4	-0.023520238434272	12444
VPS36	-0.023520238434272	12445
LCN1	-0.023520238434272	12446
TRIM50	-0.023520238434272	12447
ZFAND6	-0.023520238434272	12448
ISG20L2	-0.023520238434272	12449
TRIM43	-0.023520238434272	12450
TRIM60	-0.023520238434272	12451
TRIM64	-0.023520238434272	12452
TRIM5	-0.023520238434272	12453
TRIM41	-0.023520238434272	12454
KLF10	-0.023520238434272	12455
TRIM11	-0.023520238434272	12456
MPPE1	-0.023520238434272	12457
TRIM22	-0.023520238434272	12458
ERI3	-0.023520238434272	12459
ADD3	-0.0235203592688256	12460
ARPP21	-0.0235203592688256	12461
USP35	-0.0235203592688256	12462
TNN	-0.0235203592688256	12463
SLC25A24	-0.0235203592688256	12464
LMO1	-0.0235203592688256	12465
PPP1R14B	-0.0235203592688256	12466
ZSCAN29	-0.0235203592688256	12467
CHCHD2	-0.0235203592688256	12468
CHIT1	-0.0235203592688256	12469
SEC14L1	-0.0235203592688256	12470
GLYR1	-0.0235203592688256	12471
FOXD4L5	-0.0235203592688256	12472
IZUMO4	-0.0235203592688256	12473
PLXNB1	-0.0235203592688256	12474
MED6	-0.0235203592688256	12475
TRIML1	-0.0235203592688256	12476
ZBTB44	-0.0235203592688256	12477
SARAF	-0.0235203592688256	12478
AGFG2	-0.0235203592688256	12479
PCDHGA4	-0.0235203592688256	12480
SINHCAF	-0.0235203592688256	12481
RTN3	-0.0235203592688256	12482
EPN2	-0.0235203592688256	12483
ZBTB33	-0.0235203592688256	12484
FZD6	-0.0235203592688256	12485
COMMD3-BMI1	-0.0235203592688256	12486
CAMSAP1	-0.0235203592688256	12487
EDC3	-0.0235203592688256	12488
RFPL1	-0.0235203592688256	12489
FOXD4L3	-0.0235203592688256	12490
RNF182	-0.0235203592688256	12491
FOXD4	-0.0235203592688256	12492
WSCD2	-0.0235203592688256	12493
ELP4	-0.0235203592688256	12494
POLR3E	-0.0235203592688256	12495
SDF2L1	-0.0235203592688256	12496
MSMO1	-0.0235203592688256	12497
ALG3	-0.0235203592688256	12498
RCN1	-0.0235203592688256	12499
DUXA	-0.0235203592688256	12500
BTF3L4	-0.0235203592688256	12501
SP140	-0.0235203592688256	12502
ZNF569	-0.0235203592688256	12503
CNDP1	-0.0235203592688256	12504
RNF183	-0.0235203592688256	12505
SEC14L2	-0.0235203592688256	12506
HUS1B	-0.0235203592688256	12507
VCPIP1	-0.0235203592688256	12508
STOML1	-0.0235203592688256	12509
SFMBT2	-0.0235203592688256	12510
SNX33	-0.0235203592688256	12511
ZBTB10	-0.0235203592688256	12512
CDH22	-0.0235203592688256	12513
USP46	-0.0235203592688256	12514
METTL27	-0.0235203592688256	12515
COQ5	-0.0235203592688256	12516
SEC14L5	-0.0235203592688256	12517
ELSPBP1	-0.0235203592688256	12518
RPL39L	-0.0235203592688256	12519
PROM2	-0.0235203592688256	12520
GPCPD1	-0.0235203592688256	12521
REPIN1	-0.0235203592688256	12522
HMGCS2	-0.0235203592688256	12523
ZNF618	-0.0235203592688256	12524
PHF1	-0.0235203592688256	12525
GCAT	-0.0235203592688256	12526
INTS14	-0.0235203592688256	12527
BAK1	-0.0235203592688256	12528
UBTFL1	-0.0235203592688256	12529
FOXD4L1	-0.0235203592688256	12530
THUMPD3	-0.0235203592688256	12531
R3HDM2	-0.0235203592688256	12532
AMY2A	-0.0235203592688256	12533
ZNF436	-0.0235203592688256	12534
QSER1	-0.0235203592688256	12535
NACA2	-0.0235203592688256	12536
RPL39	-0.0235203592688256	12537
CHMP4A	-0.0235203592688256	12538
LRRFIP2	-0.0235203592688256	12539
FZD10	-0.0235203592688256	12540
CORIN	-0.0235203592688256	12541
TM9SF1	-0.0235203592688256	12542
VPS28	-0.0235203592688256	12543
GFOD2	-0.0235203592688256	12544
SCG2	-0.0235203592688256	12545
PPCS	-0.0235203592688256	12546
KIAA1958	-0.0235203592688256	12547
LMAN2	-0.0235203592688256	12548
RFPL3	-0.0235203592688256	12549
RNF181	-0.0235203592688256	12550
CDHR5	-0.0235203592688256	12551
ME3	-0.0235203592688256	12552
PCDHB3	-0.0235203592688256	12553
LCMT2	-0.0235203592688256	12554
GRB7	-0.0235203592688256	12555
UQCRH	-0.0235203592688256	12556
RHOXF2	-0.0235203592688256	12557
NTN5	-0.0235203592688256	12558
STAM2	-0.0235203592688256	12559
ZNF316	-0.0235203592688256	12560
RALGAPA1	-0.0235203592688256	12561
PCDHB14	-0.0235203592688256	12562
VPS37A	-0.0235203592688256	12563
FAM76B	-0.0235203592688256	12564
IL1RAPL2	-0.0235203592688256	12565
PLXNB3	-0.0235203592688256	12566
NOL12	-0.0235203592688256	12567
FAT2	-0.0235203592688256	12568
PTPRH	-0.0235203592688256	12569
ATP5MF-PTCD1	-0.0235203592688256	12570
PCDH8	-0.0235203592688256	12571
PCDHB12	-0.0235203592688256	12572
TMEM189-UBE2V1	-0.0235203592688256	12573
DUX4L8	-0.0235203592688256	12574
ZNF710	-0.0235203592688256	12575
FOXN2	-0.0235203592688256	12576
ZNF629	-0.0235203592688256	12577
DUX4L7	-0.0235203592688256	12578
TRIM39-RPP21	-0.0235203592688256	12579
CELF5	-0.0235203592688256	12580
MRPL9	-0.0235203592688256	12581
MCFD2	-0.0235203592688256	12582
RPL36AL	-0.0235203592688256	12583
AASS	-0.0235203592688256	12584
AMY1A	-0.0235203592688256	12585
RPRD1B	-0.0235203592688256	12586
PTPN7	-0.0235203592688256	12587
IMPACT	-0.0235203592688256	12588
SEMA4F	-0.0235203592688256	12589
AP5Z1	-0.0235203592688256	12590
RBM15B	-0.0235203592688256	12591
RNF135	-0.0235203592688256	12592
FAXDC2	-0.0235203592688256	12593
AMY1B	-0.0235203592688256	12594
AMY1C	-0.0235203592688256	12595
ZNF501	-0.0235203592688256	12596
SP140L	-0.0235203592688256	12597
UBE2V1	-0.0235203592688256	12598
PARP9	-0.0235203592688256	12599
PLEKHM3	-0.0235203592688256	12600
PCDHB4	-0.0235203592688256	12601
NDUFAF5	-0.0235203592688256	12602
DELE1	-0.0235203592688256	12603
PCDHB10	-0.0235203592688256	12604
ZNF226	-0.0235203592688256	12605
PLCD3	-0.0235203592688256	12606
SEL1L2	-0.0235203592688256	12607
MPP7	-0.0235203592688256	12608
POLR3H	-0.0235203592688256	12609
NEMP2	-0.0235203592688256	12610
PRR5	-0.0235203592688256	12611
PCDH1	-0.0235203592688256	12612
METTL8	-0.0235203592688256	12613
PCDHB15	-0.0235203592688256	12614
LAS1L	-0.0235203592688256	12615
GANC	-0.0235203592688256	12616
SH3RF2	-0.0235203592688256	12617
YJEFN3	-0.0235203592688256	12618
DCUN1D5	-0.0235203592688256	12619
URM1	-0.0235203592688256	12620
RFPL4AL1	-0.0235203592688256	12621
SEC22C	-0.0235203592688256	12622
CORT	-0.0235206960995845	12623
UNC13D	-0.0235245887914889	12624
ZHX3	-0.0235262356982738	12625
APBB1	-0.0235271872736671	12626
TRPC2	-0.0235301823223726	12627
SLC1A1	-0.0235302367415632	12628
RTP1	-0.0235302367415632	12629
SP110	-0.0235305436539349	12630
CA12	-0.0235314408010052	12631
MEX3B	-0.0235314898531853	12632
C1QA	-0.0235314898531853	12633
NEPRO	-0.0235314898531853	12634
RAB27B	-0.0235315406067625	12635
TMEM11	-0.0235358971748061	12636
ANO5	-0.0235358971748061	12637
NDUFAF6	-0.0235380251153532	12638
PIGM	-0.0235380251153532	12639
PEX16	-0.0235380251153532	12640
GPIHBP1	-0.0235380251153532	12641
FOXO6	-0.0235384713510683	12642
RAB11FIP5	-0.0235397573564056	12643
GOLGA5	-0.0235457381275311	12644
FAM160A2	-0.0235476122319334	12645
SLC30A3	-0.0235482157751558	12646
YPEL5	-0.0235494255125325	12647
GCM2	-0.0235505843507847	12648
ETFB	-0.0235513074088299	12649
ELOVL3	-0.0235513074088299	12650
RGS13	-0.0235516024318225	12651
RGS12	-0.0235517611732768	12652
RGS3	-0.0235525691082511	12653
RAP1GAP	-0.0235534149501262	12654
PRODH	-0.0235536717442407	12655
GAS6	-0.0235537132080671	12656
MEP1B	-0.0235539548771742	12657
ADH1A	-0.0235539548771742	12658
ADH1C	-0.0235539548771742	12659
NUCKS1	-0.0235539548771742	12660
ADPGK	-0.0235540757117278	12661
IGFBP2	-0.0235540757117278	12662
MDGA1	-0.0235540757117278	12663
CNMD	-0.0235540757117278	12664
UBIAD1	-0.0235540757117278	12665
CLDN1	-0.0235540757117278	12666
SLC26A5	-0.0235540757117278	12667
PHLDB1	-0.0235540757117278	12668
FUCA1	-0.0235540757117278	12669
CD226	-0.0235540757117278	12670
AMACR	-0.0235540757117278	12671
SLC23A1	-0.0235540757117278	12672
CD86	-0.0235540757117278	12673
HPS3	-0.0235540757117278	12674
SLC39A7	-0.0235540757117278	12675
MANF	-0.0235540757117278	12676
GALNT18	-0.0235540757117278	12677
SCAI	-0.0235540757117278	12678
LOXL2	-0.0235540757117278	12679
SLC18A3	-0.0235540757117278	12680
LYPD3	-0.0235540757117278	12681
GALNT12	-0.0235540757117278	12682
HELQ	-0.0235554691375369	12683
GCH1	-0.023558006663162	12684
GHSR	-0.0235599453037729	12685
EPS8L3	-0.0235623567070907	12686
TTPA	-0.0235629016314037	12687
MYLIP	-0.0235630224659572	12688
NMBR	-0.0235630224659572	12689
FBXO36	-0.0235630224659572	12690
MAP4K1	-0.0235634027542464	12691
EPB42	-0.0235640483908407	12692
DGUOK	-0.0235644108945015	12693
ACSL5	-0.0235646525636086	12694
ACADL	-0.0235650150672693	12695
POLM	-0.0235658502383673	12696
CREB3L2	-0.0235668044687632	12697
RNASE9	-0.0235681784149389	12698
ATP5MC2	-0.0235691234420909	12699
ANXA8	-0.0235692442766445	12700
KCNS1	-0.023569365111198	12701
EFNA4	-0.023569365111198	12702
PPP1R1B	-0.023569365111198	12703
ZBTB48	-0.023569365111198	12704
SLC9A2	-0.023569365111198	12705
TRPM3	-0.023569365111198	12706
TRPM8	-0.023569365111198	12707
REXO2	-0.023569365111198	12708
IRF3	-0.023569365111198	12709
ADAMTS5	-0.023569365111198	12710
KCNG2	-0.023569365111198	12711
CA9	-0.023569365111198	12712
PKD2L2	-0.023569365111198	12713
DAPP1	-0.023569365111198	12714
HPN	-0.023569365111198	12715
SLC30A8	-0.023569365111198	12716
SLC15A2	-0.023569365111198	12717
NAPEPLD	-0.023569365111198	12718
BLVRA	-0.023569365111198	12719
CACNA1I	-0.023569365111198	12720
ALDH3B1	-0.0235694859457516	12721
EN2	-0.0235694859457516	12722
EMC1	-0.0235694859457516	12723
KLKB1	-0.0235694859457516	12724
CLEC3B	-0.0235694859457516	12725
APOH	-0.0235694859457516	12726
ALG6	-0.0235694859457516	12727
COQ2	-0.0235694859457516	12728
MRPL23	-0.0235694859457516	12729
TSC22D1	-0.0235694859457516	12730
FJX1	-0.0235694859457516	12731
CPEB3	-0.0235694859457516	12732
GJB6	-0.0235694859457516	12733
PGBD1	-0.0235694859457516	12734
ALG1	-0.0235694859457516	12735
TNC	-0.0235694859457516	12736
TATDN2	-0.0235694859457516	12737
KRT10	-0.0235694859457516	12738
THBS4	-0.0235694859457516	12739
PTDSS1	-0.0235694859457516	12740
ARHGAP25	-0.0235694859457516	12741
SORCS2	-0.0235694859457516	12742
TRHR	-0.0235694859457516	12743
NDUFB9	-0.0235694859457516	12744
CELF6	-0.0235694859457516	12745
SELENOS	-0.0235694859457516	12746
OSBPL11	-0.0235694859457516	12747
ZNF287	-0.0235694859457516	12748
SQOR	-0.0235694859457516	12749
LGALS3BP	-0.0235694859457516	12750
TBC1D23	-0.0235694859457516	12751
PCYT2	-0.0235694859457516	12752
COL9A2	-0.0235694859457516	12753
SLC47A1	-0.0235694859457516	12754
ERO1A	-0.0235694859457516	12755
DOCK10	-0.0235694859457516	12756
BCO1	-0.0235694859457516	12757
CTSG	-0.0235694859457516	12758
MARVELD1	-0.0235694859457516	12759
SESN1	-0.0235694859457516	12760
FABP7	-0.0235694859457516	12761
CIAO2A	-0.0235694859457516	12762
ATG16L2	-0.0235694859457516	12763
DHTKD1	-0.0235694859457516	12764
GRAMD1B	-0.0235694859457516	12765
ADAMTSL4	-0.0235694859457516	12766
UQCRQ	-0.0235694859457516	12767
ALDH1B1	-0.0235694859457516	12768
METTL21C	-0.0235694859457516	12769
PM20D1	-0.0235694859457516	12770
QTRT1	-0.0235694859457516	12771
PLA2G4E	-0.0235694859457516	12772
DNTT	-0.0235694859457516	12773
RAPGEFL1	-0.0235694859457516	12774
FGF7	-0.0235694859457516	12775
CYP20A1	-0.0235694859457516	12776
ELMO3	-0.0235694859457516	12777
ARHGAP18	-0.0235694859457516	12778
PLIN3	-0.0235694859457516	12779
MTMR4	-0.0235694859457516	12780
NPY5R	-0.0235694859457516	12781
PPP1R3G	-0.0235694859457516	12782
SLX1B	-0.0235694859457516	12783
ORMDL3	-0.0235694859457516	12784
GPR65	-0.0235694859457516	12785
PMP2	-0.0235694859457516	12786
LTBP2	-0.0235694859457516	12787
RPN2	-0.0235694859457516	12788
ANO8	-0.0235694859457516	12789
DGCR2	-0.0235694859457516	12790
HBA2	-0.0235694859457516	12791
SLC2A5	-0.0235694859457516	12792
BAHD1	-0.0235694859457516	12793
UXS1	-0.0235694859457516	12794
PTGES2	-0.0235694859457516	12795
TBXAS1	-0.0235694859457516	12796
ZNF48	-0.0235694859457516	12797
KRT7	-0.0235694859457516	12798
ARHGAP22	-0.0235694859457516	12799
HBA1	-0.0235694859457516	12800
SLC39A3	-0.0235694859457516	12801
PDXP	-0.0235694859457516	12802
FXYD1	-0.0235694859457516	12803
GPR1	-0.0235694859457516	12804
F11R	-0.0235694859457516	12805
IVD	-0.0235694859457516	12806
BPNT1	-0.0235694859457516	12807
PRCP	-0.0235694859457516	12808
SLC26A6	-0.0235694859457516	12809
BTBD16	-0.0235694859457516	12810
ZBTB43	-0.0235694859457516	12811
EFNA1	-0.0235694859457516	12812
TAT	-0.0235694859457516	12813
P3H2	-0.0235694859457516	12814
SERPINB3	-0.0235694859457516	12815
GPR84	-0.0235694859457516	12816
ZNRF1	-0.0235694859457516	12817
LGALS8	-0.0235694859457516	12818
SYT8	-0.0235705748485748	12819
NEU2	-0.0235842905767233	12820
FLCN	-0.0235907642734814	12821
HNF1A	-0.0235907642734814	12822
SV2C	-0.023591724184617	12823
NAV1	-0.023591724184617	12824
ROGDI	-0.023591724184617	12825
PROC	-0.0235932584612373	12826
VPS26B	-0.0235946949837375	12827
STX6	-0.0235946949837375	12828
OR13C8	-0.0235947736525131	12829
OR52B2	-0.0235947736525131	12830
OR51B4	-0.0235947736525131	12831
OR4C46	-0.0235947736525131	12832
XYLB	-0.0235949965308451	12833
RAB38	-0.0235952316758373	12834
RAB29	-0.0235963191868195	12835
IQCF1	-0.0235972446586459	12836
S100A8	-0.0235973424520819	12837
CREB3L1	-0.0235976249368108	12838
RNF14	-0.0235987415047013	12839
TMEM106B	-0.023600434085756	12840
PDGFD	-0.0236032785326505	12841
RAB11FIP2	-0.0236050192746769	12842
MTG2	-0.0236106425394066	12843
PCK1	-0.0236108792112489	12844
NCKAP5L	-0.0236112497863453	12845
EDC4	-0.023611436998159	12846
SLC27A2	-0.0236117359449582	12847
FARP2	-0.0236118458876775	12848
SYT3	-0.0236128735206592	12849
ABHD17C	-0.0236128735206592	12850
SCAMP1	-0.0236128735206592	12851
NDUFS5	-0.0236130165473697	12852
GLB1L3	-0.0236130165473697	12853
ITM2B	-0.0236130542332132	12854
TRPM4	-0.0236147459169633	12855
ATF7IP	-0.0236152935008974	12856
ATP5MC1	-0.023615481816119	12857
MMP1	-0.0236157234852262	12858
ZNF71	-0.0236157234852262	12859
SYT14	-0.0236158443197798	12860
ZNF229	-0.0236158443197798	12861
MELTF	-0.0236158443197798	12862
ACAD8	-0.0236158443197798	12863
ZNF77	-0.0236158443197798	12864
CYRIA	-0.0236158443197798	12865
KYAT3	-0.0236158443197798	12866
SLC25A13	-0.0236158443197798	12867
GRSF1	-0.0236158443197798	12868
FABP1	-0.0236158443197798	12869
CHMP4C	-0.0236158443197798	12870
MAGED2	-0.0236158443197798	12871
SLC22A2	-0.0236158443197798	12872
ACOXL	-0.0236158443197798	12873
FBXL2	-0.0236158443197798	12874
MTRF1	-0.0236158443197798	12875
PCOLCE2	-0.0236158443197798	12876
OR51E2	-0.0236160519802428	12877
GNG10	-0.0236161393427724	12878
GBP1	-0.0236167435155403	12879
GFM2	-0.0236169851846474	12880
RGS20	-0.023617106019201	12881
RGS6	-0.023617106019201	12882
RGS11	-0.023617106019201	12883
LILRB4	-0.0236173050918649	12884
ATP6V1G1	-0.0236175443366632	12885
ATP5ME	-0.0236180726956296	12886
CHADL	-0.0236180831636222	12887
LRRN4	-0.0236180831636222	12888
LINGO3	-0.0236180831636222	12889
LINGO4	-0.0236180831636222	12890
LRRC8E	-0.0236180831636222	12891
LRRC53	-0.0236180831636222	12892
CADM4	-0.0236183709535705	12893
COX7C	-0.0236183709535705	12894
UPB1	-0.0236184917881241	12895
SLC18A1	-0.0236184917881241	12896
SCN3B	-0.0236184917881241	12897
TPGS2	-0.0236186126226777	12898
PCTP	-0.0236186126226777	12899
FANCF	-0.0236186126226777	12900
SRD5A2	-0.0236186126226777	12901
B4GALNT1	-0.0236186126226777	12902
NPTX2	-0.0236186126226777	12903
OXT	-0.0236186126226777	12904
TMEM178A	-0.0236186126226777	12905
LYNX1	-0.0236186126226777	12906
SNPH	-0.0236186126226777	12907
ETFDH	-0.0236186126226777	12908
METRNL	-0.0236186126226777	12909
PTP4A3	-0.0236186126226777	12910
SLCO2A1	-0.0236186126226777	12911
ST6GALNAC3	-0.0236186126226777	12912
C1QL1	-0.0236186126226777	12913
PRRT1	-0.0236186126226777	12914
INSL5	-0.0236186126226777	12915
IZUMO1R	-0.0236186126226777	12916
RUFY3	-0.0236186126226777	12917
UCP1	-0.0236186126226777	12918
CD248	-0.0236186126226777	12919
LPCAT3	-0.0236186126226777	12920
PCP4	-0.0236186126226777	12921
NETO1	-0.0236186126226777	12922
PIGL	-0.0236186126226777	12923
CCPG1	-0.0236186126226777	12924
MCAM	-0.0236186126226777	12925
TNRC6A	-0.0236186126226777	12926
LSR	-0.0236186126226777	12927
CLDN7	-0.0236186126226777	12928
NDST2	-0.0236186126226777	12929
GJA4	-0.0236186126226777	12930
EBP	-0.0236186126226777	12931
PODXL2	-0.0236186126226777	12932
B3GAT1	-0.0236186126226777	12933
VWA8	-0.0236204893867011	12934
TOR1B	-0.0236204893867011	12935
ABCA10	-0.0236206102212547	12936
ABCA6	-0.0236206102212547	12937
ABCA8	-0.0236206102212547	12938
ABCA9	-0.0236206102212547	12939
CARNS1	-0.0236213352285761	12940
SYTL2	-0.0236216384837819	12941
TRIM68	-0.0236230269123262	12942
ACSM1	-0.0236256852725048	12943
NPC1L1	-0.023625926941612	12944
TRAPPC5	-0.0236264102798263	12945
DRGX	-0.0236267263976292	12946
MCF2L2	-0.023626772783487	12947
RANBP3L	-0.023626772783487	12948
MEI4	-0.0236268472321828	12949
TEFM	-0.0236268472321828	12950
ARHGAP4	-0.0236271352871477	12951
FBXO6	-0.0236271789329789	12952
FARP1	-0.0236272561217013	12953
FGD5	-0.0236272561217013	12954
KANSL2	-0.0236273177077999	12955
ZGPAT	-0.0236274385423535	12956
DNLZ	-0.0236274385423535	12957
CHCHD3	-0.0236275593769071	12958
MTX2	-0.0236275593769071	12959
FCF1	-0.0236275593769071	12960
SEC14L3	-0.0236275593769071	12961
FDXR	-0.0236275593769071	12962
POGLUT2	-0.0236275593769071	12963
HSD3B2	-0.0236275593769071	12964
OSBPL9	-0.0236275593769071	12965
HTRA3	-0.0236275593769071	12966
ISCA2	-0.0236275593769071	12967
PHKB	-0.0236275593769071	12968
AP4S1	-0.0236275593769071	12969
KDSR	-0.0236275593769071	12970
GEMIN6	-0.0236275593769071	12971
MKNK2	-0.0236283436326835	12972
CBWD1	-0.023628464467237	12973
TAOK3	-0.023628464467237	12974
SCYL3	-0.023628464467237	12975
DCAKD	-0.023628464467237	12976
SEPHS2	-0.023628464467237	12977
WNK2	-0.0236285853017906	12978
ITPKC	-0.0236285853017906	12979
WNK3	-0.0236285853017906	12980
TKFC	-0.0236285853017906	12981
DALRD3	-0.0236287061363442	12982
TARS2	-0.0236287061363442	12983
UBE2Q2	-0.0236287061363442	12984
MAP4K2	-0.0236287061363442	12985
GATB	-0.0236287061363442	12986
UBE2G2	-0.0236287061363442	12987
MAPKAPK3	-0.0236288269708978	12988
AACS	-0.0236288269708978	12989
ACBD7	-0.0236290686400049	12990
GSS	-0.0236293103091121	12991
SRP14	-0.0236294583797893	12992
COBLL1	-0.0236294602408864	12993
ACAD9	-0.0236295519782192	12994
NUDT16	-0.0236296728127728	12995
CHMP6	-0.0236303871493171	12996
CAMK2N2	-0.0236328145111657	12997
ZNF57	-0.0236336188892143	12998
ZNF574	-0.0236336188892143	12999
DXO	-0.0236336603530408	13000
LHPP	-0.0236336603530408	13001
ATP5MGL	-0.0236336603530408	13002
ATP6V1E2	-0.0236336603530408	13003
CPNE3	-0.0236336603530408	13004
ATP6V0B	-0.0236336603530408	13005
ATP5MC3	-0.0236336603530408	13006
ATP6V1C2	-0.0236336603530408	13007
PDE8B	-0.0236337811875943	13008
KANSL1L	-0.0236337811875943	13009
KANSL3	-0.0236337811875943	13010
NAA16	-0.0236337811875943	13011
ATP4B	-0.0236337811875943	13012
COX6A2	-0.0236337811875943	13013
MUC1	-0.0236339020221479	13014
NMUR1	-0.0236339020221479	13015
PRDM15	-0.0236339020221479	13016
PHC3	-0.0236339020221479	13017
NOX5	-0.0236339020221479	13018
PKD1L3	-0.0236339020221479	13019
TSPOAP1	-0.0236339020221479	13020
ZNF605	-0.0236339020221479	13021
ADAT2	-0.0236339020221479	13022
STAP1	-0.0236339020221479	13023
ALPP	-0.0236339020221479	13024
SLC36A1	-0.0236339020221479	13025
FBXO40	-0.0236339020221479	13026
ZFYVE28	-0.0236339020221479	13027
ADA2	-0.0236339020221479	13028
ZFYVE16	-0.0236339020221479	13029
RNF207	-0.0236339020221479	13030
ZADH2	-0.0236339020221479	13031
TRIR	-0.0236339020221479	13032
SHC4	-0.0236339020221479	13033
MSRB2	-0.0236339020221479	13034
ZNF90	-0.0236339020221479	13035
CACNG3	-0.0236339020221479	13036
ZCCHC3	-0.0236339020221479	13037
ELMO2	-0.0236339020221479	13038
HES6	-0.0236339020221479	13039
NFX1	-0.0236339020221479	13040
ZNF8	-0.0236339020221479	13041
SYT9	-0.0236339020221479	13042
MYT1	-0.0236339020221479	13043
NR2C1	-0.0236339020221479	13044
KCNK10	-0.0236339020221479	13045
SCRT2	-0.0236339020221479	13046
NDUFA4	-0.0236339020221479	13047
GTF3C1	-0.0236339020221479	13048
DTX4	-0.0236339020221479	13049
DNPEP	-0.0236339020221479	13050
VAT1L	-0.0236339020221479	13051
ZNF83	-0.0236339020221479	13052
SREK1IP1	-0.0236339020221479	13053
ZNF117	-0.0236339020221479	13054
ZFAND3	-0.0236339020221479	13055
AANAT	-0.0236339020221479	13056
SLC12A9	-0.0236339020221479	13057
XAF1	-0.0236339020221479	13058
CACNG7	-0.0236339020221479	13059
RNF144A	-0.0236339020221479	13060
GZF1	-0.0236339020221479	13061
ZNF23	-0.0236339020221479	13062
TFE3	-0.0236339020221479	13063
APIP	-0.0236339020221479	13064
SLC36A2	-0.0236339020221479	13065
DDN	-0.0236339020221479	13066
MMP11	-0.0236339020221479	13067
SHC2	-0.0236339020221479	13068
RNF19B	-0.0236339020221479	13069
RNF26	-0.0236339020221479	13070
TRIM48	-0.0236339020221479	13071
ZNF205	-0.0236339020221479	13072
ZNF184	-0.0236339020221479	13073
LACTB2	-0.0236339020221479	13074
TRIM6-TRIM34	-0.0236339020221479	13075
PURB	-0.0236339020221479	13076
ZBTB4	-0.0236339020221479	13077
CACNG4	-0.0236339020221479	13078
SLC15A1	-0.0236339020221479	13079
SLC45A1	-0.0236339020221479	13080
PIK3R3	-0.0236339020221479	13081
TFEC	-0.0236339020221479	13082
NPTX1	-0.0236340228567015	13083
ZKSCAN2	-0.0236340228567015	13084
HBB	-0.0236340228567015	13085
ERGIC1	-0.0236340228567015	13086
TEPSIN	-0.0236340228567015	13087
ZNF18	-0.0236340228567015	13088
TXNDC12	-0.0236340228567015	13089
RBM46	-0.0236340228567015	13090
ZBTB34	-0.0236340228567015	13091
TSPAN5	-0.0236340228567015	13092
GPR62	-0.0236340228567015	13093
KLK3	-0.0236340228567015	13094
SNX11	-0.0236340228567015	13095
DPYD	-0.0236340228567015	13096
UGT2B10	-0.0236340228567015	13097
CNPY1	-0.0236340228567015	13098
SLC7A2	-0.0236340228567015	13099
ARHGAP24	-0.0236340228567015	13100
CMTM8	-0.0236340228567015	13101
VTA1	-0.0236340228567015	13102
RBM11	-0.0236340228567015	13103
RNF157	-0.0236340228567015	13104
ZNF577	-0.0236340228567015	13105
PLD3	-0.0236340228567015	13106
CSDE1	-0.0236340228567015	13107
FTHL17	-0.0236340228567015	13108
BTBD2	-0.0236340228567015	13109
TPD52L2	-0.0236340228567015	13110
BAALC	-0.0236340228567015	13111
RPEL1	-0.0236340228567015	13112
ZFYVE9	-0.0236340228567015	13113
ALDH3B2	-0.0236340228567015	13114
ZBTB7C	-0.0236340228567015	13115
HEPH	-0.0236340228567015	13116
DOK6	-0.0236340228567015	13117
SH3GL1	-0.0236340228567015	13118
MAGEA11	-0.0236340228567015	13119
BCAN	-0.0236340228567015	13120
SLC13A3	-0.0236340228567015	13121
EPHX1	-0.0236340228567015	13122
VEGFD	-0.0236340228567015	13123
CPNE4	-0.0236340228567015	13124
CYB5R2	-0.0236340228567015	13125
AP3S1	-0.0236340228567015	13126
NDUFA5	-0.0236340228567015	13127
FMO4	-0.0236340228567015	13128
BABAM1	-0.0236340228567015	13129
ZNF514	-0.0236340228567015	13130
ZER1	-0.0236340228567015	13131
ZNF280B	-0.0236340228567015	13132
ZNRF4	-0.0236340228567015	13133
DTD1	-0.0236340228567015	13134
PLPBP	-0.0236340228567015	13135
FMO2	-0.0236340228567015	13136
PELP1	-0.0236340228567015	13137
ARFIP1	-0.0236340228567015	13138
SAP25	-0.0236340228567015	13139
NCAN	-0.0236340228567015	13140
CEP170B	-0.0236340228567015	13141
SPSB4	-0.0236340228567015	13142
PLOD2	-0.0236340228567015	13143
PNPO	-0.0236340228567015	13144
RRBP1	-0.0236340228567015	13145
KLK11	-0.0236340228567015	13146
THAP3	-0.0236340228567015	13147
ZNF614	-0.0236340228567015	13148
C1S	-0.0236340228567015	13149
C1ORF50	-0.0236340228567015	13150
SYT16	-0.0236340228567015	13151
LIN52	-0.0236340228567015	13152
PRSS3P2	-0.0236340228567015	13153
AUP1	-0.0236340228567015	13154
CBR3	-0.0236340228567015	13155
GSTM1	-0.0236340228567015	13156
SNF8	-0.0236340228567015	13157
ZNF404	-0.0236340228567015	13158
ZNF500	-0.0236340228567015	13159
SLC35E1	-0.0236340228567015	13160
SHBG	-0.0236340228567015	13161
PHKA1	-0.0236340228567015	13162
KCTD16	-0.0236340228567015	13163
MTMR7	-0.0236340228567015	13164
PPFIBP1	-0.0236340228567015	13165
