FANCA	-0.0177269918337145	10581
CDH5	-0.0177269918337145	10582
INTS14	-0.0177269918337145	10583
NFATC2	-0.0177269918337145	10584
RNPC3	-0.0177269918337145	10585
ITGA3	-0.0177269918337145	10586
RAB11FIP4	-0.0177269918337145	10587
TSPAN11	-0.0177269918337145	10588
FBXO5	-0.0177269918337145	10589
BCAR1	-0.0177269918337145	10590
CDH24	-0.0177269918337145	10591
HOXB13	-0.0177269918337145	10592
ALX3	-0.0177269918337145	10593
CD79B	-0.0177269918337145	10594
WRAP73	-0.0177269918337145	10595
RASSF4	-0.0177269918337145	10596
DOCK5	-0.0177269918337145	10597
MYCBP	-0.0177269918337145	10598
OVGP1	-0.0177269918337145	10599
RGPD4	-0.0177269918337145	10600
POP1	-0.0177269918337145	10601
PHOX2A	-0.0177269918337145	10602
FRS3	-0.0177269918337145	10603
MMP10	-0.0177269918337145	10604
HNF1B	-0.0177272547142073	10605
L3HYPDH	-0.0177275952045019	10606
SBF1	-0.0177282276029139	10607
CLIC5	-0.0177282276029139	10608
CDCA7	-0.0177282276029139	10609
CPD	-0.0177282518733444	10610
SCNN1B	-0.0177307910945371	10611
CEACAM8	-0.0177358255280878	10612
DDX58	-0.0177367252067983	10613
CDC42BPG	-0.0177379155933776	10614
POLL	-0.0177395577414264	10615
SLC5A9	-0.0177395577414264	10616
LONRF1	-0.0177395577414264	10617
SLC5A10	-0.0177395577414264	10618
PAQR7	-0.0177395577414264	10619
ITIH6	-0.0177395577414264	10620
POSTN	-0.0177395577414264	10621
NLGN1	-0.0177395577414264	10622
FCSK	-0.0177401611122137	10623
TCEANC	-0.0177405778828585	10624
CES5A	-0.0177411998894751	10625
SNX32	-0.0177422200309072	10626
METTL25	-0.0177422200309072	10627
RNF123	-0.0177422200309072	10628
PNMT	-0.0177422200309072	10629
TCERG1	-0.0177422200309072	10630
LUC7L3	-0.0177422200309072	10631
RANBP10	-0.0177422200309072	10632
CTNNBL1	-0.0177422200309072	10633
RABGGTA	-0.0177422200309072	10634
INTS7	-0.0177422200309072	10635
VPS54	-0.0177422200309072	10636
ODF1	-0.0177422200309072	10637
PON1	-0.0177422200309072	10638
EXT1	-0.0177422200309072	10639
UTP20	-0.0177422200309072	10640
COL11A2	-0.0177422200309072	10641
MAST2	-0.0177422200309072	10642
YTHDF2	-0.0177422200309072	10643
GPATCH8	-0.0177422200309072	10644
SH3BGRL3	-0.0177422200309072	10645
SLU7	-0.0177422200309072	10646
RBM42	-0.0177422200309072	10647
ZNF207	-0.0177422200309072	10648
NKAPD1	-0.0177422200309072	10649
RIN1	-0.0177422200309072	10650
SLC22A11	-0.0177422200309072	10651
EAF2	-0.0177422200309072	10652
UBE2F	-0.0177422200309072	10653
UFL1	-0.0177422200309072	10654
TUT1	-0.0177422200309072	10655
LENG8	-0.0177422200309072	10656
AXIN1	-0.0177422200309072	10657
RBBP8	-0.0177422200309072	10658
EFHC1	-0.0177422200309072	10659
NSL1	-0.0177422200309072	10660
GTF3C1	-0.0177422200309072	10661
NAA40	-0.0177422200309072	10662
B3GAT3	-0.0177422200309072	10663
SBNO1	-0.0177422200309072	10664
SNAI2	-0.0177422200309072	10665
PDCD2L	-0.0177422200309072	10666
RASSF5	-0.0177422200309072	10667
MAD2L1BP	-0.0177422200309072	10668
AQR	-0.0177422200309072	10669
PNRC2	-0.0177422200309072	10670
WBP4	-0.0177422200309072	10671
ANXA9	-0.0177422200309072	10672
SIPA1	-0.0177422200309072	10673
FRS2	-0.0177422200309072	10674
IPO13	-0.0177422200309072	10675
STC2	-0.0177427475543401	10676
SLC24A4	-0.0177448041068089	10677
LAMB1	-0.0177460485907471	10678
CCKBR	-0.0177462572884903	10679
OR4F21	-0.0177468159658256	10680
C7ORF50	-0.0177475259740395	10681
CD7	-0.0177475259740395	10682
TBC1D3H	-0.0177475259740395	10683
LGALS9	-0.0177475259740395	10684
EXOC8	-0.0177487860136694	10685
FCHO2	-0.0177487860136694	10686
ITGAX	-0.017749919869475	10687
FPR2	-0.017749919869475	10688
GPIHBP1	-0.0177505232734239	10689
BLOC1S6	-0.017752057751059	10690
NHEJ1	-0.0177522635372091	10691
GDNF	-0.0177532364259158	10692
NRXN1	-0.0177532364259158	10693
DIAPH3	-0.0177532364259158	10694
HNF1A	-0.0177532364259158	10695
OTOF	-0.0177532364259158	10696
GPSM2	-0.0177532364259158	10697
ITK	-0.0177572593471233	10698
TRPC3	-0.0177588070119884	10699
RSAD2	-0.0177589762720684	10700
CLEC18C	-0.0177590531044901	10701
WNT5A	-0.0177595395281853	10702
CYP2A7	-0.0177600918817514	10703
NPR3	-0.0177600918817514	10704
EML4	-0.0177600918817514	10705
LRP2BP	-0.0177600918817514	10706
MALRD1	-0.0177600918817514	10707
EPHA10	-0.0177600918817514	10708
CFAP44	-0.0177600918817514	10709
ROR1	-0.0177600918817514	10710
DNTT	-0.0177617340298001	10711
C3	-0.0177617340298001	10712
PHEX	-0.0177617340298001	10713
CES3	-0.0177617340298001	10714
CEL	-0.0177617340298001	10715
TSKU	-0.0177617340298001	10716
NTAN1	-0.0177620441630183	10717
TCTEX1D4	-0.0177620441630183	10718
OR10H2	-0.0177620441630183	10719
OR1E2	-0.0177620441630183	10720
C8ORF76	-0.0177620441630183	10721
TYW1B	-0.0177623374005875	10722
CFLAR	-0.0177627541712322	10723
FBN3	-0.0177627541712322	10724
ARHGAP33	-0.0177627541712322	10725
USF2	-0.0177627541712322	10726
PKMYT1	-0.0177627541712322	10727
PIAS1	-0.0177627541712322	10728
HNF4G	-0.0177627541712322	10729
SUGP2	-0.0177627541712322	10730
TTF1	-0.0177627541712322	10731
HIPK1	-0.0177627541712322	10732
BRSK2	-0.0177627541712322	10733
PLEKHA5	-0.0177627541712322	10734
TSC22D2	-0.0177627541712322	10735
SPAG5	-0.0177627541712322	10736
NR5A2	-0.0177627541712322	10737
HES1	-0.0177627541712322	10738
ZC3H8	-0.0177627541712322	10739
BTBD6	-0.0177627541712322	10740
RASGRP2	-0.0177627541712322	10741
IRF4	-0.0177627541712322	10742
ELL	-0.0177627541712322	10743
DUOXA1	-0.0177627541712322	10744
RCOR2	-0.0177627541712322	10745
FOXC2	-0.0177627541712322	10746
KIF27	-0.0177627541712322	10747
FOXF1	-0.0177627541712322	10748
INTS12	-0.0177627541712322	10749
CYTH3	-0.0177627541712322	10750
JMY	-0.0177627541712322	10751
RIF1	-0.0177627541712322	10752
LARP7	-0.017763017051725	10753
UTS2	-0.0177632225318911	10754
STIM1	-0.0177632816946652	10755
KCNJ6	-0.0177632816946652	10756
PLCH1	-0.0177632816946652	10757
PLCB2	-0.0177632816946652	10758
KCNJ2	-0.0177632816946652	10759
KCNJ12	-0.0177632816946652	10760
GRIN3B	-0.0177632816946652	10761
PLCH2	-0.0177632816946652	10762
KCNJ16	-0.0177632816946652	10763
GRIN3A	-0.0177632816946652	10764
MCOLN2	-0.0177632816946652	10765
PTH1R	-0.0177632816946652	10766
CACNA2D1	-0.0177632816946652	10767
KCNJ9	-0.0177632816946652	10768
SLC6A18	-0.0177633761778488	10769
SH3GL2	-0.0177640142108621	10770
LDLRAP1	-0.0177640142108621	10771
KITLG	-0.0177640142108621	10772
SH3GL3	-0.0177640142108621	10773
EPN2	-0.0177640142108621	10774
AP1S3	-0.0177640142108621	10775
NECAP2	-0.0177640142108621	10776
FNBP1	-0.0177640142108621	10777
FNBP1L	-0.0177640142108621	10778
HJV	-0.0177642770913549	10779
SLC24A2	-0.017765338247134	10780
BLOC1S4	-0.0177725918913841	10781
MGARP	-0.0177752381544682	10782
AUTS2	-0.0177755320964258	10783
YPEL3	-0.017777272360211	10784
FRG2	-0.017777272360211	10785
KIAA0100	-0.017777272360211	10786
CCDC114	-0.017777272360211	10787
ST3GAL1	-0.017777272360211	10788
AVEN	-0.017777272360211	10789
RPP14	-0.017777272360211	10790
OR13D1	-0.017777272360211	10791
LCE3C	-0.017777272360211	10792
FAM83H	-0.017777272360211	10793
TGM6	-0.0177782452489176	10794
MYF6	-0.0177782452489176	10795
AIPL1	-0.0177782452489176	10796
DAG1	-0.0177782452489176	10797
HBG1	-0.0177782452489176	10798
FGD4	-0.0177782452489176	10799
BCAS2	-0.0177800531665209	10800
IRF3	-0.0177800531665209	10801
KDM3A	-0.0177800531665209	10802
MAFG	-0.0177805440976006	10803
RAB3D	-0.0177816779534061	10804
EML5	-0.0177822681701252	10805
MERTK	-0.0177822681701252	10806
MLKL	-0.0177822681701252	10807
EPHA4	-0.0177822681701252	10808
ANKK1	-0.0177822681701252	10809
MAP3K10	-0.0177822681701252	10810
MAP3K9	-0.0177822681701252	10811
CYP26C1	-0.0177822681701252	10812
HCK	-0.0177822681701252	10813
MARCHF9	-0.0177822681701252	10814
MAP3K21	-0.0177822681701252	10815
TYK2	-0.0177822681701252	10816
FPGT-TNNI3K	-0.0177822681701252	10817
EPHA8	-0.0177822681701252	10818
ROS1	-0.0177822681701252	10819
EPHA6	-0.0177822681701252	10820
EPHB6	-0.0177822681701252	10821
ACVRL1	-0.0177822681701252	10822
BMX	-0.0177822681701252	10823
ACVR1C	-0.0177822681701252	10824
ACVR1	-0.0177822681701252	10825
PTK6	-0.0177822681701252	10826
SLC16A2	-0.0177827199315945	10827
LRBA	-0.0177827199315945	10828
TRMO	-0.0177828715409125	10829
MICALL1	-0.0177832883115573	10830
DPF2	-0.0177832883115573	10831
TRIM48	-0.0177832883115573	10832
RFPL4A	-0.0177832883115573	10833
KHDC4	-0.0177832883115573	10834
EVPLL	-0.0177832883115573	10835
TRIM49B	-0.0177832883115573	10836
CACNA1I	-0.0177838158349902	10837
TRPC1	-0.0177838158349902	10838
ORAI2	-0.0177838158349902	10839
GRIN2C	-0.0177838158349902	10840
TRPM3	-0.0177838158349902	10841
CACNG7	-0.0177838158349902	10842
CATSPER4	-0.0177838158349902	10843
AOC2	-0.0177839103181739	10844
CPB2	-0.0177839103181739	10845
LRFN3	-0.0177839103181739	10846
SH3KBP1	-0.0177845483511871	10847
CLINT1	-0.0177845483511871	10848
PACSIN1	-0.0177845483511871	10849
PPP2R5B	-0.0177845483511871	10850
SNX9	-0.0177845483511871	10851
SGIP1	-0.0177845483511871	10852
PTPRF	-0.0177845483511871	10853
ARSJ	-0.0177855524662226	10854
PLEK	-0.0177855524662226	10855
POFUT1	-0.0177889298335285	10856
PEX26	-0.017789524524419	10857
CIR1	-0.0177925005574037	10858
CHGA	-0.0177925005574037	10859
CRTC3	-0.0177925005574037	10860
SELENOW	-0.0177925005574037	10861
IFRD1	-0.0177925005574037	10862
OR4Q3	-0.0177925005574037	10863
SNAPC3	-0.0177925005574037	10864
NCAPG2	-0.0177925005574037	10865
TMCO5A	-0.0177925005574037	10866
NOL7	-0.0177925005574037	10867
TTLL1	-0.0177925005574037	10868
C9ORF24	-0.0177925005574037	10869
AIDA	-0.0177925005574037	10870
BST2	-0.0177936344132092	10871
ASIC5	-0.0177942140825717	10872
RAB3A	-0.0177957722947933	10873
CD40	-0.0177957722947933	10874
TIMP1	-0.0177957722947933	10875
RIMS1	-0.0177957722947933	10876
SERPINB1	-0.0177957722947933	10877
PLCE1	-0.0177957722947933	10878
APLP2	-0.0177957722947933	10879
CASR	-0.0177957722947933	10880
E2F7	-0.0177957722947933	10881
ERRFI1	-0.0177957722947933	10882
ADRA1A	-0.0177957722947933	10883
AP3S2	-0.0177957722947933	10884
LAMA1	-0.0177960662367508	10885
FCN2	-0.017797806500536	10886
SEMA5B	-0.017797806500536	10887
ZDHHC11	-0.017797806500536	10888
FAM90A1	-0.017797806500536	10889
TCF12	-0.0177987793892427	10890
EMSY	-0.0178005873068459	10891
PCYOX1	-0.0178005873068459	10892
ANKRD20A1	-0.0178028023104502	10893
ANKRD20A3P	-0.0178028023104502	10894
ANKRD20A4P	-0.0178028023104502	10895
ANKRD20A2P	-0.0178028023104502	10896
ANKRD63	-0.0178028023104502	10897
ANKRD66	-0.0178028023104502	10898
TDP1	-0.0178032540719195	10899
SHH	-0.0178032540719195	10900
MAF	-0.0178032540719195	10901
RERE	-0.0178032540719195	10902
NEXN	-0.0178032540719195	10903
PNLIP	-0.0178032540719195	10904
IGFALS	-0.0178032540719195	10905
UPF3B	-0.0178032540719195	10906
BCO1	-0.0178032540719195	10907
RAPSN	-0.0178032540719195	10908
LAMA4	-0.0178032540719195	10909
RNF170	-0.0178032540719195	10910
TYRP1	-0.0178032540719195	10911
PDYN	-0.0178032540719195	10912
PAX2	-0.0178032540719195	10913
LRRC57	-0.0178041580307211	10914
TTC9C	-0.0178041580307211	10915
SRGAP2	-0.0178041580307211	10916
AGBL5	-0.0178044444584989	10917
PARP9	-0.0178044444584989	10918
KANK3	-0.0178044444584989	10919
GDAP2	-0.0178044444584989	10920
KANK4	-0.0178044444584989	10921
MARCHF11	-0.0178044444584989	10922
PARP15	-0.0178044444584989	10923
ISLR	-0.0178044444584989	10924
VCX	-0.0178050478292863	10925
SERPINE1	-0.0178060866065476	10926
UBOX5	-0.0178060866065476	10927
CTSO	-0.0178060866065476	10928
CTSW	-0.0178060866065476	10929
CA10	-0.0178060866065476	10930
MME	-0.0178060866065476	10931
CRISPLD2	-0.0178060866065476	10932
ASPH	-0.0178060866065476	10933
GP1BA	-0.0178060866065476	10934
CRISP2	-0.0178060866065476	10935
ASPN	-0.0178060866065476	10936
CA11	-0.0178060866065476	10937
CHIA	-0.0178060866065476	10938
CHIT1	-0.0178060866065476	10939
RHBG	-0.0178077287545963	10940
DEGS2	-0.0178077287545963	10941
RBM14-RBM4	-0.0178077287545963	10942
HARBI1	-0.0178077287545963	10943
CXCL8	-0.0178077287545963	10944
BEX1	-0.0178077287545963	10945
VPS26C	-0.0178077287545963	10946
AKAP3	-0.0178077287545963	10947
SLC49A4	-0.0178077287545963	10948
FSIP1	-0.0178077287545963	10949
BEX2	-0.0178077287545963	10950
GLA	-0.0178077287545963	10951
SMIM26	-0.0178077287545963	10952
NBPF14	-0.0178077287545963	10953
MINAR1	-0.0178077287545963	10954
TMEM134	-0.0178077287545963	10955
TTYH1	-0.0178077287545963	10956
PARP8	-0.0178077287545963	10957
PRIMPOL	-0.0178077287545963	10958
TMEM39B	-0.0178077287545963	10959
GCFC2	-0.0178077287545963	10960
MPPED1	-0.0178077287545963	10961
TTC7B	-0.0178077287545963	10962
MRAP	-0.0178077287545963	10963
CCDC126	-0.0178077287545963	10964
G6PC2	-0.0178077287545963	10965
NXT2	-0.0178077287545963	10966
LRRC25	-0.0178077287545963	10967
CREB3L3	-0.0178077287545963	10968
DLEU1	-0.0178077287545963	10969
GNPTAB	-0.0178077287545963	10970
PLAC1	-0.0178077287545963	10971
PMF1-BGLAP	-0.0178077287545963	10972
BCAS1	-0.0178077287545963	10973
SYNE3	-0.0178077287545963	10974
DEDD	-0.0178077287545963	10975
SERF1B	-0.0178077287545963	10976
INPP5A	-0.0178077287545963	10977
RMND5B	-0.0178077287545963	10978
TMEM213	-0.0178077287545963	10979
TAPT1	-0.0178077287545963	10980
CRAMP1	-0.0178077287545963	10981
EBPL	-0.0178077287545963	10982
IFRD2	-0.0178077287545963	10983
SLC16A8	-0.0178077287545963	10984
TMEM52B	-0.0178077287545963	10985
CREB3L4	-0.0178077287545963	10986
SPAG17	-0.0178077287545963	10987
PARP6	-0.0178077287545963	10988
BSPH1	-0.0178077287545963	10989
GSG1	-0.0178077287545963	10990
SVOPL	-0.0178077287545963	10991
TMC4	-0.0178077287545963	10992
LYPD3	-0.0178077287545963	10993
ROPN1B	-0.0178077287545963	10994
TMEM135	-0.0178077287545963	10995
KIAA1671	-0.0178077287545963	10996
B4GALNT1	-0.0178077287545963	10997
FRMD3	-0.0178077287545963	10998
ENHO	-0.0178077287545963	10999
CEBPZOS	-0.0178077287545963	11000
APOBEC4	-0.0178077287545963	11001
TMEM101	-0.0178077287545963	11002
FRMD7	-0.0178077287545963	11003
PI3	-0.0178077287545963	11004
MPPED2	-0.0178077287545963	11005
FAM43B	-0.0178077287545963	11006
TSPAN31	-0.0178077287545963	11007
PNOC	-0.0178077287545963	11008
CYB561D2	-0.0178077287545963	11009
EEF1AKMT1	-0.0178077287545963	11010
GPR155	-0.0178077287545963	11011
SESN2	-0.0178077287545963	11012
GABRR3	-0.0178077287545963	11013
SLCO2A1	-0.0178077287545963	11014
OR6A2	-0.0178077287545963	11015
SERF2	-0.0178077287545963	11016
GKN1	-0.0178077287545963	11017
PNPLA4	-0.0178077287545963	11018
PARP11	-0.0178077287545963	11019
ICAM1	-0.0178077287545963	11020
OR52N2	-0.0178077287545963	11021
FAM78B	-0.0178077287545963	11022
GPA33	-0.0178077287545963	11023
PARVB	-0.0178077287545963	11024
SLF2	-0.0178077287545963	11025
SLC44A5	-0.0178077287545963	11026
NPAP1	-0.0178077287545963	11027
ASCC2	-0.0178077287545963	11028
APOA5	-0.0178077287545963	11029
COL21A1	-0.0178077287545963	11030
SPON1	-0.0178077287545963	11031
SESN1	-0.0178077287545963	11032
SMPX	-0.0178077287545963	11033
MYOM3	-0.0178077287545963	11034
SAYSD1	-0.0178077287545963	11035
RIBC2	-0.0178077287545963	11036
TAPBPL	-0.0178077287545963	11037
SHISA9	-0.0178077287545963	11038
GDPGP1	-0.0178077287545963	11039
SPATA32	-0.0178077287545963	11040
FAM102A	-0.0178077287545963	11041
NUPR2	-0.0178077287545963	11042
GPR85	-0.0178077287545963	11043
ITM2C	-0.0178077287545963	11044
AFAP1L2	-0.0178077287545963	11045
TMEM60	-0.0178077287545963	11046
NUTM2D	-0.0178077287545963	11047
BEST3	-0.0178077287545963	11048
LAPTM5	-0.0178077287545963	11049
FNDC5	-0.0178077287545963	11050
ZDHHC16	-0.0178077287545963	11051
PXMP4	-0.0178077287545963	11052
NKAIN1	-0.0178077287545963	11053
C10ORF67	-0.0178077287545963	11054
SLC43A1	-0.0178077287545963	11055
NAAA	-0.0178077287545963	11056
MTRNR2L10	-0.0178077287545963	11057
DSCR8	-0.0178077287545963	11058
RIMBP3B	-0.0178077287545963	11059
SLC66A3	-0.0178077287545963	11060
GPRC5B	-0.0178077287545963	11061
TFPT	-0.0178077287545963	11062
NIPAL1	-0.0178077287545963	11063
MITD1	-0.0178077287545963	11064
CLDND2	-0.0178077287545963	11065
TRMT44	-0.0178077287545963	11066
ODAM	-0.0178077287545963	11067
CYB561A3	-0.0178077287545963	11068
NXNL1	-0.0178077287545963	11069
SLC16A14	-0.0178077287545963	11070
AKAP4	-0.0178077287545963	11071
TMEM26	-0.0178077287545963	11072
LEPROTL1	-0.0178077287545963	11073
BCLAF1	-0.0178130346977287	11074
FBXL2	-0.0178130346977287	11075
NCAPD3	-0.0178130346977287	11076
ARHGAP29	-0.0178130346977287	11077
BRD7	-0.0178130346977287	11078
F11	-0.0178130346977287	11079
LRRC37A2	-0.0178130346977287	11080
PCID2	-0.0178130346977287	11081
ADAMTS1	-0.0178130346977287	11082
AKIRIN1	-0.0178130346977287	11083
CAMSAP2	-0.0178130346977287	11084
MAK	-0.0178130346977287	11085
CNTNAP3	-0.0178130346977287	11086
PKP2	-0.0178130346977287	11087
CD151	-0.0178130346977287	11088
DSN1	-0.0178130346977287	11089
BANP	-0.0178130346977287	11090
ITGB7	-0.0178130346977287	11091
DOCK6	-0.0178130346977287	11092
FERMT1	-0.0178130346977287	11093
TBC1D16	-0.0178130346977287	11094
WSCD2	-0.0178130346977287	11095
SALL4	-0.0178130346977287	11096
DMKN	-0.0178130346977287	11097
FCER1G	-0.0178141685535342	11098
ZFY	-0.0178151357659868	11099
CCL5	-0.0178163064351183	11100
TRPC6	-0.0178163064351183	11101
NTS	-0.0178163064351183	11102
TRPC5	-0.0178163064351183	11103
RAB40A	-0.0178163064351183	11104
WNT3A	-0.0178163064351183	11105
RAB15	-0.0178163064351183	11106
ADGRG1	-0.0178183619072608	11107
TRAF3IP1	-0.0178193135295677	11108
CNTN2	-0.0178210750597527	11109
OPHN1	-0.0178210750597527	11110
NR4A2	-0.0178237882122445	11111
EFEMP2	-0.0178237882122445	11112
GJA8	-0.0178237882122445	11113
SOX5	-0.0178237882122445	11114
FBLN5	-0.0178237882122445	11115
RXYLT1	-0.0178237882122445	11116
PRDM1	-0.0178237882122445	11117
KIF7	-0.0178237882122445	11118
RABEPK	-0.0178246921710462	11119
YIPF4	-0.0178246921710462	11120
ANKRD60	-0.0178249785988239	11121
ANKDD1B	-0.0178249785988239	11122
ANKRD61	-0.0178249785988239	11123
MAN2B1	-0.0178255497424295	11124
MFSD8	-0.0178255497424295	11125
RERG	-0.0178266207468727	11126
MARCHF7	-0.0178266207468727	11127
MARCHF10	-0.0178266207468727	11128
REM2	-0.0178266207468727	11129
MARCHF1	-0.0178266207468727	11130
PI15	-0.0178266207468727	11131
MARCHF3	-0.0178266207468727	11132
MARCHF8	-0.0178266207468727	11133
GPR1	-0.01782722411766	11134
SAT2	-0.01782722411766	11135
VCX3A	-0.01782722411766	11136
SATL1	-0.01782722411766	11137
VCX2	-0.01782722411766	11138
LRP10	-0.0178282628949214	11139
CUBN	-0.0178282628949214	11140
PLCB4	-0.0178282628949214	11141
AKAP9	-0.0178282628949214	11142
OCIAD2	-0.0178282628949214	11143
APH1A	-0.0178282628949214	11144
GNG2	-0.0178282628949214	11145
HEG1	-0.0178282628949214	11146
CA5B	-0.0178282628949214	11147
C5ORF22	-0.0178282628949214	11148
RFNG	-0.0178282628949214	11149
ENDOD1	-0.0178282628949214	11150
CRNKL1	-0.0178282628949214	11151
SLC17A3	-0.0178282628949214	11152
CELA2A	-0.0178282628949214	11153
UTP14C	-0.0178282628949214	11154
NECTIN3	-0.0178282628949214	11155
TIGD4	-0.0178282628949214	11156
COL7A1	-0.0178282628949214	11157
HERPUD1	-0.0178282628949214	11158
CELF2	-0.0178282628949214	11159
CAPRIN1	-0.0178282628949214	11160
TNFRSF25	-0.0178282628949214	11161
ERVW-1	-0.0178282628949214	11162
INO80E	-0.0178282628949214	11163
NUCB2	-0.0178282628949214	11164
CREB3	-0.0178282628949214	11165
SLC22A8	-0.0178282628949214	11166
NAA16	-0.0178282628949214	11167
LEXM	-0.0178282628949214	11168
S100A8	-0.0178282628949214	11169
ZC3HAV1	-0.0178282628949214	11170
CPM	-0.0178282628949214	11171
SLC48A1	-0.0178282628949214	11172
EPB41L3	-0.0178282628949214	11173
PPP1R3D	-0.0178282628949214	11174
ATG16L1	-0.0178282628949214	11175
ADAMTS2	-0.0178282628949214	11176
LDOC1	-0.0178282628949214	11177
XPO7	-0.0178282628949214	11178
TOR1AIP2	-0.0178282628949214	11179
GGA3	-0.0178282628949214	11180
CELF4	-0.0178282628949214	11181
TAC1	-0.0178282628949214	11182
PMAIP1	-0.0178282628949214	11183
INA	-0.0178282628949214	11184
TYW5	-0.0178282628949214	11185
UGT8	-0.0178282628949214	11186
CDCA4	-0.0178282628949214	11187
PTPRR	-0.0178282628949214	11188
SLC18A1	-0.0178282628949214	11189
MMP2	-0.0178282628949214	11190
SLC18A2	-0.0178282628949214	11191
NAPG	-0.0178282628949214	11192
PRKD1	-0.0178282628949214	11193
TET2	-0.0178282628949214	11194
CLIC3	-0.0178282628949214	11195
CETP	-0.0178282628949214	11196
DACT1	-0.0178282628949214	11197
GNRH2	-0.0178282628949214	11198
GABRB3	-0.0178282628949214	11199
UGT2A1	-0.0178282628949214	11200
MOXD1	-0.0178282628949214	11201
SPDYA	-0.0178282628949214	11202
DCUN1D5	-0.0178282628949214	11203
HTATSF1	-0.0178282628949214	11204
PURB	-0.0178282628949214	11205
ATG10	-0.0178282628949214	11206
MTDH	-0.0178282628949214	11207
ENAM	-0.0178282628949214	11208
ERCC8	-0.0178282628949214	11209
MORN3	-0.0178282628949214	11210
CISH	-0.0178282628949214	11211
TBC1D9B	-0.0178282628949214	11212
ATG14	-0.0178282628949214	11213
MYOT	-0.0178282628949214	11214
LAPTM4B	-0.0178282628949214	11215
UMOD	-0.0178282628949214	11216
AMBP	-0.0178282628949214	11217
ZC3H15	-0.0178282628949214	11218
NEK7	-0.0178282628949214	11219
GAP43	-0.0178282628949214	11220
RBMS3	-0.0178282628949214	11221
PNRC1	-0.0178282628949214	11222
DCUN1D1	-0.0178282628949214	11223
SNTG2	-0.0178282628949214	11224
OTUD4	-0.0178282628949214	11225
FCGBP	-0.0178282628949214	11226
PARD3B	-0.0178282628949214	11227
GPATCH2	-0.0178282628949214	11228
METTL6	-0.0178282628949214	11229
UGT2A2	-0.0178282628949214	11230
OTUB2	-0.0178282628949214	11231
B4GALT2	-0.0178282628949214	11232
THADA	-0.0178282628949214	11233
LAPTM4A	-0.0178282628949214	11234
ZFYVE28	-0.0178282628949214	11235
SULT1A1	-0.0178282628949214	11236
HECTD4	-0.0178282628949214	11237
MXI1	-0.0178282628949214	11238
CPEB4	-0.0178282628949214	11239
MYOZ3	-0.0178282628949214	11240
MAPK8IP2	-0.0178282628949214	11241
CMSS1	-0.0178282628949214	11242
SMPDL3A	-0.0178282628949214	11243
SLC22A6	-0.0178282628949214	11244
CASP16P	-0.0178282628949214	11245
ATXN7L1	-0.0178282628949214	11246
NPRL2	-0.0178282628949214	11247
CALD1	-0.0178282628949214	11248
SIX5	-0.0178282628949214	11249
DYNC1I1	-0.0178282628949214	11250
VPS51	-0.0178282628949214	11251
LINGO2	-0.0178282628949214	11252
HIF3A	-0.0178282628949214	11253
FHL1	-0.0178282628949214	11254
SERPINE2	-0.0178282628949214	11255
ARHGAP24	-0.0178282628949214	11256
FRYL	-0.0178282628949214	11257
EDN1	-0.0178282628949214	11258
SRPK3	-0.0178282628949214	11259
PHACTR1	-0.0178282628949214	11260
FBXO24	-0.0178282628949214	11261
LZTR1	-0.0178282628949214	11262
CST5	-0.0178282628949214	11263
FST	-0.0178282628949214	11264
ARHGAP6	-0.0178282628949214	11265
TET1	-0.0178282628949214	11266
NIPSNAP3B	-0.0178282628949214	11267
MC4R	-0.0178282628949214	11268
P3H1	-0.0178282628949214	11269
MAPK8IP1	-0.0178282628949214	11270
STK26	-0.0178282628949214	11271
TNFRSF10B	-0.0178282628949214	11272
ADRA1D	-0.0178282628949214	11273
SPAG16	-0.0178282628949214	11274
TNFRSF10A	-0.0178282628949214	11275
MAGEL2	-0.0178282628949214	11276
HBD	-0.0178282628949214	11277
IL17A	-0.0178282628949214	11278
EVI5L	-0.0178282628949214	11279
TBX22	-0.0178282628949214	11280
KIAA0930	-0.0178282628949214	11281
KCTD15	-0.0178282628949214	11282
SULT2A1	-0.0178282628949214	11283
RAP1GDS1	-0.0178282628949214	11284
DCP1B	-0.0178282628949214	11285
FMR1NB	-0.0178282628949214	11286
SLC39A2	-0.0178282628949214	11287
CRELD1	-0.0178282628949214	11288
PFN4	-0.0178282628949214	11289
NOSTRIN	-0.0178282628949214	11290
PTPN21	-0.0178282628949214	11291
DNASE1	-0.0178282628949214	11292
CDH17	-0.0178282628949214	11293
MARK2	-0.0178282628949214	11294
GRAMD1B	-0.0178282628949214	11295
DOCK3	-0.0178282628949214	11296
KLHL32	-0.0178282628949214	11297
TMEM63C	-0.0178282628949214	11298
KCTD6	-0.0178282628949214	11299
AMELX	-0.0178282628949214	11300
PRSS3	-0.0178282628949214	11301
TDRD3	-0.0178282628949214	11302
PPP1R32	-0.0178282628949214	11303
TWF2	-0.0178282628949214	11304
SHKBP1	-0.0178282628949214	11305
NFXL1	-0.0178282628949214	11306
LIPG	-0.0178282628949214	11307
OTUD7B	-0.0178282628949214	11308
TBC1D4	-0.0178282628949214	11309
SEPTIN3	-0.0178282628949214	11310
RANBP9	-0.0178282628949214	11311
PCLAF	-0.0178282628949214	11312
EIF4ENIF1	-0.0178282628949214	11313
SULT1A4	-0.0178282628949214	11314
SYN2	-0.0178282628949214	11315
SEPTIN12	-0.0178282628949214	11316
CNR1	-0.0178282628949214	11317
