OTC	0.000630800444059897	3005
IQGAP2	0.000625314854357308	3006
GPR68	0.000620730556199627	3007
VPS11	0.000618011994504308	3008
CAMK2G	0.00060891629098622	3009
TRAPPC6A	0.000604689654571518	3010
DEFB103B	0.000597748291491272	3011
STOM	0.000592942178575562	3012
MYBPC3	0.000581879352551158	3013
PRKD3	0.000569222353186708	3014
PKP3	0.000561334189691809	3015
RAD21	0.000560423581431497	3016
PPARGC1A	0.000544274252206197	3017
STAB1	0.00053036873976282	3018
ERRFI1	0.000512022753332715	3019
RYR1	0.000486321810667038	3020
HEPACAM2	0.000455899957611347	3021
P2RY2	0.000427960918124698	3022
E2F4	0.000426161959553013	3023
USF2	0.00040579270390416	3024
GCA	0.000377590363109255	3025
SFN	0.00036887292718561	3026
SLC44A4	0.000359338344935689	3027
FXYD2	0.000332217293561975	3028
PLAA	0.000326293007309494	3029
FATE1	0.000316612040246413	3030
PHLDB1	0.000312250208042485	3031
PLCE1	0.000295386109104216	3032
UBE3A	0.000277212836038169	3033
ATP4A	0.000266652459243295	3034
PGK1	0.000253396037870943	3035
VILL	0.00024453356980076	3036
WNT1	0.000239621378218774	3037
DDX11	0.000231204223668995	3038
SC5D	0.000223630591629351	3039
TSSK2	0.000216892290775245	3040
RTN4	0.000204418233636399	3041
ANKRD13B	0.000188949409743977	3042
GPC5	0.000179022440364622	3043
TRPC6	0.000175893767001402	3044
CCDC22	0.000156908329332467	3045
EGLN1	0.00014718549972155	3046
MAGEC2	0.000144565726011448	3047
ECSIT	0.000143774366350337	3048
PGAP6	0.000139169394854451	3049
QSOX1	0.000102020844018119	3050
CALCA	9.95325452994775e-05	3051
ADGRG4	9.62531420975389e-05	3052
IHH	8.56232229651248e-05	3053
GTF2IRD2B	5.5474135810293e-05	3054
BMP1	5.14877129403615e-05	3055
ITGB8	4.17632179893129e-05	3056
GPA33	2.96058618461426e-05	3057
LRRK1	2.6308296383022e-05	3058
WNT4	2.08519977300301e-05	3059
E2F2	1.7450326800462e-05	3060
LSM1	-3.62869963676096e-05	3061
IFNA10	-3.64160356319925e-05	3062
KIF5B	-4.49113612855347e-05	3063
PLAG1	-5.0245065516449e-05	3064
MAD2L2	-5.0373037225696e-05	3065
PRKAG1	-5.77734411945978e-05	3066
MAST2	-7.98944532487786e-05	3067
ATP12A	-8.40746443115425e-05	3068
PNOC	-9.65732509377e-05	3069
TLE3	-0.00010871479869341	3070
RAB27B	-0.00011015633904537	3071
ADAMTS1	-0.000118390862705866	3072
ELF3	-0.000120847501248432	3073
APOC2	-0.000126834970101773	3074
FLVCR1	-0.000141265733723533	3075
TMPRSS2	-0.000148988081543318	3076
PRKACB	-0.000157232194074833	3077
LTF	-0.000205113489589194	3078
MYO1D	-0.000205609030718193	3079
TRIB1	-0.000207756069294099	3080
CCAR1	-0.000228566912156782	3081
GLRX5	-0.000233583754114479	3082
TRIAP1	-0.000246356204911299	3083
FOXN2	-0.000249245656246458	3084
KRT6A	-0.000251041908274477	3085
IGF2R	-0.000261216278879494	3086
PSMB11	-0.000265868807521454	3087
PSME2	-0.000277931047035449	3088
HSPA8	-0.000286137188792298	3089
ACTN1	-0.000301156804410039	3090
CIDEB	-0.000305439170464414	3091
IRS4	-0.000312238302578585	3092
ZRANB1	-0.000332928379599601	3093
DUT	-0.000335289910604026	3094
BPI	-0.0003589512833026	3095
DBH	-0.000363355594479888	3096
TSHZ1	-0.000368863775153105	3097
ATF4	-0.000369140977393161	3098
TSNAX	-0.000391367684471483	3099
STX19	-0.000408169433579102	3100
FOLR1	-0.00040827330503833	3101
FAM110A	-0.000421313900846364	3102
NPEPPS	-0.000421671908088327	3103
CAMK2B	-0.00042796851344087	3104
LRP5L	-0.000442683180300018	3105
TLE1	-0.000452378859336102	3106
NRG4	-0.000472713891426384	3107
RHBDL3	-0.000478453042899623	3108
DOCK7	-0.000490155345800855	3109
SUPV3L1	-0.000491012068749888	3110
FLOT1	-0.000498085252411084	3111
SVIL	-0.00050182512924728	3112
RAPH1	-0.000511805855923226	3113
HDAC7	-0.000512192101514659	3114
CT55	-0.000536348808711609	3115
DEFB1	-0.000538385589014532	3116
CLCN7	-0.00054217661700231	3117
ASAP3	-0.000553988381725481	3118
BHLHE40	-0.000558774365064259	3119
CTCF	-0.000569313889507752	3120
RNF213	-0.00059960655590555	3121
VIPR1	-0.00060414706814226	3122
PEX5	-0.00061261243819274	3123
AMER1	-0.000613687740903433	3124
TMEM207	-0.000620275293804366	3125
DOCK5	-0.000621954812455007	3126
GAS7	-0.000627329709877669	3127
SLC34A2	-0.000632800962540013	3128
ANG	-0.000640242870291524	3129
TNIP3	-0.000652291625674589	3130
DARS1	-0.000660955579835028	3131
CSNK2A1	-0.000665494960986471	3132
VPS39	-0.000668589274575536	3133
BMF	-0.000671218017128988	3134
RRAD	-0.0006905318270814	3135
TSPAN8	-0.000692375773493401	3136
KRT71	-0.000696755521675465	3137
LDB1	-0.000725338543909826	3138
NR1H4	-0.000732750179888808	3139
NDFIP2	-0.000737473008891254	3140
SMG7	-0.000740873913538041	3141
COL11A1	-0.000756823879308658	3142
GCFC2	-0.00077516388106847	3143
FRAS1	-0.000775821125820181	3144
GTF2IRD1	-0.000802229448145477	3145
EXPH5	-0.000805129689960765	3146
PRDX2	-0.000806040286646731	3147
NT5C3B	-0.000810299924649825	3148
CDR2	-0.000842967514402215	3149
FOLH1	-0.000856502588764939	3150
KAT2A	-0.000857458802307199	3151
AIFM1	-0.000869294805330058	3152
GABARAPL2	-0.000911755380662469	3153
BCOR	-0.000917005680279871	3154
NCOR1	-0.000918792130311068	3155
EEF1A1	-0.000929844295435494	3156
TBL2	-0.000936204529303452	3157
TPT1	-0.000936344107079734	3158
NLRP4	-0.000941669837324051	3159
SEMA3D	-0.000954882240405661	3160
PARG	-0.000967497038631016	3161
INTS1	-0.00097905031385657	3162
PDX1	-0.00097919532897813	3163
SFTPB	-0.000988846161775813	3164
ITPRID2	-0.000997696236768307	3165
SREBF2	-0.000998716395380018	3166
ZFAND5	-0.00100220924253258	3167
LAX1	-0.00100321578794259	3168
TTC4	-0.00103339659248202	3169
CHTF18	-0.00104180620336551	3170
DIAPH2	-0.0010434346153457	3171
OR10J3	-0.00105353530853829	3172
C16ORF97	-0.00105353530853829	3173
ARSB	-0.00108159591882428	3174
GPX3	-0.00110581600250954	3175
ARHGEF16	-0.00110883488712196	3176
SETD9	-0.00112546254484944	3177
DDX24	-0.00114523184271601	3178
PAX6	-0.00114777685008544	3179
CHAT	-0.00115078784908579	3180
NFATC4	-0.0011525082276952	3181
HPSE2	-0.00115485603668374	3182
FGFRL1	-0.00115494178036607	3183
RPL13A	-0.00115648788167465	3184
KIF3A	-0.00117665170084062	3185
PTHLH	-0.00118952543439587	3186
PCNA	-0.00120713600295921	3187
FOXC1	-0.00122121160249432	3188
LHCGR	-0.00122200398785797	3189
GDI2	-0.0012252657228848	3190
MS4A7	-0.00123078458414516	3191
PSPN	-0.00123928745517463	3192
BNC2	-0.00123956357910437	3193
GALK1	-0.00126143166020814	3194
POLR1D	-0.00127067908260186	3195
C1ORF162	-0.00127906539048299	3196
APH1A	-0.00128342582788089	3197
PRKAR2A	-0.0012854754059868	3198
ATG12	-0.00129625930793277	3199
RAB11FIP1	-0.00129714811151839	3200
DPT	-0.00131113425031072	3201
INPP5J	-0.00131202417081515	3202
BBC3	-0.0013158999814542	3203
ABR	-0.00131693967166353	3204
ALDOA	-0.00131844342441212	3205
CH25H	-0.00132057645718927	3206
RNASEH2A	-0.00132253042593308	3207
CCL26	-0.00134721207269361	3208
MBTPS2	-0.00136321886183092	3209
FNTA	-0.00136496696373974	3210
ESRRA	-0.00136877377285176	3211
NTS	-0.00139043181150252	3212
DHX37	-0.0013978735848383	3213
CLEC3B	-0.00139991169905703	3214
NFE2	-0.00140071294687059	3215
ITGA1	-0.00140690138704147	3216
MAD2L1	-0.00142270645019067	3217
ADAMTS14	-0.00142673455508558	3218
RHOT1	-0.00144006622607846	3219
LTK	-0.00144164672882	3220
ACTN2	-0.00144626535628104	3221
MSMO1	-0.0014491919586016	3222
ACVR1B	-0.00145147316538492	3223
HK1	-0.00146190941597881	3224
HSD11B2	-0.00146910106397017	3225
EFNB3	-0.00150478427492925	3226
ALG13	-0.00150554282600676	3227
PDIA3	-0.00153142896270886	3228
PWP1	-0.00153341160674505	3229
IDO2	-0.00153403728027576	3230
ALPI	-0.00156651784378074	3231
SST	-0.00157332855281669	3232
NHS	-0.00157341349918489	3233
SLC26A4	-0.00157667315632655	3234
GABARAPL1	-0.00158236010935036	3235
SLC20A1	-0.00159102961025872	3236
MYOD1	-0.00161550753647865	3237
STAMBPL1	-0.0016159105940315	3238
PDE5A	-0.00162949146329782	3239
TRIB3	-0.00163628902230374	3240
LIMA1	-0.00164302367449115	3241
USP41	-0.00164819174812564	3242
PGGT1B	-0.00165146528087128	3243
AMMECR1	-0.00165710548519432	3244
TRPM7	-0.00166224697446045	3245
RNF41	-0.00166238759899851	3246
MEF2C	-0.00166314996268684	3247
BCL9L	-0.00167084903367204	3248
STAP2	-0.0016735499713167	3249
PGAM5	-0.00169188034309827	3250
H4-16	-0.00170898986951429	3251
VPS18	-0.00171451446375945	3252
DHCR24	-0.00172046655203058	3253
TRIM31	-0.00172282411927958	3254
TIE1	-0.00172318843681267	3255
RAB8B	-0.001725392564896	3256
ESRRB	-0.00172540432654974	3257
ORMDL3	-0.00173648440490691	3258
IGHMBP2	-0.00173677596681268	3259
CBFA2T3	-0.00174280570668152	3260
GDF15	-0.0017621923105982	3261
STX12	-0.00176461627867662	3262
CARD10	-0.0017665803564909	3263
C2	-0.00177051101643824	3264
RGL2	-0.00178626902473685	3265
GDA	-0.00178773825826381	3266
IGFBP1	-0.00178869859488669	3267
TJP2	-0.0018018557697408	3268
SRGAP1	-0.0018029900643262	3269
ADIRF	-0.00181580351522727	3270
SMURF1	-0.00182675862358976	3271
SLC17A5	-0.00182851653362164	3272
ONECUT1	-0.0018328014726815	3273
NPNT	-0.00183854789657379	3274
GFRA4	-0.00185927147571921	3275
FANCF	-0.00187107648513936	3276
CHMP4B	-0.00187622112959442	3277
ACAN	-0.00187793710780293	3278
KCNMA1	-0.00187865694645315	3279
MON1A	-0.00188742825577629	3280
CORT	-0.00189192785413095	3281
ATXN2	-0.00189604791433491	3282
HTR2C	-0.00189784773377435	3283
PLCB4	-0.00190978634040979	3284
C1D	-0.00191887812760789	3285
SNW1	-0.00192276859915388	3286
WWTR1	-0.00193286998572055	3287
CSPG4	-0.00193590977327449	3288
ALCAM	-0.00194476007499915	3289
CHRNA1	-0.00194636603996528	3290
SLC4A1	-0.00194800515368923	3291
ABI2	-0.00194921446251752	3292
CAMLG	-0.00194927787279953	3293
XPNPEP1	-0.00195302427959589	3294
FCMR	-0.00198239845247772	3295
CYTH3	-0.00198820987474151	3296
SPON1	-0.0019918187311819	3297
TMEM164	-0.0020161896143423	3298
ZIC3	-0.00203262786561766	3299
ARRB2	-0.00203955843598419	3300
DLG5	-0.00204337042891797	3301
MCM5	-0.00204733499731812	3302
SPTBN5	-0.00205141536492276	3303
ABCC2	-0.00207856874745017	3304
SHC2	-0.00208050326216929	3305
DDR2	-0.00208422880229597	3306
RAB11FIP5	-0.0020847700385465	3307
LGR4	-0.0020930542865851	3308
MMP16	-0.00210620416601457	3309
DAB2	-0.00211319896798185	3310
EIF4G1	-0.00212198190639053	3311
SORT1	-0.00212540935434899	3312
SACM1L	-0.00213704339716097	3313
MFGE8	-0.00214066662909313	3314
PAX8	-0.00214693670236366	3315
LGR5	-0.00214948300126134	3316
IL34	-0.00214973731938466	3317
STN1	-0.0021521714969857	3318
UBXN11	-0.00216984512205274	3319
PCSK7	-0.00217211904138923	3320
PERP	-0.0021757906185356	3321
VAMP5	-0.0021891249207683	3322
LIN28A	-0.00219072945903754	3323
MBL2	-0.00220480028212194	3324
NKAP	-0.00220848013533049	3325
CAPNS1	-0.00222546924399417	3326
PLS3	-0.00223235091386611	3327
HHEX	-0.00223394947758285	3328
DNM1L	-0.00224177369283577	3329
NFE2L1	-0.00224658235284913	3330
MLST8	-0.00224827470981481	3331
EVL	-0.00224837500430857	3332
PTPN20	-0.00225203281210382	3333
MTMR4	-0.00225316373178661	3334
UVRAG	-0.00226428252914388	3335
FZR1	-0.0022661102719573	3336
DHDDS	-0.00226696627511876	3337
KRT9	-0.00228185951449734	3338
SYT1	-0.00228977216743731	3339
SPINK1	-0.00230350395456407	3340
DGKG	-0.00230800874638789	3341
OCIAD1	-0.00231027816609088	3342
SEPTIN4	-0.00232736399607062	3343
MAP1LC3B	-0.00232876339381848	3344
CXCL14	-0.00232943626406667	3345
KLK5	-0.00233149257226943	3346
PKM	-0.00233373494379665	3347
CDC20	-0.0023358728435285	3348
HTRA1	-0.00233618796848627	3349
USP22	-0.00233653660096751	3350
ENKUR	-0.0023444865868651	3351
BTNL2	-0.00234859442477948	3352
MAFB	-0.00236178408814616	3353
SPARC	-0.0023620316867532	3354
DYNLL1	-0.00237008620728611	3355
SOX11	-0.00237244268775097	3356
FANCB	-0.00237698412695088	3357
ACAT2	-0.00238220676564363	3358
SMC1A	-0.00238522857174391	3359
AKAP14	-0.00239215430315673	3360
SLC33A1	-0.00239241123508702	3361
RTL9	-0.00240202440566975	3362
ABCC1	-0.00240376049250762	3363
OR5AS1	-0.00240503416776762	3364
NRG2	-0.00240925771703119	3365
PTTG1	-0.0024192981025765	3366
RASA4	-0.00242426818841692	3367
USP12	-0.00243071215725924	3368
ERCC6L2	-0.00245354319978982	3369
REXO1	-0.00247263118974301	3370
KANK1	-0.00247588226988279	3371
EXOC3	-0.00247746723354218	3372
TRPV1	-0.00247944679626333	3373
TUBB	-0.00248056159101048	3374
RYR2	-0.00248394957496199	3375
NR1H3	-0.00248723247954114	3376
ADGRE2	-0.00248791917748596	3377
WWOX	-0.00249420530268852	3378
TNKS	-0.00250336262986176	3379
HDAC3	-0.00250433940764574	3380
ASIP	-0.00250909527784911	3381
CLEC12B	-0.0025206945258339	3382
RO60	-0.0025247704068756	3383
KISS1R	-0.00253433247399366	3384
CALM2	-0.00253950070260077	3385
MT-TW	-0.00254803142037678	3386
DGKD	-0.00255115041144327	3387
CUL5	-0.00256047817588418	3388
NRDC	-0.00256374771145685	3389
TAOK1	-0.00259033149119623	3390
MCF2	-0.00259211083856218	3391
RAD9A	-0.00259770365183315	3392
EML4	-0.0026086088706443	3393
NIPBL	-0.00261797697013713	3394
DHX8	-0.0026206461153107	3395
CADM1	-0.00262424956452992	3396
FLCN	-0.00263908063722475	3397
HR	-0.00264605225808449	3398
EPM2A	-0.00264830697145767	3399
NSDHL	-0.00265219450981359	3400
AMHR2	-0.0026722653139863	3401
PTF1A	-0.00267457849728514	3402
KLLN	-0.00269350005346098	3403
MT-TH	-0.00270003731431563	3404
RAB10	-0.00270674657028176	3405
LGALS4	-0.00271100118558764	3406
SIRT2	-0.00272957249227501	3407
ANK1	-0.00274129616866044	3408
PRSS21	-0.00274143702096736	3409
DAB2IP	-0.00275223798253653	3410
SLC46A2	-0.00276521472641559	3411
SERPINA4	-0.00276746901641075	3412
DKK1	-0.00277620426563885	3413
OTOP1	-0.00278099885658205	3414
ESD	-0.00278352222844513	3415
PTPN20A	-0.00278593390783856	3416
IFNA4	-0.00278848471657759	3417
P2RY14	-0.0027888182417133	3418
FBXW11	-0.00280518781429255	3419
HDAC9	-0.00282135734556802	3420
BIN1	-0.00282687635619065	3421
TOP1MT	-0.00282832297490487	3422
KPNA3	-0.00283252767141191	3423
ELP3	-0.00283496496650729	3424
NTN1	-0.00283794904190469	3425
BAG4	-0.00284026252703654	3426
SCEL	-0.00284687633751693	3427
ZBTB10	-0.00284913506821023	3428
HUS1	-0.00285210702428055	3429
MZB1	-0.00287110697410789	3430
IBSP	-0.00287681560763371	3431
TAPBPL	-0.00288505654494607	3432
SPOP	-0.00289285957355446	3433
LUM	-0.00289329214081267	3434
STK10	-0.0028957354090943	3435
KCNN3	-0.00290018747316428	3436
MCAT	-0.0029171453123865	3437
PRAM1	-0.00292201540390075	3438
FGF22	-0.00293078416544356	3439
EXOC1	-0.00294108109677868	3440
CCDC107	-0.0029473083234486	3441
C16ORF71	-0.0029473083234486	3442
PFN1	-0.00294986599585082	3443
ZYX	-0.00296869619067077	3444
ADAMTS3	-0.00297899027569415	3445
BSN	-0.00298130247243497	3446
SMN1	-0.00299274284386032	3447
PICALM	-0.00299678754020644	3448
GLI1	-0.003000035421641	3449
CAND1	-0.00300027860729797	3450
ACAD9	-0.00300944898169813	3451
CDK11A	-0.00301593204754051	3452
EPS8	-0.00301720400993874	3453
EXOC6B	-0.00304405723119246	3454
ADAMTS2	-0.00305963030085701	3455
MAGI2	-0.00306017171683995	3456
AGXT	-0.0030718105775423	3457
PPM1A	-0.00307354924203783	3458
OR2H2	-0.00308078359738228	3459
UBASH3B	-0.0031113221678042	3460
FKBP8	-0.00312334734702259	3461
CLEC11A	-0.00312812245372221	3462
GNA13	-0.0031303080085117	3463
CTNNA1	-0.00313308192063499	3464
CP	-0.00313885384358071	3465
CRLF3	-0.00314145505650563	3466
WEE1	-0.00315892442817164	3467
CRH	-0.00316570263542421	3468
KDM4A	-0.00319007105911609	3469
KCNAB2	-0.00319149043675302	3470
MOV10	-0.00319332711280021	3471
ZGPAT	-0.00321384182312175	3472
FKBP6	-0.00322059057419307	3473
DVL3	-0.00322831845373263	3474
UNC13A	-0.00323890141420741	3475
CNOT6L	-0.00324157443919163	3476
ITPR2	-0.00324555022661635	3477
TMEM71	-0.00324966913146909	3478
NR4A2	-0.00325850055990794	3479
CDK7	-0.00326108969331485	3480
SHANK1	-0.00326448272788415	3481
PON1	-0.00326450926296943	3482
ATP6AP1	-0.00326491793430949	3483
SDC4	-0.00326567238114328	3484
ZBTB46	-0.00326923924725298	3485
RFC4	-0.00327627596668137	3486
TPM3	-0.00328827174093042	3487
MT-TF	-0.00330806089007101	3488
VAMP2	-0.00331103308154823	3489
ADRA2B	-0.00331213442838405	3490
PLCB1	-0.00331725977404977	3491
ECE1	-0.00332006426624623	3492
SSTR2	-0.00332076044688568	3493
HELB	-0.00332107382847924	3494
PRDX3	-0.00333689016060801	3495
FBLL1	-0.00334805044111056	3496
SH3D19	-0.00335614486440947	3497
WNT3A	-0.00335957979963255	3498
TOP3B	-0.00336019371670782	3499
CLDN18	-0.00336129827844976	3500
ARRDC5	-0.00336768847357163	3501
BMP2K	-0.00338486192980361	3502
C8ORF44-SGK3	-0.00339537349195206	3503
ZNF200	-0.00339701369089007	3504
SYT10	-0.00340438801153372	3505
TMEM222	-0.00340438801153372	3506
NODAL	-0.00340764870252094	3507
COL4A6	-0.00341031655879355	3508
ARIH1	-0.00341632135629962	3509
SIRT3	-0.00341870202690976	3510
GABRQ	-0.00341948543532882	3511
PROX1	-0.0034198823094665	3512
EPRS1	-0.00342750713559182	3513
GAST	-0.00343267126789318	3514
COX10	-0.00344022953684063	3515
KRT15	-0.00344042925231644	3516
SIRT5	-0.00344859808745943	3517
ACACA	-0.00345269048648906	3518
MKKS	-0.00345390502220673	3519
UNC13B	-0.00346069655596656	3520
RRM2	-0.00346175335089444	3521
INSM2	-0.00346494272540881	3522
CDKN3	-0.00346861940289948	3523
FBXL12	-0.0034821687297593	3524
SYNGAP1	-0.00348917158849361	3525
HMGCS2	-0.00350075631407051	3526
KLB	-0.00352848755066624	3527
RING1	-0.00354643206649801	3528
COL11A2	-0.00354710702107248	3529
LAMB2	-0.00355510229090779	3530
EIF2AK4	-0.00356823664951441	3531
WNT2	-0.00356939812953515	3532
MMP11	-0.00357011397895763	3533
CLEC1A	-0.00359679881032492	3534
PHF20	-0.00359687296919237	3535
MSH4	-0.00360133634389979	3536
PPP4C	-0.00360612390566107	3537
TBL1XR1	-0.00361125333118414	3538
IDH2	-0.0036143823570651	3539
RIC1	-0.0036328675600102	3540
CACNA1C	-0.00363546282742035	3541
VIP	-0.00363744980492928	3542
CGA	-0.00363994970489216	3543
ARNTL	-0.00364047689524208	3544
ATP2A2	-0.00364216960364826	3545
NMRAL1	-0.00365516920072628	3546
DDR1	-0.00365635881400776	3547
PSMC6	-0.00366093730330353	3548
SOX17	-0.00366389270109218	3549
TGFBI	-0.00369382357191587	3550
AZU1	-0.0036988114614445	3551
CLDN17	-0.00369923770107745	3552
PLA2G10	-0.00369958060238813	3553
KPNA6	-0.00370405217647293	3554
SYTL3	-0.00371404285484698	3555
CD2BP2	-0.00372537773113481	3556
HFE	-0.00372877238694469	3557
N4BP1	-0.00372905361598747	3558
TP73	-0.00373224061175652	3559
NOVA2	-0.00373234911499423	3560
COMT	-0.00373686567354661	3561
SYT6	-0.00373700694526683	3562
ARF4	-0.00374819430219481	3563
C11ORF95	-0.00375257837160066	3564
TMEM89	-0.00375653302699694	3565
ING1	-0.00376347580458108	3566
GPSM1	-0.0037640349878487	3567
EPG5	-0.00378590662669371	3568
BAP1	-0.00379455773454112	3569
RBSN	-0.00379923732244284	3570
RAB9A	-0.00380530545089477	3571
ARRB1	-0.00380729436630648	3572
ASXL1	-0.0038087503447226	3573
CALU	-0.00381009241858419	3574
BBOX1	-0.00381262284125677	3575
AP1B1	-0.00384442980711538	3576
PPM1D	-0.00386666839946168	3577
FAM13A	-0.00386762957345992	3578
CASP12	-0.00387054324584768	3579
WARS1	-0.00388840334517001	3580
YWHAQ	-0.00389137770753677	3581
SYT9	-0.00391241681971509	3582
SLC10A1	-0.00391661942721672	3583
ZNF408	-0.00392574746393131	3584
MS4A2	-0.00392991458716385	3585
CD320	-0.00393187810828769	3586
GSTM2	-0.0039324675986976	3587
CCM2	-0.003933882961263	3588
MYOCD	-0.00394108512119235	3589
ASCC2	-0.00394441205407127	3590
MMP17	-0.00394805199410426	3591
TTN	-0.0039538920641737	3592
IDE	-0.00395798185323847	3593
ROR2	-0.00395860301340652	3594
GUCY2F	-0.00396261458289914	3595
PITPNA	-0.00400453641215786	3596
THBS2	-0.0040063722894858	3597
GAK	-0.0040095812161975	3598
GAB4	-0.00400974812732207	3599
INSRR	-0.00403781912789738	3600
USP48	-0.00404367740403268	3601
TRRAP	-0.00405026841500867	3602
MT-TL1	-0.00406809035976524	3603
ERCC6L	-0.00407656970676601	3604
ATRIP	-0.0040881532911515	3605
CDC34	-0.0040945831229642	3606
CHML	-0.00410083976614957	3607
FXYD3	-0.00410564145213457	3608
CSNK2A2	-0.0041104860278409	3609
RBM48	-0.004116217319476	3610
ZNF831	-0.00412979232683566	3611
MNAT1	-0.00413934790301197	3612
ADAMTS13	-0.00414854305573659	3613
ENTPD2	-0.00415223792083742	3614
PPIA	-0.00415659860672731	3615
CNOT10	-0.00415792554865694	3616
CLCF1	-0.00416896288794921	3617
SNX33	-0.00417026696000075	3618
EMILIN2	-0.00417688046372886	3619
SCGB1A1	-0.00418059092425691	3620
TUSC3	-0.00418286471354092	3621
CCDC39	-0.00418604755472066	3622
SPRED2	-0.00418667681090251	3623
SH3GL1	-0.0041975909725613	3624
BANF1	-0.00420371544044001	3625
GSAP	-0.00420867766382556	3626
USP13	-0.00421116266846944	3627
PAX2	-0.00421897779360382	3628
E2F3	-0.00423049970909711	3629
MICALL2	-0.00424236743968978	3630
BNC1	-0.00424815807387766	3631
CEP290	-0.00426210553481108	3632
AGAP4	-0.00426418039831975	3633
GPX8	-0.00427081852472179	3634
POT1	-0.00427393729900633	3635
TTR	-0.00427521094518477	3636
PGLYRP4	-0.00428190635157581	3637
CANX	-0.00428624164076477	3638
MMS19	-0.00430393384997145	3639
NDUFS4	-0.00430623977312176	3640
STK17B	-0.00431701438591907	3641
GRIA2	-0.00431959512914153	3642
CYP27B1	-0.00433097344583499	3643
NPC2	-0.00433788367233742	3644
PKLR	-0.00433906019031692	3645
ZCCHC8	-0.00434495101403481	3646
SLC20A2	-0.00435345879186027	3647
KIF27	-0.00437323191827587	3648
REST	-0.00437591659217413	3649
IP6K3	-0.0043858990936998	3650
AFTPH	-0.004400599995737	3651
TRH	-0.00440640864098444	3652
FOXA3	-0.00441003847008847	3653
SNED1	-0.00441242765158964	3654
FNDC3B	-0.00441272943341251	3655
EPHB3	-0.00441794339720277	3656
RFFL	-0.00441818722531568	3657
SEC23IP	-0.00442164990824092	3658
AHSG	-0.00443010285086523	3659
SCAI	-0.00443071842919454	3660
ARIH2	-0.00443121158072381	3661
RPS6KB2	-0.0044376735409346	3662
MYL9	-0.00445616805028271	3663
LIPI	-0.00445647197742712	3664
DNAJB1	-0.00446780591765608	3665
CRIPT	-0.0044713201304068	3666
AXIN2	-0.00447753822321835	3667
SAG	-0.00447984432057032	3668
TERF2	-0.00448348187763553	3669
PDE4D	-0.00449664328312058	3670
SIGLEC11	-0.00451854663043475	3671
NPR2	-0.00451915542655978	3672
PLSCR5	-0.00452326755839533	3673
KHDRBS2	-0.00452658681378951	3674
FAM126B	-0.00453311083268062	3675
IPO5	-0.00453443180388098	3676
HESX1	-0.00455013677898494	3677
EMB	-0.00456627622696338	3678
FAM214A	-0.00456645529803633	3679
CYP27A1	-0.00457886619679845	3680
UCHL3	-0.00458988286018423	3681
THRA	-0.00459784499049637	3682
PLA2G6	-0.00459990325776569	3683
TFG	-0.00460508490744456	3684
VPS33B	-0.00460758423145814	3685
INF2	-0.0046232344663696	3686
FCRL6	-0.00462412276269207	3687
PCCB	-0.00462935135404788	3688
ATP2B2	-0.00462985673632622	3689
LY6E	-0.00464176402234196	3690
PYDC1	-0.00464216529517382	3691
INPP4A	-0.00464718964989717	3692
GALT	-0.00464836551911852	3693
TRPV4	-0.00465355856836346	3694
CHD2	-0.00466097128625854	3695
CYTH2	-0.00467007197105589	3696
NPHP3	-0.00467822538281224	3697
APEX2	-0.00467925063566309	3698
C1ORF116	-0.00468139126038384	3699
RPS27A	-0.00468970242879686	3700
ACHE	-0.00470223224874626	3701
EPHA5	-0.00470278081965792	3702
NEFL	-0.00470324466115671	3703
ACTR3	-0.00470696753140219	3704
IBTK	-0.00470938310679882	3705
STX4	-0.00471123582823167	3706
ZMYND10	-0.0047164330157381	3707
ZFYVE9	-0.00471693776471337	3708
UBE2T	-0.00473430285008595	3709
SCRIB	-0.00474779949523645	3710
DSC3	-0.0047512791946886	3711
BTN2A2	-0.00475139978039145	3712
GYS1	-0.00475840627265221	3713
PTGFR	-0.00475877995533446	3714
IFNA16	-0.00476666204293464	3715
LHFPL1	-0.00477154760746394	3716
P2RY1	-0.00477675512795182	3717
TOPBP1	-0.00477742682514507	3718
ARHGEF4	-0.00478009383302292	3719
CSTA	-0.00478729468895214	3720
EME1	-0.00478743869828197	3721
RNF141	-0.00480788229828516	3722
NTHL1	-0.00480972911208493	3723
ZNF148	-0.00480985094395728	3724
ARHGEF3	-0.0048120500567685	3725
MAL2	-0.00481339631997848	3726
PSAP	-0.00482353148695571	3727
PTPN14	-0.00482402664235032	3728
THRB	-0.00482494894574948	3729
FUS	-0.00482497619278666	3730
MT-TQ	-0.00482811982945947	3731
MT-TS1	-0.00482811982945947	3732
P2RY11	-0.00483019910342829	3733
TLL1	-0.00485424694874492	3734
STIM2	-0.00485494021101449	3735
FLII	-0.00486094366067104	3736
WASHC3	-0.00486165029808857	3737
MMP19	-0.00486887008461506	3738
PCYT1A	-0.00487146803235819	3739
PPP2R5B	-0.00487186333491384	3740
MOGS	-0.00488221356686596	3741
CYP7B1	-0.00488244273965488	3742
SNX27	-0.0048871152763994	3743
AP1M2	-0.00488743227364708	3744
ACADVL	-0.00490157519349516	3745
MPZ	-0.00490729891626682	3746
KCNJ6	-0.00491061788492267	3747
DYNC1LI1	-0.004911946941166	3748
TRIM38	-0.00491381856821239	3749
PAK3	-0.00491555267854677	3750
SREBF1	-0.00492312651229112	3751
MYO10	-0.00492418949791455	3752
