NF2	-0.00471767585301604	5482
STK25	-0.00473795401546568	5483
CBWD1	-0.00474215040757887	5484
BSND	-0.00474298259816705	5485
YIF1A	-0.00474330117060027	5486
CALCOCO2	-0.00475056660370335	5487
MYLK	-0.00475180783310127	5488
TRIM22	-0.00475632941623702	5489
FRMPD2	-0.0047641227538985	5490
HSD17B6	-0.00477288310531272	5491
PCBP2	-0.00477500915372283	5492
SRRM3	-0.00477882413916312	5493
ARID1A	-0.00477987397810961	5494
ALPI	-0.00478184256000891	5495
WDR38	-0.00478648840385557	5496
LMO7	-0.00478707998707536	5497
DDX18	-0.0047871706121267	5498
CDK10	-0.00479399711213016	5499
DDX52	-0.0047957402479277	5500
SRRM4	-0.00479577825156912	5501
ITM2C	-0.00480256657714183	5502
CD46	-0.00480305520362205	5503
CSNK2B	-0.00481838028081971	5504
MUTYH	-0.00482699163228964	5505
TRMT61A	-0.00482816602378987	5506
DNAJB13	-0.00482895503184099	5507
TAFA5	-0.00483193129754134	5508
PATJ	-0.00484095855779813	5509
ZC3HC1	-0.00485321962855088	5510
PLEKHH1	-0.00485745903045849	5511
WIF1	-0.00485773937694431	5512
SH2D1A	-0.00486264847960835	5513
EXOC6	-0.00486761936637553	5514
MED31	-0.00487114402580546	5515
NEGR1	-0.00487221642360044	5516
ATP1B3	-0.00487321427499176	5517
SIRPB2	-0.00487482209833949	5518
FBXL5	-0.00487533232988315	5519
BABAM1	-0.00487986769190329	5520
RAB40A	-0.00489424446672142	5521
PANX3	-0.00489702473620743	5522
STK35	-0.00490010886513582	5523
PHF21A	-0.00490950536544552	5524
SEZ6L	-0.00491736809994239	5525
BLVRA	-0.00492824436550417	5526
AGO2	-0.00493928376232576	5527
PUS7	-0.00494160090468003	5528
NAP1L3	-0.00495860897507261	5529
CTNNBL1	-0.00496929440600209	5530
DEF8	-0.00497573360373046	5531
EPHA2	-0.00498041910212895	5532
SEPTIN9	-0.00498242793035492	5533
MTARC2	-0.00499173584595382	5534
MYH13	-0.00499249105718797	5535
PHEX	-0.00499697504850195	5536
EDEM1	-0.00499782986072587	5537
MRAS	-0.00500194302471963	5538
HPCAL1	-0.00500825085101095	5539
ARHGAP26	-0.00500856068368256	5540
ASB2	-0.00501862234176565	5541
APMAP	-0.00502323683903198	5542
KLHL3	-0.00502385110655152	5543
ZMIZ2	-0.00502403545007728	5544
LRRTM2	-0.00502940108434312	5545
ARPP21	-0.00504828694619106	5546
ACTN1	-0.00505265161369319	5547
SLC6A14	-0.00506029001264615	5548
XPO6	-0.00506729075309616	5549
FABP3	-0.00506738974513213	5550
CARF	-0.00507093095529574	5551
TRAPPC5	-0.00507296790151293	5552
NADSYN1	-0.00507523550450907	5553
CBLN3	-0.00508481511531548	5554
C9ORF50	-0.00508707375886131	5555
POLR3GL	-0.0050873002905056	5556
PTGDS	-0.00509038386038766	5557
NEK9	-0.00509126845033109	5558
RHEBL1	-0.00509562182285574	5559
ALG9	-0.00510216713350918	5560
MCM6	-0.00510915511053717	5561
PDZD7	-0.00511574582829874	5562
PAN2	-0.00511822058891853	5563
ITM2A	-0.00512031520421777	5564
SLC12A1	-0.00512039663670778	5565
ACOT9	-0.00512543494071205	5566
ROBO2	-0.00512957666795286	5567
MLXIP	-0.00513345208139516	5568
PACRG	-0.00513529716841831	5569
LMAN1L	-0.00514054338974434	5570
TSPYL2	-0.00514293390913933	5571
FIZ1	-0.0051529294620251	5572
RRP15	-0.00515535851889353	5573
NFYA	-0.0051615725795738	5574
KIF20A	-0.00516914956053903	5575
AADACL2	-0.00518346118327077	5576
ENTHD1	-0.00519309854656945	5577
SEMA3E	-0.0052053818654761	5578
DDR2	-0.00520803255302022	5579
NACAD	-0.00521452738699978	5580
PRKAG3	-0.00521733513344129	5581
ADD1	-0.00522612286706272	5582
ZFAND1	-0.00523394467746761	5583
ZNF79	-0.00523748903835841	5584
NUMB	-0.00524212601656521	5585
CEP152	-0.0052625348091385	5586
PLOD2	-0.00526456509335473	5587
AVP	-0.00526642105728038	5588
TDRD9	-0.00527289062517223	5589
DMAC2	-0.00527781968015591	5590
CYBB	-0.00528446319742623	5591
NAXD	-0.00529804525657636	5592
OSBP	-0.00529862249262299	5593
PATL2	-0.0052987394155606	5594
INPP5K	-0.00531106361027032	5595
TAP1	-0.00531936776638902	5596
KCNB2	-0.00532985048244741	5597
SOX1	-0.00533485753230787	5598
TTC4	-0.00534157942163575	5599
MRPS24	-0.00534666894116089	5600
PINX1	-0.00535074550367709	5601
AKR1A1	-0.00535227366482568	5602
NOXRED1	-0.00535339658569042	5603
NPHS2	-0.00535803811258683	5604
AHSA1	-0.00535895196866365	5605
PRKCZ	-0.00535914780346964	5606
EBNA1BP2	-0.00536239759753876	5607
HGF	-0.00536323678357388	5608
ZFAND5	-0.00537277654400642	5609
CARD11	-0.00537839949686527	5610
TRAPPC2	-0.00537889651606533	5611
MYL2	-0.00538402437981754	5612
DHX33	-0.00538642256062784	5613
TRAF3IP2	-0.00539665245163097	5614
IPO13	-0.00540415902744989	5615
TSNARE1	-0.00540986910044973	5616
BUB1B	-0.00541084944399087	5617
FUT4	-0.0054154633322204	5618
MYO9B	-0.00541949294273706	5619
PPAN-P2RY11	-0.00542677924466517	5620
PAK5	-0.00543251579947888	5621
CNBD2	-0.00543930310686054	5622
CNBP	-0.00544109239678902	5623
TAF6L	-0.00544699169450191	5624
TSN	-0.00545201421057399	5625
CSDC2	-0.00546226059634697	5626
SPPL2C	-0.00547770723427389	5627
NLN	-0.00548341580073641	5628
FLYWCH2	-0.00549210026820206	5629
DENND11	-0.00549659546501227	5630
TBPL2	-0.00549919288637378	5631
ITGB3	-0.00551082110158045	5632
POMC	-0.00551845574965416	5633
MMGT1	-0.00551898463331436	5634
COX6C	-0.00552156860645419	5635
SARAF	-0.00552758161988386	5636
TONSL	-0.00554731805674143	5637
B3GALT5	-0.0055497605983199	5638
DDB2	-0.00555445468149952	5639
DENND4C	-0.00555473551420585	5640
ECSIT	-0.00556134622148711	5641
CDK15	-0.00556859680284505	5642
DDX31	-0.005568764405225	5643
HNRNPAB	-0.00558070836351838	5644
DBNDD2	-0.00558390599778196	5645
NCSTN	-0.00558509356026375	5646
TRNP1	-0.00558743275554782	5647
ELOB	-0.00559251267016611	5648
FXYD6	-0.00560543511841078	5649
SWT1	-0.00560571517825036	5650
NYAP1	-0.00561109414933816	5651
SURF2	-0.00561779011661819	5652
POU3F3	-0.00561839906813584	5653
TPM2	-0.00562928471325341	5654
METTL2A	-0.00563314653303421	5655
MPHOSPH8	-0.00564028589002009	5656
TMEM43	-0.0056430318637166	5657
GORASP2	-0.00564328613418099	5658
HMGB2	-0.00564374650283005	5659
MGARP	-0.00564396197972554	5660
EIF3F	-0.00564987020119977	5661
RPUSD2	-0.00565254097684111	5662
RPS6KA3	-0.00565415686214827	5663
DNAH2	-0.00565508916716932	5664
MAPK15	-0.00566534894028764	5665
SNRK	-0.00567165567891494	5666
GON4L	-0.00567650775909822	5667
DENND4B	-0.00568254244942174	5668
PLEKHA7	-0.00568839046085815	5669
FKBP5	-0.00569524226023506	5670
GABRR3	-0.00570375568608427	5671
ZCCHC24	-0.00570546143627165	5672
RBBP7	-0.00570690195167707	5673
FAM133A	-0.00570835288725349	5674
OTX2	-0.00570920380971672	5675
DNAH8	-0.00571843669054104	5676
RCC1	-0.00572056090256288	5677
MTUS2	-0.00572359832566941	5678
TMX2	-0.00572738950478737	5679
RPL21	-0.00573031879496148	5680
GPSM3	-0.0057321127301995	5681
ATP6V1D	-0.00574246305803386	5682
RGS11	-0.00574895105076793	5683
TYRO3	-0.005751365109597	5684
FBXO8	-0.00575723638829645	5685
TAFA1	-0.00575916421528495	5686
RGS3	-0.00576269002863552	5687
C15ORF48	-0.00576723091605726	5688
NCF2	-0.00577673047296308	5689
ATOX1	-0.00577967031567995	5690
EIF2S2	-0.00578426396297309	5691
PPP4R3B	-0.00579512943577363	5692
PIK3R2	-0.00581100667767376	5693
DPP9	-0.00583593625138053	5694
FOXP2	-0.00583709591413285	5695
PPHLN1	-0.00584422909960915	5696
IL2RA	-0.00584981990500768	5697
RSPH3	-0.0058566939330638	5698
SEL1L2	-0.00587071240014589	5699
DDIT3	-0.00588287724451942	5700
STAC3	-0.00588287995540009	5701
CDK16	-0.0058844509841699	5702
RASL10A	-0.00588490292506566	5703
PIEZO1	-0.00591017052654056	5704
UCK1	-0.00591354920706887	5705
QSOX1	-0.00592780767871325	5706
RUFY1	-0.00593177431926464	5707
CCDC177	-0.00593631453223187	5708
MTURN	-0.00596217969575677	5709
KCNJ8	-0.00596688216864553	5710
RNF125	-0.00597515990195063	5711
GJA4	-0.00598791415005111	5712
HNRNPC	-0.00599071757241517	5713
DNAJC7	-0.00599374073403141	5714
KIFC3	-0.00599610805559479	5715
RSAD1	-0.00600984894949994	5716
ORC3	-0.00601552699721427	5717
RPUSD4	-0.00601943828688066	5718
KLHL41	-0.00602040435503967	5719
ITGA3	-0.00602133569207503	5720
CEP63	-0.00602544297761413	5721
UGGT1	-0.00603112356730851	5722
TAMALIN	-0.00603627724384154	5723
LRP2	-0.00603755403593773	5724
PIN1	-0.00605536782147386	5725
RERE	-0.00605663135296601	5726
RIMS2	-0.00606663722666885	5727
ANKRD10	-0.00607334834931631	5728
ADCY6	-0.00607794888734974	5729
PRKACB	-0.00607844847830757	5730
RPE65	-0.00607917734369869	5731
DOC2A	-0.00608049776343434	5732
GTF2E2	-0.00608096442239477	5733
HNF4G	-0.00609695195019411	5734
SLC39A12	-0.00609736452334091	5735
PFKFB2	-0.00610328369369667	5736
TLR8	-0.00610837774503323	5737
DNAJC9	-0.00611260106919559	5738
MGAT5B	-0.00611927921208594	5739
CLASRP	-0.0061245552489962	5740
CALN1	-0.00612525374155662	5741
RGS6	-0.00612837373408799	5742
SLC7A6OS	-0.0061305054905286	5743
SCARA3	-0.00613097279467396	5744
METTL7A	-0.00613412420425519	5745
CYB5D1	-0.00613713424691827	5746
NOTCH3	-0.00614086650631646	5747
TDP2	-0.00614168664530159	5748
C21ORF91	-0.00614184887101272	5749
INO80	-0.00614803966108559	5750
IL18	-0.00615073233868127	5751
B4GALNT4	-0.00616427617721025	5752
IL1R1	-0.00616924350361127	5753
CATSPER4	-0.00617005907552676	5754
GNB5	-0.00617087664326594	5755
TRMT61B	-0.00617323068547115	5756
TMEM64	-0.00617714020177135	5757
COA3	-0.00618604848194488	5758
PRDX4	-0.0061919534802538	5759
MT-ATP8	-0.00619521207353379	5760
SLC4A3	-0.00620212417518292	5761
EPHA7	-0.00622337134316532	5762
AK6	-0.00623345928961702	5763
PIRT	-0.00623443369675061	5764
RNF148	-0.00624018245457203	5765
GOLT1B	-0.00625156090536319	5766
GZMB	-0.00625174413499895	5767
GOLGA6L6	-0.00625592506446568	5768
CHST1	-0.00626014058072306	5769
RNF133	-0.00626430307330977	5770
ACCSL	-0.00626837166901703	5771
DMRTC1B	-0.00627019536426157	5772
OGFOD3	-0.00627108514338371	5773
CYP3A43	-0.00627664238070444	5774
KDM3B	-0.00627863782759918	5775
UBXN11	-0.006283184933064	5776
MRPL43	-0.00629478791836177	5777
CGAS	-0.00629500088380174	5778
TTC7A	-0.00629611892344836	5779
RLIM	-0.00630245925950624	5780
SNX27	-0.00630246969960974	5781
TRPA1	-0.00630624060598611	5782
MORC3	-0.00630729835648291	5783
CSK	-0.00631737477443394	5784
EPHA3	-0.00633349407804111	5785
MINDY1	-0.00633581947290629	5786
SFXN3	-0.00633684531059249	5787
ACTN2	-0.00634190653068719	5788
PHIP	-0.00635063033695485	5789
NXPH1	-0.00635328039769827	5790
SNX10	-0.00635355824718444	5791
EXOC7	-0.00635720363645277	5792
ADAM23	-0.00636140688110905	5793
CLEC3A	-0.00636258183014142	5794
CAMKMT	-0.00636324294357514	5795
CPLANE2	-0.0063708121395148	5796
KIF12	-0.00637934287762863	5797
RFX3	-0.00638532859475231	5798
CNOT7	-0.00639055732822784	5799
CD4	-0.00639541753344675	5800
STAT5B	-0.00640789709288344	5801
C1QB	-0.00640908427392806	5802
NSA2	-0.00641055174375313	5803
ERAS	-0.00641229846987856	5804
MAFG	-0.00641261607009542	5805
CYBRD1	-0.00641320690150719	5806
ZCCHC2	-0.0064284758369651	5807
RILPL1	-0.00642908057664238	5808
USP20	-0.00643562223610718	5809
JPH4	-0.00643572639783829	5810
LMO3	-0.00643632855692297	5811
TCERG1L	-0.00643973658428243	5812
KIFC1	-0.00644740382276016	5813
PTPRU	-0.00645181114124812	5814
IDE	-0.00645724178151079	5815
MACF1	-0.00645921986486434	5816
TRIM68	-0.00647185758516797	5817
PPP1R16B	-0.00647256696915865	5818
AHI1	-0.00648088939601796	5819
INCA1	-0.00649801946825803	5820
PPEF1	-0.00651092287595173	5821
HSD17B3	-0.00651457026644081	5822
CD28	-0.00652034775959437	5823
AHR	-0.00652492786052698	5824
PPCS	-0.00652957545651634	5825
DDN	-0.00653048446904137	5826
DYDC2	-0.00653199834548509	5827
SMG5	-0.00653434802092317	5828
TSR1	-0.00653646830606505	5829
HNRNPLL	-0.00653840444022495	5830
EIF3G	-0.00654251311666417	5831
JAM2	-0.00654403087971283	5832
APBB1	-0.00654806052854994	5833
ARHGEF15	-0.00655256267849801	5834
FLRT2	-0.00655707178333767	5835
NTN1	-0.0065601056475224	5836
DNPEP	-0.00656699928586939	5837
TBXAS1	-0.00657789109583363	5838
SLC2A14	-0.00658205124242254	5839
TMEM220	-0.00659860511055766	5840
S100A1	-0.00660304244192204	5841
PCYOX1L	-0.00660509718970341	5842
PRDM16	-0.00660951831790247	5843
GJA3	-0.00661378912608849	5844
ARL10	-0.00661593373564911	5845
HNRNPA1L2	-0.00662114875036486	5846
NEURL4	-0.00662265532376454	5847
CIDEA	-0.0066237054311474	5848
TMOD2	-0.00662748306470842	5849
EBAG9	-0.00663021521881886	5850
MYO1B	-0.00663258446728143	5851
MANSC1	-0.00663427014204734	5852
MSMP	-0.00663427014204734	5853
UROC1	-0.0066358416386573	5854
XIAP	-0.006646435010745	5855
ARPC1B	-0.00665529725661728	5856
CNOT2	-0.00666562463561512	5857
ARID1B	-0.00667160143966846	5858
LEO1	-0.00667560873209216	5859
CFAP20DC	-0.00668840102673326	5860
EIF2A	-0.00669060775069142	5861
SLC25A2	-0.00670353937580426	5862
COPS2	-0.0067047451044701	5863
PECAM1	-0.0067158798716282	5864
FRMPD4	-0.00672050142204985	5865
CYP2J2	-0.00672377148424593	5866
ESYT2	-0.00673033119945755	5867
RNF183	-0.00673644299035637	5868
ADAP2	-0.00673799972141324	5869
SGK1	-0.006744295449626	5870
PBRM1	-0.00676232508904075	5871
GTF2B	-0.00676675862762477	5872
LDHAL6B	-0.0067737164137256	5873
TFE3	-0.00677807728672435	5874
POLR1F	-0.00677997231693829	5875
ABTB1	-0.00678470696511137	5876
FNDC1	-0.00678614063328957	5877
HIPK4	-0.00678814656116711	5878
PGC	-0.00678884912805097	5879
CLIC4	-0.00679001595365496	5880
USP21	-0.00679611264474044	5881
ABCA9	-0.00680238184922245	5882
OR4F6	-0.00682046631469929	5883
OR8J3	-0.00682046631469929	5884
OR5H2	-0.00682046631469929	5885
RPRD1A	-0.00682426151922727	5886
SAFB	-0.00683009141803969	5887
ZNF24	-0.00683426915592642	5888
SCGN	-0.00683633330497256	5889
ABCC9	-0.00683784201594398	5890
POU3F2	-0.00684032003457965	5891
TMEM130	-0.00685722410536535	5892
NFKBIB	-0.00686294482878587	5893
SLC22A12	-0.0068677788488333	5894
CCND2	-0.00686814384425229	5895
TRMT10A	-0.00687368831201897	5896
NUP54	-0.00687515210590949	5897
PRKAR2A	-0.00688530583011249	5898
DOCK7	-0.00689488267544402	5899
SPOCK3	-0.006895535169562	5900
RBM8A	-0.0069307307812215	5901
ADIPOQ	-0.00695569601365455	5902
USP27X	-0.00695587282707311	5903
MRPL40	-0.0069671786188463	5904
STK3	-0.00696870841908997	5905
CNN3	-0.00697421173458536	5906
CELSR3	-0.00697761139544884	5907
SNRPE	-0.00697998729680237	5908
GEM	-0.00698726066961045	5909
MAN1A2	-0.00699214202165008	5910
LPGAT1	-0.00699606649223068	5911
ANKRD37	-0.00699761309495134	5912
AGXT2	-0.00700127898556917	5913
HBB	-0.0070066273369267	5914
PBK	-0.0070094206305665	5915
SMARCC1	-0.00701279884872467	5916
SPOP	-0.00701294883422034	5917
BPNT1	-0.00701476673828285	5918
ATP6V1C1	-0.00701551611727288	5919
SPPL2A	-0.00701776046915668	5920
PHPT1	-0.00702060583419943	5921
RIPK1	-0.00703178671569189	5922
FAM111A	-0.0070342238520844	5923
SLC26A7	-0.00703917068752091	5924
EDEM2	-0.00704109415321024	5925
UHRF1	-0.0070436394412475	5926
MYO1A	-0.00704663880634453	5927
DNAJA4	-0.00704907128400041	5928
AGAP3	-0.00705274788652822	5929
PTPN12	-0.00706016292757015	5930
UNC79	-0.00706268839477042	5931
APPBP2	-0.00706949879037048	5932
C11ORF58	-0.00707117871014653	5933
DPP4	-0.00707219065868741	5934
TRIM9	-0.0070804147972375	5935
NRIP3	-0.00708053180341234	5936
ACBD5	-0.00709222074457884	5937
NRP2	-0.0071000388543645	5938
PUM3	-0.00710212616002168	5939
REM1	-0.00710430412916721	5940
RUNDC3B	-0.00710554984842011	5941
CELF1	-0.0071060829172634	5942
SLC5A9	-0.00711123620069092	5943
EIF1	-0.00711329639563622	5944
NOG	-0.00711902609959545	5945
KAT6A	-0.007121379500547	5946
DPP7	-0.00712262572202504	5947
IFRD2	-0.00712387764244013	5948
TBPL1	-0.00713011744254295	5949
TMOD1	-0.00714772073841553	5950
CD320	-0.00715002241829304	5951
ESS2	-0.00715555007056156	5952
TNNT1	-0.00715810033545649	5953
PLA2G12A	-0.00718257989788394	5954
COX19	-0.00718349434161419	5955
SLC35E3	-0.00718440359312848	5956
RPA3	-0.0071850112189719	5957
PP2D1	-0.0071921443489473	5958
KANSL1	-0.0071940441040774	5959
THOP1	-0.00719765191143373	5960
XYLT1	-0.00720317591574638	5961
GJA5	-0.00720452496501798	5962
PELP1	-0.00723023281355805	5963
XAF1	-0.00723194670295601	5964
SLIT3	-0.00723329183213383	5965
SENP6	-0.0072426726912715	5966
AFDN	-0.00724536519583958	5967
RBM14	-0.00725230554998604	5968
FAM167A	-0.007260365886855	5969
RPL24	-0.00726373746153175	5970
CDC16	-0.00726450623975398	5971
LUC7L2	-0.0072653731292931	5972
HTR1E	-0.00726674760251682	5973
DNASE1L3	-0.00727116133657675	5974
WDR90	-0.00728033525136825	5975
TLE4	-0.00728939408135173	5976
JMJD6	-0.00729402111630502	5977
GNPTG	-0.00729551290427355	5978
HILPDA	-0.00729639267961156	5979
RLBP1	-0.00729655710277488	5980
ABI1	-0.00729876291890826	5981
SPSB3	-0.00729921121835808	5982
DCAF1	-0.00731101071591895	5983
MPP1	-0.0073114761959029	5984
TGFBR2	-0.0073190582168769	5985
ADCYAP1R1	-0.00732656403834796	5986
LCA5	-0.00732656638378542	5987
TRIP11	-0.00733262043538169	5988
PFKFB4	-0.00733854068722826	5989
HSD11B1L	-0.00734182612196576	5990
DUSP26	-0.00734388162737713	5991
NUB1	-0.00734931748245656	5992
EPC2	-0.00735211441148715	5993
GPX8	-0.00735785846785976	5994
WSCD2	-0.00737136840698237	5995
HKDC1	-0.00737725567170815	5996
ANKRD39	-0.00739332825529436	5997
PLIN5	-0.00739977996525658	5998
SYT6	-0.0074122275236668	5999
LNX1	-0.00741650289067835	6000
LEPROTL1	-0.00742077879704967	6001
SVIP	-0.00743180565188816	6002
CDH13	-0.0074333544847521	6003
USP26	-0.0074336378557321	6004
AURKC	-0.00743584541642978	6005
CCDC63	-0.00745643092230575	6006
WNT3A	-0.00745848920741379	6007
PIGT	-0.00745928411841459	6008
CDKN2D	-0.0074653421291208	6009
PLA2G1B	-0.00746849528569717	6010
MAP3K3	-0.00747437293409308	6011
SNAPC3	-0.00747574612319138	6012
CTDNEP1	-0.00747955481736367	6013
NONO	-0.00748100635138865	6014
DDX5	-0.00748733908598845	6015
D2HGDH	-0.00749376811038971	6016
TTC39C	-0.00749425365579663	6017
ANTXR1	-0.00749693206839081	6018
BHLHE22	-0.00749699437454637	6019
RAD18	-0.00750097368172362	6020
TBX22	-0.00751243321436551	6021
DHX40	-0.00752704734240434	6022
NCBP1	-0.00754038666957306	6023
LARGE1	-0.00754352127899675	6024
GPLD1	-0.00755890323429232	6025
SLC25A27	-0.00756303329147939	6026
DYNLL1	-0.0075674454941515	6027
RPN1	-0.00757233564101083	6028
ACTL7A	-0.00758425817538595	6029
PLXNA4	-0.00759348105409858	6030
ABHD15	-0.00760127638332365	6031
EXD2	-0.00760519980530441	6032
CASP9	-0.00761754973110068	6033
HERC4	-0.00761821923670299	6034
RALY	-0.00762219230380363	6035
SMARCC2	-0.0076223189963877	6036
CMC1	-0.00764126577881291	6037
MRPL47	-0.00765582108606755	6038
DHRS13	-0.00765674014028609	6039
ABT1	-0.0076569855063315	6040
HEATR1	-0.00766038184602525	6041
MTERF2	-0.0076606831530538	6042
CTSH	-0.00766566072612183	6043
GJE1	-0.00766912981793866	6044
IFIT1B	-0.00767033104736921	6045
OTUB1	-0.00768013347728587	6046
CRABP1	-0.00768846500189473	6047
SYT13	-0.00768887866346593	6048
BAG2	-0.00769355199843248	6049
TIMMDC1	-0.00770141159518789	6050
ATP9B	-0.00770262295139351	6051
SH3GLB1	-0.0077075834110357	6052
PRPF3	-0.00773242959371781	6053
MAST4	-0.00773733020355557	6054
B3GLCT	-0.00774005937358642	6055
GRM8	-0.00774146039921686	6056
VPS50	-0.0077571014543373	6057
ZBP1	-0.00776325691434991	6058
DNTT	-0.00776803924183642	6059
MPO	-0.00776924487692555	6060
GDE1	-0.00776984918968265	6061
GAPVD1	-0.00777624802035849	6062
GRB2	-0.00777818648924255	6063
PIGM	-0.00778313207973972	6064
ARL16	-0.0077932542151123	6065
CD81	-0.00780727731290512	6066
CLIC5	-0.00781330090008437	6067
RAB8B	-0.0078167814705917	6068
TMEM8B	-0.00782145242435585	6069
INTS4	-0.00783167912776312	6070
COX7A2L	-0.00783202377272158	6071
CST3	-0.00783585597309326	6072
TNRC6C	-0.00784736759547096	6073
MAP3K5	-0.00784737744064334	6074
DNASE1	-0.00785051483306346	6075
EME1	-0.00785825392047035	6076
PHTF1	-0.00786862029106394	6077
SMU1	-0.0078705897571841	6078
ANKRD22	-0.00787299275933752	6079
GPX2	-0.00788353007840209	6080
TLR5	-0.00788453102403969	6081
SENP7	-0.00789857689103975	6082
CETN2	-0.00789916065735028	6083
FARP1	-0.00791026540836921	6084
GNG2	-0.00791618991628369	6085
ATP13A4	-0.0079183165865716	6086
METTL15	-0.00792101377612064	6087
VCAM1	-0.00792320495367187	6088
RASL10B	-0.00793009502162745	6089
PAPOLB	-0.00793087628582676	6090
E2F1	-0.00793505542218137	6091
SNX11	-0.00794977484141762	6092
PIK3CD	-0.00795550521841835	6093
TSSK1B	-0.00795886959288193	6094
SIPA1L1	-0.00796098805459701	6095
GALM	-0.00797526455589977	6096
PDHA2	-0.00797781348530549	6097
RAB9B	-0.00798233304326034	6098
VAMP3	-0.00798640312068166	6099
GDPD1	-0.00799827394837439	6100
CKMT1B	-0.00799962094164807	6101
UTP15	-0.00801112276813901	6102
YES1	-0.00801826129003045	6103
SOX3	-0.00801826769230634	6104
PAK1	-0.00802614885006567	6105
DNAJC30	-0.00803112750876155	6106
ISL1	-0.00804000730959912	6107
PSMD8	-0.00804694766974835	6108
DIABLO	-0.00804773400093386	6109
G2E3	-0.00804984246761895	6110
GLI1	-0.00805926642748145	6111
FBXL13	-0.00806118304354188	6112
MCM8	-0.0080661822360468	6113
VAT1L	-0.00806841787623932	6114
VWC2	-0.00807138925384332	6115
MRPS33	-0.00807320612804253	6116
ZNF408	-0.00807567991447907	6117
NAV1	-0.00807645862568583	6118
LMTK3	-0.00807973454273692	6119
LMOD1	-0.00808095284554162	6120
BRAP	-0.00808336032549653	6121
EFCAB1	-0.00808845500852453	6122
NR2C2AP	-0.00808849027058298	6123
ZRANB2	-0.00808900442940933	6124
MAP3K19	-0.00809021168748048	6125
SLC13A3	-0.00809189002430402	6126
IRAK3	-0.00810181620630163	6127
OR7A17	-0.00810188422699089	6128
ZNF678	-0.00811214454316686	6129
BRWD3	-0.00811728910869106	6130
IDS	-0.00812269985097201	6131
TRIM38	-0.0081249551605855	6132
RAB36	-0.00812762096874194	6133
ST6GALNAC5	-0.00813009150928713	6134
AURKA	-0.00813263149713625	6135
SHC1	-0.00814549072915142	6136
AQP3	-0.00815102075244505	6137
IFNB1	-0.00815190606875848	6138
MBNL1	-0.00815258907211026	6139
CASTOR3	-0.00815346044453547	6140
RMDN3	-0.00815877352330568	6141
LRRC4C	-0.0081660126889545	6142
NPM2	-0.00816661781245659	6143
GIPC1	-0.00817368606996963	6144
GTF2H2C	-0.00818345553951335	6145
GJA10	-0.00818419595265694	6146
ZNHIT6	-0.00818567373570596	6147
ATP5MGL	-0.00819266485731067	6148
TAF4B	-0.00819637258541923	6149
EXOC2	-0.00820323410100065	6150
PGRMC1	-0.00820344307067082	6151
RPS29	-0.00820535467409665	6152
CADM1	-0.00821077037892876	6153
ARRDC4	-0.0082248250330365	6154
MAP3K9	-0.00822773393831504	6155
PRKCI	-0.00822879610137088	6156
STAT6	-0.00823401668655666	6157
RPEL1	-0.00823418700109391	6158
IQGAP1	-0.00823420026297869	6159
CHIT1	-0.00824368170611013	6160
SLTM	-0.00824794342435605	6161
SH2D5	-0.00825155237154917	6162
ST8SIA1	-0.00825666635518565	6163
METTL27	-0.00826125244343688	6164
RBM12	-0.00826203621667583	6165
TMBIM4	-0.00826444752313152	6166
ATP6V1E1	-0.00826548261712381	6167
IGSF11	-0.00826730772075874	6168
TBC1D24	-0.00827766949571839	6169
ADAT2	-0.00827996833014156	6170
UNC5C	-0.0082838635640276	6171
MB	-0.00828550098486243	6172
STAT4	-0.00828674458598065	6173
TTK	-0.00828974605035996	6174
RBP1	-0.00829301574834147	6175
DCK	-0.00829644300692499	6176
SMARCE1	-0.00829652849821771	6177
MAP3K14	-0.0083008801087351	6178
AKAP6	-0.0083050728480103	6179
ZNF622	-0.00830964252073163	6180
CDAN1	-0.00831024097294573	6181
PDZD2	-0.0083118049493034	6182
CYP2W1	-0.00831783168595026	6183
PREB	-0.00832167535963523	6184
FGFRL1	-0.00833256083725787	6185
RHBDF2	-0.00833925925340143	6186
MYH7	-0.00835166581016737	6187
SUMF2	-0.00835386582420287	6188
SLC9C1	-0.00835637380601213	6189
HDAC10	-0.00835886230279417	6190
ZC3H12B	-0.00835987684951004	6191
RPN2	-0.00838650411685267	6192
PAX2	-0.00838716712326474	6193
CHPF	-0.00838922050987948	6194
ORAI3	-0.00839533512361858	6195
TRPM2	-0.00840311647100669	6196
NCMAP	-0.00840542721168213	6197
FAM234A	-0.00840542721168213	6198
NSUN6	-0.00840584577315896	6199
NEUROG2	-0.00841156514852172	6200
CDC7	-0.00841837824007724	6201
OSBPL10	-0.00841840014923981	6202
RND1	-0.00842349053744916	6203
NCL	-0.0084242867801235	6204
USH1C	-0.00843567121480886	6205
KCNN3	-0.00844265687272227	6206
IFI35	-0.00844269287358374	6207
ZNF598	-0.00845009132716248	6208
TMC7	-0.00845043962014535	6209
ACY3	-0.00845320221111757	6210
MPLKIP	-0.00845464207678941	6211
PMM2	-0.0084562166891256	6212
HSD17B11	-0.00846586887539434	6213
GPBP1	-0.00847117220766025	6214
INPP4A	-0.00847459232643532	6215
ART1	-0.00847706883493005	6216
GNMT	-0.0084798649347163	6217
CIAO2A	-0.00848750176598074	6218
DPY19L3	-0.0084881695795984	6219
FANCF	-0.00849710226874889	6220
NMD3	-0.00849817413291937	6221
CPNE4	-0.00850097721055301	6222
