RBM39	-0.00894509567412239	6575
RAB5B	-0.0089519849013282	6576
NOVA2	-0.00895341768519967	6577
PGP	-0.00895452247801321	6578
CDX4	-0.00895553751015962	6579
EIF3E	-0.00895582038035797	6580
BTG2	-0.00897814787406555	6581
CHD8	-0.0089846967559587	6582
RNF125	-0.00898657292767544	6583
MXI1	-0.00898912874529937	6584
RIOX2	-0.00899176846772397	6585
SURF1	-0.00899381622966264	6586
SNRNP70	-0.00899909800666381	6587
KCNK9	-0.00900462031797916	6588
RGS16	-0.00900789495127949	6589
DLG2	-0.00901189922049252	6590
DNAJB11	-0.00901614527130787	6591
CMBL	-0.00901658942084625	6592
ETF1	-0.0090173765710366	6593
ASXL3	-0.0090176134839496	6594
CLEC4E	-0.00902005311385575	6595
ADAMTSL5	-0.00902026452594362	6596
FLI1	-0.00902166814292227	6597
CNMD	-0.00902199935287115	6598
KCNH2	-0.00902223982153236	6599
RABAC1	-0.00902565850442703	6600
ABI1	-0.0090294348820239	6601
FN3KRP	-0.00902991966911699	6602
ZDHHC11	-0.00903102471340922	6603
LIMK2	-0.0090378314437023	6604
PALLD	-0.00903784305236072	6605
PIDD1	-0.00904369391930518	6606
DGKE	-0.00904537341687582	6607
FBP1	-0.0090483777952393	6608
SLC25A37	-0.00905358206489627	6609
GNAO1	-0.00905774655399032	6610
IFNAR2	-0.00905847945544283	6611
KRT79	-0.00906006389576357	6612
BAZ2B	-0.00906039363662647	6613
TNNI2	-0.00906426705266093	6614
SUV39H1	-0.00906534945306831	6615
KRT6A	-0.00907060834903793	6616
E2F2	-0.0090755276673519	6617
ONECUT3	-0.00907571248081562	6618
RNF5	-0.00907834174995077	6619
PARD3B	-0.00908019368052821	6620
ATP6V0D1	-0.00908058759022204	6621
CUL5	-0.00908133176042459	6622
CELA2A	-0.00908320380827272	6623
TNFRSF21	-0.0090841837612162	6624
MCCC1	-0.00908579879586729	6625
VSX1	-0.00908873972323848	6626
CCL1	-0.00909008658995736	6627
FEZF2	-0.00909023563118102	6628
AJUBA	-0.00909023795012179	6629
CCKAR	-0.00909288131022696	6630
SULF1	-0.0090974724813887	6631
SLC12A8	-0.0091027379594987	6632
ATP5F1C	-0.00910386878447076	6633
DCAF4L2	-0.00911421656262988	6634
LZTS2	-0.00911460542424646	6635
ELK1	-0.00911569228285441	6636
LZTFL1	-0.00911816786224649	6637
FKBP3	-0.00912017941952645	6638
DAO	-0.00912083835751495	6639
AIMP2	-0.00912264351195008	6640
RIT2	-0.00912395557457094	6641
NUDT22	-0.00912422493068223	6642
ABCF2	-0.00912628656033695	6643
IFT52	-0.00912753178333106	6644
CRHR1	-0.00913181886128907	6645
KLRC2	-0.00913218698759931	6646
RPE	-0.00913246306023068	6647
NUBP2	-0.00913501765448391	6648
ATP6AP2	-0.00913561243079971	6649
TRDMT1	-0.00913599906366886	6650
NCOA3	-0.00913777165819872	6651
SH2B2	-0.00913785631048945	6652
ERC1	-0.0091379603321817	6653
PTPRZ1	-0.00913857513730447	6654
H2AZ2	-0.00913901986426927	6655
TIA1	-0.0091392315164258	6656
STRN	-0.00914338288477238	6657
BARHL2	-0.00914380084183598	6658
NMT1	-0.00914547505941571	6659
MLC1	-0.00914573730014542	6660
LYPD6	-0.00914666659906675	6661
NPAS2	-0.00914790245275342	6662
NRF1	-0.00914884945197639	6663
SSTR5	-0.00914941118843081	6664
MDC1	-0.00914967343478302	6665
SPSB4	-0.0091510615834166	6666
CLPTM1	-0.00915110428809719	6667
MIF4GD	-0.00915441704715793	6668
ZFP90	-0.00915476433220875	6669
SHOX2	-0.0091550148752726	6670
SERINC3	-0.00915772269609763	6671
ARRDC4	-0.00915812680221334	6672
PPIL4	-0.00915948296552717	6673
COG7	-0.00916056453391576	6674
ERCC6L	-0.00916288040766421	6675
CDHR1	-0.00916298322211202	6676
HEYL	-0.00916475283541573	6677
EIF3H	-0.00916562993605794	6678
SRD5A2	-0.00916791149072798	6679
ATP2A2	-0.00916817526643597	6680
CLIC2	-0.00916927504688885	6681
ALDH1A3	-0.00917164960987788	6682
CABP4	-0.00917182170584739	6683
MBIP	-0.00917544495858303	6684
C1QB	-0.009182653016997	6685
CLEC10A	-0.00918622424511146	6686
PDP1	-0.00918661965638622	6687
COQ2	-0.00918792512209833	6688
TPD52	-0.00919011463743455	6689
WHAMM	-0.00919021991748508	6690
OIT3	-0.00919168077693169	6691
SLC16A8	-0.00919174808185837	6692
DLX4	-0.00919217272120879	6693
HES3	-0.00919290720131364	6694
USP39	-0.00919444023437582	6695
CT55	-0.00920135203073738	6696
IL18R1	-0.00920248874270015	6697
TUBB2B	-0.00920308035883173	6698
SPRY1	-0.00920407857897866	6699
IFNE	-0.00920927966228502	6700
PALM	-0.00921080353310154	6701
RUNX1	-0.00921594611704638	6702
TSC22D3	-0.00921604338947978	6703
PLS3	-0.00921660935272042	6704
CPLANE1	-0.00921708578028345	6705
EGLN2	-0.00921738995726962	6706
NKG7	-0.00921751135553906	6707
NAXE	-0.00921759672354672	6708
APBB2	-0.0092200696910793	6709
SEMA5B	-0.00922360321467385	6710
PCSK4	-0.00922429367959252	6711
SSB	-0.00922829148203008	6712
WWC3	-0.00922841289109504	6713
SCUBE1	-0.00922983679785946	6714
RSL24D1	-0.0092389797345157	6715
DUOX1	-0.0092414290465793	6716
MAT1A	-0.00924276489487379	6717
IGF2BP3	-0.00924289208051403	6718
ATG4D	-0.00925339108190685	6719
LAPTM4B	-0.00925637529925805	6720
DNAJB6	-0.00925788012933269	6721
IGKC	-0.0092582176481085	6722
ZBTB40	-0.00926006768300664	6723
SLC44A1	-0.00926500177350703	6724
LBX1	-0.00926773864089121	6725
FAM122C	-0.00927008693696712	6726
CALML6	-0.00927008693696712	6727
ARMC10	-0.00927008693696712	6728
ZNF446	-0.00927021040565326	6729
NOTCH2NLA	-0.00927046822893366	6730
ZRSR2	-0.00927352646751499	6731
MFAP5	-0.00927487728080651	6732
RAP2B	-0.00927683144393067	6733
IRGM	-0.00927723671053494	6734
LMNB1	-0.00928033798352825	6735
PCDHAC2	-0.00928048748289414	6736
NUBPL	-0.009281162035694	6737
MTCH1	-0.00928157903470746	6738
DRD5	-0.00928209079081483	6739
DPP8	-0.00928397812946149	6740
MT-TQ	-0.00928471037195676	6741
MT-TS1	-0.00928471037195676	6742
MT-TH	-0.00928471037195676	6743
FN3K	-0.00928614903894188	6744
MOB1B	-0.00928967363084371	6745
PCDHB7	-0.00929050673685462	6746
DIRAS1	-0.00929098339367907	6747
MAP2K5	-0.0092920731730274	6748
FAM155B	-0.00929354778927225	6749
SMO	-0.00929474646086142	6750
CREG1	-0.00929677016403777	6751
RRAGC	-0.00929751932462773	6752
SLC41A1	-0.00929752218639322	6753
PFKFB1	-0.00929789011344477	6754
PRAME	-0.00929819992363415	6755
PLS1	-0.00929943251232855	6756
MRC2	-0.0093005259908151	6757
PRMT5	-0.00930068927597361	6758
MAK16	-0.00930342603751881	6759
IL1F10	-0.0093047300768232	6760
ACOT2	-0.00930516260695043	6761
ASTL	-0.00930534497181207	6762
ZAN	-0.00930534497181207	6763
TSPEAR	-0.00930632608422252	6764
FUT7	-0.00930697466243443	6765
SMYD4	-0.00930714778570017	6766
CACNG7	-0.0093072580111479	6767
TSPAN14	-0.00930752414740067	6768
MRPS23	-0.00930805479268514	6769
RGS20	-0.00930995485966302	6770
ARHGAP1	-0.00931116550656925	6771
RPP21	-0.00931164676582933	6772
CCNB1IP1	-0.00931376958058525	6773
NME4	-0.00931464335465744	6774
TMEM204	-0.00931536422577255	6775
UGT2B17	-0.00931536422577255	6776
CGAS	-0.00931538388199913	6777
BHLHA9	-0.00931695205453347	6778
HTR1D	-0.00931718511381323	6779
NOL10	-0.00931993952771744	6780
ZNF91	-0.00932021244203573	6781
DGAT2L6	-0.00932039137547032	6782
PDIA5	-0.00932043558709586	6783
SENP3	-0.0093204807496546	6784
TIMM17B	-0.00932056449873606	6785
LURAP1L	-0.00932056449873606	6786
RNPEP	-0.00932110300498953	6787
HOXA5	-0.00932130845153577	6788
ARHGAP17	-0.00932293245826975	6789
UBB	-0.00932334197945078	6790
ANKRD9	-0.00932378883454573	6791
PLAAT1	-0.0093240376375993	6792
CAMK2N1	-0.0093242750786483	6793
ID3	-0.00932498396669725	6794
TPST1	-0.00932659590850857	6795
HSD17B6	-0.00932940298247142	6796
PHYHIP	-0.00933058375269654	6797
PDXK	-0.00933058375269654	6798
ECI2	-0.00933058375269654	6799
AP5B1	-0.00933058375269654	6800
RBM6	-0.00933292800019375	6801
PLPP1	-0.00933527224769096	6802
DYRK1A	-0.00933596351682935	6803
PLXNB3	-0.00933645301791607	6804
FAM107B	-0.00933720554758161	6805
OSBPL6	-0.00934060300665702	6806
ULBP1	-0.00934060300665702	6807
QPCTL	-0.00934060300665702	6808
JRKL	-0.00934060300665702	6809
NOX5	-0.0093431674022502	6810
HERPUD2	-0.00934765304210167	6811
SRD5A1	-0.00934794753548141	6812
TAS2R19	-0.00934884102792057	6813
SLC6A12	-0.00934997090436015	6814
L1TD1	-0.0093506222606175	6815
REEP2	-0.0093506222606175	6816
BHMT2	-0.0093506222606175	6817
CGB3	-0.0093506222606175	6818
KRTCAP2	-0.0093506222606175	6819
FAM214A	-0.0093506222606175	6820
ACOX2	-0.0093506222606175	6821
SPINK7	-0.0093506222606175	6822
SPOCK3	-0.0093506222606175	6823
ZIC3	-0.0093515192955527	6824
ZDHHC9	-0.009352265769252	6825
RYR1	-0.0093522955934624	6826
SGIP1	-0.00935252785729749	6827
PKD1L2	-0.00935318665621068	6828
KCND3	-0.00935503601295386	6829
ADCY5	-0.00935668754457995	6830
PDE7B	-0.00935933880206328	6831
TMEM200B	-0.00936064151457798	6832
POTEG	-0.00936064151457798	6833
ADAMTS17	-0.00936064151457798	6834
ZFAND4	-0.00936064151457798	6835
DCDC1	-0.00936064151457798	6836
ABHD17C	-0.00936064151457798	6837
MAGEB16	-0.00936064151457798	6838
IL22RA1	-0.00936064151457798	6839
TRABD2B	-0.00936064151457798	6840
CGB8	-0.00936064151457798	6841
VASH2	-0.00936064151457798	6842
NUTM2E	-0.00936064151457798	6843
ZNF479	-0.00936064151457798	6844
SPINK13	-0.00936064151457798	6845
ZNF208	-0.00936064151457798	6846
POC1B-GALNT4	-0.00936064151457798	6847
TMEM132E	-0.00936064151457798	6848
MFSD8	-0.00936526866965328	6849
DNAJC7	-0.00936727076529372	6850
GNL3L	-0.00936872482691494	6851
GPSM2	-0.00937080187200976	6852
GFM2	-0.00937142538753454	6853
TYROBP	-0.00937189139912757	6854
BBC3	-0.00937467233417835	6855
RPL24	-0.00937816111151074	6856
IL13RA2	-0.0093808971242442	6857
NTMT1	-0.00938687063769185	6858
ACY1	-0.0093908808310297	6859
S100A6	-0.00939385847946535	6860
MRTFA	-0.00939584930306933	6861
GALNS	-0.00939737135720312	6862
DPY19L3	-0.0094023701988076	6863
YARS1	-0.00940258885457539	6864
LMO3	-0.00940430150554016	6865
PYGO1	-0.00940486297382409	6866
GUCY1B1	-0.00940558689489105	6867
VPS51	-0.00941844076822954	6868
DCUN1D1	-0.00942012603211332	6869
WDR81	-0.00942369858160054	6870
LHX9	-0.00942962064051455	6871
HDAC5	-0.00943243036605469	6872
CYP3A7	-0.0094343972156929	6873
ARPC5	-0.00943735058452479	6874
MPZL2	-0.00943875696092172	6875
EDN2	-0.00944466374005521	6876
MAP3K8	-0.00944561567931203	6877
IGFALS	-0.0094590216722698	6878
TMEM167A	-0.00946729841913495	6879
CAP1	-0.00946757009338655	6880
PCNA	-0.00947075704868505	6881
KDM5A	-0.00947314071796445	6882
SMYD2	-0.00947644332333701	6883
NDFIP2	-0.00947924387720083	6884
CNTFR	-0.00948023775521269	6885
GLMP	-0.00948258912012191	6886
PIP4K2A	-0.0094831461383778	6887
UTRN	-0.00948455133420959	6888
CEPT1	-0.00948494889646855	6889
ATP6AP1L	-0.00948695396108393	6890
RBM15	-0.0094891405964371	6891
CILP	-0.00949416013035341	6892
BZW1	-0.00949505074644596	6893
FGF17	-0.00949587994225533	6894
MAGI3	-0.00949848437531271	6895
TERF2IP	-0.00950206397713324	6896
ATF2	-0.00950250912642529	6897
TMCO1	-0.00950912207365806	6898
DHDDS	-0.00951320018356564	6899
CTCFL	-0.00951540645730516	6900
PDCD6IP	-0.00951722923766459	6901
KLK8	-0.00951780306349452	6902
LIN7C	-0.0095195019436335	6903
S100A9	-0.00952007773730369	6904
SLC39A12	-0.00952029039794016	6905
TMOD3	-0.00952353610238255	6906
NIPSNAP1	-0.00953458339272681	6907
LRRC39	-0.00953750632817701	6908
CRABP2	-0.00953954069871453	6909
LPAR1	-0.00954090050522248	6910
UBE2Q1	-0.00954792285222086	6911
XPOT	-0.0095496559844144	6912
MYH6	-0.00955462190064777	6913
NEUROG1	-0.00956196479706644	6914
MAGEL2	-0.00956741973772984	6915
AKAP10	-0.00957206318148314	6916
P2RY10	-0.00957548525311567	6917
TPST2	-0.00957948739477777	6918
SLC32A1	-0.00958099504283114	6919
CHKA	-0.0095832971983927	6920
P3H3	-0.0095892169916834	6921
HLX	-0.00959781867215441	6922
CEP41	-0.00959783550704564	6923
GEM	-0.00959793952872258	6924
NOP56	-0.00960257280229969	6925
GRN	-0.00960568525559642	6926
PIK3R3	-0.00961004370547542	6927
EMC3	-0.00961089093855162	6928
HAPLN1	-0.00961151308860098	6929
TUB	-0.00961442021193717	6930
PXDN	-0.00961530043567025	6931
COPS5	-0.00961779651927149	6932
PBX3	-0.00961941471565223	6933
H3C3	-0.0096221578177211	6934
NRP2	-0.00962448719631165	6935
CORO1C	-0.0096254172805694	6936
USP18	-0.00963272661033935	6937
PRCC	-0.00963556146409018	6938
SOX6	-0.00963668680375565	6939
AMPH	-0.00963711992203056	6940
PNLIPRP2	-0.0096387440658875	6941
TNKS1BP1	-0.00963918208589443	6942
MT-TF	-0.00963994994104675	6943
ITGB1BP1	-0.00964246762928437	6944
COPB2	-0.00964316815211509	6945
LSM3	-0.00964420711949917	6946
FKBP4	-0.00964738923556739	6947
CHPF	-0.00964792583481085	6948
CPOX	-0.00964847698890727	6949
TACR1	-0.00965061602760969	6950
ACSBG1	-0.00965176322770864	6951
SUSD6	-0.00965185537419613	6952
ITGBL1	-0.00965340518001885	6953
SPARCL1	-0.00965458763346156	6954
SMYD1	-0.00965590210857025	6955
PTK6	-0.00965756604369952	6956
DMPK	-0.00966006130827263	6957
KLHL40	-0.00966152383300429	6958
JPT1	-0.0096671900916245	6959
TNS3	-0.00966962544894331	6960
SHBG	-0.00967150417419915	6961
TNK2	-0.00967433652917387	6962
BAG4	-0.00968218514777361	6963
KPNB1	-0.00968323156312205	6964
PHLDA1	-0.00968375546068222	6965
IPO9	-0.00968470037570122	6966
CAPG	-0.00968502655638792	6967
ACTN2	-0.00968757580996498	6968
MLST8	-0.00968869502014808	6969
AFM	-0.00969102120406835	6970
PLAG1	-0.00969278240321185	6971
MAP3K13	-0.00970021926748625	6972
BNIP3	-0.009700421240469	6973
CLEC1A	-0.00970047091711498	6974
CMTR1	-0.0097011011815168	6975
ZMIZ1	-0.00970391846456162	6976
MEF2D	-0.00970465807092881	6977
GRIPAP1	-0.00970552594957609	6978
SSTR4	-0.00970978754568775	6979
TMEM14A	-0.00971552974170147	6980
CAMK1D	-0.00972338402661797	6981
ARHGEF12	-0.00972846411527581	6982
SMS	-0.00973156018281908	6983
SMG1	-0.00973302255839253	6984
TNFRSF12A	-0.00973452687230037	6985
PLXNA1	-0.00973465462922464	6986
APBA2	-0.00973508272469636	6987
S100A14	-0.00973624434284589	6988
TRAPPC6B	-0.0097362492807823	6989
PREX2	-0.00973735864258229	6990
CNTROB	-0.00974208725924146	6991
LGALS2	-0.00974725388051466	6992
PDS5A	-0.00975074704908372	6993
TMEM115	-0.00975353689065782	6994
ISG20	-0.00975937016082906	6995
FAM110A	-0.00976589929661937	6996
CLCF1	-0.00976787918889538	6997
UBE2D2	-0.00977145988541226	6998
NTF4	-0.00977739394767944	6999
CPVL	-0.00978275000073735	7000
ENPP7	-0.00978633100648356	7001
PCTP	-0.00978932781714291	7002
GAL3ST1	-0.00978950094040865	7003
ORAI2	-0.00979026252211372	7004
CIC	-0.00979266917577911	7005
ALDH3A1	-0.00979415335652218	7006
PGM1	-0.00980015019113059	7007
OGDH	-0.00981260375620437	7008
CPLX4	-0.00981329032559051	7009
OSBPL10	-0.00981389184925193	7010
ARL6IP5	-0.00981618751943047	7011
ARPC1B	-0.00981770354181874	7012
UCN	-0.00981840362531315	7013
SHANK1	-0.00981857247267308	7014
RSPO3	-0.00982006126553038	7015
TGM5	-0.00982267098594376	7016
HVCN1	-0.00982305481085349	7017
EFNB3	-0.00982356886252782	7018
DCUN1D3	-0.00982550023670606	7019
CRIM1	-0.00982655060826386	7020
CLK1	-0.00982658913564843	7021
DSCAML1	-0.00982957795625057	7022
TTF2	-0.00983269338007968	7023
EGR3	-0.00984181131544337	7024
MED13	-0.00984203581529892	7025
ASCL4	-0.00984454883430229	7026
EFNA1	-0.00984474541544332	7027
ISLR	-0.00984992766526795	7028
FBXW2	-0.00985601560958212	7029
PDLIM4	-0.00985645931718429	7030
PDHX	-0.00985926501767482	7031
TCTN2	-0.0098596355928202	7032
UCKL1	-0.00987156081837621	7033
RCN2	-0.00987241930240578	7034
P2RY4	-0.00987519081267674	7035
NECAP1	-0.00987753013598529	7036
GCFC2	-0.00987863008486517	7037
KLLN	-0.00987897170072816	7038
ACTL6B	-0.00988299841577043	7039
IGSF3	-0.00988634355861944	7040
GAPDHS	-0.00988933929793931	7041
LRSAM1	-0.00988961760246535	7042
ZFP42	-0.00989666152143	7043
RPH3A	-0.00989829470613868	7044
PTPRJ	-0.00990091641890519	7045
GNA15	-0.00990497086413696	7046
RAD52	-0.00990681341026709	7047
NKX2-3	-0.00990792782156418	7048
LACC1	-0.00991218789939625	7049
DHX57	-0.00991271906193148	7050
GJA4	-0.00991380116815296	7051
AIFM1	-0.00991415962443654	7052
REST	-0.00991477562655137	7053
TEKT4	-0.00991683266422757	7054
PAIP2	-0.00991683810718164	7055
CYP2C19	-0.00991791356444066	7056
STIP1	-0.00991871896394707	7057
PLAA	-0.00991921965957962	7058
NXN	-0.00992052560305806	7059
IL36G	-0.00992142348515628	7060
MKNK1	-0.00992679883383154	7061
TTPAL	-0.00992685191818805	7062
C2CD4C	-0.00992685736114212	7063
FKBPL	-0.00992687894233329	7064
TMEM189	-0.00993018976681283	7065
CSMD3	-0.00993351420146225	7066
ILF3	-0.00993570807831487	7067
RAB38	-0.0099359857399044	7068
ACTL7B	-0.0099368766151026	7069
RAET1E	-0.00993725790706913	7070
TSPYL2	-0.00993749412945914	7071
PTPRE	-0.00993967549797528	7072
ERGIC2	-0.00994207688806611	7073
HACE1	-0.00994283165334479	7074
CCNI	-0.00994587138867967	7075
KIF3B	-0.00994655044147321	7076
P3H2	-0.00994824014472368	7077
TRA2A	-0.00995010991829096	7078
KIF13A	-0.00995050149683928	7079
ELAC2	-0.00995111597269315	7080
PRDM9	-0.00995177959363355	7081
MYL6B	-0.00995252867082431	7082
UGGT2	-0.00995490750422757	7083
FCAR	-0.00995703859170969	7084
AZU1	-0.00995777307181455	7085
TMEM50A	-0.00996211539598707	7086
TMBIM4	-0.00996211539598707	7087
TRMT61A	-0.00996211539598707	7088
EVPL	-0.00996211539598707	7089
ALKAL1	-0.00996406489659137	7090
GABRE	-0.00996536160017852	7091
SNX3	-0.00996615867116786	7092
SYNE2	-0.00996846185326964	7093
TRIM46	-0.00996975115290355	7094
GATB	-0.00997036349460987	7095
BDH1	-0.00997054000476024	7096
PCYOX1	-0.00997096824531982	7097
QSOX2	-0.0099713964858794	7098
IFNW1	-0.00997151975495868	7099
CCL24	-0.00997151975495868	7100
DMBX1	-0.00997161266216145	7101
LAPTM4A	-0.00997213464994755	7102
EDA	-0.00997383762202672	7103
VAV2	-0.0099745682437873	7104
NAA60	-0.00997469904554072	7105
TIAM2	-0.00997542477857392	7106
CYB5R2	-0.00997602524104574	7107
CYS1	-0.00997683937152601	7108
PHTF1	-0.00997716179964532	7109
KIFC3	-0.00997733492291106	7110
LRRIQ1	-0.00997733492291106	7111
SRPX	-0.00998111505792723	7112
KIR3DL3	-0.00998215390390803	7113
MRGPRF	-0.00998215390390803	7114
POP5	-0.00998317681781831	7115
CHN2	-0.00998376720293087	7116
MYOC	-0.00998619114328106	7117
CD5L	-0.0099871810536058	7118
BLCAP	-0.00998789268312501	7119
ATP9B	-0.00998848306823757	7120
CYP26B1	-0.00998992999809777	7121
BAD	-0.00999014576663671	7122
RNLS	-0.0099905785126812	7123
HSPA1B	-0.00999121276823853	7124
CRB3	-0.00999193025007251	7125
B4GALNT1	-0.00999201357402267	7126
PZP	-0.00999357229973387	7127
GXYLT2	-0.00999389167314241	7128
RCOR1	-0.00999485285229071	7129
SHC3	-0.0099968435445782	7130
RFPL3	-0.00999724451919182	7131
MOCS3	-0.00999737343083202	7132
TTC21A	-0.00999737343083202	7133
DDX28	-0.00999737343083202	7134
NRARP	-0.00999803141811031	7135
NPTX2	-0.00999909270731061	7136
ATP6V1C2	-0.00999962221897906	7137
RAB6C	-0.00999993782642519	7138
ATP6V1A	-0.0100005804976271	7139
PDCL3	-0.0100030748704963	7140
PRRG4	-0.0100038330811641	7141
SMOX	-0.0100061509434226	7142
DIRAS3	-0.0100073926847925	7143
SGCZ	-0.0100073926847925	7144
CABP5	-0.0100073926847925	7145
ZSCAN22	-0.0100073926847925	7146
CCDC170	-0.0100073926847925	7147
SLC44A2	-0.0100102870504939	7148
MICOS10-NBL1	-0.0100109177025148	7149
OR10J5	-0.0100140144796776	7150
GRID2IP	-0.0100150331053497	7151
PNPLA4	-0.0100173946457999	7152
CFAP97D1	-0.010017411938753	7153
MFSD6	-0.010017411938753	7154
ECHDC2	-0.010017411938753	7155
PYURF	-0.010017411938753	7156
DNAH10	-0.010017411938753	7157
CLDN17	-0.010017411938753	7158
ATP11B	-0.010017411938753	7159
TAFA5	-0.010017411938753	7160
IGSF10	-0.010017411938753	7161
H3C2	-0.010017411938753	7162
CYFIP2	-0.0100199518467056	7163
IRAK2	-0.0100219761249124	7164
RASL11A	-0.0100237037635298	7165
PIGZ	-0.0100256600373758	7166
ARL9	-0.0100256600373758	7167
PRDM2	-0.01002629083802	7168
GPR88	-0.0100274311927135	7169
WDR87	-0.0100274311927135	7170
CTAGE15	-0.0100274311927135	7171
OR5V1	-0.0100274311927135	7172
PNPLA7	-0.0100274311927135	7173
PLGLB2	-0.0100274311927135	7174
PPCS	-0.0100274311927135	7175
YPEL4	-0.0100274311927135	7176
GPX2	-0.0100274311927135	7177
STYK1	-0.0100274311927135	7178
CCDC54	-0.0100274311927135	7179
GADL1	-0.0100274311927135	7180
TMEM215	-0.0100274311927135	7181
DAOA	-0.0100274311927135	7182
ZNF676	-0.0100274311927135	7183
TMEM130	-0.0100274311927135	7184
HOXD11	-0.0100274311927135	7185
EPPIN-WFDC6	-0.0100274311927135	7186
ACSS3	-0.0100274311927135	7187
ZNF551	-0.0100274311927135	7188
ALPK1	-0.0100274311927135	7189
PTCHD3	-0.0100274311927135	7190
GOLGA6B	-0.0100274311927135	7191
NT5C2	-0.0100329163957828	7192
ELL2	-0.0100393815791503	7193
JCHAIN	-0.0100418156175444	7194
RNASET2	-0.0100435549883799	7195
APEX1	-0.0100465730439603	7196
BRD2	-0.0100484012399419	7197
RTN4	-0.0100515058933751	7198
PARD3	-0.0100523825496974	7199
CRYAB	-0.0100540047431131	7200
TMEM70	-0.0100553232954289	7201
MSX2	-0.0100558440927968	7202
PGAP2	-0.0100580868091245	7203
ARL8B	-0.0100596469480589	7204
PPM1A	-0.0100668501771572	7205
PPA2	-0.010073380153332	7206
TRAF4	-0.0100751700085416	7207
PTPRS	-0.0100846122352288	7208
IVL	-0.010094267463601	7209
HBD	-0.0100976335492485	7210
NUCB1	-0.0101096284844791	7211
CDC23	-0.0101117348567331	7212
JUNB	-0.010122297958492	7213
DERL1	-0.0101302138815256	7214
SIGIRR	-0.0101306854696682	7215
AATF	-0.0101309895592093	7216
RRAS2	-0.0101320671443149	7217
NDRG1	-0.0101344258637959	7218
PDCD6	-0.0101349988607071	7219
LPAR6	-0.010136464189845	7220
RAB31	-0.0101431824127489	7221
RASSF2	-0.0101446285696253	7222
NFYC	-0.0101455265055554	7223
WDR44	-0.0101456833373168	7224
ETV2	-0.0101484449964972	7225
ADH5	-0.0101489180815789	7226
GTPBP3	-0.010154494616904	7227
FBXO11	-0.0101566201605951	7228
SMTN	-0.0101569028839553	7229
SCARA3	-0.0101614292556058	7230
PTRH2	-0.0101637435073355	7231
ZFPM1	-0.0101691784624454	7232
NEGR1	-0.0101709690624494	7233
MAP3K20	-0.010171461995697	7234
AQP11	-0.0101722150436756	7235
KRT2	-0.0101741066274383	7236
PPP6C	-0.0101778450987543	7237
STAU1	-0.0101822076257428	7238
NUDCD2	-0.0101832389188644	7239
ACAA2	-0.0101843678102305	7240
TXN2	-0.010184558898751	7241
ABCE1	-0.0101869982558796	7242
KDELR2	-0.0101891233714894	7243
PLPP3	-0.0101972200739088	7244
MAPK15	-0.0102001709480819	7245
RBL1	-0.0102011856894071	7246
KIAA0753	-0.0102114365364483	7247
CKAP5	-0.0102145293138601	7248
SAMSN1	-0.010220578515301	7249
GLO1	-0.0102257668006748	7250
BBS10	-0.0102323235394949	7251
ALG3	-0.0102339287783843	7252
HOXB5	-0.0102367124269432	7253
BLOC1S3	-0.0102380375459179	7254
MDN1	-0.0102388578716115	7255
VPS13C	-0.0102398533376073	7256
GABRR2	-0.010239999809985	7257
ZNF335	-0.0102401298920151	7258
HCN3	-0.0102432019396271	7259
DHX58	-0.0102457822507504	7260
RCHY1	-0.010251930407262	7261
ORC4	-0.0102524167778052	7262
PRKCG	-0.0102565799036409	7263
SUB1	-0.0102571126626582	7264
SFTPB	-0.0102571922962569	7265
EIF4A3	-0.0102620818896081	7266
SMARCC2	-0.010269607020607	7267
LAS1L	-0.0102759474458628	7268
XPO7	-0.0102818868130162	7269
VPS13D	-0.0102834968872117	7270
GRIA3	-0.0102886735891864	7271
SSX1	-0.0102906084024575	7272
FEZF1	-0.010291019178173	7273
NRXN2	-0.010293094116765	7274
PSMA7	-0.0102967574611659	7275
MAP3K10	-0.0103035916857743	7276
ATXN10	-0.0103037588796409	7277
TUBB1	-0.010305952763165	7278
PARD6B	-0.0103146055110169	7279
GABRG2	-0.0103162701196124	7280
ENHO	-0.0103185529058441	7281
GCC1	-0.0103216801273282	7282
PITX3	-0.0103345693949425	7283
CSNK2B	-0.0103354888271373	7284
SUMO2	-0.0103370538965169	7285
IL32	-0.010338331724735	7286
DNAJB13	-0.0103418432461259	7287
PAK5	-0.0103445231554755	7288
SPRY4	-0.0103447947738202	7289
MAP4K5	-0.0103469136172078	7290
LHX6	-0.0103469869330664	7291
YIPF4	-0.0103472220873295	7292
OXT	-0.0103508614563526	7293
DPH1	-0.010357099587089	7294
OAS1	-0.0103588472565773	7295
RER1	-0.0103593842914676	7296
HCRT	-0.0103623135665806	7297
HLA-DMB	-0.0103636206338702	7298
SPPL2A	-0.0103655629176675	7299
DPH2	-0.0103685119158747	7300
ANKS1B	-0.0103691967688014	7301
SPRED1	-0.0103694727854613	7302
CACNA1H	-0.0103723944166408	7303
USP19	-0.0103731091958606	7304
U2AF1L4	-0.0103732440311102	7305
STARD3	-0.0103741431545883	7306
CMKLR1	-0.0103757665500709	7307
PAN2	-0.0103797922849034	7308
TTYH1	-0.0103923397474783	7309
PNCK	-0.0103923541356325	7310
CENPT	-0.0103945741486301	7311
ADRB3	-0.0103973053549243	7312
CDC34	-0.0104002793831602	7313
GPR83	-0.0104022856368164	7314
NTAN1	-0.0104024506431348	7315
