IBTK	0.0107746599321686	3029
SPRED2	0.0107711129406894	3030
WDR73	0.0107684025358828	3031
BHLHE23	0.010763009976203	3032
PRICKLE1	0.0107571849982202	3033
NAPB	0.010753638006741	3034
SPSB4	0.010753638006741	3035
NPAS1	0.0107513600202374	3036
RRBP1	0.0107513600202374	3037
CCDC92	0.0107478130287582	3038
GOLPH3	0.0107455350422547	3039
LIX1L	0.0107455350422547	3040
CYP26C1	0.0107455350422547	3041
FMO1	0.0107455350422547	3042
WFIKKN1	0.0107455350422547	3043
SCN3B	0.0107397100642719	3044
CCL17	0.0107397100642719	3045
SLC6A3	0.0107397100642719	3046
FGF21	0.0107397100642719	3047
SEMA4G	0.0107397100642719	3048
LSG1	0.0107338850862891	3049
KCNE1	0.0107338850862891	3050
CPA1	0.0107338850862891	3051
ZNF268	0.0107338850862891	3052
PLEKHA3	0.0107338850862891	3053
IL23R	0.0107338850862891	3054
SYDE2	0.0107338850862891	3055
CAPRIN2	0.0107338850862891	3056
LRRIQ1	0.0107338850862891	3057
AKIRIN1	0.0107338850862891	3058
NDUFB7	0.0107280601083063	3059
NIPSNAP3B	0.0107280601083063	3060
PKDREJ	0.0107280601083063	3061
NEU3	0.0107280601083063	3062
TCEANC	0.0107280601083063	3063
METTL7A	0.0107280601083063	3064
BEND6	0.0107280601083063	3065
TMEM165	0.0107280601083063	3066
TLCD4-RWDD3	0.0107280601083063	3067
COQ2	0.0107280601083063	3068
DGCR6L	0.0107280601083063	3069
SLC35E1	0.0107280601083063	3070
WIPF3	0.0107280601083063	3071
KCTD13	0.0107280601083063	3072
TMEM273	0.0107222351303235	3073
CRELD2	0.0107222351303235	3074
BRI3BP	0.0107222351303235	3075
TTC38	0.0107222351303235	3076
MYL9	0.0106946772793754	3077
OPN1MW	0.0106500044305686	3078
PTPRK	0.0106041743020253	3079
HDAC6	0.0105948725833248	3080
FOXD2	0.0105835103852982	3081
DHX58	0.0105660388291218	3082
PLOD2	0.010560213851139	3083
RIMS2	0.0105232287044819	3084
IFI27L2	0.0104961390933284	3085
NOBOX	0.0104592462844922	3086
MSC	0.0104586201032172	3087
VGLL3	0.0104553642474489	3088
ELF3	0.0104391685958887	3089
CNTN2	0.0104388735338642	3090
CD248	0.010397114467621	3091
GNRHR	0.0103933173763041	3092
ACVRL1	0.0103738145556899	3093
EYA3	0.010366200525836	3094
CDK16	0.0103654515677558	3095
NAV3	0.0103621645997243	3096
GJA4	0.0103097397978793	3097
REST	0.0102959780449904	3098
TP53BP1	0.0102927537985633	3099
DLL3	0.0102813737896555	3100
KEAP1	0.0102613509221459	3101
ZC3H12C	0.0102573149960342	3102
ARFIP2	0.010249960989628	3103
ITGA9	0.0102456650400687	3104
CHD1	0.0102337550606553	3105
OGT	0.0102276700592248	3106
EHMT2	0.0102231140862177	3107
CASP5	0.0102048901941892	3108
CYP11A1	0.0101990652162064	3109
HMX3	0.0101826683865914	3110
MAP3K11	0.0101810702353625	3111
RCOR2	0.0101663933348133	3112
TSG101	0.0101580303468792	3113
RLBP1	0.01015449327901	3114
PLVAP	0.0101524653923441	3115
SORT1	0.0101522053688964	3116
HLA-A	0.0101511963873685	3117
UGT2B11	0.0101466404143613	3118
ERCC6-PGBD3	0.0101466404143613	3119
ATP1A2	0.0101408154363786	3120
SERPINB2	0.0101408154363786	3121
FGF14	0.0101330919127373	3122
CASP9	0.010129165480413	3123
TMPO	0.0101192734640555	3124
SLC26A2	0.0101059949094892	3125
ANXA2	0.0101058655684819	3126
KCNH2	0.0101058655684819	3127
CDK8	0.0100904673029695	3128
WDR72	0.0100883906345335	3129
SRD5A2	0.0100825656565507	3130
PTPRN	0.0100767406785679	3131
PIP5K1B	0.0100731936870887	3132
RMI1	0.0100719246821131	3133
PPP1R13L	0.0100673687091059	3134
CACNA1C	0.0100650907226024	3135
RIT1	0.0100617520085081	3136
CYP27B1	0.0100534407666368	3137
SMYD1	0.010047615788654	3138
ADAM11	0.010047615788654	3139
TDRD3	0.0100417908106712	3140
PLCB1	0.0100230468717472	3141
CRYBG1	0.0100146838838131	3142
PLAGL1	0.0100065809193268	3143
ATP2A1	0.0100010159647918	3144
BMP2K	0.00999164399532976	3145
INPP5E	0.00999051775745654	3146
ACAP2	0.00998936600882619	3147
UBBP4	0.00997771605286063	3148
CCDC8	0.00997581750720215	3149
TSC1	0.00997290005640575	3150
MC1R	0.00997189107487784	3151
TAC1	0.00997189107487784	3152
PTGDR	0.00995441614092949	3153
AEBP1	0.00995165611807279	3154
SLC4A4	0.00994357689860515	3155
FOXI3	0.00993763107791127	3156
SEMA3B	0.00993694120698114	3157
PRRC2A	0.00991946627303279	3158
COL28A1	0.00991946627303279	3159
PPP1R3A	0.00991946627303279	3160
ARL17B	0.00991364129505001	3161
FOXN1	0.00991364129505001	3162
PLXNC1	0.00991364129505001	3163
TRIM23	0.00991364129505001	3164
ASB4	0.00991364129505001	3165
MYBPC1	0.00991364129505001	3166
TGFA	0.00990781631706722	3167
SEMA6B	0.00990781631706722	3168
TMF1	0.00990781631706722	3169
GCM2	0.00990781631706722	3170
SEMA4C	0.00990781631706722	3171
ZNF26	0.00990781631706722	3172
PAAF1	0.00990781631706722	3173
AP2S1	0.00990199133908444	3174
CPTP	0.00990199133908444	3175
DBR1	0.00990199133908444	3176
CA13	0.00990199133908444	3177
SPAG4	0.00990199133908444	3178
CTF1	0.00990199133908444	3179
HCRT	0.00990199133908444	3180
ATF1	0.00989775057575919	3181
LMNTD1	0.00989616636110166	3182
IFNW1	0.00989616636110166	3183
GPATCH11	0.00989616636110166	3184
METTL27	0.00989616636110166	3185
MEMO1	0.00989616636110166	3186
PROM2	0.00989616636110166	3187
PIH1D2	0.00989616636110166	3188
SPEF2	0.00989616636110166	3189
UBL5	0.00989616636110166	3190
HTN3	0.00989616636110166	3191
TEX28	0.00989616636110166	3192
IPCEF1	0.00989616636110166	3193
NUCB2	0.00989616636110166	3194
FAM120A	0.00989616636110166	3195
SERTAD1	0.00989547948753489	3196
REC114	0.00989034138311887	3197
FAM241A	0.00989034138311887	3198
CCDC190	0.00989034138311887	3199
LCE3C	0.00989034138311887	3200
IFNA16	0.00989034138311887	3201
C16ORF96	0.00989034138311887	3202
LAMA2	0.00987976953148668	3203
SP100	0.00986633052364995	3204
HOXC13	0.00986229459753833	3205
DCHS1	0.00973535252725783	3206
PTPN6	0.00969460812875016	3207
BCAR1	0.00968120023317654	3208
PMS2	0.00965308432479053	3209
RUNX1T1	0.00963307138089086	3210
PKNOX2	0.00963255133399536	3211
HINFP	0.0096219414718208	3212
CARD17	0.00961182054427864	3213
SP9	0.00959434561033029	3214
HOXD10	0.00958887033342571	3215
DDR2	0.00955505035428772	3216
PCDHB7	0.00955357076445081	3217
GPC3	0.0095533970281625	3218
UBA7	0.00954774578646802	3219
LYN	0.0095353157601592	3220
SMARCC1	0.00952013950755221	3221
LIG3	0.00950745987522094	3222
EPB41L4A	0.00950697094058854	3223
KMT2C	0.00950417290718947	3224
MLH1	0.00949935691073459	3225
PIEZO1	0.00948949600664019	3226
MYOZ1	0.00948367102865741	3227
SMARCC2	0.0094748086886656	3228
ACTN4	0.00947188046664142	3229
HDAC5	0.00945148808189667	3230
ANLN	0.00945087838843389	3231
SKP2	0.00943730011597978	3232
FGFBP2	0.00942542124882957	3233
CTTNBP2NL	0.00942060525237469	3234
COQ6	0.00941972561185414	3235
CHST14	0.00940587403293443	3236
IL15RA	0.009404399323402	3237
CDH23	0.00940319944123182	3238
CYP4F3	0.00940212133689844	3239
CBX1	0.00939831432197146	3240
TNK2	0.00938868232906171	3241
PCDHB3	0.00938464640295009	3242
GBF1	0.00936134649101895	3243
GRHL1	0.00936134649101895	3244
PAWR	0.00934969653505338	3245
DENND5A	0.00934969653505338	3246
DLG4	0.00934614954357416	3247
AKT2	0.00933625752721665	3248
VHL	0.00933367646341742	3249
SAG	0.00933235094211239	3250
KIF5B	0.00932740560465016	3251
VANGL2	0.00932639662312225	3252
APPL2	0.0093089216891739	3253
TLE6	0.00930309671119112	3254
UNC5C	0.0092995497197119	3255
PMAIP1	0.00929727173320833	3256
PTPN3	0.00929144675522555	3257
HES7	0.00928954820956707	3258
GABARAPL2	0.00928637073532292	3259
PLCB2	0.00928181476231579	3260
PYDC1	0.00927979679925998	3261
ANGPTL4	0.0092739718212772	3262
MYH9	0.00927244279285379	3263
ATP10D	0.00926814684329441	3264
APOA1	0.00926788681984666	3265
FANCL	0.009256823350716	3266
HSD11B1	0.00925649688732885	3267
CLEC2B	0.00925649688732885	3268
SGK1	0.00924686489441909	3269
BIRC2	0.00924357792638762	3270
DMC1	0.00923547496190128	3271
RSPO4	0.00922737199741493	3272
MADD	0.00922737199741493	3273
CSNK1D	0.00922483398746362	3274
GPR158	0.00922154701943215	3275
TG	0.0092177499281152	3276
KIF5A	0.00921666812190931	3277
ORM1	0.00921572204144936	3278
DSP	0.00921445303647371	3279
KRT15	0.00921419301302595	3280
CDHR1	0.00921192495013241	3281
NR0B2	0.00920989706346658	3282
TNFSF4	0.00920989706346658	3283
FANCD2	0.00920754625228504	3284
TRIM66	0.00919824710750101	3285
RAB13	0.00919697810252536	3286
NLRP2	0.0091967180790776	3287
MORC2	0.00919437373852288	3288
NTNG2	0.00919242212951823	3289
UGT3A1	0.00919242212951823	3290
HNRNPL	0.00919216210607048	3291
NTSR2	0.00918659715153545	3292
TRIM46	0.00918659715153545	3293
CLTC	0.00918305016005623	3294
APOC1	0.00917494719556988	3295
EPHA5	0.0091691222175871	3296
IL16	0.00916785321261144	3297
CDC37	0.00916303721615656	3298
DUSP22	0.00915975024812509	3299
OGG1	0.00914810029215953	3300
SLC17A7	0.00914582230565596	3301
SKIV2L	0.00914582230565596	3302
PKN2	0.00914582230565596	3303
PDE6H	0.00914392375999749	3304
MTF2	0.00914100630920108	3305
ITPR3	0.00913999732767318	3306
GABRA6	0.00913999732767318	3307
EIF2B4	0.00913062535821117	3308
SGTA	0.00912480038022839	3309
IL33	0.00911897540224561	3310
PDX1	0.00911670431402131	3311
CD40LG	0.00911669741574204	3312
ELMO2	0.00911087243775926	3313
IL37	0.0091096034327836	3314
RGS19	0.0091096034327836	3315
ALK	0.00910505435805574	3316
PRRC2B	0.00910150046829726	3317
NCOR1	0.00910000945041622	3318
MSR1	0.00909968085901636	3319
UBC	0.00909948940352071	3320
PLAGL2	0.00909567549031447	3321
SLFN5	0.00909447560814429	3322
SEC14L1	0.00908985051233169	3323
HUS1B	0.00908985051233169	3324
MNDA	0.00908556146105158	3325
FSD2	0.00908402553434891	3326
APOBEC3F	0.00908402553434891	3327
PAFAH1B2	0.00908402553434891	3328
IFT43	0.00908402553434891	3329
HTR1A	0.00908174754784534	3330
CALM3	0.00908174754784534	3331
TRAF4	0.00908174754784534	3332
GRAP2	0.00908174754784534	3333
LTK	0.00907592256986256	3334
SEMA4B	0.00907592256986256	3335
KL	0.00907592256986256	3336
ADGRB1	0.00907592256986256	3337
TCL1B	0.00907592256986256	3338
DPF3	0.00907592256986256	3339
TTC4	0.00907009759187978	3340
SEMA4D	0.00907009759187978	3341
NEU4	0.00907009759187978	3342
IL17D	0.00907009759187978	3343
TMED5	0.00907009759187978	3344
PDIA5	0.00907009759187978	3345
TSPAN18	0.00907009759187978	3346
ZNF154	0.00907009759187978	3347
PON3	0.00907009759187978	3348
KRIT1	0.00907009759187978	3349
TRIM7	0.00907009759187978	3350
MICA	0.00907009759187978	3351
BTNL2	0.00907009759187978	3352
PER2	0.00906427261389699	3353
AKAP3	0.00906427261389699	3354
SLC34A3	0.00906427261389699	3355
ZNF444	0.00906427261389699	3356
AMIGO3	0.00906427261389699	3357
ADAM30	0.00906427261389699	3358
MTHFS	0.00906427261389699	3359
ASPDH	0.00906427261389699	3360
DDT	0.00906427261389699	3361
FRG1BP	0.00905844763591421	3362
NDUFV3	0.00905844763591421	3363
PRSS58	0.00905844763591421	3364
OR1M1	0.00905844763591421	3365
MRPL53	0.00905844763591421	3366
RAF1	0.00905022879290197	3367
UBE2D1	0.0090098367472754	3368
CENPJ	0.0088879814878507	3369
JUND	0.00887081734603185	3370
CSK	0.00884143243267018	3371
LIFR	0.00880435510793036	3372
AKAP12	0.00874725491568084	3373
CBX5	0.00872216595187855	3374
HSD17B4	0.00872150328095784	3375
C16ORF70	0.00868318015787023	3376
UNC5B	0.00867507719338388	3377
ASPN	0.0086692522154011	3378
EBF4	0.0086692522154011	3379
KIF16B	0.00866342723741831	3380
JADE2	0.00864823028997353	3381
ADNP	0.00863835812083606	3382
FRMD5	0.00862847736952161	3383
SALL3	0.00862847736952161	3384
GTF2B	0.00862544000751259	3385
EPHA3	0.00860693539719854	3386
KIF1C	0.00860530679859783	3387
RCOR1	0.00860465741069497	3388
PRKCD	0.00860111041921575	3389
GRIN2B	0.00858593331899101	3390
ADA	0.00858403477333253	3391
PIP4K2B	0.0085570486053048	3392
TRAF2	0.00855324159037783	3393
GLIS2	0.00854730711860773	3394
COL16A1	0.00854692767776264	3395
SMN1	0.00854506804105286	3396
TSC2	0.00853957367135645	3397
CREM	0.00853835295433565	3398
DNA2	0.00853148063048012	3399
KRTAP1-5	0.00852945274381429	3400
GJC2	0.00852375710683887	3401
CCL11	0.00852362776583151	3402
SKAP2	0.00852008077435229	3403
DVL2	0.00851956072745678	3404
ANKLE1	0.00851780278784873	3405
BANK1	0.00851728274095322	3406
COQ8B	0.00850438362723204	3407
CADM1	0.00850032785390037	3408
EEF1A1	0.00849980780700487	3409
CFLAR	0.00849778984394906	3410
TFG	0.0084956381731221	3411
HDX	0.00849450287591759	3412
PEAK1	0.00849450287591759	3413
CLTCL1	0.00849450287591759	3414
SUFU	0.00848398131887726	3415
PROCR	0.00848285291995203	3416
KCNN4	0.00848285291995203	3417
CDK5	0.00848106386808086	3418
DCLRE1B	0.00847702794196924	3419
CACNA1I	0.00847702794196924	3420
CYP21A2	0.00847702794196924	3421
CCL8	0.00847120296398646	3422
CREB3	0.00846183099452445	3423
PRKCE	0.00845929298457314	3424
TRAF7	0.00845473701156601	3425
TOLLIP	0.00843573304919425	3426
NSMCE2	0.00843042811810697	3427
CXCL16	0.00841877816214141	3428
VPS33B	0.00841877816214141	3429
EPHB3	0.00841295318415862	3430
APOA4	0.00840712820617584	3431
ZDHHC15	0.00840712820617584	3432
ABHD1	0.00840560795585556	3433
ICAM2	0.00840130322819306	3434
CCL7	0.00839547825021027	3435
ERAP1	0.00839547825021027	3436
CD151	0.00839547825021027	3437
CDH19	0.00838965327222749	3438
CD46	0.00837800331626192	3439
SEMA6C	0.00837800331626192	3440
PACSIN2	0.00837647428783851	3441
GEN1	0.00837217833827914	3442
MYH7B	0.00837217833827914	3443
AK6	0.00837217833827914	3444
HMGCR	0.00837217833827914	3445
CD163	0.00836635336029635	3446
H2BC21	0.00836254634536938	3447
MAPK11	0.00836153736384148	3448
CHD5	0.00836052838231357	3449
TNFRSF1B	0.00836052838231357	3450
HIF1AN	0.0083567213673866	3451
APOBEC3B	0.00835470340433079	3452
GMPS	0.00835216539437947	3453
LIN52	0.00835089638940381	3454
CLDN11	0.008348878426348	3455
ALDH3B1	0.008348878426348	3456
BIRC6	0.008348878426348	3457
RING1	0.00834861840290025	3458
CALU	0.00834305344836522	3459
UBQLN4	0.00833823745191034	3460
TNNC2	0.00833722847038244	3461
BATF3	0.00833722847038244	3462
RAD21L1	0.00833722847038244	3463
CAMK1D	0.00833469046043112	3464
LMO4	0.00833066143259877	3465
OLIG1	0.00831975353643409	3466
HLA-DQA2	0.00831975353643409	3467
ICAM3	0.00831975353643409	3468
RGS1	0.0083139285584513	3469
FOXE1	0.00831080218374852	3470
HSPA5	0.00830911256199642	3471
PPP2R2A	0.00830810358046852	3472
BCCIP	0.00829746260603086	3473
TACC2	0.00829677573246409	3474
F2	0.00829290663302373	3475
JAM2	0.00829170675085355	3476
PTPRU	0.0082789786905546	3477
ADAM17	0.00827543169907538	3478
ARF1	0.0082696067210926	3479
ETV6	0.0082696067210926	3480
ADCY10	0.00826150375660625	3481
ACE2	0.00826150375660625	3482
RGS12	0.00825795676512703	3483
CNTRL	0.00825795676512703	3484
THAP12	0.00825213178714425	3485
COMMD9	0.00825213178714425	3486
APOC4-APOC2	0.00824985380064068	3487
WFIKKN2	0.00824985380064068	3488
TXK	0.00824985380064068	3489
GULP1	0.00824985380064068	3490
IFT122	0.00824985380064068	3491
TEX11	0.00824985380064068	3492
SEC16A	0.00824479139623011	3493
CAMK2N1	0.0082440288226579	3494
PSMA7	0.0082440288226579	3495
SFN	0.00823973977137779	3496
CLEC4M	0.00823820384467512	3497
NLN	0.00823820384467512	3498
OPN1MW2	0.00823820384467512	3499
TMEM45B	0.00823820384467512	3500
CCDC124	0.00823820384467512	3501
MYRF	0.00823820384467512	3502
GRAMD2A	0.00823237886669233	3503
NXPE2	0.00823237886669233	3504
DEFB4A	0.00823237886669233	3505
FCRL4	0.00823237886669233	3506
FRG1	0.00823237886669233	3507
MICOS10-NBL1	0.00823237886669233	3508
CITED1	0.0082316850948463	3509
NPS	0.00822655388870955	3510
SPG11	0.00816597314492021	3511
TP73	0.00815097065966471	3512
BRD4	0.00810351840353331	3513
NT5C2	0.00806099420022276	3514
ARHGEF6	0.00805287138851636	3515
PARP12	0.00804559776995871	3516
MEOX2	0.00802375776364551	3517
CDK19	0.00799209486378028	3518
PPP3CA	0.0079282490171543	3519
TNFSF10	0.00791308318197262	3520
RAD54L2	0.00790673815709433	3521
MAP3K14	0.00790520912867092	3522
TUSC3	0.00790359045368024	3523
B3GALT6	0.0078664389628294	3524
UBA52	0.00785312023134554	3525
CHEK1	0.00784695934884309	3526
CSF1R	0.00784468136233953	3527
MPDZ	0.00783545992253796	3528
SLC35A2	0.00783407015873193	3529
ZNF521	0.00783049339642264	3530
C1R	0.007830264485238	3531
ARHGAP24	0.00782694640494342	3532
ELF4	0.0078229104788318	3533
ALDH7A1	0.00781811432959697	3534
CABLES1	0.00781301846247429	3535
ITGA7	0.00780823357828252	3536
NONO	0.00780748110105632	3537
WLS	0.00778493366635139	3538
MLKL	0.00778493366635139	3539
CCDC80	0.00775580877643747	3540
SHISA5	0.00774998379845468	3541
WDR5	0.00774110076362508	3542
EGFL7	0.00773250886450633	3543
RUFY2	0.00772896187302711	3544
THRB	0.00772818180268385	3545
KDM8	0.00771515809958476	3546
AKAP9	0.00770894892912745	3547
CARD8	0.00770439295612032	3548
IFI27L1	0.00769755899660963	3549
JUP	0.00769576994473847	3550
CAMSAP2	0.00769173401862685	3551
INPP5D	0.00768766698025212	3552
COL7A1	0.00768590904064407	3553
PCOLCE	0.00768008406266128	3554
CGNL1	0.00768008406266128	3555
PTPRQ	0.0076742590846785	3556
NAGS	0.0076742590846785	3557
CTSL	0.0076742590846785	3558
PPP2R2B	0.00767083151059661	3559
TRIM32	0.00767045206975153	3560
UGT2A1	0.00766260912871293	3561
AFDN	0.00765551514575449	3562
LRP1B	0.00765095917274736	3563
ZNF175	0.0076235922224415	3564
SEMA4A	0.00761613864585802	3565
DAPK1	0.00760055233395812	3566
KMT2E	0.00759853437090231	3567
RPS6KB1	0.00759827434745456	3568
GFI1B	0.00759270939291953	3569
OLFM1	0.00758916240144031	3570
NKX6-3	0.00758688441493675	3571
KCNJ1	0.00758688441493675	3572
HSD17B2	0.00758105943695396	3573
MTHFR	0.00757916089129549	3574
ACTL6B	0.00757852142700265	3575
RAD51L3	0.00757523445897118	3576
MAP2K4	0.00757497443552343	3577
DUSP10	0.00757497443552343	3578
BCL9	0.0075694094809884	3579
H2AZ1	0.00756560246606142	3580
MUL1	0.00755850848310298	3581
CD83	0.00755775952502283	3582
KANK4	0.00755193454704004	3583
ALPG	0.00755193454704004	3584
NRTN	0.00754813745572309	3585
MYH4	0.00754610956905726	3586
HDAC11	0.00754610956905726	3587
SLC5A5	0.00754231247774031	3588
IQCA1L	0.00754028459107448	3589
RAD51D	0.00754028459107448	3590
ATP2A2	0.00753901558609882	3591
KDM2B	0.00753091262161247	3592
RPGRIP1	0.00753066252177474	3593
CD81	0.00752837461166116	3594
AEN	0.00752508764362969	3595
FCGR1A	0.00752280965712613	3596
SERPINA1	0.00752280965712613	3597
DUSP12	0.00751926266564691	3598
SH3GL2	0.00751216868268847	3599
CD207	0.00751115970116056	3600
ISG20L2	0.00751115970116056	3601
DPP4	0.00751115970116056	3602
NEFH	0.0075098906961849	3603
ASS1	0.00750761270968134	3604
IFI30	0.00750533472317778	3605
PAPPA	0.00750406571820212	3606
MYO1C	0.0075005187267229	3607
HHATL	0.00749950974519499	3608
NXPH3	0.00749368476721221	3609
YWHAH	0.00748785978922943	3610
KDM4C	0.00748785978922943	3611
TBC1D10A	0.00748203481124664	3612
PCSK1N	0.00748203481124664	3613
SLC38A2	0.00748203481124664	3614
HEXIM2	0.00747949680129533	3615
MAGEA11	0.00747949680129533	3616
PCMTD1	0.00747620983326386	3617
ITGB7	0.0074749408282882	3618
ZNF219	0.00747139383680898	3619
CEACAM21	0.00747038485528108	3620
DDX18	0.0074655688588262	3621
CD1C	0.00746455987729829	3622
PROX2	0.00745873489931551	3623
MMP11	0.00745290992133273	3624
TLL1	0.00745290992133273	3625
MAPKAP1	0.00745164091635707	3626
DSG2	0.00744353795187072	3627
PPP1CC	0.00744125996536716	3628
NUCB1	0.00743188799590515	3629
OTUB2	0.00742606301792237	3630
PPP1R9B	0.00742378503141881	3631
CD28	0.00742378503141881	3632
BEND5	0.00742023803993959	3633
HBZ	0.00741796005343602	3634
DGKQ	0.00741796005343602	3635
KIAA1328	0.00741796005343602	3636
CLEC4D	0.00741796005343602	3637
PREX1	0.00741796005343602	3638
RHPN1	0.00741796005343602	3639
NR4A3	0.00741796005343602	3640
APOC2	0.00741213507545324	3641
ANO3	0.00741213507545324	3642
CHMP2A	0.00741213507545324	3643
IL36B	0.00741213507545324	3644
HHAT	0.00741213507545324	3645
GNAZ	0.00741213507545324	3646
MLF1	0.00740631009747046	3647
HLCS	0.00740631009747046	3648
PDXP	0.00740631009747046	3649
IL1F10	0.00740631009747046	3650
RGS13	0.00740631009747046	3651
CBLN3	0.00740631009747046	3652
CNDP2	0.00740631009747046	3653
CLEC3A	0.00740048511948767	3654
NMB	0.00740048511948767	3655
CRYL1	0.00740048511948767	3656
ZSCAN5C	0.00740048511948767	3657
PRG2	0.00740048511948767	3658
TTLL10	0.00740048511948767	3659
IL17F	0.00740048511948767	3660
SLC6A16	0.00740048511948767	3661
OPN1SW	0.00740048511948767	3662
TMEM150C	0.00739466014150489	3663
DTWD1	0.00739466014150489	3664
IFNA7	0.00739466014150489	3665
DBH	0.00736661335592435	3666
CRKL	0.00731872333843334	3667
TRIP10	0.00731775272125028	3668
PRKDC	0.00725755610780911	3669
PTH1R	0.00721719181503781	3670
SULT6B1	0.00716856410450971	3671
EPOR	0.00715385609169733	3672
CCT5	0.00713817879179712	3673
POLE	0.00713575161706616	3674
BPTF	0.00713563219966882	3675
EXT1	0.00713361423661301	3676
PCNT	0.0071121684750594	3677
CDK15	0.00710523830477925	3678
PRELP	0.00709866436871631	3679
TUB	0.00709270870829313	3680
IQGAP1	0.00709131036231012	3681
PIAS4	0.00708698330048764	3682
FAP	0.00704041458888848	3683
HOXB13	0.00703582750361824	3684
TPM2	0.00702686608726443	3685
C19ORF12	0.00702289525965917	3686
PRPH	0.00702104110928165	3687
POU6F1	0.00698798978704343	3688
MDC1	0.00695737036010242	3689
ROBO1	0.00694138996318116	3690
EXOC4	0.00693784297170194	3691
MAP1B	0.00693530496175062	3692
PAXIP1	0.00692466398731296	3693
ZBTB16	0.0069163208465989	3694
CASP7	0.00690644009528446	3695
TDG	0.00690140546505742	3696
DDHD1	0.00689854283535488	3697
YES1	0.00688997414286401	3698
SLFN12L	0.00688314018335332	3699
HDAC10	0.00686566524940497	3700
TFCP2L1	0.00685984027142219	3701
IGFBP2	0.0068540152934394	3702
HSH2D	0.0068446433239774	3703
ANK2	0.00684236533747384	3704
SERPINB8	0.00683881834599462	3705
NFE2L1	0.00682589938505339	3706
RSPO3	0.00682489040352549	3707
KIF1A	0.00681716687988423	3708
RYR1	0.00681564777507084	3709
SLC2A1	0.00679584187716099	3710
PIK3R2	0.00678994053562879	3711
EIF2AK3	0.00678994053562879	3712
PPP1R16A	0.006784115557646	3713
PLEKHG4B	0.006784115557646	3714
PIP4K2C	0.00677246560168044	3715
GLIS1	0.00677246560168044	3716
SPO11	0.00676664062369765	3717
CYP2A13	0.00676664062369765	3718
CCRL2	0.00676664062369765	3719
GCA	0.00676309363221843	3720
ELAVL4	0.0067491656897493	3721
CYP39A1	0.00674334071176652	3722
C9	0.00674334071176652	3723
MYL10	0.00674334071176652	3724
RAD54B	0.00673751573378373	3725
MUC4	0.00673751573378373	3726
MAOA	0.00673169075580095	3727
ARRDC4	0.00673169075580095	3728
TUT1	0.00673169075580095	3729
PSEN1	0.0067314307323532	3730
FAAP24	0.00672586577781817	3731
TOE1	0.00671649380835616	3732
KLRC4-KLRK1	0.0067142158218526	3733
KLRK1	0.0067142158218526	3734
CERT1	0.00671066883037338	3735
CASP8AP2	0.00670939982539772	3736
FCGRT	0.00670256586588703	3737
ACTN2	0.00670256586588703	3738
FKBP5	0.00670002785593572	3739
TOP3A	0.00669674088790425	3740
CCND3	0.00668964690494581	3741
ADRB2	0.00668964690494581	3742
AIFM1	0.00668784945036127	3743
PLK1	0.0066792659539559	3744
P4HA1	0.0066792659539559	3745
KDM4A	0.00667571896247668	3746
DNAJC17	0.00666761599799033	3747
C8ORF44-SGK3	0.00665596604202476	3748
ALPI	0.00665596604202476	3749
CAND2	0.00665342803207345	3750
EGLN2	0.00665342803207345	3751
RPL7	0.00665342803207345	3752
DVL3	0.00665014106404198	3753
SGK3	0.00665014106404198	3754
GSTT2B	0.00665014106404198	3755
GSTT2	0.00665014106404198	3756
PCBD2	0.00664760305409067	3757
XK	0.00664760305409067	3758
SMO	0.00663849110807641	3759
CLEC4A	0.00663266613009363	3760
DPCD	0.00662785013363875	3761
SIRT5	0.00662684115211085	3762
UBASH3A	0.00662684115211085	3763
BMPER	0.00662684115211085	3764
SEC22B	0.00662684115211085	3765
TPGS2	0.00662202515565597	3766
DDX10	0.00662101617412806	3767
GCLC	0.00661519119614528	3768
TSPYL2	0.00661519119614528	3769
REXO4	0.00661392219116962	3770
SCARB1	0.00661164420466606	3771
NOC3L	0.00660354124017971	3772
INO80	0.00660257026919418	3773
DDIT4	0.00659999424870049	3774
HHIP	0.00659771626219693	3775
EXOSC9	0.00659416927071771	3776
MDN1	0.00659416927071771	3777
NRSN2	0.00659416927071771	3778
SERPINA5	0.00659189128421415	3779
MYG1	0.00658834429273493	3780
RCN1	0.00658606630623136	3781
YBX2	0.00658024132824858	3782
GPR162	0.00658024132824858	3783
SLC4A7	0.00658024132824858	3784
KCNJ11	0.00658024132824858	3785
IL36A	0.00658024132824858	3786
CXCR2	0.00658024132824858	3787
TSLP	0.00658024132824858	3788
ACTRT1	0.00658024132824858	3789
AMN	0.00658024132824858	3790
DSC2	0.00658024132824858	3791
UBE2U	0.00658024132824858	3792
HOXC11	0.00657751241765499	3793
PILRA	0.0065744163502658	3794
SIRPB1	0.0065744163502658	3795
CLTA	0.0065744163502658	3796
RBP2	0.0065744163502658	3797
PTGER3	0.0065744163502658	3798
PFKFB4	0.0065744163502658	3799
PCDHB15	0.0065744163502658	3800
RGPD3	0.0065744163502658	3801
TMEM176A	0.0065744163502658	3802
PXMP4	0.00656859137228301	3803
MICALCL	0.00656859137228301	3804
CCDC62	0.00656859137228301	3805
CLN6	0.00656859137228301	3806
ZNF672	0.00656859137228301	3807
MCTP2	0.00656859137228301	3808
DPH5	0.00656859137228301	3809
INSL5	0.00656276639430023	3810
CBWD5	0.00656276639430023	3811
