RNF10	0.00760957285281944	3339
ITPKB	0.00759829146008694	3340
PLAT	0.00759785116320395	3341
MMP12	0.00757601554173188	3342
ATP6V1E1	0.00756879032734666	3343
PRR14L	0.0075671035049607	3344
PHF2	0.00755172411390102	3345
MLIP	0.00755035538911118	3346
OGN	0.00754372732515359	3347
ATF4	0.00752027157650167	3348
BCOR	0.00750442063953047	3349
CTPS2	0.00750341708856286	3350
PHPT1	0.00748315791723877	3351
PNMA3	0.00746836600574416	3352
COX4I1	0.00746162506897164	3353
SAMSN1	0.00745628893295238	3354
WNT8A	0.00742966905206532	3355
PON2	0.00742835792331573	3356
SLC5A10	0.00741977058708024	3357
ARL17A	0.00740487617328307	3358
CFAP70	0.00740465590422786	3359
WFDC3	0.00740465590422786	3360
AARD	0.00740465590422786	3361
TMEM123	0.00740465590422786	3362
DIRC1	0.00740465590422786	3363
TBCEL	0.00740465590422786	3364
FGF5	0.00740163459580384	3365
IDH3G	0.0073695073422757	3366
CARD11	0.00735971635102183	3367
CDX4	0.0073388877205853	3368
ANP32D	0.00733339555030331	3369
PDHA2	0.00733255709188851	3370
LRRK1	0.0073298620047305	3371
ALLC	0.00732310323565262	3372
FAM20A	0.0073156989843393	3373
PRSS53	0.00730536303679073	3374
MAFB	0.00729982701878198	3375
ALDH7A1	0.00729778570493665	3376
APOF	0.00729618303349418	3377
SCPEP1	0.0072847636017311	3378
ELAC2	0.00728288199639563	3379
WNT7A	0.00726022167997978	3380
COL2A1	0.00725059523999559	3381
ASB14	0.00725041936306891	3382
SPIN2A	0.00724839454674725	3383
PGM1	0.00724419957635379	3384
TP53RK	0.00723554279825112	3385
KCNC1	0.00723531883797235	3386
LAMB1	0.00722643234965368	3387
KEL	0.0072035567074738	3388
OGDHL	0.00720180230076221	3389
DDC	0.0072004804214577	3390
ASIC3	0.00718469005671671	3391
DHRS7B	0.00718208079066817	3392
SPAST	0.00718074875054306	3393
TBX21	0.00717752264160556	3394
ARSH	0.00717694613476342	3395
APPL2	0.00716565036357833	3396
CLIC4	0.00716259914526085	3397
BRIP1	0.00714589285838003	3398
ICOS	0.00713546633010058	3399
CHD2	0.00713469916204315	3400
IL13	0.00712745520363006	3401
QPCT	0.00711304685987726	3402
KRT1	0.0070949429387997	3403
TAF1	0.00709104920299913	3404
H3-2	0.0070801507532037	3405
HAVCR2	0.00707784875496948	3406
APC2	0.00707629538920597	3407
ZFAND5	0.00707598557655806	3408
KEAP1	0.00707511341196631	3409
OASL	0.00706584674501056	3410
NUAK1	0.00704892259481351	3411
FGFR1	0.00704734981579689	3412
ATP6V1F	0.00702638530037847	3413
FPR3	0.00700676758396085	3414
ACSL3	0.00700246123334644	3415
ACLY	0.00698908471547333	3416
PPIB	0.00696979902325235	3417
ANKRD45	0.00696843773231823	3418
ACKR1	0.00696833796974826	3419
SLC18A1	0.00695866618215465	3420
LILRA1	0.00694851664709006	3421
GGN	0.00694776422046433	3422
TAF13	0.00694338093325459	3423
ISL1	0.00693975663924084	3424
WNT2	0.00693930428500874	3425
RARS2	0.00693021027433428	3426
ATP5MC3	0.006914626495291	3427
MCPH1	0.00690735230336246	3428
ZFAND2A	0.00688763625309664	3429
UBQLN3	0.00686808216471472	3430
GFM2	0.00686658227189706	3431
COL20A1	0.00686370380914223	3432
ALOX5AP	0.00682959238810329	3433
ID2	0.00682326297052535	3434
PRKRA	0.00681140761398393	3435
ETFA	0.00680611360231094	3436
RAB30	0.00680199850755181	3437
SOX9	0.0067957853476743	3438
GNG4	0.00679151262106826	3439
SH2D4A	0.00678700227608167	3440
APEX2	0.00677852048572356	3441
EFCAB14	0.00675109037509238	3442
SLC9A6	0.00671999782553347	3443
OCRL	0.00671858521744967	3444
ENTPD1	0.00671194085182069	3445
SOHLH2	0.00670761940929003	3446
FGL2	0.00669110251937377	3447
TBX2	0.00668302642782743	3448
WNT4	0.00666659160371552	3449
ACTA1	0.00666215931149056	3450
KLHDC8B	0.00665612800207996	3451
TTC19	0.00665467453803668	3452
BPIFB1	0.00665430525691211	3453
EMX1	0.00665248251174425	3454
CRH	0.00663575089435987	3455
KBTBD3	0.00663240132219955	3456
HK2	0.00662868690379091	3457
MCAT	0.00661846781635053	3458
R3HCC1	0.00660869930311169	3459
ARAF	0.00660520420862285	3460
MYL1	0.00660312609253224	3461
COLGALT2	0.0065812221578197	3462
BIN1	0.006568523970335	3463
CITED2	0.00654856924156813	3464
TIMM21	0.00652091866358279	3465
CSH2	0.00651094556391808	3466
INTS6L	0.00649368040134712	3467
OTOP3	0.00649368040134712	3468
AK3	0.00648106782581641	3469
SYT11	0.00645760476767144	3470
PRDM1	0.00644245588935785	3471
LY75	0.00642604087696575	3472
H2BC6	0.00640339011974098	3473
HLA-DQA2	0.00640032289291808	3474
RNF39	0.00639992358685875	3475
CHPF2	0.00639151835555037	3476
H2BC3	0.00638978890928229	3477
PTCRA	0.00638477777713152	3478
PRG4	0.00638369867888496	3479
ACP7	0.00637842841229403	3480
SLC52A1	0.00637347914559003	3481
HTRA1	0.0063575336177643	3482
SLC16A14	0.00635493481970215	3483
VAT1L	0.00634722622421087	3484
PRSS3P2	0.00634024733170803	3485
TAT	0.00633927638535549	3486
POU2AF1	0.00633649509430257	3487
FGF10	0.00631854383166402	3488
KLHL28	0.00631839327015595	3489
IL18R1	0.00631457579904894	3490
SLC6A6	0.00629193560876445	3491
SEC14L4	0.00629091612486395	3492
OMD	0.00626914242116949	3493
SNX14	0.00626374509186817	3494
BCAP29	0.00625997244668974	3495
ZFX	0.00625795305995805	3496
OR6Y1	0.00623627042760187	3497
RIC8B	0.00623627042760187	3498
GJB7	0.00623627042760187	3499
RAMAC	0.00623627042760187	3500
ASTL	0.00623066840225885	3501
PTX3	0.00620207135699652	3502
EXTL1	0.0061947357314144	3503
STAT4	0.00619032680194189	3504
RBM46	0.00617314869796581	3505
POLR3B	0.00617304574788961	3506
TRIM21	0.00617239413194434	3507
ENPP1	0.00615717690368678	3508
ZKSCAN4	0.00614839541701486	3509
CETN2	0.00614803836974783	3510
H2BC4	0.00614598014599573	3511
HEY2	0.00613977079728339	3512
SGPL1	0.00607557855708474	3513
HSPG2	0.00606163394918705	3514
EMC2	0.00606098329641069	3515
DCK	0.0060555772565446	3516
CCRL2	0.00604850477816386	3517
TIMM22	0.00604827706014146	3518
NIF3L1	0.00603509243003389	3519
MLX	0.00603337021090595	3520
SSRP1	0.00601864992325421	3521
EFEMP2	0.00601441224197557	3522
CYP7B1	0.00600261644138427	3523
KLHL10	0.00600256247294448	3524
SERPINB7	0.00598915547931687	3525
SUMF1	0.00598137880228279	3526
LIMK1	0.00598095430356625	3527
SYTL1	0.00597508532765249	3528
RPS6KA1	0.00595317287428565	3529
KIF5A	0.00594987904425789	3530
MCEE	0.00594765114623691	3531
WNT7B	0.00594760257849418	3532
LEMD2	0.00593269084487655	3533
ALKBH8	0.0059322325776908	3534
WDTC1	0.00592819017387079	3535
EDN2	0.00591508603597044	3536
DERL3	0.00591328152711671	3537
CCDC88C	0.00590782852101735	3538
HELLS	0.00590074953546888	3539
UBA7	0.00589615656262365	3540
TPH1	0.00589006612619502	3541
H2BC10	0.00588857017225047	3542
H2BC7	0.00588857017225047	3543
FKBP5	0.00586997238808231	3544
ARRDC3	0.00586688006706735	3545
ATP2B2	0.00585217437695062	3546
RIDA	0.005831076165289	3547
PRICKLE1	0.00582586212387955	3548
MYOZ2	0.00582486076023463	3549
EN2	0.00581640819469001	3550
TFPI2	0.00581111942110266	3551
OPA3	0.00580669018276902	3552
CHURC1-FNTB	0.00579975585155843	3553
CHMP2B	0.0057880577117151	3554
BRCA2	0.00578626434452777	3555
PHYKPL	0.00577733593032915	3556
ERCC1	0.00576909177130517	3557
ALG13	0.00576683874551157	3558
CSH1	0.00576241766177018	3559
HHIP	0.00575963581737193	3560
SNTA1	0.00574515249919923	3561
ALCAM	0.00574515249919923	3562
PER2	0.00572984865765815	3563
AKR1C3	0.00571200979919555	3564
SMC1A	0.00570789061818626	3565
THPO	0.00568823787719296	3566
MYO6	0.00568811788433967	3567
HHIPL1	0.00567815789300219	3568
WNT10A	0.00567654827172115	3569
H2BC13	0.00567628840483465	3570
HPS6	0.00567296131112525	3571
DGAT1	0.00566861058704132	3572
REPS2	0.00565622925263677	3573
FNDC3A	0.00565019012618681	3574
H2BC15	0.00564126100713439	3575
PRPS1	0.00563902255492174	3576
SLC6A14	0.00562207585884763	3577
BAK1	0.00560368087087159	3578
ATP2B4	0.00560140089970666	3579
MTA2	0.00559754809485749	3580
PIR	0.00559381134126958	3581
TMEM59L	0.00558270489846639	3582
TMEM158	0.00558270489846639	3583
GASK1B	0.00556080096375384	3584
NAGS	0.00555680378030395	3585
SLC35B3	0.00555539389239457	3586
PRMT6	0.00555386686225376	3587
WTAP	0.00555014519067486	3588
AP3B2	0.00554716083016416	3589
SLC12A2	0.00553124145041428	3590
MMP1	0.00553024873731621	3591
PLP1	0.00552877873243385	3592
ZDHHC15	0.00552608215937549	3593
RNF128	0.00552336540901334	3594
GJB1	0.00551047253287404	3595
BUB1B	0.00549673310837866	3596
ODF1	0.00548774252545397	3597
ZNF518B	0.00548774252545397	3598
AHSA2P	0.00548774252545397	3599
PLEKHO1	0.00548774252545397	3600
TXLNG	0.00548591978028611	3601
MTMR4	0.00547645055427203	3602
TBX3	0.00546192740419046	3603
TRAF1	0.00545661068167152	3604
RPS6KA2	0.00543532393360278	3605
PEG3	0.00541789062228538	3606
MBTPS1	0.00541693657951543	3607
DNAH9	0.00539881209903283	3608
TBX4	0.00539356698871489	3609
CKMT1B	0.00539322069055197	3610
ARMCX5	0.00538189300301949	3611
UBE2A	0.00535956631323844	3612
XBP1	0.00535096756115939	3613
POMC	0.00535065418433608	3614
HDX	0.00534355336909797	3615
LILRB2	0.00534201214890261	3616
DNAH2	0.00532755174510828	3617
DNAH10	0.00532755174510828	3618
ARL17B	0.00532551519377634	3619
TMC4	0.00532529492472113	3620
MTERF2	0.00532529492472113	3621
SLCO1A2	0.00532193396206446	3622
PLAC8	0.00531923513665368	3623
FBXL4	0.00530094523500329	3624
SLC6A8	0.00529619458243835	3625
TCAP	0.00528693063000707	3626
ATP6V1E2	0.00525944846765156	3627
TNS1	0.00525680205565944	3628
GSTM3	0.00525403457079658	3629
EMP2	0.00525309579415866	3630
PCDHGB2	0.00523033255170872	3631
PCDHGA10	0.00523033255170872	3632
SUGP2	0.00523033255170872	3633
CYP4A11	0.00522630500805407	3634
SERINC3	0.00522488897699768	3635
DUT	0.00519804015994579	3636
AMPH	0.00519425691803303	3637
MAP2K1	0.00518941535526004	3638
ISM2	0.00518654934307616	3639
PLPP2	0.00517103089525639	3640
SIDT2	0.00513159505249217	3641
SLC9A4	0.0051293246670912	3642
CDKN2B	0.00512264767358413	3643
HIBCH	0.00511581004062912	3644
SLC51A	0.00510440183972954	3645
HDHD2	0.00510406377736514	3646
CXCL11	0.0051026937356453	3647
HMSD	0.00509505350294597	3648
GMNC	0.00506788495097588	3649
STK32A	0.00506410982477175	3650
AKR1C2	0.00506028056873259	3651
NCSTN	0.00505850202139946	3652
AKR1C1	0.00505628517347325	3653
AKR1C4	0.00505228977821391	3654
IBSP	0.00504175280338076	3655
COL6A6	0.00504175280338076	3656
TNNC2	0.00501223161237252	3657
ESM1	0.0049928494708472	3658
IL21R	0.00499281190154822	3659
WDFY2	0.00499005647790418	3660
PRMT2	0.00498044816714471	3661
TFAM	0.00495988640594129	3662
GZMA	0.00494890781158266	3663
DDX4	0.00492163920033561	3664
AZIN1	0.00491808029676462	3665
RAB11A	0.0049093684291325	3666
MVP	0.00490573691792675	3667
SYT1	0.00490354020806065	3668
NELL2	0.00490166222403891	3669
CKB	0.00490087403819509	3670
ATOH1	0.00489855027888977	3671
PRAMEF20	0.00489794211788416	3672
RPS5	0.00487960600487853	3673
ADRB2	0.00486641120094692	3674
TAF1L	0.00485127856590799	3675
H1-2	0.0048448391082313	3676
CMBL	0.00484185514709319	3677
NOTCH3	0.00484101858213697	3678
SLC35E2B	0.00483417699631849	3679
SLC35E2A	0.00483417699631849	3680
KAT5	0.00482843116711939	3681
ERBB3	0.00481720552688262	3682
WDR92	0.00481152623909372	3683
TADA3	0.00480261134799905	3684
ARF4	0.0047535706511352	3685
SLFN14	0.0047484086634287	3686
FLT3	0.00474380940167026	3687
IDH3A	0.00471691507720925	3688
HOXA1	0.00471606335595606	3689
DHRS3	0.00470693882148738	3690
NDUFB10	0.00468076913904732	3691
ZNRF3	0.00467397847246354	3692
NOL3	0.00467117577707036	3693
HS3ST1	0.0046670234352321	3694
IL17A	0.00466590070007436	3695
CD69	0.00464787307983683	3696
FGF4	0.00464615855127417	3697
NUP35	0.00464425225029366	3698
CERS1	0.00463722764402378	3699
MRPL19	0.004632598342956	3700
MDH1	0.0046261728191894	3701
TBCA	0.00462189522890267	3702
DBI	0.00461969688652547	3703
PTPN1	0.00461173076400495	3704
DDX41	0.00458400868165958	3705
NCLN	0.00458400868165958	3706
CYTH4	0.00458400868165958	3707
COL4A5	0.00457384881124657	3708
ZNF2	0.0045713758667518	3709
ZNF408	0.00456030666257172	3710
BCAT1	0.0045590046318968	3711
RPL11	0.00454549256924172	3712
MAPK9	0.00454479688314632	3713
ITIH5	0.00454442354972742	3714
YKT6	0.00454412102694483	3715
ARSB	0.00453350346483158	3716
NIM1K	0.00453282951727972	3717
CTSZ	0.00452207082837627	3718
SI	0.00452075100903822	3719
EZH2	0.00451136095456657	3720
CLCNKB	0.00450787776169835	3721
GABRR2	0.00448180464956082	3722
WNT5B	0.00448083994646411	3723
SLC4A10	0.00447491757820755	3724
PPY	0.00445944762816983	3725
CLN6	0.00444357151002032	3726
IDH3B	0.00443602335343134	3727
MT-ND5	0.00442272531996499	3728
KMT2D	0.00441672025082166	3729
ABCD4	0.00441524108978611	3730
SH3TC1	0.00441431942184039	3731
ZMAT1	0.00441431942184039	3732
RHCE	0.00441249667667253	3733
CRTC2	0.00439901558029933	3734
NECAP1	0.00439691731509963	3735
PSMB9	0.00438038796138359	3736
TNFRSF13B	0.00436156334347904	3737
PHEX	0.00435011018042023	3738
DLG3	0.00433820064008822	3739
CXCR3	0.00433554637690906	3740
H2AZ2	0.00433428424552438	3741
TNS2	0.00433360005499314	3742
GUCY1A1	0.00432570676244185	3743
IK	0.00431935704882798	3744
CDC42SE2	0.00431935704882798	3745
LRRC40	0.00431935704882798	3746
ZXDB	0.00431935704882798	3747
FNTB	0.00431935704882798	3748
TEKT4	0.00431935704882798	3749
TMPRSS11A	0.004314960582009	3750
RECK	0.00431137731386731	3751
CCT6B	0.00430603057028655	3752
CYP24A1	0.00430487644146484	3753
RNPEP	0.00428005985697814	3754
CD84	0.00427557384019542	3755
TCL1A	0.00427421954617804	3756
PIKFYVE	0.00426980912359446	3757
H2AC4	0.00426892055298931	3758
NF1	0.00424307345049811	3759
SLC27A1	0.00423670129313887	3760
NDUFS6	0.00423610789794516	3761
DNM3	0.00422926743936276	3762
SOX17	0.00422384067154853	3763
PON3	0.00421895110110453	3764
DNAJA1	0.00421869161260186	3765
SETD7	0.00421861129943018	3766
ODC1	0.00421468060094615	3767
DSP	0.00421155514535723	3768
RAB36	0.00419680079526409	3769
H2AZ1	0.00419585090670961	3770
SHH	0.00418721134558022	3771
RORC	0.0041825820845334	3772
UCP3	0.004180611467183	3773
LATS2	0.00417975789523226	3774
TMED7-TICAM2	0.00416928193459959	3775
CROCC	0.00415690944809514	3776
SECISBP2	0.00415690944809514	3777
COX4I2	0.00415420015797507	3778
UNC93A	0.00413682825855045	3779
SPINK2	0.00413620691793561	3780
C9ORF72	0.0041258086348093	3781
AP2M1	0.00412475333056974	3782
CALHM6	0.00411674706900576	3783
VWA1	0.00411239266722605	3784
CLIC1	0.00408926992371376	3785
IRAK1	0.00408895469503237	3786
DARS1	0.00408602608971656	3787
LGSN	0.00408220624640682	3788
LACRT	0.00407921223765368	3789
PRKCD	0.00406156418813197	3790
MARS1	0.00403752382721618	3791
REL	0.0040139091184381	3792
GCG	0.0040028600249091	3793
MRPS30	0.00400170350644865	3794
EIF2B4	0.00399174717936312	3795
TSR3	0.0039899876731388	3796
SLAMF9	0.00397800148736079	3797
TMEFF2	0.00397165263950554	3798
PSMC6	0.00396884203712262	3799
MFSD1	0.00394669508602963	3800
CASK	0.00394618956184373	3801
NDUFB11	0.00392012776612413	3802
LNP1	0.00389949947434988	3803
MEI4	0.00389949947434988	3804
SNRNP48	0.00389949947434988	3805
FMR1	0.00389922223414838	3806
LAIR1	0.00389774337627658	3807
SLC5A8	0.00389589048736594	3808
CCL4	0.00388302981802787	3809
ILVBL	0.00387540934835376	3810
PTGS1	0.00385690696675325	3811
RAB29	0.00385182440425372	3812
IFT122	0.00384678344631321	3813
AMD1	0.00384022530620335	3814
UGT1A10	0.00383667148054761	3815
LRIG3	0.00382823912042533	3816
CCNG1	0.00382203386571395	3817
PMPCA	0.00382163336408624	3818
DLAT	0.0038178218731206	3819
DDHD2	0.00381602994689845	3820
FOXN4	0.00381264049470196	3821
NAALADL1	0.00379640385671706	3822
LAMC1	0.00378720882556418	3823
TEK	0.00378252602779311	3824
SH3RF1	0.00377776288084357	3825
PPP3R1	0.00376012818740682	3826
TADA2A	0.003756627828276	3827
ZBED6	0.00373066032201086	3828
H2BC14	0.00372314206983645	3829
IRF8	0.00371641189630392	3830
RPL23	0.00370949752644029	3831
KCNK6	0.00370775198315719	3832
RNF215	0.00369779357370869	3833
PRSS42P	0.00369385288289369	3834
NUCB2	0.00368404996406933	3835
PES1	0.00366579151969249	3836
KLHL9	0.00366579151969249	3837
JADE1	0.00366428032785439	3838
ETNPPL	0.00364572217270703	3839
SYTL2	0.0036383143744005	3840
EYA1	0.00362390379770988	3841
RBP2	0.00362226817794644	3842
ENTPD8	0.00362018556589208	3843
CTHRC1	0.00361087479050998	3844
CYP3A4	0.00360287417013035	3845
ZXDA	0.00358779022874823	3846
COPB1	0.00358646424275771	3847
PGAP3	0.00357084106952317	3848
HSPB3	0.00356534014834733	3849
CDC25B	0.0035633339143212	3850
SLC16A6	0.00354168355288118	3851
MALRD1	0.00353358439514348	3852
PAX6	0.00353079070216195	3853
IL11	0.00350531453631005	3854
ADPRH	0.00350334391895965	3855
WASF3	0.0034986379586061	3856
BHLHA15	0.00349751522344836	3857
NUDT12	0.00349290879341436	3858
GSK3A	0.00345833424553992	3859
GAS1	0.00345350975227667	3860
ATPAF1	0.00343570439457828	3861
ACAT1	0.00342055129724012	3862
SLC1A2	0.00341578934425377	3863
DNAJC19	0.00341041833012861	3864
TIFA	0.00340838154594724	3865
TULP4	0.00340293797123621	3866
DDX39A	0.00340043609145651	3867
SMARCA1	0.00339392727334672	3868
GZMB	0.00339191703197469	3869
CD4	0.00339152100619591	3870
SLC25A19	0.00338983473903366	3871
SCAMP2	0.00338647761123469	3872
RIPK3	0.0033699100420858	3873
POLR2B	0.0033695624536093	3874
RBM47	0.00336534100585587	3875
CLTRN	0.00336459833731469	3876
METAP2	0.00335726430753957	3877
CFD	0.00335552498793773	3878
NMRAL1	0.00334517390851355	3879
PLD2	0.00333777423182856	3880
MPPE1	0.00332081097471109	3881
EMD	0.00331341917293482	3882
GABRR3	0.00331341917293482	3883
ASCC2	0.00330615285305593	3884
SLC25A22	0.00329195293536858	3885
PIP4P1	0.00329106215154383	3886
RPTOR	0.00328448845701387	3887
H2BU1	0.0032818583081168	3888
POF1B	0.00327911588593594	3889
EPHB1	0.00327543544531122	3890
CLIC2	0.00327018306653182	3891
CACUL1	0.0032667109455783	3892
DAPK1	0.00326424480848083	3893
COL9A3	0.00326101543857176	3894
IGHV3-15	0.00324938801618353	3895
PDCD11	0.00324757974514188	3896
RAI1	0.00324587325391923	3897
SMC4	0.00324276549634087	3898
PROK2	0.00324237243376544	3899
RPS27L	0.00323221396306643	3900
H2BC17	0.00321707793327825	3901
RGL2	0.00321337423742287	3902
PRKAR2B	0.00319374346652815	3903
NME1	0.00318197234445155	3904
FOXE3	0.00318081452963135	3905
NOC2L	0.00317602675131413	3906
PGBD1	0.00315805893462738	3907
PCDHGB1	0.00315097157220198	3908
CCDC93	0.00315097157220198	3909
UHRF1	0.00313935711220076	3910
XRCC4	0.00313120432061017	3911
NUP43	0.0031308903826573	3912
H2AC8	0.00312423709545118	3913
ERCC6L	0.00311303658640829	3914
PRAM1	0.00310943687601451	3915
SLC6A13	0.00309509796454342	3916
NARS1	0.00308808396639348	3917
ERRFI1	0.00308137775512502	3918
PCGF5	0.00306678093238299	3919
ZNF77	0.00304343140433116	3920
R3HCC1L	0.00303592800964488	3921
CPE	0.0030319985867798	3922
KCTD7	0.00302547607634342	3923
FBXL15	0.00302173158400938	3924
KRT19	0.00301222599055701	3925
SMG1	0.00299603831850031	3926
CIZ1	0.00298852397146914	3927
MEIG1	0.00298852397146914	3928
GRIFIN	0.00298852397146914	3929
YIPF1	0.00298852397146914	3930
PNMA8A	0.00298852397146914	3931
LRRFIP1	0.00298639066387116	3932
CLCN5	0.00297999913877363	3933
ZNF711	0.00297618516307745	3934
HLA-DMB	0.00297340860916451	3935
TMEM63B	0.00296828848526351	3936
HOXA2	0.00296769213609359	3937
NCEH1	0.00296121296539733	3938
DKK1	0.00294770543965907	3939
H2BC5	0.00294713702239656	3940
PILRB	0.00294338646881921	3941
GSTM4	0.0029172636175446	3942
KLHL40	0.00291615456066201	3943
H2AC7	0.00291195532803536	3944
GMPR	0.00291030518497882	3945
SLC16A7	0.00290819921329039	3946
COMMD6	0.00289356159845673	3947
CCDC92	0.00289356159845673	3948
SCTR	0.00289356159845673	3949
PEAK3	0.00289356159845673	3950
CDHR4	0.00289356159845673	3951
NME5	0.00289335317196074	3952
MALT1	0.00288804501652698	3953
PACSIN1	0.00287610542136938	3954
CHRNA9	0.00286960600609634	3955
GUCY2C	0.00286589390658277	3956
UGT1A3	0.00286198587615058	3957
SPIN3	0.00285052105836537	3958
ACOT1	0.00284509578910469	3959
MRM1	0.00283636972192603	3960
GGT6	0.00283590278047525	3961
CYP46A1	0.002835218589944	3962
SLC22A7	0.00282697333593845	3963
B3GLCT	0.00282306414385853	3964
ABLIM3	0.00281988666301351	3965
WNT3	0.00280955942207915	3966
UBE2D3	0.0027998177250452	3967
MEGF8	0.00279037805482847	3968
TAPBP	0.00277877790278612	3969
PDE6B	0.00276738451534967	3970
BUD23	0.00276230294132195	3971
FGD3	0.00275481601681176	3972
USP29	0.00274449659515174	3973
GFAP	0.00273648902646	3974
NBR1	0.00273123027146653	3975
CCDC126	0.00273111399772389	3976
OR10C1	0.00273111399772389	3977
DOCK4	0.00272895422168481	3978
HSPA6	0.00272672097886716	3979
RASD1	0.00272383903442022	3980
CYP21A2	0.00268103617862009	3981
UGT8	0.00266593064403416	3982
TUBB4A	0.00265028742643128	3983
ERCC6-PGBD3	0.00264070361388845	3984
TNFSF13	0.00263519061382176	3985
CD48	0.00261607043516679	3986
GM2A	0.00261178566507168	3987
RPL9	0.00260719786746432	3988
HSD17B4	0.00260283795096176	3989
SPG21	0.00259603485943776	3990
ICAM2	0.00257590805607741	3991
SLC22A14	0.00256730238783502	3992
ALDH3A2	0.00255986986732486	3993
H1-10	0.00255829751644928	3994
NKG7	0.00255220603698954	3995
RPS6KB1	0.00253875912319181	3996
NPR1	0.00252936920514122	3997
FLT4	0.00250463840583235	3998
DEDD	0.00249876849941128	3999
LZTS2	0.0024974060430665	4000
PSMB1	0.00249516739221624	4001
A3GALT2	0.00248299176045908	4002
CCL7	0.00248064976488958	4003
SNX6	0.00247976029548011	4004
SELENOM	0.00246992889777451	4005
PITX3	0.00245393507726415	4006
HACL1	0.00244860693134154	4007
MT-ND3	0.00244239762264748	4008
NPR2	0.0024344068321288	4009
KLK11	0.0024296740404474	4010
CNTNAP5	0.00242703850037306	4011
ELF2	0.00241940475212224	4012
PISD	0.00241200004595096	4013
P2RY4	0.00240992960609246	4014
BMP8B	0.00240606242909692	4015
ZFAND1	0.00240244367005409	4016
CRTC1	0.00239153241204326	4017
TPO	0.00238821909157419	4018
TP53INP1	0.00238485583433932	4019
TNFSF13B	0.00238070410598921	4020
MLH1	0.0023799698608224	4021
PHGDH	0.00237399129470779	4022
TRPV6	0.00236480139976303	4023
PIP	0.00236480139976303	4024
SLC2A5	0.00236475134278763	4025
DPYS	0.00236422244281093	4026
B3GAT1	0.002348317706565	4027
CYP1B1	0.00234828213142425	4028
SF3A3	0.00234220010142002	4029
RAPSN	0.00233106120949051	4030
HIRA	0.00231788549207795	4031
RPS15	0.00229307913928159	4032
IAH1	0.00229193620769266	4033
CMYA5	0.00227047685751261	4034
PAFAH1B3	0.00226972172705833	4035
RET	0.00225865821441403	4036
RC3H1	0.00223219675645956	4037
H2BC1	0.00223106695026883	4038
SETD3	0.00222057094685267	4039
BMP8A	0.00221236255686796	4040
EDA2R	0.00220949618150497	4041
SLC5A2	0.00220616985034109	4042
KAT2A	0.00220369984507559	4043
STPG2	0.00219468220050757	4044
SH3RF3	0.00217739224971743	4045
CYSLTR1	0.00216715724718086	4046
SLC6A12	0.00215557170263516	4047
AGAP14P	0.00214503369630883	4048
FCHSD2	0.00214503369630883	4049
GRB14	0.00214503369630883	4050
PGBD5	0.00214503369630883	4051
TAF9B	0.00213814423455787	4052
MEIOB	0.00212981070654048	4053
SLC35A4	0.00212474408026816	4054
PTPRE	0.00211890154871371	4055
SLC44A4	0.00211588810250993	4056
MOGS	0.00210096212513953	4057
CBX8	0.00209958126402433	4058
EMP3	0.00209580691296524	4059
TBPL2	0.00208798649229436	4060
DDX3X	0.00208358683972358	4061
FMO6P	0.00208134727991099	4062
IGHV3-43D	0.00208100253955754	4063
IGHV3-43	0.00208100253955754	4064
CYLD	0.00207866462224508	4065
TOGARAM1	0.00207754846858841	4066
MAN1A1	0.00207754846858841	4067
ZP1	0.00207572572342055	4068
TEAD1	0.00206286208437345	4069
RIOX2	0.0020610881085869	4070
JMJD7	0.00204938411783627	4071
ATXN2L	0.0020379809242704	4072
ADCK5	0.0020372652863068	4073
DROSHA	0.00203017520565949	4074
IRAK2	0.00202823006603192	4075
TMEM63A	0.00202461320613524	4076
DNPH1	0.00201730489995434	4077
FYB1	0.00201125394190391	4078
PTCHD3	0.00199722371040965	4079
INTS8	0.00198258609557599	4080
POLR3E	0.00198258609557599	4081
ACYP2	0.00198258609557599	4082
VPS50	0.00198258609557599	4083
SLC9A9	0.00197968263454991	4084
TYMP	0.00195542698965126	4085
EPHB4	0.00195442845220694	4086
KYAT1	0.00195420147576864	4087
SIGLEC14	0.00195216215117477	4088
CCT6A	0.00194227276778158	4089
SLC19A1	0.00194046942379102	4090
ACSL4	0.00193522230305476	4091
PYGB	0.00193476248277026	4092
CKMT1A	0.00193319246700343	4093
MEOX2	0.00190041448364061	4094
ZNF165	0.00189471108498897	4095
AP1AR	0.00188762372256358	4096
AKR1B10	0.00188660051772538	4097
TXLNB	0.00188035740268468	4098
MOSPD1	0.00188027636238723	4099
STAT6	0.00187905152172172	4100
CD1D	0.00186892400107002	4101
SLC10A6	0.00186627739631186	4102
ONECUT1	0.00185889520937408	4103
ENDOV	0.00185609705217721	4104
SPRYD4	0.00185092372238538	4105
SPHK2	0.00184649184550112	4106
SLC24A4	0.00183600196254567	4107
ECH1	0.00183453000947843	4108
CFAP251	0.00182013849484316	4109
OTOS	0.00182013849484316	4110
FCRL4	0.00182013849484316	4111
STAG3L5P-PVRIG2P-PILRB	0.00182013849484316	4112
JOSD2	0.00182013849484316	4113
UFSP1	0.00182013849484316	4114
DEFB4A	0.00182013849484316	4115
B4GALT5	0.00182013849484316	4116
HLA-DQB2	0.00181207157183292	4117
GDPD1	0.00180065467701707	4118
MMD	0.00179206532090997	4119
MST1R	0.00177677903361621	4120
